link_id,discharge_m3s
246946,0.01024901890689428
246948,0.00019228177778104704
246949,0.011881728710078969
246950,0.009956340138396757
246951,0.01005027395534244
246953,0.00945306511988946
246955,0.00045913695031741316
246958,0.0011555064489704996
246961,0.0011256736729816441
246963,0.00420766737271001
246964,0.0030421449029877285
246966,0.0006047417487133188
246968,0.020778025811536597
246970,0.005565232631549403
246971,0.012739010926843163
246972,0.011037080513006866
246974,0.012831875001414209
246975,0.0009968328315427967
246977,0.006457457700715586
246978,0.0007267469828980762
246979,0.03890602902137291
246980,0.005762230317832264
246983,6.916078974608247e-06
246987,0.0018114591491300036
246990,0.020084918509911835
246991,0.0005173201302324954
246993,0.0014393599377953324
246994,5.72879699202276e-05
246996,0.0031635958495185358
246998,0.002210724881768074
246999,0.003574327412616865
247000,0.0001253505001299003
247002,0.02017117086852947
247003,0.0006480945374602548
247004,0.0012442082754690307
247005,0.0008425602829684617
247007,0.0163238037523292
247008,6.747319902852624e-06
247011,0.009604464726622991
247013,0.005909253591970741
247021,0.016286950635807186
247022,0.0020326771615526255
247026,0.0015960801158983414
247027,0.0002869872876185053
247028,0.016353090938993845
247031,0.0006763469917945809
247032,0.0010517816037272877
247033,0.00019662338506827768
247034,0.008893932786573952
247038,0.00038963076905233285
247042,0.008146255058138003
247109,0.003439569405947319
247112,0.022191986042338626
247113,0.0057506818295354235
247116,0.008498739223373348
247117,0.00041605090384603247
247118,0.005859084874924644
247119,7.287463573669786e-05
247122,0.014023558303829241
247127,0.00020738273818716855
247128,7.079106586377082e-05
247130,0.00029735998714600765
247131,0.007881798232887234
247132,0.0365267064722256
247133,0.0011368697795598353
247134,0.00126638899354668
247135,0.009523994991007163
247138,7.99828389222133e-06
247140,0.012010644511511777
247141,0.00022810407349640064
247142,0.005015229560729329
247143,3.463412144830995e-05
247144,0.023786084904216326
247146,0.0036091055573213835
247147,0.023060232924482144
247148,0.008747062155397929
247150,0.008312090111477046
247151,5.106537400004433e-05
247154,0.0007433449112717059
247155,0.0035610411361031336
247156,0.016627442806712463
247157,2.5304706580176947e-07
247159,0.004095095060488491
247160,0.0006158927041468809
247161,0.014140871691068148
247162,0.022957249551335997
247163,0.006803900028582076
247164,0.0018158716156842206
247166,0.010381410911110864
247167,0.00019121165835513714
247168,0.001988040893430009
247169,0.012443833518545529
247170,0.0072448644193883445
247171,1.92917708260668e-05
247173,0.023419003612509745
247174,0.0017452415424492346
247175,0.0002912987460816361
247178,0.0019247590861001373
247179,5.3769123634302435e-05
247181,0.00014042468245322156
247183,0.0012366108085376032
247184,0.001767432330478503
247185,0.014518531423420229
247188,0.008802289690680918
247189,0.005204917562558401
247190,0.0018956059124303948
247191,0.004834485538101267
247192,0.00020871418151716155
247197,0.015408456061792787
247199,0.0004889245019178465
247201,0.003652212881174836
247203,0.001772979344472641
247204,0.0006963333896470596
247205,0.00018841665598453086
247207,0.018898271741378078
247208,0.017877404980542737
247211,0.014588824391741037
247216,0.015344013976849362
247217,0.0069900004197606565
247219,0.0024367542426756116
247220,0.007564125806822152
247221,0.0009866371071958512
247222,0.0044778907329702765
247223,0.00047877575055574307
247224,7.32155126822903e-05
247226,0.000987031270155682
247228,0.005359468510472711
247230,3.501183730731846e-05
247231,0.021182000103613867
247232,0.0015235471455182007
247233,0.009609006699779194
247235,5.1609165019222076e-05
247236,0.0279669357341282
247241,0.002356986903399194
247247,0.014875662006445562
247249,4.641012713636215e-05
247252,0.00012745311314173004
247253,0.0007830594348077701
247255,2.4858224170157156e-05
247256,0.0005701918229357627
247257,0.001625791322605271
247263,1.4661640914942692e-05
247266,0.016099386427144844
247270,0.004817045885513719
247277,0.009835713566941599
247331,0.0014867783941277714
247338,0.00993719168897311
247339,0.0025413254724656873
247343,0.003679909039504422
247344,0.0004084806367558821
247345,0.034423135664415745
247346,0.004255978328250907
247347,0.028583708574803256
247350,0.004716173896701184
247351,0.021907493421574525
247352,0.0005327324952104649
247354,0.0024942546363541773
247355,4.4127809037193744e-05
247357,0.017235451369985957
247358,9.864400332182854e-05
247359,0.012234447594201987
247360,0.0017141394502935875
247362,0.008433986214565843
247363,0.00025636081679774616
247364,0.0005594836646972063
247365,0.010581138115652332
247366,0.000623397004380938
247368,0.00021158300906057737
247369,0.0016720580958700304
247370,0.007260541003631994
247371,1.4170488523659536e-05
247377,0.00040909115787468413
247378,0.008195290068723162
247379,0.02207669892972338
247380,0.00019199831623788722
247382,0.0021382650653220254
247383,0.024265350483985693
247385,1.4387805788360266e-06
247386,0.0032666834947274663
247387,0.0023100112591283866
247388,0.00026844413510070456
247389,4.591221055383053e-05
247390,0.003924166021638074
247392,0.0013069904295990615
247393,0.0003338972331122244
247397,0.00013503723842413386
247398,0.008357174569140115
247399,3.243989797628646e-05
247400,0.019468293590780898
247401,0.018144587729011997
247403,0.0010392726032386148
247406,0.0004910954511858357
247407,0.0009743830983868016
247409,0.0013039635040248763
247412,0.006453599386258029
247413,0.004767657757666996
247416,0.00852937582460814
247417,0.001446727779113275
247418,0.014713833799632075
247421,0.002879157562755497
247424,0.02368525628094851
247428,0.00016699188325145422
247429,0.003071506240856606
247430,0.0014421867801773138
247431,0.010115784708583613
247433,0.00020699762136327536
247435,0.023092051134722232
247436,0.0013151500265586276
247439,0.010516617286228387
247441,0.0040262544047836805
247442,0.01722050577403037
247443,0.004436292233026826
247444,0.0057000458596949055
247447,0.0008296593629572276
247448,8.25674833196351e-06
247449,0.0017357128603204995
247450,0.011384086353683688
247456,0.0013137463874155597
247458,0.002135332034224913
247462,0.00011405312614368109
247465,0.00761324365035063
247467,0.0021846640048269698
247468,0.0199408267394568
247469,0.002307842519276021
247470,0.0019906248014409105
247471,0.0010947302619866573
247472,0.010606415712900323
247473,2.4919490640138692e-05
247476,0.017910350346476908
247480,6.732612677550444e-05
247482,0.010136884440586304
247492,9.134200295903385e-05
247502,0.006283369130857229
247554,0.00015865998103349987
247555,0.0027632107323553486
247556,0.0063729079413966236
247565,0.010445549834311778
247570,0.004711275511873521
247573,0.000232550257187528
247575,0.0004146135217522328
247576,0.01350538512895818
247577,0.0032808050330835063
247578,0.001760164035516918
247579,0.0009607361922609109
247580,0.009400797911957208
247581,0.0015567887333182643
247582,0.0049593185688308755
247584,0.009275501234366053
247585,0.0029093766105178385
247586,0.005511455309108803
247588,0.0013184848133905153
247589,0.00020609197261778445
247590,0.0027127166051772174
247592,0.002727666156948494
247593,0.013930614271139516
247594,0.00011002067505747358
247595,0.014337628668945003
247596,1.981248317609682e-05
247597,0.006932603148243008
247598,0.007312235128492729
247600,0.0020803649246352958
247601,0.0010418662313699677
247602,0.027604182291996553
247603,0.0011007583189616929
247605,0.0008253394910802404
247606,0.0004951020937707264
247607,0.010072307499511617
247608,0.0050483749697861355
247609,0.009981241472407273
247611,0.006492609906827513
247612,0.010504440942917755
247613,0.0012672943941417708
247614,0.010703403997171457
247616,0.000724389793014632
247618,0.006236062127471654
247619,0.00018474653143005156
247621,7.756258868791107e-05
247622,0.0002461255953693307
247623,0.02019090129273037
247627,0.013813516992142916
247628,0.00173658870437276
247629,0.0011644113354929227
247630,0.039418702009309074
247633,9.00781356112052e-05
247638,0.00326362788448125
247641,0.0004687893714200749
247642,0.009987925881445052
247644,0.014720911843901351
247645,0.015256201409094429
247647,0.0032339580725601336
247650,0.007309479385076962
247654,0.014065474099805832
247658,0.02442359978341792
247664,3.052323645157684e-05
247665,0.010307746808280333
247666,1.5160143851137913e-05
247668,0.019305594600813446
247671,0.004514969871849609
247673,0.03529221589412166
247674,0.0027751743679029837
247677,5.1261485370311274e-05
247684,0.0003878708597539269
247685,0.00024118430935426028
247689,0.0034906350674373805
247691,0.00791791714425063
247693,0.005875447695738485
247695,0.01653978225503632
247697,0.008648540012692286
247700,0.021526673859919646
247704,0.0005147830761863951
247705,0.0008927675423079692
247706,1.9605936490589272e-05
247712,0.005115320583090733
247713,0.002971819348807591
247715,0.009750396619205686
247726,0.001579014283711738
247728,0.018054195283509235
247778,0.019951516763676333
247781,0.009573972383613256
247784,0.001436522365175929
247790,0.03106604979824252
247791,0.00516608739043741
247799,0.008711894376113326
247801,0.0008970688017029649
247804,7.512940980956097e-05
247805,0.00017980120138582747
247806,0.011483886692759175
247808,0.00197785633976849
247809,0.0031619992182445873
247810,0.002582729470359622
247812,0.0005902229863345639
247813,1.16925395758438e-05
247814,0.009871311082456515
247815,0.004675876485637655
247817,0.01908365829939048
247818,0.0008452670513891695
247819,0.015477403162398455
247820,0.013831227348308271
247821,0.025801601955164854
247823,0.012972264456813772
247826,0.013740700390558396
247827,0.001088391428428668
247829,0.004980833514729207
247830,0.0003111221737564472
247831,0.0027718432384978187
247832,9.581923460356151e-05
247833,0.008625201346652416
247834,0.0010431401972102283
247835,7.602211093152361e-05
247836,0.0029478582590191267
247839,0.018018983837767517
247840,0.0031330857940535493
247841,0.0002863632523245607
247843,2.6385712960321066e-05
247845,0.008434139139515217
247847,0.0003771580688351956
247848,0.004175762216955323
247849,0.00043260192876234856
247850,0.001016852016379878
247851,0.002154656132687494
247852,0.011391145006253411
247853,8.741321204618607e-05
247855,0.001036739559349376
247858,1.9446060505171623e-05
247859,1.9293568720379174e-05
247863,0.00030900899065520695
247865,0.01216618844330818
247866,0.011229420069509326
247868,0.007527381923776039
247869,0.008342224402604204
247870,0.004009771028832741
247871,0.0019543868861818547
247875,0.001557727508738083
247876,2.3883215468015305e-05
247877,0.0015586779513794135
247882,8.291047371019164e-05
247883,0.015229794949682463
247887,0.014485473331848726
247888,4.99483034250874e-05
247891,0.000625525518804991
247892,0.020683726877194428
247893,0.0007375118043048383
247895,0.0015930882124338853
247896,0.0006385594444406998
247900,0.013840420140627849
247902,3.8920797462554576e-05
247904,0.003950373644966758
247905,0.0004513354891334736
247908,0.012843659405441542
247910,5.001214554010912e-05
247915,0.005316499859264845
247916,0.0046249149647629405
247918,0.00022113599160430172
247922,4.800132118763634e-05
247923,0.014455022145442859
247924,0.0038575759300823213
247929,0.00014520914272730929
247931,2.553174806951442e-06
247946,0.022386427631961844
248005,0.0008400588998696692
248015,0.0054648278205919765
248020,2.671963874507888e-05
248021,0.002723164100276664
248022,0.03741922770518486
248024,0.0062960179079478455
248026,0.004521369691118857
248028,0.010136947038228731
248032,0.005873084983942839
248034,0.020250594469154427
248035,0.000602219458821247
248036,0.002252854084687258
248037,0.000665442066170323
248040,0.011197881162641357
248041,0.0006603130838528272
248044,0.007908945211357894
248045,0.0007139070747699604
248047,0.02746959591355137
248051,0.004350002813221831
248052,0.006193489381210148
248053,0.0031810709020743343
248054,0.013783476967658914
248055,0.008664983684333733
248056,0.0002750858959673717
248057,0.0027772810621654732
248059,0.015456444675182167
248060,0.01969951194992238
248062,0.007890354892247204
248063,0.0018664163445411147
248064,0.007392577835496908
248065,0.0008133924857802521
248066,0.01655558773672257
248067,4.795607974210674e-05
248068,4.459236355417493e-05
248069,0.0047935479244716386
248070,0.019225220934261232
248072,0.0015249039678444406
248074,0.0018081975296985486
248076,0.0005272946326572172
248077,0.0005364278470076443
248078,0.0007927818968517855
248080,0.007983804978806752
248081,0.0014070580655943686
248082,2.908407213728187e-05
248083,0.0003144783446632112
248090,0.03640492050716138
248093,0.0014815441796363002
248095,0.022730567238184528
248096,0.002383645764489843
248097,0.02176572485234717
248099,0.005083739746989302
248102,0.0013684528032572574
248105,0.008536704133396857
248107,0.0018229404332234286
248108,0.0031917405040221775
248109,0.0036247570265885436
248113,0.00017706212754133475
248116,0.0009882953526551882
248118,0.001958223818724859
248119,0.02427858662654373
248121,0.02519921802759302
248122,0.006021703793932729
248123,0.0010538426832082104
248124,0.018294059332079043
248133,0.00843334856739141
248134,0.03415356346223048
248137,0.0010704695024000895
248141,0.012438068778858028
248142,9.57597518651568e-05
248143,0.0069425053605308325
248145,0.01993344082177689
248148,0.004592291917416027
248149,0.0009098812404388558
248154,0.006808291195683392
248155,0.005939619663402062
248162,0.0004808348215295766
248163,0.0006503020208219025
248164,0.006279467332684485
248170,0.002032654114004699
248226,0.00025742212055221376
248230,0.0008342652814249081
248231,0.02144559428419439
248235,4.33200137551887e-05
248236,0.0030901878411538942
248237,3.4417240270243235e-05
248238,1.757202729038776e-05
248246,0.0013256075890870406
248249,0.00032494907477128643
248250,1.5927139776924666e-05
248252,0.026699378994996824
248253,9.236669371700363e-05
248254,0.0004160730530259752
248255,2.5798411228915414e-09
248256,0.008675959368100939
248257,0.0058104361017802305
248258,0.014088784106611747
248261,4.238564739378656e-05
248262,0.004537866021596568
248263,0.012312685339446983
248264,0.008603137123193775
248265,0.004369941879261574
248266,0.0023763070169891824
248268,9.270852666158168e-05
248269,0.014323593225442837
248270,0.00046866938000906654
248274,0.010098069342970915
248275,0.0022775175387607536
248277,3.0406876518959404e-05
248278,1.76249277373208e-05
248279,0.03477307330268474
248280,0.0013888398800271718
248281,0.017584284779770854
248284,0.0022082550654148186
248285,0.012878768381140913
248286,4.6251906672477604e-05
248288,0.008836650401483544
248289,7.714793411636714e-05
248290,0.00865956725657734
248293,0.0016811862364120565
248294,0.011206322629490652
248295,0.003536012411677605
248296,0.0014819802492724566
248297,0.0033687512184649273
248299,0.015005020133055234
248300,0.006178986856385932
248301,0.0063795729522449695
248302,0.004325313127526238
248304,0.002829131078221328
248305,4.765996493860677e-05
248307,0.04764535807470314
248308,9.042561807163709e-05
248312,0.005531413258878309
248313,0.0013381338140573398
248315,0.014924194263612814
248317,0.0006097333039707967
248318,0.010840155807958097
248319,0.00040582187905940166
248320,0.0014321577074294127
248321,4.36308604112914e-06
248322,0.008356228746911866
248326,0.020014496856849143
248327,0.013319023455282382
248329,0.003148842218387036
248330,0.0036094109219548588
248336,0.0008259704529878946
248337,0.022432276107068314
248338,0.0046102915482748585
248339,0.007740191300624684
248341,0.003606349548346951
248342,0.00037046197913610595
248343,0.000417125145708126
248344,0.00972756755803354
248346,0.009655835103872308
248348,0.007332871461900383
248350,0.00011775139293977283
248351,0.00013077120384037767
248356,8.871697042729237e-05
248360,0.009385393866563355
248362,0.00610930012561363
248363,0.015088372440856701
248367,0.0031429033540733625
248368,0.01028073673070264
248369,7.918795533727083e-05
248372,0.0004639953914907489
248374,0.004596342148015822
248376,0.010058648202897848
248378,0.005730270369515769
248389,0.00023591606987505512
248397,0.015914088381172295
248450,5.571173843672957e-05
248459,0.0005116828949046502
248460,0.00661323227340305
248462,0.0003004696005242767
248463,2.660136189509183e-05
248468,0.00017368389375023292
248474,0.001417540190897879
248475,0.003991759095826859
248476,0.008301516544843242
248478,0.02937102478097953
248479,0.010514882072321097
248480,0.0164971609158314
248482,0.01067615982746775
248483,0.005824305128909448
248484,0.0015025582506015935
248485,3.856972503633902e-06
248486,0.006538430358273426
248487,0.002582578839014876
248488,0.0017045570222725356
248490,4.40758296832902e-07
248492,0.0033185815567840777
248494,0.00012250833963588304
248495,0.0073798282259565605
248496,0.01482007459043929
248498,0.023121067131159457
248499,0.0023980456015697455
248500,0.013651748830070197
248501,3.462474709573612e-05
248502,0.0006060020163019956
248503,3.2024805461080803e-06
248504,0.022763019007806175
248505,0.009033179340758389
248506,0.0028913695747914475
248507,0.0014255000577201372
248508,0.026904507221003637
248509,0.0006156201440081017
248510,0.010079608891453594
248511,0.0006870190485456637
248514,0.005661276627845382
248516,0.00043081751885069803
248517,0.013617307199545386
248518,0.0011642205406875363
248519,4.844444346698607e-05
248520,0.006053482557661802
248522,0.005657077229799492
248523,0.00039840895574689845
248524,0.012809829042383192
248525,0.0005200418082730253
248526,0.00140945057472762
248529,0.009486095309561546
248530,0.017531568479800044
248532,0.00018619194865823727
248533,0.0004952816883170825
248534,0.02459564288633875
248535,0.02077007773774371
248536,0.011770774920788197
248538,1.52148225415943e-05
248539,0.00364743158570695
248540,0.008808877831877709
248546,0.0014418781668126318
248547,0.01472050205219808
248549,0.00037781542078510683
248550,0.0007753767537371398
248551,0.010052807246979338
248552,3.0308234598326553e-05
248555,0.003615011348516302
248559,0.00039963387385180487
248561,0.000880711481076734
248562,0.00014984701849502755
248563,0.003780944065426663
248565,0.024325956644034297
248566,0.006921666094239553
248567,3.6459740862324415e-05
248568,0.03487795255780293
248570,0.007919772951295624
248572,0.0016531673277799055
248573,9.332270464839268e-05
248576,0.03866866811252413
248577,0.014566065540090038
248582,0.012296007318293835
248586,0.0007775362494484959
248587,0.003756298375039858
248589,6.293819214184459e-05
248590,0.012195737965826816
248591,0.0001791013896768893
248593,0.0005280640149406396
248596,6.404654284799006e-05
248597,0.01391381156118511
248600,0.00017263081569861906
248603,0.01052360914519757
248606,0.0004627508833270975
248673,0.008156217095779216
248677,1.1163053769140878e-05
248679,0.002383438749587356
248680,1.1668921630054016e-05
248683,0.026145819253328862
248685,0.02082494213643676
248687,0.01180037684282955
248689,7.932220979045822e-05
248691,0.023586058229009086
248694,0.008662449055312499
248695,0.007819311921105493
248698,0.0002016006478763258
248704,0.026253176726674758
248705,0.002192241650820775
248706,0.013512537468590113
248708,0.0013157809290662492
248710,0.002108323952610946
248713,0.012045724315766915
248714,0.0010725517454295004
248715,5.144930577366007e-05
248716,0.01141717706241947
248721,0.01038417773108032
248722,0.0096414529613006
248723,0.00011169549354903299
248724,0.02066837322206116
248726,2.1178226439187675e-05
248727,0.00014115108931277517
248728,0.003224039732653196
248729,2.9265938396577222e-05
248732,0.0017437404459369784
248733,0.0066937183789016926
248734,0.006223728468991668
248735,0.0020072298807308504
248736,0.01036045816895266
248737,0.013044243364612372
248739,0.0029330811133577135
248741,0.003737847976010838
248742,0.00015499269082358061
248743,0.0016948283899922826
248744,0.0036435415486484484
248746,0.00014082475087118454
248747,0.0003046299206386986
248748,0.014468120203693584
248749,1.0000967127191241e-14
248750,0.0025579055300424536
248753,0.009310427166060101
248754,0.016547521516963273
248755,0.007915757838616904
248757,0.03779934952804233
248758,0.001951563661264039
248762,0.016226469042113053
248764,0.0005057720962727162
248766,0.015295297691421543
248767,0.0001380123059983397
248769,0.003442897740181295
248772,0.0012996124170848217
248777,2.352847127677453e-06
248778,0.00014691668857510023
248779,0.008187881490216998
248784,0.002960887845486563
248785,0.0001776054292566597
248787,0.0006428641978122873
248788,0.005985228861679055
248789,0.0005704786641105057
248790,0.0013558022182244747
248791,0.000160781695158441
248792,0.006483553647500708
248796,0.0005438969768417258
248798,0.027109473646244914
248800,0.0024681969317581942
248804,0.01151165969826061
248806,0.009343866205541786
248812,0.003699552238002676
248814,4.5026148001752407e-05
248815,0.03459434505783718
248820,0.00014709997243096652
248824,0.00925249878598674
248825,0.0019284615974929451
248830,0.0027678760256154007
248835,0.0009830398250755539
248838,0.03184301758318921
248839,0.008272543679603766
248902,0.00789743082258822
248911,0.0019331073564401286
248913,0.013600281862882384
248914,2.6393901019101346e-05
248916,0.0024030961828586154
248920,0.004623089289763935
248921,0.0009917221723698998
248923,0.0001533893895966383
248924,0.006801252671625104
248925,0.0010385416124562036
248926,0.009942358677471985
248929,6.371333529423365e-05
248930,0.01959536300654102
248931,5.043775841791185e-06
248932,0.012442329020264686
248933,0.012439096336240909
248934,0.01654483269976892
248935,0.0035505844988924303
248936,0.016225187942753367
248937,0.003201235185803984
248938,0.008241177470844591
248939,0.00010474508774985873
248940,0.0022555583593262298
248943,5.794385745869178e-05
248945,0.011253864096169805
248946,0.0033393376482884385
248948,0.0023112078581369665
248949,0.005799070568307025
248950,0.0031702656025714804
248951,0.0002767192535299846
248952,0.001061521878563148
248953,0.00030900903794337604
248955,0.019560945281213306
248956,0.009267588216140758
248957,0.012376197925083455
248958,0.006628567535155318
248959,0.03728783831938194
248960,0.0020063496867684166
248961,0.004789178766611671
248962,3.897275918701672e-05
248963,0.03846802642739431
248964,0.008157259606086757
248965,0.0007943679674537536
248966,0.010216608483721953
248967,0.01211796724318389
248969,0.0005213638975303372
248970,0.01113261783791981
248973,8.771785719248148e-05
248974,0.015794299438474314
248975,0.00014654560548814407
248976,0.0036451961953417856
248977,0.007731239141134424
248979,0.006355731911725698
248980,0.00040343414989961923
248981,0.014004525692924465
248983,0.010982920669733831
248984,0.015062452941264732
248986,0.0033959847234251005
248988,0.023557478467218847
248993,0.0013361158105034635
248994,0.008163521400286146
248996,2.5476527432481565e-06
248998,0.009675883015160735
249001,0.00014710403905907876
249002,0.025913685644238068
249003,0.009065240078324878
249004,0.0031171991226694624
249007,0.0036918057626405326
249008,0.00044706967649664047
249011,0.0009746851533929038
249013,0.004590675928808428
249015,0.0020907866698449853
249016,0.0008729062524140914
249017,0.00111255200405338
249018,0.0014315879144542972
249020,0.02086271666811005
249022,0.00011361441868114914
249023,0.0049824306700647115
249024,3.0608517290080704e-06
249027,0.0065617660317163415
249029,0.005356842510368132
249033,0.011078912519069515
249034,0.00032636228131955225
249037,0.0003636730294810164
249039,0.0023498860203989436
249041,0.0028840351775435698
249043,0.000703186187280761
249044,0.0007049394180305409
249049,0.0020874699686740227
249050,0.010206511959083257
249054,0.0015913922503622835
249065,0.004367294357631003
249121,0.00034633928216141856
249134,0.01250186084568426
249135,1.5150758459876712e-07
249138,0.008419496135295617
249139,0.008872722449618033
249141,0.011350603370008355
249143,0.00023948960265217603
249144,0.02062399045301565
249146,0.01478575645250155
249147,0.014507936360023796
249148,0.0029853938296875737
249149,0.012855945357390723
249151,0.001055382783210286
249153,0.018162711654002604
249154,1.1038461916797221e-05
249156,9.57566431048993e-05
249157,0.0047705734470560954
249158,0.02139552615068395
249161,0.009127517521743978
249162,0.007789703561506893
249163,7.177904037763334e-05
249164,0.004251341332592295
249167,0.001263895305100958
249168,0.01581005556086874
249169,0.012917713812667965
249170,0.011939979272639047
249171,2.6436401157165692e-05
249172,0.008325883304209485
249173,0.001964262614367241
249177,0.0340310667972684
249178,0.0008401977370865757
249179,0.0003764752424190492
249180,0.0020115936831367302
249181,0.042274609390330405
249182,0.0001271102915116263
249183,0.006167257614083191
249185,0.0037107914792283126
249186,0.007302767389055705
249187,8.543203108988989e-05
249188,0.013294328410626824
249189,0.003225716309951927
249190,0.00019106796717283385
249191,0.0005277132765691569
249192,0.006317261916123935
249193,6.887273186751433e-05
249194,0.012528641588452667
249195,0.00037292897230045664
249196,0.0166887934159086
249197,0.0030460602976371165
249199,0.01922396343802383
249201,0.01397096807425322
249203,0.0001134310701723755
249210,0.003710886378837392
249211,0.012012773698516237
249214,0.0008223942704342943
249219,0.014100973896160546
249220,0.003148562292308187
249225,0.00042051799863658876
249226,0.0015535808439589153
249228,0.019057944569193228
249232,0.0009085461829625033
249234,0.002086851695521044
249236,9.183644277299837e-05
249237,0.01023504456502095
249238,0.000862157051329143
249239,0.0015738388724330663
249240,0.0003181855566127711
249243,0.0030029265669772325
249245,0.023231556960737795
249248,0.008704190716355087
249249,0.0005777061953295607
249252,0.008161452224569229
249253,0.0003828078026443075
249254,0.03421531259761641
249255,0.005556078343329029
249256,0.011118752548774494
249264,7.05329632121977e-05
249265,0.02858308858692725
249268,0.018609158929120784
249273,0.01993725447370875
249274,8.410376706335338e-05
249279,0.010476786896543118
249280,0.0021394175997568516
249285,3.956629067886453e-05
249294,4.7383011047421634e-05
249347,0.017128573894438403
249348,1.2832468156484062e-06
249350,0.002807368398814436
249359,9.39585043193046e-05
249361,0.0032440047077198263
249368,0.0013421897466148031
249369,0.006652800716385393
249370,0.00015070552297421913
249371,0.008692569723680892
249372,0.0006411346232644361
249373,0.024822815361644802
249376,0.0005966894457295974
249377,0.019549164704715696
249378,0.00795166107248561
249380,0.010688394432254035
249382,0.000686966020679282
249386,0.013859608916550985
249387,0.012085537479272322
249388,0.0029240317783484782
249393,0.004836013677677714
249394,0.0017261181683072113
249396,0.0012645839447780827
249397,0.0002959138274718144
249398,2.322378649326788e-05
249399,7.074126837090144e-05
249400,0.0002589197537651314
249401,0.009488025992068671
249402,0.009476483438905227
249403,0.00674880604339719
249404,0.00020378231834952015
249405,0.010618960726380933
249406,0.0006149026785176375
249407,0.011268337053455358
249408,0.00018453804265648695
249409,0.0033318515958465065
249411,0.00037917997104760175
249412,0.00347524485570152
249413,0.007056711656995205
249414,0.013330130963786997
249415,0.010245977570613553
249416,0.004976374665312019
249422,0.007906586237542902
249424,0.025592245013686333
249425,7.69816428911974e-05
249427,0.012498857005891895
249430,0.008339183650837077
249432,0.014273652594541117
249434,0.0003358298839698636
249436,0.0021277470207452472
249437,0.0015915300487895742
249438,0.028380467707133112
249439,0.0002123730023153437
249440,0.020621615748315142
249441,0.005381536872060689
249443,3.9250455122678394e-05
249444,0.005417058263855503
249445,0.01137303750192591
249449,0.0031383835923878456
249452,0.0024397457834497626
249455,0.0007771660852753806
249458,0.01080748082083763
249459,0.003324639636691426
249460,0.005376901283477636
249461,6.229766689483287e-07
249463,0.018967479155492458
249464,1.8055599983611844e-05
249466,0.0062048437115161245
249467,0.0021782194082474752
249468,0.01341090531274674
249469,0.020666440996089358
249471,0.03693929223987383
249480,0.019914870857240342
249481,0.012786495202750077
249483,0.00045142931896391967
249484,0.007819347557326103
249488,6.215462810543263e-05
249492,0.013959773413747274
249494,0.02812693824610357
249496,0.0012298342719028845
249499,0.002365012266216793
249505,0.0006674358702030027
249511,0.0016500284646473876
249514,0.003091834201655375
249517,0.02075516571453828
249575,0.01643357398820961
249581,0.0006743247849843514
249583,0.0005632176370671585
249586,0.004895703320073632
249587,0.013333767213010377
249591,0.004751228652435928
249592,0.019248239227242857
249593,0.0022376126630883125
249594,1.3164585552179894e-05
249595,0.003451556270799762
249596,0.02394778011419172
249598,0.0016805181568845193
249600,0.0029416646340304354
249601,2.694624209351101e-05
249602,0.020712281677881902
249603,0.00011185963794350584
249604,0.000691503086670002
249605,1.2011081721471814e-05
249606,0.005954936312627528
249607,0.002480080192085693
249609,0.005484165487747193
249610,3.858692530141854e-05
249611,0.01681309382364705
249612,0.00494843333871864
249613,0.006357192224405808
249615,1.6913888633176787e-05
249618,0.0066883184040332725
249621,0.0011191151897893636
249622,0.03831240232284168
249623,0.0006200034435595983
249624,0.01502664682691896
249625,0.001543723087649136
249626,0.011293847012950702
249628,0.016199353476803832
249629,0.010879155240761485
249630,0.00045048413645042596
249631,0.019591793436141668
249632,0.0015773929463085638
249633,0.013141938806381153
249634,0.00012738613623068217
249635,0.014781209781677905
249636,0.0032214903532640977
249637,0.0025782534049735018
249638,0.000164248872713139
249640,0.006067402264803209
249641,1.9718445397409238e-05
249642,0.018765717037945776
249644,0.006375312249096482
249647,0.019968631033685347
249648,9.441984643674333e-05
249649,0.004720160219803196
249650,3.875738093217027e-05
249652,0.012263162466188993
249653,2.1122994998011133e-05
249656,0.001034430409427462
249658,0.012824311597037365
249665,0.01260721876777919
249668,0.00014323485560389023
249669,0.00010952209362223013
249670,7.840299383762487e-05
249672,0.018032491012122606
249673,0.0001268401959374393
249674,0.017637195504172466
249676,0.0026897432452787145
249677,0.00884349210062157
249682,0.0019959539261044626
249686,0.001168057527557274
249687,0.0017199861695761007
249689,0.0062443855280859785
249690,0.011116261500905894
249692,0.012462892666615228
249694,0.00864331161256824
249695,0.016316357049202704
249701,0.0007562781602450122
249703,0.0013128443686023826
249704,0.0007425339903986095
249705,0.00923214602067304
249706,0.0054459488951359835
249711,0.007919593810853671
249714,1.3015260257574553e-05
249717,0.025963436257333234
249721,1.0615171140738885e-05
249723,0.008190113544193894
249730,0.0075764267468475055
249731,0.00714784289696753
249735,0.0005371661541430254
249738,0.014396997693858039
249739,0.000853100745965104
249794,0.0009633940537962997
249797,8.59132383054602e-05
249800,0.020683065091395714
249801,0.011030474853894617
249803,0.002624923790206223
249804,0.018026132512149247
249807,0.005687601555790799
249814,0.000254632448031036
249815,0.019492060526153245
249818,0.001517902214939788
249819,0.00017787931419871548
249820,0.001598776609985284
249821,0.0068478948342633825
249822,0.0003010196144050799
249824,0.004381821807331712
249826,0.0012845623401316355
