link_id,discharge_m3s
253031,0.00035269396756560783
253035,0.0002492573889177711
253036,0.001276916545688962
253040,0.0014033545648812235
253041,0.0018398890878379276
253044,4.9478532252551653e-05
253047,0.0007295813822136859
253048,0.00011050209519302453
253050,0.0011800672894364081
253054,0.0012776024833049333
253055,0.00035727997224900803
253061,5.492126324894047e-05
253064,0.001983991203027167
253065,0.0011295118114406635
253066,0.0004728106240934962
253067,0.00013630801844337952
253071,0.001709822919422829
253076,0.00020927821258093408
253078,0.0004235644549173847
253079,0.00024757836521061916
253092,0.0014272289823669623
253094,0.0011637709586486478
253098,0.0005963670420804263
253102,3.579060759597733e-05
253162,0.003349933726312082
253163,4.580792844667388e-05
253166,9.160551200177148e-05
253167,0.00023612031005420164
253171,0.0017285806177523098
253174,0.00092356509985004
253175,0.0023439835590872214
253177,0.00029228751250116603
253178,0.0002670541637410868
253179,0.0002690473732923401
253184,0.006281972597788424
253185,0.003173143099880463
253186,0.004144459879563571
253188,0.001441050645704732
253192,0.0016593605099495651
253193,9.046833330551554e-05
253196,0.0027215898398718612
253197,0.0002404892659799187
253200,0.000914624473716215
253203,3.0968039842325225e-05
253204,0.00049937759769148
253205,6.342097967890178e-05
253206,0.0019004874172880949
253207,0.0023369945843025454
253209,0.00022206688465595313
253211,0.0009024911866510869
253213,0.0011451457647977403
253214,0.0006467980475056973
253215,0.0003199813021231828
253216,0.00025434350476540057
253217,0.0006015316958225073
253219,0.0010057198716874076
253220,0.0024333249834318418
253222,0.001142749525715568
253223,0.002617807226829471
253224,0.00022037233162538634
253225,0.0015397208691722733
253231,0.00020672380638517531
253232,7.270808768431785e-05
253234,0.0004014014633094445
253235,0.0004606863713228803
253236,0.0014925278739290517
253237,0.004330619821327601
253238,2.4333300396893137e-05
253240,0.0022852985177274745
253241,0.0008499130926337862
253243,0.0013172286776455286
253245,8.02518696019766e-05
253246,0.0004643650109321093
253249,6.891000432392058e-05
253250,0.001662058608680136
253252,0.0023598973414161633
253253,0.0023443989342974815
253258,0.00011703129261675637
253262,0.001938256008907645
253263,0.0001348718799190419
253266,0.002216123282711255
253267,4.63511185881386e-05
253268,0.0008708072583382889
253272,0.0007946255908876518
253274,0.0005315229908121862
253275,3.2156801863711655e-06
253276,1.6148806420170276e-07
253277,3.3398936028089105e-05
253280,0.000702051311660503
253282,0.002409301922473321
253285,0.0031373601566149056
253287,0.0009015704835913354
253289,0.006967908826280445
253291,0.001870952762283225
253293,2.813926235789033e-05
253295,0.00015002886359058716
253296,0.0013313832622427204
253307,0.0030978390069331886
253309,0.0019472433383904
253311,7.929433011330987e-05
253313,0.0028277081496191764
253316,0.00234591054807254
253325,0.0019228529213863976
253388,0.0001571531533850248
253389,0.0012523168238776897
253390,0.0003914413180286934
253391,0.0028565595214116958
253392,0.00014863560732511093
253395,0.0020572050802960262
253397,0.0008129713499768686
253399,0.0011982172703715903
253400,7.700918212768633e-05
253401,0.0012271541633158932
253403,0.0013685686022829476
253404,3.870973973761917e-06
253406,0.0001779841468160215
253407,5.3505475580287245e-05
253408,0.00012380622581271582
253411,0.0008063434230585465
253413,0.0005201734475062535
253414,0.0005377372416133822
253416,0.00016059800252201571
253417,0.0038036644624329856
253418,0.0009902254608730517
253419,0.0014417748896335503
253422,7.067921701399352e-05
253424,0.00015697914917782362
253425,0.00030084166194074954
253426,0.004301584273945763
253427,0.0001775412153968797
253428,0.0016181490277466404
253430,0.0008466958186776739
253431,0.00046428984487331145
253432,0.0007115865294616558
253433,0.0011969679751226746
253435,0.0024275081726859303
253436,0.0010394963816678633
253438,5.0724734170699255e-05
253439,0.0010140907768802663
253440,0.00010142968499695359
253441,0.0016391092634504812
253442,7.11350604133598e-05
253443,4.189933058351948e-05
253444,7.672090693052971e-05
253445,0.0005191590863052939
253446,0.0007781533131183557
253447,0.0015212341471196936
253448,0.0002837951268076613
253450,5.719551809794783e-05
253451,7.229481981963127e-05
253452,0.0020971645974502203
253454,0.00031095031973028776
253456,7.683506431759196e-05
253457,0.0008066893438149774
253458,3.100386194453745e-05
253460,0.0008861485062767316
253461,0.0007011882996696302
253462,0.0011645679200392265
253464,0.0009696938175659209
253466,6.668357299332661e-05
253467,0.001042322908946712
253470,0.002330758050423927
253471,0.0036386059626821892
253472,0.0009099190730128151
253474,0.0005887086179522619
253475,0.00018990686226306124
253477,0.0030074009052074918
253478,0.00011276427616631187
253479,0.00046382006769582403
253481,3.6802917452471e-05
253482,0.0001246260783011795
253485,0.00017901947648154133
253486,0.0024981777903528403
253491,0.004349755265101491
253492,0.0014829720053246968
253495,0.001424475291044406
253496,0.004159037713342497
253497,0.003517993286847215
253498,0.0008429202438373104
253501,0.000416779662386165
253502,0.0013733248222865852
253503,0.0005456813910575558
253504,0.0019417973085328283
253505,0.0005971034020458655
253513,0.000482329964389316
253515,0.000308425747227287
253519,0.00036224246935118756
253520,0.001571324069881836
253521,2.544236190492782e-06
253523,4.3933497945612756e-05
253524,0.00028462133188583206
253526,4.128981002874009e-06
253527,0.0002943465695859482
253531,0.00010258791524449426
253535,0.002605266710627169
253543,0.000619375235543966
253601,0.00016438256033415605
253615,0.00035290765194504825
253617,0.0025981283122540697
253621,0.0007099253422788007
253623,0.0023425663870799153
253624,0.0001086752770431856
253627,0.0014814444395623123
253628,3.2758042756653185e-05
253629,0.0023349247821909513
253632,0.0002935691585452848
253634,0.0032584221886599453
253636,2.4076145258228312e-05
253638,0.0006459231599319194
253639,0.0007297352986632594
253640,8.410383350867414e-05
253641,0.000892920604336994
253642,0.0040652236769120175
253643,0.0019309379459016942
253644,0.002379957877444554
253646,0.0001289123145580061
253647,9.344414258933095e-05
253648,8.343970877059717e-05
253650,0.0005062254338273551
253652,0.0005217052230943317
253653,0.0009264861642820285
253655,0.0009379538630629206
253656,0.0025866701979380506
253659,0.0011470678232053313
253662,0.0013321532211831044
253663,0.0005896628609632433
253664,7.676931090995263e-05
253665,0.0007687203830893745
253668,7.711135032838101e-05
253669,5.804581667106315e-05
253670,0.0004263582808817886
253671,7.664041390539441e-05
253673,0.0005117984202904054
253674,0.003380078126279553
253677,0.0011677225337150521
253678,0.0016242737654705334
253680,0.004255264852049278
253681,0.0010188582402952595
253683,0.0005622331632946389
253684,0.00038775063488429663
253689,0.004307276436129422
253690,0.0025025552175258607
253691,0.001588125506783673
253692,0.00035237402486509547
253693,0.0009671849069027927
253695,0.0033069014462580497
253696,0.00171342775958953
253697,0.0005701460475028178
253698,0.0038762694117549148
253699,0.00026966458481541894
253702,0.0012556162565423839
253703,0.00022260525686071208
253705,0.0002501216713900956
253706,0.0002359090731020423
253707,0.0011785754475812605
253712,0.0018492940573642009
253713,0.0030318970261984514
253719,0.0004167919777458891
253720,0.002118832850495053
253721,1.5176166287999709e-05
253724,0.002190830056389576
253725,7.223483293571956e-05
253727,0.0010132637584816862
253730,1.1279266878327924e-06
253731,0.00047623898836351574
253735,8.750921589489088e-05
253736,0.0006845335870646141
253739,0.00044417902370655777
253740,0.0008958501821831108
253741,6.645779728916037e-05
253744,0.0026323655774743277
253746,0.0011972914737423512
253748,0.0019026593320927035
253764,0.00214445111029542
253769,0.0014892025995370977
253772,0.0001521734146391169
253832,0.0002425785819562384
253837,0.0001596987732403142
253838,0.002347264953822035
253839,6.672059835904226e-05
253840,0.001439897066737074
253842,0.0017439232512262968
253846,0.0007492117064131528
253847,0.0004237430355953528
253851,0.0008081737610865905
253853,0.00010268135097450943
253854,0.00044098685773734473
253858,4.006993585299808e-05
253859,0.001438719971472044
253861,0.0018290447847349334
253862,0.00015481045129763925
253864,7.368373108444803e-05
253865,0.00018749767458448653
253868,2.8376015594215983e-05
253870,0.0011531887905800928
253872,0.0001604780959852826
253873,0.0018504224641580954
253874,0.0004147442058064333
253875,0.0007651033213444723
253876,0.000128859330585781
253877,5.747447852459736e-05
253878,8.332997345364776e-05
253879,0.002758569095941842
253880,0.00012118982890955931
253883,0.0013684084615563361
253884,0.0009339512576315995
253885,0.004082354413859416
253886,0.0005623755406503988
253887,0.002044646460047473
253888,0.00018373865229809178
253889,0.007527042837384895
253891,0.0004910288643673361
253892,0.002461399317833621
253894,0.0006070509087931342
253895,0.0028866730533072967
253898,9.36519243201209e-05
253899,0.00023351391546652805
253900,4.8523079223628955e-05
253902,0.003934876063094724
253904,0.0013101452322391404
253905,0.0035012395721712203
253906,0.0006138725668460208
253909,0.0021981384256885886
253912,4.562128042048407e-05
253913,0.000910505559481491
253914,0.00046583980778203615
253915,0.0012691119879050495
253916,0.00027927558139643886
253917,0.0011510038050256102
253918,4.604682260612265e-05
253925,0.004256530101569172
253928,7.956281480390442e-05
253935,0.000700396062924308
253938,0.0014726945234771194
253939,3.461059669131489e-05
253941,0.0005600297026692093
253943,0.0023857630215337665
253944,0.0005019884562907224
253945,0.0006638193170501331
253949,0.00019675088514208212
253951,0.0009036818353272883
253954,0.0001566733367833434
253960,0.002120600245025732
253961,0.0026940820986477592
253963,0.003414481606394651
253966,0.0010774911008536003
253967,0.0004469625569403943
253969,0.0004333003649563945
253975,0.004309547323190966
253978,0.0002650833002944742
253985,0.0007656088895605086
253988,0.001039410039397914
253991,0.0027567568141024013
253996,0.00028067098264882
254057,0.0015216273307766157
254058,4.648596023696605e-05
254059,0.0027176878366481677
254060,1.900323877876974e-05
254063,0.0032670820219499914
254064,0.0025254884467346616
254065,0.002670299171151431
254066,0.0010717730360022867
254067,0.0016669393816640251
254070,0.0010753416939142729
254072,0.0018671412816716184
254075,0.0008764891921570088
254076,0.0008859951606679071
254077,0.0004485859603007681
254078,0.0051489143940152545
254079,0.002421019685485532
254080,0.00034716326779695903
254081,0.00010729789749290768
254082,0.00029395033989468354
254086,0.0007367303427321406
254087,0.002021406963976563
254088,0.0021736236294707684
254089,5.2326910668491646e-05
254090,6.189290989666974e-05
254094,0.0025915645725998557
254096,4.7515791635608894e-05
254097,0.000788279631514099
254100,0.0013091903332746648
254101,0.002676283796720257
254102,0.0001478951291255372
254104,0.0021078907406714177
254107,0.00017645906371478406
254108,0.0028456857627321276
254109,0.002339903727004839
254110,0.002670237904432936
254113,3.27095338964439e-05
254114,0.002842074841514174
254117,0.0001918332786195237
254122,0.0037567895943099792
254124,3.419480246669572e-05
254125,4.05219086016706e-05
254128,0.0022535530811888128
254129,0.002445498972471924
254132,0.0017077340913881451
254133,0.001277996160043007
254134,4.9977049737840494e-05
254136,0.0005466484477092042
254141,8.66493337844055e-06
254145,0.0003527042828289398
254146,0.0001194325943380018
254147,0.002066978575731909
254149,0.0020651968889742757
254151,0.00012724108821646546
254153,1.4401821975028594e-06
254154,2.533197052728862e-05
254155,0.0020342261338812373
254157,0.0004128127528443691
254158,0.0023405623680095387
254159,0.0005715490774989155
254163,0.00013443664787204506
254165,0.0018994521853574978
254166,4.1688264361451415e-05
254167,0.0019514630271339317
254168,0.00010101435744269265
254169,0.0012128666739623538
254172,6.0958863234664205e-05
254176,1.605796431061039e-05
254178,0.0005588283138815202
254179,1.9057779186546835e-05
254180,0.00016076800788740795
254181,0.00046970420003619967
254185,0.0024065228916374448
254187,0.0012191416580841824
254191,4.946578113130394e-05
254193,7.64249985042359e-05
254195,0.000985847825140087
254198,0.003944889245567095
254203,2.0359922455523922e-05
254208,0.008460191857092817
254218,2.5524200401249867e-06
254277,0.0005795917249536795
254285,0.0004566504191818873
254286,0.0003276692349988157
254287,0.000395856382892829
254289,0.0018363696979642513
254290,0.0035900743366376214
254291,0.005965904422726338
254292,0.0013438645560463903
254296,0.0007958309621467003
254299,1.5714473403883395e-05
254300,0.003844855632027304
254302,0.0002169828157649066
254303,0.002009714983791186
254305,0.0007984778707103133
254308,0.0004139123377912589
254309,0.0032257226341808414
254310,0.0037133861331248735
254311,6.900455076097749e-05
254312,0.0007993042846686968
254313,0.001430913309233709
254314,0.0015292333032164193
254315,0.00020884242059500394
254316,0.0009872853953428007
254319,5.299712108203787e-05
254320,0.000967229000423113
254321,0.00014891472433229962
254323,0.0011004932390945392
254326,0.0008551380080293958
254328,0.0019501190651949208
254329,0.0027547408445603187
254330,0.00011035267135157801
254331,0.0003825771190991317
254332,0.0021420886401627313
254333,0.0003366172237203739
254335,0.0007218518916319029
254337,0.0013215106571951266
254338,2.1803498924416234e-05
254339,0.00017225231760582181
254340,0.0009078854297901126
254343,5.013191596384214e-05
254345,0.0033297020546837
254346,3.456951088604546e-05
254347,0.002412325547509542
254348,0.0009729290215488504
254349,0.0005013225281789392
254351,0.0001884497481779355
254353,0.00017979311050650207
254355,0.0001465813099308434
254360,0.001164424672114563
254364,0.003085429637745653
254365,0.003237529862694918
254366,0.0003160554055381615
254368,0.004128372449452145
254370,6.419309208400506e-06
254373,0.0024321143538309927
254378,0.0002606968191223847
254379,0.0009827670032748076
254384,0.002364992018820898
254385,0.002222806346115799
254387,0.00014050336334262863
254388,0.0024526605810689583
254390,0.00041837956462260705
254398,0.0039765014764885885
254399,0.001540394463953429
254400,0.0012747543758310795
254405,7.335736166539538e-05
254408,0.0017425260213408986
254409,0.0006702370565453193
254411,0.00023081321764716102
254413,0.0006508213486011824
254414,7.269407752985814e-05
254416,0.0006017341257776987
254422,0.0006696504300263219
254424,0.004313132399004349
254429,0.0019311120697454432
254433,0.00045155157015741506
254499,6.132175266496702e-05
254500,0.0002736498501145515
254505,0.0014172692489474747
254506,0.0006524896209613067
254509,0.0009851535720793302
254510,0.0005408278900246547
254511,0.001200936297445995
254513,0.001181033825255393
254514,9.018837572086523e-05
254515,0.0010289271651777348
254516,0.0006362103640387357
254518,0.0016772440434227518
254519,0.0044952342730753105
254520,0.00010562704392062112
254521,0.0016480940873974906
254522,0.00018172254315285263
254523,0.0020201715575537947
254526,0.0007112700087387588
254527,0.00312303964823893
254528,7.556754167419956e-05
254531,0.0035657746709990266
254533,0.0004908036160549954
254535,0.0015772411284326515
254536,2.9351558537846467e-05
254537,0.002938294598962966
254538,0.00034912264040477364
254539,0.0011340498575250501
254540,0.0014111931348410153
254543,0.0021726277147613186
254544,4.426294503321609e-05
254545,0.000625288872002153
254546,5.2365362386978225e-05
254547,0.0018289317150546624
254548,6.050115369713895e-05
254552,0.0019130108689215932
254554,0.001489444055682797
254557,0.00018852379434451745
254558,0.0004547918769897395
254559,0.0007683289985303637
254560,0.0021437758029337886
254561,0.0010123781647340068
254562,0.0007371541256630095
254564,0.002722415537972091
254568,0.00013040436728590607
254569,4.01780277201033e-05
254570,4.70251625698804e-05
254571,0.00013662411455165368
254573,5.467605552233968e-05
254576,0.0011092687030681838
254577,0.001218976741487844
254579,0.000861607405737709
254580,0.0010096943884663552
254582,0.0038609044954159215
254584,0.0017703381522180745
254585,0.0030434217404769386
254586,0.007257590506131394
254590,0.0001405094089769683
254592,9.910976866473678e-05
254593,0.0020402090067771447
254594,0.00014654522642993878
254596,0.00035683852187698477
254604,0.0020599779402818257
254605,0.0021712027004459184
254606,0.0037605260663735748
254608,0.003516727492815895
254612,0.0013883058758296352
254614,0.0014540852334059213
254618,0.0009295828555720093
254623,0.001032120470508713
254625,9.27814607962086e-05
254626,0.0029215242472831
254627,2.6962293856564933e-05
254632,0.0026693517697109143
254634,0.00046805074290102446
254635,0.003147744335887268
254637,0.00011369017757830481
254639,0.0016109581706066746
254642,8.902665809107482e-05
254643,3.284378828737904e-05
254644,0.00011499817748242975
254648,0.002228456379987597
254653,0.0004738346117632573
254660,4.983561815163577e-05
254662,0.001227726421566058
254732,0.0009919907781550843
254733,0.0019232901330875915
254736,0.002145547528605094
254740,6.644347798607256e-05
254742,0.002577161367709879
254747,0.002242147547857452
254749,0.0014402430784607476
254750,0.0001321510479230598
254752,0.0021554760792821485
254753,0.0018069677968089429
254754,0.0012966385037565709
254755,0.0008591656253722521
254756,0.0007414502987505909
254758,1.8337448955716215e-05
254759,0.0005392118309760052
254760,0.00047269683849857704
254761,0.0011186721995624857
254762,0.0006657232525792479
254766,0.003117050530418808
254768,0.0017990559328998719
254770,0.000655808212347326
254771,0.00014284047156611331
254774,0.002997829942450355
254776,0.0011226385319254282
254778,0.0008277280312025826
254779,0.0015601278205132699
254780,0.0011789929654188252
254782,0.00047605763127538315
254783,0.001070901324751354
254784,7.102321907479382e-05
254785,0.0005075190253179144
254787,0.00046319393739073365
254788,0.0020544304378381155
254789,0.0007346151954636784
254790,0.005966191452192657
254791,0.0003688849138162157
254794,0.0011019960795780456
254797,0.00019583882020402364
254798,0.0018210486064701053
254801,0.00017809192592003898
254804,0.0012258677389913476
254805,0.00020362286578746734
254806,0.00029316147279979205
254808,0.00042249148125375174
254809,0.0022141573287118394
254813,0.001015609081832678
254818,0.0008653350355041197
254819,0.0006395748630564413
254820,0.000837259740070077
254821,0.00038912556017432125
254823,0.0014498059500871608
254825,5.3023799630081215e-05
254826,0.0002994985060057595
254827,0.0009885761099920354
254828,0.0007727865085721941
254829,7.685921592651678e-05
254830,0.0013522708860667224
254832,0.0007580804431902792
254836,0.004370526012874917
254840,0.00030416552856693817
254841,0.0014310724528007023
254843,0.0006295634840122446
254846,0.0021112725117372515
254848,9.491245561057543e-05
254851,0.0009725922384961983
254852,0.0025889581596339755
254855,0.0014934723142016675
254857,0.001628689922112016
254861,0.0012485863440718859
254862,0.0001650040569493304
254863,0.0023049506165376487
254864,0.0012810313706130652
254866,0.0016861747546149523
254868,0.00015297881526714753
254877,0.0001375771559006462
254878,0.0003959963176077792
254879,0.0011050797485406914
254885,0.0015467851422531534
254888,0.0006981306376356731
254952,2.6366678767325503e-05
254954,0.001600531329894949
254955,0.0008203043967368753
254957,0.0017996768472418204
254959,0.0005938470871517633
254960,0.0010676623117752372
254961,0.00028371798233757886
254962,0.0007842626264636739
254968,4.80284893116745e-06
254971,0.0006682822065319255
254972,1.0494061884473442e-06
254974,0.0010516438424179608
254975,1.0242859654632818e-06
254976,0.002854438148595784
254977,9.999960478183953e-15
254978,0.0019355374328639324
254979,0.00014638845901223603
254980,0.003027142576163752
254982,0.0014345017277343994
254983,0.0017022612115829294
254985,0.00041132730381195965
254987,0.0014553794219931942
254988,5.9357024567820666e-05
254990,0.002719804813436888
254992,0.00019374350159746798
254993,0.0025224622593666133
254994,0.0024007329160791128
254995,0.0018125437667589697
254996,0.0019692111399562343
254999,0.0013886266769922962
255000,0.0007628203020971097
255001,0.005723250566347896
255003,0.0014048007287968472
255004,0.0010034012784655663
255008,0.0007667418744512443
255009,0.0011757930656368495
255010,0.001047495199835796
255011,0.0037056626153869118
255012,0.0004815561268408878
255016,0.0009137922531501947
255017,0.0009736905555525684
255018,0.00043035494387353503
255019,3.3445125154585855e-05
255020,0.0031686342606706587
255022,0.0002707612055732086
255023,0.0007535919728751284
255026,0.0026580494804216343
255027,0.003139400484744933
255028,0.0013035802644945987
255029,0.0012358324227132627
255033,0.0008042814268610719
255034,0.000557461767541486
255043,4.762931014769205e-05
255045,0.001158517363037893
255047,0.0010857478130355312
255050,0.0017924638998401922
255052,0.00018301963030411663
255056,0.002706032697747165
255060,0.00017170093165582337
255061,0.00484747655936874
255063,0.0023673385321546364
255068,0.0002837276262689243
255069,1.9115620792023695e-05
255072,0.00256013337561942
255075,0.0011595869712970085
255078,0.0007334967353520808
255082,1.7533359295245912e-05
255083,0.0025117943747606226
255088,0.0003940606400399163
255090,0.0018732484971275287
255091,5.489541805822838e-05
255093,3.713703329568261e-05
255096,0.0008299168412493265
255109,0.0015848699658917126
255177,0.0018899255556134127
255178,0.0017512046110037948
255179,5.048911293201639e-05
255182,0.00021599214970377092
255183,0.0003345443111727748
255184,0.00145449781724031
255186,0.0010038531093637102
255190,0.00038943559654428336
255192,0.0002204583576164754
255195,0.001732945631492063
255196,9.198101576832177e-05
255199,0.00022764717093547317
255200,0.00026855945917366396
255201,0.0008599154769591993
255205,0.0002660138107839613
255206,6.080111181355773e-05
255208,4.9211153423276274e-05
255209,0.0037272905264751025
255210,0.00045767039555583226
255211,0.004509994799169471
255214,0.002489812471289251
255217,0.0015137547223616587
255219,0.00033599534043822867
255222,0.0004888245984224621
255223,0.0008209730752828715
255224,2.1388754548467815e-06
255227,1.4207900657853897e-05
255229,0.00010226154180372144
255230,0.0018665385763085732
255231,0.00048559506826275256
255232,6.790930181084646e-05
255234,2.257595244710264e-05
255236,0.00010401992132731894
255237,1.5461965321116763e-05
255238,0.00024359320184472706
255240,0.002369257438098552
255241,4.853350369909732e-05
255243,0.0003910319751952441
255244,0.00014178394533784566
255250,0.0012053357321046645
255256,5.998370719489373e-05
255257,0.003013644314152512
255259,0.00125601972246868
255261,0.0012989424218912285
255262,0.0004187573561190843
255267,0.001258094832900925
255269,0.0011022987042461755
255271,0.0009055693835886093
255272,0.0002286884824113656
255273,0.00018093894498715445
255274,0.0002850669670458667
255275,0.0013867448993307272
255276,0.001391790296041822
255280,0.0007302445246232709
255282,0.0011633187950273428
255284,0.0010042490452635998
255285,0.0005358217967144483
255286,0.0003205680133515704
255287,0.000812519705197812
255288,0.0019561362305175155
255289,0.0006487321800619843
255294,0.001337256999524903
255296,0.00019537384510557673
255303,0.0007534767824587004
255305,2.3749718424751366e-05
255311,0.0009289703804068564
255312,0.0007522278558584332
255315,0.0010363543884460934
255316,0.0007128940280544726
255326,0.0007729219687081109
255333,0.00014150670867242482
255403,0.0021580031095664583
255405,6.411854574168935e-07
255406,0.000572669502480072
255409,9.251454828502379e-05
255410,0.0006061088086302883
255411,0.0016702645778219893
255414,0.003249201878844395
255415,0.00013410682516120262
255416,0.0020906593284580953
255417,1.3014439441948482e-05
255419,0.003174177787069945
255421,0.00017236002269761737
255422,0.0014106417960762319
255423,0.001099360855825339
255424,0.002046217837017682
255425,0.0029903187215972018
255426,0.0017749300387103028
255428,0.00011785834523317879
255429,0.0008977593325715758
255431,0.0034888974782411016
255432,0.0014859667232799156
255433,0.0031154117570407753
255435,0.0022358130816053207
255438,4.703827579184083e-05
255440,0.002812726474034085
255442,0.0002748541661383966
255444,0.0032738811985392586
255445,0.0021797668759563483
255446,0.0006051214804687348
255447,0.00030824655522655487
255450,0.0013045119539947436
255451,0.0015009991681650832
255452,0.0012325780594099305
255453,0.002541358557807978
255455,0.0002814009034427995
255456,6.812212668277752e-05
255457,0.003010449748499711
255458,0.000683335170946708
255460,0.0021160693571269586
255463,0.00011634666680279173
255465,0.0024193482041945744
255467,0.0005132495117514318
255468,0.0035442548376764514
255469,0.00012214216270543108
255470,9.284767919020321e-05
255471,7.516620279463054e-05
255475,0.002104371653022881
255478,5.030901592365308e-05
255480,0.0009833185880873722
255481,4.5814965802121826e-06
255482,0.00020638302431791368
255485,5.1101077057524286e-05
255486,0.004711671611017173
255487,5.789531236955368e-05
255492,0.0016697353231601084
255495,0.0031900970063481926
255498,0.0003242151928450345
255499,0.0004591356248392102
255500,0.00024026413674787888
255502,0.0005287631864021885
255504,0.003252628875190776
255505,0.0011136511106502422
255506,0.002090919790152587
255511,0.00041489355998648584
255512,0.0013226200591138976
255513,8.932912424133819e-05
255514,0.00031133713103531266
255517,0.0013142641012577206
255518,0.0006857648079259616
255519,0.0009394939075502374
255522,0.002366805133157007
255524,3.245547494896291e-05
255526,0.0033309795562825057
255528,0.0002860613681525481
255529,0.00011460192082433602
255534,3.757750633738413e-05
255538,4.3331281639420094e-05
255542,6.23096736186402e-05
255548,0.003936332027745446
255563,0.0025710331278879523
255619,0.0027171977172210375
255620,0.00161201758399416
255625,0.002218783730048046
255629,0.00020743465155231638
255630,0.0007984759663679736
255633,0.0005425067499822152
255635,0.00041318172188360784
255639,0.0001041762873521678
255640,0.0028819089426771528
255642,5.138501363758958e-05
255643,0.005162066617669152
255644,0.0006748826849345471
255645,2.0779678454713775e-05
255646,0.00013051798681771437
255648,0.002333263114474949
255650,0.0030320660579893034
255652,5.901947689722961e-05
255653,0.0004960332060291327
255655,0.003283053672684095
255657,0.0005065216454724911
255658,7.9410543931154e-05
255661,0.00022418255941900604
255662,0.0011052682940810893
255664,0.0004492438487541421
255665,0.0016663926098999843
255669,4.474365811132977e-05
255670,6.104724149595187e-05
255672,7.81197975302879e-05
255674,0.0018213732866612573
255679,0.0001978905670520091
255680,0.001307292214775487
255681,0.00014670364745051053
255682,0.0006552359084535237
255683,0.0007140386031831525
255684,0.0011787259998876436
255685,2.5570889840444596e-05
255689,7.553202521185444e-05
255690,0.0008622662160531061
255691,0.0003641766971332785
255693,0.0002357902041349906
255694,5.788144132417721e-05
255695,0.00038958383892925163
255696,0.00044233578933230484
255699,0.003932676519031017
255700,0.0009836961847628982
255705,0.0002571145479948234
255706,0.0003186054688444529
255707,0.0002341624726201467
255711,0.0019631894798827366
255713,0.0005209572407975967
255714,0.0001888480262987243
255715,0.00032740761817898076
255716,0.0004627658237518971
255717,0.000875389886212367
255719,2.0447003419674435e-05
255720,4.14688677610486e-05
255721,0.0006928501921290521
255727,7.100340234444981e-05
255728,1.8241453270704953e-05
255729,3.208950302899891e-06
255730,0.0009182877624971695
255731,0.002280569303517088
255735,0.0008150253168059686
255736,1.647018110860609e-05
255738,0.0012020114441487221
255739,7.860327345913708e-05
255743,0.0005132608905927226
255744,0.00038094601729010984
255748,0.0029535306481422103
255750,3.6277425081582444e-06
255752,0.003459404874166522
255754,2.388363615156721e-06
255757,0.0053047826887188095
255758,0.0005986002877056292
255759,0.00011139244036636645
255760,0.001879205231232142
255762,0.0010766723712124456
255765,0.0002546521333063624
255766,0.000940129444558487
255770,0.001969933563614408
255773,0.0026919100834707716
255776,0.0014212232557956742
255780,0.0019040787751576655
255786,0.002210804071465994
255851,0.0017179159308853612
255855,0.0012156338690358188
255860,0.0024463424564797206
255863,0.0008763544280191932
255864,0.002261715924406515
255865,0.0006190301033322312
255866,0.0017235617810706988
255867,0.0001549867709504393
255869,0.00020824821414836158
255871,1.701726970578198e-05
255872,0.0019439298267681885
255873,0.0021048173219021917
255874,0.0011296157497073039
255875,6.661236303791927e-05
255876,0.002354426836755457
255877,0.000526403926856517
255880,0.002239104520523251
255881,0.0007354665129547566
255882,0.0008113851744693261
255883,0.000703503516859715
255886,0.0009943098288379495
255887,0.0016484260370457449
255888,0.005841251913490267
255889,0.0011625242718415545
255891,0.003380789249724686
255893,0.0008383536693165402
255895,0.0050151766770397945
255896,0.00020226103935420584
255899,0.0035849444334065473
255901,0.0011154586966541438
255902,0.0008028103793934473
255903,0.0008456081353201881
255904,9.641874622745981e-05
255905,0.000238656006296964
255906,0.0015592858718235056
255907,0.0002660756939591069
255909,0.00040355732493285197
255910,0.0002498749654961936
255911,1.529198157136222e-06
255912,5.6390464453564584e-05
255913,0.0024138046580232542
255917,0.0014073588746784432
255918,0.0004748520541488228
255922,0.0002728074348751011
255924,0.0014476415529063886
255926,0.0001986567001773409
255928,0.0009757637265149575
255929,0.00029834163317839506
255930,0.0019651014391267856
255932,0.000405208010768877
255933,0.0030745625300714736
255936,0.00098723342529984
255937,0.0021822323540981892
255938,0.0018939036550331468
255939,0.0036745078326920473
255943,0.0001441156427717716
255945,0.0013928329541012593
255946,0.0011998644843653657
255948,0.000733891819511345
255949,0.0008395056964222751
255950,0.001415518200298131
255952,0.0020307392152163805
255953,0.00453223150363804
255954,0.003321235436808094
255955,0.0001435407731249193
255956,7.75442073145362e-05
255959,0.0012576159869986806
255961,0.0008986043333517023
255963,0.002761473768080033
255964,0.0003240189729365736
255965,0.0019202571182957674
255966,0.0006609173482820236
255967,3.5975153567025565e-05
255969,2.6329533180102045e-06
255974,0.0010146870328935598
255977,0.0002274664936409635
255978,0.00022225380221918762
255981,0.000547409108378796
255984,0.002016554742251468
255985,0.005165142767795504
255986,0.001236263470908244
255989,0.00027411939701891435
255998,0.0010391889380272515
256068,0.0015383946047279914
256071,0.00012681097225044274
256074,0.0004161554315749029
256075,0.0007926031238598675
256076,0.00014361445638661516
256078,0.00025371010855585873
256080,0.00022076241913084431
