link_id,discharge_m3s
244727,0.0014550901507521241
244728,2.6766675611752776e-05
244729,0.001254888512588597
244730,0.0003543716543258298
244733,0.0007940563909195237
244734,0.0004005481468389008
244735,0.002167514881034742
244736,0.00015380349747983905
244740,0.0021534911270820233
244742,2.8683664462648247e-05
244743,0.003582655985477046
244744,0.003192392245372363
244746,0.0016108598469542668
244748,0.001614110192305374
244749,0.006732858447405753
244756,0.00042218312248766006
244758,0.0050126070144330395
244759,0.00011906468803243728
244762,0.0023855530003351264
244763,0.00014182014749401434
244764,3.3512685367255706e-05
244766,7.216673038567701e-06
244767,0.0012728019869014855
244768,0.0011910325937453709
244771,0.005044804255062151
244775,1.0956688625851737e-05
244777,0.00444955079320924
244779,0.00029176522427570324
244780,0.001501729783520151
244782,0.00023899560288021028
244785,0.00202268667646894
244788,6.522725475264189e-05
244789,0.00025277604252975106
244790,0.0012342145995529372
244792,0.00271675831930902
244798,0.0021423069597831753
244812,0.0015747429971773815
244864,0.00043807203946019197
244869,0.0012220403695769025
244872,0.0008731006916943402
244877,0.0016465657208927812
244878,5.464420803731022e-07
244882,0.00011043664030409522
244883,1.8767650689979225e-05
244886,0.0018950347885274843
244888,0.00032143226108541297
244890,0.0004992872900764113
244893,0.0003310471926434143
244895,0.006164023340155212
244897,0.002050932083271646
244898,0.00267906542842617
244900,0.00010234729552674694
244901,5.9433306037088485e-05
244902,0.00014764809995503904
244904,0.0019135156150879803
244905,0.0003480534025407422
244906,0.0004923437339083414
244907,0.0018038908929849423
244908,0.0023591796426060915
244909,0.00029252326394008386
244911,0.0005934936005316069
244913,0.0006883625261344498
244915,0.0005344086063977417
244916,0.0001350886450170279
244917,0.0029728447100382566
244918,0.0002521724675651646
244919,2.6046981009758417e-05
244920,0.0004804933302306053
244921,0.0030799623897378036
244922,0.00025448567235010743
244923,0.006592246623497219
244925,0.0014702568005764364
244926,0.001007517069785893
244928,5.14776118021816e-06
244929,0.00032111801925717546
244930,0.00010987382816089678
244932,0.001846609516572137
244934,8.830875990258566e-05
244935,0.005038244900017131
244937,0.0014790132082807817
244938,0.006642329472509165
244939,3.969886939589561e-05
244943,0.0003147479287642077
244945,0.00031180365448159363
244948,0.0002386278558444442
244949,0.00010492598875244701
244950,0.0018326524776566214
244951,0.00035639616292443006
244952,0.003068497083771963
244953,3.508457273584401e-05
244954,0.002077169970539739
244956,0.0003857793556880187
244957,0.0016507253643793778
244960,0.00010615924557665891
244961,0.0005214648967188186
244963,0.0031639043215334383
244964,0.0012263691146453006
244966,0.00031729166585903765
244968,0.0032385494856215754
244969,0.002114937809191625
244970,0.0021271686334822884
244971,0.0025521503153368543
244973,0.0005233398039916453
244975,0.00024609953058373033
244977,0.002845839604946845
244978,0.0008207913038140896
244979,0.0051188802337422115
244980,0.0005314367891477817
244982,0.00035098633342176824
244983,0.0008537868007530776
244984,0.0038679011138079
244985,5.1774794883054895e-05
244988,0.000556070270975835
244989,0.00021014690120854153
244997,9.838772158429876e-05
245000,0.0010890948538623737
245001,0.0037144647135180535
245005,0.002584418977210791
245006,0.002268021264787428
245007,1.5118488177552153e-05
245008,0.0035819433801352967
245009,7.505741659055763e-05
245016,0.0021708125870986946
245018,0.0010477459882946598
245019,0.0016409164741785491
245024,0.002183237028904597
245028,0.0010473573319024236
245029,0.00021128313440155097
245089,0.0071827026609762356
245096,0.00027665417303801776
245102,0.005031492373491157
245105,3.942319970268559e-06
245106,0.002317434050042476
245108,9.586688460259435e-05
245109,0.002331688748355138
245110,6.706973656464747e-05
245111,5.941222586999934e-05
245112,0.0002995263546288873
245113,0.008135037029875416
245114,1.2571864708575659e-06
245116,0.0049023526151508795
245118,0.00038085567220426565
245119,0.0018007703041957163
245120,0.0003944600671511789
245121,0.001654042550477598
245123,0.0005761642342287702
245124,0.0017949965678269843
245125,0.0011600967765024671
245127,0.003498532988162622
245128,0.0001288123135240341
245130,0.0020263410752507376
245131,0.0020295421887259386
245132,0.0010494459236978792
245133,0.0007155851519207477
245135,0.0016291973989842128
245137,0.0010409873785649114
245140,0.0016352066122672345
245141,3.265942718478322e-05
245142,0.0034048511676126646
245145,0.003116989721944957
245146,0.0009687279838339617
245147,0.0019857287605106423
245148,0.0027721240307121107
245150,6.813835342354086e-05
245151,0.0009382053223297067
245152,0.002921966546020088
245154,0.0023168691478047663
245155,0.0010280024982290575
245156,0.005967794523700243
245157,0.0005745451154573979
245158,0.0007270283420180727
245160,0.00021713830411123697
245161,0.0014426518969529161
245163,7.655210203571447e-05
245164,0.0019771952058838566
245165,0.0033780828964094824
245166,0.0005929633334550041
245168,0.0006642895678983067
245170,0.0036312061857794588
245171,0.0046502021949757135
245173,0.004330285790604974
245174,4.2900557519624114e-05
245176,0.0021225421306205958
245177,8.585159839177788e-05
245181,0.00011401766316685092
245182,0.001427979804091828
245184,0.002151051674030935
245185,0.00023706084930850271
245186,0.0028282911703215825
245190,0.00027578595315854354
245192,0.001487528128897436
245194,6.89697402439966e-05
245196,0.0017466790815112627
245197,0.0007452849020689629
245202,0.004206303096570325
245204,0.0005770189534899992
245207,0.0032136906113215936
245208,0.0017563059311442042
245209,0.0010173685715517973
245213,1.5865930399943047e-05
245218,0.005076669508258335
245222,0.0006982557823015488
245225,0.0041946584017212634
245231,0.0027137800608586188
245238,0.0028496929459234095
245240,0.001180030863156124
245259,0.00044562049275579
245317,0.0005525880906056328
245322,0.004598535648026173
245326,0.0034581324348192015
245330,0.001397639611990734
245334,0.002228807212847807
245336,0.003895230146179356
245339,3.312596762680165e-05
245340,7.73883609636845e-05
245341,0.0011386053625441473
245342,0.006888524478269336
245343,0.0018247682473833417
245346,0.0017134035987331165
245348,0.00010890389589841235
245349,0.0008738980656570035
245350,2.80887516598212e-05
245351,0.007766271848254158
245354,8.008655952914958e-05
245355,0.0035025943623257856
245356,0.0018073607687176022
245357,0.0002856834315534309
245358,0.0008189171413282529
245359,0.0025979951672054115
245360,0.00012325266155213097
245361,1.3819833112694408e-05
245362,4.921311103985864e-05
245364,0.006602211873257844
245365,0.0015444078310544503
245366,0.003854585047114587
245367,0.0010459211628757563
245368,0.0013079882964482446
245369,0.006609574806301163
245371,0.0009320608298491095
245372,1.441521651322502e-05
245373,0.002492065523729629
245374,0.0009879016295640107
245375,0.002612768771197576
245376,2.5877293099044385e-07
245377,0.0027965385733078607
245380,0.0013760331002196972
245381,0.0020953508443462177
245382,0.00023779221083957506
245383,0.0010463525001152964
245384,0.002058720500799135
245386,0.0012643627459942993
245389,4.246712392319881e-05
245390,0.0017024299871324757
245392,0.00020469165289733405
245393,0.00022817498920864722
245398,0.0004241975162018201
245401,0.00162447317482407
245404,0.0010096059194220786
245405,0.00019682478827867396
245406,0.0012674524251893298
245407,0.0009758988926820139
245410,0.0002511300282729276
245411,0.0010821881155036242
245412,0.0011133138601440479
245414,0.001388539009499297
245417,0.0037804673961486747
245419,0.001650429995072024
245420,0.0005121446635872424
245425,0.0019993592686285496
245426,0.001402224557915441
245428,0.0020719372392992183
245431,3.643501837093008e-05
245432,0.0032798493472808825
245434,0.0008598760183855838
245436,0.0017242564783847005
245437,0.00306853704570158
245438,0.003645651192245129
245439,0.0013491232199310506
245440,0.002081406127349696
245449,0.0011942832933018075
245454,3.808143106620079e-05
245458,0.000154264085128101
245465,0.00026420684800565773
245482,0.00012734128274196734
245538,0.0013883843736128992
245543,9.923937239602974e-07
245544,0.004046978260724855
245553,0.0004983710633417426
245554,0.0064530511703650185
245565,0.0005100839426107251
245568,0.00254602027872023
245569,5.759242337276997e-05
245570,0.002417312998752569
245571,0.00014073216428969103
245572,0.0012661071387210353
245574,0.00011196952212799257
245575,0.00045456252168952425
245576,6.282188947032462e-05
245577,0.0011187024668160642
245578,0.00013559399301354272
245579,0.0030723589922645746
245580,9.946591851218234e-05
245581,0.004168631404552617
245583,0.0003226734570308059
245584,0.0032703752833029677
245586,0.0021670598630732798
245587,0.003576175358584473
245589,0.0008389550997452525
245590,0.005365580839481798
245591,0.0001511808429809399
245593,0.000521652749011611
245594,2.6624853380448492e-05
245595,0.0017237235435154916
245596,0.00229232234643699
245597,0.003098474570376988
245599,6.768742264725218e-05
245600,0.0041494241236484635
245601,0.00021329076618941108
245602,0.00027688252817210273
245603,4.234105549305916e-05
245604,0.00029635779228684504
245605,7.385941836426811e-06
245606,0.0030810505755542754
245608,0.002334883259540954
245609,0.0022003185318488637
245610,0.0011425153314839711
245611,0.0004918166981809061
245612,0.00014655267551000613
245613,0.00393057489035163
245616,0.0006842516321466553
245617,0.0036701046253435747
245618,0.00133106986683093
245620,0.006679940375446622
245621,0.0011595400276420602
245622,0.0008619663516798264
245624,4.568379320252535e-06
245625,0.0021805092659683218
245626,0.0006742941598760356
245627,0.005892046034237692
245628,0.001666760406017702
245630,0.002626818328323532
245631,0.00043136668966690673
245632,0.0012756022374362241
245634,0.0003278803524338904
245635,0.00012271819266199095
245636,9.75177325220404e-05
245639,0.002332410291933847
245643,0.0003022954625421084
245644,0.0027032324075859536
245647,0.004525013660154265
245648,0.0031259487716166893
245649,0.00031555144525290975
245650,0.0007591880560787454
245655,0.0005858038206336725
245658,0.007967798094011712
245660,0.0010097647092196294
245662,3.819930482548885e-05
245664,2.9856275037841254e-05
245665,0.0014139720749684608
245671,0.002335324499436377
245673,4.433143173248701e-05
245674,0.0006371943405712855
245682,0.0008132917990653275
245688,0.0005882779646093908
245689,7.028753290124467e-05
245704,0.00012338433809184742
245706,0.0008196996330273553
245708,0.0018271700040057995
245767,0.00011959001497020354
245769,0.002089661702401263
245778,0.00014453319093912299
245781,0.0012704218677555776
245782,0.0005247781705036518
245783,0.0009733311764390702
245784,0.00010661045232586026
245786,0.002091947913068429
245787,5.455886457615007e-05
245793,0.0022190650322137908
245794,0.0017479642708491852
245795,0.0011282133967347348
245796,0.00034157089325465457
245797,0.001365370229425473
245801,0.00039410331792148203
245803,0.001420411526002083
245804,6.45869823534555e-05
245805,0.00406531024596972
245806,0.0015634917549258492
245807,0.0012348213951690744
245808,0.002969463009422171
245809,0.0017236696731102316
245810,0.00012388089179463736
245811,0.0012783698533560153
245812,0.00139113633543857
245813,0.0024759674461504217
245814,9.964877579067409e-06
245815,0.00047148396263448696
245816,0.0024861846286817844
245817,0.001816686034326051
245819,0.0011942060842948037
245820,0.0026247455881884024
245821,0.0035172490436432774
245823,0.0026480777160679462
245824,2.7396687790320204e-05
245825,0.0001555844934011785
245826,0.0025249034406611883
245828,0.0029570456474849586
245829,0.0009109189686310222
245830,0.003473599675788056
245831,0.00457363493246122
245833,0.00040128319160860875
245834,6.487804981538744e-05
245836,0.0002932588727442945
245837,0.0013619506793492884
245839,0.0006445087081789501
245843,0.001717873646320507
245844,0.00024437442503296466
245845,0.00011947108070892984
245846,6.781502426609133e-05
245847,0.000364520304234301
245848,0.0030339740932149124
245851,0.00017790153591420055
245852,0.002380108608771373
245856,5.867474179212492e-05
245857,0.000438807681504838
245858,2.875597379980904e-05
245859,0.006783585416181503
245862,0.001432705937773992
245870,0.00523765866008195
245871,0.0003790909865484271
245872,0.0005457657768906996
245873,5.520318254265571e-05
245874,0.0031208420261650805
245875,0.002554311339876866
245879,1.492259044474294e-06
245880,0.00028427540907694453
245882,0.0005508691660176775
245885,5.225628243207364e-05
245892,0.0006609261608726606
245893,0.0005175165525528594
245894,0.004269841019422017
245897,4.781455404680072e-05
245899,0.0020537642319867246
245903,0.002413460139747968
245907,0.005354528166445414
245908,0.00201976348477414
245909,0.0019384722492518847
245912,3.999513719726298e-05
245913,0.0029482577781570103
245916,0.001981316085987048
245917,0.0005574829438253773
245924,0.00029851497546970457
245926,0.0034733895535720375
245927,0.0013112978674096778
245985,0.00044037238027503376
245987,0.0005986791392220135
245993,0.003744558157332378
245994,0.005367339679796253
245996,8.396693642548322e-05
245997,8.812067708766394e-06
245998,0.0028043095029827094
245999,0.0005442299087317004
246002,0.0018755692306012348
246003,1.79940788301909e-05
246004,0.0030837833175756963
246007,0.00042088437731250525
246008,0.0021498631880573025
246010,0.00020374065628484455
246011,0.0036913100670770914
246013,0.0012362277891253821
246014,0.0021494688333375564
246017,0.0005835427338295398
246018,0.004278243769100579
246019,4.345157995550527e-05
246020,0.007443394885758824
246022,0.002575378907142031
246023,0.002202497599351416
246024,0.00011563810335439994
246025,0.0009296550860430998
246026,4.421346215236171e-05
246027,0.003346377674424332
246028,0.0006021322120298487
246029,0.0007734093372655734
246033,1.0001562245283164e-14
246036,0.004489468483516175
246037,0.0006403444922618671
246038,0.0025662365095252045
246039,0.00012089184187965032
246040,0.0005021375360780789
246041,0.0005387939997951869
246042,0.0013793766457650672
246043,0.0007713984180157239
246046,0.002064445521166694
246047,0.000951775429060325
246048,0.0007955046289983386
246049,0.0006399991959837434
246050,0.000535903435561447
246052,0.0002301703756462189
246053,0.0029681389941007786
246054,5.1013864194170104e-05
246055,0.000446764833133922
246056,0.0018853467421755287
246058,0.0014195881097755166
246060,0.0020242704367415486
246063,0.0005794989638228968
246064,0.00019384352350631685
246065,0.0023725923739450617
246066,0.0005357118438674255
246067,0.0013778521801070505
246068,0.0001423204271084003
246069,0.007226106416840338
246070,0.000677143391423761
246071,0.0036246124065491144
246072,0.0008854949251879228
246075,0.001054961184870071
246076,0.0014550394118527875
246079,0.0005046907309117151
246080,4.8763135831063594e-05
246081,0.00263405651598073
246082,0.00012102213361223974
246084,0.0007359986948979344
246086,0.00012152043577000945
246087,0.002472175414378652
246090,0.00011938415978590198
246093,0.0020681953015415726
246097,0.007145139419434402
246098,0.0017030741304523535
246099,0.0026916410134862007
246103,6.6009243965331e-05
246110,0.00014513759683233097
246111,0.004360053863492633
246112,0.0006752763237905634
246113,7.767689051307747e-05
246117,0.00358147275769662
246120,0.0004874882277239054
246121,0.001536165268565152
246122,0.0009151677656683135
246123,0.00013275315875542907
246124,0.003912279933284955
246126,2.8997797039600668e-05
246129,0.001102825923119704
246136,0.0009636732152599202
246139,0.004366122010326546
246144,0.001907167484590133
246150,0.006992176732313532
246151,0.0003166743456234692
246208,0.0046060879720495424
246214,3.394451420290768e-05
246215,0.004089191855591983
246216,0.0005822795604876447
246221,0.0023438824643007457
246224,6.917243741558049e-05
246225,0.00410847853099332
246226,1.0401126129888693e-05
246227,0.002402461531078828
246228,0.00012010769314437598
246230,0.002931945354142347
246231,0.0024049088471302035
246233,0.0027994565233350516
246234,0.00026828101764111973
246239,0.00062330069696801
246241,0.001338958126756864
246242,0.001648658320776681
246243,0.0012211158228421046
246246,0.0008266488397663889
246247,0.0022048617900025376
246248,0.002336302390884741
246249,0.00013887885402552233
246250,0.0038949150728699844
246251,0.0006415730121517207
246252,0.0057244220864954365
246253,1.440351561138482e-06
246254,0.0031249778451653302
246255,0.0023507516225905285
246256,0.0025396923513802245
246257,0.001322314136330415
246258,0.0016030806044577467
246259,1.5073985700076572e-05
246260,0.0017386816393583577
246261,0.00555941607893989
246262,0.0014484977461742521
246263,0.0007317345062525976
246264,0.0009733060614497823
246265,9.619915107587543e-05
246266,0.0030676179498444743
246267,0.000939143784286075
246269,0.007262050549364662
246270,0.0004908986278254298
246272,0.0005548664742130815
246273,3.958738382160871e-05
246274,0.0024287573402346236
246275,0.00026884271574634293
246277,5.8656953176850805e-05
246278,7.442013916253258e-06
246279,0.005158922118066884
246281,0.0003210584341955342
246282,0.0012895481149463172
246288,0.005448481110039747
246290,0.001632550148208807
246291,0.0005759064123362439
246292,0.001117376525640766
246293,0.0002446865958860715
246298,0.0006757329913816258
246300,0.00010963343701859736
246301,0.004406569133290245
246302,0.0010589658054395382
246303,8.960340664512151e-05
246304,0.00011235083221915845
246308,0.005270201741770825
246309,0.00014512312991122364
246310,0.0010625423725493634
246313,5.256031046139529e-05
246315,0.0021184102664782724
246316,0.0005484740241673304
246318,0.0032476383596966984
246319,0.0006230511392213125
246320,0.0012209558988677991
246321,3.35336657704238e-05
246323,0.0020526904885818896
246324,0.0062027496537517745
246325,0.005691190040530291
246327,5.340122611238343e-05
246328,0.0021007268197728883
246338,0.00044348708536189274
246345,0.0017843249759845418
246347,0.0004655825522000341
246350,0.0014584799923464257
246354,0.0009339698135128284
246359,0.004987144414495364
246360,0.0009388195146890744
246361,0.004552578818088355
246367,0.0022620384831309576
246373,0.0015808185338614764
246379,0.0020232375799489745
246433,0.006478918347871006
246435,0.0026476575295428066
246437,0.00034494641782752936
246438,0.0012469769476783125
246439,0.00305339618408003
246442,0.0004040837431296706
246444,0.0019898186284636483
246445,0.002280703536888756
246450,3.8137420434807965e-05
246455,2.6938237187007975e-05
246456,0.007335555970245619
246457,0.0014481470434733004
246459,0.0043142526436644145
246460,0.0003038084558793439
246461,0.003935807587600606
246463,0.0012208458728446708
246464,0.0002678838290845629
246465,0.0005361268796650641
246466,0.0011130487242852942
246468,0.0008815918586810971
246469,0.005760557696674634
246470,0.002493979137604752
246471,0.00040689313256105813
246472,0.00021149625535291685
246474,0.0028629342781293084
246475,3.299289462127374e-05
246476,0.0006101894679387953
246477,0.00042940707122015925
246480,0.004960214522034465
246482,0.00032712111875443005
246483,0.0012098498090975403
246484,0.00020481360298432394
246485,0.0029930873730255087
246486,0.0017257164840890605
246487,0.00040510251303718236
246488,0.00019859606638366505
246489,0.0002782936361015438
246491,0.0001616124538247986
246492,4.3924565157987224e-05
246493,0.0011671501153558627
246494,0.005395887443284716
246495,1.9072577135250167e-05
246496,0.003834484737763274
246498,0.0001548329204668618
246499,0.0015047331862422602
246500,0.0006333526915001331
246501,0.005558278246933314
246502,0.00040885213991773036
246503,0.006861608611925183
246504,0.0005534267008784258
246505,0.002104652548156638
246506,4.2081893018533144e-05
246508,0.0025309962328386275
246509,8.907648790735767e-06
246510,0.0007170135512607122
246514,0.0007355380416836305
246515,0.008440085754370334
246516,0.0028826887912806035
246517,0.0036554055313846793
246521,0.001885357001428178
246523,0.003569931419661188
246525,0.0020124585300574874
246528,0.0005501672807422058
246529,0.00012007155057764933
246535,7.127358703347684e-05
246539,0.0004773151160533587
246540,0.00012921798125795626
246541,0.0003374462147267914
246542,0.0027813843915653487
246543,0.00462215987345726
246544,0.002445867224324084
246545,0.001035660545647597
246547,0.00543519204030563
246548,0.00011127451784205829
246549,0.0016531090554188104
246550,0.0013051464456426884
246551,0.0015609278536057691
246552,0.0008928826914506474
246553,0.0015426535269349008
246554,0.00044213952969959634
246555,0.004505442885989292
246559,0.002352682530037752
246560,0.0004715531947962883
246562,0.00010665251680660761
246564,0.006972305919091442
246565,0.0018574591507362528
246568,0.00046144767944524234
246569,0.00011168297340880096
246571,0.003140175072233467
246574,0.00018439644986942405
246577,0.002666014464316713
246578,0.0013123904852439209
246579,0.0005164829509968087
246580,0.00018452033364667377
246582,0.0007762516622263232
246583,0.0008758988688366404
246584,0.0037917826893195134
246585,0.0022617048980394837
246587,0.005031251857451897
246591,0.0006567586907175245
246597,0.001149267566516417
246608,0.0014752631028738708
246662,0.006079411917894994
246663,0.00011054776551101792
246664,6.427382099119994e-05
246666,0.0014562958702794093
246669,0.002788563131391887
246670,0.0012768895293715431
246671,0.00217203166252968
246674,0.0008323669331496007
246675,0.0008476575146453222
246678,3.246058818163615e-05
246680,0.00045058851550913395
246681,0.0005391793628987034
246684,0.005335885076179394
246685,0.0019334941403383234
246688,0.000252788898302851
246689,0.0007650069958347945
246690,0.0015730337714440954
246692,0.005554538047818556
246694,0.0006770415371770924
246695,0.00011819867698498898
246698,0.0021598270744851334
246699,0.002015406368669432
246700,0.005328408697252547
246701,0.0010293124285487363
246703,0.008131219686982764
246704,0.0006807955567804123
246705,0.0025835767567178023
246706,0.0007393442146585384
246709,0.0020959963262184955
246710,5.715785274390591e-05
246711,0.009377986209210005
246712,0.00037139475292495783
246714,1.3543165852693106e-05
246715,0.0002917639929192748
246716,0.0008855706483234771
246717,0.00040905379163199795
246718,0.0013336343244988757
246720,1.813859928265145e-05
246721,0.0037487167282722663
246722,0.0021319700551110407
246724,0.0032916086728508103
246727,0.0008244249225690865
246729,0.0007014596341075868
246731,0.00032046277536487857
246732,0.0013815529694441314
246736,0.00556371566982956
246737,0.0021886698702742783
246739,0.00562308167159673
246740,0.0007981385731567517
246743,0.0024642258644117674
246744,0.0004692919261635828
246746,0.0023980656421337034
246751,5.344465269588843e-05
246754,0.0006930044764046073
246755,0.003148357315364396
246756,0.006711706931562289
246760,0.0027827174866555554
246763,0.0007018813835732488
246764,0.002348318051433101
246765,0.0011402287494386583
246769,0.0029854499164366465
246770,3.813524773618242e-05
246771,0.004436035634120373
246772,0.0002804965656773297
246775,0.0006198050490352728
246778,0.0010703434255210315
246780,0.0024713961889071216
246781,0.00026251634763881044
246782,0.0032122844154300017
246789,0.0035510913449461794
246790,0.0004274362797236466
246793,0.0016940297422148637
246794,0.0026014597378906084
246797,0.0028966365314086707
246798,0.001298260416588724
246799,0.0003725536351428211
246802,0.0017124082666220178
246803,2.007947066902616e-05
246804,0.0019112100428240473
246806,5.406862634982845e-05
246807,0.00014721128346088908
246808,0.0017857523747389556
246809,0.00434226269461074
246814,0.00021605540653538813
246815,0.0029294086924487356
246821,3.205806931290506e-05
246829,0.0026791447330620564
246887,0.0048196431648737555
246892,0.0028935078063868757
246894,0.0011976718697571968
246895,0.002926848251350338
246899,0.0006936830116628452
246902,0.004757347552322338
246906,0.00010393508621768825
246908,0.000676367432188677
246909,0.00022891741527785575
246912,0.00018981992209230142
246914,8.028113286076732e-05
246915,0.002350984426570004
246916,1.1796700048514088e-05
246917,0.0029050968572965573
246918,0.00010059934482427129
246919,0.0010000272031674279
246920,0.00014023903759354631
246921,0.003613650626199094
246922,0.0018888703655814269
246923,0.0001190936529020575
246924,9.48310533595912e-05
246925,0.0006776685416551944
246928,9.134701388831695e-05
246929,0.007418270899431801
246930,0.00626609947954506
246932,0.0022431305608809665
246933,9.982537380714497e-05
246934,0.0016871564396912695
246936,0.00023340421750170373
246937,0.0012454585004064874
246939,0.0005500799736901476
246941,0.00037737505964666185
246943,0.000375921663617823
246944,0.0034033782895729198
246945,0.0064380001341560545
246946,0.0026404550477374705
246948,0.00015446001535523372
246949,0.0015381691294735667
246950,0.0013816675442649632
246951,0.0028521976210878915
246953,0.002412315423791897
246955,0.00018548239019192304
246958,0.00043646242592837247
246961,0.000382023977923093
246963,0.0014752951008553058
246964,0.0007227155532674356
246966,0.00031914448365409994
246968,0.00452891240180812
246970,0.00195708693496876
246971,0.00402686627404184
246972,0.0032739674805890595
246974,0.0029535872004914938
246975,0.0004431842779734806
246977,0.0014602880921746565
246978,0.00043884732759936194
246979,0.008806628815987153
246980,0.0018000271243118423
246983,6.902202323758524e-06
246987,0.0006744570220617426
246990,0.0034676457001665923
246991,0.00021345463165186682
246993,0.0006343260798604039
246994,4.880281573871329e-05
246996,0.0009214298025835551
246998,0.0009023699970127058
246999,0.0013385064357975332
247000,7.864897260502494e-05
247002,0.0036489913052609683
247003,0.00029496389268916074
247004,0.0003434490833115175
247005,0.00046067120411454494
247007,0.0036806932982266804
247008,6.837334370374568e-06
247011,0.001937301696171379
247013,0.001142729100515495
247021,0.003685303874674733
247022,0.000997026205765341
247026,0.0005621320242335442
247027,0.00021734454234458223
247028,0.004769391879719236
247031,0.00028033893551395155
247032,0.0005378378320741355
247033,0.00013074981721738005
247034,0.0021121670300042
247038,0.00014907436799820845
247042,0.0020330085639950622
247109,0.0010869581370379442
247112,0.005037180724380879
247113,0.002159568858640614
247116,0.0029092839417624856
247117,0.0002057373327775711
247118,0.0012813668749659661
247119,4.330442096923197e-05
247122,0.0023193048579379385
247127,0.0001591567881399122
247128,6.696443194974304e-05
247130,0.00018810233340815592
247131,0.0022520170370165463
247132,0.007578087958594504
247133,0.00041706112317721976
247134,0.0004913688743255437
247135,0.003060674330883086
247138,4.440677415124851e-06
247140,0.0027637197726986164
247141,0.00016422003018429506
247142,0.0008741076068772871
247143,3.43452318126037e-05
247144,0.005049877543057632
247146,0.0015252504288398754
247147,0.005704343478990526
247148,0.0029127730632407915
247150,0.0017659568301314097
247151,2.987412396980739e-05
247154,0.00023847271127844846
247155,0.0013061385514358396
247156,0.0039461709908272455
247157,1.51222922952866e-06
247159,0.0015637523066354211
247160,0.0002463627402544327
247161,0.002725649317281604
247162,0.005565146793163686
247163,0.0024155448928428235
247164,0.0005218277194377751
247166,0.0014245144737160375
247167,0.0001222748199426357
247168,0.0011761450893800086
247169,0.0035739217209776936
247170,0.0015898833536055353
247171,1.7082174627697793e-05
247173,0.006082277980714831
247174,0.0006353055270529318
247175,0.00013672411610366356
247178,0.0004293015032362265
247179,4.383688030635142e-05
247181,4.871216922683103e-05
247183,0.00023208729266220056
247184,0.0007896177806810741
247185,0.0031837245928013212
247188,0.0023976305555491553
247189,0.0016282549448540318
247190,0.000685370565045916
247191,0.00122148345595945
247192,0.00016727916297433403
247197,0.0043264847904178165
247199,0.00025663428401572137
247201,0.0010310946369468954
247203,0.0004912317450599161
247204,0.00026582221424063525
247205,8.716411282218278e-05
247207,0.004260863330161726
247208,0.004162347818467018
247211,0.003550150436436541
247216,0.003727463417257499
247217,0.0015702765218628422
247219,0.0007718825955604882
247220,0.0015502042667233764
247221,0.00045441141057748455
247222,0.0008217848925117644
247223,0.00028990077160201346
247224,8.058904240775343e-05
247226,0.00035979076827306
247228,0.0008965560442457367
247230,3.5188489578166536e-05
247231,0.005461876759742915
247232,0.0007559110724812714
247233,0.002723498916368486
247235,4.4710839961062934e-05
247236,0.0052591491371250685
247241,0.0005748360408242203
247247,0.002867181007721931
247249,4.539896791053319e-05
247252,8.99105475813642e-05
247253,0.0004081417131359092
247255,1.5305154149598434e-05
247256,0.00031462727185902433
247257,0.0006184820839394325
247263,1.3908662012030665e-05
247266,0.0032391374000686137
247270,0.0014836586332466926
247277,0.0026991113437050736
247331,0.0007815806012056918
247338,0.0022458846722830596
247339,0.0008470213410876646
247343,0.0009583134436790357
247344,0.00026440717739137603
247345,0.007583836525788918
247346,0.0014383901161018104
247347,0.0035474508717347132
247350,0.0019390795917544946
247351,0.004219317112538353
247352,6.0969224588895324e-05
247354,0.0008107192020279492
247355,4.787442039721969e-05
247357,0.0037224189850623406
247358,7.91876397331402e-05
247359,0.002751410761861941
247360,0.0005349439747232023
247362,0.0013469062429541801
247363,0.00012780630370058188
247364,0.0003004526988167578
247365,0.0027596177663101007
247366,0.00030727446190448077
247368,0.00010391845827622242
247369,0.0007855590758518805
247370,0.002328432001182892
247371,1.0941429906870422e-05
247377,0.00023314344084537106
247378,0.0018514218338769467
247379,0.0039847081020951795
247380,0.00011732963996509882
247382,0.0010205694657738267
247383,0.004643011825880519
247385,1.8623949410295396e-06
247386,0.0013142540403568246
247387,0.000789408192093827
247388,0.00017877564205862393
247389,3.3974490069633377e-05
247390,0.0011161272209130467
247392,0.0003011945966379211
247393,0.00017964315739728935
247397,9.614796781086954e-05
247398,0.002307863450918651
247399,1.8324343792484216e-05
247400,0.003653782022629565
247401,0.004377248390849035
247403,0.0003595899055736963
247406,0.00037773257222568137
247407,0.0005236835402982723
247409,0.0006230875914168936
247412,0.0014064148759358576
247413,0.0011784770684335302
247416,0.0017361847283061942
247417,0.0005078869957483778
247418,0.0035466192425225394
247421,0.0007928893669487629
247424,0.0057687027312849914
247428,6.4057140098403e-05
247429,0.0010237063564335121
247430,0.0007270048890898958
247431,0.002251921773443433
247433,0.00015217475534455346
247435,0.003887308534982489
247436,0.0005767967996176953
247439,0.002572102832454646
247441,0.0012159166137917527
247442,0.004579539571475758
247443,0.0008473189850061934
247444,0.0018653202191011018
247447,0.00045841852682604474
247448,7.843931711504646e-06
247449,0.0007777472244234903
247450,0.001927430986045713
247456,0.000542818718687842
247458,0.0010364349290657453
247462,9.708085624073036e-05
247465,0.001941515788365688
247467,0.0005787665490511627
247468,0.005242015012369708
247469,0.0007214791850114304
