link_id,discharge_m3s
250941,0.0015608105708989786
250942,0.0001174758070523119
250943,0.0021630550885492865
250945,0.0003239271061870513
250946,0.001587978049642278
250947,0.00018801593705835822
250948,0.002604355633132555
250949,9.188027424414806e-05
250950,0.0003328564052487782
250953,6.694389841573541e-05
250954,0.0030268262030301155
250955,0.0009445644618046466
250956,0.00021930391748821643
250958,0.00032125437921149026
250960,0.0005960462888021684
250963,0.002807180143883767
250964,0.0014369440613636912
250966,0.0014942009354736887
250967,0.0008704809595998606
250969,0.00016190749871318184
250971,0.0008652122929205978
250973,0.0007236691890619898
250974,0.001616790331087356
250975,0.0004632731596808488
250976,0.004829118516159296
250977,0.0057952118273439535
250978,0.0017296622251491256
250979,0.0003641605016584259
250980,0.0019758863793993553
250981,0.00011172988325164394
250982,0.0016026149953862188
250986,4.8957777546420796e-05
250988,0.00020546196083774473
250990,0.002662401720698864
250991,0.0013810286419112874
250992,0.0019577588345627474
250995,0.0022157465711731593
250997,0.00028396772710899865
250999,0.001089202054227774
251004,5.04133262490496e-05
251005,0.001059206665558798
251008,0.00041463412711215857
251011,0.0032619873933413864
251013,0.00036116706397001155
251015,0.0011951382775604728
251017,0.0008270421396966353
251019,0.0035595964138782654
251020,0.0002893585429842541
251022,0.000698021330157226
251023,8.636309561044216e-05
251024,0.0017372787283662305
251025,0.0003881390997535759
251026,0.0011687658493446794
251030,0.00020172198406392478
251032,0.0025509936599480737
251033,3.7894868727119165e-05
251034,5.493172069844559e-05
251038,0.0014386339557903394
251039,0.0010868888038268138
251040,9.396480496170818e-05
251046,0.0006253764961945277
251054,0.0024309191400044387
251058,0.0027953468140568642
251060,0.0007543371667077818
251062,0.0017790398177393988
251068,0.00014106338507057035
251138,0.0035630677092873125
251141,0.0057567081177073605
251142,0.0016601769384385942
251149,0.0014351369259989434
251155,0.0006124131791556028
251159,0.0006701381916928077
251160,0.0004049535302912035
251162,0.0019921358457142195
251168,0.00247410944191594
251169,4.147893293760195e-05
251170,0.001806430572907158
251172,9.913307633618583e-06
251173,0.00021413012839276057
251174,0.0014395395753462764
251175,0.0011046620051275429
251176,0.0021923738392548926
251177,0.00024076298951794035
251178,0.00017404151908897408
251179,0.005019315486822729
251180,0.0011269540114981875
251182,0.0033834563466962537
251183,3.911664167259875e-06
251184,0.00294247658263854
251185,0.003128379652702956
251186,0.0008992774334758241
251187,0.00015564114704325735
251189,0.0038997615368530966
251190,0.0007077587039936678
251193,0.0029800586431914626
251195,0.004070595590417113
251196,0.004970242725002164
251197,0.0020679885943785644
251199,0.001261305537592704
251200,0.00022941939555192012
251201,0.002329034087340123
251202,5.2562150707372684e-05
251203,0.0006072560363423657
251204,0.0002912434449260563
251205,0.003039170164194881
251206,0.0015963111752442596
251208,0.00016871150337445195
251210,0.000670666061689038
251214,0.0012206178056066363
251216,0.0015468434297701995
251217,0.0022442478465675092
251220,0.0021900988853699537
251222,5.809811352945343e-05
251223,0.0009985032397197668
251228,0.003562026745304455
251231,0.001113779940527863
251233,0.00233184597803284
251234,0.00013297156201242213
251236,0.000875183475248643
251238,0.0008906896151848874
251240,0.003400454148882846
251241,1.4860959225287821e-05
251242,0.00034156781990225116
251244,0.00010912559850671681
251247,0.002528751486146388
251248,0.0001246414365496433
251249,0.0010707909244734813
251252,0.0003415323754829377
251254,4.680843347944254e-05
251256,0.0012241968493580293
251257,0.002892226032557906
251258,0.0001169113267695146
251261,0.0013886442159480742
251270,0.000632312969737055
251271,0.00419983911916306
251272,0.002997732601678863
251273,0.000952886849550598
251274,5.5941079541814547e-05
251275,0.0019415140692268303
251277,4.3527459255605074e-05
251278,0.002693552659077978
251279,0.00028145451274836785
251283,0.000737890432239284
251284,0.0021851923378398514
251291,0.0019204857466477202
251299,0.0005503228115887326
251303,0.00024100458930491334
251312,0.0003327526412320087
251365,0.0009744475646633566
251366,0.0005491749582497964
251367,0.0015077788985246822
251374,0.0001423634906766372
251375,0.002070842104992031
251377,0.0018740121565104092
251379,0.0024319164874570575
251381,0.0004923095882182444
251383,0.004101872662646311
251384,0.0008074432609662453
251386,0.003990642054324515
251390,0.0011757904349961395
251391,0.002969980869788877
251392,0.0022338332367584876
251393,0.0021504186703268703
251394,8.275902763959073e-06
251396,0.0009718815737618311
251397,0.00015585396277919284
251398,1.8012177058128036e-05
251401,0.0024599451284516216
251403,0.0020088519977643927
251406,0.0016407484883044327
251408,0.0033879469216399516
251410,3.1179900395906245e-05
251411,0.0011027365744872585
251412,4.2163553755093974e-05
251414,0.0007807672583376102
251415,0.0019974705693122418
251416,0.0004584157480007861
251417,0.0006472287394008335
251419,0.00017985133465109462
251420,0.0002015229328154091
251421,0.0031703058655021925
251422,0.0024964191118168636
251423,0.0002738304396248225
251424,0.0001027474642086196
251426,0.005129949719320324
251428,0.00018845083068026166
251429,0.0007526885737037172
251430,0.0005690038817503545
251431,0.0014787083638631148
251432,0.001430929403734342
251433,0.0004309549557536789
251434,4.911656573280454e-05
251435,0.0002762974469507287
251436,0.002538409702936656
251437,0.0013854134602752732
251438,0.004180336606597851
251439,0.00012330415101749243
251440,2.8687762214198287e-05
251441,0.0026151913216852594
251443,1.4994566967398803e-05
251445,0.0029755092586892847
251448,0.0007006888258440422
251449,0.0031958005896551484
251450,0.0005577069762337211
251452,0.0021853833010915414
251458,0.0004988793476680696
251460,0.003905447571487388
251461,0.000626048386493851
251462,0.0010464865234735953
251463,0.0010561351148766
251466,0.0006518693327407302
251467,0.0002067332574821627
251468,0.00018143446634765695
251470,0.0006440641193523077
251471,0.0004648319959322581
251472,0.00012241783815717213
251476,0.001178400439065822
251478,6.620514211578325e-05
251479,0.002490562629309908
251482,0.0033871007750650318
251489,0.0016563423327569222
251491,6.514169113338558e-07
251492,0.00046832123441950535
251497,0.0020481345796296347
251498,0.0020958915461431644
251502,0.0012274031102335616
251503,0.003796530945410328
251505,2.4180488106315002e-05
251506,0.006104110304952937
251515,0.0002052059456144524
251521,0.003248712916182862
251523,0.004075372094205168
251525,0.0028376044723880294
251528,0.00047701173486476366
251532,0.0047064103896441575
251590,0.000614459936476639
251591,0.0037694093993497378
251594,0.00015328616552962447
251596,0.00018462748987607068
251597,0.0004907264640129759
251598,0.0014135856957403178
251601,0.0007153378980406363
251602,0.00037609781568790214
251605,8.338441825345435e-05
251607,0.001992282463616936
251608,0.0006336857390886597
251610,8.273428874991735e-05
251612,0.0005560504031659314
251613,0.0012112410108029532
251615,0.0024214709454282485
251617,0.001616706317176292
251620,0.0030235304269424627
251621,0.005196410931088263
251623,0.00028098425850029595
251624,0.0031961338551770467
251627,0.00014163359118848684
251628,0.0029825539623514422
251629,0.0004954955926066928
251630,0.0024518248617231867
251631,0.00023570447461438766
251632,0.002164451711909852
251633,0.0011056844052041448
251634,0.0031058383545661855
251635,0.00012309616839279526
251636,0.0028769425912764253
251638,0.0016816243576922285
251639,0.0014137811166904165
251640,0.0008047426564272023
251641,0.0002993365710596262
251643,0.0011843819316212348
251646,0.001997819533335517
251647,0.00015372450883720237
251648,0.0009118872250424857
251649,2.253201127822106e-05
251650,0.00116842013571966
251651,0.0016231062714769512
251653,0.0007778695025952752
251655,0.0007626997623564871
251656,0.00014072975042406932
251657,9.257116122295433e-05
251658,0.0020418090460874515
251659,1.795607074152784e-05
251660,0.0020279914806525788
251663,3.4472814223436976e-05
251664,0.0055012731807326685
251668,0.00014260051285990125
251669,0.0003801985430231315
251670,0.0009288743038710741
251672,0.003138028559782172
251673,0.00020924500411383681
251674,0.0019091587826393838
251675,0.00287520042303566
251681,0.0012917664969498033
251689,0.002012664514356561
251693,0.0030715081724232984
251695,0.00016412846173099728
251696,0.0011712759677404935
251702,8.793093236234798e-05
251704,0.0022161173383701844
251706,0.001925824153836129
251709,0.002283306979344292
251711,0.000499306476950419
251712,6.941725448901005e-05
251716,4.2462823170529585e-05
251717,0.003104779486567437
251720,0.0017020214793692751
251721,0.0014161547291609018
251722,0.00016165253706959277
251723,0.00254561545620578
251726,8.216362309632655e-05
251727,0.0008522617794483113
251729,0.0002860237941488353
251733,0.001696555822795365
251734,0.0004468138462037935
251738,0.0018571848591356524
251742,0.00012770792790264287
251743,0.0005415121588377099
251744,1.4040283023331377e-05
251753,0.00580214972049879
251755,7.644550964410039e-05
251756,0.003357268673345991
251760,0.0003821142819846825
251808,0.0057169738034779614
251812,3.4879490049010305e-05
251814,0.001464446069918488
251820,0.0006875556563507277
251821,2.6871278455867584e-05
251822,0.00045388103426612027
251826,0.0022522404117056266
251827,0.0005183233505807438
251829,0.0005683104135028458
251830,0.0005533704434836483
251832,1.4731686714421039e-05
251833,0.0005955457699426361
251835,0.0013550574162654126
251836,4.629852242493662e-05
251838,0.004012797139801769
251839,0.0006117048213223719
251841,0.0002763228233850918
251843,0.004985197833656807
251845,0.0022108509273821944
251846,0.000683421459162582
251848,3.097895033498944e-05
251850,4.648419780313008e-05
251851,0.0009226585519326258
251852,0.0018706145179320794
251853,0.0027048434873349816
251856,0.00016696251238008445
251858,0.00418523319489861
251860,0.0009979913677156053
251861,0.0017945309332412875
251862,0.00046015995073789946
251863,0.0008080417894855267
251865,0.0013344616615890645
251869,0.00048056681725577437
251870,3.0876836407426365e-05
251871,0.0003900144678563588
251872,0.0014527208545178428
251873,0.0010425225648500022
251876,0.0013920002330251573
251878,0.001879503630225983
251881,0.0007844601090068622
251882,0.0005670222767677354
251884,0.00030779008385073853
251885,0.0010133288195059399
251888,0.004954791728359832
251892,0.00012828724550586115
251893,0.007087756657554222
251896,7.652695753408713e-06
251899,0.0018406667871331403
251904,0.0011933950232357992
251905,0.0036089408953161833
251907,0.002152452051254617
251908,6.60397708985601e-05
251913,0.001592642507969869
251918,0.004985361654642311
251920,0.0003304566377999317
251922,0.001086996465388699
251925,0.0017053986178337435
251926,1.7518492088341864e-05
251927,0.0004581503487895477
251928,0.0003260919429693482
251930,0.0016379637586235601
251934,0.0005618962171988619
251936,0.0023620816623510245
251937,0.0015990253024107267
251940,1.5974528037854208e-05
251942,0.0030306206505141347
251945,9.258288590994492e-06
251947,0.0066076233978544716
251953,0.002093958971820071
251958,0.00328422012219371
251962,0.00025029193038677926
251966,0.004264695810283978
251967,0.0025194419789399177
251968,7.625586312798085e-05
251969,8.748083128314361e-05
251971,0.001334066103664696
251973,0.002711138125389792
251978,0.004513641776972562
251984,0.00011053396859855227
252035,0.0019245780556130252
252037,4.412100634433301e-05
252038,0.0011851884604781528
252039,0.00281343774744915
252040,5.40661364846334e-05
252045,4.069733468067508e-05
252051,0.003041564863525027
252052,3.059809013597783e-05
252056,0.00037396095122850927
252058,0.001105086579949356
252059,0.0006123923912285697
252060,0.0012013017756591212
252061,0.00020905813709085712
252062,0.0005783517564731552
252064,0.00147291725725865
252065,0.0019870952106932297
252066,0.002233829573433843
252067,0.0008064915231720785
252069,0.0009487728775190182
252072,0.000268634650953333
252073,0.00108314961594405
252074,0.0005693044490883166
252075,0.0029578839565371825
252076,0.0005116974794436012
252077,0.0009082598723381061
252078,4.2460725437408214e-05
252079,0.002175989506512839
252080,0.0005159526715030359
252081,0.0019261086949291218
252082,0.00044240435015932827
252083,0.00620579940855161
252084,0.0010660232133659923
252085,0.001014961403920243
252086,0.0012260505101746814
252087,0.002151944965062731
252089,0.0006841917152016154
252091,0.0005835743017141267
252092,0.0007191551233454797
252094,0.0039297027605031225
252095,7.147547345838042e-06
252096,0.0017028085892578596
252097,0.0003719830796123126
252099,0.0007024070734739415
252100,0.00034031057735757405
252101,0.0027369366448600162
252102,0.0005111294652751014
252103,0.003152101353147266
252104,0.003211426022705216
252105,0.00045088533898941005
252107,0.00048742571932058475
252108,0.0006693589734512966
252109,9.900859318361583e-05
252111,0.0016036798172670492
252115,0.0005471492417953839
252116,0.0014930602256082446
252117,0.00025906483488450516
252118,0.004054822639508821
252120,0.003465922410544362
252122,0.0028046880883424606
252127,0.00017219788801242094
252130,0.0057673595977154124
252132,0.0001834829994178759
252133,0.0044788469804391395
252134,0.00013855999310167158
252137,0.0020909920723929352
252139,0.0001335481976242509
252144,0.0011391505111577078
252145,0.0003596000689217624
252146,0.0015104296707030645
252150,0.003925889402644061
252152,0.0001933095265786947
252154,0.00023034430717242904
252155,0.001305453402516013
252156,0.000724523607930066
252159,0.0030169220867333167
252160,0.00010658745588313464
252161,0.002019098383199064
252163,0.001042101369173182
252165,0.0004509773324459861
252166,1.2430362503947473e-05
252167,0.0005291818314322777
252168,0.00012091132164729247
252169,0.00177452054584563
252170,0.0006853827933956436
252180,0.004730357018852774
252183,6.401854583444326e-05
252186,0.0018940397571604913
252191,0.00029672574498505066
252194,0.0030169872144945233
252207,0.00011610350196629852
252208,0.0006819105161904727
252257,5.051606626069096e-05
252267,0.0034381522129876847
252274,0.00016821244037279438
252275,7.340335726418078e-05
252277,0.00033773719771509984
252279,0.0007412014490003526
252280,0.0009150083953012028
252285,0.000524451437048566
252286,0.0007745669881420743
252287,0.004097917747373842
252288,0.0010892929463641448
252290,0.008321712296715779
252291,9.524211873966562e-05
252295,0.0013819054015940877
252296,4.102476269355338e-06
252297,0.0005494495402898434
252299,6.334455533659827e-06
252301,0.003195430822915957
252302,0.00014543994345749925
252303,0.0006082928723821975
252304,0.00016135005736864626
252305,0.005200569589401995
252308,0.002594237827393789
252309,0.0007335482220810933
252310,0.0007324555280542104
252311,0.0005162723644444752
252312,0.0001819725165966873
252313,0.0016066678378352179
252314,0.0022975944359389486
252317,0.0019920970646691116
252318,0.00029545731786722213
252320,0.002432081536857856
252321,0.0002689025646073926
252322,0.0029203582479387343
252324,0.0004362740119010902
252325,0.004027087075277298
252326,0.002864631163691626
252327,0.002786582594330928
252328,0.0030474352939191904
252330,0.0011630319352175943
252331,0.004347015746146157
252340,0.001201911933707547
252341,2.521956604352187e-05
252342,0.0011435413020008283
252344,0.0013825020486146805
252345,0.0034528052971318605
252346,0.0032350949522408317
252347,0.001549389281839902
252350,0.0005272734332128357
252353,0.005000250744812518
252354,0.000170316162169658
252356,0.0003078072144603212
252357,0.00011815708557905938
252358,0.001323214584961397
252359,0.0002913710017311901
252360,3.575161181629339e-05
252361,0.0001530113814302523
252362,0.0003124637498834262
252363,0.0006447199011435357
252366,0.0017131862069919373
252367,0.000707707232475665
252373,0.003451885664521822
252374,0.00018340657743116758
252375,0.0006480060588590113
252377,0.00012294436244258698
252378,0.00010949132702532659
252381,9.28403639750677e-05
252393,0.0037339278172316592
252399,0.0006119523884018812
252400,0.0024917792564149634
252401,0.0004318296342483064
252405,0.001033475624631716
252407,7.81467357282705e-06
252408,0.002210887606291875
252416,0.0027116973410227048
252417,0.0012386070799674193
252420,0.002030581884945378
252422,0.004778038464690476
252423,0.00043229354202696995
252432,0.0027164757830205827
252482,0.0002965262190827034
252492,0.0005044981984972866
252493,0.00024413074343110808
252494,0.002680748164254141
252497,0.0014335513262436256
252499,0.0004101437320225348
252503,7.869778235154529e-05
252504,0.002057176982069719
252505,0.0019116012375748534
252508,0.00092647609437715
252511,0.0013089407186915372
252513,0.0007033104546923123
252514,0.001249591404632003
252516,0.004031154845112866
252518,0.002008878872092332
252519,0.0034917893788121144
252520,2.3152865905322252e-05
252522,0.00045286124123728404
252523,0.00018251425866017696
252526,0.0023491986165668425
252528,8.212026466013629e-05
252529,0.0006255886811271671
252531,0.000411514522584564
252533,0.004359719256857512
252534,0.0005167735020599795
252536,0.0008562563739703891
252539,0.0022454467777194564
252540,0.005363589479382782
252542,0.0011697844539399114
252543,0.0035582793499208698
252544,0.0026166621085238675
252548,0.0019407211156321489
252549,0.00048146584492884275
252550,0.0019589412604524604
252551,0.001010722719780039
252552,0.0025631624357487963
252556,0.0019904772308167876
252561,0.0016187788018649646
252562,7.472777630072371e-05
252563,0.0024469886252872337
252564,0.0002953714270564274
252568,0.0017983880778862044
252569,0.00019705555861947535
252570,7.935979234342934e-05
252572,0.0009054947521093829
252574,0.0006832375560155281
252575,0.00041298136497716783
252577,0.004141344776597399
252578,0.0030064476699089623
252579,0.0019966142782802078
252580,0.0029435975960481853
252585,7.760059510875315e-05
252586,1.4237601350301969e-06
252587,0.0018526300170710833
252594,0.00018044907794123236
252595,0.0007420299928936231
252598,0.0007770521811975368
252600,0.0033322839151147692
252601,0.001450906058527255
252602,0.004236642147775073
252604,0.0037203706264716256
252606,0.001304234497939405
252608,0.00019801290142361648
252612,0.0020949583302133797
252613,0.0006938309467580929
252617,0.0003961007786360377
252619,6.884151787989118e-05
252624,0.003726620067804806
252627,0.00021960838054260843
252628,0.001567739399910136
252629,0.0009862759799499129
252631,0.00030861551582676865
252647,2.72104587011701e-05
252656,0.0028302474612073984
252707,0.0008389320255024253
252708,0.002680135523896276
252710,0.00025921267458644035
252714,0.00024286090929148547
252715,0.0013728406036133973
252717,0.0024891223982471335
252718,0.0004712304374100621
252722,0.0024190244538428857
252724,0.00023265875038731796
252726,0.0015082918620992428
252727,0.002426851737583399
252728,0.0034415755058266324
252730,0.0007304229405384393
252731,0.002817170941625188
252733,0.0002626961034449781
252734,0.0019056133274442217
252736,3.146308054012638e-05
252738,0.0013316349052988027
252739,4.5690684123256984e-05
252740,0.0033097170759143714
252741,0.0007744965463509031
252742,0.005767777636264081
252743,0.0009529689499016779
252744,0.003194916334195514
252745,0.0005054908840080057
252747,0.00027419943422739225
252749,0.004910766205842779
252750,0.0012205929782625508
252752,0.0014652844426951241
252755,0.0006115850816170359
252757,0.0008542297685739361
252759,1.749850749624593e-05
252760,1.0001065005680369e-14
252761,0.004601807755725601
252762,0.0004908880710917458
252764,0.0005152128301844543
252765,0.00034215134517686367
252766,0.00044948416332144165
252767,1.858544400314774e-06
252768,0.0019019339588703876
252769,0.000292269028870641
252770,0.0035969535950558253
252775,0.0015820535101200722
252776,3.785013357221279e-07
252777,1.969258746731562e-05
252778,0.0015672854886307928
252780,0.0003390850349890797
252781,0.0006911533731903278
252783,0.0002812516204955383
252785,0.0002790983798161327
252787,7.173888976110553e-05
252789,0.0006568113431576656
252792,0.00043035323472494035
252796,0.0013384535468745126
252797,0.0014785678889317054
252798,0.00023474440994758223
252799,0.0003793472795900452
252802,0.001148385536348734
252803,0.0007813373876999868
252805,0.0007956832739824823
252806,0.0004343087523986574
252807,0.0014648441511093597
252809,3.741979860785276e-05
252810,0.0008958365690785007
252812,5.754499585336709e-05
252814,0.004439200063847539
252818,0.0003641828390201721
252820,7.140343291334499e-05
252823,0.00019582322025677316
252824,0.0005948585422298229
252826,0.000118992279596473
252829,0.0011003807181722781
252830,0.0021016874167010305
252833,0.0016935486752935362
252837,7.508027549661282e-06
252843,0.000277615221124566
252844,0.0008124700667998479
252847,0.00010974981972830875
252848,0.0011332712098699052
252852,0.0005345399180585232
252859,3.049656796983379e-05
252861,0.000665499057284341
252874,0.00039353032678124666
252930,7.448735799832424e-05
252932,5.713608127862304e-05
252936,0.001529182781741031
252940,0.002377141295593202
252941,0.0013719852319097653
252945,0.008775948837042403
252946,0.002406859632419857
252947,0.00019561951577068716
252949,0.002134290757627835
252950,0.0011636552753314907
252951,0.005747207933625157
252955,0.00010866698956013065
252956,0.0011136830496377612
252957,8.463915848222489e-05
252958,0.0024971834565843906
252959,0.00013081355238634386
252961,0.0012250296001526692
252964,0.0003440366022238867
252965,0.000207717022498627
252967,0.0003398534255218328
252969,0.001208396062239692
252970,0.0029237280168659496
252971,0.0021997472243172667
252976,0.0009468674554851081
252977,0.0015828429105753713
252978,0.001997407214991739
252979,0.0001807731691619328
252980,0.0002862879275047767
252981,0.002468171668657394
252982,0.0002556157203888654
252984,0.0009172078734261883
252986,0.0004942961926040264
252987,0.001312977305918138
252988,0.0002166371847185264
252989,0.0015724470790821651
252991,0.00019237964997364263
252993,0.0009469568804848426
252994,0.0004076686483512644
252996,0.0053917272556098265
252997,0.0018037863365640088
252998,0.0005246873803748772
252999,0.001085364893171985
253001,0.00014436447581023295
253004,0.0016686296593334887
253005,0.0004887480284538873
253007,2.136312865942225e-06
253010,0.0003474493395856856
253012,9.977687450728603e-05
253013,0.003124091878674205
253014,0.0007725766792899071
253016,0.0027441641166016852
253018,0.0009276608807676614
253019,0.0021868695952878257
253020,0.001472130369906681
253021,0.0026451003205086097
253026,2.663700809715623e-05
253027,0.0017610380304425336
253029,0.00030189153817755253
253031,0.00040632397579039927
253035,0.00025553839528777515
253036,0.0015254268800281557
253040,0.0016252438413645604
253041,0.0022213256644192138
253044,7.384479665016227e-05
253047,0.000836083219067746
253048,0.00012484541786224966
253050,0.00143744940294182
253054,0.001533498444879293
253055,0.0004121959489176158
253061,5.485086901228075e-05
253064,0.00236874716520225
253065,0.0013063672067725634
253066,0.0005565566294221582
253067,0.00015337415988573455
253071,0.002002116789868582
253076,0.0002810733656882458
253078,0.0004919314996733353
253079,0.0002994873047669438
253092,0.001655033237262542
253094,0.0012791233012934132
253098,0.0006368575670746824
253102,4.849402500931156e-05
253162,0.003863278584949233
253163,4.5854896507294886e-05
253166,8.950697704849592e-05
253167,0.00030010988948655544
253171,0.002081012886172703
253174,0.0010682917915421303
253175,0.0029710540576277037
253177,0.00032899050258014534
253178,0.0002880242608495967
253179,0.0002963045276097588
253184,0.0077574307678400616
253185,0.0036932904952587226
253186,0.005004716980703736
253188,0.0017391384706705029
253192,0.0019453251537378904
253193,8.587128669849629e-05
253196,0.003261121024930336
253197,0.0002860024301810874
253200,0.0010926913928187795
253203,3.136287530415368e-05
253204,0.0005477569991469049
253205,7.389534700834338e-05
253206,0.0023501235967925927
253207,0.002790495019474788
253209,0.0001946808985187325
253211,0.001055780269605345
253213,0.001455251265859245
253214,0.0006595058547883752
253215,0.00034738874469355293
253216,0.00033155336863410713
253217,0.0007148246966021928
253219,0.0011496353417728776
253220,0.0029993486509928345
253222,0.0012967400520828179
253223,0.0031025642135098664
253224,0.00029859337307559016
253225,0.001884634729059291
253231,0.00019986984548663614
253232,7.578170609101823e-05
253234,0.0005247404031616517
253235,0.0005293288111023704
253236,0.00178971867407899
253237,0.005265335161578597
253238,2.519716534362639e-05
253240,0.002789968433682875
253241,0.0010044583510501316
253243,0.0014762682029773589
253245,8.699995804603646e-05
253246,0.0005067745700665225
253249,7.586496205277884e-05
253250,0.001926337268935996
253252,0.002901239595386593
253253,0.0029117671906145628
253258,0.00014828902655498427
253262,0.0023901481602490453
253263,0.0001487029659709002
253266,0.0026716205360260126
253267,4.993923420954991e-05
253268,0.001003150480154967
253272,0.0008772212960061098
253274,0.0005920460511888604
253275,1.0000475951687321e-14
253276,3.595021258679607e-07
253277,3.336706184800498e-05
253280,0.000820535246031953
253282,0.002953932292346282
253285,0.003839754020591712
253287,0.0010920964762851212
253289,0.008210851079582308
253291,0.0021884557433742395
253293,2.855319573365997e-05
253295,0.0001705367592543635
253296,0.0016071142029444483
253307,0.003855460160337302
253309,0.002332000039777996
253311,8.499505773794581e-05
253313,0.003416160952094647
253316,0.0028197209110204322
253325,0.0022377097823257606
253388,0.00016120247029439608
253389,0.0015416496338400323
253390,0.000447779558330802
253391,0.0035813244156696128
253392,0.00017225491892855296
253395,0.0026038456851222047
253397,0.0009028889308031924
253399,0.0015104216410825975
253400,8.410593800743782e-05
253401,0.0013860891691788535
253403,0.001650752011478936
253404,7.658255244480388e-06
253406,0.00022733090205300443
253407,5.343081959231344e-05
253408,0.00011994975781504928
253411,0.0009730247564928332
253413,0.0005028909430248922
253414,0.0006361054958011048
253416,0.00013897263201524926
253417,0.004536703559516682
253418,0.0011692550028096433
253419,0.001703622764721673
253422,7.834010421200354e-05
253424,0.00016152331757643618
253425,0.0003314990469998365
253426,0.005162632612743781
253427,0.00018718647431837637
253428,0.0019733515050140748
253430,0.0009945169041843211
253431,0.0005843152521334839
253432,0.000827003092657965
253433,0.0014498920324327235
253435,0.00290720497744477
253436,0.0011929644074168018
253438,5.129062148656579e-05
253439,0.0012001057838786106
253440,0.00012771545530975098
253441,0.0019352124536867246
253442,7.386639754798429e-05
253443,4.358220935835178e-05
253444,8.082888196208861e-05
253445,0.0006385964445105173
253446,0.0008969309602222335
253447,0.0018147173489025978
253448,0.00028721254780831977
253450,5.73947340086824e-05
253451,7.465735986463976e-05
253452,0.0024665815725080334
253454,0.00034969326820370695
253456,7.992717465293054e-05
253457,0.0009249995375846137
253458,3.093272517770467e-05
253460,0.0009927941056727288
253461,0.0008391386965822713
253462,0.001358270808620345
253464,0.0010935939464176054
253466,7.268548597311647e-05
253467,0.0012561147206592343
253470,0.002648928862699309
253471,0.004416282914314149
253472,0.0011030610824978326
253474,0.0006057533284768132
253475,0.0002068155699432778
253477,0.003837403602288187
253478,0.00012036513486520001
253479,0.0004945825282992422
253481,3.346638226398007e-05
253482,0.00014522289474800895
253485,0.00018334862380655576
253486,0.003060393926878412
253491,0.005336970577560558
253492,0.0016690558114910152
253495,0.0016761193781366034
253496,0.004930964920404287
253497,0.004204966065311778
253498,0.0010088706935898722
253501,0.0005228993176130902
253502,0.0015903113260561238
253503,0.0006415788628328913
253504,0.002269168614630488
253505,0.0006795996544834025
253513,0.0005151194896604238
253515,0.0003440202944935155
253519,0.00040298608351794135
253520,0.0018359770506773457
253521,8.047346127115949e-07
253523,4.248350229397216e-05
253524,0.00035855057726597137
253526,2.489364533693572e-06
253527,0.000326045349213093
253531,9.344725330338081e-05
253535,0.003231284412354011
253543,0.0007099136647006156
253601,0.00017806321469516904
253615,0.0004008141686684352
253617,0.003045709193053333
253621,0.000783052268992761
253623,0.00280880241154583
253624,0.00011257746913245576
253627,0.0017135004369695673
253628,3.251883525714087e-05
253629,0.0027428861063929903
253632,0.0003477045370614826
253634,0.003910482716781884
253636,2.3473332802738632e-05
253638,0.000767413817231454
253639,0.000815177633394629
253640,0.00013988263186248372
253641,0.0010390771456921203
253642,0.004884902242383262
253643,0.002272837808870237
253644,0.0029235268080501555
253646,0.00013490724263782536
253647,0.00011810823468563967
253648,9.813303949858556e-05
253650,0.0005491180806209039
253652,0.000600293009439419
253653,0.0010836484020443871
253655,0.0011397139864819245
253656,0.003203811742812535
253659,0.0013412041492451513
253662,0.0016157352906636452
253663,0.0006702307794308096
253664,7.777337747121954e-05
253665,0.0008952014067963278
253668,7.22920495914812e-05
253669,5.892693002829887e-05
253670,0.00038290615186581
253671,0.0001079913014236388
253673,0.0006113064455747045
253674,0.004004272296739531
253677,0.0014222126158653986
253678,0.0019701451551476963
253680,0.005353646151097236
253681,0.0011737604692528068
253683,0.0006451003056985941
253684,0.0005057787459028492
253689,0.0050291720062090595
253690,0.002914217508004138
253691,0.0019690607813443724
253692,0.00030756752304101655
253693,0.0012051630406275436
253695,0.003984385222106881
253696,0.0020260896429816406
253697,0.0007072787820776717
253698,0.004689001884556563
253699,0.0003040446228538402
253702,0.0014920971983846411
253703,0.00023523320460923963
253705,0.00025084103106578327
253706,0.00022289965984574768
253707,0.0014604509036136371
253712,0.002247989746854022
253713,0.003820592589401589
253719,0.0004698416442055806
253720,0.002673562762352786
253721,2.0749652148454915e-05
253724,0.00272044621462328
253725,7.532721114481519e-05
253727,0.001175081595180148
253730,1.984480520696639e-06
253731,0.0006350441806924932
253735,0.00010700732748170164
253736,0.0008527191958545912
253739,0.0005179051918505988
253740,0.0010482690655773301
253741,7.411895921687624e-05
253744,0.003147145914464576
253746,0.0013982159516824912
253748,0.002240693683618506
253764,0.0025506417462640672
253769,0.0018027448398568568
253772,0.00018879038510459065
253832,0.0002768604674819628
253837,0.0001732049851093723
253838,0.0027451703144067054
253839,7.822202444196409e-05
253840,0.0017058716092099402
253842,0.0020833330644826607
253846,0.0008355039355605991
253847,0.0004296376306893847
253851,0.0009691694279109991
253853,0.00010457917863550464
253854,0.000588818089950694
253858,4.2464019373742186e-05
253859,0.001694881502653101
253861,0.002165578659976135
253862,0.00014193769478246788
253864,7.605873235335553e-05
253865,0.00020979337974416605
