1.877062e+00,4.256797e+01,2.735769e-01,3.810106e+01,1.145666e+00,7.746284e-01,3.931472e+00,1.863947e+01,3.802749e+00,2.287741e+01,6.190763e-01,7.340668e+01,3.440345e+00,1.739687e+00,1.893862e+00,9.146640e+00,4.311242e+00,5.378178e-01,3.886481e+00,6.506234e+00,
1.869024e+00,4.242307e+01,2.695210e-01,3.800445e+01,1.046867e+00,7.714128e-01,3.855665e+00,1.889643e+01,3.851558e+00,2.289548e+01,6.140308e-01,7.337621e+01,3.449717e+00,1.752993e+00,1.857964e+00,9.122022e+00,4.341693e+00,6.129646e-01,3.926649e+00,6.517697e+00,
1.865517e+00,4.227671e+01,2.662719e-01,3.789522e+01,9.565310e-01,7.685505e-01,3.797771e+00,1.913957e+01,3.899023e+00,2.290620e+01,6.092114e-01,7.337096e+01,3.456267e+00,1.764734e+00,1.823726e+00,9.099389e+00,4.359601e+00,7.401385e-01,3.955995e+00,6.528323e+00,
1.866806e+00,4.212877e+01,2.634575e-01,3.778137e+01,8.750608e-01,7.660332e-01,3.756801e+00,1.936963e+01,3.948075e+00,2.291154e+01,6.046820e-01,7.337710e+01,3.461293e+00,1.774097e+00,1.791388e+00,9.079607e+00,4.362988e+00,9.047275e-01,3.971970e+00,6.539585e+00,
1.861557e+00,4.197589e+01,2.666694e-01,3.767624e+01,8.126779e-01,7.636557e-01,3.731815e+00,1.958480e+01,4.007112e+00,2.291477e+01,6.005340e-01,7.339206e+01,3.463681e+00,1.782151e+00,1.761106e+00,9.062815e+00,4.363173e+00,1.068637e+00,3.974247e+00,6.549730e+00,
1.866449e+00,4.189186e+01,2.787653e-01,3.758652e+01,7.829217e-01,7.625738e-01,3.722107e+00,1.979184e+01,4.091496e+00,2.292853e+01,5.968069e-01,7.348112e+01,3.464991e+00,1.788652e+00,1.733085e+00,9.048688e+00,4.366647e+00,1.219347e+00,3.971880e+00,6.559096e+00,
1.900800e+00,4.183447e+01,2.981984e-01,3.755946e+01,7.872408e-01,7.708206e-01,3.781410e+00,2.018169e+01,4.197199e+00,2.296110e+01,6.340587e-01,7.360299e+01,3.466022e+00,1.793517e+00,1.724277e+00,9.037614e+00,4.379332e+00,1.287998e+00,3.963452e+00,6.570484e+00,
1.961660e+00,4.165071e+01,3.196812e-01,3.764442e+01,8.190973e-01,7.745776e-01,4.434177e+00,2.069477e+01,4.308845e+00,2.304318e+01,7.624899e-01,7.385223e+01,3.468353e+00,1.794779e+00,1.709380e+00,9.031350e+00,4.404855e+00,1.316481e+00,3.950541e+00,6.584774e+00,
2.036652e+00,4.148629e+01,3.383898e-01,3.789285e+01,8.827856e-01,7.908087e-01,6.410366e+00,2.087606e+01,4.413989e+00,2.320839e+01,9.121084e-01,7.428684e+01,3.471130e+00,1.794422e+00,1.724048e+00,9.030236e+00,4.449219e+00,1.313652e+00,3.938198e+00,6.605567e+00,
2.122273e+00,4.134646e+01,3.546840e-01,3.840586e+01,9.896910e-01,7.962115e-01,8.778243e+00,2.098198e+01,4.518805e+00,2.352188e+01,1.015192e+00,7.513462e+01,3.475569e+00,1.793861e+00,2.484816e+00,9.034436e+00,4.517628e+00,1.279570e+00,3.956758e+00,6.627366e+00,
2.210275e+00,4.121687e+01,3.708957e-01,3.922004e+01,1.113698e+00,8.049024e-01,1.024219e+01,2.111059e+01,4.645029e+00,2.410936e+01,1.086250e+00,7.684640e+01,3.482243e+00,1.794103e+00,5.336957e+00,9.044866e+00,4.613981e+00,1.235355e+00,4.042106e+00,6.651918e+00,
2.294696e+00,4.109684e+01,3.861766e-01,4.017659e+01,1.206832e+00,8.117712e-01,1.161228e+01,2.122946e+01,4.812121e+00,2.513105e+01,1.107467e+00,8.014446e+01,3.491654e+00,1.795903e+00,8.360886e+00,9.060585e+00,4.742593e+00,1.170140e+00,4.156510e+00,6.680466e+00,
2.377848e+00,4.098536e+01,3.969944e-01,4.113365e+01,1.260109e+00,8.171129e-01,1.301111e+01,2.140077e+01,5.022162e+00,2.654159e+01,1.093107e+00,8.597592e+01,3.504573e+00,1.800219e+00,1.048358e+01,9.082565e+00,4.920495e+00,1.106147e+00,4.285142e+00,6.713620e+00,
2.463564e+00,4.087680e+01,4.001315e-01,4.210705e+01,1.300723e+00,8.238755e-01,1.384601e+01,2.166246e+01,5.254745e+00,2.795148e+01,1.061313e+00,9.584988e+01,3.520599e+00,1.808715e+00,1.126874e+01,9.110409e+00,5.185171e+00,1.048204e+00,4.429085e+00,6.750969e+00,
2.548249e+00,4.077386e+01,3.950920e-01,4.323904e+01,1.358928e+00,8.364441e-01,1.391596e+01,2.204286e+01,5.483199e+00,2.894146e+01,1.021472e+00,1.116231e+02,3.539578e+00,1.822606e+00,1.113729e+01,9.143014e+00,5.590901e+00,9.943530e-01,4.591761e+00,6.792865e+00,
2.620845e+00,4.067570e+01,3.837986e-01,4.471870e+01,1.443991e+00,8.622292e-01,1.332542e+01,2.259222e+01,5.692881e+00,2.936561e+01,9.807801e-01,1.316171e+02,3.561344e+00,1.841791e+00,1.075976e+01,9.179289e+00,6.205658e+00,9.412475e-01,4.776730e+00,6.838677e+00,
2.675307e+00,4.058761e+01,3.688884e-01,4.664198e+01,1.535844e+00,9.080795e-01,1.238113e+01,2.336004e+01,5.880584e+00,2.931638e+01,9.422435e-01,1.499412e+02,3.584812e+00,1.865272e+00,1.033216e+01,9.217407e+00,7.096080e+00,8.944176e-01,4.985183e+00,6.887691e+00,
2.701251e+00,4.051003e+01,3.528674e-01,4.888856e+01,1.604031e+00,9.695067e-01,1.146445e+01,2.438511e+01,6.046313e+00,2.896705e+01,9.057949e-01,1.621629e+02,3.609371e+00,1.891167e+00,9.902763e+00,9.256454e+00,8.315917e+00,8.414555e-01,5.213346e+00,6.937475e+00,
2.698315e+00,4.044590e+01,3.373841e-01,5.115704e+01,1.628993e+00,1.028743e+00,1.092012e+01,2.570506e+01,6.187072e+00,2.846629e+01,8.706518e-01,1.678025e+02,3.633503e+00,1.917631e+00,9.534540e+00,9.295965e+00,9.976728e+00,7.941510e-01,5.458216e+00,6.985628e+00,
2.675341e+00,4.039653e+01,3.234474e-01,5.313819e+01,1.607635e+00,1.068233e+00,1.103696e+01,2.733816e+01,6.300251e+00,2.791471e+01,8.365897e-01,1.684327e+02,3.656211e+00,1.942790e+00,9.246611e+00,9.335677e+00,1.223456e+01,7.528156e-01,5.715024e+00,7.031066e+00,
2.639225e+00,4.036540e+01,3.114157e-01,5.463531e+01,1.547373e+00,1.081743e+00,1.193700e+01,2.925866e+01,6.390049e+00,2.737105e+01,8.039314e-01,1.657654e+02,3.676350e+00,1.966224e+00,8.998690e+00,9.374916e+00,1.491049e+01,7.174830e-01,5.976429e+00,7.074589e+00,
2.594779e+00,4.035275e+01,3.015141e-01,5.559046e+01,1.459911e+00,1.073051e+00,1.335305e+01,3.136794e+01,6.467544e+00,2.686655e+01,7.734352e-01,1.610426e+02,3.692806e+00,1.985899e+00,8.728575e+00,9.411412e+00,1.730860e+01,6.892264e-01,6.230131e+00,7.116993e+00,
2.546805e+00,4.036165e+01,2.934049e-01,5.603088e+01,1.357201e+00,1.049728e+00,1.478337e+01,3.352650e+01,6.545719e+00,2.641609e+01,7.458109e-01,1.551020e+02,3.705271e+00,2.002773e+00,8.387150e+00,9.444279e+00,1.883855e+01,6.698319e-01,6.460807e+00,7.157392e+00,
2.499394e+00,4.038945e+01,2.869555e-01,5.602377e+01,1.257266e+00,1.018704e+00,1.600946e+01,3.596064e+01,6.632460e+00,2.602396e+01,7.215374e-01,1.485496e+02,3.713577e+00,2.016432e+00,8.095634e+00,9.470226e+00,1.946508e+01,6.635941e-01,6.654776e+00,7.196469e+00,
2.454706e+00,4.043821e+01,2.817761e-01,5.566840e+01,1.182331e+00,9.853476e-01,1.743432e+01,3.834522e+01,6.728737e+00,2.568949e+01,8.542525e-01,1.418464e+02,3.717717e+00,2.026090e+00,7.958594e+00,9.490022e+00,1.949044e+01,6.730142e-01,6.940208e+00,7.234174e+00,
2.413704e+00,4.050471e+01,2.775859e-01,5.509966e+01,1.242504e+00,9.519093e-01,1.962609e+01,3.953543e+01,6.829434e+00,2.540644e+01,2.364668e+00,1.353345e+02,3.718307e+00,2.030994e+00,8.580565e+00,9.503699e+00,1.924322e+01,7.062752e-01,7.494058e+00,7.270404e+00,
2.375149e+00,4.058949e+01,2.740475e-01,5.451545e+01,2.274212e+00,9.205840e-01,2.138673e+01,4.001223e+01,6.927903e+00,2.516723e+01,6.609896e+00,1.292471e+02,3.715801e+00,2.030506e+00,9.574645e+00,9.510864e+00,1.894878e+01,7.712999e-01,8.015329e+00,7.303936e+00,
2.337484e+00,4.068790e+01,2.708969e-01,5.416228e+01,4.505678e+00,8.918436e-01,2.217360e+01,4.017376e+01,7.019446e+00,2.496331e+01,1.105661e+01,1.237121e+02,3.711269e+00,2.024904e+00,9.965927e+00,9.513787e+00,1.871011e+01,8.668453e-01,8.472529e+00,7.334893e+00,
2.299510e+00,4.079833e+01,2.680516e-01,5.432180e+01,5.918293e+00,8.659432e-01,2.239832e+01,4.014402e+01,7.102368e+00,2.478666e+01,1.182365e+01,1.187767e+02,3.705714e+00,2.015092e+00,9.903859e+00,9.513546e+00,1.853029e+01,9.764437e-01,8.830359e+00,7.363619e+00,
2.262176e+00,4.091741e+01,2.654563e-01,5.533743e+01,5.610544e+00,8.431084e-01,2.241549e+01,3.998777e+01,7.177231e+00,2.463005e+01,1.050480e+01,1.144303e+02,3.700470e+00,2.002758e+00,9.363901e+00,9.513558e+00,1.834617e+01,1.075481e+00,9.072328e+00,7.390627e+00,
2.227381e+00,4.104213e+01,2.630220e-01,5.762460e+01,4.627313e+00,8.239108e-01,2.251620e+01,3.976613e+01,7.244927e+00,2.448846e+01,9.032729e+00,1.106089e+02,3.697207e+00,1.989694e+00,8.566851e+00,9.518107e+00,1.808016e+01,1.144971e+00,9.292225e+00,7.416715e+00,
2.196722e+00,4.116665e+01,2.607305e-01,6.148108e+01,3.671163e+00,8.093901e-01,2.310953e+01,3.950859e+01,7.304193e+00,2.435987e+01,7.750258e+00,1.072394e+02,3.697677e+00,1.977974e+00,7.729949e+00,9.532404e+00,1.767836e+01,1.177694e+00,9.550218e+00,7.441122e+00,
2.170030e+00,4.129367e+01,2.586240e-01,6.665513e+01,2.917132e+00,8.012133e-01,2.466283e+01,3.922918e+01,7.350816e+00,2.424303e+01,6.576221e+00,1.042432e+02,3.703267e+00,1.969609e+00,6.957246e+00,9.565952e+00,1.713206e+01,1.176139e+00,9.858719e+00,7.462370e+00,
2.144952e+00,4.141380e+01,2.566652e-01,7.218027e+01,2.353217e+00,8.011501e-01,2.732820e+01,3.893538e+01,7.379040e+00,2.414354e+01,5.501606e+00,1.015430e+02,3.715837e+00,1.966318e+00,6.288836e+00,9.632114e+00,1.647006e+01,1.148225e+00,1.023314e+01,7.478410e+00,
2.118725e+00,4.152902e+01,2.549414e-01,7.694475e+01,1.932161e+00,8.094166e-01,3.029483e+01,3.864079e+01,7.382524e+00,2.406795e+01,4.564745e+00,9.907765e+01,3.737234e+00,1.969720e+00,5.741707e+00,9.750490e+00,1.573899e+01,1.103567e+00,1.068667e+01,7.487320e+00,
2.089277e+00,4.163696e+01,2.534282e-01,8.035929e+01,1.613039e+00,8.230350e-01,3.226684e+01,3.836081e+01,7.356959e+00,2.402552e+01,3.785611e+00,9.680402e+01,3.768400e+00,1.980737e+00,5.317009e+00,9.949015e+00,1.498613e+01,1.051448e+00,1.120033e+01,7.487463e+00,
2.055977e+00,4.174089e+01,2.521408e-01,8.244945e+01,1.367116e+00,8.367409e-01,3.269879e+01,3.810323e+01,7.301343e+00,2.402775e+01,3.158913e+00,9.468726e+01,3.810137e+00,1.999303e+00,5.002903e+00,1.026993e+01,1.424758e+01,1.000274e+00,1.173710e+01,7.478907e+00,
2.019944e+00,4.183421e+01,2.510100e-01,8.354901e+01,1.174943e+00,8.461636e-01,3.189257e+01,3.786407e+01,7.217304e+00,2.408849e+01,2.665777e+00,9.270819e+01,3.861659e+00,2.024008e+00,4.778154e+00,1.076475e+01,1.354553e+01,9.585579e-01,1.227176e+01,7.461964e+00,
1.982238e+00,4.192137e+01,2.500787e-01,8.404357e+01,1.023317e+00,8.496689e-01,3.038026e+01,3.763383e+01,7.108946e+00,2.422325e+01,2.286234e+00,9.085697e+01,3.922214e+00,2.052354e+00,4.617883e+00,1.148293e+01,1.289191e+01,9.377891e-01,1.280427e+01,7.437136e+00,
1.944957e+00,4.200323e+01,2.493362e-01,8.431802e+01,9.028803e-01,8.480429e-01,2.857995e+01,3.742699e+01,6.981486e+00,2.444813e+01,2.004427e+00,8.912483e+01,3.989343e+00,2.081241e+00,4.496506e+00,1.244915e+01,1.228861e+01,9.547981e-01,1.334871e+01,7.405606e+00,
1.908817e+00,4.207990e+01,2.487355e-01,8.475307e+01,8.067368e-01,8.431523e-01,2.674614e+01,3.731451e+01,6.840757e+00,2.477807e+01,1.812150e+00,8.751369e+01,4.060157e+00,2.107237e+00,4.391175e+00,1.365657e+01,1.173360e+01,1.027242e+00,1.391558e+01,7.368931e+00,
1.874620e+00,4.215455e+01,2.482778e-01,8.563733e+01,7.296472e-01,8.367094e-01,2.502518e+01,3.742178e+01,6.691675e+00,2.522468e+01,1.707741e+00,8.601604e+01,4.132208e+00,2.127756e+00,4.285024e+00,1.508351e+01,1.122378e+01,1.157128e+00,1.450049e+01,7.327639e+00,
1.842794e+00,4.222617e+01,2.478959e-01,8.696758e+01,6.676331e-01,8.301716e-01,2.353080e+01,3.781920e+01,6.538869e+00,2.579486e+01,1.692034e+00,8.463515e+01,4.201962e+00,2.141145e+00,4.169580e+00,1.669079e+01,1.075456e+01,1.314387e+00,1.507401e+01,7.283514e+00,
1.813356e+00,4.230264e+01,2.475949e-01,8.836932e+01,6.176024e-01,8.244870e-01,2.241119e+01,3.841907e+01,6.385812e+00,2.648890e+01,1.760113e+00,8.336549e+01,4.267255e+00,2.146708e+00,4.045120e+00,1.836450e+01,1.032359e+01,1.450063e+00,1.558577e+01,7.236916e+00,
1.786240e+00,4.238150e+01,2.473958e-01,8.930987e+01,5.770198e-01,8.203246e-01,2.189316e+01,3.901375e+01,6.235232e+00,2.730184e+01,1.892388e+00,8.220645e+01,4.325981e+00,2.144572e+00,3.918540e+00,1.990192e+01,9.928943e+00,1.528910e+00,1.597559e+01,7.188609e+00,
1.761317e+00,4.246664e+01,2.472736e-01,8.944707e+01,5.441570e-01,8.183303e-01,2.222196e+01,3.942648e+01,6.088918e+00,2.822174e+01,2.054912e+00,8.115253e+01,4.376583e+00,2.135598e+00,3.803375e+00,2.110168e+01,9.567024e+00,1.544373e+00,1.619274e+01,7.139314e+00,
1.738217e+00,4.255870e+01,2.471821e-01,8.875879e+01,5.174291e-01,8.189910e-01,2.345934e+01,3.960450e+01,5.948675e+00,2.923183e+01,2.210926e+00,8.020202e+01,4.417634e+00,2.120560e+00,3.721474e+00,2.185804e+01,9.236016e+00,1.508837e+00,1.621379e+01,7.089165e+00,
1.716573e+00,4.265804e+01,2.470831e-01,8.744695e+01,4.955930e-01,8.228648e-01,2.527753e+01,3.960069e+01,5.815656e+00,3.030983e+01,2.335187e+00,7.935629e+01,4.448286e+00,2.100629e+00,3.706842e+00,2.217231e+01,8.932857e+00,1.440185e+00,1.604671e+01,7.038780e+00,
1.696296e+00,4.276143e+01,2.470083e-01,8.577130e+01,4.777363e-01,8.303229e-01,2.708164e+01,3.950671e+01,5.691195e+00,3.143110e+01,2.418526e+00,7.860797e+01,4.468304e+00,2.076738e+00,3.803713e+00,2.211273e+01,8.654653e+00,1.353905e+00,1.572039e+01,6.988433e+00,
1.677103e+00,4.287084e+01,2.469331e-01,8.396316e+01,4.630667e-01,8.415115e-01,2.837641e+01,3.940216e+01,5.576684e+00,3.256836e+01,2.464462e+00,7.795828e+01,4.477039e+00,2.049843e+00,4.051494e+00,2.177731e+01,8.398126e+00,1.260986e+00,1.527423e+01,6.939189e+00,
1.658948e+00,4.298438e+01,2.468753e-01,8.221790e+01,4.509878e-01,8.562222e-01,2.895273e+01,3.933415e+01,5.473105e+00,3.369261e+01,2.482751e+00,7.740150e+01,4.475393e+00,2.020690e+00,4.459381e+00,2.127263e+01,8.161105e+00,1.168461e+00,1.474903e+01,6.890522e+00,
1.641501e+00,4.310033e+01,2.468088e-01,8.070530e+01,4.410214e-01,8.737837e-01,2.882153e+01,3.933704e+01,5.381511e+00,3.477608e+01,2.485129e+00,7.693771e+01,4.463610e+00,1.990167e+00,4.988168e+00,2.070053e+01,7.942326e+00,1.080501e+00,1.417973e+01,6.844247e+00,
1.624722e+00,4.321717e+01,2.467179e-01,7.958956e+01,4.327702e-01,8.930343e-01,2.810539e+01,3.945803e+01,5.302928e+00,3.579247e+01,2.483650e+00,7.655993e+01,4.442337e+00,1.958916e+00,5.560840e+00,2.014332e+01,7.740349e+00,9.991260e-01,1.359325e+01,6.800087e+00,
1.608592e+00,4.333786e+01,2.466635e-01,7.902805e+01,4.259445e-01,9.124861e-01,2.696856e+01,3.978331e+01,5.237607e+00,3.672089e+01,2.491790e+00,7.626960e+01,4.413234e+00,1.927384e+00,6.091461e+00,1.964451e+01,7.555106e+00,9.253581e-01,1.301023e+01,6.759151e+00,
1.593026e+00,4.346870e+01,2.465833e-01,7.913802e+01,4.203141e-01,9.306112e-01,2.556937e+01,4.045756e+01,5.185257e+00,3.754117e+01,2.527894e+00,7.606026e+01,4.377125e+00,1.896066e+00,6.511744e+00,1.920279e+01,7.386494e+00,8.593222e-01,1.244394e+01,6.721380e+00,
1.577993e+00,4.362078e+01,2.464999e-01,7.992127e+01,4.155947e-01,9.462022e-01,2.404053e+01,4.164532e+01,5.145009e+00,3.824103e+01,2.620845e+00,7.593776e+01,4.335300e+00,1.865348e+00,6.784342e+00,1.878732e+01,7.234717e+00,8.007601e-01,1.190303e+01,6.687397e+00,
1.563612e+00,4.380063e+01,2.464180e-01,8.120521e+01,4.117353e-01,9.583007e-01,2.248181e+01,4.335604e+01,5.114960e+00,3.880786e+01,2.816613e+00,7.590277e+01,4.289376e+00,1.835508e+00,6.903746e+00,1.836696e+01,7.100474e+00,7.491890e-01,1.139189e+01,6.657307e+00,
1.549742e+00,4.402730e+01,2.463333e-01,8.265042e+01,4.084574e-01,9.665277e-01,2.095928e+01,4.530325e+01,5.092380e+00,3.923748e+01,3.178905e+00,7.596116e+01,4.240588e+00,1.806651e+00,6.888751e+00,1.793103e+01,6.983547e+00,7.040164e-01,1.091246e+01,6.630965e+00,
1.536600e+00,4.431808e+01,2.462126e-01,8.387632e+01,4.057169e-01,9.711471e-01,1.951310e+01,4.704428e+01,5.074590e+00,3.952849e+01,3.766116e+00,7.611993e+01,4.190217e+00,1.779030e+00,6.769972e+00,1.749113e+01,6.884316e+00,6.646332e-01,1.046465e+01,6.609093e+00,
1.524138e+00,4.469193e+01,2.460531e-01,8.461819e+01,4.034095e-01,9.730303e-01,1.816697e+01,4.828018e+01,5.059073e+00,3.968735e+01,4.574953e+00,7.638179e+01,4.139098e+00,1.752665e+00,6.580050e+00,1.707725e+01,6.802531e+00,6.304426e-01,1.004606e+01,6.591306e+00,
1.512389e+00,4.517064e+01,2.459195e-01,8.478964e+01,4.013990e-01,9.736407e-01,1.693300e+01,4.902335e+01,5.043485e+00,3.972636e+01,5.497294e+00,7.675466e+01,4.087995e+00,1.727622e+00,6.346948e+00,1.672430e+01,6.737617e+00,6.008852e-01,9.653809e+00,6.577634e+00,
1.501412e+00,4.577057e+01,2.457448e-01,8.445515e+01,3.996832e-01,9.748423e-01,1.581511e+01,4.956607e+01,5.026767e+00,3.966063e+01,6.360391e+00,7.723486e+01,4.038091e+00,1.704180e+00,6.091262e+00,1.647124e+01,6.688387e+00,5.754479e-01,9.284308e+00,6.567266e+00,
1.491185e+00,4.650511e+01,2.455220e-01,8.376213e+01,3.981873e-01,9.787229e-01,1.481254e+01,5.028710e+01,5.008818e+00,3.951110e+01,7.022570e+00,7.782545e+01,3.989708e+00,1.682155e+00,5.827028e+00,1.635224e+01,6.653273e+00,5.536928e-01,8.934661e+00,6.560676e+00,
1.481707e+00,4.737909e+01,2.452746e-01,8.289705e+01,3.968593e-01,9.871073e-01,1.392299e+01,5.140496e+01,4.990530e+00,3.929766e+01,7.426223e+00,7.851781e+01,3.943260e+00,1.661656e+00,5.563099e+00,1.639359e+01,6.629901e+00,5.352002e-01,8.602161e+00,6.557451e+00,
1.472950e+00,4.838091e+01,2.450498e-01,8.205113e+01,3.957177e-01,1.001160e+00,1.314230e+01,5.283608e+01,4.973966e+00,3.904016e+01,7.586387e+00,7.930390e+01,3.899115e+00,1.642575e+00,5.305134e+00,1.659984e+01,6.616125e+00,5.196170e-01,8.284709e+00,6.556780e+00,
1.464888e+00,4.949349e+01,2.448137e-01,8.138616e+01,3.946649e-01,1.020911e+00,1.246560e+01,5.430008e+01,4.961101e+00,3.875708e+01,7.553578e+00,8.016777e+01,3.857541e+00,1.625010e+00,5.056213e+00,1.694468e+01,6.608454e+00,5.065404e-01,7.980799e+00,6.558722e+00,
1.457463e+00,5.068627e+01,2.445723e-01,8.101337e+01,3.938218e-01,1.044909e+00,1.188655e+01,5.553244e+01,4.953868e+00,3.846311e+01,7.383136e+00,8.109399e+01,3.818466e+00,1.608967e+00,4.818361e+00,1.737045e+01,6.603764e+00,4.956437e-01,7.690301e+00,6.562564e+00,
1.450649e+00,5.192131e+01,2.443310e-01,8.094465e+01,3.930165e-01,1.070465e+00,1.139797e+01,5.638768e+01,4.953410e+00,3.817077e+01,7.123642e+00,8.206060e+01,3.782339e+00,1.594360e+00,4.592519e+00,1.779652e+01,6.599243e+00,4.866295e-01,7.413373e+00,6.568053e+00,
1.444468e+00,5.316359e+01,2.440906e-01,8.109023e+01,3.923286e-01,1.094296e+00,1.099135e+01,5.682149e+01,4.959864e+00,3.788809e+01,6.811938e+00,8.304553e+01,3.748642e+00,1.581081e+00,4.379818e+00,1.814656e+01,6.592353e+00,4.792394e-01,7.150796e+00,6.574836e+00,
1.438786e+00,5.438797e+01,2.438535e-01,8.131041e+01,3.917219e-01,1.113400e+00,1.065544e+01,5.683385e+01,4.971914e+00,3.762215e+01,6.474406e+00,8.402805e+01,3.717577e+00,1.569157e+00,4.180431e+00,1.836768e+01,6.581800e+00,4.732530e-01,6.904237e+00,6.582836e+00,
1.433555e+00,5.559503e+01,2.436214e-01,8.148903e+01,3.910409e-01,1.125553e+00,1.037809e+01,5.645687e+01,4.986978e+00,3.737909e+01,6.128685e+00,8.498402e+01,3.689233e+00,1.558400e+00,3.994662e+00,1.843719e+01,6.566274e+00,4.684055e-01,6.674556e+00,6.591606e+00,
1.428893e+00,5.680196e+01,2.433244e-01,8.160127e+01,3.904440e-01,1.129658e+00,1.014688e+01,5.573647e+01,5.001338e+00,3.716082e+01,5.786684e+00,8.589191e+01,3.663905e+00,1.548884e+00,3.822207e+00,1.835917e+01,6.545275e+00,4.644800e-01,6.462932e+00,6.600136e+00,
1.424562e+00,5.804530e+01,2.429521e-01,8.171867e+01,3.898464e-01,1.125921e+00,9.951100e+00,5.474552e+01,5.011706e+00,3.697054e+01,5.455457e+00,8.673466e+01,3.641207e+00,1.540423e+00,3.662882e+00,1.815717e+01,6.519397e+00,4.613655e-01,6.271328e+00,6.608712e+00,
1.420624e+00,5.938686e+01,2.426014e-01,8.193143e+01,3.892701e-01,1.115239e+00,9.783815e+00,5.355641e+01,5.014819e+00,3.681195e+01,5.139741e+00,8.749673e+01,3.621280e+00,1.532863e+00,3.516331e+00,1.785917e+01,6.488843e+00,4.589547e-01,6.100379e+00,6.617136e+00,
1.416980e+00,6.088980e+01,2.422237e-01,8.229761e+01,3.887167e-01,1.098959e+00,9.644588e+00,5.225400e+01,5.008333e+00,3.668802e+01,4.841522e+00,8.816980e+01,3.603768e+00,1.526333e+00,3.381859e+00,1.749552e+01,6.455337e+00,4.570574e-01,5.950167e+00,6.624453e+00,
1.413805e+00,6.261923e+01,2.418646e-01,8.279317e+01,3.880962e-01,1.078596e+00,9.540187e+00,5.091479e+01,4.991047e+00,3.660160e+01,4.562252e+00,8.874545e+01,3.588636e+00,1.520642e+00,3.259076e+00,1.709093e+01,6.419401e+00,4.556219e-01,5.820404e+00,6.630773e+00,
1.410753e+00,6.461732e+01,2.415162e-01,8.333295e+01,3.875234e-01,1.055586e+00,9.487698e+00,4.959971e+01,4.963060e+00,3.655573e+01,4.302296e+00,8.922485e+01,3.575751e+00,1.515601e+00,3.147138e+00,1.666599e+01,6.382259e+00,4.545343e-01,5.709690e+00,6.635868e+00,
1.407965e+00,6.689300e+01,2.411601e-01,8.378975e+01,3.869748e-01,1.031211e+00,9.517073e+00,4.837521e+01,4.925346e+00,3.655089e+01,4.061475e+00,8.961409e+01,3.564505e+00,1.511228e+00,3.045357e+00,1.623730e+01,6.344610e+00,4.537181e-01,5.615686e+00,6.639723e+00,
1.405397e+00,6.940953e+01,2.408287e-01,8.405628e+01,3.864845e-01,1.006415e+00,9.673739e+00,4.731099e+01,4.879357e+00,3.658860e+01,3.839370e+00,8.991677e+01,3.554564e+00,1.507421e+00,2.953219e+00,1.581541e+01,6.307357e+00,4.530969e-01,5.535414e+00,6.641986e+00,
1.403156e+00,7.209169e+01,2.404503e-01,8.405532e+01,3.859530e-01,9.820015e-01,1.001606e+01,4.651459e+01,4.826778e+00,3.666924e+01,3.635390e+00,9.015000e+01,3.545476e+00,1.504121e+00,2.869852e+00,1.540749e+01,6.270280e+00,4.525904e-01,5.465219e+00,6.642405e+00,
1.400958e+00,7.482598e+01,2.400854e-01,8.376101e+01,3.853948e-01,9.585613e-01,1.059874e+01,4.617128e+01,4.769555e+00,3.679078e+01,3.448928e+00,9.032664e+01,3.536811e+00,1.501287e+00,2.794789e+00,1.501763e+01,6.233967e+00,4.522716e-01,5.401432e+00,6.641545e+00,
1.398995e+00,7.749787e+01,2.397147e-01,8.318288e+01,3.848203e-01,9.365084e-01,1.143438e+01,4.661610e+01,4.709485e+00,3.695136e+01,3.279333e+00,9.046925e+01,3.528446e+00,1.498836e+00,2.727181e+00,1.464950e+01,6.197351e+00,4.519301e-01,5.340450e+00,6.638983e+00,
1.397134e+00,7.999965e+01,2.392891e-01,8.235049e+01,3.841800e-01,9.160987e-01,1.244799e+01,4.843608e+01,4.648249e+00,3.714658e+01,3.125847e+00,9.059669e+01,3.519663e+00,1.496682e+00,2.666631e+00,1.430393e+01,6.160470e+00,4.516482e-01,5.279805e+00,6.635089e+00,
1.395455e+00,8.224646e+01,2.388481e-01,8.131741e+01,3.835931e-01,8.975587e-01,1.348003e+01,5.263179e+01,4.587232e+00,3.737345e+01,2.987886e+00,9.073154e+01,3.510422e+00,1.494689e+00,2.612395e+00,1.398096e+01,6.122875e+00,4.513744e-01,5.217021e+00,6.630328e+00,
1.393819e+00,8.418389e+01,2.384488e-01,8.014540e+01,3.829774e-01,8.809313e-01,1.435907e+01,6.090829e+01,4.527535e+00,3.762876e+01,2.864869e+00,9.089922e+01,3.500624e+00,1.492919e+00,2.564037e+00,1.368012e+01,6.083976e+00,4.511732e-01,5.151264e+00,6.624346e+00,
1.392114e+00,8.578185e+01,2.380337e-01,7.889458e+01,3.823711e-01,8.661399e-01,1.497534e+01,7.598757e+01,4.469812e+00,3.790872e+01,2.756070e+00,9.112000e+01,3.490285e+00,1.491354e+00,2.521060e+00,1.340034e+01,6.043510e+00,4.509403e-01,5.081966e+00,6.617490e+00,
