link_id,discharge_m3s
308159,0.02026597068482606
308163,0.31255038584692973
308166,0.7017664541598664
308168,0.15938558476950365
308170,0.027960625243814267
308175,0.07207520302208556
308176,0.04177384020851885
308177,0.0856458185954332
308178,0.05895359227520114
308179,0.2836608146200771
308182,0.12315385335571301
308188,0.06903539942391353
308198,0.029143166264926544
308265,0.06300527325203033
308278,0.08577724637508695
308281,0.22488153723135912
308284,0.019710325484177487
308286,0.0036198766143427596
308292,0.009812517692882002
308294,0.7300847222200642
308296,0.0201396867813743
308300,0.4060399060795371
308306,0.019034434664727623
308314,0.2835539242824763
308317,0.09718093510352746
308318,0.5367414208499047
308319,0.06302081585535489
308321,0.2129736763470888
308329,0.24706984073512536
308330,0.2684956017994377
308334,0.2403753262916339
308341,1.1597705966630973
308345,0.024256630737752347
308346,0.3192251077996266
308349,0.00902142721775122
308350,0.013150120236812802
308351,0.012118432989968215
308353,0.043193445330449214
308359,0.011623564557561267
308361,0.053938040543723934
308362,0.006220165135875093
308364,0.4154766159637005
308365,0.04070859567379934
308368,0.11802092808189853
308370,0.021393650484228192
308372,0.10330796049796863
308374,0.19254779603886038
308375,0.12196288775170172
308378,0.049995927681400695
308379,0.02836249331268543
308381,0.011452720226089343
308383,0.07023338346123105
308387,0.0075841366929769345
308390,0.22524647021758257
308392,0.0837882388266009
308394,0.40283211385976997
308399,0.34223489286352193
308400,0.11589868970035216
308401,0.02707028476251724
308402,0.11540524488130116
308403,0.038057134798620634
308404,0.09691473584081566
308407,0.012135944018795683
308412,0.2965543117354281
308418,0.04504372899947942
308422,0.07921401709266827
308494,0.06951388305856587
308502,0.04142958451478102
308505,0.041452653135119436
308508,0.24288300350384417
308510,0.007956492446204786
308516,0.4327238281998846
308518,0.37901532726271303
308520,0.15866862695122974
308524,0.3319195450783879
308530,0.21657638992194506
308538,0.05595683539723076
308541,0.5745829825249666
308542,0.09287723618254161
308543,0.24832653754887943
308545,0.08385170792359514
308553,0.21829824350451857
308554,0.04294150483085422
308555,0.47307818803747337
308558,0.04100008315324394
308559,0.2066824827386333
308565,0.054599810443608024
308569,0.7828749187400973
308570,0.0787917722175821
308573,0.5288332191162114
308574,0.022693454257804405
308575,0.194085645722812
308577,0.5090228415544298
308583,0.021848815239922974
308585,0.01211518427190653
308586,0.3029910749620999
308588,0.00902161887568461
308589,0.010022410673952374
308592,0.22576033889374905
308593,0.04474361695655363
308594,0.10171159449522076
308596,0.08097461236094892
308597,0.056313139415181984
308598,0.010204644336932696
308599,0.014404621086118341
308602,0.053378088775419136
308603,0.016018917664883087
308605,0.32653403737626646
308607,0.020065494821299105
308609,0.06512566714713093
308611,0.014116223293673943
308614,0.34544183290649694
308616,0.08281258226367338
308617,0.32908518529824127
308622,0.016270763072964115
308623,0.10373718688119307
308624,0.14796280088760674
308625,0.009060166486452519
308627,0.017854231430176688
308631,0.07002070803870396
308632,0.01356481372909527
308636,0.3540374726025322
308642,0.07020886684004593
308649,0.038903757357985846
308718,0.04605242760751001
308726,0.029674589149430622
308729,0.03105744398765969
308732,0.22858414166053379
308734,0.0339162989195415
308740,0.3983826126289815
308742,0.1220359592081945
308744,0.2708782632422342
308748,0.09523807772418119
308754,0.058739781921038375
308762,0.08161708872155835
308766,0.19986192811374662
308767,0.06649785231943221
308777,0.7863848419995161
308778,0.030337259565515837
308779,0.4651795745550944
308782,0.2822188352053082
308783,0.10263463718518243
308784,0.11577283296451908
308789,0.39388908912628523
308793,0.15632391411291904
308794,0.18298812239937523
308797,0.02194047016410667
308798,0.05344421099413068
308799,0.012493612811858075
308801,0.43706628818684884
308804,0.009294339584923521
308806,0.0411429166756167
308807,0.05556139799656662
308809,0.4782581632404181
308810,0.07354361880735408
308812,0.2892097720871668
308816,0.011626256486859166
308818,0.6132024820393105
308820,0.006089911256137602
308821,0.005876352909202379
308822,0.008935355420946454
308823,0.27942302621758486
308826,0.0820030696467399
308827,0.28229239326925326
308829,0.015275395808540048
308831,0.006675409932263328
308832,0.03413290631455956
308833,0.09015902030520337
308838,0.02859830478440151
308840,0.2432394864437003
308846,0.050991088556147826
308847,0.01309635708438113
308849,0.010606013567037775
308851,0.04839136982993706
308854,0.0086886024769344
308855,0.29554638586950377
308856,0.04891031501870595
308860,0.03774552029551763
308861,0.012667185694376179
308866,0.0854819879886877
308871,0.22707297520419814
308950,0.1460144471298315
308951,0.007021681131857907
308953,0.13832310323643932
308956,0.007203458615424224
308958,0.01808965930787247
308964,0.02199608049832067
308966,0.3161598173693082
308968,0.04081155607401046
308972,0.040044578225139835
308978,0.029161676883527606
308986,0.425581969313137
308990,0.060103493774658345
308991,0.019044985400444178
308996,0.011857003462674296
308998,0.4597413193680591
309001,0.1805050570389217
309002,0.056752388993079925
309006,0.059489353851184236
309007,0.20717251192072453
309013,0.026627316198929874
309016,0.013134734145265501
309017,0.036866951426727676
309018,0.14102017841034123
309021,0.054186586146114435
309023,0.5777355826810128
309030,0.24505607059012818
309031,0.3643860664203064
309033,0.12062060108717397
309034,0.39851262077250865
309037,0.06438300853740919
309038,0.053507849446223936
309041,0.058400789658507854
309042,0.5685234740458653
309045,0.04940607709407864
309046,0.10158446098475055
309047,0.03554313258885231
309051,0.13930301144043894
309053,0.037577662165705024
309055,0.05916067907360845
309056,0.0045559334228079595
309057,0.49263139495436753
309059,0.14580044551627108
309064,0.4148269536933007
309065,0.031646960045687185
309066,0.5741826623690217
309068,0.0167326398660263
309070,0.2088562699822577
309071,0.13968014639315288
309073,0.27327030737742286
309075,0.018066955699122474
309076,0.07427076810678589
309078,0.0061934859993846205
309079,0.17839371883854632
309080,0.126253399027178
309084,0.19053467333956045
309085,0.04491543425830373
309174,0.04012197698714102
309175,0.00886643237150177
309177,0.05082849814108539
309180,0.024402205222632034
309182,0.13839774122180917
309188,0.01981720813349078
309192,0.1184267162111161
309202,0.043750551323489345
309210,0.09633768455083476
309214,0.01306068169343086
309215,0.18409862716115302
309220,0.029259190152370943
309222,0.41632712765161434
309225,0.014496625081312567
309226,0.04809095231421742
309227,0.009354592005811716
309228,0.28259271108783396
309231,0.24125591307875674
309237,0.13623141104677325
309240,0.039635120570488416
309241,0.07128448994474942
309242,0.15337923765024875
309245,0.2881059557299389
309246,0.560093019521061
309247,0.21107360033092004
309254,0.02344519555143303
309255,0.32783496832210723
309256,0.038901881834799486
309257,0.430933337180439
309258,0.1608185129646826
309261,0.7092447586842843
309262,0.10617764124718299
309264,0.09115180935184863
309269,0.06503695766945854
309270,0.4897374589594967
309271,0.016346304236096457
309272,0.05674733207506292
309274,0.021091720722716863
309275,0.2730556574531736
309276,0.20214765544609314
309277,0.5048416195738621
309279,0.01504087035142172
309280,0.2237369179738669
309281,0.02055882634161018
309283,0.11694639009031867
309286,0.00808250375201314
309288,0.25841521321064387
309290,0.017740433698237107
309294,0.05297785480202046
309295,0.018643209376738402
309297,0.14365251416238123
309299,0.12060759927974578
309300,0.15527050511291463
309304,0.011551975359029803
309308,0.020363279359561896
309309,0.05352065769626326
309315,0.028772017353998883
309390,0.030214965590363456
309398,0.015493604302000976
309399,0.03477462991908351
309401,0.08083256957738341
309404,0.00999048457483754
309406,0.03658114272433258
309412,0.15653483034551263
309416,0.5397777035018911
309426,0.03709674712414997
309434,0.349239859118479
309438,0.013855249768797602
309439,0.21153192160136933
309446,0.03372354087177805
309449,0.12875826916568334
309450,0.022457520663475835
309451,0.13118195736972163
309452,0.05940263192705561
309455,0.09044260596322111
309464,0.05769051769527121
309465,0.42428825505864365
309466,0.1560169099828935
309469,0.5948067107991819
309470,0.027319081393329444
309472,0.026297500369246427
309478,0.05631932739066262
309479,0.5125419995299538
309480,0.05954284206593243
309481,0.5730258027466082
309482,0.05162669950259727
309485,0.05212517583862533
309493,0.05956480581300789
309494,0.14755771251740568
309495,1.1578689989073696
309496,0.10425860452465255
309498,0.015446843878521656
309499,0.057283017761732585
309501,0.034898297508397125
309503,0.05555390310102422
309504,0.007468505332200088
309507,0.4461170277390554
309510,0.0596890611624186
309512,0.020930314344656985
309514,0.01679897848062724
309518,0.18001644145852372
309519,0.027212772840734284
309521,0.08082801103279491
309523,0.10710860332114146
309524,0.39486916720630516
309526,0.11362004842312508
309528,0.19472897181297044
309532,0.03176833323309785
309533,0.22425018385716458
309539,0.010301122922862798
309545,0.01668139262323034
309614,0.021489810355727196
309622,0.19440953185812115
309623,0.017927520715440275
309625,0.08894908308085361
309628,0.048632634331713956
309630,0.14627960964078487
309636,0.011991258291302377
309640,0.004674235408014199
309650,0.025405362348333987
309658,0.10910151292350953
309662,0.04362358444533077
309663,0.37118202916678733
309668,0.26014606208910523
309670,0.031098068891044134
309673,0.005702562634633042
309674,0.3617830322420618
309675,0.25042978447466324
309676,0.07550781819294741
309678,0.13735328710691128
309679,0.20973468501602743
309680,0.032814185256036035
309681,0.06377805971276906
309688,0.1058703323272118
309689,0.05512724922135233
309694,0.03951415923124054
309696,0.4699343758396454
309702,0.025385681338436418
309703,0.16208399352385833
309704,0.02687513343257828
309705,0.27773888907321076
309706,0.38425403678487774
309712,0.5647405307694774
309717,0.11105761003902424
309718,0.6190851114469301
309719,0.049271905903598895
309722,0.11948921773131495
309724,0.1479446084684245
309725,1.1611638566765508
309727,0.03183064624550609
309728,0.0966848478067083
309731,0.028979460111169062
309736,0.02462632741554025
309738,0.03687262423198437
309742,0.033080359385219894
309743,0.022953315734556376
309745,0.4794411894273354
309748,0.006605644392390662
309750,0.021246981161774845
309752,0.027411649952717297
309753,0.15802517920143896
309759,0.006645419117536708
309763,0.3477217822493847
309766,0.12491351115190895
309767,0.21977219844956797
309769,0.02530710703152277
309838,0.007089684669111738
309846,0.01903769127636705
309849,0.11715706032169942
309860,0.010589680068262301
309864,0.10093791022294807
309882,0.009867972023463869
309886,0.012061084328582564
309887,0.0162453554172065
309891,0.01825367054116749
309892,0.09792957854716348
309894,0.05022771313240182
309897,0.026635405966125885
309899,0.15107568864821797
309900,0.08489583228772185
309902,0.2489398751244053
309903,0.08818612724972413
309904,0.022280951724923254
309905,0.005565969056558484
309912,0.4077070400175243
309913,0.046908376614096296
309917,0.10264712882727421
309918,0.11370060112108467
309920,0.0630459529619162
309926,0.030420805486509286
309927,0.16541649093317656
309928,0.024654342837089723
309929,0.07654530092086732
309930,0.019464820252161154
309933,0.08174468458101837
309934,0.0225261200976114
309935,0.02333478027041767
309940,0.0214019958454893
309941,0.655793586029954
309943,0.06920354331271512
309944,0.1277307548546494
309946,0.08858289670184444
309949,0.5066957586057466
309951,0.1842870344041843
309955,0.48817014142076887
309957,0.26311325017182713
309958,0.019171224404824175
309960,0.0891480826756375
309962,0.47724026397895825
309964,0.16582216151920812
309966,0.09025294878043313
309969,0.02823007427604705
309971,0.13911261392994548
309972,0.011138323925596296
309976,0.19947097348165324
309977,1.0293399571094195
309980,0.06826450136700385
309983,0.031061424352650347
309985,0.733983529192724
309987,0.013466346183469712
309991,0.014575544560099383
310062,0.010207385153511684
310071,0.15941326952627125
310073,0.02537468403668386
310084,0.36912241743495267
310088,0.013975548590280709
310098,0.12912196760053032
310106,0.0037104738738214576
310110,0.21227877542254986
310111,0.007523708223643963
310116,0.06985578417559045
310118,0.00955819178032669
310121,0.00406778958539609
310123,0.008957618072588018
310126,0.027991567753858127
310127,0.03271972645110835
310128,0.09732632010469681
310129,0.24456984316853014
310136,0.03838261157465764
310137,0.038231303151352564
310141,0.6782573114782842
310142,0.26237021995962734
310144,0.0507761329144408
310150,0.053139075197744204
310151,0.0659377386356796
310152,0.019523278038992845
310154,0.09580363847676736
310157,0.04459921597008326
310158,0.014372790105027771
310159,0.03530287554702398
310161,0.08077109471063419
310164,0.02464423723572479
310165,0.6060379453025407
310166,0.18211438083453443
310167,0.5277891395532319
310168,0.21397053506934877
310170,0.7326226915977088
310172,0.07249658736291344
310173,0.15253281322386117
310179,0.0791181698093305
310181,0.6522888538984116
310182,0.1040272270399929
310186,0.22897897691814567
310188,0.09494013827717283
310190,0.08233463812606248
310193,0.025476839984875092
310195,0.0765375099938016
310196,0.012166951898011846
310200,0.1707947825412037
310204,0.02456288517739723
310207,0.7114958437927932
310209,0.1726629993611787
310211,0.04313018083416632
310214,0.02746413458938754
310215,0.9578535603856068
310286,0.007235211201143051
310295,0.18563867485735375
310297,0.049243224287543394
310308,0.009863464174657338
310312,0.014539872111568715
310322,0.40211065756889597
310330,0.002737326314160115
310334,0.0041200857851321875
310335,0.00994463262510923
310339,0.13078367964395263
310340,0.007671929195900393
310342,0.06041886187605851
310347,0.03787011274580662
310350,0.01822682902053703
310351,0.011761460901024335
310353,0.09448430092142893
310357,0.001311302527987724
310360,0.10133758339416563
310361,0.0806834164306591
310366,0.02326876941654794
310368,0.007806203762515256
310374,0.001715617715540773
310375,0.00844405665427383
310376,0.7699594127301439
310378,0.13404359501456478
310379,0.5847156921477112
310381,0.1421644374606009
310383,0.03433976055244935
310384,0.021298205833630065
310388,0.19397888171952132
310389,0.44266286940611976
310391,0.08070097441016516
310393,0.15092864993314606
310394,0.460175818744315
310396,0.04010874195049
310403,0.15868382052428762
310405,0.07616754833440852
310406,0.6891952784661072
310408,0.3179179471598753
310410,0.5139452473970355
310417,0.21222702380621436
310419,0.1234316244829639
310420,0.07694784783013771
310423,0.07029522632822016
310424,0.010275919274237065
310425,0.040599670623707694
310427,0.036105499467748506
310428,0.35455955357286534
310433,0.0632098169718146
310435,0.09781173088853225
310439,0.054204501044823446
310519,0.9453267756802268
310532,0.14748599967810916
310536,0.1196862450227084
310546,0.04135933572923564
310554,0.022584696186625123
310558,0.011085431434201667
310559,0.2843018626144144
310563,0.0994438106794477
310569,0.02341746901399244
310571,0.02748914991750519
310572,0.007627394073082513
310574,0.006766958634107914
310575,0.055599234603585505
310577,0.007241980596390066
310581,0.022467103287861265
310584,0.0074591492648334165
310590,0.021173213009260842
310592,0.0045368451861012215
310598,0.010127529335704382
310599,0.007106252130724375
310600,0.8714479827527378
310602,0.07227617098327413
310603,0.08455419651409565
310605,0.019516864340825522
310607,0.40638098092685354
310612,0.2564119681226106
310613,0.12464163994193188
310614,0.02404847485873375
310615,0.2647349446464644
310616,0.2722854563362467
310617,0.05683169614766339
310618,0.3864341111687719
310620,0.041906984252775
310621,0.03614305078051885
310627,0.051883050490253435
310629,0.09771418596745972
310630,0.3241309922502763
310632,0.07439377623480295
310634,0.06964348955364749
310641,0.09327072759782612
310644,0.4989870805144168
310646,0.37137394373996296
310647,0.5006306824867844
310648,0.2650469124700378
310649,0.6427705477927083
310651,0.09866058267421797
310656,0.1205966279895962
310657,0.0922353242676945
310659,0.033683804433202826
310663,0.08617108675530057
310743,0.03910964438030472
310756,0.016110845420253782
310760,0.060695560007229844
310770,0.025741625239307942
310778,0.0551406120780987
310782,0.01800896218779709
310783,0.7397105140184932
310787,0.39547223853730384
310788,0.0349553410522708
310790,0.022296761674639815
310798,0.11843820540673673
310801,0.007699379484132945
310805,0.005692887065852531
310808,0.012371042946503931
310813,0.048190925969604344
310814,0.21367559774159023
310816,0.05227673172397942
310817,0.04645723866990843
310820,0.010757413258422022
310824,0.010104040021781195
310826,0.01017862502075435
310827,0.004468365381045537
310828,0.006028448701837053
310829,0.004940364535599023
310831,0.004437819585882373
310833,0.0028407913980179893
310836,0.916259799023708
310837,0.01687907750068646
310838,0.017168987775046177
310839,0.05427847775110431
310841,0.4113240963573924
310842,0.04042625038323779
310850,0.37743981554040074
310851,0.029569014751404565
310853,0.06530335213927216
310854,0.06838850330546958
310858,0.29006206537191626
310867,0.07673504908112636
310871,0.24233587594833048
310872,0.047846847592531654
310875,0.013616113078618576
310881,0.06915452163089524
310883,0.4130742626984701
310967,0.04818220752993753
310980,0.028270865705695335
310994,0.007744615347403514
311002,0.1298856524353293
311006,0.06542150057060953
311007,0.6118153764050532
311011,0.09834124531040428
311012,0.14372153631221282
311014,0.09624997362620544
311017,0.613896488178643
311022,0.09831108144402666
311023,0.1420185590803489
311025,0.11748491179058913
311029,0.3484379354078374
311032,0.3691639407924178
311038,0.03307671054455803
311040,0.019372544466064547
311041,0.9098220046591798
311047,0.026661691764548075
311048,0.4541400001408666
311050,0.01606341140033698
311052,0.09552421429094421
311053,0.041896524675559224
311055,0.012384525802687323
311056,0.0116388472614066
311057,0.03589501936977895
311060,0.01492244190076176
311061,0.027708407637898173
311063,0.010288103315249828
311065,0.0021871959561155286
311068,0.002948082006240283
311074,1.2160400820525339
311075,0.05062676239697159
311077,0.2755718018602337
311078,0.13239715330913868
311082,0.2096822174760801
311091,0.14368138968905497
311094,0.04295500972943027
311095,0.022782557141623232
311096,0.2776972970592164
311097,0.22224202252037087
311099,0.36991743318064296
311100,0.03266446565059999
311111,0.3501717010941411
311191,0.0207329856975224
311218,0.8755805309067736
311226,0.18136553287813123
311230,0.05642586636961541
311231,0.02931970522571483
311235,0.737806777190438
311236,0.01257997377569661
311238,0.39854837199014215
311241,0.12599884456029944
311246,1.149382113015835
311249,0.16984069645953434
311253,0.00955977963049193
311256,0.012748118584005076
311259,0.41326133846880936
311262,0.0076013363671961955
311263,0.1679330052227024
311264,0.08931852094040878
311265,0.030819424027295955
311266,0.010865626448433927
311271,0.006588908280380559
311272,0.003656731707333105
311274,0.30779303296694405
311275,0.9438606078159536
311276,0.06708590541979599
311277,0.18389625770809526
311279,0.07626571951899087
311284,0.037473265180692245
311285,0.14298285050843562
311287,0.05148167508595341
311294,0.044042255185331704
311298,0.06582219446945198
311299,0.513016817887919
311302,0.09331763285758758
311306,0.1663570296494051
311308,0.07217377697819854
311319,0.5909817627370463
311320,0.033162523656004986
311321,0.9711068592732481
311324,0.09434196068656801
311328,0.8932110380859579
311335,0.3425353673572975
311401,0.38501701809447897
311417,0.08147619726634915
311442,1.1005736179757661
311450,0.011212916327740437
311454,0.37260164045045163
311455,0.013320266141948742
311460,0.1965037573896873
311462,0.009971982631125637
311465,0.025296790993418094
311470,0.007028429028198327
311473,0.28828989417434353
311477,0.06082493119962495
311480,0.5930897481199786
311482,0.021934601843186505
311483,0.06986354756789136
311484,0.048749081940578136
311485,0.10017996093057883
311486,0.03959109835339307
311487,0.016627527117489403
311488,0.014532779463390351
311489,0.7300574519437829
311490,0.22874208033606455
311495,0.03190632130121736
311496,0.04424107646503089
311498,0.2132541718605367
311501,0.05338479174854052
311503,0.544992018635932
311508,0.07499070694422158
311509,1.0479623671943852
311511,0.05286705149925286
311518,1.0962795308348308
311522,0.21618548210031885
311523,0.19733635134038544
311526,0.11435618340030082
311528,0.5003040828567742
311530,0.046398902777467825
311532,0.9913095743393808
311539,0.007698068555908364
311540,0.210512635656325
311542,0.07885136455781264
311543,0.4341427540376155
311544,0.015772558251450776
311559,0.013801736381861798
311561,0.004694987507391902
311625,0.5442773407553946
311641,0.04793684537468894
311666,0.01614581378415549
311678,0.02894389369599057
311679,0.17238206672969475
311683,0.03915377564881548
311684,0.018148108569443787
311686,0.022114058689749565
311689,1.219622277337485
311692,0.09419878150764706
311694,0.024483555270865823
311695,0.06210597792157687
311697,0.11910017305826663
311706,0.021359349854003246
311707,0.4134491161196707
311708,0.14691705090049514
311709,0.03170590094378997
311711,0.042001917656747
311712,0.5775177839609719
311713,0.6505604959933529
311714,0.9817658945682075
311719,0.3090877530833885
311720,0.07407373376316473
311722,0.09922505124230468
311723,0.42626646195860096
311725,0.13817451787097326
311733,0.2210461793230951
311734,0.6779121523829835
311746,0.1785189176370286
311747,0.006331782749434908
311750,0.48054303543325294
311752,0.5883425477428227
311754,0.5582875691593766
311758,0.07155925720424433
311764,1.16897206904436
311766,0.06926183065517018
311767,0.030668878542900024
311768,0.07741127433715554
311771,0.30695014955614575
311776,0.10667736029508443
311849,0.07524931662623044
311865,0.03432903640397239
311890,0.8561987219201636
311902,0.06792474439589355
311903,0.5811995656046647
311907,0.1348309827238357
311908,0.4449411559359026
311910,0.5907925256618151
311913,0.3442533462580996
311918,0.14345191762757004
311921,0.3916925999171529
311930,0.16122967886710804
311931,0.2936708924601973
311933,0.01683332311317682
311935,0.13789262061084812
311936,0.01879189447385816
311938,0.5875099393424853
311942,0.00811641670364169
311943,0.8043445855718601
311944,0.009452918311922458
311946,0.6006792287126548
311947,0.08636410542078284
311949,1.0185196343791847
311958,0.1994106232765588
311966,0.04175535869620083
311970,0.029308278962719023
311971,0.1548699600017607
311973,0.04193487606340271
311974,0.06319395183373301
311976,0.04041133772887628
311977,0.03190692166831107
311978,0.02514530580186028
311982,0.32390884405801074
311990,0.9223594385180798
311991,0.4089483532899883
311992,0.16925248970970738
312007,0.04935889451322008
312087,0.06360209463865683
312089,0.4952825229729077
312100,0.3068172944133488
312114,0.18099677496882127
312126,0.2647889297211522
312127,0.2468751451778604
312132,0.12077733530278603
312134,0.579452313020846
312137,0.00919313044668487
312142,0.08571669668425759
312145,0.17102886931721475
312154,0.1811144447556838
312155,0.013711030078685594
312159,0.11381893833819676
312160,0.0064421022838798605
312166,0.8454279590125556
312167,0.038798265067434314
312168,0.4613123778677686
312170,0.41777843571449524
312171,0.6766416997954297
312173,0.016422316934045857
312182,1.164079522180852
312188,0.051574973290077784
312191,0.2571032105715394
312194,0.13363684747152066
312195,0.09597172015896507
312197,0.052299592795333964
312198,0.02687709112339149
312200,0.014938032919831591
312201,0.28315927195175894
312202,0.09015008920976886
312206,0.1515932407582149
312214,0.9539617788733078
312215,0.3997021733996857
312216,0.17580098190957738
312219,0.3712836089141332
312231,0.17190300487997895
312311,0.31148280805194567
312313,0.06687060505650085
312338,0.11952079868700899
312350,0.058460437391470325
312351,0.42511905504329356
312358,0.05290517482524436
312361,0.8281799636133232
312366,0.006848331791489554
312368,0.09392813021933413
312369,0.002095248569406652
312378,0.23746959550963073
312379,0.005849054719429476
312383,0.09095940945368403
312384,0.04770182767251944
312390,0.052746280758318526
312391,0.01630409607240165
312392,0.608461689059583
312393,0.15833851458963857
312394,0.033376802938980224
312397,0.005962906043226397
312401,0.40108004479729004
312407,0.024505537103251526
312408,0.4747943344598764
312410,0.01204620060407322
312412,0.6728084788313123
312415,0.01671999223597137
312418,1.2034979255852147
312419,0.12303735738084712
312421,0.47813524131509105
312422,0.14498060798486553
312424,0.06848171071493314
312425,0.047253823981650234
312426,0.06427713658290139
312428,0.01745413426368316
312430,0.025486097698912972
312439,0.027462576704958518
312455,0.3798387421035834
312535,0.03681429278006068
312537,0.7451638432509421
312562,0.06865671629341179
312574,0.05689466528877227
312575,0.2596016706683845
312580,0.19192034893679533
312582,0.09798922473392072
312585,0.1166855371403881
312590,0.37406288297807977
312592,0.0851919416886845
312602,0.2710196152518012
312603,0.11250996228630034
312607,0.41801712236032285
312608,0.1560912108724894
312614,0.31467736558936266
312615,0.6202766603787309
312616,0.11874857391674745
312617,0.007707413014369182
312621,0.17613907466033343
312624,0.03342663514818231
312625,0.03541496826788641
312630,0.02462389417643678
312631,0.010552782707829283
312635,0.011484562773141851
312636,0.04818028528231259
312638,0.003199481165686728
312642,0.22875976331314768
312643,0.2689948932790081
312645,0.21225669425916266
312646,0.12008983821851736
312648,0.4581094131576624
312649,0.04646299372579296
312650,0.8861146503899997
312652,0.1581113971684376
312654,1.131933700583805
312660,0.07253643243375114
312663,0.0673639751942065
312667,0.0454390864061142
312759,0.612167991672882
312761,0.23335610157773304
312772,0.10570727828503329
312786,0.03524764151368491
312798,0.49800793121681525
312799,0.1679973946308816
312806,0.25392085890226407
312809,0.4676935178711555
312811,0.5932255524313704
312812,0.06292959673225079
312814,0.12321955825918876
312826,0.07902504427025991
312827,0.6970312531934205
312831,0.1238348723695718
312838,0.14594240851978665
312839,0.14477275605031423
312840,0.517101369822127
312842,0.17547189987862769
312845,0.3040686456662714
312848,0.012222802393066652
312849,0.33179694217359945
312854,0.095578567957867
312855,0.14110854568638231
312858,0.020010500252098745
312860,0.018269588418064375
312866,0.006922996693805896
312867,0.3775567716924939
312869,0.0029011166224744774
312870,0.09278312688366348
312872,0.11973057688468428
312873,0.3155225321321793
312874,0.031400473152353975
312876,0.07081842546688716
312878,0.00990047096343643
312887,0.39274408525284626
312983,0.23335935483634698
312985,0.0366687278202785
312988,0.019906587929473904
312996,0.4918436362071485
313010,0.5262361615399508
313022,0.08909342289493334
313023,0.015660040114169365
313026,0.6875200290762167
313027,0.48189051777564734
313030,1.1550170088271667
313035,0.06581674859791246
313036,0.2810562516790199
313038,0.026822696595139615
313040,0.04770684813181434
313049,0.055188581393449024
313050,0.5769378487713314
313051,0.09099313053185815
313055,0.33807683966861307
313062,0.4132717285528395
313063,0.11215395475814371
313064,0.02459181912811478
313069,1.0207816127946412
313072,0.048484683411642464
313073,0.038290837067186126
313079,0.06050364370567841
313082,0.6683733959306024
313083,0.04289839494988169
313084,0.2857527706854233
313090,0.011735105622002846
313091,0.22035937521314292
313093,0.00918775695796068
313094,0.1986106147198644
313096,0.006804205804038279
313097,0.01564943871950514
313098,0.007996746500252935
313100,0.6085860504778272
313102,0.018119670484627384
313108,0.061437558378642496
313110,0.002246064023246981
313111,0.08437532876921067
313113,0.034408860821290396
313207,0.42518776851081463
313209,0.008275659658702837
313234,0.0205928832939654
313246,0.0036209645174411537
313247,0.034548794313856344
313250,0.011067733555677188
313251,0.4843201320189208
313252,0.009799714308930558
313260,0.21098504742855553
313262,0.006116782378844661
313264,0.013106684311094019
313273,0.009661436371343767
313274,0.4025577662612622
313275,0.14038163759760863
313279,0.4505731483797173
313280,0.036311021548766205
313286,0.41149068441608555
313287,0.34335062689882906
313288,0.29890230318974537
313289,0.18855785576442954
313290,0.9364406649761002
313293,0.7007812565653877
313296,0.09778811811140498
313297,0.18499212836769782
313303,0.6240031385169234
313306,0.15163152032987892
313307,0.6696337708364153
313308,0.03869397644443184
313315,0.6578993991392028
313318,0.08518216084624736
313320,0.7414621175384467
313321,0.6646234631507423
313324,0.6120593503552912
313326,0.09296996859650532
313332,0.19564708611511897
313334,0.027434591313884683
313335,0.006618014434042739
313337,0.007783785139588014
313340,0.12539279836659004
313431,0.010293660402857167
313433,0.32269225240119154
313444,0.0152496281034941
313458,0.9371398097760246
313470,0.009517463792066739
313471,0.012537147729595043
313474,0.005368582098982435
313476,0.003810395914512284
313484,0.05498122246106186
313486,0.0730448190286877
313488,0.0029445504964594692
313497,0.004179183401924349
313498,0.020645146174932662
313499,0.29062325168534825
313501,0.17572206726430373
313503,0.03307806028718777
313504,0.0022679389065762595
313511,0.5614881027477654
313512,0.04833865126016474
313513,0.0044123344067911905
313517,0.009267080123045047
313520,0.4501542901215007
313521,0.06207668655907263
313527,0.1550170852693277
313530,0.01925070301129647
313531,0.13036985531192102
313532,0.019642041285991098
313535,0.4554184502655306
313537,0.06552294246444604
313539,0.030753255237088762
313541,0.14736983490869565
313542,0.3781057154218206
313544,0.04384746088731531
313545,1.0177886144263442
313548,0.520786696475594
313558,0.6533067951239834
313559,0.07274639131275866
313561,0.09079612498166409
313655,0.01647403904974278
313657,0.20091823061812655
313660,0.070001971766495
313668,0.3664265670315725
313682,0.2828685041494733
313694,0.546730477556996
313695,0.16720236865753843
313698,1.356972366483098
313699,0.13164478797453105
313700,0.4385630274514034
313705,0.5384252026752757
313708,0.6505443776330643
313710,0.023724534595989596
313712,0.41155549257764695
313721,0.18812898466614925
313722,0.12933376019318144
313723,0.013810254495011873
313727,0.05191444849963225
313728,0.010887212833581104
313735,0.3784545905719468
313736,0.006497329059938059
313737,0.9332239317765958
313738,0.005297195117331989
313741,0.005197588276077549
313742,0.0064265086810672625
313744,0.027540399918881405
313745,0.0057515303897176726
313751,0.007324767379927105
313752,0.004090637819082664
313754,0.28750275236410533
313755,0.00417672240242849
313756,0.13091997187048554
313759,0.00651574938647124
313761,0.023490155943798278
313763,0.003385618516318513
313766,0.5002694090431586
313768,0.05287505208407039
313769,0.003641225896786934
313772,0.010582243577149365
