link_id,discharge_m3s
119502,0.3459427988283824
119503,0.22421274871517585
119505,0.09865538018993462
119506,0.030203153346311074
119507,0.014660133668444916
119508,0.0003233151733282499
119511,0.320361686524102
119512,4.3764611125835595e-05
119513,0.6770167394950205
119521,0.007803967975824361
119522,0.015262659348592215
119523,0.018302376381303952
119528,0.27977139530382045
119529,3.8417125967845416e-05
119530,0.06774782117601771
119531,0.02466978267441212
119539,0.7460732674348801
119540,0.004185978824216938
119542,0.6435244733497002
119543,0.005870099618276376
119545,0.00048177556937828637
119546,0.0008557029332129912
119552,0.6836913153722718
119555,0.04268583941262736
119556,0.21690681800462563
119558,0.3881268989148522
119562,0.040463099088018914
119563,0.040622960786988356
119566,0.30282799335676885
119570,0.7597202257687321
119575,0.37471946476175005
119583,0.0008682028900163458
119587,0.7838240035934593
119589,0.0020280353628936696
119590,0.7888281653312613
119646,0.0025017144417992295
119650,0.6058165795066766
119656,0.00013651397992412513
119658,0.8351663579139806
119659,6.387065233531543e-05
119660,0.010210257409481005
119661,0.0013483774043609982
119662,2.180532956160354
119666,0.0014287002425801983
119669,0.05384283861629706
119671,0.07477078392969329
119673,1.6249295881550763
119674,0.0059241744272208316
119676,0.014208502350478129
119679,4.640234127404562e-06
119681,1.2908932819487804
119682,0.017825171326524968
119684,0.17521285662043998
119685,1.2309214458256904e-05
119686,2.9977584748693827e-05
119688,0.004325801964549068
119689,1.810903507214862
119690,0.9163165186108333
119691,1.9212247116965593
119692,0.00818525183502132
119693,0.08600422149075186
119694,0.00012723358503501276
119695,0.9446985171636857
119696,0.002566051704944336
119701,0.028267213623110063
119702,0.00425050359754723
119703,1.630578889763338
119704,0.001538052380249909
119705,0.4224324734203042
119706,0.13501321215315937
119707,1.5455094529951074
119709,0.012835260979210878
119710,0.0760889723140537
119711,0.00863126120681098
119712,0.07089279299095534
119713,0.00017506435361615204
119715,0.4592185586588116
119716,0.6739696534969507
119717,0.06355333418048038
119720,2.8447282492577078e-05
119723,1.7866510751219722
119724,0.360138684376534
119726,0.9615666845845183
119727,0.002463332387277397
119729,0.7705251957518173
119730,0.4474383709112563
119731,0.21286399085784471
119733,0.7682167790300088
119735,1.0241915380615787
119736,0.0005243818436816525
119743,0.028353658824481515
119745,0.038170316113353135
119747,0.0024131535858598484
119748,7.999084393689377e-05
119752,1.5173223535329996
119753,0.016304091267599467
119754,0.005779676856948658
119756,0.003360799916900727
119758,0.14018096415552875
119760,0.11175355938603053
119763,0.6929930927066161
119764,0.010573829112678965
119766,1.2649227541058339
119767,0.13716097392799423
119769,0.024936671016961974
119772,0.0004089215967035975
119776,0.6021030118806479
119777,0.0001269966260318571
119779,1.4616638686137187
119780,0.39993855913952414
119781,0.16275739382594331
119786,0.32345901202982114
119787,0.04242997028247438
119789,0.020843033678261725
119790,0.13303478448639797
119794,0.017108884442592488
119798,1.2226915621015362
119805,0.007230930455403199
119808,0.9194524927599107
119813,0.14276229743690977
119818,0.0006216211412341358
119870,0.027724648333279228
119879,0.025553177845458793
119881,0.0006487406175125259
119883,0.003620637324100692
119884,0.0015442038618814886
119885,0.334797058569142
119888,0.004516549695457776
119890,0.04463569300463032
119891,0.0906619952253323
119894,2.0324792787768775
119895,1.0327692679575962
119897,0.6983568875464292
119898,0.019564219568918555
119899,0.6610279406710562
119900,0.22628328976885545
119902,0.27227631362430776
119903,0.03431016244392284
119904,0.6260264586560684
119905,0.0288537429103601
119906,0.0005324838548166393
119907,0.0018502598048679942
119908,0.2503925942277505
119910,0.01082944181118256
119913,0.6265807729915115
119915,0.026491957831180385
119916,0.20267757032106204
119917,0.5600139189086345
119918,0.0954482268282654
119919,0.012413413077000841
119921,0.6977603262474501
119923,0.1894985488152422
119925,0.6298847523959844
119926,0.4418147154643383
119927,0.031780187828308964
119928,0.05396960297169142
119929,0.42773907210192347
119930,0.005686369816728875
119931,0.7551130355199023
119934,0.2785829017356918
119935,0.0769171341102822
119936,0.00015627697703053
119937,2.436530671345745
119940,1.8683751519131286e-05
119941,0.16325357825663506
119944,0.008588222277499575
119947,1.7578409698298487
119950,2.315928016350183
119951,0.797923406035883
119952,0.021661336092477782
119953,1.1429892935927368
119954,0.02468467993027008
119955,1.5567496467860387
119957,0.3797077365216037
119959,0.015873342200290668
119960,0.029715592830543803
119966,0.6342694467680456
119967,0.002003706110230681
119969,0.7165020181702753
119971,0.00137633678287556
119972,0.27381827882841625
119976,0.047753195631216376
119980,1.2352236829860332
119982,0.007906001429655935
119984,0.4302034199215464
119988,0.0001628445413099412
119990,0.3123569363763018
119991,0.006208582193722301
119993,0.016625362823252766
119994,0.0004981457561808804
119996,1.4081206508979887
119999,0.0003790605871229438
120001,0.34939577624676915
120003,0.0005416538765814265
120005,0.0019273638014723742
120007,0.0005059777199913281
120009,2.2445042672797273
120011,0.0004090247784034874
120013,0.6805722354982826
120025,0.0015552963098292988
120032,0.00477416868484563
120042,0.017404541826130666
120097,1.6178628456492066
120105,0.2400772602771204
120106,0.9608904295951816
120107,0.26492122323662637
120108,1.6842363549589467
120111,1.3754545684718962
120112,0.04262778172242676
120114,0.0001962899337087288
120115,0.01436737959811493
120116,0.0010618658336983909
120118,0.6851941913807645
120121,0.00043087155071297505
120122,0.7353566245130313
120123,0.0004035309018425851
120124,1.4752427864203306
120126,0.13089292302455266
120127,1.400940172048754
120128,0.04452078330538306
120129,0.1575223425785863
120130,0.16316944036238204
120131,0.009626912987019782
120132,0.0004429256809421479
120134,1.1998266924401175
120135,0.0037162197365047007
120136,0.00505777379152483
120137,0.016343427274163186
120139,0.004479682395802504
120140,0.004266939579014601
120141,1.5523691073733104
120142,0.06424263188151932
120143,0.020075021165125294
120145,0.015656875151621768
120147,0.2879680945319563
120148,0.03236276757943017
120149,0.005978732019808406
120150,0.17396671149503157
120152,0.033824211558806744
120153,0.06866855668395258
120154,1.5137241737486615
120155,0.16084177273604144
120157,0.5220396301787044
120158,0.035314934862677234
120159,0.01400728086550494
120160,0.012181732305817365
120161,1.041707352939162
120164,0.00752878533984437
120166,0.21830628406156471
120167,0.012916419700982373
120171,0.281243769740491
120175,0.003627742440041163
120176,0.3719700550175057
120177,0.4771369039772526
120178,0.00020122635047337107
120179,0.002347601270496761
120183,0.5863250571546106
120184,2.1195599439069026e-06
120188,0.13692156288469348
120189,0.00016410465111786347
120190,0.0023332372463129303
120191,0.01688424940258093
120192,0.4152629940564308
120195,0.3558235365425994
120196,0.0018141295336916103
120197,0.061467323041945424
120199,0.20789704409216678
120204,0.04936028101262511
120208,0.13974591724673943
120212,0.025532647539496345
120214,0.07113021266299209
120216,0.0001494977562106066
120217,0.00981740380291597
120218,0.0020755213438852687
120223,0.41474943477283377
120225,0.0012341074985896333
120227,0.6704640296361175
120228,0.027766171019225613
120229,0.15158712205302735
120231,0.012804601987132942
120232,0.06468889373585317
120233,0.0693633780923453
120235,0.0019904173959127743
120236,0.010849935001848823
120237,0.5882581834002619
120243,0.0016047220084906355
120245,0.5730336464755406
120249,0.011821715511356728
120258,0.7553097879188901
120264,0.01132724545982829
120319,0.0034170277475502244
120324,0.14958126788836762
120332,0.06094484491349798
120333,0.00037747280136035926
120335,1.3626333818450953
120337,0.05607577346901325
120338,0.654489655468502
120339,0.09531802424745246
120340,0.09529397844191999
120342,0.26294808460455726
120345,0.7875718669902825
120348,0.008514722682116725
120349,1.101837155339205
120350,5.7660827641117966e-05
120351,0.866153758973669
120352,0.0011221119648709458
120353,0.6938557255150968
120355,0.0024080549747786894
120357,1.507907337206351
120358,0.8207388742966608
120359,0.00020466642697955221
120360,0.0004954693153890126
120361,1.5099813897739454
120362,0.0009081122936261074
120364,0.002993294062797353
120365,0.0017808457086589651
120366,1.264056137899431
120367,0.030623342174553786
120369,0.1660916438120688
120371,0.009376754232505611
120373,2.2361515763031354
120376,0.0001800584343924929
120377,0.13566438089047603
120379,0.6180406938048832
120380,1.8970328181196898
120381,0.15349831551330312
120382,0.586697126030159
120383,0.06913939202677999
120384,0.0034664144526679245
120385,0.0011566078240793382
120386,2.8648997835382164
120387,0.00032938456658328897
120388,0.18554779056074577
120390,0.1379897584079459
120391,1.3445944530818965
120393,0.4460282798570329
120395,0.7818432096401431
120396,0.10385398953582702
120397,0.5891630437391657
120399,0.0007617577077300247
120400,0.02014261016204177
120401,0.0002428740072248732
120402,2.3620077875164456
120404,0.40057669521399725
120407,0.3248131787917052
120408,0.09046341766301313
120412,1.0571667758316707
120413,0.0001724158318659813
120416,0.6742830212208016
120419,0.06204469993567148
120420,0.03674216486541744
120421,0.018292566585866518
120422,0.11565629009682489
120423,0.01972104277003954
120428,0.7242354215594118
120432,0.0004796794578690486
120435,0.4800384679190086
120436,0.21809886886869695
120438,1.4704906979506667
120440,0.02371616864182963
120442,0.010204943326368272
120443,0.0022886623409329623
120445,0.20259798392413864
120446,0.17747192027673947
120447,1.5412165902511168
120451,0.09784635832761719
120452,0.03182942993264017
120454,0.00042906764283311686
120455,0.004726941734327109
120456,0.002668313204232192
120457,0.16474709374840824
120458,0.2365097238118243
120459,1.310469017005075
120460,0.13113955138759717
120463,0.14884129753834568
120465,0.08367116703358468
120467,0.13236584680672256
120472,0.027957038733928012
120473,0.18744104410819418
120482,0.006096753970123705
120488,0.03619699887269905
120548,0.007267167240107571
120553,1.373066615119914
120555,0.0011218324944696537
120557,0.7838174647210837
120559,0.17670004190363414
120561,0.10623399517910316
120562,0.0003356397670736562
120563,0.21620907960058236
120564,0.07463503449261787
120565,0.00015900361836821648
120569,0.00012106543964207427
120572,0.01795707736519611
120573,0.025130324024498284
120575,1.4385779071155562
120576,1.2114104064710856
120577,0.2526573548523854
120579,0.5138971067859681
120581,0.500150561898302
120583,0.00014910050942835336
120584,0.9119302412669553
120585,8.459690786406657e-05
120586,0.33123121470487943
120588,0.0667198994632244
120589,1.1741420803309732
120590,0.12185294640590741
120591,0.6664189833076324
120592,0.024427080668976406
120594,1.2058333281475342
120595,0.019207099734518968
120600,0.03999480750810191
120601,0.04972107826544828
120602,0.004450681687183985
120603,0.38245085060400824
120604,0.40913362873976156
120605,0.19484454087802852
120607,0.005523770713915208
120608,0.0019022396566666486
120609,0.047694412345143836
120610,0.5096851111477283
120611,0.35040130592462354
120612,0.08179629113735741
120614,0.0109610058585767
120615,0.010523373254039663
120616,0.5856481016130332
120617,0.004923143173940213
120619,0.004310287789583269
120620,0.00021811300216391242
120621,0.6264018343118639
120624,0.00047915202464088113
120625,0.012252675610072322
120628,0.007705664569210962
120632,2.6006154662823078
120635,0.0004846174150089232
120636,2.16690763089619
120637,0.14951563960326827
120640,2.3569598240619096
120641,0.09489496472040738
120643,0.8927378262487738
120644,0.007921878589587018
120645,0.006693227260934273
120646,0.002056073308588847
120647,1.3799956976814045
120649,0.02688804672726562
120653,1.6741612942384518
120655,0.00349700205686794
120656,0.1342114397139577
120658,0.14841252951222755
120659,0.0032990941135692124
120660,0.012275274923388469
120662,0.5092960365838735
120663,0.003598303288116262
120664,0.8057133636223743
120666,0.00023948079725517188
120667,0.10623985478543173
120669,0.08364563245114319
120670,0.0005792019881152229
120671,0.033101765222386836
120674,1.2962369566588918
120676,0.006197430205511782
120678,0.31028031633944775
120680,0.1639620913710556
120684,0.39810494912993066
120687,0.00012016158766687849
120689,0.000871535585155444
120691,1.7907584028231236e-05
120695,1.0222408389690758
120696,0.39210566447654094
120697,0.3654443886083682
120702,0.0010925775020046208
120775,0.00020188815617064738
120781,3.908664025658022e-06
120785,2.335809487279139
120788,0.007337574088993231
120789,0.8242426103624281
120791,0.000205744721872317
120792,1.9348346329836728
120793,4.1487163573921875e-05
120796,0.12777946679481947
120797,0.016849119112091814
120799,1.025060498531122
120800,0.004901821315118467
120801,0.03143036626294475
120802,0.006909514955988659
120803,0.5686275232693161
120805,1.2070404478972412
120806,1.1577394694702252
120807,0.23013388325698736
120808,0.011514044154011147
120809,6.819706027271327e-06
120810,0.0004947996435949678
120811,4.101147928540229e-05
120812,0.1231093649740307
120813,0.5694828158744193
120814,0.616643116668444
120816,0.012793882404128997
120818,1.3821986685532714
120819,9.04076181495031e-05
120821,0.5533485176068604
120824,0.9078134566555803
120825,0.0075647759501216785
120826,0.02267197966099416
120828,8.322578956424527e-05
120832,1.3940172972794534e-05
120834,1.1816396648489447
120835,0.0035929277888805604
120838,0.6634722530737736
120839,0.5370616489206095
120840,0.25950907401455686
120841,0.023776584111040906
120842,1.634830915537706
120843,0.010772893057796253
120844,0.08981603777314195
120845,0.004329686828555199
120851,0.015923016922591515
120852,0.015282980214533637
120856,0.3132139547035544
120858,0.5299460082888929
120859,0.12363752312968644
120860,0.09500769196191959
120861,0.22043950661373177
120865,0.05102275026762295
120869,1.1749275838190467
120870,0.029519296897793264
120871,0.3387667627152782
120873,0.01275181986010869
120874,0.5796156110313797
120876,0.002765624028009192
120877,0.04027419927877255
120879,0.0003579031755668795
120880,0.34719655931336085
120882,0.013140284199475629
120883,0.2922353956158695
120885,0.020772046590132102
120887,0.13798681787525818
120888,0.0029583245303201767
120890,0.037899359869491674
120891,4.5314712547864205e-05
120893,0.016487186394951343
120898,0.051191110731031005
120900,0.0013555909984568509
120902,7.585293356672293e-05
120904,0.6231411312046715
120907,0.002712482969138166
120908,0.31833849437608747
120910,0.08810654662792017
120911,0.022398567895837655
120913,0.04544139863359373
120915,0.004618574542590831
120916,0.004593533362857598
120919,0.1029580951852455
120926,-0.01875625680838816
120929,0.4537609062032001
120932,0.0013073000884131572
120933,0.3660374649853969
120945,0.00047326933955115636
120990,1.0046693653253584
120992,0.04805019186564537
120999,0.0275306174958289
121005,9.127650300258721e-05
121008,0.006447443298503953
121012,0.0035439346025255957
121013,1.6767811744918273
121015,0.008414606930830485
121016,0.06468695554180655
121017,0.003446936298541297
121021,0.3208363937144531
121023,0.29515342103694947
121025,0.036710518020326474
121026,1.6431373554465285e-06
121027,0.05451883886749245
121029,0.005388452153774789
121030,0.09619305348643226
121031,0.021959046032166297
121032,0.7598996554543124
121034,0.02859896499577752
121035,1.4333664648409679
121036,0.0862008804674876
121037,0.9395283310331318
121040,0.0424599769515732
121042,0.3060135869048417
121043,0.0031041866962594734
121045,1.3924615711586523
121047,0.38943597101702854
121049,0.28215272719170964
121050,0.47663275329534804
121052,0.26819138719204516
121053,1.0603063671701722
121054,0.0006261458295358796
121056,0.00036773821796431884
121057,1.3069853885734557
121058,0.0012109458864036139
121059,0.00014707925552162715
121062,6.936159658355182e-06
121064,2.273255928943797
121065,0.813255819795716
121066,0.022124597253145337
121067,0.08353890114137068
121069,2.079381868633055
121075,0.46555445036269505
121076,0.7117946938589047
121077,0.0005329302023635611
121078,0.006452857674351455
121081,1.1045955068020824e-06
121082,1.4093482912054915
121083,1.5153000035182307
121085,1.654607308333928
121086,0.01588808884674557
121092,0.35581520384197296
121093,0.0006221231609644824
121094,0.8469226341943845
121095,0.0052424603825424855
121097,0.005758599656570851
121098,0.05570024231927895
121100,0.4684868791201097
121101,0.08634804046834534
121103,1.4297136663096222
121105,1.5595819046951498
121106,0.17865858568529147
121107,0.00022448532692603075
121109,1.2054565226216956
121110,0.04646926434227109
121112,0.005277223594362271
121114,0.07658648079444422
121117,0.8891626045252583
121121,0.0003920801698845459
121124,0.3359829636663763
121126,0.2300508184089091
121131,0.010588634953030187
121132,0.004373935353227489
121134,0.0017369629614181936
121137,0.001962540440989749
121140,0.06570551062273518
121141,0.005175729487881522
121142,0.0024965481205236344
121143,1.3208689630666054e-05
121147,0.27507398881441725
121152,0.03376698967609845
121153,1.334537430434791
121159,0.004885563267353723
121223,3.0758631163206646e-05
121229,0.0013435569795693678
121232,0.09702904262131579
121237,0.0037791626918926013
121240,1.9549692998483792
121242,0.0440172012243754
121245,0.054742568866521554
121247,0.00020002574937051946
121248,0.004611620215485721
121250,0.00033281841916944977
121253,1.226099627753537
121254,0.05716978263402602
121255,0.01296255960295041
121256,0.004413415594452591
121258,0.05827485392732099
121259,0.05495603577112389
121260,0.11218530898962982
121261,1.2093962090953064e-05
121263,1.2768979657334227
121264,0.19046425122185373
121265,0.9018419150197048
121266,0.10539412452546813
121269,0.14436410314264364
121270,0.0051539759595081456
121271,0.17313235294566173
121272,0.0029137124672052412
121276,0.06480093691321884
121277,0.00017832617527091025
121278,0.7939264034531646
121280,2.2667790462917843
121281,0.9895527339379662
121282,0.11933166076862538
121283,0.0023457106591238154
121284,0.177678973537305
121286,0.003208660033897995
121288,0.00021933473106528284
121290,0.16022648424185865
121291,0.23640133239257538
121293,1.0865064893557084
121294,0.6449988700243139
121299,0.3155714564024467
121300,0.07315742353142099
121301,1.4531182165300325
121302,0.0010801032313833823
121303,0.7602154378457796
121305,0.02726982927548328
121306,1.5101918227480027
121307,0.0058574558210735695
121310,0.00315811605091587
121316,0.011522466479955043
121321,0.4459061039192658
121325,0.20234997880368566
121326,0.09842204816903367
121327,0.009208523489193307
121329,0.00010846620161970815
121330,0.0035484466780537505
121331,0.36831530135286933
121333,0.002332402661541736
121334,0.25648200289809847
121336,0.04321148322813432
121337,0.5434743923117685
121343,3.914921306834439e-05
121344,0.37936723213097595
121345,0.002840707215253008
121349,0.010875609729063183
121350,1.966635069281709e-05
121357,2.5645143387306404
121361,0.034569427781304424
121362,2.38014154236969
121364,5.046177374699117e-05
121365,1.6703289894645659
121366,0.8589446656418382
121371,0.012878078653115297
121383,0.0013204602060190042
121385,0.9046775804052715
121386,0.002279606210595926
121447,0.9718669753720173
121454,0.4711442740532303
121456,1.4127604968868246
121461,0.0030064051693953963
121462,0.00524670620363907
121464,0.0237108803528842
121466,0.0020502737367991343
121467,0.0006474743719373318
121469,0.004289584313447668
121471,0.00018394904055249724
121472,0.45872913902420526
121473,0.02108498382723242
121474,0.8535561731309186
121476,0.025107467041441834
121478,0.043018848722782235
121479,0.0005482702820847549
121480,1.5650456650733713
121481,0.087976767057441
121482,0.27784322648511084
121483,0.025404494048859628
121484,0.018917356252874874
121485,6.681036969016018e-05
121486,0.566442883212111
121487,0.019235528477303993
121489,0.9744265441746287
121490,0.05467771045302808
121491,0.230783325989647
121492,1.4386202889952235e-06
121494,0.3714140225994948
121495,0.0036680655218545876
121496,2.385926049970553
121497,0.00036260235650291303
121499,0.005176735261199449
121501,1.6836128550599149e-06
121502,0.9908131079730871
121503,0.08834026183099143
121504,1.9480580920183588
121505,0.0006123386121248554
121506,1.7187441502181924
121507,0.008933546744350018
121508,0.7979202872761959
121509,0.02013219054818352
121510,1.6329013104101924
121511,0.027287792051292344
121514,1.2325864396474
121515,0.00016999047695280976
121517,0.08434900163287862
121518,0.017809725950126098
121522,0.48493239184751025
121523,0.00041546368312842983
121525,0.4477362972088175
121526,0.031911390229967515
121527,0.173323399559192
121529,0.3348655301295021
121530,0.8121779004479472
121534,0.0033089132820707783
121538,0.007271584268359361
121540,1.8962295958092086
121544,0.01437321215935342
121545,1.0922781052992168
121547,0.3988206017645735
121549,0.7594633129038695
121550,0.37968663910352496
121553,0.48548797639118535
121554,0.16630387143440303
121555,0.313920983105064
121557,0.1848151537777806
121562,0.18266484010649198
121565,0.019768643622293264
121567,1.5606485946832607
121568,0.7661473682048993
121569,0.05711722410939017
121570,0.01406492509826574
121573,0.005897575205541536
121581,0.005236228114866733
121586,0.2658620651474181
121588,0.038635052439024334
121589,0.37128081479109626
121590,0.00603671481428347
121595,0.013371067741514973
121596,0.14385731719108472
121599,0.16979663837013872
121603,0.017069143483674998
121665,1.4605738637406902
121674,0.06810630620973
121682,0.24445297374973948
121686,0.011038035160266057
121687,0.47168254093873135
121690,0.00012163881703797084
121691,1.820293728251309e-05
121696,0.00037642735938015994
121697,0.010213350108814141
121698,0.027907668975330195
121700,0.2693228015320938
121702,0.0022018168066183395
121703,0.35107961571587937
121705,0.004348377599836219
121707,0.00690830404777305
121708,0.0043387747115792045
121709,0.11949006818562205
121710,9.763368979309357e-05
121711,0.01219190451873572
121712,0.0006865161973565103
121713,0.020710180530641765
121714,0.007434361410090399
121715,0.8794999216784484
121716,0.0003085588750406092
121717,0.19519696222160346
121719,0.005168392123018531
121720,0.006505999087773066
121721,6.901885995154678e-06
121723,0.010824118995256133
121725,0.0033972644228270257
121726,0.14359809063713672
121727,0.0008460815446141788
121728,0.24421889086329862
121729,0.024043503968895805
121730,0.03999481707576358
121731,0.13961655688720165
121732,1.320967552689383
121733,7.483860224425982e-06
121734,1.781976828446028
121735,0.020217788767794242
121738,0.046330857397185794
121739,4.169581905014961e-05
121742,0.4085824525373925
121746,0.016831333555459703
121749,0.20426689302238063
121750,0.00035290971003637235
121751,0.05649025532440378
121752,7.959744401892845e-06
121753,0.07377230093197631
121755,0.005469517994567439
121756,0.7130808835099103
121759,6.452733678307948e-05
121761,1.7706120500271163
121762,0.0008384703857457303
121763,0.09474177508595565
121764,0.0006549571639589271
121768,1.1329723310671007
121769,0.0018536565552382336
121771,0.013120989111764072
121776,0.012530024219658735
121779,1.7239376302059062
121783,0.012650563114945017
121786,0.23909907185869134
121789,2.980677218366232e-05
121790,0.2788106428797359
121792,0.0031219711794127497
121794,0.08798762419966151
121797,0.13698810955000365
121801,0.13148335698813188
121805,0.0668673796237713
121810,1.0305844976419083
121811,0.01989514225658402
121812,0.9923580045022282
121814,0.32222751531852367
121817,1.197100690986853
121819,1.069509522339345
121823,1.1926076220588464
121827,0.017716451692430683
121830,0.6472856136488961
121889,1.5395410970900247
121896,0.4737548116468795
121898,0.0016340914365571228
121900,1.114991965990751
121904,0.00011208025977411813
121905,0.6802446392256977
121906,0.8060297561654663
121907,1.2175868069487747
121910,0.21499571600707335
121911,1.6755574481887496
121914,0.056366426136926294
121915,3.736313492639273e-05
121920,0.1480820356553515
121921,0.7681775836913721
121922,0.4166601461775306
121923,0.291307831774735
121924,0.002981584735047971
121926,1.0143656543597352
121928,0.29445716631895463
121929,0.830326912554876
121930,0.5586960428315302
121932,0.002660521585162408
121933,0.03111077108084588
121934,1.2556406854072804
121935,0.003014896555927218
121936,0.0040863786661493404
121937,0.016525649679177877
121939,0.6880484491019486
121940,0.021608236766729058
121941,0.23037508213679123
121943,0.000209132229056594
121944,0.0004426771766697165
121945,0.00025797429317404993
121946,0.23042518837021408
121947,7.108334573823317e-06
121951,0.8251189962099734
121952,0.226591507571954
121953,0.0025057227508988662
121954,0.0001728820590010699
121956,1.872378773016568
121957,0.12139856567709181
121958,0.008291687237681332
121966,0.001503316188537469
121967,0.00038587489098035706
121968,0.006545990845043675
121970,0.003789291383578574
121972,0.0005129551752434813
121973,1.1522545871838836
121975,0.05949042050352011
121976,0.022102659426833
121979,5.81531300946643e-05
121980,0.04147167318478103
121983,0.0005747205250532858
121985,0.6570899714882679
121986,0.6275383229179962
121988,1.4844048803299148
121989,0.00121580046812553
121992,0.06155771132106814
121993,0.005011784913358431
121994,4.022390232646919e-05
122000,0.09941116565692497
122004,0.12854975569914687
122007,0.022418238494077602
122010,1.2027168520033755e-05
122013,0.001743080526958902
122014,0.49537033710492034
122016,0.21047552338440936
122018,2.412406174349872
122019,0.0001549902736318165
122020,0.8418509949875785
122021,5.2556558273784145e-05
122022,0.0007379256919110922
122023,0.0002519797022005295
122025,0.001015376776554329
122030,0.003325968917522767
122033,0.08113668635385395
122034,0.07538871258940173
122035,0.8188668145835297
122042,0.2741928116311568
122047,0.6260389734120808
122060,0.0032699439784340182
122110,0.7773568800764479
122118,0.028707020364815268
122119,0.002279057183899352
122122,0.05289144715812988
122124,1.3591942646962216
122125,0.011768092188260883
122128,0.856924453265421
122129,0.03841551545970857
122130,1.4839683892239008
122131,0.031516040924363914
122134,0.10849579882767633
122135,0.0970040196925504
122139,0.1997749473119219
122142,0.0007780066750219122
122143,0.07778286504059531
122144,0.000516252268308538
122145,0.1702574698017392
122146,0.004469121472662212
122147,0.028222540946976817
122148,0.00027092391140219526
122149,0.5021907619609624
122150,0.035499376487049386
122152,0.09500170387704371
122153,0.0012822958146068908
122154,2.558820985842715
122155,0.0025263741633318733
122156,1.3256455512443714
122158,1.1769608904853452
122159,1.674221239977338
122160,0.03223903640809074
122163,0.14397600758905368
122164,0.5634613011127019
122165,0.17633217382507055
122166,0.7540011281854693
122167,0.959874138751415
122169,0.0008578148008919532
122170,0.5487804629050725
122171,0.0024748655675668183
122172,1.2540950586475352
122175,0.0007950105016923338
122176,0.0022243168953356225
122177,0.00232662988656173
122178,0.9148335391584591
122180,0.028856798133170596
122181,2.1395072462061266
122182,0.07898509768952108
122184,0.3066337819582628
122185,0.009213732732495808
122188,0.005409651181185686
122190,0.000239893228625874
122191,0.007264411041108463
122192,0.0009078938016185555
122193,0.6860744717741717
122194,0.00012810025836551786
122196,1.2036063509927717
122197,0.004388495215560772
122200,0.0001936332805986913
122202,0.2188519893397427
122203,0.2856710436537827
122207,0.004058150146444384
122209,2.227829949035167
122210,0.11923980354113295
122213,1.3805604434523946
122214,0.03393641594179015
122216,1.0199373721909727e-05
122218,0.08488757469087242
122220,1.5692541309704362
122224,0.6038831242549186
122231,0.5698337805369457
122238,1.0570412159428846
122240,0.37505673116428007
122243,0.6204977742461323
122244,1.5479594037700612
122245,0.0026897878687687266
122246,0.00010248605871367708
122247,0.0005387879778947314
122251,1.324202610578509
122252,0.013035474176840487
122254,0.0025179232169291422
122255,0.0019174897518243813
122256,0.6808581464796233
122258,0.000489392885485273
122259,0.4287474877211653
122261,0.012404718754399205
122276,0.04400600305053091
122334,6.859788273519124e-05
122344,0.24326024696145387
122349,0.007309282817459575
122351,0.6506904769375222
122352,0.004733083851379828
122353,1.870262399103718
122354,0.28518896587131204
122355,1.0378714559306232
122356,0.07077420547521768
122357,0.24035128079256096
122358,1.2794382279190089e-05
122359,0.01721169294321245
122361,1.138665647923604
122363,0.2724226635437286
122364,0.010167681801849364
122366,0.13474257438739426
122367,0.006809840330526398
122369,0.271751938767993
122370,0.018804097472519238
122371,0.11302888862817277
122372,0.05042290741168794
122373,0.1146311823436671
122374,0.01156579736933278
122375,0.011329589684125452
122376,0.006077712609294461
122377,1.28130751099921
122378,0.2805594256680735
122379,0.1915020324943664
122380,0.5234024576214292
122382,0.017402306097425435
122383,0.010271496287178595
122384,0.1661523927823534
122386,0.05151450963589196
122389,0.020681949032499872
122390,0.016285715963511183
122391,0.020427996573665265
122393,0.015076030707841885
122394,0.03668816827994905
122395,0.0990578637935457
122396,0.27583775853690884
122397,1.8507037231010313
122398,0.051968286009115135
122400,0.00038801010388114446
122401,0.07627947506744377
122402,0.3139291477591522
122404,0.9340491066341697
122405,0.0005609040390488684
122406,0.620158641191138
122408,0.0006103155566130076
122410,0.001562863975009808
122412,5.810414519476786e-05
122414,0.014278226119156997
122415,0.053927858141031425
122417,0.7895440900475583
122418,0.07145952858455812
122419,0.017261607137286784
122420,0.0100800458390618
122421,0.1752843824460978
122424,0.006829048748689304
122425,0.2152626138877981
122426,0.006763531081641481
122427,0.06963771315836109
122428,0.0003914218062896171
122429,1.2322958401749033
122430,0.23416005655116656
122431,1.1305351481205275
122432,1.1283470821947665
122433,0.46969692277876574
122434,1.1514519098980619e-06
122436,0.012893340718003621
122437,0.001774570197861305
122438,0.00023565094967211483
122442,0.00442542357117191
122444,0.6872259746235422
122448,4.93291684711315e-05
122449,1.2568500912406337
122455,0.2608921901721855
122456,0.16936604664044413
122459,0.009982155566405785
122460,1.0819909424889507
122462,0.007571979262199597
122465,3.0356077435286357
122467,1.2348159176959195e-05
122468,0.14358625175802806
122469,0.03175717034933468
122470,0.27728176446269676
122471,0.009817257950368589
122476,3.679602049796405e-05
122478,0.0017837238467616839
122480,0.0063495939688615
122482,0.12258507638871417
122483,0.9704668430156973
122485,0.016994129355420936
122500,0.8005529210173337
122569,0.16754483457283956
122573,0.20009323022694442
122575,0.038463502787974294
122576,0.843565857243188
122577,0.32805020676869545
122580,0.7368863648817533
122581,0.013758017336107632
