link_id,discharge_m3s
153531,0.03435931176668741
153532,1.1065272410576449e-05
153533,0.02062093056837784
153534,0.6104089989949923
153535,0.024044969753816477
153536,0.8347522749744362
153537,0.6740684380114703
153539,0.8973178049841475
153540,0.0629620432173364
153541,0.2331506277435465
153542,0.055887368534440894
153544,0.03893836455609603
153545,0.024450388206524756
153546,0.23144672465205396
153552,0.06495921966862962
153554,0.6104450313758968
153557,0.13408611983079533
153558,0.3342523104344312
153559,0.05995104510238951
153560,0.18102027734925077
153562,0.09720528156018568
153563,1.2600939785369913
153564,0.14311866954430255
153565,0.19239372438571378
153566,0.26594815653495624
153567,0.240241471134376
153568,0.0230511210782716
153569,0.9098368782056281
153571,0.31565228362367587
153579,0.5133954356417485
153582,0.12285398803155566
153583,0.5628407057925031
153584,0.13139273591017203
153585,0.1016817198469109
153586,0.23997033915154176
153590,0.014491905959175499
153593,0.4982540686777904
153595,0.07735124844002177
153596,0.020888090933746935
153599,0.03110472414709594
153600,1.0241901953019141
153606,0.6914395481959004
153608,0.4504580986750593
153609,0.255006204544293
153610,0.06187275820103972
153611,0.28582704994096153
153618,1.4499584575879703
153619,0.07496217952023344
153621,0.03448231913768956
153635,0.1293191329446009
153639,0.6843733585209643
153642,0.13934076319185829
153643,0.4772301335422949
153695,0.5557482322524391
153696,0.2527911225655614
153697,0.05315192724739352
153703,0.8381040022055326
153711,0.06476456332834632
153712,0.3731121738416855
153717,0.03411234151605311
153718,0.34132632948344477
153719,0.12181953794748455
153721,0.07754855676045862
153722,0.03265135444630573
153723,0.35037506278414887
153724,0.026743918604040576
153727,0.3930281367470589
153728,0.013935796834891004
153730,0.0012468779689735802
153731,0.00015730305367785827
153732,0.17106557794119873
153733,0.06932930187971544
153734,0.033864469978398384
153735,0.0009472962431631055
153737,0.07314247500542023
153738,9.766042391499551e-05
153739,5.031604916315097e-05
153740,8.954857341674168e-05
153741,0.11109616917599001
153743,0.00013094030979068474
153744,0.007197044062054803
153745,0.00028834518538686636
153746,0.003106228324301574
153748,0.015622720672810765
153749,0.5222136507532054
153751,0.0011126968748539636
153753,0.13072875544272053
153754,0.013463510331570385
153757,0.08682679222030565
153758,0.014228325699176068
153759,0.02724865214474699
153761,3.164811666885276e-05
153762,0.10252924776040694
153763,0.0019063611218086815
153764,0.016647575798175617
153765,0.007225299395774696
153766,0.2636424731631455
153768,0.12001526678391988
153769,0.0353067040700319
153770,0.002721880157920924
153773,0.008900157655135639
153774,0.0011094123181328557
153775,1.4139034087256093
153777,0.006151016288678742
153778,0.4412059033419776
153779,0.0011373520958474336
153781,0.1861568881276302
153783,0.035140584732078275
153784,0.564455669756974
153785,0.1209211038445693
153786,0.0024151807751297324
153787,0.00012878105056614905
153788,0.028923872899308548
153789,0.001431652337908909
153790,0.1316055120118059
153791,0.02931269007944206
153792,0.7138335809590405
153793,0.08174592033459996
153795,0.015452217949776595
153804,0.002013132282855307
153805,0.015032657688810618
153810,0.00480852611541351
153811,9.673470466135214e-05
153816,0.12561584326721442
153817,0.004894595479730604
153820,1.730387537478155e-05
153824,0.034822011137295474
153826,0.045467097949062715
153827,0.052868013052892654
153831,0.004401786673950708
153833,1.583825689839549
153835,0.001011883646033541
153837,0.5001934117747185
153840,0.0007966776495056622
153841,0.0026589691328653825
153842,0.006218928284977026
153845,0.19060718612159222
153846,1.524976866129055e-06
153859,0.1831247970170109
153866,0.001949999319258407
153921,0.07778895662541652
153925,0.03302408558187629
153927,1.2905179210795992
153929,0.6637637611689088
153930,0.09505416516973211
153934,0.051095525427717954
153935,0.0008388344369862955
153936,0.0020525449298565857
153938,0.25278732109388136
153940,5.7437105726925627e-05
153941,0.0423468302722478
153942,0.42920076437979704
153943,0.0028672554547667017
153944,0.015415978842715762
153951,0.021550228078241928
153952,0.13494151322894485
153953,0.005329708499662446
153954,0.006076358986020348
153955,0.4278156058883472
153956,0.00022750908801845063
153958,0.6488292066314666
153959,0.009966689470247266
153961,0.5651176915555028
153962,0.000817683319841389
153965,0.0002573272133275377
153966,0.018589604959350005
153967,0.1416677580639145
153968,0.002060799597451788
153969,0.5345425691912707
153970,9.402960811782562e-06
153972,0.0003450245334416755
153973,0.002178237367146322
153974,2.0913184016370754
153975,0.02235183152502432
153977,2.2359772381271994
153978,0.025493980837371626
153979,0.005240664082916003
153981,0.008525864072205293
153982,0.24043473853769023
153983,0.0016319890162322568
153984,0.11642884010528537
153986,0.027990658098624638
153987,0.14754860779996476
153988,0.37275931576171945
153989,0.0027352307598978425
153990,0.006666052987704244
153994,0.1385758478620366
153996,0.004705869524389958
153997,0.02175414306579729
153998,0.009747585007097685
153999,1.0807442326344134
154001,0.0012178295085332638
154003,0.139043626893419
154004,0.0006931399890140366
154005,0.26076126939475186
154006,0.00105654166339
154007,0.00011256974052950063
154009,0.0005766366386434224
154010,0.08313697107011637
154012,0.16951071797222966
154013,0.34145610179569197
154014,0.01716247739872838
154015,0.020479745913543453
154016,0.013708837890508188
154021,1.4934919428716995
154028,0.13360612288525073
154029,0.04303426343728945
154036,0.029657894171211018
154040,0.3219420811286955
154041,0.08912927938369343
154044,0.2614842334392504
154048,0.0074255357877242
154050,0.21622077142945478
154051,0.0015578056254613778
154053,0.42737307903703425
154055,0.07062984912470496
154059,0.06369460078179318
154064,0.0276325993296715
154065,0.00015105349034888544
154069,1.3586835862054744e-05
154070,1.1743396023506578
154073,0.12202106798201778
154143,0.014072448820767101
154157,0.021528247793118748
154159,0.009444303346200764
154161,0.002050649153558513
154164,0.46673550024923066
154166,0.0001546587119913177
154167,0.6860117617323904
154168,0.13299668402125556
154169,0.4298995701667589
154172,0.03429701366414075
154173,0.1008672725553131
154174,0.005234359177126555
154175,1.1687072214638192
154177,0.004762512000535663
154179,5.389394555965319e-05
154180,0.00014413716438457617
154181,0.34371046123794413
154182,3.6706833916065796e-05
154183,0.3886829118715904
154184,5.189451974474584e-06
154185,0.007696573804555605
154186,0.06089126735664818
154191,0.09259243462956562
154194,0.003933075757073792
154195,0.004185273262353419
154196,5.296506712689243e-05
154197,0.2670412923571162
154198,0.0024691421557127917
154199,0.0036132453409891928
154201,7.153675178250679e-05
154203,0.11957611964438267
154205,0.0006170475655413814
154206,0.020282210708496624
154207,1.0327155826959716e-07
154208,0.3382443866604723
154209,0.009946348061888925
154210,0.13237204960588128
154211,3.47435068669194e-05
154212,0.22893028501506218
154218,1.8107947179378354e-05
154219,0.8706060735923233
154220,1.2201186668604147e-05
154221,0.13953485127416762
154222,0.11801098269640359
154223,0.6911000826849819
154225,0.011439058764214997
154226,0.7808354357909757
154227,0.16745129870496392
154228,0.31738748763007574
154229,0.4427390792676358
154230,0.5275724569352017
154231,0.5799323395420898
154233,0.15038649710196547
154237,0.07505839303481555
154238,0.19165019094748206
154239,0.01594360735253505
154245,0.7133739197633069
154248,0.14814689834478503
154250,0.2167454176000506
154252,0.1381048905292605
154256,0.9287699645921316
154260,0.35051937849636516
154264,0.13252887128967186
154265,0.033812583682872245
154266,0.22047015600068176
154268,0.0711826754240814
154269,0.24327370638264745
154270,0.027392108862618236
154274,0.5953013147871027
154275,0.3277090706358431
154276,0.08615838570398189
154286,0.18037149113040202
154287,0.3360372014567597
154288,0.30028497124237724
154289,0.7270521561980491
154291,0.12463811001660069
154292,0.0432482356794634
154297,0.03670883730133809
154299,0.08453971367462401
154303,0.0505790652164837
154307,0.4517787773756256
154312,0.04875548497469404
154374,1.0466031000826292
154381,0.02342198478745756
154382,0.7465196989104983
154383,0.22068149330223144
154387,0.32104455288036715
154388,0.16932864845263074
154389,1.2381003709225846
154390,0.21153780151746637
154391,0.6567601247191382
154393,0.24764872171480157
154394,0.18949052225684515
154395,0.08767973193451811
154396,0.6273794538669022
154397,0.32807973917884165
154398,0.26022448647798624
154399,0.09691394741423212
154400,0.12395666307833411
154402,0.15632291170113438
154403,0.034996782982004815
154404,0.006360814155649755
154406,0.6054459944919145
154407,0.12225588595223606
154408,0.003282155256461501
154410,4.184577352501536e-05
154412,0.2969868967901426
154413,0.05441996797389076
154417,0.23089591412394356
154419,0.003733519686121664
154421,0.003638998197113476
154422,0.00010130570745992744
154423,0.05992162703498431
154424,4.072468999752754e-05
154425,0.08326589011840174
154427,0.0008988058001676808
154429,0.00047930831116911187
154430,0.00026565067888644585
154431,0.5127262181713289
154432,0.0002143233336131565
154433,0.12806469782922572
154434,0.0005673000364885867
154435,4.3090611487672254e-05
154436,0.008042167615540696
154438,0.041083458914357225
154440,0.0008070882683242159
154442,0.010478381525946854
154443,0.0003663923377849994
154444,0.07922516452398586
154445,0.0003753631069496478
154447,0.001471323406333368
154448,0.0063084635116336715
154451,0.15381534262735044
154452,0.07362484310178415
154453,0.005687909405503387
154455,0.018351145249771456
154457,1.4500246489763287
154461,0.022141999231395183
154462,0.32150046482901273
154469,0.09400375550466641
154470,0.11152792779266033
154471,0.0002965682755159737
154472,0.4314297612127111
154474,0.22327043056307552
154476,0.10921299272177908
154477,0.0052380999354238855
154480,0.010496442817894034
154483,8.936062049389036e-05
154484,0.6922269575161798
154487,0.0003608578140303508
154488,0.0009530935795201265
154489,5.545269043291646e-05
154490,0.053357543240044665
154491,0.0029460514281622243
154492,0.0010802047564795825
154493,0.0008312925154477308
154494,0.02760366625045252
154495,0.00018395081422102526
154497,0.07237521169294837
154498,0.005228013067209083
154499,0.0027155332276475935
154500,0.0007516974741493264
154501,1.575962242174078
154503,0.03584952563635786
154507,0.535257262702173
154509,0.0019993953389138273
154510,0.2263863217433034
154511,0.00987896561111004
154512,0.1778286509488596
154513,0.0005013058765418001
154515,1.3987648591413433
154523,9.090117227834656e-06
154526,0.8495410686309548
154536,0.05230438330778181
154544,0.0004016588755674009
154594,0.10124522082838906
154602,0.026383656534146777
154603,8.373987466712228e-05
154605,0.23521511388996988
154606,0.017524722673797496
154607,0.0381596347863505
154608,0.002667011341706138
154611,0.0069429496998082586
154612,4.758018988056782e-05
154613,0.038449958925347014
154614,1.6498260247362662e-05
154615,0.4707495095082186
154617,0.011007214481668505
154618,0.6425602569476792
154619,0.0025765928339732073
154622,0.45978091708959
154623,0.0956174734984373
154625,0.12113643788704435
154626,0.002771241124142974
154631,0.5189597386505205
154632,0.023518729853289386
154633,2.1774624382807106
154635,0.00022950168916377947
154636,0.006454375385193881
154639,0.001253786091668478
154640,1.9964809371321965
154641,1.7624678013936152e-05
154644,0.34015867129836275
154645,0.005801355667751046
154646,0.06351673821500976
154649,0.10147567282408632
154651,0.014026250682815235
154655,0.011825655764155917
154656,0.12128388827740041
154657,0.007874636416832998
154658,0.09751733727934181
154660,0.18523751734365818
154661,0.08573293895454899
154662,0.055999643298932096
154664,0.00022084383852750568
154665,0.005733332910921762
154666,1.1659778499756925
154667,0.0005776100279252557
154668,0.17633573796942353
154669,0.005768406935993894
154672,0.4179335248295232
154675,0.004281644441739619
154676,0.0798364423663046
154677,0.002135472800805982
154678,0.06519686755880322
154679,0.04238341277463306
154683,0.288020283089555
154685,0.06224904099676699
154686,0.004846092116862874
154689,0.003921436853237897
154692,0.016313233178031957
154693,2.2922648873140116e-05
154694,1.921514989788794
154695,0.013744326688296312
154696,0.049752543446102075
154698,0.0007049701876984561
154700,0.007153345169695771
154701,0.0054658150443098845
154704,0.2847017278163148
154707,0.01009699014424913
154708,0.39803462409600554
154709,0.0043436550241128784
154711,0.16374186617816078
154712,0.0001936585513846557
154714,0.6449184114303697
154715,0.016330334523455767
154716,0.002262719135051897
154718,0.059886448729279895
154722,0.060412916491048865
154724,0.00722827607722283
154730,1.1542857313316959
154734,0.014523102011339533
154735,0.11375973869729082
154736,0.0264455532459399
154739,0.03656891306778327
154746,0.0006126357025412564
154747,0.35051414857584723
154750,0.12156440008777071
154753,0.6493562572073341
154756,0.008209277057594732
154760,0.21193440694891244
154763,0.20890650114831438
154819,0.0013604859124763532
154820,0.0006626342610691646
154827,7.373484844618566e-05
154829,0.02103397748098224
154832,1.0792489741232358
154833,0.11285169409484778
154834,0.3571389520881981
154838,0.016225619815113886
154839,0.38238208331664914
154840,0.10376214134647074
154842,0.0026680352311452007
154843,0.00014987438008917322
154844,0.00019038983856198825
154849,0.0064830575347554495
154853,0.041675090676416254
154854,0.0004654017788792167
154855,0.21080628503013815
154856,0.0460566366248317
154858,6.480427958389228e-06
154859,0.0019382977345257632
154860,0.11127925986285436
154861,0.011043708331348776
154864,0.00024124283071250732
154866,0.0009474035346842137
154870,0.3354772923126859
154871,0.0001747683043377
154872,0.10830111487517095
154873,0.0030451600465245194
154874,0.228446390784714
154875,1.8682495247954373e-05
154876,0.8011284543732172
154877,0.09313895052299165
154879,0.13789139501846784
154880,3.920218307654314e-05
154881,0.06875169549649224
154882,9.463576406224257e-06
154883,0.094549926060438
154884,0.6946637848728462
154885,2.0172845632322978
154886,0.23850358025440557
154887,0.15278306814847487
154888,0.021890761082084997
154889,0.461145557577674
154896,0.22054940703103415
154898,0.39354334876539615
154900,0.1879891117292521
154901,0.340467099439803
154904,0.09547470998496177
154907,0.1427366386014394
154908,0.04466398524907073
154909,0.02227544311685784
154910,0.019333969858494175
154913,0.5611889360191368
154916,0.16278755685680732
154918,0.20142701915554362
154919,0.07186431577400464
154920,1.008597322701425
154924,0.03923425671829792
154925,0.09924655417918776
154928,0.07316949290155159
154933,0.17288922126471282
154935,0.03055382316795346
154939,0.23387672283789787
154940,0.007853995325211196
154942,0.170422007960216
154944,0.08887782633916197
154946,0.4157665026221205
154953,0.21537225342930877
154955,0.09931037415310918
154957,0.08838354656360221
154960,0.26659494555378466
154963,0.15439522407113931
154970,0.07987210679474614
154971,0.10413164956609253
154976,0.8203591381864341
154980,0.02704882336571936
154982,0.08363885893038096
155043,0.014680263187895747
155044,0.05406274501505885
155051,0.027527549353176913
155054,0.33565823642264575
155056,0.12819566390678785
155059,1.5944162569128657
155061,0.07639438053792567
155062,0.7878020666272628
155064,0.09356751454781477
155068,1.2870402441075526
155070,0.0942558832042476
155072,0.32670285922081405
155073,0.2794951573415912
155078,0.11164579986688172
155079,0.07546471286986434
155080,0.44313082990023384
155081,0.015754812294314035
155082,0.25984695790150925
155083,0.05372623663411367
155084,0.05171651202938702
155085,0.1312109219893105
155086,0.24350538340945346
155087,0.6296654761771621
155089,0.06661172648902265
155090,0.028925187424757057
155091,0.19319858625586497
155093,0.0012498726715037289
155095,0.2531713867808071
155096,0.0004690276732561023
155098,0.0016500717862427375
155099,0.0014567075467083821
155100,0.014263513648736046
155101,0.0009847110463726118
155102,0.06502195652339446
155103,0.004554628647017982
155105,0.000187270336004639
155106,0.000634938725825539
155107,0.4876742992683127
155108,0.0005038316981350821
155109,0.08821170611506167
155110,6.350110787720782e-06
155111,1.1509010041544801e-05
155112,0.02694965294802313
155113,0.0004569944188632554
155116,0.002099925160910979
155118,0.08494008012822986
155121,0.0697775607531603
155124,0.036181255413653926
155125,0.0016828575497615746
155126,0.0013635148666294463
155128,0.0017034177354809438
155129,1.4390973758750227
155131,0.004317037463529739
155132,0.01541926166126512
155135,0.00430137136631076
155137,0.35832296323097834
155139,0.00418811262351974
155140,0.06331830312989076
155142,0.0005262488650167753
155143,0.13446920151623012
155149,0.0006037607068207768
155150,0.3890494949387715
155151,0.11126517543072033
155152,0.1301745672917952
155153,5.874756042510677e-05
155155,5.610835901658907e-05
155157,0.0658106542291146
155159,0.000194512396357506
155163,0.000562338580156173
155166,0.6744336697724702
155168,6.186624487577356e-05
155169,0.0448834137482846
155177,7.727805294558572e-05
155179,4.222163076545078e-05
155180,0.0007574499506891697
155181,1.6503599129233635
155185,0.11710968197407742
155187,0.48952374914262287
155188,0.07225963949908892
155189,0.5412701856102315
155190,1.5652505304203873e-06
155191,0.006007185548866173
155195,0.0002983927458705131
155200,0.13196428616780378
155202,0.025538291323213388
155204,1.5403903895598612
155206,0.00022585383609302596
155212,0.735486529509323
155272,0.001817404466311921
155275,0.12770546355306311
155279,4.6306818660110216e-05
155280,0.24052200786569564
155281,0.001689784946923941
155283,0.0049542271802633505
155286,0.024741743429431876
155287,4.419311701442389e-05
155289,0.0006198441147988031
155296,0.005024397432136832
155299,0.00022455963614445004
155301,0.5246622722335682
155302,3.516062010117129e-05
155303,0.025510262314516936
155305,0.0001486120306332607
155306,0.37112038689821575
155307,0.2432315581746564
155309,0.4098600997342425
155310,0.04513351917306186
155311,0.06409443183293748
155312,0.0019576102488400625
155313,0.08518393643449233
155315,0.00026065238004589845
155317,0.3753746889292344
155318,0.16012489729504506
155319,1.9515227755534852
155320,0.03423822587028847
155322,2.1230628039670842e-05
155323,0.004432006176785597
155324,1.9536922972516932
155325,1.2287909908851588e-05
155326,0.6509413063777717
155329,4.063258577801952e-05
155331,0.10529262135175978
155332,6.14161575305764e-05
155333,0.11769581623928875
155334,0.01128646301547862
155335,0.13014591300365325
155336,0.04834117723618471
155337,0.08057257325408682
155338,0.0015467013127545303
155339,0.10514420851396694
155340,0.0006669906966793721
155341,0.16077204782024926
155342,0.012189445176270965
155343,0.0014737471676883964
155346,0.03913829726411214
155347,0.6951173458142744
155348,0.47367897928357555
155349,0.1812948421725788
155350,0.0004853821098838048
155352,0.5608721594620075
155353,0.031397844193156416
155354,0.0029061702924627563
155356,0.0005280463532642908
155359,0.05185563985813735
155361,0.011658094852289962
155363,0.05023206035679314
155364,3.851981959388426e-05
155365,0.014654765291949791
155367,0.0004345947932798565
155369,0.30261551880752324
155373,0.0008498730050943297
155374,0.002809642419866736
155375,0.03679918302421484
155376,0.0013864089872250888
155377,3.198076057053812e-05
155379,2.286628736111796
155381,0.006654105863782695
155382,0.009763215467333943
155383,0.000966065919692647
155385,0.20394527263266768
155387,0.062284651391070145
155389,0.5275406703186256
155390,0.00020358565562481116
155391,0.09871857577025775
155392,0.019476438760956217
155396,0.7794480918760337
155399,0.00491009860965648
155400,0.011163947830644633
155401,0.0011054469060960274
155409,0.08618743056740068
155412,0.0006429540167429786
155413,1.0433766599055583
155414,0.02074820958984911
155415,0.0021058009108866284
155416,0.00228207631524379
155420,0.16248168593516293
155421,0.009342375355869318
155422,0.016231043816076474
155431,0.01374738090300121
155433,0.44914886475502436
155503,0.00019479887465813928
155504,0.0035318006971533466
155511,0.0012173906767828614
155512,0.4200125419677921
155513,0.050849881870299554
155514,0.06230794946917602
155516,0.12439584832697198
155518,0.007205957913606472
155520,0.15776209140338493
155521,0.0014468977385655895
155523,0.0029433667213060355
155526,1.2545538052614065
155527,0.027222644660575213
155529,0.06621107800978272
155531,0.0004551813306461882
155534,0.2936950297416407
155535,0.060334517453482624
155536,0.0018793114799404054
155537,0.004143281521893522
155540,0.3789169585751242
155542,2.4001273205250503e-05
155543,0.11967117294697502
155544,0.0020308901696441837
155545,0.2444074419504097
155546,0.00023747830451150947
155548,0.04540167483616806
155549,0.1259959793637208
155550,0.05427855942367169
155553,0.07637418380979556
155555,0.24665522925702682
155556,0.06390606726364655
155557,0.026255562501180153
155558,0.04479214921286252
155559,0.21847859762024957
155561,0.0006815015607429118
155562,1.0313801604601074
155563,0.06545827353776533
155564,0.1706886540114826
155565,2.0092690361928838e-05
155567,0.024946373172674553
155569,0.025536511084082666
155570,0.01069520387738367
155571,0.012731356784600602
155572,0.0006816200950180616
155573,0.007692128567687182
155575,0.7392994110177042
155576,0.014780402742178343
155577,2.823403649178129
155578,0.3951266867027382
155581,0.16027650460167378
155582,0.06807207003139076
155583,0.32121153270877684
155584,0.13313733135971798
155585,0.33685096100886086
155587,0.09801053153976898
155588,0.20935122950846596
155589,0.07471287837894817
155591,0.13552109312868466
155593,0.022895675245053985
155595,0.5007253091406174
155598,0.07708851318858612
155599,0.09267962915074415
155600,0.2412627521006782
155603,0.14719323245166735
155605,0.09683189353101854
155607,0.4044527337083401
155608,1.0568799256313068
155609,0.1921371168899218
155613,0.02610406237849661
155614,0.20435528212411216
155615,0.07308641232130832
155616,0.15678175904861105
155617,0.04986883000114174
155618,0.12064586150087103
155619,0.29591555280040216
155620,1.1749747517867286
155621,0.07425578668487319
155623,0.030736194452102038
155624,0.02063119978659394
155625,0.4015473301088756
155628,0.03976637806276304
155630,1.6775468364820005
155633,0.3101595921968582
155636,1.000357212894976
155637,0.24238440462902003
155638,1.3314817751733148
155639,0.31731447214876224
155640,0.20927914772666006
155645,0.023969333913937397
155655,0.02699782936139599
155656,0.04763012198617319
155715,0.3251374297893987
155718,0.09412848572693532
155721,0.13170638364117365
155724,0.10252876220077481
155726,0.18933676737032645
155727,0.16839142613705999
155728,0.5939553911025639
155732,0.01038599740572622
155733,0.05697559550182464
155736,0.0007219575357830254
155738,0.10894168913237365
155740,0.065338529573375
155741,0.3902786435299266
155742,0.00013808546661238155
155743,0.00098245451653528
155744,0.020024079724190052
155745,0.4423722700060968
155747,3.439333814489729e-05
155748,0.04685721605150986
155749,3.2381142080870744e-05
155750,0.11695800356119822
155752,0.0006353156409944499
155753,0.8794384875976057
155754,0.4377361397307672
155755,0.005703491760177564
155756,0.0002639607921514329
155757,0.6854281483035604
155758,0.007302779769829805
155759,0.00012517513818835358
155760,0.004644313731286377
155761,0.18707033976776402
155762,0.04978959169809315
155763,1.5049644032965265e-06
155765,0.0005782534097406272
155767,0.3777027730957492
155770,0.040851707522584865
155771,0.09716713004313317
155772,0.0091368754097769
155774,0.09706490653995585
155775,0.003812145588601851
155776,0.5354922176519682
155777,0.04623356594802745
155779,0.037308534100877526
155780,0.0038710674703569216
155781,1.7098182449234363
155782,0.033728246988686095
155786,0.04880576082739676
155787,0.0658426209184184
155788,0.3117352924841276
155789,0.177797048488861
155790,0.47497421999719963
155791,0.21621596796600262
155795,0.10295530142126207
155796,0.003614935591515793
155799,1.506441663681846
155800,0.04079876474793909
155801,0.280583244137514
155802,0.38386581732563757
155804,0.0005846099847477243
155805,7.990921097362476e-05
155806,0.05783508668343058
155808,0.23916660862832742
155811,0.00200288526772231
155817,0.0026619385182684286
155819,0.005923032340170415
155820,0.004362229230052923
155822,0.6304343782526654
155823,0.023364398236421377
155824,6.281925562407999e-06
155826,0.004237293773047783
155827,0.3583968576069828
155829,0.00040574806672322356
155831,0.12331052970184565
155832,0.08149343463242097
155833,0.409387595185868
155837,0.0014314019914954332
155838,0.052956888557737225
155840,2.0348850636363945e-05
155843,0.007040691566164381
155844,0.010703093400469758
155849,0.06366265040865886
155851,0.0005415222472160926
155853,0.4506665210652219
155854,0.000322609278714448
155860,0.05672769019873101
155863,0.0066862002297436085
155864,1.7299299676357776
155869,0.022022786462696065
155879,0.029149080265029687
155938,8.792829956741486e-05
155940,1.427142991236091
155944,0.2927587221924318
155955,0.49344202979115986
155956,0.17196239913537376
155958,0.11685169472527576
155963,0.0029141957781198585
155965,0.11383153695533445
155966,0.00018933907587613075
155970,0.1290601223321886
155971,2.3076539084614646e-05
155972,0.04237400342825077
155973,0.03276477156829524
155974,0.04453711827901264
155976,0.00013813020510690749
155977,0.24953115270345616
155978,1.5628681300348928e-05
155980,0.008288587501506937
155981,0.0002023825913592376
155982,0.5249249801155915
155983,0.00904632751755135
155984,0.526736784496671
155986,0.004766765106468096
155988,0.1714061690224398
155992,0.002294018004835667
155993,0.6293351734612086
155994,0.00035279629737238865
155995,3.90445003925788e-05
155996,0.005178560776770305
155997,0.013404453220669032
155998,0.016150522495304295
155999,0.001523281647421226
156000,0.02329322500187967
156001,0.2795694865768859
156002,0.09143412403568779
156004,0.0015218177890652634
156005,0.0003329410424813553
156006,2.5227962204484653
156007,0.0009213460009575317
156009,0.0011215425812348293
156010,0.00194194532381603
156011,0.17585580932389278
156012,3.5856850205761415e-05
156013,0.5457003335055441
156014,0.00023375534541209396
156015,0.0733179440275241
156016,0.01841452782822207
156020,1.2781034493075518
156021,0.009981038311019956
156022,0.11311100616802762
156023,0.01227517018659807
156024,0.940745173084848
156025,0.0030860501523620756
156026,0.01424137980284996
156028,0.11941183924080315
156029,0.00010130886554469868
156032,0.00028418921982336097
156034,0.42998339888033554
156035,0.0009872878830616766
156038,0.0028564932737597543
156040,0.0004272119799355919
156041,0.09923948632479906
156043,0.00013771289959603835
156046,0.04300806958623173
156047,0.0015461432033946117
156050,0.04711240255323517
156053,0.045772144588227794
156056,0.0041249383630559975
156057,6.08226572307723e-05
156058,0.001731135356396531
156059,0.010019927356751678
156061,1.5033743475081932e-06
156062,3.179162306275744e-05
156063,1.3016274751661445
156064,0.07795893940064431
156065,0.10300244911863468
156067,8.091348717731108e-05
156068,0.27279741936443846
156070,1.0077550972671707e-06
156071,0.04827047000726102
156075,0.01095641538355026
156078,0.24042422116883258
156079,0.11662611129720232
156081,0.025573900424686505
156082,0.029570829845595104
156087,0.5640358748934532
156088,0.0033622235933584684
156093,0.05855546360744495
156099,0.005279313212724761
156101,0.05348207683532869
156103,0.02362889655533254
156160,0.060196772995704535
156167,0.005003042602557866
156168,0.16667362710557054
156173,0.016202991864465322
156178,0.00010793411754252016
156180,0.03853323516613487
156181,0.03411893157421689
156182,0.0021592562203633214
156186,0.20413086746707396
156187,0.00033984867513837507
156188,0.8903385918281296
156189,0.002840120585775527
156190,0.039919653198052865
156192,0.01841224628890039
156193,0.22569395717027027
156194,1.1797858392039288e-06
156196,0.7060088604154238
156200,0.00041258051419288343
156201,2.5982310407913296
156202,0.2553969333586086
156204,0.04470376085186932
156205,0.11870712336805334
156207,0.03140912026851687
156208,0.08470838992048385
156210,0.09332559086921818
156212,0.07979350597959912
156214,0.25424931515824223
156215,0.09870433525795841
156217,0.14904169098830727
156218,0.05135358868976607
156219,0.8482446941520027
156220,0.14170210192646315
156221,0.07440902851470323
156222,0.0122408847277438
156223,0.11645724281157972
156226,0.18931659849199664
156228,0.7720607326068317
156230,0.016655849656025467
156231,1.2776329489407348
156233,0.07751290200384849
156235,0.22161500633307563
156236,0.06811739222005117
156237,0.09536706895331229
156238,0.00658959411316139
156239,0.13064519855711568
156240,0.051691569170830676
156241,1.184804566378213
156245,0.04829495874676763
156246,0.020337136880010927
156249,0.0133375119741179
156252,0.3316124527810981
156253,0.08147657280706574
156258,1.5759835178626325
156259,0.12381552053781845
156260,0.5631022303756876
156262,0.44710008187216665
156264,1.1372481752253083
156265,0.3398414273310749
156267,0.23403813791612232
156268,0.08329624142253055
156269,0.21336132122395127
156270,0.0003478674298844547
156271,0.17273338095441423
156272,0.0032159689227442226
156273,0.013161174153505482
156276,0.4761794629263747
156280,0.02016543827625047
156281,0.00035608274030735093
156282,0.0857250088829342
156283,0.0024513928021185206
156285,0.002359305793623233
156287,0.01939670670172248
156288,0.3408111860351136
156291,0.05312312408718409
156293,0.3090059386350667
156300,0.09238531812983142
156301,0.20063673405491506
156302,0.0020945756151115077
156303,0.4964746055955023
156304,0.012832904924015764
156305,0.4250084409748824
156306,0.003242358671901184
156311,0.004118211384686499
156313,6.646756072163969e-05
156324,0.7764902788553986
156384,0.015989790388944502
156390,0.13265790395885557
156391,0.16060988007702737
156395,0.2848209688054336
156396,0.17988941331027075
156397,0.0037563397381583817
156401,2.416866799451797e-05
156402,0.06105021717348377
156403,0.005188714360391764
156404,0.023190020125726286
156405,0.0015728308047130947
156406,0.5152534451256229
156408,0.014412339416116842
156409,0.0049973208566260535
156411,0.00019092679952863512
156413,1.8789890914084544
156416,0.003627173835151132
156417,0.09504839244495848
156418,0.002832892925026654
156420,0.2273531932900736
156421,0.054640699658327255
156423,0.1466527902575713
156424,0.027793330939728567
156425,0.5087649174492941
156426,6.262674306081158e-05
156427,0.2597749819754458
156428,0.12939291747712078
156429,0.09653572674104312
156430,0.0010749401239605934
156432,0.00037852613958922496
156434,0.0007404686183614341
156435,1.5270212261456124
156436,0.07191618866560053
156438,0.001937902355084566
156439,0.0001948741358423285
156440,0.20410930969337535
156443,0.031844050563394205
156445,0.043302596087972
156447,3.0447142269741647e-05
156450,0.24273226175273876
156451,4.558638097476308e-05
