link_id,discharge_m3s
256961,0.0045261920070570425
256968,0.061145219182721755
256970,0.008272309229968442
256975,0.0021370034447828635
256978,0.0033607560456094237
256979,0.05683968797612003
256980,0.002640758424492958
256982,0.019100312073770546
256983,0.0013692605206423636
256988,0.08898732858314182
256989,0.07867681432400858
256990,0.24533412599051035
256991,0.006435269743167944
256992,0.002603371631662033
256994,0.0014185618634562365
256996,0.16303537952250555
256998,0.0026495567156175526
256999,0.0911918933767702
257001,0.0012694289871136456
257002,0.050390270920702494
257003,0.0038762816004067236
257007,0.12402362491715206
257008,0.2524078350127905
257010,0.0011342042085519472
257011,0.08416370366218055
257014,0.41205651853346514
257015,0.18022793789390135
257016,0.2997308467502371
257020,0.10748754160402851
257022,0.22928641126388657
257023,0.0011564997307653337
257024,0.00039858612293336795
257025,0.07865608753307948
257026,0.04759737949791323
257027,0.13047485713524248
257029,0.0004941678485732797
257030,0.001445221724668501
257031,0.024314856463646867
257032,0.021961462933932276
257033,8.102836307032346e-05
257036,0.00037680706122017455
257037,0.019898461528122673
257039,0.005320383048673655
257040,0.12906693933953614
257041,0.00042820433436476895
257042,0.0011742013951881662
257043,9.838276440987547e-05
257044,0.09082753511035213
257048,0.009277985349762654
257049,0.28171078316332077
257053,0.05385363479297367
257056,0.2118086810768082
257057,0.1171844587740117
257058,0.00014293405297849602
257065,0.0012534921460273228
257066,0.3037283528562927
257067,0.032097925881161296
257069,0.000550482622719856
257072,0.004080751792219707
257075,0.03696251798336007
257076,0.00020625439164512785
257077,0.03945677875024686
257078,7.878170046078596e-05
257081,0.28252478375850476
257083,0.04866919565424376
257090,0.026089919901734784
257094,7.625246587594152e-05
257096,0.5361491232295603
257097,0.007301863534590941
257103,0.07250622793181849
257104,4.114233295954373e-05
257105,0.00035353791510434637
257107,0.017434469924038166
257114,0.2676524796528144
257118,0.09940182958760775
257119,0.1536625841258229
257126,4.358592731296438e-05
257130,0.018556929422457725
257194,0.00026588046039277514
257195,0.05682390147558529
257197,0.0014217391533057394
257198,0.3433928119488154
257200,0.004282823654525581
257202,0.3599587935139387
257203,0.027836195209313623
257206,0.21198652167535081
257208,0.006640584515206546
257209,0.003543099678938146
257212,6.184748099522129e-05
257213,0.30034757602005324
257214,0.0012498453247122533
257215,0.47035439189978995
257216,0.09870555117998096
257219,0.44950441343692843
257221,9.019421164556221e-05
257222,0.1820491021580344
257224,0.04102004450423969
257226,0.021294094188632585
257227,0.0012963202250284446
257229,0.1292930479478162
257230,0.0052146933105835635
257231,0.018673349526133552
257232,0.0012935034335360045
257233,0.029434906143560254
257234,0.012767725424802381
257235,0.030754995745009634
257236,0.07834042581348324
257237,0.03113446154183532
257238,0.0010698063607237217
257240,0.15896427790369777
257244,0.0024755418286776555
257245,0.06898104399460002
257247,0.00019579898223801378
257248,0.3282071103962548
257249,0.025210076179893084
257250,0.03744760742822147
257251,0.0024850697901365386
257253,0.0140060008764848
257257,0.03879771959726964
257258,0.01758574077472307
257260,0.0023982805851087553
257263,0.00023872186407084066
257266,0.005489917018138671
257269,0.10667241429377089
257272,0.3023610876948228
257273,0.4585615675611345
257275,0.03048387808292917
257277,0.11510576173744452
257280,0.03481872320417549
257281,0.02998005737247
257282,0.03817666441821165
257283,0.044031211495111064
257284,0.007077598369157196
257287,0.17308703559948163
257290,0.0268212788944843
257291,0.15842175097835554
257292,0.0057166246406842
257296,0.14445724385751232
257297,0.025473355678334756
257298,0.1416337071648052
257299,0.0036752217396661467
257300,0.05064616286669856
257301,0.01373093982678359
257302,0.005813349619259377
257303,0.13366394654466335
257304,0.09277602811559323
257305,0.024785796382535103
257306,0.1035963388046952
257309,0.029633542798089163
257312,0.26645057969590846
257313,0.034549997137680165
257325,0.4159395282987549
257326,0.45369458170636096
257329,0.09116841093886556
257331,0.04906970480660104
257334,0.15919209005059887
257346,0.1752629076710153
257349,0.0013776132758692155
257350,0.002309949661505752
257417,0.16734536331209157
257418,0.024084857661195832
257419,0.03273054928469339
257420,0.005403848434487535
257421,0.012375557247281233
257427,0.0008462277312584119
257431,0.042569785843862444
257439,0.0033405994204396884
257440,0.12200894184521653
257441,0.10607279097242578
257442,0.1665436114605469
257443,0.0036627351508836618
257444,0.054694434938127555
257446,0.00677247546394871
257449,0.08862999162179647
257450,0.0022066927877798857
257451,0.001776624692716024
257452,0.002662191602490841
257455,0.05769899094027889
257457,0.004699304903256646
257458,0.18650763123214442
257459,0.014886596974828126
257461,0.1889957343872744
257462,0.20425120368523653
257463,0.1209713053889399
257464,0.013609230014571332
257466,0.2631294655516506
257469,0.038151102992406316
257470,0.0020672853707864405
257471,0.007870366865313205
257472,0.24012788998672907
257473,7.938711986609097e-05
257474,0.14267723683230443
257476,0.023465821167171427
257477,0.12112462451624202
257479,0.0008867026582579124
257480,0.011452603222943567
257481,0.004088679025194391
257484,0.0006042858768166083
257485,0.013960214365165969
257486,0.32316761551561696
257487,0.00028243709471222495
257489,0.2546955343632721
257490,0.0008436767975732866
257492,0.00012653747585216914
257493,0.0006603668021893819
257494,0.28303465430395086
257495,0.0002701309987769083
257496,0.34252086068700843
257498,0.006505751594222408
257499,0.09492605832979317
257500,0.023703775066538407
257502,0.19809331324534427
257505,0.12969418385254047
257506,0.025902063557331184
257507,1.8311098937089303e-05
257508,0.01315310289479022
257509,0.0018742095850434865
257510,0.011833180617658588
257512,0.020949550141434757
257513,0.27002668432172333
257515,0.006309803034247
257518,0.005699551563034247
257519,0.008080123522063925
257520,0.451469630854226
257521,0.07217619454204878
257525,0.021670054096009417
257527,0.025913050057027237
257528,0.29667947534018446
257529,0.003435518390359134
257531,0.03978985090168983
257533,0.06111978817363187
257541,0.12104088070757683
257544,0.0008722638695959997
257545,0.024380156038663968
257546,0.010875533231150605
257549,0.3041262591615051
257551,0.03568496804186824
257554,0.00028108955179850163
257555,0.0005829593712402561
257557,0.5169860756387584
257571,0.1371556717736206
257572,0.24537435660225412
257574,4.499795258147264e-05
257632,0.0019574806720894507
257638,0.0018834387007858056
257640,0.2892099154513978
257642,0.1720960874618131
257645,0.49105627921520145
257649,0.03647818230248165
257651,0.024303125656200006
257654,0.000715340978101771
257656,0.1636230307053139
257659,0.41487226076750233
257662,0.06936304933570651
257665,0.08540386154713499
257666,0.0025338053568544883
257667,0.002977232500418693
257670,0.19852179121913255
257671,0.010222602965644168
257672,0.01054019464470319
257674,0.00031090282539059707
257676,0.0073321165260275475
257678,0.0028461399658866247
257679,0.021293298972292193
257681,0.004861980885033967
257684,0.05611714016475604
257685,0.10546994910679812
257687,0.05946173309727973
257688,0.00024014338874283722
257690,0.009467174190335046
257692,0.3239441939548366
257693,0.022578655730315377
257694,0.0001886870145329817
257695,0.0011799796826845994
257696,5.4421359173983474e-06
257697,0.10931300483333828
257698,0.0067107113149391315
257700,0.46938597285521355
257701,0.05188783792372521
257702,0.36392849873702104
257703,0.06683596061538032
257704,0.04763244227071778
257705,0.03532397577584295
257706,0.13153929791331634
257711,0.007130689826611025
257713,0.14359760227706703
257714,0.0293336055747806
257716,0.06381449800902873
257717,0.007655130480994684
257720,0.007281008639648458
257721,0.017695218541632675
257723,0.022125763942086683
257724,0.06129980457438952
257725,0.005611307049813073
257727,0.007044837152505373
257728,0.02350315625966423
257729,0.07171469529340914
257731,0.0166739440571245
257735,0.048897442608644065
257736,0.04029983842476744
257737,0.27300050453581187
257738,0.009517706478379457
257742,0.573183915253631
257747,0.008300330400352225
257750,0.45365570282331835
257751,0.003193284524075202
257753,0.19398078263205273
257754,0.00602726363321761
257755,0.044650953415268244
257756,0.0018627806531859603
257760,0.19127186513288164
257764,0.0173104151992488
257769,0.08682308170627023
257771,0.024633937195335104
257774,0.14984683752917977
257775,0.004703745284972284
257776,0.03845818291969847
257778,0.002790304034814196
257779,0.0028852035341115946
257798,0.001479927755214694
257805,0.06789684530914866
257857,0.0166177452044441
257860,0.0035560623311151037
257865,0.015816695304458256
257866,0.3490327985367409
257867,0.0038680382849664197
257870,0.003287232772261997
257871,0.0021625377464134523
257875,0.0011157558029018593
257876,0.0026591657872688784
257877,0.0008655825580433585
257879,0.06888835147347433
257882,0.031788974438427105
257884,0.04511983104742627
257886,0.1109946387535339
257888,0.08006645025239584
257889,0.0859819578718948
257892,0.007105024127807624
257894,0.044734685167624876
257895,0.004575774358706673
257896,0.307604757518816
257897,0.009606750590312818
257900,0.19646753020450147
257902,0.0008131497609926374
257903,0.3121386615526187
257907,0.006496772683904959
257909,0.011240035448304512
257910,0.0012158021028640486
257911,3.564765715610916e-05
257912,0.0902774086789812
257914,0.3640567878955763
257915,0.0009710299418780955
257916,0.1325401851675313
257917,0.1090876352519665
257918,0.1079939583789403
257919,0.1564204618954617
257920,0.3829545532311359
257921,9.362261327580868e-05
257922,0.0004862002685276595
257923,0.0011699551826289194
257926,0.11999681801168327
257931,0.026455936435461035
257932,0.4792632141609777
257933,0.0842439664346996
257935,0.12094910963490937
257936,0.004972046900985908
257937,0.016904470092354577
257938,3.215482942787967e-05
257939,0.26601972880989666
257943,0.00430693946374248
257944,0.00229731009937884
257945,0.0019257943020631967
257949,0.0028029684803723876
257950,0.0005109349460337892
257952,0.28076210269873214
257953,0.15427025266550437
257955,0.04643112369111022
257956,0.008556826243653526
257958,0.004053925103211484
257962,0.40338510440254033
257964,3.905700970926491e-05
257967,0.0010263543008804004
257968,0.0617406637847344
257972,0.04055874140439157
257973,0.0011312811034506513
257977,0.10915543020907682
257980,1.292829140084378e-06
257982,0.11698106171379308
257983,0.14043781929395527
257984,0.5569481619124462
257988,0.013314762005519693
257990,0.15200431094770286
257997,6.0453571685252196e-05
258000,0.1362598073134866
258003,0.10796763334805394
258004,8.514318910469826e-05
258005,0.26662225697758346
258010,0.06827313098939018
258013,0.17736460286612366
258014,0.00036817649641267524
258020,0.5793246849692629
258022,0.0037442611759996337
258087,0.015955316293585174
258088,0.0004956784953275712
258089,0.010602076643353647
258090,0.004618528484625742
258092,0.2273263946565619
258093,0.034777208692176514
258099,0.4068268102654576
258102,0.0740441268112334
258103,0.06577588759702833
258106,0.021225310589905774
258112,0.01890815794507379
258113,0.010128889424320546
258114,0.2121565621576767
258117,0.0013278777216417115
258119,0.010222374150284694
258120,3.600588404971635e-05
258123,5.282729911022673e-05
258126,0.005165049458772124
258127,0.020149429254990622
258128,1.4104060712561667e-06
258133,0.006675177933857177
258134,0.007603241020911273
258136,0.07741300993614969
258138,0.04400636680181345
258140,0.0012378409754148297
258141,0.0008555132369227873
258142,0.20594725725876453
258143,0.10306110320191292
258144,0.2385246447236197
258145,0.029591773947110565
258147,0.36500519376978113
258148,0.105882227739648
258149,0.024271192397025364
258150,0.009840243620531422
258151,0.29323618291273745
258156,0.0009674283499272135
258158,0.017716293021188413
258160,0.015317113870613375
258161,0.039939986009112104
258162,0.00657452526606488
258164,0.1242763404237833
258165,0.005878402313562534
258167,0.031967604030814126
258168,0.07639698785895631
258169,0.044609474535255995
258171,0.003763441845592597
258173,0.044996846185113105
258177,0.01538978171028847
258178,0.03500297160588388
258179,0.008696965327260333
258181,0.2799666951583065
258182,0.0156891523190364
258185,0.39080505283732564
258189,0.25269154229678303
258192,0.44817149948311147
258195,0.03790865751112006
258196,0.24435805065169988
258197,0.028413298711297896
258198,0.09524863525096715
258199,0.032258942716449926
258203,0.007747086335945108
258206,0.006597466207334423
258207,0.08865081784329903
258208,0.009633471841716004
258209,0.03805964181382294
258212,0.024153038588000685
258216,0.5253164094654064
258217,0.017437946719823214
258218,0.0005525511841438447
258219,0.0008606669376607478
258221,0.1998859715203374
258225,0.0020465816917111432
258234,0.07114096547733802
258237,0.0029933672859589044
258239,0.048309502822573555
258240,0.00046707806140180476
258241,0.456433974811438
258242,0.0017153897394925
258246,0.0013434272349324467
258308,0.001783442273065947
258309,0.16179021962091233
258314,0.00024482883453518146
258315,0.4031965462561684
258317,0.1884590072795057
258322,0.0051111287445008155
258323,0.000272464350149055
258325,0.3262303135028247
258326,0.16991499379601674
258327,0.13554055476115615
258328,0.00022843500603913578
258331,0.0008684288321362592
258332,0.030793978874439656
258334,0.13535731520466945
258335,0.0010949078170858651
258341,0.13813015855039282
258342,0.00031681022153176564
258344,0.42963896892556597
258346,3.800875375718448e-05
258347,0.16515857918523238
258350,1.9649187004923446e-05
258351,0.006428989185361828
258352,0.0004168669235870602
258353,0.35574842350001873
258354,0.1356731748074162
258357,0.2288078701509993
258359,0.0014021890423191415
258360,0.08325860646931046
258363,0.004345857899856617
258364,0.3227040001262629
258365,5.813061051867005e-05
258366,0.218084553611258
258367,0.05926642077877096
258368,0.11784299955395505
258369,0.35745689153076116
258370,0.011241233155378201
258375,0.026333234099391305
258377,0.029581621043455
258378,0.005369186521384873
258380,0.07766369740871482
258382,9.908217526909328e-06
258383,0.025673118157262018
258385,0.04257491857248322
258386,0.00039903830089771245
258387,0.007824122263495664
258391,0.6659956426838002
258394,0.0029985763889465995
258398,0.14033176767389674
258399,0.0030087486833732346
258402,0.07518897664966094
258403,0.025676101068755147
258404,0.09363064622126627
258405,0.0030591527896882543
258411,0.3229020614546671
258414,0.005827226284289146
258416,0.030405837392289952
258418,0.007815883038856634
258421,0.22799135460203343
258422,0.001111989174054472
258423,0.5424937727545662
258424,0.04358566952974242
258426,0.12300255582477067
258427,0.2518514681833073
258429,0.4946431077995562
258430,0.11357028737457277
258431,0.045009078641854876
258433,0.006896453025891361
258435,0.2840120255397732
258436,0.007785467757542804
258437,0.19663115281276056
258438,0.002269396677464896
258441,0.0003421206162307047
258442,0.008524847688758745
258446,0.004125963454595222
258448,0.0008793579365274163
258452,0.003973698243204512
258454,0.0016252009557536145
258456,0.07771222802409364
258458,0.0006980325270672882
258462,0.00012400354819581022
258470,2.2519043890758913e-06
258475,0.08151197437352437
258530,0.06310037902851669
258538,0.030716334522519803
258540,0.003181284822447773
258544,0.17591117070070478
258545,0.09530167837065578
258546,0.3912561893449893
258547,0.005812480684230497
258559,0.08581262456414075
258561,0.018686812281841218
258562,0.267421653525855
258563,0.020066103696311455
258565,0.03311093448973844
258566,0.005298589809366213
258567,0.0299969364807224
258568,0.002279931141084621
258573,0.023204634539903957
258574,0.01952422609030342
258575,0.002398266333842561
258576,0.0015965434911947244
258577,0.2316201780411977
258578,0.06813755782034056
258579,0.3867810801147656
258580,0.005469665329035659
258581,0.023793989717302177
258582,0.24751984983919167
258584,0.2723994262644301
258586,0.1881059209278369
258588,0.006820345977805009
258590,0.023666315109212396
258591,0.4919990933303832
258592,0.01369592718479535
258593,0.01756146511627267
258594,0.005345579071441782
258597,0.06750763992794213
258598,0.003779658911912806
258599,0.5646133011691444
258600,0.015019983114057273
258602,0.0013342524964131174
258603,0.014515564722930084
258604,0.2871737641544371
258605,0.026491670955791698
258606,0.06425798103663577
258608,3.16784614877801e-05
258609,0.14361232750541789
258611,2.102550914579518e-05
258613,0.527886186426111
258615,0.10319596262865711
258618,0.41707709464909615
258621,0.005056386845936369
258622,0.24580583795595426
258626,0.002626011508191359
258627,0.49117695964430746
258632,0.00029136726092333497
258633,0.04885272460810119
258635,0.054931177460322715
258636,0.19967476903923342
258639,0.0014701760527401145
258640,0.11735595036394342
258641,0.025975008780142934
258642,0.05106477029238588
258644,0.01843597823071079
258645,0.5570261138393247
258647,0.038604061975174936
258649,0.13824933002418624
258650,0.0538440988468314
258651,0.45189335084391
258652,0.00012493192049783998
258654,0.29078146583487763
258658,0.0303594520920071
258661,0.09437800130714055
258671,0.3089358748119514
258673,0.1905984538721897
258676,0.16123627232873228
258677,0.027022341771552574
258680,0.0012675467193550628
258681,0.1913006258432507
258682,0.05529840797917144
258686,0.35386101686346977
258693,0.003606478545133621
258694,0.0033514120154725076
258701,8.345280041055213e-05
258760,0.008183053307716128
258763,0.014128829986590666
258765,0.023225339526227566
258767,0.0007667355117610437
258769,0.8776882957977216
258771,0.037887927462575174
258774,0.10667490724956563
258775,0.03216481498259089
258777,0.055819718573356915
258781,0.005731686418326584
258782,0.02637439233143413
258783,0.06142201841020474
258786,0.0006581036959701635
258787,0.0009102133859544612
258788,0.3554261025754275
258789,0.0011817838847348395
258790,0.0036908448516879766
258792,0.0009805750993857308
258793,0.2778491105317405
258794,9.723569283129748e-06
258795,0.31362622417255287
258797,0.2321480069824967
258798,0.09903438054075787
258799,0.007056176523490596
258800,0.1651300459769022
258801,0.016596280199398978
258802,0.5053793761323125
258803,0.006779172767222582
258806,0.06890860498775248
258807,5.927695709329857e-05
258808,0.016444439325742365
258809,0.025976072891624048
258811,0.23838305202706142
258812,0.133102541561499
258815,0.17898523425452828
258816,0.005728831602746138
258818,0.06676461824035845
258819,0.01644667025169203
258821,0.5953650490807666
258822,0.011194897854575014
258823,0.01856885541119351
258828,0.0030786503053171145
258830,0.16517699532665142
258831,0.19204818022955178
258832,0.07612201734587738
258833,0.006738943167830124
258834,0.21020494293363298
258835,0.039245206958870134
258836,0.004992191117998835
258838,0.00305470812563581
258840,0.0038598931262269643
258842,0.02649854676727337
258845,0.01342163424675145
258846,0.0048987055000158574
258847,0.38925211271076166
258849,0.006320555537801792
258852,0.17574701087815675
258854,0.2258595526219455
258855,0.009684479171300407
258856,0.010959593042141105
258861,0.20752497659796088
258865,0.01097987750773957
258866,0.21701455191058308
258868,0.09578499772574711
258871,0.6437948721901882
258873,0.0019805674630218074
258876,0.008364156851160556
258877,0.0024899506758395123
258880,0.0036314316628245657
258882,0.026072952411364602
258884,0.5010229436935181
258885,0.08497885710880232
258891,0.00416942348884529
258893,0.005857331229728485
258894,0.2830120581668579
258896,0.004421619634263945
258901,0.01314698971554172
258902,0.004435390353013127
258905,0.22819581724756294
258909,0.00019498151575578923
258918,0.5058628490415745
258919,0.06406085674253738
258978,0.0680610908632744
258985,0.000697414216376619
258989,0.3887639684239078
258991,0.2014996372059034
258993,0.3028210102273152
258995,0.002933754641699833
258996,0.446540071854089
258998,0.02939919391412568
258999,0.020496534447723248
259000,0.0031308942740085745
259003,0.28788929020775633
259005,0.022417871074466595
259006,0.001767441747691232
259014,0.07276621794743354
259016,0.5581641156086344
259018,0.028987905393424634
259020,0.12407892363728998
259021,9.344548765499876e-06
259022,0.02657023834140783
259023,0.018891623574615938
259024,0.37169354248405284
259025,0.2208523335840286
259026,0.10648003696583679
259027,0.43221898843164985
259028,0.21859475777195006
259030,0.002119922623082438
259032,0.3131958606894565
259033,0.0027399080121154264
259034,0.17697639523087486
259035,1.3660245428903745e-05
259036,0.14541398315393492
259039,0.0005975209589975744
259041,0.011659379079968904
259042,0.0074509187398035
259043,0.19212340901104497
259045,0.0005744664349829081
259046,0.02187568689437648
259047,0.0017312449152192431
259050,0.35374424110280345
259053,0.0003183458671737522
259054,0.002664715552565914
259055,0.0005352901179965048
259057,6.1009878733313245e-05
259058,0.008540769048995448
259059,8.104309503315173e-05
259063,6.304006613869171e-05
259064,0.38032895307177467
259065,0.483879835765506
259066,0.013116866400853586
259068,4.317094672786686e-06
259069,0.09340643978280097
259070,0.06016707633456212
259072,0.002155512370580659
259075,0.0009703401414971886
259076,0.057718525743947
259077,5.1951557827372745e-05
259079,0.009577688178454887
259081,0.0040523658399981705
259085,0.04957646208034169
259087,9.766399164288541e-06
259088,0.3389994472369513
259090,0.12670895686275394
259093,0.3181444557999954
259095,0.0005219341746308964
259099,0.414304027083155
259103,0.0712305427697102
259104,0.009601764528668339
259105,0.09282100026903778
259106,0.06477527287438407
259108,0.008077322241028183
259110,0.5666969111452059
259112,0.042601784273117636
259113,0.17585943204542953
259114,0.16178325717413544
259124,0.016368346750726844
259132,0.0842898833837901
259135,0.10065832983921418
259136,0.06021771261714789
259141,0.05033501376955927
259142,0.006024355707504821
259201,0.08803886108988047
259203,0.6128111204279427
259205,0.004076093720255942
259212,0.0006209485090645814
259215,0.13797673458190615
259217,0.005820481031500409
259223,0.1343623338567342
259224,0.03664015548418868
259225,0.05256061271020816
259230,0.006116748892281628
259231,0.024284000406610294
259233,0.17970066311770097
259234,0.0057363017948711854
259235,0.0008419421862815194
259240,0.15353674784649418
259241,0.26069979637893564
259242,0.37489800028968545
259244,0.009178468361597936
259245,0.011964952180412866
259246,0.05088146966701219
259247,0.034162219276974624
259248,0.08349666053765796
259250,0.10269317274738107
259251,0.17457560651146103
259254,0.06583005964016939
259256,0.002435786275608765
259257,0.6492990115395698
259258,0.01520150407897636
259259,0.4976687619859518
259261,0.0034673948539657327
259262,0.078294819308357
259265,0.001057294741626962
259267,0.13372102907233374
259269,0.15076103061330534
259273,0.0004830833774099913
259274,0.004286562739158993
259276,0.25007042699384774
259278,1.0784820214069836e-05
259279,0.17858087668564498
259280,0.3642275588887587
259281,0.004656417274586956
259283,0.006829573342821102
259284,0.029915710108801376
259285,0.03805868322487293
259286,0.26776804202314364
259289,0.15667387630052917
259290,0.014150523263338988
259292,0.09028132301217649
259293,0.0171611846735083
259295,0.3397987802755143
259296,0.3619319481733407
259297,0.0453127886797172
259298,0.005002142125809319
259299,0.004631040118674964
259307,0.2777094941925932
259309,0.2245206297070544
259311,0.008283500403886108
259312,0.0007807538546477839
259313,3.951803446305675e-05
259315,0.0004674273500185174
259316,0.0575157741895473
259317,0.0013437765456100175
259318,0.7995535622172344
259321,0.031221793618895717
259322,0.022334030722886852
259323,1.4255273096498003e-06
259324,0.09003572909099342
259325,0.0005738959632635498
259326,0.2192373697997547
259333,0.1554625554910044
259337,0.4266809432096872
259338,0.006375017543117138
259341,0.24228178838935757
259342,1.0111681762112515e-05
259344,0.4250446217070462
259348,0.041457267979870406
259350,0.3787420259424385
259354,0.007826285742551153
259363,0.3002802369185345
259366,0.00035767875090637994
259370,0.13844266970156416
259371,4.525480506121152e-05
259426,0.10241755544477003
259434,0.005543381502151133
259438,0.0804398912599404
259439,0.12321697094691357
259441,0.22733799362646795
259443,0.042206796751113336
259447,0.35430253780224796
259448,0.06670727048796067
259449,0.2354818337276701
259451,0.22760780430268057
259453,0.06400075715122495
259454,4.8227208501117465e-05
259455,0.03867753006354525
259456,0.000280165699134761
259457,0.058597533114959646
259458,0.0015199448314308806
259459,0.03736459403495464
259462,0.0015228663399538902
259463,0.46617028182845344
259464,0.0003170541113408959
259465,0.009606921696309173
259466,0.10413300623256133
259468,0.2500684282766883
259470,0.008866778017868867
259472,0.4146056297708055
259473,0.0012962855995476506
259475,0.024283682184895218
259477,0.0013305090398763458
259478,0.00277463119260437
259479,0.002378201170833719
259480,0.07999221355306846
259482,8.695985802055676e-05
259483,0.4735824780678924
259485,0.163188065069769
259486,0.00029103117659296727
259487,0.009977145015290395
259489,0.46775966962359933
259493,0.0011357478547409927
259494,0.034657428145622934
259495,0.14787252741492637
259496,0.014078819288217978
259498,8.630378929505372e-05
259499,0.06948053579135491
259500,0.010234845312857257
259501,0.09458995982693921
259502,0.0033751335687211307
259503,0.04404880977428602
259507,0.008138596245515052
259508,0.002272320033053809
259509,0.01934561115345217
259510,0.07616572006904866
259513,0.09558224452327092
259514,0.6609952637716272
259515,0.15334600460801787
259517,0.08843759161782322
259519,0.004370842835727239
259520,0.09857050578299781
259521,0.004337731357779697
259522,0.028910449125734733
259523,0.01309119882746765
259531,0.014240912670484312
259533,0.007011041725568074
259537,0.07428639385764181
259539,0.00632012622066952
259540,0.18873893300116854
259541,0.004227327685256003
259547,0.199771983678008
259551,0.015200874185287176
259552,0.4850947043677384
259554,0.007736050489616587
259558,0.008872820736112445
259560,0.0031759973968205073
259562,0.01732405351631405
259564,0.012845659868223922
259571,0.12197906620135697
259572,0.0031716778017804063
259574,0.004137501536206152
259576,0.14153170401035461
259586,0.6717817405516067
259590,0.007607004310398385
259648,0.012223910077764443
259650,0.0024589522795492565
259651,0.49252001595900874
259657,0.0066653647053681155
259658,0.022085935891313472
259659,0.0017686501118110024
259661,0.1903205229099563
259663,0.0016714746384565186
259668,0.19962490983855813
259670,0.018471159025224917
259671,0.11966557839446253
259675,7.924755982028882e-05
259677,0.23202878194298115
259679,0.15671444160146503
259680,0.12986501415390445
259681,0.008732036536699798
259683,0.2722444696080564
259685,0.0001029222327396807
259686,0.005253118179537596
259687,0.0029095917703328422
259688,0.0459078297841083
259689,0.0028206429484236746
259690,0.35343069908384195
259691,0.000930623446572588
259692,0.2823903953851617
259693,0.00013742821656186497
259694,0.2916190227027092
259695,1.105327841427185e-05
259696,0.14522484782519868
259697,0.014324940253509909
259701,0.003811954659971864
259702,0.0031351732479903637
259704,0.026128123610129447
259705,0.006513450286784811
259706,0.9140122064116956
259709,0.03961706033267304
259711,0.02969339875337191
259713,0.00023695163606353192
259714,0.002173240365229257
259715,1.016663848346383e-06
259717,0.057927976890004035
259719,6.182527577967506e-05
259720,0.4750684856415116
259721,0.07925810658895344
259722,0.4946730661789666
259724,0.0895882582436834
259725,0.2712093381021936
259726,0.005550405327088373
259727,0.3418463843421409
259728,0.07939942483228143
259730,0.39715237245821
259734,0.002255758712769432
259737,0.15191329894578132
259740,0.07257227139233749
259742,0.11236716682760019
259743,0.00028169977216240314
259745,0.005008169143343189
259746,0.0001379872916598448
259747,0.04857437849496141
259748,0.004940796183704852
259751,0.0803136775478274
259752,6.289466507551152e-05
259762,0.05826095216256753
259766,0.09802540660429175
259772,0.14861149201617896
259775,0.2114092057128881
259777,0.07196673000271135
259779,0.1546748561135739
259781,0.007107131853762867
259782,0.0019414282332595207
259785,0.01779705738285607
259787,0.022647708056836073
259789,0.5821321243574645
259790,3.141792287982878e-05
259794,0.0077902426997006145
259796,9.06527229672151e-05
259798,0.0073036560417569195
259800,0.0005244324129396289
259808,0.06308033321601555
259811,0.03129428228527094
259814,0.006975595213883089
259876,0.0008791302758120241
259890,0.44618031416918186
259891,0.007901446606483991
259892,0.04009743235260073
259894,0.05373950970389133
259897,0.3324694360804867
259899,0.14380182526228866
259900,0.4806730475230112
259901,0.00040381491219111687
259903,0.014534505200599668
259904,0.01840871028227047
259905,0.08312303952452067
259906,0.08098719603648473
259910,0.00023305944076344918
259911,0.04712186171031237
259913,0.06412217455540195
259914,0.008419886589614435
259917,0.00047851001561143654
259918,0.0002619954279138173
259920,0.009061597312041987
259921,0.001379172124895701
259925,0.0788102113455925
259926,0.02409723580119403
259927,0.06779577430421957
259928,0.030623882581943263
259929,0.5962106545391552
259930,0.009573717764431628
259932,0.0788112207154438
259933,0.0050325976864522256
259934,0.08205122666293035
259935,0.14419441642395733
259937,0.01075080692327218
259938,0.008194207173610824
259939,0.0066766218882293475
259941,0.003711421593117989
259942,0.09369891063108338
259943,0.09026079357724774
259944,0.12208504083884529
259946,0.03982321491619506
259947,0.6302015898161628
259949,0.02033357489664468
259950,0.11515418293054544
259952,0.004152402986598282
259953,0.6515210300669898
259954,0.023106502627968085
259958,0.4886029817154546
259959,0.008981493001655856
259962,0.23090851595176445
259964,0.0009592140307420635
259971,0.17617068888789134
259972,0.00024502225988187526
259973,0.11031296612762734
259977,0.0008049916218342696
259980,0.062389735451080446
259981,0.12870443605020226
259984,0.1438190444568243
259986,0.010462470828639025
259988,0.245943576951276
259994,0.00330377882428823
259997,0.35971835103194844
259998,0.04473466712762982
259999,0.004092205696184258
260000,2.5081934823754304e-05
260001,0.11894862838730241
260003,0.037807328123217375
260006,0.34855147696794975
260009,0.01837913537696006
260010,0.10911198099086807
260013,0.15552885493733398
260015,0.30811119118765506
260016,0.026305661190140307
260021,0.0793276497284889
260028,0.007092586155731369
260034,0.003341615772173654
260035,0.01375924315106026
260038,0.7695579540016483
260104,0.35763438115706025
260106,0.030732131011421342
260107,0.0185150749507505
260108,0.4129344654686607
260109,0.10125115048657093
260111,0.06598081966608178
260113,1.9972053615945276e-05
260115,0.8583910064798497
260118,0.04360143679052705
260119,0.01873939766995059
260120,0.006474221103590752
260127,0.27960425359755514
260128,0.02165592989747912
260129,0.1934665967888756
260130,0.09902915597491457
260135,0.017593246554026106
