link_id,discharge_m3s
286859,0.025923942429597068
286860,0.00014628106866718086
286861,0.006525705445016655
286862,0.004846847131773372
286863,0.011012539848855323
286864,0.00014161647819455644
286865,0.014826278363686001
286872,0.021804879693890413
286874,0.01935850384148148
286875,0.0011395644145642545
286876,0.01304035836312447
286880,0.010934221487784166
286881,0.006824155678713096
286883,0.002939294693446983
286884,0.015443371752700285
286885,0.0016535191851837535
286890,0.001294304410301261
286892,0.0034671135716844857
286893,0.008841710070236247
286896,0.0028775313120312485
286897,0.00283690305175872
286898,0.004130922859282436
286900,0.009809992345040743
286902,0.0017533544134702833
286905,0.003944810961146818
286908,0.0027688536688060205
286911,0.016975121995770136
286912,0.002907878265901609
286913,0.026795268603566843
286918,0.006015530433698793
286919,0.020390967534162446
286985,0.008311848231682555
286990,0.015136840264004945
286991,0.0007634076598595074
286992,0.026630235432434278
286993,0.00278888030143897
286994,0.019602563451575582
286996,0.003215208642715888
286997,0.015306641656882648
286999,0.0006198225286867535
287000,0.013580956929841131
287002,0.001030923535310896
287003,0.016692190382871903
287004,0.004941523634430874
287005,0.00756659895908712
287006,0.0006061660137143203
287007,0.0003720538883523251
287008,0.0006641332896265846
287010,0.0003448651562495669
287011,0.00472273005815249
287012,0.039090963704111095
287013,0.0022053373008519626
287014,0.013756314400441599
287015,0.0029135092359966986
287016,0.012017381314911077
287017,0.004191840094942602
287020,0.03520026576001752
287021,0.0002456163532202839
287022,0.004521228344011796
287023,0.0034057357149276813
287025,0.01641517920667178
287026,0.012823272899018896
287030,0.015852416141376193
287031,0.004386535596755539
287032,0.02643375463492811
287033,0.004158869365851817
287034,0.01937875978896534
287035,0.0026662570425686326
287036,0.01566535704836498
287037,0.0027966662485563506
287038,0.010840695682164938
287039,0.0051222472814319905
287042,0.008623789476305396
287043,0.013069847125635652
287044,0.008030939571736357
287045,0.0004396171115735074
287046,0.02404931791595518
287047,0.000473784172622612
287048,0.015370931010045073
287050,0.000411126203569784
287052,0.0009878109320828432
287053,0.004348984127784496
287054,0.009038790703552048
287055,0.004659805954063533
287056,0.00115703294057193
287057,0.0044780966160271425
287058,0.015956828948112813
287059,0.009299420112431496
287060,0.0010939204027823827
287061,0.006894438482195125
287062,0.025847989520599288
287063,0.003563807973829343
287065,0.0024896588733244276
287066,0.0020567449204896638
287067,0.00462101266237477
287068,0.0034393742142599507
287069,0.01586691098799966
287071,0.01596315763762489
287072,0.020676002555023297
287074,0.001815359511256128
287075,0.016905063695489265
287076,0.00545528085417471
287078,0.02242178789084351
287080,0.0005892851090127638
287081,0.005221436114372277
287084,0.0010795545914505649
287086,0.0027733138326606604
287088,0.0010264863428344506
287089,0.022206933070181355
287091,0.00014907479317171973
287092,0.006155134491791742
287093,0.0009690841420389915
287097,0.0012638904229469814
287098,0.00019012567988348984
287099,0.0036500826741916125
287106,0.0016553722309798516
287107,0.010193188559719301
287108,0.005333162738634001
287114,0.022905358264623955
287115,0.0037394459284546735
287116,0.02000983306115654
287117,0.002316999534495851
287118,0.006425587027409852
287120,0.0008610147221267399
287121,0.018256775605634667
287122,0.004811140663384292
287123,0.010394893942291785
287125,0.015814794074395642
287126,0.01471054708050427
287129,0.014487382201468002
287130,0.013698219720354439
287135,0.001428185917367691
287136,0.014391378055754528
287138,0.00012428758011181045
287215,0.02214006228022132
287216,0.008882671704309442
287217,0.00027923763391201684
287218,0.0028601932536522763
287220,0.02923558744267548
287221,0.010982000232811984
287223,0.01864712637592129
287226,0.001757755293144014
287227,0.0051492145459160876
287228,0.002466258853884875
287229,0.04077157141054908
287230,0.0018026670182556795
287231,0.013114008601439525
287233,0.010372595097877926
287234,0.012443699747341684
287235,0.000836134669981915
287237,0.01784242227363474
287238,0.000131812116177719
287240,0.015919502068996998
287242,0.011850043164813924
287243,0.01715990376836485
287244,0.002285305568735006
287245,0.015697708674892178
287246,0.0022213235576417746
287247,0.0018550853557745424
287249,0.006451976308793474
287250,0.000991303756645108
287254,0.0030527798670956204
287255,0.005916102181568283
287257,0.004564174556195577
287258,0.0005582674160517422
287259,0.003309018282015934
287260,0.026654596665789714
287263,0.015789911925140798
287265,0.020018888287687484
287266,0.005925193618830114
287268,0.006263150415997506
287269,0.00021536450204051466
287270,0.01513343304479996
287271,0.009597680371923448
287272,0.0005264027110063697
287274,0.00513116643536908
287277,0.018586783898899072
287278,0.007981058517899538
287279,1.0373247079191532e-05
287280,0.00028414623738577205
287281,0.018424845686712668
287283,0.013503933233797106
287284,0.018073563465850307
287285,3.743927925439069e-05
287286,0.028578792003744836
287289,0.002058411962057247
287290,0.012260902533190366
287291,0.0008661962506996413
287292,0.00033652733477238894
287296,0.0001488395847819606
287297,0.01753792801288187
287298,0.0077038496988245915
287302,0.0006155416390980506
287304,0.0011611794847843104
287305,0.022916897145925496
287306,0.004017765619302757
287307,0.007622418700646593
287308,0.00020688902127475553
287310,0.004155755108707098
287311,8.646160656290094e-05
287316,0.018095799339432724
287319,0.0043790950077179785
287320,0.015230216578354825
287321,0.009398712378747747
287322,0.01572987518949672
287324,0.002233907198141974
287327,0.00565410198050367
287328,0.0037387872754135187
287331,0.007342046240491464
287332,0.00590769990140873
287333,0.0152147541229298
287336,0.01127954146425313
287338,0.012150955049712033
287340,0.0016366297166595458
287343,0.013865629497165612
287344,1.4556100992484201e-06
287345,0.0177025432057162
287347,0.0014828806774351668
287353,0.012720341242442139
287356,0.009825680711462656
287357,0.004801145960578884
287361,0.00042207269021349823
287362,0.03556620348732281
287365,0.0020887691144137795
287366,0.005687812101285463
287435,0.002346096032612958
287436,0.01525824192019576
287439,0.016225166470260056
287440,0.0015186410257484039
287441,0.0008350244220442331
287442,0.01939196213335128
287444,0.021672000886460204
287445,0.020482461208091343
287446,1.059843471491029e-05
287447,0.0032567484706506234
287451,0.0008924504362411988
287452,0.011958236854634421
287453,0.0009687198267800959
287455,0.015776069445633617
287456,0.00809179868187049
287457,0.027328566239519184
287458,3.384372724540399e-05
287460,0.007862814396325978
287461,0.0013770067268385807
287462,0.020911793393077492
287463,7.362001303799103e-05
287464,0.009326178292301944
287467,0.005517562523491854
287468,0.0008479331465325724
287469,7.330142987958276e-05
287470,2.6306013490283345e-05
287471,0.0008299943877486052
287472,0.016884712610486397
287474,0.022017097899006
287476,0.015367393405105926
287479,7.390536190122397e-05
287481,0.021746301103186854
287483,0.0012275962477560879
287484,0.02400501522036063
287486,0.0014511565133762784
287489,0.0036371903973543285
287490,0.001155335061961176
287491,0.02405678255328044
287492,1.0340987836926163e-05
287495,0.005629385745032853
287496,3.933213556134677e-05
287498,0.021378636346426515
287500,0.001170199110643412
287502,0.01012765147891451
287505,0.00024208905928692115
287506,0.013931885686073205
287508,0.0038939386285546745
287509,0.023638493400336254
287510,0.006715254332907848
287514,0.004661663734563809
287515,0.0061370840630741875
287517,0.02278788230011868
287520,7.530470180198753e-05
287521,0.002150554318392139
287522,0.001590570630338082
287524,0.03912051684750123
287525,0.0034854941255750603
287526,0.0005644369267258358
287527,0.0016035366511733202
287528,0.012784791452457677
287529,0.004049004744750809
287530,0.013882249612612635
287531,0.007636518793484266
287532,0.004513425773561031
287534,0.000843524203166924
287535,0.015739563613846264
287539,8.202184941499047e-07
287541,0.00014664096031822936
287545,0.0040264602329452195
287547,0.0017548557652439123
287548,0.0037785573437269793
287551,0.016909955396303
287552,0.0006037934314874731
287554,0.00560726860789051
287555,0.003068939563415633
287556,0.011144754514146111
287557,0.0003022959040546587
287562,0.012704294024224851
287564,0.0012766568055804465
287567,0.018425210948511458
287568,1.011462404345898e-05
287572,0.011328626297557815
287573,0.004474636063858093
287575,0.000777810583769213
287578,0.00335817252553216
287586,0.03547708738344115
287660,0.00744723048003223
287661,0.012213548262746126
287663,0.0029770041434212333
287664,0.023961799600300548
287665,0.0001387995130608528
287666,0.01935267345116843
287668,0.010389293768588872
287669,0.013273072229312583
287671,0.007760072136550949
287672,0.026363476597580496
287673,0.014912554686667509
287675,0.0008916952608876967
287681,0.0006324445243024669
287682,0.005236839182223946
287683,0.004084697613168442
287684,0.00701804301838072
287685,0.004485381320522656
287687,0.0009712120435406309
287688,0.0035633419271193273
287692,0.016800364871409432
287695,0.009536222832918257
287696,0.007220328485759225
287704,7.783075613588816e-05
287705,0.01902887371225224
287706,0.002961908161785596
287707,0.005827860195138598
287708,0.00012803346753832292
287709,0.009651642498295613
287710,0.012228160125038096
287715,0.014386276411216689
287717,0.006605981305351298
287718,0.01102940658202893
287719,0.00013997256658942025
287722,0.019390340000615788
287726,0.0026566782905969575
287727,0.024855396175944126
287728,0.00041168677536495196
287729,0.022995823947006607
287730,0.0021913798887884706
287731,0.01649244850315266
287732,0.016395229893682094
287733,0.008386519388488731
287734,0.001079894717529887
287735,0.013834995360832983
287738,0.00018646408137984775
287739,0.019009554787177446
287740,0.012153408171267876
287742,0.0025026196892300344
287744,0.00048169666921200676
287745,0.022009017913897325
287750,0.003494518759249408
287753,0.034944647403100035
287754,0.011211442324906456
287755,0.00759911740473896
287756,0.0023924789108154087
287758,0.006708597387744693
287760,0.005613076420663118
287761,0.00184330150142402
287764,0.001400991126701915
287765,0.005388384103170253
287767,0.010111527657701135
287769,0.01753275287415852
287771,0.019639857987960314
287772,0.01007256008939229
287775,0.00015724160484117164
287777,0.0119805163469062
287778,0.0021670681615826386
287779,0.013273560289541141
287780,0.0050374102254049065
287782,0.005259352212583394
287783,0.0027517561516973233
287786,0.01888890974853471
287787,0.03135873944360949
287791,0.014785179576249833
287793,0.0007955893295280401
287796,0.015850544080218486
287798,0.008937142243635818
287800,0.014649090350799598
287804,0.016573958088670696
287807,0.0009607826974586114
287808,0.006691583826489953
287809,0.010883564236013478
287810,0.003935796875012044
287813,0.0007304170095217523
287814,0.003050859549114407
287884,0.014883262759576011
287885,0.028064890493908742
287886,0.013814001024813727
287887,5.2535496740817744e-06
287888,0.004713229784169774
287889,0.0004689586412675207
287890,0.01562519404434663
287892,0.006723356443828481
287893,0.004877150485484679
287895,0.0038817203104052123
287896,0.014887662800537892
287897,0.003919797842081279
287899,0.00428516872787607
287900,5.651484147537778e-05
287901,0.0033106057644826103
287905,0.004452633436314369
287906,0.00954133504550985
287907,0.003756583113473952
287908,0.008318606565366765
287909,0.0015262968392242998
287911,0.014857888880206609
287912,0.018626688229488594
287914,0.012349427986154736
287916,0.014825752140434972
287917,0.026035780121320306
287918,0.003048121858379236
287922,0.021105719820806234
287924,0.0010845895752473658
287928,0.017194445032040886
287929,0.000697557421671306
287930,0.004192008015500543
287931,0.0005101566576296805
287932,0.009765731152103394
287933,0.0037472741982864997
287934,0.006985680958573999
287938,0.008544900667292141
287941,0.01178503129592863
287942,1.4573769037897807e-05
287943,0.019472803675460212
287951,0.0008371784539450601
287952,0.015828120541002265
287954,0.016008757563815895
287955,0.0052040376025289355
287956,0.003881015685960054
287957,0.0012711400019402453
287958,7.503144950117496e-05
287960,0.005415871426782837
287962,0.0032194816231425993
287963,0.02291853626448248
287964,0.0010963641679684415
287968,0.01939869460315918
287969,0.0036323101350166052
287974,0.002986004222749168
287978,0.0020059397675919115
287979,0.01033982115830953
287980,0.0027777530884605345
287981,0.011715585893742966
287982,0.0013961552477572625
287985,3.3571965313854595e-05
287987,0.0006741537543750397
287988,0.017558660743377346
287989,0.02246970228405356
287993,0.03191143562002521
287994,0.0037069388608476795
287995,0.020994017182598922
287999,5.293203051043079e-05
288000,0.025480080232025873
288001,0.0009710730293441638
288002,0.0014180274117778326
288003,0.0024223474069152958
288004,0.024621211032741386
288006,2.5349833821535615e-05
288007,0.007348207836802156
288008,0.008712009025221106
288011,0.005241385934549811
288012,0.002846587319678961
288015,0.012809937066246717
288017,0.006131089401268283
288020,0.027272495592871312
288021,0.0008646115184995794
288025,0.008410822613813445
288028,0.0034963562561058136
288031,0.0012944342509500298
288034,0.0023003368974922477
288039,0.01569568770151744
288103,1.1400088011497788e-05
288110,0.003856976153511295
288111,0.0008558044480083391
288112,6.985628549028235e-05
288113,0.0025895761841389655
288114,0.010252101872733335
288116,0.004334961734422228
288117,0.0006859322257728147
288118,0.0015704711078590669
288119,0.0009152065237937206
288120,0.0007896833804656532
288121,0.00458906599532443
288123,0.00028436127923991267
288126,0.00459933875340739
288128,0.0018506266730879068
288129,0.010867926959970879
288130,0.011504927116283625
288132,0.012517022510333821
288135,0.004513793654300759
288136,0.021110201482418826
288138,0.0016239740493181126
288139,0.014784349948154694
288141,0.00010015374660978177
288144,0.01381941113581664
288152,0.012593276370002366
288153,0.028717068429188544
288154,0.004762514978367242
288155,0.02614958225413144
288156,3.5416512408116895e-05
288157,5.633025795355493e-05
288162,0.00339601483318201
288165,0.005910230019803568
288167,0.00011167073104558219
288170,0.005338727829631459
288172,0.0003411614182662195
288174,0.004182077160408382
288175,0.00015367427414963755
288176,0.005878692098275077
288179,0.004693481718588255
288180,0.011571366619506765
288181,0.007570824666400034
288184,0.0072571467465544935
288185,0.006062447522014339
288186,0.00910383407814742
288187,0.006008960362928941
288188,0.00015164207906657928
288189,0.00014736916337995958
288192,0.014767117974191737
288194,0.009263453354659954
288198,0.025738751649025043
288202,0.0022665436794653514
288204,0.005647461049137997
288205,0.0003628538869301437
288206,0.006884583513937777
288208,0.0021415387116775976
288220,0.02905688261921665
288221,0.0008082451602202567
288223,0.02399674745794387
288227,0.0037964580419197324
288228,0.01177189428115402
288231,0.019609552455354576
288234,0.020951276627517442
288235,0.006176267747945524
288236,0.012483865266567315
288238,0.026258634878075816
288239,0.028435126157656105
288240,7.428218239345724e-05
288241,0.002845310242029343
288243,1.1069242698446708e-05
288244,0.01927680289041119
288247,0.0009372669739236126
288255,0.013582722952097288
288258,0.013825245678478324
288327,0.003796689308614774
288333,0.0007340389821994909
288335,0.015869969426404337
288336,0.004035834456511548
288338,0.005415987297684085
288340,0.0012097354352251706
288341,0.0017513672160615436
288343,0.00020479327816202766
288344,0.010213122680071483
288345,0.0001477295450433075
288347,0.00885901615350951
288348,0.004842186105919544
288352,0.003616006762329449
288353,0.006818129535133982
288354,0.023132888556012525
288355,7.310544634381163e-05
288356,0.012843002697896127
288360,0.003113198420567635
288362,0.01463295331821558
288363,0.0028302917325734363
288364,0.00994698375331333
288366,0.0015743793126128053
288370,0.03587739697668508
288372,0.0007903812971736261
288376,0.027194247064872622
288377,3.534651079809984e-05
288378,0.00322013317553014
288379,0.0010273051844917592
288380,0.0014307228999525903
288381,0.0003069553772539266
288382,0.00014820540860322918
288387,0.0034009098645871928
288388,0.00877984642262911
288389,0.0002938495386993988
288390,0.0052861501488453
288394,0.0003590422705273968
288397,0.003253790596829665
288398,0.0023011763580057833
288399,0.006896680503053485
288400,0.00027073508823024123
288402,0.01466296757231719
288403,0.006638746794871765
288404,0.0014713053255439043
288405,0.0060995484750384086
288407,0.014851113040504103
288408,0.010878238900269637
288409,0.0027270672793774237
288410,0.00023026118265887682
288411,1.4908998141168155e-06
288412,0.002039551631513457
288414,0.04544122256912888
288419,0.01304699900981958
288422,0.008494265147269742
288425,0.01503219677596145
288427,0.013066282944743109
288428,0.00015017212190341457
288429,0.012526283158163171
288430,0.006204754440275826
288431,0.01545069613789243
288434,0.005508299982914852
288436,0.00561292069306067
288441,0.0003219697332874831
288442,0.008167999448201301
288443,0.0019194461872486396
288444,0.012733733870446318
288447,0.01256956637717691
288450,0.02155090008280697
288451,0.01013406474338597
288452,0.022854707241038993
288455,0.0032285042834452214
288458,0.010851935242599359
288463,0.003016419794668167
288464,0.016027458296786857
288465,0.0019477902019734733
288470,0.01642674288029635
288476,0.0014959169620351734
288477,0.004844827875257199
288479,0.0005611326684800092
288480,0.004275237482326085
288486,6.971702373533448e-05
288487,0.024182696340305135
288557,0.009450175206461891
288560,0.004801260332870521
288561,0.005844361049759436
288562,0.017052642151486556
288564,5.56852168433277e-05
288565,0.005798862256748087
288567,0.001295329114762376
288568,0.023769497321035157
288569,0.023021282362530367
288571,0.020060209365691088
288572,0.006910018591578288
288573,0.0001409193468225036
288576,0.0001696981858185438
288577,0.0069646816988048425
288578,0.00030984755610052715
288579,0.0013766315032224385
288580,1.6289375771797264e-05
288582,0.02175614445416195
288584,0.008935134848524437
288586,1.0128931361167627e-05
288588,7.41453939813056e-05
288590,0.006866853711365046
288592,0.008468453896503603
288594,0.0021606526743665443
288597,0.005612902407293552
288600,0.07176590406728285
288601,0.0020128234338171788
288602,0.006925585549981239
288603,0.00510989896233099
288604,1.4573982372401153e-06
288605,0.0006714925640836206
288606,0.011551581791773213
288607,0.001970986780427193
288610,0.007771061764203237
288611,0.003145380338888995
288613,0.0061850356490638966
288614,0.004091338187772451
288615,0.015855456687040213
288618,0.004601033343804952
288619,0.005724325344316922
288622,0.000377793451718173
288623,0.006762727280504926
288625,0.005014065274770043
288626,0.007349793760602823
288627,0.0032937205831957677
288628,0.016746280963225505
288631,0.01228182190065441
288634,0.005095747110787522
288635,0.00467423547012462
288641,0.012074029934178216
288643,0.010652512000449808
288647,0.0074795274826378036
288649,0.0008871537188998011
288650,0.009092746958678346
288652,0.006998093158441492
288653,0.01323549593164025
288654,0.004204690358379759
288657,7.040709367715707e-05
288659,0.003364067415254924
288660,0.027167300724926145
288661,7.885143579139723e-05
288662,0.003241534591936619
288664,0.0012625689128054748
288666,0.014822062306751892
288669,0.0025750255032076985
288671,0.017122093879398954
288675,0.014724363204923365
288676,0.019007275399890822
288679,0.004393170094279033
288680,0.016385134057973316
288682,0.007314498245973994
288683,0.0019625608815853667
288687,0.001221697706738122
288688,0.0010952652799313862
288692,6.162793250080221e-05
288693,0.01203148910855009
288697,0.013565501097484268
288703,0.005139022295364567
288714,0.0002641740252393111
288781,0.0004246593708288387
288782,0.001293647425537289
288783,0.05748859815224685
288784,0.015528376493425028
288785,0.006241501624975718
288786,0.002573954060255933
288788,0.0073727422791800504
288789,0.00013868588081339584
288791,0.016639287520528165
288792,0.0005922140385399632
288793,8.580806897061529e-05
288794,0.00274008220623501
288795,0.0005784038618702293
288798,2.4500268064222823e-05
288800,0.0026951935075380244
288801,0.00039986428312121613
288802,0.027558342735897048
288803,0.00013416761034847785
288806,0.005328584427982361
288807,0.0062492804214301775
288808,1.0196637032879174e-05
288810,0.0006903667188472748
288813,0.009316722814984314
288814,0.0031372003517560394
288818,0.0038540568789855313
288820,0.0031757445988503724
288821,0.0030966945252188125
288824,0.0013103635087328867
288825,0.011035898839654015
288826,0.0010450990038106153
288827,0.021989018837204295
288828,0.006969829772786176
288829,0.01344021597340075
288830,0.005886452130185521
288831,0.01576691038955047
288834,0.0024714604022190775
288835,0.016883873045457125
288838,0.004452506699674253
288839,0.019357219807539627
288842,0.0014813246337085197
288844,0.01648025279284498
288845,4.214538952285095e-05
288846,0.0018470914151211895
288847,0.00041701184244585647
288849,0.012499951759494038
288850,0.002196349951993946
288851,0.011359846629784554
288852,0.0008704287843869651
288853,0.020404320414625535
288856,0.037852751539856656
288858,0.016969061790490424
288859,0.008665958830399835
288860,0.011955384731030763
288861,0.0019075809058426271
288867,1.4427407974953593e-06
288870,0.0004092883345603967
288873,0.04116739801168936
288876,0.0003913016888196543
288877,0.00012218939831528145
288878,0.006639837850652513
288879,0.0013411423033387023
288880,0.00734929627453905
288881,0.015928557205788264
288883,0.006586360201865119
288884,0.014299520966278255
288885,0.0001323295824718232
288891,0.0001015379896659486
288895,0.003703531144325582
288896,0.021952886188549434
288898,6.39901118163563e-07
288899,0.03462505210501926
288903,0.00034561872892082416
288904,0.01743093187076745
288907,0.01544915440143107
288910,0.016373472062390492
288911,0.0003335421314667762
288912,0.013172781366908923
288913,0.00010394020220678305
288915,0.006020939277931143
288916,0.0024202909231892155
288922,0.01630528438022556
288925,0.004306152513747897
288928,0.02867635777072012
288934,0.009261107553819384
288935,0.019789458422563667
288937,0.0009782146995695818
289004,0.0066716952419211125
289005,0.00012562653328126116
289006,0.009736948933135333
289007,0.0010393454029791027
289009,0.0003803097791500427
289010,0.0009158608902599506
289012,0.013642770814976557
289013,0.028183841057968107
289014,0.026849721782927036
289015,4.0977335834461095e-05
289016,0.014695731024178555
289017,0.002516564330716396
289018,0.024579911679397878
289019,0.009285389253652639
289020,0.03143356878041661
289024,0.0035873860397381773
289025,0.016220532155880856
289026,0.004168577527883069
289028,0.010992908972933074
289030,0.0036114438453232482
289031,0.01611175880904402
289032,0.0021951077895566943
289034,0.020521064167265388
289036,1.0764732982301727e-05
289037,0.024965253690143244
289038,0.0016466022001133352
289040,0.012674974780683738
289042,0.016878514300181217
289044,0.0036730846014761454
289045,0.0012612663722510722
289048,0.005365180303171978
289049,0.015323051128136075
289051,0.005549442018666227
289052,0.000817020538753429
289053,0.02079115069532318
289054,0.000636743134897393
289055,0.022427566886356658
289058,0.005973582225029079
289060,0.020467306287413313
289062,0.010044821497633654
289063,0.013896531613478978
289064,0.006756666669874638
289065,0.021063178776882147
289066,0.013440235996396165
289067,0.0041738710336601936
289068,0.000703958435771834
289071,0.03444704758675059
289072,0.001858855845878353
289073,0.020231028193564007
289074,0.0012067782490622597
289075,0.004505987860694632
289076,0.0032873627689114665
289077,0.022234024229702696
289082,0.0004581842827778521
289083,0.015631264804524207
289084,0.024480629974306584
289088,0.024829147297792592
289089,0.0067635777356911285
289091,0.014652342269246377
289094,0.006048138539939989
289097,0.012234594758827188
289098,0.004497497533382069
289100,0.004998476055046597
289102,0.00013854486310088326
289105,0.011279432378796979
289106,0.0029080240022235364
289107,0.02040481403310872
289108,0.0023523722126482837
289109,0.013649390624285242
289110,0.011922660126312943
289115,0.022076483892123026
289117,1.0031809862598647e-05
289120,0.004411654455599593
289123,0.001228806602584527
289124,0.010123736006117623
289125,0.0037352515742001685
289126,0.023775304377839816
289127,0.0038588369417822932
289129,0.010077681483553862
289131,0.0016867477079455589
289133,0.015034703887520746
289134,0.020339592200063226
289135,0.020378127688615424
289136,1.465639972943723e-06
289143,0.024771123909240123
289145,0.004263731440380965
289146,0.016781421298311595
289151,0.004433983367904007
289153,0.027039268211513475
289154,0.0019897346255628935
289158,0.01997690229953163
289159,0.008936967758364979
289166,0.0031043691199568583
289229,0.0030910900895785277
289230,0.012672312406495127
289231,0.001179412168831006
289233,0.004856422840995534
289234,0.006461008033143213
289236,0.00686458151639712
289237,0.0015706443160845552
289239,0.023150932490334952
289240,0.0067110496240315905
289241,6.497958409495791e-05
289242,0.0005599459763854629
289243,0.011818916557137904
289246,0.001622148389170958
289247,0.008873804770856794
289248,0.0006336658016543576
289249,0.013266039050076037
289250,0.007614882347728891
289251,0.0035281310222441908
289252,0.001803064418895659
289255,0.019498898937184737
289256,0.024072925538672713
289257,0.0048452820549223135
289258,0.0016831767355059899
289260,0.0014898373243331369
289261,9.092055923452817e-07
289262,0.020708873300969953
289269,0.0018973784252794361
289272,0.029102590088311224
289273,0.0010120688841736831
289275,0.007686458268727138
289276,0.012655522274691012
289277,0.028366832097888754
289278,0.0008787652094798819
289279,0.00033565809552113155
289283,0.0006279287710914217
289284,0.017743959821296073
289286,0.006021651029926436
289287,0.0006147961688115974
289288,0.002312467460964209
289289,0.01726033485386428
289290,0.0108142785952499
289291,0.03724190677280271
289292,0.0007544978300948618
289294,0.005736857850372258
289295,0.0001468798149108749
289298,0.004558779267189975
289299,0.006024825374495379
289300,6.1357648495149355e-06
289301,0.0016884739809359794
289305,1.5860298429932137e-05
289306,0.0002129406950165183
289307,0.02612240877959004
289310,0.0038241412610197567
289313,0.0074227361622953795
289314,0.0011964396873611269
289316,0.0033184453542736327
289318,0.0012139804202487888
289321,0.010295895263285719
289326,0.0008372227315024714
289327,0.02150049921945775
289330,0.01395626938282338
289332,0.023336372709541555
289336,0.0010431402035539115
289337,0.027858064298347873
289341,0.0035666362190801388
289342,0.027538684492921902
289343,0.0006734672364110504
289344,0.006172806981791215
289346,7.184560653267946e-05
289348,0.009784285031274384
289351,0.0013342046479289042
289354,0.023664697832722847
289355,0.003716364129584125
289356,0.016745034345783952
289359,0.02157311562316757
289360,0.005159349854904388
289361,0.0001038767539412659
289363,0.014840709638940354
289364,0.007507411609215622
289366,0.0031833850426117964
289375,0.004066568522928196
289385,0.028929170492492398
289448,0.008437495936378261
289454,0.0014494991002746396
289455,0.0009921008984461364
289457,3.5413655108029694e-05
289458,0.0006083407557488911
289460,0.02067098065571633
289461,0.00920044059314641
289464,0.004130738184839459
289465,0.00029680189775692036
289466,0.002804930838100782
289467,0.005084727266134419
289470,0.024968603341427746
289471,0.00044802027713403315
289472,0.013683028604290954
289473,0.002412033740217902
289474,0.02061214385725839
289476,0.003208841706075365
289478,0.030036142063465828
289479,5.41026330250622e-05
289480,3.4296745413932245e-05
289481,0.001571918909869038
289483,0.009545954151859765
289485,0.016489584438196193
289488,0.003240686805627248
289490,0.0012531245207780364
289493,0.010557411568856201
289497,0.011217173368172417
289499,0.02608750341307242
289500,0.0016367845810584597
289501,0.022901982949797155
289502,0.0009344053116355834
289503,0.030912428178079616
289505,0.00010943844875628972
289510,0.021021379909344638
289512,0.00936790847509418
289513,0.0006397795336015172
289514,7.360217906874295e-05
289516,0.025822202741929
289521,0.004708595439353585
289522,0.0016582297918865383
289523,0.0014168747371932297
289524,0.025067562600078638
289531,6.7913957183137e-07
289533,0.01147737074053725
289539,0.0004856292628944437
289545,0.02405281773612278
289547,0.011719761931685857
289548,0.025327416179440947
289551,0.005643041874253114
289552,0.003877017283848861
289553,0.0011438699638162103
289554,0.007361134178043155
289555,0.0044980353325364975
289556,0.006576013798469246
289557,3.3637051184559185e-05
289558,0.004746516778071662
289560,0.003723171672476499
289561,0.01690537015330641
289565,0.01237289776651628
289566,0.020639959598203035
289567,0.003308061238749527
289568,0.02725683309868947
289571,0.00484380801249237
289574,0.016797444941037243
289576,0.017957897820064534
289578,0.0050742988476436155
289580,0.0036651825853202848
289581,0.028013951321834
289583,0.0019492623306364303
289584,0.013694705617068696
289589,0.011178363332451003
289593,0.006865928887822145
289596,0.0018198575495566465
289597,0.019816814122337753
289599,0.004439498420924621
289600,0.010664436476552606
289607,0.0008038942772186575
289671,0.012535462677774863
289672,0.023401277688787497
289673,0.0009864708852717358
289676,0.005132829386713592
289677,0.0005969442610729249
289678,0.0030000673199965756
289679,0.0038262408566194623
289681,0.002047426937106407
289682,0.014299107252720813
289684,0.0026988242613945283
289685,0.006185819268671968
289686,0.003812790841345864
289688,0.02350775729309367
289690,0.008001002753036513
289691,0.025758358257184824
289692,0.0022915366481023264
289694,0.014057204396828185
289695,0.002661956533638722
289697,0.018779764297965094
289698,0.0005628519125804772
289699,0.016920602424553576
289700,0.017831173170420087
289703,1.009889142346692e-05
289704,0.0011035581536214373
289705,0.01968881614606266
289706,0.0006365924162639879
289707,0.0072641343417895335
289708,0.0032322679646700054
289709,0.00393107272640424
289716,9.920358456240955e-06
289717,0.015266506806530638
289721,0.002102059004060833
289723,0.006118411468578967
289724,0.002306236809647226
289725,0.00946904490037595
289726,0.0005311516467240599
289727,0.023106105146919992
289729,0.004465074465635913
289730,0.01931160873004228
289731,0.005323329935527794
289732,0.017769574567158802
289733,0.008648036386429607
289734,0.001908081548769421
289736,0.0001999908906917769
289737,0.01310986792513534
289740,0.01314140762972728
289741,0.01680039863961217
289742,0.0003998061078183976
289743,0.01998448718079868
289744,0.00240425662299826
289746,0.016149127642941182
289747,0.0021076351812731793
289748,0.01631046997761189
289749,0.010275182415257555
289752,0.02960568236441157
289753,0.00799549177659099
289755,0.00868197417576828
289761,0.004675808796556134
289762,3.474475894945505e-05
289764,0.0015153725277450968
289765,0.0070171276037030925
289768,0.0004767423016546063
289769,0.01820633410441072
289772,0.004267729153567293
289773,0.022091683533125798
289774,0.008937440595992961
289775,0.0151846151016903
289782,0.007386824750384706
289784,0.0015681013629905993
289789,0.0057568415546826865
289791,0.0052671471140603235
289792,0.006213720666938966
289795,0.011645311984289128
