link_id,discharge_m3s
255416,0.16437620742205492
255417,0.00011035191253606763
255419,0.5840972422532891
255421,0.00034369398752948614
255422,0.04189196690709676
255423,0.05203476156576997
255424,0.2244072377401
255425,0.18930070864547055
255426,0.680341755762255
255428,0.06749923685031617
255429,0.010762793422978286
255431,0.20105827357020434
255432,0.04376425131024871
255433,0.058606558859553945
255435,0.2627660974752093
255438,0.026231757615570204
255440,0.394113172479238
255442,0.044391426811188364
255444,0.058582294464794196
255445,0.039745424060156555
255446,0.12000086840739019
255447,0.015458342532285022
255450,0.06880564571164141
255451,0.013736742460976621
255452,0.09655548823635783
255453,0.08281403594158526
255455,0.007205961082636812
255456,0.006158622859461626
255457,0.05623640359949923
255458,0.0070724641292103825
255460,0.10650104599558478
255463,0.0038189959406237177
255465,0.15662986295018994
255467,0.013827184832226787
255468,0.34313709160876493
255469,0.013051102219520397
255470,0.006373664647058246
255471,0.006451093388704947
255475,0.093693647550476
255478,0.017809373192078874
255480,0.08195539680388275
255481,0.006847489866776277
255482,0.013565739353137755
255485,0.013555151263154716
255486,0.17714943099065544
255487,0.008922372491284901
255492,0.3291043673630606
255495,0.1242841091924952
255498,0.020243084894716223
255499,0.16787678012527024
255500,0.21558913244282749
255502,0.005751630290610098
255504,0.06485305145449782
255505,0.17453563906608718
255506,0.02270211771581067
255511,0.0006967795217791082
255512,0.011880617713708042
255513,0.0009351886603757971
255514,0.0019322350424096823
255517,0.02400668061038145
255518,0.0022144050954015374
255519,0.0038768341685249848
255522,0.01268982670560461
255524,3.313059003933529e-05
255526,0.07706952654567395
255528,0.0006930854342469369
255529,0.002995896614377504
255534,4.84834926678145e-05
255538,0.006754880103354245
255542,6.744520935806185e-05
255548,0.09807659249995312
255563,0.12644974967187494
255619,0.20579046226624265
255620,0.006284366231191481
255625,0.0692608276706061
255629,0.004939633049331115
255630,0.002555114600452116
255633,0.005391614575338584
255635,0.00826718878158868
255639,0.00011033736076635438
255640,0.23028894166871858
255642,5.361321713850135e-05
255643,0.24385579080263095
255644,0.002056126031394029
255645,0.0003732950226012526
255646,0.0003211489050397698
255648,0.0524011752925297
255650,0.14328933572214367
255652,0.00618556427751105
255653,0.011536516875197945
255655,0.07261175635906615
255657,0.002838785213405801
255658,0.0001982641725121791
255661,0.00038029733777022995
255662,0.020388338616708333
255664,0.002164884503202617
255665,0.11261145150698162
255669,0.011272212495683387
255670,0.00039536896633067525
255672,0.00015988496366412173
255674,0.12277807189560878
255679,0.0039842186169775
255680,0.03011137687474004
255681,0.00035181124058709083
255682,0.0388373193538236
255683,0.0020176122977932764
255684,0.021891223158167036
255685,3.022850906759279e-05
255689,0.001999846476153713
255690,0.003059623184326264
255691,0.09306847690336786
255693,0.013186303640230813
255694,0.0001753710919279737
255695,0.0013526146640320076
255696,0.01195771483668768
255699,0.07987394410555854
255700,0.05324574917241843
255705,0.0003814485193518468
255706,0.000938352954846198
255707,0.0003421288469235717
255711,0.038616832913680635
255713,0.0011620346247611046
255714,0.00030887851649759595
255715,0.0006893612386415734
255716,0.0010792570895957812
255717,0.027999128889284047
255719,2.3788135621835807e-05
255720,3.818090767368016e-05
255721,0.009768775258193012
255727,0.00014448049061121314
255728,0.0001143900085030416
255729,1.2959876130471063e-06
255730,0.026164561398607913
255731,0.050559916153366885
255735,0.0020228904029365585
255736,1.6838539703952614e-05
255738,0.10470948783547104
255739,9.153611758355505e-05
255743,0.0016084920672042391
255744,0.003763205962348786
255748,0.01295646728262131
255750,3.5115295793335675e-06
255752,0.18845190354703184
255754,2.3358489301570314e-06
255757,0.5632666896290024
255758,0.004110775956888391
255759,0.006083942553093351
255760,0.01963698677804727
255762,0.28685299406474657
255765,0.039550575347157425
255766,0.13698257345413706
255770,0.07903871243291846
255773,0.5776497084020841
255776,0.40653269261984076
255780,0.08578077660037468
255786,0.1792547355495463
255851,0.08526156025988488
255855,0.03178374544948019
255860,0.13414664229540765
255863,0.10941187677744633
255864,0.49798832644593655
255865,0.023975224594830005
255866,0.04357455967472561
255867,0.013361469952964455
255869,0.09344315586379694
255871,0.008316630664283776
255872,0.11712542458915545
255873,0.06310818325728466
255874,0.09058471313930844
255875,0.004316137913328657
255876,0.1023769210814852
255877,0.01098659706924517
255880,0.04393472782704629
255881,0.01158994829814654
255882,0.06323416592902396
255883,0.0058539869970235525
255886,0.11447657590212065
255887,0.0371352350253356
255888,0.17482039421402285
255889,0.13494783445085567
255891,0.16159695765754278
255893,0.026102485909587386
255895,0.14331227225039828
255896,0.026834763138374105
255899,0.4255666975260878
255901,0.0033454928156585735
255902,0.0016368029115363262
255903,0.013591152612437487
255904,0.018725590024316847
255905,0.0028662981585145368
255906,0.32094609853287787
255907,0.005251080788054422
255909,0.2776618184518953
255910,0.001464533244250377
255911,0.00029819938662193664
255912,0.001614017944457887
255913,0.0428016326162882
255917,0.0275566813270214
255918,0.05369209622488427
255922,0.00034955531928859517
255924,0.010195001589951718
255926,0.0004341540307154938
255928,0.018834649613105506
255929,0.0009712455196059747
255930,0.010501655479042964
255932,0.0016815460840266438
255933,0.07438285285704664
255936,0.002948539612164296
255937,0.02680293094269993
255938,0.05844560349203259
255939,0.19969628412920062
255943,0.0004119005990687624
255945,0.20364102603747125
255946,0.07953389630644944
255948,0.025869885462150636
255949,0.012987398043147825
255950,0.14252633483625562
255952,0.10168771162216374
255953,0.07996895274995147
255954,0.2765801494046246
255955,0.00025345634777966747
255956,0.00016974366593740326
255959,0.15320778913047886
255961,0.008808365543309729
255963,0.144861408048978
255964,0.0021617866316906162
255965,0.07599378154205418
255966,0.0030888217396919755
255967,4.066985752508751e-05
255969,1.914238593479392e-06
255974,0.06822146785964525
255977,0.0006956158090157455
255978,0.007680351464058193
255981,0.020058174380377613
255984,0.031949012564866715
255985,0.3238262141357454
255986,0.005376390476062193
255989,0.007462370159435783
255998,0.09948422236524054
256068,0.009619680445788729
256071,0.0002768726912386568
256074,0.0013327603943275685
256075,0.00312793443870586
256076,0.00038309825078671335
256078,0.022358498726142772
256080,0.027254058386538015
256081,0.024025762085043992
256082,0.004477475085681559
256083,0.003644211864506732
256084,0.06355781975401205
256086,0.001265471550065001
256087,0.0049103305995792865
256089,0.040953930976140286
256091,0.05544664683134944
256095,0.00459214142056077
256096,0.0007021660549554921
256097,9.52312723956426e-05
256100,0.007869021941411172
256101,0.003944733221960134
256102,0.008060171508914114
256103,0.0004823202488092331
256104,0.03838685147735077
256105,0.00010418589888604427
256106,0.04810248832643322
256109,0.001995222899741728
256110,0.11001919454467644
256111,3.947134731724707e-06
256112,0.0005977543780666246
256113,0.00015146416186769186
256117,4.577501586132119e-05
256118,0.001284205418800814
256119,0.1678810354184586
256120,1.7654582932365997e-06
256122,0.38178787360125566
256124,0.1327818611292015
256125,0.011833507786753182
256126,0.0009489542597663116
256127,0.2660666131097729
256128,0.02735483759392586
256129,0.27493262699387977
256130,0.01446384884642272
256132,0.43067211560276647
256133,0.34867389661508014
256136,0.3702910728923048
256137,0.03810102705237203
256138,0.12827259867967544
256139,0.013731036519020306
256141,0.1766605457876658
256143,0.015105037238447144
256144,0.08434035794123691
256145,0.024605385553463713
256146,0.03030143584100456
256148,0.00586761026534729
256149,0.15694997351550488
256151,0.09563043756710501
256152,0.051618392120985186
256153,0.011945854143016587
256154,0.7180203230609479
256155,0.025758293917828717
256157,0.0338007294198584
256158,0.01762824197423669
256160,0.03666627014198302
256163,0.01349220947344675
256165,0.12370586407373631
256168,0.05858457705931853
256169,0.024115336755964376
256170,0.035271000019458466
256171,0.06891330845593555
256173,0.020250334185658306
256174,0.03627204154881853
256175,0.052797686249180714
256176,0.04599314102665067
256179,0.004884454476271811
256180,0.05480143772934039
256181,0.00572386213113922
256191,0.09264292767438036
256192,0.011311700426681592
256194,0.15465188128152707
256195,0.03337785640210936
256196,0.00813485620877433
256197,0.03870401342213602
256200,0.15149228627866118
256201,0.09950348300488994
256202,0.06734279977620522
256208,0.06250153751101432
256209,0.41112378572491054
256213,0.0034423875442795237
256217,0.0010282929248367576
256223,1.2514788467513836e-06
256228,0.020084355509383908
256288,0.04902552818713826
256292,0.3010760273027679
256298,0.00014403172975113813
256299,0.2364732270885628
256300,0.005408996135589436
256301,0.045485138827566135
256302,0.002073076500795248
256305,0.04544428455636441
256306,0.010108403093692075
256311,0.08418597383753601
256312,0.00562544106090968
256313,0.0026786913987962646
256316,0.0015087627108783398
256317,0.0021463288147117593
256318,4.1019504638122794e-05
256319,0.05992805894281308
256321,0.011396715205242335
256322,0.048811308519054346
256323,0.00842897462685786
256324,0.005276202873214783
256327,0.03152134414121448
256329,0.27137883110639377
256330,0.008010052015477404
256331,0.18910923550826308
256332,0.027335029445023275
256335,0.02536359779298196
256336,0.0005208789804092488
256337,0.0010056080969313964
256338,0.00021446194545622348
256339,0.0007361367630303819
256342,0.17103334941346066
256343,0.10004227250531336
256344,0.02241373491951499
256348,0.06636183208317731
256350,0.01917716308394558
256351,0.4210741608804547
256352,0.04023189072042213
256353,0.0002699418924685877
256354,2.4769869474549745e-05
256355,0.23236724082401872
256356,0.03207510163453864
256357,0.20254873580523686
256359,0.012406443796814645
256360,0.11208172061981109
256362,1.9592255003899723e-06
256364,0.028798442329492933
256365,0.08472433743927864
256366,0.034191724621197093
256368,0.004491713652179789
256369,0.3430083856377263
256370,0.024136808636273974
256373,0.2613255950529969
256376,0.013331083611003014
256378,3.6331094565371506e-05
256379,0.008562329504448069
256381,0.02827232378825665
256386,0.0015623442143161467
256389,0.05791797681643959
256395,0.000599910106081384
256396,0.015124156602419085
256397,0.017898471202072684
256398,0.07706351976777943
256399,0.0010801125919062474
256401,0.038984591622046164
256403,8.459212424464145e-05
256404,0.017635719817136315
256405,0.019907554655687477
256406,0.19886611879324975
256407,0.0002874361662245246
256408,0.15165075688734947
256411,0.0014481014069506711
256412,0.29513154349068016
256414,0.013857339189568732
256422,0.0360550497659918
256429,0.03010811332570902
256431,0.009616665958271172
256432,0.0003584022824893406
256435,0.2070071190278938
256436,0.05402668865915402
256437,0.34766978672456905
256438,0.06775901549828747
256451,0.4088505917172464
256455,0.13077202154414055
256513,0.4158976654109045
256516,0.036739507843080915
256520,0.3717289669341954
256526,0.014051608366975063
256529,0.11581352601618
256530,0.020261219105936864
256534,0.07413065854394492
256540,0.12081168703562212
256542,0.08703216678853697
256543,0.039565870626680995
256544,0.019303533970547872
256545,0.014370788317642505
256546,0.12980981582853207
256548,0.026911303451266164
256549,0.08088157772516626
256550,0.02710697851316784
256552,1.1280836167962571
256555,0.01574913145319277
256558,0.015453991927881598
256559,0.0203458071490684
256563,0.0030352340871737066
256566,0.00745057760593468
256567,0.16177004597951739
256568,0.053930676278512495
256570,0.07678227428679016
256571,0.03474213046622768
256573,0.010585181266965149
256575,0.006972037421532473
256576,0.007088075997869853
256577,0.004435579825996808
256578,0.03261485002622155
256579,0.02352052756010162
256580,0.054605929058539865
256581,0.02127394549077195
256583,0.1774805432678099
256584,0.009532012784283995
256585,0.01913900990941597
256586,0.007994949985530428
256587,0.07783748752631729
256588,0.09212698439295496
256592,0.09773030510283352
256595,0.016104591229600354
256596,0.10458210590524773
256600,0.03245356909104347
256603,0.013905081245847647
256605,0.00805761872416203
256606,0.25985942835278486
256607,0.00016887366852467008
256609,0.052876302643288
256611,8.874442101855679e-05
256612,0.10832576642369349
256613,5.5890236412077376e-05
256615,0.24879807174377713
256617,0.00035728118850951197
256619,0.0003084786832075162
256620,0.04261562431606976
256621,0.0005054505175535618
256622,0.04593123693186758
256623,0.00028532335421241914
256627,0.013332293178682522
256629,0.0016398613702768867
256632,0.14914141378058232
256635,0.000932863158860374
256636,0.008516225169349924
256637,3.2961613549747675e-05
256639,0.0007146859147380462
256643,0.0002362703862631098
256649,0.0034409362411399152
256650,0.03144336338102106
256653,0.024307201258796582
256656,0.1649281207235881
256659,0.003093809724978291
256661,0.0011506876426518329
256669,0.18471600963354895
256673,0.032657105031664996
256677,0.04204134378174682
256682,0.14433589507026634
256740,0.01828151234370298
256745,0.008608388122753023
256746,0.0003816736688695369
256753,0.00017396162046752397
256754,0.0447091827446602
256755,0.04982061760936356
256756,0.04693358345428943
256758,0.020888463851296595
256759,0.4992490555065764
256760,0.00038538617256002707
256761,0.012713247520807323
256762,0.016587141575775694
256763,0.33400287334211237
256765,0.0882418663034193
256766,0.02675594437974469
256768,2.715782549241066e-05
256769,0.2517649222250349
256772,0.0011435436626896429
256773,0.1516671994918579
256774,0.0008806706031570624
256775,0.022767129570916603
256777,0.06504725237030862
256778,0.11263966055034173
256779,0.0063805345741091675
256781,0.044022004872328
256782,0.0036754881051301786
256783,0.4139188424549991
256784,0.005843895272454329
256785,0.31797243372287537
256786,0.0004163312929114644
256787,0.041757827905578734
256788,0.004270042531152664
256789,0.040578323702621565
256797,0.00026956667306918296
256798,0.03137831969959214
256799,0.00252613261956285
256800,0.004796751597472534
256802,0.005831311846199604
256803,0.03648031505558586
256804,0.046084458176085835
256805,0.046983060417028835
256806,0.004826050429949179
256807,0.0113721103315249
256808,0.0003643461789786777
256810,0.000296082754867491
256814,0.008252320223556401
256816,0.06286107275316137
256817,0.13118747979556514
256818,0.12845841233273755
256819,0.0021825720659274365
256822,0.007274523577234235
256823,0.005696870269582894
256824,0.002114139821764853
256826,0.00209095619762143
256827,0.0014391845365442477
256829,0.0003022439957918884
256830,0.10825900665595013
256832,0.030854680102177897
256834,0.3728881386048689
256835,0.020099328734728857
256836,0.30001329394429666
256837,0.2879934478617946
256839,0.03233463339120176
256840,0.028270824764455284
256843,0.3597552400726305
256845,0.07712626732279118
256848,0.2713754580690202
256850,0.07983899948644149
256851,0.09163900434305847
256854,0.04146698536648762
256855,0.01103017794644313
256857,0.008357149428506884
256859,0.18935039191129746
256860,0.0442564143152346
256861,0.10778716030120464
256863,0.011177142954050208
256864,0.11656769990132095
256867,0.07543841885792985
256871,0.1401793981482614
256873,0.01954201042979953
256877,0.04586827819409506
256880,0.018956852173565374
256884,1.2297788005197583
256886,0.06473021546183405
256887,0.018529262074747508
256888,0.14010226897062084
256897,0.017957248676685904
256899,0.028535039067121504
256902,0.07523170791360648
256961,0.006144796271461687
256968,0.02813983841217651
256970,0.006760270058987565
256975,0.01260893081675723
256978,0.013770059656493545
256979,0.049288459741887676
256980,0.006545924669414831
256982,0.016622407583374323
256983,0.007781457919659177
256988,0.022637020893523166
256989,0.023570816441404546
256990,0.16697145981150224
256991,0.011469009125590051
256992,0.008085825598210158
256994,0.005556712783879996
256996,0.05689776653638489
256998,0.017853974092297272
256999,0.07996627985610552
257001,0.01532602781695122
257002,0.04521447542709192
257003,0.07349826948665568
257007,0.04983558776331717
257008,0.09411728845781234
257010,0.015004651851345948
257011,0.03889173054299814
257014,0.20530218152632426
257015,0.06473944639054927
257016,0.09859722311400222
257020,0.02958690324442199
257022,0.10866629947949465
257023,0.0014158381695032309
257024,0.0006916294757265845
257025,0.17235559168228495
257026,0.004460561342555737
257027,0.031227750623706044
257029,0.00019994778544961313
257030,0.0005503648954938876
257031,0.01003489914059507
257032,0.0021006128702872355
257033,6.596172973002238e-05
257036,0.001214873815338502
257037,0.055486420933672516
257039,0.1409962526604185
257040,0.016220962873817742
257041,5.3464555848273586e-05
257042,0.0005716283502344923
257043,7.36233936188832e-05
257044,0.16442943834453178
257048,0.004197893697173754
257049,0.13592464353704808
257053,0.032603302015816335
257056,0.06013443859167027
257057,0.11363618398465757
257058,0.00023186732345034002
257065,0.004420843653583482
257066,0.05950030818139807
257067,0.0020384274651710403
257069,0.0013665463701100083
257072,0.0031346610574148593
257075,0.03699879163808952
257076,0.0001384503235747683
257077,0.0066595481956515665
257078,6.110068153067764e-05
257081,0.06252496170574276
257083,0.00724505810112214
257090,0.002279610022656676
257094,0.0001077728802125209
257096,0.4899342343217349
257097,0.0006602615178557099
257103,0.011135304790367458
257104,3.938091598116229e-05
257105,0.0006043549642369056
257107,0.009383221018874822
257114,0.03344718400888493
257118,0.30275146725904345
257119,0.2690756860217929
257126,4.061110851595967e-05
257130,0.002169028017852851
257194,0.00016822064717477337
257195,0.17076977626842912
257197,0.000597278517189878
257198,0.1489829072866516
257200,0.00182434745493364
257202,0.05131517826647102
257203,0.0055721674088977345
257206,0.2065646172426757
257208,0.0007753491458942452
257209,0.11026964969394717
257212,4.9967509759047376e-05
257213,0.03193107495304047
257214,0.004476775764828763
257215,0.03993465761454243
257216,0.3854474982719522
257219,0.38192238001435586
257221,0.0001011248161773988
257222,0.04154017313560027
257224,0.007962914311888754
257226,0.01887624838520941
257227,0.0006631510541529038
257229,0.05380293539751035
257230,0.001232983369280796
257231,0.002912243650133841
257232,0.0001777929033333552
257233,0.0023325320253229855
257234,0.002841439519165001
257235,0.003154675090688448
257236,0.04051499691147386
257237,0.08871440541657505
257238,0.0007599958949157034
257240,0.0769312988566173
257244,0.0008129089520633473
257245,0.00973527060535719
257247,0.00019675901695846446
257248,0.07333451224127752
257249,0.0048299540269795705
257250,0.06612562663599272
257251,0.0035544063385530068
257253,0.008700583838381163
257257,0.019215119619732723
257258,0.00029967507166822464
257260,0.0012741667380540517
257263,0.00020178889765699618
257266,0.002685528259927934
257269,0.08152613088755244
257272,0.14468013642214794
257273,0.32097680953444924
257275,0.10364074654049048
257277,0.17171618431110158
257280,0.15111053508573555
257281,0.14407653886773678
257282,0.25362102627072053
257283,0.03365969694859632
257284,0.02238459458189387
257287,0.18215080163023462
257290,0.14995194473608583
257291,0.3048187279277339
257292,0.02799922931053281
257296,0.0975054695684007
257297,0.0345988686200733
257298,0.187122316213162
257299,0.005291875003397935
257300,0.03591335401291984
257301,0.028175754556590955
257302,0.0069862546091147325
257303,0.07874449714678526
257304,0.10132323567980865
257305,0.03406827812538473
257306,0.06991106516380612
257309,0.022027316511884235
257312,0.10724333583428294
257313,0.03831749124012803
257325,0.09597829066714998
257326,1.1207149144558128
257329,0.019178421554172726
257331,0.02722289813053152
257334,0.014285047221655134
257346,0.11828299107791823
257349,0.0020566596198787423
257350,0.003410541334084182
257417,0.02315300741759089
257418,0.08426152183438913
257419,0.018907344443379895
257420,0.005120186112062231
257421,0.03122030855411504
257427,0.0025154569209052463
257431,0.00989395124840945
257439,0.004900251518552941
257440,0.13812717426861515
257441,0.0330463986801548
257442,0.033687170428555284
257443,0.02348097656659887
257444,0.044310745535576526
257446,0.033109557938036854
257449,0.04420844221314533
257450,0.02669840566151939
257451,0.021439118306105474
257452,0.052730061495343546
257455,0.03122483645533962
257457,0.011964392842469102
257458,0.07312458268089186
257459,0.0164948333305252
257461,0.16360710805471146
257462,0.024136153678343666
257463,0.03298825675962016
257464,0.0030190935173811505
257466,0.09067808979664518
257469,0.007088124845735525
257470,0.0001347633250389127
257471,0.003006653951122625
257472,0.13759730690630634
257473,0.00013356160452827068
257474,0.017866302776785938
257476,0.004632635950132924
257477,0.03603711723682229
257479,0.0006244652693387024
257480,0.0018475710679277174
257481,0.0041298927687220665
257484,0.0001737687685353486
257485,0.038574405277558343
257486,0.05296491182683875
257487,0.004677792601591176
257489,0.3454838216951543
257490,0.0008570718487550252
257492,0.00010970972435525808
257493,0.0003272114874671209
257494,0.15601496001200046
257495,0.0009259501979993558
257496,0.1569963162629009
257498,0.004601950384852979
257499,0.07666363764566361
257500,0.03277243257954644
257502,0.019895325574636035
257505,0.12880976113253131
257506,0.00040744560685701016
257507,0.0006673962054145297
257508,0.015756383620742512
257509,0.00010522544941363406
257510,0.0021054524973246986
257512,0.0034149537592275342
257513,0.07183411991814848
257515,0.0012059695384294602
257518,0.01052815610629781
257519,8.563721386705687e-05
257520,0.2638099058343723
257521,0.2088499565491744
257525,0.003025461528192929
257527,0.004935096205244187
257528,0.07914074933318634
257529,0.0008054104747267345
257531,0.11231444354093695
257533,0.1875817937101548
257541,0.2484315235802634
257544,0.0004641575070014319
257545,0.006298894612566985
257546,0.06338458790855415
257549,0.14424912499594242
257551,0.004072547003105089
257554,0.0001477192053423476
257555,0.00027375669330800064
257557,0.08624153805976825
257571,0.06169641831949723
257572,0.20999829508783047
257574,4.017979915402486e-05
257632,0.0004506740956751655
257638,0.08755993729766301
257640,0.01520622414933628
257642,0.046933251097869805
257645,0.05742179783032271
257649,0.006932577256241738
257651,0.24783304611446025
257654,0.00030782509234235475
257656,0.011246147361064775
257659,0.39874014662027923
257662,0.0066332835894998285
257665,0.029410996419679668
257666,0.0010681455485546392
257667,0.0009519567254099768
257670,0.17555702957642494
257671,0.002787102339364182
257672,0.0030739576246913507
257674,0.00015482608669555012
257676,0.0065789608912756314
257678,0.001070977763656661
257679,0.0841049517376312
257681,0.0001131867817828637
257684,0.029268381980587774
257685,0.0625941564114423
257687,0.008278558310963113
257688,0.00015300496279117503
257690,0.0047573836538056915
257692,0.07085702953830968
257693,0.01139357061441311
257694,0.00015373786124444196
257695,0.000822410539012269
257696,1.6725048467778585e-05
257697,0.08139625073897719
257698,0.012281249535147224
257700,0.14220768111284823
257701,0.0784831340177936
257702,0.354102716210324
257703,0.06032286152473528
257704,0.14061203519912593
257705,0.02421851010785271
257706,0.13396976674127425
257711,0.043537691297499806
257713,0.2167371179857845
257714,0.13655699440604446
257716,0.06440393584523449
257717,0.0144252834926527
257720,0.010466652245285299
257721,0.024249624116564113
257723,0.12887795503459393
257724,0.03376563275846982
257725,0.009400395671996435
257727,0.01651364310140284
257728,0.03190959427557124
257729,0.10463749998905042
257731,0.018189008219540788
257735,0.03887463695465467
257736,0.03747905628210886
257737,0.10816734059898875
257738,0.0231607729407388
257742,0.2024730360589492
257747,0.02307380511121044
257750,1.097437899710057
257751,0.0073332304619695195
257753,0.06150531634388
257754,0.004594063285380345
257755,0.02375861712848317
257756,0.002463296157764848
257760,0.03730436406182068
257764,0.008581387652939811
257769,0.024065525742418874
257771,0.05812391045565267
257774,0.01353388204009471
257775,0.007426674389152438
257776,0.09403687408157438
257778,0.004859773299571116
257779,0.004375914746806857
257798,0.002511309975446614
257805,0.09579803012894712
257857,0.026643848561783555
257860,0.011425092849073561
257865,0.022133517662651644
257866,0.058329614832436746
257867,0.031468703862165354
257870,0.03144607415606425
257871,0.013218879673780173
257875,0.01176121228243029
257876,0.026077516050339568
257877,0.010273707652433527
257879,0.03592062280476251
257882,0.031350618938149166
257884,0.023799559571959342
257886,0.1539305327149478
257888,0.0044850433252356095
257889,0.01735596016045365
257892,0.0015771054171665603
257894,0.010887858243514861
257895,0.00011724743625207273
257896,0.06460864095136473
257897,0.003982312062308532
257900,0.11276475019921335
257902,0.0005652419814857065
257903,0.04795456664645767
257907,0.0014995063725195396
257909,0.002854988356493659
257910,0.0001559866287328196
257911,2.527685468145148e-05
257912,0.029230127902726718
257914,0.06994810030263779
257915,0.0001540077268953851
257916,0.267732142358222
257917,0.01918139893852922
257918,0.1025713144957669
257919,0.06536749645021035
257920,0.2793185524315431
257921,9.103090758351281e-05
257922,0.00031436571596823613
257923,0.0005736338438524888
257926,0.02743513676282721
257931,0.055941429437837364
257932,0.08827190484703315
257933,0.009647920583126893
257935,0.1269483756762623
257936,0.0011344978307997746
257937,0.00010602819200564067
257938,2.9247416815492514e-05
257939,0.08590929964657339
257943,0.00215169058184538
257944,0.0007497105133853204
257945,0.0007718667992338904
257949,0.0100604695234706
257950,0.000244982283244065
257952,0.1218874241582937
257953,0.12926974446554682
257955,0.11157689449721853
257956,0.03908084505067273
257958,0.0009826777177935522
257962,0.27736985754804155
257964,0.0004821297722426588
257967,7.520772498724702e-05
257968,0.28834472288202834
257972,0.1031957864764864
257973,0.0006058269423209352
257977,0.22483903619396728
257980,1.4771640637491117e-06
257982,0.10904608809049114
257983,0.020783788982014183
257984,0.10281797050282329
257988,0.004709093591535547
257990,0.06698686185781685
257997,6.646100303767128e-05
258000,0.029142637488990646
258003,0.1225654233194376
258004,7.91851899049085e-05
258005,0.027190938614204182
258010,0.0035791047310333034
258013,0.035202027746718274
258014,4.486986715511306e-05
258020,0.12922729337163308
258022,0.00023364257045722816
258087,0.0016384714109043163
258088,0.0004320499037023876
258089,0.1593927001105965
258090,0.0005700638043688959
258092,0.012083943519585146
258093,0.009360322473052409
258099,0.06374920227846236
258102,0.30282188870899923
258103,0.01740360286036132
258106,0.003520051553104353
258112,0.007327859994530733
258113,0.0025253479333369605
258114,0.28704330761461533
258117,0.0006767173472274498
258119,0.0028489529690654387
258120,3.069767944572714e-05
258123,5.124284966093218e-05
258126,0.001708229983887974
258127,0.07995857332777229
258128,1.8855581312915374e-06
258133,0.006385742536535499
258134,0.005717013782076919
258136,0.043021957870533034
258138,0.031950076872761086
258140,9.564748976782299e-05
258141,0.00031769914687675225
258142,0.06275830334642504
258143,0.006045505388965371
258144,0.16667381840124673
258145,0.12766155234890442
258147,0.07395476645093554
258148,0.0699690825706445
258149,0.0773676754349038
258150,0.018122732047031465
258151,0.3772350528976049
258156,0.0026528070130199095
258158,0.020104885917353186
258160,0.012274001136585937
258161,0.0928741030948042
258162,0.048624931389237666
258164,0.08903225982277062
258165,0.04295911032536665
258167,0.13084576977085954
258168,0.04291943282024462
258169,0.04473070956366098
258171,0.011504751991940702
258173,0.12405883840810461
258177,0.015744660328771375
258178,0.04070922754778782
258179,0.015661266613665802
258181,0.10362345058652331
258182,0.027177307607937417
258185,0.14734141481627838
258189,0.19685863268180256
258192,0.8926844502339548
258195,0.07719172998035516
258196,0.08612184963681564
258197,0.012084689590737122
258198,0.029739495100529555
258199,0.010106100557827345
258203,0.004922571102702862
258206,0.004327536213850534
258207,0.14869393567954436
258208,0.008286321984419844
258209,0.07261045754744583
258212,0.01825439947578138
258216,0.10679200564359453
258217,0.04468579232116784
258218,0.006159018827249773
258219,0.010756015332729341
258221,0.057188480984536785
258225,8.959456150893564e-05
258234,0.0148895248061542
258237,0.001388083619786362
258239,0.021963860912101726
258240,0.00033268110484516964
258241,0.06676595062592684
258242,0.01901933950539207
258246,0.0006987629337751065
258308,0.0005906922127537046
258309,0.09300001641627163
258314,7.812027964983345e-05
258315,0.07260769642612304
258317,0.02494264674287984
258322,0.0011686975440715602
258323,0.00019969667754026998
258325,0.06335255763329507
258326,0.062031546294865736
258327,0.2594643594965856
258328,0.007611608706597337
258331,4.6131852470813526e-05
258332,0.01033626382138797
258334,0.11419923113890368
258335,3.4147809815761795e-05
258341,0.06419026205640568
258342,0.00020553731920288168
258344,0.4029403498296248
258346,0.0008175181608927646
258347,0.02218629021374948
258350,1.9209016927208155e-05
258351,0.023577007000183968
258352,0.00015392465609706041
258353,0.07252077707456935
258354,0.028523150394805175
258357,0.029312486914048242
258359,0.0009864918482157773
258360,0.06604233237316963
258363,0.048025610141008326
258364,0.2437030196273266
258365,7.110015435233248e-05
258366,0.06265848542316194
258367,0.05903139725006141
258368,0.0469227190029891
258369,0.39231224277373067
258370,0.2390105575097983
258375,0.011897362649549194
258377,0.0041357967086154005
258378,0.08447288857560153
258380,0.16138391802636726
258382,9.066941646180061e-06
258383,0.006122721945135155
258385,0.05962753323685993
258386,0.00014235822714634626
258387,0.0057666982426142965
258391,0.1526498831302991
258394,0.0008765855664489092
258398,0.017402326403020425
258399,0.03550903058183645
258402,0.007817284668919284
258403,0.012119148334904123
258404,0.08313802533948962
258405,0.0013290913783526287
258411,0.045285222147603436
258414,0.005943497497898647
258416,0.004714207488980371
258418,8.390917231073908e-05
258421,0.016678764336211845
258422,0.0005334836421744365
258423,0.17587249948648453
258424,0.0036009536195768395
258426,0.012687382344427957
258427,0.036646234018800204
258429,0.13385000056439225
258430,0.014411994643678665
258431,0.1821117207420489
258433,0.030694596125551744
258435,0.1270789138972695
258436,0.00399517577693356
258437,0.39231717478980566
258438,0.0007255224090991272
258441,5.40279599556078e-05
258442,0.002403957554507094
258446,0.02363512921650558
258448,0.0004776411417491643
258452,0.0034538921650343634
258454,0.0005298702255630594
