link_id,discharge_m3s
261930,0.0004701116536266042
261931,2.0553235480694502e-05
261932,0.03760228490559685
261933,0.006237263901799441
261937,0.1005907534929723
261939,1.057312611679883
261940,7.93886875096495e-05
261942,0.07954790915724853
261944,0.0008232241406930453
261947,0.006451701160972419
261948,0.00012020169373910855
261949,0.7090721614564726
261950,0.0002834126902984418
261951,0.1316235288969351
261952,6.239987535021943e-06
261953,5.362811450035331e-05
261954,0.0034715061651050226
261955,0.06279078881500631
261957,0.033604213365459906
261958,0.0003160152041151676
261959,9.196987486894396e-06
261962,0.06083719101359555
261965,0.0015232157718473199
261966,8.788994907954415e-05
261967,3.5310163913417655e-05
261973,2.9285048077008224
261975,0.04502780305194579
261978,5.040992544288525e-05
261981,1.2161649805538887e-06
261982,0.1411915868359477
261983,0.0001566410039829685
261984,0.06611210305582998
261985,0.0005987260332544938
261988,0.032747626962647526
261989,9.825460514656143e-06
261993,0.31767624166839353
261994,0.0006275597226001985
261995,1.079784313099436
261996,0.2134870319409142
262000,0.01950638217757552
262002,0.004341416250771607
262003,0.03156881124279242
262004,0.0870214244686041
262005,0.00925488565398127
262006,0.02318499657237422
262012,0.12906219958719667
262014,0.13423509730006347
262017,0.23085939288424004
262023,0.0008833350863282064
262025,0.5362655228128231
262026,0.00022707667807439806
262028,8.714658471517891e-05
262029,8.992609288565555e-05
262032,0.19881988567334766
262034,0.18492830813536631
262035,0.06766944810413728
262038,0.0007587195011242433
262046,0.044378996089970146
262051,0.005781118369484971
262052,0.14059310600144895
262059,0.05306403678075796
262120,0.726829229573245
262121,0.001439768567808797
262123,0.5335311464877204
262125,0.005192573965669692
262127,0.8025424736534965
262128,2.5459694876407355e-05
262129,0.14737344945849523
262130,0.0021993445896539158
262141,0.9608000383444819
262142,0.0075931227982132705
262143,0.003022404922356295
262145,0.00045474627496013784
262146,0.07225313696052402
262149,0.000205424242543659
262150,0.00258553818761402
262152,0.023621959906106126
262153,0.39318064403753633
262154,0.14809342569888
262155,1.0843386580620695
262156,0.14744125795867633
262157,0.001228475279067184
262158,0.04285857701159381
262159,0.019206910866046912
262160,0.00841408603573397
262161,0.27239380659185675
262162,0.00010463863629044808
262163,0.15380811458826607
262164,0.01497270919117679
262166,0.13386208284212664
262168,0.004875609180696961
262169,0.05060549699620586
262170,0.012344345734716086
262171,0.003483895342624031
262173,0.1421472838505506
262174,0.1439260370027141
262175,1.8972017504380274e-05
262176,0.00042458120458878796
262177,0.004109638019830605
262178,0.12410835688924235
262179,0.04173205289643574
262181,0.36750246530063563
262183,0.09074503290194738
262184,0.16643289970106387
262185,0.0017170321565665168
262186,0.1870716897529315
262187,0.011073342655384866
262188,6.119296812641825e-05
262192,0.040017186444785253
262194,0.0797857955016486
262195,0.01561513551274924
262196,0.013755684115604834
262197,0.005293258244984858
262198,3.6305779095720445e-05
262199,2.062442164811868e-06
262201,2.8253252496274047e-05
262202,2.020779664971271e-05
262203,0.27927328036886206
262205,0.20098612128202056
262207,0.0008517724392147778
262211,0.004607622160460358
262214,0.40227974659997684
262215,0.01649841905785611
262216,0.1592670047272358
262218,0.16721482661229622
262224,0.025809524213144922
262227,0.011951769954148324
262228,0.01114726471680464
262235,0.004546433371248494
262240,0.5472831496896533
262241,0.13612773791250624
262244,0.02179312494144199
262246,0.0002006855590025867
262248,0.10371303930701208
262249,0.032302733575378675
262254,0.16699518933383573
262258,0.014224348405277372
262259,0.04588472508898204
262261,0.15904759843868768
262343,0.31528665592682437
262344,0.04953237073214124
262349,0.18208695284880957
262355,0.002376984413804113
262357,0.12355378305023045
262359,0.0015333911547761791
262363,0.002019540824210615
262364,1.0986672405529506e-05
262365,0.9208671934112056
262366,0.01398412270548163
262367,0.07732547680155887
262368,0.00035790864234058544
262370,0.6095793515497672
262371,0.26028456517758847
262372,0.007804995429700592
262373,0.046968825726147516
262374,0.05715563686659559
262376,2.0326282698012648e-05
262377,0.008833418460396387
262378,0.0002497482713678258
262379,0.0017739749561037266
262381,0.005983319997181502
262382,2.9568788864962867
262383,0.07563240458339558
262384,0.006480822121636756
262385,0.007519087101033623
262386,3.1966685746358324e-05
262387,0.031917895290993745
262388,0.00314934966948257
262389,0.051511715180851354
262390,0.0011036577078753157
262392,1.8218249848379389
262393,0.0031635717645888033
262394,0.21068484251061004
262395,0.0013806327073364042
262396,0.000849135975952246
262397,0.030340619080526966
262398,0.023276538278420834
262401,6.333374737625315e-05
262402,0.0056401006959456036
262403,2.1573617180912688e-05
262405,0.11733112900446369
262410,0.06199142017070715
262412,0.12801910542083286
262413,0.004558309700741641
262414,0.45717584522108834
262415,0.01475556353724343
262416,0.2118860632962624
262417,0.00010941266508694624
262418,0.2884878464313998
262419,0.0007149331294646979
262422,0.04802694524151827
262423,1.8881865410102478e-05
262425,0.00017244295399059616
262426,7.363635767744284e-05
262427,0.11520699267065336
262433,7.022825328650195e-05
262435,0.0007275847641912601
262438,0.0024836540845925904
262439,0.030716274768869553
262442,0.08578283669859879
262444,0.0047870740321978
262445,0.0001977630117084015
262446,0.7649979907512975
262448,5.2806660461427006e-05
262449,0.387986246827917
262454,0.1226158173528317
262457,0.45021307712602376
262462,0.35170420061591573
262463,0.22376549742522145
262465,0.0004601362549989002
262467,0.9706725746385981
262470,0.14868527094772344
262472,0.0030522430087066036
262477,7.173849410946902e-05
262478,0.01911063403814489
262479,4.0099946978340894e-05
262484,0.4059976997621981
262498,0.004693581721229816
262500,0.03246870254035361
262501,0.0004374446466775378
262560,1.238478660338629
262562,0.008858994698415215
262566,4.4922036537338884e-05
262568,0.0013973432482788004
262569,0.017998852941585333
262573,5.017660024206728e-05
262575,0.40259800827361103
262576,0.049874600849301946
262577,0.16710860851221987
262579,5.273978815231001e-05
262580,0.06432258818173038
262582,0.000523054021515703
262583,0.029707701520619727
262587,0.006774634121010044
262588,0.003151881258154175
262590,0.00038316253888405553
262591,0.0003982719191916773
262592,0.0028343736658426287
262593,0.10098331448653809
262594,0.0283320378142133
262595,0.1142716210235904
262596,0.0076900941612877615
262598,0.0017761695383334847
262602,0.00012049888334202744
262603,0.8448071660547195
262605,5.549854814141546e-05
262606,0.06605134394301278
262607,0.024612688358485686
262608,0.11174320943933969
262609,0.004928726070015462
262610,0.26292580419912254
262611,0.003121150090122784
262613,0.08476273932450111
262614,0.0013676815895650246
262616,0.011489806191609098
262617,0.00040614733433064004
262618,0.6297028267990546
262619,0.03262534377181746
262620,0.1977245971790138
262623,0.0003916384642519018
262625,0.3325766572702563
262626,0.0004293715610539239
262627,0.12979015427140586
262628,0.0510770119701955
262629,0.18814486509953274
262632,0.00467867467235679
262633,0.0029810172885345264
262634,0.0001527288375506128
262635,0.5102362257624723
262640,0.0020726216881907285
262642,0.15832265512099594
262644,0.008525351967173399
262646,0.01736877774840923
262648,0.0006943813110994284
262649,0.10664329392879178
262651,0.0002999830300130752
262652,0.07047597443076288
262653,0.09176957716948947
262657,0.007577293382923677
262658,0.001964929958900954
262662,0.03991790660545646
262663,0.00418108933482579
262664,0.3526122323349901
262665,0.0021493550062859144
262667,0.00048216084322701375
262671,0.030605663683507207
262672,0.17575165633571596
262674,0.0007678412570781279
262675,0.17546940494725
262678,0.0019730374839249318
262680,0.8903590926828341
262684,0.0021756542153904754
262689,0.0038544525716804547
262701,2.5758966875363484e-05
262702,0.018409072602671533
262703,0.043175811776772315
262707,0.4459273017913391
262713,0.19359299095894097
262718,0.16915736983396656
262721,0.07240970079062908
262723,0.0001348717517150803
262724,0.0004202611735739106
262725,1.1725005622372675
262730,1.9141833070385823
262732,0.0013525203687155102
262784,3.104893515084562e-05
262786,0.0008709769782567979
262793,0.0007558356583242882
262798,2.6559707813143363
262799,0.3889444925510709
262804,0.0005828579408915336
262805,0.0004007733012633594
262807,0.02802036470551792
262813,0.13775759518898537
262815,0.0003196778473302649
262816,0.0007948872009504821
262817,0.004995245375442391
262819,0.006497023765594152
262821,0.004957335498452775
262822,1.1574072591036551e-06
262824,0.13423471027920128
262826,0.019608783119852653
262827,0.002442752972153219
262829,0.00023731500296485312
262832,0.1204304743552024
262835,0.003708858332119086
262836,0.45358621063457344
262839,0.0001667432735467129
262840,0.013160631277129993
262842,0.0012811190914463972
262843,0.21179272873233754
262844,0.001491640736205019
262845,0.28533409055689335
262846,0.02843707590339527
262848,0.00030828932919063656
262849,1.1702674256494778e-05
262850,0.014901559631967572
262851,9.36353630302443e-05
262852,0.14689365158687323
262853,9.215877704066567e-05
262854,0.00014662209936934127
262855,0.00021311004791205567
262856,0.050207365350301895
262858,0.6563974473130619
262860,0.11150185933237836
262861,0.2782156922628
262865,0.002025961595827
262866,0.08815285508838923
262868,0.0003896351122039678
262869,0.4194364872196925
262872,0.0045409515521075364
262874,0.3178035094632987
262875,0.00017538773918935344
262876,0.37638439706435745
262877,0.00021875238758016415
262880,0.24053618289286313
262882,1.3175057828651966
262884,0.612818544022457
262888,5.5981160352441874e-05
262890,0.011505735311132845
262891,0.016221731178073212
262892,1.4426027348846524
262894,0.0011633944925835916
262895,0.003589069830051395
262900,0.0003319894438264078
262906,0.5813373707371184
262907,7.148710034979278e-06
262909,0.04583156664792359
262910,0.003926187567575757
262911,0.23576475566560107
262912,0.03979283603429775
262913,0.01511662426569885
262914,0.000529899672920421
262916,0.00759977143566867
262918,0.0061377499267635935
262920,0.005716390449629932
262924,3.2537234451293048e-06
262926,0.12702036040956802
262928,0.003538520616777134
262932,0.028837781509524905
262946,0.030012679597700435
262957,1.1572701387280333
263010,0.004357098553885823
263011,0.07889147901610678
263015,5.1430748503025695e-05
263017,0.07519283702550922
263023,0.008651846581309665
263025,1.9415318915296985e-05
263027,0.24115654024327668
263028,0.03115442926542837
263029,0.05867991613227612
263031,0.006274786117993779
263032,9.535233988470951e-06
263036,0.0005234544119629873
263037,0.539340029732949
263040,0.09536490409521808
263043,0.00923045389025356
263045,0.0006571108014071696
263046,0.1820008551487626
263047,0.009216355196828938
263050,0.12820521916869565
263051,0.16669128368306546
263052,0.10477122820517222
263054,0.0006426984058096191
263056,0.04778505449554852
263058,0.0007086055731405261
263061,0.18465004549781405
263063,0.001988825883780136
263065,0.39947833523071075
263066,0.1004724995184026
263067,0.22539104555615466
263069,0.004331185149488126
263071,0.00018134490038542093
263072,0.002844386813456225
263073,0.1874551182781877
263074,0.0001494794657530281
263075,0.053462794389510515
263077,1.1911134848203811e-05
263078,0.07262565840374519
263079,0.009994086518221361
263080,0.040247942272200576
263081,0.03505394826320943
263082,0.4030493952490896
263084,4.57382378968942e-05
263086,0.15502816728469104
263087,0.002656841406916172
263089,0.1875827703680479
263090,0.015545426704591367
263091,0.7424863011995297
263093,0.12886743188062547
263094,0.004918184347111791
263099,0.00012293482306757332
263106,0.04102192096048257
263112,0.0008818431943281459
263113,0.6644245806236685
263115,0.003478844026995355
263116,0.189374961950985
263120,0.003319414733987242
263122,0.25784993296394826
263124,0.0004792735265072213
263125,1.265795541875085
263128,0.18703390627435493
263134,2.2435513515419943
263135,0.0009707889052879169
263137,6.096834209262185e-05
263142,0.0010502146298849136
263145,2.184709261019682
263149,0.5247448343889818
263151,0.197453693110549
263155,0.2622133746944937
263167,0.0012603840719123652
263173,0.0004871220523048359
263178,0.1117229061391821
263182,7.545429106610809e-05
263234,0.00020385005135265812
263238,0.00017713987692843377
263241,1.9686070811961676e-05
263245,0.00010104992441964488
263246,0.06028142916552812
263247,0.09289984115301975
263252,0.01885387597955627
263253,1.965966193866397e-05
263256,0.1482163151785407
263257,2.4493560896066898e-05
263259,0.11126027449191424
263261,0.2973803672502326
263262,0.03565357678611048
263264,0.19106542046561042
263267,0.00013701544029206077
263268,0.29632967386316134
263269,0.000133824319414581
263270,4.553017552368727e-05
263272,0.02371212015989723
263274,0.0011266367523957042
263275,0.0001400281458473221
263276,8.089575450270476e-05
263277,0.1340556744245941
263278,0.0007396420804116352
263279,0.017346447169157224
263280,0.01771630136582514
263281,0.6593483349576242
263287,0.00019541711088897048
263290,0.053519902354735936
263294,0.0572276582680447
263295,0.2756433092777101
263296,0.07749343021059217
263297,0.0009161654441489677
263298,0.0012789185528987567
263299,0.1684430000976511
263300,0.16712489303187245
263301,0.029046688436850293
263302,0.12978435393117294
263303,0.5382821658963689
263304,7.284397890740438e-05
263305,0.44789753794376935
263306,0.016408832941617532
263307,0.9884166903236324
263313,0.23577578086381762
263314,0.9478657158589264
263315,0.005678345256214794
263317,0.003372700700710981
263318,0.00152808395316127
263319,1.3799029609559705
263320,1.0001299766053773e-14
263322,0.5736065019061705
263323,0.03240938840938507
263325,0.05027860672397895
263328,0.0005835581863844185
263330,0.1631566741144535
263331,0.07048837569218476
263335,0.0023106809235090907
263337,0.00038446976542400746
263341,0.044611865369906044
263344,0.0454932062461912
263352,3.312088692493631e-05
263353,7.853408434375396e-05
263354,6.559406870907659e-05
263356,0.019726133818534726
263357,1.214066850046436
263359,0.003432613221668714
263361,0.014740429735720751
263363,0.037049391488660974
263365,0.07103595010094624
263366,4.853079649667179e-05
263370,0.28799752449914
263372,0.0692577132444097
263373,0.6237471142807063
263375,0.0002910137579828292
263376,0.004822825240528536
263379,0.03981471787008859
263380,0.16238041164129002
263385,0.023543647269624043
263386,0.008928576485063056
263391,1.8213493700255835e-06
263392,0.055533671106330285
263394,0.05212668808465042
263395,0.00438173438314402
263458,0.00257440569844949
263460,0.1289646835014944
263465,0.0022628589238038762
263469,0.00035792518463225397
263470,1.5798491565978106e-06
263472,0.030833264485608282
263476,0.0005604306168138392
263477,0.0001156067092662339
263478,0.148955887901733
263481,0.18469006240119007
263483,0.007190358000141218
263484,0.20850435666791095
263485,0.055658335570000356
263486,0.16014489280836752
263488,0.000244191265256556
263491,0.028071367643244978
263493,0.002540795240591676
263494,0.025800277509674185
263495,0.016524636933118796
263496,0.03332872239835362
263498,2.4137413073336603e-05
263499,0.000874447953019294
263500,1.9141643158911e-05
263501,0.45457936041543967
263502,0.009922689588789118
263503,0.10903582010451396
263504,0.03786791631916321
263505,0.18865727920126626
263507,2.318339123630052e-05
263508,0.20663640517076767
263512,0.27986900734275516
263513,0.007889949706730646
263514,4.7685534589867824e-05
263515,0.0010617924900328294
263519,0.0014336133180751505
263520,0.031194235110705584
263521,1.1346265483101761e-06
263522,0.4138874812473855
263523,0.06347723173266832
263525,0.030958689605377995
263528,0.14317939785091446
263530,0.2726177139431794
263531,0.0009778865957965268
263536,1.3330821812661673
263537,0.1274110540130382
263538,0.06812683852059197
263539,0.005277603562739761
263541,2.418280928740066
263543,0.4333678115371386
263544,2.5523662764705413
263546,0.0036848780560618855
263552,0.5575216036944071
263554,2.7616875415224558e-05
263560,0.20523821124956915
263561,0.0004393599826480703
263563,0.2732025832481603
263564,0.0015855946166380645
263569,0.19344389831263883
263572,0.0019370836797597696
263582,0.17433333690884326
263583,0.006642842786985427
263584,0.13870409089838462
263588,0.03262175055376857
263589,0.05570569128967937
263597,0.0013472538402427541
263600,0.1892771124250682
263602,0.03600695127715041
263604,0.04023779663363741
263605,7.976630621359805e-05
263614,0.18173592846897763
263615,0.00118332471899878
263619,0.18485566110120108
263628,0.044354676066497144
263682,0.00855014507923639
263683,0.006572385360539403
263685,0.10646655915264118
263693,0.003262898688173453
263695,0.00040596760314554596
263696,0.0002855232557892032
263697,0.01104103413839089
263700,0.0034737292481949065
263703,0.005409988648294391
263707,4.387693536453291e-05
263711,0.635032111312432
263712,0.047421590914808534
263713,0.10115915688929401
263715,0.000258610024518436
263717,0.43926216872088086
263718,8.200824521489477e-05
263719,0.09946430810379127
263720,0.00016328450812291408
263721,0.05648179837932249
263722,0.004131326614082759
263723,9.845923274654224e-06
263724,0.10943811974349633
263725,0.11810941737517729
263726,0.006795473588655638
263728,0.7053807745440501
263729,0.0005079269587188384
263730,0.512385994012605
263732,0.2059092686459943
263734,0.26459049120684003
263736,0.03731860737773348
263737,0.14544473271071653
263738,0.00055839659276529
263741,1.7679869997213538
263742,3.319583226740571e-06
263743,0.0031555581885301166
263744,0.00011006597754113265
263745,1.0859554097987878
263746,0.05471776121382975
263747,0.5439591564230497
263748,0.006000529466582113
263749,0.1361832919607936
263751,0.045177247641847204
263752,1.1673116155478482
263754,0.06859505998635167
263755,0.0048011653863202245
263757,0.00011893125769735792
263761,0.00012355903495616549
263763,0.031330743083273625
263764,0.07353836223407685
263766,3.8663180043491806e-05
263767,0.35561678727927143
263768,0.0008432791475282325
263773,0.6316374271589567
263775,4.07444822917465e-05
263776,0.010061363171812006
263778,0.004956581389024428
263784,0.24647336464109584
263786,0.057327011488259874
263787,0.01693614588078438
263788,0.0007684118675410016
263789,0.04216406057619451
263793,0.012751341786851918
263800,0.00019269052845803523
263802,0.001713992673968928
263804,0.002336488927247484
263806,0.00044949405278276426
263807,0.19369439726300616
263809,4.3079718226903616e-05
263810,0.001368504767969715
263814,0.00917557574615134
263815,0.06963752035531896
263821,0.0005509472961195428
263826,0.19510663945645917
263829,0.0003116022295881805
263843,9.585351780220939e-06
263853,0.006208561437830149
263916,0.10314351801549225
263920,0.12707410070963646
263922,0.014672800467894704
263925,0.00026636856771249025
263926,0.14615451004486105
263931,0.00041278559751287315
263933,0.001221739050439966
263934,0.015858580434296485
263937,0.0013381177184661882
263938,6.569685143224165e-05
263939,0.0017523304861921008
263941,6.735849991780117e-05
263942,0.4495193640542645
263946,0.00784822781017715
263947,5.597196762083383e-06
263948,0.0013648778149242225
263951,0.007896734096578173
263952,0.08966739862183523
263953,0.15674636735983927
263954,0.03282749208429635
263955,0.21517171511718342
263956,0.0016768812108593578
263958,0.1010904031311658
263959,0.11100670169641175
263960,0.2330418743568278
263962,0.003301876777040146
263963,0.008937718288631886
263965,0.0005815275914845914
263966,0.2637613070521682
263967,0.034084480109836696
263968,1.4738616301583667
263969,0.0321833210320001
263971,0.05649315414321499
263972,0.008171581807255114
263973,2.4439075020826295
263976,0.002696811979909904
263977,0.5678018317694146
263978,1.2075109129844803e-05
263979,1.7558294652503343
263980,0.00038709768756845284
263982,0.2563448982573197
263983,0.3285688404702784
263985,0.2484567546400112
263986,0.04538560625323744
263988,0.0486534538051004
263989,0.18695549045136858
263992,0.2518193077269562
263994,0.007651867955813236
263997,0.12195332695312759
263999,0.0002656541233343392
264004,0.217652329302703
264006,0.000244006501832145
264008,0.02469079638258802
264010,0.00020813404480013293
264012,0.06172789036235986
264013,0.008428917453898399
264016,0.06983012625442973
264017,0.00225241893835887
264022,0.0002308441005517945
264025,0.014668128715256341
264027,0.16033762268067672
264028,1.4511329455278416e-05
264029,0.00043102536227658197
264030,0.00013957515872104978
264031,0.08708142565192417
264032,0.009859289096708253
264035,0.004848896736640959
264038,0.026703373825655165
264041,0.007836269872683422
264044,0.0002221342701025876
264045,0.0360295521942932
264050,0.05671301379932026
264051,0.6988701780460659
264053,0.0005150833839798183
264066,0.028059797144510328
264067,0.02039737960217701
264072,0.08070857098395962
264129,0.008143228655102572
264132,0.4407043579844063
264134,0.0008634645021323842
264135,0.10175916239269872
264136,0.003261445853679765
264140,0.04209358060964951
264141,0.014682910939963746
264143,0.062224042672426
264144,0.01594776253821724
264149,1.2012067755238017e-06
264151,0.000993173482107447
264152,0.7017671653938199
264153,0.014192104158620789
264157,0.6121476348985214
264158,0.0007250211469271053
264159,0.17210363210853188
264160,0.00323053690313499
264161,0.2586254099842813
264162,0.009009435772199008
264163,0.1343868439132789
264165,0.002462436549247719
264166,0.2194289271129658
264167,1.5964297904390412
264168,0.8990333849410554
264169,2.7307421523451175e-05
264170,0.03869158902583909
264171,0.04242275259021836
264172,0.4908940462261422
264173,0.011906375889054488
264175,0.0012437191831167838
264176,0.07812060553476419
264177,0.05148176227728189
264178,1.1614473823064575
264179,0.0014131703709966833
264180,0.028948937132755818
264182,9.839780342608857e-05
264185,0.12809256412983142
264186,0.00038829377177241725
264187,0.2807027632519551
264190,0.05721696708343137
264191,0.022523473352770242
264192,0.3932718331964573
264193,0.04923673608292461
264194,0.18809987502153475
264195,0.06675607370564093
264197,0.001743802008797775
264198,1.8241963761445463e-05
264202,0.09234538034059225
264204,9.954847035315443e-05
264205,0.2138468558013285
264208,4.822643360990089e-05
264209,0.03550961338195107
264211,0.0003159159910805833
264214,0.10139112090511514
264216,0.13275158434256468
264221,0.11226982391319847
264224,0.0019941259752238884
264226,0.035092264543023895
264227,0.019932993569291183
264228,0.1280695717865092
264230,0.040570493929278834
264231,0.3621934157158361
264232,0.12033026474202783
264234,0.0023813967817785677
264237,0.0006408645168132243
264238,0.029725957065171164
264242,0.00012913250498063967
264243,0.19821997661057134
264244,0.00014052665843048123
264245,0.3414267043549613
264248,0.019740664672706333
264249,0.09770228720127218
264251,0.002871341471058695
264252,0.08417101354973128
264254,0.0024233336502836713
264256,0.35812004342693426
264257,0.005543540450885431
264259,0.005298574777957043
264262,0.0013370938644340457
264267,0.0006294390402537695
264268,0.2744559354365975
264275,1.45258408798014
264276,0.05826124188769729
264278,0.00035472001433908845
264291,0.016530955025976436
264296,0.00887702193516017
264299,0.010293004813784909
264300,0.004157120265654538
264360,0.0010311396516460363
264368,2.4059975982951105
264370,0.003839849545231204
264373,0.6367879877018869
264374,0.001186221814271687
264375,1.1691659626976647
264380,0.11113713163321737
264381,0.4145534320327642
264382,0.0006028046224557472
264383,0.36553742647070986
264384,0.0006431971716064786
264387,0.36572787861446804
264388,0.00011035293403650636
264389,0.03692247938497165
264390,0.006355429339472109
264392,0.04515386730333739
264393,0.0007794294264109309
264394,0.13818785546989326
264395,0.01978481515943615
264399,0.29911459458661716
264400,0.0001406705088661917
264402,0.11757361977602222
264403,0.0012627187420362182
264405,0.3530861830375082
264409,0.03582436517320682
264411,0.005549553431236484
264412,0.0129953782640883
264413,0.18944143891661513
264414,0.001767155247518261
264415,0.005751345380863766
264416,0.0020433180080078176
264417,0.07787633865366571
264418,0.0011491777692769893
264420,0.20026393920664998
264421,0.016619061678856545
264422,0.05661994651277593
264423,0.000996428366009303
264424,1.6036653700598613e-05
264425,6.6961293199789815e-06
264426,0.0003742129666280427
264427,0.018350545391217433
264430,0.01235766988668284
264431,0.0038225309963937472
264432,0.008129072465069699
264433,0.001120749375622295
264436,0.6920650596224586
264437,0.014331010411817184
264438,0.009379626525933807
264439,0.0002266524842822617
264440,0.016249206664275963
264442,0.0017343626576555244
264444,0.44637687760450023
264445,0.0009574464845339931
264448,0.11844273957640293
264450,0.008028526622192127
264451,0.046657072813353996
264456,0.004881928416877999
264459,0.01460944078247202
264460,0.025504004921099863
264464,0.46187309639522306
264465,0.23893468907044502
264468,0.4167208820403975
264471,0.1716012697553885
264472,0.01620058056454772
264475,0.015203757811610033
264480,0.3249225567461228
264482,0.0018156346080374281
264485,0.4813654980777209
264486,0.06296647137112527
264487,1.7130454224444613
264488,0.008342770678383188
264493,0.978283360053719
264494,0.0005058384700697712
264495,0.07975401640070835
264501,0.00045031722564857165
264502,0.024374134816097105
264505,0.0010335741275568028
264509,0.360474819993101
264510,0.0011499924204653189
264511,0.03603010911763457
264515,6.411337441939588e-05
264523,0.6877688099254953
264581,0.5125363791600079
264588,0.0010515569662949897
264589,4.5114807943203086e-05
264590,0.00017787496204543825
264591,0.009000873612456028
264595,0.0005208245716851848
264599,2.124302953534232e-06
264604,0.11936195938583484
264608,0.00014912733926487497
264612,0.21582027599925815
264613,0.09120145790433985
264614,3.6280804952991345e-05
264617,0.034762795483819484
264618,6.378472210355161e-06
264619,0.0013941584135501457
264620,0.3571163770901069
264621,3.818779668507448e-06
264622,0.0055652419686825945
264625,0.02195420668696887
264626,0.1490143598170773
264628,0.0018472623505796438
264629,0.04194393334944132
264630,0.00033004543659202393
264631,0.09599237177273937
264632,8.407548810702996e-06
264633,0.0843325457967191
264634,0.17847895050004045
264635,0.14544477123131078
264637,0.014718780443056991
264638,0.06485865062369955
264640,0.04374498142321667
264641,0.133509856475374
264644,0.011545075724284473
264645,0.03613409347390965
264648,0.00042201192866741784
264650,0.16189415023665737
264652,5.257483161579587e-05
264654,0.03947836100493128
264657,1.7776339096772261e-06
264658,0.25548724020043395
264659,0.07674171343623364
264662,0.12936723951680895
264663,0.06987193693102714
264664,0.7261892954425048
264666,0.0062976726321781525
264667,0.06185873315533605
264669,0.013727662494727148
264671,0.00019124401636693415
264672,0.0011648221386457637
264673,0.031993794089782285
264674,5.63757418739444e-05
264675,0.572545560932591
264676,0.0014398144024910706
264677,0.22800003717387202
264678,0.013891124067946284
264679,1.3863602896559757
264680,0.06289519044852356
264681,0.013551927707592065
264682,0.0023488820499927886
264684,0.0019389970250163042
264685,0.00010169211315218248
264686,2.017891789396168
264689,2.285192306508285e-05
264692,0.23785260669565592
264694,0.3722505366252896
264696,1.001647619020836
264698,0.046048575921307656
264701,0.2980472885185497
264702,0.029138588076061938
264704,0.2658537114345047
264705,0.13774670785804527
264708,0.34970609909696426
264714,0.026688496019472367
264717,0.024530872377898714
264718,0.00193940418609231
264719,9.435119737646637e-07
264720,0.07088661734512762
264724,0.0004692354278862797
264725,1.687882761229133e-05
264735,0.47842011855486866
264739,0.02152241609626669
264743,0.021080867082259452
264800,0.0763145740844465
264808,0.4245367119367222
264810,1.5815088740359951e-06
264814,6.569199777086164e-06
264819,0.003082498287766701
264823,0.25680271372708724
264825,0.017176140306982186
264828,0.00011374160545844395
264833,0.00029851069474916443
264834,0.08753746672052308
264835,7.171365428041536e-06
264837,0.2618392248106711
264838,4.149393990834593e-05
264839,0.0007413036050744322
264841,0.005274492142305727
264842,0.8458084449224771
264843,0.19029567398163974
264845,0.38655646601683785
264846,0.06245480813513095
264847,0.2113834321741031
264848,7.373627839799444e-05
264850,0.06939911334361992
264852,0.014127414034227244
264856,0.004666954293559171
264857,4.8375424167951865e-05
264858,0.4121996058886175
264859,0.04527770270399081
264862,0.14642046718885063
264864,0.00010350546141524529
264865,0.4262634518867677
264867,0.008022298458725362
264868,0.10296863824789333
264870,0.01973387149741961
264871,0.3477319551259108
264872,0.00010428361891150335
264873,0.25814115363040674
264874,0.30488282876033895
264875,0.14815255804322003
264876,0.0005415456900121001
264877,2.250102174045416
264878,0.000691587627147579
264879,1.0466294367088878
264881,0.0006070965388140954
264884,0.0804343290222253
264886,0.00014979266510064884
264888,0.017923871755759005
264890,0.002185785124198662
264892,0.33361554400796434
264893,0.00019465209648860917
264895,3.6534632702910164e-05
264896,0.002210074549977399
264898,0.7967093255662832
264899,0.005164801557972364
264904,0.5134631072893205
264907,3.999496484843352e-05
264910,0.08333970758352859
264911,0.007850369051726818
264913,0.28429412058644343
264914,0.0007791804453983462
264915,0.039801503350585216
264916,2.048389598203975e-05
264918,0.26510098297659546
264919,0.0001330133204808199
264920,0.0013806334647498387
264923,0.001251701075623575
264924,0.08738445689344881
264925,0.0586234111001331
264927,0.00020705210217435827
264929,0.020031129905910668
264934,0.0940752216409789
264935,0.00225347555759965
264936,0.07861313750891354
264939,0.005514505676716577
264940,0.14967533572475086
264943,0.028682885046346876
264947,0.13099826319351346
264948,0.012917083011474666
264951,0.04658671645152387
264957,0.002800130853502235
264958,0.01594896067652461
264959,1.5061271675555803e-05
264963,0.1340579738194072
264967,1.042608512714558e-05
265024,0.036300829918405594
265032,6.779873826323617e-05
265033,0.1581659014812523
265034,0.06832809608584287
265036,0.01702477988095006
265046,0.01766281571877501
265048,0.07335243981891282
265052,0.07080047705224807
265054,0.033820509470665575
265055,0.0005859850515677136
265056,0.10402140717707534
265059,0.022779712107149148
265061,0.2552532296093387
265062,0.7258622552375887
265065,0.004383920277435539
265066,0.00013600053922009902
265067,0.0004564734212635034
265068,0.0008641808322656598
265069,0.5860782593318988
265071,0.009071007290406455
265072,0.0064517759066373736
265075,0.009868945967942647
265077,1.0321298769327307
265078,0.2116594601816376
265079,0.0021037439244133895
265080,0.04191876437872194
265081,0.005850693593345316
265082,0.007220033106179633
