link_id,discharge_m3s
247594,0.00016313077326705945
247595,0.2862253462372884
247596,3.422709529663177e-05
247597,0.04132789693045505
247598,0.044483126713388055
247600,0.006613467334747812
247601,0.0023008364694808462
247602,0.2944672353383202
247603,0.02003379943925224
247605,0.0033339012612821853
247606,0.0013094404339853607
247607,0.13114564880517293
247608,0.014805563010609368
247609,0.35245837384277373
247611,0.09171640021455996
247612,0.1617809704455566
247613,0.0034591419890599075
247614,0.11718066703461581
247616,0.0062420693457297775
247618,0.270739903008323
247619,0.0003403076758671152
247621,0.001205853422557725
247622,0.00041615875248985636
247623,0.15219758999144203
247627,0.13247212559989704
247628,0.006628431960722075
247629,0.003513090802092394
247630,0.4145557783006162
247633,0.0001189511263363072
247638,0.028323421931908083
247641,0.0006037588681787839
247642,0.17869475081591607
247644,0.13479276773909876
247645,0.26238072854952504
247647,0.01208283721063102
247650,0.9880492051546576
247654,0.07917196242369384
247658,0.2994103137585568
247664,3.252354395073785e-05
247665,0.12649116043059794
247666,2.0723457136431612e-05
247668,0.2830984785301273
247671,0.028617781578794216
247673,0.3931169668785644
247674,0.013830464605734972
247677,4.544237098634565e-05
247684,0.0004902805602957734
247685,0.0005315194947200715
247689,0.042404450082739166
247691,0.2233174331836431
247693,0.06903996110130653
247695,0.07006019815906345
247697,0.06582528314759077
247700,0.2340972161875384
247704,0.0008300197034941902
247705,0.0018239269138911865
247706,0.00014086074147566025
247712,0.1786818554605548
247713,0.02203430484108748
247715,0.05321798157899572
247726,0.032510539971276425
247728,0.5569606697129129
247778,0.15328801451404073
247781,0.16813105810885343
247784,0.0053238911514356
247790,0.4872984012363244
247791,0.08626768228777318
247799,0.09318473564123417
247801,0.00569917752190869
247804,0.0001259448425749232
247805,0.00038032574151179477
247806,0.15579137198973603
247808,0.008953373403017563
247809,0.14829251842412572
247810,0.025790757259010432
247812,0.0025452038716053745
247813,0.00018082717291012897
247814,0.2380957421595374
247815,0.3150573288861118
247817,0.37532451636097364
247818,0.004466435776266218
247819,0.3501831786867154
247820,0.14112110404507688
247821,0.2013948189742166
247823,0.13074825545922056
247826,0.11505307822566041
247827,0.006970961971132312
247829,0.018957267042901363
247830,0.000524754872292394
247831,0.011160767271886411
247832,0.00011792907653083328
247833,0.1968905717931447
247834,0.004377408935874504
247835,0.00011691168594692847
247836,0.010313246825964234
247839,0.2686563474057452
247840,0.015340781514056214
247841,0.0007213618604606529
247843,0.003660169410926459
247845,0.05303547421404321
247847,0.0008225654137254556
247848,0.01603481575771458
247849,0.0009343320810373684
247850,0.012476172825091187
247851,0.00669286400003442
247852,0.36413984382861175
247853,0.00012535424948941347
247855,0.0021066048831275825
247858,2.090010770362241e-05
247859,0.0001263349160694316
247863,0.0009603070571021326
247865,0.3243393270203769
247866,0.18568401989801564
247868,0.13422922513481245
247869,0.16448182046577248
247870,0.03226542543229892
247871,0.00734735406166724
247875,0.00650335875715933
247876,0.009765173425149739
247877,0.005105877628435016
247882,8.699024434135916e-05
247883,0.1630304060993469
247887,0.1074583053151066
247888,5.0940599179457125e-05
247891,0.0013915896487932669
247892,0.23324988337319882
247893,0.0022174136681540647
247895,0.0031955102388299093
247896,0.0024873085423902557
247900,0.4759482448442578
247902,4.2260441506116326e-05
247904,0.030961943182723654
247905,0.0011119642970824095
247908,0.16881007025646647
247910,6.530935686643436e-05
247915,0.03375835610636231
247916,0.11803546085872077
247918,0.0030853383309350124
247922,5.811515531318104e-05
247923,0.14209414328125838
247924,0.19088054158348974
247929,0.00028118503810339055
247931,1.2951677475610125e-06
247946,0.15244962347521127
248005,0.0014022004131826022
248015,0.14003277634243497
248020,3.625295834561553e-05
248021,0.014628217496735707
248022,0.3972171192012601
248024,0.12462341953948566
248026,0.13602795052002425
248028,0.13101109496837837
248032,0.017435677768477646
248034,0.315363197220729
248035,0.004814957018271217
248036,0.008854567949048115
248037,0.001967022364391861
248040,0.917874124408076
248041,0.0017343675075168743
248044,0.02930141264128778
248045,0.0016035732891051672
248047,0.27145430643762086
248051,0.013099166778528671
248052,0.14247207985393273
248053,0.00944454393738575
248054,0.15272312279455694
248055,0.10253074169795431
248056,0.002852981438877978
248057,0.011661769563786844
248059,0.21592975301897852
248060,0.18657813787260316
248062,0.23665779727497044
248063,0.007247976995949761
248064,0.035181062674555195
248065,0.0019870992011957467
248066,0.06673795304365367
248067,0.00015582778605874453
248068,4.407984231573087e-05
248069,0.013951060468762497
248070,0.21209984324658723
248072,0.003069823147086876
248074,0.08344449678786052
248076,0.029365170864723268
248077,0.0048900837353714355
248078,0.004040722854957309
248080,0.0435542602380763
248081,0.00198439190384309
248082,2.988605715059851e-05
248083,0.02582873355279773
248090,0.7833830721433224
248093,0.006412964111329706
248095,0.27483758337958614
248096,0.005707355400545825
248097,0.2571052437723641
248099,0.04986514552679895
248102,0.005591885721045425
248105,0.10220725879511228
248107,0.019936299591294525
248108,0.02557076485175685
248109,0.0675685857886429
248113,0.0003202226358838884
248116,0.16026154377085652
248118,0.005817291371546813
248119,0.335341166916512
248121,0.2304184329402749
248122,0.37219385214469936
248123,0.0010344724292514324
248124,0.43973982025152175
248133,0.08015904417838508
248134,0.6216691085065797
248137,0.0028032037535176573
248141,0.13514246140485983
248142,0.00011386597219977035
248143,0.11233756529706478
248145,0.12367588804095885
248148,0.046254584343019725
248149,0.0011861004329122263
248154,0.07349966551927466
248155,0.03297041832925621
248162,0.0013014531015661168
248163,0.0014539357182518327
248164,0.19397008028185142
248170,0.007508210389912312
248226,0.0007012484558891086
248230,0.002466525091405535
248231,0.29697547919825223
248235,5.967339117471004e-05
248236,0.023171271195302708
248237,4.081680218667003e-05
248238,1.7611621859068178e-05
248246,0.0023965401651566388
248249,0.010888888776131873
248250,1.5588741644983257e-05
248252,0.4884940235547423
248253,0.00011402382084679592
248254,0.0008641679401997421
248255,1.0449936552808182e-06
248256,0.43878679857887926
248257,0.03936303754449118
248258,0.19876818163171056
248261,4.336962849167376e-05
248262,0.15152135206435866
248263,0.07320209743999377
248264,0.10788916404715079
248265,0.08251910108413682
248266,0.03195869950880893
248268,9.465034220814792e-05
248269,0.20717995567095038
248270,0.001001799028973182
248274,0.07286054465187931
248275,0.008089129449629891
248277,3.266168675853954e-05
248278,1.5374894620256407e-05
248279,0.3826381178483224
248280,0.031471760017565964
248281,0.5963984554768212
248284,0.006273740852922104
248285,0.16964603145930307
248286,7.518463355355088e-05
248288,0.05289523329275967
248289,9.547561021320825e-05
248290,0.1426732515916166
248293,0.024503282689851184
248294,0.11224817507482174
248295,0.027801934525873567
248296,0.0035743606421435137
248297,0.14295776011029748
248299,0.10863375949405625
248300,0.02973097233878298
248301,0.16227818207786052
248302,0.021764177987065595
248304,0.018667605058719214
248305,4.386985455405782e-05
248307,0.3501602471487287
248308,0.00013785520163286032
248312,0.138911503995697
248313,0.004475985821475137
248315,0.35862413714662944
248317,0.0010400482207594069
248318,0.2608130800072589
248319,0.001579210079378766
248320,0.0032430788968103503
248321,5.149807783459155e-06
248322,0.1965444103302809
248326,0.23074194940661588
248327,0.5928625345555854
248329,0.08243495324998157
248330,0.01207549939767607
248336,0.003035217982891844
248337,0.223042836472365
248338,0.03689689443656686
248339,0.2625127839889646
248341,0.02384129198800884
248342,0.0008621924263269215
248343,0.0004955609954151436
248344,0.05625321818459533
248346,0.10276943294196039
248348,0.08820296212725723
248350,0.00023480409842671607
248351,0.002297179569766059
248356,0.00018388425376216595
248360,0.17959799327566092
248362,0.04081809025116054
248363,0.15720919070332945
248367,0.010206128993977309
248368,0.24055637162468563
248369,0.00012856425671963043
248372,0.001042652240493807
248374,0.021723333143140806
248376,0.03541921196660837
248378,0.021813713158832643
248389,0.0003928480236428067
248397,0.09684889879204638
248450,9.079335975152573e-05
248459,0.0007782236533473716
248460,0.15919952143364496
248462,0.005210815878954071
248463,1.9034759179023934e-05
248468,0.0036099958342178107
248474,0.005999092845355052
248475,0.017688974453333593
248476,0.36375339422377984
248478,0.4237265961822917
248479,0.19258748071545984
248480,0.09928630671136189
248482,0.15765664301472457
248483,0.031047900792787318
248484,0.006765162732068394
248485,3.530879410558724e-06
248486,0.09201192656054005
248487,0.0075253111770357236
248488,0.017792129307939154
248490,8.929219040526155e-07
248492,0.2885001510104468
248494,0.000155118548841561
248495,0.20511684704824285
248496,0.07558400516908309
248498,0.22192551161460994
248499,0.009965659325316041
248500,0.4495452146965424
248501,4.7184525954937406e-05
248502,0.009604918679179487
248503,3.51548203618069e-07
248504,0.408147291473141
248505,0.10771695089920398
248506,0.02122222757371904
248507,0.003768447512253505
248508,0.8771450542252924
248509,0.0031581664331818086
248510,0.1281873243039653
248511,0.0007799483097528029
248514,0.1973324565753187
248516,0.001725111944141579
248517,0.0804459462185843
248518,0.003249803504421027
248519,5.022123359160792e-05
248520,0.024157873023924893
248522,0.06384894672056352
248523,0.000646022093094426
248524,0.24020542812630988
248525,0.000768344935175177
248526,0.006052938772790827
248529,0.21211791632508128
248530,0.18591776150647402
248532,0.00610113606333029
248533,0.0018788425083809145
248534,0.43106933812098774
248535,0.16501648390149715
248536,0.45540517920191753
248538,1.4017531955225466e-05
248539,0.14089137330511925
248540,0.05703441162245681
248546,0.004113431423023676
248547,0.21728744930190666
248549,0.0008470452809078799
248550,0.0028239746732416624
248551,0.1245867718833615
248552,0.00010938645139558606
248555,0.07478036921970374
248559,0.0005643980486524949
248561,0.03161193776839354
248562,0.0003712246970488382
248563,0.17736291710419824
248565,0.17102950786890603
248566,0.04466301500805904
248567,6.170177551279222e-05
248568,0.49240149807001954
248570,0.030512655612353213
248572,0.05059000227493995
248573,0.00012502275189859807
248576,0.8961447267901811
248577,0.1412459813411058
248582,0.16899473481835708
248586,0.003987135376742881
248587,0.013432761175908928
248589,7.882242514852584e-05
248590,0.14931017183516404
248591,0.0003888978943805937
248593,0.0017152269184209634
248596,8.801836616080678e-05
248597,0.11739023460271877
248600,0.0002444274356292837
248603,0.11803642609762306
248606,0.0007658605533397234
248673,0.146569044329681
248677,4.985250253265734e-05
248679,0.010602409390119577
248680,2.6965484909812557e-05
248683,0.15722461944447544
248685,0.14516608807121772
248687,0.207517867994897
248689,0.00010098717200136077
248691,0.5212547884501445
248694,0.11186973892271063
248695,0.28739727949636107
248698,0.0003109738057233565
248704,0.374236613211553
248705,0.009360408657403256
248706,0.1920820537869363
248708,0.005798423422669789
248710,0.00591316903726435
248713,0.3086283400548798
248714,0.0031770647643870275
248715,6.165664598741728e-05
248716,0.10281305871418044
248721,0.11095907998221094
248722,0.044589892714659865
248723,0.00012672981507701214
248724,0.27149964877702276
248726,2.1896521846502576e-05
248727,0.01054801579136617
248728,0.012115499254242807
248729,2.8802707272138137e-05
248732,0.005176733656810321
248733,0.0506773068518863
248734,0.027216001463402698
248735,0.04301491768775092
248736,0.16740698140744167
248737,0.10107336875349526
248739,0.025001030251322786
248741,0.04435305076005078
248742,0.0002760895335710889
248743,0.010305736316127698
248744,0.007449493105689416
248746,0.00030533000737950817
248747,0.0003035918736935854
248748,0.08487365320086546
248749,6.903160390425805e-07
248750,0.21346782321695046
248753,0.17241030548578945
248754,0.40880670842280636
248755,0.08363575458252578
248757,0.433841851637965
248758,0.005676796967616115
248762,0.38959398937661666
248764,0.0007608659137083217
248766,0.0793374013889296
248767,3.706931398617118e-05
248769,0.1327327111499816
248772,0.006404042899820339
248777,1.3813673034406391e-06
248778,0.0004964203849327441
248779,0.04641046028342363
248784,0.01593559329961378
248785,0.00024404182818509916
248787,0.0014441828374105329
248788,0.42059709826777103
248789,0.0010651743547588596
248790,0.10451913213862102
248791,0.000562505823905491
248792,0.024687449503896848
248796,0.0005912804419865664
248798,0.2259956081710002
248800,0.01573413133691147
248804,0.5073455723229016
248806,0.03932988367514693
248812,0.058474656061599635
248814,4.446480980902109e-05
248815,0.40934889282238507
248820,0.00018696593330798586
248824,0.07577583925950203
248825,0.007764214784219032
248830,0.012311494918399784
248835,0.0077556262182189185
248838,0.6905879162271833
248839,0.298657409199597
248902,0.12208496610735718
248911,0.004816867273316422
248913,0.5156089942971015
248914,2.925817943652393e-05
248916,0.007715369096526621
248920,0.02349798242320964
248921,0.01030648470805261
248923,0.00022593773270509663
248924,0.1089347966932588
248925,0.0030965494057227723
248926,0.25593319966971795
248929,0.00010022797918937131
248930,0.2757706569004534
248931,5.503566058406783e-06
248932,0.39612850121730964
248933,0.07731748448964754
248934,0.14341358466182944
248935,0.015733648107212166
248936,0.46322969997211233
248937,0.010729380577185492
248938,0.18847097940133156
248939,0.00017220135750387145
248940,0.006661293503880824
248943,5.1138683960095155e-05
248945,0.17318597230536426
248946,0.011072727472222372
248948,0.013541672261217625
248949,0.07077772484337198
248950,0.07084952757472918
248951,0.00036898564256585714
248952,0.03164311698843801
248953,0.0004937301259849516
248955,0.3204125575156
248956,0.11047833957649807
248957,0.11158032350593296
248958,0.020026314445781703
248959,0.714389286501667
248960,0.006136044861680253
248961,0.12524102850276767
248962,0.0019325097817921148
248963,0.7673571636630189
248964,0.14029739296127916
248965,0.001197843069801585
248966,0.08237417460262408
248967,0.1694231301747062
248969,0.0011237638944969833
248970,0.11686367527000203
248973,9.95823742345067e-05
248974,0.1332083480269591
248975,0.00021828118367171807
248976,0.04041666831358952
248977,0.05325279598133428
248979,0.06052493734003472
248980,0.041463298461233665
248981,0.08025192879126301
248983,0.05631559958279953
248984,0.3017120136115113
248986,0.014955324077720256
248988,0.5410664033260781
248993,0.005810151912521739
248994,0.05606472783003677
248996,2.0116880475015368e-06
248998,0.269902714375217
249001,0.00021741724777189444
249002,0.39766040276306236
249003,0.028896565855864077
249004,0.05539258747836883
249007,0.03169902304499335
249008,0.0009266342205544405
249011,0.00289753939268323
249013,0.01692264648277714
249015,0.0075331405703238825
249016,0.002752356685994573
249017,0.0040394090170461925
249018,0.00481675001924747
249020,0.26188543244112883
249022,0.00011985757375596064
249023,0.08140503820643843
249024,1.5092398680801849e-06
249027,0.15199944545732208
249029,0.019397973989409713
249033,0.07321528463209587
249034,0.0005422508973999393
249037,0.0015170131778170005
249039,0.021745462371132094
249041,0.040544897158150836
249043,0.0018616349280922277
249044,0.0013049294021501834
249049,0.0042947966129453985
249050,0.06006573899779237
249054,0.006718339145374156
249065,0.4391821915584779
249121,0.00011794329637703082
249134,0.1964256106013812
249135,1.18310540010805e-06
249138,0.18724723257140954
249139,0.20394570902390505
249141,0.13561668741187063
249143,0.0006592511048204932
249144,0.340305270025574
249146,0.0879024871954747
249147,0.3511414058244277
249148,0.010314495962193894
249149,0.06529995172005006
249151,0.005245199704646947
249153,0.3656388008595264
249154,1.0455354617714949e-05
249156,0.00013134531530900958
249157,0.01958435135136386
249158,0.3310968454238389
249161,0.20532805660881098
249162,0.15604680534994386
249163,0.007813473878670924
249164,0.017253233419140913
249167,0.003734396116184201
249168,0.11652262489474952
249169,0.08374238853027839
249170,0.524369622782215
249171,2.822965798643347e-05
249172,0.14410597833145414
249173,0.008578596724465475
249177,0.3867490941102393
249178,0.011961347109642298
249179,0.0007535898437917939
249180,0.006293023348889853
249181,0.7758722345337715
249182,0.00015145624272372305
249183,0.2358666035287874
249185,0.04327573275244857
249186,0.11286336115409862
249187,0.00013653537839609586
249188,0.5415569296410834
249189,0.008204277670737798
249190,0.0002860031063711802
249191,0.008303005330714862
249192,0.10004587359070895
249193,0.00012338453650793168
249194,0.26295262145116965
249195,0.0008012773203373664
249196,0.2691649767114707
249197,0.014297213543868257
249199,0.3884667961444174
249201,0.2809379268328145
249203,0.00015236954919449619
249210,0.016388596190169264
249211,0.09706940598747764
249214,0.0070343679197590134
249219,0.43868510714840686
249220,0.015994708909813707
249225,0.0009394523106708674
249226,0.004251104074109287
249228,0.24223114792020828
249232,0.0016698243064588942
249234,0.005249505323341192
249236,0.00010764816685731462
249237,0.1425357460827933
249238,0.0021376006857620655
249239,0.010470224554197605
249240,0.0005081385045576423
249243,0.1115336464253699
249245,0.2448588851164455
249248,0.07189414422702826
249249,0.0020393367477111375
249252,0.09639384670454673
249253,0.0007090712311474932
249254,0.6691320918169903
249255,0.0311203195326752
249256,0.29297352570080387
249264,0.00011800761479338058
249265,0.5057747325753674
249268,0.1706583040607017
249273,0.20779624188884457
249274,0.00013955910158049668
249279,0.1515570783592997
249280,0.01886213379590937
249285,5.633225599962576e-05
249294,5.2264136854573274e-05
249347,0.16670483208282635
249348,1.3678295445862638e-06
249350,0.01774966453775697
249359,0.005165068935892073
249361,0.04152850368701459
249368,0.004240038320686892
249369,0.02567521858827399
249370,0.00018746194506972014
249371,0.03838234149707671
249372,0.0001365942824668788
249373,0.4217928541193921
249376,0.001461256843525127
249377,0.5301950178195045
249378,0.0687255550621694
249380,0.24143031978375493
249382,0.001402143416205074
249386,0.14595324762711473
249387,0.25183898594213994
249388,0.007609822774541891
249393,0.01723074953195003
249394,0.04974349414628347
249396,0.003336741781728928
249397,0.009091135523464713
249398,2.2145365519030295e-05
249399,7.596460623722003e-05
249400,0.0005488835912009398
249401,0.2036067833090353
249402,0.06473957961359512
249403,0.09319604159755922
249404,0.00019497560846875702
249405,0.12751845248751065
249406,0.0023423771376229383
249407,0.06158786345335038
249408,0.0050076886046429014
249409,0.012270728886346442
249411,0.01519672660632179
249412,0.3171191449820123
249413,0.24078984345358737
249414,0.20735755611205142
249415,0.06140670911702045
249416,0.17732922152954086
249422,0.10541885373941165
249424,0.19586828668982237
249425,0.0003860845436992362
249427,0.2187174542977331
249430,0.19425907082918775
249432,0.3499980055352203
249434,0.00045599390861412325
249436,0.0035197018463886077
249437,0.005819332624648327
249438,0.4026120445933622
249439,0.0002781303320997219
249440,0.21616608004456977
249441,0.07691540411576292
249443,3.945586077113702e-05
249444,0.1149846620471155
249445,0.1937674820609237
249449,0.018794200059783696
249452,0.007040101710768418
249455,0.0027249655869091404
249458,0.07897966525924688
249459,0.013936328858992455
249460,0.06662239707991709
249461,1.3946807291476131e-06
249463,0.6125074671466593
249464,1.8275949292856254e-05
249466,0.14003865471191848
249467,0.008799242191535822
249468,0.13068659450700834
249469,0.25266524427224657
249471,0.6633758672506045
249480,0.1947178466082594
249481,0.347573763622755
249483,0.007451334805208827
249484,0.08685973665373155
249488,0.004046314207538796
249492,0.24919851179434985
249494,0.5902267579181145
249496,0.0016552584800291975
249499,0.005514984092686438
249505,0.010414765756061544
249511,0.006223739232673901
249514,0.06976174094536965
249517,0.15017821921842484
249575,0.3201656338001985
249581,0.001946558786982383
249583,0.002834812172913176
249586,0.015700707848058947
249587,0.38378875145889585
249591,0.021584470327616775
249592,0.338943704965854
249593,0.017588866725013443
249594,1.3241134063313382e-05
249595,0.02149770426015597
249596,0.3633052744480611
249598,0.004614642234257127
249600,0.013141808672176035
249601,0.002155487943773138
249602,0.23401694291634406
249603,4.7561885793551824e-05
249604,0.0013162913448451635
249605,1.2254743211007926e-05
249606,0.045776235128010045
249607,0.050198977464256424
249609,0.18516894508932527
249610,3.969943462410146e-05
249611,0.15847719813090633
249612,0.02799419205553539
249613,0.03654522492908752
249615,2.27897537942711e-05
249618,0.04216911736374404
249621,0.04055864079409178
249622,0.6298972426123101
249623,0.0012144707243864998
249624,0.4217017971699055
249625,0.005026859293245713
249626,0.18889892725455706
249628,0.26654859570547257
249629,0.07747237155792201
249630,0.0026730754783541527
249631,0.1730382337913147
249632,0.005107046672199358
249633,0.15795158485899502
249634,0.001385338607890574
249635,0.18636868241338003
249636,0.015200116367173454
249637,0.02839669573822962
249638,0.00015577214076858438
249640,0.023467980275959394
249641,2.136528462062164e-05
249642,0.38133101146929316
249644,0.04329508351312653
249647,0.5296394186850398
249648,0.000571567550650337
249649,0.028040410248172703
249650,4.09055419264871e-05
249652,0.17106642080701362
249653,0.0002512832612122939
249656,0.0029689381874671533
249658,0.12143196472307133
249665,0.29535794021637984
249668,0.00020502382568463268
249669,0.003886376280986748
249670,0.00010350726365482636
249672,0.3043997276765611
249673,0.00015585256706446063
249674,0.16217468538783572
249676,0.008067978171984349
249677,0.032846442957425025
249682,0.010890811035576058
249686,0.006052475200966391
249687,0.004748523131568388
249689,0.45632581319570903
249690,0.13259109363917243
249692,0.3115017216563418
249694,0.07759628770597335
249695,0.2019757984093072
249701,0.0020012922760506767
249703,8.398271341002799e-05
249704,0.010974072967579846
249705,0.3454964019227068
249706,0.030900545824297524
249711,0.1380251777752678
249714,1.6496036937585263e-05
249717,0.18511394357571034
249721,1.2900502462144237e-05
249723,0.20143484768030237
249730,0.1063896405066979
249731,0.17631910350502814
249735,0.0009349744982640913
249738,0.38693472796152995
249739,0.001802473812827875
249794,0.0041754206914803305
249797,0.0001258313900451453
249800,0.15409105843512416
249801,0.1849023249459462
249803,0.029340786320292953
249804,0.14343551721043002
249807,0.13199334725655512
249814,0.00015445773099213194
249815,0.3501501726634697
249818,0.007778235065429631
249819,0.004561569168847614
249820,0.0049714846726187974
249821,0.05585115442968589
249822,0.0005720312571335457
249824,0.0637468645520561
249826,0.007940493514835185
249828,0.3075370623540728
249829,0.5310575316069506
249830,0.3353652803985026
249835,0.0288205996860768
249836,0.10638049162729755
249838,0.02112228531966159
249840,0.13683323539320688
249841,0.04266269545033691
249842,0.40489146361244477
249843,0.29882755666123334
249844,0.17750534723325573
249845,0.005489921279267307
249846,0.7288189334579742
249847,1.5466795510881755e-06
249849,0.0008700725149162812
249850,0.000215317081668225
249851,0.0671285535097336
249852,0.004944900003477517
249853,0.17100661635959516
249854,0.0834290018485983
249855,0.4048451057655318
249856,0.018884221289945036
249857,0.11536380271763931
249858,0.00012082020676832928
249859,0.0828636592477352
249860,0.04513393501272524
249861,0.17466003443816636
249862,0.15058502767004098
249863,0.005433649781596613
249864,5.458936253539875e-06
249866,0.0002838456624542271
249867,0.005134633258531693
249868,0.5535617082767854
249872,0.009135699571099496
249873,0.007788416497521014
249877,0.0005943856948763757
249879,0.37597726653563046
249880,0.016412304254336346
249882,0.19009811077573804
249884,0.1300050314655761
249885,0.21568654621527344
249888,0.0022519042773951697
249891,0.0014689237620139032
249892,0.040284695514879836
249896,0.19460114199574888
249897,9.002493007527425e-05
249898,0.07860359403543064
249901,7.071064010606901e-07
249903,0.03404795826357398
249905,6.4009773542676285e-06
249911,0.22534387884219112
249912,0.30477563363478005
249914,0.4778774612567866
249917,0.00013459551559740873
249918,0.17338686352515914
249919,0.0062270618224825516
249920,0.0722015014258321
249926,0.0018417551340542536
249927,0.15122006491600776
249929,0.001500694559426828
249930,0.000581358204947156
249932,0.001778069872070728
249933,0.07864603217699996
249937,0.08111343632770392
249945,0.3203750711680321
249946,0.0034744014315755646
249956,0.01025281044334648
249961,0.010658617417588554
249962,0.45145679301767094
249963,0.02353525942145159
250022,0.04201397883802347
250023,0.0008925355339500255
250031,0.49779323254939584
250035,0.01150511360757092
250040,0.022017527521387782
250041,0.00430896971421027
250042,0.15697620643432317
250043,0.0013555055134351595
250045,3.261168758076291e-05
250046,0.0026980486486804173
250048,0.08347927006978814
250050,0.002302621187900078
250051,0.18945382810350309
250052,0.07490034377493154
250053,0.34785759792307247
250055,0.0022162676729899945
250056,0.1536044429847313
250057,9.805332523033616e-06
250058,0.028955793253502695
250059,0.00039495668265247157
250060,0.7037149820307305
250061,0.0009568935908648702
250062,0.11573897072106176
250066,6.373278806328071e-05
250067,0.21840091519172894
250070,0.1107169532708329
250074,0.06655259811437444
250076,3.644208794593207e-05
250077,0.1489888324289823
250078,0.014721818129467119
250079,0.5755187322747962
250080,4.665462385455943e-05
250081,0.012946535397292592
250082,0.003484692872449414
250084,0.1805278962956535
250085,0.0011469769813819133
250087,0.08849301437910669
250089,0.06652068141579155
250091,0.33539441571099055
250093,0.01767685857374344
250094,0.04563689812814894
250097,0.009893602755522467
250099,0.1153356384514072
250104,0.00013043806220793615
250105,0.34096217731038714
250106,0.1660276914490401
250107,0.05756920009833197
250108,0.09640689653767147
250111,0.12171734196178453
250112,0.0013759190564745542
250113,0.12565017828702155
250116,0.008388933897582038
250117,0.11430767810288403
250118,0.006417286795154171
250121,0.21579226912513516
250124,0.009082793933264678
250127,0.30498639092502067
250128,0.06533370360416932
250130,0.08007390505621727
250134,0.0008299978092606068
250135,0.33324279348846647
250136,0.005345010631583774
250137,0.4786853900246885
250138,0.12455736071600498
250140,0.37851256620977836
250144,0.0005033526112984171
250145,0.010083718871217055
250149,0.00928012830675073
250156,0.09390446276809364
250157,0.0017066096211667758
250158,0.0012082115544805512
250159,0.0021312581482152305
250160,0.1120562787249293
250166,5.0701377305416045e-05
250170,0.02240553710436943
250173,0.00011814525065472762
250179,0.17019862216944856
250262,0.22597987322270935
250263,0.30936770914177825
250264,0.0011779813497998384
250266,0.06177672530366077
250267,0.00021043944296509452
250268,0.7496151035714371
250273,0.08436700084157463
250274,0.24338789956553042
250276,0.00042692630888911085
250278,0.09972527708197428
250279,0.0006916979124586126
250280,0.07572611709074949
250283,0.1679639982699187
250285,0.05346423904418109
250287,0.029286087915285277
250288,0.006109971453462465
250291,0.028666181963954054
250292,0.1642517010236592
250296,0.02148218536211526
250300,0.12060424781698453
250302,0.03126917907452582
250303,0.0038684875403916614
250304,0.0005636380625426325
250306,0.3523022630707892
250307,0.30716746437181935
250312,0.3746702684114625
250313,0.0002595914116237038
250314,0.04262020958470437
250315,0.14121815388692646
250316,0.03087431221632342
250317,0.0785827248946741
250318,0.11224555913778948
250321,0.04855740556747439
250323,0.20431525708542178
250324,0.00021781402264697816
250328,0.005450609547066254
250329,0.011397624805374498
250330,0.0003913517783454858
250331,0.010941624429132178
250335,0.07372286946631056
250338,0.14930415902072222
250340,0.14952277853642046
250341,0.07193574381435455
250343,0.48379775369062633
250346,0.008033056702319668
250349,0.05162849541965282
250350,0.0011245047459154205
250351,0.08695414316100548
250357,0.0057569935485447706
250358,0.11505444179056451
250359,0.002144421325468885
250360,0.04212146182912568
250361,0.000374833144032979
250362,0.3419871039346781
250365,0.02366337593110706
250366,0.0002999371760069184
250367,0.0018957180504835653
250371,0.4492606501478072
250379,0.004690390180058911
250382,0.03012324686645186
250383,0.0017246019568609664
250384,0.30886368422517707
250385,0.09308987981442206
250387,0.05850740063693527
250388,0.03998529054334658
250389,0.04694447023657162
250394,0.013075829380309848
250397,0.11427422692980672
250400,0.05360232539309815
250403,0.2651475472817878
250481,0.0705471520907672
250482,0.0951141078268189
250487,0.024087043689485027
250488,0.5034562462358086
250489,0.2122820848682748
250490,0.26511166810348036
250491,3.0500252954877418e-05
250492,0.022523583733745644
250493,0.00018194183369175593
250496,5.7084327844017705e-05
250497,0.0862914168978763
250498,0.011604910782846383
250500,2.0798204646330104e-05
250501,0.15879312486260952
250503,0.3901620216506549
250504,0.19585707520701504
250505,0.0009070707115859095
250506,0.022704832646245635
250507,0.030638996488999877
250510,0.0026895103193555984
250511,0.039456215512968525
250512,0.41697830931358193
250513,0.0004597965098666263
250515,0.005727873670930401
250516,0.0004846452899731922
250518,1.2337407821995806e-05
250519,1.3566615895867526e-06
250520,0.07012134058393207
250522,3.5793500234495815e-05
250523,0.36900351461126357
250524,0.022076190278450012
250525,0.1397923080039481
250527,0.004040568448034291
250528,0.0652367155386469
250529,0.0008626474763994169
250530,0.04624761680898607
250531,0.04797847168010784
250533,0.0884470627956678
250534,2.4717329845209547e-06
250535,0.13522474888721064
250536,0.05161113351099693
250538,0.053951272101826674
250540,0.00018248466912090748
250543,0.18667469206763637
250544,0.04461165901124117
250545,0.03477041601574801
250547,0.31002598414349386
250548,0.02301097036826165
250550,0.004635958913093448
250552,0.07276172301029621
250553,0.0004227481111630322
250554,0.3256574196377568
250555,0.010125323842440675
250562,0.6086723047745453
250564,0.00023168719945144162
250565,0.43589445535338384
250570,0.0031894090522411617
250573,0.0786633534180682
250575,0.022677013593106095
250576,0.07061694214928518
250580,0.31305650408164454
250583,0.16299107213200936
250584,0.02528235263532229
