link_id,discharge_m3s
276751,1.5262986349352944e-06
276753,1.8230959763104604e-06
276754,0.016765275216160502
276760,0.005274255563118069
276762,0.003904527019380379
276764,0.00144577688991404
276766,0.009078128243755555
276768,0.015600170383464104
276772,0.0001420608246299192
276773,0.009965247169255384
276774,0.004639339358955031
276777,0.0014893118951857026
276778,0.0020244723080838556
276781,0.0042435228981626185
276783,0.005180750235576658
276784,0.0008386129932549858
276785,0.004908898997713317
276787,2.64377896585861e-06
276788,0.01012345437981659
276789,0.0027604584019106913
276794,0.0014197282014601215
276800,0.00010762717817916655
276803,0.01023092616156993
276804,0.004310545028557022
276805,0.009850270798119015
276806,0.00011614727991803737
276808,0.007878035099664919
276811,0.0015998254832298245
276812,0.0017459131468009668
276817,0.001697231234084115
276818,0.03887773121350207
276821,0.0010600781878533547
276825,0.0006117992920134028
276827,0.0012824761120865027
276837,0.012947954611754157
276841,5.039008042929575e-05
276897,0.019631085688242667
276900,0.07950885839035651
276902,0.00335633221152925
276904,6.2995479410601145e-06
276906,0.0013844064480708063
276907,0.0023277161722846064
276909,5.516325874401316e-05
276910,0.00013814352809589923
276913,0.016317269730613468
276916,0.012262479181238097
276921,0.011923260766637694
276925,0.002833652468477778
276926,0.0006642888351448128
276928,0.00026814201695870595
276929,0.010016274168336097
276930,0.0022263359496460917
276932,0.008704596841354518
276933,0.015974130028805992
276936,0.002153554859110016
276937,9.797469678881375e-05
276938,0.0015294827352699495
276940,0.0022570203315680944
276941,0.00075673910637534
276942,0.0004456196504965436
276946,0.004053304242533346
276947,3.294823303091346e-05
276948,0.0009721514932558256
276950,1.88818089080552e-05
276952,0.014406227871465022
276953,0.005525824890997139
276954,0.014176129604116674
276955,7.119683619561884e-05
276959,0.021737770743484975
276961,0.0014937854528805567
276963,0.007316168503560613
276964,1.288115401987452e-05
276965,0.0024668901312967662
276966,0.017325209363360166
276967,0.0012820216971059664
276968,0.000614393529064825
276969,0.012233352290869975
276970,0.015733896278224243
276971,0.002434400856776962
276972,0.0006361935871028706
276975,0.002189928247740611
276978,5.856912569995126e-05
276979,0.01346618672914127
276982,0.005705849775409762
276984,0.0018030701337633072
276988,0.00129935270237464
276989,0.005842681509671739
276996,0.0003500736475966086
276997,0.010288661579736614
277001,0.000807106856837158
277005,0.001324807151411092
277006,8.008800488336936e-06
277007,0.01899149985172186
277009,0.00026661807962679137
277014,0.011905011887216438
277015,0.0001954292651489577
277017,0.0009415014835469029
277018,2.1467470247453217e-05
277023,0.008219179018060106
277026,0.010667779747038255
277027,0.00013166622526231654
277030,0.00031703372530738716
277036,0.005663510864475874
277042,0.00012040612991136668
277043,0.007349704817199083
277044,6.95417805130269e-07
277045,0.015630813463123863
277046,0.00017878636808427043
277052,0.024414764607451997
277054,0.014144496525149305
277061,0.012857843005539018
277124,7.717053275781918e-05
277127,0.0200476816637874
277130,4.053109901444801e-05
277138,0.005784106995495079
277140,4.627666908437702e-05
277143,0.01872808168428163
277145,0.009611232031265125
277147,0.007586166404762621
277149,0.0005185026229605542
277150,0.015611587420358942
277152,0.00016965819690124023
277153,0.00015948769206960812
277154,0.0050144461685606165
277157,0.0330592874400039
277158,0.000393975406622191
277162,1.2469652895919376e-05
277163,0.000248383327269888
277164,0.022220820322744715
277170,2.2072096599317976e-05
277171,0.009473297895954321
277172,0.0010945546739681558
277173,0.016813579958962665
277174,0.012085387381346386
277175,0.010206715813498777
277176,0.0011611732129932712
277177,0.007926248389724218
277178,6.190597135780793e-05
277179,0.006413992920817036
277182,3.757502149549105e-05
277183,0.006198548646885609
277185,0.00012193220510314969
277186,0.00038436896478121765
277188,2.5717392393386446e-06
277189,0.003090900323046331
277190,0.0006425372297867488
277191,0.01856522195401409
277192,0.0014610006089445136
277194,0.0006485891628103406
277195,0.00035499780529150564
277196,0.00033292251068472555
277198,3.791092341430057e-07
277199,0.005375745209371618
277200,0.0024039644871369425
277201,0.0001272066593210276
277202,0.0034561440426242014
277204,0.004415492571471178
277210,0.0012697627070511394
277212,0.0059237511308261135
277213,0.0011190016912897534
277217,0.0032350816810311476
277220,0.002494228901209917
277222,0.04786011735193016
277225,0.005964726392047201
277226,0.0001545813265135571
277228,0.0002563791007967934
277233,0.007617657448352387
277235,0.005823077845235254
277237,0.008235506373428028
277242,0.01001654126853991
277246,0.05480532412811509
277247,0.0010433701825909903
277248,0.0005000585019918125
277256,0.000933497972062381
277259,0.019024485041701834
277267,0.004061400457178816
277276,0.005230626146749757
277278,0.002926511022456282
277281,0.009702022933703015
277345,0.0032607859515380137
277354,0.007859708164747646
277355,0.0005447133375748251
277361,0.022775369286938067
277362,0.00019725669380401566
277364,0.008184044068459236
277367,2.2886279752390436e-05
277369,0.0012975543120300123
277370,5.069772849076292e-05
277371,0.0002590244539198797
277377,0.0013353551724048598
277379,6.011424386062852e-05
277381,0.0008220401482565485
277382,0.003543676230241534
277383,0.002838856857531061
277384,0.005517414787734555
277385,0.015393357849539874
277386,0.00010092908967083096
277387,0.0010371750572020764
277389,0.004038250000589956
277392,0.023680919747440625
277393,0.003139863045963244
277394,0.000461914479185321
277396,0.0007331265280307045
277397,0.0003908629224163963
277398,0.001752274624863396
277399,0.0002747933336390961
277400,0.006485407626698291
277401,0.0029591115528104935
277402,3.331456570664347e-05
277403,1.6982479073639e-05
277404,0.010595551169835633
277405,0.0011281490181378245
277406,0.0009880036364309118
277407,0.000423731480530827
277409,0.04130593470473843
277410,0.0044516259750907615
277412,0.0036181949267048968
277414,0.0002673929180944353
277415,0.006013210371385036
277416,0.0026125113308349086
277417,0.010506328164785557
277418,0.0030499670613520014
277419,2.8803970767557562e-05
277423,5.783025638142388e-06
277424,0.01904081449848122
277425,0.0005730410070772115
277427,0.017933473444073818
277428,0.0001926715892238235
277435,0.008962612437146668
277436,1.8256021533124756e-05
277437,0.011174587459963253
277438,3.307438863111396e-05
277441,0.008300323538341182
277445,0.0009851031599424403
277448,0.022689963050868324
277450,0.0021251654792439887
277453,0.0026965591056312484
277454,0.01386063480588411
277455,0.027872531439925633
277457,0.0010282373173842827
277458,0.009198528501884096
277459,0.0022407693313653294
277460,0.0161731870375279
277462,3.8231927663976404e-05
277464,0.014454019605816056
277466,0.0003114279830164033
277471,0.004107077239526863
277475,4.5702894949742654e-05
277476,0.01880803476326305
277480,0.0037242881310523405
277483,0.00629618476330268
277484,1.5011372564508335e-05
277490,0.015358809859582876
277492,0.00013862477377414383
277495,0.012821262812574294
277497,0.005766825729397565
277510,0.02446805701345277
277515,0.01090807419609226
277571,0.0006781816159460496
277572,7.499619850412893e-05
277574,0.027347616625234467
277579,0.00021324500174204285
277582,0.01154588981050622
277584,0.00010188232555320313
277585,0.022493296107757257
277588,0.0001984533824227678
277593,0.00809450451691212
277594,0.00015572014315202233
277595,0.0004394117330741868
277596,0.0036933243919577492
277601,0.00361664648532746
277602,0.0017306760020611286
277605,0.005661209295149827
277607,0.0187274942946589
277608,0.00879234891875539
277609,0.0003214058367665848
277610,0.000291953149196717
277611,4.762933837341165e-05
277613,0.013745870113226857
277617,0.007851928622593287
277618,9.568255997890793e-05
277620,2.0834798661187258e-05
277621,0.004699320914669457
277622,0.0015830264392743285
277624,0.00020953195209496488
277625,0.000720307208098746
277626,0.0018633502697787139
277627,0.0007744537508678651
277629,0.0003999164618742018
277633,0.0006497953281351611
277634,0.002568904308903741
277636,2.88644184750858e-06
277638,0.00015176652127927282
277640,0.0007355950013434747
277641,0.03712999630434033
277642,0.00040781412404143153
277643,0.00022037158175953635
277645,0.002088619823354917
277647,0.00021206003292553112
277649,0.0006064776043948541
277652,0.0020970070503567384
277653,7.200210376935206e-05
277655,0.0023248605320574907
277657,0.004200142997843872
277658,0.00013805173236719766
277659,0.009255874521713815
277660,0.016786826795703123
277661,0.0010936916835789028
277662,0.0022129357244831385
277664,9.293245930724898e-05
277665,0.0016235426671663963
277667,0.009775611632182052
277669,0.0018422132058781638
277672,0.008893418106555721
277673,0.00806749030726142
277677,0.0014960365847220883
277678,0.01381364017846695
277679,0.015846497964621307
277681,1.8637447654913505e-05
277682,0.0002947402089188782
277683,0.008953327104566387
277689,4.485565433784712e-05
277690,0.0028890001714209574
277691,2.336211958955337e-05
277696,0.006776125912665226
277698,0.00023926936341234272
277699,0.0006276088684487815
277700,0.0022055306455419405
277704,0.005517203154007042
277706,0.00014795859667997313
277707,0.014405216909700575
277708,0.0007521720022485855
277714,0.0036110967523749673
277717,0.0021207559299084053
277721,0.02048894338176914
277726,4.3688714048062424e-05
277727,0.003695858378202234
277729,0.00024227922019230466
277734,0.0043862860109174775
277738,0.00409612058056707
277793,0.010607748448881649
277795,0.03326357479332352
277801,0.00033665179747898935
277803,0.0008614803607935812
277804,0.009568421335779814
277805,0.00023053905201799328
277808,0.0006758726942186043
277809,0.00021017628433781806
277812,0.012213600058434936
277815,3.3695472938466955e-05
277816,8.703379538257997e-05
277817,0.0012236423867317558
277818,0.021398467506579366
277819,0.0013252215425274797
277825,0.003935193197921067
277826,0.010442946647652487
277829,0.005671996363570472
277830,0.010742962211314456
277831,0.021361790088390994
277833,0.012915227446507542
277834,0.014929261455132594
277838,0.0034364591973827857
277840,0.024073087624574087
277841,0.0008262693895895442
277842,0.001299191372468756
277844,0.0006186511611329757
277845,0.013495679445972025
277846,3.866455952211012e-06
277848,0.016925534108442566
277849,0.0012520220681896772
277850,0.026662989502041948
277851,0.0004593211191459603
277854,0.0008225622249111902
277857,5.05610978620161e-05
277858,0.005893544612580484
277860,0.00036307022362723674
277861,0.012711190883971206
277862,0.009221502432585484
277863,0.010830052102866044
277864,0.003136508281575347
277865,0.0008568510740048686
277866,0.00011769211724439817
277867,0.012912945998743985
277870,0.01573518858502365
277871,0.004018162784560531
277874,0.0005160357175679134
277876,0.0022726341890563283
277877,0.0036898351006590365
277881,0.023717584597909368
277882,0.001086744843266412
277884,0.0057926339491199234
277885,0.004996407716206556
277886,0.0023418505246012
277887,0.0011207433489602502
277889,0.021240516970517705
277891,0.0036302790660951733
277892,0.007344115526821234
277893,0.004074783661932584
277896,0.0004567066276532475
277898,7.795621180292734e-05
277903,0.023282555123289344
277906,0.015016502386606612
277908,0.00012744671358209361
277909,2.9230976137558627e-06
277911,0.017058577579229274
277912,0.00034568108817641184
277914,0.02062566052222619
277916,0.001550681896141847
277919,0.0022278231307485434
277924,0.00647715566867481
277926,0.030937384303221783
277932,0.006789397846434759
277938,0.012007660482775469
277943,0.000995741549203547
277947,4.9338282623873856e-05
277948,4.8774414654791715e-05
277950,0.010673281338214238
277953,0.002330168201364548
277956,0.005156060893430697
277957,0.0006987176933909379
277958,0.003519651213340517
277963,0.00011026811544500778
278019,0.006795276105239848
278022,5.825716825693029e-05
278027,0.006036252464511892
278028,1.0457523803884813e-05
278032,0.0110940129582581
278033,0.015538710542191924
278034,0.008479601792500867
278039,0.005678905840128079
278040,0.0003000998417864517
278041,3.1037347300106764e-06
278042,0.0005785849823893838
278043,0.0030404096041332686
278044,0.0018030158659521672
278045,5.961319257932204e-05
278048,5.714978510487969e-05
278049,0.00751748095094653
278050,0.017381372906344072
278051,0.002786201988976181
278053,0.0200015302083697
278054,0.007854838441068214
278055,0.014187287302670963
278056,2.5887946985613462e-05
278057,0.009126175837639599
278058,0.0005171445632007051
278061,0.0035817705573031465
278064,0.0005178039638786786
278065,0.0125012474281236
278066,0.0014882383333802644
278068,0.009598725288936518
278069,0.0009219472305763352
278070,0.006498448129989381
278071,0.006598448564506607
278072,0.0014787770352259063
278074,0.0008654246740133874
278075,0.0005040917755905809
278077,0.0007235637542629006
278078,0.016674800053136492
278081,4.9608482717064256e-08
278082,0.006212655722365164
278083,3.1435424237085694e-05
278084,0.017385797093750287
278085,9.201071901782146e-05
278086,0.027238953626200834
278087,0.002697566520817063
278088,0.0061976500295208015
278090,0.010245522053574834
278091,0.01625315686431708
278092,0.0007296635080856266
278093,0.01209077108379583
278095,0.006550658368890434
278096,0.0017640514678003022
278097,6.361784663970543e-05
278098,0.0001249508091506017
278099,8.698580897141577e-05
278100,0.010258803908066178
278101,0.0003333589927089431
278107,0.011682281348224324
278110,0.00023048595319178174
278111,0.016548043312202644
278112,0.011568598903288912
278116,0.013802742180957943
278117,0.0037528954491651634
278120,0.016434321177865852
278121,6.050551382795674e-06
278124,0.005037459732974392
278127,4.035813753014062e-05
278130,0.015244733486420492
278132,0.0021523002994247795
278133,0.011929188734361225
278134,0.0008758517576739705
278137,0.020019281598631703
278141,0.0011054385702010238
278142,0.016721665938235306
278147,0.009360544722454477
278152,0.002452233669463286
278154,0.008231572202996919
278155,0.00404632057077103
278157,0.010194566511011782
278161,0.011296622530972108
278162,0.006821813973278901
278164,0.004649422760893671
278165,0.0012193294977654453
278167,0.0020169875265839505
278169,1.3522667326850753e-05
278173,0.015613512325506474
278174,0.0018889640658391815
278177,0.007004202386554471
278184,0.007988988955824306
278185,0.007405890619929686
278243,0.00010734255440479906
278251,0.02712547387115421
278252,0.00439894907239676
278254,0.0046246026104975755
278258,0.00011736308348094473
278259,0.0014777555271164686
278264,1.9543000881662127e-05
278265,0.0016694504065819522
278266,0.00042828650018790124
278270,0.02103745884226524
278271,0.0005953560679484888
278272,0.0004835544913364179
278273,2.1118501864955528e-05
278274,0.02582887271369734
278275,1.267746236768032e-05
278277,0.017581646479297993
278278,0.0004756657262770902
278279,0.014090955462847806
278280,0.00032135098904186846
278282,0.016092150832710844
278283,0.00698610873215035
278284,0.016218194160866978
278285,0.00010643947588678045
278286,9.410071825681745e-07
278289,0.004036686860220113
278290,0.0077950873285453585
278293,0.030156545120199617
278294,0.015514906766311785
278295,0.0004903887238328858
278296,5.243721113018248e-05
278298,1.0000154379319928e-14
278301,0.010828201432146602
278302,0.0027746240195077815
278305,0.002975420044835531
278306,0.0001213204966190122
278307,0.00030033291153000544
278308,0.00028666165071138225
278311,0.0051347559609684615
278314,0.0051703668278080895
278315,0.006441451246244767
278318,8.622341760825857e-07
278319,0.0020726733134208693
278322,0.005584642211319118
278327,0.0002851364230540164
278331,4.595593347127953e-05
278332,0.002259931362435103
278335,1.440200461683821e-06
278336,0.005848052490824524
278338,0.00107664810176235
278339,0.017537502300757478
278341,0.00027556176819630926
278342,0.0014383470744654305
278344,0.0006216520437940132
278345,0.01865710130366877
278346,0.015512023398054969
278350,0.004618411185364979
278351,0.0035234589092738655
278352,0.008692970458920743
278354,0.000305857045669678
278357,0.005742070737693023
278359,0.00035331974151592586
278361,0.0017242641016350574
278362,0.004159956753696146
278371,0.007594259777571474
278372,6.135678008335074e-05
278379,0.016523797910652074
278380,0.0003354146211847292
278381,0.028655915398088525
278386,0.0003191046813079594
278388,0.0034752116447225325
278390,0.002931607193098512
278391,0.0006235725782907722
278395,0.0007498112533097373
278396,0.0003244638100557053
278401,0.0009457084758755397
278405,0.003662408187518112
278407,0.0019147543353910707
278408,0.010883584003249663
278410,0.009921762832858876
278470,0.008656182418611776
278475,0.016449493575636975
278476,0.019060078069749218
278481,0.0019343847662986735
278487,0.008198204851145979
278488,0.001242338681921567
278489,0.027511376775496737
278490,0.00486661063622003
278491,5.0941460967081725e-05
278496,0.008502106065692383
278497,0.005652970811342247
278498,0.0017695822002374362
278499,0.014846871727155257
278500,0.001887721175380902
278501,0.01635729934066623
278502,0.0005355841852637067
278503,0.01401908544365031
278504,0.0025156286502950103
278506,0.01555212774692423
278508,0.0017509647360991589
278512,0.016529511375930152
278513,0.00901141363190056
278514,0.016395640291601104
278517,2.793307135182822e-05
278518,4.7626713500906755e-05
278519,0.0006161668129321766
278520,0.006730363287003224
278522,0.005588503040348849
278526,0.02128161569003627
278529,0.008242388284057187
278532,0.016432704602969472
278534,0.003493906945562948
278535,0.004695718937080791
278538,0.0005694143369255739
278539,0.0020364444770002597
278541,0.00041100511515561734
278543,0.001276390191237896
278544,2.0012440562307404e-05
278545,0.0028664275378245015
278546,1.6559881126203547e-05
278548,0.009610050163354979
278551,3.5205222300879655e-05
278553,0.0015867264931980472
278554,0.002138463903838178
278556,0.0002221803319607003
278559,0.002855289233021684
278560,0.023284704819067067
278564,0.014641583765876487
278565,0.0005613236112493259
278568,0.00025889284824009447
278571,0.010871572566558683
278573,0.0020454729013312275
278576,0.003195836284646642
278578,0.0001271625306672727
278581,0.02005573943135694
278582,0.00705155411651203
278584,0.00030409040580749115
278585,0.0006463718277845991
278586,0.006125730896573949
278588,0.0004848110875029733
278590,9.503774192721615e-05
278595,0.0007783445165938389
278596,0.00027487967962227145
278600,0.0016007281618328887
278602,0.0006023910583799687
278603,0.014776577279077163
278604,0.010000707444646564
278605,0.012764574045294207
278610,0.026071804661712782
278615,0.00013946788485843555
278616,0.005250609330204545
278621,0.003879296746259786
278622,0.015911657794409628
278626,0.006976778448306048
278629,0.0027119081444313105
278632,0.0005445032873371993
278694,0.021282669393243223
278697,0.0016791138556056845
278699,0.004359690243590214
278700,0.026750647013780746
278702,0.03195067699246001
278703,0.00087286887505383
278705,0.01428147448286814
278711,0.0008397459592798381
278713,0.004235215738882878
278714,0.0001961569179921566
278715,0.00036606834279939124
278716,0.001637224750048048
278717,0.016073534115941854
278718,0.00046291530932611214
278719,0.006504481912607789
278720,0.0044895696063379864
278722,0.013552063524369141
278724,0.000350432294291341
278725,5.6059606870328e-05
278726,0.0001789667048754343
278727,0.0024436861833857858
278728,2.9543776505391398e-05
278729,0.007546277947351841
278733,0.014534194821566931
278734,5.894915779263834e-05
278737,0.0007781253044584831
278741,0.015173204416067535
278742,0.005961741182449791
278746,0.009774178228512417
278748,0.0003747833116148086
278750,0.0047520024992608444
278751,9.488629725403451e-05
278753,0.008673654912759352
278754,5.206989691671176e-05
278757,0.0059212999900273575
278758,2.5658405351286032e-05
278759,0.004677417503031178
278761,8.79145495920888e-05
278762,0.005253251797223614
278763,0.0001241607822725791
278765,0.017046480316315487
278767,0.003690913245645869
278768,0.03760942568548295
278769,0.006351720062519207
278770,0.00015815210053748863
278771,1.592261991358618e-05
278772,0.013459275434499245
278773,0.009001266264237189
278775,0.012202401069019913
278780,0.015488423619647904
278781,0.008715181786289139
278783,2.0723495485931325e-05
278787,0.011496169064669317
278788,0.0014567306346077416
278789,0.025223933166268874
278791,0.010931646456675099
278792,0.001835126072164981
278793,0.0038164974918174993
278795,0.03620887174168449
278796,0.0004718697823958683
278799,0.003038025528562019
278800,0.003929494077484139
278802,0.00045834602229864095
278804,0.001861354747917401
278805,0.01139068221714875
278806,0.0113640905553957
278807,0.006120326019022314
278808,0.013870131751225766
278813,0.006843125468293513
278815,0.0034356494249347413
278816,0.00015032127937441623
278820,0.0021498041734900487
278821,0.01565601651371039
278827,0.0073946498801755155
278828,0.010864399970809797
278833,0.00042874290656974275
278834,0.0161187574314206
278839,0.00010699529781174426
278841,0.008615015035799872
278843,0.012910981590652069
278849,0.014585063833086123
278856,0.004641446492876965
278918,0.010868881996998371
278920,0.014853604895037769
278924,0.006291018632631991
278926,6.203878903999002e-05
278927,0.001784265978103509
278929,0.00017454203552357307
278930,0.0006693291961102537
278931,2.726621757469119e-05
278935,5.090193842588706e-05
278938,0.000759503971559305
278939,0.007529105288895919
278941,0.00011879455615446184
278943,4.247496913129257e-05
278945,0.001067647192447643
278946,0.015341199959404875
278947,0.016195336273528267
278948,0.011258586631305462
278949,0.0008733864750960969
278950,0.000537904537295565
278951,4.7175671136519814e-05
278952,0.0005477938859176957
278953,0.00021529347463223589
278954,0.002000620832663797
278955,0.008398203624352263
278956,0.005319876380254463
278957,2.813917053064234e-05
278958,0.00629396561870316
278960,0.00017062263312253941
278961,0.0003059552028763967
278965,6.980197959050889e-06
278966,0.0005230424853001544
278968,5.3554446735200965e-05
278971,0.007873006095875153
278972,0.0027456600630149136
278973,0.005953734278272507
278974,0.0013615662763445027
278977,0.020719061449182806
278978,0.008157051682750691
278979,0.00013901805246311833
278981,0.0016457521316580307
278982,0.0005562922489137867
278983,0.0022088324137908787
278986,0.015221389115056444
278987,5.2114123881047764e-05
278988,0.0008930153905061025
278989,0.0025401240280237985
278990,0.022540074111011336
278991,0.0003452078748208338
278992,0.00826630416177716
278994,0.00010782096122782061
278995,0.02220016919334476
278996,0.01809958061604608
278997,0.04132988119770714
278998,0.0013904245432802287
278999,0.006594276659549844
279000,0.007725789798260496
279003,0.006587085946311857
279004,0.0015482802896680196
279007,0.01808692775644768
279009,0.00249676382039573
279013,0.0014085871974555326
279015,0.002341910097619179
279016,0.0003032174222003444
279017,0.0034608748153849883
279018,0.017133910595723438
279020,0.002451770557998414
279024,0.006011210180086122
279026,0.010630048615640646
279031,0.012091579642361962
279032,0.00021746957849364478
279034,0.006529473494969611
279038,0.015850432504093032
279039,0.003699490990400656
279040,0.007687937789331696
279043,0.002955411334871697
279044,0.0007085457170503377
279051,0.005603017546429762
279052,0.0035468096730320196
279064,0.015308688464450097
279068,1.5856913767321322e-05
279073,0.004081248926901663
279142,0.00030671366122246607
279144,0.008255368065404847
279145,0.0036750120623833
279148,0.02122673009564089
279149,7.432090319422449e-06
279150,0.031349478711844465
279153,0.005134075546655171
279154,0.004622090082728501
279155,0.0004125139533855816
279156,0.0077714973389529166
279159,0.011264447335858125
279161,0.012623606445961433
279162,0.0011968791677603552
279163,0.00986515769248274
279166,0.00271017221740993
279170,0.018156301781326288
279171,0.0002774265298459564
279172,9.143145662707394e-07
279173,0.00023601510532977638
279174,0.01439215607702426
279176,0.00015653326686144658
279178,0.025444879581270726
279181,0.0011674866220131403
279182,0.001514752170985114
279184,0.021421722156728645
279185,0.026456606058955213
279186,0.007919978536941064
279189,6.656869633264868e-05
279192,0.0001566602356671243
279193,0.01137391802251101
279194,0.00031973438222229674
279196,0.0020211483958752757
279197,0.002528669620012348
279198,0.005968121179616149
279201,0.007016901485188573
279202,0.010239958243469604
279203,1.058243407688772e-05
279204,0.012352649514006261
279205,0.007149385981219432
279207,0.006930162199506648
279209,0.0005174760598006529
279210,0.010914805506995912
279211,0.0004818272813701651
279213,0.01594095021171462
279214,3.268909119010977e-05
279217,0.01446658694337526
279218,5.027444020615927e-05
279220,0.01155641123187849
279221,0.0015275288018033637
279222,0.02723048571956171
279223,0.0006353275686716912
279227,0.012461925306258117
279231,0.00012719549327854987
279233,0.02761075948932656
279237,0.004191053731633787
279238,0.002400759990109618
279239,0.00402109528178318
279240,3.268307206033371e-05
279241,0.00019494231809949616
279242,0.0003120645709011631
279246,0.006986823281785653
279247,0.027691418888165235
279250,0.0001706587735363036
279252,0.016128350253821814
279254,0.00010485558881303671
279255,0.006312751282085197
279258,2.4862465056712195e-05
279260,0.008635901689850244
279261,0.00031675186411524127
279267,0.01591370994789988
279268,0.0016524577772491858
279269,0.001150855068217848
279270,0.00012716177582226893
279271,0.030764860909029274
279273,0.0010938757153229352
279275,0.0013243274611913205
279282,0.0006145067238570651
279286,0.012368213347026454
279292,6.942404269247045e-05
279368,0.0010097022915543385
279369,0.00011185796061343947
279372,0.030695939073138542
279374,7.196645204749464e-06
279377,0.01286998736615637
279378,0.000633165166971245
279379,0.016334039512879917
279383,0.01206815476916726
279386,0.017844709467555994
279387,0.00033649862370082587
279388,0.03613622649826144
279394,0.0004536297538343149
279396,0.006483949970240027
279397,1.1730571751624223e-05
279398,0.0029821322877822912
279399,0.00474726861251428
279400,0.010714571252834804
279401,0.011235002617375709
279403,0.01978827724864226
279405,7.520205913641438e-05
279406,0.0015647792562148016
279407,0.003000912379108206
279409,0.01303657616687414
279410,0.013093937864362803
279413,0.00785482996057172
279418,0.00014503969499060995
279420,0.005402111781363399
279421,8.96931089562551e-05
279422,0.0006658305276237435
279425,0.00030172666927121255
279427,0.01327190680769046
279429,0.004315448140103288
279430,0.003497614349843164
279431,0.000116461959308295
279433,0.0067070890594747275
279434,2.7672400812018668e-05
279435,0.00302455574679618
279438,0.00021818799656369328
279439,0.005410421363978818
279440,0.01247770571154319
279442,0.0044420909786907605
279443,0.00025186449123919166
279444,0.004877772856475796
279445,0.004194747389924061
279446,4.4053575301303165e-05
279447,0.0010871278870966904
279448,0.012180359760305967
279449,0.006724804857522949
279453,0.022281674398475726
279455,0.008040301063693798
279457,0.001318075037904701
279460,6.776204093253636e-06
279461,0.004675918738919569
279462,2.1738313567837834e-05
279463,0.009902006270983511
279464,0.00011651913343289078
279465,0.0006445542324631588
279471,0.013732786003176026
279474,0.005796250434122454
279477,0.004949906122871195
279478,0.010060355144721193
279480,0.006958401424593531
279481,0.016681171080231073
279482,0.03248752387945659
279484,0.009543159776072903
279485,0.00020302861512649407
279487,0.01615916673034445
279488,0.02132517421285182
279491,1.8774864320968687e-06
279495,0.0027159761155246044
279506,0.010320471529941398
279510,0.0002012219742921949
279516,0.014417844176672013
279526,0.000123260296114683
279530,0.023808457093769487
279585,1.2870012760281117e-05
279590,0.0005931350712992772
279596,9.69343100223783e-05
279597,0.009046658365754164
279598,0.0011742777977749095
279599,0.010881965856893954
279603,0.00018747162482092138
279604,0.002793222244201831
279607,0.011754749191980527
279609,0.013104570919500447
279610,7.301448747283257e-05
279611,0.012933226216868205
279613,9.604188550179643e-06
279616,0.04833070912115563
279620,0.0001930059261451942
279621,0.017284129372690683
279622,1.8813850474608481e-06
279623,0.022133737463717575
279624,0.0009652611709075912
279625,0.020841569211797747
279626,0.01134141154889834
279628,0.01604979703690125
279630,3.688598062979076e-05
279631,0.021138022378172708
279632,5.8707006323656184e-05
279633,0.05766185913063692
279634,0.00012669673268652065
279635,0.003756625081909215
279637,0.0005955163134692408
279640,0.007455323684012272
279641,0.00845241745241055
279642,0.0156795230458575
279643,0.013522511090941033
279644,0.00011953120791858089
279645,0.02453898224063446
279648,0.007436193575429716
279649,0.006912454459112343
279650,0.009480931561227719
279652,0.015009365281513769
279653,0.005055612288466187
279654,2.0532824893540287e-05
279655,0.017775150622798937
279657,0.004977053152564667
279658,0.00046238696299046695
279659,0.004066500064935865
279662,0.0006817515060978915
279663,0.022225335393565596
279664,3.7616501068148216e-05
279665,0.006847337008565895
279666,0.013030156038995187
279668,0.001472257194529537
279669,7.035660020020509e-05
279671,1.4640191251658244e-06
279674,1.0360026237684669e-05
279675,0.0013284912984188372
279677,0.030997440079338454
279679,1.941121121527173e-06
279680,0.009880150982924177
279684,0.0035532688858036054
279685,0.0009210600999398792
279687,0.010466946091517588
279688,0.0008325287573309014
279689,4.877667566342254e-05
279690,0.005352135166282617
279695,0.009269817118020756
279696,0.0010428380298912717
279698,0.0002713290448819824
279699,0.0015099649440246281
279701,0.0006164755476500077
279704,0.0030861754103430356
279707,0.00032291810412002803
279708,0.004609079828844767
279711,0.000991879995821082
279712,0.005029504541873466
279720,0.00027514595499434567
279722,0.011183214795031053
279723,0.0001404818327294769
279724,0.009018057294307836
279729,5.303657537581674e-06
279730,0.007577251634978635
279731,0.003975709532131778
279733,0.023014356582073917
279734,0.00018495853990854066
279735,0.01353895424780218
279737,0.0072088886848358565
279741,3.7609723438073856e-05
279754,0.00890582379769692
279809,0.012616974338950164
279811,0.000912295959034128
279817,0.01809717789019211
279820,5.9917041325466875e-05
279821,0.01005750842936039
279827,9.569629675175248e-05
279833,0.020509640021530266
279834,0.005835708909344701
279836,0.009778411224206642
279838,0.022157156323768974
279839,0.0014002998959240726
279840,0.01341992591739566
279841,0.004410618643913183
279844,0.007713097478547348
279845,0.013230435416026767
279846,0.008854792929475313
279847,0.002698373363652507
279848,0.00344565477342491
279849,0.007618847233856144
279850,0.007550543319120113
279852,0.033625645244203396
279853,0.00022911937443004574
279855,0.015633941112425477
279856,0.000593298066378394
279857,0.011158791477411978
279859,4.690044791668042e-05
279861,4.508427259292358e-05
279864,0.002595569968426068
279865,0.011716667542775902
279866,0.0016595800858752825
279867,0.013623983303148046
279868,0.0029688640386063177
279869,0.06918066669580444
279870,0.00027034027679551006
279872,0.0074186420395507624
279873,0.00973666063353422
