link_id,discharge_m3s
255511,0.0007798458907736304
255512,0.005651007159461129
255513,0.0001512805032545702
255514,0.0010549340037462173
255517,0.006108437318023856
255518,0.0019521140911792831
255519,0.0027457629654453098
255522,0.009300558294064662
255524,3.285017281365574e-05
255526,0.028510836228776423
255528,0.0008000368461437409
255529,0.00021314072965093782
255534,4.6349012150940864e-05
255538,4.651146754492916e-05
255542,6.833310438486476e-05
255548,0.026737348499572572
255563,0.0169207163339539
255619,1.0022951647922977
255620,0.005893987618406855
255625,0.026640908055836462
255629,0.0008601946624789006
255630,0.0028101628409453933
255633,0.01670056571611095
255635,0.0020268164760643983
255639,0.00012553670146793375
255640,0.05937731756453989
255642,5.418516281095426e-05
255643,0.06513949036146775
255644,0.0021495281711519086
255645,2.6301835974477343e-05
255646,0.0001456188225338547
255648,0.02615011609736528
255650,0.019100908530738064
255652,6.62462433142857e-05
255653,0.0024447755354441987
255655,0.025851502987761954
255657,0.002341721816200708
255658,0.00022642548025049274
255661,0.0003905476366813689
255662,0.0043760768474459845
255664,0.0013622147714371015
255665,0.006623703483692518
255669,0.0034465564844141667
255670,7.746748684127428e-05
255672,0.0001701396855605297
255674,0.01639621233109488
255679,0.0008086641930340674
255680,0.00524843151284356
255681,0.0003475613024238019
255682,0.0057760127571902745
255683,0.0016615972061343636
255684,0.011068176668744182
255685,2.9856909339378265e-05
255689,0.005073326247712055
255690,0.002922550445351187
255691,0.0005446764819550524
255693,0.0015157508416927601
255694,0.00012565370281628378
255695,0.0009380917816429497
255696,0.00415773260776327
255699,0.023238783896459503
255700,0.016559845981310932
255705,0.0004904740122407678
255706,0.0006077090198748421
255707,0.00032243486059660686
255711,0.05447283814668687
255713,0.0011760371164567128
255714,0.0003024930648240029
255715,0.0007432557283824612
255716,0.0013682860141350955
255717,0.004688471546217713
255719,2.2607822708064006e-05
255720,3.8271395692309966e-05
255721,0.003954378414778737
255727,9.421744953727085e-05
255728,1.7932504228479344e-05
255729,2.083639727594272e-07
255730,0.006556719873427435
255731,0.014842958324750218
255735,0.0020182756890823055
255736,1.707796815221535e-05
255738,0.03059549880346424
255739,8.602001109323413e-05
255743,0.001468063778617354
255744,0.004265426800577625
255748,0.0120528655606213
255750,1.6345678888310058e-06
255752,0.02924853869169196
255754,2.8075469859161346e-06
255757,0.4845968124494314
255758,0.0020034204785380825
255759,0.00013582805238315717
255760,0.007002049289879618
255762,0.015188386009617189
255765,0.003883753716118973
255766,0.038178226429456015
255770,0.018680575418681847
255773,0.01860373865665695
255776,0.007691216677058682
255780,0.02914237899181698
255786,0.014408589781044652
255851,0.02150661250883174
255855,0.004222917942242883
255860,0.019850783328546978
255863,0.005117459846384723
255864,0.012789959257392663
255865,0.0014957847027794427
255866,0.009798626702411509
255867,0.000413811849393822
255869,0.0012512071325214067
255871,1.7600697958881223e-05
255872,0.031833724681891266
255873,0.020573033263637578
255874,0.10810390152679597
255875,8.319944874860616e-05
255876,0.011626184980999283
255877,0.0013964925814269325
255880,0.01139253224013192
255881,0.0028589297363116857
255882,0.004710035690416317
255883,0.0021814236013211223
255886,0.03384872479594731
255887,0.011391343123126962
255888,0.03687968313390286
255889,0.003908389294640606
255891,0.022616959552192534
255893,0.0022263884552203663
255895,0.15426841841146607
255896,0.0020108300571894553
255899,0.07381225581767685
255901,0.0036624747941543054
255902,0.0016380997629869673
255903,0.013230494140272015
255904,0.0020331726483624846
255905,0.0005345771471736753
255906,0.017428860749792243
255907,0.0006206081346726522
255909,0.03314232955517718
255910,0.0005496135554910837
255911,7.477867481648766e-09
255912,7.2492570403551e-05
255913,0.011838816629863951
255917,0.00902905868218607
255918,0.007888282855928873
255922,0.00033658998586682723
255924,0.004471118075019222
255926,0.0003794844514819347
255928,0.004699239403478346
255929,0.0010163534395053477
255930,0.007969942446030213
255932,0.0008898179080753734
255933,0.019119733436543045
255936,0.003078989608224862
255937,0.01792594396963175
255938,0.008043864148401705
255939,0.02810736199341593
255943,0.0004214665921994299
255945,1.0558451648981624
255946,0.0840997493587972
255948,0.001754865856737461
255949,0.010226445488118064
255950,0.008264208941824606
255952,0.05689751105466113
255953,0.04538686824043624
255954,0.04485410639063691
255955,0.00023981234734260848
255956,0.0001716799500766281
255959,0.014561460836423634
255961,0.010681945693876503
255963,0.018727221032806253
255964,0.0005773391072276015
255965,0.037510535238648834
255966,0.0019050746906289662
255967,3.9595217499025446e-05
255969,2.609514582576603e-06
255974,0.006538490502708925
255977,0.0006358193486867351
255978,0.002040977273144598
255981,0.001421512047999248
255984,0.00978489542711857
255985,0.031081752744827395
255986,0.0038527758306953915
255989,0.0007565138082782922
255998,0.010730780230949024
256068,0.006006920205604972
256071,0.0002792079819340533
256074,0.0009979107383346253
256075,0.0025305772150656675
256076,0.0003931553375928825
256078,0.0004091936548426349
256080,0.00028740938195205936
256081,0.024287377858864104
256082,0.0010553713595997894
256083,0.0036439566073822715
256084,0.017004336936989793
256086,0.001011854463263923
256087,0.001249225368587477
256089,0.01864222247939769
256091,0.16164566078561815
256095,0.006550894697844083
256096,0.0009780713732231159
256097,7.942158537858333e-05
256100,0.0014950004870063803
256101,0.0030624449039560824
256102,0.00330777808979768
256103,0.00017125332960107314
256104,0.01903280938093343
256105,0.00010258719484662843
256106,0.014327982618144587
256109,0.0008928440021020951
256110,0.03300412803291206
256111,4.658937789376593e-06
256112,0.0006481089879897699
256113,2.2787834365922535e-05
256117,3.2901403183764704e-05
256118,0.001388360648219029
256119,0.03287131391570934
256120,1.377185718508346e-06
256122,0.03527657753142479
256124,0.398241662870632
256125,0.003983617805612409
256126,0.0008578508011488962
256127,0.01647525024822351
256128,0.0011416981258558006
256129,0.036833320696241525
256130,0.0007294924687747369
256132,0.017522161363674793
256133,0.010491963789146422
256136,0.008571162916056358
256137,4.025245847815003e-05
256138,0.04283474006150546
256139,0.0015484286950658579
256141,0.016612947615306545
256143,0.0007932455845650862
256144,0.027020644449032627
256145,0.0003447701946004963
256146,0.0028347919991416125
256148,6.173653334768413e-06
256149,0.02183429142488903
256151,0.01959666165518479
256152,0.002633846015245822
256153,0.0001385989002335696
256154,0.018275599368379435
256155,0.0005900000971837188
256157,0.007864718178112124
256158,0.0004442026330470772
256160,0.0012056497685982723
256163,0.00042667789934320124
256165,0.04688899923980792
256168,0.011275577491377843
256169,0.020244372329910512
256170,8.064462340756024e-05
256171,0.10522867549286406
256173,0.0013656635939612203
256174,0.009811970468910379
256175,0.001646953688281826
256176,0.009071312309050278
256179,4.4431439728084534e-05
256180,0.004128026976318086
256181,0.00035256339338248253
256191,0.039924162064796216
256192,0.0011231933108019855
256194,0.029936350723273795
256195,0.005573796214084055
256196,0.0003122685506589264
256197,0.001363309592300897
256200,0.022817397410587283
256201,0.005143007011177727
256202,0.024897632421520526
256208,0.06765198580628805
256209,0.07060001403608993
256213,0.001854160252132275
256217,0.0010328755199204413
256223,1.2091911615949951e-06
256228,0.0019390172893551166
256288,0.015524533039382211
256292,0.012565604389455675
256298,0.00014676689477638457
256299,0.03127475620852056
256300,0.0007895058400670296
256301,0.013403532021518125
256302,5.0706133874090916e-05
256305,0.011022492959396614
256306,0.010084060547970003
256311,0.0016879679824207904
256312,0.005719887496481164
256313,0.001096286016753865
256316,0.0015983804727371194
256317,0.0012271656979904893
256318,4.1067643554888144e-05
256319,0.006204240796010585
256321,0.010919670139421626
256322,0.008339001104280087
256323,0.005324808031440058
256324,0.005675754662467111
256327,0.0014831687830354628
256329,0.051075042393824904
256330,0.001738306486108878
256331,0.9468017603503354
256332,0.00541566901702791
256335,0.00015611139752479778
256336,0.00012570250313600215
256337,0.00017268118409935075
256338,0.00021839473450254652
256339,0.0008972612585717824
256342,0.01284723222669125
256343,0.04281074331032803
256344,0.022820634784358806
256348,0.03054059852773534
256350,0.01652057026572056
256351,0.07599708005392067
256352,0.020291870816194622
256353,0.00022785611147260986
256354,2.1005612744764355e-05
256355,0.013279880614737324
256356,0.012389220754780573
256357,0.015854699923326512
256359,0.006990458429875176
256360,0.07196215611783482
256362,1.4088956926698663e-06
256364,0.010393775118799162
256365,0.003762618491795059
256366,0.00484344959744143
256368,0.005032109878485847
256369,0.020822600730360127
256370,0.011328484941482826
256373,0.023829678239593893
256376,0.004577322171266319
256378,2.475306332761022e-05
256379,0.005495747461380191
256381,0.06267598027455676
256386,0.000543251747486819
256389,0.015733270881614372
256395,3.460125947278209e-05
256396,0.011920809933792607
256397,0.013559012156237622
256398,0.17659492913909033
256399,0.001078525261425693
256401,0.034151238729760704
256403,6.78407470934225e-05
256404,0.016854679610359673
256405,0.004456957978998851
256406,0.07109576167023691
256407,0.00029989213017948
256408,0.029361492583164218
256411,0.0014672192709014418
256412,0.01268053089108526
256414,0.01770299371240912
256422,0.08716022164335527
256429,0.026780202249639014
256431,0.0031014439591278155
256432,0.0003786989589533657
256435,0.018377982139672813
256436,0.0003296992547588839
256437,0.040480674884566116
256438,0.003516248646221846
256451,0.012936063825090877
256455,0.007474026185383769
256513,0.018273721778418635
256516,0.0003570022606008905
256520,0.00888341408689367
256526,1.4364787447579065e-05
256529,0.04109133152581588
256530,0.0009615004254614713
256534,0.005671119605690785
256540,0.015871924882071214
256542,0.01868156737061446
256543,0.012984225094309867
256544,0.0006572054369952877
256545,3.417047094270422e-05
256546,0.019834745196102347
256548,0.0019259588756705504
256549,0.013116412424762908
256550,0.004308444937256502
256552,0.04271973511069563
256555,0.0005603951776481539
256558,0.0004235833194764209
256559,0.005243231255804979
256563,1.388550399837232e-06
256566,7.173124604711749e-05
256567,0.0819597095522387
256568,0.013247434004667316
256570,0.01764338917367465
256571,0.009830673424249774
256573,0.0003222842521798076
256575,0.000166910932821315
256576,0.0003724283086525254
256577,4.395361446767455e-05
256578,0.0030465219310713398
256579,0.004850297963965658
256580,0.030760948340896918
256581,0.00040891004968250156
256583,0.03389310052383704
256584,0.0006262173319607821
256585,0.0005921913520059361
256586,0.0014642294415575393
256587,0.006968552736148714
256588,0.016938692679721836
256592,0.004228375936147052
256595,6.336743376499684e-05
256596,0.09687026416187186
256600,0.003961672431910213
256603,0.0014505346743193836
256605,0.00046177974315835793
256606,0.05923312479890454
256607,0.00016479116823307354
256609,0.0074848681440853404
256611,9.408371445513735e-05
256612,0.07141844336885284
256613,4.7123806894668583e-05
256615,0.008954612552694734
256617,0.0004243603077730641
256619,0.00012344564632613258
256620,0.010729597316064418
256621,0.0005431903977667597
256622,0.013339974678540659
256623,0.0002843144226880822
256627,0.012730558138051325
256629,0.0006905506122161149
256632,0.0025105563452405832
256635,0.0014873988087843555
256636,0.0017415569192321756
256637,2.57017293469069e-05
256639,0.0007007638233014369
256643,0.00024395858523356334
256649,0.002948118050494222
256650,0.0008559901788414341
256653,0.006273684484952174
256656,0.03943634284031999
256659,0.0013801068657195736
256661,0.0011554066754966357
256669,0.06113032110760461
256673,0.007161429103712377
256677,0.018955641131198752
256682,0.6770695877985113
256740,0.0012736529398005958
256745,0.003973373664897119
256746,0.00017116808954917572
256753,0.00015381379416623433
256754,0.00595051742289232
256755,0.03406119597914871
256756,0.018169174146356857
256758,0.012164550773958898
256759,0.11961188377885272
256760,0.0004516014230570412
256761,0.010774345095122333
256762,0.008907404188552159
256763,0.021298012944797554
256765,0.009737648098230536
256766,0.011479003805986494
256768,2.8018868782270285e-05
256769,0.013327601584244954
256772,0.0013303316362579195
256773,0.11703145463601843
256774,0.0008568274430728141
256775,0.009833382400456713
256777,0.023304278352961103
256778,0.002689149819632843
256779,0.0016173307233962155
256781,0.008728491479176557
256782,0.001687746074351055
256783,0.019482646066392714
256784,0.005828212437847865
256785,0.03967362819533176
256786,0.00034906326634350464
256787,0.09715859550778892
256788,0.003324009375761597
256789,0.011137911852157005
256797,0.00016270353288306487
256798,0.007058325257120214
256799,0.00270913817954232
256800,0.005477359274818244
256802,0.00637781968227518
256803,0.17246940168217229
256804,0.002833039814403129
256805,0.06106052708565285
256806,0.004876145603605632
256807,0.012075389106119333
256808,0.0004091453886318498
256810,0.00025056624915682833
256814,0.0021548596557563722
256816,0.013280303255525485
256817,0.051815651024173806
256818,0.024714575176293482
256819,0.0017169839644546937
256822,0.010542622102457233
256823,0.005836245985122923
256824,0.0011826517912336585
256826,0.002103564022201151
256827,0.0006014281686279596
256829,0.0003454677581891551
256830,0.006574488865044481
256832,0.0005396565916168182
256834,0.028134709730211416
256835,0.00042272513928855274
256836,0.010381433139905548
256837,0.005779159456078504
256839,0.00193068444127509
256840,0.0004847803384899414
256843,0.01765915294339008
256845,0.00043333472280169665
256848,0.00517947024057539
256850,0.0008075071435922391
256851,0.01100259380781029
256854,0.026897188601096415
256855,0.0005261280542441997
256857,0.0004100092602117718
256859,0.010176452704921927
256860,0.01062766740590251
256861,0.014371955222699274
256863,0.001392015520157122
256864,0.028398791116947774
256867,0.008262471013354462
256871,0.022462169235022155
256873,0.0006756614908961713
256877,0.0015265911825519782
256880,0.0001914700862512223
256884,0.08888541071162749
256886,0.0043568399785328706
256887,0.004572227160400031
256888,0.07682702192275395
256897,0.004810120055664394
256899,0.0063948723187344314
256902,0.018281883552791426
256961,0.000677922805528666
256968,0.004999105701685817
256970,0.0014959172818508676
256975,2.0837074035184342e-05
256978,0.00013108808809126542
256979,0.007240697848057691
256980,0.0003210338916345797
256982,0.002943755512252592
256983,0.0004143756883186363
256988,0.01401126250810731
256989,0.006544185552979639
256990,0.03288034984927126
256991,0.001293486443888137
256992,0.0003805458650497136
256994,4.240837381011244e-05
256996,0.00460140437597649
256998,0.00042659767510342777
256999,0.016790746576229428
257001,1.1534491043545874e-05
257002,0.003399715542199505
257003,0.000713840697285478
257007,0.015831825547863377
257008,0.10968828742886717
257010,0.00021029749060364793
257011,0.009066403145817166
257014,0.06354600584214784
257015,0.020437940639343156
257016,0.03923849871294004
257020,0.009190188903876058
257022,0.07363300885381854
257023,0.0005481043114592875
257024,0.00046088825786514813
257025,0.006409012023496375
257026,0.002470334246574104
257027,0.010209882370994605
257029,0.00021350808099357768
257030,0.000565784302526856
257031,0.007995951776192613
257032,0.002124428739802943
257033,6.59199419916143e-05
257036,0.00040383294691927917
257037,0.011175195407833637
257039,0.00034804462693615706
257040,0.0024852593682880716
257041,6.391329399597463e-05
257042,0.0005876849290674737
257043,6.532387289934322e-05
257044,0.005013916128725092
257048,0.0020051860486130758
257049,0.043259941085040235
257053,0.007496465680330589
257056,0.007706924434416856
257057,0.05048176120524056
257058,0.0001950638719246174
257065,0.0006191751852143478
257066,0.017975291390473623
257067,0.001418953686696739
257069,0.0005052696089244133
257072,0.0015366862858182575
257075,0.009173095515276076
257076,0.00013859790355971442
257077,0.007506552480884452
257078,4.1722668501129607e-05
257081,0.013701384161428205
257083,0.003837178346220013
257090,0.0017829992730488292
257094,7.928746387574412e-05
257096,0.15628894660199022
257097,0.0007121659420364044
257103,0.009943907056711263
257104,3.2834722392936e-05
257105,0.00043620201853823286
257107,0.005111310586558446
257114,0.013038772091822115
257118,0.00981007724596736
257119,0.011442855485467175
257126,4.0469869578181944e-05
257130,0.002497251516064611
257194,0.00015774972423599016
257195,0.005869165042001047
257197,0.000646862152024457
257198,0.11473033777777221
257200,0.0014976577725722632
257202,0.0179907417428207
257203,0.004503866351409591
257206,0.11474599386462371
257208,0.0008125968193744655
257209,0.00302022944370736
257212,5.113427085292983e-05
257213,0.009566655007536898
257214,0.0005984871186557589
257215,0.018215143373345177
257216,0.007104872709787319
257219,0.07059071490025193
257221,5.6879665659036175e-05
257222,0.08180981653367976
257224,0.005628434805307265
257226,0.004645616918197015
257227,0.0006107547325219853
257229,0.006428676730279442
257230,0.0010771705023496156
257231,0.003105944476296879
257232,0.00018563228944284946
257233,0.002697367615240926
257234,0.002963121099282506
257235,0.0037943180855061908
257236,0.1441785726579323
257237,0.005780366346410496
257238,0.0005830165422478618
257240,0.09750507629689409
257244,0.0003202297159337602
257245,0.010481904998326588
257247,9.883802144982669e-05
257248,0.012856906084271185
257249,0.004964321350225988
257250,0.0014423569396955715
257251,0.010475880392942697
257253,0.0025967370427653113
257257,0.008195050910993562
257258,0.00028187379699352004
257260,0.0006613905886038436
257263,0.0001918567868287705
257266,0.0036443493981338187
257269,0.003349353014665544
257272,0.011102956735142933
257273,0.029704478973184928
257275,0.0022618244375213824
257277,0.005631649152680802
257280,0.0015863731817691465
257281,0.0009086313288209244
257282,0.0011405665452638527
257283,0.003622991796224122
257284,0.00026753732126636153
257287,0.013969278642963484
257290,0.0017355163355695644
257291,0.003657487318702831
257292,0.0007990231468746588
257296,0.02045835909312498
257297,0.002428111498833437
257298,0.00948151682462052
257299,0.00010495104638249987
257300,0.006050056760564052
257301,0.005135832112182283
257302,0.0001149596547703199
257303,0.013009969829079333
257304,0.008731506763958013
257305,0.01100125546562688
257306,0.006315482974710348
257309,0.0027538060497148825
257312,0.020837532465628056
257313,0.002327931012251747
257325,0.01452018259606223
257326,0.11873618748488105
257329,0.004549412359175247
257331,0.002711097232032309
257334,0.006354429592572926
257346,0.06913679235741106
257349,1.0518041987283525e-05
257350,0.00011765137949264268
257417,0.009333076803810545
257418,0.01810859320959608
257419,0.0029011285496891755
257420,0.001119599120014578
257421,0.004163772992295166
257427,2.5076354112598675e-05
257431,0.0020392669838894227
257439,0.00038540357222142165
257440,0.025871498093565024
257441,0.00808693986025942
257442,0.004090047598551665
257443,0.0007896007407377148
257444,0.010543267744596746
257446,0.0019248449119336083
257449,0.010940224937307303
257450,5.799959242272604e-05
257451,0.00013312936711971872
257452,0.0005996657092033452
257455,0.009598208123494337
257457,0.0026435142120731876
257458,0.08761541819398538
257459,0.0019555368306937142
257461,0.05381010228351583
257462,0.01548691605812094
257463,0.02235347634348788
257464,0.0012943511956238745
257466,0.032284259547785576
257469,0.008064146530939254
257470,0.00013259763075639075
257471,0.001791882092363753
257472,0.11718087310066522
257473,8.419909802158515e-05
257474,0.0038465532932508545
257476,0.005125807666580647
257477,0.012409205932156425
257479,0.0003902307698454845
257480,0.00179624681734328
257481,0.003529528651998873
257484,0.0001348798696953127
257485,0.008264780278118037
257486,0.012876283320646349
257487,0.0003398836574361513
257489,0.026116188187568255
257490,0.0005172654062972752
257492,8.644120300311435e-05
257493,0.0004081623002001248
257494,0.081371793500388
257495,8.29460895300888e-05
257496,0.0123903220969708
257498,0.002792805831088987
257499,0.03992987839071003
257500,0.008963623186781752
257502,0.0050222268903780546
257505,0.010694163791168464
257506,0.00047355701862225277
257507,1.8965568435603206e-05
257508,0.00496853681751821
257509,0.00010474507134956704
257510,0.0023541162246118095
257512,0.0038741797027867977
257513,0.011332836092271016
257515,0.0006797681432020748
257518,0.0011903392873797705
257519,8.146351562074334e-05
257520,0.14206992106418376
257521,0.0157821674326999
257525,0.003241639736266193
257527,0.004041369538309566
257528,0.025610842482625858
257529,0.0008396275215342963
257531,0.007177274809942306
257533,0.006247860458101334
257541,0.010257926260305295
257544,5.201071230993949e-05
257545,0.002128991572149604
257546,0.0024396407510848084
257549,0.10973156720582047
257551,0.004334237358163192
257554,0.00017492557971154183
257555,0.000265805059308645
257557,0.050232783279517204
257571,0.008914174192844073
257572,0.175522059850018
257574,3.7751636018474146e-05
257632,0.0004580191704307865
257638,0.004363184126386908
257640,0.010292394653320703
257642,0.014416843469950947
257645,0.023917399607239966
257649,0.0041023520061031675
257651,0.0029408480584680197
257654,0.0003655629419227609
257656,0.005360966737810681
257659,0.1015782672526028
257662,0.0029959079721234936
257665,0.03587854784624278
257666,0.0007842821829518424
257667,0.0009110586586215946
257670,0.010177688479347411
257671,0.0025245839739896185
257672,0.0031452683770055697
257674,0.00015164878638498404
257676,0.01164055501438106
257678,0.0009640178885573196
257679,0.005885192671785289
257681,0.00012077092891360014
257684,0.010446452018755253
257685,0.09966108372701316
257687,0.008902794861867722
257688,0.0001449328113599333
257690,0.0008732904836682447
257692,0.015187320335835577
257693,0.005023410917255987
257694,0.0001748941776700684
257695,0.00032685406942285723
257696,5.861101931726862e-06
257697,0.0035891006832789586
257698,1.1379694045703349e-05
257700,0.027266105894252636
257701,0.00524066493771793
257702,0.019537550489325498
257703,0.007423907249672468
257704,0.002009404195618808
257705,0.003653401320710016
257706,0.009975924051373358
257711,0.0008104326605686884
257713,0.00334824631981314
257714,0.0003416155425284884
257716,0.015159135123199498
257717,0.00029503091131220376
257720,0.0004944068478583526
257721,0.0018482918324215084
257723,0.0009442762926815311
257724,0.004318873837159459
257725,0.00011069075321920008
257727,0.0006438605502535706
257728,0.0019680945942996964
257729,0.008946085118834742
257731,0.0005720855434935808
257735,0.002540724402078458
257736,0.004133253853619571
257737,0.02790071360632611
257738,0.0007416655726188824
257742,0.025207179761256235
257747,0.00013222471049713046
257750,0.12773656637314212
257751,9.956676424279264e-06
257753,0.016798950829716813
257754,0.0008744171735763149
257755,0.0024713038882101827
257756,4.6174131397816586e-05
257760,0.011548107179660497
257764,0.0011313951851347457
257769,0.0432583926481411
257771,0.009121378963675549
257774,0.008379246916328903
257775,0.00021334428375343966
257776,0.02212444672034939
257778,0.0009872981097405209
257779,0.0005244178906200951
257798,0.00015040286581533487
257805,0.02315939518911716
257857,0.002602005962240722
257860,0.00016155635910742892
257865,0.0017346376493283036
257866,0.01349162922879824
257867,0.000506761092774886
257870,0.0007795316555065186
257871,0.0007562678375663462
257875,0.00013978301614210695
257876,0.0006416501946398512
257877,4.5390687322854086e-05
257879,0.008964815740144162
257882,0.023867700421549634
257884,0.0062514111026886745
257886,0.047853831464779374
257888,0.004109467031772665
257889,0.010072489220573648
257892,0.0013628260242833801
257894,0.00469598226251561
257895,0.00013522319062780896
257896,0.06451144737385416
257897,0.0027503557889053875
257900,0.09638320571519145
257902,0.00040608322167260167
257903,0.009064857530361459
257907,0.0012857609155573978
257909,0.0030732120506130668
257910,0.00020076196854324716
257911,2.4368488227444626e-05
257912,0.011210731235866158
257914,0.018600233072289776
257915,0.00015858861418287438
257916,0.02378932680948495
257917,0.011579114832471517
257918,0.07837512041216774
257919,0.05026341450879873
257920,0.017018968692136687
257921,9.116058794104734e-05
257922,0.000374343945452443
257923,0.0004630870065905833
257926,0.022726269301510168
257931,0.01119674751645775
257932,0.02430899022497585
257933,0.007580143680029493
257935,0.0094939483634492
257936,0.0010887060221713004
257937,0.00010335848838783879
257938,2.9410414784606162e-05
257939,0.00887202632641114
257943,0.001531667048928373
257944,0.0007858723666724323
257945,0.0004008260441173852
257949,0.00020047464396250942
257950,0.00025124701411347516
257952,0.11487757371354058
257953,0.0286872152458595
257955,0.0080897229335179
257956,0.006034440190638802
257958,0.0010103359812872537
257962,0.09452586353299335
257964,2.1436344637599183e-05
257967,8.303552405233796e-05
257968,0.02299614467264091
257972,0.005212369087682573
257973,0.0005868499034834922
257977,0.009938893582022964
257980,9.005105864626884e-07
257982,0.08166248828977901
257983,0.012866692431375346
257984,0.05525685503596841
257988,0.003812424495787699
257990,0.015722245680729083
257997,7.407932166694149e-06
258000,0.020189266012337125
258003,0.18956000472465168
258004,7.622367236732431e-05
258005,0.01686633208745318
258010,0.004146177527433268
258013,0.01363152171896967
258014,4.5784755331260775e-05
258020,0.051623622714267306
258022,0.00023070762246678043
258087,0.0015038087500563748
258088,0.00028529846002427656
258089,0.0009769243186168002
258090,0.000591586834279731
258092,0.006113699430962917
258093,0.005077221365872563
258099,0.030990666876650627
258102,0.08783873236986857
258103,0.0020236059681920044
258106,0.0034797825015716512
258112,0.0029445322601736397
258113,0.0024511809606338965
258114,0.01702033793791749
258117,0.00039727351594189106
258119,0.002739921505138666
258120,3.1274702209121795e-05
258123,5.03494095970654e-05
258126,0.0017430727607849284
258127,0.005573563515415309
258128,1.5433488057746504e-06
258133,0.001599826848744281
258134,0.0021934509125508274
258136,0.0076515375765878165
258138,0.08172074592527533
258140,9.579022459513359e-05
258141,0.00034061148825272075
258142,0.012328639729481365
258143,0.004633616013290728
258144,0.010330291928630693
258145,0.00035657434929800634
258147,0.025331380778651012
258148,0.002532570197433093
258149,0.0010722188723378068
258150,0.001779860768804667
258151,0.015665210001587816
258156,9.628968935979221e-08
258158,0.003501602250194136
258160,0.0018202270493052224
258161,0.001592510665939759
258162,0.00032168635717609264
258164,0.009266728119694246
258165,0.0005951109038066003
258167,0.002087909290086894
258168,0.004377660487869279
258169,0.010820835734422852
258171,5.387893828094789e-05
258173,0.00589480626914455
258177,0.003909995957112753
258178,0.002847377441385305
258179,0.0010836959684553107
258181,0.02845158401327808
258182,0.0016184296269888623
258185,0.01590334452879128
258189,0.016557226482638517
258192,0.19920253897465107
258195,0.0022344413567831943
258196,0.02914132972711065
258197,0.0036243757942206302
258198,0.0092883151697865
258199,0.0025024448688722683
258203,0.000592454884881366
258206,0.0002844216620128332
258207,0.07705151292745151
258208,0.0016342602491704037
258209,0.018750709911525717
258212,0.00241599168906278
258216,0.036421092634327246
258217,0.0018295930821063853
258218,2.511844070120732e-05
258219,0.0002455894929531905
258221,0.014238250993921765
258225,8.896713000750268e-05
258234,0.008111290678002975
258237,0.0007917534810047557
258239,0.0008352953580033178
258240,0.00027747621437275926
258241,0.13213129422135814
258242,6.0730003855363494e-05
258246,0.0004935839126500547
258308,0.0006040400492156132
258309,0.07946042746699301
258314,8.062639042771304e-05
258315,0.0190415648027859
258317,0.010674901890740504
258322,0.0012381984792963375
258323,0.00025106520157646285
258325,0.012064334196880563
258326,0.02673608167204046
258327,0.0232705575315947
258328,0.00017402450014225714
258331,5.0828252926263574e-05
258332,0.006148504602324831
258334,0.09723467053059572
258335,3.418169425272179e-05
258341,0.04941366138802787
258342,0.0001944967077010894
258344,0.023863650932620706
258346,2.6262411050759657e-05
258347,0.009059699678051352
258350,2.148166403602425e-05
258351,0.006396842687519912
258352,0.00020282670007702467
258353,0.019009909104285214
258354,0.007134721191380909
258357,0.017812776097723
258359,0.0005429679845975695
258360,0.005618938132871085
258363,0.005649895496602517
258364,0.01643962521272301
258365,3.725833819864429e-05
258366,0.0175929170540173
258367,0.10940681526633839
258368,0.08743220093834923
258369,0.07509028932169899
258370,0.0035283149407512476
258375,0.013249571618530609
258377,0.004397731037706223
258378,5.181255230149777e-05
258380,0.008241443442623597
258382,8.52849419532802e-06
258383,0.0037798592191128494
258385,0.03198846569794802
258386,0.00015289001733824662
258387,0.001638661039137988
258391,0.07619771911116975
258394,0.0008263504678311834
258398,0.007566265633939838
258399,0.007072010118255284
258402,0.010503625286250174
258403,0.007884455191024821
258404,0.16211527751831015
258405,0.0009390200921616032
258411,0.03303157046585492
258414,0.002328742450700263
258416,0.00489341600631891
258418,8.290677066576914e-05
258421,0.00522754748295201
258422,0.0004899286936746599
258423,0.060879964010112184
258424,0.003976626655495435
258426,0.007771712558459975
258427,0.018027183668628294
258429,0.09703659636198368
258430,0.012842997455001887
258431,0.06698775131915571
258433,0.0004858258417707194
258435,0.02399416784227832
258436,0.00147374209134285
258437,0.022080628792086388
258438,0.0007292950882611147
258441,5.4497553039448895e-05
258442,0.0022867476086790247
258446,0.0009617837466809182
258448,0.00048134506912527397
258452,0.0010945308889678202
258454,0.0005301748133426683
258456,0.007728230933584783
258458,0.0002691958405706873
258462,8.316345665125394e-05
258470,2.667468328381849e-06
258475,0.001817397448572259
258530,0.009216510241741199
258538,0.0013640646779533368
258540,0.0012518619182303131
258544,0.012111694740912393
258545,0.002451650959815313
258546,0.03498721516067979
258547,5.7085915958006335e-05
258559,0.003480932407180381
258561,0.0008522789537534556
258562,0.015539977656335887
258563,0.0002760093463188895
258565,0.0013490843530935283
258566,0.00014570424288899415
258567,0.0033115419003312816
258568,2.1047082744257416e-05
258573,0.0011249898748119924
258574,0.0037528526452145893
258575,9.592785957584341e-05
258576,9.614002659702573e-06
258577,0.02217189185834053
258578,0.006828325371828018
258579,0.01704004937998884
258580,3.128327814823496e-05
258581,0.004250114573782367
258582,0.018110233093288217
