link_id,discharge_m3s
111211,0.3609101136178075
111213,2.6852757515179374e-05
111214,0.3446251214662822
111217,0.005159262414809059
111218,0.559052499614502
111219,0.1358176170736634
111220,0.3381517177785555
111222,9.853399002419377e-06
111225,0.2895936101354301
111226,0.026128152463401545
111227,0.2542967887415784
111228,0.6223897831733639
111230,0.0001500956364107703
111232,0.031136281733252832
111238,0.31334330194568805
111242,7.144859865554606e-06
111244,0.005705800735026672
111245,0.011651826108878771
111246,0.004460382136623357
111248,0.0010863557043091436
111255,0.002773758273379329
111258,0.0007501464347956652
111259,0.17170788551302554
111260,0.008264438622196953
111265,1.9392541634182892
111267,0.038285275464160884
111268,0.07858090265820646
111271,6.758963152028432e-05
111272,0.5720405135266146
111276,0.018008337881292257
111277,1.54824680984949
111278,0.024368920183331016
111280,0.001441338845286562
111281,7.66683784108832e-06
111283,0.004196782363006416
111286,2.4947117147045445e-05
111291,1.7200684177469707
111292,0.9552842231584335
111294,0.11995013851803472
111297,0.18192943206300316
111306,0.8923147720752789
111360,0.23377802715680154
111363,0.10769870254733202
111367,0.18735359340710253
111371,1.0420346779223761
111373,1.2271983516460745
111375,0.20742525028364472
111381,0.0471423766215119
111382,0.3350764810243366
111385,0.3722495104289915
111386,2.5172313060826523
111387,0.06486392220579679
111388,1.6094267312496933
111389,0.5623286000253999
111390,2.1786810042745866
111391,0.4100318228859992
111392,0.34472095284295995
111393,0.11707577992107934
111395,0.2996277816218534
111396,0.05325471198256887
111398,0.6837585934116919
111399,0.12564278450981944
111400,0.3691154761445307
111401,0.03808912816552432
111402,0.12027777319609745
111404,0.06296717500650717
111406,0.05180927712631358
111407,0.05224121920865141
111411,0.1812077646510379
111413,0.171124717907313
111414,0.17859007616711178
111415,0.10061153979339961
111416,0.5041938246467892
111417,0.013541988418607858
111418,0.9617571176761603
111419,0.004986591867105033
111421,0.019456485872940254
111422,0.006391531283930603
111423,1.064663911626996
111425,0.011819500310204251
111426,0.004384297565725982
111430,0.028339143473685383
111431,0.28520425046084497
111433,0.03235449639165962
111435,0.08156568682424814
111437,0.024741122939710505
111438,0.45591501064543816
111441,0.0777423982912752
111442,0.3858388281131278
111444,0.32028934570993256
111446,0.02515803087621983
111449,0.06700780934820676
111450,0.010004032279983574
111451,0.01329868008722102
111455,0.008986721242593409
111460,0.009754630494564358
111462,0.20693501735540068
111465,0.469761941359407
111468,0.04874455912347747
111469,0.012228381310064955
111470,0.029213969923229686
111473,0.005371990998156367
111476,0.27275409097425163
111482,0.1154206138672027
111484,0.009248527263184652
111489,0.017416913775854338
111491,0.3592665185964947
111492,0.17702756138745182
111497,0.023165899582204084
111500,0.05129384202896263
111501,0.4203207741454768
111502,0.03216888537805502
111504,0.31923951963474834
111505,0.014673094436654956
111507,0.3086709336849769
111508,0.02662458484797836
111510,0.35756450321877364
111511,1.2629700695166546
111512,0.20797824090253375
111515,0.07285715042187664
111516,0.09370095334345323
111518,0.033501710780366574
111534,0.15342533252872123
111584,0.03518747858245025
111597,0.0726746236396131
111599,0.014173221101397295
111600,0.010508852470546289
111601,0.04157483464266486
111602,0.16414714975975803
111605,0.006874495048371734
111606,0.007537652516469631
111609,0.006072120759874839
111610,0.021027504106762827
111611,0.00018384450629700035
111612,0.13511804826700158
111613,0.0034016515507750682
111614,0.019795305543652966
111615,0.03961865400860656
111617,0.2886059500841083
111618,4.7896589218642305e-05
111619,0.03820646933186242
111620,0.001269431242740762
111621,1.221197863350876
111622,0.00032730061930529226
111624,0.06294924970264647
111625,0.00029442841379793933
111626,1.05834911517606
111627,0.1537280401298191
111628,0.04983457409942302
111630,0.0006049877536625755
111632,0.2530014482341206
111635,0.0015121059303331136
111637,0.2899803144138627
111638,0.29105380645119294
111639,0.4220462011497603
111640,0.17928197473635932
111641,0.1323618766232376
111642,0.21312636261092469
111646,0.0021109821264396417
111647,6.0676006588344744e-05
111648,0.1314886397400258
111649,0.01285249578966345
111650,0.7450139563556089
111652,0.0004994604527511977
111654,0.025778802807024683
111655,3.3690334779373586e-05
111657,0.43893340284546767
111659,0.003668224828838166
111660,0.003260058183961177
111661,6.789038438788592e-05
111662,0.8135939953774808
111663,0.08094979242071115
111664,0.02842229340955492
111665,3.608995671395866e-05
111666,0.34582062127491314
111668,0.3092236450265637
111669,0.7557339723451173
111672,1.915575147231862e-05
111673,0.134225221906458
111679,0.0036248151084361945
111683,9.17780797833753e-05
111684,0.8308963524190887
111686,0.08807072037942752
111689,0.006191362390902351
111693,0.2216033527124167
111694,0.0036265211387087135
111697,0.2331766353672267
111700,0.6130961416828375
111704,0.25080724358818157
111706,0.02104518361045265
111708,1.4568631426841625
111710,8.156884663556217e-05
111712,1.0719234632717867
111713,0.09262346560222989
111715,0.3716008861293068
111716,0.13267121935444362
111721,0.016652843493563295
111723,6.612384881354301e-06
111724,1.2330424124698465
111725,0.0010710972460491045
111729,1.1463291055304416
111732,0.01380960049574911
111734,0.041380907288470936
111735,0.01505928739486047
111756,0.26122750818959745
111758,0.014814710976956571
111813,0.716792364298519
111816,0.046559057553999174
111820,2.0565985621753935e-05
111821,0.026565705789244123
111824,0.6387013841335899
111825,0.4156185003526399
111826,0.3258526115783706
111829,0.0868373337792302
111830,1.7452983380401614
111833,0.3068010539356521
111835,0.14290000571257938
111836,0.2868754244655382
111837,1.3130853760885706
111839,0.2453420072967305
111841,0.532824802142295
111842,0.5234889166287344
111844,1.2161571071320514
111845,0.22337595739557464
111848,1.1162140294175944
111849,0.26498103350943836
111850,1.010824469772627
111851,0.22052440003701598
111852,0.05247113760326936
111853,0.003977137109243647
111854,0.07466998687590572
111856,0.06245944119129457
111857,0.021117007418160937
111858,0.00015597356110390995
111859,0.83835741791825
111860,0.036930831477722324
111862,0.18291014360213104
111863,0.30397196267841825
111864,0.0887914073184976
111865,0.0005198015205980958
111866,1.0468461645594658
111868,0.0027952965685159358
111871,1.0447781754991494e-06
111872,0.005064390166362164
111874,0.2002944218144909
111876,1.2366549573873928e-06
111877,0.30129628278416876
111878,0.08332577951024815
111879,0.293739790423476
111880,0.04123853929611638
111881,0.9287234595876208
111883,0.00031766758685527986
111884,0.1310086382819931
111886,7.960423310675306e-05
111887,0.06642241932972616
111888,0.017790980329598378
111889,0.5743389299589622
111890,0.02985936791952488
111893,0.39237383425708133
111896,0.2550754440232271
111897,0.37052089744138356
111901,0.028401976747227407
111903,3.5929865933492535e-05
111907,0.002586940019908836
111908,0.13873010865313234
111910,0.020530384998155703
111911,1.8580971914468594
111912,0.0412312436436555
111918,0.05522042765826727
111921,0.01858475075683681
111922,0.5282001818781781
111924,0.004992551082777138
111928,1.472301116872659
111929,0.01306465055422115
111930,0.016073510891035803
111932,4.756118279468216e-05
111933,1.0029616948725029
111934,1.0297474693171536
111936,0.669253183878575
111937,0.5602592400878972
111938,1.1175338297055997
111940,0.11771372881453479
111941,0.6154804055480655
111947,0.8774913237957889
111948,0.9785838854872574
111949,0.3319121899262419
111951,0.11303991367413369
111953,0.11334339135031374
111956,0.16093412224803955
111958,0.06450729674022898
111959,0.05636236607586675
111961,0.06921760643915852
111967,3.0951751182990797
111971,0.7581946461581253
112034,1.481061883225911
112041,0.2709283813118129
112044,1.2552610247903582
112045,1.7817252840215163
112048,0.5595395245306743
112049,0.020366085451767043
112050,0.038291050121403436
112052,0.051201634964014274
112053,0.6783187299211386
112054,0.025816562761230323
112057,0.22205711010573398
112059,0.10346337421251088
112063,0.09618888110618513
112064,0.01922209353743026
112065,0.17769338944505766
112066,0.012113444224772079
112067,0.08230172195883871
112068,0.013085217369822457
112069,0.10627714311598323
112073,0.08689875465548479
112074,0.3649657234133896
112075,0.11926253330045768
112076,1.0179339611149465
112077,0.003931601499071124
112078,0.004459424591054639
112079,0.012116813020592962
112080,0.8514312863479566
112081,0.1968167853710721
112082,0.04333632495495528
112083,0.02726421900038242
112084,0.011841827659896402
112086,0.00829434939436581
112089,0.1379149630826624
112090,0.02263718807200018
112091,0.259949891343587
112092,0.023099045322615835
112093,0.4118257756767494
112095,0.030099371273694726
112096,0.29490356529846445
112098,0.05348927858367529
112099,0.33586391812245714
112100,0.027566519772551878
112101,0.1572451860889543
112102,0.25870015676484714
112103,0.003211292859644899
112104,0.0076891995787881275
112105,0.10323680531770123
112107,0.17433978445754872
112108,0.08402431686935392
112109,0.019776495121684855
112110,0.6159763765169959
112111,0.059365499515838895
112112,0.09748090898454388
112113,0.10158105920303251
112114,0.5377599825983272
112117,0.11455782174979627
112120,0.022504904332340342
112121,0.0056111636168484314
112125,0.04383746654404749
112129,0.2588264990625151
112130,0.1869123080589218
112131,0.05679183992482706
112132,0.48788870915720906
112134,0.13532614181051067
112135,1.1953033086094702
112136,0.035846052418792636
112142,0.16139693509513137
112145,0.023269468446025864
112146,0.0263408989885443
112149,0.03517534424403113
112150,1.3236591974009583e-06
112152,0.0005762216495837954
112153,0.11985612892926546
112156,0.008927062274911473
112157,0.0002167132901777213
112158,0.003973444654050913
112160,0.06239271702204418
112162,0.0005904559215241044
112164,0.0014087071252447086
112165,0.0007524018531361299
112170,0.039494679946224936
112173,0.014520243212079197
112175,0.06282945982884121
112177,1.7832504386841965e-06
112179,0.0014090450759862464
112180,0.0004317193214903977
112181,0.16847016977816026
112185,0.11761144128435745
112255,0.003720687072463842
112262,0.026900432839713505
112265,1.1288879057760812
112267,0.09373995391182662
112268,0.03291712083486305
112269,0.002702559185606183
112271,1.2384892150821232
112273,0.2679176231798086
112274,0.019874970656288855
112276,0.057855074241366274
112277,0.03109164532650275
112278,0.011983252862196283
112279,0.10172773599015146
112281,0.13210346674294962
112285,0.4482431882547794
112287,0.001236550068528014
112288,0.21477943896593638
112289,0.001579150730181838
112290,0.11019328060124498
112291,0.2594360491502088
112293,0.0758883844651895
112295,0.03846400046303889
112296,0.09867415423050212
112298,0.012152649008819974
112299,0.04197582052303411
112301,0.16816738818935068
112302,0.02443653191146519
112303,0.04300774174003723
112305,0.4576884179975458
112306,0.22196458542307204
112307,0.5086840923707446
112308,0.0013745120501242427
112309,1.076713967534921
112310,0.008860515487695682
112311,0.00012467501582647068
112313,0.00706705323508901
112314,0.42923461478066643
112315,0.035348845057337173
112316,0.010547545927210305
112317,0.2879371102095105
112318,0.6605451756968245
112319,0.21397258449173662
112320,0.05732029808324727
112323,0.0009187615646739075
112324,0.8166997570667754
112325,0.003862705062559719
112326,0.0004339766315131726
112327,0.021687926440912633
112328,0.010249182194453327
112329,0.16573120765379962
112332,0.20116814171796712
112333,0.005276798479130767
112334,0.3602558415645178
112335,0.025482987617007916
112336,0.33025279024502685
112337,0.02573626272048346
112340,1.4641685177219028
112344,0.008743977602599005
112348,1.114546582821783
112349,0.0020845556791235843
112350,0.05916509551867291
112352,0.0108630686698307
112353,0.3697037013271152
112354,8.847404016151479e-06
112355,2.6772301786803427e-05
112357,0.02535412417795089
112358,0.9532265601910497
112359,0.27441541964437843
112360,1.140631686559776
112363,0.10807412802968171
112367,0.2760454830347223
112373,0.0004822077085508407
112374,0.6789776547651943
112377,0.05313471082606633
112379,0.6503392126033559
112380,1.8410977295614305e-06
112381,0.33059252168184755
112384,0.06301987099379279
112386,0.502464651419348
112388,0.05735976465435042
112390,0.024140778475025465
112399,0.0187997336538935
112402,1.1300143990975844
112403,0.8669999960850425
112405,0.22941503875727065
112409,0.13520279726390563
112485,2.0149560069447703
112486,0.2612675280655765
112492,0.3222215160762416
112495,0.12761040407954524
112497,0.9440752620286265
112498,0.3088254846382975
112500,1.0962621858203894
112502,0.17372243706884888
112505,1.2645942228698777
112507,0.0007469441556117787
112509,0.17459448617420084
112511,0.019357462929007578
112512,0.02545139780678068
112513,0.00920587253405336
112514,0.001556470766200439
112515,0.004281167635996652
112518,1.576889241225828e-05
112519,6.5694556199925155e-06
112520,0.01549452516709216
112523,0.0001660043071328266
112525,0.23624640784928297
112527,0.5284827433024346
112529,0.029360090002268198
112530,0.0014396389558281153
112531,0.06518875483984403
112532,0.05876196508565857
112533,0.06962113137649623
112534,0.006240430906225359
112535,1.297188956499686
112537,0.004393354796025967
112538,0.07351930596275955
112539,3.822992949618375e-05
112540,0.3165525730492584
112541,0.005404424027386449
112542,0.0013720338403208543
112543,0.0005425523078252084
112545,0.2784798997084551
112546,0.0002513106877554412
112547,0.8021595671035386
112548,0.3558335094920371
112549,0.00729656819311343
112550,0.015580139589624011
112551,0.7818408247612112
112553,0.1674150827617024
112555,0.006131205495382589
112556,0.011573902786109145
112557,0.40078322048959636
112558,0.003190393153722192
112564,0.19868377887471195
112566,0.0006720397662418484
112572,0.4108627120422746
112574,0.0009756740058554345
112576,0.09066522149798731
112577,0.0009176281107440682
112578,0.002806414044660536
112581,0.001359071944257703
112582,0.9754879651847319
112584,0.8703472933549469
112586,0.004728072578106948
112587,0.0027048919324706455
112591,0.3701229865389283
112597,0.04056472928950492
112598,1.2965492434261732
112599,0.05360343313115277
112601,0.007516519238429308
112603,0.009139718544420751
112605,0.9324343019362666
112608,0.44171161212967713
112610,0.9200006582345119
112616,0.18365153705782142
112620,0.6742284309953765
112625,0.24379302125386323
112626,0.13858524322124874
112632,0.4236304501691932
112640,1.197011877808377
112643,0.3847980618766848
112644,1.3791316594320353
112713,0.7255799101011396
112719,0.7050130614442537
112721,0.20302891260792585
112724,2.8554915199663147
112728,0.6947821263459575
112730,1.6504343690909646
112731,0.7480380071002667
112733,1.3373908102397127
112735,0.1354439496677707
112736,1.8824736890859222
112737,0.43666415238795614
112738,0.5628864636450015
112739,0.04913965589858834
112740,0.26787088878062365
112742,0.31748835025340716
112743,0.05699294503586768
112744,0.067667596834676
112746,0.07815987280708585
112749,0.01687506671630301
112751,0.003346240464945924
112753,0.0006799253601745585
112756,0.08110153999650478
112757,0.006650461128310414
112759,0.15119235994687405
112760,0.009186465544293832
112762,0.03604318296311097
112763,0.011045714938579842
112764,0.26931872739421087
112765,0.08905944859897444
112766,0.027333442311408853
112767,0.024120782318075504
112769,0.846506855481528
112770,0.1812579089874138
112771,0.7284908789486794
112772,0.013072174760827443
112773,0.05353963579323063
112774,0.04793414167767951
112779,0.05318270579966807
112783,0.005419654218524037
112787,0.012295359859485301
112788,0.003978557253627122
112790,0.3447133165328725
112791,0.039973637403790785
112794,0.10116440222461051
112795,0.023641555982076262
112796,0.3545608537862192
112798,0.0697047698594226
112799,0.3687108998971699
112800,0.01623510357761627
112802,0.029565751880129058
112803,0.012799808898766269
112805,0.6486184668758094
112807,0.008507894664982134
112808,0.06974049019303885
112809,0.08963332005290203
112810,0.02206075946292842
112812,0.17928832404099843
112815,0.131378516982619
112821,0.019117456076334163
112822,0.16049891958582282
112823,0.0169822659255994
112824,0.02154764373939878
112829,0.015867551759614244
112831,0.9307368412468326
112832,0.0361168453431248
112833,0.0405603944277064
112834,0.046252981571362144
112837,0.2989789366314749
112840,0.213047161134709
112844,0.08996657318326122
112846,0.012170964826809998
112847,0.036903424571698366
112848,0.09693324814291239
112849,0.011220289512067947
112856,0.030166407644960577
112860,0.16929284911952233
112864,0.3229700925315271
112867,0.21092257894043448
112868,8.915802101289259e-05
112870,1.133773652384063
112874,0.0002979594618601726
112937,0.003159386319076815
112938,0.014212034286910025
112943,0.04786095888333184
112944,0.027872266990270726
112945,0.015624625470810364
112947,0.04243844134708215
112948,0.024181052341804135
112950,0.007202091696823453
112952,1.97925887869425e-06
112954,0.0002961828520276262
112955,0.18149582268051784
112957,0.001822719271287403
112958,0.18336814511109026
112960,3.442567331810383e-05
112961,0.09390474726910204
112962,0.0030037512639637374
112963,0.2627325810209389
112964,0.9074235290073556
112966,0.0020953441314280476
112967,0.01453072042172992
112969,0.7459235728701681
112970,0.5241382023266553
112975,0.2430585687867007
112976,0.02000355316287801
112980,0.08611054753700331
112981,0.0006993435235014596
112983,0.05429598732132535
112984,0.03153311192756558
112986,0.4388721819277345
112987,0.005598605779963003
112988,5.469281350724958e-05
112989,0.0001554856164095132
112990,0.11300456845103271
112991,0.0016778569953830797
112993,0.04876486444515324
112994,0.0001529216343598622
112995,0.023901727160993702
112996,0.0013154896301500049
112997,0.04921799044136162
112998,5.0035019042343445e-05
113001,0.021372058388621936
113002,0.0025647364111188974
113003,0.27390374722333016
113005,0.0005984462357920395
113006,0.0493968446941421
113007,0.0355723432266205
113011,0.09760123188828511
113013,0.004079366819834964
113014,0.006689056292043825
113015,0.010794696068908935
113017,0.5081961689918719
113018,0.007903041884300212
113019,0.6860901946291194
113020,9.568578867538055e-05
113022,0.0006177765435868642
113023,0.00044060340261240416
113024,1.0926790292077895
113026,0.0030061194936723324
113027,0.0003865164199161437
113031,0.00016636435870630805
113032,0.38046334167585827
113033,0.15207370284340507
113034,0.0011719235393192948
113036,0.2287618900482192
113037,0.5951637038508343
113040,0.009744879144233286
113042,0.19394295045206927
113045,0.0007900687701996114
113047,0.7849624804376633
113048,0.02848185462649105
113052,0.10552068240340429
113055,0.034864140282066816
113057,0.3510948214583851
113063,6.334708890983189e-05
113064,1.4781472070570019
113067,0.000996471354157135
113068,0.8957039043294449
113070,0.3222099051232972
113072,0.0021748633245180157
113073,0.00021078360013694462
113076,0.1209155314844855
113080,0.18277787885657104
113084,0.5716295080373981
113089,0.36431348474812836
113091,0.0986107755233209
113092,0.00036068102626267526
113094,1.4860382145590076
113096,0.0048463803016587466
113098,0.08540337162452062
113155,4.8770593132674834e-05
113167,0.2971694689964226
113168,0.0018353220829084793
113171,0.6405981590225762
113172,0.0003757294512029443
113174,0.6595520800928683
113175,0.000761811718836098
113176,0.11432419452146826
113178,0.13139852681667283
113179,0.7392124788333158
113180,0.016666887982025893
113181,0.015101439279157122
113182,0.014015864818185729
113184,0.0024764648919079995
113186,0.01541240152232771
113187,0.7438110754362184
113188,0.8318246755076452
113189,0.743212328081168
113190,0.21723132329633885
113191,1.7730591861169318
113193,1.4396210199868549
113196,0.2190280679165858
113200,0.024251744754316587
113201,0.5899374318940286
113203,0.31150453041920584
113204,1.1029628180978583
113205,0.2709441113670413
113207,0.4856659642746084
113208,0.787492382056581
113210,0.14834305439881082
113211,0.0016122941809077179
113212,0.00011090801102904545
113213,0.011223327940489747
113214,0.20704337722781546
113215,0.00024768494298306443
113216,0.3967357561931738
113217,0.058592623613472936
113218,0.019233051628635388
113219,0.008242890069018934
113221,0.02448066897950225
113222,0.0003629985561275434
113225,0.019766725216104085
113226,0.014317376216122718
113227,1.3196195151186094
113228,0.004524130562773049
113229,0.016238064224870424
113230,0.020688289732189682
113231,0.1248402523316556
113234,0.40278906180650154
113235,5.349390540525611e-05
113237,0.0022522746241744685
113238,0.22280289082532664
113239,0.0668627777254789
113241,0.10511816846734887
113242,0.6667284145405794
113243,0.19208092250246056
113244,0.16028296801736894
113247,0.770615002869436
113249,0.23989555807208557
113250,0.16137335642325312
113251,0.005233473658738389
113255,0.5199288569706776
113256,0.23137614052149033
113257,4.754743790902716e-05
113259,0.0016653664286486237
113260,0.05210463071009034
113261,0.11789845934364053
113264,0.5925268894441765
113266,0.02060197129772737
113267,0.5063497348676866
113268,0.43697055289760856
113269,0.7653567854604872
113271,5.987684587513456e-06
113272,0.018575105543045888
113276,0.094923710660585
113279,0.46225680116479895
113281,0.5479087079287577
113283,0.0004978662661162054
113287,0.0025898168139116724
113288,1.42911694932529
113289,0.21809332246371985
113291,0.11785623363133287
113292,0.2107172976833627
113294,0.6813761895346336
113296,0.33391504811523626
113297,1.2098217765104278
113300,0.024135089089845137
113302,1.0959989193216175
113308,0.1943416175739079
113313,1.2196790481865927
113316,0.23577492284659712
113320,0.20315013373568117
113327,0.1292701459960238
113330,2.1180206886493753
113378,1.0292965956311402
113379,2.76028329660304
113387,0.37565130695735
113390,1.5789917182556894
113391,0.6303020679673895
113392,1.956589020049696
113394,0.03136566991050492
113395,0.5215325240630677
113397,0.044285257466834246
113398,0.05172646613936745
113399,0.06638839784918876
113400,0.01396021308436092
113402,0.05435899204102297
113403,0.07196083805087547
113404,0.010001837159672535
113405,0.15205831587302976
113406,0.006046957510193258
113408,0.0025040538059327294
113410,0.002470837570830467
113412,0.6276942539256885
113413,0.005818416870215838
113414,0.022402783002392228
113415,0.004187880937481666
113417,0.16191757004724405
113419,0.020329987265141108
113420,0.059058909323863
113422,0.013118046616641723
113424,0.8777089729051233
113425,0.004623510641163071
113426,0.4585136948364798
113427,0.19454991282463
113429,0.03848523803800941
113430,0.004665159386331421
113431,0.013973316856433023
113432,0.009024067076230727
113433,0.0021540212506927403
113434,0.029277481353478442
113435,0.003013128445862834
113437,0.015450784142641083
113438,0.5728364789894754
113439,0.020200597829214004
113440,0.2251271935267815
113441,0.1420146883077138
113442,0.4960430826488619
113443,0.02171117584253451
113446,0.6472006112266571
113448,0.02825819188868298
113449,0.1476736269732798
113450,0.005773070979159898
113451,0.005211227264371051
113453,0.004865977434893122
113455,0.36889050133845763
113458,0.013556799643485676
113459,0.16605079526782515
113460,0.03276752299073947
113461,0.7964048502377207
113463,0.08700872005927318
113464,0.2816034904382464
113466,0.0017228151535477732
113467,0.20155182200088168
113473,0.0064636283674324255
113475,0.27139320484736984
113478,0.3080779323376784
113481,0.12640831379708625
113483,0.19538047575462175
113484,0.2088617242102292
113485,0.01481108174179372
113488,0.21402097592612457
113489,0.8835976999103256
113490,0.022972683078529527
113491,0.016684283811131212
113493,0.004974022253912112
113495,2.5843531873317134e-05
113496,0.00034584077912792465
113498,0.011344744175903419
113500,0.00017825327633403935
113507,0.016893999481975373
113508,0.42645144487325276
113511,0.005017542301044156
113512,0.19781968063067204
113513,0.0015992025960140308
113515,0.30237672238354507
113518,0.00035786680629788564
113524,0.7097227749043609
113527,0.00032375384188094075
113537,0.4162369785974293
113607,0.40696216830272236
113611,0.006788451420578427
113613,0.3973532232787529
113614,0.25252330164548487
113615,0.0005461522765738143
113618,0.13180046425117412
113619,0.002538962157775877
113623,0.034919053554309375
113624,0.00017468832062954222
113626,0.15442785336619466
113628,0.2440696823382914
113630,0.004726185032088057
113631,2.2153501515920016e-05
113633,0.0012655898257232664
113634,0.010745200513499918
113636,0.03278426359602773
113637,7.821154550252606e-05
113638,0.421906728191233
113639,0.10632615382611048
113641,0.00018550835621101454
113643,0.00029816945012287814
113644,0.05969578990525883
113645,0.00042669895296581595
113646,0.05246609282760159
113647,0.017868719173358794
113648,0.5676459431965979
113649,0.00014483696205347572
113650,0.6673226015055919
113651,0.23059042767941723
113654,1.0811967085176268
113655,0.021609013551658486
113657,0.5261563064970296
113658,0.0009486021094996151
113659,0.6883765463305407
113661,0.0015731380245411018
113662,7.39761237607787e-05
113663,0.0008669529795018291
113664,0.14560553596946155
113665,0.01311327632023896
113666,0.4664603810918112
113668,0.06783156069216181
113670,0.003805430580903812
113671,0.14651894476171967
113672,0.43413348812946495
113673,0.22460337290859342
113675,0.09203667406664084
113676,0.0026480149313948993
113677,0.3915024877603941
113679,0.0006248078397789254
113680,0.3339033035098196
113682,1.0792911685447717
113683,0.8982876034052467
113684,0.06222964433827029
113687,0.3041301239996334
113688,0.011286785073536169
113689,0.00016312730877831073
113690,0.0004469122095992767
113691,0.08692420057031487
113694,0.000520079793182106
113697,0.15533952257596012
113699,0.0001287775965334314
113702,0.555823244588312
113705,0.009032482983572402
113707,0.2671839956298347
113708,0.015739773152989033
113710,0.07693384358252882
113712,0.013943160715501217
113713,1.3887315869747194
113715,0.06116907368146899
113717,0.00787260963309376
113719,0.0029600510658104396
113720,0.16106095525080047
113722,0.21216137571466487
113724,0.4899136153547687
113725,0.001214295337220884
113728,0.6585266168064436
113731,0.00035415546179256533
113732,0.06953557569961132
113733,0.0037824320925305788
113735,0.9404566365597214
113736,0.005282795274439778
113737,1.0491870198748656
113738,0.6333370461287666
113739,0.6782618215063672
113741,0.14469020769240187
113742,0.7982553315231595
113746,0.12092668682321142
113748,1.5912969356083557
113749,0.5363905817679289
113750,2.499733654324846
113751,0.48445242990657955
113754,1.4279949861795291
113757,0.18697137745166592
113758,0.29817329941115644
113772,0.2694336980215545
113775,0.832765988742618
113834,0.006136211403100771
113837,0.1415275287654093
113839,0.0014088701250823702
113841,0.0009268102637457965
113842,6.0068075654376984e-05
113843,0.16910671057486476
113844,0.006785238969796112
113847,0.0665968654617946
113848,0.2110193212198477
113850,0.01603525017636238
113852,0.002488117776131214
113855,0.0008086084706794762
113856,0.006341606582283911
113857,1.3749000268694431
113860,0.049625126735139434
113861,0.13114245822431156
113862,0.0017151474736447835
113863,0.18037967186357395
113865,0.21345996650844148
113866,0.26898184342782483
113867,0.0007399309999297211
113868,0.030438913154434474
113869,0.036470813652941
113870,0.0956571408256183
113871,0.03761854207663864
113872,0.6530615048259562
113873,8.98234608552186e-05
113874,0.0367747463550614
113875,0.12184397217911729
113876,0.1550423705099674
113878,0.0004517376559645204
113879,1.4140778385762247
113880,0.029215158420152335
113882,0.12329786691868329
113886,0.08441762634823176
113887,0.12646145901202602
113888,0.008843995315452826
113890,0.5327639525444173
113891,0.6126727848480503
113892,0.38764377977179776
113894,0.0034063228015654558
113895,0.017841568728919024
113896,0.00038128311061225563
113897,0.0009171330503168113
113899,0.0030348680716694738
113900,0.6760521791264392
113901,0.1765435517263643
113903,0.3286044753331489
113904,0.1349184767976249
113906,0.0016259938853368087
113908,0.00011686807866171239
113911,0.36720287150753383
113912,0.0886572362108909
113913,0.009107980043186869
113914,0.33917504175656077
113916,1.094838437679236
113917,0.8542284540197638
113918,0.2095041096381837
113921,0.338816776580836
113923,0.582706763381767
113926,1.029477896364285
113929,1.0566189032020488
113931,0.4788763282327119
113932,1.7993456218829076
113933,0.21135372946370556
113934,2.585157627375443
113935,0.1674583977585863
113936,1.3325731952997422
113937,1.7618109117037484
113939,1.3825670214352999
113941,0.41841588477232755
113942,1.6849573183506743
113945,0.27080977579763477
113948,0.4702050342515841
113949,0.0559651501699572
113952,0.05218368565221496
113955,0.00804179168919286
113956,0.142737688759906
113958,0.00436300348331776
113960,0.7931370009206355
113962,0.03428681793465106
113965,0.11904992368395466
113969,0.004736557490461954
113970,0.017969260506366946
113972,0.006912875445429796
113973,0.6975601864991529
113974,0.14276187426638387
113975,0.43328195501466865
113978,0.041855739462948585
113981,0.11450057482265383
113982,0.0016860894134510115
113984,0.5196366350145648
113986,0.2930586990325368
114055,0.25454092603393524
114057,0.016906004308650555
114058,0.10941987095771566
114060,0.024254793257984266
114061,0.47972991442964824
114066,0.012092854615380781
114067,0.5689601491149725
114068,0.17252832413472766
114071,0.16910823602823644
114072,0.004037523084210797
114073,0.7745693287754045
114078,0.043237991079659956
114079,0.14322286796648692
114080,0.013875294318867653
114081,0.3709606552644867
114086,0.1766549541937582
114087,0.2131902315490513
114088,0.00857360931421373
114089,0.14755313635976897
114090,0.007544148132141646
114091,0.19210481415354574
114092,0.34792491461492436
114093,0.39933796084167317
114094,0.00018384817361200652
114095,0.18877440815978871
114097,9.315974318424614e-05
114098,0.032627701087252964
114099,0.13191135755330652
114100,0.21492284881964785
114102,5.996279000052051e-06
114103,0.2679473569094497
114104,0.0003425198156579908
114106,0.032110330851399776
114111,0.46627895275742176
114112,0.0004924986378585998
114114,9.121389796062721e-05
114115,0.5392694868473616
114116,0.688443129975942
114117,0.24056922715152607
114118,0.0004143323193594767
114119,1.7395061033453606e-05
114120,2.8437476048148698e-05
114121,0.4387636290784922
114123,0.03991165378081774
114124,0.5270206913712
114126,0.009889692703976027
114128,0.3191572520080064
114130,0.11829020370054978
114132,0.1288615544757124
114134,0.08269998629916919
114135,0.11290467808237643
114136,0.04751523140164804
114140,0.12420625251247581
114141,0.18323479870848275
114142,0.14852286183985824
114144,1.9198673329031716e-05
114148,0.2327798860445679
114149,0.0003884354612791629
114150,0.10859564252445608
114153,0.06885748984535153
114155,0.13788395976402737
114157,0.2861507060892349
114158,0.0918750581853114
114159,0.0005824531980553916
114161,0.06136482051162333
