link_id,discharge_m3s
249203,0.00011442866967505233
249210,0.0026848938283003643
249211,0.008204697339940269
249214,0.001178781823662428
249219,0.020960098405946374
249220,0.003040901088757292
249225,0.003127006859338073
249226,0.0025852862643977975
249228,0.019971546019155257
249232,0.0009983111274922405
249234,0.003562245951967604
249236,9.402191236640922e-05
249237,0.016975884899770442
249238,0.0011719247694334496
249239,0.002166364348370477
249240,0.0005950680064001911
249243,0.004979937514885816
249245,0.01844229292411044
249248,0.010333434739533617
249249,0.0007630829387790727
249252,0.009307906433876903
249253,0.0004247723426577979
249254,0.036399353755576194
249255,0.007025617233814828
249256,0.01650376163068096
249264,9.379837427320418e-05
249265,0.03874217950785686
249268,0.01918400386851322
249273,0.02486038210833438
249274,9.710000903844647e-05
249279,0.021351996896611526
249280,0.005012184892261976
249285,4.332987939664156e-05
249294,0.0005196926304436819
249347,0.024111467817296957
249348,1.5262995435640365e-06
249350,0.004791987072522375
249359,0.0014707820855969225
249361,0.008206533196273524
249368,0.001414625589350596
249369,0.005417236453662807
249370,0.002667143067517203
249371,0.0033715634176912806
249372,0.001920611624366613
249373,0.032479521510170715
249376,0.0005419108066094487
249377,0.0254463997691776
249378,0.007409770776631575
249380,0.016355676866264168
249382,0.002479871392204598
249386,0.018126578684689375
249387,0.01848883810075843
249388,0.0021290076326466265
249393,0.007267767291379073
249394,0.0016421943325871586
249396,0.001130066285408236
249397,0.0012117838812714227
249398,2.2897780064375715e-05
249399,0.0017856977569082786
249400,0.00023156093723220475
249401,0.017371720169688278
249402,0.005226797616655604
249403,0.008300350229035778
249404,0.0003579602364648587
249405,0.009996589696087688
249406,0.002880487418465057
249407,0.007816435123495096
249408,0.0007371579787892645
249409,0.003170312260472723
249411,0.0015799647298187524
249412,0.009824293522947078
249413,0.012264566424721656
249414,0.01591124905157608
249415,0.012816316403321502
249416,0.01029367967608105
249422,0.01531364759795669
249424,0.024758255264326977
249425,7.93436076527283e-05
249427,0.017741294291212822
249430,0.013064816168594022
249432,0.01592597307743597
249434,0.00020725163450412924
249436,0.0015783056820171109
249437,0.004485878131703953
249438,0.02922483016702602
249439,0.00028480693211199097
249440,0.020485491560992136
249441,0.008621082323214693
249443,0.003302834425791887
249444,0.009651549400207255
249445,0.009455662099068065
249449,0.0038822105016181586
249452,0.0011156445848955873
249455,0.003904217452249133
249458,0.01445369239909304
249459,0.004825377050023605
249460,0.010138767454614023
249461,2.3912967122501845e-06
249463,0.01848766354218448
249464,1.9264874066590123e-05
249466,0.011382669978632784
249467,0.0012501801057592727
249468,0.024223872398302176
249469,0.022159508367533876
249471,0.05255189038329745
249480,0.01912476855673996
249481,0.01891941413378049
249483,0.0016627498166472536
249484,0.007481823573333004
249488,7.060807409121316e-05
249492,0.02063070710218778
249494,0.02469344513030458
249496,0.0028520571495432158
249499,0.00256093497428572
249505,0.00269236128245909
249511,0.0015790263454218691
249514,0.008038462649212623
249517,0.025298034420133647
249575,0.02791328123406259
249581,0.0007388821139926034
249583,0.004687011398584509
249586,0.005853974311442428
249587,0.02158797756120745
249591,0.004503340167518128
249592,0.01599437792879589
249593,0.005660447658919856
249594,4.063395291161676e-05
249595,0.002649019062142309
249596,0.0287177970580217
249598,0.0018899462907696618
249600,0.002853386045472142
249601,2.552037894754638e-05
249602,0.019488864919170214
249603,0.0008286812909373156
249604,0.0014900257373129666
249605,1.0140183320464606e-05
249606,0.00917588423280484
249607,0.003969377957870165
249609,0.008208101892655344
249610,0.0012547327794486193
249611,0.017829896714003785
249612,0.002197173206543562
249613,0.006228758297171619
249615,2.1366872873304593e-05
249618,0.006635559187770052
249621,0.0022479105311251583
249622,0.0425870488970856
249623,0.0008813878651973603
249624,0.024976830933701247
249625,0.002596108825056783
249626,0.015957306642267785
249628,0.02076436898996751
249629,0.011612944861254566
249630,0.0010660639909223528
249631,0.023473346059972165
249632,0.002338041464332694
249633,0.02412905866969055
249634,0.0005264914144160199
249635,0.021146760394604204
249636,0.0024928092246968877
249637,0.0066158321597151685
249638,0.0001533578160996898
249640,0.004935752993487465
249641,1.8290231188091307e-05
249642,0.01819094194992106
249644,0.014447627193696638
249647,0.026099800851813754
249648,0.0006471310560560503
249649,0.003198673388074526
249650,4.0019308746805165e-05
249652,0.01876110654753647
249653,0.00010825169336676283
249656,0.0013431818354103944
249658,0.014902843228701905
249665,0.020486558932259147
249668,0.0001415379869039427
249669,9.618103452237867e-05
249670,0.0007218123220791498
249672,0.025707446084690156
249673,0.0001462903203746608
249674,0.021227709406025114
249676,0.0029314894844703985
249677,0.0042890421070314565
249682,0.0026199775390227547
249686,0.0017835649749684715
249687,0.0010248347787200512
249689,0.01002408891265618
249690,0.021958144779942672
249692,0.017557638952533275
249694,0.013058958314785731
249695,0.018643460112923393
249701,0.0012965983517226165
249703,0.0026235980696417815
249704,0.002442097286032801
249705,0.014912935275818598
249706,0.010520259793022489
249711,0.013312923824043657
249714,1.804274075351797e-05
249717,0.027042929523247005
249721,1.2257917516355855e-05
249723,0.016202269391902845
249730,0.01316425235864312
249731,0.011534434107246118
249735,0.0004354775442327554
249738,0.018172601141025715
249739,0.0009165563446203331
249794,0.0032852242527785062
249797,9.192180832125568e-05
249800,0.016809521705526225
249801,0.01723587166261672
249803,0.006736447148387126
249804,0.012866047603809591
249807,0.012045712385440334
249814,0.000751277668895189
249815,0.01977639911273572
249818,0.0014168203588934378
249819,0.00040492649744227726
249820,0.001687639717113714
249821,0.01001604822084084
249822,0.00030519253472492675
249824,0.009583928766498225
249826,0.0020678145858262745
249828,0.01689496493160585
249829,0.030563744162077775
249830,0.01541008886947258
249835,0.005175451102834685
249836,0.014864236452804491
249838,0.008623461155928373
249840,0.013289442097942628
249841,0.006033615968996327
249842,0.04391585476124879
249843,0.019132090668712406
249844,0.01758438609508981
249845,0.0014131741558966971
249846,0.026554896972166477
249847,2.0036324211721255e-06
249849,0.00021644073708555357
249850,0.0003543728888125125
249851,0.004049031302695096
249852,0.0021314264606300403
249853,0.009024979051858433
249854,0.012063673046566636
249855,0.0197822994879877
249856,0.005207338708500665
249857,0.017014106588084242
249858,9.734158970312345e-05
249859,0.015377558722985124
249860,0.007753222469282493
249861,0.012459738237435458
249862,0.01645954545415653
249863,0.0030328339791119347
249864,5.07937287266781e-06
249866,0.0010992419166436186
249867,0.0012032420827815798
249868,0.016335989573895413
249872,0.0027335137427991073
249873,0.0012541820825083228
249877,0.0003966343512028823
249879,0.024876102873001682
249880,0.002813541919210944
249882,0.018397740755349026
249884,0.018160164615346554
249885,0.018526607465148916
249888,0.0012091927265774293
249891,0.0012131065288832098
249892,0.007045636820851362
249896,0.008757557616446171
249897,0.0010307671724339887
249898,0.0131741786155858
249901,5.684373667747301e-07
249903,0.008375796968763073
249905,6.272428620511094e-06
249911,0.02346280368542339
249912,0.026049032578268114
249914,0.034656575507033986
249917,0.00011702251357730734
249918,0.015416170900584274
249919,1.8713012286179288e-05
249920,0.006527517503408864
249926,0.000681093546722433
249927,0.022084734653549477
249929,0.000543006139318398
249930,0.000982847800104626
249932,0.0005994579113806863
249933,0.011354248939728605
249937,0.014562224023815353
249945,0.01776643682078903
249946,0.005803336764641901
249956,0.003741740374820119
249961,0.0012725007939957949
249962,0.02391714508946285
249963,0.003770364851643407
250022,0.013807802038965582
250023,0.00046040251037850254
250031,0.025449230820678213
250035,0.004795325405618743
250040,0.001376895457520832
250041,0.00153937134218878
250042,0.016903271749255235
250043,0.0011434170444704853
250045,0.00028727148222681
250046,0.000957164634753294
250048,0.01157911691793761
250050,0.0008559620193091955
250051,0.0175621679925163
250052,0.00351744467975561
250053,0.03402803055864399
250055,0.0006072609703100722
250056,0.020520457441765977
250057,8.696680096820406e-06
250058,0.0026789314477958094
250059,0.0011442138677685428
250060,0.031718025825827806
250061,0.0011482794906555562
250062,0.0180776831127502
250066,4.3796923024900326e-05
250067,0.01095515649369037
250070,0.009078033401093566
250074,0.011967869740596684
250076,2.7087252016315897e-05
250077,0.016171302549042383
250078,0.0032551396800578514
250079,0.04462052052939459
250080,5.5434495047446766e-05
250081,0.003934788993720063
250082,0.0028679640715417575
250084,0.016787682431911796
250085,0.0019091759903281085
250087,0.01608547603083501
250089,0.013087013245332155
250091,0.028183902506719115
250093,0.005078755156576273
250094,0.011758001763794651
250097,0.002708372212559934
250099,0.008737835275218046
250104,0.00011929592809279522
250105,0.018522263680215596
250106,0.014780897946136386
250107,0.011279109688325385
250108,0.01035031338258234
250111,0.013260396818413591
250112,0.0005812652670435731
250113,0.01422791328368692
250116,0.001599760793304188
250117,0.010537168776132285
250118,0.0008691545475184843
250121,0.018438358604068453
250124,0.0032544450974440462
250127,0.014372141220149242
250128,0.0051445919481707715
250130,0.012684963036830268
250134,0.0013443197849573477
250135,0.018227404465850316
250136,0.0017004711465571252
250137,0.023169864905608573
250138,0.01602514140011436
250140,0.014107297092271123
250144,0.00037949062229118707
250145,0.0014732604449938316
250149,0.00014388531695842664
250156,0.009161828918071175
250157,0.001209696149607224
250158,0.0009269159797239793
250159,0.0009404341613707302
250160,0.010687753012630656
250166,3.612869216729306e-05
250170,0.0034827449245930114
250173,0.00017442851541538406
250179,0.021745884564167567
250262,0.02240926936519302
250263,0.02387762236539817
250264,0.0005452592698376167
250266,0.012145895582905126
250267,0.00013863573846212366
250268,0.034667939745166014
250273,0.00983809142890597
250274,0.015888850189697646
250276,0.001696618062014335
250278,0.012683169067327001
250279,0.0005197775375364082
250280,0.0056681005786175555
250283,0.009542657562159091
250285,0.005419899030587487
250287,0.011521395881631542
250288,0.0055429469295875345
250291,0.005183585753416085
250292,0.0122286122640457
250296,0.005387169486944914
250300,0.010173460547883253
250302,0.005886518617923073
250303,0.0020807803953195093
250304,0.00039262170593204547
250306,0.013072052167122277
250307,0.009938440879183236
250312,0.034213484720631335
250313,0.00018271404503961155
250314,0.0033359056797262958
250315,0.020559427495378656
250316,0.006480385889635657
250317,0.009136325785332695
250318,0.010460521984126716
250321,0.008560643682216942
250323,0.00921734814732859
250324,0.00011315878773854867
250328,0.0036433793757625448
250329,0.002805877731598066
250330,0.0038866632334542874
250331,0.0027271324274295906
250335,0.007980660540164601
250338,0.015487694650493529
250340,0.019188494778094416
250341,0.006262161602386384
250343,0.037789377429642876
250346,0.0005360090871712087
250349,0.007382571180058023
250350,0.0006683833679311704
250351,0.015942804211587776
250357,0.0015048474604409002
250358,0.014927562032592816
250359,0.0008659273203641661
250360,0.007191680116188756
250361,0.00019271390303410716
250362,0.01791867956125787
250365,0.004338781018338213
250366,5.28961167933854e-05
250367,0.0012070954022710973
250371,0.02326115322356296
250379,0.0014706970075115894
250382,0.0086246826245287
250383,0.0009453270146887481
250384,0.016464488503965678
250385,0.012367309135485297
250387,0.006973535305915079
250388,0.006514231931197633
250389,0.004701491419695243
250394,0.004300817201407507
250397,0.012631285692591141
250400,0.0040986209039731445
250403,0.022434858436130575
250481,0.011756487173535881
250482,0.010739478184328556
250487,0.006658552408118346
250488,0.01793107373137887
250489,0.016864616963625564
250490,0.013858788095969202
250491,2.2105341991723402e-05
250492,0.00434791756174579
250493,0.0026848599333248397
250496,4.522000647450632e-05
250497,0.012622451075529008
250498,0.0025500311473392497
250500,1.9346701614834716e-05
250501,0.020230843006817906
250503,0.042719194957360485
250504,0.015130774085162915
250505,0.002832354704010777
250506,0.007753239731159454
250507,0.004766746944418537
250510,0.004503391580697253
250511,0.006690946682417532
250512,0.03604825851505347
250513,0.00033112854795915595
250515,0.0001417230462945345
250516,0.0008690935714905342
250518,1.2156333952332183e-05
250519,1.5297569815373928e-05
250520,0.005904752358579521
250522,0.00034062026206835576
250523,0.030135727488406462
250524,0.005484802872274882
250525,0.010406928706915803
250527,0.003624469544532682
250528,0.011164163402722653
250529,0.0005158053287971551
250530,0.002184609019856903
250531,0.0073338268259848845
250533,0.010092782021924785
250534,7.952772880663672e-07
250535,0.015414856572091356
250536,0.010750097531780335
250538,0.005901383462239633
250540,0.0002884692192302281
250543,0.018724856822805214
250544,0.00891187597788627
250545,0.0009343841014873174
250547,0.021796408310427
250548,0.006476633895232794
250550,0.0013369213963184544
250552,0.01612282440174602
250553,0.0003512272357886365
250554,0.015274819173305292
250555,0.0024474048289776017
250562,0.05907895961107023
250564,0.0001503089138626717
250565,0.014864838657538727
250570,0.0008049838354122787
250573,0.003788198114339969
250575,0.003638613291060584
250576,0.00841986789731619
250580,0.02606975052914524
250583,0.015228239457721972
250584,0.004768989088506984
250585,0.01502170874656727
250590,0.008494004221545054
250591,0.014889186888673649
250597,0.02031693573717706
250601,0.023836203033781166
250603,0.0035770086995901905
250605,0.015438274866161233
250606,0.0011723461629709066
250610,0.00037631396924188535
250611,0.0036917398384266266
250612,0.007682816563739322
250614,0.0005130784466787031
250615,0.002278868185753612
250621,0.007281831872529359
250628,7.002408621880047e-05
250690,0.000208961264665217
250692,0.00447646938917284
250694,0.006774273209506668
250697,0.0015189895389445848
250700,0.001460188684226127
250706,0.011712519576856683
250711,0.004746916688769876
250712,0.015893242359243356
250714,0.001088558723613858
250717,0.00616869420159748
250719,0.0014628099134670167
250721,0.034208532206175604
250722,0.0011743350516681805
250723,0.0009162945163156727
250724,0.012477793077847464
250725,0.009848753092235277
250726,0.011104567627153214
250728,0.0019760780446308277
250731,0.0032770206123771506
250733,0.0002402656607981922
250734,0.00016711180190744426
250736,1.5594416405252114e-05
250737,0.0010075489064069417
250738,0.01630759014619201
250739,0.0005461952745857556
250742,0.0012120179100427845
250743,0.000999897360050914
250744,0.0032883264178913906
250745,0.0002731298740955888
250748,0.012356630954324845
250749,2.0490389411214512e-05
250750,0.01356621451700011
250752,0.0006695785150607223
250753,0.013390858649014785
250755,0.004931101329260016
250758,0.0408902403763078
250759,2.6399551577617476e-05
250760,0.005333517180335376
250761,0.0006079417611428887
250764,0.00396253902297283
250765,0.010617121682772922
250766,0.012615602798218042
250767,0.0034022813193824207
250769,0.01842837187975974
250770,0.025730463885471146
250772,0.037300967887820474
250773,0.007762631758555695
250779,0.002875507742143689
250780,4.988947847639716e-05
250781,0.01627947736727019
250782,0.0015018980387175023
250783,0.006705129278201415
250784,0.003149162644672673
250787,0.005534669131898483
250788,0.0006958218440540406
250790,0.0027679451382915782
250791,0.0012595671783631258
250793,0.0028078254300660478
250795,0.0017415902037156439
250796,1.182188896861127e-06
250797,0.0004159660506455732
250798,0.02298080768723652
250800,0.005434327897465163
250804,0.010188032786538976
250808,4.6096362749721835e-05
250810,0.002650383409944573
250811,4.867114726241785e-05
250816,0.013946462676020194
250818,0.0034697093990799445
250819,0.02701090585435135
250823,0.0016072543404201981
250824,0.01832047955261444
250826,2.3111515217179066e-05
250829,0.003891464913216573
250830,0.004821912896645873
250831,0.016224432842226057
250832,0.0018810935836139305
250838,0.023077393727089696
250840,0.018154247722952214
250846,0.01631838799757729
250853,0.00039490897544562696
250858,0.006760686610278665
250915,4.417559622075489e-05
250918,0.004195841174703087
250925,0.0003486236754177969
250927,0.018284281829673257
250934,0.023260019826454724
250935,0.0002607033784865865
250936,0.0003554732643232346
250937,0.029217174174973656
250938,0.009167007900811612
250941,0.010618344312903856
250942,0.0013519814735478194
250943,0.009043711289014858
250945,0.0004778110554872017
250946,0.0025975321304281236
250947,0.0006675425813800431
250948,0.015840872948824792
250949,0.00031286730421100473
250950,0.0015093114745259736
250953,0.0003810389477035107
250954,0.017021410959119358
250955,0.009006039024724743
250956,0.0003007051574979232
250958,0.0014527801158710852
250960,0.005587068799971402
250963,0.0066397063015243415
250964,0.014209520165615032
250966,0.0036819752720845516
250967,0.0017187179992393317
250969,0.00022940220082425861
250971,0.0025923377526539883
250973,0.0033298104358496406
250974,0.00960473230999226
250975,0.004224119089518985
250976,0.028467363125692854
250977,0.028887948976349054
250978,0.0179383489990029
250979,0.000983654465153153
250980,0.017402307308380417
250981,0.00027148756317815515
250982,0.005246619464371767
250986,4.8857982593434525e-05
250988,0.008133676230461238
250990,0.008815071968027709
250991,0.01647755372644011
250992,0.019295207224759345
250995,0.011945623895246348
250997,0.00039066146294203686
250999,0.01273805567506745
251004,0.000139163576225258
251005,0.00388696412045296
251008,0.003027553271782653
251011,0.013690831108893728
251013,0.0006797918735583838
251015,0.015114512750486626
251017,0.0028737008345408443
251019,0.03451491815090116
251020,0.0003374299648521622
251022,0.002898938860874739
251023,0.00034199545458524216
251024,0.016128428890218118
251025,0.0031477345285232223
251026,0.009838061079454811
251030,0.00035779140013116056
251032,0.01989238402088825
251033,0.00041745764585487846
251034,0.0011031611322379362
251038,0.007083748691894744
251039,0.0031475992042974683
251040,0.00048385950733003275
251046,0.0012837397133962517
251054,0.01174218406764723
251058,0.024951620235695686
251060,0.001760410391006931
251062,0.007696304503651579
251068,0.0006661839559657464
251138,0.016293472428639804
251141,0.024341754785784563
251142,0.005840701118784979
251149,0.007311435168422919
251155,0.0034827758861845615
251159,0.0049370687502972264
251160,0.003509744211341344
251162,0.0049468188143988335
251168,0.019702525957518813
251169,0.0005148457001655465
251170,0.011801491664367128
251172,1.509755270152749e-05
251173,0.0020833836925710034
251174,0.006821474918222564
251175,0.008910205239316862
251176,0.008098647676105845
251177,0.0005409103371159571
251178,0.0004238835143941211
251179,0.03852509558142428
251180,0.004566232359780295
251182,0.009497404102849872
251183,3.0922482284103263e-06
251184,0.023820816181717178
251185,0.019035768645784906
251186,0.0015563307700630262
251187,0.0007550019592438349
251189,0.024778326646374787
251190,0.0011624569508655214
251193,0.01685468216249495
251195,0.020710637018751196
251196,0.02618336559089356
251197,0.021193916350656435
251199,0.006838890703802804
251200,0.00030901524028677604
251201,0.007805957540715541
251202,8.857286231655153e-05
251203,0.0011573250311198299
251204,0.0004792393766344466
251205,0.016683395072875428
251206,0.004610051764016115
251208,0.00027750795694377777
251210,0.0011055564348862582
251214,0.002996085336239262
251216,0.004171229938441389
251217,0.009058847928545652
251220,0.01714754909826942
251222,0.00017294841718938254
251223,0.002144056729422282
251228,0.026950101550100625
251231,0.002644105523256724
251233,0.01840321428864159
251234,0.0015426262763008499
251236,0.008248906316196647
251238,0.002233892487092173
251240,0.022331621501326046
251241,2.03990589225953e-05
251242,0.0029198544269247013
251244,0.0020155983651315252
251247,0.016538297346377233
251248,0.002297739277525252
251249,0.004764472160326286
251252,0.0015608137631252553
251254,5.480228368796585e-05
251256,0.004030222975752532
251257,0.017962483424379318
251258,0.0019437922242103564
251261,0.022849545084171613
251270,0.0023038812392281085
251271,0.01951869018286311
251272,0.009307788894460614
251273,0.003117432524993619
251274,0.0003477117915756986
251275,0.01556042332393554
251277,8.016258071556851e-05
251278,0.007825411641115734
251279,0.0007694715261522283
251283,0.0031069118781401044
251284,0.021064986489931423
251291,0.009332275407109807
251299,0.002904996343244682
251303,0.0016166859701662304
251312,0.0038671988485690866
251365,0.011375524836123991
251366,0.002021270078997726
251367,0.008452653152249868
251374,0.00020323629145099895
251375,0.022609828935832313
251377,0.0045318144522470405
251379,0.013955678343463025
251381,0.0014168892822523807
251383,0.0265300390545634
251384,0.0018844737509426815
251386,0.01817108392559632
251390,0.00406258912836476
251391,0.01557021555325855
251392,0.01941579174862493
251393,0.017928442105672644
251394,1.2081518572839704e-05
251396,0.01434041740826826
251397,0.002490139617211998
251398,4.834521956979607e-05
251401,0.008168300885252045
251403,0.015472495104279768
251406,0.007657934547861913
251408,0.018209425988760245
251410,0.00037710455377537637
251411,0.009715079982444847
251412,0.0003728390630295048
251414,0.008006509663745021
251415,0.01034167944657102
251416,0.008014635868573521
251417,0.006190780446210103
251419,0.0007444310181409225
251420,0.0003442321837567477
251421,0.03418173162121845
251422,0.012842627348418052
251423,0.0018168330709778943
251424,0.0003631200593152327
251426,0.03327577820854885
251428,0.00029870827081108803
251429,0.008438522786756837
251430,0.002747929662185365
251431,0.017017842249210456
251432,0.007379182236295317
251433,0.0009482592076644547
251434,6.312438864721906e-05
251435,0.0017867811358443933
251436,0.009849599923578908
251437,0.014959129950661652
251438,0.023105101543137954
251439,0.0002117204130318495
251440,7.39767976709775e-05
251441,0.012902310087069123
251443,1.660156867623169e-05
251445,0.012965571790577095
251448,0.002559245920211922
251449,0.018483007228293647
251450,0.0010947266654711325
251452,0.009337985556238517
251458,0.0009175887875615258
251460,0.022652202134810992
251461,0.007762868233783589
251462,0.004578204179651726
251463,0.004529974877906896
251466,0.0038399139301093306
251467,0.0008859275224974575
251468,0.0003218109945307868
251470,0.0018664831237998408
251471,0.009322067524088044
251472,0.001109191020053987
251476,0.002613968081994201
251478,0.00027865739467122807
251479,0.02293553431535595
251482,0.019683552292493675
251489,0.0035225458910342912
251491,8.907901798054392e-07
251492,0.0012461568120346069
251497,0.004950057704071108
251498,0.014003571925465655
251502,0.010051977507684072
251503,0.0232016557175259
251505,2.5789131183615474e-05
251506,0.04708677198063336
251515,0.0003763815132287284
251521,0.014309556867358086
251523,0.017593583227454513
251525,0.0145994894094089
251528,0.0013855873642543784
251532,0.027991268693518978
251590,0.0024847117114319742
251591,0.03513244639063298
251594,0.00080647859140911
251596,0.00038376284953646207
251597,0.0026347732973941505
251598,0.0054715874499868585
251601,0.0015561255348386573
251602,0.0007571338761552582
251605,0.0001144535726033767
251607,0.011107923824747193
251608,0.0024029231711933927
251610,0.0004142481134364187
251612,0.000986307253152646
251613,0.003969657994529126
251615,0.006420597589402849
251617,0.014556214315146594
251620,0.010830197833421656
251621,0.03844782620367718
251623,0.0019178256973714197
251624,0.026152240538266182
251627,0.0006980669963332044
251628,0.017687266604752224
251629,0.001580651935027713
251630,0.0204243693171387
251631,0.0005914424941305483
251632,0.013730768217612705
251633,0.006795282354269133
251634,0.020117602985542132
251635,0.00023248407454959326
251636,0.02660671064124994
251638,0.014016175538867894
251639,0.00423093312114926
251640,0.011736226763268593
251641,0.0017739544670545648
251643,0.0023482133709398258
251646,0.016914386051902434
251647,0.00018757299958550042
251648,0.004635637699421633
251649,2.2584366248189765e-05
251650,0.007688808727035824
251651,0.012605787484745033
251653,0.004657828060318399
251655,0.004345183245042079
251656,0.0013204899973094022
251657,0.0002513959322068579
251658,0.016517316941744693
251659,1.9699673137485184e-05
251660,0.014270598422508374
251663,0.00014850292367759625
251664,0.04030676682439228
251668,0.0002167143038154356
251669,0.0008437964782230562
251670,0.00119285465591848
251672,0.01630031553477963
251673,0.0003596680334341223
251674,0.01955486800511159
251675,0.01198645994295553
251681,0.007599096193611499
251689,0.00704901192237919
251693,0.01759172347455933
251695,0.002052197509424055
251696,0.005033441130842342
251702,0.0019841331347598182
251704,0.012271663571373777
251706,0.01096761877241036
251709,0.025230281568754922
251711,0.0008272294238694451
251712,0.001647576210930294
251716,0.00037139495222241294
251717,0.02525712360113906
251720,0.00551650070486932
251721,0.006824304212561836
251722,0.0002373795232440262
251723,0.012062158780835696
251726,0.00018407640184481318
251727,0.009188474728752916
251729,0.0005586249254821642
251733,0.010053035282667114
251734,0.003960764427404783
251738,0.006669654033442497
251742,0.0008221609123851058
251743,0.00906619523809753
251744,1.9516966759455456e-05
251753,0.03967815130977691
251755,0.0018910663229809851
251756,0.02189336341495488
251760,0.001075215119614134
251808,0.03305130238574154
251812,0.0003188630396925975
251814,0.018475207572265777
251820,0.001798809886156255
251821,0.00010366878899568123
251822,0.0022093710174563757
251826,0.019216044200030334
251827,0.0009974922675627066
251829,0.005572791984428329
251830,0.0017072657101429433
251832,1.9646659500138428e-05
251833,0.0023130086821187613
251835,0.014768879800300625
251836,0.0006819870850681025
251838,0.020952505907506608
251839,0.004607664100157293
251841,0.0021017698908815103
251843,0.020472359235104126
251845,0.011383439553489366
251846,0.0011446887349563278
251848,3.7097844222315774e-05
251850,0.00014438246657738456
251851,0.009234117594564212
251852,0.006283434613199273
251853,0.011857845652778722
251856,0.00025115906412324435
251858,0.026256084809938848
251860,0.0072579407264147765
251861,0.005705189762395588
251862,0.005562884287557834
251863,0.004398026214715819
251865,0.0017418680367782171
251869,0.000649354691079449
251870,0.0001111517934327649
251871,0.000755723954675279
251872,0.016839804714244202
251873,0.0060817304060591425
251876,0.013479461039333894
251878,0.005623870723208084
251881,0.0018303371490779043
251882,0.0009227452837792069
251884,0.0023090823088453482
251885,0.005132741466769184
251888,0.03335369437761136
251892,0.00021000739038859825
251893,0.05034785491848237
251896,1.0137062855071123e-05
251899,0.008579751579036333
251904,0.00559189065943589
251905,0.014726455388156317
251907,0.008476438869738007
251908,0.000848777743402927
251913,0.00767899023227332
251918,0.038827689946817005
251920,0.0032355500707091033
251922,0.003481524198929195
251925,0.02561063963031318
251926,1.794471880464589e-05
251927,0.001418578140424645
251928,0.0025212069085506278
251930,0.008394117454630916
251934,0.009059687785069844
251936,0.011536048172139844
251937,0.015739384713038818
251940,1.998067871446557e-05
251942,0.010839564864301758
251945,8.989227930920923e-06
251947,0.04659159273537319
251953,0.00643258939230958
251958,0.02672254314475548
251962,0.0005385860050903572
251966,0.021384657829014712
251967,0.00906293394384806
251968,0.00032617766219004735
251969,0.0005238246298344118
251971,0.012601187316399582
251973,0.014162122362767425
251978,0.02616996675655375
251984,0.00015441339982274555
252035,0.008315990889647053
252037,0.00017710933907937092
252038,0.01978560265711232
252039,0.00790592258599452
252040,0.00015268891740185934
252045,4.188333510627454e-05
252051,0.027767277296430845
252052,9.942796820501284e-05
252056,0.003500446942529824
252058,0.008199886931929487
252059,0.004068739435270033
252060,0.0018203605400224556
252061,0.0008313212448402625
252062,0.010377864613516403
252064,0.00493530262244301
252065,0.026897564326717704
252066,0.01638222913172297
252067,0.001115970015511896
252069,0.005656316412373674
252072,0.0005650926751157034
252073,0.004927284144544488
252074,0.0017656546187540486
252075,0.012751794726970174
252076,0.00467907820003785
252077,0.004196713872361909
252078,4.018753213816039e-05
252079,0.016338299012368832
252080,0.0017360081230421618
252081,0.013803562711158063
252082,0.0011331731086163673
252083,0.03278118150490518
252084,0.006706437369964953
252085,0.00963582332293147
252086,0.005508470126756554
252087,0.022945537362328045
252089,0.0013207161909447873
252091,0.0039050008296353297
252092,0.0036501234723768676
252094,0.018495506943072983
252095,2.16178091643558e-05
252096,0.010099334856137829
252097,0.0009240030873962081
252099,0.0031376104252737094
252100,0.003953661112963985
252101,0.025604172472026444
252102,0.004140283320858526
252103,0.022224623193943804
252104,0.008776840783982326
252105,0.0010909320922757686
252107,0.0010680716454606722
252108,0.004385983056392158
252109,0.00015933600820690932
252111,0.012884233721555902
252115,0.00142296028451202
252116,0.004539597920114704
252117,0.0008521343685750414
252118,0.025571858028013875
252120,0.015619038349245414
252122,0.026535493005768126
252127,0.00031034147353042153
252130,0.03225613744947049
252132,0.00041575945538524224
252133,0.03800178731681639
252134,0.00017973001665008432
252137,0.01736406216389917
252139,0.001571408381507579
252144,0.015581272546276791
252145,0.0004982768720178255
252146,0.007846021249119315
252150,0.020148373283782037
252152,0.003511689959677996
252154,0.00046243737516208283
252155,0.009837114849780365
252156,0.0020466562467825453
252159,0.013913763666782422
252160,0.0028260105221139475
252161,0.00739963651014091
252163,0.004268512625280645
252165,0.0006256886975804052
252166,4.6050586727731464e-05
252167,0.0016860752603082348
252168,0.00036129082562249713
252169,0.005541395931222797
252170,0.0029586272546799617
252180,0.03127138791889808
252183,0.00013892174404962757
252186,0.009187781029667887
252191,0.0007198769936545032
252194,0.007357179878471005
252207,0.00028452656372879585
252208,0.0027449307249849484
252257,0.0006877484826522226
252267,0.019173041481770417
252274,0.003028345120345336
252275,0.0027682459318736138
252277,0.000769655270962855
252279,0.004503941899499981
252280,0.009859892558211533
252285,0.001963170613511559
252286,0.0008956163899616388
252287,0.03055494628632843
252288,0.0019952677241637223
252290,0.05198801937221927
252291,0.0001172109403570116
252295,0.009563324869956666
252296,5.400957072642715e-06
252297,0.0022193274189611385
252299,9.29609900461437e-06
252301,0.011487272783523697
252302,0.0002859362356094358
252303,0.00441416401583558
