link_id,discharge_m3s
258020,1.3120635659098472
258022,0.003921537411781692
258087,0.039562079417567425
258088,0.0005787557219736901
258089,0.02514919336510325
258090,0.00672254508082764
258092,0.6547387364737375
258093,0.05964324761058295
258099,1.2351437516287493
258102,0.15858747190634712
258103,0.19695284717672074
258106,0.041130512522317975
258112,0.030424758651030035
258113,0.019375380062069788
258114,0.4586786086168331
258117,0.0018799698196159682
258119,0.061970255464289525
258120,0.00016620834294085558
258123,0.002159219566764015
258126,0.012245471302651016
258127,0.04155184438496603
258128,0.00013889939748733233
258133,0.011268038619675182
258134,0.01129482143329162
258136,0.2899106122215399
258138,0.017996213243997014
258140,0.002554566210706157
258141,0.0010366577517013863
258142,0.38267446306639696
258143,0.24928741481377836
258144,0.729883843416733
258145,0.0016712029634645537
258147,1.0755979910075848
258148,0.18905964643533754
258149,0.00733791155103257
258150,0.006728673656338137
258151,0.6386882605448768
258156,2.613864553560085e-06
258158,0.01582966116908274
258160,0.01521043672289589
258161,0.1082302389081591
258162,0.00167284436360121
258164,0.39729569905593637
258165,0.0021080648757054845
258167,0.026060637601602713
258168,0.18945150219600218
258169,0.009459996169321494
258171,0.0002498004579422607
258173,0.07382677998002495
258177,0.010777698577415675
258178,0.04757655562843529
258179,0.008198739459931624
258181,0.9072179312375394
258182,0.016746190490606376
258185,0.8347703044192489
258189,0.5184131581286312
258192,0.7696395948789739
258195,0.03684684379324646
258196,0.8877005920904892
258197,0.027060620242073542
258198,0.39112561185343764
258199,0.03483507096878197
258203,0.007321550945238735
258206,0.004262563447157881
258207,0.15847411260304597
258208,0.011466344529255282
258209,0.13691586423578583
258212,0.04426722600610123
258216,1.3094509423516545
258217,0.016918767280011987
258218,3.499639352607859e-05
258219,0.0004297174618024568
258221,0.8971544844026442
258225,0.1168518331133455
258234,0.1878212653689218
258237,0.0030194186654402076
258239,0.2781387366454204
258240,0.0008331168918262088
258241,1.308788388068382
258242,0.004329686329985468
258246,0.0026646293474973637
258308,0.003217510397720746
258309,0.3353654487759938
258314,0.000747666189256619
258315,1.0402336803974988
258317,0.39994908854034533
258322,0.007705526501820462
258323,0.004807260698849861
258325,0.9289894745405219
258326,0.351638006053343
258327,0.3700766769254188
258328,0.000582270762465539
258331,0.0014532143979490905
258332,0.06615192557848697
258334,0.338969763674121
258335,0.0030231689224017545
258341,0.28565921977681036
258342,0.0003897261493171099
258344,1.513017486280585
258346,0.00011549006155557664
258347,0.5078691563248846
258350,9.834761912752919e-05
258351,0.005580277895242756
258352,0.0005093885439922483
258353,1.4666896510054548
258354,0.34889540814767916
258357,0.6972412983816166
258359,0.002602258476886744
258360,0.11073079012307228
258363,0.004862122963567741
258364,0.9910198910541141
258365,6.600302071123002e-05
258366,0.7302168956063252
258367,0.09258223928585077
258368,0.4774342145266203
258369,0.4817129523803694
258370,0.019834272730659373
258375,0.04684350037416581
258377,0.04522609654198763
258378,0.0008898233590645879
258380,0.13318972796194634
258382,0.0001248936907874751
258383,0.04145972115753433
258385,0.09621638927120806
258386,0.0023517725749364407
258387,0.020293366779293307
258391,2.18236769812421
258394,0.00429388060876399
258398,0.42870234546230884
258399,0.0016497535047107555
258402,0.09436611766723493
258403,0.050507187935392564
258404,0.2652592676713103
258405,0.003884801465217447
258411,1.523807658082429
258414,0.014117898445741428
258416,0.06838808742363821
258418,0.011031656381973851
258421,0.4405219792123761
258422,0.0023658368797259965
258423,1.2988765409804597
258424,0.05230830499957888
258426,0.25472532742550863
258427,0.577709351987802
258429,1.5851597036007015
258430,0.19854943487751114
258431,0.09604124001257673
258433,0.006588424657903347
258435,1.1549248311516884
258436,0.013162340371989363
258437,0.37797850583351716
258438,0.0027800926709556904
258441,0.029830345231770507
258442,0.026424054412436213
258446,0.003922054091029276
258448,0.0019851303290158574
258452,0.005558148222964097
258454,0.002979909481959166
258456,0.2856881347094212
258458,0.001393286614484669
258462,0.00018042087959263444
258470,2.5468999890140423e-05
258475,0.11497138651392019
258530,0.12415664584625176
258538,0.07127759661546762
258540,0.00537120885672632
258544,0.7838816001285019
258545,0.06546138053647078
258546,1.0964965155953026
258547,0.001448774450746122
258559,0.18582117972172935
258561,0.007253670916092834
258562,0.63851522050288
258563,0.00477871316923524
258565,0.10045759400105733
258566,0.0016865742410970316
258567,0.049081464681231014
258568,3.4958261947731884e-05
258573,0.0321693054510219
258574,0.030652875415443738
258575,6.780313740685438e-05
258576,1.1408562865932638e-05
258577,0.716913990107507
258578,0.21128158009302778
258579,0.7999970566982084
258580,0.023761525087092318
258581,0.0172541804392053
258582,0.43272084595373356
258584,0.46905214870946244
258586,0.3203875773772794
258588,0.0016828526717870822
258590,0.023260233022027177
258591,1.5677918435438392
258592,0.011320994587128626
258593,0.018355239590400363
258594,0.002804394688299519
258597,0.10374157314994882
258598,0.0031872909446492973
258599,1.3857021637537077
258600,0.06114624332621624
258602,0.0007356337063910839
258603,0.014211494059995422
258604,1.1472485137969153
258605,0.08548813497305595
258606,0.16710030650620475
258608,0.00033607346541572944
258609,0.5445893229099582
258611,0.00024770325522180007
258613,1.456605551365088
258615,0.43899736846547704
258618,1.0614363762764925
258621,0.00904239416200291
258622,0.7154500058379777
258626,0.004346745768423723
258627,1.141078533856341
258632,0.024576073512073738
258633,0.08007453485041713
258635,0.11502743400702627
258636,0.5405048131009512
258639,0.0017140978096498928
258640,0.292360662730524
258641,0.021738656185521055
258642,0.0849721774876928
258644,0.03672656364909828
258645,1.7754328830079877
258647,0.05704662091043643
258649,0.4604515597186864
258650,0.057020234269281
258651,1.9922256998698376
258652,0.0004464332955908862
258654,0.9025353719268753
258658,0.0648636405379989
258661,0.4060486004247002
258671,0.7632501222354006
258673,0.6883002648978196
258676,0.32947898112979357
258677,0.03240341724268038
258680,0.0005265253642176661
258681,0.3059197544203277
258682,0.2623403606162367
258686,0.46998902719458857
258693,0.014324829042097644
258694,0.005795540873179747
258701,0.0001356379814993985
258760,0.013169364661171473
258763,0.02302432650896716
258765,0.05073317169833232
258767,0.0033823881620930955
258769,2.4258201963368258
258771,0.09049619353574745
258774,0.36977597305437115
258775,0.055287424632677246
258777,0.05831306525536343
258781,0.006087543232904644
258782,0.03579102702825413
258783,0.22018696667774335
258786,0.0006432920465253211
258787,0.0013796890431335748
258788,1.6748923795086288
258789,0.002145205282419313
258790,0.006055408928389095
258792,0.0022226159914252577
258793,0.5082132906280739
258794,1.4527083924013962e-05
258795,0.9110021642092925
258797,0.41476556354094063
258798,0.18649547154793608
258799,0.014103587148623455
258800,0.33948513855589185
258801,0.03633551849526385
258802,1.6219177011230301
258803,0.0016498554952726848
258806,0.11243843638728969
258807,0.0001782596595817805
258808,0.016233539472147077
258809,0.07368518277640679
258811,1.0400751735824765
258812,0.5026909914692052
258815,0.35035014038993223
258816,0.009993370164455489
258818,0.1966193730167993
258819,0.06472619996473722
258821,1.9628317790605692
258822,0.006825914100963385
258823,0.018933202499087535
258828,0.00034879058717760767
258830,0.39981778809920177
258831,0.43550643411478096
258832,0.14963061811098266
258833,0.0035592094537451836
258834,0.5738891491819086
258835,0.06120347637474422
258836,0.003036217080056445
258838,0.00023183423855045046
258840,0.0028377200127112025
258842,0.029996633083006426
258845,0.024302162245207114
258846,0.00043296767952187635
258847,0.967074833292706
258849,0.008577144308501686
258852,0.3296791876897804
258854,0.41362870518049827
258855,0.005804533591657124
258856,0.005226954095764588
258861,0.3438043384769744
258865,0.010353352286308355
258866,0.5011486428952169
258868,0.03745292662100105
258871,1.73943250035319
258873,0.0002776950446025857
258876,0.0068490492634707845
258877,0.0010261495019750955
258880,0.003357191472846081
258882,0.029266905965258563
258884,1.6131426091837435
258885,0.1361427035425322
258891,0.009768362305528014
258893,0.008020418935174408
258894,1.0926454450100482
258896,0.027908009728756306
258901,0.0235471860801118
258902,0.010279937435069641
258905,0.6542015801825675
258909,0.00041167951140302916
258918,1.6123494192342258
258919,0.07541503484064827
258978,0.325371984985436
258985,0.0024748577533498755
258989,0.9547449313379933
258991,0.400151008497448
258993,0.8540278630904785
258995,0.003357409099860928
258996,0.9293779240613295
258998,0.051957376928881464
258999,0.027952851430615048
259000,0.006271164343390892
259003,0.713195130403388
259005,0.061854058226884875
259006,0.006531720599677357
259014,0.1665735530574937
259016,1.7738056217930644
259018,0.08001775964514918
259020,0.3626731691901059
259021,8.53655029196481e-05
259022,0.05380988479689
259023,0.001213620117852722
259024,1.2652146176255425
259025,1.4860163702675817
259026,0.34067668452521294
259027,1.2163461185487803
259028,0.8831672400146382
259030,0.002077570986315687
259032,0.7300579846387893
259033,0.016558465608628038
259034,0.6546256092013675
259035,1.4783588335602666e-05
259036,0.26972039142804716
259039,0.0007355428590997014
259041,0.017317092568891416
259042,0.013663101962350257
259043,0.30459287889189335
259045,0.0007246990408680742
259046,0.0637419626255917
259047,0.006729174292421588
259050,0.7475804078503394
259053,0.00041673950999651134
259054,0.012140017531313687
259055,0.0007576721251202989
259057,0.00022510501597296985
259058,0.019013521575787628
259059,0.00025425436054436583
259063,0.0003387900128759764
259064,0.9748461909035909
259065,1.4192071415986607
259066,0.024971219707337143
259068,3.759661870800607e-06
259069,0.19174310102912887
259070,0.19446739794100182
259072,0.0009189383301693518
259075,0.0013713908567609917
259076,0.06239121152505276
259077,0.0043755310988178526
259079,0.0319304406630069
259081,0.007251899856038577
259085,0.18552909754351574
259087,1.0890404309402133e-05
259088,1.6689591094737244
259090,0.3701012541673099
259093,0.5587723926163448
259095,0.0006982122536442452
259099,1.062239188979352
259103,0.14705553453002196
259104,0.01016929540581288
259105,0.21519597089299766
259106,0.13975119994256843
259108,0.010227795168237462
259110,1.7238100601710826
259112,0.10991433476647469
259113,0.7873107650926086
259114,0.5417379209334756
259124,0.03029342738451656
259132,0.2729718249806529
259135,0.2431284401195626
259136,0.081686100479794
259141,0.12406510194106771
259142,0.007465354823226469
259201,0.20404651378184582
259203,1.856337647262202
259205,0.00024611338006744004
259212,4.525260104468053e-05
259215,0.33994881624481826
259217,0.0007218153211578121
259223,0.3254234560243032
259224,0.03211778293703199
259225,0.10270405370955635
259230,0.0002459918326743967
259231,0.026498835001541318
259233,0.4209537355654377
259234,0.0023544690767139283
259235,1.2658625499111493e-06
259240,0.3698685928812944
259241,0.5615861046798797
259242,0.7506656709332326
259244,0.005006888500729916
259245,0.01725840015285176
259246,0.08587883187914434
259247,0.04021632334690643
259248,0.10985100386530335
259250,0.20268261711790264
259251,0.3594240832519472
259254,0.032794787701459084
259256,0.0008133190877902987
259257,1.7190782824167832
259258,0.017710527684569453
259259,1.6146072285967918
259261,0.00792249432507333
259262,0.12548104565428123
259265,0.0010220708222266164
259267,0.35619274865217565
259269,0.5451729947977898
259273,0.0013141780866659002
259274,0.007412819895910555
259276,0.6080868791292938
259278,0.00012377753002495293
259279,0.40581042687990343
259280,1.2631408898952716
259281,0.005682260189487524
259283,0.008994585659360088
259284,0.15811118418335618
259285,0.17175865025988318
259286,0.8908321128331138
259289,0.2619221318735278
259290,0.026903205669615203
259292,0.16785814940428526
259293,0.04269967277322361
259295,0.9097037726705531
259296,0.7537148622695166
259297,0.09062558160085427
259298,0.007769740858242158
259299,0.0064712047755251766
259307,0.9148520310765724
259309,0.3392663719301671
259311,0.014899980842141152
259312,0.000944427522188004
259313,0.0022808433492552678
259315,0.0015937217849166972
259316,0.1302858279461317
259317,0.0018253664910488987
259318,2.348716515283114
259321,0.09467627142683697
259322,0.06107209175637625
259323,1.399838506245993e-05
259324,0.27754347735207907
259325,0.0009483253239030401
259326,1.017446758183413
259333,0.26158181319741336
259337,2.288133692753704
259338,0.014057821190266337
259341,0.9000055603290071
259342,7.013020484928034e-05
259344,1.1215887201248542
259348,0.081832509574057
259350,1.3665481923886285
259354,0.011022032022065378
259363,0.6605645927260031
259366,0.0005513856312746589
259370,0.5273508211648833
259371,4.662617485846492e-05
259426,0.19968253282037396
259434,0.008089112257036327
259438,0.14337744496572677
259439,0.13946339878246886
259441,0.5896365184870926
259443,0.02186503358630284
259447,1.0418371018426298
259448,0.09378170148669708
259449,0.6336206310595789
259451,0.7249900245927168
259453,0.1294772165228327
259454,9.440741895116443e-05
259455,0.11979552685065659
259456,0.0003532998711405007
259457,0.09119633543271241
259458,0.002046232967688892
259459,0.10086303050962357
259462,0.0033794652151736965
259463,1.860191676070763
259464,0.0005982568867595791
259465,0.018019385705494603
259466,0.25681595081748454
259468,0.4790118292271233
259470,0.016078447787888164
259472,1.0597702155456505
259473,0.0021846731227859774
259475,0.06293750938213964
259477,0.002162876495214347
259478,0.00437437018942028
259479,0.002131235135554698
259480,0.21287796058054184
259482,0.00018202339343321476
259483,1.4002452473732756
259485,0.39912940371295824
259486,0.000561204582670602
259487,0.016851476416745077
259489,1.4577415538817156
259493,0.0007195971963354399
259494,0.1312109035593329
259495,0.4187737315929423
259496,0.026080116046092044
259498,0.00018079275762020663
259499,0.25006787492571775
259500,0.00660561241763136
259501,0.2300861644684659
259502,0.00420029739525745
259503,0.05943769782083491
259507,0.011299373007835609
259508,0.0017477325912834795
259509,0.047222776995827914
259510,0.1731285552026227
259513,0.2979592881651071
259514,1.5356792317271228
259515,0.3365907217582225
259517,0.26627714572726363
259519,0.00011807476607064932
259520,0.23644170287445188
259521,0.0005448718894317987
259522,0.027368316578717158
259523,0.013370180839243993
259531,0.017830906568527437
259533,0.0019862332442844893
259537,0.13716338369135117
259539,0.0013464242411581342
259540,0.4072476417377512
259541,0.000984990175008044
259547,0.4052784468987638
259551,0.013822625762024483
259552,0.9950845892921416
259554,0.009906569304611992
259558,0.013346006546358374
259560,0.0004947658523910849
259562,0.02129015870782431
259564,0.012378407398660585
259571,0.17817473241491616
259572,0.00036218734573948997
259574,0.0021556864737242516
259576,0.25730684373613577
259586,1.6888459435719332
259590,0.0087375685439688
259648,0.0165728190958473
259650,0.0006754054536759563
259651,1.6637600377973774
259657,0.008714521477873341
259658,0.030292648620980606
259659,0.0014138653668962573
259661,0.37221829939763096
259663,0.003461480997906171
259668,0.48392798141280097
259670,0.02579736191389133
259671,0.2973985642744006
259675,0.0005620996972164008
259677,0.7567553892293064
259679,0.5172855379994361
259680,0.6442855017994928
259681,0.0054362239282017685
259683,0.9024638075845272
259685,0.00443196523140248
259686,0.010238864626368183
259687,0.004740085733205203
259688,0.12560749963162596
259689,0.002764742926667069
259690,0.9128110019296212
259691,0.002109744232529208
259692,0.6582312751474475
259693,0.0015716984193471385
259694,0.9489234699495629
259695,0.0001573398018004575
259696,0.2500864737277167
259697,0.025323529047087748
259701,0.006505529262610613
259702,0.005944634428216317
259704,0.05970091144058878
259705,0.010720076912835039
259706,2.5957391153471785
259709,0.048353585069859345
259711,0.08881225190857638
259713,0.002006062698867981
259714,0.004141404318878806
259715,9.299519897902624e-07
259717,0.19625721443000516
259719,0.00012321273606295214
259720,1.8803719365950502
259721,0.18300302450099146
259722,2.449935821401112
259724,0.1452963023390029
259725,1.1084565361683156
259726,0.00046386484190311296
259727,0.9001700363882291
259728,0.10450738666652251
259730,1.4059655316219326
259734,0.015147472745137827
259737,0.36728396104739663
259740,0.10696094707686178
259742,0.4069025435827758
259743,0.0004443512750823215
259745,0.037451522022628886
259746,0.0001609711377571084
259747,0.09076920017805032
259748,0.006879138547906439
259751,0.09136303194954719
259752,0.00012768927247270402
259762,0.11603792259716973
259766,0.2309425748715896
259772,0.4200980278591433
259775,0.632161939572637
259777,0.15952272849007182
259779,0.45019799744892197
259781,0.013227682954037258
259782,0.004865430028889502
259785,0.0018755608657073269
259787,0.09300267034685968
259789,1.8713798131455706
259790,3.194662753662571e-05
259794,0.013890672682357282
259796,0.00012440658353046242
259798,0.004322460047802457
259800,0.0039242542374094205
259808,0.34834892188368755
259811,0.05297362438037806
259814,0.01316539274047096
259876,0.0011790315390429714
259890,1.0420774514534397
259891,0.01720713838001782
259892,0.19945403723641608
259894,0.080202124786701
259897,1.109948448354609
259899,0.3204199098879449
259900,1.385538471307615
259901,0.0019089696931852576
259903,0.07124504252803714
259904,0.04098707036256673
259905,0.20313384725215497
259906,0.17158287124324606
259910,0.00038622734069597
259911,0.1635017453468369
259913,0.14694572515028104
259914,0.019250766662923465
259917,0.0006459088047605062
259918,1.5489016164945535e-05
259920,0.011854885830772236
259921,0.001919984877048139
259925,0.1801984739048279
259926,0.003362998308716301
259927,0.2964705637496814
259928,0.014164917513859752
259929,1.2677669651334638
259930,0.0030075467033064095
259932,0.1536470992089376
259933,0.000781788639916469
259934,0.32481904420091284
259935,0.33533958729614133
259937,0.008879417922544229
259938,0.00485035454430386
259939,0.0013544067240351756
259941,0.0002564583304466838
259942,0.27554631754075226
259943,0.11584300555538268
259944,0.2702664207024786
259946,0.046344409164289904
259947,1.317881043987579
259949,0.026628753054883884
259950,0.17221186782716494
259952,0.0008264098829527812
259953,1.5924911792710483
259954,0.027638734746803947
259958,1.8837819548086905
259959,0.007103652862611203
259962,0.3341468042622893
259964,0.002594470982478706
259971,0.4042903985146182
259972,0.00013059559632522575
259973,0.2926682319974058
259977,0.0016949358149211866
259980,0.1605628745860478
259981,0.3439838184671047
259984,0.4992842649333801
259986,0.015372025783385278
259988,0.929937040652484
259994,0.0058223426636156705
259997,1.267528384643388
259998,0.07656324922474086
259999,0.007313966715521547
260000,0.0009739469492262246
260001,0.3320344106037345
260003,0.08982420242322225
260006,0.8550404554605816
260009,0.02171083974372464
260010,0.3104083652307971
260013,0.43749384709843736
260015,0.9954001657294661
260016,0.06112957846420748
260021,0.2270738474797387
260028,0.012011038812215291
260034,0.005311728088513245
260035,0.032989537998372585
260038,2.0682450419553877
260104,0.9034965498566586
260106,0.06952354966867655
260107,0.09579509626764095
260108,1.718236527957292
260109,0.2117098113871686
260111,0.14318262449361366
260113,6.944748542537168e-05
260115,2.4444243754083637
260118,0.2997256553526642
260119,0.025305213039739892
260120,0.009127428641575558
260127,1.2164351070221786
260128,0.026580655168445683
260129,0.3534032225298362
260130,0.30279256245972563
260135,0.00906748182236929
260136,0.010955808082091097
260138,1.0470070026398968
260140,0.707772155435443
260142,0.0006966927774785796
260143,0.001532538404782043
260144,0.33321250970347416
260145,0.05788627085225038
260147,0.033237591734554234
260148,0.002402834744968943
260150,0.057767828251872926
260151,0.040899492846214684
260152,0.003213831523967685
260153,0.0001615907221144883
260154,8.185512216754443e-05
260155,0.020853456652783556
260156,0.03254788410658435
260157,0.0632019170529408
260158,0.37562883314808637
260159,0.1323585881674472
260161,0.633278343954511
260162,0.09073468810888961
260163,0.0016098446822166335
260169,0.0005061902823875523
260170,0.04174586654217141
260171,1.8682257031143756e-06
260173,1.658477214045724
260174,0.16003687394750926
260175,0.3677065367348924
260177,5.1262992670210935e-05
260178,0.019879803130122692
260179,0.00044450339209287895
260182,0.9730909325254292
260183,0.06392768081111777
260184,0.28393432473398655
260186,0.0005756701685167373
260192,0.01921757648869039
260194,0.05294272748715183
260196,0.9865333887852511
260199,0.3385143177203051
260200,0.09344796773458429
260203,0.017917125871754976
260208,0.9388171891362176
260211,0.00010596459918897887
260212,0.002757867925794651
260225,0.04533704937902923
260226,0.0044912685250053305
260229,0.0023384381081562114
260230,0.11526311889865656
260233,0.000528107802137077
260236,0.02718973582424647
260237,0.0837156827019997
260239,0.1860470188903477
260243,2.4574397059480014e-05
260245,0.31309431061943455
260257,0.006017915620974656
260267,0.012436823834200014
260320,0.0014122702285250185
260322,0.6045592855678299
260326,0.4992232890439901
260327,0.33398657872697757
260329,0.007692670469199151
260330,0.41025237714372137
260335,0.0004596750254293617
260336,0.22821913955476847
260348,0.0012614399682784711
260351,0.011653486943996453
260352,0.0467016517356982
260353,0.07782825102527552
260355,0.0804287466116019
260358,0.00047352166940874693
260359,0.0021483178254261426
260360,1.3232502284806964
260362,0.012158018077136465
260363,0.0020040190006491237
260364,0.0006872273547083415
260365,0.09064329343893641
260366,0.05261182326131575
260367,1.4054851216660946
260368,0.0748001527384171
260369,6.462015718154317e-05
260370,0.008807086401031618
260371,1.863658095535525
260372,0.014801263727073537
260374,0.23004891973551048
260376,0.1926874712403515
260377,0.3833954823175336
260378,0.018053583281948136
260381,0.310615854649088
260382,0.006077326468361582
260383,0.20332119816978142
260385,0.00039983902510435916
260386,0.44368197795863595
260387,0.037366682090205
260389,0.9637539116939903
260391,0.003833219969445427
260392,1.3196560371172328
260394,0.015841518686231737
260395,0.008127826999010433
260396,0.05884864375216302
260397,0.5006064870446473
260399,0.0010975898759827366
260401,0.03192831879223882
260402,0.0005487881955924979
260403,0.7063933309129095
260405,0.12431831887910004
260407,0.3209661429386816
260410,0.0018365976880378608
260411,0.4896687667533066
260413,0.00031731959051200007
260414,1.0585432804883383
260415,0.20078738154958145
260417,0.05624273097369794
260420,0.0022712956154690035
260425,0.23782029335261895
260427,0.003421704063746298
260428,0.8401948325133879
260433,1.5392780126241379
260436,0.9788258502608241
260441,0.0035661699017609187
260442,0.0024596612211344356
260443,0.0006458129140472631
260445,1.735804034696114
260446,0.003551026472304034
260447,0.05440774777778831
260451,0.031246644747673483
260453,2.441858639649502
260456,0.00939360686185957
260457,1.284435116786718
260458,0.09315077918174401
260460,0.30985525611057074
260461,0.002403557306181373
260462,0.0023716068070694213
260464,0.09415784785791302
260465,0.004787902688504584
260467,0.0034085199891345425
260468,0.00817206221363301
260469,0.00010398430553692589
260470,1.07145063421574
260472,0.21809183115880465
260481,1.034437244293296
260546,0.004816841565520954
260554,0.22351855711018026
260557,5.979992779467171e-05
260558,0.04623606494799258
260563,8.342601520133825e-05
260564,0.005989381556330243
260566,0.00047430910625838557
260567,0.052853364715017156
260572,0.0004263180892181708
260575,0.4168764007060233
260576,0.0008164057047268152
260578,0.051008312517821314
260580,3.879034090033383e-05
260583,0.32055292271672525
260585,0.102543219938173
260586,1.603629357102541
260587,0.04058534790457603
260589,0.4506384985030366
260592,0.0001500601912087538
260595,0.8443446945601905
260596,0.08992501266144196
260598,0.2730471508275971
260599,0.7036124344680988
260600,0.019127169287822085
260602,0.010067310187320848
260605,0.9001562732507071
260608,0.306281372448818
260609,0.2120518087181702
260610,0.0017965198064565872
260611,0.8843672104372822
260613,0.006640434034246868
260614,0.0013785884303705637
260616,0.0017338127170796096
260619,0.04585891631272305
260621,0.021326253621317307
260622,0.0852751492502739
260623,0.16855391702175615
260625,0.6724029581403806
260628,0.00566530290819679
260629,0.6979950477408805
260630,0.0026089803666401105
260631,0.062486794830336256
260632,0.40689775274184276
260634,0.5227388658463209
260635,0.000518533923591861
260637,0.47600226683883334
260640,0.0015813953263188337
260642,0.05556541113425282
260643,0.002498339047025612
260644,1.468476179656514
260646,7.379630896395251e-05
260648,0.0163831262500158
260649,0.03671492943712029
260654,0.6815100011464966
260655,0.6947986067321333
260657,1.6972887511215904
260665,0.001455831922022806
260667,0.6782149006569169
260668,0.0031735071940028337
260671,0.18818836262662209
260672,0.1619413446461812
260673,0.19176862742169412
260676,0.12295593024688081
260677,0.3612372297306892
260679,0.00021046433795426434
260680,0.2772270753520013
260681,0.00868720861072765
260686,0.3712180850496528
260691,0.044213950937047296
260692,0.021437407411972455
260704,0.002432614157816301
260772,0.7681997651514814
260773,0.0014803873514904258
260774,1.357437790312183
260776,0.7457826476388096
260778,0.004088078041108601
260781,0.005340972796463727
260785,0.8514054698916199
260787,0.01039667880153316
260791,0.7787520135651771
260793,0.03348791383061387
260795,0.0331746695579189
260796,0.006352821715391501
260799,0.508278536140473
260800,0.04200012239026998
260801,0.4640298273010815
260802,0.021456073672730804
260804,0.941357193065214
260805,0.12231354291270435
260806,0.49799092461245126
260809,0.0041786164024727466
260810,0.22734418410409296
260811,0.0005658738737693426
260814,0.9031571772937156
260816,0.0004666840924138744
260817,1.3525131123408725
260818,0.07324678402588308
260819,0.13467943816921651
260820,0.8304844079400585
260821,1.6068769128448546
260822,0.06647287553349703
260824,0.0013156460885673335
260825,0.04925138439101628
260826,1.2804836507311932
260829,1.162819303079094
260830,1.3543879125063978
260831,0.013130248153787445
260833,0.14374065202366806
260834,4.6373477320114204e-05
260835,0.2992337136511216
260837,0.009852974368726123
260838,1.1222244624811624
260839,0.0017277765878679332
260841,0.12622296320384593
260842,1.1023745173459058e-05
260843,1.0689432300485924
260847,1.65186448303503e-05
260848,0.0032375441860235093
260849,0.00010243917742000341
260851,0.03027052713835148
260853,0.0022048573936343007
260854,0.6470649614895692
260855,0.014100027998143297
260856,0.00047793545550529816
260857,7.15980998257565e-05
260858,1.0912687459717514
260866,0.29700637151324605
260867,0.002947095077175475
260868,0.0019283954840237335
260872,0.4168752389800746
260875,0.03612930913584929
260877,0.665660752428807
260880,0.18046945028557246
260882,0.29554976119317694
260884,0.00039313920044237795
260889,0.7283756288445324
260894,0.0692768029001824
260895,0.000647934812077981
260898,0.0010351528821226095
260900,1.2440854343030265
260906,0.007961020223496292
260909,0.27609780584775284
260910,0.0004912069716738947
260911,0.03030909644986333
260912,0.16557238967914478
260915,0.37788323752047914
260917,0.31804132474343666
260918,0.009044676063315747
260924,0.030981070634700996
260930,0.0008722765063689194
260931,0.10493804829600498
260932,6.146153514350125e-05
260934,0.013476802717176918
260996,0.024734762713579817
261000,0.43352333963244616
261005,0.5742529481813302
261006,0.0007420432718887528
261009,0.010051127264925934
261010,0.9751792711551522
261011,0.06138802895458393
261014,0.0001192323476097706
261016,0.016690927598045947
261017,0.25327594606630793
261019,0.4514373036888527
261022,0.4119323685536109
261023,0.053922191799688095
261024,1.160798287860762
261025,0.4182882744859045
261028,0.002397199082919915
261030,0.0007946073861874202
261032,0.6318277993541414
261033,0.00039308680573576696
261034,0.9460499825956045
261035,0.1231158080194521
261036,1.3291628461634712
261037,0.2583127269057927
261039,0.19034241341596034
261040,0.750703520058359
261041,0.28580134187947037
261043,0.01238625407353467
261044,0.08812260203577216
261046,0.08548118203442795
261047,0.136090076292139
261048,0.037073682997056906
261049,0.2101357295156354
261050,0.24646605573298125
261051,0.7883015991380569
261052,0.0003523042435107778
261054,0.20151104293548525
261055,0.0009033753287858417
261057,0.2825688209807207
261059,0.38803686109202234
261060,1.3669479565480804
261061,0.14296821402014648
261062,0.7257103858805312
261063,0.0006656208985254437
261067,0.934292512497231
261069,0.07276991138166655
261071,0.897518540274871
261072,0.01585165321891981
261074,0.001643763051087036
261075,0.0013736276870136765
261082,0.02374768241560883
261083,0.00439918600770067
261084,0.23478807427723228
261087,0.3233888622826698
261088,0.4170259626084676
261089,0.0010706342998280571
261090,1.1907310046521347
261092,0.002087362476208734
261096,0.0023921608512775068
261097,0.03250138795340128
261099,0.4280567372620358
261101,0.04542965051403737
261103,0.043857775891399046
261110,0.10809473553340398
261112,1.6477717991259295
261113,0.015621282756995855
261115,0.7687856682765041
261116,0.565575520763134
261118,0.05032668250778988
261119,0.0002767782135199988
261120,0.12351342445602696
261121,3.4792730427776004e-05
261125,0.4194530269612448
261126,0.2707224137810122
261128,1.5690292320995836
261133,0.0042787030135912705
261137,0.021229829087722054
261141,7.897011085311271e-05
261152,0.7424531838621103
261155,0.5370594230000784
261156,1.100449121519298
261162,0.044429087837178353
261216,1.5577819577016054
261218,0.00011187147303675691
261229,0.25964694561498763
261231,0.03058343728813419
261235,0.3392634249890152
261236,0.00013126061084504684
261239,1.071756301754932
261243,0.03403328803290776
261246,0.10674690350942853
261248,1.0075725529224172e-05
261250,1.0445583324616727
261254,0.012241476828308005
261256,0.001589546706542293
261257,0.016873679956376
261258,1.0838914522782777
261259,0.003182550643330209
261260,0.009345500421280213
261261,0.0003714909975064595
261263,0.9815698324968506
261264,0.020355730860459845
261265,0.24935739640159368
261266,0.008807879999240294
261267,0.40338231690150805
261270,0.015539115181031814
261271,0.05581117842881702
261272,0.004573294382521
261273,0.7210571658246705
261274,0.11422464621533968
261275,0.37002844711472377
261276,0.006837315747480868
261277,0.00024835901562847136
261279,0.00011868067260055423
