link_id,discharge_m3s
305021,0.053091892836857134
305023,0.00653646185987886
305024,0.45779297269975616
305025,-1.1993805154711205e-05
305026,0.4768679125991515
305030,0.002238233278720345
305032,0.002848618016368743
305033,0.00022454819742310426
305034,1.1468896469603782
305036,0.00015769820516220274
305038,2.0526951076679163
305041,0.005633429039112461
305042,0.12087532459972178
305044,0.0014171219233141232
305045,0.2366916995536564
305056,0.007555269377720714
305063,0.029747338512035208
305129,0.00048304283922021913
305134,0.42405971799756814
305142,0.015505848531439066
305143,1.3341826644178918
305148,0.0020657167218904645
305149,0.06846224587783961
305151,0.14801066755399037
305152,0.44764820808422656
305155,0.006485017983409273
305159,0.0005805114749101992
305160,3.311448802981219e-05
305164,0.7993135014420355
305166,0.0007154331476458217
305178,0.6209725843393799
305181,0.1613728077342439
305182,0.027991894251144858
305183,0.0004228604372985181
305185,0.3862326766197118
305186,0.004115805428406684
305187,0.0001634482466166834
305188,0.0020543664392914883
305189,0.5413086023800556
305190,0.15649073523529253
305191,0.01468045915976165
305192,0.02092910004822565
305194,0.41482810883438626
305197,1.532089197576156e-05
305199,0.7268484214537553
305202,0.15550991623815544
305203,0.840677529718159
305204,0.0008182682983573968
305205,2.0166538377453995
305207,0.07063274458699098
305209,0.1039504910320543
305211,0.0027698165971981516
305212,0.5477701740842241
305213,0.0018672189316974416
305214,3.7856937983575684e-06
305215,0.0013268905367905587
305216,0.24982809234688244
305222,9.849782973022314e-06
305223,0.00025045560972917244
305224,0.0019270769664108697
305225,0.957193604393837
305226,0.6655722279502314
305227,0.15430026883723583
305229,5.191221840221282e-05
305231,0.2335007077452411
305232,0.3201397787580858
305233,0.0005294267231025027
305234,0.004085042071468734
305236,0.6090884205576784
305241,0.15301817393438388
305245,0.6848357962580307
305248,3.896260339591431e-06
305249,0.1403981088979187
305250,0.006960883128757118
305254,0.03270572158590666
305256,7.393513532239138e-06
305258,0.1317562952530047
305262,0.15895734153582886
305265,0.5222696933943606
305266,0.02747155619092371
305268,0.0038647072700460513
305270,0.11698672574213788
305273,7.288401110731467e-05
305279,7.183158102120253e-05
305283,0.24151544527118726
305287,0.12534232033321616
305351,0.5508756188075683
305358,0.26514689201459196
305359,0.06660031967054357
305366,0.0067228034759351084
305372,0.6082784414951918
305373,0.11112814112081741
305375,1.5135716572962747
305376,0.3670410166058
305379,3.305409017787159e-05
305382,0.013158699492486619
305384,0.027926358149088663
305388,2.781874307664549e-06
305390,0.5959501553624
305394,0.04394431796079749
305402,0.20917744168477978
305405,0.0013196674263947952
305406,1.6307652928822012
305409,0.010565910013344428
305410,0.868090643996417
305412,0.059165596658579823
305413,0.008055648974822742
305415,0.14225629910814028
305416,0.27256575381375975
305418,4.272660094320297e-05
305420,0.4572054897737279
305424,0.001063278091824198
305426,0.7521560655134991
305427,0.046998047623314984
305428,0.06950418572391351
305429,0.04695311171371797
305431,0.8810114114846921
305433,0.1258043745785453
305435,0.09037941472501561
305436,0.037960239051522876
305437,0.014325332216229747
305438,0.005608039853348965
305439,0.09783729021702481
305440,0.0012579493135771388
305447,3.328391042538043e-05
305448,0.07654846184164144
305449,0.35861409939844335
305450,1.6449693285725315e-05
305451,0.0029880811663352356
305453,0.00025540218385893253
305455,0.1520218984221565
305456,7.049107792228471e-05
305457,0.3167330647152846
305458,0.36045646340798543
305460,0.11034556445284079
305461,0.07875327834712369
305463,0.5629940471466073
305469,0.005319702823655264
305470,1.4630170252141437
305472,0.008893440047597975
305473,0.16353595150176453
305474,5.670963092282575e-06
305480,0.00011186315325288983
305481,3.68944979392935e-05
305482,0.31686470331775124
305486,0.30746764803477117
305488,0.021812789088575438
305489,3.749796774318468e-05
305492,0.14201723215308917
305501,0.0008869241251013609
305504,1.7123790464679356
305511,0.1416785795989446
305583,1.0394828724152123
305593,0.026884750599990574
305596,0.040421313741327396
305597,0.0023693812977934234
305599,0.3094450454814453
305600,-5.078638408112698e-06
305603,0.6563184101873325
305606,8.598487628338827e-05
305608,1.0221715600181867
305612,0.036648865957154664
305614,0.013119667351148381
305618,0.0006836971012163777
305626,0.828121074575122
305629,0.015435140927908719
305630,0.05912567720985578
305631,0.0015601752605231486
305633,0.10274379173902554
305635,6.782166838445907e-05
305636,0.013549752455888433
305637,0.00016875679485283486
305638,0.03104175222528727
305639,0.0008673336443335189
305640,0.11180060061731532
305642,2.0379045636697108e-05
305648,0.1422759186281434
305650,0.006573174243224219
305652,0.09848470692433897
305653,0.20029817207923867
305659,0.12129374779990731
305660,0.0009997175488261085
305661,0.28843575666285626
305662,0.11412171574137776
305663,1.3956645433550845
305664,0.004546417296512812
305665,0.14860494949933062
305666,0.0009737981878307761
305670,0.3308660727135727
305671,0.11147547710668784
305672,0.20129236441558013
305673,0.031786067498922634
305674,0.06121242409135261
305675,0.03282535434651561
305677,1.252962970510624
305680,0.8508034204954046
305681,1.375423566814091
305682,0.09983409302673829
305684,0.044783352378660685
305685,0.0006748159463983018
305686,0.26729280726605187
305693,0.026964840162582836
305695,0.9325665738112167
305696,0.2040131017837439
305697,0.9598337081414741
305698,0.10868428532905218
305704,0.0002029059130229562
305705,0.00833247196972109
305706,0.3979594479618729
305712,0.4015667663042142
305713,0.032902050722449006
305716,0.039331796505838054
305719,0.009032793150763954
305721,0.0010319683341121844
305722,0.0016520702338358425
305725,0.0005221265536159557
305727,0.14758138833948628
305728,0.002815543856653361
305729,0.09179048329710948
305731,0.0007643237893137522
305735,0.06324385279970039
305799,0.0423061944939675
305807,0.11223622809034355
305814,0.0015211070244196038
305815,0.14950483844614262
305817,0.041877610407829585
305820,0.005483780227604218
305821,0.04414904125345184
305823,0.9578186166325438
305824,0.3991856953564325
305827,0.00026077888594021233
305830,0.051551649749394135
305832,0.34197734577864175
305836,2.3893020219741246e-05
305838,0.0009777583012046496
305842,0.0023462452342998355
305850,0.08267786157307762
305853,0.05973172657461695
305854,1.0470792613075413
305855,0.33289317959333675
305857,1.7705595689372984
305858,0.0017061428191418987
305859,1.3952249440609825
305860,0.0032295588271677774
305861,0.09643095660515832
305862,0.018616874421341092
305863,0.2615703251112121
305864,0.0021169473342211435
305865,1.0916117171327533
305868,0.0001038621829723326
305872,0.002110446112663879
305876,0.0012371106774052626
305877,0.8950454994492213
305879,0.4386531473852128
305881,0.0003424780624727484
305883,0.06186182904426108
305884,0.21578937591049305
305885,4.891920783740614e-05
305886,0.46454536861914475
305887,0.008811292045512828
305888,0.0023663744972256427
305889,0.010382980366370158
305890,0.0928654016142494
305895,0.00022723047243644536
305896,0.04897343510358037
305897,0.0005264808775432733
305898,0.17619161217277948
305903,0.00179923658316204
305904,0.23439930755758367
305905,0.0004563949166533723
305906,1.3259086606312504e-05
305908,0.0032677531987827914
305909,0.48304159539612196
305917,0.4750913794917904
305919,0.3651625604314737
305920,5.688376242211134e-05
305921,0.34095626522364575
305922,0.04230978114019255
305923,0.006896037854131514
305928,0.025900677235545674
305936,1.4638539498524687
305937,0.0011199872596336178
305938,0.2701583517854152
305941,0.4118129067075391
305945,1.7043543801355876
305951,0.00021394764136646523
305958,1.7234203631092407e-05
306023,9.961882781735382e-06
306025,1.3707642520672751
306030,0.05970475629321147
306031,0.04043617158431287
306038,4.315664774359659e-05
306039,0.30244321560514664
306041,1.7691114668945855e-05
306045,1.202542144671751
306047,0.00389827964829016
306048,0.8612484382115899
306051,0.01731310796773833
306054,0.23323772110646238
306056,0.2192561045467256
306060,0.13324430348089927
306062,0.011012350742918344
306074,0.40732437557362416
306077,0.0008446415564965092
306078,0.06219940486483444
306079,0.0017372535313904876
306081,0.21298319042102765
306082,2.6056538651197647e-06
306083,0.00011753552106687073
306084,5.404723046951644e-05
306085,0.22472348226042907
306087,0.00023125225173506364
306088,0.9004041903983243
306089,0.0008997272754261021
306094,0.04385788106205922
306095,0.047311761101804295
306100,0.3854632786706039
306101,0.0029026383992241515
306105,0.005120900142614018
306106,0.0005253429207257971
306107,0.4184360915695423
306108,1.1053220734356461
306109,0.14303920027348682
306111,8.652320229972122e-05
306112,0.7080193323671196
306113,0.003734479960736422
306118,1.1023035875499865
306120,0.5086169002695218
306121,0.45400510370564073
306122,0.9737128874720128
306125,0.004003214355960478
306129,0.00032221445259234487
306130,0.44474375401562705
306132,0.019733571518207305
306133,1.2348036155695041
306142,0.0015638577918387958
306144,1.195843778805843e-05
306145,0.0037603578721693985
306146,0.8148734791639596
306147,0.01822199812919705
306152,0.24575742423110739
306153,0.0011071340790680213
306158,0.16908609958768053
306160,0.005198369385204389
306162,0.08850866290038968
306165,3.0095281492835452e-05
306166,0.2516899559105495
306175,0.002162253567694966
306177,0.25396357443224393
306247,0.00027319307402035487
306249,0.34928515335436144
306254,0.00023405389336653165
306255,0.17573914155393539
306262,0.0005355466713732575
306263,0.1527227308311485
306265,0.9019289554110682
306269,0.0006581489037940289
306270,0.0275656382588752
306275,0.007078794170173145
306278,0.0054133258874220855
306280,0.6590148761734611
306284,0.000918427117298697
306286,0.0015515619075509492
306298,0.0030752050997054662
306301,0.40820177076940484
306302,0.0025919996242860155
306303,1.0749119249679986
306305,0.013078414535556188
306307,0.08253025725908131
306308,0.016980122833703096
306309,0.7581748849237373
306310,0.004266415302904803
306311,0.5953674578937962
306312,0.22094769756720076
306314,0.5883724324978052
306318,2.1125194734477128e-05
306324,1.0598108473367502
306325,5.1669607573650214e-05
306329,0.7724021910882144
306330,1.7861665576136913e-05
306331,0.06155926040807842
306332,1.7332773636367577e-05
306333,0.9768328925456505
306335,0.28764036833476997
306336,0.4093297480038855
306338,0.7471508226742807
306342,0.10611069429804215
306344,0.21785851550650573
306345,0.0003472044528444219
306346,2.1281485216027668e-05
306349,0.07072679976413715
306352,0.06834956435767808
306354,0.0016202225462117021
306356,0.0004077751214260606
306357,0.12053813575876637
306361,0.34858524870563196
306363,0.03868207776292842
306366,0.41665044747900715
306367,0.0061962466814374255
306368,0.218665902156441
306369,0.00015295588406175477
306370,0.41372283343868765
306371,0.378063952163143
306376,3.331199099773046e-06
306377,-1.2145843981700626e-05
306382,0.9414479112105154
306383,0.015375945725472549
306384,0.35978096498043555
306386,0.0043698610028087385
306389,1.039848871343913
306399,0.00014430165326243354
306400,-1.8127756204058439e-06
306406,0.0020920551535682274
306473,1.8699566853674644e-05
306479,-4.263475923809826e-06
306486,0.6910965983003458
306487,0.01929282892721469
306494,0.26068568146684595
306499,0.1978840312608686
306500,1.4273352251071045e-05
306502,0.01747328550819017
306504,0.8406880396965623
306508,0.00018551703200457516
306510,0.7953934114999026
306522,0.37277623231815304
306525,0.8088744789984814
306526,0.00033831522416550463
306527,0.05870838049827336
306529,0.0007341322920444357
306530,0.07330542563655927
306531,0.07085160668433947
306532,0.2821678549677094
306533,0.001675148278319454
306534,0.0010789603567332975
306535,0.004209224192252058
306536,0.9001054372795845
306538,1.7185917183031362e-05
306540,0.00016519535726342775
306544,0.0058100705287583735
306548,0.18093436787317121
306549,0.0002977424637751605
306554,0.06270489640386245
306555,0.007923750201983602
306556,0.5910066206145838
306557,0.0245842814657146
306558,0.031243723277278663
306559,0.0027602717653135867
306560,0.7395731823776736
306562,5.824241123878758e-05
306563,0.3011012214063471
306566,0.00032021980664628726
306568,0.9409437962711934
306569,0.43471666702650213
306570,0.00045169625114096346
306578,0.003098943690928605
306580,0.08199326193556794
306581,0.40353277733673665
306585,0.5074286765272803
306587,0.3685605620218189
306588,0.4773663437962125
306591,0.012955517711305382
306592,0.018277638955025412
306593,0.0005803737812884024
306594,0.0006892653001226449
306595,2.2444881365733614e-05
306600,0.009597473815405872
306606,0.14448047951206958
306607,0.894460239895124
306608,0.0003164572632203615
306610,0.3192949668557478
306611,0.6606689288936475
306613,0.30000104093149815
306621,0.06310284218981776
306697,1.2178518372152345
306702,0.49097743452675197
306710,0.0002753107179139001
306713,2.6414268150041297e-05
306718,0.02127740172107417
306723,0.001632433733530816
306726,0.29509453979258565
306728,0.00033195867834752755
306732,0.014712760685241104
306746,0.05127305113612093
306749,0.15069549215714415
306750,0.01742027235934736
306751,0.9814852598054624
306753,0.08260463231065222
306754,0.07898984413679623
306755,7.497138167931838e-05
306756,0.08771981269008858
306757,1.1963469302277588e-05
306759,0.4626278569087806
306761,0.24230843066589222
306762,0.030179645610154116
306764,1.7355251421296484e-05
306766,0.6445200995399665
306767,0.11802187819537828
306772,0.12550524264271545
306773,0.11285698197604227
306778,0.31448342513979805
306779,0.6144581202812146
306780,0.3296445211320696
306782,0.2239164916235579
306784,0.27058443901283225
306787,0.07152544634895606
306788,0.4478043681293595
306790,3.419809179782962e-05
306792,0.2892793274620506
306793,0.2864190461876246
306797,0.052275145648854965
306800,0.12894454690088628
306802,0.19073157178558492
306805,0.16332103582074858
306809,0.17523933591558433
306810,3.5704284829425435e-05
306811,3.056159117145734e-05
306813,0.8173428892357147
306814,0.3953491174658808
306815,0.6195526367347269
306816,0.11041983332107658
306817,0.6689785893332159
306818,0.010997272199820218
306819,0.2825975557660883
306822,0.023339751143117392
306824,1.0713480717242592
306825,0.4596101509535733
306831,0.5828878976955831
306832,9.559340995685318e-05
306834,0.27753588349376096
306835,0.0007941404314383056
306837,0.12101319470791644
306839,0.02009667774023677
306845,1.1866749645533659
306854,0.0007972312051550002
306921,0.06555359315510559
306934,0.006612876839772642
306937,0.10653626671474856
306940,0.00017508297151913602
306942,0.44140244047301225
306950,6.602164432385632e-05
306952,0.31338660091978665
306956,3.9245294022576164e-05
306962,0.7297169501111499
306970,0.5384900990872037
306973,0.09918834031899086
306974,2.8229307541689266e-05
306975,0.09420453826809458
306977,0.007399387705005807
306980,0.5120033930494153
306981,0.0008665318066603636
306982,0.5901666879452797
306983,0.0010813639160562965
306986,0.36407826400184745
306990,5.189033236538295e-06
306992,0.08784435525162185
306996,0.07934940388305772
306997,0.28679408002266077
307001,0.0007356131868855273
307002,0.013459820856410341
307003,3.838520794739413e-06
307004,0.5373042909931047
307005,4.0538778234908886e-05
307006,0.27275832828933555
307008,0.0008416888201034235
307011,0.2773126020782801
307012,5.0237246278066497e-05
307014,0.002509966743736321
307015,0.0014686223871228391
307016,0.02720719509143672
307017,0.00011631346082410684
307019,0.11247427721319316
307021,0.006220397516989008
307026,0.0262332144454506
307028,0.08712873141451169
307029,0.16119644457072152
307033,0.003049629036159157
307035,0.16553951199604694
307037,0.46060736809164643
307039,0.45891947551178447
307040,0.11996955385065293
307041,0.9564633452525265
307042,0.000412402821622891
307043,0.6792475340601308
307046,0.26188727696746006
307048,4.864057163966529e-06
307054,0.0005671145907789656
307055,0.2538713844739053
307056,0.018732081422889506
307058,1.7431893479452762
307059,0.054943998596024786
307063,0.18856512592779898
307067,0.00014856670585041692
307071,0.6232357683317896
307072,0.10837393333881147
307145,0.20259718043918984
307150,8.33479143240287e-05
307158,0.019646032954064144
307161,0.003068762094418277
307164,1.0482276227568192
307166,0.2762025884407762
307172,9.421775167675661e-05
307174,0.03171111645660777
307176,0.10971680210363903
307180,1.3989939786267166e-05
307186,0.30647331505366526
307194,0.14289267086548396
307197,0.1838551498910065
307198,0.08112600737257225
307199,0.7188057181521178
307201,0.0007471402454818436
307205,0.47702998168297855
307210,0.0006860517827022764
307214,0.020074301717622124
307216,0.03439490025280985
307221,0.7948889963352559
307225,0.007166508250969473
307226,0.3684241726872687
307229,0.17859650884698192
307230,0.5597266068848681
307235,6.404705273986475e-05
307238,0.0002673197909129017
307239,0.057026913081168695
307240,0.5326142407140072
307241,0.012953228367033111
307243,0.49361252320772386
307245,4.324685069518382e-05
307248,0.2586355957781651
307250,0.0007864033577016893
307252,0.14878020167946712
307253,0.08905050491307849
307258,0.00039045358064009576
307259,0.025418329175780817
307261,0.07423255657983104
307263,0.014713500324601248
307265,0.029799286933524606
307266,0.0003251967513695265
307267,0.06073288722592186
307270,0.058751634470591674
307272,0.31106172432680773
307279,0.03259614804640872
307280,0.4568043364932957
307283,0.0003741482385937465
307296,0.3964536404043196
307302,0.0033106298369059827
307303,0.12163772987015814
307369,0.0011031843701972692
307374,0.5649302206202633
307382,0.3124825359676205
307385,0.6386783809825053
307388,0.00015027358607323086
307390,0.00771326767464397
307398,0.0099548587631887
307400,0.19719961642810957
307404,0.02700532561201468
307410,2.135092473120503
307418,0.6249429138338952
307421,0.16048714032287958
307422,8.052796262162595e-05
307423,0.7262046885733383
307425,0.019735493685051262
307429,0.08043727147946368
307433,0.01433714540591842
307434,0.0007723224217716814
307436,0.002624127776677783
307438,0.797657974654712
307439,0.2248007266226519
307440,0.14408216907572297
307445,0.002484643976041057
307449,0.10172431618493315
307450,4.780065462761855e-06
307453,0.33211553791785164
307454,0.09439422058916508
307457,0.1158302192044522
307459,7.457379358719622e-05
307460,0.07709146446666372
307462,1.6982351694060313e-05
307463,0.6532715385689094
307465,0.006137486138119198
307467,0.19391831523862518
307469,0.0004290114245120768
307472,0.753946128422875
307473,0.05329017820471968
307474,0.3279717720168715
307476,0.0009029466172362
307477,0.1197410534347855
307482,0.026172289787034324
307483,0.8420744911649658
307484,0.00012706996083712945
307485,0.5477050488489543
307487,0.0006011599858583647
307490,0.0001692869482244571
307491,0.008296319172925783
307494,0.4886347168958082
307496,0.0013754532386907948
307503,0.11537104054754264
307504,3.9426918847697424e-05
307506,0.06159534145381342
307507,0.0003039716233661577
307508,0.050813580842631004
307512,0.016375402268808487
307517,0.033391908909871884
307519,0.0009914815245426554
307530,0.38545438826968387
307593,0.00014586282323080882
307598,0.4001581193557322
307606,4.150656008889113e-05
307609,0.09066659200996245
307612,0.006410728901792958
307614,0.09872626812141867
307622,0.001499190692979935
307624,0.19178768900793597
307628,0.22871299594465444
307634,0.0002025081943772412
307642,0.28580463592060384
307645,0.09945630144659168
307646,0.5094688999408677
307647,0.1881459843029722
307649,0.001483352578253137
307652,1.9537166287909873
307653,0.14908590758683193
307657,0.6236781703497026
307658,0.0004363715633998505
307660,0.0001574202812024936
307663,0.004333127889588211
307669,0.6083024944497113
307673,0.5289815967953962
307674,0.00015453266037701222
307678,0.07287985240803162
307680,0.5424201867723328
307681,0.1871147842828667
307684,0.10783562104879957
307686,0.1067042802270033
307687,0.005234530059421638
307689,0.10914513072204673
307691,0.053700303697354776
307693,0.005815450195928352
307696,1.268861350143238
307697,0.006000607454401477
307698,0.012502137052566413
307700,0.0239132831075879
307701,0.10698128754185672
307707,4.486286264172736e-05
307708,0.36912339426273355
307709,0.020584565286270364
307711,0.00040913904731856355
307714,0.0014140974920443471
307715,0.13203043184417998
307718,0.00014496740382413802
307720,1.0287440075807053
307722,0.0033092762721424994
307727,0.007485084819127918
307728,0.0050232615762631026
307730,0.07092255093543087
307731,0.04160301759736142
307741,1.2573320689125662
307750,0.011605764673948313
307751,0.45977525806050146
307817,0.16723729490519268
307830,0.30534023638675784
307833,0.10667596903984922
307836,0.0456961535058726
307838,0.059239329673520684
307846,0.04114231293367854
307848,0.005802051402781536
307852,0.006377053252385019
307858,0.016702882891342433
307866,0.8105182657543345
307869,0.38741629544261336
307870,0.1603181408285395
307871,0.11284044277958544
307873,0.3277381202494452
307876,0.0010895762019726301
307881,0.09232609086667429
307882,7.527233996961438e-05
307893,0.11828814683568081
307897,0.07040622366289226
307898,0.0016792096365742426
307901,2.1387304866044807e-05
307902,0.1504633542208884
307903,0.08631941528603199
307904,0.025050992526073266
307905,0.006504917171066058
307908,0.0027365161790040278
307911,0.09131097231431325
307913,1.84424531059165
307915,0.14942663085164903
307917,0.24947764198833777
307920,0.0013519421877298476
307921,0.39939333608134625
307922,0.2636405645588065
307925,0.3299224847320837
307926,0.2488211474684427
307931,0.4975782615351306
307933,0.00029073211555548156
307935,0.41895851279339447
307939,0.04514391650590787
307942,5.4908726086273764e-05
307944,0.013290983060841874
307946,0.0047833785177292705
307951,0.013875171537541807
307952,0.0005953492824054047
307953,8.245699639131948e-05
307954,0.0010249440069393342
307955,0.036157059730876275
307956,1.2629409776293408
307958,0.000883855350016692
307959,0.0031165376473690997
307960,0.0005765090553767144
307964,0.3392482194467584
307965,5.310579990988819e-05
307977,0.04570212086349483
307978,0.0019769584371796462
308041,0.008703008999832425
308054,0.0037861666030873805
308057,0.014621396496677383
308060,0.0010208935764955379
308062,0.38736867481060017
308068,0.6208627292771179
308070,0.02203556257709473
308076,0.032032202910550256
308082,0.9686358695639851
308090,0.6400358688677905
308093,0.010431231127349266
308094,0.0001593833235701832
308095,0.13357931500311568
308097,0.37947202429187904
308100,0.08571151878470137
308105,2.257188347176863e-05
308106,0.18180536557103863
308108,0.002213634074122999
308111,0.04579925382460481
308117,0.00237550514930544
308121,0.008260998892811077
308122,0.011723130042335132
308125,1.2342895995995287
308126,0.28723722662828877
308127,0.46920698878437184
308128,8.025127666777619e-05
308129,0.17787957509783933
308135,6.16903577720188e-05
308137,0.28347096512173203
308139,0.015433211709619265
308145,0.09742830591759828
308146,0.00016803407058035922
308150,0.0001976809804262515
308151,0.010362811543304363
308155,0.00015687235406020424
308156,0.000649636571960218
308157,0.0046288208392202415
308159,0.00040112231734321373
308163,0.6666953522471885
308166,1.622970689968425
308168,0.24811113067211724
308170,0.023096800812136345
308175,0.3974411494080838
308176,0.00015103332544081318
308177,0.11904018718430777
308178,0.0781537195155504
308179,0.2484208941162618
308182,0.038609728974732985
308188,0.11758969838816462
308198,0.001323139083965525
308265,0.12372430719135402
308278,0.1938827800999324
308281,0.39985644517787994
308284,0.014471704196734549
308286,-7.559291580188462e-06
308292,0.002666615450942626
308294,1.2401176951467214
308296,5.989008865355669e-05
308300,0.7473184595000322
308306,4.734395191522413e-05
308314,0.0036356966233002034
308317,0.0002964623907034178
308318,0.4078958041099872
308319,0.001241189810424279
308321,0.49523850323576757
308329,0.07168514006551253
308330,0.1874610456660137
308334,0.7846743332995029
308341,0.7592208099122344
308345,0.0016927772916803597
308346,0.4321785492840751
308349,1.4362597776601689e-05
308350,0.004586241057526056
308351,0.00794901033006288
308353,0.015721693390528504
308359,0.0021018396652420913
308361,7.794070219826404e-05
308362,0.00021094205115590388
308364,1.1112553251084267
308365,0.10565356985929031
308368,0.3601992175487259
308370,0.0008999051925471905
308372,0.31185443332528023
308374,0.1613404479703854
308375,0.09273076559553622
308378,0.05231877070392413
308379,0.2047071898898669
308381,0.009238433454159999
308383,0.08287194466653343
308387,5.4005329646272656e-05
308390,0.5402238374334969
308392,0.12376519342382997
308394,0.9614984288502828
308399,0.5831195728163278
308400,0.2031058174457961
308401,0.010759890137603343
308402,0.5508627888145206
308403,0.17866299002115194
308404,0.03778329255054627
308407,0.013319754975984859
308412,0.2651479393426659
308418,0.00010052338269075989
308422,0.0008939573328097901
308494,0.017989485204566936
308502,3.707879106229288e-05
308505,0.03394666495160755
308508,0.4235755291823022
308510,0.0035500365768953647
308516,0.40197753935132124
308518,0.8072879815471264
308520,0.06364147663825417
308524,0.5937906780506842
308530,0.00011558668212125594
308538,0.00010257971490271433
308541,0.4074673506685169
308542,0.02214165789516974
308543,0.603577185512449
308545,0.002700208903148302
308553,0.02698017190083347
308554,0.003564965361017575
308555,0.4373951167982599
308558,0.0018068619024850085
308559,0.8218039868989087
308565,0.007194094753580644
308569,0.4298884909220688
308570,0.29665940422458886
308573,0.7664247991305863
308574,0.03752031705555604
308575,0.4205658486728156
308577,0.7744203037290148
308583,0.0371361942438619
308585,0.0008543707530883761
308586,0.8585106272837615
308588,6.261738055605199e-05
308589,0.00013705995325369959
308592,0.4050167333972021
308593,0.0599481985630181
308594,0.0849384738938255
308596,0.10552762678065195
308597,0.0015605757929604842
308598,0.004265598453440898
308599,0.058042891373119715
308602,0.07889750040585836
308603,3.0216425637522976e-05
308605,0.8550275011425619
308607,0.020405250756534033
308609,0.10752726787130625
308611,0.005895488132593749
308614,0.6855232410544534
308616,0.14162549781407477
308617,0.5255767361203164
308622,0.0002461224779927026
308623,0.15301850110110782
308624,0.6600638438231167
308625,0.002049271912558664
308627,0.04267723319236606
308631,0.020872486818179773
308632,0.002892428657255846
308636,0.2726607331611808
308642,0.016137703773765243
308649,0.0008219926432806777
308718,6.995621792604646e-05
308726,0.0047226631699130535
308729,0.00014093077056857005
308732,0.45152812278408994
308734,0.039101506713680685
308740,0.5350061224647397
308742,0.0014608867240044838
308744,0.5393364434465413
308748,0.21234194861377922
308754,0.00608093802374666
308762,0.037044905819426675
308766,0.2374981521500003
308767,0.04368426517941492
308777,0.5372830572348818
308778,0.0002707550264832196
308779,0.5978687041098297
308782,0.24541267469732173
308783,0.020943834706152333
308784,0.003336206607640302
308789,0.3682162772107692
308793,0.021689792355126955
308794,0.7077767035570374
308797,0.0014741792168818906
308798,0.003776590074984342
308799,0.0001001839290345318
308801,0.2615494413674007
308804,1.3986555156152009e-05
308806,0.009271465842816016
308807,0.2026876888351047
308809,0.7446361125409746
308810,0.048990478740420194
308812,0.45675420695448055
308816,0.004854651942936164
308818,1.1642936595779472
308820,0.00014242678073375357
308821,0.00036816643931009705
308822,0.006589548958172957
308823,0.8236142795569232
308826,0.14679129216496387
308827,0.5367064361339555
308829,0.0008883332586079554
308831,0.00011876359857320279
308832,0.04140782161778774
308833,0.1387094881449532
308838,0.0066257212541911935
308840,0.8742810527408966
308846,0.05324776799312665
308847,2.6840388650752044e-05
308849,0.0012609844004075623
308851,0.08481819178027304
308854,0.002896219142908632
308855,0.4884586011986712
308856,0.14945953976987383
308860,0.019217441554655268
308861,0.008937116684138853
308866,0.04081871535545331
308871,0.3017236825363459
308950,0.1938499018607857
308951,0.00016197759472438592
308953,0.6353034473857216
308956,6.322425643756697e-05
308958,0.00023026549423225655
308964,0.00425126347862342
308966,0.26278782864328004
308968,0.0034649789039048373
308972,0.00021318989843268542
308978,0.0013277230286056335
308986,0.8370787896115214
308990,0.36321509773239746
308991,0.02096365592937775
308996,0.013292546004192295
308998,0.5430946565789572
309001,0.3285296573687005
309002,3.082317180631231e-05
309006,0.0012725045754262312
309007,0.35919159062250344
309013,0.0013120751187937765
309016,9.692829225487798e-06
309017,0.00011373787157656965
309018,0.20379190061667152
309021,0.013606747964678059
309023,0.47957590978314757
309030,0.0933346319989964
309031,0.5874835330595197
309033,0.0012433192791682908
309034,0.5469400032459277
309037,5.576606103059423e-05
309038,6.559929756640226e-05
309041,0.0020933836654605216
309042,0.3256034376927664
309045,0.04299736327302722
309046,0.0017401412578731553
309047,0.00397817074477277
309051,0.4216980142888882
309053,0.015040129610339278
309055,0.04614150108818767
309056,4.270641766872393e-06
309057,0.8719745553375313
309059,0.13382158334795374
309064,0.5521434518742234
309065,0.00025443503114902147
309066,1.5571740022058698
309068,0.0004367670152458155
309070,0.43316853802482425
309071,0.37753141568258153
309073,0.42450813196965037
309075,0.106170603666657
309076,0.08945709993001973
309078,0.0002155586622436601
309079,0.8528418685057833
309080,0.122505668458937
309084,0.22634272522046317
309085,0.001951797081806774
309174,0.14715145817840494
309175,0.0012536727766998485
309177,0.007948056417560138
309180,3.2787701056217096e-05
309182,0.1583283531311627
309188,0.0017074592963152266
309192,0.06726128981864642
309202,0.091109209190012
309210,0.4524160772347481
309214,0.0010760732474676862
309215,0.11355328733545708
309220,0.0013704642088955565
309222,0.8175409962920251
309225,0.013191259119123978
309226,0.2686988890366131
309227,0.060233037023219735
309228,0.4735214567456348
309231,0.08167087418913015
309237,0.4702510103383735
309240,0.06758849418987997
309241,0.1394813761270839
309242,0.1562291599960313
309245,0.5620108756828397
309246,0.0982777443957806
309247,0.08981290383326712
309254,5.2066762930833885e-05
309255,0.5812602749091303
309256,0.00012231654678264002
309257,0.7962549805327237
309258,0.05264409708497378
309261,0.2188266227767699
309262,0.169469190912334
309264,0.24509472919826503
309269,0.06441257449469935
309270,0.8863910818260641
309271,0.013082156700975798
309272,0.06368498218884203
309274,0.00018582148871776956
309275,0.5509728171513855
309276,0.2536293449651744
309277,1.6790345640020903
309279,0.06786154165816993
309280,0.3750232705036066
