link_id,discharge_m3s
200316,0.0057898621508958295
200318,0.10493368637241257
200323,0.36104684875001175
200324,0.004450805996514213
200325,0.0003211309557391553
200327,0.5217289901242861
200329,0.0003113885037047056
200330,0.506821255642758
200331,0.9095049717265643
200332,0.6452295360691953
200333,0.004174967745918482
200336,0.4254146941636069
200337,0.18233332900150728
200338,0.43795322798792147
200339,0.022122517382151985
200340,1.2148418727420478
200342,0.00039890257930509334
200343,0.2735556646009987
200344,1.8023756607455328
200345,0.3134036927553831
200346,0.0049480681658260525
200347,0.06698316826063155
200348,0.005959246695884601
200350,0.0020873223684376766
200351,0.0011233737189507021
200352,3.808263598315266e-05
200355,0.43088076455499086
200356,0.03450991646142746
200358,0.002046047617412874
200359,0.008310901910701196
200360,5.170122473901077e-05
200362,0.5707249751772071
200364,9.966130383497132e-05
200366,0.7956047850076786
200368,0.01281819656382077
200369,0.5484024973292209
200370,0.13868392059281706
200371,0.05288670716150356
200372,0.07029062496479142
200373,0.12348284661613532
200374,0.0014408026473764672
200375,1.4347694149504067
200377,0.008755321406935518
200380,0.2601620608192342
200383,5.882153177177308e-05
200384,0.01524445948453793
200389,0.004140540784957232
200390,0.05616521530063407
200391,0.0024861321704711978
200392,0.0027595950645936482
200394,0.0014816473496156663
200396,0.41030868794168723
200398,1.0966335458845679e-05
200401,0.9872559565931073
200403,0.0003261635009226168
200408,0.9954688468799979
200410,0.014773422183147793
200411,0.1493599467860009
200412,0.041712469588516606
200415,0.7817797118059028
200416,5.86404337059863e-06
200417,0.13191533022298357
200420,7.131538670114947e-05
200422,1.8274042899861214
200424,0.493826915055604
200427,0.27468098930907503
200429,0.0006169122953849338
200430,0.00011946343943068084
200432,2.8423232491627313
200433,1.822417563712126e-05
200435,0.16508921910525093
200439,0.045360938423277444
200453,0.05760930209853246
200511,0.010880040100592242
200517,3.282825087887525e-05
200520,0.0028744591105584094
200523,0.4962497887281306
200527,0.5005976193643371
200532,3.2821478667839392e-06
200534,0.00016875730927362164
200535,0.0009689472440670312
200537,0.076321020795574
200539,1.1344846657105598
200540,0.017983461059850776
200541,0.7976459076843283
200542,9.940139600553135e-05
200543,1.0116275361302776
200544,0.0004957808542819186
200545,0.02250575145107703
200547,0.09594764781062949
200548,0.8032177686592236
200549,0.008477361461644912
200550,0.16350673985075656
200551,0.0014551830371100976
200553,0.04831502391600397
200554,0.22819186792386137
200555,0.00010798333004264004
200558,0.060717364113977344
200559,0.7376471566658522
200560,0.003484897722132168
200564,0.014066070515775707
200565,0.008404363429919482
200566,0.1789455395953738
200568,0.016939836330333115
200569,0.17102593765305
200571,0.010641662989025415
200573,0.003321563100096509
200575,0.8119852996587347
200576,0.23280045774048042
200579,0.038180326232511066
200580,0.10389028285400032
200581,0.02565056260936326
200582,1.4373056324731854
200583,1.069135672595204
200585,0.052324159791816344
200586,0.029896433682158347
200587,0.3759094822299899
200588,0.026689814720943603
200589,0.22653391650366536
200591,0.024758702062138625
200592,0.056420778627059326
200594,0.028717358796036846
200595,1.0787806337587644
200596,0.0036415134201568007
200599,0.06615430381187945
200606,0.0007273756202579957
200607,0.004577391614213279
200608,0.1844748590386362
200609,0.8156327338855541
200610,0.1140297343710632
200618,0.07195889751098229
200619,0.000732629574235591
200622,0.5918643588615139
200624,0.023051546770925073
200627,0.003728959911044289
200628,0.019312343939775125
200629,0.8684066178291385
200632,0.0004438031037360691
200633,0.23362626961606484
200634,0.0011682348308561864
200637,1.41627534548152
200641,0.052246667627159384
200644,0.011970483545900419
200646,0.007079374986048598
200648,0.5727192287704178
200650,0.003124854729921264
200653,0.6994928543211478
200654,0.0010338442500941695
200655,2.2883983040972085e-05
200656,0.0008079333749299645
200657,0.052245052030823434
200662,0.0004743133427308742
200663,1.932851587081103
200670,2.7714731937353628e-05
200671,0.9655809398982552
200673,3.851906115339668e-06
200679,0.8341854247055669
200681,5.728805832167245e-06
200748,1.4015985188882252
200751,0.00019270381121297842
200752,0.733352334690458
200754,0.000435979205860191
200756,0.05174256890420277
200758,0.9385470439306813
200759,0.10945894989471809
200763,0.0005398445497710732
200765,0.07087654985809495
200767,0.34440283295550794
200771,0.3650995946942232
200772,2.3852654089391406e-05
200774,0.8047585797435459
200776,0.0014533597550458216
200777,0.6647960647992207
200778,1.2235678822112022
200779,1.6270519648771704
200780,0.0008019587722400817
200782,0.028865628040363966
200783,0.03998587965188753
200785,0.1605121102007901
200787,0.8463029769020882
200789,0.8698713748699263
200792,0.11958683103746809
200793,3.3004961672813494e-06
200794,0.004365703758681972
200795,1.0216423788579863
200796,0.00020579482821148087
200797,0.010231957597987269
200798,0.0017344332344116189
200799,1.4322849503965873
200800,0.001862669657002777
200801,0.065439424444672
200802,0.00108863261436753
200805,0.07389748070490927
200806,0.00018540933853352103
200807,1.5437403727547352
200808,0.0004396383867767472
200809,0.044341953280974504
200810,0.013861251770888783
200813,0.029326699231002156
200814,0.00017614493692799088
200816,0.5342352980609848
200820,0.0014336633872865858
200822,0.6922154903916845
200823,0.0004532708865156861
200825,1.100790600806805
200827,0.05839499146328636
200829,0.6338728684034535
200830,0.0008584373044874114
200835,0.09360274132922833
200837,0.10453585860567838
200838,1.4615050488974257
200843,0.14903836780836752
200844,0.3000456610271575
200848,0.02261576322906917
200853,2.0239913465607113
200854,0.20209370696966059
200856,0.26901550051031903
200859,0.00047598184494147155
200860,4.948372776406332e-05
200872,0.040740894307232406
200877,0.06084078283858586
200882,0.08663079569424532
200883,0.6411035974912364
200886,9.395573656893209e-05
200887,0.8110321007902419
200898,0.0731266178655775
200899,0.7923908277901509
200900,0.00046298783103715835
200962,0.02216801866560956
200969,0.048693341348953194
200972,1.7171813869723898
200974,6.130227796964843e-05
200975,0.3657056760163113
200978,0.020390696027138052
200980,7.138253837570968e-05
200982,0.010271762959624144
200984,0.043315644438428585
200985,0.005181308264045155
200986,0.004033407544269236
200987,0.00011828770604198117
200990,0.10009526463835733
200992,0.003253421575860613
200993,1.1632728384564073
200994,0.00630771908078517
200996,0.9190590877455554
200997,0.11022721423506475
200998,0.11322505438979891
201002,1.3891806797006347e-05
201004,0.9362292250908151
201005,0.0004884585895088761
201006,0.15947216779186557
201007,3.588760226002439e-05
201008,0.6992954076782028
201010,0.8397158708496193
201011,0.18467065403440672
201013,0.00031823740714577697
201016,2.6271832675751954
201017,0.2127844416809814
201018,0.6640751016360131
201019,2.6168712059173026e-05
201021,0.3430067392667289
201022,1.8537704592522472e-05
201024,1.1085202420031075
201025,0.0014378801992871782
201026,0.7437504981088879
201027,0.0002477692708539401
201028,1.5897728581479544
201029,0.00044523590903409007
201030,0.219859328378795
201031,0.26412497132822976
201032,0.007718421159009734
201033,0.0001912483645985788
201034,0.07026934626713205
201036,0.05217441256678364
201038,7.846848261396989e-05
201040,0.0012038423105876369
201041,0.02458969105846263
201044,0.021493576352175497
201047,0.5443475465668746
201051,0.254718069585058
201055,0.09969430784581707
201057,0.009692541264328195
201059,0.13357680280143003
201060,0.004751966710902943
201062,0.6026455202387416
201064,0.0036785193383381707
201067,0.0646548422502852
201068,0.05023518051206983
201069,0.01032326015327173
201074,0.08032692582990318
201075,2.705926085756127
201076,0.06596342410583991
201077,1.1825522962458996
201078,0.04976090131709394
201081,0.15310964584865797
201084,0.13424442549850726
201085,0.12702322152063744
201087,0.15293265686397162
201088,1.2100771956266116
201089,0.0001063485335384496
201092,6.03819043357805e-05
201100,0.00011352099113308093
201103,0.8318815264621862
201104,0.00032715006673777694
201105,0.0006745525933466498
201107,2.1963289596475923e-05
201110,0.8226114542852385
201113,0.03201278518381005
201120,0.01734667755081052
201126,0.0009226662457858833
201128,1.1473793452851324
201133,0.17296481346463863
201193,0.0002579065444630531
201199,0.000535898427529105
201204,1.1076922269189557
201206,0.7942295355375749
201207,0.016422836448413657
201209,0.004372792774019149
201210,0.005602336694801865
201211,0.005955462821132434
201212,0.671937433614637
201214,0.15429717990702074
201216,0.9327201055025028
201218,0.06435021560741672
201219,0.0917467554665527
201220,0.00020170875952943125
201221,0.0022755657698449337
201222,2.122471738779028
201224,0.0031499677994703073
201225,1.0140276581607504
201227,0.0024904605671199455
201228,0.09319759883475794
201229,0.9449317222257432
201232,1.0572593058975566
201234,0.006855698263158543
201235,0.07723225042446163
201236,0.00025258757346064515
201240,0.09329571035082788
201243,6.876213319111888e-05
201244,0.42905542486976567
201245,0.0008119494727378289
201247,0.012516041719493744
201249,0.009260108444547891
201250,0.34031825481085526
201251,0.00033118809195882093
201252,0.7745696723808563
201254,9.814459095519555e-05
201255,1.2867309911148235
201257,0.012985103005688257
201258,1.409852535147347
201259,1.7583511748647597e-06
201261,1.6508333605244845
201265,0.002578236371799068
201266,0.022095143365611275
201267,2.6973056921875326e-06
201269,0.5392948883656987
201270,0.015696200936853654
201272,0.05737062144644353
201273,0.022091559027260142
201274,0.9351607429290503
201277,0.08788501314404842
201279,0.2575215166241436
201281,1.3074236023280392
201282,0.07833625448900557
201283,0.0030669604801302226
201286,0.03255438355573268
201288,0.0041544193005095395
201289,1.3075456474990717
201291,0.14903226372109887
201292,0.0003962891825594995
201296,0.0014119125375644454
201299,0.5956379991287618
201302,0.001384576564647296
201305,0.6837893077721239
201309,0.11988006832653009
201320,1.1574471464525986
201324,0.0016488482977053012
201326,0.028818452343503588
201327,0.005442691061519064
201328,0.6156833091459142
201329,4.983643240849506e-06
201333,0.020933611850888618
201334,0.007482051157927203
201335,1.3909574835495104
201336,0.052767072141404664
201338,0.029591467030480913
201358,0.08752017453467736
201411,0.3443317226871417
201413,0.0724843425127404
201419,1.73511221851675
201425,0.6300346079577283
201426,0.2108693100477368
201428,0.0492582337820167
201429,0.00010632746199743521
201432,6.950733968795126e-06
201435,1.7986511983728366e-05
201436,-1.7483133956917594e-06
201437,0.21337981937718228
201438,0.3875102517047207
201440,0.7421216269407718
201441,0.023641352596119224
201442,1.2691915695665432
201443,0.002685057963405309
201444,0.016248625477486997
201446,6.431614082914304e-05
201447,1.8745657442415185
201448,0.014504421379404935
201449,0.3583832464463683
201450,0.11897465380643489
201451,0.001479419718368638
201453,0.0002747804776755543
201454,1.3758573933798561
201455,0.15407067960700804
201456,0.9100863245734062
201458,0.14719931505857006
201459,0.08380422033573451
201460,0.0004234336976810716
201461,0.0014999876100690716
201463,0.9924033047099295
201464,0.19199001912441852
201465,0.00017201585811687955
201467,0.5794132362097949
201468,0.06586775256794347
201469,0.3242236370965397
201470,2.772873045999097e-06
201471,0.026550300781189532
201472,0.11130058952644825
201474,1.580599652814876
201475,1.0296369453185799
201476,0.00010746587045529464
201477,0.018081775228090048
201480,0.9876245704875268
201481,0.00020843673018649866
201484,0.2892305502241806
201485,0.0019610837828524094
201486,0.9079300054738466
201489,0.1200782169643867
201490,0.23423617315104805
201494,0.06319321867844051
201496,1.579246979388885
201497,0.26725906264502586
201499,0.17615231785500524
201500,0.011248914657876719
201501,0.15248982733001873
201502,0.013133338681514424
201504,0.01006407646687175
201505,0.0001139524567203297
201511,0.728539643915136
201512,0.0048045826681513025
201514,0.14930148014101305
201517,0.013295752115539149
201523,0.012896411096365405
201527,0.01918467146102516
201528,0.12007641719792929
201529,0.005181380990627583
201532,0.2601366383481634
201533,0.18760493136924267
201535,2.7155351923352713
201536,0.05058684585657154
201537,1.1475049379587379
201538,0.029151879792268725
201539,0.07116597794484643
201542,0.0697207965314261
201551,1.1530528083399885
201557,0.11109509222873314
201564,0.716950353029246
201567,0.11384061073849759
201569,1.4090865481563508
201570,0.002166197650350957
201573,1.6169871683118445e-05
201576,7.606398519635491e-05
201577,1.1407870450097637e-05
201643,0.00365224355452193
201644,1.414247002863525
201649,0.3778599276132754
201651,0.20327743908104637
201652,0.0006178037901469375
201654,1.8957539870560896
201659,2.863912598882644e-06
201660,0.7021567573108725
201661,0.08573426272640655
201663,0.3656865660117259
201664,0.10146857401013802
201665,0.01884461072077985
201666,0.07864892555173152
201667,0.11341636401371556
201668,0.8526195622985925
201669,0.07200943665798128
201670,5.0510364454169395e-05
201671,1.9563342051536095
201672,0.23266440960363974
201674,0.6124760276837669
201675,0.32313426363536585
201676,0.10781814823885734
201678,0.003582386011390958
201680,0.7215417574193129
201682,8.096195206274678e-05
201683,0.51108948490639
201686,0.004815085566155708
201688,0.0022936354321693247
201689,0.004118226391431135
201690,0.00019753395066221928
201691,0.0034881754730667386
201692,0.02576733755776977
201693,0.09114762965530458
201694,0.36268886372170905
201695,0.0005757312699622563
201696,0.22144681906328675
201697,0.005690238725319934
201699,0.46221875922746636
201700,0.0001814978416515172
201702,1.9814090145454761
201704,0.0001793024694367713
201705,0.0005817716365939505
201706,9.705262046093757e-05
201708,1.3826546845398502
201710,6.756571944452185e-07
201713,1.6078475357979967
201714,2.645035941917435e-05
201715,0.008420484808330925
201716,0.0022754899762212396
201717,0.12230424729930417
201718,0.009553453388467298
201719,0.03484362506351141
201720,4.627194895907051e-06
201721,0.8925078939528563
201722,0.06384942179746417
201723,0.0760993923061244
201726,0.0105619132833168
201727,0.7027141793878768
201733,0.0010250891431259623
201735,0.617008989994409
201736,0.13046016891268788
201737,0.011999295173184203
201739,0.015612474204593385
201741,0.019436017256279955
201743,0.00043207056697099777
201748,0.7630017265811333
201749,0.34716760765815385
201751,0.08116945707757425
201756,0.0006639949044809982
201759,0.900969835637673
201760,0.03189471747586288
201761,1.0509271185827318
201762,0.0007988093169957974
201763,8.857611850965044e-05
201765,0.10032876053096439
201766,1.1466693885964847
201769,0.0005260054380451493
201770,0.017124747440237877
201772,0.0003648067360383742
201775,0.22946623191019555
201778,0.3592327239223846
201785,0.9782544621744284
201796,0.4224367067767175
201797,0.013500723586157271
201798,0.01848325361164826
201801,0.9944479385529674
201860,-3.9862912955646797e-05
201863,0.05637998207207291
201867,0.0050888416088560725
201869,1.742559092020336
201874,0.003908235786358887
201879,0.919500615564921
201880,0.0008182012572570441
201881,0.18379298472532132
201884,0.0006429339506718299
201887,0.26093429561229564
201889,0.0022842264962166727
201890,0.1572050531268334
201891,0.010891572364364437
201893,0.3569165965942349
201894,0.3649955295395222
201895,0.005525779036852945
201896,9.57737020988747e-05
201899,1.513566756872153
201900,0.005800768480027748
201902,0.0002085108563176891
201903,0.003860467509816033
201904,2.2331717855974413
201905,0.3005697233244615
201906,1.8427974066115752e-05
201908,0.0037031157914616418
201909,1.403570228311719
201913,0.35213773784900965
201914,0.080215256781017
201915,0.0077616823027781435
201917,0.8369805352699438
201919,0.573600188961777
201921,0.014544724085378826
201922,0.01217653594175471
201923,1.072834914710064
201925,0.009447751885132546
201927,0.0045758737829812565
201929,0.0006604065182811181
201930,0.4242376340970798
201931,0.5541317583834877
201934,0.18901115344136776
201935,0.0435149557810176
201936,0.6211045852721376
201939,0.0012921087344351738
201940,0.1946830187232892
201941,0.007954060787750567
201942,0.010526265411498899
201947,0.004399953185744835
201948,1.6497063431589887
201949,0.1815928554774356
201951,0.6568442418271436
201954,0.06416796183689129
201955,1.4059442340782826
201957,0.014123503631755352
201959,0.26163722034873166
201960,8.073167047522826e-06
201961,0.9140005179631889
201966,0.00012839631267992305
201967,0.029239752319836828
201969,0.14980455079714308
201970,1.4269402115099044
201971,0.3668564976593826
201972,0.1289508272369
201973,0.0495684461132849
201974,0.07213249910872287
201975,0.07107438419232603
201977,0.00891725974037082
201978,0.0011354703522665258
201982,0.0003099288148736416
201983,0.000327369341308238
201984,0.8978271561224944
201985,0.009964795184374778
201991,0.010697865013738933
201992,0.06938594657885813
201995,0.08003501356245071
201997,0.017735581828527115
201999,0.014843475730664836
202000,0.006389156928294562
202005,0.004946637543427117
202008,0.003257360809295844
202015,2.6460099109454727
202024,0.5449346507677041
202028,0.8479917550876455
202081,0.15131695040228407
202087,1.4243754188083855
202092,0.11500809865684537
202093,0.6944316034676912
202101,0.026799031684823907
202102,0.0719532673108752
202104,0.0007617369785572819
202105,1.2819658326371342
202106,0.4373507101526688
202108,1.923238389485186
202109,0.0026368970539801593
202111,0.28321726895378413
202114,0.008837277998998878
202115,0.18502278453167986
202116,0.0021502274143606905
202119,1.4216655109435548
202120,0.08827443866137066
202123,0.38200623031118985
202124,0.3212093112532402
202125,0.03071250732278836
202126,0.018871024303899652
202127,0.3491316704102873
202128,0.004417964988175829
202129,0.0661658794007597
202130,0.0056424883809725445
202132,0.004559959257383571
202133,0.0038877072797088223
202134,0.26349753726812897
202136,0.06508212582982448
202140,1.109633839249913
202141,0.12089387189384347
202142,0.0010073988028225058
202144,0.0056849009031048415
202145,1.946542203250492
202146,0.0750870975624554
202147,0.00018128202123299404
202149,0.09076548077308386
202150,0.2666615638533178
202151,0.002296559987307486
202153,0.31702494096461453
202154,0.001377153103489172
202155,0.31802103755460115
202157,0.0015162119068242322
202158,0.4752195765360949
202160,0.23187629687508887
202162,0.26758350843712225
202163,0.18377940750552335
202165,0.01957759484017148
202168,0.007946860243763048
202169,0.22911664242960825
202174,0.003995168803958981
202177,0.11513607789480615
202179,0.08055508695846043
202181,0.06357197948857575
202182,0.0009720803181664259
202186,0.25834528200713547
202188,0.050557565997537066
202192,1.2657257458021334
202194,0.4872719636099923
202201,1.2907021230413176
202202,2.979848653198888e-05
202203,1.2382117822883916
202209,0.32572040372240446
202210,5.029525753945211e-05
202211,0.0005700599315640628
202212,0.8590064217744378
202216,0.03720908627134763
202217,0.0006658154612393049
202218,0.005168029423210871
202221,0.05384119326458723
202228,9.268916979055125e-05
202234,0.6031896499585819
202239,0.11453953156974545
202243,0.407495643414334
202305,0.02013113008046321
202313,0.004785361611794449
202319,0.1080669286224184
202321,0.5064407247604585
202322,0.0023159598882176707
202325,0.24955394421757351
202326,0.0047783965761298425
202328,0.07813220082681878
202329,0.0005814033866665706
202330,1.1631614679204034
202332,0.0010683326535251341
202333,9.290547954881021e-05
202334,0.0045924579017921005
202336,1.1705385657656895
202337,0.12397037087396687
202339,0.7840701366007378
202344,0.05657739152238424
202345,0.01166565652993271
202347,0.0018006143750466394
202349,0.22706455858552763
202350,0.003556963266231849
202352,0.14979853103547328
202355,7.9678933257682e-05
202357,1.0696674797855774
202359,0.000590503431443153
202360,0.0013703839983812095
202361,1.9961358528889348e-05
202362,0.7002179117757353
202363,0.1459443893079795
202366,0.025591105048243818
202367,0.008787160697453613
202369,1.731539671904243
202370,0.006848881605665828
202371,0.753983824331367
202375,0.0036249236983365717
202378,0.10907210156821477
202379,1.0306048669122976e-05
202380,0.20123504925917604
202381,0.06370445296831762
202382,0.04066899365183309
202385,0.005936095572528665
202386,0.14547791784766098
202387,0.00023719844577212303
202388,0.35439977137032874
202389,0.001167100927161255
202390,0.8179447222938105
202391,0.8500398143466164
202394,2.4656039839150607
202396,0.3952486910150348
202397,0.19480743770447748
202398,0.004716851950091381
202399,1.396422985651323
202401,8.359902531287015e-05
202407,0.2867283703673602
202410,0.0058053848967823205
202415,0.011377051202265821
202417,6.742791882656998e-05
202420,0.9403269620236923
202421,0.00021233501310468527
202423,0.5419114636209369
202424,0.0019419825335922534
202427,1.2553147369344009
202428,0.0022909141100801874
202429,0.3551608880823046
202432,0.000692936733703145
202435,0.41383563950015817
202436,1.590236104996428e-05
202441,0.21969992497242707
202442,4.2846696882632765e-06
202446,0.4982905081693349
202448,0.16847936121796564
202450,0.0005160480317544465
202452,0.0009862545406128498
202456,1.5391097119
202467,0.08099209742918166
202468,0.0025160383280360033
202470,0.0005165912041355123
202534,1.6816630981492566
202538,0.0016464458634476672
202541,0.10104117261579448
202542,8.308629448597877e-05
202543,0.8630941619352166
202544,0.0986164022558688
202546,0.000972404593479268
202549,0.0008455588212464115
202550,1.4195396398452196
202551,0.018921257681732265
202552,0.3432058244233637
202553,0.010091707658182925
202557,0.06596426310509787
202558,0.06014949914836379
202559,0.0012751142668972859
202560,0.01055018908680217
202561,0.07000130004570881
202562,0.0007071715543626143
202564,0.007399773510873969
202566,1.7687236018302672e-05
202569,0.8525967699702679
202570,0.005601025670889434
202571,0.04097854988042316
202572,0.00643396984882563
202573,1.538807425098134
202574,1.2217240491589294
202575,0.12604241103919378
202576,0.024284702793367908
202578,0.3125442343249184
202579,0.4398141286839362
202580,1.7501981512216576
202581,8.955633954532249e-05
202582,0.09487377068889719
202583,0.004512764524599006
202585,0.3498427719668644
202586,0.31663873361185524
202587,1.702097578067881
202590,0.00013363905365249348
202591,0.22375242174312995
202592,0.0007936994213404892
202593,1.7157777367567908
202594,0.22509491144157498
202595,0.07267253242209233
202597,0.05363160241575289
202598,0.06392384459082828
202599,0.056736278497507654
202600,0.7635144801474029
202603,0.005358152604676757
202604,0.4466630729992933
202608,0.04602288082320066
202609,0.2435579091022022
202612,0.010776879693598806
202614,0.00015101821334985137
202615,0.0010592468939266179
202616,0.3078209235706791
202617,0.016155468645726655
202618,0.0034945022688324403
202620,0.009032048144781205
202626,0.6610920704706491
202629,0.22070495781533395
202631,1.1022702386772134
202632,0.00012017086156403085
202634,1.5556084622424933
202636,0.420753933965842
202637,0.0002146709746451253
202638,0.00021656599772678888
202640,0.08636799340056811
202644,0.14105116617137559
202645,0.4348039091173563
202646,0.0006683119503424946
202647,0.24630143919658526
202649,0.01771788202896862
202652,0.033761884460897076
202653,0.175022218985956
202654,0.1792064455862049
202659,0.018684722121222522
202661,0.16058813546412004
202666,0.010922281480968127
202671,0.003775442478939606
202674,0.049552180309471644
202691,0.017622007650628643
202699,9.405596229858784e-05
202754,0.2037310040995683
202757,9.247503124606356e-05
202759,1.2784774427914338
202768,0.00028430118661167727
202770,0.1049870223759468
202773,0.2884108404454839
202780,1.024959008632158
202781,0.019312199424023322
202782,1.2178174594372133
202783,0.003633135564833056
202785,0.035497133153408585
202786,0.0001396286180509879
202788,0.9136681693774978
202789,0.00010315725072189953
202790,0.02722824185140068
202791,1.8428826801072035e-05
202792,0.9574030492613252
202794,0.0024307887160772727
202795,0.22015477952396798
202797,0.00012049278896008757
202798,0.02181853908416363
202800,0.02157870591764011
202802,0.22588164311654924
202803,0.005474302266687826
202805,0.1182234248215
202806,0.0007643994707716809
202807,0.039674962423086824
202808,9.815527049630298e-05
202809,1.1415334176368086
202810,0.00017011545518242274
202811,0.887428359764659
202812,0.3202743383273154
202813,0.1903515655205076
202815,0.11220212419625647
202816,0.00019111365617808455
202818,0.030852385226020167
202821,0.2929775446141052
202822,0.000241505242639321
202823,0.059863347222946964
202825,3.716427915720842e-05
202826,1.0380238911726534
202828,0.010958605723500209
202829,0.6162528773900169
202831,8.119559761865593e-05
202833,1.6310764800126683
202835,0.0288094505059699
202837,0.3263995447367939
202838,0.3344799971156267
202839,0.043682819919246996
202840,0.0026047683220343674
202842,0.20978455781515165
202847,0.1439978523301603
202848,0.002201192832631586
202850,0.0007618508875702911
202852,0.029761947788771746
202853,0.00447528427477652
202855,0.14411272846988693
202856,0.0014172124281215178
202857,0.2352906731786446
202858,0.062301280520047034
202863,0.4910884584539213
202866,1.1655399320018889
202867,0.8820699413368948
202868,0.010962862815435636
202869,3.1321654061935895
202875,0.3046604920604432
202877,0.08164665387715614
202879,0.051837089746456344
202881,0.012171979507015802
202882,0.0764717799090238
202886,0.004078674480775014
202891,6.2146916753064e-05
202892,0.6737188574068855
202894,0.6053431860773795
202896,0.09022954998052399
202899,0.09091230352474076
202902,0.5327120730103531
202909,0.2727358415744916
202910,0.29837147919188
202913,0.0013300273178491887
202918,1.089921518614666
202921,0.27537579543791385
202983,0.014793225472769251
202984,0.1365392958913232
202985,0.2254650733317282
202987,0.00033546304496007373
202988,0.5576065802807314
202989,0.00010815419385341083
202990,0.22997114018280673
202992,0.00012868579861877622
202996,1.327360680975527
202998,0.032983022923416885
203000,0.030477712493544598
203002,0.0009908037675681353
203003,1.8434859278482836
203007,0.0016033772446469128
203008,0.8677847076657282
203010,0.010219250968769916
203011,0.08589625720326406
203012,0.0003755981340967545
203013,1.4779834614004421
203014,0.00015963715079629477
203015,0.0036365065123175077
203016,0.00016646442746719354
203017,4.387610852299404e-05
203018,0.0741322510837282
203022,0.039104184848789664
203023,0.02790054660399379
203024,0.0006570193886260676
203026,0.5870244569741611
203027,0.017751108721117202
203028,1.685194208780876
203029,0.07845010143756144
203032,1.1498757555449441
203033,0.7649566271513774
203034,0.06478676195052731
203036,0.054467346730881355
203037,0.26940543733479355
203038,0.03697579785859804
203039,0.3661284857948418
203042,0.06696470272246083
203044,1.7885866640529466
203046,0.0369004434478074
203047,0.02136582443937324
203049,0.03286201521043781
203050,0.33084817512609743
203052,0.15519028318847955
203053,0.08812364445451118
203054,0.01366326172341126
203055,0.6034330904860721
203056,1.7242078094510986
203057,0.05026990883042271
203058,0.006058889995717239
203062,2.648686312510784
203064,0.09650265120831908
203065,0.0005756494976176047
203067,0.05382817339862912
203070,0.0034274923151913117
203071,0.0002109454241511876
203073,0.02210154525763965
203074,0.0012334240820451741
203075,0.056738337208642645
203077,0.003240079103575369
203078,0.03765496129723516
203079,6.67416041460527e-05
203081,0.0009047768408666917
203085,0.2794433533381834
203088,0.039683793577824346
203089,0.001087512634244741
203091,0.1451203697340189
203094,0.0017125333505990789
203095,0.0010982291601660593
203099,1.3851723831752694e-05
203104,0.18144600317748277
203106,0.0026198308570067217
203107,0.0021728931521609062
203108,0.003452446822928566
203111,0.5247585445657986
203113,0.13286330680193503
203116,0.1453930240412325
203117,2.651120316048181e-06
203121,1.0561892271858881
203122,0.0005702420997319975
203123,1.7305416173739738
203124,0.2326198232587738
203125,0.009544331417861783
203126,0.000651080635042633
203128,0.0004886138599209101
203130,0.06456348097917156
203133,0.08112575506766483
203134,1.166831463149899e-05
203140,0.3117221487800882
203141,0.0039338153768707865
203206,1.4900740779988503e-05
203210,0.16978458067202282
203213,0.06304705541918336
203214,2.3874441770108632e-05
203219,0.024552242238207667
203223,0.027666981829304063
203226,0.00034077087274091887
203228,0.000172505281589781
203229,0.1850631784823703
203231,0.005220536724866869
203232,1.1554906244527663
203233,0.0001908407408661323
203235,0.06218173197726326
203236,0.0973768062170601
203237,7.734610661028862e-05
203239,0.10592957327077687
203241,0.2956956601702671
203243,0.3409260004356777
203244,0.8263275350860485
203245,0.3547649685698321
203247,0.03797146256504643
203248,0.017912698239226893
203250,0.9151813570408016
203252,0.03262622587050481
203253,0.02367652621138382
203254,0.0006079015971349095
203255,0.27129484055673936
203256,1.2323709537507106
203257,0.09454040663708461
203258,0.1301598346821976
203259,0.0003330919251707869
203260,0.14549861908846784
203261,0.010883977531311009
203262,5.8853417077528595e-05
203263,0.030996362318992166
203264,0.007197952098414763
203265,0.5677823558085732
203266,0.29554695483240784
203269,1.1941591356016068
203270,0.013978178128927822
203271,0.26861480786922287
203274,0.0006805799282679511
203275,0.29874752210219496
203276,0.002219499207516037
203277,0.2939643709244736
203278,0.0038737275794934263
203284,0.0005523131534612876
203285,0.029098093525017923
203286,0.98253778412386
203292,0.0013590501510432637
203295,0.01869152300675362
203299,6.2434948761038e-07
203301,0.26524042619978955
203302,0.007071419157881251
203306,1.3695112094877002
203308,0.010300100832184888
203311,0.0004883271650511303
203316,0.0001321795306437096
203320,0.32330227408427925
203322,0.00026255272256325195
203323,0.3048856400450691
203325,0.7235520373187968
203326,0.031468853301307866
203328,0.001723546732198684
203329,0.15024016797550438
203332,-2.9114987480228793e-06
203335,0.20650984476649392
203338,0.007428402693143845
203342,0.686376025108423
203346,0.07788800486283075
203347,1.369861153957817
203348,0.02362587311603489
203350,0.6231688201084085
203354,0.3903228836981578
203357,2.584007538023655
203358,0.6548336191536375
203364,0.2804872045716817
203366,0.01146146096217037
203368,0.018371250408707348
203425,0.030066973660213648
203426,0.00016236987718133147
203432,0.0006346762092500174
203436,0.056203772980256306
203437,0.0038840018398341174
203439,0.9285435805611815
203442,0.4738227100094906
203449,0.527552060230226
203451,0.04233291474264687
203452,0.07835580003817219
203456,5.523213359532806e-05
203457,0.26293958028000675
