link_id,discharge_m3s
260882,0.3843747677845705
260884,0.00019143324764414637
260889,0.263305549421822
260894,0.002096552982350331
260895,0.0003373145895024396
260898,0.0007626955155832989
260900,0.5498882078833902
260906,0.006083353127782366
260909,0.1538676764669589
260910,0.00022314130304262582
260911,0.07396068221415059
260912,0.13802070502184213
260915,0.20025657482470216
260917,0.19017167282331623
260918,0.004401983634005465
260924,0.032424966293893936
260930,0.0004835281946172119
260931,0.16766880929950234
260932,0.044856227155067596
260934,0.28438065405633095
260996,0.19027999063295403
261000,0.380080389042294
261005,0.5016199660774425
261006,0.07251100806552851
261009,0.09795330375966191
261010,0.5111905601479533
261011,0.0967605396051748
261014,0.025082581127370395
261016,0.18302820757868385
261017,0.29757245518213676
261019,0.43992791510938617
261022,0.5297982650832229
261023,0.2771150435579011
261024,0.6634991858420528
261025,0.21518306753329225
261028,0.004540661590624105
261030,0.019591028620368794
261032,0.31938755228637167
261033,0.0001564331218494815
261034,0.3460111389221984
261035,0.05625423937326015
261036,0.8435316453427905
261037,0.19407205299309765
261039,0.2030039151769352
261040,0.29739777399675527
261041,0.4143666914145505
261043,0.07360231431756704
261044,0.20838094706007693
261046,0.24166945346674829
261047,0.18464120487262947
261048,0.02837566906991446
261049,0.18112838639644313
261050,0.2801101251000091
261051,0.8452892145520611
261052,0.02863791553659655
261054,0.2722551970565761
261055,0.021248118744640502
261057,0.38411111584730817
261059,0.2123300607429011
261060,1.8184996587957263
261061,0.24222375603939933
261062,0.8915997976555239
261063,0.04362633724705101
261067,0.6623623723384646
261069,0.10351869385847434
261071,0.42797099484267753
261072,0.022337230875674182
261074,0.014747497134509185
261075,0.016265316916478395
261082,0.037543714560491305
261083,0.010713871497335992
261084,0.12797804415138667
261087,0.15649306798530035
261088,0.2656129638343945
261089,0.0014374223213561399
261090,0.5826323221366689
261092,0.021240861587918075
261096,0.0022149889055866163
261097,0.015140227886486548
261099,0.20389780304259641
261101,0.031644680785939946
261103,0.025667915955593524
261110,0.06435371758258844
261112,0.5723323786217329
261113,0.015380429088791638
261115,0.33069624411446147
261116,0.2033577314304801
261118,0.020532254106073063
261119,0.00015859348961201386
261120,0.07103666546784561
261121,2.9642012154879495e-05
261125,0.22406004530486104
261126,0.11911572926262544
261128,0.48790867678574357
261133,0.003425530063387716
261137,0.019135566314609144
261141,1.3405591229857252e-05
261152,0.20032620285307712
261155,0.19186282975736468
261156,0.637971158002469
261162,0.034932127204598394
261216,0.5163516952479756
261218,4.3705192354263806e-05
261229,0.2169353972111945
261231,0.0077631095404191285
261235,0.27151206621280527
261236,6.399791251047975e-05
261239,0.41300163395200107
261243,0.02930924993957851
261246,0.030386419351489242
261248,1.1266847843181392e-05
261250,0.5340906604264903
261254,0.008624675779946335
261256,0.0007759074368151462
261257,0.004491160866485136
261258,0.2752298306648474
261259,0.008844359998325916
261260,0.003719452145375501
261261,6.179548466996539e-05
261263,0.7283573315083474
261264,0.013857122726477052
261265,0.08052141428674935
261266,0.004168221150536401
261267,0.10721247030164066
261270,0.0021064149159742123
261271,0.06103931428420079
261272,0.000957233154758426
261273,0.38207058104848923
261274,0.1080239749602838
261275,0.4384239161325786
261276,0.00018829659642258134
261277,4.311701480686402e-05
261279,1.8947109246316078e-06
261280,0.2508612837971949
261281,0.006432679008089272
261285,0.8134704388413723
261286,0.0002755675473639341
261287,0.09247008829940417
261290,0.0024755514836798677
261292,0.04402862455047732
261293,0.010754503450457515
261294,0.10242990610481523
261296,0.0034622264589241076
261298,0.122383736343761
261301,0.009049803748765664
261302,0.17498153515539802
261303,0.00020837010782299525
261304,0.29401074803877025
261305,0.11438953094609249
261306,0.4313979242716554
261307,0.045389823950686664
261309,0.24820614799973828
261312,0.12824017746205305
261314,0.9267305617291564
261317,0.13698510423675825
261318,0.6634127178876185
261319,0.12499526839325986
261321,0.21495677298462126
261323,0.23824387184443085
261324,0.44970365786494815
261325,0.1628916830499012
261326,0.21673211479492324
261327,0.11021075673946182
261331,0.6429397201504115
261332,0.02657525005090175
261333,0.18394821683304785
261340,0.042084686779644116
261342,0.21566694006825518
261344,0.09770972810809603
261347,0.4436601659867839
261348,0.07842307861771952
261350,0.07608342836972083
261352,0.003498191951250368
261353,0.853160509993312
261354,0.00931445041284043
261356,0.18354370832894223
261357,0.05351437322509243
261363,0.39028391980403
261364,0.10598272018011326
261365,0.4923409078517869
261366,0.20251213936083634
261376,0.17892975385233356
261379,0.06583726262123453
261442,0.05804139329750565
261453,0.07087814881655224
261454,0.015372273787790453
261455,0.00634306462927286
261457,0.3899581863628685
261459,0.13196919707052948
261460,0.046034352743572426
261462,0.18333357327387265
261467,1.1096950974901465
261468,0.7971766855813003
261469,0.23104551881207333
261470,0.05426703486619335
261472,0.3413727394163273
261473,0.03727315217557878
261474,1.202995150200985
261475,0.9734328057655434
261477,0.033250109978986246
261478,0.027550807106690743
261479,0.8763960714838808
261480,0.05910704636693884
261481,0.9133998685291832
261482,0.05446613906869913
261483,0.24766274146759823
261485,0.29367275160877865
261486,0.011753707794337185
261488,0.009512193279531289
261489,0.013187928922807379
261490,0.015104977543657241
261491,0.16546694277650034
261492,0.015557484455050055
261494,0.1365932380048428
261496,0.011735804885589826
261497,0.20438554610474174
261498,0.001550146167951434
261502,0.5821798393438296
261503,0.009082321210261675
261504,0.1194294345012824
261505,0.05861863087817975
261506,0.018128201523401066
261507,0.00234275806872805
261508,0.5982941977299867
261509,0.058684267942415165
261510,0.11271339487253931
261511,0.025076400882013017
261516,0.191728438940422
261517,0.00233603750490673
261521,0.00851653288141388
261525,4.099796953072228e-05
261526,0.028284657597168174
261528,0.0003167334656966819
261531,0.17680054650618782
261532,0.010628869002503387
261536,0.43620768380226593
261538,0.02351704251361803
261539,0.010891661928748075
261543,2.4129840685166303e-05
261546,0.13450506569618856
261547,0.15743354130133605
261548,0.02741492344451648
261549,0.0014093888224814702
261552,0.5097965906194148
261553,0.04655988675733523
261555,0.6507730441538966
261558,0.008171706083569498
261561,0.11745590096025016
261564,0.06660413523065696
261565,0.263266782860932
261566,0.07863922477998443
261567,0.3154231343473365
261569,0.09709481573177887
261573,0.5331926111813481
261577,0.00402912157208828
261582,0.46715716353832937
261586,0.006220948354470226
261596,0.004052280756268648
261598,0.0018241397521394406
261599,0.0009864269080561729
261602,0.00218196080875838
261603,0.7789469327232412
261604,0.0015806628497568133
261611,0.009223356903175921
261613,0.0009810418606062718
261672,0.015023236160954355
261682,0.0006525783523052579
261683,0.11635592473677539
261687,4.355606707265531e-05
261689,0.0014011382470835018
261691,0.030495987939995858
261693,0.050648032954963146
261696,0.3440481895102883
261697,0.023967047676133287
261699,0.018501974290693605
261701,0.43395971394193983
261702,0.03344235847941743
261704,0.2501532815158169
261705,0.0004429361354874662
261706,0.9718585288717712
261707,0.00038348343358488566
261708,0.08905063397995437
261709,1.5578006237580153e-06
261710,0.0011841797105101332
261711,0.005147603722458585
261712,0.014955519329036578
261713,1.7738708795307763e-06
261714,0.22809969779056613
261715,3.67027464622062e-05
261718,0.09620853107562104
261719,0.000269864425582832
261720,0.7263988676683166
261721,0.11388442046902454
261722,0.1549610060948886
261723,0.2834172288503166
261724,0.14255081143018308
261729,0.03879485376369902
261730,0.7700986685969873
261731,0.21429374201641085
261732,0.5793706578766291
261733,0.10160092970337818
261735,0.12321074413547141
261736,0.07639991792675876
261738,0.35231156525813795
261741,0.2184260618426486
261743,0.27420183904838835
261746,0.40353869584120566
261747,0.21000434954245806
261749,0.013458715822487883
261751,0.10460018433650274
261752,0.013773903441122774
261754,0.21382147140669455
261755,0.22732980793697483
261761,0.06363991052181853
261764,0.0007462367891584369
261766,0.00045469668784558646
261767,0.0009713227550991317
261771,0.6213643207994151
261772,0.23064003735431884
261773,0.30341647971828145
261777,0.05130469363110293
261779,0.32206240111949946
261784,0.20960519379297948
261785,0.08057826870851739
261788,0.020083074671238443
261793,0.4584278077425495
261794,0.07504677836376296
261797,0.30395182743648985
261798,0.016552545549839606
261799,0.02508932839563519
261807,0.017123253435602937
261808,0.6820164168339977
261810,0.1493045439492991
261814,1.1838171511646889
261823,0.044048916620320275
261893,0.9087196532871622
261894,0.07754138473926832
261899,0.2309082675362948
261901,0.058827681625359673
261906,0.26610727810734774
261907,0.02259803823347859
261908,1.5281163295759455
261911,0.4582956776813165
261915,0.8772592682756083
261917,0.20390683827179099
261918,0.9412048381026595
261920,0.06551164484075477
261921,0.8229574748655011
261922,0.3933345197794138
261925,0.3751679671034629
261926,0.013476918187762546
261927,0.2753158372170712
261928,0.013804947785260474
261929,0.20676864893894403
261930,0.001989869235498598
261931,0.00547922018621166
261932,0.04546944538821631
261933,0.01806263489069788
261937,0.10115622620019733
261939,0.6932253296915499
261940,7.410863263450708e-05
261942,0.11496411902310523
261944,0.0007227897356248847
261947,0.014333092194277046
261948,0.0002941687980006525
261949,0.6033697455053932
261950,0.0003087401044223196
261951,0.0983271958810875
261952,6.001274354953614e-06
261953,0.0048953503637761
261954,0.01794272298266203
261955,0.06797665633160695
261957,0.0451892465542159
261958,0.007867006600054443
261959,9.277198068179887e-06
261962,0.07757909596662539
261965,0.0348509710516457
261966,5.30055705735766e-05
261967,0.0019075201116713388
261973,0.4036374667261242
261975,0.035042575863632505
261978,0.01678687601699682
261981,1.0992104553195505e-06
261982,0.14115272348246474
261983,0.002955463786540409
261984,0.12852926154959618
261985,0.0072913089080867645
261988,0.023413390584533292
261989,1.862111031852435e-05
261993,0.41061401866646846
261994,0.0009600931077242136
261995,0.36827471755010505
261996,0.30970297632902527
262000,0.039014670557284935
262002,0.012267727487494058
262003,0.1424447798588398
262004,0.0823317955599931
262005,0.004594388979668762
262006,0.04298762496914026
262012,0.20584912797743546
262014,0.18068217422383662
262017,0.45202608845037096
262023,0.0008593661960919996
262025,0.5790712633847351
262026,0.0006666989057645068
262028,0.005068136744097759
262029,8.689697569175394e-05
262032,0.3875840080754297
262034,0.40484693244135933
262035,0.09083250005221812
262038,0.0008036677595839635
262046,0.04566385406234526
262051,0.015606670048585104
262052,0.29618002997884546
262059,0.10268578863396073
262120,0.42373479503925765
262121,0.011973335431471279
262123,0.24624121172750946
262125,0.00220919241145171
262127,0.9534775422358411
262128,0.0013179459323898546
262129,0.3456084516370487
262130,0.004995470139762032
262141,0.6958082837060856
262142,0.17802972133511868
262143,0.08551521449008909
262145,0.04941210717928957
262146,0.2463352234423793
262149,0.037149018172429965
262150,0.04820805654691194
262152,0.08474498076457032
262153,0.3263752241593377
262154,0.44973701671372934
262155,0.4172260239695745
262156,0.2556474667426285
262157,0.13434048512944374
262158,0.2426405562660957
262159,0.14809311688769689
262160,0.07248605609016277
262161,0.34222258935807337
262162,0.027819281397925787
262163,0.41842973700247726
262164,0.030533094011910684
262166,0.16313985708601578
262168,0.026008460856648537
262169,0.07949000672475685
262170,0.022789722101183008
262171,0.01002272951008824
262173,0.1769646117256397
262174,0.25397655302445893
262175,4.273688756110157e-05
262176,0.00044082817450945245
262177,0.05639659569419699
262178,0.5425296346586765
262179,0.11806493186869896
262181,0.47880998142853476
262183,0.32265223113870617
262184,0.24946519175969586
262185,0.06013233098841578
262186,0.3048553973112694
262187,0.056236140537154436
262188,0.012781367608095307
262192,0.04132482724885121
262194,0.37503364727246175
262195,0.13565018884556587
262196,0.24253506821101506
262197,0.06507705833081337
262198,0.0015161148522850553
262199,0.0011372812940826458
262201,0.0031291203281585776
262202,0.003142697491110064
262203,0.49287885626886163
262205,0.5803602527316719
262207,0.044860314231253
262211,0.059457688680015525
262214,1.1394574178989956
262215,0.1413119529703573
262216,0.814651283771044
262218,0.636423620501007
262224,0.07175191367641365
262227,0.15645551682946862
262228,0.20356169315219874
262235,0.05083616268286101
262240,1.071337328572825
262241,0.8163447062588309
262244,0.3422763879154215
262246,0.18294999735141942
262248,0.8197569824075169
262249,0.18840011762020248
262254,0.7825769893981274
262258,0.247642974425363
262259,0.4776356143236488
262261,0.35196745346471153
262343,0.5673547387691553
262344,0.11111611935156866
262349,0.23678420107721845
262355,0.01632996811429995
262357,0.2510643019541744
262359,0.0028856318868297377
262363,0.00595330460962831
262364,0.0010746074235492512
262365,0.6936462381005805
262366,0.05752906117333542
262367,0.09987296694492832
262368,0.007860525186965646
262370,0.3503586642809762
262371,0.39381649646461125
262372,0.016245937924144797
262373,0.03345825452451908
262374,0.06106350328886252
262376,0.0008930466939563983
262377,0.011621230082518032
262378,0.0008925187937867623
262379,0.001978288817168032
262381,0.0047999506957814
262382,0.6191095415539585
262383,0.042492051662422
262384,0.01113397423985768
262385,0.005312915243615349
262386,0.0028880417195602487
262387,0.0319357254691646
262388,0.0030083540603383562
262389,0.07524625184107528
262390,0.02891229044599289
262392,0.671778598240599
262393,0.006667497677687307
262394,0.3058223248230003
262395,0.001506403446271393
262396,0.03493528258694585
262397,0.10572287179835739
262398,0.02418653382228169
262401,0.0004747094026906618
262402,0.002591296151277533
262403,5.650867848493941e-05
262405,0.2617887982445321
262410,0.07323718311301362
262412,0.17090362621607022
262413,0.009783917942137203
262414,0.5829441306248033
262415,0.07305666459311323
262416,0.4126575151609726
262417,0.0003192858979357719
262418,0.44031297409729286
262419,0.0008018232393336142
262422,0.05964209960347126
262423,0.0009000011656481782
262425,0.0001487417235806292
262426,8.033304497141996e-05
262427,0.1177405781611409
262433,8.171905452080223e-05
262435,0.001044248721176006
262438,0.006135116260191072
262439,0.06537350550338465
262442,0.1436104343818997
262444,0.004682967421718762
262445,0.00018003532942837075
262446,0.4333706478097445
262448,7.008321467439824e-05
262449,0.1772054648516673
262454,0.07599594754799843
262457,0.5353004440799346
262462,0.38208943966483544
262463,0.4908102091214674
262465,0.0002410045263175352
262467,0.25040552782406206
262470,0.47141674283362744
262472,0.21394900603402106
262477,0.08682591339552084
262478,0.09817961987868701
262479,0.07589595162010233
262484,0.2410243721086718
262498,0.09959655551597248
262500,0.2354858564101565
262501,0.04613377535430364
262560,0.3636998684421819
262562,0.27513542043288686
262566,0.061823378530207765
262568,0.0787496056930668
262569,0.07818456646434896
262573,0.02745415024709756
262575,0.4587551739452262
262576,0.09939548096277688
262577,0.4269291611865218
262579,0.04709716382259189
262580,0.0844994566434526
262582,0.007306424951731835
262583,0.04054102019027497
262587,0.014817681264506149
262588,0.009934613663109982
262590,0.00025560038552676403
262591,0.0035217924738107516
262592,0.003933965501329679
262593,0.2034107052320758
262594,0.03289256106014235
262595,0.492533562579327
262596,0.04642311215701975
262598,0.03160237023920538
262602,0.019279638539850482
262603,0.7948524129877163
262605,0.10569639183129845
262606,0.27266433380981775
262607,0.06386373374266753
262608,0.15664667651339895
262609,0.033317462811176805
262610,0.35660721341021395
262611,0.01813860214307829
262613,0.3425572016366843
262614,0.11157238562642499
262616,0.2144728546058439
262617,0.09863975199611763
262618,1.1097565684899733
262619,0.18101190259848596
262620,0.4737415494120289
262623,0.13773481082561514
262625,1.1384976501334862
262626,0.09633418690081622
262627,0.8649715021547736
262628,0.3927818967019971
262629,0.6542189352375104
262632,0.11741014879779044
262633,0.08149675669144131
262634,0.17204548751863796
262635,1.0040856634687338
262640,0.10677071978252607
262642,0.664589664452619
262644,0.13639329320003585
262646,0.16094296030153935
262648,0.1566611350731989
262649,0.6478788220622015
262651,0.18929192995444918
262652,0.4562305892905989
262653,0.5814978898736546
262657,0.1415759457390279
262658,0.09524809065757667
262662,0.3736657338463222
262663,0.27085562118471757
262664,0.6073774211720356
262665,0.024262868585987904
262667,0.020004203116715545
262671,0.08880157967483085
262672,0.22043212243919846
262674,0.008052828473579871
262675,0.32663152260422124
262678,0.004558152813811957
262680,0.6875095256523565
262684,0.001962929060412952
262689,0.005833309666522624
262701,0.0019630111315818927
262702,0.025902352944731987
262703,0.0616021965006109
262707,0.17117633854133596
262713,0.1987978676043576
262718,0.28706216191422795
262721,0.08702824032028346
262723,0.005488433797614171
262724,0.002470857562581122
262725,0.5289316244757755
262730,0.22833086526451396
262732,0.007150515523654008
262784,8.914861952601326e-05
262786,0.0011576542037676804
262793,0.0015179175462958936
262798,0.8365902850687144
262799,0.563311568324429
262804,0.0009424903351396534
262805,0.002890351084614185
262807,0.050811123820603654
262813,0.18083169716669267
262815,0.018996868631715867
262816,0.007320057931201657
262817,0.021412749955449294
262819,0.006867047852085484
262821,0.0017105470795340746
262822,1.242647376620383e-06
262824,0.2834844791671895
262826,0.0328557944819691
262827,0.0026111627197881685
262829,0.0037338498888813258
262832,0.17309739074785885
262835,0.008009877878443846
262836,0.5839381623089761
262839,0.00012796052001878375
262840,0.04466188323440389
262842,0.0021141510943505754
262843,0.4123636229737243
262844,0.002488337763954257
262845,0.43932839868324114
262846,0.0401418346418609
262848,0.0002972813874075502
262849,1.1999367740300078e-05
262850,0.015681285862029912
262851,0.00010609849840166155
262852,0.16050937657432982
262853,9.616273543312246e-05
262854,0.00039779923751781423
262855,0.00014717199800807975
262856,0.0514663559624575
262858,0.1924136507022945
262860,0.24771327723921646
262861,0.3365404624306223
262865,0.010185911924252462
262866,0.05276723924923703
262868,0.0016591625629405876
262869,0.44504295116123027
262872,0.006953110972509512
262874,0.3409511859525747
262875,0.003464730133245991
262876,0.6952481836196049
262877,0.0018145512574859457
262880,0.18195714967530346
262882,0.463824446546783
262884,0.26372310287242556
262888,0.03147505300187562
262890,0.16091616909204592
262891,0.07107832726322905
262892,0.6199675114158307
262894,0.1236299781848792
262895,0.16012629244575635
262900,0.09022482821291086
262906,0.6899518888432449
262907,0.014591007689626057
262909,0.07678375943562427
262910,0.022821441762978827
262911,0.5108836346546948
262912,0.132532680633213
262913,0.023120269090842274
262914,0.013075698764602269
262916,0.006672205400889075
262918,0.0065910333658208056
262920,0.016983528430035585
262924,8.618488492332152e-06
262926,0.18081926141382476
262928,0.005063154254592188
262932,0.3278931759583969
262946,0.07065599052126778
262957,0.7403267045206803
263010,0.06531951960416066
263011,0.30234085204931005
263015,0.0369793312021514
263017,0.15497673292142206
263023,0.03806708725785211
263025,0.012179255678490089
263027,0.28353433419576285
263028,0.06264062521146725
263029,0.20227009259527207
263031,0.14393398104885385
263032,0.037569658747555995
263036,0.20783116968313817
263037,0.6921329443686585
263040,0.43843138027020345
263043,0.09828425856219346
263045,0.057716095667034596
263046,0.4073422886079725
263047,0.15044017190204934
263050,0.6201648162716961
263051,0.5291176568452477
263052,0.9314405845489583
263054,0.2285571566316956
263056,0.32583413363308766
263058,0.0693681628200453
263061,0.6731186823307582
263063,0.09052386862527122
263065,0.3680220076085614
263066,0.6423499333863179
263067,0.9387808880363042
263069,0.13071839715434946
263071,0.052749616338480194
263072,0.08175057584754851
263073,0.9252055726237066
263074,0.09555248123039072
263075,0.5601470308861101
263077,0.03233418870533972
263078,0.4242440120358532
263079,0.3083704356227849
263080,0.30871987306616827
263081,0.21059761482652686
263082,0.6873984288846308
263084,0.00788939617011839
263086,0.18415579028093326
263087,0.016485265032473224
263089,0.3413022356882625
263090,0.024411912462006177
263091,0.5162751154232845
263093,0.1690301419497601
263094,0.023962610390202577
263099,0.00012912726967856473
263106,0.06569191884108341
263112,0.0005440630466276458
263113,0.33114532343886294
263115,0.005366354454348478
263116,0.19528920343824915
263120,0.0028352508752231883
263122,0.4045012554446522
263124,0.0003123541920600898
263125,0.5248451362856907
263128,0.19107460576312188
263134,0.28720615892939416
263135,0.0008467606529205092
263137,0.0016843145263374935
263142,0.004269150150654692
263145,0.17015136837112152
263149,0.7373820640620038
263151,0.32631065189356223
263155,0.30029256214020916
263167,0.0077252014461781995
263173,0.00043116853770049714
263178,0.14525868413985454
263182,8.118837287153871e-05
263234,0.006377203924864345
263238,0.0002310975420075344
263241,2.1643328691091278e-05
263245,8.402350664233048e-05
263246,0.10020779153184389
263247,0.20645081456857806
263252,0.031606249123944094
263253,1.9439831522543856e-05
263256,0.24929005143574148
263257,4.0049105304463536e-05
263259,0.14638598878579723
263261,0.4509154272117248
263262,0.12895526195156987
263264,0.3064297066034448
263267,0.0001405595973858396
263268,0.46342993288950723
263269,0.0001369612153664306
263270,0.005004175574240385
263272,0.030369809766362207
263274,0.000926689748652518
263275,0.0001945850767795632
263276,0.0001293135515253665
263277,0.15483695939786235
263278,0.004460618510896719
263279,0.02460950489822062
263280,0.011033606599837589
263281,0.24670054443133946
263287,0.00016189513916667624
263290,0.18918307532871093
263294,0.05803710755450367
263295,0.21286526989916849
263296,0.21963604746691087
263297,0.0006592132995035692
263298,0.006746838908286819
263299,0.23374518657908427
263300,0.09896127698580492
263301,0.04159539411874302
263302,0.13648700881462522
263303,0.8716359907018288
263304,0.004272906807804758
263305,0.33332529576537334
263306,0.11838775933823156
263307,0.22143153355969347
263313,0.34494931059899114
263314,0.30395148468334005
263315,0.07792874590825069
263317,0.06970694243584978
263318,0.08450427167991491
263319,0.6435275426452404
263320,0.012814066844632805
263322,0.7168652072844686
263323,0.06379062664300572
263325,0.056790594865195464
263328,0.02795042918059031
263330,0.3559733358020999
263331,0.16360714593354367
263335,0.013357337852287517
263337,0.00036415270560762525
263341,0.08298187127346428
263344,0.04327729777787227
263352,0.03975176813649146
263353,0.016388521846579095
263354,0.01099723288717551
263356,0.04594780517273295
263357,0.7476377985599812
263359,0.06256618285259787
263361,0.15217330471547888
263363,0.18226834676360845
263365,0.29222066364826704
263366,0.06238163914079193
263370,0.32983001431358333
263372,0.10226825176773678
263373,0.8871272243622831
263375,0.07779515317951721
263376,0.16572023545127412
263379,0.3615520583862692
263380,0.40311780008168063
263385,0.1826177368515107
263386,0.13334623913833205
263391,0.013294073640209285
263392,0.37141642002157327
263394,0.4549318004258323
263395,0.1604936630983257
263458,0.09161467829669574
263460,1.1316758724639167
263465,0.11377514683126032
263469,0.08970125464939108
263470,0.01651473701702668
263472,0.25800647282889183
263476,0.10560950597821199
263477,0.16970918294325002
263478,0.6185970154819275
263481,0.5212134757071744
263483,0.2063075668535572
263484,0.6315511905920974
263485,0.45870646213582134
263486,0.9840102020836846
263488,0.11450729269313882
263491,0.5101406728375416
263493,0.16230839687582563
263494,0.16677517472129794
263495,0.2634385678141705
263496,0.2490208892443463
263498,0.06869186213688948
263499,0.07843480836231218
263500,0.03139868977782801
263501,0.7701517642326996
263502,0.024814058814588015
263503,0.09993532971604493
263504,0.07806093689830203
263505,0.3395522766210933
263507,0.002395540822061107
263508,0.23516641672386154
263512,0.37317163893689004
263513,0.00622825665919649
263514,8.277629150545775e-05
263515,0.015024744993046268
263519,0.00485760598300029
263520,0.04137476391123097
263521,1.1410097697842366e-06
263522,0.2597948575862091
263523,0.06942007106991094
263525,0.03531549299700061
263528,0.14743406977763562
263530,0.43337676757182114
263531,0.001004702992122415
263536,0.5527320118455608
263537,0.10385483850251882
263538,0.11111024643399592
263539,0.004831842436280039
263541,0.16315451213186893
263543,0.4175497907997394
263544,0.3169150224764572
263546,0.009246977569440172
263552,0.8137385538569459
263554,6.0594151654148816e-05
263560,0.331525268637303
263561,0.0003844783433006751
263563,0.31417273098095505
263564,0.0015997111495762856
263569,0.31575420308969365
263572,0.010752187559858144
263582,0.25029186068665693
263583,0.022618079007099858
263584,0.2711165062162379
263588,0.028816823616332685
263589,0.20011815116769835
263597,0.007683451077038116
263600,0.3219366984394087
263602,0.060742115652675246
263604,0.0934437192086433
263605,0.04310981421467758
263614,0.27128425436292153
263615,0.00952458414741781
263619,0.24942849315057383
263628,0.10662283381960196
263682,0.018264332426788803
263683,0.0033930921539607134
263685,0.1346826723539927
263693,0.0021244961056584065
263695,0.0039831218601865575
263696,0.00029352858788337825
263697,0.017006890407648925
263700,0.0035961853810861084
263703,0.002970151902367459
263707,5.67605650252561e-05
263711,0.2835472631896359
263712,0.04424366165331631
263713,0.23675209453864754
263715,0.0003546294085310486
263717,0.43682191099664464
263718,0.0006998600061696944
263719,0.28625921256122533
263720,0.00017851820624647914
263721,0.08941701343116598
263722,0.004105343232332291
263723,2.8896775924226122e-05
263724,0.06818973525354637
263725,0.12243096639486473
263726,0.009160337810752494
263728,1.0349372279326559
263729,0.0008843061789623612
263730,0.616408216043737
263732,0.4418002987054562
263734,0.6548712083338423
263736,0.1118496825115115
263737,0.343832356849575
263738,0.07265105916189012
263741,0.6529212438757274
263742,0.007471889361307862
263743,0.05300215159158499
263744,0.022570971390901504
263745,0.3300240572987472
263746,0.6141092338645293
263747,0.7329414902509964
263748,0.04821992176004463
263749,0.22299364610807626
263751,0.15241510534697433
263752,0.6761338169195739
263754,0.27195898218271053
263755,0.05121437331999405
263757,0.09495783402818203
263761,0.05731314789690052
263763,0.11997176653828925
263764,0.2503757005400724
263766,0.05264120086301276
263767,0.422152407057538
263768,0.009316783312028003
263773,1.207628398298658
263775,0.05572221205597993
263776,0.16797520529272345
263778,0.10912086709326503
263784,0.5545878861411532
263786,0.14392208854995248
263787,0.13437837372755154
263788,0.05623465388550831
263789,0.2828573190642038
263793,0.13852502570704084
263800,0.058310580470802134
263802,0.06230274571362001
263804,0.08279973004616219
263806,0.07591624597065967
263807,1.3794711400884028
263809,0.040122411525464786
263810,0.10505531192279075
263814,0.12145994152292246
263815,0.44853212847689067
263821,0.1391177614958252
263826,0.575055633163195
263829,0.06947210988851443
263843,0.0201407872667971
263853,0.15021731511766212
263916,0.4406779330305087
263920,0.41646985722286944
263922,0.21012799991992426
263925,0.08126219578457583
263926,1.218853299676264
263931,0.27306174556103
263933,0.3198446870430265
263934,0.26670967155579495
263937,0.0656386902375597
263938,0.022312271828700193
263939,0.15452395119489426
263941,0.07178880895330464
263942,0.7568716174163067
263946,0.020779284376842594
263947,0.003327812201693689
263948,0.017341976702919273
263951,0.027921264704875232
263952,0.06968581366570882
263953,0.2983099066047012
263954,0.0421289888208455
263955,0.284045159945046
263956,0.0041225473867302935
263958,0.20278242918537018
263959,0.1586231800198645
263960,0.19332983584785787
263962,0.013853636129903573
263963,0.014616487435470506
263965,0.0006380438390802309
263966,0.4210198352434686
263967,0.050071550134098954
263968,0.6710525453254532
263969,0.03738786272472702
263971,0.10019862675135277
263972,0.007078036924317952
263973,0.13789671975997675
263976,0.045424965832151845
263977,0.5180434882291621
263978,1.1721329501950933e-05
263979,0.48229917023419516
263980,0.00011092538086738663
263982,0.28324833238923774
263983,0.592947182398918
263985,0.2960799211929956
263986,0.09758263778455262
263988,0.036855533721118355
263989,0.2285511378901792
263992,0.45351679628151176
263994,0.00886143915471011
263997,0.17107094358983047
263999,0.0001872290868383496
264004,0.42486156594460467
264006,0.00020882399307826485
264008,0.021108722423311643
264010,0.0006014190669477501
264012,0.216637411876444
264013,0.016209750138874386
264016,0.17783904123044916
264017,0.001316424429963358
264022,0.00022040127094088475
264025,0.024457320472609068
264027,0.3337080904085883
264028,9.695042840984029e-06
264029,0.008969891007866836
264030,0.00010624908515613718
264031,0.10023836087853692
264032,0.015532952290725495
264035,0.02114046266658041
264038,0.047839652153385155
264041,0.017051309469117888
264044,0.0001455447321675956
264045,0.06123915732217929
264050,0.05897955892787365
264051,0.33098564946604214
264053,0.0016333246866996874
264066,0.033159740259695945
264067,0.013504529648268555
264072,0.19945298440565057
264129,0.006994984903450105
264132,0.4517105847678357
264134,0.003937931540936312
264135,0.27881347435618425
264136,0.00784482600582302
264140,0.07959724362483081
264141,0.010472016473213797
264143,0.07149666619037784
264144,0.011192950206890968
264149,9.721956631328834e-07
264151,0.0011588916757291794
264152,1.010389178420144
264153,0.014718058796189067
264157,0.6752316558700565
264158,0.06362137290464241
264159,0.3853342936861026
264160,0.1069055702973414
264161,0.5288772368582881
264162,0.13439033287754043
264163,0.2660453575097711
264165,0.07024198321622571
264166,0.4979888770638341
264167,0.18182342537470045
264168,0.25307056622883123
264169,0.08553402087376949
264170,0.3993860772130584
264171,0.3840299731287942
264172,0.6857426156301939
264173,0.02917157368552397
264175,0.03860905452851424
264176,0.16129172257151667
264177,0.05734176826963862
264178,1.1050182590543167
