link_id,discharge_m3s
238412,0.0037456541302305986
238413,0.0005228003167853237
238414,0.00017886086864799796
238415,9.567585803728752e-05
238417,0.01055043555430653
238418,0.0009542419537007275
238420,0.015837099597643203
238421,0.00041182119948777985
238422,0.020376834956366205
238424,0.005305526390839177
238425,3.808284298838696e-05
238426,8.834089870069093e-06
238428,0.01730646374610306
238429,0.00976854029867086
238430,0.007941483951181605
238431,0.003653838903581801
238432,0.016893159327064484
238433,0.000414919732645528
238436,0.017169259754220578
238437,0.0022178930001620703
238438,0.00103147609962952
238439,0.01141453304402693
238440,0.008674704746805942
238441,0.005076211114276173
238442,0.015745175693242904
238443,5.424086525211509e-08
238444,0.014387971384048563
238445,0.0036124415510303924
238446,0.00030780865931716463
238449,0.0007483845454681801
238450,0.005167794268618064
238451,5.375414096744774e-05
238453,0.009667554228141079
238454,0.013726303753118625
238456,0.0013029846805080129
238459,0.0027886811194317517
238460,0.016206320975048105
238463,0.00023579489766821897
238466,0.00902517045411657
238467,0.007218115902983018
238470,0.0057319769656733344
238472,0.0028323224796413552
238473,0.011041362168334037
238474,0.0004352179519599874
238476,0.00012728209813272576
238477,0.0006258324211993835
238479,0.005850431217580741
238482,0.000147870788112526
238483,0.004361649946879101
238484,0.001780910838402753
238485,0.0009095241189109792
238486,0.00010915601819343951
238489,0.01109514576441942
238490,0.0040880608121338915
238491,0.009282625115968824
238492,0.0005050779433786775
238494,0.004297450623682647
238495,0.012147475445378683
238498,0.045052029264502975
238499,0.006471651197078082
238501,0.0008825019015842595
238503,0.0014129735475362116
238511,0.0032307624984978583
238514,0.0010056949684335613
238516,0.011147126098127916
238520,0.003882516826294837
238521,0.009225926098552828
238528,0.0005984975361039998
238535,0.024036263337667143
238595,0.00031841141666691955
238596,2.8045681234805602e-06
238599,8.862126629185992e-05
238603,0.005471094091353568
238605,0.00010095821577549527
238606,0.004331215315520011
238608,0.0044148439877355885
238609,0.006923355699931894
238613,0.005145189073306839
238614,0.012366712189043304
238617,0.017035080797990324
238621,0.0006578299220180504
238622,0.0017953940429415796
238624,0.00026703957338269034
238625,8.498281642022147e-05
238626,0.005980719784548414
238628,1.764895051100859e-05
238629,0.004117770108294271
238630,2.596126525495953e-05
238631,0.013853549336911903
238632,1.5332225767745402e-05
238633,0.012274229378592502
238634,0.002555737418612462
238635,0.01704076310749978
238636,0.003356302669402594
238637,0.02228707098323734
238642,0.0005882185415580828
238645,0.02557646850020563
238646,4.995451157894769e-06
238647,0.0030122974233246103
238648,3.828688809508551e-05
238649,0.0003951656597983372
238650,0.0030290014562055494
238651,0.00056551826510004
238652,0.004493406979395276
238653,1.771149047926586e-05
238654,0.0065643125758880596
238655,0.011628287658392376
238657,0.0044514183169064745
238659,0.0032618682553025645
238660,0.0008405305489867443
238664,0.0022277550617904804
238667,0.0055753026220803055
238668,0.022621401034882752
238669,0.018606534654134217
238670,0.006866568022034573
238671,0.021784876746240363
238675,3.7634729606212624e-05
238677,0.0012123335921380685
238678,0.02429380564426948
238680,3.918671913196609e-05
238681,0.010136756704321263
238682,0.0019268086408269906
238683,0.002539078701756615
238684,0.00015079299242470672
238687,0.00011105073380825432
238688,0.004369526739069976
238690,0.006337014344337994
238696,1.0943085515792595e-05
238697,0.00133400650087242
238698,0.0032299891747060282
238700,0.010156309857138075
238706,0.02240217361272366
238707,0.0004724875719515189
238708,5.79644658920141e-05
238710,0.016293336311881502
238712,0.00013777078777573595
238714,0.007491179939782051
238715,0.004886081950399836
238716,0.0018173300048735927
238717,0.0033377260446818984
238718,0.001337526605264517
238719,0.0004419899152750693
238722,0.0002605452129596731
238723,0.002547028316590485
238725,0.0002682106396267646
238729,0.0005120530534462866
238734,0.004059088011798815
238735,0.00040948874773353704
238736,0.013613228374470985
238737,0.031847456720323554
238740,0.016057612192437284
238742,0.0008882140817933193
238814,0.011920096970753554
238820,0.006883822335328416
238824,0.007337433584858094
238827,0.00042539828539974443
238829,0.0004959515423401163
238831,0.0007916632934320743
238832,0.010750026714655159
238833,0.001131217951377296
238835,0.019170682557708804
238836,0.0001338442909535662
238841,0.013520203132993664
238844,0.007206070624314146
238845,0.027392415025883868
238846,5.7072885710925594e-05
238847,0.008141420457651732
238848,2.4695417928752925e-05
238849,3.191029232222656e-05
238850,0.0001937175603886136
238851,0.017573759674480372
238852,0.0004123353954411286
238853,0.016087692008751205
238854,0.00012008750995237753
238855,0.00020528349066787008
238856,3.8740765247236386e-05
238857,6.424700208147689e-05
238861,0.003880502918395501
238862,0.0016126580730093415
238863,0.0001061863587154059
238865,0.009566368271317125
238866,0.008668588322037256
238867,0.0020489364027253213
238868,0.003579421405795654
238869,0.002090079542406926
238870,0.0008924479406304408
238871,0.005880674105623255
238874,0.00678977188811373
238876,0.002217134853484107
238877,0.006554079544280138
238878,0.0006134899472867347
238883,1.8263655990295654e-05
238884,0.0006832768285773126
238885,0.0045684259560898055
238886,0.0062443111106301775
238887,0.0017337807221348435
238888,0.0032592171107146506
238889,0.0027423315570786464
238890,0.007924424359803128
238891,2.079569024879851e-05
238892,0.00029220512067768066
238893,0.0005235360434091266
238895,0.01673231946008471
238896,0.000579461174697513
238897,0.0069661986958230145
238898,0.0025946510332340816
238901,0.0012586085239921952
238902,0.000755613855360875
238903,4.588302294160763e-05
238906,0.0016359751828222088
238907,0.01095314262595897
238908,3.15337208525157e-05
238910,0.015443904709071126
238914,0.001399941019754445
238917,0.004985588512713125
238918,0.0009807588419338874
238919,0.005325094654738949
238920,0.006023646619332578
238921,0.02307231483833688
238927,0.036281140816713166
238928,0.0023975040129737466
238932,0.00043267918357722286
238934,0.01047258926410808
238937,6.385481480588675e-05
238946,0.0008587286345603265
238947,0.008376211860398587
238949,0.021219525673289233
238951,0.0007789851441580516
238958,0.006270978312019404
238961,0.0014333539015971531
238967,0.003291809017111331
238970,5.243287525097856e-05
238976,0.00021349097656383394
238984,0.0017190187913098676
239040,0.0029038060453008595
239051,0.006428594176075771
239054,0.0005713424649361482
239056,0.001272707572577551
239059,0.01730043280594465
239061,0.030493233380263097
239062,0.030738047473864948
239063,0.002102148490642458
239066,0.008846993418254116
239067,0.000520933270762849
239069,0.0017676023177138208
239070,0.00015701392785147023
239073,0.009207834216294999
239074,0.00484623363654532
239075,0.00889764468349256
239076,0.0013161794046361473
239077,0.016803794262796146
239080,0.00021763266275198339
239081,0.004986128231691339
239082,0.00011115712332530447
239083,0.02149288826727873
239084,5.0149020302661764e-05
239085,0.027543817824197115
239086,4.993907839727499e-05
239087,5.32157371043191e-05
239088,5.095972537352111e-07
239089,6.974819558877656e-05
239090,0.002377921452551996
239091,0.009843027926863918
239092,0.0002367844923393934
239093,0.0039442251945863505
239094,0.0001643772554434782
239095,0.025235198514409474
239097,0.008959137016675644
239098,0.012717536179960997
239100,0.012228349372202412
239101,0.0035016369806049057
239102,0.0005394549423645499
239103,0.008288212039348413
239104,0.007934799099337203
239107,0.01807177764298156
239108,0.006073709417615709
239111,0.001642715488905443
239112,0.0014038652688664534
239115,0.00036153701147794386
239116,0.0014458053850643837
239119,0.013506075775975285
239121,0.0004370548153702604
239122,0.004057268821779136
239123,0.000139521337624521
239125,0.0012001960440315566
239127,0.0010253677718577501
239130,0.013428193500542786
239132,8.615787060826923e-05
239137,0.005953249241686596
239147,0.0038671753717762327
239148,0.008749632120446727
239150,0.005548784329241632
239151,0.011169595232165465
239153,0.00022170064136556994
239154,1.6703337839391796e-05
239155,0.0008269975106959319
239156,7.455456455751752e-05
239157,4.473825051601293e-05
239158,0.0005688243036362059
239159,0.0014197821383449263
239163,0.0055093206165160195
239164,0.006241527429110223
239166,0.013844044928417024
239170,0.009155077915096498
239171,0.00691678429333717
239172,0.023038573771841247
239174,0.012502880897981874
239176,0.0003928680583370325
239177,0.004099444410444301
239181,0.0006575761421148131
239182,0.014579195986251358
239183,0.0002706632364678071
239185,0.008990063091839525
239191,0.008628901953705071
239192,0.013738636914256017
239196,0.009553923343902879
239204,0.02388335776026634
239264,0.0009415683515546762
239265,0.022847995426891157
239268,0.00020180205270195077
239269,0.026389900313045694
239273,0.0012454053565379313
239274,4.2827596481973326e-05
239275,0.0038204862350778453
239276,0.01801108199758929
239279,4.8353540564757185e-05
239280,0.012808304905273227
239282,0.0024144064539939475
239283,0.0009078514408749892
239284,2.727855675728945e-05
239285,0.010282098028923598
239286,0.001179326390603828
239287,0.006328595353265299
239288,0.00012622998520306507
239289,0.00018526290813077357
239290,0.0005561862339514981
239291,0.0006075759381170267
239293,5.381924786039225e-07
239296,0.005672971574277358
239297,0.00036571425348313244
239298,0.01057903378085746
239299,1.9976308896555727e-05
239300,0.004051372866191027
239301,0.00038583657436226307
239304,0.0038139591914711267
239306,0.0025451414385359323
239307,0.0034971839155723767
239308,0.0001820578696925403
239309,6.356553114683659e-05
239310,0.0004269250020361959
239311,0.007632207937088441
239313,7.289016744400483e-05
239315,0.00787144585177467
239316,0.006186560670712794
239317,0.001347125702334144
239318,0.0035274685857730596
239319,0.002355536048623551
239320,0.00012277225352839676
239321,0.0012421984642358337
239322,9.71435194458982e-05
239323,0.009357131740340337
239324,0.0006182035521847299
239325,1.7053799714503482e-05
239327,0.012826161081720567
239329,0.0029928523959135327
239330,0.001992574065643289
239333,0.024523039596083738
239334,0.005249292170828853
239336,0.007196822882083062
239337,0.027169590210421157
239338,0.005125352507097388
239339,0.0001812987179224795
239340,0.00039357615729099476
239341,9.713823832167894e-05
239342,5.001133419538723e-05
239343,3.475470684452115e-05
239344,0.009458851977722246
239348,0.00043577505223768223
239349,0.011449056829432308
239350,0.007088381710870074
239353,0.01826961657930556
239354,0.005107964181224615
239358,0.0009646672514371251
239359,0.00038514206084798886
239361,0.003308793381805939
239362,0.014641187652530068
239363,0.007336313050798278
239369,0.0009121775001960205
239370,0.00756341632518338
239371,0.0010134631758944978
239372,0.0036932977284934677
239373,0.018072472287862264
239374,0.023825442447346905
239377,0.007153980029847776
239378,0.03819733731609635
239381,0.0003477001090746747
239382,0.006062062225176999
239384,0.004937388840995619
239386,0.01848959479744756
239387,0.0012140038181155104
239388,0.002259644787251582
239389,0.006308640974235015
239393,0.008953535553396053
239395,0.007591190879014213
239396,0.012470216873062464
239397,0.007134461234361797
239398,0.021974026880266204
239400,0.0059611811939220384
239401,0.008888147030064684
239403,0.00016513061237195215
239404,0.00795488781914597
239408,0.0008323749845716646
239411,0.03351905712438406
239413,0.0002740061972017339
239414,0.00586020198433713
239415,0.00010518851010141831
239416,0.006281329108648913
239420,0.021689656433563624
239423,0.017234480784743197
239425,0.00013972665476298264
239433,0.01638041962538667
239492,0.0015606404179342812
239496,0.005972545015560985
239498,0.0004932323188898994
239499,0.0012363615463025618
239502,0.00022128056861580442
239504,0.03976410446235925
239505,0.00057637223555238
239506,1.5535784762174108e-05
239508,0.00014368904167528235
239510,0.006090690986932389
239511,0.0016812373531429126
239512,0.00018421742455567214
239513,0.00012668892405018014
239515,0.01791744775612552
239521,0.0030494367382951732
239522,0.0020541918578801735
239525,0.0038359613734413717
239527,0.007950728231932087
239528,2.6052703994492615e-05
239529,0.00040842841210952783
239530,0.0009221633439114947
239532,0.01786222762884506
239533,0.0014360974360061592
239535,6.64774305275943e-05
239536,3.0086407021413172e-05
239537,0.0009731906458483766
239539,0.00010330944443009452
239540,0.0028345406489595215
239541,0.0006742311695242301
239542,0.011594434158382112
239543,0.00013608695685058317
239544,0.004379331248963583
239545,0.0010158030805703289
239546,0.0164468715972259
239547,0.009443505593890913
239548,0.02404213400557923
239549,0.0005254189398953886
239550,0.01607107636572489
239552,5.053954002622678e-06
239554,0.008163239688926295
239555,0.0013077433065097157
239557,0.011721722889311956
239558,3.2486304800765926e-05
239559,0.0004859044104512597
239561,0.0077329795933371685
239563,0.008652707782529946
239564,0.009247533065234934
239565,0.01112697332892588
239567,0.018907212564223296
239569,0.012122403998227428
239572,0.009768567858975853
239573,0.0030976056322972755
239574,0.022236339952739277
239575,0.01829303608668269
239577,0.00014374041186614343
239578,0.005618591539867205
239579,0.00728748890403467
239585,0.01654373236679164
239589,4.6921901494185494e-05
239593,0.019927422922799948
239594,0.002802795496724573
239596,0.003379816095641306
239597,0.00442258869997605
239598,0.001242632220029702
239603,0.0027199189554262186
239608,0.007524282752095008
239611,0.0018927035546297821
239612,0.0021842014470944988
239614,0.0008309525224955816
239615,0.0005223873056693991
239616,0.00025345728349269835
239628,0.007487241360199361
239629,0.0019235054154384031
239631,0.052678473869378406
239632,0.004771541007517708
239639,0.0059289424402174965
239640,0.00025582769328618576
239643,0.009685191938984981
239650,0.00243607760799
239717,0.004471000001833142
239723,0.0009564555595386017
239724,0.02022354931740641
239725,0.0005076135936317274
239726,0.001041143408261992
239727,0.0003249348983699439
239728,0.009071083243453255
239730,0.017248377412434512
239732,0.00222034250363406
239733,0.0028700670272861924
239734,0.0003530644667975943
239736,0.00043757065659644494
239737,0.01571176835978403
239738,0.0003747468818247789
239741,0.018192081626255616
239742,0.00056192057930093
239743,0.013068630250483142
239744,0.00042475334643454
239745,0.004912881029751461
239746,0.0009635630438531936
239747,0.0006743746566409849
239748,0.0003106046719062277
239749,0.0001163961151326041
239750,0.005750127243435286
239751,0.00020123315025722524
239752,0.01810846416958395
239753,0.00045127085688684884
239754,0.02005232728074137
239755,0.007306501186268421
239756,0.0002040654476276333
239757,0.0010475174915562013
239759,0.034537824645891974
239762,2.4332021262800494e-05
239764,0.007330824411523159
239765,2.030256257531377e-05
239767,7.006879065233808e-05
239768,0.010166896593570965
239769,0.02723536729324831
239770,0.00015946283881299584
239771,0.0004753117465979123
239774,0.00014936915888942858
239775,0.007996237053446044
239776,0.0006280917830186302
239778,0.0011092130622886744
239780,0.0001741939919657337
239781,0.011074299557706512
239783,0.002650977098613894
239785,0.017984369632249635
239786,0.009545940040127461
239787,0.0014728236160114535
239788,0.005679950909713832
239790,0.007505291199115249
239794,4.670544312495577e-05
239796,0.006040486425991001
239797,0.008042722900004021
239798,0.002521196105530107
239799,0.03429179611402312
239800,0.001283410166819577
239802,0.00023579037618926425
239804,0.016726914581679624
239806,0.000647059793667798
239808,0.02175630307333089
239816,0.00018625780810140188
239817,0.005951019650366507
239818,0.001398694720834419
239820,2.887423915193901e-05
239823,2.1266863881262122e-06
239825,0.017257228958319094
239826,0.00017280820900301963
239828,0.0063660833483998635
239829,0.003359686997701472
239832,0.04301510884744709
239833,0.00033997788222030613
239834,0.0004386793342189663
239835,0.00010951024757868966
239838,0.0004425966989676633
239842,0.0012869297320957044
239844,1.8553221908550485e-05
239846,0.00042923621585177644
239848,0.012135814964089173
239849,5.611943628373751e-06
239853,2.7701568566451967e-05
239854,0.0017693514668908636
239856,0.015617296012823459
239857,0.01719584827463688
239858,0.010383065902355082
239862,0.000128889394090186
239864,0.017585797525988097
239866,7.012504065314574e-05
239867,0.013596613447035708
239871,0.0032384644034379817
239878,0.0034070370606231106
239886,0.002460893180336792
239943,7.633420913992506e-05
239944,0.0016134283613920544
239947,0.008699024583818823
239950,0.014057892492965508
239956,0.014409233923982667
239957,1.5504538724963845e-05
239959,0.01196846184204757
239964,5.912242122243926e-05
239965,0.012725806838841362
239966,0.0018998472004951908
239967,0.01122899284527355
239968,0.015786489747347077
239969,0.006542381328612283
239970,0.005618919775438507
239971,0.007057776344307253
239972,0.0009202789891446927
239973,0.0003776586879088224
239974,0.0013167524902755342
239976,0.01147171128538514
239977,0.008084702903308802
239978,0.0047922593693373325
239981,0.00045416248858299327
239982,0.005871044161225205
239983,0.003706390012768639
239984,0.012475754405028803
239985,0.005169093489402956
239986,0.020150555865978956
239988,3.4077382810360355e-05
239989,0.006041012006437441
239990,2.0374329788944585e-05
239991,0.0006060850537883287
239992,0.008512165657634447
239995,0.021211489102537742
239998,0.00017668905227621727
240000,0.039041059565552476
240001,0.01517281196402693
240003,0.0014382529563735555
240004,0.00047221461618680974
240006,0.0006458815706042154
240008,0.0021805465879749424
240009,0.009139608773708011
240010,6.746441300964904e-05
240011,0.0002847753277537859
240012,0.0020028335519833686
240013,0.021271696528568515
240014,0.00021974261212026535
240015,0.0014535186946009527
240016,0.0003786296456818872
240017,0.0328380413493483
240018,0.009346880183043178
240019,0.003723290987512463
240021,0.019202582912103194
240022,0.003909605542913741
240023,0.00021806420160861353
240025,0.05202916492691734
240026,0.0009834072745837246
240027,0.016099613574296442
240028,0.0018963367351324026
240031,0.008540045202855779
240032,0.0010661943198772793
240033,0.004427282617105562
240036,1.6327080101079823e-05
240037,0.02195877811186346
240038,1.4910369612347735e-05
240039,0.028463397530661284
240040,0.0014018937402676878
240041,0.015893474518086433
240042,0.0007797419830837755
240046,0.028346623315913103
240049,5.904931294792167e-05
240050,0.009949824092215193
240053,0.0014570066614422537
240055,0.019375064221105753
240056,0.010750480717638717
240059,0.00376596370440024
240062,0.0024592183178839926
240064,2.5631124281234015e-05
240066,0.0005521148202870823
240067,0.012903338678036431
240069,0.0008132378750588118
240070,0.02195369531943823
240076,0.0006998708980349548
240078,0.0017408274377990046
240081,0.000576079923230288
240083,0.003503684502914933
240084,0.0009914300971964082
240093,0.00479267748467564
240094,0.0023977207083284175
240095,0.004710133882366388
240096,0.0019203308902131955
240103,0.019061172349622752
240105,0.004917517625997866
240160,0.02395213774583195
240162,0.009509555295033351
240167,3.951142525579336e-05
240168,0.0001870116527842143
240169,0.017774538725959466
240171,0.014354142657301531
240175,0.012911957604792938
240181,0.013632404491207143
240183,0.014198133591480384
240184,0.002293056311576034
240185,0.008060068355263328
240186,6.598307012651374e-05
240191,0.04144608609124505
240192,0.0029525044362499996
240193,0.0038862040055355944
240194,0.0036648479712492943
240201,0.006603656098634396
240202,0.017595913159909847
240203,0.0035516842719151022
240207,0.008422999968857266
240209,0.004350218952435451
240210,5.6517662242691736e-05
240211,0.01291069302710128
240212,0.00014043908285830934
240213,0.006784293472863518
240215,0.005465179622998133
240217,0.014135029281330935
240219,0.0013990354891146434
240220,0.02851302401606457
240221,4.731566514786105e-05
240222,0.01910834119795333
240223,0.00024700303385771105
240224,0.017850670500158615
240225,0.0007110745400951447
240226,0.008613313148387062
240228,0.0006963577966360676
240229,0.008633670520582308
240230,0.005365656319630902
240231,0.00983431686928038
240232,0.012899077924137843
240234,0.002054494714749398
240235,0.0001590435720116346
240237,0.0006437690919045731
240238,3.701972993317585e-05
240241,0.013071268087086016
240242,0.000899881475791672
240243,0.01097075375824205
240244,0.000973388165321974
240246,0.0001502288969402469
240248,0.0001392895918010958
240249,0.0013539113504585233
240254,0.0029959506717847574
240256,0.0032758978318011885
240258,0.0007695523870518799
240259,0.007760972409788292
240261,0.0016482931180868963
240263,0.02138440714766952
240266,1.142649719492201e-05
240267,0.0020453029411431106
240268,0.002840297540347656
240271,0.0008366469631661437
240273,0.00743372125704924
240275,0.011657673479792782
240276,0.022314759592295313
240277,0.01324686688456981
240278,0.008773840757976128
240279,0.0102029870145463
240280,0.004753838829458644
240284,0.005424308400251332
240289,3.281498043107978e-05
240291,0.0155334166823553
240292,0.0057187150369487315
240293,0.0004065368084697496
240294,0.00028971814542474875
240295,0.025567699462562755
240297,0.007814146302411123
240298,0.004596622712720259
240300,0.004831215589233254
240305,3.235438103036024e-05
240306,3.134043439655611e-05
240307,3.143172552033771e-05
240315,0.01233132629282293
240316,0.0017455498495900995
240321,0.014565628172905448
240395,0.03778805305630692
240396,0.011683261466739361
240398,0.005287149225708875
240409,0.028220408296571072
240410,7.218920307341618e-05
240412,0.029930083876803848
240414,0.003119587973262032
240416,0.009795848092300975
240417,0.0028994496826491196
240418,0.0028009701561763104
240419,0.008734466072493861
240420,0.018343136504682923
240421,0.0015176273096474365
240422,0.01016342969267228
240423,0.009612333392592286
240424,0.00967412694539357
240426,0.004664432540513071
240427,0.003389668992062993
240428,4.974948238799185e-05
240429,0.013532386379024817
240431,0.0026817369789701373
240432,0.01251005912496269
240433,0.004616118623352472
240435,0.0005748106904593306
240436,0.0010187986827513472
240437,0.0017416609232547148
240438,0.0012811298861479137
240439,0.00034511613413254656
240441,0.0007145081469933039
240442,0.029952989817187078
240444,4.182138515723972e-05
240445,0.021426528048956568
240446,3.265411260750056e-05
240447,0.025693065291130624
240448,0.0007047185583971604
240449,0.006601774848089404
240450,0.006370530654298396
240452,0.004560174576426425
240454,0.007514881150996785
240455,0.007745341056559806
240456,0.00010309202259773862
240457,0.003082169748726897
240458,0.0002931593293448672
240459,0.02494790752098797
240460,0.016121450393199562
240461,0.004943225825821426
240463,3.724014243811502e-05
240464,0.0003042669927156662
240465,0.00033092375763018255
240466,0.003648433803755384
240467,0.0019241776673872806
240468,0.015696665537858985
240470,0.00046174422361558345
240471,0.00990356485188871
240472,0.0015292508632772013
240476,0.00350846449388584
240478,0.00371744913653059
240481,0.0006326248754870753
240483,0.0004189388359905446
240484,0.009857628603010935
240488,0.0010611022562094271
240489,0.005363256096539832
240490,0.007154488773678065
240492,0.01776273333617755
240496,0.0007780331700957735
240497,0.001356993080656317
240499,0.0001639896498012622
240501,0.02016044469024241
240503,0.008928877361798617
240504,0.028777698933113133
240506,0.0007074409536222557
240508,0.013530019114978415
240509,0.010298674323793864
240510,0.0023798327582522103
240511,0.002055469363557411
240512,0.010727880490665647
240513,0.0003995424946092392
240516,0.016053709377103407
240517,0.00018756686893738522
240518,0.003132137366155198
240519,0.017016275667157046
240521,0.02255099572576575
240524,0.00026857407782452357
240525,0.00025087513505356914
240526,0.00010185770940206628
240527,0.008751395835944357
240530,0.00013280481821782524
240531,0.008147266571563038
240532,0.013514584915109824
240536,0.00039815557293238456
240537,0.00014922523988091814
240539,0.0009235959030902525
240547,5.0364282121808846e-05
240552,0.010016919070768732
240557,0.0011504535842326643
240615,0.011457313538040605
240616,0.0232033509953191
240619,0.012379047905677867
240620,0.00020972273065650692
240622,0.004684166605001865
240624,0.0009705314718096306
240626,0.004177495576657249
240627,0.0016810581626124062
240629,4.089549849589006e-05
240630,0.0033312072564847255
240631,2.5291832380907106e-05
240632,0.003932480405103273
240637,0.018240775974979626
240638,0.009148412550176564
240639,0.0026599429531796327
240640,0.000431297594823994
240641,0.027347623486087685
240645,0.0011414578084324408
240646,0.0015307505636628397
240647,0.0024367583468102487
240648,0.0013699369913533835
240649,3.740003261776548e-05
240650,0.008884118936731314
240652,0.0007096652559364215
240655,0.009518996588752274
240656,0.006343615242983941
240658,0.012058307413973906
240659,0.023390711772112268
240660,0.009896311680367604
240661,0.0018632665636273732
240663,0.0015095526721540236
240664,9.219228831722928e-05
240666,0.021424419125286597
240668,0.0011781515498699789
240671,0.016955622980590855
240673,0.011812413467692741
240674,0.0005809364564351988
240675,0.004718472279869003
240676,0.004208588849039455
240678,0.00781718880491361
240679,0.013282347893256134
240680,0.010287085545260892
240682,0.003029093492363565
240683,0.00976545925979863
240684,0.000778156513067798
240685,0.0015077427562234665
240688,0.008864582250699563
240689,0.0005493685170018306
240690,0.006054405589946482
240691,6.709293369080195e-05
240693,0.009815860828877209
240695,0.0005034576760256657
240696,0.015102343637939266
240708,0.0009525979902882701
240709,0.020424772539082682
240710,0.01241406442784719
240713,0.0013996965353440757
240714,0.0024185200193188343
240716,0.0004335456274199645
240724,7.61045868167355e-05
240728,0.03470713223418104
240729,0.002597895580939339
240730,0.030728082149949158
240731,0.00033935063365600373
240738,0.0072293994017283755
240739,9.194986193577255e-05
240743,0.005661837200024198
240748,0.0005722147328166245
240752,0.0026332382265300052
240753,0.00018794846829192635
240754,0.017007636870108044
240757,0.007544246898825035
240758,0.012316357840511724
240761,0.003631588164376718
240774,0.006715788184064455
240779,0.0005068514828754367
240836,0.002816346567607636
240839,0.0013436266049541847
240842,0.007029187580045509
240843,0.0040253018955376495
240845,0.011977453392683303
240846,0.00030439474139972464
240847,9.995768816500162e-06
240848,0.0008944920966979862
240849,0.0006556697369480331
240850,0.005015386528512022
240852,0.013335926775279457
240855,5.465651553333716e-05
240856,0.0014264788092275538
240860,0.0041056072007397875
240861,0.01319061061303148
240863,0.010344048804731285
240864,0.0002106927583932985
240865,0.0002029691592370365
240866,0.008887232761587715
240867,0.010872350597409769
240868,0.028325899636456386
240869,0.009571337260450886
240871,6.864680446221683e-05
240872,0.0011963782691452015
240874,0.004803863417688819
240875,0.008254806501351833
240876,0.010084998259673104
240878,0.0016498184014702999
240880,0.0009856023492601446
240881,0.0009591368017895026
240882,0.00876811453406463
240883,0.0036513856279973994
240884,0.0006799237337396915
240885,0.010150688849258339
240886,0.0008093321060375071
240887,0.00042856934883758226
240889,0.015559809244239968
240890,0.00855702684338522
240891,0.02344182832197892
240894,3.924105274494996e-05
240898,0.0002595156177951988
240899,1.8428647209270827e-06
240901,0.001013329037976566
240902,0.004239157599019967
240903,0.002685099117103641
240905,0.008584470722061328
240907,0.012633531303842135
240909,0.0009253558407434165
240911,0.002179609915656098
240912,0.0037097792701457116
240913,0.00299839538541268
240914,0.00614962657324156
240917,0.019950123721457373
240918,0.006325222816450509
240921,0.0161734329773663
240922,0.001934046688274097
240923,0.016211476425233826
240925,0.0017172678683426634
240926,0.017661346871475598
240928,0.002625433956138591
240930,0.03776369663946928
240932,8.375655071531577e-05
240934,0.004439722977781066
240938,0.010214365765747517
240940,0.01106138556115503
240946,0.0006675496095572757
240947,0.018000390781195145
240948,0.000180301655316587
240950,0.00021137008967808538
240951,0.007449101542699499
240953,0.00028990991884553425
240955,7.597823355902951e-06
240956,0.013305530357803921
240964,0.00691434315199561
240966,0.0009945681439837322
240969,1.4993964315681747e-06
240973,0.014511469081173749
240974,0.003529437573594349
240978,0.005742967769164279
240979,0.0010229559859282877
240980,0.004019555683209174
240984,0.0025760394010378137
240985,0.010661843585675311
240986,0.0028800298152805537
240991,0.015252627784634026
241063,0.0012567950207633932
241067,0.0058827691861184995
241068,0.018209921155215046
241069,0.019630334641387578
241074,0.0006291337124539
241077,2.172620070594609e-06
241079,0.0033468223999877857
241080,0.009811954445880462
241082,0.0006974808421834556
241083,0.012158966993606302
241084,0.0006357268585355817
241085,0.007867851801326313
241086,0.00041124121030118436
241088,0.014937775275528347
241089,0.0016287284883179456
241090,0.04002918645440489
241091,0.0003137644549228924
241092,0.00647143891276204
241093,0.013635538897360085
241095,0.00012516078104791482
241097,4.080974109828182e-05
241098,0.01608615774743563
241099,0.016655140340893833
241100,0.032298367855242524
241101,0.00024264037996460613
241105,0.0020257682396871706
241106,0.005874669899763305
241107,0.0019570435758826986
241108,9.666884946565956e-05
241109,0.007851681178595192
241111,0.004760819805262206
241112,0.0028174164772499927
241114,0.0012316731749398215
241115,0.013397206956365657
241116,9.676295700603976e-05
241118,0.007161928726152261
241119,0.0015679950911096088
241120,0.0037320751131241143
241121,0.0036504423461946943
241122,0.00459945644327503
241123,0.002235992245161247
241133,0.017027932807461784
241134,0.00036191674547897694
241138,0.0127952530045255
241142,0.006823111357335309
241146,3.0243540498188753e-06
241147,0.0030896703948267547
241148,0.02867806512553686
241150,0.0006372240709459048
241152,0.019117398710999135
241153,1.3969039271431599e-06
241154,0.0004641898197565706
241155,2.5240464216303912e-05
241156,0.0010225356833137448
241158,0.0001444781592763539
241160,0.027161169763537253
241162,0.0001937693400074927
241163,0.0012823314240394453
241164,0.0035586782123322768
241165,0.007081147592903279
241170,0.00027063520016479384
241172,0.0080565101953714
241176,0.001681377330137464
241177,5.268085568802791e-05
241179,0.0002566421114627442
241180,0.007399223578757843
241181,0.0019639716981991484
241184,0.00023421756633145184
241186,0.0003082470777807225
241187,0.0006456452774348527
241188,0.00014170001383464613
241189,0.0019866931974974814
241191,0.0007435056926902158
241193,0.0204244801645114
241195,1.7670075800328384e-05
241197,0.0017000266932626388
241199,0.0008892780046391578
241201,0.0037503775040944338
241204,6.957531488700864e-05
241218,0.0001251580239616841
241219,9.196014169081345e-05
241227,0.0004331381881338447
241282,0.00014560843870682573
