link_id,discharge_m3s
309722,0.17229071269668073
309724,0.2025356290447279
309725,0.7303858314019738
309727,0.0170904673802829
309728,0.31145669328295816
309731,0.06767112855627733
309736,0.008020651124852386
309738,0.007192965268512306
309742,0.019802485153100534
309743,0.007129638787778766
309745,0.5647445454850983
309748,0.004465173212175317
309750,0.07960763955428533
309752,0.052541135511886036
309753,0.4895455798100757
309759,0.004566480878669807
309763,0.9126966950241499
309766,0.40667937777782226
309767,0.6152834318004
309769,0.07334181995289708
309838,0.006337009641753567
309846,0.04666879549807817
309849,0.13445779813426578
309860,0.007757081107617005
309864,0.08284695753984757
309882,0.0060395488341582195
309886,0.006399311347014484
309887,0.011744746742854324
309891,0.00850295631459088
309892,0.07766936453185155
309894,0.03055604631993775
309897,0.005818104907290881
309899,0.14290165701373303
309900,0.1636279898884873
309902,0.8614248168756702
309903,0.24083126197672924
309904,0.01839392844657231
309905,0.031075843684283903
309912,1.0641286019870966
309913,0.03525515649031772
309917,0.047334601121259666
309918,0.06337270319512295
309920,0.0803683098898377
309926,0.007327737001613821
309927,0.23839911160931987
309928,0.00786747135426355
309929,0.21339714995365258
309930,0.010971715516741887
309933,0.7511525689722136
309934,0.008145081363634408
309935,0.0051791275578918225
309940,0.006998615856739123
309941,0.7704720469485632
309943,0.04854085204530211
309944,0.050378935957050945
309946,0.012371892787497361
309949,0.23435720088108655
309951,0.08074110177663486
309955,0.4845300530300246
309957,0.20641477717803927
309958,0.001881276939752606
309960,0.005679211473202649
309962,0.7396528839712156
309964,0.29007518463155096
309966,0.13916756021085372
309969,0.017150987792582447
309971,0.2061127947277729
309972,0.003886965621895597
309976,0.11533445400984778
309977,0.7526842635961631
309980,0.291011153222902
309983,0.00783358005746872
309985,1.1651426391899273
309987,0.006628611702264427
309991,0.01324751633105886
310062,0.018405067404096444
310071,0.5580118808148398
310073,0.019234186277690447
310084,0.8751831680570124
310088,0.01612698590038655
310098,0.4081727200653824
310106,0.0028071193546538183
310110,0.6134005140522073
310111,0.006162255077513974
310116,0.07411966530871163
310118,0.007073655369011694
310121,0.004259243755442885
310123,0.008106433879802685
310126,0.06412075964770572
310127,0.04586064858657519
310128,0.07994556245483797
310129,0.6335989486466902
310136,0.10973754204598485
310137,0.04429728877947293
310141,1.440689139602867
310142,0.46252993598201103
310144,0.013342736171253287
310150,0.014246950512891607
310151,0.06935075417772735
310152,0.004364329197479254
310154,0.1615962226932471
310157,0.015393934704298659
310158,0.006160768056561485
310159,0.03677497164110882
310161,0.4865868486113684
310164,0.02651292021579954
310165,0.6527800417625589
310166,0.22731839061305023
310167,0.252073235445474
310168,0.0648318457333896
310170,0.6917948507613682
310172,0.009271537683308446
310173,0.13751426537847738
310179,0.011174039964063638
310181,0.624785442344808
310182,0.059771361461510936
310186,0.1724999738199392
310188,0.06313914054421942
310190,0.09243780182453991
310193,0.007707191735989828
310195,0.11202462036996687
310196,0.0042276523558948155
310200,0.09989953404337686
310204,0.007954772963624306
310207,0.4747202967577326
310209,0.3040020119265956
310211,0.26796113357639223
310214,0.006118083385948615
310215,1.4288740659266308
310286,0.004801772533477815
310295,0.6713289163829131
310297,0.058702739752184874
310308,0.006932293748217412
310312,0.011218660713549586
310322,0.7345361645321943
310330,0.002064070212802291
310334,0.003232865013346437
310335,0.009101768279371382
310339,0.3589556122060156
310340,0.005658086277825024
310342,0.34821559639415445
310347,0.03284694346086437
310350,0.015630655255141627
310351,0.008635627235878603
310353,0.07963478979293347
310357,0.0018774361859410468
310360,0.25514534921017984
310361,0.16230662067009466
310366,0.04317444052845504
310368,0.033020159153810714
310374,0.0024716053749920587
310375,0.01065986459975144
310376,1.140265626092037
310378,0.38408417913377796
310379,0.8724277807530175
310381,0.1715535976580285
310383,0.01171542555821007
310384,0.00576441363477842
310388,0.4770313764511338
310389,0.21504912480624128
310391,0.1016574990057911
310393,0.07664843017345536
310394,0.18226341049767913
310396,0.004049503513392839
310403,0.050832450556681605
310405,0.008614534654003985
310406,0.76904320618764
310408,0.2012844168626405
310410,0.45904652084610836
310417,0.13588221162949712
310419,0.015652472913154903
310420,0.014249480489494253
310423,0.08476622478488129
310424,0.0038168495856858147
310425,0.01944893988789235
310427,0.01342790960620021
310428,0.34191740394600784
310433,0.035902676422174255
310435,0.15672826647293736
310439,0.0386590345683886
310519,1.3184772792047477
310532,0.19319277943422797
310536,0.325116229534429
310546,0.2634829809828667
310554,0.024536192740409222
310558,0.007968017081591295
310559,0.4683887432809412
310563,0.2165481008046807
310569,0.030739061862615172
310571,0.26491299133500196
310572,0.006003938837546466
310574,0.005466667777494763
310575,0.05256321989517941
310577,0.013822786947446637
310581,0.028510971910350208
310584,0.011609045535285838
310590,0.04283113548313839
310592,0.006583715705949202
310598,0.02299133194784987
310599,0.008502551967836156
310600,1.0565049459734943
310602,0.05057064750136005
310603,0.3075739712624253
310605,0.0048270857089038445
310607,0.5552035522894773
310612,0.3320922688560306
310613,0.14529196218788218
310614,0.013232780590213792
310615,0.5995922136208961
310616,0.5660511557020231
310617,0.010559816127111122
310618,0.20393284580800855
310620,0.054134390851633254
310621,0.02673138437854326
310627,0.02174529366379729
310629,0.053379277584801946
310630,0.08826153073812094
310632,0.023108695514976033
310634,0.007773372337081926
310641,0.032271688017997464
310644,0.9205479416146802
310646,0.23553201601324494
310647,0.6389610275645606
310648,0.05922283580020585
310649,0.4133199709086798
310651,0.004927923300463028
310656,0.0537899424923414
310657,0.07232034015280084
310659,0.0027615142006037065
310663,0.011573654673514374
310743,0.019192032170879517
310756,0.0069301069401903745
310760,0.14788527495837328
310770,0.03641213567123611
310778,0.0836039749170978
310782,0.007562066210094408
310783,0.6266791937240065
310787,0.8370242595358842
310788,0.0418238180704451
310790,0.028161892299189722
310798,0.33342961856200887
310801,0.0060691831952477595
310805,0.004666438967831003
310808,0.015002199657288504
310813,0.05100768196601889
310814,0.3743188481545793
310816,0.13805581350607518
310817,0.049908714727431615
310820,0.008738385902329919
310824,0.009702887314692332
310826,0.016163994239685814
310827,0.006933016172401466
310828,0.00968657431938212
310829,0.010357208984459914
310831,0.007903768102844563
310833,0.00461635523343671
310836,1.0387851200750706
310837,0.004419611072696588
310838,0.003798493008831773
310839,0.21188590017220973
310841,0.4458030113158036
310842,0.009694774759974437
310850,0.43756157623713426
310851,0.005099282414255934
310853,0.03291347915355761
310854,0.05984170852929831
310858,0.7598417539476656
310867,0.01659847222137347
310871,0.5616322515123059
310872,0.02153137151044147
310875,0.00250505213415334
310881,0.00579113207973923
310883,0.18150487644630028
310967,0.006433759818322061
310980,0.014018195879029178
310994,0.002038732391111406
311002,0.014144465566625498
311006,0.00509093582720089
311007,1.1960821946969313
311011,0.00838615390211465
311012,0.023662070270211773
311014,0.014382332750365101
311017,0.8423011747964092
311022,0.004840698159535435
311023,0.035209232947235304
311025,0.020450106679746137
311029,0.2809135154634243
311032,0.11537658572429974
311038,0.060647098356366405
311040,0.012288687700106098
311041,0.7112632915554363
311047,0.022371603380896814
311048,0.9153704074602856
311050,0.056069187399738096
311052,0.23912276746408126
311053,0.11738670237577498
311055,0.010547431461981734
311056,0.02112615157485523
311057,0.11282761888553339
311060,0.016114575042199077
311061,0.02804527053702758
311063,0.00849619770745466
311065,0.003607844114843411
311068,0.004984595978052569
311074,0.9799881071186499
311075,0.014804307783721707
311077,0.24711973648817862
311078,0.12109328588048962
311082,0.17408600207001748
311091,0.08643434274072083
311094,0.01694041505768307
311095,0.0040745951482035105
311096,0.7519453686293164
311097,0.32355840735548536
311099,0.6908436903272616
311100,0.005660631047852211
311111,0.15048701510174137
311191,0.0027697825968896676
311218,1.4686211685981903
311226,0.1479034270747578
311230,0.0034261859127623236
311231,0.002261168695249429
311235,0.9493156699674278
311236,0.0010114876057143393
311238,0.306648201551262
311241,0.004840955939424912
311246,0.8442547305405428
311249,0.14306255946619043
311253,0.006156921871880907
311256,0.010738879773840717
311259,0.8193063977469655
311262,0.00621844762450573
311263,0.36735718300614045
311264,0.16238115807386533
311265,0.09586403383641114
311266,0.008843937544313897
311271,0.00631859406797752
311272,0.0033268322004586163
311274,0.4926000393967794
311275,0.6669010796419067
311276,0.06411499910553965
311277,0.12373599436426842
311279,0.043642731313440083
311284,0.01853280042138284
311285,0.11078716827827301
311287,0.022573021097327617
311294,0.00865882524112737
311298,0.025249118693704116
311299,1.6850254670512825
311302,0.04917306612640378
311306,0.2873712644394043
311308,0.036263456258604436
311319,0.7300461490089595
311320,0.0083184893215703
311321,1.4755863825796212
311324,0.01171390440309519
311328,1.1813771415115837
311335,0.0936986845147498
311401,0.3179684320760648
311417,0.006705435459413062
311442,0.8543109181940145
311450,0.010872943056711847
311454,0.7516991444958465
311455,0.015395124267276914
311460,0.4359912729238586
311462,0.01157046955698285
311465,0.06245770436407642
311470,0.009388931185993663
311473,0.5227041483960702
311477,0.023900568274939596
311480,0.48945684922009924
311482,0.007578237837377072
311483,0.01834373870503958
311484,0.009482248427783198
311485,0.0707926260264606
311486,0.010750232809786897
311487,0.002335926315648306
311488,0.0021794636038909698
311489,2.4154640032544776
311490,0.477223542386133
311495,0.00968044511026537
311496,0.009654886845819085
311498,0.2923473986158473
311501,0.006822452936407053
311503,0.5929297052298831
311508,0.07953883978073312
311509,1.4549314690730397
311511,0.004607136478469099
311518,1.3775751120862965
311522,0.014360877678657413
311523,0.03861146217206213
311526,0.017199900372869247
311528,0.3170727515698785
311530,0.01328023914617217
311532,0.9028794336852377
311539,0.005612205810437093
311540,0.4749023318039609
311542,0.1374245617724565
311543,0.9200138435410607
311544,0.017826919793317266
311559,0.026949331343423654
311561,0.0035467011478986874
311625,0.9048597910759633
311641,0.013484789455945221
311666,0.00420567552737218
311678,0.01042646770245317
311679,0.21274776126817824
311683,0.016562874611636295
311684,0.0025609499930558965
311686,0.003033592210624319
311689,3.4119723152255896
311692,0.011022243818927024
311694,0.0032890074857715706
311695,0.16457214778271653
311697,0.05496563843356647
311706,0.0027997831140981104
311707,0.32647726013392364
311708,0.17251325491033026
311709,0.01830679198394374
311711,0.04662399830940668
311712,0.751616186581281
311713,0.6770093266544274
311714,1.0676053210860241
311719,0.2685990482944209
311720,0.0052367956643178115
311722,0.012982091847483255
311723,0.2813329216568159
311725,0.005665404438909664
311733,0.42624555313461454
311734,0.5500181044395388
311746,0.4250335210997974
311747,0.005006476404036885
311750,1.0322015804361069
311752,0.9534959424646752
311754,0.8717383513953711
311758,0.05692696561065698
311764,3.403198768465728
311766,0.013000772253441184
311767,0.0036597571084623763
311768,0.034461557110332025
311771,0.2181031480233435
311776,0.086102424336921
311849,0.07607829688042174
311865,0.02055755630801343
311890,0.882216566938665
311902,0.010154114197960527
311903,0.49125113898789663
311907,0.09985425480365433
311908,0.651864746927274
311910,0.41974345295721166
311913,0.19252138789067666
311918,0.03594953302400168
311921,0.5507346712345699
311930,0.27022114497428024
311931,0.3850117361213375
311933,0.04281782510080078
311935,0.3731566802471712
311936,0.011423265602205822
311938,1.1941017127033062
311942,0.023308535867413147
311943,1.2923040812856792
311944,0.007306504275750831
311946,0.8087397254777975
311947,0.13019049995089194
311949,3.1003131220938864
311958,0.31342025482487684
311966,0.007561288304378075
311970,0.0046197053027438924
311971,0.1146757730159569
311973,0.018037950409912597
311974,0.049121910229962075
311976,0.027240346964021934
311977,0.024703223223870037
311978,0.017842513198878755
311982,0.122103277348268
311990,0.8090079388125224
311991,0.31478708277126793
311992,0.1736698205023302
312007,0.005576946107898457
312087,0.011394228411412627
312089,0.627398997685755
312100,0.24387944209331774
312114,0.012999472213005831
312126,0.1845539690598105
312127,0.17691473282667733
312132,0.02781508126685195
312134,0.705232489777778
312137,0.008997256174824558
312142,0.12185277779951262
312145,0.2952108701541444
312154,0.3441663690692102
312155,0.010453787222117539
312159,0.32482888612175076
312160,0.004478104461191353
312166,1.63395568361927
312167,0.14397162258418086
312168,0.541495891171567
312170,0.9115268285459941
312171,0.8785467609904549
312173,0.005593325240249592
312182,3.0379331574823887
312188,0.00912577365710862
312191,0.44748985561517496
312194,0.02731989954793683
312195,0.06032864800581231
312197,0.029035554238226968
312198,0.009836189263441004
312200,0.009497045984287945
312201,0.1107237711020106
312202,0.01597095756491387
312206,0.008963072498202012
312214,0.628695674277171
312215,0.3368099283950468
312216,0.07357962774242882
312219,0.6840936809228235
312231,0.0198474348282978
312311,0.2686200214458751
312313,0.00616183661304045
312338,0.00788468973058304
312350,0.004310812607384061
312351,0.35117368630665774
312358,0.0037835402845873304
312361,0.9203513946142903
312366,0.005840667025281575
312368,0.13994488320331944
312369,0.0018239177486055497
312378,0.40732289729215915
312379,0.004999467483767937
312383,0.27038080341447107
312384,0.04349930657857333
312390,0.2898279306716821
312391,0.024441753634773272
312392,1.4858584219761866
312393,0.18383178405833556
312394,0.13102956952662984
312397,0.0045968276197236755
312401,0.6197695752163247
312407,0.023917283259776875
312408,0.9897001088799712
312410,0.009054287678615332
312412,0.8853758953399646
312415,0.0047156718800499845
312418,2.4226415379242856
312419,0.2290572099738021
312421,0.7828320471938851
312422,0.019478905170180066
312424,0.006255036859903656
312425,0.007572172866314226
312426,0.02882480893998369
312428,0.009503081793812337
312430,0.009841214086659751
312439,0.011118535428612235
312455,0.23942565543966418
312535,0.002876122722079798
312537,0.44304697678894217
312562,0.0042966746481805556
312574,0.003736882993401267
312575,0.32695138111978783
312580,0.03981606279280082
312582,0.005469021123261277
312585,0.03444397322656215
312590,1.2234149730334178
312592,0.014565265164393191
312602,0.20143245024541415
312603,0.017530211055775152
312607,0.3918281027540095
312608,0.027950138709827748
312614,0.6267173048714249
312615,0.4522157017836888
312616,0.1885357557229613
312617,0.008377500093248284
312621,0.2567063199923285
312624,0.07122710058557519
312625,0.12944704007908137
312630,0.05089771095980199
312631,0.009247721312325253
312635,0.00870840770701362
312636,0.2836165873924496
312638,0.0029918396306457752
312642,0.6573762268140737
312643,0.947387243887017
312645,0.7004800668748012
312646,0.21568764717056793
312648,0.8141386363497447
312649,0.21224343506013624
312650,1.0556952712477776
312652,0.14159545401242452
312654,2.329270239442358
312660,0.08029371927988471
312663,0.020794357300707018
312667,0.005287560363079371
312759,0.7735688458325586
312761,0.2477955297620089
312772,0.014052257738531531
312786,0.004853346805773181
312798,0.5077353415721433
312799,0.013949803019326936
312806,0.08119594045878513
312809,0.20778448668864433
312811,0.6535079885258435
312812,0.005021106047451866
312814,0.02026407936477082
312826,0.007158772463874914
312827,1.9899574329310894
312831,0.005231748326426455
312838,0.03278542242137595
312839,0.08307151642259818
312840,0.4029704026589778
312842,0.08630542383933944
312845,0.5861943637610436
312848,0.022316262124357545
312849,0.3123764239982524
312854,0.07864364605830164
312855,0.21929830443167206
312858,0.03703566002252509
312860,0.03449870886135845
312866,0.012668867135706328
312867,0.9952677912825169
312869,0.003139392338958673
312870,0.22333901730930553
312872,0.597121687937099
312873,1.2038878050937891
312874,0.026034897863580625
312876,0.18693389053683085
312878,0.015314263195731332
312887,0.8302363209620104
312983,0.33197513003235857
312985,0.10285820159386297
312988,0.05247714174426311
312996,0.89527601716202
313010,0.297214604852453
313022,0.07809967471709052
313023,0.011242688470988612
313026,1.4578595365814564
313027,0.8053111090491413
313030,1.1278371148838757
313035,0.0164106846166785
313036,0.22934359057447484
313038,0.0035885136612942036
313040,0.008001942297582536
313049,0.005375524814383498
313050,0.4714020926946285
313051,0.006614393606472429
313055,0.19724368856873742
313062,0.5437213418186504
313063,0.01676498203132755
313064,0.0023247980317811236
313069,2.3549053172037087
313072,0.004357674914573418
313073,0.0034245421683341466
313079,0.006428131275973134
313082,0.4831438467748563
313083,0.0028194090280223376
313084,0.4161118830037849
313090,0.024136255140667223
313091,0.24118254486239782
313093,0.01778502295721389
313094,0.2991815360807594
313096,0.005626636707633795
313097,0.01412776986037247
313098,0.031909100552602994
313100,1.306696310019546
313102,0.04490653082182414
313108,0.18173613932180072
313110,0.0024320013748814454
313111,0.5197585352789168
313113,0.07129005148063419
313207,1.469095292947732
313209,0.00790547360796409
313234,0.016831652116238775
313246,0.0036708221903487552
313247,0.18366340524458946
313250,0.009560702900811653
313251,1.0048087176821934
313252,0.009193170796407534
313260,0.30313833111327343
313262,0.0052274997217451515
313264,0.012717324210501472
313273,0.010362626353624855
313274,0.8507165977769212
313275,0.11829591837668557
313279,0.1301192430811599
313280,0.013202856817212788
313286,0.7044306730072101
313287,0.5350122953131103
313288,0.5699084382517526
313289,0.2335158652152599
313290,0.8225957990567917
313293,0.5861706349942704
313296,0.027287285650119033
313297,0.20036804997975274
313303,0.32916442145460834
313306,0.020422372231626983
313307,0.2238508162420549
313308,0.0026591952685762186
313315,0.7842960292450932
313318,0.023955977546489097
313320,1.413720941660825
313321,0.9536529936131837
313324,0.5983313076402115
313326,0.0143251371867805
313332,0.2670840691286653
313334,0.03630861481316079
313335,0.005957486804891335
313337,0.00855850780772736
313340,0.15363754953475026
313431,0.021596578561358257
313433,0.5134349682612345
313444,0.017699732489285
313458,1.7541783621246012
313470,0.0356707267757986
313471,0.03739304339698552
313474,0.006116007688794953
313476,0.004582947406792793
313484,0.16214997173823276
313486,0.3540658204528549
313488,0.004932853733331206
313497,0.004749184721430525
313498,0.03761896099762539
313499,0.7792346203339497
313501,0.7225230660555682
313503,0.1375435089480762
313504,0.0024789151235420654
313511,1.209105123318421
313512,0.02559055960003112
313513,0.0036603088987861767
313517,0.007362656221215013
313520,0.9521692291388649
313521,0.03941204119985464
313527,0.22097038952151726
313530,0.01703459728155494
313531,0.2375309232247067
313532,0.010285847773301016
313535,0.6143608938904819
313537,0.03959068434934604
313539,0.009206757060243466
313541,0.1769545596091607
313542,0.6782364420451172
313544,0.007954381961057527
313545,1.2964236955277764
313548,0.32757184116246857
313558,0.5158462621876037
313559,0.04792911211278537
313561,0.012191070285252766
313655,0.0024445409171864416
313657,0.1058441990266954
313660,0.011341100783709446
313668,0.10469873079960486
313682,0.2064937834700915
313694,0.13952497547968098
313695,0.013420798524598274
313698,1.5465315437284177
313699,0.009606247547572803
313700,0.681556709363855
313705,0.7542947262344157
313708,0.8682018294609416
313710,0.0022083477596376113
313712,0.4642291665521622
313721,0.0963961202576161
313722,0.1625027049738702
313723,0.023830644356743817
313727,0.07519874285541954
313728,0.01580526211145524
313735,0.641520226160928
313736,0.005617260911253028
313737,1.7804418897062175
313738,0.008246444336892044
313741,0.006836998317606616
313742,0.008046193014474427
313744,0.07624244321875512
313745,0.008122627867871317
313751,0.010346522561707358
313752,0.006515015369344295
313754,0.787305396180128
313755,0.009687793359188268
313756,0.48711632777613273
313759,0.029857629141827463
313761,0.10636188133449836
313763,0.0038183202847739896
313766,1.0092368421354208
313768,0.18830820443701277
313769,0.0036206131761497384
313772,0.012213029942883247
313774,1.0123430505033375
313780,0.05024509068216729
313782,0.20209373113910953
313783,0.004321178129487131
313785,0.48717489660190666
313879,0.00951021423254635
313884,0.7374411984764917
313886,0.20502813763830427
313892,0.6677793136053944
313906,0.13459511295111842
313918,1.2558908496871195
313919,0.6953741502852666
313922,0.18719310246598606
313924,0.06864599715955558
313929,0.4984338926837429
313936,0.008676976709689341
313945,0.0924220819196312
313946,0.0027396413037124
313947,0.06943574741139323
313949,0.01273258908305013
313951,0.08204331780162706
313952,0.05508109084137369
313959,1.9304851057593502
313960,0.0535737486221855
313961,0.5319676543573224
313965,0.09860961167984002
313966,0.673314113134966
313968,0.03829750956175408
313973,0.5811027302818208
313975,0.2322988432741639
313976,0.39722008442098194
313978,0.0024326202188641364
313979,0.01814032651670575
313980,0.03923229329657692
313982,0.6383755242224132
313983,0.028989927715352845
313985,1.672488743680668
313987,0.15075537184945453
313990,0.7948390447472804
313992,0.04973097381777239
313993,0.07117179598553502
313994,0.13564260655674876
313996,0.24507626195757815
314004,0.4867617811740007
314006,0.2100123294867009
314007,0.003153555735628004
314009,1.2882055605116927
314012,0.08701932401408279
314103,0.08115572883813577
314110,0.035845636115336976
314130,0.5689425118134966
314142,0.0027665735253282913
314143,1.2241518814131234
314146,0.12455921210078552
314148,0.17222670702143594
314150,0.005447263316692167
314153,0.44511359986870097
314160,0.27907485940512244
314169,0.039329586787915316
314171,0.0243970454225869
314173,0.9959598661521817
314175,0.5429925048775208
314176,0.9806643217064489
314178,0.02357142126824745
314183,0.12753823247361004
314184,0.004457046159073359
314185,0.45551255924010475
314186,0.025561301443891588
314189,0.0022148421836936513
314190,0.0043770788655167646
314192,0.08752472460226626
314194,0.021270038119250868
314197,0.006695078871354582
314199,0.010751610333710342
314200,2.141251597119819
314202,0.025094448591184083
314203,0.009227029950385582
314207,0.0042348460989018065
314209,0.13893624367398444
314214,0.2590164405799034
314216,0.60636706383522
314217,0.0781874663408405
314218,0.029308438965158747
314220,0.0049319045142726696
314222,0.04611170261936309
314228,0.3446595472094046
314229,0.33361531574675707
314230,0.05513823098409201
314231,0.014935821433781426
314233,0.0035136684100076036
314235,0.6061366517406843
314327,0.20458849435110035
314334,0.007414098494289458
314336,0.009574444623961183
314340,1.5836696657367781
314354,0.0974206641031363
314366,0.7962306682166108
314367,0.008244137125716205
314370,0.07229600004856607
314371,0.05672525220190049
314372,0.2017968162185608
314374,0.005919776772252253
314377,0.6873022291195536
314380,0.5134391978500235
314384,0.06201828351016894
314393,0.012074746869489665
314395,0.006026656543631912
314399,0.05887825125392927
314401,0.5830394842504465
314402,0.013539068952144824
314407,1.2318227669295532
314408,0.005671991488836328
314409,0.07656228345788879
314413,0.008033155887741342
314414,0.1258754373822303
314418,0.04218589115694407
314421,0.5568467782364281
314423,0.003481316256453311
314426,0.2911595677320029
314427,0.004891521481396309
314431,0.7857326663404575
314433,0.201434860112556
314438,0.4003059165283478
314440,0.00623030059822135
314441,1.2852853488164826
314442,0.005452428154353433
314444,0.023708647898893556
314446,0.023721987035638433
314451,0.4414008012328884
314452,0.006645937639500459
314453,0.12438610072496772
314454,0.0036978962988089142
314455,0.0047490525169510715
314457,0.0063668727010533065
314459,1.7391967862197644
314460,0.6478882309687648
314551,0.0022294548677945854
314558,0.09169506349518702
314560,0.009949682486769609
314578,0.0432696147440263
314590,0.6226757070326948
314594,0.019883766482375807
314595,0.0709193943923873
314596,0.004951121429090518
314601,0.01756875815881638
314603,0.004902668275089727
314608,0.005985785699450983
314615,0.007450812318387845
314617,0.22474745243314362
314619,0.003809192657797297
314621,0.6020837275235925
314622,0.007134984181810996
314623,0.278328545215441
314625,0.02916335599401571
314626,1.0731853246406702
314627,0.8194400682435861
314630,0.7505411525869143
314631,0.05215565966682986
314632,0.024532596246115198
314633,0.006792587583301805
314634,0.09627074587036119
314637,0.06627689966071147
314638,0.4854442173408632
314642,0.35231795908014873
314645,0.37519264388144846
314647,0.03560408057555504
314650,0.4883445218570056
314651,0.01125720192429338
314655,1.5284639009229155
314662,0.49476245161555243
314664,0.010685634223923955
314665,0.08356714043667296
314666,0.5310342379769059
314668,0.07254750079653687
314675,0.4616101834759324
314676,0.02126819118591172
314681,0.23266275607448247
314683,0.23146162316755153
314775,0.24753171483333056
314782,0.008577407306557962
314784,0.1969612732265966
314802,0.14144836757247775
314814,0.6075597084114691
314819,0.6677002270544807
314820,0.24926194865529233
314822,0.14432299999699502
314825,0.17722129296925032
314832,0.008547101553052721
314837,1.7835992883554315
314839,0.04817959546161038
314841,0.495414002933351
314843,0.03180935758139344
314846,0.43699488086822874
314847,0.09899690506304204
314849,0.004907373923695211
314850,0.005008181955432304
314851,0.1458152582205788
314854,0.002483297107213034
314855,0.5696759207509081
314856,0.21092288697697054
314857,0.2793899637582411
314858,0.06050701880087256
314861,0.9646721047697698
314862,0.20282365909736833
314864,0.754116071847174
314869,0.06022268305476678
314871,0.7247548039689085
314873,0.03881374430145306
314874,0.005475254737322488
314875,0.012835005791624578
314885,0.039808103833663996
314886,0.007827878810918044
314888,0.011182485454248648
314889,0.049194227464234686
314890,0.6174469308326946
314892,0.09800004974380071
314899,0.2954661468761343
314900,0.006451563527318817
314902,0.3028984502932827
314905,0.04632284634502164
314907,0.33438551672719813
314999,0.08944150231299851
315006,1.6815880202271172
315008,0.024985668044908028
315012,0.4393385959305934
315026,0.050710856824482786
315038,0.00915971563786246
315043,0.02135871634338138
315044,0.6937654753952204
315046,0.023482210903403425
315049,0.5915695474973088
315052,0.05459179568649721
315056,0.15292920767543358
315061,0.04010916505866104
315063,0.27254198568039417
315065,0.0024343935980864345
315067,0.2231285221062264
315070,0.02188739668877842
315071,0.6119747926988393
315073,0.1016959726955618
315074,0.4973864193107099
315075,0.008288316713305117
315078,0.2370799400443483
315079,0.0049740860406647545
315080,0.18628603651555622
315081,0.010950626143719897
315082,1.587315746416955
315085,0.005911482695061562
315086,0.4374388866845731
315088,0.004493954532202205
315093,0.004722318506773734
315094,0.024745241911906145
315095,0.2649506456302371
315097,0.1431391733643486
315098,0.051828190322026874
315099,0.02445359431324713
315109,0.1318907395428247
315110,0.005673378537956415
315113,0.30142088603038486
315114,0.18168186262840125
315116,0.11080966111540588
315123,0.06583555663576698
315125,0.17405030742486438
315126,0.08433223467078807
315129,0.027496672483451726
315131,0.031487890059221396
315136,1.2237732135340484
315223,0.06927583782678379
315230,0.01051574941370455
315232,0.011184391306613964
315236,0.5187681503276431
315250,0.21527256109952592
315262,0.6134654376446008
315266,0.11967496210375639
315267,0.006738220969996652
315268,0.021283876122795368
315273,1.104509423324628
315275,0.0036476240780535345
315280,0.268839339525227
315281,0.021390683132788687
315285,0.03925513888085153
315287,0.1778801975578986
315289,0.2932003292654181
315291,0.0071332527078900795
315294,0.8842113596395552
315295,1.1370473955007048
315297,0.01337041875866801
315298,0.008435867504373803
315299,0.3399620257567881
315300,0.06390045003914999
315302,0.024785297632583872
315303,0.008064136026901918
315304,0.7700610626163702
315305,0.011814154634833771
315309,0.594827773208331
315312,0.02114651325096232
315317,0.01431703436851127
315318,0.02671636114884942
315319,0.017298881655333897
315321,0.007556584350874146
315322,0.016860778856672084
315323,0.013887404973219
315333,0.2768749772767882
315334,0.005442052538032983
315337,0.041624617372076116
315338,0.007536601231967993
315340,0.3876502056150143
315347,0.1798719657409602
315349,0.05111148998385705
315350,0.024343591089231998
315353,0.12053248459729975
315355,0.014588900049393762
315360,0.20197061679521336
315447,0.009373684643687683
315449,0.6701619510181128
315454,0.7294637089143368
315456,0.10284327317769389
315460,0.018419080779900607
315474,0.08910190738775808
315486,0.016432092711724283
315490,0.2000864352847702
315492,0.00854149232213618
315494,0.017236412669617687
315497,0.1033577623790725
315500,0.03184404293075905
315504,0.007819932671545597
315505,0.012191253052370008
315509,0.008463936705545459
315511,0.16055181816899086
315513,0.008797422745066346
315515,0.02685800890722211
315517,0.007228209595916172
315518,1.8699274235538055
315519,0.00814098365008867
315521,0.03162645880925416
315522,0.2701638761657522
315523,0.09064630031849008
315524,0.051558791805430736
315526,0.6334099382302468
315527,0.006339011694063803
315528,0.10502982512955471
315529,0.004119282980282942
315532,1.1505872015333936
315533,0.194719433305973
315541,0.30295389202689926
315543,0.0043303534118146365
315545,0.2114316078568849
315546,0.009608035509830292
315547,0.6031803411790658
315557,0.3158781327295644
315558,0.9301851424135487
315561,0.14322972219160868
315562,0.2717593464935712
315564,0.02006726155578815
315573,0.45421499083343597
315574,0.44150191503714403
315577,1.1601459561167144
315671,0.006120724398863737
315673,0.004142301317697432
315678,0.007117566588731008
315680,0.00930259401814581
315684,0.0030136413006305483
315698,0.2506775568882738
315710,0.006821541205976003
315714,0.3725966238195885
315715,0.003380958060572568
315716,0.0563270480122572
315718,0.08313595269846592
315721,0.04749838834644015
315724,0.04248321641232147
315728,0.1200600116677537
315729,0.0033175037285252053
315733,0.5034404404669705
315735,0.14041207499088085
315737,0.5701570548588144
315741,0.07943794152490172
315742,0.032685412442577194
315743,0.004457018889995078
315745,0.02071375451640527
315746,0.010078189821044773
315747,0.07493282246719007
