link_id,discharge_m3s
309037,0.2002643890112759
309038,0.17055909255409968
309041,0.16753905616270492
309042,0.5224577192728019
309045,0.11647370870085012
309046,0.11047236406387027
309047,0.09579732651678828
309051,0.6372360212710104
309053,0.11868448531268488
309055,0.12312499706226934
309056,0.010852314084014858
309057,3.061289139623504
309059,1.393170409042828
309064,1.7277872717261165
309065,1.0573268626490517
309066,3.4981316847402892
309068,0.808973101872565
309070,2.1128394820033196
309071,1.2129585286020241
309073,2.260113791171176
309075,0.9242234496308793
309076,2.366457772182912
309078,0.2588449947339082
309079,8.01846158717189
309080,4.645928622404704
309084,3.7014700743159046
309085,1.9848099333595304
309174,2.395286735071326
309175,0.2789919880529838
309177,0.8947932215416511
309180,0.48907705181465105
309182,1.5397419477901146
309188,0.334381667940754
309192,2.9943113185152965
309202,2.2642759475600815
309210,3.5901457762641753
309214,1.2470970079283
309215,1.8010405535885403
309220,0.18392013110925526
309222,3.0576036648064804
309225,0.643807775014436
309226,1.1682452027163683
309227,0.8814471028868378
309228,0.7091167372375472
309231,3.183529587173677
309237,3.8232684451522196
309240,1.811410542288915
309241,5.181424888444256
309242,5.002908196782788
309245,0.6926441811330999
309246,0.4469098699813533
309247,0.2872986025030325
309254,0.057517341247767556
309255,0.6657403890874457
309256,0.10181564581856115
309257,1.3752559887858227
309258,0.459375612119658
309261,0.3842969384977726
309262,0.31278682093681665
309264,0.45634159967873805
309269,0.24840839613760046
309270,2.9249590198506144
309271,0.4310747836049532
309272,0.9350854565182005
309274,0.42005993181338475
309275,1.2487601657368212
309276,1.5845194064294361
309277,3.93703337442367
309279,0.5191682285622395
309280,2.2471654191769326
309281,0.5810404792043287
309283,0.7882926649708595
309286,0.2937079528300871
309288,1.975424033693979
309290,0.3966888455662359
309294,1.549897784812093
309295,0.8111021022133755
309297,4.884277051786805
309299,6.024385544663347
309300,5.453371142395197
309304,0.38604083647737464
309308,2.651977529378631
309309,1.4245589666555865
309315,0.7636347705699994
309390,1.7615949258085315
309398,0.21482808554956587
309399,0.6055134998404901
309401,2.3693018641461805
309404,1.2482578470121388
309406,0.33231617548549847
309412,1.8095042297597832
309416,3.588150606431685
309426,1.431554014614193
309434,0.9661471563545259
309438,0.05063455729719115
309439,2.324223930195207
309446,1.1068554071385883
309449,3.910189459627156
309450,0.25000665725078375
309451,7.81891804528851
309452,2.0086690955420434
309455,3.8539612941407224
309464,1.1383448988290765
309465,0.6839848948212848
309466,0.3341037895829434
309469,0.5031533205073682
309470,0.05206856476165282
309472,0.06848185145569045
309478,0.13792777464471995
309479,0.8660381972862428
309480,0.18502660777749905
309481,1.602582154667915
309482,0.1748937188922585
309485,0.14785402551697202
309493,0.18551835472716827
309494,0.22030954335078728
309495,0.4957805988529905
309496,0.3102797608361206
309498,0.035274706551630654
309499,0.3155592353375059
309501,0.15035557534152047
309503,0.21637131697040243
309504,0.02193363130990245
309507,1.6864111538776225
309510,1.4520089329335573
309512,0.47371136115780016
309514,0.3467632433231559
309518,1.5838488281750365
309519,0.7075295914147282
309521,0.8919640364097691
309523,0.6977229678915964
309524,3.3505734420514064
309526,0.7231131142706456
309528,1.5762314654349083
309532,0.7377711443394039
309533,1.7999962592687302
309539,0.42266240468760363
309545,0.9566777076468618
309614,0.4469636161023528
309622,3.9387294210018076
309623,1.5806168131033242
309625,3.546740132124057
309628,3.405630877730674
309630,4.769650108502095
309636,0.5284911737062119
309640,0.07982613202312036
309650,1.018177024068814
309658,1.378281348960177
309662,0.43681399744196
309663,1.682290139476247
309668,3.4291040908908195
309670,1.2963808436149822
309673,0.18518670627730124
309674,1.705854000812562
309675,0.7914275336368907
309676,1.772937389029929
309678,0.812973723922695
309679,4.258263944323768
309680,1.7807093577257922
309681,4.159553365031709
309688,4.771542702592763
309689,2.10262809246302
309694,1.9103472076567336
309696,0.6698537603787145
309702,0.06152481863655423
309703,0.32413962023162246
309704,0.05011492583529322
309705,0.44565040640817905
309706,0.36636579557218646
309712,0.798598955304578
309717,0.35294805989980804
309718,1.6160495663016488
309719,0.18285537686642153
309722,0.1759515905517125
309724,0.21281746541046329
309725,0.4471456364041635
309727,0.0764444543538284
309728,0.28132718266063866
309731,0.0793391767904681
309736,0.09288845390176245
309738,0.23621170351743143
309742,0.12725053149627188
309743,0.09182431500082554
309745,1.8614695258139764
309748,0.16483669517303337
309750,0.7307141798224791
309752,0.9641865069159696
309753,2.251285705542193
309759,0.18092293242097335
309763,3.0752822870722882
309766,1.1258463515773676
309767,1.3289501658865541
309769,0.7734317595459962
309838,0.21965067024468396
309846,0.4660286068288121
309849,1.356277677957218
309860,0.2981662384826561
309864,2.030073923967331
309882,0.6132902265559891
309886,0.5914969822678797
309887,1.3243070401339885
309891,1.6063505889087497
309892,2.696488827458457
309894,0.7500012645108418
309897,0.5307860307641342
309899,0.8858359642955409
309900,1.513479316272116
309902,2.3619798141165274
309903,2.0086769902371735
309904,0.6657230368679927
309905,0.6286178595636042
309912,1.388300659515513
309913,0.6282845256485475
309917,0.513772267609016
309918,0.3096096110564596
309920,1.5541462880633312
309926,0.5050312462454877
309927,3.7586188228350847
309928,0.7890150555087828
309929,3.6016116696107936
309930,1.1464499993412063
309933,4.337159159370284
309934,0.43189709652623326
309935,0.7970614228070648
309940,0.7784203652386664
309941,0.7574600926652941
309943,0.17422925368668352
309944,0.22627262265843517
309946,0.18411892829775348
309949,0.5994789595786149
309951,0.3513699298154822
309955,0.5152452283896943
309957,0.5868892914343151
309958,0.04149263538943312
309960,0.3046594614900864
309962,1.085982068107533
309964,0.575317830412522
309966,0.13921714016843872
309969,0.038507671394300114
309971,0.20082771010624056
309972,0.016811412390850197
309976,0.14224911276464236
309977,0.3932708138140844
309980,0.20690304402079923
309983,0.07859409145188215
309985,2.9797482442562013
309987,0.7245455707840449
309991,0.7225344430895351
310062,0.34193092130929
310071,1.9191640713999383
310073,0.9607323525921033
310084,2.9473936263683838
310088,0.6115741812497795
310098,1.0582206508839815
310106,0.08861839898786622
310110,1.3019303697767741
310111,0.20240396764515067
310116,1.1499041759826334
310118,0.24526878896310123
310121,0.17622402274368343
310123,0.33063847070077124
310126,0.6538388798009378
310127,0.8206664986484633
310128,1.227521468622669
310129,2.48303384302577
310136,1.800988279340142
310137,0.6056047288117073
310141,2.03021990889717
310142,1.288247383643541
310144,0.21553433474796152
310150,0.28529484950648
310151,1.7017188456755832
310152,0.21337083930223005
310154,2.545479893263553
310157,1.226041564112361
310158,0.5835668782841824
310159,1.4299814979374128
310161,2.78863334061644
310164,1.726465388301277
310165,0.6090873466494258
310166,0.37253136742596754
310167,0.4375247195904606
310168,0.48575710984311365
310170,0.8450598121466804
310172,0.18031477881090852
310173,0.32254889999261954
310179,0.20334067525588648
310181,1.2021935973824867
310182,0.3513933497705041
310186,0.6553244903998301
310188,0.27135655689935195
310190,0.1226196269984534
310193,0.04333428998279735
310195,0.11889256396405916
310196,0.01856588380394736
310200,0.13475920589801108
310204,0.04673769518860041
310207,0.3336045589843446
310209,0.14607477645013747
310211,0.14001172066793122
310214,0.06953612251787267
310215,4.238404253356218
310286,0.236502796079028
310295,2.4712837555056337
310297,1.3338245957686725
310308,0.2822743449314658
310312,0.6588603709780552
310322,4.281600858359717
310330,0.05557881694351309
310334,0.1004957166614184
310335,0.36889736225634906
310339,1.0265203349919343
310340,0.2942841200718855
310342,0.9126254804293847
310347,0.3747384303861728
310350,0.5236975596167932
310351,0.34655266713598487
310353,1.3023471310122934
310357,0.052694258947269555
310360,1.5040380303593723
310361,1.3599626087976266
310366,1.1902051612777893
310368,0.60308595304715
310374,0.07168210612626381
310375,0.3207686566503879
310376,1.8339933155664456
310378,1.521396020596625
310379,1.4639316775828535
310381,0.9867737308586818
310383,0.8286229656693148
310384,0.4676718984454846
310388,0.3213083414320931
310389,0.3361647766344074
310391,0.2029376289125081
310393,0.34678587364593555
310394,0.46231268549500565
310396,0.07079749011906938
310403,0.34855216082771223
310405,0.1727269727860129
310406,0.9761924740970745
310408,0.47984200189686715
310410,0.7372155764834691
310417,0.6156824317190267
310419,0.30406549126801447
310420,0.1682389425744556
310423,0.10531797873875352
310424,0.015396138620762832
310425,0.08818127104132896
310427,0.06219767391168839
310428,0.31086511287350577
310433,0.05739695338673381
310435,0.11599300221222152
310439,0.04888403228622264
310519,3.9347286913804096
310532,1.6367458904807382
310536,2.455088628801432
310546,0.7855097393473649
310554,1.0593060709843645
310558,0.2564006785800617
310559,2.2861934069249
310563,2.363085757454157
310569,0.20155357517591127
310571,0.6971171711096663
310572,0.2147106336666429
310574,0.1708313968425042
310575,0.9079036324429401
310577,0.7756533300649349
310581,0.5911575601149063
310584,0.2998765250763124
310590,0.9675979748913278
310592,0.306412711737983
310598,0.7463237149451949
310599,0.358352327378317
310600,1.63833336667486
310602,1.0411899695860394
310603,1.3052712435223492
310605,0.22239587465195984
310607,1.0028458199492214
310612,0.6951204468288698
310613,0.836273108195729
310614,0.3428263449476821
310615,0.40075450777147403
310616,0.46591558926305265
310617,0.12565097248521354
310618,0.209325756189738
310620,0.11499707669201262
310621,0.08752131061189825
310627,0.14588136286379627
310629,0.19985284507925663
310630,0.3599577506842016
310632,0.15150072240656606
310634,0.1265616837533883
310641,0.22099238171246668
310644,0.970458877558361
310646,0.49965417608798235
310647,0.6414115488875817
310648,0.3891132767045985
310649,0.844024968753835
310651,0.25061607015806725
310656,0.3823294078554199
310657,0.23712866750071002
310659,0.07613611576346485
310663,0.21007505354616487
310743,0.06518024563906341
310756,0.027374041763567693
310760,0.2260419862244678
310770,0.06740698609764884
310778,0.06730755092735383
310782,0.027704903364590333
310783,2.2586054744731117
310787,2.678945754324568
310788,1.0484683634524974
310790,0.5821494121015244
310798,2.50433165053062
310801,0.2639527245021014
310805,0.1733229935636494
310808,0.75389118127578
310813,1.3288639115828216
310814,1.1457459830505754
310816,1.417129977748948
310817,1.2797692463601424
310820,0.27128586130026866
310824,0.2616579843102934
310826,0.8279117689399422
310827,0.19364533035832074
310828,0.375047524506325
310829,0.3685286955136386
310831,0.46647937189663685
310833,0.14994254046144412
310836,1.7384722257936727
310837,0.1612458689733542
310838,0.21870895833047543
310839,1.221172450642072
310841,1.0508554838523698
310842,0.15344369517134263
310850,0.7778168337202758
310851,0.12460934225463026
310853,0.7513857948485575
310854,0.3625739554109255
310858,0.4607159033236398
310867,0.07146501192889693
310871,0.3732776996049676
310872,0.1054286533043433
310875,0.0221441438909961
310881,0.1230683261770754
310883,0.22640260684726854
310967,0.08219119821176525
310980,0.07194352714208273
310994,0.01758703250819691
311002,0.19002795055811153
311006,0.15537477566119479
311007,1.1298277599535584
311011,0.1864290479425855
311012,0.27939558635905415
311014,0.18515650899095118
311017,0.7212977671294069
311022,0.13407056293918784
311023,0.24084912256323399
311025,0.14026520319512406
311029,0.644763229165438
311032,0.3718844179493588
311038,0.0921839000429853
311040,0.046016970924412426
311041,1.9646570578188425
311047,0.8674963516992181
311048,2.8352875797673045
311050,1.2458573465726577
311052,1.3860209999566946
311053,1.5492329634743902
311055,0.48609968276598303
311056,0.7918714950932059
311057,0.9848549902307862
311060,0.4226368325238774
311061,0.6992500362602074
311063,0.7580488891942854
311065,0.11473921530718313
311068,0.18737416531340095
311074,2.8479200697703613
311075,0.8715056403202175
311077,0.6597169639293392
311078,0.5283022542020825
311082,0.4968794660031759
311091,0.40317740293255105
311094,0.3587625356619691
311095,0.20803989806913414
311096,0.35033259635134073
311097,0.31698490729780754
311099,0.4350090878262508
311100,0.0921412766907343
311111,0.19795960798793474
311191,0.03744911799816663
311218,1.4099594277715517
311226,0.37850778186578815
311230,0.09992023935953995
311231,0.04753185596927654
311235,0.84723548124424
311236,0.019188784196495244
311238,0.5458389482556488
311241,0.30862561276616135
311246,2.7567407575015594
311249,0.9968731093137063
311253,0.22034874046727806
311256,0.4409418895829168
311259,3.1445924553693207
311262,0.3458774679438642
311263,1.7803304629573427
311264,1.0487728210828136
311265,1.033969412462865
311266,0.4831586903786493
311271,0.2308616025501603
311272,0.10135688645425577
311274,1.3133699426012229
311275,3.5991301137352902
311276,0.2700338067825204
311277,0.3987618280381031
311279,0.27665101855426977
311284,0.18590247095874793
311285,0.38489553127812326
311287,0.10831641107086075
311294,0.08624124279657629
311298,0.22682103711128052
311299,0.5869969203729696
311302,0.08550885720895901
311306,0.19564472844729888
311308,0.12938526535484746
311319,0.5546621426219748
311320,0.06929724344265704
311321,1.514802520138458
311324,0.19994835660307392
311328,0.8705908106211447
311335,0.5429852492675641
311401,0.5059029603718795
311417,0.14108396471981893
311442,2.7971352657626847
311450,0.4590111989704802
311454,3.049650979786277
311455,0.543507533323631
311460,1.4430388734236013
311462,0.5030627460348426
311465,0.7275416632809801
311470,0.3222935302624617
311473,0.7519258123668405
311477,0.7464949913234709
311480,3.4703846935993687
311482,1.0153318326263332
311483,0.14187934992994522
311484,0.2095945277750508
311485,0.22106213645925155
311486,0.15688206844011293
311487,0.027857829724969214
311488,0.024616161838883533
311489,0.7343616688015348
311490,0.28695716581883435
311495,0.03143231713792117
311496,0.04804159500878776
311498,0.243072905175103
311501,0.05193402452953302
311503,0.45599850957944676
311508,0.1320803794577152
311509,1.6158910984733126
311511,0.11145389256173184
311518,1.0102833340239465
311522,0.28056235196401863
311523,0.35622965946537394
311526,0.19780110233456857
311528,0.700967012725495
311530,0.09260392636154226
311532,3.2625081478963875
311539,0.49235161033421143
311540,2.944932286096206
311542,0.9528149310777937
311543,1.7714118849229556
311544,0.6122940083597694
311559,0.4311586028709074
311561,0.09381734063676729
311625,2.224748456400694
311641,0.5216632885781943
311666,0.1553640419169306
311678,0.4733175316822635
311679,2.1784894161914297
311683,1.9350720137136284
311684,0.027974219755789415
311686,0.033908537436699436
311689,1.2274926411739022
311692,0.06287530614309711
311694,0.02222088986726154
311695,0.06547035977246994
311697,0.15566103061894515
311706,0.02900912372175141
311707,0.32503562516602647
311708,0.20015565185952067
311709,0.06644591785813227
311711,0.06591142331999135
311712,0.7579516937476285
311713,1.1693177968244555
311714,0.9626309961078765
311719,0.3246376110775265
311720,0.1129464497073809
311722,0.1571152177791159
311723,0.5680254756467721
311725,0.26727686185613814
311733,2.33165514212744
311734,1.7202613338517834
311746,3.1593010659485525
311747,0.3387266890846561
311750,1.4971753347382586
311752,2.3519158300242005
311754,5.0539433727306
311758,0.4308387771725164
311764,1.1977489505495904
311766,0.04395119318608364
311767,0.043612223898563916
311768,0.10167097764906632
311771,0.22401311907160695
311776,0.160920783100351
311849,0.11598623316186434
311865,0.053980828887848185
311890,0.9623754840292967
311902,0.1409199045661269
311903,1.1024827352707716
311907,0.28964184875803656
311908,0.6018557669699338
311910,0.43940658600142
311913,0.4997922530340194
311918,0.20692399247917848
311921,2.0199204578979773
311930,2.049293730878804
311931,1.409094141638123
311933,0.5291484837410875
311935,2.827234846111992
311936,0.6600854744762242
311938,1.5270945218092353
311942,0.3843194813680683
311943,2.939534420896919
311944,0.393587769519691
311946,6.317569937850168
311947,0.4154962567435203
311949,1.0359629646035542
311958,0.20124033487516477
311966,0.022291387371446564
311970,0.01953751093656833
311971,0.20962982188303872
311973,0.08446217545220173
311974,0.07240886494683144
311976,0.09143780378831831
311977,0.04850932913535234
311978,0.04194897800305078
311982,0.582387943935032
311990,0.7627238527208645
311991,0.8232949832489435
311992,0.2832375743625077
312007,0.10034760784062266
312087,0.1273275482018623
312089,0.5647388116354495
312100,0.531660332568224
312114,0.18489378506956303
312126,0.17084860560978363
312127,0.340922663815503
312132,0.18925629940228123
312134,1.866627304868939
312137,0.47955882106840375
312142,1.390147524186511
312145,1.8750271162720662
312154,1.2772887661152539
312155,0.23181197497822828
312159,2.837580710722812
312160,0.1840903396782018
312166,1.9937718439056706
312167,0.7932710624259522
312168,1.617893434563735
312170,2.014163201405641
312171,7.048367338059325
312173,0.2805944301022425
312182,1.1958349866388829
312188,0.027839403506613812
312191,0.2387204812285262
312194,0.08181847397322617
312195,0.11565028435576652
312197,0.09876741007786967
312198,0.05871877455776162
312200,0.029886326275752897
312201,0.4635134692980518
312202,0.1493799891701642
312206,0.2565842985138635
312214,0.7206270242757796
312215,0.8801804102468487
312216,0.40176348913093773
312219,0.4289334208044103
312231,0.21671000789030606
312311,0.5058368128223012
312313,0.09339680560346823
312338,0.1271115250867269
312350,0.05660676918038118
312351,0.5208437512085808
312358,0.06677355055404624
312361,2.2683047589893284
312366,0.1820054995757098
312368,1.802804384169283
312369,0.03933211129469212
312378,2.9196931669563133
312379,0.2403309529572559
312383,0.7688399835902868
312384,0.6740790026571541
312390,2.4866308463431404
312391,1.0474891177833943
312392,1.9680553411398032
312393,0.6505359373572331
312394,0.743995361327731
312397,0.16088370155823373
312401,1.5703779759427423
312407,0.4737125115024666
312408,2.191814375408819
312410,0.3756111038336115
312412,7.064767604287925
312415,0.14416026329764417
312418,0.9956529882224817
312419,0.2160040264583986
312421,0.49460520721878654
312422,0.10918487236488586
312424,0.035087172748996295
312425,0.029350760778438713
312426,0.058647823327188285
312428,0.035113637734989475
312430,0.04739005620087885
312439,0.05192004841668538
312455,0.5214284649366704
312535,0.05291020528812863
312537,0.5285938414006515
312562,0.10479268215132084
312574,0.08729913456347191
312575,0.5098806082944922
312580,0.473289303271665
312582,0.1728854452749364
312585,0.2365208493091638
312590,0.43514901852687
312592,0.11560792759956902
312602,0.3724234411262474
312603,0.17517219172276374
312607,0.431602164332222
312608,0.16769369966234646
312614,1.6216667307192143
312615,1.4406135270432228
312616,2.1451526666425447
312617,0.43310651317325266
312621,1.4453857084091921
312624,1.9850297813910285
312625,0.4615578378683782
312630,0.3104959227720531
312631,0.24548088553748162
312635,0.2988345931339751
312636,2.3603246008477403
312638,0.11415952968645791
312642,0.9492493605967249
312643,2.406872996830679
312645,1.2969028177203143
312646,0.9832938982808984
312648,1.4876038040726964
312649,0.9542909609169987
312650,9.894061154699681
312652,1.5342390352860849
312654,0.9630084264100947
312660,0.03162975959511209
312663,0.044269356658298016
312667,0.02555949316689137
312759,0.5620565963078719
312761,0.2393367118627799
312772,0.07428078648073638
312786,0.031957740125846394
312798,0.5584722426190888
312799,0.24077647450154668
312806,0.25332825009793397
312809,0.33434015176351595
312811,0.9785933372022604
312812,0.10757096046732671
312814,0.27209217021962145
312826,0.2175366184071479
312827,0.6828423399335461
312831,0.19449708918333544
312838,0.16413353097880823
312839,0.17372705566233548
312840,0.36783312248165884
312842,0.269234060292532
312845,1.499231668051632
312848,0.25347199699349243
312849,1.2872998058991656
312854,0.33904755564543393
312855,1.9476009079982775
312858,0.7735797359685974
312860,1.278212909325359
312866,0.47159643667423146
312867,1.7953453339824688
312869,0.08988891067839644
312870,1.0741397093942828
312872,1.6109652039473437
312873,1.5668258084753182
312874,0.4288690163113358
312876,0.8575648772409415
312878,0.32906283813205506
312887,1.4141466507530176
312983,0.7507394441940961
312985,0.7759507638785043
312988,0.41773164295393983
312996,7.991391515584047
313010,3.637082491107542
313022,0.6659084015464548
313023,0.42956270595634777
313026,0.5443918070253837
313027,0.42531095894523047
313030,1.0127519134464351
313035,0.08093616854498847
313036,0.2367328197686592
313038,0.02189791198060257
313040,0.02689638497191527
313049,0.05185035700886169
313050,0.5994213567453347
313051,0.10360031439265453
313055,0.4313896939076426
313062,0.7530831302881111
313063,0.23716475703760295
313064,0.046873277861908896
313069,0.9578457339026281
313072,0.06783695606359724
313073,0.04319175593390598
313079,0.06256241276853722
313082,0.44608120012624286
313083,0.041744662222782586
313084,1.1947274549354139
313090,0.7665772048666298
313091,1.002541254745705
313093,0.38126805229194544
313094,2.4698857873719966
313096,0.2568878771828751
313097,0.2095404896787023
313098,0.5040630156405698
313100,1.6314035504523272
313102,1.2093113814708654
313108,0.9462718765209105
313110,0.06790952061997847
313111,0.8448668969018444
313113,0.765868711504096
313207,2.129127389289485
313209,0.29483771408494125
313234,0.2834906057326341
313246,0.0979633109798202
313247,0.7553349657074969
313250,0.26447189916902347
313251,1.5617150261903157
313252,0.34365769073730007
313260,0.5948419814223268
313262,0.12784830442571887
313264,0.31766306122302285
313273,0.2613301296757696
313274,4.419753033037642
313275,4.081376213311378
313279,4.31351296577587
313280,0.5504063340955264
313286,0.295657303531699
313287,0.22986116264918466
313288,0.30147110549047734
313289,0.1285828222763658
313290,0.75057687674045
313293,0.6828409116917907
313296,0.047381367670207696
313297,0.1890904097647814
313303,0.550282767200126
313306,0.14836739564360285
313307,0.7265255561794187
313308,0.044130178274512925
313315,1.0064380444446364
313318,0.1495214586846524
313320,0.6813278271226746
313321,0.6471266574577261
313324,0.528286937052506
313326,0.10971607931764493
313332,0.7517767521030592
313334,0.2672547058500186
313335,0.20323802927148116
313337,0.2757712155694042
313340,0.8727376526356591
313431,0.2658635576714507
313433,3.8090210905707944
313444,0.4110409043534755
313458,2.925257138477842
313470,0.3755521699608414
313471,0.8012942601589931
313474,0.4004949241711774
313476,0.2806776403444507
313484,0.7094205380360477
313486,0.6143457209712128
313488,0.13411908631370784
313497,0.15780567558619849
313498,0.5781909695905159
313499,1.5405384331395584
313501,1.2906849987276348
313503,0.6414303464588206
313504,0.04696828060823606
313511,1.992276426043969
313512,0.5101285288554651
313513,0.0787999069988838
313517,0.2054402694067507
313520,4.198621609785139
313521,1.1491809442173073
313527,4.642001707987213
313530,0.907866308844736
313531,4.602489548865408
313532,1.6562707684879225
313535,0.3202417913199843
313537,0.03893400153451452
313539,0.024247437955130225
313541,0.09330890353831885
313542,0.37171556032280617
313544,0.02586607481842194
313545,0.9008696947979898
313548,0.4630551573753434
313558,0.6159473917647581
313559,0.09973144363621923
313561,0.04942851972614201
313655,0.0100213407762721
313657,0.13236156360696127
313660,0.03901839493869524
313668,0.294877321535565
313682,0.26056608550418664
313694,0.6191241543586057
313695,0.18875135023027093
313698,1.5043026834513866
313699,0.20730079683027205
313700,0.4848856268172892
313705,0.4170819090213381
313708,0.6182210117212693
313710,0.02912662641797822
313712,0.4588394631260282
313721,0.23027766887066686
313722,0.3377680237734901
313723,0.27587858829283035
313727,0.7519589167301045
313728,0.17273428106822447
313735,4.550815280754688
313736,0.242667378754639
313737,3.1747489784105416
313738,0.2714478560435012
313741,0.446409576494936
313742,0.3779295779870301
313744,0.40505683100361095
313745,0.1823760022263646
313751,0.25988011680269546
313752,0.21205510193696067
313754,1.4432342042646096
313755,0.20518311539873962
313756,0.9168349433796585
313759,0.5560462352180711
313761,0.47139526514196683
313763,0.09504748227971904
313766,1.1266120429533608
313768,0.8895286181080817
313769,0.06841638696326735
313772,0.30577407632023434
313774,4.077530677518555
313780,1.1362756804700294
313782,4.440108364887304
313783,0.3433558437995694
313785,5.244568491840333
313879,0.9645419865061879
313884,0.6330592525336747
313886,0.21214467898923112
313892,0.3999809527002705
313906,0.13520863803662153
313918,0.8825580782348158
313919,0.5299735681755733
313922,0.2343074045309338
313924,0.11981207476953623
313929,0.591953615188655
313936,0.0895366465459623
313945,0.12016032438431604
313946,0.011719802915318189
313947,0.12785186090306255
313949,0.1156968313960155
313951,0.3927932948849604
313952,0.2201684946796212
313959,1.800185973139393
313960,0.25348096621046345
313961,0.3402288867535891
313965,0.1478495594601416
313966,0.5176263258401324
313968,0.15022010408789355
313973,0.43727651639395104
313975,0.178032993622785
313976,0.48632439779333325
313978,0.033975751436913795
313979,0.4666521272299866
313980,0.36028441766156427
313982,3.7751522518141276
313983,1.0093856167361366
313985,3.1407722491468077
313987,0.6220031245351659
313990,1.6231442077825624
313992,0.3282457595090758
313993,0.38358966607263945
313994,0.45264652355495066
313996,0.9762395897797457
314004,0.5549926854974416
314006,1.0248070528044129
314007,0.06527566161565049
314009,5.505883761392141
314012,2.1793720159989967
314103,2.106954589448725
314110,2.0467266759158242
314130,5.748900235713113
314142,0.14985110396368484
314143,1.0611356504749685
314146,0.15634376093645647
314148,0.18435357582953604
314150,0.03345235770553219
314153,0.25945048183583785
314160,0.22379359073784022
314169,0.06603124272907024
314171,0.04119616833052506
314173,1.1320315261051934
314175,0.4711507224350152
314176,0.5725934025936568
314178,0.07594049980137785
314183,0.15612014346762168
314184,0.020556359560270895
314185,0.5662660557231329
314186,0.08648621219929485
314189,0.017655608293368458
314190,0.0703757273142577
314192,0.09761895566751749
314194,0.05337816757496142
314197,0.04007085832495389
314199,0.06887612988819306
314200,1.839147970926521
314202,0.2459864510407088
314203,0.09930366288552182
314207,0.08744852672530738
314209,0.1381709174156263
314214,0.23797348467165524
314216,0.39095052089660437
314217,0.1961782802235651
314218,0.0950250372666424
314220,0.05207044104861737
314222,0.13661626679689914
314228,0.28590195069176544
314229,0.30826114925735704
314230,0.18257389434478477
314231,0.40380944699387256
314233,0.07129676195599853
314235,2.767529767286902
314327,2.6510724875747336
314334,0.3015145733538904
314336,0.27613992626705464
314340,2.628717867396416
314354,0.5802387286361184
314366,1.6634520364278182
314367,0.18258875566065225
314370,0.6750345573973872
314371,0.4381778305210461
314372,0.9836552065734179
314374,0.15265536665969257
314377,3.4119515666438485
314380,5.387426542787847
314384,1.35766233202979
314393,0.560994768930978
314395,0.5764051436113271
314399,1.3735933423910733
314401,5.9436362085925465
314402,1.0659652790474157
314407,1.0465697965741447
314408,0.0215915313361748
314409,0.11576124479381557
314413,0.028852931414619292
314414,0.14958769030325447
314418,0.035100238996622235
314421,0.3881982497795417
314423,0.010980209271333563
314426,0.2271612449594308
314427,0.01580364262067287
314431,0.6480472306120261
314433,0.5136917268469712
314438,0.6173453521053262
314440,0.07696800695551029
314441,0.7574688979433745
314442,0.053452942388481785
314444,0.04387799583023996
314446,0.04809999630022757
314451,0.5752790620924495
314452,0.06812257114468571
314453,0.09509380191519261
314454,0.015671974480883585
314455,0.018422328930261137
314457,0.027567561302639546
314459,1.504045873418531
314460,0.7614123146502203
314551,0.022163193184122784
314558,0.079576650445448
314560,0.04946784214846688
314578,0.07394333868574446
314590,0.5370743822390908
314594,0.0809403367526027
314595,0.13766080664411612
314596,0.055242486572161874
314601,0.04663702626563825
314603,0.05053126761642544
314608,0.036843105160692266
314615,0.06072736852166874
314617,0.3004462030436313
314619,0.04425382892621593
314621,2.2627231724959826
314622,0.5329005714656659
314623,3.4826984767313096
314625,0.9531314314068919
314626,2.2420311552554653
314627,2.5571220497612375
314630,1.7219746235314668
314631,0.2997340062005051
314632,0.4478906819130347
314633,0.1579879426285451
314634,0.5744522133521612
314637,0.6772118221486559
314638,2.1518191789040753
314642,2.8735790206831875
314645,5.079800611321766
314647,0.9154793680718052
314650,5.853233175840843
314651,0.8370318258218261
314655,1.1849771673169973
314662,0.4187715313868276
314664,0.05618408473190693
314665,0.10186725449981658
314666,0.3948488518497332
314668,0.1149556631696367
314675,0.29843084113071006
314676,0.04380307410483871
314681,0.48226929295968496
314683,0.20195830158577255
314775,0.5085471782591495
314782,0.15960961513901792
314784,0.4478093470445602
314802,0.24738259915898456
314814,0.41848496104772354
314819,0.35073759585693937
314820,0.42780919248646804
314822,0.20783898984985427
314825,0.09018408660090241
314832,0.030636011097249286
314837,1.4213212860022943
314839,0.26311405351384837
314841,0.47433819818524137
314843,0.36800387869413115
314846,0.5268441451712013
314847,0.13413400713316886
314849,0.05221738467323238
314850,0.05809470135697734
314851,0.2797874683321741
314854,0.031868972270032374
314855,2.4442169769557984
314856,1.9654676335475296
314857,5.514947339902661
314858,2.2730898536870545
314861,1.7370292447220386
314862,0.6960861547945671
314864,2.2704859684054854
314869,0.368754398537042
314871,1.594639461652483
314873,0.4683621507029884
314874,0.27233107218333946
314875,0.19520095878770946
314885,0.3252533827235958
314886,0.18771595018127887
314888,0.3472822118606741
314889,0.33692080171672956
314890,2.1280718448604774
314892,0.9612598264685558
314899,3.2852289376686103
314900,0.30416664329792625
314902,3.6066155970157343
314905,1.3284271383592636
314907,4.852859623214553
314999,1.3143781321345622
315006,1.0653664077767049
315008,0.11042126223769538
