link_id,discharge_m3s
221933,0.01499294526987266
221935,0.0002239217673784913
221936,0.008458543229783353
221937,2.0837062460043794e-05
221939,0.00487765301161925
221940,0.0022891518135248956
221942,0.006125324816214909
221953,0.00011678709638005889
221954,0.002133681315265495
221956,0.0016968217494094902
222018,0.0031213502716783467
222022,0.004392864910142042
222026,0.003262646937616516
222027,0.0002893230002404075
222034,0.0068527304173503336
222035,0.0016955061326769524
222039,0.022307021033650735
222040,0.0013827566641022573
222041,0.0023357166813803717
222042,0.00011424722701230383
222045,0.001316951024332397
222047,0.00021057069775864777
222049,0.017022898532006312
222052,0.012048365211615033
222054,0.024569806216282276
222056,6.07217948164256e-05
222059,0.011276321451578647
222060,0.01834422285957134
222061,9.338970628768097e-05
222062,0.007981309413827027
222063,0.007303993082440868
222064,0.0026825604532853377
222066,0.0223972945156043
222069,0.0009908310214422303
222070,0.03531293446736352
222071,0.0005077180779925579
222072,0.0010218843732173275
222073,0.00020210464958359299
222074,0.013390833948894058
222075,0.016050084410084115
222077,0.0129345622578797
222078,0.0005629078495609775
222079,0.030823914267280483
222080,0.00040410782494873406
222081,0.004729528146779658
222082,0.0001256926576708414
222084,0.007458582854701609
222086,0.01029419862167384
222087,0.013281068131477631
222088,0.00035794077991001293
222090,0.00012956210643246235
222092,0.0006032780457095731
222093,0.01481672208496357
222094,0.0007433182078181776
222100,0.0049696585389261225
222101,5.82590417415188e-05
222102,0.00038031544895978807
222108,0.0006882606662862127
222109,0.006401698543331736
222110,0.0003836913810257591
222117,0.010222226746072175
222119,0.00020573348769187025
222120,3.3355261566883186e-05
222123,0.00019042483992595953
222125,0.01748596155373088
222129,0.005753917649891099
222131,0.0005348546094269965
222133,0.0004116184274338026
222135,0.0005550894812185818
222136,0.004591275168412108
222138,3.62165059022168e-07
222144,0.005934383171333157
222145,0.0004524517173674844
222146,0.00022465214442009518
222147,0.002874808920745572
222148,0.0026462571218166626
222151,0.006573793517175663
222152,0.005738938372913276
222155,0.01699779940939705
222158,8.083230857419407e-05
222160,0.0003681940597206875
222162,7.51125332737767e-05
222163,0.01355785374325695
222176,0.018808985905295502
222177,0.008593622062535326
222184,0.012137964236131862
222240,0.01564021911216412
222245,0.01590538637452724
222252,0.00735882708569689
222253,0.002750968235957747
222254,0.016227694672484076
222255,0.0058381217220348095
222258,0.00043584093380650906
222259,0.0110990064879829
222261,0.017450412461076096
222262,0.015631669188833894
222267,0.01021556979871753
222268,0.0022866114031451297
222270,0.017835390268434816
222271,2.067037388441414e-05
222277,0.0004940781703537746
222278,0.006149166085721259
222279,0.016788706746876193
222282,3.810150599958268e-05
222283,0.0066578497533360806
222284,4.8884454337188844e-05
222286,0.016088941709512344
222288,0.00011967957057363934
222290,0.01254000262041515
222293,0.00038412357154270373
222294,0.0026498141296595985
222295,6.777521042163484e-05
222296,0.00037640126203102974
222297,0.0008422790209420021
222299,0.03955154880070717
222300,1.4687923726708808e-05
222301,0.009075755731525362
222302,0.0023931962432809004
222303,0.0002776430317708883
222305,0.008215157631387983
222306,0.015871252961119974
222307,4.3648438818203e-05
222308,0.013709049603791792
222309,0.00176634409838449
222310,0.029608697859551777
222313,0.0007204432710152392
222316,0.004263061389661662
222317,0.014863732983553306
222318,8.944311413381353e-05
222321,6.76391816120442e-05
222326,0.001522766696554304
222330,0.005497382042162875
222331,0.007356810260557412
222332,0.00699538672790358
222334,0.008654189344983389
222338,0.00610350011783654
222339,0.007993351743703548
222342,8.15740082871548e-05
222343,0.00012630401305848167
222347,0.0012019283561389101
222350,0.009614334355901121
222353,0.00016793384213734789
222354,0.0026290791329264505
222356,0.0007265833814927816
222358,0.0028415689075050594
222365,0.0020488461051501785
222367,0.0006354761968358648
222368,0.006108864720321577
222370,0.00039658480348359336
222371,3.19991709158544e-05
222372,0.010882689458937767
222375,0.015633419920381766
222376,0.0191257014011216
222386,0.00028199960072712387
222392,0.010086892597503228
222393,0.0029887138901761
222395,0.012731831536753242
222397,4.942468641009557e-05
222401,0.0033592076665938716
222412,0.000661909026569385
222413,0.003099662386045469
222464,0.0026634799847543742
222476,0.011606352123929315
222479,0.010411891673064883
222481,0.014336560036341706
222482,0.00014520012720460224
222484,0.01268440261387184
222485,0.001626678604851446
222486,0.03006101014688426
222487,4.4759444699111976e-05
222488,0.00778282695038478
222490,0.005453478586183649
222491,0.0037178594444483236
222492,0.00029324574667824937
222495,0.03634151991713477
222496,0.004137275177621441
222499,0.0074251658012947286
222501,0.011660428237091649
222502,0.022006259633241685
222505,0.00839263786449974
222506,0.00918029162439336
222507,0.006799235109190965
222509,0.01556046947607132
222510,0.001427393109186299
222512,0.020891529574934977
222513,2.223600131117658e-06
222515,0.03702736464797271
222517,0.0011038255052143548
222518,0.011883627329627708
222520,3.7836439721855846e-05
222521,0.014217569160331915
222522,0.0038403619924561937
222523,0.002525205488068648
222525,0.0003700013636974806
222526,0.024335384600340664
222527,0.018483132065018476
222528,0.0005678428632081896
222529,0.0021704543374334298
222530,0.017710259053382502
222531,0.00013496245877767245
222532,0.013705388226915066
222533,0.004191156485665774
222535,0.0024225166744948077
222536,0.0016599662545306953
222537,0.02134381597418796
222538,0.0036696255797062254
222539,0.010227203706228365
222541,0.022981265448902582
222542,0.04613490072090816
222545,0.0018740864227007462
222546,0.010401077722078024
222548,0.003077074458441067
222549,0.0018256468256599833
222553,0.001543935041301062
222554,0.0006285657195353019
222555,0.0003039832871211615
222558,0.004723669576344118
222560,0.016974662550949638
222562,2.3163576558452502e-05
222563,2.394868834294661e-05
222565,0.002484974935610383
222566,0.0031403104079412896
222569,0.012679988374464268
222576,0.015129733059346968
222581,0.0043063479593793644
222583,0.011731548088529126
222584,0.010310293886334474
222588,8.929025066972747e-05
222590,0.02914634908126888
222593,0.002956601094952626
222595,0.004246509808659889
222598,0.005401999458757183
222602,5.4919960833382435e-05
222604,0.002754447223505898
222623,0.02660540002377767
222631,2.2833013519320988e-05
222633,0.03590993916879819
222641,5.809338997437736e-05
222699,0.0003884116201562294
222700,0.00017511941888222128
222701,0.012523189995281878
222702,0.0015829599588744084
222703,0.015308870886889543
222704,0.009272365927340391
222706,0.003799953888048445
222707,0.005537070903610829
222709,0.018167377991248245
222711,0.019032000030752623
222712,0.011502261285205975
222713,1.4655415483939666e-06
222714,0.004904476430250821
222715,0.0001344901701449149
222717,0.011802681641475759
222718,0.00031294967402941353
222719,3.6042629917704415e-05
222720,4.781375048363318e-05
222722,0.015807276867857222
222723,0.00012192185058286495
222725,0.0015032629379114822
222726,0.003732185425073987
222730,0.007131522955735189
222733,5.306317137856275e-07
222734,0.017079843922595494
222736,0.005198080354535713
222737,0.01730885544112518
222738,0.0015717912728272219
222741,0.017110948856552143
222743,0.0005075995139866889
222745,0.009261547928962314
222746,7.330919206211136e-05
222747,0.024643081752486317
222748,0.007544314938670228
222749,0.006997555646145006
222751,0.0007276410954506952
222754,0.001781616674411782
222755,0.011799507585436013
222758,0.005204217274141807
222759,0.003511963633755721
222762,0.00593377884220655
222763,0.0033228043861772976
222764,0.02136457506500097
222765,0.0008196233969289693
222768,0.011332626405903656
222769,0.006607833384732548
222771,0.0018566084512896205
222775,0.004481404308915555
222787,0.012895166532088389
222788,0.00016954406202229332
222789,0.015701918342929794
222792,0.009765075507166305
222794,0.023572965265916474
222795,0.0011140729037981529
222796,0.011500295658463618
222797,5.107433047951624e-05
222798,1.6439932548712374e-05
222801,0.00013062900902805584
222805,0.012239776542076251
222808,0.0008347003599669348
222809,0.01966201483264544
222816,0.009645032578606756
222817,0.006206549159515285
222819,0.0014136488856581583
222826,0.013011114771605603
222836,0.0028871088161861853
222837,0.006119734115594648
222848,0.011398258095518478
222851,0.025654370734291856
222854,0.01871168767806717
222855,0.009368926984135632
222923,0.006539071852250337
222925,0.001184587005776087
222927,2.3222403756557216e-08
222929,0.00913598979249609
222930,0.0040829763628142295
222933,0.022616131460505146
222934,0.012161765762117362
222936,0.00488017045609831
222941,0.0005343220689260012
222944,0.00802454707022997
222945,0.0016560912665457008
222946,0.0011193876386966443
222947,0.00016986380386444189
222948,0.000210261939676805
222949,0.0008650164907429966
222950,0.02474760419342369
222951,0.0014792032557681216
222952,0.010172001202281867
222953,8.627750494438446e-05
222954,0.00886157224107384
222955,0.00033032449976613684
222957,0.0012358624780440621
222958,0.0014328196732024717
222959,0.005687300101821231
222962,0.000285814815454766
222965,0.0001399216952565769
222966,0.0047681960997248436
222968,9.142626224860639e-07
222969,0.0005562769091657447
222970,0.007381236231670802
222972,0.00267810145011494
222973,0.007999650600450978
222976,0.00782038915374281
222977,0.01129662993929341
222978,0.007264271350893714
222979,0.020454625588809214
222980,1.3920233518837875e-05
222982,0.0025166788808236983
222984,0.008557659446418387
222986,0.002147961026292021
222988,0.00035314644548135356
222991,0.0007830414954210004
222993,0.0009398693720463174
222994,0.00047083923219498543
222995,0.00012082657308173734
222996,0.015378875860460068
222998,0.00027627375681898655
222999,0.0018065080139418857
223002,0.002399653843640428
223007,0.0269763381893352
223008,0.0022694022085507494
223009,0.027858225837406447
223010,0.015758466139093836
223011,0.016806202808011726
223015,5.124199262886803e-06
223016,0.004118676481576128
223017,0.0017230809388318064
223018,0.020377468534854195
223019,0.012553858533664801
223020,0.020739333513280868
223022,0.01095712947743396
223024,0.010513068145514086
223025,0.021053043293397876
223028,0.00036519915879029095
223031,0.0004388558734109854
223033,0.012321002334503544
223038,0.0002513619678599297
223041,0.024763228762561873
223042,0.00017744216915707787
223043,0.03993067372231993
223045,0.0037593141672064767
223050,0.002422289948434498
223051,6.650008284805931e-05
223053,0.010689779467102277
223055,0.00018448794202999857
223056,0.01769893091227455
223060,0.003097847977963146
223061,0.0013337591875661667
223062,0.0018971230268452104
223065,0.019451689414532406
223086,0.0005852706966594463
223138,0.011692787656072432
223142,0.00014020198477929366
223147,0.0007444779123767409
223148,0.0019493516364283633
223149,0.02193585441552253
223154,0.00016122096623508403
223155,0.012446298481726827
223157,0.013603147374788802
223158,0.023312200249687606
223163,0.0008504542049674346
223164,0.02504004165567257
223165,0.020884264143290764
223166,0.0006894324297541909
223167,1.1892164376268302e-06
223169,0.0013981114822391519
223170,0.0013225134800308974
223171,8.216019987019193e-06
223172,0.0015703757321588168
223173,0.0034203256392089376
223174,0.0014368574683861998
223176,0.013425970664996128
223177,0.01656517589196681
223178,0.005335878200736437
223179,0.0007405196197872705
223180,0.015430591184788267
223181,0.0012801565787706384
223182,0.0034133239672627185
223184,0.005395421605681829
223185,0.002104802354585884
223186,0.0009848294147647872
223188,0.00013265909638307628
223189,0.007932413503072628
223190,0.025460241014984834
223193,0.0045335967153685075
223194,0.006221139691963941
223196,0.002309742823494283
223197,0.0001433088491863352
223199,3.6814842346045824e-05
223200,0.0013887253622526412
223201,0.02565318017162748
223202,0.003590164955302051
223204,0.04167634851250319
223206,2.7040455641345738e-05
223208,0.01656731861715272
223210,0.007260428265442859
223211,0.0036310565567714784
223212,0.014540069480775011
223214,0.017179749486495373
223216,0.00018937040941868503
223217,0.00018136935364410688
223218,0.001848782997027554
223219,0.023072121626217267
223222,0.013891798278292558
223223,0.017255042293884994
223224,0.0039004723786921647
223227,0.02621115060414525
223228,0.006466428216127798
223230,0.0025720225601086333
223231,0.0012408231214932662
223232,0.0074567415067746
223233,0.0027445188722699247
223234,0.014684846181276951
223235,0.010689013434662697
223236,0.007079704786778456
223237,1.8472197541103276e-05
223241,0.00867718072525292
223242,0.0013356696872168384
223248,0.010025452418436416
223250,0.001866098863301099
223253,0.005166308221096785
223255,0.007577939708903663
223257,7.814721255312523e-05
223259,0.0013669548357734995
223261,0.03403005475969092
223265,0.004311714334478422
223266,0.013365160754688419
223267,4.501267114183736e-05
223270,0.026212113986967735
223272,0.0036654714717878727
223274,0.00012165245445296955
223275,0.006403417150650166
223277,0.00015960074806936533
223278,0.00036782402815490044
223279,0.01726702652783164
223282,0.0003230883789196123
223289,0.004388408692833454
223291,0.0012295714410993019
223292,0.010500061241473511
223293,5.016381336324002e-05
223296,0.011483780947768347
223302,7.15190637028072e-05
223305,0.001914024262085577
223365,6.654323080535175e-05
223367,0.029680504193940235
223368,0.0001225426860272005
223371,0.0226412065889208
223372,0.00021692405975671426
223374,0.0035908434927587
223375,0.0001341645192202328
223379,0.02065672913320885
223383,0.0087943743761074
223385,0.03092377633661417
223387,0.0032147517349951234
223389,0.009212221105586898
223390,1.7123613529166766e-05
223391,0.013365593486927901
223392,0.008987273169517803
223394,0.009643631625748243
223397,0.00038362924882863735
223398,0.0037882956826698027
223400,0.0013517445248894318
223401,0.007136166768275459
223404,0.010038039347851347
223407,0.008120791109216713
223408,9.760456016063852e-05
223412,0.009724902189152949
223413,0.000613644142742914
223414,0.038303496949856436
223415,0.00026431305430362265
223416,0.010919246993059937
223417,0.0014839804462998122
223419,0.014856292106965395
223421,0.00026424518201878614
223422,0.00279456358945407
223423,0.012734013704533894
223424,0.00032874453701615616
223425,0.0041681714286895995
223427,0.0012873514383831596
223428,0.018138931513604076
223430,0.010190724135247013
223431,0.0023217107318521677
223432,1.6211473955115234e-05
223433,0.011027447235652646
223434,0.0004362405097421866
223436,0.001107267686653273
223437,0.0035143388251449087
223438,2.4081077180262986e-05
223439,0.0009345236966812057
223440,0.03108953280546329
223441,0.006612436937763819
223442,0.0088353940260231
223444,0.0017195461447544072
223446,0.01091454148639414
223447,0.005992531456068893
223448,0.0005920921983908672
223450,0.001080723796616088
223451,0.0051796768450282134
223453,0.0006323286124944701
223455,0.008192476063011774
223457,0.00010119488146810988
223458,0.001191243491972619
223459,1.2272858730272074e-05
223460,0.0007037758864707454
223461,0.002490964796875776
223462,0.008201431213467093
223468,0.0016875256780767925
223470,0.00653167882931626
223472,0.015565181418339308
223473,0.0013415280388583953
223475,4.034323212480631e-05
223476,5.457006784463144e-06
223479,0.00012462156697395465
223481,0.0027383698765071386
223485,0.012213727911967126
223489,0.01357748784345867
223495,0.018498543183447774
223497,0.0021881834875007704
223498,0.0003178513636275098
223500,0.025212265166006567
223501,0.01218731788524895
223507,0.011365699012905432
223509,0.0013497585172087387
223511,0.01949998960881237
223522,0.030769330640750034
223524,0.003536184250757419
223525,3.863946862078346e-05
223527,0.010517662821868574
223529,0.0004990451320870162
223589,0.021293428044926753
223596,0.004524712022984052
223598,0.006255298532655124
223599,0.00418560572786041
223601,0.008563082518076323
223602,0.0001594555263576501
223605,0.03023489769228495
223607,0.023694199987582296
223609,0.006847954166801141
223614,0.004466009046063865
223615,0.00039621071824798266
223616,0.02258536987834449
223617,0.020170554527413672
223618,0.020780084268729265
223619,0.006790723126334936
223622,0.003120911461750417
223625,0.021088424788786937
223626,0.0021807127096457883
223629,0.0030785218736965776
223630,3.0475503779286966e-05
223632,0.03170194299824006
223633,3.3975636677134956e-05
223634,0.01845635541362143
223635,0.003879475857303259
223636,0.013879162912769605
223638,6.727240272724144e-05
223639,0.011201883396289304
223640,0.006309164819886786
223642,0.02538945918823248
223643,0.0005960201632866472
223644,0.023499603500449422
223645,5.219573374951812e-05
223646,0.012427170560745611
223647,0.0056944262702048176
223648,0.0004712763844840228
223649,8.308210414250667e-05
223650,0.00494729038442073
223651,0.006868556335783629
223655,0.01781892351796138
223656,0.00033295929800921645
223657,0.018270781774368205
223658,0.00027356050887102854
223661,0.007109096607073957
223662,5.47822237912788e-07
223663,2.0401916846136363e-06
223664,0.0027291392121480355
223665,0.0005241432136775299
223666,0.00035890314997147495
223668,0.016975239560862384
223671,0.0064890416057579526
223673,0.008343664931284822
223675,2.5285842516085187e-05
223678,0.0040351523333700245
223680,0.00045136940955324377
223685,0.008763521332797505
223686,0.02359320606983985
223691,0.012418976853984678
223692,0.03405788495023011
223701,0.008436055441808402
223703,0.012949693169953482
223708,1.5141946539504246e-06
223710,0.003915667380827852
223711,0.010983845209014013
223713,0.0016974280671429806
223714,0.027711607621141707
223715,2.0523379412824885e-05
223716,0.008579213961325055
223717,0.005093402086441592
223719,0.004819736096779843
223720,0.020565226799387624
223721,2.450251732038864e-05
223722,0.0021747402716436066
223723,0.023883102762821892
223724,0.0021266514109403514
223726,0.018196723158788505
223727,8.085103385725478e-05
223728,0.002769042713492959
223730,0.00039719388858834625
223731,0.006770459550995709
223732,0.00021356127301541333
223736,0.012688995148843923
223741,0.0014965658899356899
223743,0.0040926368738125685
223745,0.004180034610326509
223809,0.004924529411405099
223811,0.0018162000989667942
223820,0.01581548752546579
223822,3.069645956165662e-05
223823,0.01132908456764166
223825,0.00012860727646628377
223831,0.003253691692367332
223835,0.004518482452235747
223836,0.021971152436980362
223837,0.03402807364495082
223838,0.014121805748583459
223839,0.0009030878260409238
223840,0.013345806912135676
223841,0.011621999426019684
223842,0.017586940466514
223843,0.00039030249645230166
223845,0.0174047666492857
223846,0.005936001219885582
223847,0.008338678623316902
223848,0.0019755405183843875
223849,0.009276131844874974
223850,0.000678405266202918
223851,0.0018581330453072706
223852,0.0006790693931711841
223854,0.020133700611561584
223855,0.011276115851909574
223856,0.01823160662860478
223857,0.00290217462351718
223858,0.010128484127071851
223859,0.00023019356739384017
223860,0.03234662048113343
223862,4.935447652495097e-05
223863,0.01318546144519735
223864,0.01944098425685652
223865,0.003364405306660726
223866,7.800690697537662e-05
223867,0.013085279554833004
223869,0.0009965033069045278
223871,0.033236474265945934
223872,7.099154233706143e-06
223873,0.012756969310568949
223874,0.0019065812405052434
223876,0.005496268515771903
223877,0.0008430461689654369
223878,5.231677883794209e-05
223879,0.0004938079595377666
223883,0.0012264336423941638
223884,0.006094794006479165
223886,0.0009829086843985478
223888,0.0021491852275262887
223889,1.0448939393793524e-05
223890,0.00023323652619974152
223891,0.0006800944678140883
223892,0.0005384499287009678
223893,0.035978966692448655
223895,2.22960384602267e-05
223897,0.0011364488184820104
223898,0.007844846500669229
223899,0.00010928312154955595
223900,8.002409723103604e-05
223901,8.455914004949108e-05
223903,0.011485148474051075
223904,0.0006425018178109024
223908,0.003421083831999823
223910,0.017321559146925847
223913,0.001589410709329527
223914,4.817058991538125e-05
223915,0.035080939992058836
223916,0.00048714076093150975
223917,0.0027252863490652202
223918,0.0014643867724180634
223919,0.007476510755100209
223921,0.025054299718347068
223923,0.018959857782120212
223926,3.891607187067718e-05
223929,0.009509799947559967
223933,0.00010079665994762304
223935,0.020497907309293125
223937,0.0001238206943836626
223938,0.006796428011405722
223942,1.0051297287537314e-05
223943,0.013523354764185334
223950,0.000340026002258576
223952,0.015229652539802265
223955,0.016562782410688634
223956,0.0068475388655150175
223972,2.827114793088796e-05
223975,0.017606159772748924
223978,0.0004100475361092687
223980,0.02175010918998803
223985,0.001103453289994537
224030,0.025519945645629538
224034,0.018259553229370867
224045,0.007723463798985224
224046,0.001686242484006182
224047,0.009523563289157043
224051,0.0006897718715898574
224055,0.015467273628844713
224056,0.015910347207415895
224057,0.019018541443281866
224059,0.009652293272211154
224062,0.0032980854687015026
224063,2.2945102241283966e-05
224064,0.01209069705075655
224065,0.00655618192115
224066,0.004099870901265761
224067,0.0015625252621940234
224068,0.0006802164153878192
224069,0.000768827389415724
224072,0.008010145532863815
224073,8.061431198331552e-05
224075,0.030581790567843044
224076,0.00026467838689237357
224077,0.030607753946076188
224078,0.002856519745325277
224079,0.0053660560037215475
224080,0.0002957819889239075
224081,0.005974317199343685
224082,0.011689809612694092
224083,0.019695951827876236
224084,9.278878105861991e-05
224086,0.026158990488734407
224087,0.00024365105080400844
224089,0.00680611691095209
224091,0.00045261994815587675
224093,0.025863730389728293
224094,0.002179802880592624
224095,0.0017333501511004588
224096,0.0001138926652261476
224097,0.031554831389816705
224098,3.39403083204174e-05
224101,0.01861935054379515
224102,0.0001420616569466977
224103,0.000581914021435086
224104,0.0011368304000471156
224105,0.013485704754919402
224106,0.0005659087683581797
224107,0.007915439761653929
224108,0.006357507502557649
224109,9.379176561059227e-05
224111,0.00036034623234459175
224113,0.013601237400287746
224117,0.012487234842065651
224118,0.02118038681197543
224119,0.00012493244556467198
224122,0.009736031531632348
224124,1.55329190241268e-05
224125,0.006222534289069382
224127,0.0019030357699953565
224128,0.002240474479246448
224129,0.00018843762950001026
224131,0.023805278464741546
224134,0.0001270684431001188
224137,0.015018629620711012
224140,0.010323038056057896
224142,0.013961487793664875
224143,6.709982597559343e-05
224146,0.008577183126454354
224148,0.006651977453717262
224150,0.004505206075638351
224152,2.0406905212431797e-05
224154,0.0031816263310157824
224155,0.006848871790865371
224160,0.020372447479156536
224161,0.0009022381234055969
224162,0.013267577936901363
224163,0.010359227110047409
224165,0.008094592830074951
224172,0.0009850350998346906
224176,0.02354043978759738
224178,0.010117923071174133
224179,0.03134349563145085
224181,0.0002674450674705049
224185,0.004823827276591296
224188,0.008466480531932523
224199,0.007405259929618434
224201,0.0009751562093988063
224260,0.009103035532536935
224263,0.012570249011570356
224266,0.009943978460905703
224268,0.0006965657355587272
224271,0.00458910794168524
224272,0.0012632761293147345
224273,0.014579300408944205
224274,0.006663876439857533
224277,0.023529737568537566
224278,0.0004004642660842049
224279,0.004063477511554664
224280,0.01211157583100143
224281,0.0025857540037224898
224284,0.007671949380886327
224285,0.003683801485171996
224286,0.0005121955770804
224288,1.76782784558773e-05
224289,0.00030917399903917093
224290,0.009409890500791433
224291,0.0031589891849434617
224292,0.00033104628467643
224293,0.004352467192979772
224295,0.016731919224870318
224299,2.0260583551766414e-05
224300,0.01965643821714611
224301,0.007731005744208221
224303,0.018198212981330505
224304,3.88236191176245e-05
224305,0.01695650260691979
224306,0.0049245215580689845
224307,0.03610459927273056
224310,0.017830438753075478
224311,0.015733579468625806
224313,0.00016863940908740406
224315,3.991023178505558e-05
224316,0.008757955236282875
224318,0.003979934528662046
224319,0.007134731532170262
224320,2.3813221598566574e-05
224324,0.017804907144376155
224325,0.00013855860669996929
224326,0.002320208177433291
224328,0.01450870791378889
224329,0.012363680872689138
224331,0.00018032138930891464
224332,0.008168410205291798
224335,1.8043026040097677e-05
224337,0.018864976978446094
224338,0.0003028055378883015
224339,0.0003522355918800658
224343,0.009128387767631222
224344,0.00580555936314628
224345,0.0022539265642332103
224346,0.006008946562899686
224349,0.0014141271535447653
224350,0.03434561785364572
224355,0.0008378324747630446
224356,0.016629090164118246
224357,0.008813137998990878
224360,0.00344196868725799
224361,0.009246442315981462
224362,0.0007948120505165656
224365,5.7028453488275215e-05
224366,0.00414900304156922
224367,0.0064084750324063565
224370,0.03397592799128104
224371,0.000728084011964855
224372,0.025605585088196513
224374,5.547856640746834e-05
224375,0.0001032283243153944
224376,0.004111574630298709
224377,0.023563012070523578
224382,0.012118084941986112
224383,0.0028441189168949945
224384,0.0006687883318177161
224385,0.001359957391748312
224386,2.037498614153145e-05
224388,0.013466433738033034
224389,0.0003339331519223334
224393,0.009222126164769587
224394,0.007221276964590227
224396,0.035948326470235346
224404,0.004287581219778156
224406,0.03205984268709152
224407,0.01155564139683541
224411,0.00979799180411526
224415,0.00010039513151671248
224429,0.0004377144278925394
224484,0.00033159036664755253
224489,0.02085697681412729
224491,0.003062607109475983
224492,0.026180862012279663
224493,0.0004807942125977657
224498,0.0007982403593957637
224499,0.001285041831300326
224500,0.0081947253911938
224501,0.006181965055952087
224502,0.012131368999485099
224503,0.004024083935006251
224507,0.006137614358071063
224509,2.0993610849200294e-05
224510,0.020164476604116636
224512,0.004054200517346408
224513,0.00713880693347569
224514,0.013909813451010146
224515,0.042569331111233
224516,0.000126672783212171
224517,0.017745820662608717
224518,0.00011141077495410264
224519,0.012009922907798365
224522,4.6544465771224615e-05
224523,0.001075445207167616
224524,0.004265730458599267
224525,0.015763548740894685
224526,0.022525430660302152
224529,0.020267513716292207
224533,0.0002701848093150045
224534,0.011936933477250557
224536,0.006149338254079971
224538,0.00034157896805018395
224540,0.0009303707283447569
224542,0.02582868494722522
224543,0.002822186226499427
224544,0.0035277478520539447
224546,0.008115385682025522
224548,0.011590534435986883
224549,1.6108293485154794e-05
224550,0.02745684660053752
224552,0.0028080143257525865
224553,0.023715665240924326
224554,0.008400176579772123
224555,7.057443634477657e-05
224556,1.947990101463612e-05
224560,0.005120195594693043
224561,0.0001424010127855297
224563,3.6850867811317836e-05
224564,0.00018862255911368653
224566,0.0028644561268279644
224567,0.0013395471383567965
224568,0.013562053547775002
224572,0.004409461559466447
224574,0.024309915502823593
224579,0.0011841002835465974
224580,0.00048681188797208385
224581,0.0049436925639151814
224582,0.02516317173527254
224583,0.00842932985991555
224584,0.024763942072050273
224588,0.0046651382257508886
224589,0.012285795868339855
224590,0.007484742667544281
224591,0.01891913420946076
224594,3.970891923068463e-05
224597,0.007395004137706667
224598,0.0008521741805191701
224599,0.004648400227620553
224600,0.00023418208661771348
224606,0.015599717346587248
224608,0.011723265278661988
224609,0.0023862933199995124
224614,0.004698633647435529
224617,0.019521891847212692
224618,0.0016592561314698576
224621,0.000663369789983257
224626,3.2336018518976923e-05
224627,0.014535851522743459
224628,1.351521911469472e-05
224629,4.195917888905389e-05
224631,0.0005598324716928386
224633,0.029150899773510507
224637,0.0017732586499639793
224639,0.009773393646911427
224643,0.0035881998905322675
224702,0.014842610662766893
224715,0.00014750297459157602
224718,0.009871508263375697
224721,3.276468323060093e-05
224724,0.0015928422005634312
224725,1.883667710014082e-05
224726,0.0022794464106284905
224731,0.000875049830355661
224733,0.02517995101022408
224734,0.010121674110645004
224736,0.012749940260844538
224737,0.0004530798252506514
224738,0.0014691129861775874
224739,0.004787572117068722
224741,0.000736281461907444
224742,0.002505480156865999
224743,0.00022377575960638284
224744,0.00017542371075658325
224745,0.00783291599064584
224746,0.013317167872961402
224747,0.03626159707404412
224748,0.002625451538064683
224749,0.003954174271125507
224750,0.00037339821888720696
224751,0.011210352722853928
224752,0.00033632138059330594
224753,0.005928045693315314
224754,2.9964417779047596e-05
224755,0.0015352478658472067
224756,0.003391871585376459
224757,0.0029735856795930302
224758,0.01999962240723232
224761,0.01217235291238423
224762,0.004893854939372301
224763,0.002065128569670015
224765,7.46319810556935e-05
224767,0.008428259262577098
224768,5.484079775672681e-05
224769,0.00016343922604266853
224770,0.0005184146000205659
224771,0.0062566320199919
224772,0.0009049285762825997
224773,0.007268870216512224
224774,0.00018823761786519933
224776,1.431083214241162e-06
224777,0.0006444245714136
224778,0.009889046298301913
224780,0.000856787389752581
224782,0.008745535265108234
224785,0.006480572927601015
224786,0.024478503453077723
224788,0.008276397076523797
224789,0.007465541997580357
224792,0.00016170564427081532
224796,0.012543393093482591
224797,0.023406824262431652
224800,0.024802917024063124
224802,0.00011551917224628833
224803,0.0017438920933276847
224805,0.0007056407249564141
224806,0.022736453578392796
224807,0.014695206849704776
224808,0.003804628726717935
224809,0.0014410328965100703
224810,0.010994365295353796
224811,0.0055146976707406955
224815,0.002172835647646661
224816,0.005609642888228461
224817,0.0003296909153417302
224821,0.014605799030220905
224823,0.000643091704607491
224824,0.0023678532561783134
224828,0.010576124545278159
224830,0.0008604468976049745
224839,0.01041813535658004
224846,0.003162348075679807
224850,0.0027636485363262287
224851,0.0004892287862850249
224854,0.006010926757665651
224856,0.010024130201065748
224859,0.0009278302429588628
224936,0.007978884118572293
224939,0.001734664246696132
224941,0.0005121715376372793
224942,0.004262748438272291
224943,0.01042344070530811
224944,0.02357978952845431
224946,0.00515600791121432
224947,0.00689416832289346
224948,0.0008289239369238087
224949,0.0044794151224050935
224951,0.0005115023179359998
224956,0.002725317626937636
224958,0.003109037690769911
224960,0.00016519852057346885
224961,0.0019197698314493883
224963,1.9938085916609864e-05
224966,0.036652529373346135
224967,0.000466218784492021
224968,0.01709714817235722
224969,0.022454145209113867
224970,0.003013331669601863
224971,3.175682909589037e-05
224972,0.0032431949716519586
224973,0.008302592242319266
224974,5.907591900927878e-05
224976,0.008162227813812982
224977,0.01578107899657106
224978,0.00014985379430493934
224981,0.011835786351555484
