link_id,discharge_m3s
161861,0.31539147159523795
161862,0.000729048373465319
161865,0.07166447985070111
161867,0.0020590985483114124
161869,0.7168150065070045
161872,4.299832247390062e-05
161875,9.75466403036039e-06
161876,0.056607729924478024
161879,0.4401935433187312
161881,4.8159215726161636e-05
161884,0.403583923466455
161885,0.06385414052489875
161886,8.791222776641004e-05
161888,0.0023347687276671952
161893,0.007498805710212487
161897,0.011807825989125682
161898,0.45789599009407134
161900,0.012740491900897903
161901,1.1257853545125889
161904,0.08589882491040227
161906,0.012420320740316824
161908,0.0553323634586065
161910,0.012423058807141318
161919,0.0023516313854069644
161922,0.0011650200478869814
161926,-7.381542926431681e-06
161928,0.4545863137284119
161938,0.0005152102295365946
161991,0.00026175741443430506
161992,0.007828078741554547
162000,0.7941375124747186
162002,0.5858589488196
162003,0.44547821533558113
162004,0.0460667224640056
162006,2.167962093800639e-05
162008,0.002157581891801964
162009,0.09193584971785151
162012,1.3135759490511266e-05
162017,0.5438336696589662
162018,0.0020819911655778705
162020,0.6693283913395696
162021,0.00328798927397032
162022,0.012040595131079555
162023,0.09697103210276235
162024,0.04569483873680113
162025,0.0003944739834811421
162027,0.9324829603768652
162028,9.133807652517202e-05
162029,0.052642313674779784
162033,0.0013430455923481982
162036,0.032153223916163924
162037,4.057602561292796e-05
162042,0.9146778041212507
162046,0.006732494429560042
162048,0.21870269758612537
162050,0.08727249293755111
162053,0.2507091786859232
162056,4.3502647992125396e-05
162057,0.18531673603411253
162058,0.08673064493546509
162059,0.008544080655790898
162060,0.0026731285620252053
162061,0.3385320617882799
162062,7.357563948904914e-05
162065,0.005727216584161151
162066,0.00792608201961781
162067,0.0824676397607686
162068,0.0002803768244350795
162070,0.12670186446623627
162071,0.003593353740637254
162072,0.028163736761370677
162073,0.004765665846125411
162074,0.3860725829962493
162075,8.354845113951928e-05
162076,0.14245282626660136
162077,0.039625576663896815
162078,0.3726766212923112
162081,0.0011324330003494442
162082,0.23549403113550368
162083,0.05478680056445696
162084,0.2710955495619196
162085,0.008809900998652252
162086,0.17348136737336473
162087,4.852354478578476e-05
162089,0.04465008205546221
162090,3.5353475838005796e-05
162091,0.2955701032509042
162093,0.08832624502933076
162096,0.10064946395976068
162097,0.0018663447929964175
162098,0.1303252247291243
162101,0.0552871443757832
162103,0.3622530551952524
162110,0.0010166185597138221
162111,1.2786682571632284
162112,0.04186732949530939
162113,0.00017381674346656048
162114,0.002347952343257812
162115,0.0017502802485468447
162118,0.00023633826039939026
162120,0.7435228637604553
162121,3.868358746722227e-05
162122,0.18517468194329176
162123,5.9721771133789805e-05
162125,1.391996909421241
162128,0.00048461246576839395
162129,0.0014926039358616485
162130,0.05495586352117627
162131,0.05826356568325064
162132,0.004898623987709133
162133,0.929435055148408
162134,0.005481406290292077
162137,0.011413125608321823
162142,0.023267736639928985
162143,0.024273566270053847
162145,0.017735081607669612
162153,0.0327343127787675
162215,0.0028937994385091555
162218,0.6555957040298267
162222,0.008306229797175593
162227,0.39405775546207317
162228,0.007470308513436244
162229,0.011137438772892676
162231,0.018434889569313766
162234,0.009821064958592569
162235,0.008086258284099136
162238,0.019439366893514717
162239,0.07146377988481213
162240,0.6131504388714184
162243,0.14446812271645135
162244,0.8683646868676207
162245,0.07193963271995676
162246,0.006670536251841283
162249,0.009706310299907536
162250,0.0954533352129925
162251,0.06464862636344061
162252,0.11864957444920758
162253,0.007608514100293846
162254,0.28598243323660044
162256,0.0007099483407645786
162258,0.2063699081645694
162259,0.009711667386018514
162260,0.18954367024218835
162261,0.0033560819421795925
162266,0.013976338592333269
162267,0.00015374771575953885
162268,0.2984703652648174
162271,0.0023209054095283503
162274,0.04446401358542426
162275,0.027816526213317063
162276,0.6928366677173434
162277,0.010215040230596446
162278,0.6305743840130835
162280,0.005405085379667612
162282,0.7555407474825772
162283,0.34974024873618376
162284,1.6914003179065369
162285,0.017225570835547103
162288,1.3388247721163884
162289,0.022335677960064658
162293,0.5824216570399289
162295,0.22981340945138112
162297,0.4331268573301265
162299,0.012344228742658123
162302,0.10551867900215171
162305,0.02856120670445966
162306,0.02230494559424455
162308,0.017522998148778342
162309,0.5664081195887902
162310,0.03566813460294815
162313,0.573106332995329
162314,0.021836788115206472
162315,0.6973893961203603
162316,0.059604182692280336
162317,0.49229338668690653
162320,0.0074119964361801915
162321,0.22480751245451042
162322,0.006628389799051501
162323,0.7650954618372139
162325,0.06347941310565307
162327,0.16560511955918425
162332,0.008470696748335536
162336,0.006736178738645384
162337,0.023262150113055383
162338,0.006621960560057937
162339,0.006380792359688503
162342,0.2983665800749975
162343,0.12469246739808845
162346,0.2544475059787704
162348,0.002624379933972274
162350,0.009813121582107794
162354,0.007981791823568176
162355,0.0036932001144711836
162358,4.991939858554611e-06
162361,5.8451435737981904e-05
162362,0.010515676147528687
162364,0.07212609155545854
162366,0.009196075095075673
162367,0.3995485902923773
162368,0.009586783817838085
162369,0.04853298585222023
162372,0.004367682035555225
162374,0.2312577796403499
162376,0.0014271060674956853
162440,1.288170383294552
162441,0.057867247627660594
162443,0.588810942691847
162444,0.008323746618953805
162446,0.18813393597355574
162450,0.00047943601963033167
162453,0.053226438073336685
162454,0.0019316040675787206
162455,0.7431080019895207
162458,0.01343678242021776
162459,0.146737679630801
162464,0.24447041211236972
162468,0.0617109390463751
162469,0.06844367087850124
162470,0.20029384234781525
162471,0.00010935681589249265
162472,0.7480906492056544
162473,0.0064821146009037675
162474,0.0007343936555954926
162475,0.0002383227215882886
162477,0.08803211684357226
162478,7.56593033242754e-05
162480,0.6307188755669062
162481,0.18319455702576562
162482,0.6872115561016084
162483,0.00012387179940896983
162487,0.19643182343849847
162488,0.00014391199929401563
162489,4.618660849730125
162490,0.023444585951124416
162491,0.9212925898332034
162492,0.03164027277048244
162493,0.29348787033729395
162494,0.030447175268218888
162496,0.3059597876845213
162497,0.37216882807158064
162498,0.020994363607663623
162502,0.0013693913277005943
162503,0.13890224018948344
162506,0.0021916320867377947
162507,0.01461899732125021
162508,0.07687281892068314
162510,0.03377069115975106
162512,0.0636274143431106
162516,0.06700846358922483
162517,0.00019849190836274247
162518,0.07151862928516492
162519,0.1667536725178252
162521,0.05056161060383504
162522,0.0003487820391685951
162528,0.4706188663517471
162530,0.08028526693259852
162531,0.45427018513701123
162532,0.09171666515686154
162539,0.21213026742673868
162540,0.1608995326688495
162544,0.05925417636784029
162545,1.7142542583011953e-05
162548,0.0073899348627248064
162549,0.00014693275053251977
162552,0.7987331961529602
162553,0.3233967109467176
162556,0.00858053626301351
162559,0.0018480163907529262
162560,0.8171192157952535
162562,0.006692377258734312
162563,0.8315492200183056
162564,0.1597422012854445
162565,0.2821304740522341
162566,0.45634231710642775
162568,0.05977970677274272
162572,0.000516384338153827
162574,0.00014060031540274545
162576,0.007556070910614438
162577,0.1420196799129127
162581,3.282474339153847e-05
162582,0.472504654196827
162583,0.14623740136086566
162585,0.7937273866384456
162586,0.008364938239834608
162589,0.004544180679426517
162590,6.493431413206246e-05
162591,0.010133181546393626
162592,0.0012121946492751649
162593,0.005645230906814164
162595,0.013259791920722661
162604,0.2609593089565851
162664,0.7486118573361463
162671,0.05157095705994179
162678,0.0006878767231141855
162681,0.23467270782302033
162684,0.7281811967844309
162685,0.06527360133290978
162686,0.11666580148030492
162687,0.017431775555763016
162689,0.0037021490953545295
162690,0.30586592666887685
162691,0.007838079553969528
162692,0.002615490912797001
162693,0.034592845049201085
162694,3.138614177955072e-05
162695,0.007462592597511999
162696,0.25450088258212894
162697,0.042926362671172946
162699,0.019484650984669546
162700,0.0004982315486154513
162701,0.17928038117810152
162702,3.4757217688824594e-05
162703,7.823803355319653e-06
162704,0.0009687960481553714
162705,0.23250812526126313
162710,0.11583660807665225
162713,0.12605150664612086
162714,0.10264624880550179
162715,0.2665837419791085
162718,0.07187827874329933
162721,0.16177028519904624
162722,8.721497923240687e-05
162723,0.2358401694464978
162724,3.3807556844472788e-06
162725,0.11443971370940945
162726,0.011892376103188988
162728,0.0027207480175926724
162730,0.029067558649097172
162731,0.17635300305279655
162732,0.039281288128147934
162733,0.0033243277833592206
162734,0.00017062013489730707
162735,0.018318985679770902
162737,0.02024145806428597
162738,0.00220103740427726
162739,4.34110898965093e-05
162741,0.014253269559012524
162742,0.004341783918828217
162745,0.4835168170258718
162748,5.094951632338484e-05
162752,0.46679436703659394
162756,0.8042711365145264
162757,0.8789567554480426
162758,0.0010204322819826065
162761,0.24557330577759692
162767,0.0001165253381366461
162768,1.5300331411522585
162769,0.0003728756335796114
162772,1.2188121912656227
162774,0.0030960383649770423
162775,0.0037201889809375887
162776,0.0027793222590100615
162783,0.027430085869433025
162786,0.00470374955787959
162788,0.678155123393703
162789,0.009328279248349544
162791,0.4053837766258143
162795,0.03417390002437679
162796,0.026579062556436033
162797,0.009045709899084424
162798,0.6799150144349485
162799,0.007788212291059534
162801,0.07397815042896251
162802,0.0043754233429885315
162803,0.8645192963700581
162806,0.006639327739693161
162807,0.02001660241183183
162811,0.059874299896616315
162815,0.0053921881507754755
162819,0.03856531504893394
162823,0.1344719711959203
162886,0.035853732425655434
162887,0.15333259718193265
162894,0.11267768363631095
162899,0.05319892293222325
162906,0.05007182729542246
162907,0.0017332899894218182
162908,3.9053415179549865e-05
162909,0.00137466500890999
162911,0.26579360362426985
162913,0.001233631600962525
162916,0.29564294314449224
162919,0.1062545229921707
162920,0.5180703603492516
162923,0.03538345102248046
162925,0.835897241098569
162926,0.018961931776595192
162927,0.3023470621395104
162929,0.033986078626000886
162930,1.075870813976153
162932,0.8637969354306891
162933,0.7735109924190529
162935,0.5901314429067331
162937,0.8739930058275963
162940,0.01461865587613622
162941,0.14413314938693286
162942,0.01229648850078884
162945,0.18966842061828884
162946,0.26102054795381724
162947,0.028291962192416364
162948,0.02517244636867659
162949,0.4303453151680929
162954,0.06905384329131718
162955,0.4821880578961615
162957,0.10854524879417916
162958,0.7241448422604728
162959,0.0425559804876535
162962,0.46845296294553296
162963,0.010310494270048244
162965,0.1545959322145316
162966,0.010098487513541561
162967,0.8459822036360343
162968,0.8471444689520431
162969,0.09590804317666489
162970,0.060221817935363325
162971,0.12934033836694372
162972,0.01431452419639959
162973,0.2717023052668949
162974,0.10862444395712563
162976,0.0009731924817815912
162980,0.00012402399630462174
162981,0.07132470878688385
162984,0.019934042166634237
162985,0.44268042827778104
162986,0.045348844403612636
162988,0.020799891113772534
162990,0.0003623142357817208
162991,1.1179748446259048
162992,0.003564227590593523
162993,0.608993638605543
162994,0.0211123902359145
162995,0.08055147570651028
162998,0.07361346215195949
162999,0.9486090475133955
163000,7.114483192251808e-05
163001,0.12300652998871385
163003,0.0001900066961904173
163004,0.0008251250071455318
163005,0.05897754169945783
163007,0.7252504261119634
163012,0.03029627435723084
163013,0.08223854043710706
163015,8.862617669682595e-05
163016,0.9915278230124019
163023,0.009736465294930564
163028,0.33459985289538297
163031,0.13403955663560452
163032,0.20550687528134726
163034,8.907546957725766e-07
163037,9.520325989512077
163043,0.2452464892887616
163106,0.7399754758085101
163108,0.1943321223132242
163111,0.09121011355070316
163114,0.2055219514960003
163125,0.17259563865305602
163126,0.06490806681185479
163130,0.24818279874061935
163132,0.05136272579343228
163139,0.00324558051785858
163140,0.021394065385878715
163141,4.295771070146379e-06
163142,0.039430567010881795
163143,0.0017902112930497807
163146,0.0008855889088499081
163150,0.40654672618199755
163152,0.011631526213734993
163153,0.04579862457849813
163154,8.177307436256135e-05
163155,0.6174138905495413
163156,0.05900015033522634
163157,0.1929553656492732
163158,0.0003071294066161373
163161,0.03948483939222482
163162,0.11555569226643117
163164,0.008219004577979788
163165,3.0515673526028558e-05
163168,1.9342838252485307e-05
163169,1.0701155914786288e-05
163170,0.785791886858375
163171,0.00010744875556623958
163172,0.18878067399554074
163175,0.019924825575546288
163176,0.0007616842083751528
163177,0.004791675356381721
163182,0.6322865656585707
163183,0.31270865483564053
163184,0.6055526526315483
163185,0.26296008583779645
163186,0.0813458560354229
163188,0.02640292278441737
163189,0.24069045355792182
163191,0.0011344434671256526
163192,0.3122183631980061
163195,0.01508607929985831
163196,0.0009138526694394844
163197,0.02524623119064033
163198,0.22763574480093504
163199,0.01000980952916245
163200,0.6742573714650161
163201,0.0013963294945468884
163203,0.030932680610801327
163204,0.11452468227734597
163205,0.8212732461946238
163206,0.048329792321415585
163207,0.21336766511022837
163208,0.08251561103395823
163209,0.7421337121720781
163212,0.00363931773568389
163213,0.008739453269469082
163215,7.706217037031915e-06
163217,0.13193588791804975
163219,0.004153050957540009
163220,0.7761617803156655
163221,0.0004515479979605704
163222,0.011111742132100786
163224,1.4204652690878402e-05
163225,0.015093949385122376
163226,1.10697278675788e-05
163227,1.1640210676753562
163230,0.00011193239453852868
163231,0.0054387051189936555
163233,4.178892628942032e-05
163234,0.13380083991642597
163237,0.06858842105151336
163238,5.6949515208291075e-05
163242,3.951989814471892e-05
163243,0.20026181729799405
163244,0.00690223398490332
163247,0.001007593646361405
163249,0.21539502708960623
163250,0.05522698195968215
163251,0.01380097318627711
163252,0.1628617769456033
163260,5.635171131102589e-05
163267,0.3091899729526796
163268,0.01586980816751422
163272,0.2043546229968584
163279,0.07070034021274876
163328,0.018713016109187842
163337,0.01350871559301243
163343,0.08706162185049664
163344,0.00021730912031626599
163346,0.0018269303733147626
163347,0.020746355280961318
163351,0.16390549008231659
163352,0.00014740847829126924
163355,0.0003932177810624724
163356,0.06531251721807646
163358,0.0012636258921751642
163359,0.0003367110930766679
163360,0.0019280131241421082
163361,0.004476385455996297
163363,0.702615389529588
163364,0.0001956058335446704
163365,0.518386236649977
163368,0.012549747573969148
163370,0.1924892835872289
163371,0.1592686507801777
163372,0.38365991089934004
163375,0.5488494743433396
163376,0.27454586539714904
163377,0.018400389829312847
163379,0.7237625253313587
163380,0.8468732821675826
163381,0.01052979109057636
163382,1.5050850634352377
163383,0.018484206816075485
163384,0.008723972454937915
163385,1.1403617193062567
163386,0.024907244984621185
163388,0.4079412017622694
163389,0.05164495740075466
163390,0.2374887392928207
163392,0.5383186673684971
163394,0.00928129553820238
163395,0.0028296803455842593
163396,0.8257432643822261
163397,0.03282202388097318
163398,0.004442355368529741
163399,0.002316017984380583
163400,0.05031893275814071
163401,0.004973330883343988
163402,0.007826653512863761
163403,0.004200838650803333
163404,0.20957242834010692
163406,0.008938238203123127
163407,0.3514624482708961
163409,0.014906578167227982
163413,0.1327027574481347
163415,1.2595512354036409e-06
163416,0.25273621342398206
163420,0.11007013151532709
163421,0.05842614834761763
163422,0.012584783316724779
163423,0.4534747725727609
163425,0.01405522862316701
163428,1.2990727912872773
163429,0.02143513729718093
163430,0.25457150163892756
163432,0.015906335161464252
163436,1.0835492920508896
163437,0.027621820489149285
163439,0.4023464920365773
163443,0.13054560602174767
163446,0.4147597960579404
163447,0.43983410139043744
163448,0.4617641088477024
163449,0.02360723276652303
163450,0.7142127072737057
163454,0.5600959912176466
163455,0.24800457270577417
163457,0.022355021470117645
163458,0.03622098424863188
163461,0.22012808596352587
163462,0.37829651892702415
163463,0.01760408983942201
163464,0.37500042993172117
163465,0.09255931832457856
163466,0.03294767119929764
163467,0.017808915770561158
163468,0.6514150399752501
163470,0.08299517636995844
163473,0.2778348322667309
163476,0.034370581206119306
163482,0.11423168786244808
163486,0.012844635412506885
163488,0.8058526163468135
163491,0.03653216464950798
163562,0.6051044552685807
163566,0.5876179753052582
163567,0.03603050285962961
163568,0.014691576342977035
163570,0.16588083098733708
163571,0.1147830758382315
163573,0.09098253159240112
163576,0.03246506245330169
163577,0.09627263813274511
163578,0.007469116015646525
163581,0.3989708391095141
163582,0.0007435409105771633
163584,0.011448472472356126
163585,3.891047942798057e-05
163588,0.004817029687444302
163591,0.0013335364177494713
163592,0.6753627989481512
163594,0.03683801202339765
163595,0.6023860170102268
163596,0.00044183130961039635
163597,0.00297007906584667
163600,0.0525488793002672
163601,0.9040609023203221
163602,0.07522199218847563
163603,0.10171380355551549
163604,0.007877748760740213
163605,0.70050674471424
163606,0.005262506391317161
163607,0.007123940876726424
163608,0.015855589940226848
163609,0.9002329063944916
163610,0.1311257944050735
163611,0.3700704412697445
163614,0.02072567905913818
163616,0.09474820909462277
163617,0.009449508109259125
163618,0.16000552083456657
163619,0.005400301218253131
163620,10.253345246269086
163621,0.008456217020930077
163622,0.14654298311299732
163624,5.513445511043726e-05
163625,0.7605451066938227
163628,0.04487162755894312
163629,0.12799334511581964
163630,0.005924477676121621
163634,0.09773305153034897
163635,0.005720241200759416
163639,0.1756287572739212
163640,0.04223376302655894
163644,0.29594008936432836
163645,0.030282610867449468
163647,0.1847500102695426
163649,0.10356817504057961
163653,0.008922873076090973
163654,0.00046896779741672514
163655,1.0959541772388222
163656,0.024531066799237052
163658,0.1277357786650707
163661,0.036119878093606506
163663,0.039261797456631685
163666,0.0006020919235705119
163669,0.0001990478043821469
163671,0.08622262475312575
163678,0.0005974277092701492
163679,4.303970505778777e-05
163681,0.44047766279267414
163685,0.3086342003265411
163688,0.0007668717268933612
163689,0.0053656649219087525
163691,0.42485916117332145
163692,0.24401093821277203
163694,0.6985128753424621
163697,0.03195070988800797
163700,0.05808112021193084
163702,0.000786406846738051
163710,0.24200499189133962
163777,0.0017786927518706008
163780,0.005791512060884534
163784,0.00017288895234880382
163785,0.4146460712640812
163789,0.00021647453941562496
163790,0.37962199620259446
163792,0.29043113404072846
163793,0.005894474213544549
163794,0.022861707509538892
163795,0.0005658618878545084
163796,0.11539061852548389
163797,0.5414599501707752
163798,0.28356542189534467
163799,0.2060538405386267
163800,0.12839713677256787
163802,0.04496292928891177
163804,6.997795143669074e-05
163805,0.6640012249797088
163806,0.14396154879701265
163807,0.05533920194020072
163809,0.04098419871385439
163810,0.4855556811120851
163811,0.005678948234061778
163813,0.0008410446683022993
163814,0.003689096088890128
163815,1.2094762750188564
163816,0.09416653088019553
163817,0.05458658542269989
163818,0.037213520439835016
163819,0.30026004275363954
163823,0.003196192222394766
163825,0.00022354677414920235
163826,0.05221504525798853
163827,0.34719315501158315
163828,0.04275364117417858
163829,0.43893302778767324
163830,0.0002871652946467374
163833,0.20886594883111329
163835,0.0007694606190155164
163836,0.13709823600506055
163838,1.5503225922058737e-05
163839,0.0009032179612030063
163840,0.011196931374155538
163841,0.07834940082046636
163842,1.5273849964491565e-05
163843,0.15861424792068554
163844,0.0062371705134783495
163845,0.001349684107085256
163847,0.00040609821051176636
163848,0.6803221632021664
163849,0.03071171990701025
163851,0.4274294943510132
163852,0.19245118425217392
163853,7.032517974467498e-05
163854,5.367641359299197e-05
163858,0.07885752707001623
163859,0.02351248159067453
163864,0.4200181882862277
163867,0.00011347439157668516
163869,0.02769513735351914
163873,0.3780453885968488
163874,0.3106856223543996
163876,0.010403809879619079
163879,0.0024491308242931328
163880,0.7192783424578395
163882,0.555002182928843
163886,0.212202070049835
163887,0.657469490248873
163890,0.861372459421207
163892,0.6203248784745808
163902,0.6771108472912146
163903,0.008817160738568955
163906,0.0075796978066485655
163909,0.3661561067038924
163924,0.010719826871400957
163925,0.09649657439938769
163927,0.09868013923640596
163932,0.5626675218369483
163936,0.04171577288655641
163939,0.8218816528240204
163944,0.006255939651114428
163947,0.2179738313625454
164000,0.00544114204649613
164002,0.5510466396684428
164003,0.00961048949847356
164007,0.04472174554503844
164009,0.025259252751174445
164010,0.24032802097495634
164013,0.36964913191875015
164016,0.0950218037021169
164017,0.02018056010835592
164018,0.016154968376456854
164021,0.005000969484570761
164024,0.965649216046614
164027,0.42580229787553114
164031,0.016858742941162793
164032,0.14081573844374284
164033,1.0759541928111704
164035,0.008361081970415319
164036,0.2172736256156773
164037,0.019392689085128815
164040,0.053562246372055665
164041,0.00869261554280785
164042,0.22120972723307564
164043,0.21111435449575622
164045,0.20770651311216207
164046,0.016733369525154137
164047,0.903195897603673
164048,0.01594891056451391
164049,0.1448871636496521
164050,0.2744636996000176
164052,0.27431142875436204
164053,0.008668847424701176
164055,0.017846132503585303
164056,0.014679506844584139
164057,0.17941706202897528
164058,0.014694900761695003
164059,0.23468238544720743
164060,0.0225935234707
164061,0.23249418789380105
164063,0.014775143197304623
164066,0.010585104791566673
164067,0.006624088198472386
164068,0.741740593229123
164069,0.044411861777294365
164070,0.2866153835944419
164072,0.0030003059132093063
164073,0.02994485599767072
164074,0.008040003842887259
164075,0.025968983075651573
164080,0.025266223106585658
164081,0.2089751732034272
164082,0.40219776834904947
164083,0.006193157248778189
164085,0.005191158448429379
164087,0.590238062949387
164090,0.01388221038039175
164093,0.7441574370643995
164094,0.07778672301847171
164095,0.13415297125316875
164099,0.03198375734469321
164103,0.15845043999014705
164104,0.034892042072382695
164105,0.07653665785621303
164106,0.006119350418876845
164107,0.2938136590368468
164108,0.10385617887309376
164110,1.2244779831069732
164112,0.010208073849484064
164114,0.38577082693137194
164115,0.1846445098120723
164116,1.1952357203529735
164121,0.001146736104461623
164122,0.5604840643566162
164124,0.009138234505994736
164125,0.978718921551187
164126,0.022985911894524227
164127,0.2086313546887971
164128,0.009962610638448454
164129,0.23219403061679178
164133,0.06360900840718689
164136,0.061354393946544246
164139,0.015511445550534169
164140,9.973345648067284
164141,0.0005908113311280102
164142,0.8119517732618283
164143,0.03538160521080555
164144,0.06156192616915858
164145,0.0004690359013949142
164154,0.2719592024149995
164160,0.10264195881869881
164164,0.20751607576621617
164165,0.0063602884856871844
164166,0.29315136744875925
164172,0.0020170942181918254
164227,0.025795162813938687
164229,7.880604981690496e-06
164231,0.12960834710572575
164236,0.0006606220409855731
164238,1.1124059297307303
164239,0.0001472358094679398
164241,0.0009550252805802781
164244,0.021087745274570534
164246,0.11863743766798004
164247,5.156586889451779e-05
164248,0.002454916006563134
164250,2.4790309604411775e-06
164251,0.039545301448102047
164252,0.00010786375456690511
164253,0.30715944401946227
164255,0.3164078267556522
164256,0.350198687012678
164257,0.0002465658979388878
164260,0.2531752137542953
164261,0.16333052796021458
164263,0.08811920014049213
164264,0.04710539739921695
164265,0.8740504851997453
164266,0.0961633826546733
164267,0.02381076192318871
164271,0.006953187607519776
164272,0.004171176863047627
164273,0.010170837042913019
164275,0.13380859539211812
164276,0.031793868806426005
164277,0.004142480822283532
164278,0.0001812220801357799
164280,0.9390090325315813
164281,7.953246223523077e-05
164282,0.20079439360201795
164283,0.046374559267144594
164285,0.11526023003780424
164286,0.17893996253117778
164287,0.16850430548452447
164288,0.0021388963241879976
164289,0.4065390802820058
164290,0.003202079723529027
164291,0.21970468229661616
164292,0.00011679455789908443
164293,0.24585611668744023
164296,2.5573142247916317e-05
164297,0.100808859290547
164298,0.0003306923068981691
164299,0.0445329995619562
164300,3.7097942788682105e-05
164301,0.6321029461741741
164309,0.3014833373534478
164310,0.04663807136362414
164311,0.0013080096730724332
164313,0.002050744474344667
164314,0.0388008138520716
164315,0.004436674593053191
164317,0.3083962452614506
164320,0.9762263997717927
164323,0.2459451144133453
164324,0.0069717999952147655
164325,0.015348009120210037
164326,0.4011842303625459
164328,5.612107930507833e-05
164330,0.4010918864587952
164331,0.00017044259507423813
164333,0.4435578488291085
164334,0.0044848009033421135
164335,0.22203213782741776
164336,0.027269746252538075
164337,0.09248772489228824
164341,0.044522004145317304
164343,0.0602075814844812
164345,0.0180693149776541
164347,0.12112625304380342
164348,0.04237301663940541
164350,0.7046962773252307
164352,0.0039767961210308254
164354,0.019917886311741084
164358,5.044846563956609e-05
164359,0.569676813573588
164360,2.2186199838218484e-05
164364,0.11614741384331496
164365,0.00013371938192170894
164366,0.31780249501222985
164369,0.37983783230219437
164371,0.14432058059623834
164378,0.0007658472962480275
164380,0.2984144434222986
164381,0.0015013986032117272
164386,0.01642140312449973
164387,0.0011864428412070578
164393,0.6420023342837589
164450,0.07310449643174344
164452,0.2091426802142081
164458,0.0002600536221663007
164461,0.6716514540652336
164463,0.0037794150426695007
164464,0.37055262010445417
164467,0.44668353665839083
164469,0.800458682083492
164474,0.009983969688171085
164476,0.5332762880980613
164481,0.21129318648153478
164483,0.21879119759223387
164484,0.06747457549841775
164485,0.16295344595195937
164486,0.00353142871746981
164487,0.0053112963335597615
164488,0.0014081622522612628
164491,0.5981226024476436
164492,0.010428985615624008
164493,0.006998677575020377
164495,0.02625350729004911
164499,0.7906076189350317
164500,0.009297354045843385
164502,0.5253546263745743
164504,0.01987093030935072
164506,0.6291811807532746
164510,0.00805804208646006
164511,0.03611939301093418
164512,0.0007027914571641004
164513,0.921757792392677
164515,0.023657511537456644
164517,0.5354475587368122
164522,0.012241770554859114
164523,0.06005192375932251
164525,0.019620354088624763
164526,0.9246417298726931
164530,0.014776887230541236
164531,0.7007149222138664
164532,0.027566591518084927
164537,0.06500674478918372
164539,0.028929200734270907
164540,0.8355471714494507
164541,0.2403194520646066
164542,0.00867585644200345
164543,0.0949873115620465
164547,0.47147781565047003
164549,0.01958447907781137
164553,0.15884817313435495
164554,0.02361842024605468
164557,1.021326908311286
164559,0.039439986284991235
164560,0.06407539931978984
164561,0.01119583111541051
164562,0.1210067988932413
164563,0.08876729269049521
164564,0.24882289938040905
164567,0.02157844959740305
164569,0.09121329999136886
164571,0.016007375501282593
164573,0.2657189623734784
164574,0.020536004518608483
164576,0.08332502066283182
164577,0.02238730320599674
164578,1.010376617703029
164580,0.03302541154112828
164581,0.26250749948677776
164582,0.026846237637759163
164587,0.012844004741927519
164588,0.010766226300170618
164589,0.010587771834514282
164592,0.004431196575164129
164595,0.19450391172282477
164597,0.012057923314308381
164598,0.09681265410924096
164602,0.11511026253407927
164603,0.6022087786843556
164611,0.003938425460539507
164615,0.00610547337985615
164622,0.006463860389790372
164677,0.9231659905220697
164684,0.01946417191958291
164687,0.1813268707758188
164688,0.007025237878646973
164691,0.15756285758371863
164692,0.1251082524779517
164694,0.03509029154511498
164696,0.016025133549659044
164699,0.39489930450664895
164701,0.022662305974673766
164702,1.908261913786631
164705,0.0003644249664688317
164706,0.3602520257417037
164707,0.0761811991973112
164709,0.00036096540683486943
164713,0.0009691808756628936
164714,1.296584616495383
164716,0.0030699269328840857
164717,0.3597161330299297
164718,0.010770313217463303
164719,0.007585917178103038
164720,7.127828661093734e-06
164721,0.8991637131685316
164722,0.03003275708617373
164723,0.16655251576361127
164724,0.02709552207413971
164725,0.009191942321377723
164726,0.15090672820095405
164727,0.008686565141973612
164728,0.0026093512057569646
164729,8.145035617495871
164731,0.49815747397521226
164732,0.808667521309005
164733,0.0017460748545902447
164735,0.04167869022298865
164736,0.008089563492071558
164737,0.2847341375984326
164738,0.26987273983372656
164739,9.018421014488803e-05
164740,0.011564813764922384
164741,0.04481202793381314
164742,0.12403663996702224
164743,0.2871552867615962
164744,0.006258593897419563
164746,0.004376247971647573
164749,0.00044333284294568954
164750,0.1217969419769618
164752,4.4133776690407416e-05
164753,1.1246178665980693
164754,0.08815652299541128
164755,0.07756561389001612
164756,0.0008482037629862736
164757,0.02927556852133034
164761,0.0010291525389928278
164762,0.9189161449081709
164763,0.0013879743354990501
164764,0.49995785005391064
164768,0.0028210199473720794
164770,0.3410071906756697
164772,0.038611315462039594
164783,0.4286288564944729
164785,0.07212846935337396
164788,0.005092548571228348
164789,0.014635801794051771
164790,0.07867542434573559
164791,0.00020039884096057422
164792,0.7335271644637926
164793,0.029927559277625488
164795,0.02828806332008376
164797,0.018256756614766764
164800,0.013790219810760871
164801,0.0025861054797462223
164803,0.12988685038970874
164804,0.0005036651594040701
164805,0.0004112467333674741
164806,4.7134300723408835e-05
164807,1.0748592127358612
164810,0.0002704719708389468
164812,0.10976688462985788
164813,0.015850048795410153
164817,0.0021938395650449695
164819,0.007767388368617947
164823,0.01360354728705125
164825,0.0004749690479829202
164833,0.06981733725342677
164899,0.048375252403462896
164906,0.07528056488439881
164910,0.06711441878448988
164911,0.03485885547863593
164913,0.2588062668055069
