link_id,discharge_m3s
275865,0.45341044757145854
275868,0.05396757675083112
275872,0.0033527919892235546
275874,0.19136587926827242
275875,0.02601187332728018
275876,0.05744613864122611
275877,0.017485186529520066
275878,0.005773192940085599
275880,0.006587886683121781
275881,0.8462011167860698
275886,0.0037593991087043538
275887,1.0774459460539565
275889,0.4112906553374641
275891,0.007549241487645802
275892,0.02796120017431585
275894,1.2387915520390358e-05
275895,0.0021915082392024274
275898,0.016394385875255827
275902,0.0006456993667022007
275903,0.9043385856994494
275906,0.00013413963379252348
275907,0.5402632227241164
275912,0.054986653705048356
275915,1.1974247348895966
275916,8.775276133661433e-05
275920,0.6476622086980045
275923,0.016709494984853236
275924,1.2890600099897922
275925,0.020741812901336205
275926,0.14710505676120153
275933,0.2216728250223966
275934,0.06709867927160419
275944,0.033316674583799506
276001,0.2706860107458839
276003,0.004938188297109829
276016,0.38441556636286867
276020,0.005599069039377026
276028,0.016186904570960017
276030,0.011413881157492305
276032,0.6422880636023004
276033,0.04432874968987619
276035,0.5973828222279144
276036,0.006231534067632095
276037,0.02268923797123825
276038,0.002473799876575489
276041,0.18013004062713098
276042,0.16606324975880152
276043,0.4785179213674589
276044,0.31762355415718774
276045,0.786082537593235
276046,0.5680718865328536
276048,0.43107505437694454
276049,0.006323267885540992
276050,0.20902050075653825
276053,0.008990934521198339
276054,0.00672975078580021
276056,0.009578603976940714
276057,0.40337428586537527
276058,0.1748676294079652
276059,0.6808538975653277
276061,0.00164322259123648
276062,0.16293535337461396
276063,0.5849416377876537
276065,0.05090906816720127
276066,0.04500457357200946
276068,1.267792875693816
276069,0.6679687516166816
276070,0.006038185751498714
276071,0.01628360378394734
276072,0.024520327131778954
276073,0.0035529187012399454
276074,0.018484462614298914
276075,0.008587056027613898
276076,0.0048941053206651205
276078,0.015726353458135178
276079,0.07017059214662061
276080,0.01196611816218917
276082,0.10641804646449447
276083,0.005835440243864358
276084,0.08201598430562505
276092,0.009427315981797852
276093,0.004249135543749986
276094,0.02384142802536151
276095,0.00366043588162002
276096,0.00527498480699253
276098,1.034541489813095
276099,0.952515319069896
276100,0.06424648386971844
276102,0.018398027206495086
276107,0.014973415927151982
276109,0.017709307311560177
276111,0.6193997015908722
276112,1.7986293737358572
276115,0.17146626360556494
276117,0.0032334590118203487
276118,0.04420554165439709
276121,0.02173839558645005
276122,0.6560502731964388
276123,0.004736053469742748
276124,0.6861425377656127
276127,0.0005160287727842534
276131,0.45126686337807986
276138,0.0034512001755954524
276139,0.19045504264285495
276145,0.03563780999006892
276148,0.10686247386604547
276149,0.301545444450529
276152,0.18375178591851501
276153,0.0007859025001733723
276158,0.2063521080137675
276161,0.15383803893164988
276170,0.6826054682079691
276227,0.005373770079993977
276231,0.2519384544908515
276234,0.00015758763042517343
276235,0.009537945228987377
276238,0.0007211761774999537
276240,0.0850120990975919
276241,0.00037697728385258463
276242,0.25998816186228985
276244,0.008772602382801484
276249,0.08369254601258744
276250,0.05286472201898747
276252,0.0008607013240591605
276253,0.005032592628040137
276254,0.09555179222749746
276256,0.10465212870949767
276257,0.008402941755617628
276258,0.0009127150574555165
276259,0.0014982022898339436
276261,0.0004929988261626287
276266,0.5415758954397206
276267,0.30713628034038204
276268,1.2536519585913732
276269,0.10036065490493205
276271,0.02014628303050873
276272,0.0054812991039590005
276275,0.08727119390510663
276276,0.0022688454479815857
276277,0.8816092366043695
276278,0.004995826745446189
276280,0.044218517367103416
276281,0.0007401032360481701
276282,0.4310941406159177
276283,0.01712988904161174
276285,0.021365585901542875
276287,0.003405081929153947
276289,0.4625305457880788
276290,1.044737405054666
276291,1.1374034168165523
276292,0.00012700911948679638
276293,0.22682856454811032
276294,0.0020730714651649145
276295,0.002494038023785168
276298,0.0006031109551416968
276299,1.2238690921400155
276301,0.0017995387894089387
276302,0.5516553200582582
276303,0.0005721006810596176
276308,0.0407785686121331
276310,0.003837444085049184
276311,1.1944654149348883
276314,0.010959379151731697
276316,0.949243677164064
276318,0.015912376432234435
276321,1.3980436591191696
276324,0.01815056231459953
276325,0.031150806925890194
276326,0.03144733624648589
276329,0.003101193981878057
276331,0.10931800911067961
276332,0.3091396120806655
276334,0.006678550957404966
276337,0.21955130444909135
276339,0.10044760786591779
276341,0.0006509139122270028
276343,0.005030474115542697
276344,0.5254616046126527
276345,0.00788864138328607
276346,0.41700580799739073
276347,0.017021050773785986
276352,0.0008075371025259819
276355,0.020512826406242447
276356,0.08689775162188275
276357,0.06234530409097357
276373,0.5522348117162534
276374,0.02324202943201126
276377,0.09238078167617983
276391,0.002068032717605009
276395,0.6682549503120855
276449,0.141374382503111
276456,0.08972145842579213
276458,0.021108346170732702
276459,0.3072151513007433
276462,0.0018217991051659589
276464,0.18539949574967704
276465,0.012852130405685376
276466,0.24289346892118857
276468,0.06463642431994635
276478,0.6238921037890541
276480,0.05032380110604955
276481,0.1369162984965382
276482,0.005231069766704827
276483,0.653870224673256
276484,0.0009176155959291284
276485,0.026558420292494354
276486,0.00027960634015195246
276488,0.36347520689573337
276489,0.8230739699175872
276490,0.2660180809077845
276491,0.14035101669957536
276492,0.052571060872078725
276493,0.0005815643151517476
276498,0.043275046423924345
276499,0.006291433693623063
276500,0.04013315956416797
276501,0.00011408426420221146
276502,1.047981687663317
276505,0.0005738611377322532
276506,0.9325506009363345
276507,0.0003061085223398767
276508,0.020635256329652428
276510,0.003320877892576271
276511,0.006620617035318184
276513,0.002126908212032345
276514,0.8131096474757672
276515,0.005554329404700714
276516,1.7962150939660841
276517,0.02384586574589996
276520,0.21365871987679683
276524,0.001101466852819865
276525,0.036612149107565044
276526,0.006951109054475463
276527,0.0043329925935116035
276529,0.0001596437855949197
276530,0.4011235571134891
276535,0.18254444942355083
276537,0.6953325762534567
276540,0.01379823223808248
276541,0.46355436050756404
276542,0.000232305489540956
276544,0.08238587336603238
276546,0.010876963762785519
276548,0.03517223512283186
276549,4.908201548507378e-05
276550,0.12515485399486964
276553,0.0034889488944616054
276556,1.8721132108528706e-06
276559,0.0005085944213940441
276560,0.0008282650427039396
276562,0.13363295102471445
276563,0.07146570693474563
276564,0.06967599404837861
276565,0.014098603386319328
276568,0.6905263619622036
276569,0.005205855221859785
276570,0.172275518323147
276574,0.006448445783453914
276576,0.06737532110464951
276579,0.0006546595861793586
276581,0.560193268641742
276584,0.011634617580888885
276587,0.04884878615189548
276593,0.025548931676073333
276594,0.06881704602560597
276605,0.02452824450805311
276608,0.008409829420651682
276609,0.0016292567119471882
276614,0.25955034403725835
276676,0.6201429785935598
276680,0.17407711220311217
276683,0.058973471540939404
276689,0.7615652720734338
276692,0.6827847453889946
276695,0.05015372766897826
276699,0.0009969584356128033
276702,0.9690012915021714
276704,0.04296495643675174
276705,0.0372423600463794
276707,0.0022335562445016384
276709,0.23459188396955213
276711,0.1350642971147627
276712,0.4417732944891471
276714,0.041847804247833416
276715,1.2588674774264406
276716,0.0016550037693820808
276720,0.8025883366547082
276721,0.33712349278951614
276722,0.16951025891663524
276723,0.024797061965960526
276724,1.1907087269628973
276725,0.19025818790336327
276726,2.042762177562623e-05
276728,0.0014368451913305156
276729,0.715626256793472
276730,0.135346265575669
276731,0.010953808874690772
276735,0.0004576012769116277
276737,1.4341055416630457
276738,0.006179619344795401
276740,0.0065097280273332826
276741,0.00039501224296896285
276742,0.9430029643276855
276743,0.4904075846051589
276744,0.00493575412216226
276746,0.010522901622713547
276747,1.125985722385959
276749,0.2785342268163089
276751,0.0007615029732704917
276753,0.0007996902849048166
276754,0.03961501560637882
276760,0.15674690555958581
276762,0.05673338268135545
276764,0.028524482979809574
276766,0.1568684864808404
276768,0.3385143038761449
276772,0.001946343210996771
276773,0.3936568015309363
276774,0.7272586396260726
276777,0.02220826831622494
276778,0.014775968722433877
276781,0.04107318702734981
276783,0.5686386843301681
276784,0.07950291973441324
276785,0.06923259354211446
276787,0.0003418018117564393
276788,0.7528827214744844
276789,0.0796284297476681
276794,0.023514214609361046
276800,0.008868482961556819
276803,0.18420378275541047
276804,0.030201149393023964
276805,0.12409952623620582
276806,0.004882844540089032
276808,0.4613374127715537
276811,0.016476946985960396
276812,0.08350935378316951
276817,0.019172242141806083
276818,0.6331320584816775
276821,0.00422256614794046
276825,0.0052768603243193305
276827,0.009029973117379773
276837,0.4130533507250741
276841,0.0003001689601834351
276897,0.39596573214406416
276900,0.4122794321629791
276902,0.042459212742229926
276904,0.0006910209275662873
276906,0.010629581805970482
276907,0.023258980783709485
276909,0.004890183296206163
276910,0.010399754092624803
276913,0.611888743520144
276916,0.40040103168876123
276921,0.8113411357041581
276925,0.0779526657608006
276926,0.015159623555570182
276928,0.0052980942950239225
276929,0.7738141425533975
276930,0.12798437544173405
276932,1.246940206618254
276933,0.5336976038521176
276936,0.03297836662069426
276937,0.00013648350246946262
276938,0.1702021062918686
276940,0.051562050568039516
276941,0.013243528425595133
276942,0.008731673484863275
276946,0.4126854438200123
276947,4.1610977360417075e-05
276948,0.026581360822783538
276950,3.176112606319836e-05
276952,0.6456069801941245
276953,0.0635240365210786
276954,0.4439072558763088
276955,0.006059438238629878
276959,0.047926578673767734
276961,0.037842912804923814
276963,0.07105551118562917
276964,0.00010148632274026715
276965,0.10001204285413001
276966,0.03626636330873253
276967,0.017343704232375107
276968,0.03009150239570206
276969,0.5180899634762766
276970,0.03263515263672043
276971,0.16048343909158747
276972,0.003724478527957859
276975,0.0204601000141695
276978,0.0013551530512157127
276979,0.6918437040280041
276982,0.1713325185314056
276984,0.010831754968268525
276988,0.011156910241323814
276989,0.5374764473173601
276996,0.006333848353732828
276997,0.8904413417560609
277001,0.0035492431250678073
277005,0.03572302198302211
277006,0.0006965546355576521
277007,1.0134256506247599
277009,0.0031564630500797368
277014,0.7061799622420676
277015,0.0018596071105583924
277017,0.02133204865153806
277018,0.001119544159628869
277023,0.3988431684551763
277026,0.8342342688915342
277027,0.0021051086193731665
277030,0.003651836036988564
277036,0.5530986047778729
277042,0.0013831560247930482
277043,0.1190697136137838
277044,0.00043836648104723155
277045,0.7399548366758077
277046,0.000404963539871635
277052,1.4445286706627092
277054,0.2858215402275477
277061,0.9245223303064666
277124,0.0016750160034426998
277127,0.10514079191207246
277130,7.339161747254728e-05
277138,0.15426494452404005
277140,9.704378537632729e-05
277143,1.496896247499211
277145,0.1410046369730586
277147,0.38382300811799097
277149,0.002408474808960773
277150,0.7758609968195522
277152,0.0015786003615883345
277153,0.020765408251816983
277154,0.04404860224004576
277157,1.2440738425120883
277158,0.02400446082845734
277162,1.778507685999197e-05
277163,0.000711027925436887
277164,1.453330953235916
277170,0.002177957586679526
277171,0.4622750253327323
277172,0.008279815944608245
277173,0.9558798088094812
277174,0.16569865950459892
277175,0.016743157613931588
277176,0.006863489349365913
277177,0.057083314005452336
277178,0.0015190746441351057
277179,1.449082913827416
277182,0.003077580582641093
277183,0.5828054419572379
277185,0.002213108499170304
277186,0.006139412589298834
277188,0.00037767175234566195
277189,0.019085062625742194
277190,0.013137456344384266
277191,0.8256785127378861
277192,0.014540713487235297
277194,0.007186290410801067
277195,0.010348667009503756
277196,0.013577424523390584
277198,0.0007619477240049119
277199,0.12895264018523758
277200,0.011906151124369468
277201,0.001159676069273523
277202,0.02256941581666358
277204,0.03777518358107629
277210,0.013297953633018587
277212,0.48252144386160817
277213,0.00903679230877915
277217,0.20685459928957653
277220,0.02207396152223931
277222,0.4724971622249752
277225,0.04890165937686055
277226,0.000999713749681593
277228,0.0014094229301771413
277233,0.20470496142610986
277235,0.10630312987226823
277237,0.1166367662289111
277242,0.16793071504757515
277246,0.03902220379540869
277247,0.012976304177774813
277248,0.021749447358628663
277256,0.0072075955453356775
277259,0.4208579517015055
277267,0.043730694530865255
277276,0.2298944946024879
277278,0.024221150389078846
277281,0.39906721721695454
277345,0.38063356381626917
277354,1.0437272391087444
277355,0.0013966221225972617
277361,1.3625806502877749
277362,0.026606060842115416
277364,0.1436052204177437
277367,0.0006799938694356159
277369,0.21622480644932218
277370,9.568296359602326e-05
277371,0.0008190610836321491
277377,0.01321516226977368
277379,0.002042316894783176
277381,0.0036125642836457557
277382,0.4219319813951252
277383,0.03543695672231064
277384,0.37994595062163955
277385,0.3657872128043406
277386,0.00017467343518568545
277387,0.00550219139265527
277389,0.12148611243663521
277392,0.21527290870619595
277393,0.0039420766890820216
277394,0.0024378439214339746
277396,0.021332312700511905
277397,0.0040022919019226276
277398,0.3019009013423897
277399,0.002528049449943323
277400,0.005502266639901646
277401,0.021026159774986283
277402,0.009358082586952959
277403,0.0015646325056931413
277404,0.4859561236272026
277405,0.01656972989169916
277406,0.004946780148168778
277407,0.009057561960381313
277409,1.240852698530125
277410,0.03734978823866477
277412,0.061856562530635
277414,0.0026414478158303463
277415,0.662415465267614
277416,0.030419312001790034
277417,0.8571478593336904
277418,0.07723542208614038
277419,0.0017954284752680367
277423,0.0007764575214208164
277424,0.9897772943220557
277425,0.004010557245588581
277427,0.502125370093735
277428,0.0019239393251852172
277435,0.4228803233717744
277436,0.00537317970537625
277437,1.795962467728373
277438,0.002763107115407896
277441,0.5959383736704317
277445,0.0312035168152917
277448,0.14187314029284964
277450,0.03111404405127234
277453,0.27112989882155136
277454,0.49883456899174994
277455,1.8596518347414193
277457,0.03070509375166701
277458,0.19905547818191216
277459,0.01725405197701536
277460,0.8833844898565547
277462,0.0014479001369046883
277464,0.06034890974657282
277466,0.0007107668496522588
277471,0.02917315721819607
277475,0.00109636243268672
277476,1.3779321907903517
277480,0.19099500456446897
277483,0.05116463837685639
277484,0.00016028204673179027
277490,0.6745808717475557
277492,0.00032279829702888647
277495,0.6307905430152919
277497,0.06569788348902125
277510,0.659695885842056
277515,0.46840783325020185
277571,0.01825759460859496
277572,0.0002249518324404944
277574,2.2984902695517
277579,0.0037560927067864856
277582,0.4247512106690083
277584,0.0027841666321711043
277585,0.9828172512964042
277588,0.004492697684950261
277593,0.0898063413428976
277594,0.020861653671238326
277595,0.003956032560905984
277596,0.004972959438286845
277601,0.026554376150180033
277602,0.011133274935009665
277605,0.5634227638705367
277607,1.410815150235222
277608,0.577678374102587
277609,0.03026948630651518
277610,0.003005982042853793
277611,0.002784962432642697
277613,0.5638068928896038
277617,0.19901941036480872
277618,0.0021771533588431213
277620,0.0023175564957665555
277621,0.06637591922151827
277622,0.02693663775386853
277624,0.0017444053237709875
277625,0.003788150540420686
277626,0.6591518866944968
277627,0.005531752862789155
277629,0.006515124735985966
277633,0.002200083836556065
277634,0.4047946661024189
277636,0.00042651040563062556
277638,0.004733421310012739
277640,0.004892727509519073
277641,0.25846590590167
277642,0.0022292053948264603
277643,0.003237492811445526
277645,0.011290978353416817
277647,0.03155300794476856
277649,0.005213937290087477
277652,0.013038829112848477
277653,0.000148452079398354
277655,0.03384182721389075
277657,0.053701268014947706
277658,0.0032537927889696983
277659,0.15437242587055452
277660,0.3072983498652545
277661,0.0046202585813824824
277662,0.018374255502401057
277664,0.001366308961802438
277665,0.11108729507196065
277667,0.09921053859581472
277669,0.09821896429960858
277672,0.22507496409392436
277673,1.0631077241502276
277677,0.010249772915626043
277678,0.6223053068536529
277679,0.6606699527578255
277681,4.695148008483962e-05
277682,0.002079567121593772
277683,0.12198369154759982
277689,0.005015276524950916
277690,0.4928059539835572
277691,3.238224398936142e-05
277696,0.5075818081270772
277698,0.0010029014633341602
277699,0.004680071883346369
277700,0.023017728911070488
277704,0.3902828340170247
277706,0.00033458980414980343
277707,0.36693497552484333
277708,0.00304028372417253
277714,0.058724370866346465
277717,0.05033977075175082
277721,0.12714727849370755
277726,6.648315085252776e-05
277727,0.4004314844306009
277729,0.005728346453965558
277734,0.37395946207044317
277738,0.04210545298887406
277793,0.9508449931925699
277795,0.4110681242660158
277801,0.008208782960873432
277803,0.011243082184753282
277804,0.8379115449040306
277805,0.002846739331395888
277808,0.005371218243462135
277809,0.004562053360927717
277812,0.8915983999926648
277815,0.002061632255366046
277816,0.006198340548379212
277817,0.04776580756268538
277818,0.8261888645784095
277819,0.03638288685255037
277825,0.03719984752566492
277826,0.257557736445241
277829,0.10696445401549394
277830,0.3940212671593967
277831,1.5654567499796723
277833,1.2669360381218635
277834,0.5577754883955476
277838,0.15068053471763382
277840,0.0942963469323002
277841,0.0057600060909563
277842,0.016476344470638667
277844,0.012042306489715668
277845,0.7586576448190299
277846,1.3236486588672673e-05
277848,0.6169001907206516
277849,0.004625394789555605
277850,2.081128942490213
277851,0.0016804333435527401
277854,0.01760908472058577
277857,6.484778406260056e-05
277858,0.1405877207694527
277860,0.001012996790063201
277861,0.4121891035507017
277862,0.38572311004430576
277863,0.03268318798274265
277864,0.024988491040035296
277865,0.0037789961904645887
277866,0.003804327167300868
277867,1.2327402571145256
277870,0.45627100276204274
277871,0.17196963046458819
277874,0.012502740212547997
277876,0.012883697572245969
277877,0.03545356715858666
277881,0.6276390982443177
277882,0.005119190955516867
277884,0.46627211565027493
277885,0.1256498301206055
277886,0.048717765961199797
277887,0.003766282756795699
277889,0.5157330606703264
277891,0.04404440695013223
277892,0.12221555710067722
277893,0.15975381541138123
277896,0.014196449893199006
277898,0.0011035076874676016
277903,0.754200203113405
277906,1.7847622578844158
277908,0.0024668400841097986
277909,0.0009499273451301944
277911,0.25644256877795546
277912,0.0033387515889149915
277914,0.981894279716773
277916,0.011153991456002115
277919,0.6004150439939535
277924,0.10285516071383755
277926,1.1313986783141181
277932,0.4022278945365068
277938,0.5832215213966037
277943,0.007279905894471635
277947,0.0014507923319462999
277948,0.018090135345045163
277950,0.5217179616320794
277953,0.01766541735427928
277956,0.056953415220045406
277957,0.00962661216123494
277958,0.02754204309435091
277963,0.001335771603308631
278019,1.1147234167438556
278022,0.00041781995242143636
278027,0.7556759009128001
278028,0.00043456932451534124
278032,0.18073254629772606
278033,0.019572281919080097
278034,0.1499970740124183
278039,0.10283432616172133
278040,0.006610098130777158
278041,1.0269859629192385e-05
278042,0.001530288948636281
278043,0.03368537151080868
278044,0.09628449626551058
278045,0.00033344139226875645
278048,0.0034208590243438915
278049,0.16859464704931582
278050,1.1068553136757096
278051,0.05770749751843598
278053,1.3712294862177103
278054,0.15624960419941566
278055,0.5851433319041379
278056,7.488052624905716e-05
278057,0.08179396862646264
278058,0.0029350883803224816
278061,0.5950336862241125
278064,0.003754883205077954
278065,0.6236602917218604
278066,0.014482914821906816
278068,0.5937636531410667
278069,0.0039017503973522074
278070,0.3462040381805081
278071,0.05586424570236939
278072,0.03754614058241941
278074,0.0028150422815462223
278075,0.0033455406576626697
278077,0.01151203311705308
278078,0.10017716508335436
278081,1.0876812727056202e-06
278082,0.4121564214786249
278083,0.0010117130119799173
278084,1.1160105743711761
278085,0.002494023856278499
278086,0.38094442620019175
278087,0.04555512644420074
278088,1.16379713640148
278090,0.11944416916419025
278091,0.9105068636549296
278092,0.008672130057226515
278093,0.3560979017166138
278095,0.10687241307062938
278096,0.014761160432562023
278097,0.0012272286213483201
278098,0.008388657984678501
278099,0.0013315871827844483
278100,0.2172241427826015
278101,0.004178111786126663
278107,0.3808364291236693
278110,0.003262319023683925
278111,0.7795618433348711
278112,0.9124685627167182
278116,1.5273978765632927
278117,0.12800944327972266
278120,0.5611587551882802
278121,0.0004625042077037203
278124,0.06752830834362707
278127,0.000984109614741093
278130,0.04155804057545216
278132,0.032632652686025165
278133,1.0091740012829136
278134,0.016490105515344494
278137,0.7196777785307126
278141,0.006981269093146459
278142,1.794006277234804
278147,0.2958050601531845
278152,0.02961683468210146
278154,0.09772345113426528
278155,0.057359018373562706
278157,0.0723414194965149
278161,0.1860069466639143
278162,0.06755647898178647
278164,0.003787821945939829
278165,0.0068650878086140964
278167,0.014772380214260947
278169,1.6478422856689087e-05
278173,1.4582047074290239
278174,0.035091196853359874
278177,0.33254366620550946
278184,0.10223973503463775
278185,0.09834567885434244
278243,0.00013183926268172148
278251,0.456923299723072
278252,0.04733096825590539
278254,0.4511117046105702
278258,0.0003066474957275318
278259,0.02881620185521949
278264,5.249028632813419e-05
278265,0.047359448556443216
278266,0.0014766863768073384
278270,0.2414315066455396
278271,0.0016399765586657799
278272,0.0012488915663224256
278273,2.6507128332597792e-05
278274,0.7456618361672825
278275,0.0017220788182858967
278277,2.1014143399280494
278278,0.004411269928101899
278279,0.14012634011617278
278280,0.0027766092524974828
278282,0.40422123303590174
278283,0.5708491126686345
278284,1.2968726366456564
278285,0.015483081965867866
278286,0.0015149120700536096
278289,0.049911931761481246
278290,0.6755235232026305
278293,0.5365726451374888
278294,0.5464868529802387
278295,0.009785534212368724
278296,0.003848025327625827
278298,0.0004573223394425495
278301,0.40757585391849205
278302,0.046527119710772016
278305,0.03453557257899961
278306,0.003879013265115095
278307,0.0025432080139662135
278308,0.0005788390327734596
278311,0.8859291937273605
278314,0.33976566347763876
278315,0.7714784907263983
278318,0.0002415508740706487
278319,0.0727629856851504
278322,0.052156264766821045
278327,0.023514925826664004
278331,0.0008162557219040685
278332,0.040811311629163675
278335,1.688229442017987e-06
278336,0.13944706845743732
278338,0.01679629915691981
278339,1.0995394899972788
278341,0.0007271591497884396
278342,0.006286923497843582
278344,0.0026132284968018744
278345,0.5708594540540213
278346,0.7711366654721528
278350,0.042174411392685594
278351,0.023449674722187994
278352,0.2967653196224658
278354,0.0014290383852774973
278357,0.03218137902903381
278359,0.000795973501846752
278361,0.4115897348186071
278362,0.35010615598892214
278371,0.9149600365813316
278372,0.0006981666625807052
278379,0.5204066039475276
278380,0.01937901641124804
278381,0.9915195449978066
278386,0.0008811996772446166
278388,0.021544570240082016
278390,0.03270471189634403
278391,0.023825149571381044
278395,0.008284935153058148
278396,0.0003205705984722966
278401,0.003838039546526784
278405,0.41338461511506447
278407,0.021958787789943736
278408,0.8857765496731496
278410,0.2482001837700485
278470,0.3844680012921865
278475,0.010460334778411911
278476,1.8779294701488671
278481,0.02303998619696246
278487,0.09652986038439215
278488,0.009202697146483215
278489,0.8078431997054395
278490,0.07245032748102803
278491,0.0033587737019359558
278496,0.19818377350501046
278497,0.07909261386269023
278498,0.010839147621423984
278499,0.293098683730375
278500,0.010963426298232819
278501,0.32910862348299197
278502,0.005441321451743447
278503,0.9927787266699696
278504,0.03015203758402031
278506,0.7024861230271838
278508,0.01193859735875209
278512,2.1234356287952867
278513,0.5457769458467548
278514,0.5506266042671856
278517,0.007929495243171403
278518,0.0012486303106194051
278519,0.008367929273420359
278520,1.051096243469638
278522,0.13941612716985083
278526,0.9522791781943479
278529,0.0919565129388935
278532,1.245581504990937
278534,0.6104320057512227
278535,0.1989437473557665
278538,0.0011001919893051273
278539,0.018132549527946275
278541,0.011065219684360472
278543,0.014760684628631414
278544,2.5237709663848258e-05
278545,0.035410101951650445
278546,0.0003671449464255171
278548,0.06856767052498278
278551,4.093400377708629e-05
278553,0.007013881465513659
278554,0.02477074129901975
278556,0.0004915301286658859
278559,0.011197048050056717
278560,1.506722479738648
278564,0.12618075268788015
278565,0.022322660744938307
278568,0.0006162816116946055
278571,0.19376626281712742
278573,0.047080693242874734
278576,0.03942468208698674
278578,0.00023266919893004617
278581,0.1205227140822406
278582,0.26532187115615047
278584,0.00308952764514687
278585,0.006292251716707203
278586,0.45385840276227296
278588,0.007909565770762003
278590,0.0025886267681682574
278595,0.0031106774564601484
278596,0.032707991171286616
278600,0.015518454961790027
278602,0.0038938707255139664
278603,0.1366366962674248
278604,0.6654911953316462
278605,0.1950749977366058
278610,2.4155811432661
278615,0.0036030594318586682
278616,0.050434205714352656
278621,0.03090141685260127
278622,0.515304507111452
278626,0.019024433693946498
278629,0.3519918467510474
278632,0.006724326228108074
278694,1.343349251596719
278697,0.0881495864592345
278699,0.523972266207019
278700,1.206146862375313
278702,0.49100435033345863
278703,0.02381975307341187
278705,0.522622109049209
278711,0.0052750580124873315
278713,0.2323395644612157
278714,0.017353291190230994
278715,0.006297798570223394
278716,0.021175146031906508
278717,1.1230777529171687
278718,0.008108887302513463
278719,0.25370337326951053
278720,0.0465229159662684
278722,1.0639852886289731
278724,0.0019625690577111292
278725,0.004754245245897237
278726,0.004986365035985958
278727,0.0674228632922046
278728,4.053887381766168e-05
278729,0.48109417477625904
278733,0.5389081074049674
278734,0.002205916233013725
278737,0.0022308768965581195
278741,0.478312408051169
278742,0.04915577440392397
278746,0.5028566144241129
278748,0.0038742185073169077
278750,0.0310915231866173
278751,0.0002434755033312302
278753,0.28972682885947754
278754,0.0026875557783141903
278757,0.5519057864098196
278758,0.0003065474270945051
278759,0.35425351069464694
278761,0.0005180528411641507
278762,1.1892410053793125
278763,0.00025391869878692297
278765,0.43033228572244986
278767,0.027619693600890925
278768,0.7257825677166224
278769,0.11669418248680681
278770,0.0014176059591934037
278771,1.6867565591395956e-05
278772,0.42655592511733664
278773,0.4022836961389932
278775,0.7150448279891609
278780,0.37692580989692426
278781,0.2028796678551329
278783,0.001175259390916265
278787,0.4577434767082674
278788,0.03726097426453514
278789,0.6949095428005204
278791,1.8649275824646563
278792,0.021107944216663576
278793,0.025891495957925125
278795,0.6411969651619914
278796,0.059070980693300704
278799,0.0372945516684342
278800,0.10118801474421929
278802,0.008483788246740457
278804,0.015334070879132949
278805,0.37022344953071085
278806,0.012736589466595631
278807,0.07467194562216463
278808,0.1896639749616983
278813,0.8890307287248159
278815,0.12030906058184536
278816,0.005569886555150613
278820,0.022275603108230627
278821,1.7248228975812319
278827,0.5290735809458732
278828,0.5887773918524526
278833,0.004976684616568476
278834,0.45714068185484374
278839,0.000776464903871611
278841,1.0505575028678882
278843,0.8941923833038018
278849,1.1905582151330905
278856,0.04041884032685877
278918,0.6140386722129724
278920,0.7698699755644992
278924,0.4037981064693584
278926,0.0002167786495673029
278927,0.013486919790681274
278929,0.0026882875519977103
278930,0.0025704839119575816
278931,4.559753079766435e-05
278935,0.008953569900595933
278938,0.0021909488510152477
278939,0.054078696631052164
278941,0.0008694294510954184
278943,6.839334550944402e-05
278945,0.004803985364280997
278946,1.1049898136161977
278947,0.5000490856928306
278948,0.09052653409528606
278949,0.006897648942722665
278950,0.012793019835716566
278951,0.0014324670668875478
278952,0.00481148658836058
278953,0.0018108890225182674
278954,0.016317573873966717
278955,0.007084951399502952
278956,0.1961158146870204
278957,0.0006068268896836362
278958,0.46291619111257254
278960,0.0003679166939820441
278961,0.002648764137233952
278965,6.738711739623916e-06
278966,0.026854549458319842
278968,0.0007994564583734972
278971,0.8313976603822821
278972,0.018779823676297196
278973,0.09735257472073805
278974,0.017362852897593664
278977,2.311652879303085
278978,0.197619768597543
278979,0.004533817544634049
278981,0.010745454224149267
278982,0.005717894905476597
278983,0.01864763708897652
278986,0.5186723438621903
278987,0.001642909985486362
278988,0.026208853016416508
278989,0.18998252185593095
278990,1.3825516386559071
278991,0.011576088750335105
278992,0.9609409559040436
278994,0.007878133470512494
278995,1.244024348519243
278996,0.1444999297219009
278997,0.3061400897882727
278998,0.019605773906713544
278999,0.31297665967209976
279000,0.20097758924950257
279003,0.19083335913986452
279004,0.03996991630240831
279007,0.7841339408493175
279009,0.2892531887001121
279013,0.006679121768035329
279015,0.01504834192278295
279016,0.0017607147651199772
279017,0.036709503863555426
279018,1.3271293960985795
279020,0.028191228959812725
279024,0.2419029512150198
279026,0.23508913488755842
279031,0.45659692730095863
279032,0.0013266705817684657
279034,0.06435067626982299
279038,0.3679121274828787
279039,0.10023355135245299
279040,0.16303660868872782
279043,0.016936206557061604
279044,0.001868263280536346
279051,0.11649033329155602
279052,0.05160178234276419
279064,0.6970406750149074
279068,8.049606307865109e-05
279073,0.3470410923127144
279142,0.0011699475590694279
279144,1.8924430457576913
279145,0.04271929373263697
279148,0.3286689623574705
279149,9.80922706373688e-06
279150,0.6034341759773476
279153,0.05590785246767107
279154,0.06052344676501022
279155,0.0023049701601702845
279156,0.4087977419568466
279159,0.12531592472104816
279161,0.29746548664393924
