link_id,discharge_m3s
134729,1.0691375185695184
134731,0.017141825691257617
134733,0.016147500298738723
134734,0.024245091324319207
134735,0.32026885290854673
134739,0.05040514686442961
134741,0.6227702206910288
134742,0.009452658591311952
134743,0.935599999761555
134747,2.043885267328949
134751,0.1798401614922361
134754,0.1054632302075186
134756,1.385068154016354
134757,0.0560121379911097
134758,1.963555652506555
134759,0.14452987216631208
134760,0.9422893737134652
134763,0.38857578098761403
134764,0.17387305464257813
134765,0.12508048555192353
134771,2.262739424688033
134772,0.10008679192002916
134773,1.3031483413006126
134775,0.12965356465931788
134777,1.3694490990369637
134780,0.08345323118950758
134784,2.874904576113857
134788,0.127189261874939
134792,0.06285203991558759
134795,0.33171447208583743
134797,0.09488916502860727
134799,0.2783664708672122
134800,1.3114539410673103
134801,0.07174521214098373
134802,2.7793302050586908
134810,0.09271395680733041
134813,0.1599246926727039
134819,0.03406119659751876
134821,0.5886297473845227
134825,0.044952660036573965
134826,1.463229581534483
134890,0.012537207824630811
134891,0.043764781620611155
134896,0.006737060733653175
134897,0.7561115384164201
134898,0.06427121219773499
134900,0.14254190888944338
134901,0.11201996378838537
134904,0.02768098390288411
134906,0.04112886869886647
134907,1.2286276997542618
134908,0.47648026147765565
134909,1.3659369094685485
134912,0.15837820966661473
134914,0.21164615689026112
134915,0.06243123974172163
134917,0.6973281433088849
134918,0.04318641228287138
134920,0.03376075449252771
134921,0.05024991541989951
134922,1.4274911141833146
134924,0.03256841368231729
134925,0.21078926318957192
134927,0.04469001905580781
134929,0.49508546187362534
134930,0.19179201013907574
134931,0.057471176158905506
134932,0.0010964567197492105
134933,0.7484369460532602
134936,0.01832240890251262
134941,0.008310720540169724
134943,0.08041364878623923
134944,0.9948623057672644
134945,0.6059624200019897
134946,0.36357166168661825
134948,0.028642222489912307
134949,0.09119993861255547
134950,0.026015891665034364
134952,1.4497631100177417
134953,0.04640550876618682
134955,0.3127297528087565
134957,0.29876872197833354
134958,0.0205587151676065
134959,0.007979714344968079
134961,3.0133660515702116
134963,0.6134460902783186
134966,0.07995854678523191
134967,0.02745767241215278
134968,0.024588780333879318
134971,0.015269465344202638
134975,1.431455815365625
134978,0.06092326458809507
134980,0.3605217949989392
134981,0.006822537286249379
134982,0.12568249291704822
134983,1.495825295211649
134984,0.018910248156264475
134987,0.08046461378123478
134988,0.4159378222543043
134990,0.025020528637951154
134991,1.2898568516875681
134994,0.045741201270988935
134995,0.05239371435171031
134996,0.01802237428027784
134998,0.04752895281047383
134999,0.009538530460267133
135001,0.006404314295289494
135005,0.021689601055318433
135008,0.8267383073599051
135009,0.5444926542604818
135010,0.25290431598671076
135014,0.020846164579962963
135017,0.12134267034836674
135019,0.03718532660457968
135021,1.83945755947824
135023,0.1576308644195662
135025,1.1882245687077804
135028,0.030936680697024047
135032,0.6860987626376815
135034,0.1614602624470081
135037,0.5292651487607207
135049,0.008239734437540659
135050,0.2013352246393479
135104,0.009268086153811942
135114,0.7116607684453943
135115,0.019121746108445584
135118,2.635942543708272
135119,0.008282372409065198
135120,0.08241197444788215
135121,0.009714412204178628
135124,0.15437627352782568
135127,0.050741236382296065
135130,0.017855011028737308
135131,0.017536781894442553
135132,1.2465820202574722
135133,0.03971811687440436
135135,0.41596737155069236
135136,0.027838243940447014
135138,1.3658305197003358
135139,0.4134006376893351
135141,0.6188088053043377
135142,0.7217369351759078
135145,1.371451555462809
135148,0.19547111233971826
135149,0.733148876215571
135151,0.20532325731765852
135153,0.035371974342071455
135154,0.026697355061959048
135155,0.022494926795381353
135156,0.036915326503080874
135157,0.13719212097180178
135160,0.34372212226284615
135161,0.9095732245154252
135165,0.2505257196410124
135167,0.19176199045152043
135168,0.364430425470767
135169,0.4730213437606017
135170,0.07747549771535152
135172,0.3957937226670785
135173,0.2172759464537456
135174,0.23915172618272912
135176,0.05141786362107373
135177,1.931864216018171
135178,0.11287293061095191
135179,0.125064757884972
135181,0.048633682751682644
135183,0.34882534558857253
135185,0.11913024788339152
135187,0.1329099918807597
135190,0.46590526652184616
135192,0.04172544637030064
135193,0.321367466720627
135194,0.01693890237111289
135195,0.03893619907344816
135197,0.04653256454562821
135199,0.6533520181207081
135200,0.054626873304768724
135204,0.0798306038788295
135207,0.024391975676428278
135208,0.5897725055123955
135211,0.02064489912638098
135212,0.010067742998036058
135215,0.022148121623828593
135217,0.007889506200254033
135218,0.006974826327068128
135220,0.9642053716071309
135221,0.004405546257276453
135222,0.11873890653023203
135225,0.02152846801669008
135228,0.05620598297942161
135229,0.12636796753208576
135230,0.5916309308951613
135231,0.006292642922611255
135232,0.006955041061038071
135233,0.02904953891312013
135234,0.5834643676043645
135235,0.34603839980868023
135237,0.4671701988288973
135238,0.008653255876851323
135239,0.0872974226934661
135242,0.11374615038194871
135244,0.6566991576600523
135247,0.029566664755767302
135249,0.0588431481479452
135252,0.02026475311703954
135256,0.12755862138803226
135258,0.003661539873960533
135273,0.11942337515297856
135274,0.02845226668513
135331,2.0023706150722576
135335,0.08708629739338689
135338,0.03769661771597055
135342,0.017394287115354477
135343,1.735169359116553
135345,0.19759858219210652
135347,0.5225978256615528
135348,0.019246593676269762
135350,0.3385645850398554
135351,0.23290576955218337
135354,0.2284962239385503
135355,0.041382406559445
135356,0.32180492106242825
135357,0.01988522895618264
135359,0.007379728808458107
135360,0.020896957532686042
135362,0.017287786587844543
135363,0.004583652140140552
135364,0.0069957196442490465
135365,0.007479551585150694
135366,0.026244578623482354
135369,0.009288196454354471
135372,1.0282195160305647
135373,0.008785970332803412
135375,1.1088484817303792
135377,0.4877987237143586
135379,0.03152088410555932
135380,0.1162647786977868
135381,1.0161925520192567
135383,0.014501874307078411
135384,0.15911179795980945
135385,0.00753696762646726
135386,0.08136095671916158
135387,0.0021182657212613196
135389,1.091519038779368
135390,0.008635329365679626
135391,0.23532300525742664
135394,0.015328934137543397
135396,0.34406581483958365
135397,0.08331516085416721
135398,0.4816224755974588
135400,0.48254176986237063
135401,3.468145288465446
135402,0.3269597714107991
135403,0.9693285731296633
135405,0.14128584474799363
135407,1.3822773369836299
135409,0.8156131866221468
135413,1.271486479288043
135414,0.16225886067619463
135416,0.13748303778860527
135417,0.20673803919999653
135418,1.8789010224827352
135421,0.6165684575867202
135423,0.5499665338969606
135424,1.077346423879094
135428,1.8095499363244238
135431,0.3636006633838003
135432,2.5899408429793596
135441,0.23170590714402792
135445,0.22807658571356115
135446,0.04644835985109738
135450,1.0737414833664587
135452,0.8796971205912718
135453,2.2310006168480285
135457,0.8165254772009449
135458,0.5833076088776166
135459,0.013833449256658614
135461,1.635106976483038
135462,0.021757020838708372
135463,0.05863819746520968
135466,0.005703877873353929
135468,0.46219610857498117
135471,0.3222875043378308
135476,1.46121081994229
135479,0.0338258399512927
135484,0.35623820906673076
135489,0.11891731659082733
135495,1.3879078817692982
135496,0.03928116213630519
135497,0.1091009679253057
135551,0.10497198668275136
135559,0.43396978969662103
135562,0.14513746382189788
135567,0.025711167237385594
135569,0.001463450732341916
135571,1.449594455679195
135577,0.13341932585689065
135578,0.007015230807141158
135579,0.003827250123107912
135580,0.16163407041336714
135581,0.0030560942597998033
135582,0.24433167161929772
135583,0.13100355299984054
135584,0.13253455196022706
135585,0.027075539863415515
135587,0.03521359668648434
135588,0.00478266200065065
135589,0.7795544406653282
135593,0.015428351016944003
135598,0.003566159994489926
135599,0.02896783973810092
135600,0.9925360155898691
135604,0.13799019477282692
135605,0.46078219166081064
135606,0.048066914048452786
135607,0.11786517871154693
135608,0.3412408982181459
135609,1.5166641348959298
135610,0.016018640829758908
135611,0.3189759083535644
135613,0.038228549687653664
135614,0.2487634404188372
135615,0.02461286041384315
135616,2.5318251990222067
135617,0.5516630476340751
135620,0.8147976078784529
135621,0.059338439320116454
135623,0.0297444786321666
135624,0.04484440217685841
135625,0.2838639423020344
135626,0.028250774739323328
135628,0.48856745504617693
135631,0.02521409952864264
135633,1.114608747096777
135634,0.2362588632269875
135637,0.4233288787617288
135638,0.025315716098914108
135639,1.3316280520300239
135641,0.04622105931762891
135642,0.039243259604261914
135646,0.0145806065663453
135648,0.8507434538348896
135649,0.00794108745456151
135651,0.811489320099417
135653,0.026289522318464483
135655,0.22690746211745436
135656,0.02430490831115297
135660,1.7504264213716383
135665,0.12864930128966282
135669,0.131310813185562
135674,0.01782907611647595
135675,0.6460999273604056
135676,0.14012699320021543
135682,1.0830733262536143
135683,0.012586938953448644
135685,0.025002596447537852
135686,0.03730065191819256
135687,0.47331022414154866
135690,0.1341540775256775
135694,0.16119909390696865
135695,0.012052035575891623
135703,0.24703763493544778
135705,0.5807374480659531
135708,2.003721750636912
135713,0.3352534426345196
135720,0.04853680019120144
135721,0.010578604916094317
135728,0.3622419823550251
135782,0.019532836965541037
135783,0.02531220386067312
135784,0.019151831081044523
135786,1.3066090892052202
135791,0.02006463319812879
135795,0.12489685663503292
135801,0.01401906582029092
135802,1.4193396617934755
135803,0.28050038396614646
135805,0.4771641003865878
135806,0.02553898676668076
135807,0.8223069876219479
135808,0.029578355516355154
135809,0.6537105306843378
135810,0.03334788353838386
135811,1.6467245098123144
135812,0.028762433432790863
135813,0.4167051543965109
135817,0.2745855908070814
135818,0.04168667712894922
135819,0.05119141400922489
135820,0.7612106679283189
135821,0.06844898292365742
135822,0.11951981501728634
135823,0.04106401341647623
135824,0.10781537070426186
135825,0.10043631432882477
135829,0.055862061521579284
135830,0.2674442675238792
135831,0.0433492607300726
135832,0.056357349953855565
135834,0.18256956750902414
135835,0.06555159841384746
135836,1.5244946526484608
135837,0.39120040324426275
135838,0.10977151588069146
135840,0.1307431575534428
135841,0.2742625691416611
135844,0.17877811294972396
135845,0.2676032735189491
135847,0.37097032419579784
135848,0.03755729679008736
135849,0.039547480553504454
135850,1.1741552442270766
135852,0.008794460200010557
135855,1.0737299443770254
135856,0.0958316231493942
135857,0.03480045359938031
135858,0.023763575085410587
135861,0.002919346073100027
135862,0.004451670673660332
135863,0.5146127678384808
135866,0.04375611695068641
135868,0.7199692202631937
135870,0.006567814539980472
135872,0.30484323953374226
135875,0.009964925540709671
135877,0.5134387421290372
135881,0.013541431157829771
135884,0.05126640569178142
135893,0.034042284915023514
135898,0.5436516698516606
135900,0.1006963553497659
135906,0.0065781642205456
135907,0.015474739634513797
135909,0.05011003622741674
135910,0.0068802327048223255
135911,0.10134655692103747
135912,0.010869698267722706
135918,0.024857983259484254
135919,0.025481037679491635
135920,2.433712983849848
135923,0.14710118183576587
135925,0.05982953960454464
135929,0.004418023728411668
135932,1.8331226531875944
135933,0.02270661558722353
135935,0.07291997835090223
135938,0.09453543884190854
135940,0.2593595542678047
135941,0.3599937939081178
135942,0.07661781698107405
135944,0.07813073668173445
136005,0.08667474763797423
136006,0.0063731688688426725
136008,0.09219197014725909
136010,0.028616888230224104
136011,0.00866196237216644
136012,0.003783112096774481
136019,1.519758040809567
136025,0.464188653064415
136026,1.1299540983737477
136029,0.04565121384202333
136030,0.4835428012874566
136031,0.004164097049873098
136032,0.011494537317973003
136033,0.963247697818204
136034,0.1766223075193939
136035,0.007518965883358176
136036,0.08812382245098974
136037,0.036122011763426914
136040,0.4302033149632814
136041,0.6561370732501973
136042,0.07425113273310759
136043,0.06944269654329772
136044,0.01673374514599872
136045,0.09003240704342468
136046,1.9798406142567269
136047,0.17729677846572983
136049,0.29026992816020036
136051,0.21387614405210137
136052,2.6346256475462235
136053,1.0246789077440814
136054,0.7493348010675546
136058,0.1368569271754479
136059,1.306464754155158
136060,0.09217157362535046
136062,0.3581956540425358
136063,0.18328968398100748
136064,1.0277478181311068
136065,0.5410384429974299
136066,1.2408595120572203
136067,0.4948898798283129
136071,0.405114500861839
136073,0.12422384014692726
136076,0.34120028047438794
136078,0.1660811154951955
136080,1.1453324677077052
136081,0.14547248618032693
136082,1.580421248598449
136084,0.4081781124282078
136085,2.2325504794626876
136086,0.09293974803738
136087,0.10098747500680902
136088,0.11609933616571125
136090,0.5284038913396395
136092,1.282381588479153
136093,0.7190982023534274
136094,0.18004644006448825
136096,2.784824719242601
136099,0.5138448454814568
136101,0.19782752240862123
136105,0.12496093275042927
136108,0.38868590999671504
136110,0.19883790818345745
136111,1.944388978899316
136115,0.023334088106917818
136117,0.05372974528812723
136122,0.005131909781522999
136126,0.2856670364375679
136127,0.29814369528385154
136128,0.0374972515939538
136130,0.27036189697704077
136133,1.628721147680511
136135,0.07108916445042818
136136,0.33853513988009604
136142,0.08568664324398044
136146,0.5084494525387325
136147,1.0653460126177812
136149,0.008459380281807248
136150,0.009459989533169143
136157,0.0625246142889054
136159,0.005500343702343658
136162,0.03163905003676639
136168,0.04294203500328307
136227,0.5507983801058477
136229,0.021458149459519862
136234,0.006531205248785963
136235,0.0035496312742255703
136236,2.375515042765316
136242,0.020087821002863687
136245,0.047852562103881294
136247,0.04414233600470783
136251,0.060680229714527585
136254,0.03656985316576025
136255,0.17705246082032478
136256,0.06230579139463803
136257,0.029127061873947768
136258,0.06957402638339384
136259,0.004921771295704079
136261,0.010514273322853152
136262,0.9679416918030452
136263,0.048245450401384164
136264,1.051469270552272
136265,0.04328182392260657
136266,0.3826191148865512
136267,0.031813913108715265
136268,0.38248724586976257
136269,0.03222223188545367
136270,1.5820737499498327
136271,0.1840339378389374
136273,0.24341828090524462
136275,0.08231254407351014
136276,2.300883425822146
136278,0.4126952267575713
136279,0.10266387086196925
136282,0.41219237500541944
136283,0.11697733298092987
136284,0.260837358407263
136286,0.634910662562039
136287,0.02497673037438837
136288,0.0066586234316707805
136289,0.1635680051130759
136290,0.07031242703914702
136291,0.015686200164787237
136293,0.011827582340038209
136294,0.5584523225286001
136295,0.019651851090605747
136297,0.839907101364689
136299,0.6547737096504818
136300,0.4882360739209155
136301,0.05469288427814087
136302,1.1397651069670656
136304,0.40502341508982054
136305,1.1852085352407484
136306,0.5455183535631601
136308,0.8419123963920402
136309,0.012512763366247865
136311,0.07776747561523739
136312,0.028539047500437432
136316,1.4396475838642173
136317,0.38302675995081276
136318,0.48198999832990397
136320,0.021794889789201518
136323,0.05232040810975743
136324,0.023520949543726105
136326,0.6525828083740097
136330,0.4733439203330383
136332,0.011503319524038914
136334,0.017770262860938867
136335,0.5287016563448627
136336,0.02089354340422913
136337,0.21468004257379125
136339,0.01217307399379012
136340,0.29310832382823776
136346,0.023240875921816975
136349,0.6395094335055288
136350,0.13641329451602732
136351,1.0577251076374181
136352,0.8571357574554258
136354,0.01605311719640782
136356,0.019749040536843506
136358,0.20902066876513584
136366,0.24528493406082197
136370,1.5336303323299754
136371,0.023275326477326504
136373,0.08609397027159815
136378,0.030497771749343996
136381,1.0361091566410017
136383,0.6232202257391443
136386,0.451952741903764
136387,0.06603779912790525
136453,0.33235773023462906
136460,0.06818748018063137
136464,1.2632429882385052
136465,0.020098597267729335
136466,0.29103490877509564
136469,0.19203573176718516
136470,1.1284431612522585
136471,0.7896547708766295
136475,0.3127750419710938
136480,0.042733185383273024
136483,0.4991440021966113
136485,0.05808851425006217
136486,0.026423287040002536
136487,0.021623959407938105
136488,1.3984113623917935
136490,0.11447900853923652
136492,0.3658079267650477
136493,0.01599225012847826
136497,0.23440544626699839
136498,0.028893392143162666
136499,0.061493309604354465
136500,0.20337027281686787
136502,1.2645364562845578
136503,0.0068886541798108955
136505,1.1689111681093547
136507,0.6267348433526406
136508,1.17404532678598
136510,0.019245767379903682
136511,0.03183525609476075
136513,0.025049343040170764
136515,0.8791899152350937
136517,0.02135612042930662
136518,0.006360995334589357
136519,0.01646471236425778
136521,0.4249531228995368
136522,0.005440567335282868
136523,0.028180663310054387
136524,0.01424344697610225
136526,0.04044584862192508
136528,0.0029297523271373605
136529,2.440071297511817
136530,0.0816585833064806
136531,0.11168610626828937
136532,0.014058450590037073
136535,1.2429615798296
136539,0.698472488942008
136541,0.024210862249685047
136542,0.3612631899967764
136547,0.018750439108332684
136548,0.024309985804800323
136550,0.03434648956300743
136555,1.270571716640941
136556,0.4389184065316549
136558,0.4231666105888319
136560,0.052324524467879566
136561,0.6823567748678037
136563,0.728759159764651
136564,0.43571723811498914
136567,0.04736626957653325
136568,0.5155864310503713
136570,0.24501690458013953
136573,0.15262255012081125
136575,0.017490050108758353
136576,0.04343967884869145
136577,0.03157101790600091
136580,0.06685358002201329
136582,0.3431114472161637
136587,0.6226756145933668
136592,0.023914523260627606
136594,1.450875833620532
136595,0.6136524027710921
136598,2.8522711001768437
136600,1.0489916152180294
136602,0.7576454421285393
136603,0.27426193168263846
136605,0.18522687024344386
136681,0.1610272009259325
136684,1.1282390696953426
136685,0.27061763918791953
136686,0.11214421063463656
136687,0.03807192410320584
136689,0.9185198193465521
136690,0.1665991496427639
136693,0.8424789752644312
136694,0.2742829762593015
136695,0.21554208007434394
136697,0.05845822207157048
136699,0.33857405843393207
136700,0.01638759749353725
136701,1.0771438849214847
136704,0.056193977431186655
136707,1.3448815435676462
136709,0.3814790616172959
136710,0.06314275313594671
136711,0.2654635790600216
136712,1.8029852459449704
136714,0.11888180335828011
136716,0.3301181324917454
136717,0.3846356142472014
136719,1.7001177810221315
136720,0.23797741594614608
136721,0.4064535972994793
136722,0.07988721148742879
136723,1.6135972562031484
136724,1.7192868481992658
136726,0.38735048307239095
136727,0.03065319354587513
136729,1.1096841446465995
136732,1.0787646312139756
136733,0.014253657018945168
136734,0.005126210073829208
136735,0.665304724982265
136737,0.11846692221727924
136739,0.2991596865029091
136740,0.04693432220611617
136741,0.11802291037518721
136743,0.1361194292707215
136744,1.1987968129963587
136745,0.45551925671113613
136746,0.4033653032762192
136747,0.032494476058155614
136748,0.8599824784622583
136752,0.03874359063036286
136753,0.8278753871331169
136754,0.2614687923070239
136755,0.8056110891093222
136756,0.0046099318765850175
136759,2.3683216388262456
136763,0.014582903889589374
136766,0.322549047975653
136768,0.07372977889900317
136771,0.03211816979320061
136772,0.023896657918218985
136774,1.0493616994621358
136775,0.05367921579446768
136776,0.027668149246509705
136779,0.013968539284318056
136780,0.7246197208853877
136781,0.36288385797748013
136782,0.13002681774631603
136784,0.20281053594536888
136787,0.17939172845579987
136788,0.008377302564683085
136792,2.616372222628429
136794,0.009953660030875146
136797,0.11019644586845091
136800,0.06340421824383666
136804,0.18914756483475384
136806,0.0509031913501868
136809,1.4606558979715443
136811,1.0065742439813565
136812,0.35514644086087543
136813,0.037383708335159783
136816,0.013670123807235795
136818,0.07102964659078871
136824,0.12391961069052691
136903,0.2657547770452784
136906,0.1637949571461983
136910,0.07292315517643014
136911,0.5248216408705911
136913,0.1515984255258603
136916,0.17309520975613119
136917,0.013350234176059374
136918,0.02502086481374793
136919,0.015302354453035018
136920,0.3615489664373297
136921,0.467626064921011
136923,0.9192502044180056
136924,0.02854183679183576
136925,0.5285909355187284
136929,0.14436621759743595
136931,0.5102556906700435
136932,0.19371197198888646
136933,0.507450343311606
136935,0.6433327189426453
136936,0.3983688203492229
136938,0.01586726069325637
136940,1.2421286745018407
136941,0.14705218201094222
136943,0.31883168958442476
136944,0.04798044590397544
136946,0.8442736296124141
136947,0.03547153468605706
136948,1.0480303662486865
136949,0.37327707834997503
136950,0.4038569677786525
136952,0.27818817360621656
136956,0.7055750951543551
136957,0.013750556230851524
136958,0.5220786800290483
136959,0.08040126641703602
136960,0.8466428551055758
136961,0.004816420817462839
136962,0.01348342694838168
136963,0.009003752435019559
136964,0.18443466221834687
136965,0.014722081042695519
136966,0.6275243317384611
136969,0.026112659189730176
136970,0.41396486392562465
136971,0.06596660455740387
136972,0.09734984740752801
136974,0.04317142357400928
136975,0.745356914644167
136976,0.20563241298327672
136977,0.7359178538706119
136979,0.019100590221488814
136980,0.21551897452172966
136982,0.005641863902025488
136983,0.3975192187373268
136985,0.02964639071095703
136991,2.163151730570045
136992,0.010511793735455936
136993,0.037473793824437225
136995,0.03551232208823731
136999,1.053252756596254
137000,0.06910356172107254
137003,0.6100516106140842
137005,0.24022627928592877
137006,0.6155076753521701
137008,0.01741740138706665
137011,0.15846702139151542
137012,0.1604459459062362
137021,1.7859457997987915
137024,0.04452631370962635
137026,0.18624998476716342
137028,0.029617521938329214
137029,0.6396222772022537
137030,0.30095529602789406
137033,0.2017499002721974
137034,0.13230373510900112
137035,0.05452548249543984
137036,0.2307268394131997
137037,0.403533960007179
137047,0.9857781051216066
137048,0.369895477713361
137056,0.016885805512703685
137070,0.12377476797022814
137121,0.09754663159360348
137127,0.11359814518308531
137128,0.036092632720645515
137130,1.7069107333433207
137135,0.063814331338207
137137,0.625922429114891
137139,1.2460344926940474
137140,0.7969184069489017
137141,0.06082471846950575
137142,1.4830164518947493
137144,0.006961657485425289
137145,0.7970145499554855
137147,0.053915708135298744
137148,0.2685677391208277
137149,0.11868502526472156
137153,1.2912631714641412
137155,1.3859722833719976
137156,0.8830038604412555
137157,0.4612936175079592
137158,0.19688369382877155
137159,0.3129503901622617
137160,0.43948273071279365
137162,0.02090829942241915
137163,1.2757183566030286
137164,0.018519220677078233
137165,0.21295091400289093
137167,0.09567818041207624
137168,0.5801029553209985
137170,0.08417680188882568
137171,0.9595016794274541
137172,0.024827832009203684
137173,0.5551364161299039
137174,0.005888575678846749
137176,0.435776258007106
137179,0.025156026407757465
137180,0.19223481478050297
137181,0.21764859984171894
137184,0.051479963721216465
137186,0.06934064979198407
137187,0.019128346204209848
137188,0.1005443109670131
137189,0.001906931197506026
137190,0.01933570959628967
137191,0.016132847857717604
137192,0.02606672317531253
137193,0.07009138524677695
137195,0.26832998035928735
137196,0.47267170529303987
137198,0.025429857699122
137199,0.4147951015672217
137200,1.7528094443239732
137201,0.3360280141621345
137203,0.2153184209427542
137204,2.5692156032982107
137206,0.4409607442363798
137207,1.0359041159608429
137208,0.21587831300640126
137209,0.2821198934421789
137212,0.21786807385702578
137213,1.0112337334148402
137218,0.11567933771121934
137223,0.13933843232405577
137224,0.09403109953374664
137227,0.07422450064669765
137228,0.019003627823294202
137229,1.0824534416975224
137230,0.04577762535321667
137232,0.43730833166828426
137236,0.3480058407947471
137237,0.11788228828713429
137238,0.1647610222338935
137241,0.08357260928198885
137250,0.051511005224889266
137258,0.19289143000136236
137259,0.042492449441707596
137260,0.8097220007895642
137261,0.17686119658583274
137265,0.7902337850373005
137271,1.5338510424307001
137273,0.6131960669267654
137285,1.1130724882974479
137290,0.7890358665030504
137345,0.11818759954061255
137352,1.8371346016051262
137354,0.2241747962108149
137355,0.16100589261892564
137359,0.06165018995536923
137361,1.9912018068181945
137363,0.08483459550870087
137365,1.3682196726172575
137366,0.751085996938695
137368,0.4140051419271863
137369,0.013098271035096636
137371,1.1657922514178296
137372,0.0425970831466823
137373,1.0820019430787597
137378,0.011521906320482452
137380,1.2117548494402706
137382,0.03110735741592257
137383,0.08779204624966018
137384,0.024094340920773137
137386,0.26727006036252715
137387,0.032700722665500864
137390,0.051350501642548896
137391,0.016463788561290573
137395,1.1681939037776872
137397,0.04188271939559514
137398,0.16504136591791055
137399,0.018674348922219516
137400,0.5665071414215025
137401,0.015438928657171764
137403,0.5389093024569919
137404,0.29755100987226174
137405,1.8410902945968959
137407,0.027384078681103166
137410,0.009734925757740886
137411,0.18309742531497478
137412,0.21530657045941673
137414,0.914653686802162
137415,1.6764011298909571
137416,0.788687936805042
137418,0.32644324874163133
137419,0.040448016593862414
137421,0.020639051621750323
137422,0.020468895118514754
137423,1.2949351867245324
137424,0.1058862404332438
137425,0.009943890743568858
137429,0.006735868198447605
137430,0.014038055949934434
137431,0.0072574211237233
137432,0.415267179605582
137433,0.36762104083357167
137436,2.7703563126540307
137437,0.03083609382337677
137438,0.04359356492167657
137442,0.11849813505012724
137447,0.9661023948305211
137448,0.8812482004410627
137449,0.08980254849164541
137450,0.8402562971785317
137452,0.08742511845570265
137453,0.047794184866483416
137455,0.1519038226510807
137458,0.31832468339464876
137461,0.12438582307737109
137462,0.006824967223164288
137464,0.42830399042852285
137465,0.0141042628361321
137468,0.2615734486727363
137474,0.07490917305447238
137482,0.9394599463860698
137483,0.11412154024293715
137488,0.7111396796543761
137489,0.030221377595615197
137493,0.037453433865278565
137497,0.10197894333363383
137500,0.47772872593470844
137510,0.06158135697929629
137511,0.1831530254454429
137517,0.04648827085215812
137568,1.0948520962144603
137570,0.008250243934886057
137576,0.5163351241230365
137585,0.0733527891702554
137587,0.3766626076313504
137593,0.02983500519916722
137594,0.7228678304897901
137596,0.7790361279717827
137597,0.11398602187193159
137598,0.030587664764867677
137599,0.09927922470879072
137600,0.11097031635793413
137602,0.1782204707790812
137604,0.6601819083429681
137606,1.0520501083751483
137608,0.0932525009415347
137611,0.0934898242645683
137614,0.12962084255070616
137615,0.26344307564578345
137619,0.053971805219785264
137621,0.033995987088474754
137622,0.12658689490575026
137623,0.7726883829421844
137625,0.06156960897357659
137627,0.44343046111221035
137629,0.060979218396597396
137630,1.067460497248314
137631,0.042794604838454056
137635,0.16013393528007375
137637,0.0044665573976027
137638,0.5989342575248473
137640,0.037414764669858644
137642,0.28350979250086344
137645,0.0996737445365174
137646,0.068323469299292
137647,0.009062936895568982
137649,0.6896675509527985
137651,0.08707153129794108
137653,0.07263614461908294
137654,0.02345979533440837
137655,0.05519328854484665
137656,0.20874480413869054
137657,0.5069691075478326
137660,0.04380130814797898
137661,0.23533374088728554
137662,0.16626178546597253
137666,2.2252483732543946
137667,0.012146242874405544
137669,0.00678589940255945
137670,0.015663201422496317
137671,1.1544091615385548
137673,0.8436247691684712
137674,0.7643376058569669
137675,0.02161574814743913
137677,0.43989040943894003
137679,0.01799558619565804
137681,0.826793252459326
137682,0.022871782704929036
137683,0.07459996326420175
137685,0.041770138954834266
137686,1.5216533042519236
137688,0.7132953951434557
137689,0.08903831292501142
137691,0.046178808979075316
137695,0.27712565333777134
137707,0.1182449737919298
137710,0.8475596566647997
137711,0.14415102561714238
137712,0.3155513943991617
137713,0.05486070423875531
137715,0.08935263817147955
137717,0.02406004180265597
137718,1.6747214242247728
137721,0.14780016123484419
137724,0.7489989074128764
137727,0.01960535851064389
137732,0.332343483298059
137735,0.988336168381304
137736,1.4534890826142226
137794,0.004566482487734972
137800,0.004180443734307742
137801,0.010680064987466398
137805,2.5719369979844204
137806,0.01652050067279653
137808,0.546270110024746
137809,0.08851797018823547
137811,0.18587176061337585
137817,0.005640838568668943
137818,0.08296135908147981
137819,0.02351220095179161
137820,0.9185408313727876
137821,0.29349317710000095
137822,2.552387031244059
137823,0.055318963372590194
137824,0.6925574655392238
137826,0.1883388254023764
137828,0.2948266534945708
137829,0.01396427057283077
137830,0.06997549079583341
137831,0.1218131053328065
137833,0.25265067707853883
137835,0.17512575488443585
137837,2.0377089367301138
137838,0.028948873883045873
137841,0.013483532431651735
137844,0.14756030203837744
137845,0.009271992580379605
137846,0.5555887184713306
137847,0.0381997020274766
137848,1.0829187961790339
137849,0.31811436157494377
137851,0.029873900728148394
137852,0.5004246971153686
137853,0.3868255207938473
137854,0.04721083048340204
137856,0.06225414668923771
137859,0.0921314991408677
137861,0.0651043043783291
137862,0.0029630262468115258
137864,0.026828476967598807
137866,0.013355935342272448
137869,0.004024499614722186
137871,0.0032728526222041495
137873,0.041431934362545574
137874,0.038046062742193076
137875,0.23425656298110342
137877,0.017971912959383045
137878,0.39400364715976094
137879,0.6316643366091894
137880,1.5715679702169663
137881,0.5732954160557281
137884,2.067424688685428
137886,0.5806544446841252
137889,0.7017830746649187
137891,0.17101422545175493
137893,0.09894692520599845
137894,0.050256556863081704
137895,0.6936168098144403
137897,0.4515745231349125
137898,0.933918435764848
137901,0.18444331691352736
137903,0.22522471460022647
137906,0.050403542428708176
137907,0.11068300249260489
137909,0.012545127428934457
137910,0.6040572079838973
137912,0.15849602611066124
137913,0.1168810260526565
137915,0.04306254441780269
137918,0.8704082805268589
137920,0.11963964636432149
137921,1.3924277308911983
