link_id,discharge_m3s
130286,0.042189579149906724
130291,0.003332725637234296
130292,-9.461853632716038e-05
130293,2.3461490643983705e-05
130294,0.47354247323759374
130297,0.005596027425008487
130298,0.687587999924293
130299,0.0014352550485455667
130300,0.018112487562550014
130301,0.0007131981509388822
130304,5.481563866275854e-05
130305,0.0016273097693442005
130306,0.14259413020996856
130308,0.0070374513290848255
130309,6.65009971351961e-06
130311,0.027552112694120473
130319,1.1390585266640998
130323,0.006359738502282903
130326,1.062518895579301
130329,0.011061869633808244
130330,0.025955120538533064
130333,0.0014147695852042158
130335,0.5882734350959736
130336,0.0004883417329713708
130338,0.18590725981260475
130403,0.11107804025086822
130405,0.06655113419065907
130409,0.034786723597554504
130412,0.16505075401270886
130415,0.0038929651576457593
130419,0.014494588305856886
130421,0.00033440323951262993
130424,0.5113090599582895
130430,0.49298680304572295
130431,0.020718410666773605
130434,0.27662559539296666
130436,0.7273907907117247
130437,0.01038366263074326
130438,0.31141279582741066
130440,0.0068531241176625225
130442,1.2013778063361296
130443,0.11318050743103247
130444,0.1981554985718639
130445,9.7680988562549e-05
130448,1.2765660060410449
130449,0.006563710922309913
130450,1.4339071416450477
130452,0.025045821819604786
130453,1.3961307604372322
130454,0.0041978168860241135
130455,0.1319857184637038
130457,5.91718796559801e-06
130458,0.0011340997437514241
130461,0.002227603028543541
130462,0.03085017485035069
130463,0.032103472333656555
130464,0.8505607380424967
130465,0.000811730190842273
130466,0.12078887970602338
130467,0.0025042692065736878
130468,0.012982729381878428
130469,0.00018963179398703012
130470,0.19271888675260088
130471,0.009778629077543151
130472,0.00677783429863271
130473,0.00012893622713731564
130475,0.38109174380823824
130476,4.496467074266172e-05
130478,0.1596383778774472
130479,0.014541610225564779
130481,0.40097867280253296
130483,1.9919352340314163
130485,0.21241785531371238
130487,0.16461691658784777
130489,0.7320486356577801
130491,0.030809725593755055
130493,0.011534381824627933
130496,0.0009324045080601716
130497,1.6909094227153354
130500,0.007549429402011429
130501,0.10279928756718515
130504,0.0013081245195868305
130506,0.20876912896030705
130507,0.06808625538349547
130508,0.18583278330319455
130512,0.0314420552697636
130516,0.21403855666420069
130518,0.025254729202558654
130519,0.0008470755137693424
130521,0.0011403063550924977
130525,0.016756023976902002
130529,0.00019826051277640095
130530,0.0017068719960127293
130532,0.0001340100519454179
130543,0.11589140278955494
130544,0.08110373361315222
130546,0.001734722493037696
130547,9.488211978484324e-05
130548,1.4941456813198875
130550,0.3622390062782883
130553,0.032963051254418105
130555,0.0002937984439666381
130556,0.645075324134571
130562,0.0004641197561998265
130566,1.3383590246226236
130636,0.015706827661795566
130637,0.0013012995432785945
130644,0.020831061430553646
130648,1.1360002318574625
130649,0.00037998264094755123
130654,0.7193181759867227
130655,0.005090619204884425
130658,0.004551103197592525
130660,0.0026806442006267616
130661,0.0300480215116358
130662,0.004905670114178972
130663,0.2500334256679542
130665,1.3292933702977191e-05
130666,0.18188732983156786
130667,0.021819653893762597
130668,0.03296984271847373
130669,0.02824443041181373
130671,0.27667808606694466
130672,0.604584998664592
130674,2.366822629952497
130676,0.13395100989776199
130677,1.2482064225544502
130679,0.11087794843647408
130681,0.0560607590585862
130682,0.09776365356759681
130684,0.024308168335434893
130685,0.018090289730253648
130686,0.020441578875102732
130687,0.0004610199708715813
130688,0.5253326027921191
130689,0.34325169988480686
130690,0.0038016480412809885
130691,0.03067238681664247
130692,0.34861148112439966
130693,0.00047647473538387023
130694,0.5175092205386705
130695,0.016956444636190622
130697,0.012372522422124874
130698,3.0818344182478805e-05
130699,2.362550864856169
130700,0.006673363097369052
130702,0.016931965531400493
130703,0.0026320653688326414
130704,1.0140548314548437
130709,3.289438945291999e-05
130711,0.6038356903222482
130712,0.00035880736925311446
130713,0.5611283633807914
130715,0.056519509845110026
130718,0.05383445308686938
130721,6.011220164747009e-05
130724,0.27231040015951924
130725,0.02503282178486746
130727,0.08435344058815744
130728,0.013260680364639758
130732,0.8411088302836801
130736,4.5002226813628165e-06
130740,1.019952026369742
130742,5.915053133426852e-05
130745,0.804603177463028
130749,0.0312716164296369
130753,0.0965814008790627
130754,0.00010396139583376051
130756,0.2964468653335983
130758,0.5861443311434323
130760,0.08865989972043702
130762,0.1646709647405452
130765,1.1969823028901136
130767,0.054227185487403046
130768,0.03917307307976592
130769,0.027234857171337973
130770,0.6256793430341078
130774,0.030861543132923396
130780,1.181528925751732
130799,0.03532053453165552
130859,0.0025698288386640316
130861,0.0053168907934521845
130863,0.7363566621716856
130868,0.2912802037925884
130871,1.8268453191140495
130872,0.2622143472731783
130873,0.005671459508680886
130874,0.07708388216831084
130875,0.0031113141605120576
130878,0.006809557585229047
130879,1.36361455000322
130882,0.04012714838908039
130884,0.649923751450354
130885,0.014844041670920747
130886,0.36050971364541773
130887,0.016590253504604326
130890,0.9168226039099477
130891,6.392948340122343e-05
130892,0.01423595267215252
130893,0.0005728075635900193
130894,0.12692828048789287
130895,0.0004422256503709554
130896,0.03326885522624546
130898,6.743680812443791e-05
130900,0.002843134071703244
130901,9.486124587001969e-06
130903,0.246472531101063
130904,0.027309864587781226
130905,0.10857498648241608
130906,0.0031333988735663338
130908,0.13997627157752737
130909,0.009673677322028673
130910,1.0593101457875425
130911,0.0056251197530034856
130912,1.22698153986061e-05
130913,0.00018483744398842567
130914,2.2814873926932377
130916,0.19212403019950325
130917,0.15280939441051314
130918,0.0014443522946932
130919,0.4349420891749087
130922,0.00146780929856611
130923,0.781275395295427
130926,2.7451208682137473e-05
130927,0.00404737119291448
130928,0.0039814747706770825
130931,0.3162247588539246
130933,0.002554679281092901
130935,0.11552235873561577
130936,0.05069515849799748
130937,0.9745382692849727
130942,0.00040348003382624064
130945,0.4452939424341612
130946,9.66566050913923e-05
130948,0.9165104908230528
130949,0.0017070889694443955
130951,0.006367485369541942
130952,0.008669932872748492
130953,0.3312708816457714
130954,0.13606548559592357
130959,3.74164910428488e-05
130960,0.22195478879712366
130961,1.4200206671468094
130964,0.0004909262917018398
130966,0.17458606096450055
130969,0.0006880771677615458
130975,0.688759285283959
130977,9.715427911314526e-05
130982,0.7502528788564129
130984,1.0107596471667961e-05
130986,0.16585236574890694
130988,0.006831726582291877
130989,0.7648501507177575
130991,0.2632671012132349
130992,1.9247667651981641
130993,0.003975729188444455
130994,0.01247895148729956
130998,0.2313376127431589
131004,0.1344725349081725
131011,0.00038643555902943334
131013,0.0033956121607735357
131016,3.7514374531785394e-05
131082,1.1670355519673583
131083,0.0018637780346223063
131085,0.4284346808465947
131087,0.06495795050007457
131089,0.033416350633298085
131092,0.00029512720617619955
131095,0.008555139278337454
131096,8.676301225807824e-05
131097,0.6324914155066659
131098,3.564052394669639e-05
131099,1.191295847564393
131100,0.007915781680116727
131102,0.00011619774659413043
131104,0.0004158012533340696
131105,0.8361366693277666
131107,0.0005361806124661958
131109,0.405038164371935
131111,0.6870177837230476
131112,0.001493993775649014
131114,0.001429162283105701
131115,0.40588631775154815
131116,0.0009393234832085279
131118,0.14815956688655393
131120,0.005191343895034966
131121,0.005721249996974811
131122,0.09144712861075549
131126,0.0489358494271282
131127,0.003584644779528799
131128,1.5328089449028535e-06
131129,0.0012536775677211983
131130,0.49445855047508147
131132,0.02232982367613932
131133,0.5896092185802269
131134,0.001514698448178252
131135,2.5421763639638895e-05
131136,0.00039165983935338203
131138,0.6145444418940174
131140,0.16411196257939017
131141,0.12060676486113785
131142,0.0005683507303676776
131143,1.091828699333998
131144,0.14513128810761544
131146,0.16534611269446917
131147,0.048645027386362207
131149,1.1715384512467857
131150,0.1779470760191233
131152,1.2608236195707172
131155,0.37832709369018663
131157,1.2775480142855584
131158,0.06869207704481978
131159,0.00956670190030474
131160,4.242337378683896e-05
131161,0.7882749670195724
131162,0.021783577727165042
131166,0.6713524945043128
131169,0.06796255895680395
131170,0.03511051825419053
131171,0.0006726224548873786
131172,0.1262415187873215
131173,0.02260280535029215
131174,0.14234516858671445
131175,7.46919079446304e-06
131176,0.3744159707889999
131177,0.004796428302994732
131178,2.1883724574001877
131181,0.07545610208157306
131182,0.04429347447294846
131183,0.029030726112281156
131185,0.8181816463297616
131188,0.0038430028349639746
131190,0.01702865958936116
131193,2.927361363322559e-07
131197,1.240038861560463
131199,1.020502928235317
131201,0.0002384847935264978
131206,0.07890001098240891
131207,1.6683298759369375e-05
131208,0.17361709245059917
131209,0.15865377631390906
131210,0.09546903597819595
131212,8.607852631748727e-05
131213,0.007762393670843727
131216,0.011816284341742271
131218,0.004372633446433747
131229,0.07570875351532562
131230,0.012145074028015344
131235,1.6244541292103634
131237,0.006160913666549578
131243,0.20286212251012142
131300,0.0889093816374912
131306,0.6062213797292038
131307,9.108273596143805e-07
131309,1.1842266411018139
131313,0.0011759188505731629
131316,1.1990954253018868
131319,0.06077433467871827
131320,0.6932165410810218
131322,0.11325504447747065
131323,0.006828145293763465
131324,0.00015319657355843328
131326,0.24780038244526634
131328,9.284727443971397e-05
131329,0.09322627747404554
131331,0.049164876505501304
131333,0.003920057005223255
131334,3.465715804500828e-06
131335,0.2811146355664488
131336,0.0010569316540228245
131338,0.5507309002107995
131339,0.001969822598135312
131340,2.3223575527811473
131342,0.022997401134680275
131344,1.447601339355439
131345,0.24484746957079426
131346,0.10238411520131942
131347,0.0006967998468023059
131348,1.9742282616169404e-05
131350,0.00010906226634746266
131351,0.015303192538314714
131352,0.0009618084962378782
131354,0.555987696739694
131355,0.0047524358551476195
131356,0.05078439794937646
131357,0.29560855838074945
131360,0.26479190131703007
131362,0.05234402937634603
131365,0.43777751478741755
131366,3.587822763140124e-05
131368,1.4038673410425888
131370,1.0652921704473164
131371,0.6162127893433449
131379,0.14038438422792537
131381,0.8314370696671606
131382,5.37209457558392e-05
131383,0.5269020431624313
131384,0.00010638527240907452
131385,0.019418622652845097
131386,0.028575902424162244
131389,0.09749344040274278
131390,0.011355344462327704
131392,0.03413905160152448
131393,0.08170540638655474
131394,0.06182229219421929
131397,0.01697507746777878
131398,0.002357448262209969
131399,0.0023222292183890034
131401,0.8532426205640126
131405,2.427973123988216e-05
131406,0.0004428656606433437
131407,0.8795941214976912
131409,0.2222286291785239
131412,0.39851826161350834
131413,4.967445283905296e-05
131418,0.02688719983633032
131419,0.05420706456031404
131421,0.00045463950631670537
131425,0.22487123742877888
131431,0.004725482132319299
131435,0.3399067042729367
131437,3.566586686958104e-05
131444,0.0031798540195225617
131453,2.302539522817196e-06
131454,0.010230532679171322
131463,0.06531878948346284
131465,1.13804142773191
131467,0.145141989568589
131526,0.033178575412554784
131531,0.01839460192549517
131534,0.00330976045469495
131536,0.020238005485109293
131537,0.6153891396858685
131539,0.010839702137230827
131540,0.8515054017756252
131543,0.201027790527014
131544,0.017408987615372892
131546,0.0067057328121563455
131547,0.5701181861080543
131548,0.024869242769490475
131550,0.04996234395738972
131552,0.0054416928557897695
131555,1.3317083053401058
131558,0.2886410082063175
131560,0.24891697798043308
131562,0.00439099564018649
131563,1.462176710800935
131564,0.06438412257267155
131565,0.002364685732839793
131566,0.02345443590245234
131568,0.3686871862602706
131569,0.3110551374218481
131570,0.15909540833348468
131571,0.02208726725817345
131572,1.0019941362256484
131573,5.6357123806080435e-05
131574,0.08452658742323876
131575,0.00013221762386419849
131576,0.26972445665002476
131578,0.007231372710079181
131579,0.10225468856509994
131580,4.339943064949996e-05
131583,0.0039051221369778353
131584,0.003812088022082032
131586,1.2503553054530727
131590,0.22604521850584267
131592,0.000191568320017137
131593,0.004391009694184405
131594,1.1077880549696735
131596,1.1730625048988985
131598,0.13710222416329865
131601,0.010007998829424426
131602,0.20480607101375856
131603,0.004963833242315065
131604,0.19110736283901616
131605,0.25640976837654356
131606,0.8235882240602309
131608,0.00012473140105917995
131610,0.31516027728452056
131612,8.352617968768236e-06
131613,0.1401230855954144
131616,2.1180025920528182e-05
131617,1.0693074188131544
131618,0.0006029917602095781
131621,1.4749157851877615
131622,1.886638559982329e-06
131625,0.4311131465398434
131629,0.0011555409517077266
131630,0.00022413805237137254
131633,0.004038659606301019
131636,0.666579701232425
131637,0.710734864260875
131640,0.0019064254235215017
131642,0.004373596465059521
131643,1.4807674578422745
131645,0.00019415802381774118
131647,0.0039500588438845085
131651,0.0007887936418951784
131655,0.13188267046836497
131659,7.426150855791872e-05
131661,0.6709211983349238
131662,1.0240069012987794
131668,0.14913126320164743
131669,0.07797319445317574
131671,1.9252901307723076
131689,0.00022201344038294446
131752,0.0011276911223683673
131755,1.051933368169138e-05
131756,0.14755093890008542
131758,0.012861224709160329
131760,1.1401693333541325
131761,0.06698731619336604
131765,0.3875286609659321
131766,0.03633391438943447
131768,0.019262733167096247
131770,0.0017824922886629595
131771,0.7022640143412073
131772,0.0001230410639232625
131773,1.3055932619772492
131776,0.012349035798401147
131778,6.543750882421967e-05
131779,0.0008030710069202521
131780,0.6978264269658351
131782,0.08672069452764525
131784,0.8461339984954427
131785,7.48580031476802e-06
131786,0.7250931556617738
131788,0.0012585555765269904
131789,0.1993277424271534
131790,0.005718124886165057
131793,5.121946450880535e-05
131794,8.338661905837751e-05
131795,0.015368180867482881
131796,0.026011709096149936
131797,0.5011050781057242
131798,0.022378826861108755
131799,0.44345055577394354
131800,0.0006803023978173582
131802,1.0998839752187703
131803,0.13374111482346307
131807,0.016376827605904958
131810,7.74112759219748e-05
131814,0.09606776740078267
131816,0.006483586434715502
131817,1.1081682639597985
131818,0.0007166014304611356
131820,0.27028658584579784
131821,9.764985790064814e-06
131822,1.5175288004761043
131825,0.05285511432698762
131826,0.006770720066106307
131828,0.07348800978875947
131829,1.7591323290288385
131836,0.6361782119201465
131839,0.264951874106985
131840,0.10621066247566167
131845,1.278888670994064
131846,0.004328562564509501
131851,0.0006550898503053606
131853,0.00023407095388432056
131856,0.6860153305242376
131857,0.058105513897142524
131859,0.6921437289593263
131861,0.006620932063205038
131864,0.008100970618570515
131866,0.00046093624868804716
131867,0.13648831468848516
131869,0.0034779860619277613
131870,0.08756538678631759
131871,0.004784126280747642
131879,0.008393857259252194
131883,0.006212950731483253
131889,0.32635761026521315
131892,0.012252702491108082
131893,0.7714379384202198
131897,1.4138437372589845
131900,0.0019069525484652547
131972,0.022270801797989064
131976,0.8579387780456524
131979,0.4911117851616516
131980,0.005506949568174622
131982,0.0028132036601711753
131984,1.1597348569097228
131985,0.02984674512932209
131989,0.7315700213028689
131990,0.059507860592637005
131991,0.004568970480081956
131994,1.1566114997992778e-05
131995,0.10757818929466695
131996,0.0002752229212087917
131997,0.31068182248120957
132000,2.9264800842426262e-05
132002,0.03783585351337701
132003,0.0023110150850347722
132004,0.0005824117013921966
132007,0.0027230336597254064
132008,7.626104253591462e-05
132009,0.0007713899977876999
132010,0.05918854393231448
132011,0.009859552956667222
132012,0.7301659246524183
132013,0.9285328910564656
132014,0.12925525497266188
132015,0.00033392675739009217
132017,0.07741854694341035
132019,0.00010390626583673318
132020,0.04200046996113938
132021,0.5270254128554877
132022,0.5937736695746652
132023,0.556967372414846
132024,1.3143700580084667
132028,0.007786211779634088
132029,0.020960615963637425
132031,4.317392454856492e-05
132032,0.7710249330980051
132033,0.0482328497107156
132034,0.02968555505185473
132035,0.0033694476461243734
132037,0.0003445032489830097
132038,0.005677543105002852
132041,0.23540944801961483
132044,0.0017692181759106284
132045,0.024588669970384048
132046,0.0024990638529542603
132049,0.00015657704392271158
132050,0.0005079943372836173
132052,0.4281487154363356
132060,0.011034358257787862
132063,0.13988701050644026
132064,0.23770130922981017
132069,2.2155352141989293
132070,0.045911915314354
132072,0.7660557125341306
132075,0.00012291510239504372
132080,0.625628684252486
132081,7.111988454215492e-05
132082,6.455883695312112e-05
132083,0.003589728079094755
132085,0.38040424644666315
132088,0.20416334386288224
132091,0.04873616503437091
132092,0.0007530878491491865
132093,0.11907484869872917
132094,1.809181831152594e-06
132096,0.02659940421985566
132107,0.03445423275403526
132113,0.1842052201644335
132116,0.002755517239630409
132117,1.0625743768080993
132121,0.38317067716788616
132124,0.6239699876205941
132194,0.26766492306889933
132200,0.41722041174734875
132205,6.739897636293728e-05
132208,0.864239460522964
132209,0.08905527622636358
132213,0.43100950240092506
132214,0.0015547093511710489
132215,0.12942202041857162
132218,0.00013613645718999384
132219,0.0005363652944226465
132221,0.0013160529032356246
132224,0.0015015307412476963
132225,0.020267412480937462
132226,0.05153068203376802
132227,0.0010715123340993764
132231,8.048299926068748e-05
132233,0.0018119858451938488
132235,0.7008849567683267
132237,0.16055639387504697
132238,0.5715371481514915
132239,0.20403921639928446
132242,0.058539605690389115
132243,1.2060600555653452e-05
132244,0.3598300694426371
132245,0.015122245047166112
132246,0.0009727420105926171
132247,0.01906199999561096
132248,0.04745497477502945
132250,0.000685035676781256
132251,0.313430576440445
132252,0.009252363002785795
132253,1.0985283185423744
132254,0.006575023264338597
132255,0.13500643646033278
132256,0.010255500901496538
132257,0.08951694866296239
132259,0.5205996356100078
132260,0.799874817933465
132261,0.0005811182628124552
132263,0.48762845361379903
132264,0.006149861309320392
132265,1.2641988311394299
132266,0.01846072198133818
132268,0.019040431844157154
132269,0.001868532561333489
132270,0.2109897779376239
132272,0.010891487368249962
132273,1.5069694310537942
132274,0.014323138443424492
132276,1.166251857034473
132282,0.0003357760191940435
132283,0.2013155957110333
132287,0.044945262121448455
132290,0.0012046093999096498
132296,0.02250474539537752
132298,0.9365223181619536
132299,0.09679577774320886
132300,0.07466718395529508
132302,8.506591088033597e-05
132303,0.18334602200508196
132304,0.27758045572900264
132307,0.033550013888734624
132312,1.738372852107863e-05
132313,0.0002411264101648128
132315,0.00013146278110046276
132316,1.4542477467835573
132317,0.1031478501966995
132318,0.9803226245275646
132320,0.09443178689200758
132325,1.3188832582378842
132326,0.0004576209720400949
132331,0.000464267336121878
132333,0.03432213655499524
132337,0.22017727498340076
132340,0.006666598600959547
132341,1.3117954477554263
132346,0.031860704632715356
132348,0.030226475175324143
132425,0.06479621417860132
132429,0.8496384409482305
132432,0.057181949656571814
132435,0.23850536216930268
132438,7.414593678842606e-05
132445,0.3794568875078952
132447,0.00011922530743811851
132448,1.0810483407912204
132449,0.007768680387321841
132450,1.442429367885759
132451,0.012275179651862296
132455,0.4680294474406164
132457,0.5863012445067229
132458,0.42242790234288113
132459,0.19947330044535078
132463,0.681591127919572
132466,0.010326886298967948
132467,0.0030290155625364644
132468,0.0009741703505322465
132469,1.3275301963375177
132470,0.7324887870655031
132471,0.000476621693278935
132472,0.002958865187904867
132473,0.09463979735831934
132474,0.006257603752893287
132475,0.7242639512754853
132476,0.0003512926515589541
132477,0.9913276224196289
132478,0.0010790066618607116
132479,1.8756219572287586e-05
132480,0.006866658978886495
132481,1.131895082163754
132483,0.7674769867658532
132484,0.18988366717530472
132485,0.04060362494411909
132487,1.0785112419363527
132488,0.08045965455939819
132489,0.3170574201603696
132490,2.350495032017637e-05
132492,0.2789551845613114
132493,0.4199407020119764
132494,1.3489531048800385
132495,0.00040722978787075177
132496,0.5290372429385524
132497,0.0014716859116922262
132498,0.04452977490293927
132499,0.04452924075269375
132500,0.626461842598363
132501,0.012604820355841019
132502,0.5892451132236958
132503,0.13967655006066879
132507,0.007005489877898788
132510,0.00018944888224250897
132511,0.556974753613086
132516,0.00037688414150279447
132522,1.0080684974663774
132523,0.08402640454556554
132524,0.15742353039939602
132525,0.002637233818251108
132526,5.5278379443585244e-05
132527,2.043217962911541e-05
132528,1.1178323081215256
132531,0.0007588797140884822
132536,0.30626824326847407
132537,0.00430240146259812
132540,2.0332575014152634
132542,2.8871321012999e-05
132544,0.03516884900539383
132546,0.0027389456972814006
132548,1.9733251829340515
132549,0.010458715257270294
132550,0.632544373453099
132552,0.01946722149291888
132557,0.19476643941000166
132561,0.0014954933149471114
132563,1.2038776383109437
132570,0.0787151392412632
132575,0.6752206280261924
132576,0.02128600336461075
132578,8.431881277047971e-06
132645,8.50851723956366e-05
132653,0.6638621292214565
132656,0.15940830904459463
132658,0.1505207383294764
132659,0.0028747156771125708
132660,0.24020359735152558
132662,0.09712668959705752
132667,0.5338009341093488
132670,0.20544284731060905
132671,1.3805834447776806
132672,0.0005096238774876625
132673,0.6794646162264413
132679,0.0349883477937003
132681,0.578238607542374
132682,0.002837573498020974
132683,1.141991427523342
132684,0.00042322643883830447
132685,0.0001470820861954149
132687,0.7135222293408576
132690,1.4021849719692749e-05
132692,0.0005891494247592067
132694,7.03613224983283e-05
132695,0.32795892090345286
132696,0.00011055183787735793
132697,0.0029240015307812023
132698,0.003728221971528177
132699,0.0009204512968792358
132700,0.001070809290215947
132702,0.00048183418011211906
132703,0.03053984889421283
132704,6.784949520222659e-05
132705,0.00021009586554805157
132707,1.4926101730567263
132708,0.0002467167536559075
132709,0.877470596730773
132711,0.009401474112055134
132712,0.0742064759738782
132713,0.018946210894740155
132714,0.028452830936316932
132715,0.007222178426632954
132716,0.1389894969077765
132718,0.29484237444949823
132719,0.5189111262733398
132720,5.445569656375474e-05
132722,0.21935950213349836
132723,0.1696965798038621
132725,1.3063822959671585
132726,8.31607924540532e-05
132727,0.5718527383397763
132728,0.17168609530993767
132731,0.02113261439273273
132734,0.019320870813271107
132735,0.12878474768308668
132739,0.00011126662283893482
132740,0.3989199787089172
132741,0.036637988966220704
132746,0.12731401396609462
132747,1.7722314844276994e-06
132748,0.10479348048908392
132749,3.183759877095168e-05
132751,2.109525503579651
132752,0.0005009467223498858
132755,0.028832306864660394
132760,1.70439160836562e-05
132761,1.0518177414779561
132764,9.558335457955927e-05
132769,1.0262773687999738
132770,4.9775696714961946e-08
132772,0.5937083449922692
132773,0.02677805648772916
132774,0.15907425358463623
132778,0.0006202975205103696
132781,0.0008728435510629698
132787,0.0009021817202197874
132789,0.03859870780226496
132790,0.001883961777911088
132792,1.066585866559091
132794,0.00020037932042973118
132800,0.15337373637041782
132803,0.0005036505445255256
132869,0.4312165676405474
132878,0.006531571492871661
132879,0.14450575091665901
132882,0.0011562469595516496
132883,0.3796184706169717
132884,0.0003428301070562791
132885,1.2417195142630548
132888,0.062000641584238396
132891,0.36669329432961484
132893,0.0008266821927279944
132894,0.17776624473330277
132895,0.023290828377343056
132896,0.01371912168349646
132897,7.352977148105744e-05
132900,0.0005095046012738266
132901,2.349893090382007e-05
132903,0.833530460945196
132904,5.0770540697719586e-05
132905,0.008376035020016454
132906,0.005435378943016136
132907,0.3470762161867992
132908,0.003955310682464378
132909,0.12034340957752487
132911,0.0011646955518206101
132912,0.0007309762387516103
132914,3.927737208865453e-06
132920,0.09047406796153105
132921,0.0003996371646991879
132923,0.043357181136921996
132924,0.0015794502423499815
132925,0.00017369205923095367
132926,0.18122058976460326
132928,0.0037997170233906685
132929,5.035313625110781e-05
132931,0.8972682665448823
132932,0.010571809815768288
132933,0.13928919292536457
132935,0.008012030990679257
132936,0.07517476353390115
132937,0.004471772952424744
132938,0.31135396345856625
132939,0.009481366841303919
132940,0.7601161173669536
132943,0.04773026706139026
132944,0.4269694988727651
132945,0.05731475267725744
132947,0.24679337707634336
132949,0.7614760807498214
132950,0.1867567745404825
132951,0.002661139778678749
132952,1.516553584840815
132956,0.01311499707063771
132963,1.3482081989166665
132964,0.0008595326331406611
132965,0.4648243669739117
132969,0.6340046330236284
132970,0.00014686027856815806
132971,0.04028197667947125
132972,0.0009414233249326689
132973,0.18089194076066825
132975,0.13080354781207457
132976,0.15019290926784096
132979,0.13185809833454798
132981,0.03859474769007136
132982,0.0001756873040327381
132984,1.34582159810347
132985,0.10840638026266385
132989,0.8548232445557344
132993,0.02823686256349358
132994,0.000297805935959346
132996,0.00041714782366728437
132998,1.080856665512116
133002,6.700661071742802e-05
133005,4.700619872755752e-05
133007,2.6282282858340398e-05
133016,0.019441463419927165
133024,0.0960735776536662
133027,1.355739940682315
133035,2.793238974574232e-06
133098,0.025313806213149364
133102,1.3721923175209496e-05
133103,0.25651326793700036
133106,0.7945335673187924
133107,0.14990664087161312
133108,0.08339074988575211
133109,0.008527841333355494
133112,0.38358814723480306
133113,1.0573453448195842
133114,0.01247899835508413
133115,0.7972907588824628
133116,4.516500770228282e-05
133117,0.898657485177545
133119,0.014724727224673186
133121,0.5823853433447677
133124,0.00010534300158753993
133125,0.4697869967170892
133128,0.0031914804389780553
133129,0.18623653085185182
133130,0.00038924805862301575
133131,0.699075604821348
133132,0.7352669536782702
133133,1.6893333754867703
133134,0.026791013246793526
133135,0.009996857639739789
133136,0.048677948614819576
133137,0.344593160837416
133138,0.35438369874589826
133139,0.7975214451343546
133144,0.05925347630160759
133145,0.7138437668632187
133146,0.21149494724437598
133147,0.8625749314086838
133149,0.009167973527006424
133150,0.0019034245111037443
133152,0.003363947018644296
133153,0.03270340626423715
133154,0.00046888197926879137
133155,0.7355073919614225
133159,0.38738240779271393
133160,0.01624925727155231
133161,4.8668582557384055e-05
133162,0.19063770834517388
133163,2.743936199547642e-05
133164,0.29821782517346274
133167,0.0004408598763732663
133168,0.3217820906330607
133169,0.00017022893067956626
133171,1.4782332764331954
133173,0.10632550715818344
133175,0.6203744219734528
133176,0.0063199434449618
133177,0.04532607178594803
133180,-2.1877897010639104e-07
133187,0.0013697447159456788
133188,0.48490486616767975
133189,0.002451303120355209
133190,0.028636469103662528
133193,0.5958717691885788
133194,0.009213479557320204
133196,3.0212242700186718e-05
133197,0.09832904130904581
133205,0.003068184702556352
133210,7.882800630407438e-05
133213,0.6423728595915332
133215,0.022442990117440727
133217,0.4716266879591342
133218,0.28420779868664175
133219,0.007526921202964312
133220,0.0018738693754308238
133222,0.0850897133540201
133223,0.03953288613421554
133231,1.0719417901692103
133234,0.0014615615267707669
133258,0.23947189113661652
133318,0.0026291464704097513
133322,1.8240019804129433
133323,0.14765187220264453
133326,0.021701027076869196
133329,3.0018441122794996e-05
133330,0.17280593372226632
133332,1.8774380771264043
133333,0.5356421238863873
133337,0.08535222477856294
133339,0.18390591015943694
133340,0.0013730313411043893
133341,1.3154950614428114
133345,0.0004177083702904709
133347,0.008151340909013663
133348,0.0005253574191018509
133349,0.6692340205074438
133352,0.00045672864179669424
133353,0.553619530697889
133354,0.12840462384468854
133355,0.02045636491266485
133356,0.0029880107432026875
133357,0.1778855810752019
133358,0.00025567642601418837
133359,0.5980288590666725
133360,0.00837944490585315
133361,0.006316410170657601
133362,0.05669538248807797
133363,0.4953461348103446
133364,0.00013036469057921808
133366,0.8896368056493603
133370,0.2826707975908024
133371,0.724881319940658
133373,0.048876470271489454
133374,0.6848134294071238
133375,0.0005055665495211203
133376,1.1098794647807368
133377,0.005263729055986612
133378,0.617277446415614
133379,0.004263194639004675
133382,1.137877597854293
133384,0.07721269190713044
133386,1.2285292615010044
133391,0.5298054187344239
133392,0.5626628765011471
133393,0.017091397063004308
133395,0.03831809346258421
133397,0.0046363932860451615
133399,0.01454679131569495
133400,1.8087400593912783e-05
133401,0.008515402878338674
133402,0.006036040957223172
133404,0.023005145231477578
133405,9.419719456687675e-05
133408,0.09984301552847033
133409,0.029154171579845723
133411,0.5264172757242066
133412,0.009715933832320068
133414,0.1458015258831511
133415,0.00527890237551999
133416,1.1942537358012875
133417,0.01939233684702255
133418,0.39596299588557593
133428,0.19383201178615955
133429,0.00017194758258860088
133434,0.002042034302996668
133437,0.000396649831049122
133438,7.442740276573226e-05
133439,0.8481954002486212
133441,0.12118134833317137
133442,0.12190492044365552
133446,8.012161607339279e-06
133447,1.8245235003972267
133449,0.09295496331458064
133454,1.1508578204647981
133458,0.0005368264980695655
133460,1.0518856778601429
133461,0.005764012998749615
133467,0.5624011474862978
133484,0.049746115636321545
133542,0.007515748209411579
133544,0.00037822031513491135
133547,0.03128116026241726
133548,0.0006009014719196074
133552,0.0010617713302369617
133553,0.013652817659630851
133554,0.7113158670780969
133558,0.5732116292173881
133559,0.10775210661256232
133561,2.303393971008421e-06
133562,0.37293551481973997
