link_id,discharge_m3s
267631,0.07113454720223028
267633,0.005933322248357392
267636,0.1257376523045258
267641,0.002513127342484439
267645,0.3777078345790975
267651,0.0001287230208107338
267652,0.02186071637372873
267716,8.845788068338924e-05
267723,1.1825998572294971
267724,0.027354182948138357
267726,0.17576274841107115
267727,0.03116402667866171
267729,0.534876753924413
267731,0.02496314866550957
267732,0.20419664898270218
267735,0.000277725487193671
267736,0.574917840801015
267737,0.007472912045325083
267741,0.07871032527604199
267742,0.0037963382107045114
267743,0.004879391562861654
267744,6.251967462128303e-05
267747,0.03030722940753513
267748,2.8424858596322062e-05
267749,0.5737471161798621
267752,0.4053542761518872
267755,0.12520733497459138
267756,3.190018648344711e-05
267757,0.8920718334261131
267760,0.0021529318677877872
267765,0.7732744818932626
267766,0.003846371221330376
267768,0.2628709419308205
267769,0.0001672239613972682
267771,0.17945619929243806
267773,0.00022958906879326775
267774,0.5988230831803922
267775,0.004708572006758436
267776,0.015103158611547304
267777,0.11476423583057763
267778,0.0031902706390645624
267780,0.001961816420867102
267782,0.5132095251419375
267783,0.19798904797545802
267786,0.051417852242608905
267787,0.0069679354710328375
267790,0.050698554139087186
267792,0.0015571488625859143
267793,0.33647778947813806
267794,0.0018479063373512711
267797,0.35146684962514585
267798,0.006029064874506183
267800,0.14505539927538846
267802,3.473948790943917e-05
267807,0.003313520981066429
267814,0.023783340728537782
267820,0.018547219240492428
267821,2.698364923032492e-05
267824,0.43924921992873567
267826,0.15162476401010644
267831,1.329975746770595
267834,0.1076179911417344
267836,0.17879395334982512
267839,0.00018067185476177262
267841,0.48469240347231635
267843,3.4174214999970527e-05
267845,0.04965237237331403
267846,0.020901297484600474
267849,0.8283552957732568
267852,0.0005294998478513227
267853,0.7978939397795892
267855,0.0001655233534842736
267858,0.48213138392085125
267860,0.07964275032961673
267869,0.2708832786655944
267870,0.0010248662013566433
267881,0.00029783861717882685
267940,0.029843293840975293
267944,0.019610282191144184
267946,0.2115995571504051
267947,0.4020535998341984
267948,0.0002803688416110326
267950,1.2499810508924012
267951,0.6567475098535211
267953,0.14839739087415013
267958,0.06877851099101377
267959,0.0023249384980981616
267960,0.013860128203384241
267961,0.013543213519358097
267964,-6.493313374863686e-08
267965,0.16312276744723955
267967,0.012263142583601646
267968,0.0673424505249413
267969,0.004453896125402524
267972,1.0619896251324707
267973,3.0168502187485274e-05
267974,0.011218613735944374
267975,0.00828019048453993
267976,0.0068641360115988415
267977,0.002199151752961558
267979,0.5113604216340942
267980,0.0028530344023252035
267981,0.279213795978314
267982,0.12404898103738823
267984,0.7525262056284281
267989,0.0026171176590499712
267990,0.1190903302847706
267991,0.006127621542155094
267993,0.4360753634372956
267995,0.00479001002656121
267997,0.1127930098251938
267998,0.0028304190161943
268000,2.601374223793327e-07
268001,0.0011187911555783916
268002,0.0830962705799023
268003,0.023438654816353634
268004,0.2544266811865963
268006,0.00013972006831303196
268007,0.10254639489824918
268011,0.0004261418284998911
268012,0.03945847577908169
268013,0.0026093624002935145
268014,0.07836354351544146
268015,0.026357707509629152
268016,0.40639439147695483
268022,0.04333825641078592
268024,0.007123300909508202
268025,0.0013084868366562109
268028,0.9508516233255994
268031,0.06314977130992562
268032,0.00065069836600471
268034,0.007228358531080914
268035,0.15825358768998565
268036,0.00029279520510806204
268037,0.0015179891446424317
268039,0.0030282572624499055
268041,0.5852138768382436
268042,0.34287867901823427
268043,0.002507059458262989
268044,0.021087435733559846
268045,0.13693783689549077
268049,0.04597549812193834
268060,0.389230445908712
268061,0.2538608919323045
268063,0.06686138397246444
268067,0.00026210225877356465
268069,0.0005124885204518088
268070,0.015347369205725771
268075,0.5667246364486912
268077,0.00017092842206456235
268079,0.5574367532237454
268084,0.00048031534975710987
268093,0.1311999865967727
268105,0.01789967920202242
268164,0.8926772439751162
268175,0.009161320200818156
268179,0.9321032297625983
268180,0.16099077560763586
268181,0.26482091700168536
268182,0.0005174638084891003
268183,0.17390992940530836
268184,0.0054976024956689155
268185,0.6336115460367451
268188,0.022549283465972514
268189,0.004013055803651088
268192,0.0018875078479866389
268193,0.17845514945203572
268194,0.26653326005342876
268195,0.08784802974351624
268197,0.08888934984650179
268198,0.07661505751931408
268199,6.124753018432497e-05
268200,0.03967954364459159
268201,0.0011360294388827197
268203,0.31175105142024623
268205,3.529647819116517e-05
268206,0.16679000717533277
268207,0.17758410068343417
268208,0.03292304699523148
268211,0.0006209620517330342
268213,0.003208812306236232
268214,0.0007319798096567776
268215,0.06541743674261262
268216,0.21434361976039282
268217,0.12840250283894222
268219,0.00011796353069277379
268220,1.691298207854414
268221,0.052753387134522066
268222,0.10957515022313917
268223,0.006924552859090596
268224,0.09717162033581381
268225,0.005838264575794585
268227,0.11547246335094244
268228,0.3313376969638525
268231,0.009356337577003278
268235,0.03201169340247801
268236,1.0373441916323463
268237,0.0025603637550977946
268238,0.9683383400699209
268239,0.00020118857408217073
268241,0.28523149083391564
268247,0.4043704232844847
268248,0.022156993311699222
268249,0.0029534653990778022
268253,0.0014872550954052196
268256,0.017625451163975837
268258,0.05330083928673424
268262,0.054211037510739635
268264,0.12703903549606987
268265,0.3563020921019524
268266,1.103922561161052
268267,0.00021994097091541896
268268,0.363548694151025
268269,0.2859538944741454
268281,0.08207503807840273
268283,0.013538403657313227
268284,0.00026282666460684544
268285,0.010854483889215562
268286,0.19353353647595178
268290,6.008766546206979e-06
268291,0.04571581435050042
268293,0.0013010205772523756
268294,1.0438067314870605
268297,0.029774104646687883
268300,0.0027912332143821775
268301,0.003083205253382717
268305,0.5205128770278232
268306,0.0012108209086336623
268307,0.2666099916741606
268309,0.003229642550954267
268313,0.159349929353885
268317,0.021022371125133308
268318,0.580895227857367
268320,0.15546776370140777
268323,0.18495252272319587
268324,0.004657242543790539
268330,0.0049332622669426935
268332,0.002289028245240613
268385,0.4541426618471213
268389,0.00900013933703921
268394,0.04475673480340245
268395,0.0010194942111544684
268396,0.08135807955989144
268399,0.0004652212777001022
268402,0.0018808346953874228
268404,0.007662429457517324
268406,0.17326703245484126
268407,0.12561496929895088
268408,0.08547312525953304
268413,0.001459803564170785
268415,0.00020266767296776514
268416,0.0037193662101255047
268417,0.49252327020902725
268419,4.781572252332748e-05
268420,0.014632091153525158
268421,0.00944437456790651
268422,0.5106845957805275
268423,0.42509442621102767
268424,0.0585604869699937
268425,0.007936534988775203
268426,0.19325388928671092
268427,0.21051145268616356
268428,0.2962962666864053
268430,0.0032120151666701776
268431,0.12343477662060198
268432,0.00043368955935954687
268436,0.3368184151987739
268437,0.08319195764992114
268438,0.14944600794808996
268439,-5.578773734148342e-07
268440,0.04059703303025024
268441,0.0004610045300553631
268442,0.36313143115848034
268443,0.057725447809384975
268446,0.434130711845125
268448,0.34848840006613174
268449,0.04248544452416676
268450,0.08946805605381714
268451,0.8866510358139944
268452,5.9693017691455965e-05
268454,0.6938019063666242
268461,0.24291416575697825
268462,0.14506883913324875
268463,0.0015460960572755147
268470,0.3079468689803604
268472,0.00012226998367555664
268477,0.2096510023891329
268481,0.022970850113227068
268483,0.5809317500142721
268484,0.0015119868344897727
268489,0.04095575630109371
268490,0.008240338214207235
268492,0.01241125468452219
268493,0.23387309887168506
268496,0.004714104867536386
268497,0.06362083036680219
268503,0.2558096664114585
268504,0.013978903199867356
268508,0.24615640378417333
268510,0.0004108454418210374
268513,0.0032024353193481174
268521,0.15066594664158312
268522,0.038908269638692795
268523,0.07772850715357799
268524,0.00031394408487314175
268525,0.0003351803350791416
268527,0.07249100647887813
268529,0.0017141999415255186
268532,0.3078664052720058
268534,0.00035207413960746374
268535,0.06656691857915552
268547,3.1723968643401974e-05
268548,1.3621301287647958
268552,0.39008473420154766
268618,0.17934371121515114
268619,0.0013660056937830497
268623,0.0017101727636132519
268627,0.0010002091422858174
268629,0.042607838553322994
268631,0.00039692507842660957
268632,0.16508640258679008
268636,0.050082366125635
268638,0.9855464856121686
268639,0.15221254876701637
268640,0.964400675353431
268642,0.002149518511538914
268643,0.288319735353063
268644,0.012787930336745459
268645,0.7319279198201013
268646,0.03227010393728622
268647,3.952960376749435e-06
268648,1.1905304153157147e-05
268649,0.13756453166495358
268650,0.13809412147732947
268651,0.3360942496550438
268652,0.019347716011219752
268653,0.770052075856729
268654,0.0997475131910516
268655,0.3486965116413131
268656,0.0001263841718733825
268661,0.01524391942502351
268662,3.5064719504066205e-05
268663,3.631765120203718e-06
268664,0.00027686983582782547
268665,0.1870821024686191
268666,0.0002286369054319196
268668,0.0010160092809578852
268669,0.0066456626671364495
268670,0.7712300249049328
268671,0.2698142313375925
268672,0.02363720183571968
268673,0.0032929725486348766
268674,0.2711406639115651
268678,0.2305355051045934
268679,0.1404033632714762
268681,0.002787093018379937
268682,0.14377474010413638
268683,0.004800440061254721
268684,0.39476453117310534
268686,0.038419935678567725
268687,0.11878559329744848
268688,0.02876372350987518
268689,0.2993649080711426
268690,0.026543676536665565
268694,0.4029984351232819
268695,0.052142039585039955
268696,0.0014166659789805417
268700,0.001188607932112869
268701,0.3945598397944743
268703,0.17884308228831375
268704,0.03473822105843833
268705,0.05156407613184836
268707,0.03601789408556717
268711,0.009100216839009053
268713,0.5171851979601829
268715,0.0002742049108195089
268716,0.40964543615635735
268717,0.005274300948644223
268718,0.3784757875934026
268720,4.3856175900701206e-05
268721,0.11334193353207128
268722,1.966087400679651e-06
268724,0.4989589837764663
268727,6.238534562037494e-05
268730,0.02242829575819929
268732,0.017120340004054
268735,0.15032949840359044
268740,4.439185097115278e-05
268741,0.35124370957113116
268742,0.005816350835740602
268744,0.018761894837034013
268745,0.001322757449816998
268746,0.5901845641698577
268747,0.003858185621162756
268749,0.32860529849510295
268750,0.011503171159366624
268751,0.06704347377357095
268752,2.1258325998987732e-05
268753,0.8062391947076784
268763,-3.317860661043878e-06
268765,0.6862025987368624
268769,0.05752699213330658
268772,0.051875337928319644
268837,0.07171220311234909
268840,0.03665436374720058
268842,0.004701795885872623
268847,0.03199869992623495
268848,0.00021013492385814177
268850,0.42888902627033465
268854,0.049730433411042545
268856,0.009443655052196805
268857,0.01949899057064039
268863,0.00891367530954701
268864,0.0005397108465704627
268866,0.0436217027640306
268867,4.006192139294114e-05
268869,0.4776587295090559
268870,6.040006479279329e-05
268871,0.19481397154652735
268872,0.03833683241571981
268873,0.04043397116078818
268874,3.411322440477796e-05
268875,0.0019231367145213787
268876,4.9733663698013655e-05
268877,0.2493524872092812
268878,0.03760711286622824
268879,0.39005810646023853
268880,0.09204181357471847
268884,0.047325813467092796
268885,0.0021772934036206563
268887,1.3039496516670095
268888,0.05899357009663933
268890,0.6276183877536996
268891,0.0002796069046908451
268894,0.27144986177731
268895,0.004398995933396302
268896,0.03718276213130055
268897,0.00445546242793392
268898,0.1637301366204406
268899,0.00018693296815824181
268900,0.4290764716599976
268904,0.8876781842274076
268905,0.06576082364997213
268906,0.06274178682738041
268907,0.762009743589701
268908,0.12771669948501718
268909,0.2808371752208016
268910,0.07018225910927922
268911,0.00016483554080580897
268912,2.4659474850325306e-05
268913,0.8394484047872295
268914,0.026215239577848146
268917,0.0021093078652884042
268918,0.0006395705128913927
268920,0.2493294416259999
268924,0.000525633715036573
268928,0.24422885067354927
268929,0.022672325866436315
268930,0.0008899267228533577
268936,0.0004490873362154328
268937,0.4886596749812282
268939,0.20471380200482314
268944,0.32781718355605155
268948,0.018519739209727545
268956,0.13666772287113976
268957,6.974419233297854e-05
268960,0.4287857370125135
268962,0.4468668868629308
268964,0.0393986061255922
268970,0.22228544602175937
268974,0.0013515860580915722
268975,0.008560870713900177
268978,0.3452264608763824
268980,0.003088422069967858
268982,0.1821636104977148
268983,0.0017966286056536524
268992,0.11137464639183989
268993,0.00520517426068452
268994,0.45813299421766623
268995,0.021775048971198065
268996,0.009926507837320223
269000,0.014646784580433421
269004,0.05191023132008531
269005,0.01471101274413137
269071,0.012332696903891523
269072,0.008757410037999864
269074,0.23188028464422622
269075,0.14680757244451884
269076,0.36135136901017184
269079,0.04537655230224425
269080,0.896902949209235
269083,1.7894168930233915e-05
269085,0.18515833853502947
269087,0.008302780067078965
269088,0.026720755697840617
269089,2.17296240805315e-05
269091,0.04527323664783989
269092,0.0007334205151384749
269093,3.3245046049081084e-05
269094,0.023156976694463736
269095,0.47027882127619997
269096,0.11718202947848962
269097,0.35831953224543767
269098,1.6253722114095128e-05
269100,0.002490018575812415
269101,0.000641222199951209
269102,0.24283325889502333
269103,0.0009683653019955076
269104,0.054294735951874576
269105,0.014104675740623608
269109,0.47394478149093383
269110,0.12693025200511868
269111,0.006721964556592736
269115,0.012206677546452964
269116,0.1294539772310475
269117,0.022276279127873
269120,0.21002638661897388
269121,0.08403378391703456
269122,0.00028467239545652796
269127,0.007110122876868814
269128,5.648179700112915e-06
269131,0.00024906023931091706
269132,0.5309763608821876
269133,0.0007920465062550374
269134,0.15771117229252563
269140,4.0383268912483545e-05
269141,1.0861557222607582e-05
269143,0.0012617112390953223
269144,0.45197752880967135
269145,0.11486909230161166
269148,0.2676229244832509
269152,0.3837395222748639
269156,0.018388517070870376
269160,0.025678889345839742
269161,0.004985565379892184
269163,8.925616440849355e-05
269164,0.6403957958832514
269167,2.301634870760494e-05
269168,6.542103469784178e-05
269169,2.1744853929462318e-05
269174,0.029304752358810568
269176,0.0002064838417078232
269178,0.5788174648633069
269179,0.0013819149119653862
269180,0.17403353751008205
269183,0.0015622454203824505
269187,0.0002837954354768473
269189,8.45595395364221e-05
269190,0.033323282528953814
269193,0.0002667534055220789
269194,0.29098176122346797
269195,0.007069936808752636
269197,0.00610986226300232
269199,0.012725706471833574
269203,0.6399172183733477
269218,6.17189350586367e-05
269219,0.03737837478911444
269225,0.005014642722645692
269229,0.0017941685396181315
269288,3.5380686403817495e-06
269289,0.35013589623545066
269290,0.9001809321117488
269293,0.2781332605894905
269295,0.23687489952812515
269296,0.0020921864095738473
269297,0.00015126314270416834
269298,0.16093176853243205
269300,0.00046936388911405775
269301,1.284186978255573e-05
269304,4.2484659476302724e-06
269305,0.45165240465853806
269307,0.0004903225360932474
269308,0.8575288771605564
269309,0.011789800277718759
269310,0.5689721436410965
269312,0.17625845917597874
269317,0.0098684422837312
269320,0.020399640369070403
269321,0.40867114312319386
269323,0.000831401282216294
269324,0.035610432108591106
269325,0.0201133627684826
269326,0.8947952194179577
269327,0.001143957135573192
269328,0.25379486833187626
269329,0.00013509808696573336
269332,0.291108669424639
269333,0.0008245985208994505
269334,0.33874195882978975
269335,0.08215727951092527
269336,0.06655270811502888
269339,0.007747046459553626
269340,0.2988895998316005
269342,0.012480400004301031
269343,5.471273376012544e-05
269345,0.033260068900702315
269346,0.4165410735581155
269348,1.6994761752566648e-05
269351,0.4364029277411469
269353,0.00031859932582015864
269354,0.04004242185670179
269355,4.999850335344554e-07
269356,0.042551335393284456
269357,0.04309693108683907
269358,0.37752854470937536
269360,0.056394412518255964
269361,0.14096207943543804
269362,0.04915065744080007
269364,0.04552678477501316
269365,0.015382835092484505
269366,0.33124728028691963
269373,0.08754639502544015
269375,0.1934796445769976
269377,0.034768654332955645
269378,0.12623636067733524
269380,0.0068899882133100785
269383,0.35850943025332865
269385,0.0017876207395177005
269386,0.5323161723589995
269387,0.3848423646512493
269388,0.47671261620332195
269392,0.0014652967726201285
269394,0.4823158817721678
269399,0.08375129373375734
269400,0.05426911115569153
269401,0.002947528788759814
269403,0.16701991398604285
269404,0.21094744771005616
269408,0.0038164941224066995
269409,0.01266494389333619
269411,0.04798182703234839
269412,0.0008772790425452085
269414,0.6844865757723935
269417,4.7665248058365066e-05
269421,0.12544705265605138
269426,0.06045300721397643
269428,0.19814584763018456
269430,0.00018232509439839226
269433,0.26601982260585477
269437,4.801211466863629e-05
269439,0.03637906479633253
269440,0.02507709697104196
269441,0.19087231994009352
269444,0.2526484567261096
269449,0.017518768391140825
269452,0.0008154842017158412
269516,0.191496020784156
269519,0.1555062979670018
269520,0.0764869501155336
269521,0.0044384338437524415
269524,0.29785599508079075
269527,0.00021538455996814314
269528,0.37375337041296236
269529,0.0004564882568446165
269532,0.534854158790794
269533,0.8855145870612064
269534,0.809254667494893
269535,0.008118782336061219
269536,0.2321366569044579
269537,0.0014690831927435752
269539,2.8893356691020032e-06
269540,0.031116051622712994
269541,0.3312417516994485
269542,0.11225140345192088
269543,0.922658948460164
269544,0.01086753474304723
269545,0.06784977609571832
269547,0.0907069254458849
269548,0.8630609777037596
269549,0.02016279152857205
269550,0.102725023279003
269551,0.12452255123937807
269553,0.1464140779481498
269556,0.00015165478475275107
269557,0.000205618997591314
269558,0.12622984245241484
269559,0.46747808928157114
269560,0.059422854000677254
269563,0.8093703565375222
269564,0.005714344892698155
269565,0.46796421537711025
269566,0.15805177306422202
269567,0.0018980299292757064
269569,0.00500872593899322
269570,0.00020394252872316652
269571,0.0036320811183000712
269574,0.2279297536686062
269575,0.12649441525383015
269576,2.122343469394174e-05
269577,0.0007932283413433009
269580,1.0950353023750568
269581,0.14978445937795373
269582,0.5279280957447193
269583,0.56975391005868
269584,0.19927353305896747
269585,0.03669834365957108
269589,0.17845527815117707
269590,0.13360490232925493
269592,0.013792683951071007
269593,0.00228472747961254
269594,0.14593109436643206
269599,0.06239317071260454
269601,1.6292046678298822e-05
269602,0.0021865720933338627
269603,0.2754979093073182
269607,0.0004371048093822498
269609,0.3681048381916693
269611,0.00962311568881778
269612,0.01771995081591947
269613,0.025362119263962653
269614,0.0034227823950521417
269616,0.02816774219484391
269617,0.03832272267822222
269622,0.0008957040739772174
269623,0.392472473085967
269625,0.0017265890531362755
269628,0.004444583000190498
269631,0.0016536957183886656
269632,0.12470926384022071
269637,0.03899090129473185
269638,0.0024076114549893063
269641,0.00011421647335191977
269642,0.3108176056639368
269643,0.007776679177526997
269645,0.11384744387425905
269647,0.06515052085179451
269648,0.02531205809297878
269651,0.005479605335676051
269655,0.015906679253246864
269657,0.01414941746408901
269669,0.31282717340224164
269732,0.00102172201346302
269733,0.05596015828007821
269734,0.7001568344663436
269738,0.5037105002906455
269742,0.00026407960714919904
269743,0.0001063292725592213
269744,0.000385946329380399
269746,0.44934541823866225
269747,0.0033746228275206127
269751,0.022426568039809504
269752,0.02060837151163218
269753,0.37616586043742933
269756,0.0008091461805629313
269760,0.20700232387018477
269761,0.0034847604739097022
269762,0.006692893054585948
269763,0.0305064887925708
269765,0.0006332574915278103
269766,0.00017858569734726813
269767,0.15738649725736217
269768,0.6757752013212803
269769,0.11871984294449409
269770,1.827810476248438e-05
269772,0.04744005744846836
269773,0.005044612074602811
269774,0.025042796716094086
269775,0.14293993610613956
269776,0.24547455349908112
269780,0.22265671109471513
269782,0.14181976695812978
269784,0.001103315973128509
269788,0.11921257178999149
269791,0.07629255481967397
269793,0.00014262209839319034
269794,0.009162445991125251
269795,0.1376522495579062
269799,2.177345284949116e-05
269800,0.32230974257432904
269801,0.04960455039391272
269802,0.3461253428783402
269804,0.0096112628281923
269805,0.5814439296923474
269806,0.05938189733168658
269807,0.8526164008399449
269808,0.00018173885158358831
269814,0.6095024938569307
269817,0.2097571288768089
269820,0.22254425668889893
269821,0.006049272934164451
269823,0.2941364319150267
269825,0.004336773977908474
269828,0.08462622626194452
269831,0.03446119617195559
269832,0.9979712086922602
269833,5.356499564679457e-06
269834,0.13388278962796749
269835,0.014289291310605697
269836,0.7718315995947045
269839,0.00011941719233568919
269840,0.1046448924781094
269844,0.020238216685248434
269849,0.12938691616295792
269851,0.00015995865325303747
269852,0.10752426769258712
269856,0.001082526696746869
269861,0.46852812705517166
269862,0.001180558833819888
269864,0.2678697432193089
269865,0.5290136687807887
269867,0.45687076374658725
269869,0.005770765528539381
269871,0.05114442024340108
269872,0.08897369531414942
269875,0.23585932263410606
269878,0.001060945880127888
269881,5.621710791149292e-05
269883,0.011303383641469725
269895,1.1060449222997475
269964,5.720349656963933e-05
269968,0.583055232391768
269970,0.07307374484129964
269972,0.6145440128965637
269973,8.299475793132687e-05
269975,0.18300811904945438
269976,0.007407417584827086
269978,0.46011210487158444
269981,0.0402014935723089
269984,0.1357819405952842
269987,1.9808938904311927e-05
269989,0.0471867093255287
269990,0.07474114061584872
269991,0.2580304177240407
269992,0.10689699665359197
269993,0.00010260583829469996
269995,0.0003733494322503647
269996,0.009672670700902589
269997,0.001353319327482863
269998,0.00024744651830387824
269999,0.0029609167454960443
270001,0.08992814936463996
270004,0.3523880983364968
270005,0.2294372232283561
270006,0.0016628947610611436
270007,0.027969493381154113
270012,0.0015971275123457965
270013,0.28821054361965576
270014,0.018907188583972362
270015,0.04888978506815508
270017,0.02961950690754323
270018,0.015363942096218828
270019,0.0097418834816824
270023,0.29160400448311957
270024,0.0019749849109965884
270026,0.5202585877843555
270029,5.604981462372148e-05
270030,0.1440445943603699
270031,0.55797666737017
270032,0.5568571832002468
270034,0.0182756279047572
270035,0.19704272866783148
270036,0.24425162403262132
270037,0.2446533667719975
270038,0.19724881618102483
270039,0.233753894261405
270041,0.0010413475720407793
270042,0.014221260710709595
270043,0.0035031602304074283
270049,0.2876499947443482
270054,0.0015879439441762637
270055,0.6743293636772526
270056,3.2948970878521015e-05
270057,0.04024019236162761
270060,0.0224859571301914
270062,0.0001759481143222659
270065,6.798746773185985e-05
270071,0.004587540244866171
270072,0.0001149663329859515
270074,0.021640081507439388
270076,0.0012754517889652203
270077,0.09974138519282942
270079,0.0040910475274920045
270081,0.25988689438087714
270082,0.0289071612113586
270085,0.11143227412514482
270086,0.10168573085974994
270089,0.114194310986985
270090,0.00892022625897905
270091,0.0005117809337050135
270092,7.432184319193959e-05
270093,0.004647340171551023
270095,0.1191071046191517
270096,0.04458493495621748
270098,7.099706178558569e-05
270101,0.11719357982711384
270105,0.03105833000220272
270108,0.06839213409847039
270110,0.4157151328200588
270112,0.23528089374025163
270113,0.022453000194218885
270120,0.008934280708061125
270121,0.00869059613046161
270182,0.00018940355704539328
270185,0.511451583576843
270192,0.4432802459245557
270196,0.015542632660169881
270197,0.03401338996357223
270199,0.7533105618619012
270200,0.018585571884073566
270201,0.5954328671290485
270202,0.11520882513905702
270203,0.15527412115465763
270204,0.0018811361909508361
270205,0.20981315904494388
270209,0.01862217896639945
270212,0.0014429374851383254
270213,0.0010009651669188745
270214,0.27351164906836006
270215,0.0061024922849635945
270216,0.06729249067223567
270217,0.0016959103379183037
270218,0.7596563550030382
270219,0.23558540456584484
270220,0.022399516798334514
270222,0.07339212538945308
270223,0.41073978851234544
270224,0.3523491074096269
270228,0.1768045080910609
270229,0.0003971700959926416
270230,0.10081262299898715
270231,0.021473909115621477
270232,0.029938424546297485
270233,0.0038764964489113383
270234,0.4748027804928381
270236,0.0006921266630536336
270237,0.08876530956126662
270238,0.14157879409228205
270241,0.3257744424782725
270242,0.07224798280891474
270243,0.3970817830328427
270246,0.016397934745852015
270247,0.05580635577684874
270248,0.00013062625360375888
270249,0.28459364987736147
270251,0.0001872111818782287
270253,1.1304261149519472
270256,7.560865900413942e-05
270258,0.530474479112234
270261,0.09566549366652119
270264,0.057615120791189495
270265,0.005594839671256774
270267,0.5155372791201485
270268,0.072166595691019
270269,0.12622711556905794
270273,0.000320891763010975
270274,0.48324289330876424
270275,0.041470263780879514
270278,5.211980342699899e-05
270280,0.0001811942831268786
270281,0.02965539935263616
270283,0.08093576416607216
270284,0.040712325806900714
270286,0.0018279569094495868
270288,0.19217853795051462
270289,0.015512562841453335
270290,0.030797512364139093
270299,0.025594735771421472
270300,0.24170829060793023
270305,0.039621593528194915
270307,0.44324249046400493
270308,0.010625539754394018
270314,0.8641045923157517
270316,0.0007830348174429221
270317,0.014134909312850854
270318,0.0005670574548230066
270319,0.1514808014230589
270323,0.14412803084591072
270325,0.038847244116487295
270334,0.01704427580448933
270336,0.012093761066674275
270339,0.1815984031804356
270342,1.1305341964119364
270415,0.30835133190779035
270416,0.3519112088286477
270417,0.0657765142281626
270419,0.48534290567644517
270420,0.0023227882853266847
270421,0.6703115967765251
270423,0.03676094015518016
270424,0.21056660288386922
270425,0.004136056837648418
270426,2.326864762480198e-05
270427,0.22127136953584522
270432,0.2018688334167218
270434,0.01875633445561742
270435,0.11560119102823885
270436,0.0006954503918088482
270437,0.4646327363867783
270438,0.012754835358220912
270439,0.05693136332847634
270441,0.0012996219335721813
270442,0.2904052499380391
270443,0.08308205962703197
270444,0.6520520541143342
270445,0.01841545839389421
270446,0.0003999308378737408
270448,9.225833697825458e-05
270452,0.001699609322510198
270453,0.03404730129184623
270454,0.25837237361153986
270456,0.020736255136579645
270457,0.005445728973943874
270458,0.019849460377377722
270459,0.11210860561987414
270460,3.189928205033803e-05
270463,0.0057983425057509105
270465,0.016157555310198038
270466,0.12817801459558065
270467,0.0007163884459126411
270470,0.003249286260608158
270471,0.0006871444440060254
270472,0.07789034806070971
270473,0.027386285337080513
270476,0.19050149949835174
270477,0.00017428178438439195
270478,0.12367068409562298
270479,0.05315240841613709
270480,0.5307264582151594
270481,0.007609299626170585
270483,0.17923313583283637
270485,0.003910986244168081
270487,0.012741989893530911
270488,0.001775156365891556
270489,0.007629045314774831
270492,0.0006952588608361117
270496,0.6083866296857048
270497,0.00894877693416261
270498,0.4180135736854234
270502,0.011592582737451434
270504,0.6786882093689934
270505,0.0627446496598206
270507,0.7121104178107887
270508,0.24575547899233197
270510,0.0650117910755127
270511,0.0006070200672869342
270512,0.1018659163701039
270514,0.027926688601055828
270524,0.2745458502464427
270525,0.004878234253078973
270527,0.005266980106519468
270528,0.011166474305211956
270530,0.5324281980083084
270532,0.22412731376122264
270533,0.19561856625573737
270538,0.033829975433805226
270541,0.08030570880591886
270543,0.00773921077023392
270546,0.07015822794819712
270547,0.02567545393015169
270548,0.31364485822907906
270553,0.09507703692897757
270558,0.26169256994644813
270560,1.4580674305859614e-05
270561,0.08908610137635017
270564,0.007734155426583911
270573,0.27618478763235926
270625,0.010216196457254462
270628,0.26690630228591883
270630,3.443855004522388e-06
270640,0.10342465473492898
270646,7.496673320220187e-05
270647,0.08175586635193172
270648,0.2074440057562963
270649,0.06338736281594994
270651,0.00013108882859539032
270653,0.3473214121057364
270654,0.04508161768847251
270656,0.00017469772719741914
270657,0.014993918459739077
270658,0.052742531963674406
270659,0.00011791440010631562
270660,0.31426907301666135
270661,0.019560938358514766
270662,0.4617074788226823
270663,0.6801931929115657
270664,0.476900432414222
270666,0.004035169561643955
270667,0.0007141613649903368
270668,0.017230694628394893
270670,0.17579937514230914
270671,0.3006597507256935
270672,0.10921702370734052
270676,0.006218661132816106
270677,0.5967465801049077
270678,0.00898370639860296
270680,0.00017542890312662732
270681,0.030625527961835333
270683,0.06393479650463102
270684,0.01147237610821018
270685,0.03901520312068457
270686,2.2064982749071727e-05
270687,0.02873447348934325
270689,0.0019410110847197964
270691,0.0036134002123519417
270694,3.9267183842927246e-05
270695,0.5914975278938551
270696,0.003493066659677228
270699,0.023966192850339397
270700,0.0023984009340802504
270702,0.6592951406084508
270703,0.0041640629391100584
270704,0.8463182802846976
270705,0.0043825166376871465
270706,0.01310222357894431
270709,0.0010379136473270467
270710,0.1350251131087271
270711,0.006734247499216479
270712,0.4539328407574103
270713,0.007228036271228183
270716,0.03475129870930631
270721,0.023895069137704995
270722,0.10741875423912511
270723,0.026491629807943125
270724,0.22248593233138117
270726,0.8432653669372167
270729,0.16276963478456466
270731,0.20163175588321597
270735,0.6929088458275694
270736,0.0014100942305716937
270744,0.11661116751486658
270748,0.28236617869270525
270750,1.1055788591052254
270753,0.0001038661209901817
270754,0.034581800882453245
270757,2.1791620876767654e-06
270758,0.10021107134995705
270762,0.14673758303862652
270764,0.20160012413847236
270765,0.004334421387211764
270767,0.17074295597113287
270768,0.0029168084876682234
270773,0.01230834547563014
270786,0.00025343207335420893
270787,0.0001453034743624679
270851,0.05283823647530104
270853,0.17736431656807125
