1.011808e+00,3.614086e+01,1.853161e-01,2.467383e+01,4.073460e-01,1.187131e+00,1.897651e+00,7.370797e+00,2.328245e+00,1.571751e+01,3.664342e-01,6.346962e+01,3.177472e+00,1.112492e+00,7.789566e-01,9.072781e+00,3.401995e+00,2.798197e-01,1.298076e+00,6.248642e+00,
1.018734e+00,3.598854e+01,2.002537e-01,2.466238e+01,4.958569e-01,1.155587e+00,1.926695e+00,7.367553e+00,2.339852e+00,1.571666e+01,3.667109e-01,6.302535e+01,3.181640e+00,1.122369e+00,7.827704e-01,9.049453e+00,3.417526e+00,2.908819e-01,1.315544e+00,6.251772e+00,
1.023392e+00,3.584565e+01,2.135292e-01,2.463256e+01,6.018361e-01,1.124616e+00,1.961529e+00,7.360589e+00,2.351441e+00,1.571669e+01,3.669970e-01,6.258678e+01,3.189545e+00,1.133685e+00,7.855359e-01,9.033174e+00,3.426182e+00,3.041266e-01,1.334722e+00,6.259778e+00,
1.030571e+00,3.570788e+01,2.251793e-01,2.459890e+01,7.285924e-01,1.094501e+00,2.001551e+00,7.351014e+00,2.362112e+00,1.571888e+01,3.672997e-01,6.215712e+01,3.193914e+00,1.146129e+00,7.872198e-01,9.030536e+00,3.428907e+00,3.167358e-01,1.355452e+00,6.268194e+00,
1.042345e+00,3.557492e+01,2.360126e-01,2.456739e+01,8.526607e-01,1.066186e+00,2.046306e+00,7.337350e+00,2.372479e+00,1.572318e+01,3.675407e-01,6.173619e+01,3.192827e+00,1.158416e+00,7.880138e-01,9.034897e+00,3.427169e+00,3.276079e-01,1.378065e+00,6.272741e+00,
1.058804e+00,3.544744e+01,2.456827e-01,2.453419e+01,9.400388e-01,1.039945e+00,2.092358e+00,7.320175e+00,2.383904e+00,1.572966e+01,3.677627e-01,6.132387e+01,3.189865e+00,1.169727e+00,7.880436e-01,9.036757e+00,3.421426e+00,3.369560e-01,1.401225e+00,6.273498e+00,
1.079161e+00,3.532311e+01,2.528506e-01,2.450335e+01,9.946693e-01,1.016154e+00,2.135977e+00,7.300666e+00,2.397311e+00,1.573792e+01,3.679727e-01,6.091977e+01,3.188664e+00,1.180659e+00,7.875158e-01,9.030731e+00,3.412417e+00,3.453195e-01,1.423629e+00,6.272617e+00,
1.102458e+00,3.520140e+01,2.562389e-01,2.447721e+01,1.045091e+00,9.950978e-01,2.173828e+00,7.279447e+00,2.413156e+00,1.574792e+01,3.681335e-01,6.052648e+01,3.191342e+00,1.192701e+00,7.865719e-01,9.014578e+00,3.401058e+00,3.529350e-01,1.445251e+00,6.271779e+00,
1.127700e+00,3.508230e+01,2.553241e-01,2.445666e+01,1.107349e+00,9.767821e-01,2.202066e+00,7.257058e+00,2.431663e+00,1.575907e+01,3.682075e-01,6.013966e+01,3.197884e+00,1.206672e+00,7.855147e-01,8.990244e+00,3.388815e+00,3.594536e-01,1.466474e+00,6.271995e+00,
1.154002e+00,3.496391e+01,2.506162e-01,2.443922e+01,1.168041e+00,9.610885e-01,2.217678e+00,7.233946e+00,2.453074e+00,1.577281e+01,3.681357e-01,5.976137e+01,3.208675e+00,1.222049e+00,7.844582e-01,8.963853e+00,3.376809e+00,3.641318e-01,1.486371e+00,6.272779e+00,
1.180766e+00,3.484837e+01,2.432074e-01,2.442051e+01,1.200496e+00,9.478394e-01,2.219518e+00,7.210802e+00,2.477130e+00,1.578751e+01,3.679093e-01,5.939413e+01,3.223064e+00,1.236963e+00,7.835377e-01,8.943707e+00,3.366451e+00,3.662789e-01,1.504976e+00,6.274242e+00,
1.208143e+00,3.473383e+01,2.343450e-01,2.439548e+01,1.192069e+00,9.367658e-01,2.208574e+00,7.188928e+00,2.503485e+00,1.580559e+01,3.676050e-01,5.903399e+01,3.240385e+00,1.250215e+00,7.828316e-01,8.933639e+00,3.357564e+00,3.655755e-01,1.521934e+00,6.276348e+00,
1.236164e+00,3.462245e+01,2.250276e-01,2.436196e+01,1.149243e+00,9.276548e-01,2.187615e+00,7.168425e+00,2.531414e+00,1.582513e+01,3.672069e-01,5.868338e+01,3.259495e+00,1.261277e+00,7.823238e-01,8.933108e+00,3.349460e+00,3.622677e-01,1.537316e+00,6.279233e+00,
1.264252e+00,3.450943e+01,2.160907e-01,2.432003e+01,1.086437e+00,9.203268e-01,2.159473e+00,7.149756e+00,2.559728e+00,1.584806e+01,3.666090e-01,5.834356e+01,3.279346e+00,1.270264e+00,7.818592e-01,8.936354e+00,3.341523e+00,3.569387e-01,1.551700e+00,6.283019e+00,
1.291077e+00,3.439798e+01,2.079641e-01,2.427501e+01,1.016795e+00,9.144878e-01,2.126858e+00,7.133482e+00,2.587457e+00,1.587234e+01,3.657874e-01,5.801470e+01,3.298307e+00,1.277871e+00,7.813563e-01,8.935991e+00,3.333983e+00,3.505208e-01,1.565105e+00,6.288291e+00,
1.314782e+00,3.428456e+01,2.009374e-01,2.422950e+01,9.482825e-01,9.099065e-01,2.092045e+00,7.119870e+00,2.613881e+00,1.589827e+01,3.648184e-01,5.769843e+01,3.315716e+00,1.284782e+00,7.807452e-01,8.928576e+00,3.327582e+00,3.440834e-01,1.577890e+00,6.295267e+00,
1.333796e+00,3.416851e+01,1.950596e-01,2.418944e+01,8.843586e-01,9.062867e-01,2.056624e+00,7.108860e+00,2.638478e+00,1.592539e+01,3.637154e-01,5.739465e+01,3.330304e+00,1.291349e+00,7.798485e-01,8.913567e+00,3.323658e+00,3.388466e-01,1.589719e+00,6.303952e+00,
1.347022e+00,3.404833e+01,1.903311e-01,2.415763e+01,8.257688e-01,9.033385e-01,2.022240e+00,7.100770e+00,2.661150e+00,1.595306e+01,3.624361e-01,5.710552e+01,3.342149e+00,1.297781e+00,7.785144e-01,8.893639e+00,3.322612e+00,3.362644e-01,1.600618e+00,6.313258e+00,
1.354219e+00,3.392321e+01,1.866104e-01,2.413547e+01,7.718389e-01,9.008533e-01,1.989371e+00,7.094947e+00,2.682221e+00,1.598110e+01,3.610131e-01,5.683033e+01,3.351110e+00,1.303825e+00,7.766635e-01,8.871572e+00,3.324012e+00,3.382509e-01,1.610126e+00,6.322875e+00,
1.362872e+00,3.379174e+01,1.836536e-01,2.412109e+01,7.219878e-01,8.985931e-01,1.958609e+00,7.091296e+00,2.701806e+00,1.600862e+01,3.594666e-01,5.657031e+01,3.357209e+00,1.309177e+00,7.741910e-01,8.850534e+00,3.326674e+00,3.473004e-01,1.618559e+00,6.332198e+00,
1.371447e+00,3.365409e+01,1.813138e-01,2.411395e+01,6.756199e-01,8.964257e-01,1.930215e+00,7.089949e+00,2.723289e+00,1.603526e+01,3.578335e-01,5.632609e+01,3.361885e+00,1.313514e+00,7.710116e-01,8.832317e+00,3.329195e+00,3.663353e-01,1.626018e+00,6.342190e+00,
1.375195e+00,3.350977e+01,1.829888e-01,2.411070e+01,6.389868e-01,8.941449e-01,1.904228e+00,7.090243e+00,2.752095e+00,1.606213e+01,3.561453e-01,5.609888e+01,3.364126e+00,1.317815e+00,7.671633e-01,8.816361e+00,3.335743e+00,3.999012e-01,1.632680e+00,6.351035e+00,
1.379035e+00,3.345828e+01,1.897080e-01,2.410822e+01,6.179889e-01,8.931323e-01,1.880715e+00,7.094252e+00,2.794725e+00,1.609141e+01,3.544037e-01,5.590265e+01,3.365201e+00,1.322044e+00,7.626669e-01,8.802433e+00,3.345949e+00,4.614623e-01,1.641097e+00,6.359163e+00,
1.392376e+00,3.344293e+01,2.004147e-01,2.415112e+01,6.108479e-01,9.055861e-01,1.872108e+00,7.132550e+00,2.846267e+00,1.612187e+01,3.642295e-01,5.571620e+01,3.365924e+00,1.325982e+00,7.632300e-01,8.791180e+00,3.359646e+00,5.208735e-01,1.649369e+00,6.369148e+00,
1.413913e+00,3.323474e+01,2.124681e-01,2.430046e+01,6.143759e-01,9.105908e-01,1.898595e+00,7.175338e+00,2.901528e+00,1.615784e+01,3.833084e-01,5.555166e+01,3.367790e+00,1.328442e+00,7.603546e-01,8.783995e+00,3.376163e+00,5.853429e-01,1.656155e+00,6.381644e+00,
1.439408e+00,3.304629e+01,2.227904e-01,2.450772e+01,6.287270e-01,9.375595e-01,2.032648e+00,7.187901e+00,2.954934e+00,1.620084e+01,4.064229e-01,5.540633e+01,3.369837e+00,1.330392e+00,7.624348e-01,8.781272e+00,3.396489e+00,6.459118e-01,1.661828e+00,6.399816e+00,
1.468288e+00,3.288767e+01,2.308578e-01,2.457832e+01,6.573097e-01,9.449747e-01,2.298498e+00,7.197762e+00,3.005085e+00,1.625198e+01,4.222374e-01,5.528209e+01,3.373210e+00,1.332218e+00,8.443161e-01,8.783210e+00,3.422042e+00,6.898751e-01,1.672380e+00,6.418708e+00,
1.498303e+00,3.274150e+01,2.378199e-01,2.460266e+01,6.974130e-01,9.586913e-01,2.588399e+00,7.207313e+00,3.056334e+00,1.631079e+01,4.316107e-01,5.518704e+01,3.378599e+00,1.334180e+00,1.047084e+00,8.790326e+00,3.452728e+00,7.181388e-01,1.689247e+00,6.439820e+00,
1.526940e+00,3.259675e+01,2.441961e-01,2.462649e+01,7.357444e-01,9.692449e-01,2.812914e+00,7.215360e+00,3.114831e+00,1.637509e+01,4.365402e-01,5.513105e+01,3.386174e+00,1.336002e+00,1.233288e+00,8.802341e+00,3.488794e+00,7.223294e-01,1.707834e+00,6.464432e+00,
1.553359e+00,3.245462e+01,2.492740e-01,2.466960e+01,7.618116e-01,9.772257e-01,2.994325e+00,7.228551e+00,3.184456e+00,1.644201e+01,4.377766e-01,5.511598e+01,3.396771e+00,1.338175e+00,1.324190e+00,8.819937e+00,3.533163e+00,7.134554e-01,1.725350e+00,6.493130e+00,
1.578748e+00,3.231093e+01,2.518356e-01,2.474216e+01,7.787715e-01,9.903121e-01,3.120395e+00,7.247994e+00,3.263582e+00,1.650994e+01,4.362669e-01,5.514766e+01,3.410331e+00,1.341235e+00,1.361666e+00,8.842755e+00,3.594770e+00,6.969735e-01,1.742329e+00,6.525750e+00,
1.604959e+00,3.216486e+01,2.511823e-01,2.483847e+01,7.965126e-01,1.025455e+00,3.167853e+00,7.272990e+00,3.347617e+00,1.657918e+01,4.326456e-01,5.522329e+01,3.426429e+00,1.346140e+00,1.353357e+00,8.870030e+00,3.684659e+00,6.754405e-01,1.759032e+00,6.562576e+00,
1.631978e+00,3.201787e+01,2.473805e-01,2.494646e+01,8.219463e-01,1.108897e+00,3.153622e+00,7.302243e+00,3.432270e+00,1.664964e+01,4.280637e-01,5.534143e+01,3.445010e+00,1.353140e+00,1.313894e+00,8.901195e+00,3.810563e+00,6.499391e-01,1.775363e+00,6.602844e+00,
1.660807e+00,3.186984e+01,2.411821e-01,2.505447e+01,8.547006e-01,1.243565e+00,3.107627e+00,7.335535e+00,3.514527e+00,1.672025e+01,4.233117e-01,5.549345e+01,3.465731e+00,1.362287e+00,1.267135e+00,8.934253e+00,3.979364e+00,6.248574e-01,1.791924e+00,6.646187e+00,
1.684823e+00,3.172385e+01,2.335778e-01,2.516040e+01,8.869573e-01,1.382493e+00,3.042688e+00,7.372141e+00,3.593402e+00,1.678762e+01,4.186335e-01,5.567907e+01,3.487448e+00,1.373306e+00,1.229398e+00,8.968850e+00,4.200644e+00,5.946698e-01,1.808212e+00,6.690494e+00,
1.700754e+00,3.158082e+01,2.253927e-01,2.526649e+01,9.097643e-01,1.471964e+00,2.958990e+00,7.411957e+00,3.668676e+00,1.684870e+01,4.138697e-01,5.591418e+01,3.509168e+00,1.385842e+00,1.204373e+00,9.004211e+00,4.483389e+00,5.652919e-01,1.824307e+00,6.733580e+00,
1.708302e+00,3.144224e+01,2.173473e-01,2.537855e+01,9.180402e-01,1.496500e+00,2.860376e+00,7.453531e+00,3.738946e+00,1.690075e+01,4.087656e-01,5.623010e+01,3.529917e+00,1.399337e+00,1.188628e+00,9.039907e+00,4.825276e+00,5.374237e-01,1.840083e+00,6.774120e+00,
1.708249e+00,3.131027e+01,2.098578e-01,2.549694e+01,9.115013e-01,1.471058e+00,2.760807e+00,7.496716e+00,3.801853e+00,1.694304e+01,4.032221e-01,5.665940e+01,3.548738e+00,1.413981e+00,1.177867e+00,9.075047e+00,5.216763e+00,5.113780e-01,1.855395e+00,6.812983e+00,
1.701935e+00,3.118472e+01,2.031548e-01,2.561958e+01,8.922219e-01,1.417418e+00,2.680355e+00,7.541867e+00,3.855905e+00,1.697426e+01,3.973342e-01,5.719453e+01,3.564612e+00,1.428313e+00,1.169703e+00,9.107805e+00,5.651338e+00,4.877750e-01,1.870749e+00,6.850176e+00,
1.691198e+00,3.106491e+01,1.973862e-01,2.574021e+01,8.630952e-01,1.352268e+00,2.643806e+00,7.592872e+00,3.902027e+00,1.699478e+01,3.912991e-01,5.778456e+01,3.577097e+00,1.442659e+00,1.163455e+00,9.137903e+00,6.122708e+00,4.672443e-01,1.886854e+00,6.884717e+00,
1.677748e+00,3.095627e+01,1.925653e-01,2.585412e+01,8.315873e-01,1.285649e+00,2.669747e+00,7.688260e+00,3.943155e+00,1.700646e+01,3.853370e-01,5.834180e+01,3.585753e+00,1.456522e+00,1.175683e+00,9.162329e+00,6.604706e+00,4.511026e-01,1.904024e+00,6.917253e+00,
1.663251e+00,3.085718e+01,1.885039e-01,2.595915e+01,8.057652e-01,1.223141e+00,2.775611e+00,7.796208e+00,3.982910e+00,1.701036e+01,4.007047e-01,5.878881e+01,3.590814e+00,1.468655e+00,1.199938e+00,9.181544e+00,7.047041e+00,4.384430e-01,1.943785e+00,6.948342e+00,
1.648153e+00,3.076777e+01,1.852716e-01,2.604753e+01,8.173685e-01,1.166172e+00,2.996197e+00,7.855578e+00,4.023407e+00,1.700772e+01,5.469329e-01,5.908312e+01,3.592535e+00,1.478244e+00,1.305597e+00,9.195660e+00,7.395811e+00,4.303012e-01,2.000990e+00,6.978064e+00,
1.632522e+00,3.068937e+01,1.826340e-01,2.611730e+01,1.159386e+00,1.116166e+00,3.317737e+00,7.903190e+00,4.064805e+00,1.700060e+01,8.538682e-01,5.921557e+01,3.591211e+00,1.484506e+00,1.413025e+00,9.203817e+00,7.623074e+00,4.279837e-01,2.062991e+00,7.005208e+00,
1.615938e+00,3.062283e+01,1.803901e-01,2.617120e+01,2.236088e+00,1.072576e+00,3.589982e+00,7.952618e+00,4.105536e+00,1.698887e+01,1.118441e+00,5.920699e+01,3.587931e+00,1.486968e+00,1.477838e+00,9.207627e+00,7.735669e+00,4.327184e-01,2.120027e+00,7.030045e+00,
1.598114e+00,3.056682e+01,1.784422e-01,2.621334e+01,3.438710e+00,1.034834e+00,3.746731e+00,8.003983e+00,4.143254e+00,1.697275e+01,1.292465e+00,5.908711e+01,3.583263e+00,1.485806e+00,1.529951e+00,9.208490e+00,7.764246e+00,4.453884e-01,2.173176e+00,7.053075e+00,
1.579216e+00,3.052199e+01,1.766905e-01,2.625572e+01,3.775738e+00,1.002842e+00,3.812814e+00,8.056583e+00,4.175950e+00,1.695150e+01,1.335215e+00,5.888519e+01,3.578608e+00,1.481494e+00,1.543528e+00,9.208865e+00,7.745854e+00,4.663125e-01,2.222517e+00,7.074317e+00,
1.559548e+00,3.048546e+01,1.751248e-01,2.631051e+01,3.387309e+00,9.780026e-01,3.831268e+00,8.110079e+00,4.202770e+00,1.692495e+01,1.257981e+00,5.862948e+01,3.575188e+00,1.474943e+00,1.513252e+00,9.212028e+00,7.711586e+00,4.946829e-01,2.267332e+00,7.094983e+00,
1.540039e+00,3.045841e+01,1.736375e-01,2.639363e+01,2.804313e+00,9.637608e-01,3.842856e+00,8.164397e+00,4.224187e+00,1.689253e+01,1.131711e+00,5.833807e+01,3.574274e+00,1.467000e+00,1.455294e+00,9.223428e+00,7.681357e+00,5.277716e-01,2.308115e+00,7.114836e+00,
1.521179e+00,3.043841e+01,1.722019e-01,2.652496e+01,2.275797e+00,9.658479e-01,3.874279e+00,8.220836e+00,4.241544e+00,1.685366e+01,1.009054e+00,5.802588e+01,3.577650e+00,1.458614e+00,1.387487e+00,9.250042e+00,7.661088e+00,5.608442e-01,2.345890e+00,7.132715e+00,
1.503355e+00,3.042629e+01,1.709054e-01,2.672126e+01,1.856809e+00,9.885340e-01,3.933618e+00,8.280944e+00,4.256629e+00,1.680937e+01,9.073531e-01,5.770140e+01,3.586479e+00,1.450692e+00,1.320599e+00,9.302744e+00,7.645610e+00,5.885158e-01,2.380149e+00,7.147465e+00,
1.486141e+00,3.041798e+01,1.696580e-01,2.698872e+01,1.536918e+00,1.026669e+00,4.012064e+00,8.346499e+00,4.270860e+00,1.675991e+01,8.252246e-01,5.737191e+01,3.602555e+00,1.444089e+00,1.258940e+00,9.396095e+00,7.622476e+00,6.068032e-01,2.410661e+00,7.157086e+00,
1.469165e+00,3.041341e+01,1.685035e-01,2.731478e+01,1.292740e+00,1.064981e+00,4.087918e+00,8.419482e+00,4.284554e+00,1.670684e+01,7.566525e-01,5.703990e+01,3.626673e+00,1.439439e+00,1.203544e+00,9.550512e+00,7.578029e+00,6.142714e-01,2.435791e+00,7.160398e+00,
1.451949e+00,3.040943e+01,1.674417e-01,2.766928e+01,1.104026e+00,1.089848e+00,4.138517e+00,8.501830e+00,4.296998e+00,1.665181e+01,6.970578e-01,5.670914e+01,3.659616e+00,1.437215e+00,1.154413e+00,9.795733e+00,7.502613e+00,6.120847e-01,2.455476e+00,7.156367e+00,
1.433957e+00,3.040516e+01,1.664288e-01,2.801867e+01,9.559048e-01,1.097363e+00,4.149317e+00,8.594332e+00,4.306560e+00,1.659693e+01,6.442540e-01,5.638066e+01,3.701173e+00,1.437643e+00,1.111526e+00,1.016691e+01,7.391552e+00,6.030702e-01,2.469835e+00,7.145320e+00,
1.415349e+00,3.039742e+01,1.655247e-01,2.833671e+01,8.381466e-01,1.091410e+00,4.117218e+00,8.697272e+00,4.310932e+00,1.654371e+01,5.975117e-01,5.605629e+01,3.750693e+00,1.440681e+00,1.074956e+00,1.069863e+01,7.246079e+00,5.910938e-01,2.479796e+00,7.127090e+00,
1.396395e+00,3.038704e+01,1.647501e-01,2.860820e+01,7.435891e-01,1.077922e+00,4.048965e+00,8.809885e+00,4.308013e+00,1.649407e+01,5.566949e-01,5.573697e+01,3.806298e+00,1.445973e+00,1.044357e+00,1.140801e+01,7.072442e+00,5.808797e-01,2.485928e+00,7.102611e+00,
1.377510e+00,3.037217e+01,1.640687e-01,2.882956e+01,6.672143e-01,1.061875e+00,3.956833e+00,8.931022e+00,4.296017e+00,1.644899e+01,5.216317e-01,5.542418e+01,3.866335e+00,1.453117e+00,1.019193e+00,1.228474e+01,6.878726e+00,5.784850e-01,2.489548e+00,7.073218e+00,
1.358995e+00,3.035502e+01,1.634746e-01,2.899747e+01,6.052966e-01,1.046454e+00,3.854482e+00,9.058262e+00,4.274288e+00,1.640992e+01,4.918744e-01,5.511767e+01,3.927848e+00,1.460981e+00,9.985608e-01,1.330265e+01,6.672650e+00,5.910292e-01,2.491319e+00,7.039127e+00,
1.341145e+00,3.033379e+01,1.629421e-01,2.911388e+01,5.548522e-01,1.033586e+00,3.755107e+00,9.188408e+00,4.242752e+00,1.637707e+01,4.670480e-01,5.481792e+01,3.988800e+00,1.468800e+00,9.815649e-01,1.444018e+01,6.461673e+00,6.244150e-01,2.492056e+00,7.002271e+00,
1.324080e+00,3.031390e+01,1.624480e-01,2.918515e+01,5.137606e-01,1.024521e+00,3.669657e+00,9.317911e+00,4.202177e+00,1.635145e+01,4.467064e-01,5.452481e+01,4.046448e+00,1.475698e+00,9.674311e-01,1.566218e+01,6.252049e+00,6.785369e-01,2.492999e+00,6.962443e+00,
1.308021e+00,3.029598e+01,1.620299e-01,2.922006e+01,4.801895e-01,1.020362e+00,3.606436e+00,9.444143e+00,4.153749e+00,1.633336e+01,4.303451e-01,5.423747e+01,4.099107e+00,1.480940e+00,9.557841e-01,1.687997e+01,6.048270e+00,7.439245e-01,2.494993e+00,6.920800e+00,
1.292931e+00,3.028450e+01,1.617052e-01,2.922908e+01,4.527344e-01,1.022070e+00,3.570249e+00,9.563996e+00,4.099037e+00,1.632199e+01,4.174806e-01,5.395706e+01,4.145412e+00,1.484062e+00,9.462572e-01,1.795697e+01,5.853716e+00,8.050689e-01,2.498933e+00,6.877759e+00,
1.278852e+00,3.028383e+01,1.614481e-01,2.922224e+01,4.302684e-01,1.030546e+00,3.562125e+00,9.674830e+00,4.039627e+00,1.631842e+01,4.078049e-01,5.368314e+01,4.183951e+00,1.484851e+00,9.384372e-01,1.876892e+01,5.670750e+00,8.485669e-01,2.505540e+00,6.833611e+00,
1.265545e+00,3.029517e+01,1.612045e-01,2.920742e+01,4.118197e-01,1.046223e+00,3.577939e+00,9.774247e+00,3.977049e+00,1.632161e+01,4.012496e-01,5.341687e+01,4.214150e+00,1.483062e+00,9.320326e-01,1.925792e+01,5.501074e+00,8.684638e-01,2.514729e+00,6.789021e+00,
1.252942e+00,3.032265e+01,1.609872e-01,2.918574e+01,3.967017e-01,1.068880e+00,3.610240e+00,9.861094e+00,3.912625e+00,1.633154e+01,3.979065e-01,5.315649e+01,4.235434e+00,1.478748e+00,9.267008e-01,1.943191e+01,5.345433e+00,8.658957e-01,2.527140e+00,6.744051e+00,
1.240982e+00,3.037135e+01,1.607851e-01,2.915738e+01,3.842821e-01,1.097260e+00,3.648965e+00,9.933246e+00,3.847593e+00,1.634774e+01,3.979686e-01,5.290314e+01,4.247562e+00,1.472060e+00,9.221663e-01,1.934040e+01,5.203714e+00,8.456637e-01,2.541900e+00,6.699477e+00,
1.229599e+00,3.043906e+01,1.606110e-01,2.912133e+01,3.740802e-01,1.129011e+00,3.684944e+00,9.990800e+00,3.782994e+00,1.637094e+01,4.018370e-01,5.265698e+01,4.250564e+00,1.463134e+00,9.181270e-01,1.905221e+01,5.075827e+00,8.134189e-01,2.558518e+00,6.655270e+00,
1.218748e+00,3.052419e+01,1.604746e-01,2.907891e+01,3.656798e-01,1.161070e+00,3.712914e+00,1.003298e+01,3.719863e+00,1.639970e+01,4.099327e-01,5.241780e+01,4.244881e+00,1.452269e+00,9.146263e-01,1.864111e+01,4.960314e+00,7.741007e-01,2.575791e+00,6.612631e+00,
1.208421e+00,3.062458e+01,1.603314e-01,2.903191e+01,3.587115e-01,1.190319e+00,3.732095e+00,1.006073e+01,3.658732e+00,1.643517e+01,4.225715e-01,5.218668e+01,4.231063e+00,1.439768e+00,9.117320e-01,1.817781e+01,4.856229e+00,7.314529e-01,2.592634e+00,6.571832e+00,
1.198439e+00,3.073722e+01,1.602000e-01,2.898413e+01,3.529752e-01,1.214200e+00,3.744773e+00,1.007424e+01,3.600404e+00,1.647718e+01,4.398545e-01,5.196496e+01,4.209640e+00,1.425941e+00,9.098006e-01,1.772250e+01,4.762591e+00,6.881310e-01,2.607338e+00,6.533456e+00,
1.188873e+00,3.085393e+01,1.600433e-01,2.894157e+01,3.482203e-01,1.231079e+00,3.755325e+00,1.007427e+01,3.545421e+00,1.652607e+01,4.615529e-01,5.175207e+01,4.181733e+00,1.410965e+00,9.094250e-01,1.731163e+01,4.677936e+00,6.458579e-01,2.619099e+00,6.497736e+00,
1.179503e+00,3.096943e+01,1.599438e-01,2.890857e+01,3.442840e-01,1.240907e+00,3.767646e+00,1.006217e+01,3.494149e+00,1.658254e+01,4.868418e-01,5.154952e+01,4.148294e+00,1.395219e+00,9.113228e-01,1.695289e+01,4.601181e+00,6.057200e-01,2.626541e+00,6.465163e+00,
1.170369e+00,3.107609e+01,1.597929e-01,2.889005e+01,3.410926e-01,1.244637e+00,3.783258e+00,1.003937e+01,3.447297e+00,1.664698e+01,5.143578e-01,5.135844e+01,4.110621e+00,1.379019e+00,9.164076e-01,1.663173e+01,4.531725e+00,5.683701e-01,2.628749e+00,6.435921e+00,
1.161580e+00,3.117052e+01,1.596060e-01,2.888906e+01,3.384374e-01,1.244688e+00,3.801789e+00,1.000813e+01,3.404876e+00,1.671973e+01,5.424662e-01,5.117734e+01,4.069385e+00,1.362530e+00,9.253954e-01,1.632519e+01,4.468821e+00,5.340897e-01,2.625246e+00,6.409985e+00,
1.152951e+00,3.124772e+01,1.594286e-01,2.890727e+01,3.361999e-01,1.244340e+00,3.821249e+00,9.970632e+00,3.367233e+00,1.680130e+01,5.694727e-01,5.100820e+01,4.026377e+00,1.346009e+00,9.388849e-01,1.601888e+01,4.412479e+00,5.029727e-01,2.615625e+00,6.387865e+00,
1.144789e+00,3.130519e+01,1.592595e-01,2.894459e+01,3.343061e-01,1.247539e+00,3.839296e+00,9.929447e+00,3.334307e+00,1.689170e+01,5.939215e-01,5.085156e+01,3.981458e+00,1.329648e+00,9.570062e-01,1.571276e+01,4.361990e+00,4.749811e-01,2.600251e+00,6.369274e+00,
1.136694e+00,3.134340e+01,1.591220e-01,2.899771e+01,3.326323e-01,1.258208e+00,3.853875e+00,9.887144e+00,3.306096e+00,1.698980e+01,6.148751e-01,5.070593e+01,3.936488e+00,1.313506e+00,9.793012e-01,1.542297e+01,4.317523e+00,4.499436e-01,2.579126e+00,6.354153e+00,
1.129051e+00,3.136426e+01,1.589682e-01,2.906232e+01,3.312114e-01,1.279199e+00,3.863393e+00,9.846531e+00,3.282291e+00,1.709520e+01,6.319122e-01,5.057410e+01,3.891585e+00,1.297771e+00,1.004959e+00,1.517198e+01,4.279142e+00,4.277101e-01,2.553070e+00,6.342664e+00,
1.121772e+00,3.136959e+01,1.587870e-01,2.913393e+01,3.300113e-01,1.311202e+00,3.866514e+00,9.808856e+00,3.262373e+00,1.720662e+01,6.450438e-01,5.045487e+01,3.847816e+00,1.282664e+00,1.032708e+00,1.498508e+01,4.246606e+00,4.080749e-01,2.522677e+00,6.334244e+00,
1.114778e+00,3.136188e+01,1.585795e-01,2.920561e+01,3.289237e-01,1.351791e+00,3.861445e+00,9.775763e+00,3.245717e+00,1.732115e+01,6.547702e-01,5.034687e+01,3.805417e+00,1.267979e+00,1.061188e+00,1.488849e+01,4.219976e+00,3.908354e-01,2.488793e+00,6.328990e+00,
1.108232e+00,3.134784e+01,1.583816e-01,2.927114e+01,3.280191e-01,1.395725e+00,3.846874e+00,9.747632e+00,3.231795e+00,1.743762e+01,6.616967e-01,5.025239e+01,3.764875e+00,1.253995e+00,1.089034e+00,1.489969e+01,4.199231e+00,3.757572e-01,2.451926e+00,6.326127e+00,
1.102011e+00,3.132986e+01,1.581905e-01,2.932816e+01,3.271920e-01,1.436340e+00,3.820839e+00,9.723722e+00,3.220167e+00,1.755368e+01,6.665784e-01,5.016816e+01,3.726094e+00,1.240740e+00,1.115018e+00,1.502671e+01,4.184089e+00,3.626621e-01,2.412886e+00,6.325999e+00,
1.096279e+00,3.131096e+01,1.579986e-01,2.937181e+01,3.264814e-01,1.467719e+00,3.782007e+00,9.703264e+00,3.210462e+00,1.766649e+01,6.702507e-01,5.009481e+01,3.689045e+00,1.228297e+00,1.138264e+00,1.525633e+01,4.174352e+00,3.513760e-01,2.372330e+00,6.327822e+00,
1.090809e+00,3.129576e+01,1.578218e-01,2.940538e+01,3.257827e-01,1.486032e+00,3.730254e+00,9.684175e+00,3.202457e+00,1.777501e+01,6.734776e-01,5.003181e+01,3.654709e+00,1.216585e+00,1.158085e+00,1.555489e+01,4.169319e+00,3.416883e-01,2.330708e+00,6.331182e+00,
1.085699e+00,3.128640e+01,1.576187e-01,2.942817e+01,3.252176e-01,1.489905e+00,3.665715e+00,9.665372e+00,3.196196e+00,1.787722e+01,6.768966e-01,4.997873e+01,3.622594e+00,1.205601e+00,1.173850e+00,1.587307e+01,4.168538e+00,3.334145e-01,2.288308e+00,6.336149e+00,
