5.397607e-01,1.087710e+00,7.351212e-02,2.648839e+00,1.970654e-01,5.617366e-01,8.914837e-01,1.411585e+00,1.359809e+00,2.260623e+00,3.423201e-01,3.013783e+00,1.353399e+00,5.507903e-01,4.592257e-01,1.397341e+00,8.209317e-01,1.297991e-01,1.201239e+00,1.013604e+00,
5.395810e-01,1.120183e+00,7.352545e-02,2.720652e+00,1.971998e-01,5.578113e-01,9.134374e-01,1.433284e+00,1.365096e+00,2.301610e+00,3.422011e-01,3.069359e+00,1.352770e+00,5.501665e-01,4.560048e-01,1.442486e+00,8.671677e-01,1.299884e-01,1.201878e+00,1.010558e+00,
5.394910e-01,1.149550e+00,7.359638e-02,2.795148e+00,1.973314e-01,5.540215e-01,9.381422e-01,1.450316e+00,1.368665e+00,2.347935e+00,3.417016e-01,3.126159e+00,1.352152e+00,5.497785e-01,4.531581e-01,1.491997e+00,9.175177e-01,1.302039e-01,1.203129e+00,1.008049e+00,
5.395669e-01,1.175715e+00,7.366873e-02,2.872489e+00,1.974071e-01,5.502491e-01,9.655170e-01,1.463134e+00,1.370577e+00,2.399545e+00,3.408809e-01,3.183902e+00,1.351786e+00,5.495722e-01,4.506621e-01,1.545510e+00,9.725769e-01,1.303845e-01,1.204789e+00,1.006104e+00,
5.397200e-01,1.198548e+00,7.373130e-02,2.952601e+00,1.974827e-01,5.466005e-01,9.953380e-01,1.472190e+00,1.370993e+00,2.455865e+00,3.397360e-01,3.242271e+00,1.351590e+00,5.495750e-01,4.484785e-01,1.602579e+00,1.032805e+00,1.305387e-01,1.206907e+00,1.004766e+00,
5.399241e-01,1.218109e+00,7.378842e-02,3.035118e+00,1.975599e-01,5.430605e-01,1.027201e+00,1.478006e+00,1.370022e+00,2.516384e+00,3.383285e-01,3.300897e+00,1.351696e+00,5.496721e-01,4.465998e-01,1.662357e+00,1.098486e+00,1.307050e-01,1.209194e+00,1.004083e+00,
5.401700e-01,1.234473e+00,7.382377e-02,3.119882e+00,1.976408e-01,5.396475e-01,1.060509e+00,1.481008e+00,1.367829e+00,2.580476e+00,3.366829e-01,3.359425e+00,1.352034e+00,5.499872e-01,4.450325e-01,1.723972e+00,1.169543e+00,1.308687e-01,1.211556e+00,1.004166e+00,
5.405495e-01,1.247831e+00,7.384525e-02,3.206750e+00,1.980217e-01,5.363411e-01,1.094634e+00,1.481651e+00,1.364577e+00,2.647443e+00,3.348408e-01,3.417480e+00,1.352609e+00,5.503241e-01,4.436786e-01,1.786351e+00,1.245134e+00,1.310392e-01,1.214058e+00,1.005172e+00,
5.410880e-01,1.258397e+00,7.388050e-02,3.295525e+00,1.981460e-01,5.331972e-01,1.128776e+00,1.480208e+00,1.360455e+00,2.716672e+00,3.327776e-01,3.474714e+00,1.353414e+00,5.507832e-01,4.425664e-01,1.848170e+00,1.323954e+00,1.312262e-01,1.216341e+00,1.007050e+00,
5.416047e-01,1.266342e+00,7.392204e-02,3.385922e+00,1.981293e-01,5.301619e-01,1.162167e+00,1.477217e+00,1.355612e+00,2.787358e+00,3.305806e-01,3.530813e+00,1.354474e+00,5.513216e-01,4.416741e-01,1.908336e+00,1.404301e+00,1.314078e-01,1.218434e+00,1.009982e+00,
5.422052e-01,1.271991e+00,7.395360e-02,3.477988e+00,1.980683e-01,5.272489e-01,1.194120e+00,1.473010e+00,1.350235e+00,2.859069e+00,3.282515e-01,3.585492e+00,1.355609e+00,5.518926e-01,4.409374e-01,1.965760e+00,1.484106e+00,1.315597e-01,1.220187e+00,1.014086e+00,
5.427831e-01,1.275639e+00,7.395246e-02,3.571782e+00,1.980128e-01,5.245129e-01,1.224211e+00,1.467767e+00,1.344408e+00,2.931329e+00,3.258111e-01,3.638534e+00,1.356974e+00,5.525661e-01,4.403872e-01,2.019371e+00,1.561503e+00,1.317131e-01,1.221712e+00,1.019527e+00,
5.434312e-01,1.277627e+00,7.397898e-02,3.667299e+00,1.979850e-01,5.218645e-01,1.252036e+00,1.461880e+00,1.338362e+00,3.003811e+00,3.233207e-01,3.689646e+00,1.358532e+00,5.532677e-01,4.399484e-01,2.068700e+00,1.634790e+00,1.318586e-01,1.222939e+00,1.026439e+00,
5.441273e-01,1.278108e+00,7.403675e-02,3.764292e+00,1.979717e-01,5.194281e-01,1.277342e+00,1.455685e+00,1.332107e+00,3.076359e+00,3.207614e-01,3.738608e+00,1.360151e+00,5.539662e-01,4.396788e-01,2.113184e+00,1.702603e+00,1.319878e-01,1.223747e+00,1.035047e+00,
5.446945e-01,1.277383e+00,7.404043e-02,3.862729e+00,1.979831e-01,5.171120e-01,1.300152e+00,1.449283e+00,1.325880e+00,3.148976e+00,3.181787e-01,3.785418e+00,1.361837e+00,5.547154e-01,4.395358e-01,2.152709e+00,1.763931e+00,1.321207e-01,1.224156e+00,1.045453e+00,
5.453156e-01,1.275651e+00,7.406259e-02,3.962277e+00,1.980262e-01,5.149752e-01,1.320407e+00,1.443022e+00,1.319680e+00,3.221611e+00,3.155895e-01,3.830065e+00,1.363372e+00,5.554172e-01,4.395033e-01,2.187376e+00,1.818152e+00,1.322633e-01,1.224235e+00,1.057800e+00,
5.459282e-01,1.273225e+00,7.408460e-02,4.062502e+00,1.981044e-01,5.130441e-01,1.338191e+00,1.437086e+00,1.313544e+00,3.294446e+00,3.130234e-01,3.872498e+00,1.364798e+00,5.562104e-01,4.395736e-01,2.217043e+00,1.865001e+00,1.323910e-01,1.223894e+00,1.072298e+00,
5.464723e-01,1.270255e+00,7.408149e-02,4.162678e+00,1.982339e-01,5.112345e-01,1.353653e+00,1.431609e+00,1.307557e+00,3.367682e+00,3.104989e-01,3.912685e+00,1.366105e+00,5.569303e-01,4.397087e-01,2.242278e+00,1.904574e+00,1.324985e-01,1.223082e+00,1.089188e+00,
5.470808e-01,1.267037e+00,7.412301e-02,4.261776e+00,1.984231e-01,5.095838e-01,1.367007e+00,1.427010e+00,1.301822e+00,3.441292e+00,3.080382e-01,3.950760e+00,1.367349e+00,5.577859e-01,4.399158e-01,2.263264e+00,1.937061e+00,1.326018e-01,1.222026e+00,1.108643e+00,
5.476923e-01,1.263790e+00,7.416293e-02,4.359083e+00,1.986222e-01,5.080136e-01,1.378482e+00,1.423198e+00,1.296334e+00,3.515516e+00,3.056418e-01,3.986917e+00,1.368388e+00,5.586334e-01,4.401851e-01,2.280676e+00,1.962933e+00,1.327130e-01,1.220775e+00,1.130717e+00,
5.482961e-01,1.260638e+00,7.418600e-02,4.453557e+00,1.988181e-01,5.065815e-01,1.388197e+00,1.420429e+00,1.291098e+00,3.590325e+00,3.033427e-01,4.021206e+00,1.369117e+00,5.594010e-01,4.404960e-01,2.294875e+00,1.982697e+00,1.328100e-01,1.219323e+00,1.155562e+00,
5.488237e-01,1.257745e+00,7.418608e-02,4.544374e+00,1.989622e-01,5.052984e-01,1.396341e+00,1.418920e+00,1.286134e+00,3.665822e+00,3.011219e-01,4.053851e+00,1.369705e+00,5.601737e-01,4.407744e-01,2.306298e+00,1.997228e+00,1.329041e-01,1.217744e+00,1.183419e+00,
5.493914e-01,1.255348e+00,7.417325e-02,4.630732e+00,1.991384e-01,5.041158e-01,1.403067e+00,1.418813e+00,1.281534e+00,3.741850e+00,2.989554e-01,4.085203e+00,1.370118e+00,5.609040e-01,4.411060e-01,2.315465e+00,2.007178e+00,1.329709e-01,1.215856e+00,1.214271e+00,
5.499587e-01,1.253697e+00,7.417277e-02,4.712092e+00,1.991803e-01,5.031004e-01,1.408404e+00,1.420149e+00,1.277187e+00,3.818405e+00,2.968723e-01,4.115548e+00,1.370296e+00,5.615749e-01,4.414738e-01,2.322813e+00,2.013340e+00,1.330410e-01,1.214009e+00,1.248001e+00,
5.504398e-01,1.252952e+00,7.415322e-02,4.787970e+00,1.992391e-01,5.021479e-01,1.412553e+00,1.423169e+00,1.273194e+00,3.895290e+00,2.948746e-01,4.145190e+00,1.370213e+00,5.622444e-01,4.418329e-01,2.328718e+00,2.016230e+00,1.331159e-01,1.212081e+00,1.284537e+00,
5.509466e-01,1.253324e+00,7.415313e-02,4.857967e+00,1.991572e-01,5.013050e-01,1.415542e+00,1.427742e+00,1.269510e+00,3.971994e+00,2.929479e-01,4.174499e+00,1.369948e+00,5.629160e-01,4.422065e-01,2.333860e+00,2.016506e+00,1.331761e-01,1.210077e+00,1.323510e+00,
5.515309e-01,1.255154e+00,7.414310e-02,4.921634e+00,1.990812e-01,5.005710e-01,1.417405e+00,1.433998e+00,1.266169e+00,4.048404e+00,2.911119e-01,4.203845e+00,1.369451e+00,5.635177e-01,4.425950e-01,2.338478e+00,2.014727e+00,1.332223e-01,1.207974e+00,1.364613e+00,
5.520539e-01,1.258706e+00,7.410368e-02,4.978659e+00,1.988944e-01,4.999306e-01,1.418245e+00,1.441821e+00,1.263093e+00,4.124300e+00,2.893773e-01,4.233610e+00,1.368702e+00,5.641028e-01,4.429662e-01,2.343035e+00,2.011384e+00,1.332415e-01,1.205879e+00,1.407391e+00,
5.527251e-01,1.264328e+00,7.408432e-02,5.029181e+00,1.986886e-01,4.994070e-01,1.418071e+00,1.451157e+00,1.260382e+00,4.199452e+00,2.877491e-01,4.264250e+00,1.367917e+00,5.646780e-01,4.433594e-01,2.347997e+00,2.007017e+00,1.332432e-01,1.203849e+00,1.451176e+00,
5.534466e-01,1.272404e+00,7.408099e-02,5.073127e+00,1.984387e-01,4.989269e-01,1.417015e+00,1.461791e+00,1.257926e+00,4.273677e+00,2.862794e-01,4.296184e+00,1.366913e+00,5.652406e-01,4.437491e-01,2.353926e+00,2.001767e+00,1.332573e-01,1.201809e+00,1.495473e+00,
5.542710e-01,1.283364e+00,7.405709e-02,5.110747e+00,1.981735e-01,4.985883e-01,1.415178e+00,1.473495e+00,1.255788e+00,4.346727e+00,2.848929e-01,4.329792e+00,1.365860e+00,5.657477e-01,4.441548e-01,2.361100e+00,1.995777e+00,1.332705e-01,1.199910e+00,1.539475e+00,
5.553170e-01,1.297668e+00,7.406251e-02,5.142203e+00,1.978994e-01,4.982222e-01,1.412573e+00,1.486122e+00,1.253861e+00,4.418631e+00,2.836446e-01,4.365558e+00,1.364796e+00,5.661203e-01,4.445674e-01,2.369951e+00,1.989141e+00,1.332935e-01,1.198008e+00,1.582640e+00,
5.565769e-01,1.315834e+00,7.403368e-02,5.167879e+00,1.976605e-01,4.979594e-01,1.409253e+00,1.499556e+00,1.252257e+00,4.489355e+00,2.825195e-01,4.403916e+00,1.363598e+00,5.665950e-01,4.449862e-01,2.381306e+00,1.982266e+00,1.332797e-01,1.196245e+00,1.624401e+00,
5.581542e-01,1.338427e+00,7.398599e-02,5.188210e+00,1.974108e-01,4.977190e-01,1.405265e+00,1.513432e+00,1.250910e+00,4.559097e+00,2.814547e-01,4.445169e+00,1.362464e+00,5.670311e-01,4.454299e-01,2.395166e+00,1.974849e+00,1.332733e-01,1.194591e+00,1.664392e+00,
5.601074e-01,1.365835e+00,7.393747e-02,5.203694e+00,1.971460e-01,4.975056e-01,1.400745e+00,1.527698e+00,1.249798e+00,4.628199e+00,2.804792e-01,4.489785e+00,1.361238e+00,5.673569e-01,4.458732e-01,2.412167e+00,1.967169e+00,1.332877e-01,1.192998e+00,1.702255e+00,
5.624704e-01,1.398555e+00,7.391190e-02,5.214976e+00,1.968800e-01,4.973481e-01,1.395772e+00,1.541939e+00,1.248833e+00,4.696996e+00,2.795681e-01,4.538106e+00,1.360129e+00,5.676399e-01,4.463018e-01,2.432522e+00,1.959186e+00,1.332966e-01,1.191513e+00,1.737850e+00,
5.653775e-01,1.436979e+00,7.389745e-02,5.222617e+00,1.966062e-01,4.972976e-01,1.390412e+00,1.556170e+00,1.248040e+00,4.766053e+00,2.787244e-01,4.590405e+00,1.358961e+00,5.679333e-01,4.467376e-01,2.456610e+00,1.950896e+00,1.332996e-01,1.190093e+00,1.770920e+00,
5.689894e-01,1.481229e+00,7.385845e-02,5.227027e+00,1.963684e-01,4.972464e-01,1.384692e+00,1.570095e+00,1.247447e+00,4.835810e+00,2.779595e-01,4.647025e+00,1.357794e+00,5.681512e-01,4.471130e-01,2.484330e+00,1.942320e+00,1.332806e-01,1.188855e+00,1.801697e+00,
5.733306e-01,1.531408e+00,7.379708e-02,5.228934e+00,1.960931e-01,4.972988e-01,1.378799e+00,1.583819e+00,1.246952e+00,4.907009e+00,2.772857e-01,4.708174e+00,1.356748e+00,5.683655e-01,4.474587e-01,2.515668e+00,1.933538e+00,1.332397e-01,1.187602e+00,1.830263e+00,
5.785807e-01,1.587328e+00,7.376760e-02,5.228944e+00,1.959056e-01,4.972831e-01,1.372603e+00,1.597162e+00,1.246565e+00,4.980079e+00,2.767367e-01,4.774053e+00,1.355682e+00,5.686942e-01,4.478661e-01,2.550272e+00,1.924372e+00,1.332080e-01,1.186439e+00,1.856704e+00,
5.847542e-01,1.648682e+00,7.373977e-02,5.227563e+00,1.957390e-01,4.973032e-01,1.366252e+00,1.610305e+00,1.246367e+00,5.055920e+00,2.762588e-01,4.844903e+00,1.354635e+00,5.689605e-01,4.482530e-01,2.587445e+00,1.915039e+00,1.331711e-01,1.185358e+00,1.881398e+00,
5.918040e-01,1.714689e+00,7.371882e-02,5.225146e+00,1.954878e-01,4.973476e-01,1.359912e+00,1.623153e+00,1.246275e+00,5.134661e+00,2.758251e-01,4.920694e+00,1.353718e+00,5.692359e-01,4.485947e-01,2.626787e+00,1.905552e+00,1.331256e-01,1.184367e+00,1.904787e+00,
5.996584e-01,1.784660e+00,7.370656e-02,5.222150e+00,1.952237e-01,4.974175e-01,1.353455e+00,1.636019e+00,1.246369e+00,5.217361e+00,2.754582e-01,5.001387e+00,1.352831e+00,5.695710e-01,4.489102e-01,2.667223e+00,1.895923e+00,1.330628e-01,1.183583e+00,1.927290e+00,
6.082019e-01,1.857693e+00,7.366207e-02,5.219120e+00,1.950652e-01,4.974562e-01,1.347086e+00,1.648819e+00,1.246438e+00,5.303789e+00,2.750826e-01,5.087162e+00,1.352176e+00,5.697985e-01,4.492045e-01,2.708109e+00,1.886208e+00,1.329986e-01,1.182957e+00,1.949115e+00,
6.170546e-01,1.932683e+00,7.359365e-02,5.216413e+00,1.949179e-01,4.974963e-01,1.340574e+00,1.661829e+00,1.246553e+00,5.394731e+00,2.747594e-01,5.177804e+00,1.351342e+00,5.700122e-01,4.495483e-01,2.748273e+00,1.876321e+00,1.329537e-01,1.182333e+00,1.970915e+00,
6.259387e-01,2.008645e+00,7.354996e-02,5.214469e+00,1.947441e-01,4.975458e-01,1.334210e+00,1.675288e+00,1.246768e+00,5.489831e+00,2.745107e-01,5.273059e+00,1.350802e+00,5.701579e-01,4.498943e-01,2.786994e+00,1.866458e+00,1.329160e-01,1.181645e+00,1.993144e+00,
6.345490e-01,2.084875e+00,7.348531e-02,5.213693e+00,1.946484e-01,4.976294e-01,1.327953e+00,1.689403e+00,1.247025e+00,5.589222e+00,2.743306e-01,5.372746e+00,1.350236e+00,5.703643e-01,4.502418e-01,2.823477e+00,1.856784e+00,1.328674e-01,1.181085e+00,2.016204e+00,
6.425217e-01,2.160438e+00,7.340980e-02,5.214404e+00,1.944423e-01,4.977186e-01,1.321776e+00,1.704454e+00,1.247311e+00,5.692317e+00,2.742007e-01,5.476594e+00,1.349835e+00,5.704743e-01,4.505880e-01,2.857266e+00,1.847095e+00,1.327957e-01,1.180563e+00,2.040654e+00,
6.494681e-01,2.234723e+00,7.334433e-02,5.217305e+00,1.942137e-01,4.977790e-01,1.315745e+00,1.720706e+00,1.247639e+00,5.799051e+00,2.741110e-01,5.584782e+00,1.349412e+00,5.706407e-01,4.509128e-01,2.888011e+00,1.837719e+00,1.327039e-01,1.180049e+00,2.067185e+00,
6.552817e-01,2.307329e+00,7.398486e-02,5.222300e+00,1.950557e-01,4.978161e-01,1.309916e+00,1.738537e+00,1.248432e+00,5.908133e+00,2.740806e-01,5.695661e+00,1.349140e+00,5.707263e-01,4.512143e-01,2.915271e+00,1.828507e+00,1.333058e-01,1.179484e+00,2.096193e+00,
6.597233e-01,2.378562e+00,7.522675e-02,5.229918e+00,1.960674e-01,4.978383e-01,1.304217e+00,1.758215e+00,1.249310e+00,6.020409e+00,2.740655e-01,5.810112e+00,1.348854e+00,5.708555e-01,4.515071e-01,2.939204e+00,1.819571e+00,1.334508e-01,1.179044e+00,2.128063e+00,
6.626689e-01,2.447057e+00,7.688977e-02,5.240673e+00,1.969259e-01,4.979030e-01,1.298827e+00,1.779920e+00,1.250948e+00,6.135205e+00,2.740698e-01,5.926324e+00,1.348611e+00,5.708303e-01,4.517710e-01,2.959668e+00,1.810836e+00,1.335964e-01,1.178695e+00,2.163292e+00,
6.642072e-01,2.513464e+00,7.878321e-02,5.254873e+00,1.983383e-01,4.979644e-01,1.293585e+00,1.804289e+00,1.253545e+00,6.250310e+00,2.740781e-01,6.044359e+00,1.348536e+00,5.717148e-01,4.519879e-01,2.976914e+00,1.802545e+00,1.338787e-01,1.178397e+00,2.202128e+00,
6.643604e-01,2.578106e+00,8.033217e-02,5.272945e+00,1.999430e-01,4.980409e-01,1.288602e+00,1.831523e+00,1.256096e+00,6.366637e+00,2.740795e-01,6.163626e+00,1.348461e+00,5.722792e-01,4.522082e-01,2.991222e+00,1.794543e+00,1.343379e-01,1.178142e+00,2.244447e+00,
6.631785e-01,2.641001e+00,8.147672e-02,5.295051e+00,2.016220e-01,4.981308e-01,1.283811e+00,1.861868e+00,1.258594e+00,6.482566e+00,2.740916e-01,6.283585e+00,1.348451e+00,5.726701e-01,4.524522e-01,3.002768e+00,1.786980e+00,1.349106e-01,1.177831e+00,2.290408e+00,
6.609560e-01,2.702378e+00,8.236791e-02,5.321659e+00,2.034333e-01,4.981953e-01,1.279287e+00,1.895545e+00,1.261124e+00,6.595747e+00,2.741145e-01,6.403797e+00,1.348520e+00,5.731949e-01,4.526610e-01,3.011997e+00,1.779755e+00,1.354887e-01,1.177426e+00,2.339401e+00,
6.578331e-01,2.762274e+00,8.300006e-02,5.353222e+00,2.051892e-01,4.982329e-01,1.274963e+00,1.932976e+00,1.263448e+00,6.704890e+00,2.741615e-01,6.523905e+00,1.348589e+00,5.737147e-01,4.528705e-01,3.019092e+00,1.773098e+00,1.360207e-01,1.177127e+00,2.390983e+00,
6.539294e-01,2.820788e+00,8.338922e-02,5.389979e+00,2.067342e-01,4.982772e-01,1.270847e+00,1.973862e+00,1.265656e+00,6.809803e+00,2.742351e-01,6.643556e+00,1.348779e+00,5.742720e-01,4.530620e-01,3.024312e+00,1.766874e+00,1.364855e-01,1.176876e+00,2.444209e+00,
6.494655e-01,2.877960e+00,8.360580e-02,5.431988e+00,2.080821e-01,4.983196e-01,1.267016e+00,2.018382e+00,1.267552e+00,6.909801e+00,2.742954e-01,6.762437e+00,1.349105e+00,5.748084e-01,4.532557e-01,3.027948e+00,1.760987e+00,1.369023e-01,1.176609e+00,2.498144e+00,
6.446072e-01,2.933879e+00,8.368802e-02,5.479328e+00,2.099264e-01,4.983594e-01,1.263249e+00,2.066142e+00,1.270062e+00,7.004893e+00,2.743517e-01,6.880277e+00,1.349417e+00,5.753211e-01,4.534303e-01,3.030439e+00,1.755653e+00,1.372507e-01,1.176252e+00,2.551714e+00,
6.394701e-01,2.988631e+00,8.360808e-02,5.532246e+00,2.114232e-01,4.983495e-01,1.259848e+00,2.117013e+00,1.273052e+00,7.094795e+00,2.744474e-01,6.996852e+00,1.349766e+00,5.757727e-01,4.536155e-01,3.031853e+00,1.751571e+00,1.380851e-01,1.175908e+00,2.603879e+00,
6.341387e-01,3.042575e+00,8.334722e-02,5.590171e+00,2.129260e-01,4.983239e-01,1.256570e+00,2.170359e+00,1.276700e+00,7.178583e+00,2.745623e-01,7.111996e+00,1.349994e+00,5.761694e-01,4.537742e-01,3.032202e+00,1.747426e+00,1.384605e-01,1.175608e+00,2.653674e+00,
6.288309e-01,3.095411e+00,8.294383e-02,5.652840e+00,2.147219e-01,4.982686e-01,1.253488e+00,2.225766e+00,1.280890e+00,7.256985e+00,2.746420e-01,7.225478e+00,1.350386e+00,5.765705e-01,4.538948e-01,3.031699e+00,1.743584e+00,1.387343e-01,1.175372e+00,2.700457e+00,
6.235690e-01,3.147605e+00,8.246510e-02,5.719991e+00,2.167960e-01,4.982730e-01,1.250677e+00,2.282696e+00,1.285320e+00,7.329671e+00,2.746887e-01,7.337334e+00,1.350560e+00,5.770693e-01,4.539881e-01,3.030793e+00,1.739808e+00,1.389983e-01,1.175001e+00,2.743429e+00,
6.183346e-01,3.199148e+00,8.189447e-02,5.790932e+00,2.193742e-01,4.982185e-01,1.248197e+00,2.340324e+00,1.289863e+00,7.396750e+00,2.747305e-01,7.447799e+00,1.350719e+00,5.774183e-01,4.540100e-01,3.029256e+00,1.736512e+00,1.392742e-01,1.174652e+00,2.782327e+00,
6.133468e-01,3.250220e+00,8.129478e-02,5.864822e+00,2.226157e-01,4.981304e-01,1.245804e+00,2.398151e+00,1.294418e+00,7.458776e+00,2.747838e-01,7.557087e+00,1.350736e+00,5.777756e-01,4.540132e-01,3.027392e+00,1.733543e+00,1.394141e-01,1.174277e+00,2.816917e+00,
6.085502e-01,3.301040e+00,8.065405e-02,5.941014e+00,2.262875e-01,4.980609e-01,1.243595e+00,2.455649e+00,1.299119e+00,7.516064e+00,2.748471e-01,7.665541e+00,1.350723e+00,5.780424e-01,4.539976e-01,3.025241e+00,1.730841e+00,1.393979e-01,1.173813e+00,2.847128e+00,
6.041063e-01,3.351555e+00,8.000427e-02,6.018888e+00,2.300614e-01,4.980577e-01,1.241529e+00,2.512441e+00,1.304082e+00,7.568640e+00,2.749183e-01,7.773506e+00,1.350747e+00,5.782434e-01,4.539053e-01,3.022825e+00,1.728619e+00,1.393141e-01,1.173377e+00,2.873109e+00,
5.998874e-01,3.402193e+00,7.935297e-02,6.097444e+00,2.333805e-01,4.980631e-01,1.239670e+00,2.568106e+00,1.309397e+00,7.617143e+00,2.749920e-01,7.881456e+00,1.350716e+00,5.783266e-01,4.537894e-01,3.020320e+00,1.726726e+00,1.391517e-01,1.173014e+00,2.895224e+00,
5.959827e-01,3.453020e+00,7.869874e-02,6.176206e+00,2.359186e-01,4.980128e-01,1.237879e+00,2.622796e+00,1.314999e+00,7.661803e+00,2.750501e-01,7.989861e+00,1.350748e+00,5.783896e-01,4.536768e-01,3.017519e+00,1.725226e+00,1.389850e-01,1.172648e+00,2.913567e+00,
5.923886e-01,3.504336e+00,7.811090e-02,6.254338e+00,2.373883e-01,4.979438e-01,1.236308e+00,2.676157e+00,1.320759e+00,7.702813e+00,2.750877e-01,8.099144e+00,1.350725e+00,5.783430e-01,4.535381e-01,3.014623e+00,1.724022e+00,1.388504e-01,1.172241e+00,2.928710e+00,
5.891516e-01,3.556211e+00,7.759062e-02,6.331384e+00,2.379782e-01,4.978301e-01,1.234880e+00,2.728162e+00,1.326369e+00,7.740948e+00,2.751295e-01,8.209880e+00,1.350590e+00,5.782441e-01,4.533754e-01,3.011579e+00,1.723025e+00,1.387630e-01,1.171795e+00,2.940896e+00,
5.861964e-01,3.609039e+00,7.713480e-02,6.407341e+00,2.378358e-01,4.977487e-01,1.233645e+00,2.779262e+00,1.331730e+00,7.776222e+00,2.751752e-01,8.322392e+00,1.350467e+00,5.781190e-01,4.532009e-01,3.008418e+00,1.722310e+00,1.386938e-01,1.171486e+00,2.950497e+00,
5.835648e-01,3.663152e+00,7.672925e-02,6.481764e+00,2.373067e-01,4.976771e-01,1.232512e+00,2.829488e+00,1.336727e+00,7.809113e+00,2.751629e-01,8.436842e+00,1.350240e+00,5.779006e-01,4.529757e-01,3.005060e+00,1.721888e+00,1.386825e-01,1.171144e+00,2.957988e+00,
5.812296e-01,3.718589e+00,7.638578e-02,6.554824e+00,2.365731e-01,4.975565e-01,1.231483e+00,2.879268e+00,1.341196e+00,7.839781e+00,2.751480e-01,8.553515e+00,1.350044e+00,5.776360e-01,4.527360e-01,3.001544e+00,1.721697e+00,1.386872e-01,1.170795e+00,2.963607e+00,
5.791258e-01,3.775625e+00,7.606997e-02,6.626768e+00,2.355763e-01,4.974210e-01,1.230592e+00,2.928980e+00,1.345164e+00,7.868862e+00,2.751687e-01,8.672692e+00,1.349766e+00,5.773047e-01,4.525027e-01,2.998205e+00,1.721632e+00,1.386632e-01,1.170318e+00,2.967790e+00,
5.772621e-01,3.834554e+00,7.574008e-02,6.697754e+00,2.343178e-01,4.972604e-01,1.229764e+00,2.979134e+00,1.348477e+00,7.896123e+00,2.751768e-01,8.794490e+00,1.349500e+00,5.768139e-01,4.522580e-01,2.994684e+00,1.721798e+00,1.386719e-01,1.169827e+00,2.970610e+00,
5.756273e-01,3.895673e+00,7.549018e-02,6.768104e+00,2.328085e-01,4.970809e-01,1.229057e+00,3.029795e+00,1.351204e+00,7.922551e+00,2.751660e-01,8.919142e+00,1.349131e+00,5.763420e-01,4.520477e-01,2.991536e+00,1.722059e+00,1.387048e-01,1.169314e+00,2.972431e+00,
5.742195e-01,3.959060e+00,7.518511e-02,6.837819e+00,2.310432e-01,4.969521e-01,1.228432e+00,3.081514e+00,1.353251e+00,7.947513e+00,2.751752e-01,9.046546e+00,1.348855e+00,5.757362e-01,4.518539e-01,2.988014e+00,1.722609e+00,1.387430e-01,1.168819e+00,2.973451e+00,
5.729320e-01,4.025116e+00,7.490725e-02,6.907409e+00,2.290203e-01,4.967764e-01,1.227881e+00,3.134474e+00,1.354825e+00,7.971931e+00,2.751999e-01,9.176710e+00,1.348417e+00,5.751293e-01,4.516288e-01,2.984817e+00,1.723242e+00,1.388533e-01,1.168331e+00,2.973872e+00,
5.718056e-01,4.093991e+00,7.465102e-02,6.977039e+00,2.267843e-01,4.965866e-01,1.227458e+00,3.188878e+00,1.355801e+00,7.995822e+00,2.752582e-01,9.309660e+00,1.348016e+00,5.744466e-01,4.514441e-01,2.981719e+00,1.723904e+00,1.390003e-01,1.167769e+00,2.973761e+00,
5.708556e-01,4.165935e+00,7.440578e-02,7.047016e+00,2.243325e-01,4.964187e-01,1.227185e+00,3.244800e+00,1.356332e+00,8.019216e+00,2.753059e-01,9.445114e+00,1.347491e+00,5.737580e-01,4.512786e-01,2.978734e+00,1.724613e+00,1.392318e-01,1.167241e+00,2.973248e+00,
5.699012e-01,4.241093e+00,7.415777e-02,7.117416e+00,2.217582e-01,4.962546e-01,1.226815e+00,3.302623e+00,1.356397e+00,8.042247e+00,2.753572e-01,9.582761e+00,1.346953e+00,5.730330e-01,4.510931e-01,2.976110e+00,1.725382e+00,1.395276e-01,1.166792e+00,2.972464e+00,
5.691177e-01,4.319498e+00,7.390956e-02,7.187751e+00,2.191190e-01,4.961224e-01,1.226570e+00,3.361657e+00,1.356122e+00,8.065044e+00,2.753829e-01,9.722540e+00,1.346516e+00,5.723107e-01,4.509010e-01,2.973771e+00,1.726137e+00,1.398688e-01,1.166511e+00,2.971507e+00,
5.683087e-01,4.401579e+00,7.367030e-02,7.258266e+00,2.164332e-01,4.959513e-01,1.226428e+00,3.422273e+00,1.355490e+00,8.088233e+00,2.753595e-01,9.864094e+00,1.345874e+00,5.715951e-01,4.507035e-01,2.971761e+00,1.727005e+00,1.402565e-01,1.166156e+00,2.970460e+00,
5.675204e-01,4.486992e+00,7.342992e-02,7.328566e+00,2.138358e-01,4.957607e-01,1.226287e+00,3.483681e+00,1.354565e+00,8.111542e+00,2.753229e-01,1.000697e+01,1.345258e+00,5.708982e-01,4.505087e-01,2.970128e+00,1.727800e+00,1.406400e-01,1.165941e+00,2.969313e+00,
