9.977456e-01,3.665432e+01,1.530239e-01,2.478135e+01,3.019672e-01,1.266163e+00,1.845254e+00,7.381046e+00,2.303204e+00,1.574833e+01,3.654849e-01,6.485729e+01,3.182007e+00,1.093013e+00,7.614954e-01,9.162607e+00,3.359553e+00,2.524593e-01,1.282028e+00,6.263457e+00,
9.962120e-01,3.647072e+01,1.595951e-01,2.472750e+01,3.126079e-01,1.244269e+00,1.856385e+00,7.369439e+00,2.306788e+00,1.573510e+01,3.658230e-01,6.438642e+01,3.174789e+00,1.091101e+00,7.681314e-01,9.127731e+00,3.366015e+00,2.638327e-01,1.276486e+00,6.249468e+00,
1.002004e+00,3.630395e+01,1.701417e-01,2.469055e+01,3.475096e-01,1.217250e+00,1.875223e+00,7.367467e+00,2.317111e+00,1.572392e+01,3.661417e-01,6.392366e+01,3.175266e+00,1.101241e+00,7.739873e-01,9.097416e+00,3.383986e+00,2.721281e-01,1.285796e+00,6.244705e+00,
1.011811e+00,3.613977e+01,1.853161e-01,2.467358e+01,4.073429e-01,1.187133e+00,1.897680e+00,7.370531e+00,2.328276e+00,1.571756e+01,3.664342e-01,6.346956e+01,3.177513e+00,1.112474e+00,7.788823e-01,9.072762e+00,3.402014e+00,2.798197e-01,1.298037e+00,6.248727e+00,
1.018754e+00,3.598783e+01,2.002537e-01,2.466212e+01,4.958570e-01,1.155604e+00,1.926696e+00,7.367436e+00,2.339895e+00,1.571665e+01,3.667109e-01,6.302535e+01,3.181689e+00,1.122411e+00,7.827182e-01,9.049449e+00,3.417555e+00,2.908819e-01,1.315495e+00,6.251936e+00,
1.023426e+00,3.584587e+01,2.135292e-01,2.463234e+01,6.018404e-01,1.124644e+00,1.961545e+00,7.360310e+00,2.351470e+00,1.571673e+01,3.669970e-01,6.258682e+01,3.189605e+00,1.133684e+00,7.854865e-01,9.032982e+00,3.426214e+00,3.041266e-01,1.334676e+00,6.259902e+00,
1.030607e+00,3.570822e+01,2.251793e-01,2.459858e+01,7.285992e-01,1.094532e+00,2.001595e+00,7.350717e+00,2.362142e+00,1.571903e+01,3.672997e-01,6.215721e+01,3.194018e+00,1.146148e+00,7.871909e-01,9.030495e+00,3.428928e+00,3.167358e-01,1.355418e+00,6.268340e+00,
1.042386e+00,3.557616e+01,2.360126e-01,2.456713e+01,8.526690e-01,1.066213e+00,2.046318e+00,7.337073e+00,2.372466e+00,1.572335e+01,3.675407e-01,6.173635e+01,3.192995e+00,1.158433e+00,7.879865e-01,9.034749e+00,3.427156e+00,3.276079e-01,1.378032e+00,6.272815e+00,
1.058847e+00,3.544848e+01,2.456827e-01,2.453393e+01,9.400448e-01,1.039966e+00,2.092383e+00,7.319921e+00,2.383940e+00,1.572993e+01,3.677627e-01,6.132415e+01,3.189913e+00,1.169729e+00,7.880319e-01,9.036880e+00,3.421376e+00,3.369560e-01,1.401219e+00,6.273651e+00,
1.079201e+00,3.532458e+01,2.528506e-01,2.450277e+01,9.946868e-01,1.016166e+00,2.135988e+00,7.300404e+00,2.397358e+00,1.573824e+01,3.679727e-01,6.092024e+01,3.188698e+00,1.180620e+00,7.875111e-01,9.031137e+00,3.412343e+00,3.453195e-01,1.423635e+00,6.272897e+00,
1.102500e+00,3.520291e+01,2.562389e-01,2.447651e+01,1.045093e+00,9.951024e-01,2.173815e+00,7.279171e+00,2.413161e+00,1.574835e+01,3.681335e-01,6.052686e+01,3.191272e+00,1.192655e+00,7.865928e-01,9.014924e+00,3.401026e+00,3.529350e-01,1.445270e+00,6.272026e+00,
1.127747e+00,3.508287e+01,2.553241e-01,2.445583e+01,1.107357e+00,9.767826e-01,2.202070e+00,7.256784e+00,2.431742e+00,1.575938e+01,3.682075e-01,6.014050e+01,3.197878e+00,1.206648e+00,7.855252e-01,8.990207e+00,3.388710e+00,3.594536e-01,1.466477e+00,6.271969e+00,
1.154019e+00,3.496506e+01,2.506162e-01,2.443820e+01,1.168041e+00,9.610894e-01,2.217701e+00,7.233566e+00,2.453054e+00,1.577309e+01,3.681357e-01,5.976245e+01,3.208730e+00,1.221971e+00,7.844867e-01,8.964093e+00,3.376680e+00,3.641318e-01,1.486368e+00,6.272891e+00,
1.180805e+00,3.484957e+01,2.432074e-01,2.441994e+01,1.200502e+00,9.478612e-01,2.219427e+00,7.210623e+00,2.477075e+00,1.578791e+01,3.679093e-01,5.939481e+01,3.223175e+00,1.236929e+00,7.835152e-01,8.943894e+00,3.366377e+00,3.662789e-01,1.504982e+00,6.274254e+00,
1.208165e+00,3.473503e+01,2.343450e-01,2.439561e+01,1.192064e+00,9.367921e-01,2.208622e+00,7.188781e+00,2.503515e+00,1.580585e+01,3.676050e-01,5.903460e+01,3.240345e+00,1.250216e+00,7.828188e-01,8.934125e+00,3.357589e+00,3.655755e-01,1.521927e+00,6.276431e+00,
1.236191e+00,3.462300e+01,2.250276e-01,2.436211e+01,1.149215e+00,9.276824e-01,2.187567e+00,7.168141e+00,2.531387e+00,1.582561e+01,3.672069e-01,5.868419e+01,3.259641e+00,1.261275e+00,7.822858e-01,8.933512e+00,3.349508e+00,3.622677e-01,1.537355e+00,6.279230e+00,
1.264243e+00,3.451059e+01,2.160907e-01,2.432002e+01,1.086411e+00,9.203414e-01,2.159421e+00,7.149516e+00,2.559731e+00,1.584820e+01,3.666090e-01,5.834466e+01,3.279306e+00,1.270252e+00,7.818222e-01,8.936536e+00,3.341428e+00,3.569387e-01,1.551679e+00,6.282999e+00,
1.291101e+00,3.439907e+01,2.079641e-01,2.427454e+01,1.016784e+00,9.145014e-01,2.126807e+00,7.133319e+00,2.587446e+00,1.587278e+01,3.657874e-01,5.801575e+01,3.298390e+00,1.277858e+00,7.813360e-01,8.936299e+00,3.333769e+00,3.505208e-01,1.565094e+00,6.288208e+00,
1.314786e+00,3.428412e+01,2.009374e-01,2.422898e+01,9.482756e-01,9.099240e-01,2.091978e+00,7.119588e+00,2.613864e+00,1.589882e+01,3.648184e-01,5.769946e+01,3.315727e+00,1.284743e+00,7.807232e-01,8.928748e+00,3.327571e+00,3.440834e-01,1.577886e+00,6.295360e+00,
1.333804e+00,3.416852e+01,1.950596e-01,2.418955e+01,8.843499e-01,9.063014e-01,2.056597e+00,7.108704e+00,2.638463e+00,1.592579e+01,3.637154e-01,5.739526e+01,3.330363e+00,1.291344e+00,7.798207e-01,8.913670e+00,3.323502e+00,3.388466e-01,1.589692e+00,6.303977e+00,
1.347003e+00,3.404823e+01,1.903311e-01,2.415748e+01,8.257673e-01,9.033584e-01,2.022193e+00,7.100444e+00,2.661143e+00,1.595325e+01,3.624361e-01,5.710645e+01,3.342150e+00,1.297743e+00,7.785107e-01,8.893585e+00,3.322463e+00,3.362644e-01,1.600595e+00,6.313367e+00,
1.354198e+00,3.392268e+01,1.866104e-01,2.413480e+01,7.718683e-01,9.008774e-01,1.989375e+00,7.094752e+00,2.682180e+00,1.598116e+01,3.610131e-01,5.683159e+01,3.351053e+00,1.303807e+00,7.766407e-01,8.871586e+00,3.323741e+00,3.382509e-01,1.610150e+00,6.323250e+00,
1.362874e+00,3.379107e+01,1.836536e-01,2.412075e+01,7.220012e-01,8.986199e-01,1.958612e+00,7.091127e+00,2.701830e+00,1.600897e+01,3.594666e-01,5.657125e+01,3.357246e+00,1.309114e+00,7.741590e-01,8.850885e+00,3.326454e+00,3.473004e-01,1.618554e+00,6.332624e+00,
1.371434e+00,3.365358e+01,1.813138e-01,2.411412e+01,6.756445e-01,8.964682e-01,1.930168e+00,7.089757e+00,2.723298e+00,1.603555e+01,3.578335e-01,5.632653e+01,3.361928e+00,1.313522e+00,7.709817e-01,8.832416e+00,3.328971e+00,3.663353e-01,1.626021e+00,6.342556e+00,
1.375170e+00,3.350973e+01,1.829888e-01,2.411058e+01,6.390072e-01,8.941892e-01,1.904192e+00,7.090250e+00,2.752099e+00,1.606215e+01,3.561453e-01,5.609948e+01,3.364179e+00,1.317831e+00,7.671741e-01,8.816279e+00,3.335500e+00,3.999012e-01,1.632698e+00,6.351397e+00,
1.378999e+00,3.345847e+01,1.897080e-01,2.410830e+01,6.179999e-01,8.931807e-01,1.880687e+00,7.094019e+00,2.794734e+00,1.609138e+01,3.544037e-01,5.590321e+01,3.365220e+00,1.322056e+00,7.626682e-01,8.802498e+00,3.345783e+00,4.614623e-01,1.641135e+00,6.359463e+00,
1.392334e+00,3.344291e+01,2.004147e-01,2.415087e+01,6.108538e-01,9.056389e-01,1.872069e+00,7.132278e+00,2.846266e+00,1.612175e+01,3.642295e-01,5.571659e+01,3.365958e+00,1.325990e+00,7.632285e-01,8.791050e+00,3.359522e+00,5.208735e-01,1.649421e+00,6.369395e+00,
1.413876e+00,3.323458e+01,2.124681e-01,2.430004e+01,6.143786e-01,9.106520e-01,1.898559e+00,7.175089e+00,2.901529e+00,1.615774e+01,3.833084e-01,5.555183e+01,3.367858e+00,1.328450e+00,7.603520e-01,8.783825e+00,3.376066e+00,5.853429e-01,1.656213e+00,6.381863e+00,
1.439381e+00,3.304564e+01,2.227904e-01,2.450738e+01,6.287352e-01,9.376279e-01,2.032623e+00,7.187687e+00,2.954928e+00,1.620070e+01,4.064229e-01,5.540630e+01,3.369779e+00,1.330380e+00,7.624331e-01,8.781142e+00,3.396406e+00,6.459118e-01,1.661880e+00,6.400023e+00,
1.468237e+00,3.288791e+01,2.308578e-01,2.457796e+01,6.573001e-01,9.450424e-01,2.298502e+00,7.197590e+00,3.005075e+00,1.625178e+01,4.222374e-01,5.528188e+01,3.373221e+00,1.332206e+00,8.443168e-01,8.782988e+00,3.421983e+00,6.898751e-01,1.672420e+00,6.418934e+00,
1.498328e+00,3.274057e+01,2.378199e-01,2.460221e+01,6.974117e-01,9.587502e-01,2.588432e+00,7.207181e+00,3.056322e+00,1.631036e+01,4.316107e-01,5.518674e+01,3.378606e+00,1.334185e+00,1.047088e+00,8.790176e+00,3.452701e+00,7.181388e-01,1.689272e+00,6.440044e+00,
1.526997e+00,3.259653e+01,2.441961e-01,2.462593e+01,7.357469e-01,9.692878e-01,2.812960e+00,7.215279e+00,3.114819e+00,1.637514e+01,4.365402e-01,5.513082e+01,3.386109e+00,1.335986e+00,1.233296e+00,8.802171e+00,3.488829e+00,7.223294e-01,1.707841e+00,6.464707e+00,
1.553366e+00,3.245386e+01,2.492740e-01,2.466920e+01,7.617887e-01,9.772479e-01,2.994384e+00,7.228542e+00,3.184448e+00,1.644178e+01,4.377766e-01,5.511515e+01,3.396748e+00,1.338169e+00,1.324201e+00,8.819686e+00,3.533052e+00,7.134554e-01,1.725341e+00,6.493489e+00,
1.578750e+00,3.231025e+01,2.518356e-01,2.474142e+01,7.787396e-01,9.903126e-01,3.120421e+00,7.248042e+00,3.263578e+00,1.650965e+01,4.362669e-01,5.514754e+01,3.410337e+00,1.341309e+00,1.361683e+00,8.842509e+00,3.594700e+00,6.969735e-01,1.742311e+00,6.526107e+00,
1.604926e+00,3.216341e+01,2.511823e-01,2.483768e+01,7.964802e-01,1.025450e+00,3.167838e+00,7.273020e+00,3.347598e+00,1.657936e+01,4.326456e-01,5.522394e+01,3.426482e+00,1.346128e+00,1.353378e+00,8.869951e+00,3.684492e+00,6.754405e-01,1.759007e+00,6.563049e+00,
1.632032e+00,3.201632e+01,2.473805e-01,2.494542e+01,8.219438e-01,1.108877e+00,3.153612e+00,7.302264e+00,3.432267e+00,1.664984e+01,4.280637e-01,5.534172e+01,3.444983e+00,1.353130e+00,1.313918e+00,8.900922e+00,3.810487e+00,6.499391e-01,1.775337e+00,6.603219e+00,
1.660818e+00,3.186866e+01,2.411821e-01,2.505409e+01,8.546965e-01,1.243550e+00,3.107587e+00,7.335555e+00,3.514529e+00,1.671987e+01,4.233117e-01,5.549389e+01,3.465506e+00,1.362301e+00,1.267159e+00,8.934565e+00,3.979357e+00,6.248574e-01,1.791894e+00,6.646504e+00,
1.684820e+00,3.172206e+01,2.335778e-01,2.516025e+01,8.869641e-01,1.382471e+00,3.042673e+00,7.372133e+00,3.593411e+00,1.678691e+01,4.186335e-01,5.567955e+01,3.487353e+00,1.373304e+00,1.229424e+00,8.969195e+00,4.200637e+00,5.946698e-01,1.808166e+00,6.690577e+00,
1.700748e+00,3.157884e+01,2.253927e-01,2.526614e+01,9.097677e-01,1.471942e+00,2.958926e+00,7.411824e+00,3.668692e+00,1.684808e+01,4.138697e-01,5.591473e+01,3.509216e+00,1.385832e+00,1.204397e+00,9.004341e+00,4.483423e+00,5.652919e-01,1.824282e+00,6.733737e+00,
1.708311e+00,3.144150e+01,2.173473e-01,2.537827e+01,9.180545e-01,1.496492e+00,2.860278e+00,7.453429e+00,3.738966e+00,1.690027e+01,4.087656e-01,5.623074e+01,3.529960e+00,1.399386e+00,1.188648e+00,9.039639e+00,4.825323e+00,5.374237e-01,1.840074e+00,6.774171e+00,
1.708265e+00,3.130903e+01,2.098578e-01,2.549676e+01,9.115438e-01,1.471071e+00,2.760704e+00,7.496638e+00,3.801872e+00,1.694270e+01,4.032221e-01,5.666015e+01,3.548582e+00,1.414000e+00,1.177879e+00,9.074828e+00,5.216780e+00,5.113780e-01,1.855384e+00,6.812921e+00,
1.701927e+00,3.118342e+01,2.031548e-01,2.561929e+01,8.922560e-01,1.417446e+00,2.680274e+00,7.541758e+00,3.855922e+00,1.697379e+01,3.973342e-01,5.719553e+01,3.564705e+00,1.428321e+00,1.169706e+00,9.107782e+00,5.651330e+00,4.877750e-01,1.870723e+00,6.850076e+00,
1.691187e+00,3.106545e+01,1.973862e-01,2.573980e+01,8.631231e-01,1.352281e+00,2.643728e+00,7.592711e+00,3.902041e+00,1.699434e+01,3.912991e-01,5.778543e+01,3.577131e+00,1.442725e+00,1.163477e+00,9.137855e+00,6.122675e+00,4.672443e-01,1.886896e+00,6.884577e+00,
1.677794e+00,3.095582e+01,1.925653e-01,2.585367e+01,8.316216e-01,1.285645e+00,2.669664e+00,7.688238e+00,3.943165e+00,1.700583e+01,3.853370e-01,5.834251e+01,3.585870e+00,1.456496e+00,1.175712e+00,9.162067e+00,6.604663e+00,4.511026e-01,1.904011e+00,6.917235e+00,
1.663286e+00,3.085729e+01,1.885039e-01,2.595885e+01,8.057839e-01,1.223115e+00,2.775542e+00,7.796320e+00,3.982917e+00,1.701003e+01,4.007047e-01,5.878950e+01,3.590972e+00,1.468708e+00,1.199957e+00,9.181339e+00,7.047033e+00,4.384430e-01,1.943783e+00,6.948293e+00,
1.648186e+00,3.076733e+01,1.852716e-01,2.604741e+01,8.173738e-01,1.166157e+00,2.996152e+00,7.855746e+00,4.023412e+00,1.700724e+01,5.469329e-01,5.908369e+01,3.592672e+00,1.478327e+00,1.305610e+00,9.195376e+00,7.395864e+00,4.303012e-01,2.000977e+00,6.977874e+00,
1.632494e+00,3.068888e+01,1.826340e-01,2.611730e+01,1.159386e+00,1.116174e+00,3.317608e+00,7.903389e+00,4.064808e+00,1.700024e+01,8.538682e-01,5.921630e+01,3.591320e+00,1.484510e+00,1.413031e+00,9.203475e+00,7.623017e+00,4.279837e-01,2.062984e+00,7.005317e+00,
1.615918e+00,3.062258e+01,1.803901e-01,2.617091e+01,2.236089e+00,1.072608e+00,3.589902e+00,7.952842e+00,4.105537e+00,1.698878e+01,1.118441e+00,5.920796e+01,3.587873e+00,1.486992e+00,1.477843e+00,9.207413e+00,7.735649e+00,4.327184e-01,2.120018e+00,7.030087e+00,
1.598145e+00,3.056645e+01,1.784422e-01,2.621349e+01,3.438710e+00,1.034862e+00,3.746651e+00,8.004229e+00,4.143256e+00,1.697199e+01,1.292465e+00,5.908810e+01,3.583385e+00,1.485798e+00,1.529959e+00,9.208259e+00,7.764279e+00,4.453884e-01,2.173167e+00,7.053024e+00,
1.579200e+00,3.052161e+01,1.766905e-01,2.625605e+01,3.775738e+00,1.002852e+00,3.812777e+00,8.056855e+00,4.175951e+00,1.695152e+01,1.335215e+00,5.888610e+01,3.578619e+00,1.481516e+00,1.543538e+00,9.208738e+00,7.745904e+00,4.663125e-01,2.222510e+00,7.074205e+00,
1.559592e+00,3.048546e+01,1.751248e-01,2.631083e+01,3.387309e+00,9.779893e-01,3.831229e+00,8.110272e+00,4.202769e+00,1.692476e+01,1.257981e+00,5.863036e+01,3.575114e+00,1.474952e+00,1.513258e+00,9.211658e+00,7.711678e+00,4.946829e-01,2.267328e+00,7.094855e+00,
1.540060e+00,3.045922e+01,1.736375e-01,2.639375e+01,2.804313e+00,9.637543e-01,3.842862e+00,8.164712e+00,4.224188e+00,1.689180e+01,1.131711e+00,5.833898e+01,3.574223e+00,1.466980e+00,1.455296e+00,9.222892e+00,7.681316e+00,5.277716e-01,2.308115e+00,7.114765e+00,
1.521253e+00,3.044016e+01,1.722019e-01,2.652463e+01,2.275797e+00,9.658437e-01,3.874293e+00,8.221185e+00,4.241539e+00,1.685338e+01,1.009054e+00,5.802697e+01,3.577591e+00,1.458625e+00,1.387487e+00,9.249536e+00,7.660818e+00,5.608442e-01,2.345896e+00,7.132860e+00,
1.503393e+00,3.042540e+01,1.709054e-01,2.672145e+01,1.856809e+00,9.885309e-01,3.933683e+00,8.281410e+00,4.256626e+00,1.680875e+01,9.073531e-01,5.770245e+01,3.586454e+00,1.450694e+00,1.320591e+00,9.302157e+00,7.645494e+00,5.885158e-01,2.380157e+00,7.147520e+00,
1.486189e+00,3.041875e+01,1.696580e-01,2.698849e+01,1.536918e+00,1.026661e+00,4.012030e+00,8.346907e+00,4.270847e+00,1.675936e+01,8.252246e-01,5.737270e+01,3.602538e+00,1.444080e+00,1.258930e+00,9.395547e+00,7.622299e+00,6.068032e-01,2.410665e+00,7.156945e+00,
1.469146e+00,3.041334e+01,1.685035e-01,2.731448e+01,1.292740e+00,1.064969e+00,4.087893e+00,8.419872e+00,4.284566e+00,1.670618e+01,7.566525e-01,5.704010e+01,3.626673e+00,1.439409e+00,1.203549e+00,9.550382e+00,7.577953e+00,6.142714e-01,2.435794e+00,7.160205e+00,
1.451899e+00,3.040962e+01,1.674417e-01,2.766908e+01,1.104026e+00,1.089832e+00,4.138544e+00,8.502189e+00,4.297016e+00,1.665131e+01,6.970578e-01,5.670929e+01,3.659610e+00,1.437202e+00,1.154413e+00,9.795424e+00,7.502509e+00,6.120847e-01,2.455483e+00,7.156234e+00,
1.433952e+00,3.040417e+01,1.664288e-01,2.801826e+01,9.559046e-01,1.097353e+00,4.149308e+00,8.594611e+00,4.306565e+00,1.659658e+01,6.442540e-01,5.638088e+01,3.701197e+00,1.437618e+00,1.111507e+00,1.016654e+01,7.391460e+00,6.030702e-01,2.469846e+00,7.145090e+00,
1.415364e+00,3.039767e+01,1.655247e-01,2.833630e+01,8.381463e-01,1.091392e+00,4.117180e+00,8.697539e+00,4.310935e+00,1.654345e+01,5.975117e-01,5.605629e+01,3.750577e+00,1.440690e+00,1.074930e+00,1.069826e+01,7.246028e+00,5.910938e-01,2.479803e+00,7.126956e+00,
1.396387e+00,3.038558e+01,1.647501e-01,2.860802e+01,7.435888e-01,1.077902e+00,4.048993e+00,8.810203e+00,4.308012e+00,1.649395e+01,5.566949e-01,5.573660e+01,3.806427e+00,1.446000e+00,1.044336e+00,1.140765e+01,7.072445e+00,5.808797e-01,2.485928e+00,7.102570e+00,
1.377546e+00,3.037151e+01,1.640687e-01,2.882940e+01,6.672142e-01,1.061855e+00,3.956790e+00,8.931409e+00,4.296028e+00,1.644905e+01,5.216317e-01,5.542358e+01,3.866380e+00,1.453106e+00,1.019172e+00,1.228430e+01,6.878760e+00,5.784850e-01,2.489545e+00,7.073069e+00,
1.358931e+00,3.035379e+01,1.634746e-01,2.899727e+01,6.052977e-01,1.046412e+00,3.854457e+00,9.058446e+00,4.274310e+00,1.640995e+01,4.918744e-01,5.511635e+01,3.927890e+00,1.461081e+00,9.985397e-01,1.330241e+01,6.672556e+00,5.910292e-01,2.491306e+00,7.039278e+00,
1.341053e+00,3.033380e+01,1.629421e-01,2.911373e+01,5.548543e-01,1.033561e+00,3.755045e+00,9.188413e+00,4.242783e+00,1.637722e+01,4.670480e-01,5.481613e+01,3.988699e+00,1.468914e+00,9.815431e-01,1.444006e+01,6.461489e+00,6.244150e-01,2.492050e+00,7.002360e+00,
1.324103e+00,3.031355e+01,1.624480e-01,2.918519e+01,5.137606e-01,1.024510e+00,3.669626e+00,9.317941e+00,4.202210e+00,1.635148e+01,4.467064e-01,5.452283e+01,4.046229e+00,1.475729e+00,9.674128e-01,1.566204e+01,6.251890e+00,6.785369e-01,2.493009e+00,6.962641e+00,
1.308020e+00,3.029593e+01,1.620299e-01,2.922003e+01,4.801858e-01,1.020371e+00,3.606392e+00,9.444208e+00,4.153773e+00,1.633349e+01,4.303451e-01,5.423499e+01,4.099012e+00,1.480948e+00,9.557365e-01,1.688013e+01,6.048086e+00,7.439245e-01,2.495017e+00,6.921216e+00,
1.292973e+00,3.028405e+01,1.617052e-01,2.922933e+01,4.527278e-01,1.022068e+00,3.570237e+00,9.564173e+00,4.099047e+00,1.632232e+01,4.174806e-01,5.395485e+01,4.145216e+00,1.484092e+00,9.462002e-01,1.795698e+01,5.853708e+00,8.050689e-01,2.498832e+00,6.878174e+00,
1.278843e+00,3.028263e+01,1.614481e-01,2.922255e+01,4.302609e-01,1.030525e+00,3.562151e+00,9.675004e+00,4.039625e+00,1.631841e+01,4.078049e-01,5.368106e+01,4.183876e+00,1.484790e+00,9.383832e-01,1.876898e+01,5.670720e+00,8.485669e-01,2.505519e+00,6.833927e+00,
1.265524e+00,3.029436e+01,1.612045e-01,2.920757e+01,4.118145e-01,1.046191e+00,3.577971e+00,9.774453e+00,3.977039e+00,1.632147e+01,4.012496e-01,5.341476e+01,4.214145e+00,1.482993e+00,9.319988e-01,1.925809e+01,5.501049e+00,8.684638e-01,2.514731e+00,6.789016e+00,
1.252905e+00,3.032260e+01,1.609872e-01,2.918587e+01,3.967033e-01,1.068845e+00,3.610275e+00,9.861175e+00,3.912611e+00,1.633119e+01,3.979065e-01,5.315473e+01,4.235548e+00,1.478715e+00,9.266631e-01,1.943216e+01,5.345367e+00,8.658957e-01,2.527145e+00,6.743837e+00,
1.240928e+00,3.037107e+01,1.607851e-01,2.915712e+01,3.842942e-01,1.097236e+00,3.648989e+00,9.933200e+00,3.847579e+00,1.634755e+01,3.979686e-01,5.290173e+01,4.247856e+00,1.472065e+00,9.221268e-01,1.934050e+01,5.203789e+00,8.456637e-01,2.541888e+00,6.699206e+00,
1.229603e+00,3.043802e+01,1.606110e-01,2.912199e+01,3.740972e-01,1.128998e+00,3.684981e+00,9.990677e+00,3.782985e+00,1.637058e+01,4.018370e-01,5.265593e+01,4.250863e+00,1.463119e+00,9.181163e-01,1.905228e+01,5.075788e+00,8.134189e-01,2.558456e+00,6.655210e+00,
1.218768e+00,3.052374e+01,1.604746e-01,2.907923e+01,3.656983e-01,1.161054e+00,3.712968e+00,1.003296e+01,3.719868e+00,1.639915e+01,4.099327e-01,5.241705e+01,4.245174e+00,1.452307e+00,9.146087e-01,1.864152e+01,4.960260e+00,7.741007e-01,2.575754e+00,6.612685e+00,
1.208413e+00,3.062523e+01,1.603314e-01,2.903160e+01,3.587052e-01,1.190285e+00,3.732049e+00,1.006062e+01,3.658758e+00,1.643476e+01,4.225715e-01,5.218642e+01,4.231323e+00,1.439783e+00,9.117348e-01,1.817826e+01,4.856304e+00,7.314529e-01,2.592565e+00,6.571800e+00,
1.198459e+00,3.073722e+01,1.602000e-01,2.898417e+01,3.529492e-01,1.214166e+00,3.744725e+00,1.007413e+01,3.600413e+00,1.647646e+01,4.398545e-01,5.196526e+01,4.209790e+00,1.425892e+00,9.097961e-01,1.772264e+01,4.762514e+00,6.881310e-01,2.607329e+00,6.533652e+00,
1.188775e+00,3.085417e+01,1.600433e-01,2.894140e+01,3.482021e-01,1.231075e+00,3.755396e+00,1.007408e+01,3.545405e+00,1.652527e+01,4.615529e-01,5.175266e+01,4.182152e+00,1.410942e+00,9.094288e-01,1.731181e+01,4.677784e+00,6.458579e-01,2.619069e+00,6.497745e+00,
1.179505e+00,3.096840e+01,1.599438e-01,2.890819e+01,3.442779e-01,1.240883e+00,3.767674e+00,1.006209e+01,3.494211e+00,1.658194e+01,4.868418e-01,5.155011e+01,4.148657e+00,1.395236e+00,9.113315e-01,1.695322e+01,4.601062e+00,6.057200e-01,2.626544e+00,6.465137e+00,
1.170398e+00,3.107559e+01,1.597929e-01,2.888989e+01,3.410994e-01,1.244620e+00,3.783275e+00,1.003924e+01,3.447293e+00,1.664635e+01,5.143578e-01,5.135890e+01,4.110710e+00,1.379014e+00,9.164283e-01,1.663198e+01,4.531632e+00,5.683701e-01,2.628708e+00,6.435858e+00,
1.161567e+00,3.116960e+01,1.596060e-01,2.888900e+01,3.384533e-01,1.244664e+00,3.801812e+00,1.000807e+01,3.404876e+00,1.671923e+01,5.424662e-01,5.117776e+01,4.069583e+00,1.362531e+00,9.254281e-01,1.632516e+01,4.468677e+00,5.340897e-01,2.625266e+00,6.409763e+00,
1.153034e+00,3.124564e+01,1.594286e-01,2.890724e+01,3.362143e-01,1.244308e+00,3.821323e+00,9.970581e+00,3.367233e+00,1.680111e+01,5.694727e-01,5.100859e+01,4.026241e+00,1.345967e+00,9.389169e-01,1.601906e+01,4.412346e+00,5.029727e-01,2.615642e+00,6.387650e+00,
1.144714e+00,3.130362e+01,1.592595e-01,2.894439e+01,3.343212e-01,1.247502e+00,3.839391e+00,9.929418e+00,3.334307e+00,1.689165e+01,5.939215e-01,5.085192e+01,3.981574e+00,1.329604e+00,9.570343e-01,1.571326e+01,4.362005e+00,4.749811e-01,2.600218e+00,6.369039e+00,
1.136644e+00,3.134234e+01,1.591220e-01,2.899770e+01,3.326907e-01,1.258178e+00,3.854061e+00,9.887235e+00,3.306098e+00,1.698973e+01,6.148751e-01,5.070635e+01,3.936453e+00,1.313482e+00,9.793156e-01,1.542347e+01,4.317548e+00,4.499436e-01,2.579156e+00,6.354136e+00,
1.128989e+00,3.136305e+01,1.589682e-01,2.906218e+01,3.312200e-01,1.279176e+00,3.863563e+00,9.846598e+00,3.282300e+00,1.709541e+01,6.319122e-01,5.057470e+01,3.891527e+00,1.297760e+00,1.004954e+00,1.517228e+01,4.279223e+00,4.277101e-01,2.553073e+00,6.342670e+00,
1.121727e+00,3.136806e+01,1.587870e-01,2.913400e+01,3.300478e-01,1.311187e+00,3.866658e+00,9.808982e+00,3.262388e+00,1.720669e+01,6.450438e-01,5.045574e+01,3.847940e+00,1.282612e+00,1.032677e+00,1.498532e+01,4.246554e+00,4.080749e-01,2.522692e+00,6.334050e+00,
1.114781e+00,3.136225e+01,1.585795e-01,2.920556e+01,3.289673e-01,1.351774e+00,3.861646e+00,9.775938e+00,3.245733e+00,1.732122e+01,6.547702e-01,5.034761e+01,3.805485e+00,1.267949e+00,1.061138e+00,1.488860e+01,4.219975e+00,3.908354e-01,2.488777e+00,6.328671e+00,
1.108198e+00,3.134807e+01,1.583816e-01,2.927060e+01,3.280329e-01,1.395684e+00,3.846970e+00,9.748013e+00,3.231803e+00,1.743766e+01,6.616967e-01,5.025306e+01,3.764801e+00,1.253981e+00,1.088993e+00,1.490004e+01,4.199261e+00,3.757572e-01,2.451990e+00,6.325991e+00,
1.102072e+00,3.132860e+01,1.581905e-01,2.932787e+01,3.271927e-01,1.436319e+00,3.820927e+00,9.724091e+00,3.220164e+00,1.755300e+01,6.665784e-01,5.016868e+01,3.725985e+00,1.240761e+00,1.115005e+00,1.502705e+01,4.184016e+00,3.626621e-01,2.412898e+00,6.325862e+00,
