1.139448e+00,4.123468e+01,1.998744e-01,2.930711e+01,3.505981e-01,1.699989e+00,2.203166e+00,8.988333e+00,2.820648e+00,1.861144e+01,4.177456e-01,7.274886e+01,3.506271e+00,1.259666e+00,9.348351e-01,1.019564e+01,3.938369e+00,3.157092e-01,1.424885e+00,6.994089e+00,
1.137643e+00,4.112874e+01,1.995887e-01,2.928094e+01,3.498949e-01,1.664356e+00,2.217314e+00,8.970593e+00,2.814828e+00,1.858607e+01,4.182423e-01,7.223404e+01,3.497597e+00,1.257280e+00,9.476656e-01,1.014621e+01,3.943786e+00,3.150719e-01,1.417757e+00,6.977472e+00,
1.135856e+00,4.104150e+01,1.992764e-01,2.925495e+01,3.492130e-01,1.619558e+00,2.234465e+00,8.952352e+00,2.808866e+00,1.856222e+01,4.186836e-01,7.172769e+01,3.489157e+00,1.254907e+00,9.590406e-01,1.009721e+01,3.944554e+00,3.144287e-01,1.411143e+00,6.961388e+00,
1.134059e+00,4.096693e+01,2.079763e-01,2.922743e+01,3.643745e-01,1.569183e+00,2.256181e+00,8.933847e+00,2.813400e+00,1.854682e+01,4.190404e-01,7.123189e+01,3.480905e+00,1.252728e+00,9.686105e-01,1.004885e+01,3.942328e+00,3.296149e-01,1.404736e+00,6.945782e+00,
1.141897e+00,4.091254e+01,2.229434e-01,2.922069e+01,4.262673e-01,1.516338e+00,2.291359e+00,8.928772e+00,2.828073e+00,1.853613e+01,4.193370e-01,7.074572e+01,3.482480e+00,1.266140e+00,9.762256e-01,1.000769e+01,3.954777e+00,3.414620e-01,1.417818e+00,6.942211e+00,
1.155293e+00,4.085994e+01,2.442915e-01,2.925123e+01,5.484670e-01,1.463643e+00,2.336201e+00,8.931479e+00,2.844855e+00,1.853373e+01,4.196400e-01,7.026995e+01,3.486713e+00,1.281707e+00,9.818174e-01,9.975715e+00,3.968085e+00,3.534620e-01,1.436693e+00,6.951655e+00,
1.164820e+00,4.081818e+01,2.652173e-01,2.928868e+01,7.365887e-01,1.412965e+00,2.394453e+00,8.925941e+00,2.862628e+00,1.853972e+01,4.199186e-01,6.980612e+01,3.494157e+00,1.295775e+00,9.854232e-01,9.949278e+00,3.978186e+00,3.712043e-01,1.462131e+00,6.962822e+00,
1.171986e+00,4.078333e+01,2.839298e-01,2.926990e+01,9.903830e-01,1.366188e+00,2.460374e+00,8.914649e+00,2.880346e+00,1.854837e+01,4.201911e-01,6.934924e+01,3.506631e+00,1.311781e+00,9.873309e-01,9.942654e+00,3.979456e+00,3.919847e-01,1.489796e+00,6.984521e+00,
1.183815e+00,4.074765e+01,3.009071e-01,2.923633e+01,1.289939e+00,1.323369e+00,2.532428e+00,8.900206e+00,2.897508e+00,1.856117e+01,4.204784e-01,6.890356e+01,3.514308e+00,1.328976e+00,9.878039e-01,9.969634e+00,3.973380e+00,4.112591e-01,1.520744e+00,7.002990e+00,
1.202991e+00,4.071138e+01,3.169402e-01,2.920265e+01,1.522400e+00,1.285211e+00,2.607229e+00,8.880573e+00,2.915231e+00,1.857845e+01,4.207793e-01,6.846906e+01,3.513940e+00,1.345813e+00,9.872734e-01,1.001342e+01,3.962315e+00,4.273780e-01,1.554664e+00,7.011487e+00,
1.229524e+00,4.067558e+01,3.307056e-01,2.916181e+01,1.652780e+00,1.251723e+00,2.676375e+00,8.856301e+00,2.935544e+00,1.859987e+01,4.210348e-01,6.804633e+01,3.511133e+00,1.361527e+00,9.860815e-01,1.004841e+01,3.947041e+00,4.409369e-01,1.588855e+00,7.012341e+00,
1.262451e+00,4.063869e+01,3.395239e-01,2.912850e+01,1.751514e+00,1.223064e+00,2.732878e+00,8.828956e+00,2.959788e+00,1.862461e+01,4.212255e-01,6.763451e+01,3.510938e+00,1.377330e+00,9.846517e-01,1.005674e+01,3.929239e+00,4.529048e-01,1.622263e+00,7.010556e+00,
1.300049e+00,4.059937e+01,3.415740e-01,2.911200e+01,1.875563e+00,1.199180e+00,2.770457e+00,8.799354e+00,2.988609e+00,1.865199e+01,4.213123e-01,6.723511e+01,3.515942e+00,1.395643e+00,9.832358e-01,1.003355e+01,3.910150e+00,4.635005e-01,1.654995e+00,7.009326e+00,
1.340150e+00,4.055505e+01,3.369127e-01,2.911469e+01,1.996123e+00,1.179751e+00,2.785400e+00,8.768898e+00,3.022027e+00,1.868175e+01,4.212485e-01,6.684605e+01,3.526864e+00,1.417090e+00,9.821121e-01,9.991522e+00,3.891687e+00,4.717441e-01,1.686539e+00,7.009657e+00,
1.381243e+00,4.050748e+01,3.272048e-01,2.912725e+01,2.046449e+00,1.164400e+00,2.777210e+00,8.738546e+00,3.059972e+00,1.871398e+01,4.210197e-01,6.646894e+01,3.543799e+00,1.439850e+00,9.812637e-01,9.952745e+00,3.876360e+00,4.763423e-01,1.716594e+00,7.011412e+00,
1.422882e+00,4.045372e+01,3.145400e-01,2.913647e+01,2.005365e+00,1.152700e+00,2.748642e+00,8.710138e+00,3.101829e+00,1.874907e+01,4.205706e-01,6.610352e+01,3.565763e+00,1.461584e+00,9.807198e-01,9.933038e+00,3.865028e+00,4.763950e-01,1.743622e+00,7.014437e+00,
1.465130e+00,4.039449e+01,3.008465e-01,2.913056e+01,1.899738e+00,1.144146e+00,2.704446e+00,8.684896e+00,3.146290e+00,1.878628e+01,4.198928e-01,6.575089e+01,3.591860e+00,1.480240e+00,9.802551e-01,9.936999e+00,3.856676e+00,4.720480e-01,1.767926e+00,7.018036e+00,
1.507893e+00,4.032485e+01,2.875328e-01,2.910851e+01,1.765202e+00,1.138245e+00,2.650177e+00,8.663899e+00,3.191880e+00,1.882641e+01,4.189773e-01,6.541515e+01,3.620286e+00,1.495658e+00,9.797164e-01,9.955423e+00,3.849654e+00,4.643666e-01,1.790015e+00,7.023609e+00,
1.549525e+00,4.024346e+01,2.754918e-01,2.907716e+01,1.626002e+00,1.134490e+00,2.590847e+00,8.648074e+00,3.237071e+00,1.886856e+01,4.178417e-01,6.509574e+01,3.648814e+00,1.508434e+00,9.787982e-01,9.972892e+00,3.844634e+00,4.550464e-01,1.810348e+00,7.031305e+00,
1.586948e+00,4.014574e+01,2.651269e-01,2.904441e+01,1.492637e+00,1.132305e+00,2.530384e+00,8.637629e+00,3.280701e+00,1.891159e+01,4.164862e-01,6.479427e+01,3.675759e+00,1.519673e+00,9.772816e-01,9.977110e+00,3.843462e+00,4.460971e-01,1.829364e+00,7.040841e+00,
1.616771e+00,4.002964e+01,2.565915e-01,2.901694e+01,1.368321e+00,1.131143e+00,2.471495e+00,8.632675e+00,3.322356e+00,1.895504e+01,4.149263e-01,6.451409e+01,3.699602e+00,1.530325e+00,9.748925e-01,9.964479e+00,3.848433e+00,4.399976e-01,1.847373e+00,7.053467e+00,
1.636804e+00,3.989415e+01,2.499042e-01,2.900025e+01,1.252824e+00,1.130555e+00,2.415843e+00,8.633086e+00,3.362109e+00,1.899811e+01,4.131858e-01,6.425561e+01,3.719338e+00,1.540810e+00,9.715829e-01,9.938306e+00,3.860364e+00,4.402429e-01,1.863451e+00,7.068054e+00,
1.646701e+00,3.974131e+01,2.447260e-01,2.899535e+01,1.145688e+00,1.129924e+00,2.364468e+00,8.638203e+00,3.400455e+00,1.903980e+01,4.112006e-01,6.402183e+01,3.734623e+00,1.551074e+00,9.671656e-01,9.906398e+00,3.877556e+00,4.523600e-01,1.877820e+00,7.083925e+00,
1.647269e+00,3.957098e+01,2.407775e-01,2.900077e+01,1.046872e+00,1.128920e+00,2.317882e+00,8.646766e+00,3.437777e+00,1.907886e+01,4.091173e-01,6.381314e+01,3.745694e+00,1.560635e+00,9.616885e-01,9.874684e+00,3.895572e+00,4.848114e-01,1.890354e+00,7.099977e+00,
1.650435e+00,3.938470e+01,2.376938e-01,2.901245e+01,9.565406e-01,1.127295e+00,2.276108e+00,8.658449e+00,3.474081e+00,1.911579e+01,4.068738e-01,6.362950e+01,3.753100e+00,1.568968e+00,9.552010e-01,9.847410e+00,3.910127e+00,5.472863e-01,1.901481e+00,7.114793e+00,
1.655459e+00,3.918489e+01,2.351056e-01,2.902451e+01,8.750626e-01,1.124856e+00,2.238987e+00,8.672561e+00,3.512724e+00,1.914916e+01,4.045789e-01,6.347284e+01,3.758763e+00,1.575659e+00,9.478271e-01,9.825562e+00,3.918311e+00,6.433626e-01,1.911741e+00,7.130662e+00,
1.654348e+00,3.897449e+01,2.378535e-01,2.903273e+01,8.126681e-01,1.121447e+00,2.206255e+00,8.688778e+00,3.560863e+00,1.918123e+01,4.022902e-01,6.334335e+01,3.761638e+00,1.581768e+00,9.396189e-01,9.807971e+00,3.926366e+00,7.640117e-01,1.921059e+00,7.144738e+00,
1.657749e+00,3.890908e+01,2.478403e-01,2.903321e+01,7.829126e-01,1.118900e+00,2.177679e+00,8.708385e+00,3.629917e+00,1.921553e+01,3.999988e-01,6.325977e+01,3.763495e+00,1.587201e+00,9.307462e-01,9.794416e+00,3.936616e+00,9.054553e-01,1.932399e+00,7.158291e+00,
1.679885e+00,3.888364e+01,2.639623e-01,2.909957e+01,7.872501e-01,1.138023e+00,2.170191e+00,8.778613e+00,3.715056e+00,1.925125e+01,4.133163e-01,6.319329e+01,3.765679e+00,1.591776e+00,9.288211e-01,9.784936e+00,3.951566e+00,1.000342e+00,1.942967e+00,7.174950e+00,
1.718416e+00,3.858273e+01,2.820281e-01,2.937391e+01,8.191015e-01,1.144024e+00,2.244062e+00,8.860915e+00,3.804934e+00,1.929515e+01,4.433109e-01,6.316177e+01,3.769943e+00,1.593866e+00,9.227462e-01,9.782269e+00,3.972839e+00,1.064360e+00,1.951099e+00,7.195944e+00,
1.765557e+00,3.831782e+01,2.977131e-01,2.972959e+01,8.827778e-01,1.192962e+00,2.552456e+00,8.889301e+00,3.889860e+00,1.935052e+01,4.808115e-01,6.316021e+01,3.775293e+00,1.594922e+00,9.244125e-01,9.787251e+00,4.004032e+00,1.096475e+00,1.957040e+00,7.226290e+00,
1.819523e+00,3.810212e+01,3.108118e-01,2.980564e+01,9.896824e-01,1.206759e+00,3.102676e+00,8.911585e+00,3.972132e+00,1.941970e+01,5.062493e-01,6.319608e+01,3.783397e+00,1.595869e+00,1.066284e+00,9.800604e+00,4.048341e+00,1.093933e+00,1.968968e+00,7.259284e+00,
1.875646e+00,3.790622e+01,3.232693e-01,2.985266e+01,1.113696e+00,1.233054e+00,3.612802e+00,8.935634e+00,4.064542e+00,1.950254e+01,5.212097e-01,6.328617e+01,3.795336e+00,1.596944e+00,1.510283e+00,9.822777e+00,4.107175e+00,1.073922e+00,1.991338e+00,7.296800e+00,
1.929223e+00,3.772034e+01,3.350124e-01,2.994800e+01,1.206822e+00,1.253156e+00,3.953866e+00,8.957814e+00,4.181210e+00,1.959687e+01,5.286587e-01,6.345105e+01,3.811212e+00,1.598644e+00,1.939517e+00,9.853437e+00,4.181881e+00,1.029815e+00,2.016395e+00,7.340466e+00,
1.980434e+00,3.754485e+01,3.437714e-01,3.009672e+01,1.260141e+00,1.270706e+00,4.218479e+00,8.988627e+00,4.326375e+00,1.970013e+01,5.300155e-01,6.370667e+01,3.832242e+00,1.601681e+00,2.143542e+00,9.892427e+00,4.281026e+00,9.811962e-01,2.039896e+00,7.389975e+00,
2.032294e+00,3.737468e+01,3.470610e-01,3.030671e+01,1.300762e+00,1.321587e+00,4.403644e+00,9.030964e+00,4.489985e+00,1.981343e+01,5.269887e-01,6.406795e+01,3.857553e+00,1.607354e+00,2.223529e+00,9.938173e+00,4.424852e+00,9.341646e-01,2.063117e+00,7.445725e+00,
2.085823e+00,3.720743e+01,3.440498e-01,3.055931e+01,1.358937e+00,1.489880e+00,4.494133e+00,9.082302e+00,4.655853e+00,1.993549e+01,5.204930e-01,6.453927e+01,3.886778e+00,1.616442e+00,2.188845e+00,9.989664e+00,4.639143e+00,8.887659e-01,2.086558e+00,7.507112e+00,
2.137107e+00,3.704734e+01,3.358057e-01,3.081682e+01,1.443989e+00,1.815670e+00,4.511147e+00,9.142462e+00,4.813404e+00,2.006142e+01,5.122995e-01,6.512031e+01,3.918737e+00,1.629485e+00,2.084807e+00,1.004369e+01,4.951549e+00,8.432709e-01,2.110596e+00,7.573183e+00,
2.183449e+00,3.689382e+01,3.242261e-01,3.106063e+01,1.535854e+00,2.153609e+00,4.461637e+00,9.211818e+00,4.958799e+00,2.017961e+01,5.038214e-01,6.583231e+01,3.952249e+00,1.645989e+00,1.974297e+00,1.009805e+01,5.393798e+00,8.025458e-01,2.135733e+00,7.642553e+00,
2.214243e+00,3.675017e+01,3.112493e-01,3.129710e+01,1.604027e+00,2.339233e+00,4.338347e+00,9.288755e+00,5.091918e+00,2.028157e+01,4.954886e-01,6.676746e+01,3.985649e+00,1.664848e+00,1.888645e+00,1.015232e+01,5.991726e+00,7.566571e-01,2.161351e+00,7.711271e+00,
2.226122e+00,3.661633e+01,2.983187e-01,3.154172e+01,1.628981e+00,2.353946e+00,4.155290e+00,9.371701e+00,5.211304e+00,2.036155e+01,4.870977e-01,6.805390e+01,4.016762e+00,1.685018e+00,1.829129e+00,1.020611e+01,6.757774e+00,7.148048e-01,2.187539e+00,7.778235e+00,
2.222504e+00,3.649264e+01,2.863343e-01,3.180136e+01,1.607643e+00,2.260519e+00,3.953118e+00,9.458494e+00,5.313661e+00,2.041791e+01,4.784575e-01,6.970533e+01,4.044600e+00,1.705472e+00,1.787387e+00,1.025948e+01,7.722365e+00,6.773334e-01,2.213413e+00,7.842182e+00,
2.207307e+00,3.637994e+01,2.758645e-01,3.207061e+01,1.547375e+00,2.120005e+00,3.782197e+00,9.548204e+00,5.397811e+00,2.045202e+01,4.695632e-01,7.152206e+01,4.067264e+00,1.725756e+00,1.757251e+00,1.031096e+01,8.933731e+00,6.443076e-01,2.239891e+00,7.906807e+00,
2.183876e+00,3.628008e+01,2.669772e-01,3.233459e+01,1.459884e+00,1.969570e+00,3.689350e+00,9.641681e+00,5.468022e+00,2.046843e+01,4.604770e-01,7.318163e+01,4.084340e+00,1.744083e+00,1.736043e+00,1.035703e+01,1.033671e+01,6.166189e-01,2.267330e+00,7.974038e+00,
2.155609e+00,3.619186e+01,2.596851e-01,3.258049e+01,1.357162e+00,1.827407e+00,3.716131e+00,9.745150e+00,5.532433e+00,2.047087e+01,4.515328e-01,7.443361e+01,4.095473e+00,1.760847e+00,1.721717e+00,1.039631e+01,1.168283e+01,5.952302e-01,2.296831e+00,8.043004e+00,
2.125764e+00,3.612052e+01,2.537518e-01,3.279394e+01,1.257226e+00,1.700469e+00,3.878820e+00,9.927212e+00,5.598432e+00,2.046352e+01,4.430716e-01,7.518283e+01,4.100886e+00,1.775577e+00,1.744580e+00,1.042463e+01,1.268828e+01,5.827370e-01,2.328504e+00,8.113915e+00,
2.096235e+00,3.606376e+01,2.489911e-01,3.297119e+01,1.182304e+00,1.591017e+00,4.174005e+00,1.014616e+01,5.669456e+00,2.044998e+01,4.686202e-01,7.546566e+01,4.100924e+00,1.787042e+00,1.795656e+00,1.044341e+01,1.324135e+01,5.792177e-01,2.393865e+00,8.185235e+00,
2.067802e+00,3.602358e+01,2.451689e-01,3.311124e+01,1.242488e+00,1.497685e+00,4.633018e+00,1.026637e+01,5.744134e+00,2.043258e+01,7.266389e-01,7.538026e+01,4.096821e+00,1.794492e+00,2.010345e+00,1.045399e+01,1.341759e+01,5.889471e-01,2.492847e+00,8.253741e+00,
2.039993e+00,3.600039e+01,2.419365e-01,3.322430e+01,2.274235e+00,1.419948e+00,5.161304e+00,1.035856e+01,5.817769e+00,2.041146e+01,1.279205e+00,7.503349e+01,4.089834e+00,1.797102e+00,2.269017e+00,1.045787e+01,1.336603e+01,6.172685e-01,2.596873e+00,8.317953e+00,
2.012124e+00,3.599221e+01,2.391180e-01,3.332637e+01,4.505696e+00,1.355327e+00,5.501167e+00,1.045484e+01,5.886322e+00,2.038510e+01,1.798681e+00,7.451836e+01,4.081542e+00,1.794957e+00,2.414388e+00,1.045747e+01,1.322344e+01,6.675923e-01,2.690262e+00,8.377728e+00,
1.983322e+00,3.600016e+01,2.366040e-01,3.343500e+01,5.918301e+00,1.301742e+00,5.640219e+00,1.055751e+01,5.947263e+00,2.035169e+01,2.133384e+00,7.389906e+01,4.073716e+00,1.788624e+00,2.514596e+00,1.045545e+01,1.307897e+01,7.371416e-01,2.775379e+00,8.432543e+00,
1.953982e+00,3.602037e+01,2.343487e-01,3.356765e+01,5.610545e+00,1.259416e+00,5.685608e+00,1.066599e+01,6.000746e+00,2.030935e+01,2.146614e+00,7.322378e+01,4.068625e+00,1.779263e+00,2.517344e+00,1.045672e+01,1.296974e+01,8.152958e-01,2.851640e+00,8.483109e+00,
1.925221e+00,3.605508e+01,2.322334e-01,3.374553e+01,4.627309e+00,1.234640e+00,5.730899e+00,1.078024e+01,6.048613e+00,2.025558e+01,1.946284e+00,7.252187e+01,4.068449e+00,1.768315e+00,2.423137e+00,1.046683e+01,1.288856e+01,8.872561e-01,2.919081e+00,8.526970e+00,
1.898408e+00,3.609870e+01,2.302524e-01,3.400043e+01,3.671160e+00,1.242268e+00,5.823605e+00,1.090306e+01,6.092663e+00,2.019034e+01,1.703378e+00,7.181377e+01,4.076062e+00,1.757223e+00,2.278174e+00,1.049636e+01,1.280091e+01,9.400488e-01,2.979591e+00,8.561954e+00,
1.874056e+00,3.614930e+01,2.283333e-01,3.436516e+01,2.917146e+00,1.300597e+00,5.959969e+00,1.103760e+01,6.133075e+00,2.011515e+01,1.494593e+00,7.111117e+01,4.094534e+00,1.747339e+00,2.122800e+00,1.056206e+01,1.266514e+01,9.669057e-01,3.035481e+00,8.585185e+00,
1.851696e+00,3.620586e+01,2.265116e-01,3.487024e+01,2.353235e+00,1.403564e+00,6.098213e+00,1.118899e+01,6.167903e+00,2.003123e+01,1.327623e+00,7.042283e+01,4.126560e+00,1.740149e+00,1.977218e+00,1.069172e+01,1.245245e+01,9.682956e-01,3.085391e+00,8.593653e+00,
1.829826e+00,3.626095e+01,2.249215e-01,3.550826e+01,1.932132e+00,1.506040e+00,6.184740e+00,1.135815e+01,6.193245e+00,1.994289e+01,1.189597e+00,6.975525e+01,4.174097e+00,1.736815e+00,1.847795e+00,1.093155e+01,1.215642e+01,9.494869e-01,3.127678e+00,8.586384e+00,
1.807179e+00,3.631492e+01,2.235367e-01,3.623101e+01,1.613040e+00,1.565898e+00,6.187242e+00,1.154766e+01,6.204278e+00,1.985387e+01,1.069872e+00,6.911086e+01,4.238551e+00,1.738239e+00,1.735856e+00,1.136102e+01,1.178849e+01,9.177911e-01,3.160829e+00,8.563958e+00,
1.782738e+00,3.636343e+01,2.223038e-01,3.695774e+01,1.367136e+00,1.576518e+00,6.107046e+00,1.175498e+01,6.196748e+00,1.976711e+01,9.638795e-01,6.849162e+01,4.319315e+00,1.744756e+00,1.641467e+00,1.210121e+01,1.137148e+01,8.807570e-01,3.185064e+00,8.528619e+00,
1.756549e+00,3.640208e+01,2.212189e-01,3.761313e+01,1.174954e+00,1.554448e+00,5.967899e+00,1.197643e+01,6.168108e+00,1.968639e+01,8.705653e-01,6.789845e+01,4.414361e+00,1.756165e+00,1.564047e+00,1.330781e+01,1.092978e+01,8.456306e-01,3.202013e+00,8.482504e+00,
1.729182e+00,3.643172e+01,2.203097e-01,3.814491e+01,1.023332e+00,1.517895e+00,5.801280e+00,1.220559e+01,6.118069e+00,1.961449e+01,7.897826e-01,6.733158e+01,4.520578e+00,1.771564e+00,1.502274e+00,1.514240e+01,1.048394e+01,8.206184e-01,3.213482e+00,8.427669e+00,
1.701344e+00,3.645254e+01,2.195708e-01,3.853157e+01,9.028882e-01,1.479241e+00,5.638906e+00,1.243530e+01,6.048199e+00,1.955349e+01,7.211623e-01,6.679277e+01,4.632803e+00,1.789393e+00,1.453670e+00,1.774768e+01,1.004757e+01,8.169369e-01,3.220901e+00,8.366902e+00,
1.673884e+00,3.646618e+01,2.189799e-01,3.877677e+01,8.067458e-01,1.445400e+00,5.509260e+00,1.265798e+01,5.961662e+00,1.950494e+01,6.638787e-01,6.627872e+01,4.746146e+00,1.807554e+00,1.415458e+00,2.115673e+01,9.628925e+00,8.484294e-01,3.226319e+00,8.301518e+00,
1.647512e+00,3.647708e+01,2.184805e-01,3.890065e+01,7.296591e-01,1.420335e+00,5.435099e+00,1.286599e+01,5.862197e+00,1.947026e+01,6.168057e-01,6.579037e+01,4.856471e+00,1.824099e+00,1.384906e+00,2.504177e+01,9.233020e+00,9.245519e-01,3.231534e+00,8.232791e+00,
1.622561e+00,3.649096e+01,2.179940e-01,3.893577e+01,6.676219e-01,1.406931e+00,5.429595e+00,1.305304e+01,5.753769e+00,1.945063e+01,5.787123e-01,6.532681e+01,4.958275e+00,1.837304e+00,1.359896e+00,2.867984e+01,8.862479e+00,1.037315e+00,3.238775e+00,8.162333e+00,
1.599126e+00,3.651423e+01,2.175620e-01,3.891008e+01,6.175830e-01,1.407868e+00,5.490327e+00,1.321320e+01,5.639726e+00,1.944490e+01,5.484695e-01,6.488454e+01,5.048511e+00,1.846037e+00,1.339049e+00,3.141693e+01,8.518028e+00,1.157296e+00,3.249856e+00,8.090697e+00,
1.577269e+00,3.655626e+01,2.172317e-01,3.884639e+01,5.770081e-01,1.425357e+00,5.596713e+00,1.334456e+01,5.522808e+00,1.945333e+01,5.251557e-01,6.446549e+01,5.124003e+00,1.849834e+00,1.321489e+00,3.301213e+01,8.200178e+00,1.250411e+00,3.266405e+00,8.018627e+00,
1.556935e+00,3.662526e+01,2.170651e-01,3.875929e+01,5.441320e-01,1.460066e+00,5.714278e+00,1.344661e+01,5.405880e+00,1.947571e+01,5.082467e-01,6.406643e+01,5.182323e+00,1.848590e+00,1.306456e+00,3.355833e+01,7.908332e+00,1.297719e+00,3.289675e+00,7.947126e+00,
1.538006e+00,3.672768e+01,2.169628e-01,3.865214e+01,5.173782e-01,1.509830e+00,5.807644e+00,1.351957e+01,5.290863e+00,1.951103e+01,4.976054e-01,6.368714e+01,5.222442e+00,1.842569e+00,1.293038e+00,3.330384e+01,7.641967e+00,1.298920e+00,3.319713e+00,7.876093e+00,
1.520282e+00,3.686935e+01,2.168249e-01,3.853021e+01,4.955618e-01,1.569334e+00,5.853633e+00,1.356718e+01,5.179083e+00,1.955815e+01,4.934966e-01,6.332920e+01,5.243882e+00,1.832371e+00,1.280655e+00,3.254432e+01,7.399279e+00,1.264528e+00,3.355508e+00,7.806467e+00,
1.503665e+00,3.705156e+01,2.167203e-01,3.839922e+01,4.777190e-01,1.630853e+00,5.847555e+00,1.359182e+01,5.071894e+00,1.961685e+01,4.965577e-01,6.298874e+01,5.246934e+00,1.818452e+00,1.268814e+00,3.156714e+01,7.178518e+00,1.207072e+00,3.395148e+00,7.738933e+00,
1.487953e+00,3.727133e+01,2.166764e-01,3.826853e+01,4.630456e-01,1.686125e+00,5.800136e+00,1.359665e+01,4.970425e+00,1.968667e+01,5.076121e-01,6.266668e+01,5.232820e+00,1.801495e+00,1.257574e+00,3.059432e+01,6.977299e+00,1.137248e+00,3.436835e+00,7.674113e+00,
1.472965e+00,3.752315e+01,2.165871e-01,3.815010e+01,4.509807e-01,1.728641e+00,5.732183e+00,1.358373e+01,4.875600e+00,1.976694e+01,5.273414e-01,6.236235e+01,5.203085e+00,1.782091e+00,1.247056e+00,2.971410e+01,6.793189e+00,1.062786e+00,3.476845e+00,7.612462e+00,
1.458638e+00,3.779307e+01,2.164949e-01,3.805869e+01,4.410189e-01,1.755013e+00,5.667068e+00,1.355402e+01,4.788216e+00,1.985853e+01,5.558196e-01,6.207587e+01,5.160299e+00,1.760811e+00,1.238246e+00,2.887403e+01,6.624330e+00,9.887127e-01,3.512161e+00,7.554821e+00,
1.444997e+00,3.806674e+01,2.164088e-01,3.800646e+01,4.327778e-01,1.765416e+00,5.624235e+00,1.350833e+01,4.709396e+00,1.996277e+01,5.921097e-01,6.180951e+01,5.106578e+00,1.738097e+00,1.232171e+00,2.797626e+01,6.468939e+00,9.180147e-01,3.539735e+00,7.501648e+00,
1.431750e+00,3.833146e+01,2.162810e-01,3.799961e+01,4.259612e-01,1.762782e+00,5.616620e+00,1.344759e+01,4.639868e+00,2.007919e+01,6.340342e-01,6.156227e+01,5.044477e+00,1.714561e+00,1.230687e+00,2.697297e+01,6.325722e+00,8.523605e-01,3.557253e+00,7.453796e+00,
1.418954e+00,3.857263e+01,2.161215e-01,3.804229e+01,4.203167e-01,1.752482e+00,5.648592e+00,1.337408e+01,4.580084e+00,2.021004e+01,6.784407e-01,6.133422e+01,4.976315e+00,1.690561e+00,1.235681e+00,2.589279e+01,6.193885e+00,7.925249e-01,3.563031e+00,7.411029e+00,
1.406552e+00,3.878042e+01,2.159466e-01,3.812981e+01,4.156136e-01,1.741809e+00,5.715945e+00,1.329102e+01,4.530173e+00,2.035619e+01,7.218850e-01,6.112743e+01,4.904265e+00,1.666501e+00,1.248990e+00,2.481619e+01,6.073333e+00,7.386097e-01,3.556466e+00,7.374087e+00,
1.394612e+00,3.894909e+01,2.158032e-01,3.824919e+01,4.117700e-01,1.739363e+00,5.808920e+00,1.320415e+01,4.489780e+00,2.051758e+01,7.613574e-01,6.094134e+01,4.830187e+00,1.642703e+00,1.271920e+00,2.383934e+01,5.963943e+00,6.905293e-01,3.537399e+00,7.342999e+00,
1.383110e+00,3.907729e+01,2.156519e-01,3.838203e+01,4.085076e-01,1.753509e+00,5.914059e+00,1.311804e+01,4.457998e+00,2.069464e+01,7.948889e-01,6.077536e+01,4.755830e+00,1.619218e+00,1.304533e+00,2.305990e+01,5.865469e+00,6.479678e-01,3.506882e+00,7.317550e+00,
1.372016e+00,3.916605e+01,2.155196e-01,3.850920e+01,4.057577e-01,1.790434e+00,6.016718e+00,1.303806e+01,4.433578e+00,2.088592e+01,8.215643e-01,6.063077e+01,4.682416e+00,1.596368e+00,1.345767e+00,2.257643e+01,5.778435e+00,6.105045e-01,3.466208e+00,7.298135e+00,
1.361386e+00,3.922073e+01,2.154031e-01,3.861191e+01,4.034059e-01,1.850591e+00,6.101658e+00,1.296812e+01,4.414713e+00,2.108994e+01,8.415339e-01,6.050663e+01,4.610921e+00,1.574292e+00,1.393392e+00,2.247569e+01,5.702944e+00,5.776799e-01,3.417022e+00,7.283752e+00,
1.351371e+00,3.924797e+01,2.152732e-01,3.867960e+01,4.014031e-01,1.927111e+00,6.154222e+00,1.291149e+01,4.399608e+00,2.130185e+01,8.556933e-01,6.040248e+01,4.542286e+00,1.553045e+00,1.444380e+00,2.280354e+01,5.639025e+00,5.490395e-01,3.360944e+00,7.274637e+00,
1.341817e+00,3.926089e+01,2.150980e-01,3.870906e+01,3.996836e-01,2.006586e+00,6.163459e+00,1.286793e+01,4.386376e+00,2.151797e+01,8.653407e-01,6.031986e+01,4.477235e+00,1.532837e+00,1.495656e+00,2.351676e+01,5.586524e+00,5.241572e-01,3.299466e+00,7.270131e+00,
1.332882e+00,3.926487e+01,2.148718e-01,3.870457e+01,3.982132e-01,2.074301e+00,6.123821e+00,1.283693e+01,4.373803e+00,2.173425e+01,8.719676e-01,6.025363e+01,4.415714e+00,1.513646e+00,1.544301e+00,2.445846e+01,5.545004e+00,5.026627e-01,3.234208e+00,7.270177e+00,
1.324565e+00,3.926869e+01,2.146606e-01,3.867742e+01,3.968689e-01,2.119000e+00,6.036156e+00,1.281439e+01,4.361433e+00,2.194497e+01,8.771423e-01,6.020574e+01,4.358417e+00,1.495601e+00,1.587991e+00,2.539629e+01,5.513718e+00,4.841926e-01,3.166463e+00,7.273569e+00,
