link_id,discharge_m3s
272037,0.008094874330776955
272041,0.0023582947301819483
272042,0.014894201331227064
272044,0.0017621566075461228
272045,0.018225547787840506
272046,0.0005089501874129018
272048,0.00022583400203224778
272050,0.0014662319538683672
272053,0.004405166741630783
272055,0.003938961675895335
272062,0.015497751620231306
272065,0.012168145899372158
272068,0.005200932232119062
272071,0.0014537020206842244
272072,0.010492080645530099
272073,0.004619643460583187
272075,0.020055579642095672
272076,0.0008609695341091652
272077,0.000286178205598703
272078,0.0010808692380959533
272080,0.022157300634650868
272082,0.0021404293562718806
272083,0.019421566962603037
272084,0.006053528105158215
272085,0.014764221504766141
272086,0.003267364014337904
272088,0.0038230732149979107
272100,1.5269535851004717e-06
272104,0.015088076123732199
272106,0.031062773612813274
272109,0.014956344135637631
272113,0.027325906960345404
272115,0.01698355227390846
272119,5.977312161546258e-07
272121,0.012419697401543918
272129,0.003634614075899303
272131,0.0034085931782055433
272136,0.0002377096047945297
272195,0.007825820443013255
272198,0.00039606053011628073
272202,0.011987239653424695
272205,0.0041239607933243804
272206,0.016404189961199717
272208,0.000383120847145086
272209,0.006832084000689052
272210,0.00014806381953705872
272211,0.01382791500817988
272213,0.009433713655827448
272217,0.023374393317736487
272218,0.0006871977499951544
272219,0.01865484247033337
272222,0.027940862499197857
272224,0.013451084839652629
272225,0.009550408067785027
272227,0.012215420279204789
272228,0.0035799960193679354
272229,0.020412267270431737
272230,0.0013896992042957068
272231,0.01816331136576971
272232,0.0032608414324751113
272233,0.030067918013758493
272235,0.0005120912018924595
272236,0.04571008961433401
272237,0.004012746104456201
272238,0.024015087592938425
272240,0.007628626138752649
272243,0.012447617421756247
272245,0.0035304984343585964
272246,0.015141365019353101
272247,0.015341758931350728
272250,0.020946497747517143
272251,0.0025605161131830013
272252,0.009427721796618327
272253,0.00014645934926129755
272255,0.01042867045037433
272257,0.005740919487447359
272258,0.018376941233297552
272259,0.018153255941220595
272261,0.022270702113873657
272265,0.010779019048574218
272266,0.00356788772447044
272267,0.0004406242102859725
272270,0.010731387362139957
272272,0.008626037609889402
272273,0.0014897014218263349
272274,0.00015586727706664482
272275,0.03129490556009853
272276,0.0033581876190436426
272277,0.01630310382420365
272279,0.006016112653505119
272282,0.02159318821906934
272283,0.0008096093861883791
272285,0.02034133177899944
272286,0.0004563256525398565
272287,0.0004355350525401011
272289,0.0016993643456075414
272291,0.0033288886741490494
272297,0.005172745186961362
272299,0.015079207252958424
272300,0.00013084013637530134
272303,0.011598849309069532
272304,0.0006681603155221853
272305,0.0005074964733205481
272306,0.00782689263467418
272309,0.014708201355537218
272313,0.00014173363717638298
272317,0.012264927056098544
272319,0.00036825518449551815
272320,0.001983799298177241
272321,0.006294240150919271
272324,0.01542305462746927
272325,0.0008843275647964395
272326,0.004601135844687333
272328,0.0006674241620874122
272333,0.033195800987649265
272344,0.00022577775861523
272345,0.0014957716280664102
272358,0.00186487033516461
272361,0.020470247425061983
272365,0.016726757944531698
272420,0.02275242896548097
272422,0.0018589382430686638
272424,0.03047586376045095
272426,0.004043425893713274
272430,0.003378164133725056
272431,0.002392461724229331
272433,0.009071276081809212
272434,0.0011988617330796788
272439,0.020895433463905856
272442,0.000716550467341323
272445,0.03307123500727329
272446,0.002762583048723721
272448,0.019599436197602512
272449,0.007142315823528449
272451,0.02554332815674562
272452,0.018936552242719607
272453,0.004860845490119515
272455,0.002896045204837351
272456,0.0072759002201536
272457,0.0006677825400723139
272458,0.01552565945839895
272459,0.000986446883640148
272460,0.016610970564309806
272462,0.0031860533611337287
272464,0.013324664871974241
272467,0.005124317626920876
272469,0.006578908819929499
272470,0.0054920388239784075
272471,0.002277278789274851
272472,0.00554584992814667
272473,0.0006641627521319578
272475,0.0007153983190369756
272476,0.008179626669470629
272478,0.009997217604617066
272480,0.016162134545050076
272481,0.011403162083654548
272482,0.0009320705906412787
272483,0.0008808336608665526
272485,0.030570488077444
272488,0.0004128997131660676
272489,0.02093843459646541
272491,0.0019314630989050307
272494,0.011560585511267572
272495,0.0028333782339432074
272496,0.019671184587986407
272501,0.019028610870261288
272502,0.010744708871004396
272503,0.0031292160812941726
272504,0.015862772223533616
272505,0.01119273338882475
272509,0.01999332560933685
272510,0.00037166630236291497
272511,0.013580626862358528
272512,0.005442425925602337
272516,0.007442865666562914
272520,0.0022456337613316496
272521,0.019157134837169416
272525,5.388899347231793e-05
272526,0.0060031752765217885
272527,5.346382551377041e-05
272528,0.0157526379970938
272536,1.4234722694281553e-05
272537,0.003881237925402094
272540,0.0014689090552294116
272542,0.007275498312041393
272543,0.015990151255462343
272545,0.01232856408151777
272546,0.006413275420855905
272554,0.0161833486173086
272557,0.015111734357987721
272561,0.010200889956854284
272567,0.0006166709476773224
272569,0.0033670947102904503
272572,0.005073801474296222
272576,0.00880798324782686
272577,0.0027057462296389595
272579,0.030637228737420405
272585,0.0021304448541997426
272648,0.012501921684053494
272653,0.00532657928358884
272658,0.02325429779121629
272659,0.010717895491748588
272660,0.04626932269286257
272662,0.00014197797561902635
272666,0.013057395767530143
272672,0.010663800285572041
272675,0.00030947629529941853
272676,0.001668937040048473
272678,0.015752136545840026
272681,0.0002706776699337684
272683,0.021627332742916394
272684,0.00013861095642199903
272686,0.025634073137179133
272687,0.0009106433153741056
272688,0.01859443122614569
272690,0.0025087311619867918
272691,0.004183060738211186
272692,0.0013556328765488568
272693,0.006328032196348966
272694,0.0009034292999734699
272695,0.013862689045351588
272696,0.00620572989133975
272697,0.010130935582048653
272698,0.007561402040698266
272699,0.016084355059724997
272701,0.03131664921121233
272704,0.005839517561298548
272705,0.0020203264004705034
272706,0.009223492607167667
272707,0.00013990436895704948
272709,0.0040584644365442716
272711,0.0012879908322127882
272712,0.035195566093917746
272714,4.1047620261226226e-05
272715,0.01633875432124721
272717,0.004011820102595691
272718,0.03550695382654843
272719,0.0018540939186997426
272720,0.01924994259887297
272722,0.0033539001791205564
272723,0.00016420404390960343
272724,0.0005253276722064193
272725,0.015503515497460056
272727,0.014736768491401073
272735,0.005566804402650846
272736,0.0032404689051017017
272738,0.0004152165725104674
272740,0.005297996227802574
272741,0.013611304519303632
272743,0.00043348150403024256
272745,0.013419052729766614
272747,0.00034092055795623014
272751,0.015632537311063753
272752,0.001691985051811521
272753,0.026268330898257104
272758,0.017793407316670208
272761,0.021030259823182598
272764,0.008134565256681634
272766,0.010704510008579513
272767,0.0056675721667427134
272768,0.012664054094944583
272772,0.013284699638489678
272779,0.01965863988636147
272781,0.011990376557420452
272784,0.0018455320210768408
272787,0.002795407798824574
272788,0.022293416672632536
272790,0.007430419223668404
272793,0.01575211846962483
272798,0.020021457600035562
272800,0.02109306367875202
272801,0.0036936117959881394
272867,0.027661893901699496
272868,0.001283365919310089
272881,0.012923664983232943
272882,0.003421372073386463
272885,7.066925957927214e-07
272888,0.0010675768547712494
272889,0.024410858807701743
272891,5.435600369727982e-05
272893,0.01726734458408684
272896,0.000331472856985041
272899,0.010656115421589049
272900,0.0017460460093526773
272901,0.0005395760460802785
272902,3.523633641232594e-05
272903,0.0028908115556829967
272905,0.0005389099839281223
272908,0.006572067486783201
272909,0.000164500207939045
272910,0.02920279072339102
272911,0.0011947079409260384
272912,0.009008713292949708
272914,0.001367951804162813
272915,0.04633166552917024
272916,0.0059324893224315285
272917,0.020995308827934794
272918,0.004538405350100477
272919,0.01304635785187399
272920,7.331542970512283e-05
272921,0.02168761241002239
272924,0.0034492337630666727
272925,0.013688991272360784
272927,0.005352175615845549
272928,0.005924624247764879
272929,0.0018292759041067936
272930,0.016988768349888245
272931,0.00014217388686954953
272933,0.0024468445206830623
272934,0.0035972173873732942
272936,0.021383198154595842
272937,0.0024932275682638077
272938,0.016102971160601064
272939,6.161976599546228e-05
272940,0.019392425786955596
272941,3.386728909621709e-05
272945,0.01995985768359501
272948,0.005527923544256716
272950,0.004518494469297809
272951,0.0023915889814167383
272953,0.01475035839130528
272958,0.003904107298807297
272961,0.01754242137512777
272963,1.0195594227305941e-05
272964,8.240715446141866e-05
272967,0.006056863999730849
272969,0.01265525042581831
272971,0.006384154001218838
272972,0.014993257132835993
272973,0.0009881117308311704
272974,0.0059842855175413654
272975,0.0014225931661016112
272976,0.0016736027946277151
272977,3.39533444679892e-05
272978,0.03071127015610064
272979,0.0010606922781798362
272986,0.006359315148520502
272987,0.0018952472602521738
272989,0.01111011716833177
272994,0.016798017413555168
272996,0.001247238073336512
273000,0.006276069918842671
273002,0.049600487795293205
273004,0.0030202056473836504
273010,0.01785351310050592
273011,0.0019675318903077553
273012,0.009699023100896962
273014,0.00019108790058359917
273015,0.018138748180534008
273019,0.0006250991871522222
273021,0.028665305896961195
273024,0.009164990672104668
273025,0.020870447241544392
273027,0.0055724701054303384
273033,0.02171836764680765
273036,0.0006081171640651071
273091,0.007716649674328223
273092,0.00339323648733013
273094,0.006693611057531991
273096,0.0006931450974731177
273098,0.0298592917669388
273099,0.005170671370190925
273103,0.015164167968781037
273107,0.017939979675984506
273109,0.0029113772288882965
273111,0.00068556220580021
273113,0.01641809633261173
273114,0.026869564595556956
273115,0.014072378055950272
273120,0.006165873785787377
273121,0.020170041184979386
273122,0.017083975580092142
273123,0.015251498441528764
273124,0.0048000174249451105
273127,0.00016496916816220348
273129,0.0003622807110109569
273130,0.02347181437861836
273131,0.0015795562950711758
273132,0.012357202820344082
273133,0.01297104784387767
273134,0.010690439758559126
273135,0.0025180280179878524
273136,0.017724316082112727
273138,0.0006339390547733039
273139,0.01942817924511108
273140,0.006009968630105508
273141,7.576948985090116e-07
273142,0.0004382913684312537
273143,0.02248553662575295
273144,0.009004902716485462
273145,0.022557045791432986
273146,0.0006729201743009275
273147,0.014937666392273246
273148,0.009290862193880029
273149,0.004166791379635607
273151,0.0036238226693827385
273152,7.682603046622979e-05
273153,0.005396244558807099
273154,0.001047774324752969
273155,0.01066002174690691
273159,0.0012336026676781325
273160,0.014308406856102376
273161,0.0001353234389284157
273162,0.027641566928604935
273163,0.015801879405803125
273164,0.008561600402981836
273165,0.0020697100167594335
273166,0.012444871548884944
273167,0.011285657235709233
273168,0.023057191270328715
273169,0.0003363476648249149
273172,0.018674783263789605
273174,0.0034290836660731106
273177,0.008686590841990159
273178,0.0141349946654181
273182,0.031758362448034476
273185,0.002271524200227041
273186,0.007026267853509427
273187,0.005450443041878775
273188,0.01187682770852019
273189,0.02185784038919593
273193,0.01580031967127368
273197,0.0039626046894371955
273199,0.004141992204561242
273200,0.004559531808419751
273201,0.001702025320481147
273202,0.001550683684242029
273209,0.02550645653447337
273210,0.004500337418298396
273211,0.001351156227321519
273215,0.0032984973559610615
273216,0.02068454910706495
273218,0.025717951910395224
273221,0.02783829069040693
273222,0.0007485678711547923
273224,0.0031332424647009262
273227,0.001090531435707589
273231,0.008012748391322832
273233,0.00310704746722365
273234,0.011601671232599982
273235,0.011484689535917232
273241,0.012650023871726469
273242,0.000725637777309702
273246,0.005230952624908847
273248,7.10442965390483e-07
273249,0.015402241021372236
273257,0.0013305163806307072
273258,0.0017685253509264753
273313,0.0004828228585125424
273318,0.022096572932299288
273321,0.003924389300723027
273323,0.009914490504168105
273325,0.007092316495132786
273329,0.01986931217397117
273333,0.0025498550611753944
273334,0.022260965972320742
273335,0.011578702153668343
273336,0.00984150394458623
273338,0.006618038258383767
273341,0.02688648612295138
273345,0.0033659030118286964
273347,0.02505332122755182
273348,1.0141279657002249e-05
273350,0.01755734098886003
273353,0.00046586266410814927
273354,7.409003661392251e-07
273355,0.00021713248745988906
273356,0.029015477824709673
273357,0.004478202402513724
273359,0.002385814935648624
273360,0.0016208078940170795
273363,0.01055819658749509
273364,1.0268533512285678e-05
273366,0.012426439836637371
273367,0.00257223016842562
273368,0.03703585177167567
273369,0.011910435056153723
273372,0.024197427750993598
273373,0.001975134347388017
273374,0.004572287446929262
273375,0.0006187884290980374
273376,0.01695580661786018
273377,0.001247430776576288
273378,0.026079545134588326
273379,0.00955743080407566
273381,0.0046949401002834455
273382,0.0014448091739441924
273383,0.02109817733800626
273386,0.0013460262367526307
273387,0.0199639315745157
273388,0.0042911320086666295
273389,0.0008998823140640276
273390,0.0038192023714464685
273391,0.030810440145425846
273392,0.0029124700537751518
273393,0.028331416522528564
273394,0.00038227853337752216
273396,0.015550301693121962
273397,0.0020175305616567827
273399,0.0007439490015669474
273400,0.00038894901925406414
273402,0.030003392548488727
273405,0.009716641062428961
273406,0.02642179761149015
273411,0.000499035948632605
273412,0.01678366221265012
273413,0.008508362265712284
273414,0.0037889869915681313
273417,0.0019136907979389974
273419,0.012171991891555439
273420,0.014148188597401459
273422,0.017925052379823895
273424,0.0013991173894151955
273429,0.012307089695844771
273430,0.004560619352638309
273432,0.015067529289017922
273433,0.014142204004630067
273434,0.013290168247622176
273435,7.323139554381613e-05
273438,0.011484881977539784
273439,0.0023150951028834614
273440,0.01038309296994195
273442,7.655071935124746e-05
273444,0.01955422918422356
273448,0.0006180706050908906
273450,0.02444164268218486
273458,0.00012706953847952329
273465,0.023205333057898576
273469,0.0003411820229918667
273470,0.005074722647280918
273480,7.420046206126546e-05
273481,0.01840512763372687
273540,0.0028437680952396517
273542,0.03661719823210691
273546,7.71685348343255e-05
273553,0.0067420027095151155
273554,0.0021050265813981717
273556,0.0016001041764843946
273557,3.495496142401495e-05
273558,0.003395857731377919
273561,0.0040722015131511476
273562,0.014308944588615195
273565,3.463256112229634e-05
273567,0.026291220436597283
273568,0.016605032295882866
273569,0.010283106705107476
273570,0.00698005198864206
273571,0.0029731147128973317
273572,0.0009032199527369304
273575,0.015088456355646852
273578,0.00351756492784985
273580,0.0024465621688542923
273581,0.006459554807204995
273582,0.018980735108749373
273584,0.003323565093152711
273587,0.021606337159225632
273588,0.0025019080829809825
273590,0.00015469477784634696
273591,0.004236209213757861
273593,0.016587136138713224
273594,8.515581188663794e-05
273595,0.01084802002099158
273596,0.020861127093016827
273597,0.013258045948225336
273598,6.993909463684245e-05
273600,0.01853003510344685
273601,0.003449209290745202
273602,0.021068949508324143
273603,9.389882709245876e-05
273605,0.016386187790952477
273607,0.010038211067330428
273609,0.013997637334470818
273610,0.008356528148341856
273611,0.018971051232452386
273612,0.0070593485494421905
273613,0.020934240056907992
273614,0.008530882713042674
273615,0.003657811477011784
273616,2.6363675470895195e-05
273618,0.007409370084732726
273619,0.0019293280284813383
273620,0.01123764017238295
273621,1.4222793814386064e-05
273623,0.013033837598661401
273625,0.0001640536720795575
273630,0.009841182633013616
273631,0.0042003350645111355
273632,0.015508964558958737
273633,0.005447683617538748
273635,0.0007786211666463606
273636,0.006445470182927784
273639,0.028976777974574066
273641,8.386653416075588e-05
273643,0.027127044946141612
273648,0.0022068712128665135
273650,0.004525102655974581
273651,0.00421197169115864
273659,0.002316345342741805
273669,0.0012716372863822289
273670,0.027201733731054212
273682,2.7624920189651577e-05
273683,0.023409669430821428
273686,0.009445689257548214
273687,0.015965932042773308
273689,0.006590388676798539
273691,0.05145879457481449
273694,0.0006705101091368196
273764,0.010055190175493058
273771,0.00011040726725016512
273774,0.006692989632500586
273778,0.003958906492231074
273780,0.025890900689773347
273781,0.011011284693783365
273782,0.007648769738122394
273786,0.00034014358336161834
273789,0.02415750801723505
273791,0.015755361492724603
273792,0.00013795135323472495
273793,0.001429392652461506
273794,0.017584216102176708
273796,0.0007535240340048405
273798,0.01969667995569281
273799,0.007160617480512429
273801,0.005029778603582752
273802,0.0006188051580647422
273803,0.023280449381909464
273807,0.01857039480025708
273808,0.014273434215479431
273810,0.005962938781957995
273811,0.014169836284556224
273815,0.021782733267707556
273817,0.024190481789286417
273818,0.004168720624332617
273819,0.011984859442753593
273820,0.0036076545343287723
273821,0.027499179473286225
273822,0.005596268514045624
273823,0.0036432355474101054
273825,0.001656400816293399
273826,0.023491079394877865
273827,0.002839419468270274
273829,0.018240853764005922
273831,0.007375391915885663
273833,0.0029090597101227144
273835,0.003176110795980087
273837,7.782397015228808e-05
273838,0.0034740509284434838
273839,0.012422654170287685
273840,7.263719814350043e-05
273841,0.015100064466311654
273842,0.0009069089218534268
273844,0.014082169374396
273845,0.004244603874184374
273846,0.011933625231227785
273848,0.0004652437136735183
273849,0.021020548314621454
273856,0.002237399672495399
273859,0.005038268355977443
273860,0.007931371651863894
273861,0.01760375146651027
273862,0.0009503245020144182
273864,0.010037752112861353
273865,0.0032995451803438636
273867,0.008090960250522026
273869,0.00011981210615480594
273871,0.015004793846815394
273872,0.004729846509603688
273873,0.014653983195890197
273874,0.02181194303282925
273875,0.028730069121850898
273880,0.003813949539789492
273881,0.0005981030193498871
273887,0.00034763003739398177
273892,0.015497365005392293
273893,0.002488516177622872
273896,0.021255477069510937
273897,0.022894293900216845
273899,0.0013086887706667597
273903,0.0017554170878330017
273906,0.0066634946660577765
273908,0.00647756018774941
273909,0.030325009601055358
273910,0.00715232181025665
273911,0.021913471178736987
273912,0.003558783463407538
273915,0.003041234431219518
273916,0.003156978285836358
273928,0.0008914614776901465
273992,0.0004384339670990206
273994,0.02423956843563613
273997,7.007976119953398e-07
273998,0.014003917719991455
274004,0.004900073389255794
274006,0.0099727498705962
274007,0.029452459313210548
274008,0.01281326859516655
274013,0.003401777087547595
274014,0.00953352292667451
274016,0.0002064253680498999
274017,0.011783785533166523
274022,0.008583251017531553
274023,0.010853458573924911
274025,0.0013109955448387686
274026,0.02612558254596962
274027,0.00036088567928554944
274028,0.02045874754117766
274029,0.0016729927109552498
274035,0.020956590481317434
274037,0.007605405623722411
274041,0.0038239488261462345
274042,0.0025639076027449475
274045,0.016707058705283925
274046,0.000536827476594326
274047,0.005331508592701635
274049,0.002277665623685553
274050,0.017606874349410627
274051,0.0018355915331839559
274052,0.031161203162208072
274053,0.0013484257942196663
274055,0.0009079324888843468
274056,0.0016674721159726804
274057,0.005915558766539237
274058,0.0031131397221074606
274060,0.009459053211614927
274061,0.006207589270068373
274062,0.0033071844424411175
274063,0.002570318874428321
274064,0.010281458280908403
274065,0.002487814792015272
274067,0.012916748722349498
274068,0.01752541931140111
274069,0.012587266215191115
274070,0.014284904540107024
274071,0.029547523305611615
274078,0.00604361912438319
274084,0.011812842593486533
274086,0.009467656504580152
274089,0.0028056672817654018
274091,0.0014324710661628936
274093,0.01795165716722978
274096,0.00021866253744414873
274099,0.015494056422473344
274102,0.03835742222324536
274105,0.004646895560933592
274111,0.001009792104790335
274112,0.018438673753305795
274114,0.007221969103039366
274115,0.005891410622648065
274116,0.0020925690593591854
274120,0.00292509075122597
274122,0.0030833929392267757
274127,0.028665483461989737
274128,0.007415064517785144
274137,0.02761350634031036
274139,0.0018070664761273795
274154,0.01694125173342072
274214,0.0017931707472024167
274216,0.018266175477288576
274217,0.007146762379464642
274218,0.005114584735925215
274219,0.0012675506959311789
274222,0.02626748423690342
274224,0.0009818860905942786
274225,0.022693859765737904
274228,0.005164858826691706
274230,0.010994641961057839
274231,0.008515517774187796
274237,0.014315887294580833
274239,0.027538274455753207
274240,0.017274091511934535
274241,0.0035459487686242902
274243,0.012799269766666012
274244,0.011219914856957638
274246,0.011678143597003714
274247,2.6483901215170873e-05
274249,0.023575623451481738
274250,0.010680307171762377
274251,0.01614206848586342
274254,0.007190417998795672
274257,0.013851843624138766
274259,0.007231418368152975
274264,0.001802132215402212
274266,0.000496178940493259
274267,0.014033410761475285
274270,0.0003303529765297608
274273,0.0149256765712146
274276,0.0005606775501718632
274277,0.0047524145888147365
274278,0.008607924583457861
274279,0.008576485066106325
274280,0.0012260187675599895
274281,0.02193690868329826
274282,0.015375549640616064
274283,0.0007662757312128206
274285,0.003916407332287004
274287,0.016031589806696868
274288,0.0032796108468553064
274290,0.004380235339946662
274292,0.0014305237850732952
274293,0.0001563974662079122
274297,0.003426578741906508
274298,0.019649061905168682
274302,0.010169835999266363
274303,0.014918286002919383
274304,5.649297404159351e-06
274305,0.005790917284637914
274307,0.0061488164574577606
274308,0.006011778954103035
274309,0.016449342051978944
274310,0.012618387247187033
274313,0.014688433957217313
274315,0.00045472275366158015
274316,0.026497260703836286
274317,0.00680654874409773
274322,0.012490102990753663
274323,0.012297489521686262
274329,0.032381199590431446
274334,7.572394769046756e-05
274335,0.018549303349534065
274338,0.0029335550339113442
274340,0.01908092499131108
274341,0.011668137112123833
274346,0.016753202397173608
274349,0.0005183769266839424
274350,0.00493988605238893
274351,0.0010393704213486653
274354,0.03818400494183086
274357,0.001373771765479624
274358,0.011520054114592091
274359,0.0005027775558550173
274360,0.007712097089714525
274366,6.548806343069926e-07
274369,0.010057327158498962
274374,0.00041261468539995923
274380,0.0015710488401798764
274436,0.0037300589781387645
274438,0.006640759851636797
274443,0.0014228913581016776
274446,0.021392539736017114
274448,0.005048652971383456
274454,0.013861562705777453
274455,0.003984153381160464
274457,0.020375160434379515
274461,0.02088553674633112
274462,0.001449182073186818
274463,0.0018147305050475382
274464,0.020852032767811238
274465,0.00014916266584507614
274467,0.02335627745294963
274468,0.0027445271712762715
274469,0.021215432963710465
274470,0.009630687974631468
274473,0.0023753983947771163
274474,0.002003208295348993
274475,0.002504671678480803
274476,0.005647433313671029
274477,0.01752277434884565
274478,0.0006106401737193585
274480,0.036301842046426495
274483,0.003286760705068172
274484,0.01589916426860951
274486,0.0006349881694968229
274491,0.011310661241723776
274492,0.0015584538294541607
274497,0.01154023745569481
274498,0.018497658496856015
274499,0.007839617091922825
274500,0.0014718012281335236
274501,0.007416502613426923
274503,0.0015366364563089501
274506,0.0011647884425101868
274509,8.018957942032734e-05
274511,0.02022554188416102
274515,0.00023473768154011102
274516,0.006381330147004899
274517,0.00786610319809726
274518,0.017715630707677326
274519,0.024643541396848073
274522,0.02002460407877276
274525,7.383405930484318e-05
274526,0.0025030977283825033
274528,0.003236726186014401
274531,0.037837233674605064
274532,0.002295719653468016
274533,0.02307302034707288
274534,0.009613840145273797
274537,0.011163108546746183
274540,0.006407378180285025
274541,0.02912604436684962
274543,0.0038378483751559662
274544,0.004513964137184625
274546,0.002281971495189723
274547,0.0248921039831169
274548,0.004495200453077999
274551,0.01457394360929113
274552,0.020345651366656045
274554,0.004239445460225402
274555,0.0031102754753754096
274556,0.0019469334041852567
274559,0.003294743084434708
274560,0.02072156486688483
274562,0.0006195493923939983
274565,0.012230099777334903
274566,0.016210347897661747
274570,0.012740980549768712
274577,0.0023689061949541475
274578,0.01717141549056196
274588,0.00251637476113476
274589,0.007681354785646122
274594,0.00163982225102984
274598,0.0069897389298147995
274600,0.0021469280722296296
274601,0.024658761444648597
274659,0.01586460601410957
274662,0.0046589431296448
274664,0.0023525914564597942
274667,0.006844900919195126
274672,0.012539604745676457
274673,0.00015513607315031984
274674,0.0021897904410174214
274677,0.02902512827584756
274678,0.00014389101300725523
274679,0.003318579752866004
274680,0.0006454798309375528
274681,0.020722364660958968
274684,0.0001399361946259205
274685,0.014326541266501805
274686,0.0009556281338303017
274688,0.002021346032815864
274689,0.003561163894992877
274692,0.0002422473754670455
274693,0.002327314299550468
274694,0.015344558257542907
274697,0.0073393874371568725
274699,0.015531627431560826
274700,0.0003133448695884778
274702,0.017456343692971416
274704,2.4856451145641624e-05
274705,0.00415985658122593
274707,6.61206468869161e-07
274708,0.02585141907313472
274710,0.00029832697764725137
274712,0.00922010493328975
274713,8.880249960630366e-07
274714,0.012416671810722934
274715,0.012222597262237955
274716,0.0037497335990401316
274717,0.0007320342603580812
274721,0.0016298817777896054
274722,7.456646069370449e-07
274723,0.003591916948254033
274724,0.0014776099222440038
274725,0.018997577373908715
274727,0.0011398006241432452
274728,0.011645230686917522
274731,0.0008448628658699796
274734,0.01265268562409547
274735,0.0013077281410524442
274737,0.020095808064689132
274739,0.02076670691275291
274740,0.01087393968318965
274748,0.00022372983946686745
274749,0.011723515382043961
274750,0.0001667544332043606
274751,0.016907399779294688
274753,0.018971347623915308
274756,0.016386045017018572
274758,0.0021522879450641265
274760,0.02853232104111846
274763,0.0018715267684867912
274764,0.006001987406900479
274765,0.0030744944653750537
274769,0.012227196019765137
274770,0.003806705304626571
274772,0.049796241344896644
274774,0.0033480480064689345
274775,0.007404906023069626
274777,0.0014068843343016868
274779,1.463050182765047e-06
274780,0.0033625846197830388
274788,0.001592601199709984
274793,0.004372152827466062
274794,0.014877262592973372
274795,0.00891191235587242
274796,0.00857588023544355
274798,0.0018018588875599627
274805,0.0006114134321658653
274806,0.000303228527907233
274807,0.01918641231980104
274808,0.00568616557065964
274811,0.021149159446520543
274822,0.0025988010989621106
274886,0.017637966436068516
274890,0.004521269023538541
274891,0.020733325819821763
274896,0.0033650767532588228
274897,0.016603842393600795
274898,0.0075116598221202915
274900,0.001573185033899705
274901,0.00571387865263116
274902,0.01825957940186179
274903,0.002301692452970748
274905,0.03551676496069022
274909,0.004241811741316731
274912,0.011360929180157534
274913,0.0031878531922827674
274915,0.00548118529197617
274918,0.002829675953571091
274919,0.010978993714547218
274921,0.0004650936630253262
274922,0.012765016618486969
274923,0.005211673247938883
274924,0.005365028033967865
274925,0.0013588002578194766
274926,0.0018795847935236215
274927,0.003357542373655617
274929,0.020781394485156687
274932,0.002437869142174863
274934,0.0017077482369464456
274938,0.0005660456016942723
274939,0.017018168539324273
274940,0.001982415389315335
274941,0.024735201661768222
274943,0.00039481038294144103
274945,0.013742490564777827
274946,0.004745732799354213
274947,0.030211940186631002
274948,0.00946140768636106
274949,0.016023732686461293
274950,0.013980289613663132
274951,0.007345193913579038
274952,0.0002178570492529275
274953,0.003149476398174864
274954,0.003071838941888081
274955,0.0034576158851107406
274957,1.4771816622601761e-06
274958,0.0166132313517852
274959,0.019492943991801702
274961,0.0003739637411710042
274964,0.001090245834854711
274966,1.5167205974683748e-06
274967,0.00023404941813908917
274972,0.018526261879763927
274974,0.025967692908131723
274977,0.0007543105824717667
274978,0.0002928408772194678
274979,0.023762397521368387
274980,0.0003677914101762384
274981,0.007003904464678903
274987,0.013662504810507261
274990,0.026125447571763973
274993,0.004959569702842908
274994,0.022918247941923143
274995,1.4636302515420426e-06
274996,0.014968640229454943
274997,0.0015331030927468509
275002,0.010031583419828259
275004,0.0015160519575175607
275007,0.02510538387575374
275008,0.004774546375025766
275010,7.318573134436553e-07
275011,0.0005717333776714162
275016,0.0325143065777152
275020,1.1290087081589229e-05
275026,0.015408964773914458
275030,0.00015260504768112827
275038,0.009911706687211275
275042,0.0006774552656442731
275050,0.023707453949149748
275112,0.005700386723357676
275114,0.017596545202006993
275115,0.015971569272106297
275120,0.01208367561033854
275124,0.0019762992148205905
275129,0.025583428307424903
275130,0.006676992541223241
275132,0.0180039427720391
275133,7.361339009516703e-05
275136,0.021617935107903875
275137,0.014552065690120054
275140,0.013389132158785295
275141,0.01437316462467627
275145,0.005174509670122185
275146,2.6464124985718077e-05
275147,0.01256009078652877
275148,0.00014364990574264837
275149,0.017053812495251872
275152,1.0625900016286242e-05
275153,0.0012791162283147847
275154,0.0019493892471856356
275157,0.016521618472782714
275159,0.008745390749623686
275161,0.009364147142443243
275162,0.001627269059687418
275163,0.010259487038678626
275164,0.000564428962957561
275165,0.030305559563280227
275167,0.004021482573057355
275169,0.016787410053400974
275170,0.0042753694998427134
275172,0.009413635044377087
275173,0.0005276221483675378
275175,0.0033240352113846623
275176,0.0047648752072073424
275177,0.026013848385992685
275178,0.0007195372592375792
275179,0.013784376919647448
275182,0.0049093745600817945
275183,0.015802254099907147
275185,0.0045859365042595045
275187,0.025985442493640258
275188,0.0052236181277645535
275190,0.012119412613429787
275193,0.0001747206749643101
275196,0.04091969061292372
275198,0.00908983250450299
275199,1.451000904858535e-06
275203,0.00535873702868593
275204,0.014058687595699598
275205,0.0009276358049272412
275209,0.0002213037746348148
275214,0.0034835648819613292
275216,0.002794027330918913
275217,0.0033826518528955406
275218,0.0279551878761716
275220,0.02030324813405006
275221,0.016281321635900837
275224,0.00532738010287746
