link_id,discharge_m3s
253464,0.0037986320419738095
253466,7.53876003344619e-05
253467,0.006904835161273942
253470,0.006342709517581229
253471,0.021930864058615565
253472,0.006046149795116696
253474,0.0012106199607635221
253475,0.0003221697039703132
253477,0.021326155315289218
253478,0.0002690436534857115
253479,0.0009227442810110877
253481,4.981326710477947e-05
253482,0.00019987316733930313
253485,0.0003376872518903137
253486,0.015020651440534659
253491,0.02307540649401136
253492,0.004031384191171914
253495,0.0056514632484489305
253496,0.021549143735687816
253497,0.021060102335658554
253498,0.003790923767318526
253501,0.0010823274334975698
253502,0.006722641611670689
253503,0.0027957495559677
253504,0.01014606055863942
253505,0.0015726185536458811
253513,0.0012861052231197504
253515,0.0009599821110179528
253519,0.0005536548233342313
253520,0.007009170764808148
253521,2.495443890297025e-06
253523,4.8287781644747e-05
253524,0.0037396523278833667
253526,2.2331264532828217e-06
253527,0.0005538021748291571
253531,0.00014013267879474703
253535,0.01658195475255415
253543,0.001636011089080511
253601,0.00030628228803590996
253615,0.0014304433683761076
253617,0.012013825686514878
253621,0.0036317340042604732
253623,0.010623568683643178
253624,0.00022376870953598187
253627,0.005944311010117609
253628,3.2322766662989305e-05
253629,0.01259147017877662
253632,0.0006792866847504021
253634,0.018619023561179372
253636,4.331704669597084e-05
253638,0.004053407129865028
253639,0.0021186231447134596
253640,0.00015292315968001705
253641,0.003022685506731206
253642,0.023827089307375843
253643,0.008243269766733802
253644,0.0182250184958419
253646,0.0001901234866850187
253647,0.00022035048752931652
253648,0.00027399473676724845
253650,0.001204269554851146
253652,0.0018573016113563937
253653,0.004726060743278092
253655,0.005629138837142025
253656,0.014417698258225663
253659,0.0048801587431592745
253662,0.005280175507456024
253663,0.0024443427365917745
253664,8.417493069766313e-05
253665,0.003847122928795849
253668,8.526271669382393e-05
253669,6.203637896584272e-05
253670,0.0008858204335829223
253671,0.00014581687554205994
253673,0.002415824977781489
253674,0.015225528790905513
253677,0.00757314882553429
253678,0.007736424665976327
253680,0.024930547638906973
253681,0.003023268438451232
253683,0.001975486663298212
253684,0.0016739206171280069
253689,0.017702634483456228
253690,0.008389303854968744
253691,0.010841332629297882
253692,0.0006015635882780992
253693,0.006986426369499366
253695,0.01754300655458426
253696,0.007903332810010532
253697,0.001973872638287832
253698,0.01985233421163428
253699,0.0004550664211783692
253702,0.00469751322213819
253703,0.0004654531945775654
253705,0.0004601551419864663
253706,0.00039746509510854637
253707,0.007786001484239799
253712,0.011668560570166136
253713,0.02451768889647001
253719,0.0009461195238694904
253720,0.013475263091845198
253721,2.166536204601761e-05
253724,0.0165129133191339
253725,0.00018391071476148385
253727,0.004227253426978234
253730,1.8475672298501688e-06
253731,0.002006968248127577
253735,0.00021663583768364995
253736,0.002836406521963897
253739,0.0015232885683171458
253740,0.0022085851076669998
253741,0.00011228904695644028
253744,0.011171336087744097
253746,0.005152548322142313
253748,0.006522511647908382
253764,0.010331856956478742
253769,0.010488351263094511
253772,0.0003419887726576114
253832,0.0010586075748565313
253837,0.0003354619043067923
253838,0.00913324594920255
253839,9.109891595416253e-05
253840,0.008284596940611972
253842,0.00835010616086225
253846,0.0020534335252637968
253847,0.000871372742946844
253851,0.00335331616840101
253853,0.00013498425056295983
253854,0.0010067189274956608
253858,6.0827337633101916e-05
253859,0.007026340036522575
253861,0.007072219127678794
253862,0.00021278056134885114
253864,9.163270727987878e-05
253865,0.0008310668745785568
253868,2.8813699322423253e-05
253870,0.004239462168415233
253872,0.0002110809418231699
253873,0.02682582862316958
253874,0.0007887195282121265
253875,0.0023215056193283228
253876,0.00039413130354278567
253877,5.508132099684277e-05
253878,0.00010408032881297235
253879,0.023849033588616213
253880,0.0005145228642732088
253883,0.003556948884117608
253884,0.002579048560814207
253885,0.021841258866359535
253886,0.002527954436804106
253887,0.008777534841074026
253888,0.0005273640494154951
253889,0.037893640893193616
253891,0.0019027788572905698
253892,0.014217155748398675
253894,0.00314410867099597
253895,0.014378364009024966
253898,0.00012669393497871385
253899,0.0009435212808390859
253900,4.885243934390102e-05
253902,0.021825572379450837
253904,0.004575126160238845
253905,0.018885321425485904
253906,0.0025409184013693333
253909,0.011108207783991509
253912,5.12627506231754e-05
253913,0.004413252490699377
253914,0.0013034580694319753
253915,0.005519142760463708
253916,0.001301743822497029
253917,0.01012059804205412
253918,5.380520805726766e-05
253925,0.023342420596310753
253928,0.00010380337857043708
253935,0.0019519866907248117
253938,0.006031464972647148
253939,3.522030323973797e-05
253941,0.002954704214829754
253943,0.010031874001711662
253944,0.0013901623689366205
253945,0.0038887657976857215
253949,0.00034954957633973174
253951,0.006177528976787154
253954,0.00028358978374126465
253960,0.010644879987660855
253961,0.017341515488451576
253963,0.016495596546923653
253966,0.0032049983542010545
253967,0.0011702985348533907
253969,0.0006410152510443007
253975,0.020732001409021192
253978,0.00047400429445532995
253985,0.002376981136029327
253988,0.0052187941431879195
253991,0.022093751526697344
253996,0.0007106093300464603
254057,0.009644783886783786
254058,7.33420224380919e-05
254059,0.012065251356108843
254060,2.1619761836111107e-05
254063,0.014860576728618522
254064,0.008578677570626981
254065,0.011958360116520905
254066,0.008981787125591903
254067,0.006339882202439881
254070,0.0047837950117564495
254072,0.009283664786247578
254075,0.002810856505325141
254076,0.002168810096297017
254077,0.0013667851398442364
254078,0.02043661895891023
254079,0.011085535805989049
254080,0.0006163528092075378
254081,0.0001665635872490294
254082,0.0005460301795315242
254086,0.002488473879965027
254087,0.009131772710735602
254088,0.007373062052900086
254089,5.443396447430509e-05
254090,9.740839877507653e-05
254094,0.012699852459239628
254096,9.528959122367153e-05
254097,0.006104219880715633
254100,0.005277634427821148
254101,0.013408706080771781
254102,0.0003409583580375694
254104,0.008870074972003716
254107,0.00027718836300751634
254108,0.01438462691637431
254109,0.015239497727609004
254110,0.013856604420949407
254113,3.435962602241016e-05
254114,0.014958760503300316
254117,0.00045096877419325643
254122,0.02475453914603394
254124,4.269295474917056e-05
254125,4.608312952874425e-05
254128,0.012769266491906408
254129,0.017293416241648978
254132,0.009803756089034894
254133,0.006928206087108431
254134,7.350099738373917e-05
254136,0.0016977965090063656
254141,1.5497151714277278e-05
254145,0.0006641812429110714
254146,0.00025327875295886486
254147,0.008208679824883913
254149,0.010297142060530269
254151,0.00020367854359870327
254153,1.5149302120319187e-06
254154,4.084457744813238e-05
254155,0.009924172108442852
254157,0.002301910444043437
254158,0.01699847609482497
254159,0.0023217519533251167
254163,0.00040571983767879663
254165,0.008490115571663792
254166,4.943344330447664e-05
254167,0.010551230305428774
254168,0.00019206333458398524
254169,0.006103713357964259
254172,9.691568400927835e-05
254176,1.756950920679901e-05
254178,0.0015775023313930204
254179,1.9131036745130884e-05
254180,0.0004178465634455682
254181,0.001977480392061126
254185,0.011411605621425451
254187,0.004887030764326001
254191,4.94166871094691e-05
254193,9.887298266267745e-05
254195,0.0037153178546296944
254198,0.03729979726962001
254203,2.113553645584258e-05
254208,0.04594107594166747
254218,3.7118448249839013e-06
254277,0.001499307008993999
254285,0.00045662506593530284
254286,0.00046212562917265763
254287,0.0009013208147287493
254289,0.009085705319992986
254290,0.01500241087209745
254291,0.031290034006363814
254292,0.00546412315124178
254296,0.0028644424992936386
254299,1.5833367417268514e-05
254300,0.019436963998600995
254302,0.0004183583787755976
254303,0.008918637086749311
254305,0.004574446226773345
254308,0.0028110196118887334
254309,0.011758197272264787
254310,0.021371485785150503
254311,8.890482950568719e-05
254312,0.002663509217129897
254313,0.005846138326729913
254314,0.011848851103251951
254315,0.00041541833807752694
254316,0.004851454027881661
254319,7.052587189496437e-05
254320,0.0044940476855143425
254321,0.0002940024910499154
254323,0.00890000099983484
254326,0.0036586486550934795
254328,0.010385164712167739
254329,0.013816783363967728
254330,0.00014115768023736258
254331,0.0013434801611023183
254332,0.009285109376912685
254333,0.001310766395174536
254335,0.003407003721424612
254337,0.006067057480930633
254338,2.661033795936009e-05
254339,0.000575267748523655
254340,0.0033060540684602974
254343,8.34365756188362e-05
254345,0.018366814472005867
254346,4.32506931181827e-05
254347,0.011088167464154806
254348,0.004253988226308323
254349,0.0025953350458223913
254351,0.00031630838266301543
254353,0.00020674175819924553
254355,0.00023039845425202351
254360,0.006527138344199295
254364,0.013820208111467374
254365,0.023566086726975532
254366,0.0007503238072316503
254368,0.02000644289209037
254370,5.1942950834151305e-06
254373,0.011466377046219918
254378,0.0004157658035099932
254379,0.003183643184693739
254384,0.008460760033026623
254385,0.007654536803078341
254387,0.00020958610360131882
254388,0.011530489429862581
254390,0.000998214219799007
254398,0.024015493091419815
254399,0.007300573838327044
254400,0.006667505656265259
254405,8.600813405035074e-05
254408,0.006999000960049475
254409,0.0014835192743361692
254411,0.0004189921144973267
254413,0.0016276197591734494
254414,0.00012210014070933382
254416,0.0012688847137412268
254422,0.002117541040284026
254424,0.017016058510058708
254429,0.006378493319299595
254433,0.0010533062308252664
254499,0.00011858840250768954
254500,0.0004681391440134615
254505,0.003591944375393623
254506,0.0019165901055854379
254509,0.005282900325068293
254510,0.003698462285369103
254511,0.005053751096724869
254513,0.007328013310038453
254514,0.00010898774079872849
254515,0.0032283107471711065
254516,0.001869564950007679
254518,0.007458313980723453
254519,0.02021684913139866
254520,0.00012573008091431432
254521,0.013131374896513654
254522,0.0003716782728245778
254523,0.009712810466465547
254526,0.004087615390121858
254527,0.015233056767368091
254528,9.400649317911917e-05
254531,0.017217620842117417
254533,0.0015045163023824385
254535,0.0044137268033140635
254536,4.883250952631128e-05
254537,0.020537270229939564
254538,0.0006594368834213051
254539,0.005297608827702471
254540,0.006121910020658781
254543,0.009662182282066287
254544,6.683878957850505e-05
254545,0.001976705152552825
254546,7.941538980548872e-05
254547,0.008266525236859907
254548,0.00010840860679962174
254552,0.008912299896577455
254554,0.004947364038167791
254557,0.001015490019009777
254558,0.001384444773124478
254559,0.0049905607084601835
254560,0.015215331223272904
254561,0.0077605917528720215
254562,0.0016426949592702963
254564,0.016015382371174443
254568,0.00019670621737276993
254569,6.0723462263984e-05
254570,8.520169671383269e-05
254571,0.0004721155736060276
254573,5.4901968798165756e-05
254576,0.0062887176473899985
254577,0.003683283861893154
254579,0.007706329756239613
254580,0.003277764160992825
254582,0.029673815381446138
254584,0.013208933116931972
254585,0.015249984108363045
254586,0.03070046839010219
254590,0.00019875930220542303
254592,0.00013371152409172562
254593,0.009527222895848605
254594,0.0002030139800066159
254596,0.000894127283588622
254604,0.007192627528072874
254605,0.012161536697271382
254606,0.018939873308914924
254608,0.01642058120734796
254612,0.005158637092335622
254614,0.005608762873171732
254618,0.0033091114283004793
254623,0.0041642140987411804
254625,0.00014247494738967134
254626,0.015485486946492148
254627,5.2996242334758514e-05
254632,0.01014352634015651
254634,0.0013206005280034178
254635,0.02111092090829347
254637,0.00020529380305517062
254639,0.012653737851453978
254642,0.00024122422560953022
254643,4.0022755347584235e-05
254644,0.0003657445449642048
254648,0.008972877313585106
254653,0.0014160122606066083
254660,6.19491326151328e-05
254662,0.007550262900951467
254732,0.005256381550280623
254733,0.008340375614091722
254736,0.012221965870196092
254740,7.705377419113974e-05
254742,0.015733421228425238
254747,0.008414524084571611
254749,0.007626024492439031
254750,0.0001959874359155541
254752,0.008749937030059725
254753,0.008041872753181797
254754,0.008034808586898022
254755,0.002427227208548639
254756,0.004563427142797919
254758,2.187666053892264e-05
254759,0.002462682599552422
254760,0.0034178055127139745
254761,0.004041021271485234
254762,0.0018816939669875287
254766,0.015490947815262794
254768,0.009435652545171437
254770,0.0014442194460500277
254771,0.00025033462429711423
254774,0.014832294619060868
254776,0.003991933093772551
254778,0.0030661898509239355
254779,0.006572358216853208
254780,0.0033306024738000524
254782,0.0009889378011945665
254783,0.002841867617775687
254784,0.00011525403471411138
254785,0.0011155851029700816
254787,0.0012713319247025976
254788,0.015102904903594365
254789,0.0018715236719273607
254790,0.030899164528943125
254791,0.0007190074924067546
254794,0.0030754732949704023
254797,0.0005347463381272262
254798,0.0077075292004291016
254801,0.0004220302942967461
254804,0.004860005124166837
254805,0.0005494917867569542
254806,0.00048311932696731884
254808,0.0018406128066711163
254809,0.007182692764721521
254813,0.0041897849705484595
254818,0.0032898108146521597
254819,0.0014680826178126124
254820,0.002095477223246444
254821,0.0008128476228319567
254823,0.00816675314084787
254825,6.021117564582857e-05
254826,0.0007734386717359243
254827,0.003420984364838778
254828,0.002138249834550587
254829,0.00023033277853943236
254830,0.005976739204251084
254832,0.0021427476400708687
254836,0.021135125678444826
254840,0.00047623783080401333
254841,0.007980253029582935
254843,0.004711931529704122
254846,0.010483705122102003
254848,0.00011563332824944803
254851,0.004638094260792589
254852,0.00915876779172897
254855,0.011318915750411546
254857,0.0050588623525193634
254861,0.0033184877257973807
254862,0.0004752427282312811
254863,0.013959192553678074
254864,0.005827063680495951
254866,0.005924827025535477
254868,0.0006058155038028785
254877,0.0003194573450674272
254878,0.0009464131261220746
254879,0.0061805238647180405
254885,0.005372313181981467
254888,0.002073739673927308
254952,2.6630322557555665e-05
254954,0.008886555809647402
254955,0.003778550418248316
254957,0.00846329351505224
254959,0.003004555571261641
254960,0.0032090406463960983
254961,0.0006968645366115072
254962,0.006030245275668281
254968,7.527450621615038e-06
254971,0.0018463769886156692
254972,3.043013828122413e-07
254974,0.0064266720425974365
254975,1.1163274914420609e-06
254976,0.017612510496046858
254977,1.1336189778312114e-06
254978,0.014059127179020345
254979,0.00028489371270173333
254980,0.018226148932382374
254982,0.009113816871155483
254983,0.011830683256517595
254985,0.0008780152254776975
254987,0.004610519385695743
254988,7.613704678118172e-05
254990,0.0184310641415231
254992,0.0007394310254063109
254993,0.01855035187436188
254994,0.013606237017931323
254995,0.013255004549839113
254996,0.010009187459537317
254999,0.00831649139884696
255000,0.0020225793343300494
255001,0.024141331924261582
255003,0.005691087865502339
255004,0.0036833366575436417
255008,0.003612460398411205
255009,0.009402757261497575
255010,0.003839513331084857
255011,0.015909462901657602
255012,0.0007272347535132606
255016,0.0028687264552687084
255017,0.0029073598003222633
255018,0.0011358323294764952
255019,3.639728075178223e-05
255020,0.016669973259706487
255022,0.0006131274198525303
255023,0.003736519990794518
255026,0.02062440947280144
255027,0.022188821312542933
255028,0.006663005465911317
255029,0.0053293714545444406
255033,0.00274089584712133
255034,0.001721287760925199
255043,6.266070101772244e-05
255045,0.005595678314285463
255047,0.004177492075214742
255050,0.005694569271538292
255052,0.00029154337596131754
255056,0.018551769860540402
255060,0.0003271948310253428
255061,0.025344699927548252
255063,0.006854107894910086
255068,0.0005004569838455263
255069,1.715547787571328e-05
255072,0.0156266070971714
255075,0.004324820085435469
255078,0.0025651729723854947
255082,1.8297136868303418e-05
255083,0.016606665608367873
255088,0.0011211085233088123
255090,0.009581474020343216
255091,7.671595426198714e-05
255093,3.743898720005199e-05
255096,0.0030312511641767043
255109,0.0061390896597602815
255177,0.008009945894491671
255178,0.009248996924677219
255179,7.192499497473913e-05
255182,0.0005246061793486715
255183,0.0005641474266383054
255184,0.007958263367114991
255186,0.004578342904073266
255190,0.0015939461165117572
255192,0.00044311726817875674
255195,0.01017240373780579
255196,0.00012776870946632754
255199,0.0006982358757517284
255200,0.0005210593874860603
255201,0.0024574515018988717
255205,0.0006924889892202939
255206,0.00013120282521174198
255208,5.5376035848589796e-05
255209,0.03133152451303964
255210,0.0024697010541386154
255211,0.02039602686457273
255214,0.009399139980513465
255217,0.006100953386696445
255219,0.00119855649577241
255222,0.001546405840126899
255223,0.004319822409912977
255224,2.4357591520575437e-06
255227,1.816460224307317e-05
255229,0.0001658796663692219
255230,0.00626946876357083
255231,0.0015871556038129738
255232,8.648171474879714e-05
255234,2.4246669345129776e-05
255236,0.00015682840054059808
255237,2.2691521001897566e-05
255238,0.0004749693927599912
255240,0.01798999752861473
255241,5.0338679935724374e-05
255243,0.001033059573373043
255244,0.00026988060414726115
255250,0.005492383037439814
255256,0.00011568718453513467
255257,0.02088557107547701
255259,0.0053009371157602325
255261,0.00798638709832635
255262,0.0008445961583376723
255267,0.005498679687817707
255269,0.005353230732529512
255271,0.00358370277462198
255272,0.0006612944854524363
255273,0.00034252007357079173
255274,0.0006509748174335442
255275,0.01308625559372185
255276,0.0059708013799649635
255280,0.0033885953850097783
255282,0.00563240863650809
255284,0.004071257804774461
255285,0.0012449771661411607
255286,0.0006529722633965619
255287,0.0026946080412989398
255288,0.01275984170919646
255289,0.0021170355388770395
255294,0.004817064650398708
255296,0.0005415156233077925
255303,0.001466189716242243
255305,2.4700376645101583e-05
255311,0.0054075495033527885
255312,0.003763802432464403
255315,0.006147156954198406
255316,0.0022888152737101913
255326,0.002432987156214623
255333,0.0003166507761787842
255403,0.014203919782243626
255405,1.2829912315459529e-06
255406,0.0017660638219415034
255409,9.778539897220183e-05
255410,0.0037484264904537956
255411,0.009241379888231219
255414,0.016373095875158592
255415,0.0002777362567148798
255416,0.014695929784622263
255417,1.2627270630234968e-05
255419,0.01942464027437972
255421,0.0003924462977253026
255422,0.007184776422883475
255423,0.005667584262102856
255424,0.008353238127759698
255425,0.014643740510447594
255426,0.010365417233202561
255428,0.0003376619712154633
255429,0.0031201051518825198
255431,0.019880265664206514
255432,0.008078655586146073
255433,0.016908177271967906
255435,0.01771902487423193
255438,6.475513878135467e-05
255440,0.013148227812022179
255442,0.0005698624875209192
255444,0.014966251490096146
255445,0.007719886520067961
255446,0.0025115144385741382
255447,0.0008162740668071014
255450,0.010414905011436028
255451,0.007451902254469811
255452,0.0026271107058989836
255453,0.012418669271408396
255455,0.0006660959396000184
255456,7.354892929319592e-05
255457,0.015956616913161494
255458,0.0018677493369803205
255460,0.01071278471769002
255463,0.0002422587685550263
255465,0.02023078798943859
255467,0.0019576002518217096
255468,0.023738589634648154
255469,0.00015777644632303456
255470,0.0001433416417216301
255471,8.166745192507491e-05
255475,0.010588361721012428
255478,6.257085740965328e-05
255480,0.003699651582747498
255481,6.20807088137672e-06
255482,0.00034705872402687813
255485,0.00010215575294014793
255486,0.02611213255698203
255487,8.447019084840954e-05
255492,0.010513946643273282
255495,0.014839870526452813
255498,0.0009268356523434153
255499,0.0018384673723522674
255500,0.000733834936327614
255502,0.0021269373756987995
255504,0.022155983320282936
255505,0.004233162506112499
255506,0.009331122493518
255511,0.0009208951154848961
255512,0.005500650080614573
255513,0.00015470960175132338
255514,0.001100778653639383
255517,0.00492222931812186
255518,0.0021699151671340355
255519,0.002846473713900138
255522,0.011096417395378729
255524,3.2955894607585594e-05
255526,0.017979829999936307
255528,0.000999469143328248
255529,0.00024070352947289756
255534,5.5214527265557926e-05
255538,4.613099396522477e-05
255542,7.73324668422068e-05
255548,0.024131739967850705
255563,0.017105817178863857
255619,0.013234765670144342
255620,0.006485623171635802
255625,0.007266350176568724
255629,0.0009565722618580349
255630,0.0029152805707298936
255633,0.0017614432182477364
255635,0.0010468027778425277
255639,0.0002742124936147517
255640,0.016553404824539864
255642,8.962982918558489e-05
255643,0.04108457346459553
255644,0.0022479367499463427
255645,2.4026855730373826e-05
255646,0.00018410024708391998
255648,0.012657203435760784
255650,0.018468794929851037
255652,7.585857061475288e-05
255653,0.0020665400239072386
255655,0.016295153394482283
255657,0.00273641310113244
255658,0.00026512132619389763
255661,0.0003835996530943884
255662,0.004550838816129202
255664,0.0010079322331957724
255665,0.006517744178731704
255669,4.8207401079375354e-05
255670,6.890247821771686e-05
255672,0.0001521895550524864
255674,0.01744851244769474
255679,0.0007803800996659964
255680,0.005621985117287449
255681,0.00048468475814278703
255682,0.004987295237132686
255683,0.0015451152961726807
255684,0.005356746924254502
255685,2.9561459802582013e-05
255689,0.00014538506208674787
255690,0.0033539671931685543
255691,0.00051265563625916
255693,0.0005243633956200275
255694,8.378851837707194e-05
255695,0.0008076009266304157
255696,0.002445558903072201
255699,0.019912844029084168
255700,0.005520631184755249
255705,0.0004280665344419626
255706,0.0006528711682759852
255707,0.0003204065759862032
255711,0.01302067646160496
255713,0.0011463417440979507
255714,0.0002924303396788354
255715,0.0007650479364154686
255716,0.0018025699294868525
255717,0.0055544036327434985
255719,2.2454772057524803e-05
255720,3.8800991849486536e-05
255721,0.0016371105177336897
255727,0.00011409127642783551
255728,1.7812082347615555e-05
255729,8.466228946244545e-07
255730,0.005222445162769327
255731,0.014206735568142568
255735,0.0022029540561528515
255736,1.736204973919742e-05
255738,0.00853870956649566
255739,8.237816998396084e-05
255743,0.001477538824038884
255744,0.0018068869255961557
255748,0.012906522688220502
255750,5.363822820491875e-06
255752,0.018919486788700538
255754,6.745205727156116e-07
255757,0.029584433623646583
255758,0.0021128245995671977
255759,0.00015185315148072152
255760,0.006156454451479582
255762,0.00796236212131603
255765,0.0005243876806565235
255766,0.004742780234566941
255770,0.009138327804068076
255773,0.015355542307449531
255776,0.007207842465075229
255780,0.01235794803341745
255786,0.01307829569476669
255851,0.012766764191026337
255855,0.005088364804516552
255860,0.02031280190672048
255863,0.003376002406390628
255864,0.0111416541255536
255865,0.0018325557631837085
255866,0.006409519047287493
255867,0.0003709016946866724
255869,0.0007695733332418245
255871,2.259336096648714e-05
255872,0.01533664648281773
255873,0.010843039314045639
255874,0.002496618401384874
255875,7.541428200460785e-05
255876,0.012619288577931534
255877,0.0015514678078761461
255880,0.010352408275000462
255881,0.003097897798016209
255882,0.004453007776446799
255883,0.0022597957298615304
255886,0.008477847494296113
255887,0.012678281800598235
255888,0.02975206712315043
255889,0.0040957553972512635
255891,0.021765869231721916
255893,0.0020910358710760123
255895,0.02530632472331112
255896,0.00041157921108469527
255899,0.018748209894769986
255901,0.0037270506674497703
255902,0.0016888052023155708
255903,0.0031600708932895054
255904,0.0004484983029700042
255905,0.0005332016532555095
255906,0.008485440714807621
255907,0.0005638435817700712
255909,0.0013836715408859362
255910,0.0005448892531918392
255911,1.61222848983427e-06
255912,6.080078558423306e-05
255913,0.01356271116132084
255917,0.011232283079597444
255918,0.0024273134149581997
255922,0.0003401573318281722
255924,0.0050954992803663775
255926,0.00038984630791904525
255928,0.004281991038481301
255929,0.0010632896920624612
255930,0.00953167389192315
255932,0.000984607847469059
255933,0.012870986488248503
255936,0.003963881569404829
255937,0.013833310726660872
255938,0.009680960947006724
255939,0.022891766512117096
255943,0.00041331862187109284
255945,0.009530600546107054
255946,0.00480819261254064
255948,0.002023002444704588
255949,0.0023396159742410296
255950,0.005757688495486182
255952,0.014159386980331099
255953,0.029209069489177137
255954,0.02466865044396723
255955,0.00032038004920097586
255956,0.00022128117223448856
255959,0.00858457303089983
255961,0.0031830046845415026
255963,0.01827921779061027
255964,0.000575836589935022
255965,0.012576534556843003
255966,0.0020833068453662133
255967,4.5935288908286414e-05
255969,9.945667368290566e-07
255974,0.006259139277345525
255977,0.0003762892264425388
255978,0.001017141971410893
255981,0.0015670827421271566
255984,0.009105748155314682
255985,0.033119269754860535
255986,0.004109965612336934
255989,0.0007450350970978634
255998,0.007082408595063363
256068,0.006284350078400535
256071,0.0002335199782120772
256074,0.0009639439023960175
256075,0.0028184678550875726
256076,0.0003085666911751992
256078,0.00041470041010170335
256080,0.0002469547309642488
256081,0.0062659237358150335
256082,0.001203107116758625
256083,0.0037681408545451383
256084,0.014123669003546571
256086,0.001186541975807095
256087,0.0005130398043585634
256089,0.00933690975661278
256091,0.010584497915666123
256095,0.0011446666728204514
256096,0.0013677066864225345
256097,7.563964326511798e-05
256100,0.0016703527890788797
256101,0.0034191570100454926
256102,0.0014289869680811176
256103,1.53581899663389e-05
256104,0.012035699110514211
256105,0.00010315223942732534
256106,0.01377924978421511
256109,0.0008636273566004147
256110,0.009228327331149989
256111,4.790848097311809e-06
256112,0.0006499825839702776
256113,2.274268845231179e-05
256117,4.264428418296786e-05
256118,0.001413486560138684
256119,0.020157465347784766
256120,7.750962525292088e-07
256122,0.015444113909203134
256124,0.015291577239267225
256125,0.004206844703039083
256126,0.0003721896422537677
256127,0.00970628761079463
256128,0.0006649798456937273
256129,0.011601764617932409
256130,0.0002731387526444283
256132,0.01884071816823639
256133,0.004041823434714371
256136,0.008098859130823323
256137,3.943128274156498e-05
256138,0.015832976515002876
256139,0.0017071515160279316
256141,0.016122572235141745
256143,0.0006940656542265126
256144,0.01603002176622975
256145,0.0003786431585673618
256146,0.003581089143161873
256148,5.732751346475269e-06
256149,0.021499301729008095
256151,0.02042306348935596
256152,0.0015443972900817638
256153,0.00013014052508841554
256154,0.013062781395316187
256155,0.0005564626634041496
256157,0.004389668683109946
256158,0.00032820932595437855
256160,0.00069400292034305
256163,0.0004872627004669911
256165,0.018400490614694325
256168,0.0093908929534922
256169,0.010623090761136997
256170,8.238177647720436e-05
256171,0.0012648268444082169
256173,0.0011975464769547555
256174,0.011795530522943314
256175,0.00022610586180245543
256176,0.00861394038118775
256179,4.81916488469163e-05
256180,0.0038455147638002045
256181,0.00041145628685765106
256191,0.01087789368343268
256192,0.0012410772358155565
256194,0.02067124071668485
256195,0.005863040727269695
256196,0.000386250434952771
256197,0.001424837048892362
256200,0.0199325654379
256201,0.005260366761727243
256202,0.011129797311737006
256208,0.01146411394218807
256209,0.017469836249287635
256213,0.0010800337574406451
256217,0.0010711486981475693
256223,9.745848753840676e-07
256228,0.0017310283163997284
256288,0.0016792130809534578
256292,0.011166638206670569
256298,0.0001360411917846259
256299,0.0018754136653486564
256300,4.6615449515551606e-05
256301,0.015228398438220957
256302,4.938771017788512e-05
256305,0.013985822513343668
256306,0.01070035810193758
256311,0.0006408012930978315
256312,0.00536279977254665
256313,0.0011328921228109874
256316,0.0017360829699341704
256317,0.0013961267810192704
256318,4.14651902079072e-05
256319,0.006724075961180437
256321,0.00519019878751728
256322,0.005809243072088379
256323,0.005986338638725539
256324,0.006532061944103395
256327,0.0019856924729020585
256329,0.021216303492698995
256330,0.0017915804037904126
256331,0.016015443409692787
256332,0.001442621152584666
256335,0.00015602820181514462
256336,0.0001245492013474632
256337,0.0001515189145243602
256338,0.0002190089293453734
256339,0.0008684798483780422
256342,0.004810462502177147
256343,0.019400079885243886
256344,0.003915002395575865
256348,0.03234728008472669
256350,0.0013480020534262606
256351,0.021111696747196727
256352,0.020084165269250852
256353,0.0004134529534213413
256354,2.4820908641793012e-05
256355,0.013715503221214564
256356,0.004126557653509363
256357,0.016399234049248625
256359,0.007855899420626682
256360,0.019122345541380755
256362,2.4918314849491905e-06
256364,0.007862644583380797
256365,0.003466819251052687
256366,0.0024419562544706133
256368,0.005630650835990777
256369,0.02247013031741295
256370,0.011622099635682956
256373,0.006388251945082608
256376,0.0043561778419071865
256378,3.239524047037407e-05
256379,0.00571543232008215
256381,0.004703715720714657
256386,0.0005211166018097527
256389,0.012936842014948111
256395,3.1088059686895926e-05
256396,0.012932441074630416
256397,0.010017037686835754
256398,0.01196097211947555
256399,0.0010814609840783696
256401,0.013958874258650927
256403,8.252839144514452e-05
256404,0.018052314830494635
256405,0.003299218570346046
256406,0.020990582580018635
256407,0.00027908996468041394
256408,0.017112577996632027
256411,0.0015494883592166934
256412,0.004393457552514423
256414,0.009657525245601773
256422,0.016740137680427206
256429,0.0021152808947856065
256431,0.0033219953542509505
256432,0.0003742551817488905
256435,0.011976387847040722
256436,0.00031198117836675064
256437,0.01598911590893056
256438,0.0040982899111270685
256451,0.014480782607431644
256455,0.00723817342658517
256513,0.012660392358516227
256516,3.065348085004509e-05
256520,0.008656791629010802
256526,1.8106861983413852e-05
256529,0.015758464426221225
256530,0.0009591760614763562
256534,0.004904793152811086
256540,0.017085900732220077
256542,0.007066723109793869
256543,0.01026867592359921
256544,0.0008599896581260149
256545,3.48340884897602e-05
256546,0.019429940156015055
256548,0.0019301430018060111
256549,0.014948547318853884
256550,0.0037458682235375225
256552,0.02095836919671668
256555,0.000702810128619455
256558,0.0004251138583279536
256559,0.002765770072905996
256563,1.0021377673875723e-14
256566,9.362995121728808e-05
256567,0.022707785382993798
256568,0.014392848248280394
