link_id,discharge_m3s
305941,0.0005694398448290825
305945,0.0035971564675318945
305951,0.0001223466061464974
305958,5.8139207981334954e-05
306023,1.0372165835395226e-05
306025,0.003087895351489662
306030,0.0012315646386624084
306031,0.0005856231691618468
306038,2.146605150456663e-05
306039,0.0028443563993940583
306041,1.783994282049856e-05
306045,0.0017733500796074623
306047,0.0004896245574908026
306048,0.0022984353687173927
306051,0.0004991164301916257
306054,0.0007663006404469831
306056,0.0024164407102645665
306060,0.002892173295805538
306062,0.00048265449277204886
306074,0.0010428724119085763
306077,5.351052654137028e-05
306078,0.00037542962751961243
306079,0.0001985989823644533
306081,0.0009878357790023648
306082,1.4279442364083617e-06
306083,6.213825382960337e-05
306084,4.623961957561026e-05
306085,0.0007578198760194423
306087,9.864770994460489e-05
306088,0.0007863878662918195
306089,0.00016514817246864814
306094,0.0011907172887263852
306095,0.0007302812583150422
306100,0.0024877742254821047
306101,0.0002737442320109517
306105,0.00044915869834542246
306106,5.8588101147040303e-05
306107,0.0017941811663723965
306108,0.0024081755485330482
306109,0.00034047824373979204
306111,1.9185009717326404e-05
306112,0.0014968794903185778
306113,0.0001921931103062532
306118,0.0037715532998736003
306120,0.0010575345663609971
306121,0.0011373502483029503
306122,0.0033101436010582208
306125,0.000459744010031212
306129,5.2963685011554256e-05
306130,0.002237478465803011
306132,0.0002959620513518292
306133,0.0018461584813930496
306142,0.0002456531396207888
306144,1.1855795730663634e-06
306145,0.0004478079714362497
306146,0.0022408581860044632
306147,0.0007214399598883329
306152,0.0013235687474461525
306153,0.00011752251402534768
306158,0.0013470780229227982
306160,0.0005959073939252129
306162,0.0024735688702607838
306165,1.2616468758143473e-05
306166,0.002320063261298901
306175,0.00030437593461721355
306177,0.0016959327713749624
306247,9.319542737067191e-05
306249,0.001530527693305395
306254,0.00013051788000502601
306255,0.0006440030412666381
306262,0.00012107707777438737
306263,0.0003570693656728826
306265,0.002052618432417665
306269,0.0001053820244130736
306270,0.0008716190994856028
306275,0.0005110157941395744
306278,0.00040718760526102423
306280,0.0008943490065638298
306284,0.00022643066534029993
306286,0.0001789782404828177
306298,0.00022688891724597935
306301,0.003143464163056447
306302,0.0003116324754547157
306303,0.0026644404923613324
306305,0.0007128313256214752
306307,0.0005086082947434712
306308,0.000660969699978247
306309,0.0016946405856281303
306310,0.00028891406227625987
306311,0.005078718787075402
306312,0.0018956156967423969
306314,0.0014456167826944746
306318,2.3026448374809275e-05
306324,0.0039001351763085727
306325,4.0698374752640875e-05
306329,0.0011604326281544988
306330,6.1836520722598e-05
306331,0.0015229936164545051
306332,0.00011352232690539619
306333,0.0035342399948273657
306335,0.0016470776343773075
306336,0.004091730765734712
306338,0.0023511449550979464
306342,0.001295131777885056
306344,0.0014294676590270606
306345,9.381628327060128e-05
306346,1.4917369337710605e-05
306349,0.0005048295030940918
306352,0.0017024574123726815
306354,0.0003276195284763779
306356,0.00011216277869789568
306357,0.002322321242442916
306361,0.0007967571712272273
306363,0.002352102714145212
306366,0.0009889588899739035
306367,0.0004877782825263263
306368,0.0012032088947540125
306369,6.37702392583987e-05
306370,0.001916302368179136
306371,0.0024729913350564356
306376,4.1956202873196016e-07
306377,1.5531681422257854e-05
306382,0.001970685235423174
306383,0.0006806486999386436
306384,0.001755522992830677
306386,0.00018429063266388147
306389,0.0033848210626716314
306399,5.478915996518484e-05
306400,6.387775720122088e-07
306406,0.0002634168539665462
306473,6.383046508077212e-06
306479,7.677689238227912e-06
306486,0.0018642808165930656
306487,0.0005198759822109871
306494,0.002286599390411281
306499,0.003340938153639962
306500,1.0210052508122898e-05
306502,0.000592795160014355
306504,0.003088344652073578
306508,6.694730672524283e-05
306510,0.002077192765232789
306522,0.0026014322282056084
306525,0.0011184522120477173
306526,0.0001106528295513306
306527,0.0015173356929723805
306529,0.0001861010661363752
306530,0.0005675671763825721
306531,0.0011625926313534917
306532,0.0029820982417315335
306533,0.0002553135497310162
306534,0.000280810265343965
306535,0.0005427718498256806
306536,0.0034314601693407475
306538,2.057830880364481e-05
306540,0.00010295814564445567
306544,0.00028580489748878686
306548,0.0011663041334395092
306549,7.429557561143145e-05
306554,0.0007794530772720815
306555,0.0006941891994582656
306556,0.0026261892222356063
306557,0.0005567074765451859
306558,0.0014436059346974233
306559,0.0005731772448727707
306560,0.0009258569179541479
306562,5.889242759268816e-05
306563,0.0024959125018270407
306566,0.00015115033771762485
306568,0.003738634437657989
306569,0.0011887722111002658
306570,0.00012592806703138194
306578,0.0003171050661739562
306580,0.0004656965461015443
306581,0.0011064182596376526
306585,0.0014732009837455237
306587,0.004612276332191183
306588,0.0027521534375008817
306591,0.0006279772620358054
306592,0.00035430847764866103
306593,0.00012478760870985835
306594,0.00012888227686902638
306595,2.3026548097812958e-05
306600,0.0003128987108842126
306606,0.0025076791102584426
306607,0.0014138824865534156
306608,7.630770846726571e-05
306610,0.0002813060383100638
306611,0.003052199185396095
306613,0.0017548180357760824
306621,0.0007620449655777615
306697,0.001075337740329332
306702,0.001445244470295258
306710,5.596175660821837e-05
306713,2.5962970505540163e-05
306718,0.000828924941333655
306723,0.0003176447393736071
306726,0.001677196751300551
306728,0.00016356793448788436
306732,0.0004214288238588177
306746,0.0006688609762652292
306749,0.004204477351946831
306750,0.001137786912006899
306751,0.0018189992934642529
306753,0.0010104499938601301
306754,0.00197955525719159
306755,3.031730481074645e-05
306756,0.00015400164876493047
306757,1.060726334282335e-06
306759,0.0038849950936532185
306761,0.0003624423936459961
306762,0.001370686002064501
306764,1.7381305105347032e-05
306766,0.0006511434158317846
306767,0.0005667256397000902
306772,0.0004308667102778311
306773,0.001520929843766303
306778,0.0020931909870011804
306779,0.0016597039765662341
306780,0.002501756698148934
306782,0.0011551676651398001
306784,0.0009461271068130343
306787,0.0008743500266274642
306788,0.0011706177918809483
306790,1.5758627058646355e-05
306792,0.002364786483360232
306793,0.001615247017290561
306797,0.0009500994756375724
306800,0.0013910272792916555
306802,0.003475085323347334
306805,0.0014650248948438424
306809,0.0026796527757214543
306810,6.0783460378503946e-05
306811,2.876223794726817e-05
306813,0.0030428115436402477
306814,0.0005655987935610662
306815,0.0007874311296180244
306816,0.0011928223664070244
306817,0.0020590897783210158
306818,0.0009850810546608777
306819,0.0014486110901766784
306822,0.0009186734930344785
306824,0.0005646091969882409
306825,0.0012051086205343462
306831,0.0024231829718989943
306832,8.435330360970007e-05
306834,0.0009954260850461218
306835,0.0001454624752636755
306837,0.0027477748450287992
306839,0.0012461134210924225
306845,0.0011168544532038993
306854,0.00017944732170441463
306921,0.0011945412143442907
306934,0.0005887515313847245
306937,0.00018609161875145168
306940,8.695109590891297e-05
306942,0.003094366954283439
306950,3.28163149030939e-05
306952,0.0012528184976927095
306956,2.8475169538998892e-05
306962,0.002581878577635297
306970,0.0020472218064081374
306973,0.001321441502428768
306974,1.0738533338260816e-05
306975,0.0006203535213004896
306977,0.0006116417317829946
306980,0.0008625169812033411
306981,0.0002851319839309446
306982,0.0032213324918382684
306983,0.00021497089787290286
306986,0.0020263904734216026
306990,5.387737143578879e-06
306992,0.00091080268047473
306996,0.001334908821604316
306997,0.0008914671154792932
307001,0.0001388353910903584
307002,0.0003049364724566174
307003,3.6370845967001417e-07
307004,0.0024114645860416235
307005,3.1053767896775554e-05
307006,0.002111713103693243
307008,0.00024164488096845536
307011,0.0016419804071317128
307012,4.870493492077212e-05
307014,0.00012131709487032404
307015,0.0002860590704516332
307016,0.0012526980151345332
307017,7.141377459170206e-05
307019,0.002952826479008571
307021,0.00045407879613710254
307026,0.0008341281939540294
307028,0.001499983441356071
307029,0.002218237187257653
307033,0.0003919010369724319
307035,0.0011699208437584332
307037,0.0031972814816339013
307039,0.0008976827273832853
307040,0.001304646346658302
307041,0.0021796527470814902
307042,5.6910817244426424e-05
307043,0.0046328894837133925
307046,0.0020817624466124033
307048,7.968408979382951e-07
307054,0.00015564019742194513
307055,0.0028070498296521263
307056,0.00045333893507924447
307058,0.0014913653261975138
307059,0.0007664808379357172
307063,0.0018021442845077057
307067,5.2542090100460803e-05
307071,0.0022330687221173515
307072,0.0018227025179734305
307145,0.0018092573821506122
307150,6.311544672075447e-05
307158,0.0011661200157324306
307161,0.0003150101700883953
307164,0.0011208773187828041
307166,0.001960743861622454
307172,2.7417756541306972e-05
307174,0.0007800544794274737
307176,0.00044125570936217153
307180,3.8343803642188016e-05
307186,0.0012331213320132118
307194,0.0018817725432990165
307197,0.001177077069357293
307198,0.00024023980146231877
307199,0.00257910796100198
307201,0.00019195363363363538
307205,0.0018866800191657737
307210,0.00018364985033472324
307214,0.0006853864534158694
307216,0.0005451595366884371
307221,0.002206457456046938
307225,0.0005518372202694616
307226,0.0012464727890419275
307229,0.002387313066909186
307230,0.0026522775776451507
307235,2.639221408421002e-05
307238,8.619450206075717e-05
307239,0.000495331098397264
307240,0.0016918015491995083
307241,0.0007295067547896917
307243,0.0033703592916984482
307245,3.533727180570234e-05
307248,0.0020449909051189624
307250,0.00019646219042936152
307252,0.0008974732186024338
307253,0.0017484398706178442
307258,0.00012714517365557758
307259,0.0010649992184926498
307261,0.0018649004006969958
307263,0.0005287508615893598
307265,0.0009507093985931093
307266,0.00016336359260357434
307267,0.0010280018984773446
307270,0.0011243025893964789
307272,0.0009173359469054548
307279,0.0006940401502739014
307280,0.0031138879293166697
307283,0.0001515184846291953
307296,0.00110221405115357
307302,0.0005379365660605903
307303,0.0020920662778900413
307369,0.0003815254549144022
307374,0.0018211868492490158
307382,0.0020246181057126003
307385,0.005540750471006165
307388,8.350008926098777e-05
307390,0.00027391189376750055
307398,0.0004595257021248635
307400,0.002825551435573065
307404,0.001098517975585982
307410,0.0036240897877227113
307418,0.0045123701725979706
307421,0.0015390314463574455
307422,3.669536391304577e-05
307423,0.0017413380060223639
307425,0.000513233983751885
307429,0.0010809705857936739
307433,0.0008983799010038522
307434,0.00011067841727267942
307436,0.0002757632589319751
307438,0.0014808746611448772
307439,0.0012635951265163104
307440,0.002550046934188748
307445,0.000344911782012389
307449,0.0005917747810724239
307450,5.206522349774301e-06
307453,0.0010304441756192016
307454,0.0011871525630153526
307457,0.0015290247023296902
307459,2.2046327784224214e-05
307460,0.000790529979459
307462,0.00010367788162038583
307463,0.004903423570552342
307465,0.0003890778668438044
307467,0.0016881642423478055
307469,8.470766552456765e-05
307472,0.0011259079393881328
307473,0.0012173512831496667
307474,0.0029483208174443604
307476,0.0001790053723372401
307477,0.0011405307368779454
307482,0.0009019037793775921
307483,0.0030053365353501856
307484,6.205772085420079e-05
307485,0.0021485841025606204
307487,6.051620347609833e-05
307490,4.3835221144168024e-05
307491,0.0005539960253128309
307494,0.0032502973622230164
307496,0.0002167002004240564
307503,0.000837887966732547
307504,3.806753953421047e-05
307506,0.0005626432597995984
307507,0.00013906240736758952
307508,0.0006899953175004256
307512,0.0009247305118637783
307517,0.0011945285105188074
307519,0.0002390434570144267
307530,0.001073139660743354
307593,3.064672782236886e-05
307598,0.003288632470610205
307606,3.418910975206488e-05
307609,0.00015433428192868946
307612,0.0004883973042939957
307614,0.001607330231387695
307622,0.00019679397533319177
307624,0.002910252144457169
307628,0.0012021009641553471
307634,8.417849451204032e-05
307642,0.002038915417215527
307645,0.0020911574428250507
307646,0.003482095893110596
307647,0.002470202136374036
307649,0.0003027100781919616
307652,0.003250166218850797
307653,0.0006007425502939933
307657,0.004266325623707645
307658,0.00017309269519033782
307660,4.710512297866811e-05
307663,0.00025955283717189146
307669,0.00034484399637804073
307673,0.0008283449562093387
307674,4.2505469548342117e-05
307678,0.0009396665994151245
307680,0.0031258685973569404
307681,0.0019424685381900636
307684,0.0006698608218267151
307686,0.0006007108505681767
307687,0.0003440547312049274
307689,0.00189165394086152
307691,0.000966856609163073
307693,0.0003854515208358749
307696,0.0018201941505547592
307697,0.0005607199323602971
307698,0.0001440008932497001
307700,0.00039781990872643356
307701,0.00115907694054251
307707,3.5629932802149556e-05
307708,0.002738951801874342
307709,0.0017945061995424008
307711,0.00010554312769200224
307714,0.00020553083178775143
307715,0.0014354999837541804
307718,5.318453952968655e-05
307720,0.0030231799859547753
307722,0.0002913190919490169
307727,0.0004899841337835781
307728,0.000527043442861958
307730,0.0022118707181614265
307731,0.0008702660516722715
307741,0.002345243009989371
307750,0.0008665049747246745
307751,0.0028222042031572463
307817,0.0015289323703700638
307830,0.0034156597306011067
307833,0.0011462344937247777
307836,0.0006709930682793158
307838,0.0014078249930308982
307846,0.001081124442094611
307848,0.0002693294283355435
307852,0.0004755048926415028
307858,0.0010659138229498083
307866,0.0007310733815074955
307869,0.0024168079105353337
307870,0.0014477971937866011
307871,0.0015928651763930208
307873,0.0016633860888035604
307876,0.00014728853730316678
307881,0.0013703682676455247
307882,6.233262319473915e-05
307893,0.0019744501009728343
307897,0.0008874719236412763
307898,0.00031629257774171154
307901,8.709671909489333e-06
307902,0.0015338581821802983
307903,0.000402463250161815
307904,0.0013738740952802082
307905,0.00046603502669880615
307908,0.0003920511337154975
307911,0.0016330622480620071
307913,0.0024432074110860066
307915,0.0008968636186581583
307917,0.0011588462867844645
307920,0.0002799392591266337
307921,0.0012161571385008252
307922,0.0014795356994761395
307925,0.002234573849317074
307926,0.001345148041371736
307931,0.0008840011287718119
307933,8.520081394935204e-05
307935,0.0023039151453769636
307939,0.002183719654689144
307942,7.76555657843177e-05
307944,0.00025319650776726364
307946,0.0002661891766774521
307951,0.0005022638714161882
307952,0.00015660345682313938
307953,8.571927079466983e-05
307954,9.276077192610882e-05
307955,0.0010668410989879162
307956,0.002758443475285855
307958,0.00013268380210936756
307959,0.0003044624126884014
307960,0.000166240374267509
307964,0.000559375143857306
307965,4.0398451338767184e-05
307977,0.001725475328359191
307978,0.0003612746636686719
308041,0.0009324950672427692
308054,0.00034778722440450725
308057,0.0005852633463481116
308060,0.00022200016626033498
308062,0.0012212306485153996
308068,0.00396831753093973
308070,0.0009726260219255795
308076,0.0006962952008625538
308082,0.0022510952452723925
308090,0.0006466816928014292
308093,0.0006855486097318977
308094,0.0001150416761565053
308095,0.00034931995975511713
308097,0.003307117010579092
308100,0.0017358783438344877
308105,2.2281302763647075e-05
308106,0.003950541584424339
308108,0.00039606243090967955
308111,0.0011378243539878698
308117,0.00038889908019175705
308121,0.00037586179126085974
308122,0.0007501319180367072
308125,0.001088270430415882
308126,0.0006926977266547825
308127,0.005707916855109062
308128,4.962264162619945e-05
308129,0.0011710901374528068
308135,5.880768328310394e-05
308137,0.002818942114205973
308139,0.0006607695935519036
308145,0.001914503409267369
308146,6.590308712256153e-05
308150,0.00015030818619978667
308151,0.000275993620498291
308155,5.130466832510183e-05
308156,0.00011939078077258078
308157,0.00042834100447396655
308159,0.00019051840724334734
308163,0.003776940532625743
308166,0.0041676732002833795
308168,0.0010990301160898534
308170,0.0008540697465715599
308175,0.0011668697319738724
308176,7.3488689194007e-05
308177,0.000576204166430619
308178,0.0009616733196212284
308179,0.002478581093181244
308182,0.000910320330909338
308188,0.0009420230242402103
308198,0.00021669518152427972
308265,0.0007901242918521011
308278,0.001097199968501563
308281,0.0015763072544941448
308284,0.0007562189029198648
308286,1.1678159461906162e-05
308292,0.00014601256518636927
308294,0.004930405585214324
308296,1.7780633155189207e-05
308300,0.0025076058162930293
308306,1.2799180027221213e-05
308314,0.0003594116230975515
308317,5.2442068217251825e-05
308318,0.002064401901396958
308319,0.0001443455955522619
308321,0.0023594116670097383
308329,0.003262220600963966
308330,0.0006039948544385304
308334,0.0016843405205852501
308341,0.000927239305395043
308345,0.000315520829927434
308346,0.001762848808630543
308349,2.148144804254143e-05
308350,0.00022234261362438955
308351,0.0006052043862284903
308353,0.0004650559816024379
308359,0.0004062467227258732
308361,5.378610458345529e-05
308362,9.208367801849373e-05
308364,0.0013792349477193008
308365,0.0009076558495261207
308368,0.0007250825284384759
308370,6.634147168995796e-05
308372,0.0035998744896400597
308374,0.0022564522564631332
308375,0.0014712666834673254
308378,0.001315374487296243
308379,0.002061223577258406
308381,0.0008668720131024871
308383,0.0022314530851072624
308387,5.081910588899035e-05
308390,0.0006978941815022706
308392,0.002815467753164909
308394,0.003555960906553709
308399,0.0022270295996934197
308400,0.0005976545276704977
308401,0.0005235947403387334
308402,0.002186046691271993
308403,0.0009284307645586822
308404,0.0009376948948480294
308407,0.000509413852763569
308412,0.002180908891971067
308418,4.5233825453680146e-05
308422,7.340281328388421e-05
308494,0.0006452327939934061
308502,3.6795513521418154e-05
308505,0.0005410428731272509
308508,0.0026557521207722272
308510,0.0004227622241352058
308516,0.0004149457933207807
308518,0.005820289964480109
308520,0.0010046356651834509
308524,0.0032333649770873146
308530,9.871001600110495e-05
308538,4.092998294431309e-05
308541,0.002491137816504233
308542,0.0008330228090416927
308543,0.002101048463380994
308545,0.0002512910122095726
308553,0.0018011292724258129
308554,0.0004727275892041051
308555,0.002709703669659944
308558,0.00023747137529572527
308559,0.0017228161737347075
308565,0.0006526453241066723
308569,0.0014134042731249882
308570,0.0029379471591318793
308573,0.0017587920363589633
308574,0.0008762529855922711
308575,0.0011822556041179437
308577,0.0017928726942596843
308583,0.0006919531037122878
308585,0.0002065817742612302
308586,0.001380561966346066
308588,4.293013532403131e-05
308589,5.6467462669852734e-05
308592,0.0018970831309561835
308593,0.0007843643169874791
308594,0.00068917048720595
308596,0.000522811141964561
308597,0.0002662201831296293
308598,0.0005812953907453202
308599,0.0015467263095282583
308602,0.002165591110884457
308603,3.034410272800125e-05
308605,0.002998288129050769
308607,0.0008846706784519287
308609,0.0020863991032360123
308611,0.00048035325049912176
308614,0.003648966837861853
308616,0.0033865340358939285
308617,0.002398953673435445
308622,0.00014052178284869
308623,0.0003629759266106335
308624,0.00192584107359914
308625,0.00039811004172198494
308627,0.0009042784403873605
308631,0.0010524324738244906
308632,0.00047660290927983173
308636,0.0009033916725753162
308642,0.0004340037631329725
308649,8.665582681754243e-05
308718,3.776472884863637e-05
308726,0.00018659224020987648
308729,5.320549390153962e-05
308732,0.0010759025764307366
308734,0.001349361103532297
308740,0.0007072467630920174
308742,0.00019234963402754785
308744,0.0026673758867282386
308748,0.002922176208849605
308754,0.00025211843980921125
308762,0.0007406016363369147
308766,0.001656601973797772
308767,0.0013535147659977623
308777,0.0028502603820807
308778,0.00011005121930523907
308779,0.0014957387193828323
308782,0.0010141314905641437
308783,0.0011394347853763797
308784,0.00045671892499597543
308789,0.002912865728507894
308793,0.0009835058647496469
308794,0.0029728481689969013
308797,0.00022576328264435567
308798,0.000481811419490749
308799,3.6644562387182454e-05
308801,0.002154971155748856
308804,1.039033652525487e-05
308806,0.0003607199570757921
308807,0.0027922605612719013
308809,0.0007899894749133185
308810,0.0011526963351156578
308812,0.0020831365596154987
308816,0.00042149081371163584
308818,0.001979838287736445
308820,8.419229312563577e-05
308821,0.0001398650354980087
308822,0.00023871773956131792
308823,0.0024034040632716063
308826,0.0004466656407959275
308827,0.003422515224890707
308829,0.0001822391804101756
308831,8.71609170461077e-05
308832,0.0014120022876969104
308833,0.0005472082524820179
308838,0.00025105251729538083
308840,0.0029727554515308913
308846,0.0007954214081308648
308847,2.2080852674162907e-05
308849,0.00024370157107466133
308851,0.001237459354564884
308854,0.000402314692122297
308855,0.0026946138884919174
308856,0.0008396654813189608
308860,0.0013287522385886348
308861,0.0006569400834645542
308866,0.0010454042281420647
308871,0.001807090067823635
308950,0.001037211518811383
308951,5.2929820271730084e-05
308953,0.00186422996069861
308956,3.0876769090570533e-05
308958,0.00010619586334592002
308964,0.0002779123436710404
308966,0.0013610581452430243
308968,0.00034295524793606126
308972,6.022637818565221e-05
308978,0.0002015142244952929
308986,0.002473945230551149
308990,0.0014882191671454876
308991,0.0010359614703422454
308996,0.00015306945048380906
308998,0.002347932132051621
309001,0.0012424629695727504
309002,3.095151731817987e-05
309006,0.00015266194424078502
309007,0.003321292108223129
309013,0.00023966175482215902
309016,1.4379655880488078e-05
309017,7.73393218125707e-05
309018,0.0009050014199619403
309021,0.0005771048412890932
309023,0.002180433544113605
309030,0.0006543362663907302
309031,0.0011283766158763245
309033,0.00023632150665661502
309034,0.0027222008916681487
309037,3.6524400579284585e-05
309038,4.432374232279199e-05
309041,0.00028482896411678754
309042,0.00151454518657811
309045,0.0013511582735564603
309046,0.0002566302649297141
309047,0.00044788727800413697
309051,0.0035041261480155167
309053,0.0003179221269618019
309055,0.0011219603525677373
309056,6.128519936732504e-06
309057,0.003731536088913164
309059,0.0011878209770919727
309064,0.002140772034612165
309065,0.00012279560915387752
309066,0.0027687553702902385
309068,0.00022998626339071227
309070,0.0025737573929527874
309071,0.0018378631941421161
309073,0.0013961145442570769
309075,0.0021572790787715386
309076,0.001478865587909429
309078,8.250585486166617e-05
309079,0.0013477506148399598
309080,0.00247210286721132
309084,0.0008776204476231183
309085,0.0003370971379748511
309174,0.0007276447738353533
309175,0.00011660008013300417
309177,0.0002976556910704878
309180,2.9488811580703076e-05
309182,0.0013611339755968915
309188,0.00019676922329769805
309192,0.0011512274267146115
309202,0.00037302102170612287
309210,0.0013195937862806766
309214,0.00023905543671266718
309215,0.00096874874835941
309220,0.00030231714831963015
309222,0.001879655057235755
309225,0.0006150960497664096
309226,0.0012834233970445926
309227,0.00041237784543815147
309228,0.002106222760584911
309231,0.001300349385111703
309237,0.001437636198001087
309240,0.0008746476440976303
309241,0.000361085017534123
309242,0.0035200565807570793
309245,0.0011214802017912224
309246,0.001373217954024871
309247,0.0005398764374298117
309254,7.613808588814906e-05
309255,0.0010977186115773447
309256,4.357065293216443e-05
309257,0.0005429563263995929
309258,0.001605383149475724
309261,0.0009225364804448964
309262,0.00041928551753748095
309264,0.0032061091772314664
309269,0.0005697820726455392
309270,0.0031317822163918017
309271,0.000609845657933769
309272,0.0018506272273215863
309274,8.798398062828467e-05
309275,0.0022276311162880923
309276,0.004093916153365757
309277,0.003696585007974159
309279,0.0008301639023668489
309280,0.0029234630728635675
309281,0.0009553083096356538
309283,0.002253693853886749
309286,0.0004130370169238668
309288,0.0011285199483725662
309290,0.00040606236522066
309294,0.0008663206803224867
309295,0.0005686450903785945
309297,0.0019156423080583876
309299,0.0008856257526119024
309300,0.0014817949693634116
309304,7.963719345430708e-05
309308,3.6742617677958045e-05
309309,0.0005211156889807132
309315,4.035710127368179e-05
309390,0.0010287313398901867
309398,0.0002514771714901292
309399,0.0004771779516505086
309401,0.0011624403067251661
309404,6.354745165593121e-05
309406,0.00013422567271227596
309412,0.0009362847987088775
309416,0.0016702267620905516
309426,0.0011014196811420904
309434,0.0019336815312330838
309438,4.402165344194607e-06
309439,0.00065534897786325
309446,0.0005024909721226857
309449,0.0012206599011254187
309450,0.00021716640118638698
309451,0.0017713131555047855
309452,9.156815412719292e-05
309455,0.002581616271691292
309464,0.0008757802047690078
309465,0.0026035681715105546
309466,0.0007828863426951679
309469,0.0006076357192759913
309470,1.6030772658891672e-05
309472,9.570861166522955e-05
309478,0.0006571081681779715
309479,0.0015110776763279882
309480,0.0002608010089127036
309481,0.001689448773416899
309482,6.0622145315380954e-05
309485,0.00017717256286245322
309493,5.7778477231706675e-05
309494,0.001250806993040296
309495,0.0010777627675276225
309496,0.0006792363706306166
309498,1.4386999051643492e-05
309499,0.0005711150484124518
309501,0.001306112662127331
309503,0.0005472592756168131
309504,6.072349189008571e-06
309507,0.0015970692606216029
309510,0.001570059156630828
309512,0.0008433111062960999
309514,0.0005581540376811292
309518,0.0020986567814797936
309519,0.0010762289861659781
309521,0.002911450357530109
309523,0.0008657881009261164
309524,0.0028728899558149285
309526,0.0008748795401062342
309528,0.0017550330714543733
309532,0.0011198175601925767
309533,0.0022317133490284318
309539,0.0001341599468714239
309545,0.0005652901517171748
309614,0.0002994277606075511
309622,0.0018657356684633171
309623,0.0010121033053259788
309625,0.001269925361192946
309628,2.4596265920293787e-05
309630,0.0003071432601544774
309636,5.374910639791098e-05
309640,4.0914007730305115e-06
309650,0.00020067131605146116
309658,0.0008743687060563568
309662,4.212814496990636e-05
309663,0.0017321883871740757
309668,0.0016286433980585815
309670,0.0009340916980192856
309673,0.00013812090806555077
309674,0.0008801109068777786
309675,0.0009015494325337539
309676,0.0002574290603530249
309678,0.00012308360559083167
309679,0.003066815921114671
309680,0.0003055856737706841
309681,0.001506502616200404
309688,0.0005614205946932261
309689,0.0006493822527393224
309694,0.0018278352655090153
309696,0.0032500837800525538
309702,3.985369238741459e-05
309703,0.0007716268965913843
309704,6.307298258491497e-05
309705,0.0001483908915777195
309706,0.0006430443430336637
309712,0.0020405880482454826
309717,0.0006276290086353248
309718,0.002505942796861603
309719,0.0001690324866766858
309722,0.0015904789303256013
309724,0.001527842584090208
309725,0.0007554698474619059
309727,0.00037505430839255817
309728,0.0011876642636280384
309731,6.162604969763396e-05
309736,0.00045652196042673634
309738,3.1674330165816936e-05
309742,0.0004254440586221489
309743,1.4918971612648739e-05
309745,0.0014060614186754044
309748,7.143541386080998e-05
309750,0.0008176785353143111
309752,0.001082408325813221
309753,0.001718873540513963
309759,0.0001477326804519251
309763,0.0025018031049959875
309766,0.0013016000569353494
309767,0.001525747699182527
309769,0.0010224529756898216
309838,6.191534742785591e-05
309846,0.0006997776635512895
309849,0.0028467624365425613
309860,3.512625851777998e-05
309864,0.0018366521939390148
309882,0.00016727600220206213
309886,0.00012654158887219965
309887,2.2453649673482993e-05
309891,0.00023340011008112134
309892,0.00017710622929250204
309894,0.0005173960048846767
309897,0.00017304588134577962
309899,0.0011904309400249302
309900,0.0018110572159928699
309902,0.0010173377939052466
309903,0.0012976567831632544
309904,0.0007540285713409724
309905,0.00021973512264049431
309912,0.0007966859570442339
309913,0.00025987480740015037
309917,0.001175916905940083
309918,0.000247719702189971
309920,0.0005904897750097087
309926,2.794917245148927e-05
309927,0.002935582862018653
309928,3.709132258776012e-05
309929,0.0014521659045451368
309930,0.0001803754849012415
309933,0.00042281312629376046
309934,0.0001497527235028156
309935,3.7870498356130345e-05
309940,0.0002369463850888093
309941,0.0034763663452758676
309943,0.0015909349102111211
309944,0.001220637209851462
309946,8.833117349424355e-05
309949,0.0007425780792170901
309951,5.050866676417856e-05
309955,0.0014009950147579014
309957,0.0023161346129708786
309958,1.3335593563222978e-05
309960,5.834166738574498e-05
309962,0.001894167308738682
309964,0.0008385474292816845
309966,0.000663686931367122
309969,0.0007273721415942605
309971,0.0017749778401472366
309972,3.539185079958393e-05
309976,0.0011122000649537965
309977,0.0009579327838853953
309980,0.0010570968133531752
309983,9.455577697291428e-05
309985,0.0009591113472883216
309987,0.00017627142937515257
309991,0.0003082036986216325
310062,0.0005522541238599784
310071,0.000980826470883603
310073,0.0008327439757487061
310084,0.0033541353397129902
310088,0.00023594980982449005
310098,0.0017862728840894342
310106,1.655506391506628e-05
310110,0.0036633910013291436
310111,1.4931513729730736e-05
310116,0.0018146762221359703
310118,2.5667415582256843e-05
310121,8.965454693510359e-05
310123,0.0004369667622037259
310126,0.001216886257000307
310127,0.0002700365241197097
310128,0.0008402535202742439
310129,0.0023835714071097068
310136,0.0011267952596055021
310137,0.000659128437023813
310141,0.0026264281194391947
310142,0.001015134488988446
310144,0.0006146583843501882
310150,4.848566795600178e-05
310151,0.0007323071556544947
310152,8.838002384793726e-05
310154,0.0020367595914534253
310157,0.00045920398166106747
310158,2.8233063690499196e-05
310159,0.0009807700294090776
310161,0.0012654945213974545
310164,4.34678548122342e-05
310165,0.003529274083922317
310166,0.0011085326472549766
310167,0.00019539792188870642
310168,0.0012570806124909829
310170,0.0026896314714998236
310172,0.00043031619907481114
310173,0.0011771627255591191
310179,0.0006267401991867532
310181,0.0029233411461314597
310182,0.0018013724811670386
310186,0.000829356276215876
310188,0.0005385337626451754
310190,0.0011358239265778938
310193,0.00010921382129558326
310195,0.0016795757078225232
310196,7.54680434774916e-05
310200,0.0013910802882705845
