link_id,discharge_m3s
251435,0.0007080592309460587
251436,0.0076341352598793995
251437,0.004716714858730448
251438,0.011743204065099221
251439,0.00018248367457050597
251440,2.863047831182646e-05
251441,0.009398705476478999
251443,1.682413387983643e-05
251445,0.007806791464222169
251448,0.0015775277888190728
251449,0.010311605596808477
251450,0.000840835774118047
251452,0.0067336587721062435
251458,0.0009862396265117891
251460,0.015128700667008882
251461,0.0021051365952927128
251462,0.0025174398386382186
251463,0.0030577670061645453
251466,0.0012964489388110263
251467,0.0002902248806515137
251468,0.00034970343069201784
251470,0.001835507218872787
251471,0.0014976559408855675
251472,0.0001624433216009886
251476,0.0025728749327921996
251478,7.698889185128437e-05
251479,0.007106667188833693
251482,0.010339349645226476
251489,0.0027694338317740784
251491,7.32521893544316e-07
251492,0.0006566352626918494
251497,0.004946499406704681
251498,0.00575942345365747
251502,0.002539375852483885
251503,0.011117309273138564
251505,2.5459949887512453e-05
251506,0.02017334536577624
251515,0.00032124764487847276
251521,0.007293199039026146
251523,0.011800928235169223
251525,0.007447279415638116
251528,0.0011484394783727754
251532,0.0140008998260882
251590,0.0010128202347404927
251591,0.010971917627915464
251594,0.0002198275269805043
251596,0.0004033970525075771
251597,0.001347517394175772
251598,0.0030977848952714044
251601,0.0014027308440017602
251602,0.0006538272323039684
251605,0.00012037478635925585
251607,0.006823181865678488
251608,0.0011769480755930073
251610,0.00013671612127064747
251612,0.000980435966684192
251613,0.0028969474253828773
251615,0.007043569833391825
251617,0.004377557283696894
251620,0.006826163603298153
251621,0.01755374466177252
251623,0.000637387986122628
251624,0.009385443858157125
251627,0.00024221702766797184
251628,0.012184482291154295
251629,0.000718744681458525
251630,0.006975310004716229
251631,0.0003889780910202265
251632,0.008658361698228378
251633,0.003894493103426949
251634,0.00983314286533936
251635,0.00013974023860189604
251636,0.011753934532301707
251638,0.004266474349593621
251639,0.004226928525295933
251640,0.0023374021189443554
251641,0.0006090853833742756
251643,0.003212607525097691
251646,0.005343234973829919
251647,0.0001901703360253343
251648,0.002782308829959465
251649,2.533783369989935e-05
251650,0.0029838419610041583
251651,0.00437750273723592
251653,0.002613971617140938
251655,0.0018244904451955937
251656,0.00023064387425304915
251657,0.00012206151547027367
251658,0.00723171211149595
251659,1.9648828695419925e-05
251660,0.005707075653546742
251663,3.449669550345089e-05
251664,0.0223225458541345
251668,0.00020188261637803657
251669,0.0006431578067818029
251670,0.0017604821102997514
251672,0.007609807179019543
251673,0.00030252748464571573
251674,0.005916221636702239
251675,0.0077880257600250824
251681,0.003183148431070252
251689,0.005086791401969533
251693,0.00955675391588056
251695,0.00016540558587320334
251696,0.0024922879773818132
251702,8.721552997915703e-05
251704,0.0054553256946561724
251706,0.0050273127978741035
251709,0.008694708931037371
251711,0.0009076673670398782
251712,7.178331810865011e-05
251716,4.3416733611336113e-05
251717,0.010636199350454314
251720,0.0038605728767794737
251721,0.0036987172177383025
251722,0.0001582271173609608
251723,0.007663750041387949
251726,0.00013436956675660908
251727,0.0019772778929998164
251729,0.00041957140172260287
251733,0.0050319018269854585
251734,0.000962374311418414
251738,0.004414613204135982
251742,0.00016672027774160652
251743,0.0017289778069728107
251744,1.4811545555831236e-05
251753,0.0214022358642326
251755,8.009091246963547e-05
251756,0.01023130101060313
251760,0.0006291590390879561
251808,0.02046379267451583
251812,3.478840455588431e-05
251814,0.00615792168949127
251820,0.001278903306386764
251821,2.9699926633744946e-05
251822,0.0008115805443177375
251826,0.007311438777889896
251827,0.0010316172919945601
251829,0.0008868556733083847
251830,0.0007767695251329521
251832,1.5596149685592552e-05
251833,0.0010347448332869611
251835,0.0033104674599830734
251836,4.842732034188348e-05
251838,0.011793525051228078
251839,0.0009890295025134438
251841,0.0005962649614942796
251843,0.014541232402157832
251845,0.006538443818595264
251846,0.0010630678539047358
251848,3.2902041471475245e-05
251850,4.9119776934515545e-05
251851,0.00264314865131365
251852,0.005721558865336493
251853,0.006983794152364743
251856,0.0002500956998658532
251858,0.016201045930951567
251860,0.0034616131005130086
251861,0.005849671577219888
251862,0.001704724105609987
251863,0.0018622413754707278
251865,0.002861324424795272
251869,0.0009847749201348135
251870,3.053088732526315e-05
251871,0.0004663358697668753
251872,0.004900387474161239
251873,0.002263987884966437
251876,0.004444948186007217
251878,0.004767067718101523
251881,0.0013699828214596137
251882,0.000794101774755007
251884,0.0005201324491623704
251885,0.0019183451088132183
251888,0.01600199430618778
251892,0.00019659759020228547
251893,0.02148061261982121
251896,9.39548503959736e-06
251899,0.004432258155982062
251904,0.002558454462712081
251905,0.009253241977983778
251907,0.005027978638450043
251908,9.181561460348275e-05
251913,0.0039332852697573275
251918,0.015321023285703773
251920,0.000668285957917399
251922,0.0025724983456821243
251925,0.005417187131955223
251926,1.971100816542077e-05
251927,0.0009224714188339519
251928,0.0007861695386972962
251930,0.00589039147861663
251934,0.0015865791501364565
251936,0.006267591201098765
251937,0.004861941363855949
251940,1.9909548968827297e-05
251942,0.006829302194889849
251945,9.160957865412309e-06
251947,0.02088434543243735
251953,0.004877573518043997
251958,0.010213706567717074
251962,0.0003044783599624259
251966,0.015517464749231708
251967,0.0065794710081687625
251968,0.0001180160331195239
251969,9.241628267713714e-05
251971,0.0038589284827605036
251973,0.007197949959221946
251978,0.01673093738495719
251984,0.00013494710403390403
252035,0.005536055679759266
252037,3.8876415139526046e-05
252038,0.0036844158737198585
252039,0.007176533062526163
252040,5.7836324363267e-05
252045,4.094711911202565e-05
252051,0.01241647787987098
252052,3.1272741082452466e-05
252056,0.0005299801358707462
252058,0.0029513236721866
252059,0.0011834784674512574
252060,0.003272653373432652
252061,0.0004116872230818067
252062,0.001844205736541932
252064,0.003069615491085864
252065,0.007192405652274882
252066,0.007218169043107752
252067,0.0016688649843296082
252069,0.002261705880451482
252072,0.00045467174605183535
252073,0.0023147084606861368
252074,0.0011403781931241912
252075,0.00975045688393771
252076,0.0013822968742901811
252077,0.0019879996254378893
252078,3.522595070063101e-05
252079,0.00785794211509239
252080,0.0010320709065565147
252081,0.005660596648304603
252082,0.0008763089039290555
252083,0.022533869567559508
252084,0.002979213187082649
252085,0.0029262180029390556
252086,0.002241953885871042
252087,0.0077665939115258735
252089,0.0013736401040959842
252091,0.0011984051962644236
252092,0.0017790429687223695
252094,0.011010023435479736
252095,1.076359273641375e-05
252096,0.004123259099956655
252097,0.0007623163872393885
252099,0.0020376080215322727
252100,0.0006346726591579875
252101,0.00992625983244228
252102,0.001448902567668643
252103,0.010204213877626584
252104,0.00852759004487177
252105,0.0007343150042996457
252107,0.000846915509358805
252108,0.001270711968431871
252109,0.0001060099104840013
252111,0.0050386635322730465
252115,0.0011438045701416678
252116,0.0035066736836251587
252117,0.00041244889528253983
252118,0.014450675890583464
252120,0.010242722288042502
252122,0.010237867045748578
252127,0.0002169223009981271
252130,0.020184200844177855
252132,0.00023062478530853713
252133,0.01630178520702902
252134,0.0001999826330189939
252137,0.007081045831357238
252139,0.0001436123767469207
252144,0.003340828306678488
252145,0.0006172123762451649
252146,0.00410755914864475
252150,0.011020789819820853
252152,0.0003120596735348818
252154,0.0002545132373080298
252155,0.0025746829915971477
252156,0.0014501407066950035
252159,0.008628818882751703
252160,0.00015139435502882137
252161,0.005409491564457402
252163,0.002731592709125141
252165,0.0006161230096764182
252166,1.9362129858969195e-05
252167,0.0011925477287020826
252168,0.00020240125305159707
252169,0.00426463796677911
252170,0.0012999704871031904
252180,0.01744009848119731
252183,7.783419025872876e-05
252186,0.005601838712761026
252191,0.0003945128602990918
252194,0.009235395616421284
252207,0.00016421274444440614
252208,0.0017707069274673468
252257,5.1612372514664304e-05
252267,0.010836938442586446
252274,0.00018668979638879673
252275,0.0001086805212901715
252277,0.0005955799037141733
252279,0.002318140961645219
252280,0.003024096410248072
252285,0.0011936514674938039
252286,0.0013126905223211412
252287,0.013631054368482266
252288,0.002281056749267054
252290,0.022080379222075935
252291,9.31387829622947e-05
252295,0.0042122431617324495
252296,5.598188106451918e-06
252297,0.00101046299091322
252299,8.628646328112034e-06
252301,0.007258639577800281
252302,0.00017473883223406207
252303,0.0011145514126874008
252304,0.00040489538466675126
252305,0.01499613056479663
252308,0.005882931041265383
252309,0.002342977977232109
252310,0.0020329260591987657
252311,0.0012221160568937379
252312,0.0003165076112184068
252313,0.0058073780152301194
252314,0.007636307420581249
252317,0.0048765331134605384
252318,0.00048575966175779336
252320,0.00825580347130367
252321,0.00035594830010140664
252322,0.006525223935059259
252324,0.0006776914491613787
252325,0.011198424963778472
252326,0.009925050949844926
252327,0.00801328473876664
252328,0.00876739264478915
252330,0.002978606807015079
252331,0.012546678766134599
252340,0.00533378866652378
252341,4.1829499653412966e-05
252342,0.003985091022629241
252344,0.0027906359637147526
252345,0.012073640414415112
252346,0.008824006859667497
252347,0.004474061631502946
252350,0.0009348269395671293
252353,0.019062927028654916
252354,0.00030441360372232535
252356,0.0004030862137159892
252357,0.00014989819626413519
252358,0.002922376290244455
252359,0.0005470743962879987
252360,3.184289248330073e-05
252361,0.0003074542177456021
252362,0.0005760913337234376
252363,0.0011285462211761926
252366,0.004980588359731036
252367,0.0031475171198492653
252373,0.011555728579367026
252374,0.00027291493958508424
252375,0.00114276884708448
252377,0.0001639203369713051
252378,0.00014363439591145446
252381,0.00010698396006493904
252393,0.010530711389621266
252399,0.0011994686066333943
252400,0.005714572085248053
252401,0.0006436281060818654
252405,0.0018665000435674883
252407,1.0347863145483001e-05
252408,0.008207500574633866
252416,0.006432668690500759
252417,0.003974899657112197
252420,0.004617958020626469
252422,0.017081763548548914
252423,0.0013421209935031262
252432,0.011202977802885655
252482,0.0003939704341762014
252492,0.0008928562686220795
252493,0.0003494234166683361
252494,0.008847110242939646
252497,0.004879378652659832
252499,0.0009668630514299265
252503,0.00012950235584818098
252504,0.005368924510989967
252505,0.004738076977958552
252508,0.001689187085693033
252511,0.002567330898319574
252513,0.001376924647719798
252514,0.0030560485231693304
252516,0.011027116831405413
252518,0.007532752944596198
252519,0.010508951279133151
252520,3.073331370269301e-05
252522,0.0008901070762542692
252523,0.00032198926669917306
252526,0.008357200776783487
252528,0.00015044862607890578
252529,0.0011029480802075163
252531,0.0008938678957836697
252533,0.014904709405231191
252534,0.0010657944677627334
252536,0.002797480291388441
252539,0.007919242979111325
252540,0.01581014130340216
252542,0.0025402092814583287
252543,0.0132251149940946
252544,0.008711616923577263
252548,0.0062422129175075
252549,0.0008602475177029405
252550,0.00549085765745498
252551,0.004098367162592221
252552,0.006344186256270198
252556,0.004130405416958437
252561,0.0031775070019277154
252562,8.425751440309452e-05
252563,0.00546139686134523
252564,0.0004973366393462368
252568,0.004856140000034106
252569,0.00042947230098895785
252570,8.89880950350171e-05
252572,0.001863921204033387
252574,0.0012581094372716153
252575,0.0008207849880774785
252577,0.014451776313180682
252578,0.007685338252234406
252579,0.0044250637678760404
252580,0.008628729519256566
252585,7.766179927627025e-05
252586,1.7300041006491974e-06
252587,0.004966300447726077
252594,0.00029783557757259986
252595,0.0018250400200215313
252598,0.0019516305492131803
252600,0.009115696231589403
252601,0.005442346540143507
252602,0.012578144202616402
252604,0.008354466113910344
252606,0.004626780717556162
252608,0.00021483595975852355
252612,0.004973404416899798
252613,0.001266340059863373
252617,0.0007244573049582071
252619,0.0001688233507355458
252624,0.009751244844326119
252627,0.0002808657375272829
252628,0.004003927141028376
252629,0.0018600403693478746
252631,0.00048456093003956596
252647,2.5100003358337876e-05
252656,0.009280941012603114
252707,0.0023372636503464304
252708,0.008489370349067186
252710,0.0003974052993105458
252714,0.00034061479341707037
252715,0.0032081854528391014
252717,0.007571393889341188
252718,0.0008621332659307585
252722,0.006261682947640842
252724,0.00032019667946604915
252726,0.0033312374120915266
252727,0.005862816351924678
252728,0.009152721374987655
252730,0.002065144896074821
252731,0.007912974892535627
252733,0.0004766112520929681
252734,0.00561264701856905
252736,3.6026813667147206e-05
252738,0.0038962240548725386
252739,6.251914382339619e-05
252740,0.010496854890175624
252741,0.001219491919437926
252742,0.02168042234415584
252743,0.001703451840976805
252744,0.010647414855542148
252745,0.0015640295890388517
252747,0.0010666383923938051
252749,0.014201276998256754
252750,0.0036165254375372575
252752,0.003685922499239921
252755,0.0013717207913307788
252757,0.002226827642988661
252759,1.7576360495744962e-05
252760,9.994742808087263e-15
252761,0.017142723534114116
252762,0.001855979183659288
252764,0.002448115048170248
252765,0.0004782790943726184
252766,0.0009014285203967315
252767,1.7217065549113596e-06
252768,0.004962433833530905
252769,0.000634893324513373
252770,0.014111151726916538
252775,0.005153783768176629
252776,1.1473707427679086e-06
252777,1.9574024166774968e-05
252778,0.004844566685598223
252780,0.0007683970820771169
252781,0.0009542925505307455
252783,0.0004107396976450004
252785,0.00043618612153403287
252787,7.944712477234736e-05
252789,0.0009489775220804736
252792,0.0008020230595447207
252796,0.005109234949442919
252797,0.005572648259737476
252798,0.00031192061055789096
252799,0.0005164609871384223
252802,0.004880889836276451
252803,0.0016510897953836833
252805,0.0012341101040242689
252806,0.0007323655534055734
252807,0.003657984928387809
252809,5.341601653499914e-05
252810,0.0021668239624775955
252812,5.794706572598948e-05
252814,0.015653450946299587
252818,0.0007178532789162222
252820,9.627178017102178e-05
252823,0.0002501930663500476
252824,0.0008064212065352004
252826,0.00012390669258506034
252829,0.0035088989527012537
252830,0.007297868377893205
252833,0.005600099221405922
252837,5.024944427259319e-06
252843,0.000611570383691538
252844,0.0015564166446461252
252847,0.00011905460314436017
252848,0.0025081351782060266
252852,0.0012027386469357854
252859,3.079443932037777e-05
252861,0.0015066284007699674
252874,0.0005938024148571827
252930,0.00010151842712116726
252932,6.316885925227659e-05
252936,0.004201359546505188
252940,0.0064823766846637335
252941,0.005039354502403972
252945,0.026395459340781184
252946,0.006939739542525119
252947,0.0003675215936068342
252949,0.008559612326422267
252950,0.0040463129487249205
252951,0.017468345483355085
252955,0.0001290168560789242
252956,0.0035005453561703283
252957,9.531654617815062e-05
252958,0.007826772747113917
252959,0.00019996910671800394
252961,0.00298850463177253
252964,0.0006487117837990343
252965,0.0002887004680922751
252967,0.0006349916657169155
252969,0.0032280262110507426
252970,0.0121094714290733
252971,0.009078284655842837
252976,0.0027895532690651904
252977,0.004829152532048713
252978,0.004452479682535398
252979,0.0002570953014703871
252980,0.0004211239669307692
252981,0.008238077434271712
252982,0.0006651973409009139
252984,0.0025529931926461164
252986,0.000777096288313885
252987,0.002724006886660173
252988,0.00030774108471160226
252989,0.003149396160572825
252991,0.0002329721396982193
252993,0.0016547028585195917
252994,0.00069461551054951
252996,0.016005128537964403
252997,0.004865973875381449
252998,0.000819999846172339
252999,0.0029873255155212163
253001,0.00025749336835461425
253004,0.003559756357562382
253005,0.0006929644817844347
253007,4.178735031955258e-06
253010,0.0005011307294433898
253012,0.0001760896790185256
253013,0.011756093365400542
253014,0.0018368486418448738
253016,0.008623141455145249
253018,0.0025116564124627195
253019,0.005000281277951359
253020,0.0032070147746248146
253021,0.01006865810425023
253026,3.1677427977375316e-05
253027,0.004461794524376173
253029,0.0004478311984525208
253031,0.0008699160459081299
253035,0.0003402132242571685
253036,0.0034393649414855743
253040,0.0039159369104135484
253041,0.0069474866527772326
253044,5.833471414957734e-05
253047,0.0015748831374854861
253048,0.0002295536729942475
253050,0.004927356015970465
253054,0.004673384540724575
253055,0.0010551129090518993
253061,5.537994316989293e-05
253064,0.007476781811073774
253065,0.0031299599433118534
253066,0.001304445640223435
253067,0.00021804451956590468
253071,0.005161857950325146
253076,0.0003650396896646986
253078,0.0014391670515752628
253079,0.0004051642032704951
253092,0.004415867395935044
253094,0.0032391146215209475
253098,0.0015262836860240245
253102,5.165135892138338e-05
253162,0.009326789998436056
253163,4.696909228781486e-05
253166,9.862588269819845e-05
253167,0.00045571597201550664
253171,0.006962465800326945
253174,0.002378890035423639
253175,0.011232192882597452
253177,0.0006183780152531755
253178,0.0005765108913354772
253179,0.0005231559329905033
253184,0.025069182879512226
253185,0.00896884621300993
253186,0.01732899053584241
253188,0.004208931818194453
253192,0.006325617797784121
253193,0.00011062314409268501
253196,0.009766898448297682
253197,0.0005092113058560893
253200,0.0032822513082077487
253203,4.3678570446437046e-05
253204,0.0012753684828199136
253205,0.00010762778464576098
253206,0.008473285032510706
253207,0.007921968993064417
253209,0.0011828359088012009
253211,0.0029879417377365945
253213,0.0059797090358276765
253214,0.001576008384072698
253215,0.0006308462592108015
253216,0.0004186508334511319
253217,0.0024910872611106053
253219,0.002465775640717809
253220,0.01139094996140997
253222,0.003851146080146433
253223,0.009010697790540563
253224,0.0005539396928131369
253225,0.006916419714369272
253231,0.00040280734335165075
253232,9.379910481591123e-05
253234,0.0007654036639037132
253235,0.001395442878332905
253236,0.005050133208236216
253237,0.018532853508062223
253238,3.407130193061763e-05
253240,0.00998808454235392
253241,0.0025617052553316604
253243,0.0030509849825385116
253245,0.00012875530064170203
253246,0.0011902323468871187
253249,9.07200517350521e-05
253250,0.00607992852855209
253252,0.009791284228824077
253253,0.01030908387241132
253258,0.0001821716067053487
253262,0.007969356707944224
253263,0.000222020184850278
253266,0.007585802986413968
253267,6.647525132502576e-05
253268,0.002623216905727853
253272,0.0017072046335131945
253274,0.0013271005442144616
253275,2.9667616490768627e-07
253276,7.544145271498971e-07
253277,3.8686252281062674e-05
253280,0.0025121981243737736
253282,0.010002361295472722
253285,0.01303944134879622
253287,0.0032232634883771877
253289,0.020894386880626628
253291,0.005544867939678585
253293,3.252082737596093e-05
253295,0.00035928037278980317
253296,0.005805937642155895
253307,0.013925788198743133
253309,0.006910786379347048
253311,0.00013773581013657886
253313,0.009664240263746432
253316,0.008350700062088798
253325,0.005820999112171888
253388,0.000291542573143417
253389,0.0061761345362901544
253390,0.000631233096799495
253391,0.013789252702997927
253392,0.00023084363652650913
253395,0.010018447191390854
253397,0.002111470127581712
253399,0.006621180439601983
253400,0.0001033541665811985
253401,0.0038940393180904604
253403,0.004573524531519902
253404,4.743546137511884e-06
253406,0.0004034637636270366
253407,5.3761853141592666e-05
253408,0.0001639041311266006
253411,0.0021121992850674123
253413,0.0008598095140702279
253414,0.0011217365367503535
253416,0.00017170617611136273
253417,0.012443889847294356
253418,0.0031311631126057886
253419,0.004498123242918417
253422,9.726447917852707e-05
253424,0.000355940652538351
253425,0.0004253980694841163
253426,0.014916222858687331
253427,0.00027019692986663497
253428,0.006426964750910757
253430,0.002380312535375595
253431,0.0011424632086086324
253432,0.0017219411073485496
253433,0.0046133498851526344
253435,0.009698447353169293
253436,0.0028082975683409984
253438,6.781203068373932e-05
253439,0.002521394683230259
253440,0.00018411647885752363
253441,0.005281375262181618
253442,9.416671878050984e-05
253443,4.778857349360301e-05
253444,0.0001179420813537313
253445,0.0022012655837227936
253446,0.001858488876835687
253447,0.004885599129054124
253448,0.0003940832749202057
253450,5.9030490705380906e-05
253451,8.518728052442305e-05
253452,0.007253373021215482
253454,0.0007299503939714908
253456,8.811645329051733e-05
253457,0.0020125426361073716
253458,2.8435892383362058e-05
253460,0.0019528312075869575
253461,0.003472710331696809
253462,0.0032324643104261817
253464,0.0025649161744042905
253466,7.970413296555811e-05
253467,0.003979220176338828
253470,0.0055046475269385844
253471,0.014472852267009699
253472,0.0035431471148096405
253474,0.0009373278073026517
253475,0.00028718276283757206
253477,0.014255862517991944
253478,0.00022515343465591124
253479,0.0008667700365421922
253481,4.571016098436879e-05
253482,0.00020046010247284636
253485,0.0002935920335969882
253486,0.010119305757478539
253491,0.016395316398871432
253492,0.003270742325220506
253495,0.004465817004531742
253496,0.014805486382074667
253497,0.014197446712295819
253498,0.002578912638245964
253501,0.0008759706768977215
253502,0.004808187907752383
253503,0.0018207356649731327
253504,0.006511424556240846
253505,0.001405929431490661
253513,0.0010712297460454953
253515,0.000731983272032191
253519,0.0006114475103007303
253520,0.004964954981443982
253521,3.7435140427245593e-06
253523,4.688235253228472e-05
253524,0.0019232044420859835
253526,1.5880253577703937e-06
253527,0.0005312077872880264
253531,0.00011098897100399156
253535,0.010862729181619258
253543,0.0012916815249472146
253601,0.0002696169698262723
253615,0.0012885666162726725
253617,0.008254085806886642
253621,0.002058731954164955
253623,0.008241432650915901
253624,0.00018764987713928614
253627,0.004440503033533525
253628,3.1998777452223857e-05
253629,0.007859994665318717
253632,0.0005581876485654557
253634,0.01261150764959999
253636,2.6492195351159592e-05
253638,0.0025665000166255666
253639,0.0017027923915267325
253640,0.00019382176628461812
253641,0.002721640637196857
253642,0.015180963074222963
253643,0.005663689091676757
253644,0.010638939386973485
253646,0.0001667639003880621
253647,0.00025084254524321514
253648,0.00022574437464258177
253650,0.0009608793164415272
253652,0.0014081804461448554
253653,0.003365959887386329
253655,0.0042120225187624585
253656,0.010406882164989814
253659,0.0034461215161645407
253662,0.004510216318597881
253663,0.0015874995336513952
253664,9.307156818458069e-05
253665,0.002449577411223153
253668,7.822050981941035e-05
253669,6.693848201834523e-05
253670,0.0006529917888293209
253671,0.00011115669067891284
253673,0.0017222290409473675
253674,0.010780268906753123
253677,0.004885299805373049
253678,0.005734554231195876
253680,0.018674709657451754
253681,0.0024384974252162042
253683,0.0016943774802202155
253684,0.0012903352306770973
253689,0.012333096193500558
253690,0.006939206032910301
253691,0.007249432875728723
253692,0.000489113989748371
253693,0.004739224112677336
253695,0.011839020757300929
253696,0.005643773244870125
253697,0.0015134326799159511
253698,0.014082571485866563
253699,0.00043756997843131845
253702,0.0039566409456524496
253703,0.00039514295764662613
253705,0.00044403618850880213
253706,0.00039979316465748324
253707,0.004790948326388367
253712,0.008408074297973106
253713,0.015018523579246247
253719,0.0008137097362964149
253720,0.009936945248248742
253721,1.586245231372914e-05
253724,0.010712725904890398
253725,9.366298442671163e-05
253727,0.0029676361681621054
253730,1.2264713113159615e-06
253731,0.0014148771348409122
253735,0.0001613809587156244
253736,0.0021508450417701153
253739,0.0010765344998845546
253740,0.0018192298493395237
253741,0.00012860986537393168
253744,0.008738253493425899
253746,0.0037294013948696147
253748,0.0052719325917672255
253764,0.0077890113541767055
253769,0.006184842192994501
253772,0.00037027624023716475
253832,0.0007127686488197925
253837,0.0003319925879125344
253838,0.006805098510014793
253839,0.00011480273865435471
253840,0.005253330673448628
253842,0.006534371964313644
253846,0.0016803571011816715
253847,0.000664270914482743
253851,0.0020661174267962187
253853,0.0001427339275161037
253854,0.0008882206499140298
253858,6.172592883610228e-05
253859,0.005101296931422169
253861,0.005668884918772409
253862,0.00019745557016621676
253864,9.304007759977409e-05
253865,0.0005017399244396922
253868,3.0366951837828066e-05
253870,0.0033252673600944038
253872,0.00017554444124372062
253873,0.0143559455836895
253874,0.0007227893572006199
253875,0.0019633595104969646
253876,0.0003801563210566577
253877,5.986994378803367e-05
253878,9.640090880381433e-05
253879,0.015459283971196985
253880,0.00023650078574103666
253883,0.0033011246952554573
253884,0.002027342308180439
253885,0.015425934151272951
253886,0.0014719541484981152
253887,0.005885823577547728
253888,0.0003201733017987009
253889,0.026778762704580968
253891,0.0013013432586061412
253892,0.009762571419477705
253894,0.0022246528086680107
253895,0.010411199881396178
253898,0.0001253986156089519
253899,0.0004025114543038125
253900,4.8465677744451446e-05
253902,0.014798781618690407
253904,0.00353722550187752
253905,0.013292086993213074
253906,0.00150952186784751
253909,0.007910972334097632
253912,4.64168355628032e-05
253913,0.0028565352128779365
253914,0.0008714198481734856
253915,0.0038541916887607206
253916,0.0009818009603931013
253917,0.00609351165158535
253918,4.90620182376938e-05
253925,0.016193417157651616
253928,9.561611226550039e-05
253935,0.0013820691917849975
253938,0.004212951368602481
253939,3.4079829608349496e-05
253941,0.0017128730302819512
253943,0.007790020011889356
253944,0.0012044918183579901
253945,0.002623379275140471
253949,0.0004445738346378666
253951,0.00346834251278621
253954,0.00023555230602115838
253960,0.00710517521057844
253961,0.011469907726774992
253963,0.011742289656717688
253966,0.0024039924389871624
253967,0.0009823621653314934
253969,0.0006020297415294874
253975,0.013800252564964826
253978,0.00040360452243969053
253985,0.001805643262788844
253988,0.0034384079931453547
253991,0.01303031222975418
253996,0.0005619641002371895
254057,0.006270653034486574
254058,6.384709195210104e-05
254059,0.00936498646689223
254060,2.169303247575414e-05
254063,0.011399914556213829
254064,0.00714483034142507
254065,0.008177476119486516
254066,0.006410447213120416
254067,0.004689296042249489
254070,0.003277596547081442
254072,0.0061676782916892095
254075,0.0024301285484679778
254076,0.0018353856535034186
254077,0.0011658696601220975
254078,0.01679422059376214
254079,0.008514862816977114
254080,0.0005384731697795246
254081,0.00014255805683665185
254082,0.0005285456433210641
254086,0.002129959853881426
254087,0.006138728688193704
254088,0.005408361280641422
254089,5.3880073912535176e-05
254090,7.338865469038438e-05
254094,0.008834854135461943
254096,4.8290921100879076e-05
254097,0.003817470118593448
254100,0.004196349961357274
254101,0.00921785920971424
254102,0.00027264514031886077
254104,0.00625583491157026
254107,0.0003446927909888454
254108,0.011067987825159926
254109,0.009121075570986731
254110,0.009176166304698426
254113,3.261564460473205e-05
254114,0.0115061770813816
254117,0.0003568827007075668
254122,0.016363199170496043
254124,3.926507513899827e-05
254125,4.2256166165035226e-05
254128,0.009569391272301563
254129,0.011800486731065728
254132,0.006266873618021954
254133,0.004962203088259663
254134,7.384210109619147e-05
254136,0.0012574498352398136
254141,1.5662645946564493e-05
254145,0.0005956967658301837
254146,0.0002096237090966121
254147,0.006637543474980678
254149,0.006707153864032198
254151,0.00019410843066082684
254153,1.8978111990756967e-06
254154,4.391092514899841e-05
254155,0.007447044535201624
254157,0.0012020138601057026
254158,0.01084081138526539
254159,0.0016220764354166947
254163,0.00035237005138150985
254165,0.0060560288786039185
254166,4.812790353215135e-05
254167,0.006995238214756129
254168,0.00018587576409882727
254169,0.0048731330085458775
254172,8.411515236838919e-05
254176,1.792710853799536e-05
254178,0.001296352700961897
254179,1.908896133672137e-05
254180,0.0004582147877923898
254181,0.0013751890243332815
254185,0.008343444527171012
254187,0.00395380582963355
254191,4.160262364678022e-05
254193,8.802570062954689e-05
254195,0.0029223725618508284
254198,0.02179842042072005
254203,1.996512895490242e-05
254208,0.03271245117811003
254218,3.949755787631612e-06
254277,0.0012403905507485822
254285,0.0007548913373231982
254286,0.00042891805362229413
254287,0.0005931926890928816
254289,0.006479770347758612
254290,0.011488711133629427
254291,0.022010552401127467
254292,0.003835073360295514
254296,0.0020465978057414885
254299,1.5534837039510357e-05
254300,0.013975033821757467
254302,0.00031119909295033917
254303,0.006273844363651238
254305,0.0034454780081964835
254308,0.0015998878729078948
254309,0.009379643240058324
254310,0.014447620765556123
254311,8.727028122213824e-05
254312,0.0020683952992912725
254313,0.004462181584960685
254314,0.007889150735395273
254315,0.00034198665185054074
254316,0.0031334350498840547
254319,5.955111380344801e-05
254320,0.0030185099243492716
254321,0.0002900728685757961
254323,0.005873611550883677
254326,0.0023494295550644277
254328,0.00737237701730533
254329,0.009901707334064648
254330,0.00014078848929422426
254331,0.0006807963027214573
254332,0.007349028757609633
254333,0.0007969796935567719
254335,0.0026660840038219592
254337,0.004349960800483315
254338,2.556002118825512e-05
254339,0.00028250961045004854
254340,0.0024543609772475906
254343,5.993914591622049e-05
254345,0.012624451296697425
254346,3.745259973062842e-05
254347,0.008143662281286226
254348,0.00307892269153515
254349,0.001482346613838228
254351,0.0003333897175604991
254353,0.00021067391875269025
254355,0.00022026465650560795
254360,0.0038259448822335605
254364,0.00967222196751503
254365,0.014352005918013751
254366,0.0006829788568413281
254368,0.01407115777495498
254370,5.2352798367323834e-06
254373,0.00888323502307997
254378,0.0003492254515438732
254379,0.0025579063522655526
254384,0.006814644435397801
254385,0.006383149340452542
254387,0.00018154137981258513
254388,0.007685091948329804
254390,0.0008223664210245925
254398,0.01929207475285202
254399,0.005011306886841057
254400,0.004503314204334495
254405,9.011048978873854e-05
254408,0.004800190447541173
254409,0.0013325993679351178
254411,0.0003780372668052997
254413,0.001458851034886071
