link_id,discharge_m3s
226743,0.00011894379695171929
226745,0.0010507417439658156
226746,0.00033305541416546626
226747,0.007997440775259823
226748,2.378245944758057e-06
226750,0.0005433180784927108
226751,0.0021830409606924573
226752,0.00421868815183971
226753,0.0016430995830046433
226754,0.006706957984945534
226755,0.0018627286618506326
226757,0.00196378641240432
226758,0.00036302995903690264
226759,5.960780082231201e-05
226761,0.0017896985929957054
226764,0.005912178268341538
226765,0.0018583638164892987
226766,0.0041403003714519555
226767,6.040034577366705e-05
226768,5.8616073647274025e-05
226769,0.0005924169778800144
226770,0.006459795007362513
226772,0.001443284361509403
226774,0.006006323736220117
226775,0.0003091896266895728
226778,0.020636300247162107
226780,0.0028832997935940197
226781,0.009764729861027993
226782,0.0011221487656150617
226784,0.006536394388580315
226785,0.00042067716291119294
226787,0.0033625703970978317
226788,0.00022175079077713978
226789,0.00010755056833124137
226790,3.546252199120849e-05
226791,0.0066568174376409285
226792,0.006569981253460354
226793,0.0012731031450335273
226794,0.00011168543731045929
226795,0.001979958449383205
226798,0.00021342013726533853
226800,0.006352877785390416
226801,0.0059088217981539785
226802,0.007974379117226208
226803,3.187213259198022e-05
226804,0.0005421231149611626
226806,8.86253442505075e-05
226807,0.0084282956786649
226809,0.00252139310019269
226810,0.007293351405708639
226811,0.003369108214958027
226813,0.00556378395333108
226814,0.002480377677392764
226815,0.0018557326282393207
226817,0.0005838301155764468
226818,0.002041362027832074
226819,0.004435366614756807
226822,0.002575930542695421
226824,5.848841342344471e-05
226825,0.004534823709499596
226826,9.012062028817755e-05
226827,0.0028486164927365998
226832,4.525058811395654e-05
226834,0.0019076932382275614
226835,0.0010739237732978906
226836,0.00569531480708026
226838,0.0037025355221099415
226839,0.0002050673945899688
226841,0.0005863798158521582
226842,0.002103588051717516
226843,9.532512850308418e-05
226846,0.0026350084507793916
226850,0.0024417820492310086
226851,0.0018253781667131143
226852,0.0007726070733925382
226854,0.0015736727555779276
226855,0.0002754172999574468
226856,0.0032110938628551176
226857,0.0009363370076678981
226858,0.003786924294417955
226862,0.000986654518907519
226864,0.004979281120419869
226867,0.004289880568915274
226868,0.0060630373279686985
226872,0.0002584682929385148
226873,0.0031600509009695283
226875,5.9520438777104744e-05
226878,0.0012068240676783018
226879,0.00018661697576467977
226886,0.006026256331415795
226944,0.0007184500588169675
226954,0.00565434405838179
226955,0.007633558634574638
226956,7.421268940875792e-05
226957,0.0008422618898306991
226958,0.003993477240653912
226962,0.001535259839275918
226965,0.0029786668553263805
226966,0.0012419550295116669
226967,0.0008866381745854612
226968,7.71797801360245e-05
226970,0.00395834256117187
226974,2.25643362371518e-05
226975,7.976751302172383e-05
226976,0.00014989291367332918
226977,0.0034929103417284863
226979,0.000421705913297161
226980,0.0033761734628469965
226981,0.0017699512169947283
226982,0.0017016388552999282
226983,0.0005344396664878002
226984,0.0031441605607972884
226985,0.000937163116661733
226988,0.0001628516746487481
226989,0.0037105716598098064
226990,0.004248385229980643
226991,0.0012388992746072442
226992,0.0053410917552503025
226994,0.0013978417653185
226995,0.001124103231644022
226996,3.167110138226424e-05
226998,0.009313911402034396
227000,8.081355817130217e-05
227001,0.0012802294395955185
227002,1.870086324071232e-05
227004,0.001862903201928788
227005,0.0004802294786686257
227008,0.007905958129551303
227009,0.002024208795815867
227010,0.0017388470437599381
227011,0.0005544975371557872
227012,0.0012894667257005298
227013,0.0010176437294385477
227014,0.0012698983424972673
227015,0.0006752326469366758
227017,0.004450422135413263
227018,0.0002782558988275476
227020,0.0031908254079970003
227021,0.00219755117378857
227022,0.0010876739954012546
227025,5.351850933976089e-05
227026,0.0032231240131128116
227028,0.0023300080462510604
227030,0.009180863104158783
227031,0.0013846536557310671
227034,0.005831864231203839
227036,0.00028954642113160074
227037,0.0034127331766557766
227038,0.002012410760060559
227039,0.0007774011658017965
227040,0.0006072538187989016
227042,0.010301430863554149
227043,0.00034146267218126774
227045,0.0008376346673559094
227046,2.9755227882405584e-06
227050,0.005612711170408747
227056,0.0005266345396291893
227057,0.009732484937743133
227058,0.006053311754331631
227061,0.003481075446968913
227066,0.002961259399197014
227068,0.0006118710016965963
227070,0.00026938229643189143
227073,0.00040222206587569394
227077,3.491631913593142e-05
227079,0.005530487297650993
227080,0.0034521300025696262
227083,0.002525280254567993
227087,8.930508099746606e-05
227089,0.0014933120486076762
227096,0.0013192090337949386
227108,0.005521390648431896
227169,0.0021128928330344464
227174,0.007409725389291996
227175,0.00018472988656754817
227178,0.00322491268632206
227182,4.8808123887421966e-05
227183,0.005807372914546146
227186,0.0015152323624842393
227188,8.284220455533676e-05
227192,0.004110943778560741
227195,0.001299446226914848
227196,0.0022558021662539866
227201,0.0016859522263069707
227206,0.0001537072800616906
227207,0.0035191696176160143
227208,0.0001710541802321303
227209,0.0005083944270156618
227210,1.7596022483646498e-05
227211,0.0011349412692853065
227212,2.0447705830468735e-05
227216,0.007984502113257188
227217,0.0011828783287273054
227218,0.0027609251570818965
227219,0.004374940821181523
227220,0.005014337247799391
227222,0.00982280036705726
227223,0.007752388157172305
227224,0.0008530289651121493
227225,0.0009929666835308511
227226,0.0009076061797103628
227227,0.0059845927571263915
227228,0.00028619159230792307
227229,0.0023081491934585437
227230,0.0053701743135173615
227231,1.1144523404017664e-05
227232,0.0004336723389624309
227233,0.0017582397682442885
227235,0.0013533357327270663
227236,0.025029631720690056
227237,8.16034909683186e-05
227238,4.865191933587491e-05
227239,0.00026216783090824363
227241,0.007447131567872984
227242,0.0023509197532032722
227243,0.005332019663698019
227244,0.002162840084166043
227249,0.0005177930961797472
227252,0.002714740958611851
227254,0.0064396473154826935
227257,0.00027776621267976213
227258,0.006018996040128855
227259,5.086559750319436e-05
227260,0.0049516763429112995
227261,8.024843655201369e-05
227262,0.0008700850932254264
227263,2.1593244115537817e-05
227265,0.009202993280194733
227266,0.0009964259274036708
227275,0.006616485477837077
227276,4.8129772143853114e-05
227277,0.0031880607192463937
227280,0.003078985011200604
227284,0.009622032329232939
227286,7.145135267430926e-05
227290,0.005244818130407337
227292,6.38992555573804e-05
227294,0.007387674648786909
227295,0.0008626241801031381
227297,0.002177435077510125
227301,0.0009769219139960747
227309,0.005850200750631251
227310,0.005396857282175902
227311,0.002915469663176276
227312,2.623447184449062e-05
227318,0.0034933288055834888
227319,0.00012265514938772536
227321,0.00021820393927969462
227325,0.0005406345627956663
227328,0.0041869726620323905
227329,1.3321664397932013e-05
227331,0.0021894970426118536
227332,0.00031159798791628864
227336,0.009394990802296303
227338,1.8983755546006565e-05
227392,0.0033502446065518743
227405,0.0036429144168778206
227410,0.0004472207542451714
227411,0.0010438083514729545
227413,0.009210371420107059
227415,0.0001601227676233734
227416,2.870878884889739e-05
227417,0.0016968160206674299
227418,0.0051181214195417666
227419,2.8769522352627232e-05
227420,0.000896126133511547
227422,0.0024862181729334454
227428,0.00033042774379036524
227429,9.849151486894452e-07
227431,0.005172162089264382
227433,0.004953625673519999
227435,0.007073673528546847
227436,0.0038517814182074074
227438,0.003524479569426458
227439,0.0019896893803144477
227441,3.9564756112134725e-05
227443,0.0001311990913394077
227444,0.004118822661246141
227445,0.0015521272983355522
227448,0.003974594040925628
227449,0.0007197171153856118
227450,0.00629439504496807
227451,0.0012598535835758222
227453,0.0019623294845040333
227454,0.00392472479908627
227455,0.0001538405818400837
227456,3.26582755255677e-05
227457,0.0012221398637293174
227458,0.001409837124545406
227461,0.005964201505649964
227462,0.00016635488167916413
227465,0.003971073872875291
227466,6.106011961258298e-05
227468,0.0023820901776153555
227470,0.0025164865627970512
227471,0.005216628828838285
227475,2.587929762576305e-05
227476,0.0033127148056342386
227478,0.0002927024002114459
227480,0.0003732971361050496
227481,0.00013257263078609978
227484,0.01017636656746087
227486,0.0003759715338423884
227487,0.003453272636446034
227488,0.000750369396150175
227489,0.003724840662782796
227490,4.565118459774805e-05
227491,0.004762557771412358
227493,0.0014646665101705543
227494,0.00015111747557248489
227495,0.0003073018609596283
227496,0.0038298553621707006
227500,0.001042617219370789
227502,0.002356294721097755
227508,0.0008500520258781527
227511,0.0006125256292133926
227512,0.0003554913142278267
227515,0.007925674221853722
227516,0.005481040145044667
227518,0.004923108325155131
227522,0.00033825239233337606
227523,0.010914697366287432
227524,0.0002857883851843159
227526,0.0016286066820354022
227527,0.0015226154674950157
227528,0.009880041870435834
227529,1.0424473967590199e-05
227530,0.00144436426257148
227536,1.0471959248545342e-06
227538,0.0021905615070331856
227540,4.1170710453143995e-05
227546,0.008421325353461911
227547,0.0025362924156524962
227548,0.005422274371542587
227552,0.00012186952278243698
227553,0.0053529221084209315
227556,0.003156229548657675
227557,0.0021983412672612153
227559,0.0006629595665095856
227565,3.218062256339222e-05
227621,0.0003162771103321594
227626,0.004447697276358606
227630,1.4633299529424993e-06
227631,0.001234146949650772
227634,0.000327085105811542
227635,0.002165712311029509
227637,0.0006146338403854475
227642,0.0019279863398377478
227643,0.00802411517060191
227644,0.0010984902541352586
227645,0.0009355912286015867
227647,0.006809862883707088
227648,0.0001706336002508166
227650,8.672104970191787e-05
227651,0.0019840631768423544
227653,0.005125038149061028
227655,0.0002927862240782813
227659,0.000880944887961571
227660,2.5436301042378314e-05
227662,0.003284378236788737
227664,0.00020715508330308816
227667,6.31317915378158e-05
227670,9.152674833826942e-05
227671,0.0029739530167445035
227672,0.004269078743830491
227677,0.010200215522734675
227678,0.0010635282885988792
227680,0.009558943166995354
227681,0.003906430098389969
227682,0.004752245505703973
227686,0.0027472670139946464
227687,0.00038655880437900666
227688,0.0003700503788730502
227689,0.0011944650836305693
227691,1.4712399220897548e-05
227692,0.0038480487435143445
227693,0.003461217468175846
227695,0.003945187907443129
227697,0.001016628267986982
227699,0.003066144884430455
227702,0.0019731209211427203
227703,5.909546012531517e-05
227704,0.00039600245249167126
227705,0.02541016819888454
227706,0.002954077417547962
227707,0.007249646837278154
227708,0.0020218976351763173
227710,0.0017475402721026398
227712,0.004158400776143029
227715,0.001096722815067766
227716,0.0024308503744138597
227721,0.0012207589469232327
227723,0.00037571404193479854
227725,0.0021390647444716735
227728,5.3151146840510156e-05
227729,0.002495087045144685
227730,0.005169005234273055
227731,0.006213753609809421
227732,0.00042432260935574445
227733,0.0009711414612030962
227734,8.880050706903626e-05
227737,0.005371791915130067
227738,0.005092839497767637
227739,6.043040520495425e-05
227742,0.0008888834767583883
227744,0.008322911424442641
227749,0.0004946625976387059
227752,0.002988286311027984
227755,0.0007460470277328947
227756,0.007424502801238503
227758,0.005682651028277935
227760,0.007948651384058097
227761,0.002016311771547436
227764,0.00633371940667796
227765,0.00048166101189331943
227771,0.0005062349489475037
227780,0.002198669803635544
227781,2.5558631465453455e-05
227838,0.001411795462273602
227841,0.001214029468838565
227843,0.007362371994147952
227846,0.00013579616894209654
227847,0.0045362412165673265
227849,0.0021680744859804545
227854,0.0012276725004825234
227857,0.0034362850201809358
227859,0.005053957908599416
227860,1.6349603083319793e-05
227861,0.00023835338192358747
227862,0.0002385255334762664
227868,0.0014793594494467584
227871,0.0004704579804359903
227872,0.004359873930450266
227873,3.938303245473908e-05
227874,0.0009183480257380826
227876,4.0415773345426744e-05
227877,0.009864621372722697
227878,0.00019726661440779613
227881,0.0026639522406325168
227882,0.000705949396652861
227884,0.00018293581218741998
227885,0.00332603715989685
227886,0.007314028740862014
227888,0.004758324056062722
227889,0.004628476394510716
227890,0.005775008988160854
227891,0.0005730707369643611
227892,0.0009064224260344269
227893,0.000133267172412616
227894,0.00038217554314145917
227896,0.0021060220402814075
227897,0.0028216712918862226
227898,0.0026221598212620005
227900,0.006954100078188166
227901,0.004941712003226573
227902,0.00029942540036297457
227904,0.0021848535026146687
227908,0.006815128070710383
227909,0.00126980879216371
227911,0.001030797939375407
227912,0.0035073491879593316
227916,0.0036707163635594504
227917,0.005327041837467125
227918,0.0030720685345158897
227919,0.00031016788602028744
227921,0.005277734299726891
227922,0.0007296370127481791
227923,0.0015699756795442834
227924,0.0003589263349517161
227925,0.00109169238042582
227929,0.00015029097517761729
227930,0.0017902882656398666
227932,3.168510173200323e-05
227933,0.005742536042519575
227934,0.0006498604909344397
227935,0.00507656455032346
227937,0.00025863214018753277
227938,0.0046577500210861185
227941,5.9440782322165315e-05
227943,0.010230100768230903
227945,0.0004811771121868794
227946,0.002600053973927012
227948,0.0007269953053856931
227949,0.003570410556943342
227953,7.671407517384093e-05
227959,0.0060866769934902355
227962,0.004367243543630439
227963,0.003872368674522264
227964,0.0002969643488397689
227965,0.0008598568638196655
227966,5.9788730170710696e-05
227969,0.003374739954297183
227970,3.2602200987729075e-05
227978,0.002850478396856762
227980,0.0010143716634118676
227983,0.00537469426445563
227985,0.0002707870061863229
227986,0.0012436578870180038
227987,0.0016706487171105214
227988,0.011917006446628306
227990,0.002120216853460765
228005,0.007974308834845905
228006,7.03162733240166e-05
228011,0.0038280884643446004
228062,0.0005131911461686534
228076,0.008722191071185803
228079,0.0036535177851090735
228080,0.004215783600993622
228081,0.0005007651057367776
228084,0.0035535535843447745
228085,0.0011138913984292246
228086,0.0021001424782516125
228087,1.728367503886267e-05
228089,0.0012174680832209381
228092,0.006888076731276117
228096,0.0012259195265789408
228097,0.00030541884255225264
228098,0.0046721399218786
228100,0.004104531374696179
228101,0.004428734534389425
228102,0.003179554601447433
228103,0.000315788847008458
228104,0.001779227449995532
228105,0.00013149880667863922
228106,0.002719660712754957
228107,0.00014849478836973865
228108,0.0022627867594021468
228109,0.0011214229921505644
228111,0.0025705950980306445
228112,1.4157856895991455e-06
228113,0.007413974194410494
228114,0.0018962602608908125
228115,0.005344512414949363
228116,0.0005008076331900923
228117,2.136322925104025e-06
228118,1.0007345329860419e-14
228121,0.0007232024446561527
228122,0.00038212311891687114
228123,0.004418476610145816
228125,0.00011621707196702442
228126,4.0602285171287804e-05
228128,0.00011547480763722877
228129,0.0004234468489799867
228130,7.67827096569167e-05
228131,0.002433236098612423
228132,0.00019683815769942542
228134,0.0012547170013800005
228135,0.0006687427353405358
228137,0.01155725494168291
228138,0.0006816139225500338
228139,0.0012775186257243812
228140,2.7825060273261587e-05
228141,0.006550143331120559
228142,0.005220052424636387
228143,0.0056695028968675775
228149,7.150212298616217e-05
228152,0.0024427403523467396
228153,0.001946068605240789
228155,0.008046191190213365
228156,0.00314028025471905
228158,0.0023107194025718315
228159,0.0004752445317962713
228161,0.003048669909823204
228162,0.004624772001533452
228163,8.067468613444477e-05
228164,0.0015632310085233903
228165,0.0016018188595828832
228166,0.00010110267051799196
228167,0.01983380405336147
228172,0.00508255342323367
228173,0.006978265302384475
228176,0.00038412198119728414
228177,0.001153484224947754
228178,0.0025451567041206774
228181,0.0028573786593362105
228182,8.019037677871918e-05
228183,0.004297671468398953
228185,0.0002381522029827203
228187,0.0017093969245647101
228189,7.181508724637801e-05
228190,0.0007088685805307312
228191,0.0011827411260928607
228192,2.516492843786484e-05
228193,0.002059462362001703
228196,3.0211683039151368e-05
228197,0.0013812873052594552
228200,0.000963410605772834
228202,0.0014740148052777005
228204,0.006231522355648817
228207,0.001038363316962562
228213,2.411500400539062e-05
228216,0.004578794382253769
228217,0.004970694000843801
228223,0.00015491575999792206
228224,8.79622721423436e-05
228233,0.006677138930829889
228291,0.0017477343386172717
228293,0.00849098844861989
228295,0.0013019595298730162
228299,0.003101232366962654
228300,0.002501859287101776
228302,0.0054291337015309245
228305,0.004800826122031568
228310,0.0001628335733274758
228311,0.00031742607361044743
228312,0.00499480839297534
228315,0.001370067515464291
228317,0.0023154534101966005
228319,0.002254667103569772
228320,0.00041318052231132925
228321,0.0005061083713641749
228323,0.0071463616606816495
228324,0.0020364590764051977
228325,0.0008280362536420253
228326,0.004227405196778699
228327,0.0028330948929809526
228330,0.001120316613478588
228337,0.0036476881468884962
228340,0.0005434283022269059
228343,0.0037350248512734146
228348,3.004388572896945e-05
228349,8.301461835115218e-05
228351,6.783928030514915e-05
228352,0.003339586807802318
228353,0.00013558418146247922
228354,0.00045827719946975884
228357,3.807808246612563e-05
228358,0.003588625802453651
228359,0.00027661024677318934
228360,3.831644503068141e-05
228361,0.0005263840622437541
228364,0.006767338991178023
228365,0.006032818695916328
228366,0.0012039517951111462
228370,0.0007689556207117415
228372,0.0018551557352371817
228373,0.005632518551700959
228375,0.004951962728584824
228381,3.0382996141572148e-05
228382,0.007301250282319696
228387,0.0005991245912975565
228391,0.0052988270324962235
228396,0.0004611289813074482
228401,0.001179192250990574
228405,0.000484934628585549
228406,0.008251570545327032
228407,0.00038402117908009755
228411,0.00010372806328447852
228414,9.77449569079832e-05
228416,0.0015499274219458003
228418,0.0005476759717389897
228421,0.006529672776338023
228424,0.00025700838898624423
228426,0.0021561525302021445
228431,0.00015421358188273467
228434,0.010696390325485796
228436,0.010023747578421907
228438,0.003394804258371036
228441,0.002050744415975577
228446,0.005735963646004836
228447,0.0016806897736501342
228449,0.003163637848469773
228457,0.002618976808997528
228520,0.0009942667189093265
228522,2.3017793422751057e-05
228525,0.0006224485530388359
228527,1.901573847098925e-05
228532,0.0036180411910288345
228540,0.00020690849695769147
228542,0.006054844279848302
228544,0.0002524890512336054
228547,0.0015980282861803256
228549,0.004122339973741085
228550,0.0063043844089826166
228551,0.006074540589591471
228552,0.004471013902989979
228555,7.580948893010005e-05
228558,0.00412023186811611
228559,0.006247836238506984
228560,0.002684609559427959
228561,2.6155671883965876e-06
228563,9.778219497521262e-05
228564,0.0006949759898678518
228565,0.009864813646275833
228567,0.003804075538399787
228568,0.007074775592419766
228569,0.00043907178811938
228572,0.0036158366706671285
228573,3.241087847046581e-05
228574,0.00735101558993882
228577,0.0013942714162149305
228578,0.0001138021759767415
228580,0.00017260146431307219
228581,0.0013904723679387559
228585,9.948517617566966e-05
228586,0.0016922008376022456
228587,0.0002730946733117507
228588,0.006021914296958311
228589,3.563183896622161e-05
228590,0.002956195587925431
228593,4.264481825268685e-06
228594,0.0004432533376972737
228596,0.0006193300807418255
228597,0.013982012589004843
228602,0.0015984217198665807
228605,0.007740542803940067
228609,0.00044651874757153866
228612,0.0037858043832782653
228615,3.529017460194769e-05
228619,0.006196647015755219
228620,0.00540705024448385
228624,0.004177266669906633
228626,0.0004958697069652702
228628,0.00429262706023577
228629,0.0014093662253029811
228631,0.0014788124423839519
228634,2.774995248791573e-05
228635,0.002371632259725859
228638,0.00033289632534268384
228640,0.0026059897608305405
228642,0.003004654027024467
228646,0.007093606972544389
228648,0.0012775485731907127
228650,0.004617679162657285
228656,0.00010034809427740981
228660,8.95475675706527e-05
228663,0.0025334458612633233
228666,0.0015755834383935265
228668,1.2818774999963606e-06
228674,0.0007943631926169341
228683,0.00030850745565902475
228736,0.004354635140332408
228738,0.0001056665621658435
228741,0.0016976380637980027
228742,0.004584394390741569
228749,0.0008914261101680323
228750,0.00022580021752680737
228753,0.0016706541934200828
228756,0.00041243975354727613
228759,2.3389602800193383e-05
228761,0.0011137719129840015
228764,0.0014734031865718889
228765,0.000156858860228279
228767,0.0021382071129229544
228769,0.0002476172348162465
228771,3.605073576292437e-05
228772,5.7176366505819444e-05
228773,0.0017496639974428113
228774,6.475849012337813e-05
228775,0.0029163397226427408
228776,0.010279145180796858
228778,0.007140102522655285
228780,0.0020131548910936
228781,0.002219731332635438
228782,0.0032619620148733692
228783,0.0004613537494030899
228785,0.0019048668986631021
228786,0.003920933191902157
228787,0.007841067262554017
228788,0.006236887560100548
228789,0.00045048941001039157
228790,1.1552569655538334e-06
228791,0.002851086044139836
228792,0.00011826696183370538
228793,0.0001886569159120919
228794,0.0011843778257934704
228795,0.000615792474248939
228796,0.01702106613684449
228797,0.0023829749825598884
228799,0.0037302351492447677
228802,0.0010197828591093333
228804,0.005584109578852281
228807,0.0021469799233675953
228808,2.9384388426428148e-06
228810,0.0008760377643509453
228812,4.400544527881991e-05
228813,0.002521703185000485
228814,0.007982119000340735
228815,0.002968231961955547
228818,0.003142388243198875
228820,0.0002917890062069308
228821,0.0036569160321076617
228822,0.00039315081805267946
228824,0.006320908575971404
228825,4.811743219726736e-05
228827,0.0028522419859972974
228828,3.7877118093024695e-05
228832,0.005798196380967019
228835,4.9902725103879424e-05
228842,0.0043448770082499455
228846,0.0042455045255943465
228847,6.078332563536074e-05
228848,0.00711713492925667
228851,0.0006548112041765701
228855,0.00291733548918094
228857,0.007696261751633836
228860,0.002353557449332983
228862,0.0036005938813805914
228865,0.008660382152352241
228868,8.082146992986074e-05
228870,0.0008050959636956258
228875,0.007118289645307965
228876,5.506437935262416e-05
228879,0.00488290187399994
228880,4.017110247553704e-05
228881,0.0022215611728491906
228882,0.002804095047548595
228884,0.0023699788910708274
228887,7.667512888084425e-05
228889,0.004760170866072635
228891,0.0024528164493492627
228895,0.0020868249041305366
228898,0.0017840853465731757
228959,0.0008955839558410765
228962,0.0024924260131210267
228966,0.0005461542100555025
228967,0.010322803525948871
228975,0.0003902337048186843
228977,0.003132327346234392
228980,0.00043682314386226816
228981,0.004340950768582001
228985,0.0013087512984874062
228987,0.0005706771332019139
228989,3.224070322408597e-05
228990,0.011535404311712582
228991,0.00012799077501252518
228993,0.000558910714178364
228996,0.004447834536946987
228997,0.0020066780473098674
228998,0.00010886558405070058
229000,0.004952773671053915
229001,0.00030766530490562927
229002,0.00260988181625169
229003,0.0038088926882152603
229004,0.002319445279859199
229007,0.0027508575390145034
229009,0.007320205889492102
229010,0.001700469183033185
229011,0.0036008971661402474
229014,0.001938065606879972
229017,0.004857162451340435
229019,9.228837431554337e-05
229020,0.008838161422459682
229021,0.006182201692634721
229022,0.006789895289655695
229023,0.003149570148589468
229024,2.7000513132706704e-05
229025,0.00017039453238126373
229026,0.007565304779284187
229028,0.003333839348089326
229030,0.0014386804120169053
229032,0.010426519836959412
229034,0.0016732205940083555
229035,0.0031117059218217506
229036,0.005955387419980306
229039,0.0014836266242052138
229040,0.0025204708718348785
229041,0.0007359420224251634
229043,0.00386500603985886
229045,1.83889301516122e-05
229047,0.0004730067036243527
229048,0.0001630069265649215
229050,0.002110616019277689
229051,7.62954652241376e-05
229053,0.00886970523419922
229055,0.0008451339171314083
229058,0.004361764957985899
229059,0.0037504155408357655
229060,0.0020712072772569403
229063,0.0003003329356678643
229066,0.010652798359348284
229068,0.002594190660901162
229071,0.00556387634599352
229073,0.00612401674030915
229074,0.0017595749396982212
229080,0.0016139613421112405
229083,0.008196391370522842
229084,0.0013757454155297227
229086,0.002294146983483075
229089,0.0005985981858179064
229092,0.00414036625956082
229093,0.009648238531655967
229095,0.008477378557739446
229097,0.0012867348692203082
229101,0.00992979845039602
229102,0.0014078464794184883
229107,0.0024801280986769363
229110,0.00012874338412304705
229111,0.002774001486579183
229113,0.00040412688476839357
229118,0.0012291529552708848
229120,0.0002852891222479393
229122,0.0015666495213799592
229184,3.0549310898807995e-05
229188,0.0030115007433756404
229191,0.0029295966555402415
229192,0.0010796220684308033
229193,0.00177413383129684
229197,0.009486066658397144
229198,0.004065408095289203
229199,7.816126817108839e-05
229203,0.0003687590498681818
229204,0.002376578002158543
229205,0.0013611235528238552
229207,0.005885827466180815
229209,0.0011870309491959488
229211,0.001697706048655668
229212,0.0004042676270492326
229213,0.005917162595648749
229215,4.899766751607396e-07
229216,0.005145082250651535
229217,5.863551611753588e-05
229218,0.0018446481796119258
229221,1.3038610247647697e-06
229222,1.669639781661666e-05
229224,5.037694605965171e-05
229225,0.0016941057801996738
229226,2.3658465867737033e-05
229227,0.005620385695014529
229229,0.002393583160409774
229230,0.004855602585358539
229231,0.004880332697722428
229232,0.00420183044561756
229233,0.00012756789857137563
229234,0.00891625887903209
229236,3.836942227007615e-05
229237,0.002068522502945814
229239,0.00015785104492602978
229242,0.0021385976715038945
229244,0.002794355976938629
229245,0.0005344278768231178
229247,0.0003252082758774506
229248,0.008852619148788467
229249,0.0026825314251273974
229250,0.00999075569330904
229252,8.216650027399313e-05
229254,0.005099098675200285
229255,0.00015879948247802283
229259,0.0012502991560583657
229260,9.720817727467062e-05
229262,0.0017552536218838712
229263,1.2202722320099386e-05
229265,0.0012731562392705772
229269,0.0024709240697986783
229270,0.0020245508028126956
229271,0.004816957014392954
229273,0.007085746811472389
229274,0.00016953767710783002
229275,0.0001128809221731153
229276,1.3110132236088165e-05
229280,0.00972501692028005
229281,0.006260232912232584
229282,0.00013396235969916328
229283,0.0012936886768497688
229284,0.005217598839615293
229285,0.002531109047897247
229294,0.004866273967477659
229295,0.005404107445954044
229297,0.0002482558702000924
229300,0.0004988658906262384
229301,0.004183331882147654
229303,0.00011755116496516288
229304,0.0005522542994594587
229309,0.0008200113310424701
229310,0.0069441707776220826
229311,0.0002028209956948104
229313,0.004932022456456403
229314,1.8023923089325815e-06
229316,0.005847061407258864
229319,0.0015289552872569895
229321,0.005392650342130209
229325,0.001684420380721615
229326,0.002973954754326733
229331,0.001713845172840814
229337,0.005339866620988751
229342,0.0018914693756348431
229343,0.00020269999272707752
229408,4.0802462198032905e-05
229421,0.001678663651306544
229422,0.0018073590765036876
229426,0.002217773581380711
229427,0.002495177598760632
229428,0.009312523366453314
229431,0.00019455195244256492
229434,0.005199898713300435
229435,0.0014870682770232483
229436,0.006138144662775422
229437,0.001119019653114016
229438,0.0010718636921181865
229440,0.0006504039035390401
229442,0.001037653671293077
229446,0.0003961696857183174
229447,0.001982393211008853
229449,0.0004493964168312268
229450,0.0010681335411460895
229452,0.001524412530785199
229453,0.004470483718196953
229455,0.001304164806940388
229456,0.00103548586831984
229457,0.0005822084406145291
229458,0.01011465437198603
229459,0.0009425710527782912
229462,0.00024311527155660478
229463,0.0026340689674200397
229464,0.0014835052683559616
229465,0.003709640282062385
229466,0.0022578841323856336
229467,0.0002466571237483078
229468,0.004113075650079811
229469,3.30168987631041e-05
229470,0.006431630454545277
229471,0.00043930532458724166
229472,0.002644027655208688
229474,0.00307848618195954
229476,0.0025594557715127603
229477,0.010893919322361022
229479,0.0011371663866839503
229480,0.00024803591209019733
229482,0.0024914223095179977
229483,0.003306212269885244
229484,0.003393349703314601
229485,0.0008122872607956068
229494,0.001122167188222051
229495,0.004833170504231059
229497,0.008557490810073832
229498,0.001075477403927519
229501,0.0032314561088866837
229502,0.002077606655832081
229503,0.004996686878552153
229506,0.006056123499011357
229509,0.0008398536165711062
229512,0.007074900223492704
229513,0.003048010313767761
229515,0.004995705833500326
229517,0.00043297392577737313
229518,0.005218172110112797
229519,0.000863818895385733
229520,0.007851900273573097
229521,0.0015863748608812914
229522,0.0013394922026371062
229524,0.00044346391474675117
229526,0.006777300523299292
229527,0.00010854941663808638
229528,7.08328912824641e-06
229529,2.3803327390315043e-06
229530,0.010497777175908158
229533,5.7880942149802796e-05
229534,0.00307476840938772
229535,0.0009781486606711249
229538,0.002168081331518834
229539,2.0682462872241617e-05
229540,0.0032832091545191024
229541,0.00017069529662270158
229545,0.00850237029937155
229553,0.003130652283835407
229554,0.004140649701827913
229557,0.004882790942560447
229561,0.00436369751210301
229562,0.00046519640895587516
229564,0.007957004181519357
229565,0.0027958826351452315
229574,8.069293895762479e-05
229575,1.06421440419821e-05
229635,0.0073612384060765335
229636,0.0001873267626490602
229640,0.0011097673300483172
229643,0.0025828249938049976
229647,0.004319452229319496
229648,0.0016064323009484962
229649,0.0016676110929299036
229655,0.0013558418135822747
229657,0.004442439792617757
229659,0.0016361013959325023
229662,0.0007736098348393771
229663,0.0003699080726719442
229664,0.0016276052686905115
229665,0.0033172985720918676
229666,0.0006129780891797566
229667,3.4527875760610464e-05
229668,0.006301186737175049
229669,2.3993032172731383e-05
229670,0.010231546205905842
229671,0.0006674089842558567
229672,0.005294567552581779
229675,0.0006127561491634523
229676,0.0013064452312922454
229677,0.00010078775499257078
229678,0.010231177283580412
229679,0.00027051752722612
229681,0.0042377799109827
229682,0.0018142486481101997
229683,0.0034967322255182844
