link_id,discharge_m3s
307235,3.9686641515189026e-05
307238,0.0001217473842750133
307239,0.001760636228545724
307240,0.009056034244233511
307241,0.0021905224024001526
307243,0.016135304004490706
307245,3.592602138586464e-05
307248,0.008032231809861661
307250,0.0002998848434748137
307252,0.0036461150854204378
307253,0.005297140962702043
307258,0.00033553026848324985
307259,0.002874659151034502
307261,0.005689671751746953
307263,0.001745499420974136
307265,0.0029041342831694007
307266,0.0001812874832438297
307267,0.003305395898498255
307270,0.0039925187284380066
307272,0.0032287549496357033
307279,0.001919441960793865
307280,0.015338635169553215
307283,0.0002086287830069194
307296,0.004236923329764066
307302,0.0009688488398826226
307303,0.0068727139165763295
307369,0.0004542964670812906
307374,0.009558124268613421
307382,0.00966320378837985
307385,0.0252898656539984
307388,0.00010024762962931035
307390,0.0007366243560304245
307398,0.0010880140634601503
307400,0.009764021792208063
307404,0.003586171302117629
307410,0.01902843674802254
307418,0.018730417865433266
307421,0.005765186975962943
307422,4.150537504092561e-05
307423,0.006740445707015294
307425,0.001649171504525262
307429,0.004909307676466208
307433,0.002483072778673967
307434,0.00015463973571686352
307436,0.000593308688094422
307438,0.007804808759904827
307439,0.0051105930796427525
307440,0.0083856671239376
307445,0.0006563234428433923
307449,0.0024631327554788256
307450,6.786867615477296e-06
307453,0.0034772410937913808
307454,0.004205350830349374
307457,0.0057284475306076145
307459,3.6955454275923845e-05
307460,0.00351718027539762
307462,0.0001255892050154238
307463,0.020518578469209913
307465,0.0009868986710957095
307467,0.006328548660847603
307469,0.00010195809974012175
307472,0.0074778061236211195
307473,0.003979705305149644
307474,0.013620307485760095
307476,0.0003059690155634246
307477,0.005220028691535208
307482,0.0029131374470578123
307483,0.011008833910529257
307484,5.819868680027358e-05
307485,0.01089775606504863
307487,6.035162395303869e-05
307490,5.0961316628682795e-05
307491,0.0014237351469861832
307494,0.016044801159930646
307496,0.0004623809337243154
307503,0.0036404270020954583
307504,3.7083765104301296e-05
307506,0.0021343153849605577
307507,0.0001846593236229599
307508,0.0023804301299677143
307512,0.0025643493614572253
307517,0.003866241470552379
307519,0.0003953252816383435
307530,0.004183602443691139
307593,3.089284911076087e-05
307598,0.014750133463659333
307606,3.60334043178878e-05
307609,0.0008258594409085584
307612,0.0013061251786666594
307614,0.005494196598833779
307622,0.00037887963663789305
307624,0.010550066114965877
307628,0.006392659126718468
307634,0.000107916036505696
307642,0.009223680006885593
307645,0.008585266493361797
307646,0.015980221221633884
307647,0.008902856846747251
307649,0.0006117085440800512
307652,0.017761800783736962
307653,0.002148635867496603
307657,0.01695006238557068
307658,0.00031171782973606906
307660,7.939285590529273e-05
307663,0.0006922715010484726
307669,0.00211115149047433
307673,0.003942333432601685
307674,5.895213624072937e-05
307678,0.004372404317010269
307680,0.013519386703249276
307681,0.006111537496332666
307684,0.001984535632038574
307686,0.0030620715578965224
307687,0.0007599065201733768
307689,0.006376481071406147
307691,0.0034549581204419365
307693,0.0006949183998506583
307696,0.012138405252489293
307697,0.0012405973288815966
307698,0.0006870847055963929
307700,0.0012400736412371432
307701,0.0033806398775918615
307707,4.107306047696541e-05
307708,0.011306557353485796
307709,0.004223885440254602
307711,0.00013577067366870246
307714,0.0004048102930314059
307715,0.0051512646455602355
307718,5.223357895256403e-05
307720,0.019620445842268967
307722,0.0006477589710779663
307727,0.0011511078768068437
307728,0.001084650652756075
307730,0.006712487873342315
307731,0.0035679560088637545
307741,0.009852059814506355
307750,0.0018128768897921568
307751,0.013325943253290166
307817,0.005741649829491289
307830,0.015517612304065995
307833,0.004549724202916414
307836,0.0023122298325979457
307838,0.004949189261946359
307846,0.0031165919583489472
307848,0.0007838629590589895
307852,0.0011815979087760973
307858,0.0026538909549224184
307866,0.004193745620215673
307869,0.012701945165971354
307870,0.005369370824275587
307871,0.006198086988260226
307873,0.009013444504758512
307876,0.00021925652507799503
307881,0.004966245018041728
307882,6.59232996315881e-05
307893,0.007565569869385898
307897,0.002887517899673747
307898,0.00042584978370072574
307901,9.16461590381268e-06
307902,0.006080794770363234
307903,0.0021382426604460844
307904,0.003984818822064081
307905,0.0009597241419761872
307908,0.000842873063323868
307911,0.005238662709702701
307913,0.01595788611260336
307915,0.002226581234051789
307917,0.004506618902264688
307920,0.0004878530958180229
307921,0.00495588195132883
307922,0.006512211312101562
307925,0.010044645849333267
307926,0.005943392726796234
307931,0.005546608698347295
307933,0.00011049884759430443
307935,0.009582626596734162
307939,0.006008698679258161
307942,8.386137335948177e-05
307944,0.0008110561505919071
307946,0.0004930999389490561
307951,0.0017265832730410094
307952,0.00022498414944565286
307953,8.902169106169572e-05
307954,0.0002708543085952172
307955,0.003179854564720708
307956,0.01849766726488617
307958,0.00022926799883343365
307959,0.0007019141524676297
307960,0.00024280728399180178
307964,0.0025100853670128494
307965,4.8876280530888054e-05
307977,0.005359384774107198
307978,0.0005903294161918575
308041,0.0020655968223927336
308054,0.0005938777660328144
308057,0.0013597174574332056
308060,0.00037512741196982577
308062,0.006752691717137559
308068,0.020437239384297284
308070,0.002676340469464681
308076,0.0023030908224693876
308082,0.009776900650490644
308090,0.0036267225682046315
308093,0.0015359214093530014
308094,0.00012547395702242352
308095,0.0014678661825113435
308097,0.015662409990958106
308100,0.005938065220267729
308105,2.2437808117436296e-05
308106,0.015598773034877136
308108,0.0007070239822235088
308111,0.003491917776837965
308117,0.0007781965493782289
308121,0.0009010547342100781
308122,0.001722269872039875
308125,0.007635243268157057
308126,0.0016382491537794382
308127,0.022811564090507455
308128,6.093646853362321e-05
308129,0.005834313587295816
308135,8.232366519441652e-05
308137,0.011810874359561154
308139,0.002082754242811793
308145,0.007393545481294614
308146,8.115368935041372e-05
308150,0.00021441710038975166
308151,0.0011415971548962935
308155,5.481291679170714e-05
308156,0.0001823023138475702
308157,0.0009443330211191686
308159,0.0002534674970814507
308163,0.014736825433435305
308166,0.023239036254702555
308168,0.003762834311258756
308170,0.0027068332095951954
308175,0.004994040933749365
308176,7.505832180151604e-05
308177,0.0029040087262997656
308178,0.0036822528913477708
308179,0.009134682211959129
308182,0.003091227779652358
308188,0.0036704042345551565
308198,0.00045827698592362847
308265,0.0027658058083083288
308278,0.005452668821770888
308281,0.007341051485790907
308284,0.002273515266127727
308286,1.1863874787571826e-05
308292,0.00025444053082136894
308294,0.026095150145238378
308296,1.9241200888640064e-05
308300,0.01287306551422272
308306,2.1007095575250118e-05
308314,0.0009268124586152302
308317,5.2627657491320235e-05
308318,0.00990956479349907
308319,0.0004719487263247684
308321,0.010180965977456036
308329,0.0103902593953096
308330,0.0024098554242934
308334,0.0075881055088029845
308341,0.007377173024911456
308345,0.0005505919805081972
308346,0.007031487226881079
308349,2.4900681481954163e-05
308350,0.0003598430476002891
308351,0.0012782737448030325
308353,0.0014433921857982882
308359,0.0006688296921833649
308361,5.326522662488334e-05
308362,0.00011621450231472672
308364,0.008427057934217502
308365,0.003638912737614287
308368,0.002000565356118622
308370,9.397409344596659e-05
308372,0.014199093945106635
308374,0.007979858649753594
308375,0.004634430882864641
308378,0.004991994908348978
308379,0.008427879211458069
308381,0.0020758861573429875
308383,0.007526111848222019
308387,5.2944788299772355e-05
308390,0.004537935785894789
308392,0.009383073170000648
308394,0.01814723457755495
308399,0.010870989554419746
308400,0.0019954423215599927
308401,0.0014448423996501459
308402,0.009012788207888721
308403,0.0034120479656533707
308404,0.0036373123511290128
308407,0.0013787631671130613
308412,0.007898258516982804
308418,5.207057396092991e-05
308422,7.692712979186033e-05
308494,0.0019009006443927894
308502,3.690398442127854e-05
308505,0.0018158969049021116
308508,0.009874231088599692
308510,0.0007043286600689316
308516,0.0020921904807381705
308518,0.025891127613559706
308520,0.0035683533499532667
308524,0.016896231893020922
308530,0.00016362003976783815
308538,4.597033177950165e-05
308541,0.010106113721500611
308542,0.002721272951462981
308543,0.00784080993354352
308545,0.000612214198413962
308553,0.004715248761429262
308554,0.0009210913473967066
308555,0.013789096726871808
308558,0.00037558301127799544
308559,0.009931559015751252
308565,0.001479944369415874
308569,0.007388776289407611
308570,0.01523014220827339
308573,0.008006202242349474
308574,0.0029533038548068213
308575,0.007194890631062968
308577,0.008631999852606738
308583,0.002213318811442223
308585,0.0003055546752936034
308586,0.007949218351802623
308588,4.659441930312942e-05
308589,7.345809580801484e-05
308592,0.008176572774306539
308593,0.003205787506321493
308594,0.0019045367569348144
308596,0.0018719704253379289
308597,0.0005724022943087081
308598,0.0012312636024915421
308599,0.0049540705393102255
308602,0.00731866073020473
308603,3.0383083282667784e-05
308605,0.015255246818824146
308607,0.0027405913149526682
308609,0.0072957182258349155
308611,0.0012696276118078038
308614,0.015899079999033953
308616,0.010964886455849912
308617,0.011595087295427891
308622,0.00023595997424522862
308623,0.0014564266409383387
308624,0.008148268070539462
308625,0.0004495432647859817
308627,0.0030299164922799253
308631,0.003227359496179112
308632,0.0006899162878840374
308636,0.0033091595658600015
308642,0.0010621084353543398
308649,9.225826283562735e-05
308718,3.7636845429663095e-05
308726,0.0005591811311287184
308729,6.074793457120404e-05
308732,0.0047824474918377645
308734,0.003790430596761439
308740,0.004687074972667084
308742,0.00036566154877072605
308744,0.012253467884979285
308748,0.011553423924868252
308754,0.000548632072953643
308762,0.002426468045117081
308766,0.008479887756561723
308767,0.004352249116281875
308777,0.010916273411628714
308778,0.0001158029452742766
308779,0.0053903085829854255
308782,0.005192699171736371
308783,0.0033453152173775393
308784,0.0008781116143230824
308789,0.01228109208064671
308793,0.0030005039604296476
308794,0.015737408030528297
308797,0.00037536580793037165
308798,0.000966777052382227
308799,4.445038005872098e-05
308801,0.009371672541524673
308804,1.0168059100400887e-05
308806,0.0009987120741978414
308807,0.01233129565706036
308809,0.005341394013212296
308810,0.003946334952946555
308812,0.01041901253990667
308816,0.0010094596581073049
308818,0.010321498239722842
308820,0.00012800637914602082
308821,0.00018448594987823232
308822,0.000623331734357381
308823,0.013335630900398947
308826,0.0021476561326295765
308827,0.01220275663705051
308829,0.0003295078730680125
308831,0.00012143313722158509
308832,0.004619401230554582
308833,0.0023816652634232926
308838,0.0007274198488812367
308840,0.014255801689800437
308846,0.002652978501859505
308847,2.2694727783451563e-05
308849,0.0003442980793183372
308851,0.005171515091291116
308854,0.0006576869815662985
308855,0.011801114034382332
308856,0.0033968744931752877
308860,0.0037079464879797045
308861,0.0012794664978272717
308866,0.0034356825206386136
308871,0.007915949710561006
308950,0.003654818061501944
308951,7.363462639608352e-05
308953,0.007978311756834954
308956,3.5162676356415834e-05
308958,0.0001243704663560166
308964,0.0007436790350140016
308966,0.005081647156430349
308968,0.0007708457275407422
308972,7.788130248602796e-05
308978,0.0002943509574089658
308986,0.008728428896394282
308990,0.008680431659799821
308991,0.0028387587610362547
308996,0.0004861273831386225
308998,0.013214703410102507
309001,0.004826522578633676
309002,3.0854273405344134e-05
309006,0.0003074496603639569
309007,0.01493816554807996
309013,0.00047745164164037646
309016,2.279579798583965e-05
309017,8.469495283053127e-05
309018,0.006053283877764405
309021,0.0016528712463103564
309023,0.008349791323047898
309030,0.0028562870648337264
309031,0.004929008142785182
309033,0.0005020902310228746
309034,0.010149499816962402
309037,3.762364055920847e-05
309038,4.71796987048655e-05
309041,0.0005723878698102276
309042,0.005355681906316958
309045,0.0047779873809223
309046,0.0004552674099912979
309047,0.0010790474062856055
309051,0.016888147855359387
309053,0.0009633726545052516
309055,0.003916317848788398
309056,4.894288718895506e-06
309057,0.014670461752796776
309059,0.006596773172397022
309064,0.011495749428168812
309065,0.00015498941497376376
309066,0.016982035470841046
309068,0.00030299983234615964
309070,0.011915123430231109
309071,0.008842564023098748
309073,0.0062433878778007535
309075,0.006652409624561781
309076,0.005351693418019625
309078,0.0001416074991594446
309079,0.007147217239664908
309080,0.009758463173803413
309084,0.004381035801552332
309085,0.0006795693270168516
309174,0.0032802278818890845
309175,0.00013748178090175904
309177,0.0006943168738015474
309180,3.134831841798852e-05
309182,0.0053952265068147875
309188,0.00039233390113784634
309192,0.0036150271870671424
309202,0.001217670353975346
309210,0.0062337797898131585
309214,0.00039721727290690243
309215,0.0027938504353871084
309220,0.0005211440371320798
309222,0.007524717632740603
309225,0.0013570989760544588
309226,0.007182779765171363
309227,0.001479373376183053
309228,0.010936624093831504
309231,0.004109113924965973
309237,0.005746054592672019
309240,0.0030860318276621653
309241,0.0015613754110775616
309242,0.012563099883663678
309245,0.0064599792888603725
309246,0.004181931579196854
309247,0.0026713852810954014
309254,0.00013021097029237172
309255,0.005028458305709654
309256,4.669566013360387e-05
309257,0.003291487090202301
309258,0.005042452170350803
309261,0.0035529629341374282
309262,0.0026651733218438565
309264,0.013566295326000424
309269,0.0018553460228193357
309270,0.012251491409011854
309271,0.0017178711218737766
309272,0.0066087746132933375
309274,0.0001110853671292808
309275,0.01096815283157635
309276,0.016826420374759878
309277,0.017874539087288324
309279,0.0038680910020358157
309280,0.01028524141753882
309281,0.0032728866938530965
309283,0.010687839669551833
309286,0.0009989366378488154
309288,0.007040156595976945
309290,0.0005728481437338298
309294,0.002830283110474409
309295,0.0022343489911929677
309297,0.009975538775325718
309299,0.0029811893173202807
309300,0.004184860567784472
309304,0.00010880932545272485
309308,3.941104332116305e-05
309309,0.0017137338679472887
309315,5.144764725345656e-05
309390,0.003844421358706515
309398,0.0003625585375024428
309399,0.001230421199739321
309401,0.0056143815058360665
309404,7.724466112477501e-05
309406,0.00019631025395551053
309412,0.002916743719874511
309416,0.008954958769080461
309426,0.003270981261271992
309434,0.01123470705369494
309438,7.328040215497153e-06
309439,0.0018045819918251248
309446,0.00149464091473389
309449,0.005945938376393408
309450,0.00044613168883046435
309451,0.006187358247634405
309452,0.00013394664595054123
309455,0.009765157947081967
309464,0.0024270877123268235
309465,0.015023099358772985
309466,0.0028332785425974915
309469,0.0017582486129617079
309470,1.6257693975089874e-05
309472,0.00013088031694497633
309478,0.00192847526847865
309479,0.008570101631023954
309480,0.0009148595257274936
309481,0.009220727620444931
309482,6.630063553801571e-05
309485,0.000376090710572047
309493,0.00010998887871600203
309494,0.005174324560876964
309495,0.003014294590809005
309496,0.0033252688182945295
309498,1.4856404740584265e-05
309499,0.0011962613042658346
309501,0.005206752733521523
309503,0.001687801094230091
309504,4.868448849692862e-06
309507,0.004607520777634304
309510,0.007554183083048513
309512,0.002747780875679729
309514,0.0014382604459091978
309518,0.011775926836567368
309519,0.0031242424433910797
309521,0.012664485556770648
309523,0.002778030786846739
309524,0.015766634266948895
309526,0.0027657037172996264
309528,0.007059554759924903
309532,0.0031787817208270537
309533,0.013089406200623765
309539,0.0003601137372687284
309545,0.0015999482539734828
309614,0.0007539906178314367
309622,0.00990345813630833
309623,0.002793717329303964
309625,0.00383794055579337
309628,2.3146985879917334e-05
309630,0.0004130885991252177
309636,9.048113369730028e-05
309640,5.386495248223581e-06
309650,0.0004638301792971774
309658,0.0027610742096451047
309662,5.599840580910035e-05
309663,0.008553251105959775
309668,0.007913062956040662
309670,0.0029706571619711754
309673,0.00016961227374419116
309674,0.004521504271081117
309675,0.0033767805433232738
309676,0.0008719846565967636
309678,0.00021832160567280968
309679,0.014026078822549295
309680,0.000402619272257549
309681,0.005093818698991923
309688,0.0016368190502472626
309689,0.0018688697087583036
309694,0.0069071091805641615
309696,0.016596293145126857
309702,6.287700684164528e-05
309703,0.0022815863956237286
309704,0.00012953481702971778
309705,0.00037281144516163316
309706,0.0018180360592209715
309712,0.010577740044406047
309717,0.0022139986758802615
309718,0.012493026042671867
309719,0.0002950271707437856
309722,0.005498238710559686
309724,0.005793474670117791
309725,0.0027314949849818414
309727,0.000670621509659591
309728,0.00471885505932328
309731,6.794168055480304e-05
309736,0.0007553400717359109
309738,4.217525113956184e-05
309742,0.0012223838015880365
309743,1.6630525139761478e-05
309745,0.004276727321185362
309748,8.793283735640851e-05
309750,0.002510448750080576
309752,0.004476383752316084
309753,0.007101469488313538
309759,0.0001643428631837896
309763,0.015836292061026835
309766,0.005638330808790263
309767,0.00706440466491696
309769,0.0038804696110166536
309838,8.378530043752615e-05
309846,0.0020083598786221632
309849,0.011399853332172543
309860,3.7308742213401446e-05
309864,0.006060140847632087
309882,0.00035645004268800717
309886,0.00026817503413517635
309887,2.3238196456744027e-05
309891,0.0003425403178799798
309892,0.0002077072694985006
309894,0.0015443594506831186
309897,0.0004720363742362022
309899,0.003811460393086833
309900,0.00946406195369535
309902,0.007386845603191475
309903,0.004312981408605862
309904,0.002305209649764512
309905,0.000490179225118171
309912,0.005705472237684833
309913,0.0007783118466603782
309917,0.003111836083896303
309918,0.0003987548366633485
309920,0.001843057693394486
309926,2.9641411527854816e-05
309927,0.010607337173141657
309928,4.2260513146842826e-05
309929,0.005320075596385618
309930,0.0004736577151949206
309933,0.0014691892019372782
309934,0.000169204617785116
309935,4.4184579816152965e-05
309940,0.00042024676003219873
309941,0.014408652295777735
309943,0.005627205166054195
309944,0.0033889116653084412
309946,0.0001093385736072585
309949,0.0025357888169685035
309951,5.97165442119177e-05
309955,0.006105313786659032
309957,0.008243727680173151
309958,1.4913948802191722e-05
309960,5.936482892612044e-05
309962,0.009797606910870256
309964,0.0033267303511311974
309966,0.0030358596489146084
309969,0.0017937287758033637
309971,0.007538260879366768
309972,5.099390194120125e-05
309976,0.0037325155880134873
309977,0.0026734855751827644
309980,0.0044197611550853624
309983,0.00010180694200447603
309985,0.006416675310432658
309987,0.0002206715584589961
309991,0.000609939364232891
310062,0.0019676923787730993
310071,0.005715491295765438
310073,0.0016632507632268908
310084,0.01902940092051068
310088,0.0006296532171243863
310098,0.007852068609044041
310106,2.3321222936138472e-05
310110,0.015110437471382843
310111,1.5226915234700798e-05
310116,0.006485382484367513
310118,2.7700195676578967e-05
310121,0.00018205974723342942
310123,0.0008929224839550529
310126,0.0058415006134289885
310127,0.0003837371775629296
310128,0.002272171199489759
310129,0.01419454312457973
310136,0.0032104109033523447
310137,0.002011356664090446
310141,0.017178498140835684
310142,0.005400039307789084
310144,0.0012206666091198427
310150,5.457886910585967e-05
310151,0.002172447828182414
310152,0.00012015477019374315
310154,0.007325631405032115
310157,0.0011365782130933417
310158,3.554469150101585e-05
310159,0.0028674338756107874
310161,0.003930682245201696
310164,4.5788640044602356e-05
310165,0.012306388787746361
310166,0.005041826199518781
310167,0.0005065557635890714
310168,0.0044554651875794524
310170,0.00992489928190301
310172,0.0009563870734664689
310173,0.0038992224457778464
310179,0.0014844208112717331
310181,0.011502421987268347
310182,0.006180500516116707
310186,0.0040260851147290635
310188,0.0012778736552852227
310190,0.0045753950194440006
310193,0.00014720187492336853
310195,0.0067742110460907844
310196,0.0001187834598031556
310200,0.004084655162748104
310204,0.0006731585860046019
310207,0.001803520464355215
310209,0.00345028008371654
310211,0.004100610509723715
310214,2.988036565359469e-05
310215,0.016327464321942608
310286,0.00011546850920808173
310295,0.02082743902521605
310297,0.0018487586697266368
310308,0.0005890832289698702
310312,0.0007734491731298806
310322,0.028452390231086554
310330,5.2130416175254505e-06
310334,1.894766164394921e-05
310335,0.00040969169804872164
310339,0.010498959621118386
310340,8.335050907274248e-05
310342,0.008417325230312534
310347,0.004446604078771278
310350,0.001182757144861507
310351,2.829783819497757e-05
310353,0.002675997664415333
310357,4.875809417233193e-06
310360,0.00821352739605781
310361,0.006567759151705599
310366,0.0032341641623631384
310368,0.00021255957969161055
310374,1.3667180982158064e-05
310375,0.0007506637032410046
310376,0.01690045340175333
310378,0.009473507243124176
310379,0.015146469087463182
310381,0.006121305304469956
310383,0.0013254768129818326
310384,9.36578744968488e-05
310388,0.008100343137975894
310389,0.004276153989181472
310391,0.009239278856134488
310393,0.003726944939628657
310394,0.0027764238736322482
310396,0.00018503316143139313
310403,0.0038970303579935386
310405,0.0001519113070451436
310406,0.007870407127275403
310408,0.003569434174466146
310410,0.010967274878389699
310417,0.00039795305393928293
310419,0.0016210086164313484
310420,0.0012286214829727556
310423,0.0044366607084042825
310424,1.793133803777315e-05
310425,0.0017892740836498546
310427,0.00014548690603510906
310428,0.006785376086921624
310433,0.00018270068981988532
310435,0.00397231152415805
310439,0.00208477563046754
310519,0.012365354763859852
310532,0.0069908935283157225
310536,0.009773519307480353
310546,0.009181954961095196
310554,0.001532581125084225
310558,0.0002914085704330921
310559,0.010842791303218849
310563,0.01686806001759549
310569,0.003635353956228755
310571,0.0026200498297517445
310572,4.996042269355343e-05
310574,9.410987533444675e-05
310575,0.002828458775032663
310577,0.0010072312292846736
310581,0.0010420066226796627
310584,0.0009981621084795577
310590,0.0029564004206331434
310592,2.5537837551111222e-05
310598,0.002141723962545493
310599,0.0003398697918784116
310600,0.01580430288826258
310602,0.0003526408194388231
310603,0.007717658055327304
310605,0.0002530121824827242
310607,0.013204997810709955
310612,0.004703206708545763
310613,0.0048740448368090735
310614,0.0014357064135314876
310615,0.004666916169589894
310616,0.004515627547550607
310617,0.0007597288569592675
310618,0.003538200027780323
310620,0.00474344074494132
310621,0.002903259700393607
310627,0.002861372504069793
310629,0.0007248462825583598
310630,0.001924115348705977
310632,0.00035798039066034916
310634,4.5869844146129046e-05
310641,0.002971659635767877
310644,0.0028264193446747997
310646,0.00686029463776105
310647,0.002570553581638796
310648,0.0017926057652073826
310649,0.011647581841216288
310651,9.170362221660799e-05
310656,6.358140828641614e-05
310657,0.0002522265694676156
310659,1.4730906360087288e-05
310663,0.0013530161284362283
310743,0.0019869323437496926
310756,0.0004278195047759568
310760,0.011279445606728692
310770,7.913207232469879e-05
310778,0.00376220021975528
310782,7.15900808857632e-05
310783,0.010865977641561504
310787,0.0037892639286037587
310788,0.0006158802782665294
310790,0.0010746578339304882
310798,0.00891390301779585
310801,5.42575433775903e-05
310805,0.00012615749416694183
310808,0.00015919774018844098
310813,0.0015919617886531398
310814,0.008556282995002011
310816,0.007630846224925731
310817,0.006606508210591709
310820,0.0005371669301973209
310824,0.0005933910411312106
310826,0.0016619229020318335
310827,0.00017763270935015115
310828,0.00046371746886546397
310829,0.0009409383028682542
310831,0.0004492642621348312
310833,0.0001325092461513819
310836,0.016334924773140136
310837,0.00011001616654897345
310838,9.771890472921837e-05
310839,0.0056543543496224025
310841,0.01595418747365328
310842,0.0004226894416352316
310850,0.014451951047884735
310851,0.00039496440819209583
310853,0.002419388623213643
310854,0.003522236331393486
310858,0.00890696826039441
310867,0.0016399921841242517
310871,0.00284852525120432
310872,0.0019226417995513963
310875,2.176875393842006e-05
310881,1.991834537752455e-05
310883,0.0054756012570063226
310967,0.0001452998351221626
310980,0.0015988304313210742
310994,1.728976460805316e-05
311002,0.0002825594135324487
311006,0.00012130272421758908
311007,0.006333644661214219
311011,0.00015797557307196743
311012,0.002255280251808707
311014,0.000791585948379869
311017,0.003323756717818435
311022,0.00035891970206427105
311023,0.0007021240569502375
311025,0.0009254297374833651
311029,0.0064570917744866075
311032,0.005845942526035879
311038,0.003947345522711534
311040,0.0006485278344657445
311041,0.008100179555930323
311047,0.0022277413982845218
311048,0.01375320805225112
311050,0.0003450986012896112
311052,0.005445727044925971
311053,0.003697411273696838
311055,0.0003380700289798568
311056,0.0005329320921069407
311057,0.005751932623616159
311060,0.0011226873871278177
311061,0.0006436537031613183
311063,0.00018578701539742474
311065,4.2957626097125766e-05
311068,0.00010706882975895287
311074,0.010692357723276216
311075,7.749611513822684e-05
311077,0.012629104024006394
311078,0.003826417322001597
311082,0.010124497435078041
311091,0.005285609738384911
311094,0.002042008285716231
311095,3.8532781765435905e-05
311096,0.00977220436924358
311097,0.008295382113719555
311099,0.008337750099313146
311100,0.00010217736216002203
311111,0.006108019679736931
311191,2.54220250451656e-05
311218,0.008609852595959611
311226,0.006628466227735829
311230,0.00016697907343885522
311231,2.2410975784241068e-05
311235,0.004568430279204002
311236,1.1289388871577866e-06
311238,0.0029508338617414208
311241,0.00016783107651607634
311246,0.0168293026759861
311249,0.0067686956837108144
311253,0.00010863009253955463
311256,0.0010872781909354522
311259,0.016758439699347902
311262,0.0007341720246892131
311263,0.00572536549653662
311264,0.010178502600442101
311265,0.0038228660329581486
311266,6.79192287074893e-05
311271,0.00020550098551188093
311272,2.292788073009176e-05
311274,0.005229425987599366
311275,0.0075909908922332184
311276,0.003481796055881412
311277,0.007573221060655167
311279,0.0029490619061891825
311284,0.0022363548699912035
311285,0.005662501807829908
311287,0.002235822595010095
311294,0.0006649762033006829
311298,0.002591708418691431
311299,0.010768422193192519
311302,0.0017718149255760934
311306,0.004492421925917039
311308,0.0035029816173877126
311319,0.01975897347332116
311320,7.146058373310752e-05
311321,0.016290722928722395
311324,9.06624466212099e-05
311328,0.009822913832267091
311335,0.0012480202316776114
311401,0.002277705679612026
311417,0.00047616343037423824
311442,0.01268278498105345
311450,0.00171310924919672
311454,0.01351145561781513
311455,0.0013773115101473785
311460,0.004924210944338645
311462,0.0007265676552525603
311465,0.004191709961081051
311470,0.0003253321518069754
311473,0.0023415173692972868
311477,0.0019122767357475845
311480,0.006889799851500888
311482,0.0005928346261065956
311483,0.00265256147255469
311484,0.0007577129132576841
311485,0.0023006921456056734
311486,0.0010661744044366572
311487,1.9049760784755123e-05
311488,1.4157634365868219e-05
311489,0.01115894466972954
311490,0.012045860603045726
311495,0.0007901422653237032
311496,0.0007281772386508281
311498,0.009694934954767878
311501,3.853725417220736e-05
311503,0.013783233192423224
311508,0.00575394888896721
311509,0.022469886934495954
311511,0.00042440432241423547
311518,0.022817470614968926
311522,0.0005734590199576016
311523,0.0010019692878222436
311526,0.00010251757749536104
311528,0.004308500566597326
311530,7.810716329731365e-05
311532,0.009561330149243196
311539,6.044718257643914e-05
311540,0.007847511896199812
311542,0.0014907965417147889
311543,0.006950069161278954
311544,6.470631551728252e-05
311559,0.002629660586187896
311561,3.5009476594463435e-05
311625,0.005166454569459836
311641,0.0007537991076011881
311666,0.00012204879900726112
311678,0.0007526439615759274
311679,0.0016950872244536497
311683,1.7768619246103607e-05
311684,2.3714859709860793e-05
311686,7.818988542750694e-06
311689,0.020578890926892576
311692,0.000210578415374943
311694,0.00015514738588066345
311695,0.0008016395426268942
311697,0.002661182262572245
311706,1.1571136438585613e-05
311707,0.0068316713091232375
311708,0.007815209824812847
311709,0.002363511464172083
311711,0.0024759354585225106
311712,0.010776346009169522
311713,0.018195183655589177
311714,0.020082551925711938
311719,0.007930918054427239
311720,5.530877869640299e-05
311722,0.0016295750349410653
311723,0.0053374822761067305
311725,0.0003565252898098531
311733,0.002939450379888746
311734,0.00816803106201597
311746,0.004917506704601785
311747,0.0004956879997662123
311750,0.006589371146444412
311752,0.004007710100522271
311754,0.00932198150831884
311758,0.0023080886716207536
311764,0.01973538497000375
311766,0.001617130176480979
311767,0.00020228394068647667
311768,0.0015604830295753358
311771,0.0028570279060466507
311776,0.00431893909092449
311849,0.008274059281147305
311865,0.00022953579429753603
311890,0.012999876303432762
311902,0.00142398416214606
311903,0.01092206162343501
311907,0.00621745460877837
311908,0.011155913346815663
311910,0.009401069759973357
311913,0.003973102624692964
311918,0.0019126221116115975
311921,0.009372536647097907
311930,0.0031170974280136142
311931,0.010362961521278462
311933,0.0017225321952081063
311935,0.004157501197341789
311936,0.00012233209946013097
311938,0.00846745544357299
311942,0.00036190740502506965
311943,0.00844267228535454
311944,9.563494138974736e-05
311946,0.007635992131981002
311947,0.002287692301233469
311949,0.01471714073370522
311958,0.007725795638387604
311966,0.0006793985337282929
311970,0.0001540176239111987
311971,0.010392622378401873
311973,0.0014582306085960822
311974,0.0015282809113784863
311976,0.0023735842042658336
311977,0.0031603354604728857
311978,0.0017621562052727848
311982,0.005019803076482404
311990,0.009996151632906963
311991,0.007169457666672407
311992,0.0037716329478913358
312007,0.00037672670844971856
312087,3.463877842771481e-05
312089,0.011035320566694816
312100,0.007050759960887558
312114,0.0005185539847417648
312126,0.005732943940595339
312127,0.002333554736491715
312132,0.0015144893559310504
312134,0.012638131914870572
