link_id,discharge_m3s
284826,0.001053330154731992
284827,4.882949305562949e-05
284828,7.6042669569428664e-06
284831,0.00037544335617987145
284832,0.0008302178980663026
284833,0.00016607166648822046
284834,0.0017612670085244955
284837,0.0009022064453744204
284838,0.0027279955407016913
284839,0.0021624120394321197
284842,0.004154907012080437
284846,0.0011510996169319162
284847,0.006620683452074029
284848,1.8946243698071035e-05
284849,0.001052059081622696
284851,0.00045467241817285966
284853,0.0007990371860414396
284856,0.00019208460472927693
284857,0.0010739810673463357
284858,3.581125841046377e-05
284859,2.663904325723005e-05
284860,0.002581564266738263
284861,0.0033736081306316914
284863,0.0010452981297482712
284864,0.002193338197898178
284870,0.0013557450704027975
284871,0.0022985086491257444
284872,0.006906639487996825
284873,0.00036387185962492613
284874,0.0004957198567606951
284876,0.0029301667655398655
284877,0.0004269769506636563
284880,0.00048008814231423195
284881,3.241845515777533e-05
284882,0.004293391251090471
284883,0.0028830731056126717
284886,0.003437065561648153
284890,2.5879657276854292e-05
284899,0.0015713274791725957
284904,0.0009386399813987018
284909,0.0019007168546302821
284910,0.003300037595885347
284967,4.596652148351868e-05
284968,0.0003058355125541707
284971,0.0026371420354550363
284972,0.0011778281442409262
284974,0.0011098604729721227
284976,0.0011844159096002199
284977,0.0028733577100765965
284978,0.0012975327930998624
284979,0.0014038442503774345
284981,0.0009411584236872381
284982,0.0026958774116229694
284983,0.0009040873192948197
284984,0.005191914442406963
284987,0.0013722606372321897
284989,0.004383371635702905
284990,0.0002752631109250232
284992,0.00014014883498686368
284994,0.0010987935805632251
284995,8.123581198985016e-05
284996,0.00011399196707273938
284998,0.003651704417510686
284999,0.0006807086360548107
285000,0.00042545657980109423
285001,3.895598687940605e-05
285003,0.0018429933299206258
285005,0.0004636847275815923
285006,0.0028212934949286587
285007,1.4777865234499959e-05
285008,0.003048577780892819
285010,0.0007878365345572002
285011,0.0003287632533785394
285012,0.0003109344848045414
285013,0.0050890966780003264
285014,0.003390037780505695
285015,0.0006506862019283232
285016,0.00012068088844374383
285017,0.00010331387761289198
285018,0.0006270598455889137
285019,0.000569372035331767
285020,0.0017116487801897087
285021,0.0020769991373544953
285022,3.3132530841090825e-05
285025,0.003944446523762767
285026,0.0010120712910218865
285028,2.2163242535384664e-05
285029,0.0018144632074718462
285030,0.0022583238692948145
285033,5.7361670691945275e-05
285035,0.0002847009365903102
285039,6.96732530472328e-05
285040,0.004051372311879017
285041,3.507279349183755e-05
285042,0.004226557633683539
285045,0.0009970492690451968
285047,0.0028627892937321854
285049,0.0003568003523559687
285050,0.00023686601882939122
285051,0.0001916804732093204
285052,0.0010506898868621853
285053,7.704189404004266e-07
285055,0.0021109327298129378
285057,0.0005908201023232925
285058,0.005131369327331
285060,0.0022919225098932835
285061,0.0005670693487134311
285062,0.00018682692257140194
285063,0.0037421794350830434
285066,0.0012825351165583147
285068,0.00024091370114962815
285071,0.00041093735966114006
285073,0.0019533404398889976
285075,0.001209187837701441
285077,0.0004656943579538099
285081,6.72009695109738e-05
285082,0.005860953219015303
285083,0.0007601391154065551
285084,0.0003148157325532466
285085,0.0001668562957397339
285088,0.0027259982865347294
285089,0.00022011891035390475
285095,0.007092494935542086
285097,0.0003874403045348493
285100,0.0007611025455685838
285101,8.330037859203076e-08
285102,0.002411490011869186
285104,0.002056881096599272
285105,0.007984530660106707
285106,0.0021233831718492358
285110,0.00035494187848715433
285114,0.0009277774754072307
285116,0.00018505980064523095
285117,0.0001765634658964589
285119,5.2447215904301864e-05
285121,0.004272968325184426
285122,0.0003370516816276352
285123,0.0021752310769472486
285127,0.0013604100300627685
285132,0.0031452705261450138
285134,0.000990787487476686
285191,0.0022391449219147956
285195,9.361184400435602e-05
285198,0.0022945715072807387
285200,0.0037206934415650304
285201,0.0038049691381370526
285202,5.6218947187037445e-05
285203,0.0012122415971134476
285205,3.525840553292351e-05
285206,0.002302320127925443
285208,0.0004684787345493026
285211,0.0007732312511751682
285212,5.282476317391896e-05
285213,0.0005073654495272072
285216,0.001974156221365273
285219,0.000689398071461794
285220,0.00029700383380517833
285222,0.0021189526648966
285223,0.0003171725622695777
285224,0.0006648019604946265
285225,0.00018739459358209452
285227,0.002563897647998726
285228,0.0004876223429227991
285229,0.00309934094972847
285230,0.0011625960725780054
285231,0.00023423163615914161
285232,0.0008355038068155444
285234,0.0017937273002839082
285235,0.0022638173772610844
285236,0.00010347676120594714
285237,4.002731843662855e-05
285238,0.0001929011511244359
285239,0.0005422962744664639
285240,7.860122158021364e-05
285241,0.0015027352798367747
285243,0.003224950859005956
285244,0.004483732043280833
285245,0.0016816355001270024
285246,0.001961016114077801
285250,0.0034595960818183226
285251,0.002476312569613135
285252,0.00046375042825286717
285253,0.0035420373244131396
285255,6.64953771995121e-05
285257,5.335857880885539e-05
285258,0.0011225552526693675
285261,0.0003073051736378612
285262,0.00035148976680633785
285263,5.703446360108341e-05
285264,4.440627944037025e-09
285265,0.00026151658392554794
285266,0.002287943914921709
285267,0.002100905284759373
285269,0.003750389407246256
285270,0.0016076751595109314
285271,0.00025856936387049477
285273,9.802612917820296e-06
285274,0.0014702441609734983
285275,0.0019229630179085197
285276,0.0006100146977666495
285279,9.697164810910645e-05
285280,0.004144467268690399
285285,0.0006448575939608872
285286,0.0004034261181322462
285287,0.0003159317760485425
285290,0.001807182416060197
285293,0.001822844855401347
285294,0.007129446843669684
285295,0.0033211635087163666
285296,0.0020579619638457993
285297,0.00026723291709001564
285299,3.421432147933337e-05
285301,0.00038497180006816164
285302,0.00169952393926178
285303,0.001612601289804031
285305,0.0017464060393259648
285306,0.0023959513403181273
285308,0.0018696185218128496
285310,0.0001207333359799881
285314,0.002221010584885404
285318,0.0015980062376984624
285319,0.0028499484762185075
285321,0.004617764318616291
285322,0.00032809887730591116
285323,3.929868435229398e-05
285324,0.0010615092618229554
285325,0.003064415585199092
285328,0.0011163651997656765
285329,0.0007555604202093061
285331,0.004049125060991673
285332,0.003096665342352342
285343,0.0010448559902734497
285346,0.00020205242205255627
285351,0.0060893533453901996
285353,0.0006549786583225184
285415,3.963532536807354e-05
285416,9.964861624336376e-05
285419,0.001300869882788276
285420,0.0005487673217703135
285422,0.0010094388738261773
285424,5.72515131765392e-05
285425,0.004232247222511019
285426,0.0011316243114684512
285427,0.00044178063000832954
285429,0.0001659612443316241
285430,0.0008397667005390179
285431,0.0009700866787541628
285432,0.003707747409866321
285435,0.00026207250555842257
285437,0.0036005837851282745
285438,8.435562357273906e-05
285440,0.0024934725882028276
285442,0.0009984731756713134
285443,0.0009761994877947555
285446,0.0002426975488173503
285447,0.001202219158982584
285449,0.0012051540893437476
285451,0.00020099056707640099
285452,4.705143146688394e-05
285454,0.0014531194068925493
285455,0.001088376097670021
285459,0.0015283851399236026
285460,0.00014749514816496986
285461,2.0289670764236908e-05
285462,4.5844336130142095e-05
285463,0.004068894582081136
285465,5.222202551184909e-05
285466,0.00010982527696014537
285467,4.8625681015836295e-06
285469,2.9229617886567043e-06
285473,0.00039833238336752874
285474,0.0008451570067190115
285475,0.002018256562229423
285476,0.003050557926559216
285477,0.0021689511860007505
285478,5.001226361354421e-05
285479,4.714483511380968e-07
285481,0.0031271272070274247
285482,3.974993637880189e-05
285485,0.0041021225247893055
285488,0.001141087341031892
285489,0.0020189030849500672
285491,0.00011010570079615513
285492,0.002941976186782682
285494,7.2829684192316486e-06
285495,0.0021366316611060045
285497,0.00047097688644197886
285499,0.0026999557341330967
285500,0.0007811452985700289
285503,0.0002186902676148204
285504,0.0005808427812299331
285505,0.002222126316965571
285509,0.00012290401361245853
285510,0.0007122913538271058
285511,0.0017587570497132187
285514,0.002237243306419176
285516,0.0021703868680685674
285517,0.00125420851603326
285519,0.00040504647060830005
285522,0.001328924172141424
285523,3.3583137190417406e-05
285525,0.00028252129931320236
285527,0.001542917293840321
285528,0.0012093136095965417
285529,0.002537785247485275
285530,0.004790074703767491
285531,0.0008052413186106053
285532,0.0015002495961386002
285535,0.0008693926218239406
285536,0.0008131262475904568
285537,0.005709224496513689
285538,0.0016736540943286242
285539,0.0008496008399932854
285540,0.0020793032225518886
285548,1.4550171254773413e-05
285549,1.9189007360100738e-05
285550,2.3987007566552212e-05
285553,0.0004103391060507532
285554,2.3423188283232093e-05
285555,0.0009644613262899441
285556,7.362088401413804e-07
285557,0.0004482198381823468
285558,0.0009059148323673029
285560,0.003237270181432826
285567,8.156379773331069e-05
285569,0.0017776049944820036
285576,0.00014255297799939108
285639,0.0018913116005315398
285643,9.481483104486121e-05
285646,0.0015932491353802044
285648,0.0004649605324010963
285649,0.0003841625260732706
285650,4.2405246399254215e-05
285651,0.002802839160046573
285653,0.003668127512360862
285654,0.0022103681769356388
285655,0.001921841966752857
285656,0.0008634023986165774
285660,0.0003236410516768436
285661,0.0011391109061134913
285662,0.0009737796372456387
285664,0.003966388409645115
285666,0.0032223346382318193
285667,0.0007240477299125252
285669,0.00015742258481445633
285670,0.0016829365675248456
285671,0.00546936560810233
285675,4.815616157102708e-05
285678,4.716026859599299e-05
285679,0.0012944833351565522
285682,2.106163160264186e-06
285683,0.00362576487644521
285685,2.2405777513837605e-05
285686,0.002485053162594973
285687,0.0011049495675648628
285689,4.676928322331473e-05
285690,0.0009957101066471435
285691,0.00027878032133627097
285693,0.0001671079156228063
285694,0.0008807647323284839
285698,7.512278925281755e-05
285701,0.0007004614387092365
285702,6.503116209723472e-05
285705,0.0016508816069641702
285706,0.0005485780256426587
285707,0.001551949791761464
285709,0.00020192355856857294
285710,0.0030712737642914416
285711,0.0016192409072766467
285712,5.3005050232888295e-05
285713,4.443365970987638e-06
285714,0.0007593837507656089
285715,0.0004972748413938195
285716,0.0020613953177487767
285717,0.001115552454942533
285718,0.001005042363113733
285721,0.0012468517162782162
285722,6.619102568543195e-05
285723,0.0008203824293218356
285724,0.00011358481385162067
285725,0.0014654384122122493
285727,7.857423157941889e-05
285728,0.0003963809569819302
285731,0.001838832627954111
285733,0.0009398772334552101
285734,1.7757592499671623e-05
285735,0.001360936823925638
285737,0.0012422695501721058
285741,0.00014876895819042498
285742,7.295198413457452e-05
285744,0.0030450416801109854
285745,1.3560969257691093e-05
285747,0.00037516638045009837
285752,3.626231157448279e-05
285753,0.0030660901247330685
285754,0.0009694365190612439
285763,0.0021518588216014453
285764,0.0014746492610810573
285766,0.001374582530619643
285771,6.341423603763827e-05
285772,0.00017783216974000073
285773,0.00020832315145051552
285774,0.0006095387735634057
285775,0.0025487706601867617
285776,2.8846448353778306e-05
285777,0.00021938988877303172
285779,0.0030464940931569273
285782,0.002224297579484958
285783,0.0016289573096459802
285789,0.0012068349126482707
285791,0.004004013638871186
285794,0.0004864495075645686
285799,0.0027116795696039636
285864,0.001187090376418116
285867,0.0023454240315068497
285868,0.0005581744838040831
285872,0.0006577882239482499
285873,5.481233057398491e-05
285874,0.000814009395636794
285875,5.096401755656386e-05
285877,0.0018708045160221833
285879,0.0008156276701429859
285880,4.812196849851664e-05
285884,0.00028823237641521527
285885,0.0019764508095519414
285888,0.0010771100438812583
285891,0.0036296099709315095
285893,0.0033767305272930804
285894,0.0033307673108072776
285895,6.84347025248574e-07
285896,4.824537741437443e-05
285897,4.9337855494266965e-05
285899,0.0012651832439282736
285902,0.0011841073854121967
285903,0.003085135799907811
285904,0.0013359290569339751
285905,0.0012352477441303867
285906,0.0023981126582160606
285908,4.267626998759727e-05
285909,7.165895416491769e-05
285910,0.00046365333548207074
285911,5.511022051567794e-05
285913,0.00030589602726354917
285914,2.9180961804798355e-06
285915,0.0003633527938844972
285916,4.478504653672925e-05
285917,0.0009995796899889776
285919,0.0029497122871035564
285921,0.0024717935079970116
285922,0.002120461013482694
285923,9.979059961247551e-05
285925,0.0008999547578675347
285926,0.003938598451923625
285928,0.001557904395637054
285930,0.0009754331939286218
285932,0.004170612572671439
285934,0.001267393221341859
285936,0.0012290380928415732
285937,0.0006584879309395682
285938,0.0017838942867320364
285939,0.0005883840967337575
285940,0.0002799862164195468
285941,0.0006472069958403571
285942,4.464255586448842e-05
285943,0.00034035238780580964
285945,2.645185891755956e-05
285946,0.0011174691180686248
285947,0.00010303720880476576
285948,0.0015152806413494895
285953,3.966248830559085e-05
285957,0.0022191011184468485
285958,0.0006431273871927023
285959,0.001468094751978135
285964,0.00015405080092775877
285966,0.000504962441431084
285967,0.0003272061005975936
285968,0.00324229941489112
285972,0.001097556576676791
285973,0.0007213942625571869
285975,7.717579564825452e-05
285976,3.6458511023574106e-05
285977,0.0004137359826227486
285978,0.0014715249911943676
285981,0.0002113283614283882
285983,0.0011377483511166972
285984,0.0016226618525662887
285985,0.002719893998193082
285987,0.00354228000118245
285990,0.0013551322749685594
285993,0.002381102729501294
285996,0.00013848664609321764
285997,0.0007924918260551617
286000,0.003229534438913721
286001,5.389654925482631e-05
286003,5.943853929746954e-05
286005,0.0011522827857030418
286009,0.001689932875220345
286010,0.0011917062386771135
286017,0.001974845518119347
286021,2.296476122859446e-05
286023,0.0020899012934283063
286025,6.366230471479662e-05
286087,0.002391472095480793
286091,0.0002480142517802882
286092,0.0013619043345142743
286094,1.5373264441611418e-06
286096,0.0013299914016783737
286097,0.00016126294781477473
286098,0.0021984727842906055
286099,0.0005355181951831232
286103,0.0005892983861980259
286104,3.566718027874952e-05
286109,0.0021460599178407254
286110,0.0006631363906151033
286112,0.007405209670559858
286115,0.0010592325551304447
286116,0.0005864049287874888
286117,2.6758563897344604e-05
286118,0.0006924942726268852
286119,5.2927026307877334e-05
286120,0.001572025674530217
286121,0.0014964385263341409
286123,0.0018144994862896988
286126,0.0006058545436838324
286127,0.0019667609024050215
286129,0.0013170346882632278
286130,0.0036973148065448306
286133,0.0002062532791288305
286134,0.0002537609440544051
286135,0.0004090197019133948
286136,0.0025359540069620923
286137,0.0004234156987114074
286138,0.0025647052454416753
286139,0.00020255888500839223
286140,0.0002839513400236677
286141,1.8861902993164237e-06
286142,9.65124681934015e-05
286143,4.560529933165319e-05
286145,0.0038682103931685697
286146,1.0808287478882336e-06
286147,0.0022187761532701227
286148,2.697385001779829e-05
286149,0.0031310037416702914
286151,0.00010329909337004645
286152,0.003973652285233156
286153,0.00015405379869269306
286154,0.0010298997668211172
286157,0.000589474174983477
286158,0.003898030407977772
286159,2.452660922947009e-05
286160,0.00036080352558433076
286161,0.0008908577682873828
286162,0.00021298191629404102
286163,9.696216239441429e-05
286164,0.0006267192253224571
286165,4.114057326208307e-05
286166,0.00017562725748803017
286170,0.00028119425698725593
286171,0.0001915046635125495
286172,3.7965814272427256e-05
286173,0.0021993442421325764
286174,0.0008903564026209652
286176,7.459353371040038e-06
286177,0.0003920415673522732
286182,0.0014838623319693028
286183,3.3394446053549205e-05
286185,0.0012590861280417876
286186,0.002382398192345457
286190,0.0022179892532617883
286198,0.0003698695116084628
286200,0.0018151911586530083
286201,0.0014596514081604694
286202,9.273811861721126e-05
286203,0.0018684265112436686
286204,0.0030830648246372833
286208,0.0005754870692927376
286211,0.00037208130628954626
286217,0.0010356241903664385
286220,0.00155276320495908
286222,0.0015090771567138658
286224,0.0008778259646618858
286225,8.979329472909891e-05
286226,0.0005778649405902982
286227,0.00022492004954028285
286228,0.0001435917584354444
286229,2.832719285459064e-05
286236,0.003088326431776692
286237,4.923506401228534e-06
286239,0.0015774434403130388
286241,3.0323520649357497e-05
286242,0.0010914912079594476
286243,1.179159225649624e-05
286245,0.002132497993288139
286247,0.0014493778995492295
286312,0.001168142622225927
286315,2.5837575662105052e-06
286318,0.0036298578030346724
286320,0.0004081874692150048
286321,0.0014946523871662515
286322,0.0005882445392051561
286323,0.0024065943719458866
286326,0.00025721814692685033
286327,0.005974800146489644
286328,0.0019128327926658253
286330,0.003090947264879541
286332,0.00040187999195942785
286333,0.0026985379324143766
286339,0.0012273265026656681
286340,0.001905327568852424
286341,0.00016186919551293506
286342,4.901255913798424e-05
286343,0.0013848473140302099
286344,0.00029361177776213404
286347,0.00023093188644323848
286348,0.002880180719322446
286349,0.0006298212388283029
286350,0.0019384646378065636
286351,0.0018836016733225808
286353,0.00018437081896006662
286356,5.862727648306255e-06
286357,0.0023631107186459304
286358,0.0017517888893518847
286359,0.0017443379450108225
286360,0.0031239329563904944
286361,0.004621080899638793
286362,2.6240511489863965e-05
286363,0.005564595779493294
286364,0.0016839120695277268
286365,0.003811081263486591
286366,0.0004159425524692367
286367,0.0008271682627469198
286370,1.1271813617470278e-05
286371,0.0055582989721279
286372,0.00014041731216326916
286373,0.002718815077894115
286374,0.00038022985507116795
286375,0.0005406153000794586
286376,0.0041531981873057615
286378,0.0012362053633657526
286382,0.001824963729264361
286384,0.0003651364088299157
286385,8.418779080957893e-05
286386,4.5993010093177574e-05
286387,6.650973207770963e-05
286388,0.004204029993782435
286390,9.322659401184562e-05
286394,0.0012574523813030025
286395,0.0006822920997099297
286396,0.0027785671120359933
286398,4.876069150504584e-05
286399,0.0020888259525832275
286400,1.1377269781264582e-05
286403,0.0023534608509807402
286406,0.0007396223449227904
286407,0.0017874836354097175
286408,0.0005364898352505098
286409,0.0001346536848368255
286411,3.7806019989992864e-07
286412,0.0008583246488717177
286414,0.0004608987398682984
286415,0.001413803184042485
286416,0.000601036801363666
286417,0.002207885954339347
286419,4.3050990157619676e-05
286420,3.111916371723754e-05
286426,0.0012407055417706224
286427,0.004213473849446896
286428,0.000656845341148612
286429,0.004511877666937552
286431,0.003994642149605453
286432,0.004232764945106239
286433,0.00038651039299938505
286434,0.00707501470907241
286441,0.003910363364530278
286442,0.00162826092523764
286444,0.00016790843984171481
286445,1.8044706259547175e-05
286449,0.003424266211539172
286450,0.0012620092351520828
286451,0.001967700882813281
286454,0.0014343899563956388
286455,9.06177107741209e-05
286460,5.210104806927524e-05
286466,5.92878219904352e-06
286469,0.0003835830738123854
286473,0.0002911879220160865
286539,0.0011423177776113433
286540,0.0014427811176945414
286544,0.002356551154452473
286545,8.358092713740141e-05
286546,0.0024566261745212863
286547,0.0017905813582700008
286549,0.0019154848191417608
286551,0.0008808394477824057
286552,0.0025401843173100177
286554,0.0005149738824680861
286556,0.0040556592702518214
286557,0.001113815713399234
286558,0.006056174474871633
286562,0.0013083742513972463
286563,0.0007373534096253528
286564,0.0008288159535227783
286565,0.0018933159119288384
286566,0.0005426356661952453
286567,2.1650486654483484e-06
286568,0.0008510699510272615
286570,0.0010708877360677519
286571,0.004545458287891813
286572,0.0037630352151211298
286573,0.0015534280082578405
286574,9.399153020822855e-05
286575,0.000491327792533758
286576,0.0007793040391092407
286577,0.0004413559586837506
286578,0.0038017518861133
286580,0.002115967784852103
286582,0.0011260965619552031
286583,4.973467648787316e-05
286585,0.00016138072172709023
286586,8.302296333778787e-05
286587,0.002427489831411532
286588,0.004178527017122422
286589,0.0009238556708279039
286590,0.0009584227302256068
286591,0.0008289318871838928
286593,4.950321464572627e-05
286594,0.005738646514894221
286595,0.0017993143867761326
286597,0.0015807850655648382
286598,0.0030144291368603476
286599,0.0014737604439050687
286600,0.0001276877744809464
286601,3.853361810613209e-05
286602,8.556138058538698e-05
286604,0.002316739789905122
286605,0.0022215666592579385
286606,0.0026643577074904655
286607,0.000900810969568426
286608,0.0012606213700975411
286609,0.003469207011360153
286610,0.00534597087623752
286611,0.0024171073671221417
286612,0.002717349264330016
286613,0.0008202777513823262
286614,0.0033484988512605105
286617,0.0019314214663789216
286618,9.784351869352179e-06
286619,0.0005869570792020496
286620,0.006056093766510308
286623,0.0031327812148078276
286624,0.0025793142892268322
286630,0.004423081264655187
286631,0.001111953472240812
286632,0.0007782399434682807
286635,0.0019560500179316414
286636,0.0017315288215995098
286637,0.0015977543881618916
286638,7.077809789701297e-05
286640,0.004495857987541053
286648,0.0003558715390053204
286649,0.000856390353696054
286650,0.0005232993679683412
286652,0.005804063157134054
286658,0.00030995508280209244
286659,0.0037837107469943137
286660,0.0015489513703956918
286668,0.002173700610019441
286669,9.507545956168926e-05
286672,0.002337239745527382
286674,0.0029613143604510974
286680,0.0009657158155450961
286681,1.8816267986184236e-05
286684,0.002456768582518252
286687,5.4408318734578164e-05
286693,0.001838954336443546
286694,0.0029203543651743448
286695,0.003137825293972661
286759,0.0028340439104685743
286766,0.003885448720709404
286768,0.0003318376237010024
286769,0.00035681066433794777
286770,8.790255386319725e-06
286771,0.004375514430859391
286772,4.0564493504598366e-05
286774,0.0028749762333547054
286775,0.0016367435860311988
286776,0.00493051294905686
286778,0.0007679173532960357
286781,0.0016781131363592413
286782,0.0005799367409189708
286784,0.0006737272135082164
286786,0.00038516892102394425
286787,0.0007993791957694111
286788,3.826587050235779e-05
286789,0.0003762154226223497
286790,0.004860119361016192
286791,0.0014278605074984547
286792,0.00011974596779892975
286796,0.001994189950048426
286798,0.0003367594772390878
286799,0.005357949967060047
286801,0.00017870225626933682
286802,0.0005995800299592871
286804,0.0011007458976219553
286806,0.0017673445377284806
286807,0.00010288706667615694
286808,0.0013459525464302687
286809,0.0004778780256826399
286811,0.0036450353436490663
286812,0.000990307165192042
286813,0.0019223716176723497
286814,0.0003766501322245094
286815,0.001717429221024628
286818,0.0007255190370283749
286820,0.0031130896696559686
286821,0.0011863232433968623
286822,0.0004412778621638424
286823,0.0023755534629002484
286824,0.0024834876834294215
286826,0.000507383232260301
286828,0.003752457544229967
286829,0.00030546796301106474
286830,0.002026274243168553
286831,0.0009302322786724162
286832,0.0031479402422758336
286833,0.00023674461734526757
286834,0.005279431503524922
286835,5.899643890490707e-05
286836,0.0009835561945770476
286837,0.0008392661098111921
286838,0.00012930349308551002
286842,0.00037453561154602406
286843,0.001842927496240124
286844,0.0012526883713214003
286845,0.00408226633594794
286847,0.002409162602667254
286848,0.0026444285456272408
286850,0.0016869082776660841
286854,0.002354331491756817
286855,0.00019247200058434367
286856,0.0033429444966567522
286858,0.0004843142560343325
286859,0.0023665430057141167
286860,9.910506902760115e-05
286861,0.0023221739094429106
286862,0.001017527907218557
286863,0.0016759538930733564
286864,9.07880394949239e-05
286865,0.0037824204582867327
286872,0.003434924294320419
286874,0.004889923627678188
286875,0.0008830690227169056
286876,0.0037493291502159955
286880,0.0018606368646940533
286881,0.001307581776268016
286883,0.0012771953879503395
286884,0.0020119614541413903
286885,0.0006831195714403247
286890,0.0003524133429591906
286892,0.002678245966915267
286893,0.0008145093985156991
286896,0.000661832170900501
286897,0.0010288508277110269
286898,0.0007472479868193881
286900,0.0016031124623284126
286902,0.00020076626316393998
286905,0.0010186616674118067
286908,9.34625562496912e-05
286911,0.0017168913824300361
286912,0.0005194597478221985
286913,0.003384304894730703
286918,0.001850184802147706
286919,0.003797821165059268
286985,0.0020326366690353436
286990,0.0006939320810958149
286991,0.0003636789378580264
286992,0.004050778551173228
286993,0.001226823530005719
286994,0.002227575128749329
286996,0.0003340670656690388
286997,0.003061757626811619
286999,0.00025250004403875903
287000,0.0007419652300345728
287002,0.0001483154957845794
287003,0.004371091464490605
287004,0.0010515096310766989
287005,0.0016092709996526986
287006,0.00014894649950758734
287007,9.420020955858808e-05
287008,3.257195101953313e-05
287010,0.00019035020728204983
287011,0.0010860468318111397
287012,0.008030321060449557
287013,8.251799695780336e-05
287014,0.0008218624201133077
287015,1.991841414350387e-05
287016,0.0020905752886305755
287017,0.00011556640863568403
287020,0.004981117462344695
287021,6.224300894071967e-05
287022,0.001231472402680689
287023,0.0008458303681211409
287025,0.0006962833702212792
287026,0.0005277713282770688
287030,0.0039430747193277115
287031,0.0006313899297265653
287032,0.0028159897870814114
287033,0.0017374813868178151
287034,0.0013289566162670982
287035,0.0003581321797111803
287036,0.0008193445848980429
287037,0.00036224244542393106
287038,0.002697503812093254
287039,0.0001421299792366452
287042,0.00300388864834738
287043,0.0022454143372721107
287044,0.0016094865036862774
287045,0.00035860110585570577
287046,0.002902184458279674
287047,0.0004001248160616131
287048,0.0037867793912768504
287050,0.00015171352934630303
287052,0.00040236967996417207
287053,0.0002699407587445177
287054,0.001197242669314976
287055,0.00158824509584531
287056,0.0005182477534476765
287057,8.31894840137337e-05
287058,0.0016953903000831193
287059,0.0006525091080223011
287060,0.0004490001164474678
287061,0.0007050790452953973
287062,0.00199999445072463
287063,0.0005188224979492402
287065,0.0012087885171213194
287066,0.0004895191486642847
287067,0.0015656951645668681
287068,5.192299660794538e-05
287069,0.0037927550844360914
287071,0.0037971337017913263
287072,0.0033215189275904566
287074,0.00039115095357319496
287075,0.005033976033113712
287076,0.001369989789303972
287078,0.0039050711316821764
287080,2.036037917553606e-05
287081,0.0021713914762367423
287084,0.000450550952938419
287086,0.0007083200988053734
287088,0.0004905106339451791
287089,0.00517462652258599
287091,8.238553786568636e-05
287092,0.0003015593077443442
287093,0.00045936161849060436
287097,0.0005684113749731605
287098,0.0001420608887094935
287099,0.0011850035629488293
287106,0.0002978199776143857
287107,0.0012497434155516788
287108,0.00039463901914343154
287114,0.0018675768974108636
287115,0.0010368188758049254
287116,0.004132868307444416
287117,5.683931576979541e-05
287118,0.0018553554229816048
287120,6.440601575768218e-05
287121,0.0016920860769392761
287122,8.89038490802283e-05
287123,0.0016594742796951672
287125,0.002462574781102559
287126,0.0032261846047810373
287129,0.0027929145776777104
287130,0.003047141140705155
287135,0.000249476881063029
287136,0.0015272867504630215
287138,1.561740925228404e-05
287215,0.005218201203281263
287216,0.0017619850994217878
287217,0.0001666776339765461
287218,6.017756888287755e-05
287220,0.004725188887415322
287221,0.0035089294911095827
287223,0.0010922205944592259
287226,0.0008870764396746015
287227,0.0006899753080123046
287228,0.0008151046161237641
287229,0.006619120849256156
287230,0.0002811816507344654
287231,0.0014794241603569725
287233,0.0015626446896896999
287234,0.001469014930462113
287235,1.710147359477573e-05
287237,0.004486273070969289
287238,3.309563812242666e-05
287240,0.0005941400258757813
287242,0.0023542970042636515
287243,0.0009795433114380618
287244,0.0003354158839296153
287245,0.00272274619369377
287246,0.00018522217300282986
287247,0.00024718162023431434
287249,0.0016171984699312537
287250,5.6791977142429015e-05
287254,0.0015914571093900106
287255,0.0015369885415680113
287257,0.0010745331717221089
287258,0.00024109021230225839
287259,0.000961833064132498
287260,0.002224740005182386
287263,0.0017747175758387277
287265,0.0056421241350919
287266,0.00047146944165605984
287268,0.00023377102932991742
287269,0.00017138864960788665
287270,0.0009745932896650236
287271,0.0006967403362334169
287272,5.962539705364484e-05
287274,0.000715794261896192
287277,0.0007149114327134709
287278,0.0011429683574514552
287279,8.47305266023727e-06
287280,0.00016133986622905307
287281,0.002921404960838595
287283,0.0035733988621544878
287284,0.005918484691344054
287285,3.496115960372536e-05
287286,0.006959354299067671
287289,4.1893004166033993e-05
287290,0.004123129766298446
287291,0.00037567080327383643
287292,0.00017729165085935507
287296,4.294047434132239e-05
287297,0.003384992942976507
287298,0.000810913531660303
287302,0.0002920992604280218
287304,0.00048006905029049504
287305,0.004832575123400676
287306,0.0013566135979242798
287307,0.0006788531180562858
287308,0.00012645042010975177
287310,0.00011827520049351578
287311,5.555716875915989e-05
287316,0.0006102021989948969
287319,0.00030275655247459065
287320,0.0007327014445727615
287321,0.0027157603932515583
287322,0.0006592533646663397
287324,0.0009141224688587413
287327,3.608183020875738e-05
287328,0.001386978396121223
287331,0.002987834063514778
287332,0.0015852259972505781
287333,0.0015096237167474737
287336,0.002227695673825449
287338,0.001685969979294508
287340,0.0011533077942417385
287343,0.0033571812507734284
287344,1.4100488574849276e-06
287345,0.004441224809571146
287347,0.0006076877833140845
287353,0.003560344248037942
287356,0.0017293321450898666
287357,0.001570684394081927
287361,0.00012627281222562262
287362,0.004985376928614388
287365,0.0008452086860533309
287366,0.003208515609852343
287435,8.898662684424766e-05
287436,0.0028340509504207667
287439,0.00048445419464828034
287440,0.0006586098992071496
287441,0.00011684788734748454
287442,0.0018968571098729448
287444,0.004821859341971149
287445,0.0027152660990436873
287446,1.0090522700617178e-05
