link_id,discharge_m3s
311918,0.0016913741646340102
311921,0.007249994612231522
311930,0.0022910013996475316
311931,0.008078632937715323
311933,0.001443926963586226
311935,0.003409250263925901
311936,0.00011273909154699207
311938,0.006652124143216029
311942,0.00033937515020790866
311943,0.006289224406373239
311944,0.00010612752597953642
311946,0.005942675367939194
311947,0.0018667116752747518
311949,0.010483220304137793
311958,0.00606742459474981
311966,0.0005609411358129548
311970,0.00014634626791591618
311971,0.008375417422613317
311973,0.0011668149060465145
311974,0.0011194755873119048
311976,0.0020992738189009475
311977,0.0027811024774749295
311978,0.0014622542342854195
311982,0.0040496241714857726
311990,0.007772115439463307
311991,0.005624604488352809
311992,0.0027679449825952036
312007,0.00037505505077590237
312087,3.476519262414967e-05
312089,0.00896024721349958
312100,0.005523084865903058
312114,0.0005327991266121284
312126,0.004722659862601422
312127,0.0019471259665889962
312132,0.0011473894802679489
312134,0.009811259717653769
312137,0.0008895242201986453
312142,0.0030242935337365423
312145,0.0034214148200648973
312154,0.008065229314526601
312155,0.0008661839458481959
312159,0.003871712500314321
312160,6.757765142053701e-06
312166,0.014146535341353097
312167,0.00032055737493091353
312168,0.004735654056442831
312170,0.007875540401118378
312171,0.006685845662245035
312173,0.00039259609770763457
312182,0.02237290674717398
312188,0.0006526270492246335
312191,0.00461145333295446
312194,0.0031820567390109067
312195,0.005346138123173337
312197,0.0024581294430604415
312198,0.0006750937581796323
312200,0.0008686609046317884
312201,0.00172063170671468
312202,0.0013885862187171649
312206,1.898979864148114e-05
312214,0.006768197211913896
312215,0.00547487302308269
312216,0.0029564002981894337
312219,0.006220080558799068
312231,0.0019389524179987466
312311,0.008650782012886844
312313,0.0005753808813040485
312338,0.00021115686048297873
312350,0.00011523287720200629
312351,0.004582384786911638
312358,0.00014593670633992188
312361,0.012791665167803147
312366,0.00045195660246246104
312368,0.0017434379290171462
312369,3.8415455858307914e-07
312378,0.005118473474000046
312379,0.00025166082436273775
312383,0.007959356219591585
312384,0.0006894089716399484
312390,0.0029342662901475597
312391,0.002372660635119147
312392,0.015556006545463758
312393,0.004278034007824386
312394,0.00015562086954957582
312397,0.0001026259848336787
312401,0.008923072433230112
312407,0.0006399178139398756
312408,0.01028251604695253
312410,0.00011176016138275411
312412,0.006757374954592771
312415,8.09973373399506e-05
312418,0.02521177794144499
312419,0.007178390103646724
312421,0.005845371863121236
312422,0.00020600549614563837
312424,0.00011618911150767527
312425,0.0008543033586681312
312426,0.001646967404287877
312428,0.0009562833106986986
312430,0.0008115111057308157
312439,0.0007208734536396986
312455,0.0009447708957033821
312535,1.8544489453236564e-05
312537,0.006722079022809056
312562,0.00012361041407647004
312574,0.00017856895433564866
312575,0.0019149943194852637
312580,0.002911726032058486
312582,0.00019545391419706487
312585,0.0022125033140509374
312590,0.0018386781888638424
312592,0.0009760325623362135
312602,0.006753453238678653
312603,0.0011482015507668906
312607,0.006957250759782091
312608,0.0009850777851647097
312614,0.013122478185426787
312615,0.00614755133179857
312616,0.0020979186895624833
312617,0.00034668295270470057
312621,0.0027468129932169214
312624,0.0046338450926283565
312625,0.00835496361824159
312630,0.0002008940065439036
312631,0.00046777708715784426
312635,1.7100633991804075e-05
312636,0.002914508768762518
312638,1.706593661291914e-07
312642,0.0038720792746259813
312643,0.014146209158113649
312645,0.005541840911878911
312646,0.008360189729300155
312648,0.003970529389926186
312649,0.006523049276837737
312650,0.009301483067601
312652,0.0018765691558253787
312654,0.024990890329338586
312660,0.0002167999905050257
312663,0.0013572269931654388
312667,0.00024129653768285104
312759,0.0050071783300263606
312761,0.0043101155348323076
312772,6.083057241901519e-05
312786,0.00011841540027968696
312798,0.005063718196271827
312799,2.078526032452476e-05
312806,0.0032663439989512317
312809,0.0016532571107656527
312811,0.0037425959306281826
312812,0.0005079826498259404
312814,0.0010264758990111162
312826,0.0005180269840265244
312827,0.003354674592180702
312831,3.421910138857435e-05
312838,0.0030914848159182
312839,0.002026433468880009
312840,0.00791662686483859
312842,0.005192880774085983
312845,0.010274515561491488
312848,0.0020083676751035564
312849,0.00839594389987413
312854,0.003091591575406859
312855,0.0014338002161233773
312858,0.0007315244940290001
312860,0.00374320388417553
312866,0.0004717658637254488
312867,0.0019143572291860126
312869,5.168299905104692e-05
312870,0.006319430900063997
312872,0.009996233248511056
312873,0.0031990001544505934
312874,0.0031270093267368464
312876,0.007168524039288681
312878,0.0007986184884979527
312887,0.0034487822381861653
312983,0.00433064636059163
312985,0.002590855698230738
312988,0.0023788363019042625
312996,0.003937916206949752
313010,0.004331706869190816
313022,0.003228247569889241
313023,0.0010200045470810516
313026,0.014803030251245243
313027,0.01017398326577468
313030,0.012309964909035877
313035,0.001156190953519156
313036,0.004715455921628547
313038,8.930193367012062e-05
313040,4.224936253455957e-05
313049,1.9269252818169504e-05
313050,0.010335548432668103
313051,0.00031605631990586444
313055,0.0009634639936440811
313062,0.0043954243566092085
313063,0.0008010067214649993
313064,9.405083598621158e-06
313069,0.009031819301312033
313072,0.00026839790669525455
313073,0.00014410677403533
313079,0.0006128313885123194
313082,0.004233911584641762
313083,0.00011957836793983737
313084,0.00787174568879169
313090,0.0006211824332266883
313091,0.009941007307059655
313093,0.0020773143477217965
313094,0.0022869046538546486
313096,1.863667774404087e-05
313097,0.0016531900612984601
313098,0.00015602154612167672
313100,0.003018592460989975
313102,0.0017893011072035252
313108,0.004870668960602872
313110,3.797812238346904e-05
313111,0.0025554015317602297
313113,0.00729177550744629
313207,0.006824876373026776
313209,0.0001056233054698501
313234,0.0022472203127049685
313246,1.676446945855346e-05
313247,0.0076658224661809325
313250,0.0005297722941338962
313251,0.0041113229488527895
313252,0.0003858983158526548
313260,0.003840524049896866
313262,0.00011892742951234513
313264,0.0009152025114097037
313273,0.00042947151111676356
313274,0.0035193970562349204
313275,0.00045889917727823487
313279,0.0017587677677189928
313280,2.703191516313423e-05
313286,0.008751365326223913
313287,0.005816666982329585
313288,0.004871088012329832
313289,0.005219377106167603
313290,0.002383963311249325
313293,0.012546549209801805
313296,0.00030917411460156126
313297,0.004407967214442007
313303,0.012540106835548055
313306,0.0011179281154713725
313307,0.004262555813000166
313308,6.427424506781918e-05
313315,0.0064274007347402936
313318,0.0008526772873889321
313320,0.010732442899327836
313321,0.013388299165747028
313324,0.0036709730994322442
313326,0.0007115331173230235
313332,0.005174203539439203
313334,0.0010721103385724071
313335,0.0004086957218836933
313337,0.00014357155094472918
313340,0.008872608793898494
313431,0.0019913171437192533
313433,0.005079665506423356
313444,0.0008241825315573841
313458,0.00913359835138399
313470,0.000554351396413332
313471,0.0014715200730554844
313474,0.00027763575626680263
313476,2.6019821088751545e-05
313484,0.00481085840163344
313486,0.002953927174801833
313488,0.00036811762327924825
313497,0.00021000755847360765
313498,0.004442062815827826
313499,0.004113324065420459
313501,0.007643086413772347
313503,0.0011371572321699796
313504,1.0141183441636139e-05
313511,0.012791009194029116
313512,0.0002681089978238757
313513,5.4123093687083804e-05
313517,8.286198131158264e-05
313520,0.004076230588542581
313521,0.0001549460615359399
313527,0.002742417381285131
313530,0.000992628030313262
313531,0.006381616355041817
313532,0.0006661596952431448
313535,0.0042724278039001215
313537,0.00034042957844131915
313539,0.0005000295606296403
313541,0.002237533054084387
313542,0.00768861188194166
313544,0.00040832635592712635
313545,0.0023628213334737336
313548,0.006848500411409934
313558,0.00620570002734931
313559,0.005094838913822228
313561,0.0003791695726593643
313655,3.7381753340334904e-05
313657,0.004093583949442123
313660,0.00027695671770723416
313668,0.0035470103715743288
313682,0.008079746258565864
313694,0.0022682714657180384
313695,0.0002026289469983373
313698,0.010156020896654955
313699,0.0005111795449937208
313700,0.011363546918172197
313705,0.00608215185524411
313708,0.014224837239455876
313710,2.3533169973583612e-05
313712,0.006424274887205602
313721,0.0002870006694636577
313722,0.002705843680068233
313723,0.0008608369552924849
313727,0.006145770798470114
313728,0.0012971968831809507
313735,0.0075505181513153274
313736,0.00019000346445502438
313737,0.009768889627073243
313738,0.0005653702454845549
313741,0.0003155749911064226
313742,0.00026968480974480605
313744,0.0035713701711675566
313745,0.0009241849567993898
313751,0.0008225049594509508
313752,0.0005286418912807129
313754,0.004887607513741023
313755,0.000155144559063778
313756,0.011327240671735721
313759,0.0002122240540389417
313761,0.0004855269976190321
313763,9.073582346400002e-05
313766,0.00871493039969213
313768,0.004854123608214142
313769,3.809663186779782e-05
313772,1.734094886188676e-05
313774,0.006241810643631881
313780,0.00037222212814118426
313782,0.0032845018645654743
313783,0.00013652157585539065
313785,0.006812385315246928
313879,0.00028058366836925436
313884,0.004331136467963438
313886,0.0032452874840032397
313892,0.00965368116452398
313906,0.005687649713799873
313918,0.0042208695552163325
313919,0.0051425337384375545
313922,0.002637536311319303
313924,0.006003224205540838
313929,0.006464886700845768
313936,0.000419461646213991
313945,0.001973013259251866
313946,2.2781458925114617e-05
313947,0.0008129098025913674
313949,0.00029954878093073795
313951,0.00027353073735171974
313952,0.0019378463169806542
313959,0.01065642030061311
313960,0.0015737163599212106
313961,0.006580781265546287
313965,0.004850206299801427
313966,0.0071871513343512
313968,0.0017737453592066943
313973,0.012559451368202402
313975,0.0017043403963336022
313976,0.010565383055681485
313978,2.928500150820366e-05
313979,0.0013568462190391211
313980,0.003338963087169466
313982,0.007900122453365344
313983,0.0003974543062215609
313985,0.009472718610874809
313987,0.0026914811047669394
313990,0.008198179478419361
313992,8.327136806368424e-05
313993,0.0028846090461383815
313994,0.005913178742172573
313996,0.008122708961347695
314004,0.007673831557952887
314006,0.007672208500449124
314007,2.2137634113926032e-05
314009,0.012739282569001358
314012,0.0032835742242589105
314103,0.003096167386353948
314110,0.000906117630821642
314130,0.006271619130760655
314142,5.321483225084487e-06
314143,0.005679701670942707
314146,0.0037761862268614376
314148,0.002762405742598928
314150,2.1555228530084413e-05
314153,0.0055361392447557155
314160,0.007325688037197429
314169,0.003115794492596498
314171,0.0005580899719145999
314173,0.012883902913331424
314175,0.004823007718542655
314176,0.005844417110654533
314178,0.0026784701248555175
314183,0.001687917585441705
314184,0.0002446687827191955
314185,0.0045999413038909955
314186,0.0018632765591636462
314189,7.495845509880119e-06
314190,4.81537178322307e-05
314192,0.002411392316981989
314194,0.0009682608076427945
314197,0.0006503513335141134
314199,0.0003694191305724571
314200,0.010530402552471502
314202,0.000163369000226473
314203,0.0007151047396078231
314207,0.00010645674604594804
314209,0.00236594196958179
314214,0.005775023988396274
314216,0.004494330514949904
314217,0.004033530300088993
314218,0.0007477093377163897
314220,0.0005361456846992303
314222,0.0012637944922189346
314228,0.010918888524376698
314229,0.006942182080458571
314230,0.003293004485559372
314231,0.0012078360229361529
314233,5.385169842611628e-05
314235,0.008960512873332611
314327,0.003865670006505902
314334,3.508647863534209e-05
314336,3.936760112955536e-05
314340,0.009327165037657122
314354,0.00060487332250938
314366,0.009631371494331794
314367,0.0005551106072215729
314370,0.003952323824482606
314371,0.00031446800225183217
314372,0.00846442010879716
314374,7.919990367660083e-05
314377,0.00423550921501448
314380,0.009058390766123355
314384,0.0029731355092013235
314393,5.1812136764066073e-05
314395,0.0005152962809065859
314399,0.0016975114492138385
314401,0.006676167366248987
314402,5.78445932963126e-05
314407,0.005652730239059772
314408,0.00010261294180097633
314409,0.002159975130661164
314413,0.0003461574474545878
314414,0.002575974204812503
314418,9.259344032466888e-05
314421,0.011092652838286848
314423,1.9074931998412654e-06
314426,0.006349438388440133
314427,3.9660332307060195e-05
314431,0.011601803424002459
314433,0.0017443391454502674
314438,0.007564495579423326
314440,0.00035870637914845913
314441,0.015555210824875767
314442,0.0003889869555239198
314444,0.000932068505099244
314446,0.0006499571134015437
314451,0.004071573699315054
314452,0.0007511798111965596
314453,0.0024447803011465583
314454,0.0001659791661528285
314455,7.492742291958416e-05
314457,0.0005814282272444062
314459,0.006068124140103063
314460,0.006483915244033137
314551,1.424104327739878e-05
314558,0.0013102744510890719
314560,6.589873992220536e-05
314578,0.00034805162646940857
314590,0.006134093302147992
314594,0.0013222056054567372
314595,0.0036971017155944317
314596,0.00020708875760921966
314601,3.67901234883421e-05
314603,0.00022928512513367274
314608,0.0003447004507830544
314615,0.000622319447803284
314617,0.004205130875064151
314619,1.8719471002487454e-05
314621,0.009073134845330325
314622,8.524157112997912e-05
314623,0.004582486760755423
314625,6.140255443497737e-05
314626,0.014748254704509536
314627,0.0058181228694754415
314630,0.01485841913414554
314631,8.298306146673042e-05
314632,0.0013189174153463963
314633,0.00038245918342216323
314634,0.0019475635747273215
314637,0.0031835874833752754
314638,0.003816415304555327
314642,0.009292272557607638
314645,0.007546108757686378
314647,0.001147784698012588
314650,0.008943250817826426
314651,0.0008164872003347159
314655,0.0061770477433099056
314662,0.0040131121430628325
314664,1.8734498335277754e-05
314665,0.0014299800935356278
314666,0.005876547806225871
314668,0.005356030247683199
314675,0.008779849029174119
314676,0.0016533854998906066
314681,0.009172519037011941
314683,0.008750630612982584
314775,0.002423223393590932
314782,0.0003700984342321757
314784,0.0028002855395110214
314802,0.004588859612436353
314814,0.006916179705118852
314819,0.009752715032985259
314820,0.003879549366832519
314822,0.0038025920002832505
314825,0.0021469098631793017
314832,0.0002648263817024743
314837,0.014108729627245062
314839,0.001020293597916434
314841,0.00862613217034572
314843,0.0011371247556480665
314846,0.004258525954406827
314847,0.004703793126305134
314849,0.00017330909907812712
314850,0.00034659189123609023
314851,0.002111887304568229
314854,3.1779063780392624e-05
314855,0.011894748106596497
314856,0.007305112282920447
314857,0.010983535855316907
314858,0.0008745815297196708
314861,0.011671561486102324
314862,0.0035301328787096164
314864,0.002817395169799021
314869,0.0028942568305924165
314871,0.01629977490873799
314873,0.0032000715198674374
314874,4.910925889135121e-05
314875,0.000535811021922527
314885,0.002594568146233676
314886,9.997344899069934e-05
314888,0.0016183453175592085
314889,0.0012539186377801838
314890,0.007042467136121219
314892,0.003284924445031413
314899,0.010831685484618056
314900,5.301720240477766e-05
314902,0.002955478089862813
314905,0.0037617820872648962
314907,0.005056047787896374
314999,0.0026139326854468133
315006,0.006315173053974803
315008,0.0012860324146351523
315012,0.002490177211087227
315026,0.001620658244941322
315038,0.00021269802887850168
315043,0.0016153076650303306
315044,0.006218049475861939
315046,0.00018921209544431927
315049,0.006624367540698229
315052,0.004887873204664212
315056,0.006059879358692099
315061,0.003927779285595969
315063,0.003900526198107226
315065,1.502937894393253e-05
315067,0.005619046126522012
315070,0.0015649303327432528
315071,0.012267804950731945
315073,0.008128736795977231
315074,0.013612850856858556
315075,0.0005497868715841757
315078,0.005635574217380126
315079,0.0001885394395027436
315080,0.0011371047833562665
315081,0.0006774308883176197
315082,0.02760265953427486
315085,2.0273016006968965e-05
315086,0.00754954970435682
315088,0.00024816474679701024
315093,0.00012609931497379386
315094,0.0008751474655712883
315095,0.0033616922696764005
315097,0.0012157341394829415
315098,0.002112895508991814
315099,0.0036174750702593034
315109,0.0019529819110036622
315110,3.15873569237582e-05
315113,0.007092132272895394
315114,0.007531171806494382
315116,0.006669231939705518
315123,0.002282269018503687
315125,0.004190793400793383
315126,0.005375860925920883
315129,0.0017350518783410167
315131,0.0005775197551341619
315136,0.005340298017485128
315223,0.006891069697039118
315230,0.0004340128250427389
315232,0.0005031302577955362
315236,0.002365751008378414
315250,0.005617281573562049
315262,0.006226585594327882
315266,0.011540019490897222
315267,0.0006316493387520025
315268,0.0013996880752550661
315273,0.008738574910979131
315275,5.176586537628016e-05
315280,0.009164617466300649
315281,0.0008710393774028852
315285,0.0029434846786132564
315287,0.0021776179915849294
315289,0.0043800897462020595
315291,0.00022222328286869477
315294,0.007453106726016782
315295,0.0073009180015389
315297,0.00023184603529643064
315298,0.00011165960959913127
315299,0.0030656843892031206
315300,0.0022120430450615542
315302,0.00016918154056089725
315303,2.6896846762119526e-05
315304,0.010158657450851243
315305,0.0001437597546186738
315309,0.006677022835199955
315312,0.00016349024751079205
315317,0.001730105136381931
315318,0.0015047668695696362
315319,0.00032396365766764216
315321,0.0006822121264246937
315322,0.0005834032895640317
315323,0.0014490852406345719
315333,0.005643890641340589
315334,0.00015829176950048072
315337,0.0014341009669354458
315338,0.00061597528324612
315340,0.004290672725056299
315347,0.007915494357582436
315349,0.003425654700412375
315350,0.002390244185519167
315353,0.010492688784231619
315355,0.0013510321046291613
315360,0.001384611908640396
315447,0.0006588008450433041
315449,0.01222485717991074
315454,0.017009659885205898
315456,0.003511183269000955
315460,0.0004749491242134928
315474,0.0013467884655099754
315486,4.394626840935415e-05
315490,0.009779240734646439
315492,0.0004948706067029256
315494,0.0008548870255602559
315497,0.005500197058255998
315500,0.0011708821844902493
315504,0.00032427417526895716
315505,4.040078346433807e-05
315509,0.0005360437010157001
315511,0.0042083435213830685
315513,0.0007235071820086493
315515,0.0009597171814390466
315517,0.0003650730905648828
315518,0.006254629259254773
315519,0.0005494183794225634
315521,0.00047465797911483106
315522,0.0020244172714949746
315523,0.008663418447630692
315524,0.002811148951709491
315526,0.01061946336682026
315527,7.15291470708168e-05
315528,0.010580850961667736
315529,5.99306409780124e-05
315532,0.011686215369992092
315533,0.0024790869782691217
315541,0.007943809212243701
315543,3.278337074746168e-05
315545,0.003270455030773052
315546,0.00025249102397498035
315547,0.0027262328998880385
315557,0.00745385238538489
315558,0.004192113522697847
315561,0.004194064232174264
315562,0.004010614953646363
315564,4.286312380092817e-05
315573,0.003486610822986244
315574,0.015364793867238064
315577,0.011430247277996788
315671,0.00013254726908585465
315673,3.541291916550577e-05
315678,0.0001356906802540241
315680,0.0001676583649645423
315684,1.3570856524278687e-05
315698,0.009003309104686247
315710,0.000710679838648688
315714,0.0049958401165737295
315715,9.033508538514197e-05
315716,0.0048133623971713235
315718,0.0015875632821182833
315721,0.00501535491351079
315724,0.0028280636794039177
315728,0.0027762744167236218
315729,2.7019058717615124e-05
315733,0.004459083533214103
315735,0.0063496731693391375
315737,0.010812849947047955
315741,0.0049933501923597814
315742,0.004402326341357097
315743,9.4078365410848e-05
315745,0.0009465284151961954
315746,0.0001440813001560347
315747,0.00242312529302588
315748,0.00188107466743892
315750,0.017256327913234566
315751,0.008280158483681556
315752,0.0019407507631766677
315753,9.867227909841673e-05
315754,0.006098829891056031
315757,0.0006459331004885252
315765,0.001683917392356022
315767,0.00020026929215995052
315770,0.0013827241106319228
315771,0.01286702610992083
315781,0.0038582486903301076
315782,0.0006537677415515087
315785,0.004039677586033722
315786,0.01966193580480044
315788,0.002517241191462879
315797,0.00237621921891321
315798,0.00014086403369349516
315801,0.00605125827659314
315808,9.273783182759798e-05
315895,0.0007816930655361453
315897,0.00121220948125001
315902,0.011425889405782597
315904,0.00014014139357217267
315908,0.006876762879717433
315922,2.4257128186836798e-05
315934,0.0059089665077924625
315938,0.007418037207947089
315940,0.0003893908988572404
315942,0.0020353356408980834
315945,0.00018569786496303178
315952,0.005264057994519244
315953,0.007286306604449052
315959,0.0001375390211648238
315965,0.013888789051520904
315966,0.00130743922485249
315967,0.00587880874861657
315969,0.003076323249278497
315970,0.005514176777509024
315971,0.0003425265139752724
315972,0.0033645888247209525
315974,0.00013997885732054045
315975,0.0030977140337533566
315976,0.00016490056474457174
315977,0.007617808526731348
315978,0.0018641335012658008
315981,0.004690110259354493
315990,0.0002176624136527085
315991,0.006247051554021174
315994,0.000128501374128533
315995,0.011931004991476256
315996,0.006643049064640122
315997,0.009411606963086018
316005,0.0020682003546826713
316006,1.7708970123111472e-05
316009,0.0013284391667832468
316010,0.0003888061889385148
316012,0.00018105132963891293
316021,0.014233918680926374
316022,0.00010920460431880057
316025,0.011675016024052985
316119,0.007928515709945398
316121,0.0022209379739926566
316124,9.781304689830746e-05
316126,0.009098087930233149
316128,0.0002232504777340364
316132,0.00022991319804412113
316146,0.0007754186593738502
316158,0.007835368302616674
316162,0.006700763349335367
316163,9.542087268494226e-06
316164,2.9315932254812497e-06
316166,0.000989840856701985
316176,5.553102732662456e-05
316177,0.0034319674333365474
316183,0.0009965230150444713
316189,0.005664117920826045
316190,0.0016556835133804792
316191,0.0004860964349376413
316193,0.0037208454874100823
316194,0.005793176964660113
316195,0.0029323644868724493
316196,0.008728040670931725
316198,0.005287963373235369
316199,0.00043796805243719435
316200,0.0058251686992903465
316201,0.001836880634936552
316202,0.005095757913525373
316204,0.004376952485776152
316205,0.0005007878424651749
316208,0.004894149276130267
316215,0.0028188300601658485
316216,0.0011067781558631836
316218,0.0005016115060119632
316219,0.021477449712449435
316220,0.006308945532154742
316221,7.790306176853925e-05
316229,0.006300602580309182
316230,0.010483510957987476
316233,2.118350450492326e-05
316234,0.012836739182843518
316236,0.0002170089584028461
316245,0.011981670697723379
316246,0.00021327730229238698
316249,0.002242270393855895
316256,0.005036320410197154
316343,0.00016763397071880843
316345,9.021541163282277e-05
316348,0.022459715497853354
316350,0.0013584443548202646
316352,0.009122155982855408
316356,0.0003318053098589761
316370,0.0008493779519034805
316386,0.003932539449226022
316388,0.0007822791311274802
316395,2.2732192219202247e-05
316399,0.0009230638635280089
316401,0.00018640083165634313
316407,0.0007548892319512672
316417,0.003998100321262242
316418,0.000190273514796199
316420,4.192199053589426e-05
316422,8.81567286283258e-05
316423,0.0003483185189439512
316424,0.004002769454980855
316425,0.0045060223557015795
316428,0.00010618440659913225
316429,7.93267320804337e-05
316440,0.010856839132969918
316441,0.004696594440768592
316443,7.37067137718934e-05
316445,0.0030004141122334806
316453,0.0005696276070651906
316454,0.000853131138063483
316457,0.003348488728183791
316460,0.0005032858336584439
316469,0.003588508328833372
316474,1.5661286759703048e-05
316569,0.0022512761207541475
316572,1.610513912538766e-05
316574,0.017772949259664977
316576,0.014799083291247826
316580,0.0060767743795385335
316594,8.787127185371243e-05
316610,0.009163867834981477
316612,0.0024459052370966795
316614,0.011494168654088772
316620,0.0010371546884947996
316623,0.008810856928871045
316624,0.004099221499091534
316631,0.00010139903337386724
316637,0.0006530608631658687
316640,0.014447857812558418
316641,0.012917457613092188
316642,0.000598392712985497
316646,0.013270070254681495
316647,0.0019918290262512495
316648,2.8903175612535396e-05
316649,0.0002700974476557055
316652,0.0021832775659659477
316653,0.00015160199916505556
316662,0.00032105415810761465
316663,0.0012026297908954969
316665,0.00011523205647173196
316666,2.4310198199020526e-05
316667,0.009982741723704263
316677,0.00015841783386760883
316678,3.83447885515722e-05
316680,0.00045360317637089756
316681,0.0013972802291319381
316684,0.0023997299850612515
316693,0.0008010070414754252
316796,0.00028102667246367256
316798,0.015386589498427304
316800,0.0002779017440868026
316804,0.002568551359247114
316818,0.002413599080258108
316834,2.924125546666638e-05
316835,3.121643802686059e-05
316836,0.01741868512011016
316843,0.0019396161800549186
316844,0.015991405416242024
316848,0.0016181337779567096
316858,2.0756296250504226e-05
316864,0.001224459215377804
316865,0.010435435755987188
316870,0.003069292103682392
316871,0.0002293721109611278
316872,0.0016464807811766918
316873,0.002591947690996687
316877,0.006471599145695343
316886,0.005921628951099382
316889,0.005544532542614911
316890,3.532769776192953e-06
316891,0.0003984877980375063
316892,0.008912657495783018
316894,0.016402614884237495
316901,0.00014793573526934955
316902,9.264171370048174e-05
316904,0.008802348890060995
316905,0.00012843742157743566
316908,0.00048243138703991695
316910,0.009900629593604772
317020,0.0066221767058310885
317022,0.00047224273389594504
317024,0.000125334645550288
317028,0.0049106696070481785
317042,0.005933780677932584
317058,0.0036257004101156805
317059,0.004392623907357632
317060,0.014566354034678868
317062,0.009720782150632627
317067,1.7447583046127377e-05
317068,0.002778329778669748
317072,0.006367545842440165
317082,0.006073279860946984
317088,0.014964051555794878
317089,0.002764113305203369
317094,0.001365381839809763
317095,0.0005269057435123756
317096,0.010225749035459785
317100,4.770616042034328e-05
317101,6.638398468906491e-05
317110,8.153338780007358e-05
317112,1.2965377487684025e-05
317113,0.0010084404088022817
317114,0.009013411207786119
317115,8.966964377925088e-05
317118,0.029957093071866656
317125,0.0005168680927143321
317126,0.011826832886384565
317128,0.004978051350282759
317130,0.008252306630765562
317132,5.470516300301939e-05
317134,0.006186623292458949
317139,0.004359292139627281
317146,0.008465101443021098
317244,6.08164980209832e-05
317246,0.006135537808138629
317248,0.0004220217669603969
317252,0.0057940221173806376
317266,6.186981809018026e-05
317282,0.00423826218572069
317283,0.0025801714994267973
317284,0.014396646406711698
317286,0.00914022237886696
317291,0.008284086566423819
317296,0.007922471624229922
317297,0.003446309333045334
317301,0.0018973439788096485
317306,0.003356305650106413
317312,4.300568102324795e-05
317318,0.00425318739765572
317319,0.0020133214103678454
317320,0.00010300956597527145
317323,0.013230914593100489
317324,0.0005275800475648475
317325,0.000755408986328586
317336,0.00010726993045812542
317337,0.0039570503308372276
317338,0.004280317888262781
317339,0.006683218560185468
317349,0.013917367514076066
317350,0.02188922717704713
317352,0.008983980023384505
317354,0.010340844047430233
317356,0.0013944472559997802
317363,0.005080781104864996
317370,8.040848150722738e-05
317468,0.007806526042653908
317470,0.0005116718033698388
317472,0.005737757818277413
317476,0.0004316188340732299
317490,0.007036401522204566
317506,0.0023700114157176313
317507,0.004442675097260373
317508,0.001224642013215165
317510,0.004935294977546447
317520,0.0008333076180806437
317521,0.0008689741533262401
317525,0.005096783416412401
317530,0.00031521686434942976
317536,0.00019723408529731735
317542,0.0025684571971959945
317544,0.011530217762156484
317547,0.002682173726618664
317548,0.00039814375964339246
317549,0.001556716817351139
317559,0.0018645509990900724
317560,0.0020542910871057165
317561,7.074633210365355e-05
317562,0.004743144219455507
317563,0.0007614156445839512
317565,0.0007254225290409122
317566,0.0011253243673409353
317573,4.835098911371726e-05
317574,0.0031355866439862555
317578,0.0035393706035558503
317580,4.078889999462809e-05
317587,0.0041141631187131
317594,2.758836479613748e-05
317692,0.005340498770066145
317694,0.004653068181905771
317696,0.012399254119511928
317700,0.002299803440987147
317714,0.01337937675653765
317730,0.008614931049084657
317731,0.0034671123598986097
317732,0.0055568367064980015
317734,0.004113412997572824
317744,6.689841142744957e-05
317745,0.001295117882989978
317749,2.2361749501870728e-05
317754,0.006676837988369834
317760,0.0019909058776755736
317766,0.006949751477064606
317768,5.9710699536494475e-05
317770,0.0033992219770891084
317771,0.0037707107123737716
317773,0.002621142192654736
317776,0.0006095066507695076
317783,0.0009209307628363589
317784,0.002144016058896113
317785,0.002658061911725089
317786,2.8147253024521276e-06
317787,0.0016767355342998764
317788,5.1036455634401584e-05
317789,0.0006432863842284062
317790,0.0006283767499620127
317795,0.00015452116848151622
317797,0.0006383282796931946
317798,0.000986972943916665
317802,0.00037315683231138044
317811,0.0007662819932358477
317812,5.421578188637179e-05
317818,0.0019533446890894076
317916,0.00010536962284420307
317918,0.015230069312665018
317920,0.0004123684387547703
317924,0.0009474604979766803
317954,0.00023903531736278047
317958,0.008510963671034455
317963,0.0037692591504039706
317968,0.001889709707854868
317969,0.0008054126688535376
317973,0.015750236728786306
317978,0.00018624437037725384
317984,0.0023183296574900286
317987,0.0011993289883391956
317990,0.00422856745551925
317992,0.00048674862607727266
317994,0.003969844274682606
317995,0.001792296098489284
318000,0.005403859508646215
318006,4.724311314351781e-05
318007,0.0010346301694530895
318009,1.865300782052988e-05
318010,0.0029398836412621566
318012,0.005942795849492522
318013,0.004612523969830447
318014,0.0021823628568593124
318019,0.0013324419733629256
318021,0.0003579975909781405
318022,0.006150885944218394
318035,6.488760014463664e-05
318042,0.00015947827278236935
318140,0.0010323230051607533
318142,0.002416626914996301
318144,8.925631761094049e-05
318148,0.00047014707034100106
318178,1.9615784172416656e-06
318179,0.013920905105486053
318182,0.005428614270670821
318187,0.005674605944107877
318192,0.0003815106649471734
318193,0.008006815855683086
318197,2.3287921718105133e-05
318202,0.0001458207008729985
318208,0.0002474772228238709
318211,0.014149010002999462
318214,0.0018295097082985357
318216,6.616389774027e-05
318217,0.0004618565554196184
318218,5.592058849028887e-05
318219,7.913775087221358e-05
318224,0.0009556064296065137
318230,0.0001989287668795559
