link_id,discharge_m3s
312219,0.0030053136738037774
312231,0.001184987890533146
312311,0.004481304148874008
312313,0.0004042400206904007
312338,0.00014593509236370382
312350,0.00011335568660162805
312351,0.002352898949705128
312358,0.00013400322961643974
312361,0.006015156531689416
312366,0.0003069491349652914
312368,0.000998556301201293
312369,3.480894465547012e-07
312378,0.002503254571306572
312379,0.00018196449935099532
312383,0.0038834779319078345
312384,0.0003758749228881689
312390,0.0019283513820385068
312391,0.0014356918098717391
312392,0.007808743963055598
312393,0.0021576249390552267
312394,0.00013389681302331094
312397,8.039013626220513e-05
312401,0.004615092276916719
312407,0.00047303636368620233
312408,0.005634076076479509
312410,9.719313417631112e-05
312412,0.0029097357906485376
312415,6.052281159109558e-05
312418,0.011542602212653366
312419,0.003367680488211822
312421,0.00278392690902436
312422,0.0001701780134809797
312424,0.00010702736383549087
312425,0.0004853965204320652
312426,0.000917410846292633
312428,0.0005891044595226801
312430,0.000476106374532615
312439,0.00046126220181582045
312455,0.0004997160319636776
312535,1.248725593299477e-05
312537,0.0036314983278503393
312562,0.00012458523028283997
312574,0.00013443413652010526
312575,0.0010304433050545216
312580,0.001895369782337334
312582,0.00012459491351804694
312585,0.0013367334280070143
312590,0.00105386754043201
312592,0.0006427567438680224
312602,0.0035013858341383292
312603,0.0007137428431890122
312607,0.0033758344068508844
312608,0.0007198597841834056
312614,0.007120879377998937
312615,0.0026529918701683215
312616,0.0012115874010161527
312617,0.00021428287493958768
312621,0.001454282243500552
312624,0.002423497533271667
312625,0.004171889116386902
312630,0.00014565222125447616
312631,0.00030254415537256163
312635,1.5182053185621825e-05
312636,0.0019177741536169416
312638,5.423555683698719e-07
312642,0.002319271544956916
312643,0.006495220373332059
312645,0.003120606921892925
312646,0.004549915608622378
312648,0.00213856182843552
312649,0.003665765237434566
312650,0.004498949467683207
312652,0.0008676162102558603
312654,0.011371332646581417
312660,0.00018533026286684934
312663,0.0008911479587717371
312667,0.00019845474714385339
312759,0.0021300545634792725
312761,0.0019710699766291363
312772,6.181975531554454e-05
312786,9.86390209415292e-05
312798,0.0024125237895194374
312799,1.9152402620760146e-05
312806,0.001934689689843668
312809,0.001065632909477731
312811,0.001759125315399975
312812,0.0003024085747644155
312814,0.0007124269138784932
312826,0.0004123828618262309
312827,0.0015028792325073096
312831,3.423204937875663e-05
312838,0.0018048107642952415
312839,0.0012244369810902125
312840,0.0041687505662700635
312842,0.0028139112095556165
312845,0.005309076781326432
312848,0.001386876930795398
312849,0.0040127865323472765
312854,0.0016746096445009713
312855,0.000761888527736161
312858,0.00040253831559699187
312860,0.002030694324919716
312866,0.0003811986700146911
312867,0.0010740069206687294
312869,4.576716163014541e-05
312870,0.003182178863525702
312872,0.005223719763634667
312873,0.0015460263934297968
312874,0.0020558896844742607
312876,0.0037228960870538726
312878,0.000664761234363018
312887,0.0018130363373734945
312983,0.002405567470295796
312985,0.0015017182114705492
312988,0.0014364626343552798
312996,0.002196316606335814
313010,0.001825902006464391
313022,0.0014171980439600938
313023,0.0006416951248378154
313026,0.006635131089287032
313027,0.004895029615771809
313030,0.005580386827197514
313035,0.0006691777084352432
313036,0.0021807782455046222
313038,9.354066950221905e-05
313040,4.342960777984242e-05
313049,2.1693525524753265e-05
313050,0.004938374014247822
313051,0.00026000880566713023
313055,0.00047908570753877255
313062,0.002027508310685086
313063,0.0005460148753981867
313064,9.413743597949093e-06
313069,0.003491673862448566
313072,0.00024409338915734228
313073,8.778468134836462e-05
313079,0.00038952232917501017
313082,0.0023467971644516557
313083,0.00010400721880980691
313084,0.004549670455893877
313090,0.0003492136086487182
313091,0.004953194079499016
313093,0.0013385206712097858
313094,0.0012804579606882209
313096,1.8829026958461917e-05
313097,0.0009837953367273834
313098,0.0001495718451048499
313100,0.001492373864390589
313102,0.0013002270665284368
313108,0.002257725724557085
313110,4.664787697150175e-05
313111,0.0009671932195782516
313113,0.004191171749802376
313207,0.0034210964130576764
313209,0.0001051321106617859
313234,0.0014807410810981692
313246,1.636526308420318e-05
313247,0.004236999785339514
313250,0.00040636720019817096
313251,0.0016888309293342158
313252,0.00032302399239809044
313260,0.0020971491293882327
313262,9.509493883181095e-05
313264,0.0006785295348856889
313273,0.0003300007226850174
313274,0.0018946127220617027
313275,0.0002360809036933959
313279,0.0009683133620417897
313280,2.6789648258675605e-05
313286,0.003906471797623723
313287,0.0031224336851809627
313288,0.0024136360673709984
313289,0.0024301230566222466
313290,0.0010589834446643191
313293,0.00612440786065555
313296,0.00021943941135433323
313297,0.0019889318120314015
313303,0.007004171288925015
313306,0.0006539447709437027
313307,0.0025292131535689356
313308,5.517003389867974e-05
313315,0.0030662678490591356
313318,0.0006353347594340774
313320,0.005074712858597551
313321,0.0054320556313969546
313324,0.0018954824974930953
313326,0.0006018191740550458
313332,0.003012069111121502
313334,0.0008286446970439666
313335,0.00023344350921617252
313337,8.997865870279664e-05
313340,0.004643027674029777
313431,0.001272312938142731
313433,0.0026082892071777725
313444,0.0005910085424647755
313458,0.005034130146556824
313470,0.0004058672525386043
313471,0.0010455138704999584
313474,0.00021806910840185278
313476,2.6615107079460755e-05
313484,0.002228262910354031
313486,0.0010566904040765952
313488,0.00023904984420181717
313497,0.0001885853006108743
313498,0.0028597151100599994
313499,0.002031110303188845
313501,0.0037576462416697887
313503,0.0007764937677152118
313504,7.846936684996088e-06
313511,0.005524533277001524
313512,0.00018843715716838224
313513,4.141505684672894e-05
313517,7.508640298474317e-05
313520,0.0018299320030977714
313521,0.0001443374572559908
313527,0.001465672165962838
313530,0.0006221456361865804
313531,0.0032238234140729077
313532,0.00043925963554300305
313535,0.0022480853519737374
313537,0.00021602541335500022
313539,0.0004085348997501587
313541,0.0013606882112073848
313542,0.0035446245767485605
313544,0.0003116433711168958
313545,0.0009141376416718766
313548,0.0031070918283753685
313558,0.002806455525062777
313559,0.0027957731943707713
313561,0.0002618284169007536
313655,3.153485437291634e-05
313657,0.002319392102138391
313660,0.00020654948878851795
313668,0.002127759932845145
313682,0.004377558342921504
313694,0.0014448764734819595
313695,0.00017191778801620684
313698,0.004877846079324372
313699,0.0004912895353091723
313700,0.005693918840029103
313705,0.0031703415064389296
313708,0.006161868638359319
313710,2.2887099070425898e-05
313712,0.0029753146427636827
313721,0.00024524653295483994
313722,0.0014647799631862918
313723,0.0006843997734707949
313727,0.003415209761394222
313728,0.0008780700031909012
313735,0.0036425439792606845
313736,0.00014457307699259562
313737,0.005142979792538248
313738,0.0003840430674969481
313741,0.00023847067024290367
313742,0.00020572426712836732
313744,0.0017749427508146935
313745,0.0006478575575859301
313751,0.0006296347735002306
313752,0.0005629893414544265
313754,0.0023157310787050274
313755,0.00016713145328996697
313756,0.006036925884726062
313759,0.00015739612405764992
313761,0.0003940478887435911
313763,7.415101712815789e-05
313766,0.003887057795802309
313768,0.0021311439334288943
313769,3.8904884155228603e-05
313772,1.9070923761792725e-05
313774,0.0027925789426214514
313780,0.0002157052123070482
313782,0.0018236613977792183
313783,0.00010962610321634545
313785,0.00333284071214442
313879,0.00016745074757967414
313884,0.0018310228017332892
313886,0.0018706816569076684
313892,0.004234147039697169
313906,0.0030142670444444943
313918,0.0016572096894407803
313919,0.002389586191239737
313922,0.001598020084133918
313924,0.003016153693443372
313929,0.0030909218041187654
313936,0.00026333043218356513
313945,0.0011729927874317145
313946,2.378220118825721e-05
313947,0.00039436833266049944
313949,0.0001930994322170449
313951,0.00022838783742782916
313952,0.0011779403762771845
313959,0.005153025094598553
313960,0.001026594665711932
313961,0.003077522712724096
313965,0.002704674762704624
313966,0.0034769272136037153
313968,0.0013371564287022455
313973,0.005265466467327749
313975,0.0010362685890308043
313976,0.005654168106484619
313978,3.343438536571713e-05
313979,0.000903585553039048
313980,0.0018818064694258662
313982,0.0037455397791054733
313983,0.00034490316365675343
313985,0.004524403238903554
313987,0.0016543261442845776
313990,0.0038856296264567435
313992,7.541586651039051e-05
313993,0.0016194893318413554
313994,0.003477173206295606
313996,0.004593985507672766
314004,0.0037893357018824615
314006,0.00374610224049062
314007,2.094279038635018e-05
314009,0.005800703350328369
314012,0.0016559222518868564
314103,0.0018174681352156063
314110,0.0005989931073851978
314130,0.0031269677392310106
314142,5.8583395074693585e-06
314143,0.0025839053276763193
314146,0.0017637268322020809
314148,0.0016918048129599805
314150,2.4331475530758875e-05
314153,0.0025388984405108
314160,0.0035580376962686135
314169,0.0016506779143582483
314171,0.000391104777547597
314173,0.005532888572751754
314175,0.0023226902325805526
314176,0.002746388301996413
314178,0.0016224127021855468
314183,0.0010152542076691596
314184,0.00019104892896655137
314185,0.002224542889195312
314186,0.0012613913970347499
314189,8.190619468367452e-06
314190,4.7055285858722106e-05
314192,0.00143785239680014
314194,0.0006771327112639039
314197,0.0005098677948189155
314199,0.00017928488699360426
314200,0.0049573816618042185
314202,0.0001393089075321282
314203,0.0005686602531936682
314207,8.386263629511996e-05
314209,0.0013395284540319665
314214,0.002789354342587176
314216,0.002297060062472967
314217,0.0022555095330233743
314218,0.0005443489221681289
314220,0.0005177462564397997
314222,0.0007178567283393125
314228,0.005159522579647059
314229,0.0036530168004327342
314230,0.0018334555373624001
314231,0.0008042938050665605
314233,3.634930657644017e-05
314235,0.004386719880809831
314327,0.002172304965546605
314334,3.1643029628220025e-05
314336,3.9079503582930614e-05
314340,0.0042778109919602465
314354,0.0004644075781733565
314366,0.004280530506226129
314367,0.0003871947321758687
314370,0.0025381915096163066
314371,0.0002921275617970897
314372,0.004560509610457848
314374,5.761838705136691e-05
314377,0.0017186305017831932
314380,0.00429756621790048
314384,0.001593971888571092
314393,4.910590975432075e-05
314395,0.00045786997099906833
314399,0.0008708339392845002
314401,0.0031239125143794995
314402,6.308038505467314e-05
314407,0.002514158645769111
314408,0.00010019850029282787
314409,0.0010950963909443386
314413,0.00023704141955972784
314414,0.0015511553139245268
314418,9.264941355039173e-05
314421,0.005356987937582079
314423,2.0844188672938576e-06
314426,0.0031517132210246122
314427,2.1435270041409658e-05
314431,0.004769309415297785
314433,0.0010539467745973414
314438,0.003835167493828129
314440,0.0003004356022261081
314441,0.007245800370639424
314442,0.00030829324573567845
314444,0.0007098912329728634
314446,0.0003733806601531417
314451,0.001829457984034679
314452,0.0004813907636282541
314453,0.0015485608389886408
314454,0.00016293473685084222
314455,6.411760564539593e-05
314457,0.00035630001189280937
314459,0.0027456662433910273
314460,0.002805186954140908
314551,1.3400784134093168e-05
314558,0.0007192403218873314
314560,5.6156023393618574e-05
314578,0.0002854422391895101
314590,0.002907266936946724
314594,0.0008318354261981745
314595,0.002029006232692028
314596,0.0001656489889452258
314601,3.467691315613824e-05
314603,0.0001680528939091364
314608,0.00016475800129513773
314615,0.0006315003342342033
314617,0.002313023528662128
314619,1.4452171654308777e-05
314621,0.004391338210860302
314622,7.911199581966915e-05
314623,0.0022953835363725625
314625,6.178117343040908e-05
314626,0.00714025845544238
314627,0.0031505960724603787
314630,0.006717223936901646
314631,8.252174222921417e-05
314632,0.0010223541523175764
314633,0.0003394422720873562
314634,0.0009112103714032415
314637,0.0021335203123442697
314638,0.0015056058121886695
314642,0.0043659756636880535
314645,0.004087980975099964
314647,0.0007517322518639819
314650,0.0045290094254434865
314651,0.0005736416380317411
314655,0.0029962614997119763
314662,0.0021805374172042453
314664,1.8868566010467197e-05
314665,0.0009390712135924662
314666,0.0028267474478163167
314668,0.0029005269668303736
314675,0.004659788817487704
314676,0.0010243397084030608
314681,0.004734106254770286
314683,0.004080115431878672
314775,0.0012803216359271112
314782,0.0002757029891562828
314784,0.0015200514865818227
314802,0.0025236656145555285
314814,0.003341281312017057
314819,0.004603399138702937
314820,0.0017761294096225865
314822,0.002000637833353452
314825,0.0013091210828697643
314832,0.0002361483156374091
314837,0.0060455582205722865
314839,0.0005272642776773807
314841,0.0037896865654457263
314843,0.000710636835906637
314846,0.0020139198314890086
314847,0.0023885546907271844
314849,0.00015488204119891511
314850,0.00026657786705401484
314851,0.0011111732786640944
314854,1.955596408980308e-05
314855,0.005604715661247709
314856,0.0037849754986847145
314857,0.006317478712930742
314858,0.0006018227662052515
314861,0.005774100734642088
314862,0.0018787233589412631
314864,0.0013230981802929323
314869,0.0017449170770988192
314871,0.008168507136342434
314873,0.0018371549108603166
314874,5.072491243216944e-05
314875,0.0005622066303260149
314885,0.00140052419832415
314886,7.9738894820518e-05
314888,0.0010894354557159493
314889,0.0008424875102320436
314890,0.0034480192968207872
314892,0.0013960108683353342
314899,0.005470282620936351
314900,4.8604876973892774e-05
314902,0.0015641450578853223
314905,0.0021126294735429154
314907,0.002708836340626696
314999,0.0013549953648873364
315006,0.002869559978247423
315008,0.001004876771926273
315012,0.0012553919594150357
315026,0.0009674590968602242
315038,0.00012704497643569522
315043,0.001038761002499436
315044,0.0025374238840740228
315046,0.00013238021218182918
315049,0.0036337862110506843
315052,0.0029133605317677685
315056,0.0031920412904479774
315061,0.0023819624235360613
315063,0.0019755955156519444
315065,1.4783693175230506e-05
315067,0.003239581341289203
315070,0.0009339025227364091
315071,0.006495659013659641
315073,0.004092953659286277
315074,0.007109606889225937
315075,0.00042866024144129505
315078,0.002582565456349395
315079,0.0001496062243191759
315080,0.0006644910138030913
315081,0.00042971208011271655
315082,0.012264980815758917
315085,2.045138450354942e-05
315086,0.0033018539358871573
315088,0.00019517519467664288
315093,0.00011928018357980305
315094,0.0005150460498757731
315095,0.001608160561143603
315097,0.0006001626754364291
315098,0.0012900061938641697
315099,0.0019895928376811546
315109,0.0010120988239654682
315110,3.175108107974986e-05
315113,0.003377765727392357
315114,0.0039049073140573483
315116,0.0038127969788956132
315123,0.0014662283644594934
315125,0.0024145325740274805
315126,0.0032400749555762686
315129,0.0011758329765587765
315131,0.000415903147227592
315136,0.0026814188549381
315223,0.003636312659105584
315230,0.0002445041064398386
315232,0.0005375129447295399
315236,0.0013966802001911173
315250,0.0024750461596179606
315262,0.002831398817987242
315266,0.006648952662517019
315267,0.0004071552358046946
315268,0.0008135836408512784
315273,0.004142220396748337
315275,5.3375317260990174e-05
315280,0.004912993848850414
315281,0.0006625782944302196
315285,0.0015348114726449283
315287,0.0013028476932941382
315289,0.0023023211801949123
315291,0.00018366948782104755
315294,0.003613578925242295
315295,0.00343968388070253
315297,0.00018335308008928365
315298,9.953262621833513e-05
315299,0.001582631827214527
315300,0.0011903580631476413
315302,0.0001121889351685406
315303,2.3763975257414163e-05
315304,0.0038464753284634095
315305,0.00012303703920826792
315309,0.0035704273768663508
315312,0.00015418132271295017
315317,0.0010428150386201725
315318,0.000931080586336681
315319,0.0002452542482376246
315321,0.0005784719161820179
315322,0.00037817863998186623
315323,0.0009346472391533967
315333,0.0027565382418400985
315334,0.00012718165170366486
315337,0.0008201761690386888
315338,0.00039600789341232625
315340,0.002163154597867884
315347,0.004540544183255466
315349,0.0016387336611062245
315350,0.0013372342099291115
315353,0.005743923088209115
315355,0.0008584949003549214
315360,0.0007061953636460841
315447,0.0005094565086135011
315449,0.006135719101653361
315454,0.008718640948982675
315456,0.0018368715008883776
315460,0.0003470056396591525
315474,0.0006929110742935966
315486,4.180673502522659e-05
315490,0.005231073843877086
315492,0.0003741408613044445
315494,0.0004933420062466393
315497,0.0030028271274118758
315500,0.0009032350455577656
315504,0.0001946230782116945
315505,3.9996709031829784e-05
315509,0.00037383031978545746
315511,0.002520649450029824
315513,0.0004785402567706343
315515,0.0005881026766549531
315517,0.0003042712553483012
315518,0.002193602791792269
315519,0.0003952528762384433
315521,0.00033719645905345665
315522,0.0010200466996818796
315523,0.004689613976072664
315524,0.0014594927222138729
315526,0.0051251674772419846
315527,6.10875277134182e-05
315528,0.006209791135534335
315529,5.4060672694328796e-05
315532,0.00499288637238911
315533,0.0014088734659684896
315541,0.004351221091234091
315543,2.372326811373755e-05
315545,0.001952865428202163
315546,0.00021649936536299104
315547,0.0013447764013572517
315557,0.0037478792411814676
315558,0.0019539451104904687
315561,0.0021253645824534113
315562,0.0021257080184988986
315564,4.239434498786873e-05
315573,0.0017804824629704989
315574,0.0069168519109358674
315577,0.005544464256980099
315671,0.0001125021002184911
315673,2.770572981364356e-05
315678,0.00012099628305026753
315680,0.00013363163979282955
315684,1.2164880676212629e-05
315698,0.004657583214194406
315710,0.0006230483036612898
315714,0.0024496646040957745
315715,8.038136219174543e-05
315716,0.002739476465447746
315718,0.0009869757278540788
315721,0.0029601719449435927
315724,0.001553029371152345
315728,0.0015459217338952803
315729,2.4685806296131087e-05
315733,0.002248601533645455
315735,0.0032044237500805702
315737,0.005652886334355367
315741,0.002738432781870441
315742,0.002627516623009702
315743,7.300347434436833e-05
315745,0.0007298408205760655
315746,0.00013001018076588879
315747,0.0012885460076024378
315748,0.0012674870772631443
315750,0.006971227733950127
315751,0.0036784519949186415
315752,0.001011264590066816
315753,8.647661966651846e-05
315754,0.003299311308880924
315757,0.0005786844341508939
315765,0.0009504441893934658
315767,0.0001671733491257417
315770,0.0009628876245211772
315771,0.0062843765720457904
315781,0.0025635613924847433
315782,0.00045609701894415384
315785,0.002194632362336428
315786,0.009277423025398784
315788,0.0012648156756391163
315797,0.0015239356737872217
315798,0.0001390855767148516
315801,0.003184315709195136
315808,8.212686668708052e-05
315895,0.0004935279795284121
315897,0.0007151021574113742
315902,0.00557856456169917
315904,0.0001241861764603202
315908,0.003471405830562467
315922,2.3989454945417527e-05
315934,0.002942537664642868
315938,0.003920570656828313
315940,0.0002637677714870721
315942,0.0011163986942752994
315945,0.0001384224964477703
315952,0.0031946798339865085
315953,0.0038690329628976805
315959,0.00011311140434867098
315965,0.007008018293661209
315966,0.0007367776501004091
315967,0.003090812990678613
315969,0.00177848749285173
315970,0.002670056119319985
315971,0.00023979575412349851
315972,0.001982337953641968
315974,0.0001018804750471463
315975,0.001422433757232794
315976,9.832092589619466e-05
315977,0.0042340227480668615
315978,0.0009569148253329727
315981,0.0025577111440610585
315990,0.00014944677192873512
315991,0.003581188950773245
315994,9.946309170756927e-05
315995,0.004270164280947766
315996,0.00328168717870025
315997,0.0045223135528550855
316005,0.0014048508029424526
316006,1.5755872247510047e-05
316009,0.0007675224003598636
316010,0.0003732231826436902
316012,0.00016135272595527934
316021,0.008045212368252003
316022,9.861602934246791e-05
316025,0.0054143902084144
316119,0.0038929503190573813
316121,0.0011267322643067957
316124,8.314883826024221e-05
316126,0.0042870035757354135
316128,0.0001384487190523418
316132,0.00020670236949308515
316146,0.0005307748591991304
316158,0.00381529934736185
316162,0.0037473909697137288
316163,5.919685347247078e-06
316164,7.652609666943295e-07
316166,0.0006442497573514132
316176,5.2957614308125745e-05
316177,0.0014359531786973345
316183,0.0007142752510091398
316189,0.002994162070200773
316190,0.001021479244357922
316191,0.0003344533340000196
316193,0.002263637596176101
316194,0.003046141951456001
316195,0.0017799373127177574
316196,0.003950912169841451
316198,0.003049849318679951
316199,0.00030915769267925305
316200,0.0032875272585710497
316201,0.0011608114896128245
316202,0.0025970178739130895
316204,0.002228282742310299
316205,0.00031337624009126786
316208,0.002733058293556439
316215,0.0016101288205071823
316216,0.0007004467071250156
316218,0.0002737093169567408
316219,0.008656098667849133
316220,0.0029918946617723185
316221,7.267092589552395e-05
316229,0.003083907048860077
316230,0.00512590170931617
316233,1.8991644041627885e-05
316234,0.007401158927820905
316236,0.00017222426543850718
316245,0.005403194490419819
316246,0.0001997900180329627
316249,0.0013678915776675856
316256,0.0025895725854616636
316343,0.0001385917674796654
316345,7.670646510563255e-05
316348,0.010483670499131108
316350,0.000983650061846637
316352,0.004334384196719391
316356,0.00023196250190907523
316370,0.00048397284819167845
316386,0.002265478998941679
316388,0.0004883191686078128
316395,2.2690643707326403e-05
316399,0.0004383106977879756
316401,0.00017247003990368643
316407,0.0006519537955643587
316417,0.0022714609688165854
316418,0.00014854698538592972
316420,3.40466291380727e-05
316422,8.173109784138417e-05
316423,0.0002236295391311616
316424,0.002281387735768815
316425,0.002517233792926199
316428,9.147404672193701e-05
316429,7.178867342704862e-05
316440,0.005061335667449521
316441,0.0022848170697020546
316443,5.8065260919975825e-05
316445,0.0019008378521531888
316453,0.0004429393262736731
316454,0.0006572023570885157
316457,0.0018572172727923328
316460,0.0003388129203753106
316469,0.0020128108945206514
316474,1.0828659688326564e-05
316569,0.0013906217786362595
316572,1.422555519683459e-05
316574,0.008111540364396673
316576,0.006245510791755131
316580,0.0028495086463277025
316594,7.911014638598614e-05
316610,0.004282563007188258
316612,0.0016527633111994603
316614,0.0065978741386349
316620,0.0006527741847509575
316623,0.004023911402861241
316624,0.0021023451339072822
316631,8.849850059876671e-05
316637,0.0004695258290595561
316640,0.006687161681110113
316641,0.006467601795175998
316642,0.0003862910865382872
316646,0.006250672413504914
316647,0.001212052204338351
316648,2.8603200466595398e-05
316649,0.00017196963179175778
316652,0.0010659009149652473
316653,0.00013324197855479411
316662,0.00018225157383482612
316663,0.0007724446824520378
316665,8.058128505688659e-05
316666,2.34321619052397e-05
316667,0.004664258762543575
316677,0.00012316113078099603
316678,3.7903026998498976e-05
316680,0.0004360755422879614
316681,0.000615681637929097
316684,0.0015048941412964692
316693,0.0005173467220345863
316796,0.00015472637273849181
316798,0.00714419698990409
316800,0.00022980152544863568
316804,0.0012988347576796983
316818,0.001272188530153487
316834,2.8579780475654525e-05
316835,2.9497104956183354e-05
316836,0.008199204756240362
316843,0.0011343836504748212
316844,0.006924219286466137
316848,0.0010093799134351154
316858,2.1115176338773577e-05
316864,0.0009009559810534115
316865,0.005453063369591896
316870,0.0018392241862918571
316871,0.00019837357111178921
316872,0.0010659727312471116
316873,0.0016270645618074817
316877,0.003774550709909737
316886,0.0026975017484078254
316889,0.0030052713377738054
316890,3.919320935570256e-06
316891,0.00032853296921916394
316892,0.003952578042225686
316894,0.008299245386472299
316901,0.00011837302164181508
316902,5.577162070114666e-05
316904,0.0044464509080405865
316905,7.784769620023698e-05
316908,0.0003349531202571408
316910,0.004596534804387572
317020,0.0033815565017523363
317022,0.00036231394098748646
317024,0.00011790532639915235
317028,0.0020739102832828017
317042,0.0032014726330848236
317058,0.0017950354372917457
317059,0.002181387028583977
317060,0.00704113540655988
317062,0.0035610443908748184
317067,1.7459728238186178e-05
317068,0.0014950330193370142
317072,0.003632985877621762
317082,0.0032996320142381318
317088,0.0071049204715295765
317089,0.001631735889176624
317094,0.000919377536495842
317095,0.00035117910951345946
317096,0.005334820611785533
317100,5.1262217004580116e-05
317101,4.96619114626747e-05
317110,6.696974967162347e-05
317112,1.117073837961221e-05
317113,0.0006360379193107571
317114,0.004056038889093455
317115,7.848655912346014e-05
317118,0.01418477992054045
317125,0.0003457821768773033
317126,0.006167697170533317
317128,0.002680639664331369
317130,0.003803455239626046
317132,5.4201373154751326e-05
317134,0.003017631806154612
317139,0.002409171743942975
317146,0.0040192633945972875
317244,6.804444531652044e-05
317246,0.00352257826096811
317248,0.0003102182940746001
317252,0.003098955338472259
317266,6.280933742917465e-05
317282,0.002173169052821547
317283,0.001724496804941813
317284,0.006334059564989931
317286,0.005128565585454238
317291,0.004028516836093788
317296,0.003357966295864814
317297,0.0019926857294319386
317301,0.0010179645973162263
317306,0.0020212720328630497
317312,4.1999353747649814e-05
317318,0.0022878048332470556
317319,0.0010876007900098926
317320,0.0001121789654169378
317323,0.006261518879311819
317324,0.0003404987983534765
317325,0.0004871917491651759
317336,0.00010105323209379397
317337,0.002120853817355981
317338,0.002362453572499428
317339,0.0027836088590903
317349,0.006637370880193958
317350,0.010461745467995642
317352,0.00433406137910563
317354,0.005716191233387917
317356,0.0008169979426810709
317363,0.0028971481031388998
317370,6.275002042676604e-05
317468,0.003355627653587533
317470,0.0004916536922506995
317472,0.0026645553283517727
317476,0.00033039561472824437
317490,0.0037672587039861353
317506,0.0010939350435696465
317507,0.002518830588249241
317508,0.0007641650835118966
317510,0.0026064787430360213
317520,0.0007208583102520053
317521,0.0005016670124823934
317525,0.00284735928838517
317530,0.0002282043632063687
317536,0.0001453944916743745
317542,0.0012109233569471106
317544,0.005808106267495465
317547,0.001546040665340003
317548,0.0002814196709645409
317549,0.0010660931861686956
317559,0.0011006523785058529
317560,0.001304172409693349
317561,6.879178668575735e-05
317562,0.002518647296763039
317563,0.0005127356998553594
317565,0.00045168632679908267
317566,0.0007634398221245622
317573,4.9711979165235376e-05
317574,0.001507054394133626
317578,0.0018885991687916746
317580,3.954723796336658e-05
317587,0.002265806957426525
317594,2.5790387043861545e-05
317692,0.002372112069184505
317694,0.0019970352756478803
317696,0.005892208696496322
317700,0.0013578733714271448
317714,0.006086593456178385
317730,0.0044342159363655155
317731,0.0017735001922068892
317732,0.002608988774033191
317734,0.0019591067893242635
317744,5.933618831203704e-05
317745,0.0007451392956155545
317749,1.8266014477079777e-05
317754,0.002889478082220043
317760,0.0010959177425943834
317766,0.0034774360019319216
317768,5.668049407261112e-05
317770,0.001983825821707845
317771,0.0021486547565886835
317773,0.0013940831443885369
317776,0.0004893434854295323
317783,0.0006425200338128832
317784,0.0014269563858852672
317785,0.001397870900020161
317786,3.453740434962863e-06
317787,0.0011217344630338934
317788,4.393249306101644e-05
317789,0.0003968545792527279
317790,0.00044534873937163806
317795,8.685443039937931e-05
317797,0.00046480173403688004
317798,0.0006336308692981356
317802,0.00027941146154227795
317811,0.0005128952776043087
317812,5.2720036254912446e-05
317818,0.0011165974748689439
317916,8.465849831005629e-05
317918,0.006615236008305596
317920,0.00036063427361983065
317924,0.000604310072250258
317954,0.00018069167629539498
317958,0.0041569623645422065
317963,0.0018316921558174458
317968,0.0012663384210381502
317969,0.0006003519868042626
317973,0.007381143918993867
317978,0.00015709694392185752
317984,0.001482149443103886
317987,0.0007783519797514203
317990,0.002364838593645371
317992,0.0003720578291822316
317994,0.0021293369916802717
317995,0.0009287274985105739
318000,0.002548530472956034
318006,4.3925436171046286e-05
318007,0.0005921552250251398
318009,1.8587595169838733e-05
318010,0.0012818529618812955
318012,0.002819083232370664
318013,0.002086590208493145
318014,0.0012186095482075302
318019,0.0008560286419740747
318021,0.00029606759562284045
318022,0.003279638017835387
318035,6.201665785469492e-05
318042,0.00017375393696895624
318140,0.0007088657713412468
318142,0.0012271518322491237
318144,7.583023812518168e-05
318148,0.00024943963903155826
318178,6.343967211813483e-07
318179,0.006706165121158708
318182,0.002375471577968751
318187,0.0028062859233138416
318192,0.00027754048409326174
318193,0.003877989279523256
318197,2.29736365479284e-05
318202,0.0001239741924684794
318208,0.0002198041361203997
318211,0.006511896461123906
318214,0.0009951028831352148
318216,5.712509292325859e-05
318217,0.00033620185353363564
318218,3.880791678716382e-05
318219,7.100274427872683e-05
318224,0.0005487259156184181
318230,0.00014611448722393216
318231,0.0033885888514066996
318233,0.00011510230796483851
318234,0.0020288741994947553
318235,0.00014636121439606862
318237,0.002624116296243256
318243,2.339129291334533e-05
318245,0.003518394178086001
318246,0.0001866095111994592
318254,0.00010934705429858801
318259,0.00015801416183422448
318260,0.0017476590727650042
318366,0.0015178035337373662
318368,0.0027410215181644408
318372,0.005592335331707721
318403,0.001636800290494199
318406,0.0006551247236028879
318411,0.002234946712433568
318416,0.0005083416473190608
318417,0.0030579530120162777
318421,0.0020446599471034598
318426,0.002855643542680626
318432,0.005451791075759747
318435,0.004438780794068493
318438,0.00012169945709009604
318440,0.002917268762303965
318441,7.930110503870041e-05
318442,0.0012229010632770405
318443,0.00010860183239000322
318448,0.005926637836459544
318454,3.8431580742042283e-05
318455,3.561324242359873e-05
318457,0.00011099315512467619
318458,0.002677296789002262
318459,0.0009673265347444361
318460,0.0020813363678098416
318461,0.002022636581774678
318467,0.00596523238610871
318469,0.0005767564609030597
318470,0.0011270842669934627
318478,5.5671081122877136e-05
318484,0.0025233143584092645
318590,0.003097696839662603
318592,0.00528135516492491
318596,9.688059625310744e-05
318627,0.003320180848802847
318630,0.0003659478709345986
318635,0.0009031244767529882
