1.011783e+00,3.613979e+01,1.853161e-01,2.467331e+01,4.073460e-01,1.187136e+00,1.897608e+00,7.370687e+00,2.328234e+00,1.571742e+01,3.664342e-01,6.347037e+01,3.177556e+00,1.112488e+00,7.788475e-01,9.072379e+00,3.402073e+00,2.798197e-01,1.298025e+00,6.248890e+00,
1.018746e+00,3.598741e+01,2.002537e-01,2.466179e+01,4.958569e-01,1.155606e+00,1.926644e+00,7.367516e+00,2.339828e+00,1.571645e+01,3.667109e-01,6.302571e+01,3.181661e+00,1.122386e+00,7.827042e-01,9.049121e+00,3.417579e+00,2.908819e-01,1.315494e+00,6.252151e+00,
1.023408e+00,3.584465e+01,2.135292e-01,2.463214e+01,6.018361e-01,1.124644e+00,1.961506e+00,7.360395e+00,2.351424e+00,1.571639e+01,3.669970e-01,6.258688e+01,3.189509e+00,1.133701e+00,7.854859e-01,9.033005e+00,3.426221e+00,3.041266e-01,1.334677e+00,6.260159e+00,
1.030594e+00,3.570654e+01,2.251793e-01,2.459871e+01,7.285924e-01,1.094521e+00,2.001559e+00,7.350822e+00,2.362116e+00,1.571848e+01,3.672997e-01,6.215705e+01,3.193896e+00,1.146121e+00,7.871935e-01,9.030329e+00,3.428845e+00,3.167358e-01,1.355418e+00,6.268559e+00,
1.042378e+00,3.557368e+01,2.360126e-01,2.456727e+01,8.526607e-01,1.066196e+00,2.046278e+00,7.337163e+00,2.372503e+00,1.572281e+01,3.675407e-01,6.173602e+01,3.192836e+00,1.158426e+00,7.879691e-01,9.034619e+00,3.427121e+00,3.276079e-01,1.378033e+00,6.273002e+00,
1.058844e+00,3.544660e+01,2.456827e-01,2.453408e+01,9.400388e-01,1.039950e+00,2.092341e+00,7.320019e+00,2.383919e+00,1.572918e+01,3.677627e-01,6.132367e+01,3.189852e+00,1.169747e+00,7.880131e-01,9.036897e+00,3.421301e+00,3.369560e-01,1.401223e+00,6.273858e+00,
1.079173e+00,3.532288e+01,2.528506e-01,2.450295e+01,9.946693e-01,1.016150e+00,2.135960e+00,7.300538e+00,2.397330e+00,1.573759e+01,3.679727e-01,6.091966e+01,3.188742e+00,1.180644e+00,7.874757e-01,9.031019e+00,3.412331e+00,3.453195e-01,1.423645e+00,6.273024e+00,
1.102456e+00,3.520177e+01,2.562389e-01,2.447655e+01,1.045091e+00,9.950933e-01,2.173803e+00,7.279201e+00,2.413144e+00,1.574735e+01,3.681335e-01,6.052636e+01,3.191326e+00,1.192670e+00,7.865710e-01,9.014883e+00,3.401042e+00,3.529350e-01,1.445293e+00,6.272039e+00,
1.127751e+00,3.508129e+01,2.553241e-01,2.445589e+01,1.107349e+00,9.767798e-01,2.202055e+00,7.256752e+00,2.431707e+00,1.575903e+01,3.682075e-01,6.014032e+01,3.198017e+00,1.206668e+00,7.855445e-01,8.990366e+00,3.388735e+00,3.594536e-01,1.466496e+00,6.272228e+00,
1.154037e+00,3.496325e+01,2.506162e-01,2.443908e+01,1.168041e+00,9.610860e-01,2.217680e+00,7.233603e+00,2.453065e+00,1.577199e+01,3.681357e-01,5.976279e+01,3.208722e+00,1.222026e+00,7.844381e-01,8.964036e+00,3.376805e+00,3.641318e-01,1.486388e+00,6.273013e+00,
1.180833e+00,3.484713e+01,2.432074e-01,2.442010e+01,1.200496e+00,9.478314e-01,2.219413e+00,7.210671e+00,2.477089e+00,1.578761e+01,3.679093e-01,5.939396e+01,3.223069e+00,1.236984e+00,7.835006e-01,8.943817e+00,3.366330e+00,3.662789e-01,1.505009e+00,6.274320e+00,
1.208210e+00,3.473361e+01,2.343450e-01,2.439516e+01,1.192069e+00,9.367642e-01,2.208608e+00,7.188651e+00,2.503433e+00,1.580508e+01,3.676050e-01,5.903307e+01,3.240314e+00,1.250224e+00,7.827981e-01,8.933896e+00,3.357524e+00,3.655755e-01,1.521935e+00,6.276185e+00,
1.236206e+00,3.462074e+01,2.250276e-01,2.436170e+01,1.149243e+00,9.276555e-01,2.187554e+00,7.168079e+00,2.531415e+00,1.582538e+01,3.672069e-01,5.868306e+01,3.259520e+00,1.261266e+00,7.822660e-01,8.933444e+00,3.349475e+00,3.622677e-01,1.537382e+00,6.279020e+00,
1.264281e+00,3.450890e+01,2.160907e-01,2.431993e+01,1.086437e+00,9.203178e-01,2.159386e+00,7.149591e+00,2.559722e+00,1.584796e+01,3.666090e-01,5.834403e+01,3.279410e+00,1.270280e+00,7.818126e-01,8.936372e+00,3.341532e+00,3.569387e-01,1.551734e+00,6.283029e+00,
1.291102e+00,3.439757e+01,2.079641e-01,2.427463e+01,1.016795e+00,9.144783e-01,2.126792e+00,7.133304e+00,2.587449e+00,1.587241e+01,3.657874e-01,5.801495e+01,3.298327e+00,1.277906e+00,7.813558e-01,8.936118e+00,3.333853e+00,3.505208e-01,1.565129e+00,6.288312e+00,
1.314793e+00,3.428395e+01,2.009374e-01,2.422884e+01,9.482825e-01,9.098991e-01,2.091986e+00,7.119669e+00,2.613874e+00,1.589846e+01,3.648184e-01,5.769876e+01,3.315744e+00,1.284790e+00,7.807529e-01,8.928477e+00,3.327639e+00,3.440834e-01,1.577880e+00,6.295509e+00,
1.333812e+00,3.416878e+01,1.950596e-01,2.418904e+01,8.843586e-01,9.062776e-01,2.056601e+00,7.108743e+00,2.638469e+00,1.592566e+01,3.637154e-01,5.739472e+01,3.330348e+00,1.291465e+00,7.798746e-01,8.913589e+00,3.323642e+00,3.388466e-01,1.589716e+00,6.303967e+00,
1.346995e+00,3.404811e+01,1.903311e-01,2.415689e+01,8.257688e-01,9.033442e-01,2.022166e+00,7.100656e+00,2.661147e+00,1.595348e+01,3.624361e-01,5.710587e+01,3.342197e+00,1.297832e+00,7.785086e-01,8.893425e+00,3.322458e+00,3.362644e-01,1.600596e+00,6.313363e+00,
1.354206e+00,3.392239e+01,1.866104e-01,2.413453e+01,7.718389e-01,9.008581e-01,1.989283e+00,7.094957e+00,2.682192e+00,1.598117e+01,3.610131e-01,5.683069e+01,3.351162e+00,1.303778e+00,7.766926e-01,8.871916e+00,3.323802e+00,3.382509e-01,1.610138e+00,6.323097e+00,
1.362860e+00,3.379136e+01,1.836536e-01,2.412047e+01,7.219878e-01,8.985903e-01,1.958559e+00,7.091403e+00,2.701822e+00,1.600860e+01,3.594666e-01,5.657030e+01,3.357294e+00,1.309142e+00,7.741302e-01,8.851165e+00,3.326536e+00,3.473004e-01,1.618559e+00,6.332397e+00,
1.371420e+00,3.365392e+01,1.813138e-01,2.411372e+01,6.756199e-01,8.964297e-01,1.930144e+00,7.089883e+00,2.723295e+00,1.603552e+01,3.578335e-01,5.632560e+01,3.361921e+00,1.313553e+00,7.709932e-01,8.832392e+00,3.329099e+00,3.663353e-01,1.626018e+00,6.342323e+00,
1.375164e+00,3.350915e+01,1.829888e-01,2.411068e+01,6.389868e-01,8.941605e-01,1.904186e+00,7.090186e+00,2.752097e+00,1.606255e+01,3.561453e-01,5.609858e+01,3.364081e+00,1.317831e+00,7.671798e-01,8.816469e+00,3.335665e+00,3.999012e-01,1.632703e+00,6.351075e+00,
1.379005e+00,3.345758e+01,1.897080e-01,2.410789e+01,6.179889e-01,8.931441e-01,1.880688e+00,7.094126e+00,2.794746e+00,1.609189e+01,3.544037e-01,5.590250e+01,3.365166e+00,1.322053e+00,7.626932e-01,8.802384e+00,3.345893e+00,4.614623e-01,1.641129e+00,6.359172e+00,
1.392347e+00,3.344250e+01,2.004147e-01,2.415074e+01,6.108479e-01,9.055933e-01,1.872062e+00,7.132450e+00,2.846269e+00,1.612230e+01,3.642295e-01,5.571616e+01,3.366121e+00,1.325994e+00,7.632565e-01,8.791087e+00,3.359581e+00,5.208735e-01,1.649393e+00,6.369182e+00,
1.413892e+00,3.323417e+01,2.124681e-01,2.430014e+01,6.143759e-01,9.106038e-01,1.898543e+00,7.175274e+00,2.901523e+00,1.615826e+01,3.833084e-01,5.555162e+01,3.367970e+00,1.328446e+00,7.603708e-01,8.783925e+00,3.376088e+00,5.853429e-01,1.656166e+00,6.381759e+00,
1.439395e+00,3.304591e+01,2.227904e-01,2.450754e+01,6.287270e-01,9.375824e-01,2.032586e+00,7.187851e+00,2.954933e+00,1.620122e+01,4.064229e-01,5.540622e+01,3.369926e+00,1.330404e+00,7.624443e-01,8.781223e+00,3.396422e+00,6.459118e-01,1.661837e+00,6.400018e+00,
1.468248e+00,3.288900e+01,2.308578e-01,2.457815e+01,6.573097e-01,9.450052e-01,2.298439e+00,7.197736e+00,3.005086e+00,1.625205e+01,4.222374e-01,5.528186e+01,3.373380e+00,1.332244e+00,8.443239e-01,8.783072e+00,3.421975e+00,6.898751e-01,1.672386e+00,6.418980e+00,
1.498310e+00,3.274108e+01,2.378199e-01,2.460246e+01,6.974130e-01,9.587252e-01,2.588351e+00,7.207303e+00,3.056338e+00,1.631054e+01,4.316107e-01,5.518669e+01,3.378683e+00,1.334074e+00,1.047093e+00,8.790132e+00,3.452682e+00,7.181388e-01,1.689244e+00,6.440125e+00,
1.526958e+00,3.259668e+01,2.441961e-01,2.462630e+01,7.357444e-01,9.692754e-01,2.812849e+00,7.215378e+00,3.114837e+00,1.637535e+01,4.365402e-01,5.513068e+01,3.386152e+00,1.336016e+00,1.233300e+00,8.802136e+00,3.488772e+00,7.223294e-01,1.707817e+00,6.464857e+00,
1.553370e+00,3.245424e+01,2.492740e-01,2.466954e+01,7.618116e-01,9.772550e-01,2.994281e+00,7.228633e+00,3.184461e+00,1.644201e+01,4.377766e-01,5.511507e+01,3.396818e+00,1.338207e+00,1.324203e+00,8.819745e+00,3.533206e+00,7.134554e-01,1.725316e+00,6.493575e+00,
1.578775e+00,3.230949e+01,2.518356e-01,2.474215e+01,7.787715e-01,9.903446e-01,3.120371e+00,7.248108e+00,3.263584e+00,1.650949e+01,4.362669e-01,5.514755e+01,3.410337e+00,1.341313e+00,1.361684e+00,8.842426e+00,3.594827e+00,6.969735e-01,1.742302e+00,6.526208e+00,
1.604837e+00,3.216423e+01,2.511823e-01,2.483828e+01,7.965126e-01,1.025478e+00,3.167804e+00,7.273144e+00,3.347616e+00,1.657910e+01,4.326456e-01,5.522374e+01,3.426602e+00,1.346157e+00,1.353378e+00,8.870105e+00,3.684799e+00,6.754405e-01,1.759009e+00,6.563003e+00,
1.631997e+00,3.201668e+01,2.473805e-01,2.494601e+01,8.219463e-01,1.108915e+00,3.153621e+00,7.302447e+00,3.432269e+00,1.664979e+01,4.280637e-01,5.534134e+01,3.445040e+00,1.353108e+00,1.313919e+00,8.900850e+00,3.810601e+00,6.499391e-01,1.775341e+00,6.603338e+00,
1.660788e+00,3.186917e+01,2.411821e-01,2.505430e+01,8.547006e-01,1.243583e+00,3.107614e+00,7.335869e+00,3.514532e+00,1.672020e+01,4.233117e-01,5.549348e+01,3.465738e+00,1.362293e+00,1.267162e+00,8.934268e+00,3.979433e+00,6.248574e-01,1.791882e+00,6.646620e+00,
1.684818e+00,3.172336e+01,2.335778e-01,2.516029e+01,8.869573e-01,1.382495e+00,3.042701e+00,7.372366e+00,3.593415e+00,1.678747e+01,4.186335e-01,5.567881e+01,3.487473e+00,1.373314e+00,1.229430e+00,8.968863e+00,4.200680e+00,5.946698e-01,1.808203e+00,6.690701e+00,
1.700757e+00,3.158087e+01,2.253927e-01,2.526665e+01,9.097643e-01,1.471964e+00,2.958975e+00,7.412025e+00,3.668697e+00,1.684823e+01,4.138697e-01,5.591348e+01,3.509131e+00,1.385836e+00,1.204407e+00,9.003907e+00,4.483433e+00,5.652919e-01,1.824254e+00,6.733803e+00,
1.708317e+00,3.144145e+01,2.173473e-01,2.537869e+01,9.180402e-01,1.496499e+00,2.860324e+00,7.453501e+00,3.738970e+00,1.690059e+01,4.087656e-01,5.622916e+01,3.529897e+00,1.399401e+00,1.188661e+00,9.039756e+00,4.825370e+00,5.374237e-01,1.840047e+00,6.774358e+00,
1.708252e+00,3.130880e+01,2.098578e-01,2.549751e+01,9.115013e-01,1.471065e+00,2.760729e+00,7.496754e+00,3.801877e+00,1.694285e+01,4.032221e-01,5.665826e+01,3.548575e+00,1.414020e+00,1.177901e+00,9.075199e+00,5.216897e+00,5.113780e-01,1.855377e+00,6.813038e+00,
1.701977e+00,3.118387e+01,2.031548e-01,2.561915e+01,8.922219e-01,1.417428e+00,2.680268e+00,7.542054e+00,3.855926e+00,1.697351e+01,3.973342e-01,5.719349e+01,3.564645e+00,1.428335e+00,1.169725e+00,9.107528e+00,5.651439e+00,4.877750e-01,1.870710e+00,6.850147e+00,
1.691162e+00,3.106516e+01,1.973862e-01,2.574017e+01,8.630952e-01,1.352271e+00,2.643724e+00,7.593051e+00,3.902045e+00,1.699467e+01,3.912991e-01,5.778380e+01,3.577054e+00,1.442727e+00,1.163489e+00,9.137681e+00,6.122760e+00,4.672443e-01,1.886838e+00,6.884707e+00,
1.677753e+00,3.095542e+01,1.925653e-01,2.585431e+01,8.315873e-01,1.285647e+00,2.669666e+00,7.688512e+00,3.943168e+00,1.700610e+01,3.853370e-01,5.834130e+01,3.585806e+00,1.456476e+00,1.175733e+00,9.162033e+00,6.604744e+00,4.511026e-01,1.903973e+00,6.917440e+00,
1.663266e+00,3.085673e+01,1.885039e-01,2.595892e+01,8.057652e-01,1.223125e+00,2.775531e+00,7.796519e+00,3.982920e+00,1.700985e+01,4.007047e-01,5.878835e+01,3.590944e+00,1.468637e+00,1.199985e+00,9.181436e+00,7.047071e+00,4.384430e-01,1.943742e+00,6.948503e+00,
1.648164e+00,3.076740e+01,1.852716e-01,2.604708e+01,8.173685e-01,1.166150e+00,2.996140e+00,7.855878e+00,4.023416e+00,1.700780e+01,5.469329e-01,5.908249e+01,3.592618e+00,1.478253e+00,1.305638e+00,9.195580e+00,7.395928e+00,4.303012e-01,2.000950e+00,6.978129e+00,
1.632548e+00,3.068979e+01,1.826340e-01,2.611699e+01,1.159386e+00,1.116162e+00,3.317588e+00,7.903482e+00,4.064811e+00,1.700053e+01,8.538682e-01,5.921469e+01,3.591296e+00,1.484492e+00,1.413058e+00,9.203580e+00,7.623094e+00,4.279837e-01,2.062962e+00,7.005435e+00,
1.615931e+00,3.062304e+01,1.803901e-01,2.617087e+01,2.236088e+00,1.072596e+00,3.589856e+00,7.952895e+00,4.105541e+00,1.698860e+01,1.118441e+00,5.920614e+01,3.587732e+00,1.486982e+00,1.477868e+00,9.207528e+00,7.735709e+00,4.327184e-01,2.119999e+00,7.030243e+00,
1.598135e+00,3.056641e+01,1.784422e-01,2.621353e+01,3.438710e+00,1.034859e+00,3.746639e+00,8.004251e+00,4.143259e+00,1.697246e+01,1.292465e+00,5.908644e+01,3.583223e+00,1.485817e+00,1.529980e+00,9.208411e+00,7.764304e+00,4.453884e-01,2.173145e+00,7.053137e+00,
1.579207e+00,3.052126e+01,1.766905e-01,2.625580e+01,3.775738e+00,1.002837e+00,3.812749e+00,8.056892e+00,4.175954e+00,1.695127e+01,1.335215e+00,5.888475e+01,3.578557e+00,1.481521e+00,1.543555e+00,9.208908e+00,7.745893e+00,4.663125e-01,2.222485e+00,7.074148e+00,
1.559704e+00,3.048553e+01,1.751248e-01,2.631023e+01,3.387309e+00,9.780127e-01,3.831196e+00,8.110295e+00,4.202775e+00,1.692502e+01,1.257981e+00,5.862944e+01,3.575165e+00,1.474950e+00,1.513272e+00,9.211832e+00,7.711576e+00,4.946829e-01,2.267301e+00,7.094678e+00,
1.540008e+00,3.045892e+01,1.736375e-01,2.639344e+01,2.804313e+00,9.637659e-01,3.842838e+00,8.164885e+00,4.224215e+00,1.689213e+01,1.131711e+00,5.833833e+01,3.574301e+00,1.466982e+00,1.455307e+00,9.223199e+00,7.681260e+00,5.277716e-01,2.308085e+00,7.114607e+00,
1.521215e+00,3.043900e+01,1.722019e-01,2.652522e+01,2.275797e+00,9.658418e-01,3.874290e+00,8.221128e+00,4.241620e+00,1.685352e+01,1.009054e+00,5.802629e+01,3.577595e+00,1.458607e+00,1.387495e+00,9.249860e+00,7.661130e+00,5.608442e-01,2.345865e+00,7.132536e+00,
1.503361e+00,3.042492e+01,1.709054e-01,2.672135e+01,1.856809e+00,9.885414e-01,3.933660e+00,8.281240e+00,4.256790e+00,1.680883e+01,9.073531e-01,5.770185e+01,3.586353e+00,1.450685e+00,1.320599e+00,9.302507e+00,7.645682e+00,5.885158e-01,2.380124e+00,7.147294e+00,
1.486115e+00,3.041832e+01,1.696580e-01,2.698881e+01,1.536918e+00,1.026676e+00,4.012029e+00,8.346856e+00,4.271076e+00,1.675937e+01,8.252246e-01,5.737212e+01,3.602465e+00,1.444094e+00,1.258939e+00,9.395885e+00,7.622600e+00,6.068032e-01,2.410639e+00,7.156896e+00,
1.469124e+00,3.041248e+01,1.685035e-01,2.731496e+01,1.292740e+00,1.064989e+00,4.087931e+00,8.419864e+00,4.284808e+00,1.670646e+01,7.566525e-01,5.703976e+01,3.626464e+00,1.439448e+00,1.203540e+00,9.550502e+00,7.578124e+00,6.142714e-01,2.435769e+00,7.160345e+00,
1.451870e+00,3.041004e+01,1.674417e-01,2.766947e+01,1.104026e+00,1.089839e+00,4.138536e+00,8.502062e+00,4.297097e+00,1.665129e+01,6.970578e-01,5.670837e+01,3.659431e+00,1.437240e+00,1.154393e+00,9.795579e+00,7.502601e+00,6.120847e-01,2.455457e+00,7.156420e+00,
1.433926e+00,3.040589e+01,1.664288e-01,2.801843e+01,9.559048e-01,1.097342e+00,4.149250e+00,8.594471e+00,4.306406e+00,1.659628e+01,6.442540e-01,5.637956e+01,3.701154e+00,1.437692e+00,1.111499e+00,1.016671e+01,7.391469e+00,6.030702e-01,2.469820e+00,7.145299e+00,
1.415381e+00,3.039883e+01,1.655247e-01,2.833656e+01,8.381466e-01,1.091392e+00,4.117158e+00,8.697333e+00,4.310495e+00,1.654345e+01,5.975117e-01,5.605546e+01,3.750657e+00,1.440733e+00,1.074922e+00,1.069844e+01,7.245999e+00,5.910938e-01,2.479782e+00,7.126928e+00,
1.396387e+00,3.038682e+01,1.647501e-01,2.860843e+01,7.435891e-01,1.077903e+00,4.048957e+00,8.810030e+00,4.307346e+00,1.649353e+01,5.566949e-01,5.573638e+01,3.806385e+00,1.446018e+00,1.044314e+00,1.140779e+01,7.072461e+00,5.808797e-01,2.485911e+00,7.102567e+00,
1.377504e+00,3.037325e+01,1.640687e-01,2.882961e+01,6.672143e-01,1.061836e+00,3.956804e+00,8.931222e+00,4.295312e+00,1.644877e+01,5.216317e-01,5.542388e+01,3.866259e+00,1.453032e+00,1.019149e+00,1.228459e+01,6.878691e+00,5.784850e-01,2.489526e+00,7.073116e+00,
1.358973e+00,3.035420e+01,1.634746e-01,2.899762e+01,6.052966e-01,1.046406e+00,3.854475e+00,9.058345e+00,4.273648e+00,1.640966e+01,4.918744e-01,5.511731e+01,3.927797e+00,1.460982e+00,9.985201e-01,1.330252e+01,6.672565e+00,5.910292e-01,2.491283e+00,7.039218e+00,
1.341137e+00,3.033394e+01,1.629421e-01,2.911380e+01,5.548522e-01,1.033542e+00,3.755143e+00,9.188383e+00,4.242272e+00,1.637686e+01,4.670480e-01,5.481701e+01,3.988460e+00,1.468775e+00,9.815209e-01,1.444002e+01,6.461558e+00,6.244150e-01,2.492022e+00,7.002201e+00,
1.324088e+00,3.031361e+01,1.624480e-01,2.918497e+01,5.137606e-01,1.024482e+00,3.669620e+00,9.317952e+00,4.201868e+00,1.635129e+01,4.467064e-01,5.452400e+01,4.046194e+00,1.475643e+00,9.673911e-01,1.566216e+01,6.251822e+00,6.785369e-01,2.492965e+00,6.962380e+00,
1.308092e+00,3.029613e+01,1.620299e-01,2.922016e+01,4.801895e-01,1.020366e+00,3.606499e+00,9.444173e+00,4.153570e+00,1.633311e+01,4.303451e-01,5.423726e+01,4.098989e+00,1.480896e+00,9.557245e-01,1.688013e+01,6.048101e+00,7.439245e-01,2.494961e+00,6.920771e+00,
1.292991e+00,3.028539e+01,1.617052e-01,2.922943e+01,4.527344e-01,1.022068e+00,3.570241e+00,9.563920e+00,4.098933e+00,1.632183e+01,4.174806e-01,5.395652e+01,4.145200e+00,1.484073e+00,9.461994e-01,1.795716e+01,5.853514e+00,8.050689e-01,2.498781e+00,6.877860e+00,
1.278887e+00,3.028354e+01,1.614481e-01,2.922268e+01,4.302684e-01,1.030507e+00,3.562112e+00,9.674798e+00,4.039573e+00,1.631836e+01,4.078049e-01,5.368277e+01,4.183818e+00,1.484807e+00,9.383974e-01,1.876906e+01,5.670586e+00,8.485669e-01,2.505489e+00,6.833611e+00,
1.265545e+00,3.029487e+01,1.612045e-01,2.920762e+01,4.118197e-01,1.046171e+00,3.577937e+00,9.774411e+00,3.977019e+00,1.632154e+01,4.012496e-01,5.341666e+01,4.214226e+00,1.483035e+00,9.319955e-01,1.925805e+01,5.500920e+00,8.684638e-01,2.514704e+00,6.789074e+00,
1.252920e+00,3.032314e+01,1.609872e-01,2.918598e+01,3.967017e-01,1.068828e+00,3.610279e+00,9.861136e+00,3.912655e+00,1.633152e+01,3.979065e-01,5.315613e+01,4.235582e+00,1.478763e+00,9.266670e-01,1.943200e+01,5.345344e+00,8.658957e-01,2.527104e+00,6.744123e+00,
1.240942e+00,3.036913e+01,1.607851e-01,2.915752e+01,3.842821e-01,1.097222e+00,3.648990e+00,9.933189e+00,3.847572e+00,1.634781e+01,3.979686e-01,5.290261e+01,4.247811e+00,1.472019e+00,9.221331e-01,1.934034e+01,5.203686e+00,8.456637e-01,2.541841e+00,6.699307e+00,
1.229633e+00,3.043698e+01,1.606110e-01,2.912192e+01,3.740802e-01,1.128995e+00,3.684978e+00,9.990722e+00,3.782989e+00,1.637106e+01,4.018370e-01,5.265636e+01,4.251120e+00,1.463138e+00,9.181321e-01,1.905224e+01,5.075768e+00,8.134189e-01,2.558417e+00,6.655372e+00,
1.218854e+00,3.052303e+01,1.604746e-01,2.907905e+01,3.656798e-01,1.161062e+00,3.713092e+00,1.003302e+01,3.719810e+00,1.639972e+01,4.099327e-01,5.241722e+01,4.245345e+00,1.452300e+00,9.146190e-01,1.864137e+01,4.960285e+00,7.741007e-01,2.575727e+00,6.612841e+00,
1.208425e+00,3.062540e+01,1.603314e-01,2.903153e+01,3.587115e-01,1.190310e+00,3.732109e+00,1.006059e+01,3.658760e+00,1.643512e+01,4.225715e-01,5.218622e+01,4.231456e+00,1.439770e+00,9.117373e-01,1.817809e+01,4.856223e+00,7.314529e-01,2.592578e+00,6.571976e+00,
1.198470e+00,3.073815e+01,1.602000e-01,2.898451e+01,3.529752e-01,1.214191e+00,3.744759e+00,1.007406e+01,3.600409e+00,1.647698e+01,4.398545e-01,5.196463e+01,4.210033e+00,1.425866e+00,9.098060e-01,1.772253e+01,4.762531e+00,6.881310e-01,2.607329e+00,6.533795e+00,
1.188826e+00,3.085361e+01,1.600433e-01,2.894165e+01,3.482203e-01,1.231078e+00,3.755348e+00,1.007420e+01,3.545343e+00,1.652556e+01,4.615529e-01,5.175183e+01,4.182041e+00,1.410957e+00,9.094379e-01,1.731159e+01,4.677705e+00,6.458579e-01,2.619163e+00,6.497965e+00,
1.179540e+00,3.097018e+01,1.599438e-01,2.890845e+01,3.442840e-01,1.240902e+00,3.767609e+00,1.006212e+01,3.494240e+00,1.658222e+01,4.868418e-01,5.154925e+01,4.148578e+00,1.395309e+00,9.113471e-01,1.695279e+01,4.600963e+00,6.057200e-01,2.626479e+00,6.465157e+00,
1.170435e+00,3.107625e+01,1.597929e-01,2.888962e+01,3.410926e-01,1.244645e+00,3.783316e+00,1.003943e+01,3.447290e+00,1.664667e+01,5.143578e-01,5.135770e+01,4.110907e+00,1.379060e+00,9.164293e-01,1.663157e+01,4.531650e+00,5.683701e-01,2.628663e+00,6.436011e+00,
1.161573e+00,3.117006e+01,1.596060e-01,2.888885e+01,3.384374e-01,1.244696e+00,3.801769e+00,1.000816e+01,3.404882e+00,1.671976e+01,5.424662e-01,5.117644e+01,4.069724e+00,1.362559e+00,9.254474e-01,1.632516e+01,4.468734e+00,5.340897e-01,2.625164e+00,6.409998e+00,
1.153033e+00,3.124689e+01,1.594286e-01,2.890687e+01,3.361999e-01,1.244355e+00,3.821226e+00,9.970648e+00,3.367250e+00,1.680151e+01,5.694727e-01,5.100718e+01,4.026384e+00,1.346085e+00,9.389462e-01,1.601828e+01,4.412436e+00,5.029727e-01,2.615669e+00,6.387879e+00,
1.144685e+00,3.130437e+01,1.592595e-01,2.894440e+01,3.343061e-01,1.247545e+00,3.839282e+00,9.929481e+00,3.334334e+00,1.689185e+01,5.939215e-01,5.085049e+01,3.981581e+00,1.329697e+00,9.570591e-01,1.571268e+01,4.361976e+00,4.749811e-01,2.600178e+00,6.369171e+00,
1.136706e+00,3.134370e+01,1.591220e-01,2.899781e+01,3.326323e-01,1.258204e+00,3.853920e+00,9.887119e+00,3.306127e+00,1.699000e+01,6.148751e-01,5.070507e+01,3.936677e+00,1.313561e+00,9.793551e-01,1.542303e+01,4.317636e+00,4.499436e-01,2.579038e+00,6.354021e+00,
1.128999e+00,3.136391e+01,1.589682e-01,2.906299e+01,3.312114e-01,1.279211e+00,3.863521e+00,9.846649e+00,3.282326e+00,1.709522e+01,6.319122e-01,5.057376e+01,3.891856e+00,1.297896e+00,1.005009e+00,1.517192e+01,4.279183e+00,4.277101e-01,2.553114e+00,6.342494e+00,
1.121765e+00,3.136950e+01,1.587870e-01,2.913398e+01,3.300113e-01,1.311203e+00,3.866421e+00,9.808863e+00,3.262403e+00,1.720666e+01,6.450438e-01,5.045467e+01,3.848058e+00,1.282642e+00,1.032748e+00,1.498503e+01,4.246699e+00,4.080749e-01,2.522709e+00,6.334156e+00,
1.114804e+00,3.136332e+01,1.585795e-01,2.920553e+01,3.289237e-01,1.351788e+00,3.861588e+00,9.775968e+00,3.245735e+00,1.732141e+01,6.547702e-01,5.034701e+01,3.805456e+00,1.267956e+00,1.061206e+00,1.488841e+01,4.220078e+00,3.908354e-01,2.488729e+00,6.329034e+00,
1.108203e+00,3.134927e+01,1.583816e-01,2.927103e+01,3.280191e-01,1.395723e+00,3.846980e+00,9.747999e+00,3.231798e+00,1.743791e+01,6.616967e-01,5.025214e+01,3.764960e+00,1.253978e+00,1.089035e+00,1.489979e+01,4.199318e+00,3.757572e-01,2.451892e+00,6.326142e+00,
1.102044e+00,3.133063e+01,1.581905e-01,2.932716e+01,3.271920e-01,1.436348e+00,3.820895e+00,9.724180e+00,3.220166e+00,1.755366e+01,6.665784e-01,5.016801e+01,3.725984e+00,1.240758e+00,1.115016e+00,1.502703e+01,4.184189e+00,3.626621e-01,2.412800e+00,6.325936e+00,
1.096249e+00,3.131300e+01,1.579986e-01,2.937232e+01,3.264814e-01,1.467742e+00,3.782093e+00,9.703776e+00,3.210454e+00,1.766653e+01,6.702507e-01,5.009486e+01,3.689305e+00,1.228324e+00,1.138259e+00,1.525663e+01,4.174363e+00,3.513760e-01,2.372263e+00,6.327651e+00,
1.090800e+00,3.129808e+01,1.578218e-01,2.940563e+01,3.257827e-01,1.486050e+00,3.730293e+00,9.684367e+00,3.202454e+00,1.777511e+01,6.734776e-01,5.003205e+01,3.654782e+00,1.216613e+00,1.158081e+00,1.555530e+01,4.169225e+00,3.416883e-01,2.330680e+00,6.331155e+00,
1.085745e+00,3.128848e+01,1.576187e-01,2.942813e+01,3.252176e-01,1.489914e+00,3.665740e+00,9.665521e+00,3.196194e+00,1.787745e+01,6.768966e-01,4.997885e+01,3.622613e+00,1.205641e+00,1.173855e+00,1.587344e+01,4.168469e+00,3.334145e-01,2.288275e+00,6.335860e+00,
