link_id,discharge_m3s
256192,0.00026528777899999993
256194,0.0037235444300000005
256195,0.0012546058099999994
256196,0.000148551698
256197,0.00037854646700000014
256200,0.002557079399999999
256201,0.0014435606900000007
256202,0.0015840997
256208,0.002594344629999999
256209,0.0022779687899999995
256213,0.000457251325
256217,0.0004778284579999998
256223,9.99999999999998e-15
256228,0.00024474584199999993
256288,0.000310709204
256292,0.00189786776
256298,7.951495509999998e-05
256299,0.00045541202799999987
256300,3.414054279999999e-05
256301,0.0022614163199999996
256302,4.4615089e-05
256305,0.0017441549800000006
256306,0.0012231073600000005
256311,0.00022243316399999993
256312,0.0010773672899999998
256313,0.0003411413129999999
256316,0.000507913459
256317,0.0004246580049999999
256318,3.6941647699999995e-05
256319,0.0014613624600000005
256321,0.0009391906239999998
256322,0.000769608585
256323,0.0012838449100000002
256324,0.0011163406200000003
256327,0.00038416683999999986
256329,0.0019712785299999987
256330,0.0004023832739999998
256331,0.0014402190400000002
256332,0.0004609243079999999
256335,9.622432039999998e-05
256336,7.344449600000001e-05
256337,0.00011512620000000002
256338,0.00012993730500000005
256339,0.000325850745
256342,0.0010235789000000003
256343,0.0023307662099999998
256344,0.0007322765500000002
256348,0.004195899220000002
256350,0.0004668750480000003
256351,0.00229418465
256352,0.00266872895
256353,0.000134310276
256354,1.8251910000000005e-05
256355,0.001986464929999999
256356,0.0006499087649999999
256357,0.0020084549800000006
256359,0.0014561426699999998
256360,0.00234525448
256362,1.9587185099999996e-06
256364,0.00070834265
256365,0.0007511894540000002
256366,0.0005638816870000001
256368,0.0012182617200000004
256369,0.0025566746900000004
256370,0.0018586523100000002
256373,0.0011978922899999994
256376,0.000633025002
256378,1.9704283199999994e-05
256379,0.0012654172500000008
256381,0.0009077783969999999
256386,0.0002742766319999999
256389,0.0021003901299999996
256395,3.07867827e-05
256396,0.002258818899999999
256397,0.00164199614
256398,0.0016981003800000006
256399,0.0004184494709999998
256401,0.0019379114900000003
256403,6.929060819999997e-05
256404,0.00246376114
256405,0.0009494062820000001
256406,0.0032876479499999996
256407,0.0001483909979999999
256408,0.0031063753999999977
256411,0.0005426818469999998
256412,0.0005307446879999997
256414,0.0022882193600000014
256422,0.0023483556299999995
256429,0.0007681522789999997
256431,0.0008573720790000002
256432,0.00022839126300000008
256435,0.0008714080689999998
256436,0.0001767228410000001
256437,0.0028087575200000017
256438,0.0010026593700000002
256451,0.0020594987899999998
256455,0.0016434941999999998
256513,0.00154125546
256516,2.0132729600000004e-05
256520,0.0015620780299999996
256526,9.615617640000002e-06
256529,0.00181905459
256530,0.0004040289540000002
256534,0.0008325013829999997
256540,0.00236806777
256542,0.0008359247210000004
256543,0.00218609446
256544,0.00025987827000000007
256545,2.7313040500000002e-05
256546,0.0021959883999999995
256548,0.0005454295709999999
256549,0.002388926290000001
256550,0.0011143806200000002
256552,0.002383229279999999
256555,0.00031807970000000005
256558,0.00022205617200000006
256559,0.0006644555480000002
256563,9.99999999999998e-15
256566,4.482521529999999e-05
256567,0.0037928310999999996
256568,0.0016480605299999992
256570,0.0013968278799999997
256571,0.0016501754100000001
256573,0.000198019164
256575,6.777968409999999e-05
256576,0.0003186341889999999
256577,2.05056905e-05
256578,0.0003606558830000001
256579,0.00081919085
256580,0.00182437567
256581,0.00016065832700000001
256583,0.0035160042999999985
256584,0.0002633542809999998
256585,0.00014226705399999996
256586,0.00047162723900000004
256587,0.0010574781699999993
256588,0.0014290456399999993
256592,0.0011732897700000005
256595,5.290106559999998e-05
256596,0.0018245289
256600,0.0006643837490000004
256603,0.00048315042300000005
256605,0.00024023900400000007
256606,0.0019979239999999994
256607,0.00012754417
256609,0.00094064335
256611,6.85313853e-05
256612,0.0007259312940000001
256613,3.7197337499999996e-05
256615,0.0016486201199999997
256617,0.00014002709099999994
256619,6.758928630000003e-05
256620,0.00162410769
256621,0.00021446526799999993
256622,0.0022941000200000007
256623,0.00018654732899999997
256627,0.0016706765499999998
256629,0.0002446681080000001
256632,7.064956920000001e-05
256635,0.000366027382
256636,0.0006240059089999999
256637,1.4611670400000007e-05
256639,0.00017209094900000007
256643,0.000165068882
256649,0.00086021903
256650,0.000340235567
256653,0.00104849587
256656,0.00220531449
256659,0.0005112342669999999
256661,0.000320511636
256669,0.00233336297
256673,0.00103669008
256677,0.0027097680800000005
256682,0.000642518648
256740,0.00013162282499999998
256745,0.0003381474029999999
256746,0.00010172976699999999
256753,0.00011047946499999997
256754,0.0006119639229999999
256755,0.0022470107599999994
256756,0.0023892238699999998
256758,0.0024874685999999994
256759,0.0026289497599999993
256760,0.00023130732399999997
256761,0.0017113609799999996
256762,0.00197679338
256763,0.002640741829999999
256765,0.00174212871
256766,0.0009144206899999997
256768,2.46141536e-05
256769,0.0019552841700000005
256772,0.00034950856200000003
256773,0.005297722830000002
256774,0.0003778301449999999
256775,0.0006424686789999999
256777,0.0012316111199999992
256778,0.000369287554
256779,0.0004992089979999998
256781,0.0009568169069999997
256782,0.0005129725540000002
256783,0.0026817148500000005
256784,0.0009838038309999998
256785,0.0008989699989999999
256786,0.000214255285
256787,0.0009786746659999998
256788,0.00029722677199999994
256789,0.0017326221499999995
256797,6.326236809999999e-05
256798,0.0017428256000000006
256799,0.0008226604090000003
256800,0.00102904881
256802,0.0012634067200000005
256803,0.00137327669
256804,0.00042701377500000006
256805,0.0011834077199999998
256806,0.0007833110760000002
256807,0.002206544440000001
256808,0.00018497930200000006
256810,0.00017659753899999998
256814,0.0005958693309999997
256816,0.00215243294
256817,0.0016057411899999996
256818,0.0022086894200000003
256819,0.000819347404
256822,0.0006798465519999998
256823,0.0015614113099999994
256824,0.0005699028070000001
256826,0.000557241433
256827,0.000274697596
256829,0.00015473832199999998
256830,0.000875813136
256832,0.00023261642999999999
256834,0.003548006969999998
256835,0.00017149130599999999
256836,0.0020689036
256837,0.00111071666
256839,0.00040385653700000015
256840,0.00024774741499999995
256843,0.00189472991
256845,0.00015860682499999998
256848,0.0014352036600000003
256850,0.0001695984730000001
256851,0.0009417418459999997
256854,0.0013733616899999999
256855,0.00021973796100000002
256857,0.00017426572899999996
256859,0.0019059124300000005
256860,0.000806511003
256861,0.0020157577699999995
256863,0.0003787638879999999
256864,0.0024377309299999993
256867,0.0014771712300000002
256871,0.0023917245800000007
256873,0.00022864905400000004
256877,0.0004884456179999998
256880,0.00013675048399999998
256884,0.0032335860199999996
256886,0.00010527426800000004
256887,0.0007576308509999999
256888,0.003029687400000002
256897,0.0007908757459999997
256899,0.0007065952329999999
256902,0.0011682243500000002
256961,0.00037180746599999997
256968,0.00136011599
256970,0.0006656253069999998
256975,1.895339889999999e-05
256978,7.930167210000002e-05
256979,0.0009583197840000005
256980,0.00013856562899999995
256982,0.000373575718
256983,0.00019167108100000003
256988,0.0011349419499999999
256989,0.0006798759039999999
256990,0.003018872779999999
256991,0.000550110583
256992,8.61304073e-05
256994,2.720163530000001e-05
256996,0.0007648520320000001
256998,0.00011130914399999997
256999,0.0021672242099999997
257001,1.1479949199999999e-05
257002,0.00041786292499999995
257003,0.00036633417799999984
257007,0.00195518759
257008,0.0015781383899999993
257010,9.405852890000002e-05
257011,0.0018356591199999996
257014,0.002662332739999999
257015,0.0017440708200000005
257016,0.0041425683300000005
257020,0.00197948663
257022,0.000389719208
257023,0.000274783965
257024,0.00014257711199999997
257025,0.00113763853
257026,0.000473996006
257027,0.00156616639
257029,0.00011661864199999996
257030,0.00030929757000000004
257031,0.00047443766900000017
257032,0.0007102785509999998
257033,6.085325439999998e-05
257036,6.900170620000003e-05
257037,0.000165864514
257039,0.00019100914500000003
257040,0.00024632026399999993
257041,5.713769770000001e-05
257042,0.00024554474599999994
257043,4.981002020000001e-05
257044,0.00042635600999999993
257048,0.0005860063909999999
257049,0.0017262722899999998
257053,0.0005306529619999999
257056,0.0004611785939999998
257057,0.0019605201900000004
257058,3.988075260000001e-05
257065,0.00017690451600000008
257066,0.002440099730000001
257067,0.00048339355999999986
257069,5.27923206e-05
257072,0.0005029575980000003
257075,0.0011793428300000003
257076,0.00013728228599999993
257077,0.00154780937
257078,2.8598424300000015e-05
257081,0.0024144012199999996
257083,0.0007778224400000001
257090,0.0005707747470000001
257094,2.3794023000000002e-05
257096,0.0038097425999999994
257097,0.0002320681299999999
257103,0.0018605421499999996
257104,2.0811891100000003e-05
257105,9.418765289999997e-05
257107,0.00129031367
257114,0.0017562886699999994
257118,0.0009899692069999999
257119,0.0016049613399999997
257126,3.8987103100000005e-05
257130,0.000646430562
257194,8.730177860000001e-05
257195,0.0012298697500000002
257197,0.00022317268200000004
257198,0.004500141019999999
257200,0.0006731531120000002
257202,0.0007746359410000003
257203,0.0007900089030000003
257206,0.0014492254999999993
257208,0.000281334112
257209,0.000165618321
257212,4.8293956499999986e-05
257213,0.000994903668
257214,0.000325064028
257215,0.001909326669999999
257216,0.0010196560499999994
257219,0.0014276058999999998
257221,4.457657529999998e-05
257222,0.0006405321800000002
257224,0.0013113947899999995
257226,0.0005272814469999997
257227,0.0003005992729999999
257229,0.00119990361
257230,0.00038804030599999995
257231,0.000771586694
257232,0.00014110901699999998
257233,0.0004888420039999998
257234,0.0009183119329999998
257235,0.0008025334259999997
257236,0.0008421250459999999
257237,0.0011409296100000001
257238,0.000124070099
257240,0.002584229170000001
257244,0.00015448797599999998
257245,0.0018562791100000002
257247,5.7864476199999985e-05
257248,0.0015912290900000003
257249,0.0012804220099999998
257250,0.00032062006299999994
257251,6.161709240000001e-05
257253,0.0004770523479999998
257257,0.0015647549700000003
257258,0.00016341502100000003
257260,0.0002925250520000001
257263,5.5982593999999985e-05
257266,0.000520247178
257269,0.0009094143510000002
257272,0.0015080943200000002
257273,0.0028333937600000005
257275,0.0005844105539999998
257277,0.00104312618
257280,0.0004674908089999999
257281,0.0004011558510000001
257282,0.00022746666000000005
257283,0.0008007643180000002
257284,0.000151754393
257287,0.0017452744600000008
257290,0.0005700839979999999
257291,0.000862915438
257292,0.00041244487500000023
257296,0.000845757538
257297,0.0008222112470000002
257298,0.00179164176
257299,6.07423374e-05
257300,0.0011229426
257301,0.00021812542999999986
257302,8.11205967e-05
257303,0.002609013739999999
257304,0.0013517580100000006
257305,0.00110904274
257306,0.0009076811330000003
257309,0.0006721773380000001
257312,0.00204944532
257313,0.00032821429
257325,0.0014178521399999997
257326,0.0028624939
257329,0.0006678702140000002
257331,0.0003337154129999999
257334,0.0009067732870000006
257346,0.0021223917900000007
257349,1.0101232599999993e-05
257350,0.00010081257099999996
257417,0.0022505452000000006
257418,0.000309085328
257419,0.0009194790879999999
257420,0.0005614921180000002
257421,0.0004381796799999998
257427,1.38253757e-05
257431,0.0005381105660000001
257439,0.000177769147
257440,0.0016489527599999995
257441,0.0017394450299999997
257442,0.0006098105699999999
257443,0.00016373630499999997
257444,0.0014468156300000005
257446,0.000701868036
257449,0.0015430532500000007
257450,4.71898422e-05
257451,5.3679876400000035e-05
257452,0.00035247099600000005
257455,0.00198625726
257457,0.00032245834199999996
257458,0.0013987725099999994
257459,0.000608643389
257461,0.0021904485299999994
257462,0.0021460396399999994
257463,0.00179871269
257464,0.0005364241159999999
257466,0.0026583397199999993
257469,0.00151649475
257470,0.00011005516599999994
257471,0.0005622555240000001
257472,0.0017180193100000002
257473,4.22045863e-05
257474,0.000514645475
257476,0.0011430075300000004
257477,0.0018243423299999998
257479,0.00023389305100000003
257480,0.0005196759620000001
257481,0.0002749131640000001
257484,9.50429013e-05
257485,4.366435870000001e-05
257486,0.0008751553499999998
257487,0.00019521589500000002
257489,0.0017939071500000009
257490,0.000251530417
257492,6.0636773299999996e-05
257493,0.00021359656399999992
257494,0.00217204983
257495,5.5803907799999995e-05
257496,0.0008777840899999999
257498,0.0006954107299999998
257499,0.0012587557300000004
257500,0.0007404195469999998
257502,0.000718241605
257505,0.0013816722799999998
257506,0.00018817599300000008
257507,1.89450174e-05
257508,0.0007334540899999998
257509,9.013419229999998e-05
257510,0.00046989327799999996
257512,0.0008358426369999998
257513,0.0020442459600000006
257515,0.00023109555300000002
257518,0.00044992419899999995
257519,7.5758306e-05
257520,0.0028247950699999995
257521,0.0014182864299999997
257525,0.0008670500950000001
257527,0.0007428485679999998
257528,0.0018982131999999996
257529,0.00034640912299999994
257531,0.000513093736
257533,0.0009033740280000004
257541,0.0011742895200000005
257544,4.904684879999997e-05
257545,0.00045489158599999995
257546,0.0007169371050000004
257549,0.0037027926799999998
257551,0.0008133364649999997
257554,0.000119705623
257555,0.000116115769
257557,0.002605122430000001
257571,0.00036557791099999995
257572,0.0018800275100000002
257574,2.563882370000001e-05
257632,0.00023537377800000005
257638,7.860716670000002e-05
257640,0.0011631676700000002
257642,0.0017137569399999996
257645,0.0011373537499999996
257649,0.00113107954
257651,0.0008154716320000002
257654,0.00016808842799999994
257656,0.0008839271229999998
257659,0.002537993659999999
257662,0.0005007640729999998
257665,0.00108913148
257666,0.0002843372919999999
257667,0.0004107438790000001
257670,0.0008999079589999999
257671,0.0005572755130000001
257672,0.000841164344
257674,7.319309060000001e-05
257676,0.00026444760300000004
257678,0.00038033843499999997
257679,0.00161962598
257681,8.581129420000001e-05
257684,0.002458442410000001
257685,0.0011619529900000001
257687,0.0014931816200000007
257688,9.470560250000001e-05
257690,0.000211210747
257692,0.0017318585100000003
257693,0.0010421630400000003
257694,9.362087029999998e-05
257695,0.00013620306599999995
257696,5.199359539999998e-06
257697,0.0009067281040000008
257698,1.1226969999999987e-05
257700,0.0033985525200000005
257701,0.0012767081300000013
257702,0.0027310413100000014
257703,0.0017597100299999995
257704,0.0005743518619999997
257705,0.0008189060900000001
257706,0.0019433427999999986
257711,0.00034093310999999996
257713,0.000529788375
257714,0.00020175600699999993
257716,0.0007878366310000002
257717,8.731578699999997e-05
257720,0.0002678200509999999
257721,0.0005228517250000004
257723,0.000316868804
257724,0.00042158987800000017
257725,6.81124092e-05
257727,0.00026014902899999993
257728,0.0005449977139999999
257729,0.0012567344699999999
257731,0.00018390773199999992
257735,0.000566007394
257736,0.0006786661529999999
257737,0.0016477474200000002
257738,0.0004091904119999997
257742,0.0028324511499999987
257747,0.00011380393400000006
257750,0.00288822723
257751,8.400984180000001e-06
257753,0.0016046243199999996
257754,0.0003556486040000001
257755,0.000233402822
257756,3.65822902e-05
257760,0.0018621941
257764,0.0004693514679999999
257769,0.00024936275000000003
257771,0.0013941836199999997
257774,0.00195326656
257775,0.00014944068700000003
257776,0.0007330140250000003
257778,5.8559847300000005e-05
257779,0.00017147204
257798,6.022680329999999e-05
257805,0.0024732369800000006
257857,0.00018433882799999998
257860,8.196910240000002e-05
257865,0.0003517514279999999
257866,0.00115584251
257867,0.00022367591600000003
257870,0.00032350872499999994
257871,0.0004252841740000001
257875,9.417855990000001e-05
257876,0.00034184991699999994
257877,7.116691519999999e-06
257879,0.0014257691400000002
257882,0.0008609922039999999
257884,0.0013650670899999994
257886,0.0013025377199999998
257888,0.0009091171000000003
257889,0.0019428181000000003
257892,0.00033625297900000004
257894,0.0012409663299999998
257895,7.955017890000002e-05
257896,0.00266946469
257897,0.0009184665979999999
257900,0.0011432052899999995
257902,0.00017786237199999996
257903,0.00105743591
257907,0.00034707896500000006
257909,0.00100675907
257910,8.89470529e-05
257911,2.1539642900000002e-05
257912,0.0020704135100000007
257914,0.0011160787700000003
257915,0.00010549785399999994
257916,0.0017888319199999994
257917,0.0021208615100000005
257918,0.000554498545
257919,0.00276623953
257920,0.0014531532599999994
257921,6.482022649999998e-05
257922,0.00019719067099999987
257923,0.00015093225299999996
257926,0.0015251980000000004
257931,0.0011234086400000005
257932,0.003353749760000002
257933,0.0014831122699999993
257935,0.000996693591
257936,0.0003664558790000001
257937,9.943876029999998e-05
257938,1.9130443499999998e-05
257939,0.00118933552
257943,0.0005062919500000002
257944,0.000253966836
257945,0.00012819929399999995
257949,8.90416756e-05
257950,0.0001648530500000001
257952,0.0022382075899999997
257953,0.0007607613300000002
257955,0.0010470386499999995
257956,0.0005956095379999998
257958,0.0005986080970000001
257962,0.0029003733200000004
257964,1.8031206300000006e-05
257967,7.377489860000002e-05
257968,0.000916856422
257972,0.0009590350370000001
257973,0.00022379912199999987
257977,0.0011312523399999999
257980,7.380304630000001e-08
257982,0.002060596339999999
257983,0.0028024556799999996
257984,0.00143844714
257988,0.00098496437
257990,0.0009322801530000001
257997,7.736548240000005e-06
258000,0.00238864975
258003,0.0014211580200000002
258004,4.9165775700000016e-05
258005,0.00183151705
258010,0.0006653767730000002
258013,0.0019812886999999993
258014,4.4940349999999984e-05
258020,0.003292443280000001
258022,0.00013883388800000007
258087,0.000478103176
258088,0.000146122184
258089,0.000271445444
258090,0.00017205549700000003
258092,0.0007287212409999997
258093,0.0012523327599999997
258099,0.0020841464400000002
258102,0.0019167656100000006
258103,0.00021443086200000007
258106,0.0008562801359999998
258112,0.000497021134
258113,0.0006659309799999998
258114,0.0016509442999999993
258117,0.00023514862700000003
258119,0.0007119275200000001
258120,2.2803010999999995e-05
258123,4.9076524999999985e-05
258126,0.0005525388009999998
258127,0.0015682240399999994
258128,1.75740555e-06
258133,0.0005129957220000001
258134,0.000931893608
258136,0.0007598754849999999
258138,0.00011622912400000001
258140,6.3443923e-05
258141,0.0001393901519999999
258142,0.0013046688700000001
258143,0.0009830887610000004
258144,0.0007960125629999999
258145,0.00023559495599999991
258147,0.00292551741
258148,0.0005985739170000002
258149,0.00045807964400000005
258150,0.0007212541649999997
258151,0.0024882118300000007
258156,2.61850622e-06
258158,0.0011149300799999998
258160,0.000666497324
258161,0.00039537670700000007
258162,0.000151624015
258164,0.00162448766
258165,0.00028532110200000003
258167,0.0005691451389999999
258168,0.0009459624399999999
258169,0.0005429590749999997
258171,5.489474549999998e-05
258173,0.0015009099299999995
258177,0.00033851202400000014
258178,0.0008236653279999999
258179,0.00028465066700000005
258181,0.0010994575700000004
258182,0.0004447509079999998
258185,0.00201727975
258189,0.0023192490399999996
258192,0.0025996662899999993
258195,0.00042459147600000004
258196,0.000678817678
258197,0.0010535767799999998
258198,0.0018191988399999998
258199,0.0006334574180000002
258203,0.000135795668
258206,0.000153785269
258207,0.0012119716599999994
258208,0.0004890616870000001
258209,0.00156792487
258212,0.0006941924450000002
258216,0.002638918169999999
258217,0.0005070638570000002
258218,2.1036925299999995e-05
258219,0.000145713047
258221,0.0021703677800000007
258225,7.330273360000001e-05
258234,0.0019128445600000003
258237,0.0004249177870000002
258239,0.00017040296000000015
258240,0.00018423916500000001
258241,0.00281152841
258242,5.8268415699999995e-05
258246,0.00019454552099999997
258308,0.00033461958100000004
258309,0.000871198096
258314,5.0016830100000006e-05
258315,0.00169842423
258317,0.0015892256499999999
258322,0.0005285027029999998
258323,0.000126426387
258325,0.0014133085799999997
258326,0.0017394195699999998
258327,0.0016386379499999998
258328,9.17365335e-05
258331,4.46193196e-05
258332,0.0012955122300000001
258334,0.00072092133
258335,3.0897819599999996e-05
258341,0.00229113083
258342,0.00012288350099999999
258344,0.00183456074
258346,2.4995606700000003e-05
258347,0.0009536362110000004
258350,1.21140392e-05
258351,0.0004316466599999999
258352,7.952811909999999e-05
258353,0.00180642146
258354,0.0016063203799999998
258357,0.003208431260000001
258359,0.00025144483600000005
258360,0.0009543043840000004
258363,4.9597387700000006e-05
258364,0.0017396054899999997
258365,2.6399780599999996e-05
258366,0.0012338490700000001
258367,0.00101552482
258368,0.0005704708980000001
258369,0.0020755113000000005
258370,0.0006747234339999999
258375,0.000640195662
258377,0.0007819718460000004
258378,5.2997341100000005e-05
258380,0.0009020030489999996
258382,8.48264165e-06
258383,0.0013386390200000003
258385,0.0010804680999999996
258386,0.00010494050200000002
258387,0.00048673923500000007
258391,0.0016951654500000001
258394,0.00033048931199999995
258398,0.00104743676
258399,0.00014159977
258402,0.0008193158529999999
258403,0.00144699729
258404,0.00121824586
258405,0.0004378520839999999
258411,0.00324253073
258414,0.0006584856830000001
258416,0.0011100362600000003
258418,7.310618110000001e-05
258421,0.0003513790370000001
258422,0.0003143968349999999
258423,0.0039883837
258424,0.0008794060010000003
258426,0.0013383843300000002
258427,0.0024902948500000015
258429,0.0014443180300000003
258430,0.0018635975200000003
258431,0.0014212437599999998
258433,0.00021480862
258435,0.0018894967700000007
258436,0.0003729680870000002
258437,0.0032541638799999982
258438,0.000302798453
258441,5.37296822e-05
258442,0.0005650133790000001
258446,0.00040021737499999993
258448,0.0003524901240000001
258452,0.000443632765
258454,0.000319087255
258456,0.000667027559
258458,0.00014038438099999993
258462,5.428785279999998e-05
258470,2.7111596899999997e-06
258475,0.00024646421100000003
258530,0.0020782303
258538,0.0003494719839999998
258540,0.0003629890889999999
258544,0.000560201219
258545,0.000485683479
258546,0.00484826393
258547,5.551111879999999e-05
258559,0.0006254553979999998
258561,0.00030223760700000003
258562,0.00252060968
258563,0.00015234372099999998
258565,0.0002782849390000001
258566,9.59746412e-05
258567,0.0007446160889999999
258568,1.4222671400000004e-05
258573,0.00017856651399999988
258574,0.00108580784
258575,9.332873529999999e-06
258576,7.120986930000001e-06
258577,0.0009226385519999998
258578,0.00036237571699999997
258579,0.002167440239999999
258580,2.36585092e-05
258581,0.000921153928
258582,0.0025327059900000005
258584,0.0011692386500000002
258586,0.0011215323799999997
258588,2.4609255900000003e-05
258590,0.0008244240070000003
258591,0.0013102219499999995
258592,0.0005630932639999999
258593,0.0004917112120000002
258594,0.000393287091
258597,0.0014430376499999997
258598,7.49683579e-05
258599,0.00256686384
258600,0.0005703964320000001
258602,5.606224230000002e-05
258603,0.00040500367499999993
258604,0.0024823489300000003
258605,0.0011656081099999998
258606,0.0018295146100000003
258608,2.2508911900000015e-05
258609,0.0005453022099999997
258611,1.4529507599999997e-05
258613,0.0019336260799999998
258615,0.0010385577199999998
258618,0.00133823981
258621,0.0004006125139999999
258622,0.0008980312629999998
258626,0.000313148883
258627,0.0037399000000000004
258632,0.00011216352900000006
258633,0.00183868019
258635,0.000587443509
258636,0.000505056376
258639,0.00011869693300000003
258640,0.0019165226199999998
258641,0.00024971081100000006
258642,0.00020119608200000003
258644,0.0005978140950000002
258645,0.00290468275
258647,0.0007834712499999998
258649,0.0009888622899999998
258650,0.0005165588349999998
258651,0.0026826385599999993
258652,3.30010955e-05
258654,0.0015073319200000002
258658,0.002125158399999999
258661,0.0014752353900000003
258671,0.0009884660919999995
258673,0.002495528790000001
258676,0.0007460595009999997
258677,0.00043457567399999994
258680,2.9525986499999995e-05
258681,0.0006856350449999997
258682,0.001272684960000001
258686,0.0017700226899999994
258693,0.0002841060370000001
258694,0.00013248340699999997
258701,4.539130760000001e-05
258760,0.0007088964379999999
258763,0.00043986751400000015
258765,0.0008187516780000003
258767,0.00017753983099999998
258769,0.008521723049999999
258771,0.0008593244409999998
258774,0.0004009298629999999
258775,0.000646930839
258777,0.0004599535129999999
258781,0.0002611504130000001
258782,0.00039689489499999985
258783,0.0007119518049999999
258786,0.000135865431
258787,0.00018146588399999992
258788,0.00314743327
258789,0.00020768355099999998
258790,0.000537046433
258792,0.000290642952
258793,0.0010940322700000004
258794,4.5784511499999995e-06
258795,0.00438405666
258797,0.0004569833559999999
258798,0.0013582135700000006
258799,0.0005308397139999998
258800,0.0035173038500000008
258801,0.0008822175730000001
258802,0.0014484232600000002
258803,8.468376690000001e-05
258806,0.0012509188500000007
258807,4.39309666e-05
258808,0.0003127235700000001
258809,0.0010375291999999998
258811,0.00104882597
258812,0.0012947689800000006
258815,0.0031439124300000005
258816,0.0003378957259999999
258818,0.0009179654820000001
258819,0.00022844112399999998
258821,0.002092898600000001
258822,0.0003944825659999999
258823,0.0007414437050000004
258828,2.6607597500000006e-05
258830,0.0018788072999999996
258831,0.002679672940000001
258832,0.0009809213950000002
258833,0.000133341652
258834,0.0020278603899999996
258835,0.0006443690320000001
258836,0.00021638415499999994
258838,3.5397199199999994e-05
258840,8.27611866e-05
258842,0.0004895015300000002
258845,0.0008442761440000002
258846,6.62582848e-05
258847,0.0021026140100000004
258849,0.00010821018900000001
258852,0.0008144433889999999
258854,0.0027879988899999998
258855,0.00029748295500000004
258856,0.0003874328700000001
258861,0.002554023000000001
258865,0.0002622290669999999
258866,0.0009309902779999998
258868,0.000379188435
258871,0.0020573752399999997
258873,3.937929380000002e-05
258876,0.00032274627000000006
258877,3.8524457799999995e-05
258880,0.00019534521199999995
258882,0.0008632436079999998
258884,0.0028146131199999996
258885,0.0018375299400000002
258891,0.000122286186
258893,0.000263310834
258894,0.0024652931899999996
258896,0.00035808550200000007
258901,0.0008078057689999998
258902,0.0003339926380000002
258905,0.0008762854709999999
258909,0.00011360118000000002
258918,0.0034176535299999993
258919,0.0015373109400000002
258978,0.0011073493200000001
258985,4.992328889999998e-05
258989,0.0013620526000000005
258991,0.0017011049200000004
258993,0.0017744577800000005
258995,0.00013498643500000002
258996,0.003196647629999999
258998,0.0007186263679999999
258999,0.0009045892990000002
259000,0.000526514378
259003,0.0005168627909999999
259005,0.000483295579
259006,0.00017922870600000008
259014,0.0021848577400000006
259016,0.0023103015900000005
259018,0.0005578518110000001
259020,0.0019521306700000002
259021,4.85423417e-06
259022,0.0011324379900000002
259023,3.04862334e-05
259024,0.0034044677600000017
259025,0.0005564082869999999
259026,0.0010306401200000002
259027,0.0030583337499999995
259028,0.0010960340100000002
259030,0.00024064925000000004
259032,0.0008996889270000002
259033,0.00017693016700000004
259034,0.0029124887599999995
259035,7.059185010000003e-06
259036,0.0026226475200000006
259039,0.00014563097399999993
259041,0.0005630205070000003
259042,0.0005879288220000001
259043,0.0004837210460000001
259045,0.00016927749499999999
259046,0.00138669826
259047,8.370864430000001e-05
259050,0.00163087838
259053,9.206599589999999e-05
259054,9.977499539999997e-05
259055,0.00013085824999999995
259057,3.324319850000002e-05
259058,0.00042460834399999964
259059,1.8642712400000003e-05
259063,2.77804576e-05
259064,0.0015714794699999998
259065,0.007223942850000002
259066,0.0007096156760000001
259068,5.708052489999997e-06
259069,0.0016831705
259070,0.0012451659999999996
259072,3.0432773599999983e-05
259075,0.00012765053600000004
259076,0.00028010205800000005
259077,4.113927430000002e-05
259079,0.000744493932
259081,0.00026795159999999977
259085,0.0008257686380000004
259087,5.926148950000002e-06
259088,0.0012568077399999994
259090,0.00206871229
259093,0.0035501147899999986
259095,0.00015228895099999998
259099,0.0032082385900000007
259103,0.0003358246740000001
259104,0.0007626004169999998
259105,0.0007113554220000003
259106,0.0012347882999999998
259108,0.0005267528810000002
259110,0.00152045389
259112,0.000565784797
259113,0.00025312564399999996
259114,0.0008782203860000004
259124,0.0003694299969999999
259132,0.0015925918999999996
259135,0.0015566048900000002
259136,0.0017857175400000003
259141,0.000995801841
259142,0.0008247196079999998
259201,0.0011544774
259203,0.0017155121999999998
259205,2.1332305299999998e-06
259212,2.3704517499999994e-05
259215,0.0015060573799999999
259217,8.405463159999994e-05
259223,0.0012387651500000004
259224,0.00114576587
259225,0.0005180766849999999
259230,6.999448329999999e-05
259231,0.0006859519650000001
259233,0.0024979481599999988
259234,5.8777310500000016e-05
259235,9.99999999999998e-15
259240,0.0011758059200000003
259241,0.00257588407
259242,0.0009006573859999996
259244,0.00014784685700000005
259245,0.0003623225900000001
259246,0.0012746176200000001
259247,0.0011442097400000003
259248,0.00112669448
259250,0.0010565082399999995
259251,0.0007591725650000001
259254,0.0007463963300000003
259256,5.253657629999998e-05
259257,0.0019817961100000005
259258,0.0003969686329999999
259259,0.002676723039999999
259261,0.00016572794599999997
259262,0.0017292054699999991
259265,1.9660876800000004e-05
259267,0.0012692113000000002
259269,0.0029201954300000004
259273,0.00012445546499999997
259274,0.0003781279519999999
259276,0.0025283326000000005
259278,9.349715640000001e-06
259279,0.0026217521800000003
259280,0.002472134090000001
259281,0.0004819353850000001
259283,0.000540229406
259284,0.00012773859599999994
259285,0.0008037875140000001
259286,0.0012557712100000004
