link_id,discharge_m3s
303359,0.000228004418
303360,2.9826015e-05
303362,0.00311708404
303363,0.0008711806110000003
303366,0.00037388008400000004
303367,2.1789065400000005e-05
303368,0.00038630390300000014
303369,9.99999999999998e-15
303372,0.00047791983999999994
303374,0.0007672238320000001
303376,6.13872232e-05
303386,0.0011117699000000004
303388,0.0023674718499999987
303389,0.0015265392399999994
303391,0.0014738734399999997
303394,2.7772650100000014e-05
303396,0.00123266986
303397,0.0008287666639999999
303398,0.002686224989999999
303399,0.0006697131719999996
303400,0.00165074876
303401,0.0007453108210000001
303402,0.0020369724499999997
303403,0.0010141151600000001
303404,0.0008303366610000001
303405,0.0007392549939999999
303407,0.0017430298000000002
303408,0.000170360403
303409,0.00147600575
303412,0.000339654398
303413,0.00104072107
303415,5.923027929999997e-05
303416,0.000399500858
303419,0.0010861396200000002
303420,0.0018162095299999995
303422,0.0017887167999999986
303425,0.0007708204209999998
303431,5.1304758099999994e-05
303432,0.000881609987
303433,0.00188368325
303434,0.00014989103399999998
303435,6.6474589e-05
303439,0.0007964871300000003
303448,0.0009690409530000003
303449,0.0010793258599999995
303451,0.00028014231100000016
303454,0.0008895885480000001
303455,4.21794374e-05
303456,0.0010771792499999996
303458,0.0013188317099999995
303463,0.000833717136
303468,0.0005987002149999999
303470,0.00049027079
303472,0.00204221212
303473,0.000103049857
303476,3.203644380000001e-05
303477,0.0024237511099999996
303478,0.000143958907
303480,0.0030167290799999985
303483,2.2987194399999992e-05
303488,0.00032452623399999994
303498,0.000343957251
303561,0.0008955359499999998
303574,0.0010901287599999999
303577,0.0014860083699999996
303581,0.0002655741619999999
303582,0.0020406957700000003
303583,6.481656419999999e-05
303584,0.0014823027499999996
303586,0.00010142515199999999
303587,6.31745989e-05
303588,5.2091048099999996e-05
303590,0.0008882457459999996
303591,3.49974245e-05
303592,0.0023003208300000012
303593,2.0331479900000004e-05
303596,0.0011758012299999997
303598,0.00013075981599999995
303602,0.0018000058299999996
303610,0.0031265055299999995
303612,0.0005381157060000001
303613,0.00109823251
303615,0.0004271970870000002
303617,0.00029022853600000004
303618,0.000622264432
303619,9.15200679e-05
303620,0.0007996020159999995
303621,0.00016025151800000005
303622,0.0007194832279999999
303623,0.00023325346500000015
303624,0.0018588879199999992
303625,2.946956689999999e-05
303626,0.0012632677100000006
303627,1.53788335e-05
303629,0.0003463088069999999
303631,0.0003512449499999999
303634,0.00135110028
303636,7.75582659e-05
303637,0.0018955203499999992
303639,8.35403474e-05
303640,0.0012262450200000007
303641,0.00019848979900000008
303643,0.002956044259999999
303644,4.6825495500000005e-05
303646,3.770500510000001e-05
303649,0.00023479670400000007
303655,0.0020646542099999996
303656,7.016793729999997e-06
303657,0.0011842055
303658,0.0008573487150000001
303663,0.0017558028000000004
303666,0.0010262304700000002
303668,0.0032668216199999993
303673,0.0008838342959999997
303676,0.0009199619419999999
303678,0.00028915419299999995
303679,0.0016620371099999997
303680,0.00107250643
303681,0.0012175087399999996
303682,0.00016500164100000006
303687,0.0025278062399999995
303692,0.000271349266
303694,0.0030640320100000003
303697,0.0007503433930000002
303700,0.00041168428500000016
303701,5.1050027600000025e-05
303702,0.00012089379499999999
303707,0.000263879783
303711,0.0006036942129999996
303712,1.34215804e-06
303798,0.0016791265400000004
303801,7.092764899999998e-06
303804,4.6196432399999984e-05
303806,6.43405145e-05
303807,0.0012221562099999994
303808,0.00016118379200000005
303810,0.0007448402250000003
303811,0.0010040038599999999
303812,0.0016503147600000004
303814,0.00011504949799999999
303815,0.0013339237599999999
303816,7.773515309999996e-05
303817,0.0005582940590000002
303820,0.00031133919899999985
303822,0.0021111943599999993
303834,0.00015239709200000004
303836,0.00062382427
303837,0.00224469231
303839,0.0013927265599999997
303841,0.000695775775
303842,0.0027091771299999987
303843,0.00017261777799999994
303844,0.00197305968
303845,0.0016241591599999992
303846,0.0026291587999999993
303847,0.0011151173600000002
303848,0.004216924609999999
303849,0.00025598026799999996
303850,0.000627771817
303851,0.000387814774
303853,0.0006949801829999999
303854,0.0009794346139999999
303855,0.0012656520400000002
303856,0.00031422041699999994
303857,0.0012363267400000003
303858,1.5436889300000003e-05
303859,0.00258703378
303860,3.170937650000001e-05
303861,0.0019074521999999997
303863,0.0016332633599999992
303864,0.0010024384299999996
303865,0.00021480314800000001
303867,0.00109260697
303870,0.00018072735099999995
303873,0.0021262480800000004
303879,9.932522089999997e-05
303880,0.0012482071199999998
303881,0.0015439225900000006
303882,0.00120618219
303887,0.00010533237200000006
303889,0.0007278916200000001
303890,5.643619030000001e-05
303895,0.00020653546699999996
303896,0.000389208796
303897,0.0016291885699999996
303902,3.9627860399999984e-05
303904,0.0013903023999999994
303905,0.0008608066889999996
303906,0.0012725989300000004
303910,0.00010886048399999999
303911,0.0011992956400000002
303916,0.00018053529100000004
303918,0.0011031638000000002
303919,0.0017809345000000005
303925,4.0502225000000005e-06
303926,0.00010620948099999999
303930,0.00191366548
303935,0.00017385996700000004
303936,0.00027653050100000004
303942,0.0004318799059999999
304007,0.0015272803499999995
304014,0.0017366025800000001
304022,0.00041808574499999985
304025,8.175535839999999e-05
304028,0.0027688968199999987
304029,0.0015399424299999997
304030,0.0007084285710000003
304031,1.4329905100000002e-05
304032,0.00015640765600000002
304035,0.0006473025560000003
304036,0.00042878596800000014
304038,0.00079400775
304039,0.0013388294399999995
304040,0.00036420467799999976
304041,1.9451569999999993e-05
304044,0.000237930685
304046,0.00037756137599999996
304050,0.0030261650600000006
304058,0.003076909270000001
304061,0.0006554269700000002
304063,0.0009448712400000004
304065,0.00028916990100000007
304068,0.0010513524600000003
304069,4.952373789999999e-05
304070,0.00230019757
304071,0.002375736199999999
304072,0.00044952073900000016
304074,0.0013821941499999996
304077,0.0008063805639999997
304079,0.0005560169920000002
304080,0.0006435487760000001
304081,0.00035423456799999994
304082,0.00011986626500000002
304083,0.000101712128
304085,0.0024145706499999996
304088,0.00026583742000000005
304089,0.000791229834
304091,0.0004285255880000002
304097,0.00023009428000000002
304103,0.000653903707
304104,0.00114721053
304105,9.243247250000001e-05
304106,0.0015855646200000004
304111,0.00089200487
304113,0.0013313372000000002
304114,0.0003670975569999999
304117,0.0016217325699999995
304120,0.0007474746429999998
304121,6.85978325e-05
304125,0.00014766770599999998
304126,0.00015203687300000001
304127,0.0006722771560000001
304128,0.000509260353
304129,0.0025395572500000007
304130,0.0013690743900000002
304135,0.0009344390820000002
304137,7.121539009999997e-05
304140,0.00042561520500000017
304142,0.000998499906
304143,0.00132722732
304146,0.000891251266
304149,0.000266946728
304150,0.0002732625080000001
304152,0.000109701885
304154,7.20860897e-05
304155,0.0002324956569999999
304160,0.001059022
304163,0.00030496564399999995
304231,0.0010193338500000004
304233,2.1801838900000014e-05
304238,0.00266915862
304246,0.0014327262599999999
304247,0.000482818233
304249,0.00048077070299999995
304253,0.0015079008599999993
304254,0.0004985930980000001
304255,0.0017352023300000003
304256,0.0006216094020000001
304259,0.0015440114000000002
304260,0.0016179133200000004
304262,0.0022791360999999993
304263,0.00129143755
304264,0.000254208896
304265,0.000798273553
304268,0.0003486771620000001
304270,0.0021782264199999997
304274,1.0727549699999998e-06
304282,0.00025641656200000006
304285,0.00043059617699999983
304287,0.0009360962670000002
304289,0.0005082981760000002
304290,0.0016167687400000003
304292,4.350803380000001e-06
304293,0.0013063797200000005
304294,0.00255784916
304295,0.00014461052800000002
304296,0.00013749028300000002
304298,0.0012314859199999998
304300,0.0005046932150000001
304301,0.00016810121899999995
304304,9.977536390000002e-05
304306,0.00207016331
304307,7.5373346700000004e-06
304308,0.00175056284
304309,0.000595036915
304312,0.0007184828349999997
304313,0.0006218230539999999
304314,0.0005356586650000002
304315,0.0009689274229999997
304326,7.13778012e-05
304327,0.00037817080699999986
304328,4.7830875700000004e-06
304329,0.000288533846
304330,0.00198652388
304335,0.0012541367300000002
304337,0.000749872531
304338,0.00044136280600000024
304341,0.0013798384100000003
304342,0.00010564809199999997
304349,0.0014161418100000003
304350,0.00237545665
304351,0.0020936728500000005
304352,6.333434519999999e-06
304353,0.00011991417300000003
304354,0.0005016427580000002
304358,0.0012293374300000005
304359,0.00016938046600000007
304364,0.0033568105900000015
304367,0.0002754196539999999
304370,0.000775110347
304373,0.0004497672060000001
304376,0.00212455139
304379,0.000258561227
304384,0.00199173359
304387,0.002204661950000001
304462,0.0009004347179999999
304470,0.00010598923299999995
304471,0.0008189333439999998
304473,0.00010764487399999999
304476,0.000922478671
304477,0.000159934125
304478,0.0024165771
304479,2.9983689299999987e-05
304480,0.000307369454
304483,8.162589999999999e-05
304486,0.002889072139999999
304487,0.00016076382599999997
304488,0.0009228122089999993
304489,0.00013094586700000002
304492,0.0024000839199999997
304494,0.0007613253900000002
304498,0.0003542647719999999
304506,0.00045088885299999994
304509,0.0006738345059999999
304511,3.645042300000001e-05
304513,3.59261496e-05
304514,8.618011130000002e-05
304516,0.00110504628
304517,0.0027849498599999993
304518,0.0007450732239999996
304519,0.00024279944599999996
304520,0.0006806009130000001
304522,0.00048043720799999994
304524,0.00014193676699999995
304525,0.0010865519000000001
304527,0.0012429747299999997
304528,0.0005342875850000001
304529,0.00145458192
304530,0.0012988237800000003
304531,3.6327964600000054e-05
304532,0.0017245333499999998
304533,0.000345360495
304537,0.0005408672720000002
304540,0.000650952072
304545,0.0015265021099999992
304550,0.0009676939000000001
304551,0.0019867688100000005
304552,0.0023044088599999996
304553,7.763884290000002e-05
304554,9.434824960000002e-05
304557,0.0008822684289999997
304561,0.0011583745799999996
304562,0.0012713144199999998
304564,0.0011503810499999998
304567,0.0016447479699999998
304575,0.00046814984599999977
304576,0.0016251479800000002
304577,0.000243395293
304578,0.00101964539
304583,6.359901130000001e-06
304584,0.004332912069999999
304585,0.0020236352
304588,0.0021815503000000005
304590,0.00037617549900000014
304591,0.000998674572
304594,0.000594991483
304597,4.266357759999998e-05
304603,1.8316192599999997e-06
304679,0.0023182857600000002
304686,0.0004302003389999999
304694,0.0005557913329999999
304695,9.600982279999998e-05
304697,0.0008836001719999999
304700,0.00023477419600000004
304701,0.0011268089800000002
304702,8.49890738e-05
304703,0.0006823577699999999
304704,6.558913990000003e-05
304707,0.0009018136219999999
304710,0.000152051578
304711,0.000319415763
304712,0.0003494316229999998
304713,0.0025436583900000005
304716,0.0007888676439999998
304718,0.00040157000800000004
304722,0.00010768988399999997
304730,0.0013191818
304733,6.058272000000001e-05
304734,0.0022917757099999996
304735,0.0005685073979999999
304737,0.00051166606
304738,0.0007642161280000001
304739,0.0008684160139999999
304740,0.00010744708700000002
304741,0.0006553677429999999
304742,0.0016461949499999998
304743,0.0004308567529999999
304744,0.0002620847369999999
304746,0.000909014985
304749,3.91482041e-05
304751,0.0014345662500000003
304753,8.86412722e-06
304754,8.741451100000002e-05
304755,0.0011355509099999998
304756,0.0022251531199999996
304757,0.0020925757699999997
304759,0.0007933153240000001
304760,0.00098290202
304761,0.00023278438299999995
304762,0.0005121100029999999
304764,0.000835681505
304765,0.0004789338639999999
304775,0.0017886698399999998
304776,0.0017826495399999997
304777,0.00147022836
304778,0.0004870339960000001
304779,0.000122416056
304781,6.381379020000002e-05
304785,0.000852090665
304786,1.7163361000000006e-05
304788,0.000986764795
304789,4.27132869e-05
304791,0.0011125118100000003
304793,0.0013453437199999997
304799,0.00126231941
304800,0.0012358078599999996
304801,0.0011563476599999996
304802,9.352264339999998e-05
304806,0.00044586251100000023
304807,6.593307290000002e-06
304808,0.0019740258099999997
304809,0.0013666389200000005
304812,0.0015502666699999995
304815,0.00017301271899999998
304817,0.0006789530129999998
304820,0.000526741981
304824,0.001823951979999999
304825,0.00023002495599999995
304829,0.0006953434580000001
304831,0.0004453505130000001
304832,0.0012034467699999997
304833,0.001025289670000001
304839,0.001968256409999999
304903,9.238439030000002e-05
304910,0.0007336125909999998
304918,3.1606157299999986e-05
304921,5.446442429999997e-05
304924,0.0008726701809999998
304925,0.0008049245200000002
304927,0.00010308449899999999
304928,0.0012430671499999997
304931,0.0006654692849999999
304932,0.00176848013
304935,5.441744290000001e-06
304936,0.0013959682399999993
304940,9.011208620000003e-05
304942,0.00047461740100000017
304954,5.146639410000001e-05
304957,0.0013198967399999997
304958,0.0004418043289999999
304959,0.0031128450299999994
304961,0.00014042103300000006
304962,0.0016657098400000006
304964,0.00017417942000000003
304965,0.00027117699799999995
304966,0.0004034492219999999
304967,0.0012216891499999998
304968,0.0008268348080000002
304970,0.0010458471999999998
304972,0.0003887233180000001
304973,0.0006247045559999999
304974,0.0015640229100000002
304977,0.0007873238489999999
304978,0.00023069195899999998
304979,0.0005610618869999998
304980,0.00120057236
304981,5.866789240000001e-05
304983,2.0773233100000005e-05
304985,0.000420320118
304988,3.52050325e-05
304989,0.00170946387
304990,3.14611263e-06
304991,0.0016676456799999994
304992,4.0003608500000004e-05
304998,0.00012705913699999997
304999,2.2539010400000006e-05
305000,0.0015480875499999994
305001,3.54072135e-05
305002,0.00047114450800000014
305003,7.025771569999999e-05
305005,0.0017258404700000007
305009,0.0004212300419999999
305010,2.74996686e-05
305012,5.4793365800000034e-05
305013,0.0016172369400000003
305014,0.00026047349
305021,0.0005877394919999999
305023,0.0003446739649999998
305024,0.0016903000700000002
305025,2.33960133e-06
305026,0.0014919524499999997
305030,0.00018848377799999996
305032,0.00027675142799999996
305033,0.00010840331099999999
305034,0.0015731913699999996
305036,7.383206549999999e-05
305038,0.0033886619700000003
305041,0.00044271639900000004
305042,0.0009294116589999999
305044,0.00019292159200000002
305045,0.0003664698429999999
305056,0.00025125835800000006
305063,0.000520745273
305129,7.005507129999995e-05
305134,0.0010455626300000002
305142,0.0005889038720000001
305143,0.0016529996000000007
305148,0.000202650713
305149,0.000172216264
305151,0.0013472496799999997
305152,0.0008729410390000002
305155,0.000213593739
305159,0.000156336669
305160,3.18127632e-05
305164,0.0032122775800000015
305166,0.00017860297700000004
305178,0.000445206613
305181,0.0015830537200000002
305182,0.000416186853
305183,9.036218580000003e-05
305185,0.0025788923399999997
305186,0.000262433647
305187,4.357690270000001e-05
305188,0.000291536007
305189,0.0015432060200000007
305190,0.0019959657900000005
305191,0.00057819815
305192,0.000402515478
305194,0.00169024552
305197,3.874240050000002e-05
305199,0.0008688273740000002
305202,0.0018946841500000013
305203,0.0027634391000000004
305204,0.00021219208500000003
305205,0.0028378830800000004
305207,0.000649183659
305209,0.0006655111079999998
305211,0.00022174120300000002
305212,0.0011818850700000003
305213,0.00024088742300000003
305214,1.8377875000000007e-07
305215,0.000244933207
305216,0.0018271342900000006
305222,6.256809180000002e-05
305223,7.104671879999999e-05
305224,0.0003191023590000001
305225,0.0018790326199999994
305226,0.0010337065100000003
305227,0.0010521824299999998
305229,4.473855269999999e-05
305231,0.00021499113599999993
305232,0.0010006060899999999
305233,5.56239102e-05
305234,0.0003239173019999999
305236,0.0020772520999999995
305241,0.002902942249999999
305245,0.0007323133500000004
305248,1.3856435200000002e-06
305249,0.0011747239799999997
305250,0.0003531653919999999
305254,0.0011453625599999995
305256,7.648661079999999e-06
305258,0.0012248525600000004
305262,0.0015109881399999999
305265,0.000951456735
305266,0.0007994952589999998
305268,0.0006156106829999998
305270,0.0014354255000000001
305273,6.700661429999999e-05
305279,5.028872e-05
305283,0.0006163234119999997
305287,0.0010120263899999996
305351,0.00089532427
305358,0.0011074622599999999
305359,0.0009523942160000001
305366,0.00025295845400000004
305372,0.00204125709
305373,0.0012592309400000002
305375,0.00265921403
305376,0.00237873098
305379,3.1866073899999966e-05
305382,0.0005665186879999999
305384,0.0005083244209999998
305388,7.597525890000003e-05
305390,0.0018694295200000009
305394,0.0005199431799999999
305402,0.0013488451200000002
305405,0.0002878270320000001
305406,0.0021266682199999995
305409,0.0007477058839999999
305410,0.0013284648800000005
305412,0.0012328580900000004
305413,0.0004982917709999999
305415,0.00253712647
305416,0.000469751369
305418,3.941970999999998e-05
305420,0.0010469553199999998
305424,0.000273375524
305426,0.0008810577560000002
305427,0.0012005821700000001
305428,0.0014093186299999995
305429,0.0013585593699999999
305431,0.0013399663999999996
305433,0.0015692345699999993
305435,0.0008776556869999995
305436,0.000323019398
305437,0.0008961005589999995
305438,0.0004111485330000001
305439,0.0006362233590000002
305440,0.00013805420799999999
305447,2.9900915500000006e-05
305448,0.0011705368100000007
305449,0.0014931644100000003
305450,0.00010872298000000009
305451,0.000512712712
305453,7.311422220000001e-05
305455,0.000877610417
305456,4.1496083600000014e-05
305457,0.0013959606000000005
305458,0.00183416157
305460,0.0009062834859999999
305461,0.0009152700870000003
305463,0.0016733541200000005
305469,0.00042016847500000017
305470,0.0027863169300000002
305472,0.0005953907119999998
305473,0.0005908779079999998
305474,2.1809677500000004e-05
305480,6.0620053699999985e-05
305481,3.18686584e-05
305482,0.0007578053079999999
305486,0.0034083912999999994
305488,0.0004937022739999998
305489,1.9441244500000005e-05
305492,0.0011741637500000002
305501,8.30399862e-05
305504,0.00172296807
305511,0.00046977124999999993
305583,0.0020529762499999996
305593,0.0005291900190000002
305596,0.0005698270430000001
305597,0.00026481224899999994
305599,0.002027150269999999
305600,1.4657472400000003e-06
305603,0.00195066483
305606,4.520847560000002e-05
305608,0.0015167555199999997
305612,0.0008481020899999998
305614,0.0009909693139999998
305618,0.000132511064
305626,0.0027507385900000015
305629,0.0005133896279999998
305630,0.0009232966230000003
305631,0.00019018691699999995
305633,0.0008274795920000001
305635,2.01572757e-05
305636,0.0007986482100000001
305637,4.7757653399999996e-05
305638,0.0010119744099999998
305639,0.00018112558700000004
305640,0.000904000299
305642,1.0426779700000004e-05
305648,0.0007431068119999999
305650,0.00044929103900000016
305652,0.000508528286
305653,0.0017197080399999998
305659,0.0012309655000000005
305660,0.00016327331699999995
305661,0.0005496450250000002
305662,0.0012042637299999998
305663,0.004299764570000002
305664,0.00021130880700000006
305665,0.0005570307759999997
305666,0.00017596217100000001
305670,0.0010148907200000004
305671,0.0009738007750000002
305672,0.003302818759999999
305673,0.0008521428399999999
305674,0.0008342570579999996
305675,0.000337595404
305677,0.0011175093499999995
305680,0.0006962938999999998
305681,0.0020089251099999995
305682,0.000665558512
305684,0.0007324492120000002
305685,0.00013394162499999994
305686,0.0014602772599999997
305693,0.0006068183420000002
305695,0.0007763793720000004
305696,0.0024856831699999996
305697,0.0006189213920000002
305698,0.0014267790799999999
305704,0.00010076768
305705,0.0006412255569999998
305706,0.0019112766699999997
305712,0.0012099709300000005
305713,0.00026467339299999994
305716,0.0005990207709999999
305719,0.00046114485100000026
305721,0.000159778968
305722,0.00026419889799999993
305725,0.00011507821299999997
305727,0.000660686193
305728,0.00039380050099999987
305729,0.0013269194599999999
305731,0.000187680309
305735,0.0008595254229999999
305799,0.0009417841329999999
305807,0.00033580268400000004
305814,0.00023832115700000002
305815,0.00018427184699999993
305817,0.0007203767039999999
305820,0.0003187685640000002
305821,0.0006617207999999999
305823,0.0035065862699999993
305824,0.0007783738780000004
305827,0.00011937277000000005
305830,0.000898165435
305832,0.0013523108199999998
305836,2.29101546e-05
305838,0.00011282757800000002
305842,0.000335818577
305850,0.0015709288600000001
305853,0.00177429993
305854,0.0008897574590000001
305855,0.000609304966
305857,0.0012295171400000002
305858,0.00033249222
305859,0.0024249220499999993
305860,0.00025335346899999997
305861,0.0012650076599999998
305862,0.0005492567259999998
305863,0.00164789149
305864,0.00028597438399999997
305865,0.0012317219
305868,2.3182755600000008e-05
305872,0.00034847330900000014
305876,0.00021539819200000007
305877,0.00145806287
305879,0.00110570584
305881,0.00012505359899999996
305883,0.00105124026
305884,0.0029089888500000004
305885,4.5155639900000017e-05
305886,0.0012442340499999992
305887,0.000348936087
305888,0.00034581921099999995
305889,0.00024288824700000023
305890,0.0007625053020000004
305895,0.00010312370300000003
305896,0.0010895498499999998
305897,8.447928730000004e-05
305898,0.0005401042600000001
305903,0.00036324982199999986
305904,0.000640126206
305905,0.000104517472
305906,1.20734813e-05
305908,0.000242724648
305909,0.0020638419999999998
305917,0.00143263305
305919,0.00114339042
305920,3.183974359999999e-05
305921,0.0023824972999999996
305922,0.000679794891
305923,0.0005199497169999999
305928,0.0009148751550000001
305936,0.0023160932799999993
305937,0.00015557417099999998
305938,0.0013766313499999992
305941,0.000435773574
305945,0.0025628532
305951,0.00011361203499999996
305958,5.944565339999998e-05
306023,1.0902761800000011e-05
306025,0.00226226638
306030,0.0009781556940000003
306031,0.00046986579900000003
306038,2.3353774899999997e-05
306039,0.0021673204100000013
306041,1.7961627300000003e-05
306045,0.0011824769900000002
306047,0.000500847059
306048,0.0016625277500000003
306051,0.0003453407310000001
306054,0.0005722427399999998
306056,0.0018982086599999993
306060,0.0021259422299999995
306062,0.00042997200000000004
306074,0.0007264866440000002
306077,5.3492800299999985e-05
306078,0.000281846718
306079,0.00016311229700000007
306081,0.0007118290850000002
306082,3.0944849700000006e-07
306083,6.870977920000002e-05
306084,4.72059793e-05
306085,0.000560534516
306087,9.33785016e-05
306088,0.0006338433570000001
306089,0.000181833403
306094,0.0009544538120000003
306095,0.0006628078579999999
306100,0.0019052359500000002
306101,0.00022477408899999998
306105,0.000396597031
306106,5.6906172199999994e-05
306107,0.00128940815
306108,0.0018295959600000006
306109,0.00026438509399999996
306111,1.9207792700000012e-05
306112,0.0011081626600000002
306113,0.00014389122500000002
306118,0.002760504500000001
306120,0.0007680248619999998
306121,0.0009171380629999999
306122,0.00237694861
306125,0.00036173646999999995
306129,5.0401433499999997e-05
306130,0.001743393130000001
306132,0.000252747433
306133,0.0012546643699999998
306142,0.0001668866149999999
306144,6.701911899999999e-07
306145,0.0004688631099999999
306146,0.0016120008200000001
306147,0.000581571209
306152,0.0010073714999999997
306153,0.00011099267099999997
306158,0.0010401691100000005
306160,0.0005153248829999999
306162,0.001846488760000001
306165,1.2471575100000004e-05
306166,0.0016615159500000007
306175,0.00026257475500000003
306177,0.00125118264
306247,8.621365470000003e-05
306249,0.0011365627999999994
306254,0.00011715669199999999
306255,0.000499432318
306262,0.00014437829999999993
306263,0.0002957218310000001
306265,0.0014889191499999994
306269,9.175310090000001e-05
306270,0.0006977589169999998
306275,0.000393862737
306278,0.0002624309229999999
306280,0.0006354480730000002
306284,0.00019937952199999994
306286,0.00017924505300000008
306298,0.0001884391710000001
306301,0.0023422269500000003
306302,0.00024052787400000007
306303,0.00189479775
306305,0.0005725025000000001
306307,0.0004292687980000001
306308,0.0005293459839999998
306309,0.00124826329
306310,0.00024317531700000005
306311,0.003675827529999999
306312,0.00140737666
306314,0.00108265261
306318,2.8231459999999996e-05
306324,0.0028336229799999983
306325,4.186517420000002e-05
306329,0.0008911270860000001
306330,6.53692875e-05
306331,0.0012419669600000002
306332,0.00010662615400000005
306333,0.002442479110000001
306335,0.0012212774
306336,0.0030482953
306338,0.001740095
306342,0.0009599979850000004
306344,0.0011549592699999997
306345,8.585952889999999e-05
306346,1.48298649e-05
306349,0.0003975402049999999
306352,0.0012998052100000005
306354,0.00027005685299999997
306356,0.00010936923199999997
306357,0.0017542875900000002
306361,0.0005635468960000002
306363,0.0019072323200000005
306366,0.000772797048
306367,0.000296177952
306368,0.0009428484019999997
306369,5.686544870000002e-05
306370,0.0013834154299999998
306371,0.001824030960000001
306376,5.53735591e-07
306377,1.40129466e-05
306382,0.00141140076
306383,0.0005776455329999999
306384,0.0013201407699999996
306386,0.00015346597900000003
306389,0.00236004598
306399,4.256717220000001e-05
306400,4.981468489999999e-06
306406,0.000229503112
306473,5.704744039999998e-06
306479,1.1189999000000004e-05
306486,0.0013871866500000005
306487,0.000489723531
306494,0.0017580159699999995
306499,0.00249608858
306500,1.0507394499999999e-05
306502,0.0004482668350000002
306504,0.00227572429
306508,6.45586893e-05
306510,0.0015345115000000012
306522,0.0019544351600000007
306525,0.0008382445250000006
306526,0.00010376458899999998
306527,0.00122153757
306529,0.00022443004500000005
306530,0.000415681704
306531,0.0009512621580000003
306532,0.00208460525
306533,0.00019803688399999995
306534,0.00023840444299999997
306535,0.000378395542
306536,0.00254992752
306538,1.8521711699999997e-05
306540,0.00011596079200000006
306544,0.00024511711399999997
306548,0.0008908356309999997
306549,6.653251150000004e-05
306554,0.0006226606910000002
306555,0.0005141538299999997
306556,0.0019229706199999999
306557,0.0004448614029999999
306558,0.00109417453
306559,0.000556884828
306560,0.0006918798599999999
306562,5.8757390299999954e-05
306563,0.0019266536799999998
306566,0.00012448157300000003
306568,0.0028008476099999997
306569,0.000912484288
306570,0.00011763301299999998
306578,0.00032140992399999987
306580,0.00035219445200000005
306581,0.000852517406
306585,0.0010662942000000003
306587,0.0033045260500000006
306588,0.00201506983
306591,0.000477471497
306592,0.0002808627910000001
306593,0.00018800609599999997
306594,0.00014191821099999994
306595,2.2969720500000008e-05
306600,0.0002538837989999999
306606,0.0018887983500000005
306607,0.0010428863800000002
306608,7.186924360000002e-05
306610,0.00021011901300000004
306611,0.0023774171400000005
306613,0.00132593521
306621,0.0005807597139999997
306697,0.000790584671
306702,0.00106813612
306710,5.1298864400000026e-05
306713,2.6043739299999997e-05
306718,0.0006551605610000002
306723,0.0002992548570000001
306726,0.0012663545899999997
306728,0.00014365942200000005
306732,0.00036954126399999995
306746,0.0005225218249999999
306749,0.003127318520000001
306750,0.0008787498400000002
306751,0.0013816826799999998
306753,0.0007656830810000001
306754,0.0014902550899999994
306755,2.356721050000002e-05
306756,0.00013664405000000005
306757,1.4019569699999992e-06
306759,0.0029495975
306761,0.0002791535149999999
306762,0.0010274122099999997
306764,1.750718000000003e-05
306766,0.0004976000520000002
306767,0.000431881988
306772,0.000348468581
306773,0.00118972721
306778,0.00162444267
306779,0.00119041591
306780,0.0019257206699999998
306782,0.0009467290889999997
306784,0.0007669732019999998
306787,0.0006933123059999998
306788,0.0009347649640000004
306790,1.4862147600000003e-05
306792,0.0017746484400000002
306793,0.0012372664499999996
306797,0.0007573573390000002
306800,0.0009872439200000003
306802,0.00259490518
306805,0.00107735059
306809,0.0021041302700000007
306810,6.15574765e-05
306811,2.8145541400000016e-05
306813,0.00220107974
306814,0.00043475634800000003
306815,0.0006033700099999998
306816,0.0009433594160000005
306817,0.0015433713399999995
306818,0.000811299117
306819,0.0011025211899999999
306822,0.0007675116929999997
306824,0.0004371502010000001
306825,0.0008828294930000001
306831,0.0017899009700000003
306832,5.770946740000004e-05
306834,0.0006890378650000003
306835,0.00014894848599999997
306837,0.00206387701
306839,0.000888804897
306845,0.0008194817460000001
306854,0.00013807404699999997
306921,0.0009365755719999995
306934,0.000409497818
306937,0.00016011166400000008
306940,7.642944479999994e-05
306942,0.0023297214400000003
306950,3.259800190000001e-05
306952,0.0009744003519999998
306956,2.7063593900000022e-05
306962,0.0017967991700000002
306970,0.0014576818000000002
306973,0.0010242367999999994
306974,1.1908950000000006e-05
306975,0.0005284811339999998
306977,0.0004909830309999998
306980,0.000595036448
306981,0.00029724546500000006
306982,0.00236840981
306983,0.000186689551
306986,0.001510605850000001
306990,4.321513059999999e-06
306992,0.0007194147099999999
306996,0.00102014428
306997,0.0007025365189999999
307001,0.00012419885000000002
307002,0.00022592306800000002
307003,1.5293445199999998e-06
307004,0.00176846464
307005,2.8440604299999992e-05
307006,0.0015514577500000005
307008,0.00023693195700000006
307011,0.00127346343
307012,4.8465159600000016e-05
307014,0.00010188544699999998
307015,0.000260001809
307016,0.0010298379799999998
307017,7.064378459999998e-05
307019,0.0023112413799999997
307021,0.00039548592
307026,0.0006012900919999999
307028,0.0011173004999999998
307029,0.0016984443100000002
307033,0.0003446686119999999
307035,0.0008503006730000003
307037,0.0023683534400000005
307039,0.0006545810470000002
307040,0.000979652284
307041,0.0016347568699999994
307042,5.5918134300000004e-05
307043,0.0032650947299999998
307046,0.00157091143
307048,5.7060584e-07
307054,0.0001698030989999999
307055,0.002136573440000001
307056,0.00036656209999999994
307058,0.00108230381
307059,0.0006233235930000001
