link_id,discharge_m3s
235040,0.005731551360000001
235041,0.000347440147
235042,0.00016993285499999997
235044,0.0029931284999999996
235045,0.009233336519999996
235046,0.0034556001399999987
235048,0.0026584234500000004
235049,0.00037443743499999987
235051,0.004490283909999999
235052,3.091568250000001e-05
235054,0.0021910572000000002
235055,0.0005628783209999999
235056,0.0032809915099999997
235057,9.776358989999994e-07
235058,0.0030360914100000013
235060,0.0005379681660000001
235061,0.000622459022
235063,0.00018248961699999995
235065,0.00234108486
235066,0.0039504154799999995
235068,0.003832683250000002
235069,0.0010026483150000003
235070,8.083539540000001e-05
235071,0.00010142203200000001
235072,0.004465157190000001
235074,0.00048688546199999994
235075,0.00319345584
235076,0.0008284601399999998
235077,0.0018312378400000002
235079,4.891211230000001e-05
235081,0.00120196782
235082,0.0016515354100000005
235084,0.0047936310899999975
235085,0.00020126657599999997
235091,4.7998169e-06
235093,0.0029390020599999993
235094,4.4902735699999996e-05
235095,0.0025975889999999995
235096,0.0013427566699999996
235102,0.008064147090000001
235103,0.00572104218
235107,0.0006059844350000001
235109,0.00019285431599999996
235113,0.00199763979
235114,0.00731453402
235116,0.015677210900000002
235118,2.1383059500000005e-06
235121,0.0008016332440000002
235122,0.00013059629699999997
235123,0.004744389649999999
235127,0.0014214449200000004
235129,0.003705553669999999
235130,0.00028121275500000005
235133,0.002211163569999999
235134,0.0011441591
235136,2.27730717e-05
235139,1.6323877099999993e-05
235144,0.005344160610000001
235145,0.0018359844699999998
235153,8.18050616e-06
235161,0.000169841993
235173,0.004353847890000001
235240,6.042113279999999e-06
235242,2.8166338300000007e-05
235245,0.00022801858499999996
235247,0.000605994559
235248,0.0006329424459999997
235249,0.0028528606299999992
235253,5.4230445799999984e-05
235255,0.0039325208099999995
235256,0.0027922892300000003
235258,0.0047930056799999985
235261,0.0007543387379999997
235265,0.0011365051800000003
235266,4.8805562099999987e-05
235267,0.009715804470000004
235269,7.37896871e-05
235271,0.014504696200000007
235272,0.000175584399
235273,0.00021524086699999996
235274,0.0008702817739999995
235277,0.0022377651799999993
235278,0.0007788825789999999
235281,0.004045446600000003
235282,0.004755910929999999
235284,0.008718351210000001
235286,0.004286983520000001
235288,0.0022201532899999996
235289,9.089162799999998e-05
235291,0.0035943136399999996
235292,0.0007185898789999996
235293,0.008963126709999998
235294,0.0011522292200000003
235295,0.0058884342400000005
235296,0.0003133454729999999
235298,0.00107602519
235299,0.013301352199999998
235303,0.0019369066499999995
235305,0.00023456934999999994
235307,0.0021080151599999993
235308,5.984437240000001e-05
235310,0.008752689079999997
235311,0.0005394826280000002
235314,0.00223956887
235315,0.0023690397099999996
235316,0.006492618490000002
235317,0.00260773534
235318,0.000367621228
235319,0.000377772421
235320,0.0020395870900000003
235321,0.0024339570799999993
235322,0.0018730930100000008
235323,6.464285410000004e-05
235327,0.0006105816530000001
235328,0.0014736789999999999
235329,0.006196126029999999
235330,0.005243782839999999
235331,0.0034721828599999995
235334,0.0031535527399999996
235335,0.005244070530000001
235336,1.6815447299999997e-06
235337,0.0006176129830000002
235338,0.00043037416700000006
235339,0.000600991125
235340,0.00440794948
235344,0.0011550091000000005
235345,4.77798802e-05
235348,0.00792756841
235349,0.00230303523
235350,0.0051615017399999985
235352,0.00037187626099999976
235355,0.0011561418099999999
235357,0.003194684810000001
235358,0.0006522859229999998
235364,1.02157103e-05
235365,0.0024487467700000003
235377,0.0008898591919999997
235380,0.00279788695
235383,8.691732479999999e-05
235386,0.015423625200000006
235388,0.0007513256150000001
235390,0.0007492819119999998
235395,0.005651578869999999
235400,0.00042000737000000006
235455,0.0007861692749999999
235456,0.0013343473600000003
235459,0.0005016750370000001
235465,0.0005550550980000001
235467,0.000596221657
235474,0.004611768339999999
235475,9.578819659999999e-05
235477,0.00310821522
235479,4.0291771899999984e-05
235480,0.003476679290000001
235482,0.00287464949
235484,0.00160936469
235485,0.000734697807
235486,0.013295426500000002
235487,0.000271200136
235488,0.000424741932
235489,0.0007785059299999994
235492,0.016472394000000005
235493,0.00329867413
235494,0.0018865927600000007
235495,0.0008638558299999996
235496,0.006189053560000002
235497,0.000395830816
235498,0.0024384564800000006
235499,0.0013916336700000001
235500,0.006207517229999998
235501,0.0055025004999999984
235502,0.000507739945
235506,0.000646904277
235507,0.005586373389999998
235508,0.0004895877859999998
235510,0.005572272019999998
235511,0.0007389328220000002
235512,0.0014389494199999998
235513,0.0004847631400000001
235514,0.004552019089999999
235515,0.00043543795400000014
235516,0.0017797668199999999
235517,0.006721142450000002
235518,0.0012283530500000002
235519,0.00022448672600000009
235520,0.0006761811430000002
235521,0.0012043363
235523,0.006698116270000001
235524,2.3404650499999998e-05
235525,0.003770928820000001
235527,0.0010786027400000004
235530,0.0025512374499999995
235531,0.007260594880000001
235533,0.0007048329510000003
235534,0.0016970409
235535,0.0021080948599999988
235536,3.19940819e-05
235539,0.000204333036
235540,1.0651671700000001e-06
235542,0.005549431170000001
235543,3.948460800000002e-05
235544,0.0030872511399999995
235545,0.0002674647349999999
235546,0.0014688080900000006
235549,0.0013369835300000004
235550,0.0013480161600000005
235552,0.0019204789500000005
235555,0.0023377457399999997
235557,0.00208293981
235560,0.00874994767
235561,0.000877216732
235567,0.000874318026
235569,3.7049155199999984e-05
235570,0.00237971677
235572,0.0018586869900000006
235581,0.0002229536859999999
235582,8.321387489999999e-05
235583,0.003821044290000002
235586,0.000244930944
235597,0.00593674984
235608,0.003076521499999999
235609,0.0011837303799999998
235610,0.0025371598699999993
235612,0.0034579484699999996
235615,0.0010042142600000003
235620,0.0021476818400000004
235623,0.00018716194100000004
235626,0.007526790419999998
235630,0.003705578379999999
235691,0.000421527652
235693,0.0007963029189999999
235694,0.0031770728399999988
235696,0.00016347085
235697,0.0036275006699999996
235698,0.0078726032
235701,0.00309107585
235702,0.017204962599999995
235703,7.466667090000002e-05
235704,0.00027939780499999995
235706,0.005449666870000001
235707,0.0011306174599999997
235708,0.0015609067399999996
235709,0.0023010647500000007
235711,0.003617105950000001
235712,0.00016958109000000002
235713,0.008826581429999997
235714,5.3737112500000015e-05
235715,0.0061348802400000004
235716,0.000684567577
235717,0.0020963525199999998
235718,7.157575350000004e-06
235722,0.002170671730000001
235723,2.54534569e-05
235724,0.00011984715999999999
235725,0.0009900215699999999
235726,0.003922298280000001
235727,0.00508976581
235728,0.00546983365
235730,0.00925952676
235732,0.0032755273200000008
235733,0.00274403597
235735,0.004815337550000001
235737,0.0006525623100000001
235739,0.0076565161500000015
235741,0.00015401546900000005
235742,0.007422319479999999
235744,0.002713945780000001
235745,0.0027127475099999994
235746,0.0002503687050000001
235747,0.003906153949999999
235749,0.00027648159
235752,0.00421450272
235753,4.473192269999997e-05
235755,0.0002198741090000001
235756,6.646531259999998e-05
235758,0.0024631274999999996
235759,0.000982373189
235760,0.0006124514070000001
235764,0.0005100292249999998
235766,0.01614931129999999
235768,0.00013064326500000003
235774,0.0009694780589999995
235776,6.29728439e-05
235779,0.0085681426
235781,0.0035843279000000016
235784,0.0015679842899999996
235787,0.00036712661200000006
235791,5.1040696600000005e-06
235793,5.21340126e-05
235794,0.0065771951200000005
235798,0.0012802121900000003
235799,5.076076849999998e-05
235800,9.831164000000003e-05
235804,0.004429960739999997
235806,0.0046658336499999994
235807,0.00465729366
235808,0.0017050411599999996
235810,0.00168258315
235811,8.71418675e-05
235812,0.000595006094
235813,0.001882601779999999
235816,0.0034747306200000024
235820,0.00289476314
235821,0.0023225259600000007
235825,4.738392270000003e-05
235826,0.0037942431599999986
235828,0.0008120751030000003
235839,0.00446064926
235845,8.945784749999998e-05
235848,0.004765500130000002
235903,0.00042541832699999983
235909,0.0004879916360000001
235912,1.1079049099999994e-06
235914,0.00048289262500000006
235916,0.00032185428399999995
235918,0.007486210069999995
235920,0.000488928886
235922,0.00033706829299999996
235925,0.0014337092399999995
235926,6.805054329999996e-05
235928,0.0008033562299999997
235931,0.00049396688
235933,2.4059854799999993e-05
235934,4.076674919999999e-06
235935,0.0037666396599999987
235936,0.00042101583999999996
235937,5.801652549999998e-06
235938,0.00013381365399999995
235941,0.0014633533200000004
235942,0.018327449400000004
235943,0.0033236340099999984
235944,0.00585897182
235946,0.000143967486
235947,0.003373332599999999
235949,0.00221947182
235950,0.005062341329999998
235951,0.0014167984599999994
235952,0.00191354198
235953,0.0012597512600000002
235956,0.00017242277100000005
235957,0.00166490647
235958,0.0041325448199999995
235959,0.000408153085
235961,0.00126876204
235962,0.0008423015289999997
235963,0.000148735076
235964,0.00122385222
235966,0.010939400299999999
235967,0.005344369839999997
235968,4.083953999999999e-05
235970,8.229545139999999e-05
235971,0.0061128601800000005
235973,0.0023229595600000002
235974,0.000935298781
235975,0.0012257703900000001
235976,0.005029562059999998
235977,0.0017094101499999991
235978,0.0008270734170000001
235979,0.00011852617699999997
235981,0.00470828723
235982,0.0014189776799999995
235984,0.0017599712
235988,0.0014394386999999997
235989,0.005232171540000001
235990,2.24613429e-05
235991,0.00093481063
235994,0.0015970631900000002
235998,0.0019923216699999995
235999,0.0009903977280000008
236000,0.005168165140000001
236001,0.0029280155400000004
236003,0.006598684450000002
236007,0.0005144705979999999
236012,0.001793689859999999
236013,0.0006849943269999999
236015,0.0016531545399999994
236018,0.00042725056899999995
236019,0.00274025686
236024,7.11616653e-06
236025,0.005918353080000002
236026,0.00290718036
236027,0.009907872419999996
236028,0.005760512409999999
236031,0.000110880811
236033,0.0020397310599999997
236034,0.0030443780499999993
236035,0.0005360188300000001
236036,0.00190325963
236038,0.00011402611200000002
236039,0.0011994143599999996
236041,0.00027208303399999987
236049,0.00874986453
236050,0.006779661190000004
236052,0.0012888478299999998
236053,7.26703343e-05
236056,0.00136382404
236062,6.55992791e-05
236064,0.003123068700000001
236067,0.00254998453
236068,0.0046050744700000005
236070,0.00156842785
236073,0.0014067812899999992
236076,0.0017320654599999993
236130,0.0035305545300000018
236136,0.0008056638750000005
236143,0.0008731179819999998
236144,0.0004217062880000002
236147,0.007679082679999999
236149,0.000626007007
236151,0.002163760639999999
236152,6.619424e-05
236153,0.000200883305
236155,7.769286280000001e-05
236156,0.0031863650500000003
236157,0.0006989257849999999
236158,0.0054939918899999975
236159,3.0430909600000015e-05
236160,0.003976215560000001
236161,0.0004351419960000002
236162,0.002924312650000001
236164,0.0029154192200000007
236165,0.00584696449
236169,0.00784662084
236171,0.0059828408700000005
236172,0.0013688394899999993
236173,0.0003684091349999999
236174,0.0007630524649999999
236175,0.006156687570000001
236176,3.0978248900000003e-05
236177,0.006619892399999999
236179,0.000165711349
236180,0.0065380466100000015
236182,0.0023286848400000002
236183,3.3196721700000006e-05
236186,0.006318634929999999
236188,0.00227619919
236189,0.000797362954
236190,0.00248193362
236191,0.00014559437999999997
236192,0.0031788938199999984
236194,0.0006033133479999998
236196,0.002727918909999999
236199,0.0016176995300000003
236200,0.00455445212
236201,0.0014895129800000001
236202,0.008048693430000002
236203,0.0027914068400000003
236204,0.005860254609999999
236205,0.000871617879
236207,0.00204782221
236208,0.0007600253720000001
236209,0.0037637248300000014
236211,0.000520773703
236213,0.007018684039999998
236214,0.0010487679199999997
236215,0.0138330613
236217,0.0002198858120000001
236218,0.005551262040000001
236220,8.23606543e-06
236223,0.0158960278
236226,0.00028979386400000007
236229,0.00022047329699999995
236230,3.867643749999999e-05
236231,5.812500099999998e-05
236232,0.0010119620299999998
236233,0.0018895204700000003
236234,0.0002698768880000001
236236,0.005397142189999998
236237,5.976732530000002e-05
236239,0.006055379469999999
236240,0.0010234864500000003
236241,0.00515057388
236244,1.6282154700000007e-05
236245,0.003930045359999999
236246,0.0006006520379999998
236247,0.0037233949400000007
236248,0.00027129623199999997
236250,0.0010667398100000002
236251,0.0019959381200000004
236260,0.005450286149999999
236268,6.820163549999999e-05
236270,0.004798185149999999
236276,0.0017532937199999995
236287,0.015295326900000008
236289,0.0035199983700000014
236292,0.000311670066
236293,0.002322593010000001
236299,0.013897161299999993
236360,0.00573829425
236364,0.0009390388110000001
236366,0.0018616221099999998
236367,0.00096409062
236368,0.0011017604400000002
236369,0.005442887330000002
236377,0.00157987389
236382,0.0018666388199999997
236383,0.00020788501000000003
236384,0.00529556394
236385,0.0031179080299999994
236387,0.0011738021499999999
236388,2.3498258100000005e-05
236389,0.00040255421399999997
236390,1.255247360000001e-06
236391,0.00918372744
236393,0.004212501539999999
236394,0.005853934560000001
236395,0.00021414799100000003
236397,0.00521707611
236398,2.29502211e-05
236399,0.00020662931300000003
236400,0.00025560862700000004
236402,0.003982899790000001
236404,0.0012182459099999996
236406,0.00486122692
236407,5.112596729999999e-07
236408,0.000712772226
236411,0.0001636185720000001
236412,0.00118060305
236413,0.000528523787
236414,0.0005873167260000002
236415,0.00460745604
236416,0.009987467850000003
236420,0.000540772553
236423,0.006337687800000003
236424,0.00033175359900000016
236425,0.00406195033
236429,7.48365425e-05
236430,0.00173848834
236432,8.635790339999996e-05
236433,0.000561812721
236435,6.434308550000001e-05
236437,0.005406240660000002
236439,0.0008592619369999999
236444,0.007433557330000003
236446,0.0005836995649999998
236452,0.0109258249
236455,0.0023449782
236460,0.005635114109999998
236461,5.406534630000001e-05
236463,2.8379280600000006e-05
236465,1.99109077e-05
236468,0.0025657436499999992
236471,0.00027620949299999995
236472,0.002810276129999999
236475,0.0007208564620000001
236476,0.00048726692199999993
236478,2.0934571799999998e-05
236480,0.007857896049999997
236481,0.00082622167
236483,0.000490367451
236486,0.003319402140000001
236489,0.0006637707639999997
236491,0.000383023575
236492,0.0004573660880000001
236493,0.0014509957699999998
236494,0.005096335409999999
236495,0.0009620332159999998
236498,0.00024977734400000016
236501,0.0007244204789999996
236502,0.0029364088799999975
236507,0.0040510313400000005
236510,0.0034849398900000006
236512,0.0017528093000000009
236520,0.000451965643
236521,9.395218090000003e-05
236575,0.0139816182
236586,0.0006296767450000002
236587,0.004902710689999999
236589,0.005166965629999999
236590,0.0032272975400000005
236591,0.00215627732
236597,0.0029694438000000003
236599,0.0020541334700000004
236600,0.0008585285410000003
236602,0.00115260527
236608,8.038324090000001e-06
236609,0.00040007190699999995
236610,0.0034667339799999996
236611,0.0021895490700000013
236612,5.35267076e-05
236613,0.0007598774099999997
236614,0.008699910269999998
236615,0.00639907324
236616,0.009863279430000002
236617,0.000210078798
236618,0.00383943898
236619,0.0025654997200000003
236621,0.00161905578
236622,0.004426948490000001
236623,0.0015524495700000001
236626,0.00013201466000000003
236628,0.00021898613399999993
236629,0.000552001679
236631,0.0024582820300000003
236633,0.0007534923969999999
236634,0.0014172703600000003
236635,0.0003941204189999998
236636,0.005484757420000001
236639,0.004354925369999999
236640,0.00777489204
236641,0.00102271732
236644,0.0027283932200000017
236646,0.00046585281700000015
236647,0.007609017469999999
236648,0.007218279490000002
236651,0.0014649528900000006
236652,0.0011744993700000001
236653,0.0034243398799999997
236656,0.0026362371899999993
236657,0.005957571320000001
236658,0.0005661194760000001
236660,0.0122228065
236661,0.0010405472699999995
236662,0.0006031516129999998
236663,0.0028266273500000016
236664,0.005768683910000002
236666,0.0103517782
236672,0.0017017456199999996
236673,0.0027868013399999997
236674,0.005155653809999998
236676,0.006798873299999995
236677,0.002054454839999999
236679,0.0016189579000000004
236681,6.394939389999999e-05
236683,0.00027643542399999994
236684,0.000146814451
236685,0.003936408119999998
236686,0.00012738758400000002
236687,0.0042265618299999995
236692,7.035184310000002e-05
236696,0.00471772332
236697,0.0010960145399999998
236698,0.0010229304799999996
236699,0.0010983041999999997
236701,0.0015600621299999996
236702,3.107929560000001e-05
236703,0.006534457759999998
236705,0.008573147860000001
236707,0.011298387999999998
236711,0.00276571498
236713,0.006236019839999996
236714,0.00670594052
236716,0.00568919611
236718,0.0010218666000000002
236719,0.0058276021600000005
236720,0.00293442686
236721,0.00264182768
236722,0.0036085315600000007
236723,0.0066651963399999995
236724,0.0024711634700000005
236728,0.000977286441
236737,0.0009530205290000003
236744,0.0007304359799999999
236748,0.00031700470000000004
236806,0.006702415249999998
236807,0.00429628782
236809,0.003103837350000001
236810,0.005426586390000001
236816,0.0028700472600000004
236817,0.00031899866400000003
236821,0.00024928698399999996
236822,0.00020649507700000003
236824,0.006373799059999999
236825,9.38503452e-05
236826,0.0013989849099999999
236829,0.000286047855
236830,0.000674472926
236833,0.00010423437999999996
236834,0.00226035962
236837,0.0007285772160000001
236840,0.0009069394720000004
236841,5.061066349999998e-05
236842,6.015993870000002e-05
236843,6.35117671e-05
236844,3.55490166e-05
236845,0.0006062176130000001
236846,0.0023211133100000006
236847,0.0015083802800000003
236848,0.006057777990000001
236849,0.003024212830000001
236850,0.004222951289999998
236851,0.0021038051300000006
236853,1.5876300199999993e-06
236854,0.00011118095799999994
236855,0.005394738919999999
236856,0.002466205010000001
236859,0.00038661423099999997
236860,4.657837690000001e-05
236863,0.0006611909040000002
236864,0.002940465179999999
236866,0.0020987099800000002
236867,0.006995284669999998
236868,0.009478900750000002
236869,0.0005845819340000001
236870,0.0013014365499999993
236874,0.0007842303939999997
236875,0.005734577559999999
236876,0.00032117655400000007
236878,0.00740727344
236879,0.005766612570000003
236880,0.0018493873199999988
236882,0.000396653223
236883,0.007096958310000002
236884,0.00026451669699999983
236885,0.000308781598
236887,8.10025791e-05
236888,0.0070820919900000025
236890,0.00038643560900000003
236891,0.0023683751700000004
236893,9.568474450000001e-05
236894,8.8319278e-05
236895,0.00010700106199999994
236897,0.008226212709999998
236898,0.0006170203539999999
236899,0.0037073352399999994
236901,0.0004434677610000001
236902,0.0038014960900000006
236904,5.384392060000001e-06
236905,0.0145320385
236914,0.0008509479620000003
236918,0.007001995410000001
236919,1.0466524500000001e-05
236920,0.00490893336
236922,2.46691522e-05
236927,0.0020199817899999996
236933,0.0005351289139999999
236935,0.003123170860000002
236937,0.0006742900430000001
236940,0.006566607640000002
236941,0.00024425149999999997
236943,0.004818498530000001
236944,0.0005721119329999999
236945,0.0025560315000000004
236946,0.0008746083810000002
236947,0.008357286559999998
236948,0.0005168778770000002
236949,0.00507076816
236951,0.005216202410000001
236953,0.010847672299999998
236956,2.473364920000001e-05
236958,0.005007940829999999
236959,0.003138652129999998
236966,0.000570787133
236973,0.0008917825920000003
237022,0.0008292768469999999
237024,0.0027471456799999998
237032,6.792756710000003e-05
237033,0.00652708916
237036,0.00043838314099999996
237037,0.002367966739999999
237040,0.000190428551
237041,0.004150075680000001
237043,0.0010164403200000004
237049,0.004290904839999999
237052,1.8083327099999996e-05
237053,0.008182588650000003
237056,0.0034497979300000007
237057,0.0005218504199999995
237059,0.0005175456699999998
237060,0.0008601276749999997
237061,7.843692310000001e-05
237062,0.006553881429999999
237063,0.008566967110000004
237064,0.004318138269999999
237065,0.002911591470000002
237066,0.001833665009999999
237067,0.00162644802
237068,0.00301355968
237069,0.0014258544399999998
237070,0.006134941000000002
237071,0.0008378209410000001
237072,0.008510907439999998
237073,0.0024181651699999992
237074,0.004769881669999998
237076,0.005269350010000002
237078,0.006894224200000004
237079,0.0005679334179999999
237080,0.004535688990000001
237082,0.0003582426890000001
237085,0.0037753858000000007
237087,1.4976487600000001e-06
237088,5.310977110000003e-05
237089,2.17920064e-05
237090,0.0039099372100000005
237091,0.000302175526
237092,0.008086235450000001
237093,0.0011894265699999996
237097,0.0029132946600000016
237098,0.00011310986300000003
237099,0.006521238469999997
237101,0.00010875775299999999
237104,0.0026531418899999985
237105,0.00029423966199999997
237107,0.009977359480000001
237109,0.0011061412399999996
237110,0.0023713385200000003
237111,2.4105711699999997e-05
237113,0.0020399944799999997
237115,0.00018564084700000005
237119,0.005104021460000002
237122,0.0016026048600000003
237128,0.007636217979999999
237130,0.00107131909
237132,0.0010172693799999997
237133,0.0010360273000000002
237136,0.010335125199999996
237137,9.172985290000003e-05
237138,0.0030259212300000004
237144,0.0006263118109999999
237145,0.0038285063099999985
237147,0.005027525840000002
237148,0.0018401415099999993
237151,0.0001753626099999999
237154,0.00133751543
237155,3.24492236e-05
237156,4.455678040000002e-05
237157,0.0012362344000000003
237158,0.0055228168600000025
237160,0.000580570506
237166,0.0044176003
237167,0.0029895758200000006
237170,9.028335270000008e-05
237175,0.0017829315900000004
237183,0.00206648122
237191,0.0021843164799999993
237192,0.0017010555399999997
237252,0.0007431960060000005
237258,0.007283320459999999
237262,0.0009920258610000004
237263,0.0026533796900000003
237265,5.296369659999998e-05
237274,0.0005910905659999996
237276,5.696999959999999e-07
237280,0.0049036724299999996
237281,5.1945195199999995e-05
237282,7.63326268e-05
237283,0.0005552898180000001
237285,0.004257843080000001
237286,3.5645535899999976e-05
237287,0.00477495445
237290,1.6026351e-05
237291,0.00439520028
237293,0.0009968800210000003
237294,0.0011581719399999999
237297,0.00028920749199999997
237298,2.6931695900000002e-05
237300,0.000139748129
237301,0.0002115658459999999
237302,1.8716539500000004e-05
237303,0.0037886061699999997
237305,0.00305750607
237308,0.0062270096699999986
237309,0.00288458031
237311,0.0024083650399999994
237312,0.0005757200029999999
237313,0.00597257271
237314,0.005137806040000002
237315,7.40602233e-05
237316,8.950595649999995e-06
237317,0.010446392299999996
237318,0.00134436088
237319,0.00751892468
237322,6.96030795e-05
237323,0.002946755169999999
237324,0.007859763170000002
237328,0.007243801560000004
237329,0.0028885454900000013
237331,0.0018243665199999994
237332,0.0003628962860000002
237333,0.006861415100000002
237334,0.0009169862859999997
237337,0.00025674874400000007
237340,0.00012243076199999997
237341,0.0020004949099999996
237342,0.001859194040000001
237343,0.0031894086300000013
237345,0.000855173517
237346,0.007821438110000002
237347,0.005222861160000001
237349,0.0020803070300000003
237350,0.010094833600000002
237352,0.0039118963299999985
237354,0.0008521768640000003
237357,0.0032144685199999995
237358,0.00010842355299999997
237361,0.0051111937699999995
237364,0.0031602711399999995
237366,0.0036649547500000007
237370,0.0028434861500000004
237379,0.0030401074299999994
237381,1.3571148500000006e-06
237382,0.006800794810000003
237383,0.0007428739850000003
237391,0.000878831336
237393,0.00362292475
237395,0.006466461809999998
237400,0.004146640640000001
237406,0.0005144686019999999
237412,0.00028149744000000005
237419,8.878837869999999e-05
237470,2.6206998900000003e-07
237472,0.0003894291639999998
237475,1.3135227699999998e-06
237481,0.0032502957799999998
237482,0.0008212591080000001
237483,0.004507758970000001
237486,0.0003658662789999999
237489,0.0009327096579999999
237491,0.006592740500000002
237492,6.41013022e-05
237493,4.667890059999998e-05
237495,0.007916341020000004
237496,0.0009087556110000002
237498,0.009291162590000006
237500,0.0005840861599999996
237502,0.000389501837
237504,0.0001649082379999999
237505,1.0437143140000004e-05
237506,3.7637867400000004e-05
237508,0.005748484090000002
237509,0.0006830094849999998
237510,0.0069905182800000035
237513,0.0005494956570000001
237514,0.006516879570000002
237515,0.00012365920899999998
237516,0.0011053604499999998
237517,0.00019668230000000002
237519,0.00155021807
237520,0.0005719202740000002
237521,0.0045069518799999994
237522,1.6496347799999998e-06
237524,0.004407382359999999
237525,0.00037090981299999995
237526,0.0037189254100000015
237527,0.005562252740000002
237529,0.005180539750000002
237531,0.0018658429200000002
237534,0.0007173267090000002
237535,5.225269950000001e-05
237536,0.0023097234799999995
237537,0.0003539548200000001
237538,1.8710058700000003e-06
237539,0.0038561068599999994
237542,4.6854019200000004e-05
237543,0.005169458260000002
237545,0.0005273119609999998
237546,0.0033317322099999996
237547,0.0003136748080000001
237548,0.012317702899999998
237550,5.5424052199999995e-05
237551,0.0036604354200000006
237552,0.004816049419999999
237554,0.0008825473750000003
237556,0.0010340272999999995
237557,0.00017935619700000003
237558,1.9533323200000004e-05
237561,0.0035069981799999996
237566,0.00133915443
237568,0.0023215292200000005
237569,0.00302480357
237571,0.0005985187929999998
237573,0.0018369413199999995
237579,0.0038843677899999983
237582,0.011363805300000003
237583,0.00102772044
237584,0.00010372713099999994
237585,0.000219721627
237588,0.0002238144630000001
237589,0.0037125303300000008
237591,6.225348589999998e-06
237594,0.004195752760000001
237595,0.0004014324110000001
237599,0.0011003940299999996
237603,8.049766119999998e-05
237606,0.0004376102
237612,0.0006980267869999998
237615,0.0044833938600000005
237617,0.0017309757800000004
237619,0.010017127400000003
237621,1.0940797500000002e-05
237622,0.0023733486200000005
237624,0.0002503192360000001
237628,0.00155297555
237629,0.0008742671789999999
237630,0.00567617598
237640,0.0012743567400000002
237702,0.0019989143900000002
237703,0.0004591497569999999
237705,0.00997837716
237706,0.0012178119799999998
237709,0.003375370459999999
237710,0.0003215709620000002
237712,0.007288307700000003
237714,0.005634394170000002
237716,0.00793167891
237717,8.2872948e-05
237719,0.00414702247
237720,0.0010025653599999998
237723,0.00014175940500000007
237724,5.0894889799999955e-05
237725,0.00152970778
237726,0.00021435701999999998
237727,0.0014465751500000001
237728,0.0018481174200000003
237729,0.003063278300000001
237730,1.6560329699999995e-05
237731,0.0046361825200000005
237732,0.000833548689
237733,0.004358391410000001
237734,0.0029278559999999986
237737,0.004227546909999998
237738,0.0006885215489999999
237739,0.007379448270000002
237740,0.00493390035
237743,0.010742385199999996
237744,0.003562076820000001
237748,0.0015725649400000002
237750,0.0018403310299999998
237751,0.008420148149999997
237753,0.0008696311430000002
237754,0.007206988680000003
237755,0.0002268328460000001
237757,0.006456735769999999
237758,0.00010038315700000003
237759,0.003696807300000001
237761,0.00266355994
237762,0.003072808290000001
237763,0.0024972394199999997
237765,0.0020701469799999997
237766,0.0007556723320000002
237767,0.004031459559999998
237768,0.004870706659999999
237770,0.00326705506
237771,0.0058129663600000004
237773,0.00037198657799999995
237777,0.004551988980000001
237778,0.009030596570000004
237780,0.003234975900000002
237781,0.0024457039
237783,0.00037685633899999996
237788,0.0031258021099999987
237789,0.0008698322149999999
237790,0.0021352083800000006
237793,0.006013592659999999
237794,0.0033544766000000005
237795,0.00101604352
237797,0.0017612093200000004
237802,0.00037857683499999996
237806,0.00564590733
237807,3.679950539999999e-05
237808,0.0037136690300000027
237814,0.00021887193400000005
237816,0.005656737999999999
237822,0.000142051426
237825,3.310600590000001e-05
237827,0.00015351647199999996
237832,0.0043663778399999995
237837,0.0006977923700000002
237839,0.0019192421700000004
237840,0.012386206299999996
237846,0.010273263799999996
237852,0.0045899518599999975
237858,0.00877319543
237859,0.00024529260800000005
237863,0.0006069959410000003
237868,9.640656249999996e-05
237925,0.004907642399999999
237930,0.0004329689229999999
237934,0.0047031146
237936,7.865219120000002e-05
237937,0.0025134548599999996
237938,0.0023020547000000002
237939,9.21691593e-05
237942,0.000600694291
237943,0.00015107933899999987
237944,0.0006183134209999999
237945,0.005705590439999998
237946,0.0052809112
237949,0.0006811598600000004
237950,0.0024604229199999992
237952,0.0025614395900000007
237953,0.003542893770000001
237954,0.00106901163
237955,0.0028373847499999984
237956,0.00578960132
237957,0.0008385204599999998
237959,1.8457506599999997e-05
237961,0.000582969227
237962,0.003341507020000001
237963,0.000159461333
237964,0.00023117216899999998
237965,0.00043118598099999977
237966,0.0028273842499999995
237967,1.6602612400000005e-05
237968,0.013787764900000008
237969,0.0007785551909999998
237970,0.002756558130000001
237975,0.002492255130000001
237976,0.0034129443799999983
237977,0.00104868693
237978,4.0192656199999995e-05
237979,0.00150033059
237980,0.00033119720899999996
237981,0.00015473645200000003
237982,0.005198363219999999
237983,0.0026480370100000006
237984,0.00036429385499999996
237985,0.0027592780000000004
237987,0.004674056629999999
237988,0.00021116424800000003
237989,0.0061654260999999995
237991,0.00590971769
237995,0.0006870144160000002
237996,0.0016778702100000004
237997,0.0026494327200000008
238000,0.0007386270559999999
238002,0.000138558134
238003,0.000366295001
238004,0.005459833169999997
238007,0.00027657717600000013
238012,0.000207839851
238015,0.0010872340700000002
238016,0.007348589279999997
238018,0.00482425101
238021,0.0015037773499999999
238025,0.002088295419999999
238026,0.008797160759999999
238027,0.000589466055
238028,0.002371298690000001
238030,5.6863220300000004e-05
238033,0.009116621989999995
238036,0.0008161992729999995
238038,0.0023089387699999995
