link_id,discharge_m3s
307267,0.000611015823
307270,0.0006019173450000003
307272,0.0005380062439999998
307279,0.000400477199
307280,0.0015076108599999995
307283,0.00013157434099999996
307296,0.0005326570529999999
307302,0.00029825376899999997
307303,0.0011572816399999994
307369,0.00019879427300000007
307374,0.0008757404330000002
307382,0.0011511638999999998
307385,0.0025709287099999994
307388,6.159812510000001e-05
307390,0.000182926516
307398,0.0003064469459999999
307400,0.0015268626800000002
307404,0.0005943074870000001
307410,0.00181522885
307418,0.0021887582700000014
307421,0.0008468660550000002
307422,2.2438083600000008e-05
307423,0.000895337586
307425,0.0002941022489999999
307429,0.0005580956169999998
307433,0.00059944652
307434,9.911572140000003e-05
307436,0.00016889881599999997
307438,0.0007146248879999999
307439,0.0007837872609999998
307440,0.0012976415300000003
307445,0.00025857849799999994
307449,0.000321942987
307450,2.5926011899999994e-06
307453,0.0005677625800000004
307454,0.0006718264740000002
307457,0.0008251543439999997
307459,2.0823466100000007e-05
307460,0.0004534362759999999
307462,9.296230669999997e-05
307463,0.00225333171
307465,0.00022098792499999993
307467,0.0009350985800000003
307469,7.776987240000001e-05
307472,0.0005134964480000001
307473,0.0006737043170000003
307474,0.0013761703900000007
307476,0.00012180770599999998
307477,0.000549048564
307482,0.0005599564890000001
307483,0.0015948340400000003
307484,4.06825261e-05
307485,0.0010951692900000001
307487,6.001489979999993e-05
307490,3.928017699999999e-05
307491,0.00037485702399999994
307494,0.0015309838600000003
307496,0.00018193247199999995
307503,0.00041179418100000003
307504,3.7251947399999996e-05
307506,0.0003063299520000001
307507,0.00011719263199999998
307508,0.0004072851159999999
307512,0.0007116850790000001
307517,0.000625207086
307519,0.00018279751699999994
307530,0.00059320044
307593,3.0402871000000034e-05
307598,0.0016817966499999995
307606,3.0062789399999982e-05
307609,9.49643481e-05
307612,0.0002923345350000001
307614,0.0009028271649999997
307622,0.000105320494
307624,0.0015512109599999998
307628,0.0005441472880000001
307634,7.124377659999999e-05
307642,0.0010765704699999999
307645,0.0010828549399999998
307646,0.0015696301499999992
307647,0.0013018307699999994
307649,0.00021476655900000007
307652,0.0015776105000000007
307653,0.00036382197499999997
307657,0.00215185998
307658,0.00012430732200000003
307660,5.096245730000001e-05
307663,0.00015620633099999994
307669,0.000176386717
307673,0.00038675770900000015
307674,4.5258976e-05
307678,0.0004640817789999998
307680,0.0015286354499999997
307681,0.0011156690199999998
307684,0.0004587938469999999
307686,0.0003243610850000001
307687,0.00022310168800000003
307689,0.0009634329679999998
307691,0.000519812798
307693,0.00020819395900000017
307696,0.0008544259089999996
307697,0.00037046141099999986
307698,8.312542789999997e-05
307700,0.0002621905709999999
307701,0.0006877319119999998
307707,3.6149669100000004e-05
307708,0.0014358131700000006
307709,0.0010621151600000004
307711,8.970062520000006e-05
307714,0.00012080507100000003
307715,0.0007797564230000004
307718,3.42309724e-05
307720,0.0012376958400000001
307722,0.00019438719899999996
307727,0.00022357215299999994
307728,0.00036511169200000027
307730,0.00127337513
307731,0.0004503531250000002
307741,0.0011864311399999996
307750,0.0005139150270000001
307751,0.0013953833600000003
307817,0.0008478828619999997
307830,0.0015822434100000006
307833,0.0006330614600000002
307836,0.0003716338660000001
307838,0.0007645569399999996
307846,0.0006585371919999998
307848,0.00013637621000000004
307852,0.00028257313900000003
307858,0.0005888158849999998
307866,0.000349188804
307869,0.00100165781
307870,0.0008248498759999999
307871,0.0008706691679999998
307873,0.0007851688979999999
307876,0.00014534727499999997
307881,0.0007174577209999998
307882,6.17307871e-05
307893,0.0010031132299999999
307897,0.0005210256959999999
307898,0.0002641646230000001
307901,5.681391290000001e-06
307902,0.0008237615840000003
307903,0.000239567301
307904,0.0007709759680000002
307905,0.000303083006
307908,0.00027266331899999995
307911,0.0009545321300000003
307913,0.00107397875
307915,0.0005488586599999997
307917,0.0006171417370000001
307920,0.000187060365
307921,0.0006345178180000002
307922,0.0007965093670000001
307925,0.00110262323
307926,0.0006553233360000001
307931,0.0004026681990000003
307933,7.838232540000003e-05
307935,0.0011812936699999992
307939,0.0012227950100000002
307942,7.036812199999999e-05
307944,0.000158703236
307946,0.00019829311900000011
307951,0.00030007554
307952,6.587321130000001e-05
307953,8.271114799999999e-05
307954,7.41003403e-05
307955,0.0006070727339999998
307956,0.0011608806600000004
307958,0.00010391461899999995
307959,0.00020132236100000008
307960,0.000122569024
307964,0.000271495437
307965,3.9712491900000044e-05
307977,0.0008915702049999999
307978,0.0003110601079999999
308041,0.0006338861230000002
308054,0.00021188173199999997
308057,0.00023190915699999997
308060,0.00015688399699999983
308062,0.0006012417769999999
308068,0.0016487104299999999
308070,0.0006704479139999997
308076,0.0003862353949999999
308082,0.0011980853799999996
308090,0.0003310972070000001
308093,0.0003694656039999998
308094,0.00010845365900000014
308095,0.000176721699
308097,0.00151937464
308100,0.0009146419030000003
308105,2.2077649700000002e-05
308106,0.0018377190700000004
308108,0.00026661376
308111,0.0006895866799999996
308117,0.0002459818739999999
308121,0.00027953547800000007
308122,0.0004432658100000001
308125,0.000493467876
308126,0.0004578121910000002
308127,0.0027465275299999995
308128,4.975770160000001e-05
308129,0.0005674232680000001
308135,3.3254587100000015e-05
308137,0.0014264914900000006
308139,0.0003738329679999999
308145,0.0009535453889999996
308146,5.526895030000002e-05
308150,0.00010136448400000002
308151,0.00015219978900000002
308155,3.9485351799999985e-05
308156,0.00012023204500000005
308157,0.00030723966400000006
308159,9.59121781e-05
308163,0.00214857198
308166,0.00187181021
308168,0.000684978296
308170,0.0004685141289999999
308175,0.0005965349259999998
308176,6.654803990000005e-05
308177,0.00029217451599999997
308178,0.0005212014680000001
308179,0.0012938923799999994
308182,0.0005134386269999998
308188,0.0004948403390000002
308198,0.00018006234899999997
308265,0.0004574649280000002
308278,0.0005041164929999999
308281,0.0007601768760000002
308284,0.0004317060750000002
308286,6.689507220000001e-06
308292,0.00011875273099999998
308294,0.0022047805300000004
308296,1.9989103800000006e-05
308300,0.0011877251900000007
308306,5.951359409999999e-06
308314,0.000254517094
308317,5.2729550300000036e-05
308318,0.0009915146199999999
308319,0.00010843141000000001
308321,0.0010679341200000002
308329,0.0017137678999999998
308330,0.00035092263599999994
308334,0.0008674000720000002
308341,0.00038340882199999987
308345,0.00025178248700000004
308346,0.0008952510419999997
308349,2.072652780000003e-05
308350,0.00017560327800000003
308351,0.000313490391
308353,0.0003131091289999999
308359,0.000352431548
308361,5.05813997e-05
308362,8.294635070000002e-05
308364,0.0006577440849999995
308365,0.0004726042289999999
308368,0.000476594168
308370,5.9440782200000016e-05
308372,0.0017717585099999995
308374,0.0011763932999999996
308375,0.0008529232819999997
308378,0.000693877073
308379,0.0010583597500000005
308381,0.000567707125
308383,0.00117932902
308387,4.961823870000002e-05
308390,0.0003326441860000002
308392,0.0017378724800000001
308394,0.0015426410500000004
308399,0.0011841918100000003
308400,0.0003964828279999999
308401,0.00034474029800000007
308402,0.0010681433899999997
308403,0.0005083361089999999
308404,0.00047676735399999995
308407,0.00042418462599999997
308412,0.00114583097
308418,4.014909180000001e-05
308422,7.175180880000001e-05
308494,0.00038172742799999997
308502,3.632564360000001e-05
308505,0.0003083358240000001
308508,0.0014274090299999992
308510,0.0003140398399999999
308516,0.000242844377
308518,0.0027299352800000004
308520,0.0005718705759999999
308524,0.0014743560200000006
308530,9.470181159999993e-05
308538,3.745970689999999e-05
308541,0.0012480061900000002
308542,0.00043026131499999997
308543,0.0010776496499999998
308545,0.00016953695500000006
308553,0.0011146489000000003
308554,0.0002840043460000001
308555,0.0011887268399999997
308558,0.000121604752
308559,0.0007678093809999998
308565,0.0004037617760000001
308569,0.0007005483979999998
308570,0.00127488068
308573,0.0008948115710000002
308574,0.00050194848
308575,0.000507189813
308577,0.0009408898129999997
308583,0.00038848494599999994
308585,0.00013458055399999996
308586,0.0008143820010000002
308588,4.078115349999998e-05
308589,5.22122252e-05
308592,0.0009679166319999996
308593,0.00043860505699999983
308594,0.0004699120120000001
308596,0.0003100685020000001
308597,0.000194406036
308598,0.0004518855390000007
308599,0.0008841919400000002
308602,0.00112817541
308603,3.0252779300000034e-05
308605,0.0014359664400000007
308607,0.000494381341
308609,0.00118282008
308611,0.00043630594899999995
308614,0.0018047280500000005
308616,0.0017207555499999993
308617,0.0012717262799999995
308622,0.00013134820200000002
308623,0.00021662207899999998
308624,0.0009975679729999998
308625,0.00021755919899999986
308627,0.000501065451
308631,0.0005925672760000003
308632,0.0002600496299999999
308636,0.0005496097039999998
308642,0.00028183190600000003
308649,8.259852209999998e-05
308718,3.814703309999998e-05
308726,0.00011345167300000002
308729,5.156204489999999e-05
308732,0.0005775659069999999
308734,0.0008763670740000005
308740,0.0003187719369999999
308742,0.00014414301599999997
308744,0.0013442485599999992
308748,0.0013982769299999997
308754,0.00019131186900000008
308762,0.0004232804500000001
308766,0.0008278053949999998
308767,0.000761775955
308777,0.0015568777800000003
308778,7.514620670000001e-05
308779,0.0008292044139999999
308782,0.000442538583
308783,0.0006712759280000002
308784,0.0003557020780000002
308789,0.0013861311499999995
308793,0.0005341782170000002
308794,0.0014190446799999998
308797,0.0001877077050000001
308798,0.00030365764600000006
308799,3.6280409700000005e-05
308801,0.0010510153799999998
308804,7.508808179999999e-06
308806,0.0002049608829999999
308807,0.0013193554899999995
308809,0.0003516106479999998
308810,0.000606216242
308812,0.000977322933
308816,0.00025478345999999986
308818,0.0009558407630000003
308820,6.573876470000003e-05
308821,0.00010610865
308822,0.00011433171800000003
308823,0.0011082701200000001
308826,0.00022096393600000005
308827,0.0017819013399999997
308829,0.00020040592800000008
308831,8.500524060000001e-05
308832,0.0007676622189999999
308833,0.000258046767
308838,0.00016386549699999998
308840,0.0014339518699999997
308846,0.0004490390169999999
308847,2.1718457000000005e-05
308849,0.0001206374169999999
308851,0.0006346832550000002
308854,0.00028888913699999996
308855,0.0013517311999999995
308856,0.00042288555799999995
308860,0.0007642119209999998
308861,0.00034952038499999985
308866,0.0006108249899999999
308871,0.0009137228719999998
308950,0.000620762948
308951,4.51959329e-05
308953,0.0009718083029999999
308956,2.7973570400000007e-05
308958,7.747326039999999e-05
308964,0.000189258262
308966,0.0007959057230000003
308968,0.00022163436099999993
308972,5.5181468999999995e-05
308978,0.000156383198
308986,0.0013838277700000002
308990,0.0007578795379999998
308991,0.0006796650040000002
308996,0.000112133422
308998,0.0010336999099999995
309001,0.0006249444360000004
309002,3.0835352400000015e-05
309006,0.00010747656999999996
309007,0.001600180870000001
309013,0.00022754137299999991
309016,1.076661e-05
309017,6.730260460000006e-05
309018,0.00043927395
309021,0.000308139858
309023,0.00118137044
309030,0.00036911036699999996
309031,0.0005858565459999998
309033,0.00016416569800000014
309034,0.00140623984
309037,3.2802995700000005e-05
309038,4.126739349999996e-05
309041,0.00024997575800000016
309042,0.0008825432199999999
309045,0.0006752012539999999
309046,0.00016571537099999996
309047,0.00027789132799999994
309051,0.0015726101799999998
309053,0.000180130283
309055,0.00061559496
309056,4.465800800000002e-06
309057,0.0019254638100000005
309059,0.000557197274
309064,0.0009509459930000003
309065,0.00011596677799999996
309066,0.0011756667500000002
309068,0.000170572109
309070,0.00124584621
309071,0.0008870286420000001
309073,0.0006667254
309075,0.0012065997400000003
309076,0.000793054786
309078,6.816462389999997e-05
309079,0.0006749006539999994
309080,0.0012366250099999996
309084,0.0004521485279999998
309085,0.0003342315059999998
309174,0.0003596311070000001
309175,7.143140270000002e-05
309177,0.0001908538509999999
309180,3.15510226e-05
309182,0.0006745052830000003
309188,0.000157476034
309192,0.000666600506
309202,0.00025164227699999987
309210,0.0006799570290000001
309214,0.0001908216450000001
309215,0.000577250928
309220,0.000226699976
309222,0.0010038628299999998
309225,0.00040834077899999985
309226,0.00067762624
309227,0.00024715597200000006
309228,0.0009756312240000003
309231,0.0008057855370000002
309237,0.0007973314970000002
309240,0.0004927494609999998
309241,0.000196297246
309242,0.0018980781499999997
309245,0.0005746021569999999
309246,0.0007793620730000002
309247,0.00026381228100000006
309254,8.695873200000006e-05
309255,0.0005498443260000001
309256,4.098862680000001e-05
309257,0.00028880199900000006
309258,0.00090278834
309261,0.0005561002379999999
309262,0.0003022759609999999
309264,0.00156560746
309269,0.0002988298959999998
309270,0.0016419137100000003
309271,0.000412726868
309272,0.000938676562
309274,8.558609860000002e-05
309275,0.0010402730099999995
309276,0.0020018428699999993
309277,0.0017591675700000002
309279,0.00042296297200000005
309280,0.0016077149899999996
309281,0.0005479430149999998
309283,0.00102472927
309286,0.0004162988790000003
309288,0.000475096737
309290,0.00027909904900000007
309294,0.0005127413919999999
309295,0.00027331173200000004
309297,0.000913521916
309299,0.0004784580249999999
309300,0.0008120658369999997
309304,6.253975539999999e-05
309308,3.763762669999999e-05
309309,0.000308678199
309315,3.6917840400000044e-05
309390,0.0005523825100000002
309398,0.00019230433099999992
309399,0.000253942084
309401,0.000593149298
309404,4.5930329600000005e-05
309406,0.00012575669699999993
309412,0.0005029298339999999
309416,0.0008368757500000004
309426,0.0006659729299999999
309434,0.0008732886419999997
309438,3.0424058699999994e-06
309439,0.0005185511130000001
309446,0.00033929906499999995
309449,0.0006280984250000001
309450,0.000156584302
309451,0.0009298633040000002
309452,7.71599009e-05
309455,0.00138629951
309464,0.0005075545940000001
309465,0.00112269965
309466,0.0004341922170000002
309469,0.0003638144560000001
309470,1.643331e-05
309472,8.31973781e-05
309478,0.0005445729999999999
309479,0.0007639659180000003
309480,0.00015123884999999996
309481,0.0008197245999999995
309482,5.919857620000008e-05
309485,9.693720829999997e-05
309493,4.8124093199999986e-05
309494,0.0006125705319999998
309495,0.0006931900280000003
309496,0.0003456052779999999
309498,1.4224675199999998e-05
309499,0.00034583014800000005
309501,0.0006573879740000001
309503,0.00028858493900000003
309504,5.85673081e-06
309507,0.0009119170220000001
309510,0.000789779799
309512,0.00046745338300000004
309514,0.000302711005
309518,0.0009578860829999998
309519,0.0006077180919999998
309521,0.0013616062500000005
309523,0.0005059733279999997
309524,0.0013151808399999992
309526,0.0004697569699999999
309528,0.0009004425589999998
309532,0.000671193417
309533,0.0008922595809999999
309539,0.00011213058599999996
309545,0.000377546749
309614,0.00019016766699999997
309622,0.0008507728800000002
309623,0.000588143192
309625,0.0007276901009999996
309628,2.4735154000000008e-05
309630,0.00021592998000000003
309636,4.4613527400000016e-05
309640,3.61065644e-06
309650,0.00014569620999999998
309658,0.000463628104
309662,4.173587889999999e-05
309663,0.0008656398490000007
309668,0.000861297214
309670,0.0005511942639999999
309673,7.99999619e-05
309674,0.00048107318999999983
309675,0.000500291379
309676,0.0001691798420000001
309678,0.00010889156199999998
309679,0.001450686280000001
309680,0.00025689617599999984
309681,0.0007984106939999999
309688,0.00034166080999999994
309689,0.00038786035299999996
309694,0.0010038638
309696,0.0014781528599999993
309702,4.260591710000001e-05
309703,0.00044207676300000006
309704,4.6879711100000006e-05
309705,0.000113801043
309706,0.00042888050199999986
309712,0.000936589405
309717,0.00039150803400000024
309718,0.0011931872000000001
309719,0.00014097031700000006
309722,0.0008784960140000001
309724,0.000780289521
309725,0.00041006849399999974
309727,0.0003034341159999999
309728,0.0006208444530000001
309731,5.7798038999999984e-05
309736,0.00020378741300000006
309738,3.646433989999997e-05
309742,0.00023599540200000004
309743,1.5008450000000032e-05
309745,0.000817253128
309748,4.91757821e-05
309750,0.00047457721800000006
309752,0.0006124553860000001
309753,0.0008962314300000002
309759,7.604238479999998e-05
309763,0.00111320001
309766,0.0006873562789999998
309767,0.0007411173339999997
309769,0.0005383862789999998
309838,4.5364370900000005e-05
309846,0.0004010607859999999
309849,0.0013630005899999994
309860,3.30861904e-05
309864,0.0010104016300000003
309882,0.00014605404299999997
309886,0.00012015305500000002
309887,2.1957540999999986e-05
309891,0.000152688662
309892,0.00014229638499999996
309894,0.0002917659549999999
309897,0.00010705643299999998
309899,0.00073420253
309900,0.0008570789919999999
309902,0.0004535916220000001
309903,0.0007280275190000002
309904,0.0004216652239999998
309905,0.00016956623000000004
309912,0.00034323169399999993
309913,0.0001707557949999999
309917,0.000748165729
309918,0.00018853804300000005
309920,0.000366306121
309926,2.6272260299999984e-05
309927,0.0015142222300000001
309928,3.6499073399999956e-05
309929,0.0007450397189999998
309930,0.00012767400500000007
309933,0.000257130895
309934,0.00011487103000000009
309935,3.673177319999998e-05
309940,0.00013146200599999997
309941,0.0017457240300000002
309943,0.000827282567
309944,0.0007179219999999999
309946,7.951758439999991e-05
309949,0.0004636067569999999
309951,4.8046821399999986e-05
309955,0.0007188759140000004
309957,0.0012434960199999995
309958,1.0191439699999995e-05
309960,5.831066379999997e-05
309962,0.0008207193259999998
309964,0.000483215906
309966,0.00038194657400000007
309969,0.000367666195
309971,0.0009071859990000002
309972,2.817735850000001e-05
309976,0.000559675691
309977,0.0005335015049999999
309980,0.0005341570729999999
309983,7.18133794e-05
309985,0.0004846465200000002
309987,9.908462440000006e-05
309991,0.00025589909899999995
310062,0.000329956114
310071,0.00043006228399999983
310073,0.000563144268
310084,0.00152325085
310088,0.000150599502
310098,0.0009198944569999995
310106,1.2958792499999996e-05
310110,0.0017675834299999997
310111,1.4492147399999991e-05
310116,0.0009257127119999996
310118,2.8319403799999986e-05
310121,7.058327229999996e-05
310123,0.000443438955
310126,0.0005781732990000001
310127,0.00020079887299999995
310128,0.000560783164
310129,0.0010711328799999998
310136,0.000628683417
310137,0.00039762946000000015
310141,0.0010703842199999995
310142,0.0005433989999999999
310144,0.0004147007910000002
310150,4.719573420000003e-05
310151,0.0004720486949999999
310152,5.845756100000001e-05
310154,0.0010422304399999997
310157,0.00024518349299999993
310158,2.5532843100000013e-05
310159,0.0005349659750000001
310161,0.000742477939
310164,4.23908361e-05
310165,0.0019018070700000003
310166,0.0005474145549999998
310167,0.000130669967
310168,0.0007260838270000001
310170,0.0014232575999999996
310172,0.00043677804399999985
310173,0.0006228392820000001
310179,0.00043419471500000023
310181,0.0014491779999999998
310182,0.0009659747000000002
310186,0.00042911729200000004
310188,0.0003569639269999999
310190,0.000591585309
310193,9.81788596e-05
310195,0.0008687271539999998
310196,7.515284100000014e-05
310200,0.0007994852780000003
310204,0.0002944062159999999
310207,0.00021246727400000003
310209,0.0005800781760000002
310211,0.0004849992880000002
310214,2.556109369999998e-05
310215,0.0013932405800000003
310286,5.56357928e-05
310295,0.001988449
310297,0.0003350379140000001
310308,0.00022080757599999992
310312,0.000232032852
310322,0.003193404889999999
310330,3.378580060000001e-06
310334,1.0999380199999997e-05
310335,8.829957510000001e-05
310339,0.00145789576
310340,4.794069330000001e-05
310342,0.00136098477
310347,0.0009721791579999997
310350,0.000484904663
310351,2.6946400000000037e-05
310353,0.0006578538110000001
310357,2.3365106400000013e-06
310360,0.0009782478099999998
310361,0.000831990146
310366,0.0007124522800000001
310368,0.00010145269400000001
310374,8.86880615000001e-06
310375,0.00032990315499999997
310376,0.0013710024099999997
310378,0.0013347766
310379,0.0013285516500000003
310381,0.0007477923370000001
310383,0.000527601094
310384,4.6579696799999986e-05
310388,0.0011238226000000002
310389,0.0008122871309999999
310391,0.0015173561200000003
310393,0.0009180956379999999
310394,0.000506819418
310396,7.44187392e-05
310403,0.000563590749
310405,8.587298569999996e-05
310406,0.0011256053300000002
310408,0.000686996334
310410,0.0012396380199999996
310417,0.00022667233999999997
310419,0.0005485079059999998
310420,0.00018017408599999997
310423,0.0005739711199999998
310424,1.6000918099999992e-05
310425,0.00045126303100000023
310427,7.659062150000001e-05
310428,0.0008212322369999997
310433,9.62943063e-05
310435,0.00047080019899999997
310439,0.000597972207
310519,0.0011349595800000001
310532,0.0009764869330000001
310536,0.0012652036100000007
310546,0.0011867675699999997
310554,0.0003608318269999998
310558,0.00013527899999999995
310559,0.0014413672099999994
310563,0.002286566749999998
310569,0.0006650826870000004
310571,0.00041067081099999993
310572,4.01231915e-05
310574,2.7753659000000013e-05
310575,0.0005901706579999999
310577,0.0002762137059999999
310581,0.0002114131590000001
310584,0.00035191938199999995
310590,0.0005996103659999999
310592,2.4716310200000027e-05
310598,0.000531165083
310599,0.00010864487799999997
310600,0.0010540220299999998
310602,0.000146715431
310603,0.0011331053899999999
310605,0.00011229979399999999
310607,0.00122583574
310612,0.0003920946339999999
310613,0.0005036660529999997
310614,0.00036156271
310615,0.0003498768729999999
310616,0.0008802227670000001
310617,0.0002737758320000001
310618,0.0005441323639999999
310620,0.0008105917450000004
310621,0.0006463329130000002
310627,0.0006016940460000001
310629,0.000284926282
310630,0.00034559752399999997
310632,0.00012920438300000007
310634,3.648200790000001e-05
310641,0.00037344018799999996
310644,0.0002537384459999999
310646,0.0009999771329999999
310647,0.0006054839529999999
310648,0.0004893942160000001
310649,0.0013463705
310651,6.23875585e-05
310656,6.0668849400000005e-05
310657,0.00014252389699999997
310659,1.4123165399999996e-05
310663,0.000300940599
310743,0.00034003984200000026
310756,0.000135349768
310760,0.0012724648099999996
310770,7.72248283e-05
310778,0.0005130218649999998
310782,3.408846620000001e-05
310783,0.00121400161
310787,0.00034208172999999995
310788,0.00017425064900000004
310790,0.00027914789000000006
310798,0.00111619438
310801,3.689635970000003e-05
310805,0.00010403531600000003
310808,0.00010313752900000004
310813,0.00027388945400000006
310814,0.0012269289100000002
310816,0.00117703008
310817,0.00116481295
310820,7.165904990000004e-05
310824,0.00015886101399999994
310826,0.00052001304
310827,0.00012224253600000003
310828,0.00013076588899999997
310829,0.00034995935000000007
310831,0.00011571081800000003
310833,6.81380153e-05
310836,0.0012896009399999994
310837,5.1775827500000005e-05
310838,6.112413829999998e-05
310839,0.0009160731529999998
310841,0.0015994740700000002
310842,0.000121836475
310850,0.0011837750400000002
310851,0.00010384295100000001
310853,0.00033744037700000006
310854,0.0005127184799999998
310858,0.0006102461789999999
310867,0.0003999470190000002
310871,0.000300187721
310872,0.0005424103059999998
310875,1.3993095100000001e-05
310881,2.04696929e-05
310883,0.0007650274329999999
310967,7.008386850000003e-05
310980,0.00045186616500000003
310994,1.0115615200000001e-05
311002,0.00016038614200000005
311006,6.33594887e-05
311007,0.0005345517430000001
311011,7.185931930000005e-05
311012,0.00040532889199999984
311014,0.000197175479
311017,0.000658440009
311022,0.00019932692399999985
311023,0.00021531325399999998
311025,0.00023539627100000002
311029,0.0008875960610000002
311032,0.0009484122539999995
311038,0.000626819422
311040,0.00019727563799999996
311041,0.0005226315519999998
311047,0.0005887191119999997
311048,0.00120179438
311050,0.00013681331299999998
311052,0.000449489456
311053,0.0006175645760000002
311055,0.000133659459
311056,0.00021993198900000004
311057,0.0008903861069999994
311060,0.00017257612299999996
311061,0.000207298995
311063,0.00011115514199999999
311065,1.8628056000000002e-05
311068,5.011702690000002e-05
311074,0.0010223141499999997
311075,6.825395730000005e-05
311077,0.00150013715
311078,0.000365766704
311082,0.0012278690700000003
311091,0.0007013340889999997
311094,0.000425349575
311095,3.0215611399999962e-05
311096,0.0009987329249999998
311097,0.0009990463599999998
311099,0.0007375507999999999
311100,6.196656600000002e-05
311111,0.0010715138799999998
311191,1.7311453099999995e-05
311218,0.0006120915450000001
311226,0.000750461778
311230,7.730676080000002e-05
311231,1.0470696400000003e-05
311235,0.0007376857300000002
311236,9.99999999999998e-15
311238,0.000553971388
311241,0.00014124767700000008
311246,0.0017690305600000004
311249,0.0009619552039999997
311253,4.82277881e-05
311256,0.00031496827099999994
311259,0.001903527119999999
311262,0.0003698168940000002
311263,0.0010263061599999998
311264,0.0011170665599999994
311265,0.000499059126
311266,6.455454930000002e-05
311271,0.00012005977400000006
311272,1.4416103299999992e-05
311274,0.0009625971990000001
311275,0.0008871414640000006
311276,0.00046563007300000017
311277,0.0010733054800000003
311279,0.00038449575399999986
311284,0.000456421061
311285,0.00103982539
311287,0.000343760019
311294,0.00012720518100000006
311298,0.0004597743690000001
311299,0.0007169820920000002
311302,0.00027113540400000005
311306,0.0003729870310000001
311308,0.0005890851019999997
311319,0.0022206185300000006
311320,5.3109674999999975e-05
311321,0.0009578117219999998
311324,5.783477990000002e-05
311328,0.0008824200660000002
311335,0.00037706706700000014
311401,0.00038198046400000007
311417,0.00012378840800000005
311442,0.0013543711399999997
311450,0.0006170825
311454,0.0014744480600000004
311455,0.0005331242140000001
311460,0.0008223645090000004
311462,0.000165028604
311465,0.000616550372
311470,9.704721330000001e-05
311473,0.0003515724520000001
311477,0.0005412832020000001
311480,0.0008177047480000001
311482,0.000170958114
311483,0.0006918526240000002
311484,0.00014952246100000002
311485,0.0005010314989999999
311486,0.00038820527699999995
311487,9.706955229999997e-06
311488,7.462151949999999e-06
311489,0.00135830411
311490,0.0009960980779999999
311495,0.000282449097
311496,0.00021465866899999996
311498,0.0013393730200000002
311501,3.632352170000006e-05
311503,0.0014977567799999997
311508,0.0010566488
311509,0.0014910223900000002
311511,0.00016588537000000001
311518,0.0019159831499999988
311522,0.00025162977800000005
311523,0.00023155887500000004
311526,7.293010999999996e-05
311528,0.0006567567099999999
311530,5.109532709999998e-05
311532,0.0010456475700000006
311539,5.989919189999991e-05
311540,0.0011732859000000006
311542,0.00031058330999999997
311543,0.0009700360509999999
311544,6.477494219999997e-05
311559,0.0004469663809999999
311561,1.7616670199999998e-05
311625,0.0005960955630000002
311641,0.000168334734
311666,7.260217729999998e-05
311678,0.00030494538600000007
311679,0.000540924123
311683,1.9070475100000003e-05
311684,1.4321224599999991e-05
311686,7.668456819999997e-06
311689,0.002172809469999999
311692,0.00015176108899999998
311694,0.00011346189000000003
311695,0.00021891990199999996
311697,0.0007168105940000001
311706,8.083943490000001e-06
311707,0.0011142010599999993
311708,0.0006617766679999998
311709,0.0005012051200000002
311711,0.00043706995000000027
311712,0.0009189124320000003
311713,0.0017725431299999996
311714,0.0023379239299999998
311719,0.0008365867100000001
311720,2.9666980300000006e-05
311722,0.0006032083409999997
311723,0.0007036256900000001
311725,0.00015288611599999973
311733,0.00019305704700000003
311734,0.0010014660900000004
311746,0.0008488736500000002
311747,0.0001883650639999999
311750,0.0007757692229999999
311752,0.000422324157
311754,0.0010926812200000003
311758,0.0007897748620000002
311764,0.0017552159799999996
311766,0.0005207092369999998
311767,8.53535204e-05
311768,0.000474686363
311771,0.00044368581399999987
311776,0.0007719154750000002
311849,0.0010375318300000003
311865,0.000103636978
311890,0.00102803702
311902,0.00037937532299999995
311903,0.0012246453599999998
311907,0.0009501647299999994
311908,0.0013590160599999995
311910,0.00109001885
311913,0.0006785502909999998
311918,0.00033252220700000007
311921,0.0008593935449999998
311930,0.0002877877890000001
311931,0.0010440228600000002
311933,0.0003344682620000001
311935,0.0007634266080000001
311936,9.19867265e-05
311938,0.0009183430149999999
311942,0.000111751365
311943,0.0007213410519999997
311944,5.7815944399999976e-05
311946,0.0008339931699999999
311947,0.00037539238700000013
311949,0.0009676371240000002
311958,0.0010826318299999996
311966,0.00031089166600000025
311970,5.9567510899999994e-05
311971,0.0013578033200000003
311973,0.000296849905
311974,0.000340206884
311976,0.00039990190599999983
311977,0.0005573284399999999
311978,0.00024719934
311982,0.000768338857
311990,0.0009320685439999995
311991,0.0008778905970000002
311992,0.000369595922
312007,0.00019647548799999997
312087,3.386138999999991e-05
312089,0.0013340212999999998
312100,0.0007940528969999998
312114,0.00021747257600000008
312126,0.0007652525459999998
312127,0.0004878249229999998
312132,0.000204751136
312134,0.0011034484599999998
312137,0.00027008717899999995
312142,0.0005785982949999998
312145,0.000549196606
312154,0.0011038571599999995
312155,0.0003972773940000002
312159,0.0007328864739999999
312160,6.8666049499999975e-06
312166,0.001697235320000001
312167,0.000196935795
312168,0.0007771906839999995
312170,0.0011041086699999996
312171,0.0007399268550000001
312173,0.00021528293399999994
312182,0.0020991771400000006
312188,0.000347088347
312191,0.0009146900539999998
312194,0.0010625156100000002
312195,0.0009806952629999998
312197,0.0005635968289999999
312198,0.00015469069300000007
312200,0.00016791506700000004
312201,0.0005774755720000001
312202,0.0004182379499999999
