link_id,discharge_m3s
250338,0.0014581723999999977
250340,0.0013211834299999938
250341,0.00039671044400000006
250343,0.0013624582499999988
250346,0.00013937643000000013
250349,0.0005735462949999992
250350,7.223354370000002e-05
250351,0.0019497023800016439
250357,0.00034780705200000017
250358,0.0011566568699999968
250359,0.0002521735389999987
250360,0.0007679044700000022
250361,0.00011045537800000005
250362,0.0011935284499999985
250365,0.0007620800499999995
250366,5.2421599100000015e-05
250367,0.00024146448000000103
250371,0.0013147178599999996
250379,0.00024408654199999967
250382,0.0007267477299999998
250383,0.00017155533500000006
250384,0.0009036388809999999
250385,0.0007395050880000002
250387,0.0005109660900000003
250388,0.000462756866
250389,0.0008790514659999982
250394,0.000364824368
250397,0.0006308802369999954
250400,0.0007965891330000003
250403,0.0012877652400000014
250481,0.0011560657399999992
250482,0.0006262975390000001
250487,0.0006293526140000008
250488,0.0008884992510000005
250489,0.0008770670960000005
250490,0.0006780775750000047
250491,2.2893257999999934e-05
250492,0.0002867091110000001
250493,6.87569300000001e-05
250496,2.67197928e-05
250497,0.0008764024149999996
250498,0.00039201818399999997
250500,9.8998854e-06
250501,0.0014092862599999977
250503,0.002426481030000002
250504,0.0011514503400003537
250505,0.0002685365670000001
250506,0.000702381694999999
250507,0.00036566487700000005
250510,0.00034751942699999994
250511,0.0006560700270000024
250512,0.0016661307
250513,0.00016683163599999943
250515,5.638015340000002e-05
250516,0.00014188934900000017
250518,6.445715949999996e-06
250519,1.1013237499999978e-06
250520,0.0005719521590000004
250522,3.580466999999997e-05
250523,0.0017236341999999987
250524,0.0005319117819999998
250525,0.00035620403899999957
250527,0.0003108285940000002
250528,0.0008259766740000001
250529,0.00019354324500000017
250530,0.00018801075099999988
250531,0.0014313477599999993
250533,0.0008521492789999998
250534,2.4055505099999963e-06
250535,0.0009879333979999991
250536,0.0004822694860000001
250538,0.0009182229069999989
250540,6.338492029999993e-05
250543,0.0006420297900000097
250544,0.0005711073390000003
250545,0.00015664907499999962
250547,0.0012470341799999964
250548,0.0010182706
250550,0.00018917230300000002
250552,0.001257671019999993
250553,0.0001315457170000002
250554,0.0006996561449999925
250555,0.0003240858260000001
250562,0.0035353157600000024
250564,7.514715629999999e-05
250565,0.0007689083550000003
250570,0.000372009547000004
250573,0.00020284142600000067
250575,0.0003586186839999883
250576,0.00039233538700000057
250580,0.0007020715510000015
250583,0.0006345054820000001
250584,0.0009179463349999992
250585,0.0007124758310000004
250590,0.0005651063090000002
250591,0.0016960531199999977
250597,0.0010465377899999998
250601,0.0011192300000000008
250603,0.0004481159190000001
250605,0.0005123045579999996
250606,0.0001976949649999998
250610,6.594436049999999e-05
250611,0.0004571710839999996
250612,0.000291495546000001
250614,0.0002069865990000001
250615,0.00030291621799999997
250621,0.0007729302599999998
250628,5.7194471999999844e-05
250690,0.000109560449
250692,0.0006882971800000011
250694,0.0009108801069999907
250697,0.0001773947140000001
250700,0.0004222769140000002
250706,0.0008536349600000014
250711,0.00033536181799999993
250712,0.000469058722
250714,0.0005186246620000006
250717,0.0006049690660000001
250719,0.00019077875199999982
250721,0.00213177308999999
250722,0.00022426448399999997
250723,0.00020197518900000013
250724,0.0006864420159999999
250725,0.00101775011
250726,0.0008398728930000012
250728,0.0004934450770000069
250731,0.0003417364400000001
250733,0.00016263005300000004
250734,5.2700123999999905e-05
250736,7.960411880000004e-06
250737,0.00015937907999999797
250738,0.0005276753280000004
250739,6.226930690000001e-05
250742,9.209942780000018e-05
250743,7.511561809999999e-05
250744,8.991913120000006e-05
250745,3.78546413e-05
250748,0.0006927364440000012
250749,2.014530610000002e-05
250750,0.0013516537099999982
250752,0.00014686879100000004
250753,0.0009101302749999917
250755,0.0006248219160000006
250758,0.0019062504499999995
250759,1.4173771999999964e-05
250760,0.0005519270799999994
250761,5.584818570000002e-05
250764,0.00020644025300000008
250765,0.0016846604800006446
250766,0.000468815533999999
250767,0.0007319948830000001
250769,0.001990616579999995
250770,0.0016463378799999979
250772,0.0020176907399999952
250773,0.0008476118409999997
250779,0.0004898559780000001
250780,3.226544200000002e-05
250781,0.000720676660000002
250782,0.00046106361499999966
250783,0.0006025366159999997
250784,0.00030311955000000026
250787,0.00014586591799999995
250788,0.00016660705299999994
250790,0.0006150594700000002
250791,0.00025836831799999854
250793,0.00015012941300000064
250795,0.00033393638499999977
250796,2.2895102399999785e-06
250797,0.00011523157700000009
250798,0.001965670150000001
250800,0.001182398130000001
250804,0.0018904297000000001
250808,4.5670134600000336e-05
250810,0.0004258062950000001
250811,1.819479580000082e-05
250816,0.0005990409000000012
250818,0.0006362259430000003
250819,0.0017148859000000007
250823,7.801395419999998e-05
250824,0.0012956966800000077
250826,2.1029556600000056e-05
250829,0.00033484053999999945
250830,0.0005528660059999996
250831,0.0014312414399999976
250832,6.259259710000002e-05
250838,0.00117476467
250840,0.0014796711200000018
250846,0.0008437936699999983
250853,5.089381500000004e-05
250858,0.0007749222930000005
250915,3.2426916299998175e-05
250918,0.0005919552570000004
250925,0.00021922924199999986
250927,0.0011177375000000049
250934,0.0007279862600000001
250935,9.684980410000004e-05
250936,0.0001714202610000001
250937,0.002084192690000001
250938,0.0009946930449999984
250941,0.000776939371
250942,9.779781879999967e-05
250943,0.0007688108859999999
250945,0.00021711112400000002
250946,0.0006879950109999999
250947,0.00011816499800000008
250948,0.0009442485619999993
250949,5.785957490000002e-05
250950,0.0002173611209999996
250953,5.541568790000021e-05
250954,0.0012122701000000205
250955,0.0005329670959999963
250956,0.00012829426100000008
250958,0.00013731140500000005
250960,0.00029054361899999957
250963,0.0012162796099999974
250964,0.0005294879130000002
250966,0.0006856609159999997
250967,0.0004342872640000004
250969,0.00011981306200000004
250971,0.0005151941260000089
250973,0.00027986375299998543
250974,0.0006950679259999998
250975,0.0002235186879999999
250976,0.0019866499800000005
250977,0.0020673958100000007
250978,0.0006522708999999995
250979,0.00023565952800000015
250980,0.0006945915510000088
250981,9.11040916e-05
250982,0.0007161364389999998
250986,4.2338337099999994e-05
250988,0.0001179048239999999
250990,0.0011506281300000024
250991,0.0005642598150000014
250992,0.0007906768850000006
250995,0.00100207905
250997,0.00019074090500000005
250999,0.0004043778880000002
251004,3.7369961800000016e-05
251005,0.0004162158729999999
251008,0.00016491202599999992
251011,0.0013009158899999875
251013,0.00016664875700000005
251015,0.0006045759989999985
251017,0.0004579975040000001
251019,0.0013066899199999996
251020,0.0001565864610000001
251022,0.00037087428699999965
251023,6.592964570000006e-05
251024,0.0007357092369999995
251025,0.0002136894340000001
251026,0.0005510508079999997
251030,8.935396710000175e-05
251032,0.0011132616800000013
251033,3.590644859999999e-05
251034,4.923359900000001e-05
251038,0.0006587339039999993
251039,0.0006425229910000008
251040,7.855671300000002e-05
251046,0.0003473203750000002
251054,0.0007732711819999998
251058,0.0010121956500000005
251060,0.0003149695239999998
251062,0.0007146803680000001
251068,8.572512779999999e-05
251138,0.0014649881299999862
251141,0.0020098827700000006
251142,0.0007042185910000003
251149,0.0005702840439999993
251155,0.00026085293399999573
251159,0.00040793295400000157
251160,0.0002669337710000003
251162,0.0007654906290000009
251168,0.0008842605170000003
251169,4.0505560000000045e-05
251170,0.000751994343000001
251172,9.34838219000001e-06
251173,0.00013113684199999998
251174,0.0005660138540000005
251175,0.0005002354399999998
251176,0.0009025469689999894
251177,0.00017958393499999993
251178,0.00013083507000000012
251179,0.00193857747
251180,0.0005568327040000005
251182,0.001590401439999989
251183,3.815663149999999e-06
251184,0.0012193076900000037
251185,0.0013663872599999922
251186,0.0004880284860000001
251187,0.00010990872800000002
251189,0.0013856715399999935
251190,0.000400392121
251193,0.0010087498799999988
251195,0.0016258398699999998
251196,0.001947634849999994
251197,0.0008448588490000003
251199,0.000677794482
251200,0.00016332236199999991
251201,0.0011902675800000034
251202,2.9450142399999945e-05
251203,0.0004088272339999997
251204,0.00013631789900000002
251205,0.001245364880000001
251206,0.0007010928439999998
251208,0.00012396593899999996
251210,0.0003352312289999999
251214,0.0007135657940000002
251216,0.0007744090489999997
251217,0.0008497512190000123
251220,0.0008983759469999988
251222,4.211302329999997e-05
251223,0.0004360264930000001
251228,0.0013021209900000005
251231,0.0005025540400000003
251233,0.0009441178580000005
251234,0.00010147391800000003
251236,0.0003588095369999977
251238,0.00045015384900000047
251240,0.0012816177900000004
251241,6.107617639999998e-06
251242,0.0002140001210000001
251244,7.96572964e-05
251247,0.0009082382259999972
251248,0.00010549768899999995
251249,0.0005103239210000006
251252,0.0002321481770000002
251254,2.9312824900000002e-05
251256,0.0005497164660000002
251257,0.0011013065200000068
251258,0.00011644134099999997
251261,0.0005843415850000007
251270,0.0003149699680000001
251271,0.001738840580000001
251272,0.0012229308200000012
251273,0.0004967199270000004
251274,4.6592049800000004e-05
251275,0.000961885500999999
251277,3.3771179499999966e-05
251278,0.00104509594
251279,0.0001159322440000002
251283,0.00035178451199999856
251284,0.0008937839709999999
251291,0.0008425124770000021
251299,0.00032091763099999996
251303,0.00017361728500000216
251312,0.00023585167399999742
251365,0.00041678740899999886
251366,0.0002630288529999998
251367,0.0006879212359999997
251374,0.00011747013000000002
251375,0.0006636645450000002
251377,0.0008334848750000008
251379,0.0010048183399999975
251381,0.000205771513
251383,0.0016371344899999995
251384,0.0005003768530000018
251386,0.0016098515100000004
251390,0.0005003737830000008
251391,0.0012471551600000007
251392,0.0009394981059999996
251393,0.0007551729670000098
251394,7.524452930000009e-06
251396,0.00040614174499999914
251397,0.00012419510799999996
251398,1.7081363199999906e-05
251401,0.0010516004300000024
251403,0.0007476417989999998
251406,0.0007844540860000033
251408,0.001329912700000004
251410,3.152124039999998e-05
251411,0.0005375708109999999
251412,3.550541689999998e-05
251414,0.00039144840099995364
251415,0.0008538991870000002
251416,0.00022024009700000017
251417,0.0003433698739999982
251419,0.00011931744299999996
251420,9.064114289999989e-05
251421,0.0009916367699999986
251422,0.0009849984730000009
251423,0.00016256782399999965
251424,7.357162960000001e-05
251426,0.001497433269999999
251428,0.0001584260200000001
251429,0.00031078363600000025
251430,0.00034229090100000006
251431,0.0005439997400000004
251432,0.0007410939820000003
251433,0.000219503849
251434,4.250930750000003e-05
251435,0.00014636044399999975
251436,0.0008971576640000006
251437,0.0005779695620000001
251438,0.0015795998900000013
251439,8.823915309999996e-05
251440,2.697918790000001e-05
251441,0.0008119678000000004
251443,9.47128238e-06
251445,0.0013512303699999852
251448,0.0003441974159999996
251449,0.0011794038000000004
251450,0.00022808157899999998
251452,0.0008721399459999826
251458,0.00028436124999999966
251460,0.0013097951599999986
251461,0.00024534121700000054
251462,0.0005132656900000025
251463,0.0004377880690000002
251466,0.00034939938800000026
251467,0.00013321470800000003
251468,0.000127912826
251470,0.0002731518290000002
251471,0.0002183323559999987
251472,7.06644034e-05
251476,0.0005639530269999868
251478,6.100013049999992e-05
251479,0.0011600479599999994
251482,0.0012892111699999986
251489,0.0010219173900000008
251491,1.3417766100000234e-06
251492,0.00036929681900000006
251497,0.00091505110799999
251498,0.0009188320150000004
251502,0.000646486693000001
251503,0.0016462256499999964
251505,2.3266253099999997e-05
251506,0.002117744199999999
251515,0.0001542940760000001
251521,0.0015919764099999983
251523,0.0015536228999999987
251525,0.00122677773
251528,0.00023992372200000095
251532,0.0018350784899999945
251590,0.0003321086729999999
251591,0.0015608688699999987
251594,0.00011259496199999998
251596,0.00017559415200000007
251597,0.00024099042299999984
251598,0.0007378925360000046
251601,0.00037200824100000034
251602,0.00023793300099999998
251605,6.765646809999997e-05
251607,0.0007954321060000011
251608,0.0003566548099999995
251610,6.719881390000004e-05
251612,0.0003746838570000009
251613,0.0005358949690000279
251615,0.0009753003529999998
251617,0.0008020373659999951
251620,0.0013178007000000033
251621,0.0018334263000000025
251623,0.00016716337700000027
251624,0.0013411385100000014
251627,0.00011983149499999999
251628,0.0008992279039999881
251629,0.00028951242099999963
251630,0.0010680204999999976
251631,0.00016525844199999994
251632,0.00073915945
251633,0.00038534882599999994
251634,0.0011517343600000068
251635,0.00010258256299999993
251636,0.0010608382200000014
251638,0.000924348287000001
251639,0.00048129366100000044
251640,0.0005194121149999998
251641,0.00020575110900000008
251643,0.0005001023520000003
251646,0.0008754089719999991
251647,0.00014860433900000037
251648,0.0003661622289999948
251649,2.1347502200000004e-05
251650,0.000509310629
251651,0.0007495483719999995
251653,0.000304978039000001
251655,0.0003996866329999997
251656,0.00010704392400000285
251657,6.0323308900000026e-05
251658,0.0007231058979999983
251659,1.5089799099999991e-05
251660,0.0009369052029999991
251663,2.8975796599999993e-05
251664,0.0016935529200000005
251668,0.0001338515249999994
251669,0.00022319325400000013
251670,0.00045967284299999967
251672,0.0014706344599999966
251673,0.00011739017499999998
251674,0.0007979703989999988
251675,0.0012356901300000019
251681,0.0006314255909999997
251689,0.0008157044200000009
251693,0.0012451927200000054
251695,0.00012928926499999982
251696,0.0006281382079999992
251702,8.158284830000003e-05
251704,0.0009187069000000227
251706,0.0008739611030000127
251709,0.0007861810450000011
251711,0.00026368126799999745
251712,6.657947939999999e-05
251716,3.985500390000005e-05
251717,0.0011586915299999976
251720,0.0007495933380000011
251721,0.0006400596800000029
251722,0.00011433887300000016
251723,0.0009768636030000047
251726,6.306692750000008e-05
251727,0.0004920820570000002
251729,0.00015395906300000035
251733,0.0007035023330000004
251734,0.00033028825799992457
251738,0.0008540272989999995
251742,0.00010713340600000006
251743,0.00023881198200000026
251744,9.790930319999976e-06
251753,0.0019088938799999991
251755,7.75343159e-05
251756,0.0013791572899999988
251760,0.0002254233359999999
251808,0.001807622109999999
251812,3.490745730000001e-05
251814,0.00048617600200000016
251820,0.00037739558300000004
251821,2.4251452299999993e-05
251822,0.0002606699209999999
251826,0.0008818862930000003
251827,0.00041272451300000153
251829,0.0003584675930000001
251830,0.00020826742699999988
251832,9.67907031000004e-06
251833,0.0002910073550000001
251835,0.0007069190440000004
251836,4.223854019999999e-05
251838,0.0015456962800000015
251839,0.0002707817019999998
251841,0.00013828379300000022
251843,0.0018831718299999994
251845,0.0009231141910000002
251846,0.0004494557419999857
251848,2.0870425800000024e-05
251850,3.5226358200000014e-05
251851,0.00042222292600000024
251852,0.0006982812980000001
251853,0.00119741546
251856,0.0001345679839999999
251858,0.001359544189999994
251860,0.00033419347899999965
251861,0.0006848852230000004
251862,0.00017637573000000003
251863,0.00038801372900000076
251865,0.0006284117560000065
251869,0.00031275148299999905
251870,3.011732280000002e-05
251871,0.00022441188399999968
251872,0.0006006815560000001
251873,0.0005549487850000001
251876,0.0006090475309999941
251878,0.0007849088049999997
251881,0.0004624124150000004
251882,0.00043445141299999995
251884,0.00017065551800000023
251885,0.0005585306110000003
251888,0.001787638480000017
251892,0.00010308158100000005
251893,0.0026255813499999987
251896,7.519882540000058e-06
251899,0.0009093011079999986
251904,0.000588954445
251905,0.0014867737000000144
251907,0.0009836328730000014
251908,5.27575088e-05
251913,0.0007118874470000003
251918,0.0019307364399999997
251920,0.00019410664500000112
251922,0.0005243834799999998
251925,0.000688882871
251926,2.0269652799999958e-05
251927,0.0003619522580000047
251928,0.00017562409000000044
251930,0.0006127186770000008
251934,0.00024150943299999997
251936,0.0010298457700000001
251937,0.0007451028839999927
251940,1.708417989999995e-05
251942,0.0013225201900000025
251945,4.1448802799998555e-06
251947,0.0025541923400000115
251953,0.0009229590810000009
251958,0.0012899098400000007
251962,0.00018158691900000003
251966,0.0013975775099999929
251967,0.0010027907499999846
251968,6.020149199999999e-05
251969,7.86264492e-05
251971,0.0006323342190000001
251973,0.0011714522899999931
251978,0.0014945574999999992
251984,4.8934038100000066e-05
252035,0.0007279523849999997
252037,3.175451429999998e-05
252038,0.0005501281200000005
252039,0.001128515650000002
252040,4.918292580000001e-05
252045,3.724372989999994e-05
252051,0.0010937356200000005
252052,2.6226859900000017e-05
252056,0.00026466024499999957
252058,0.0006148980360000008
252059,0.00029685660900000105
252060,0.0004633114440000002
252061,0.00012376202500000003
252062,0.0003881071069999996
252064,0.0007246320770000001
252065,0.0007879628659999989
252066,0.0009448158859999639
252067,0.00037464786100000093
252069,0.00047249072700000013
252072,0.00013121638799999986
252073,0.0005604665069999995
252074,0.00042774331300000066
252075,0.0011265606700000081
252076,0.00025753983100000035
252077,0.0004916664359999986
252078,1.979827260000001e-05
252079,0.0007657626920000002
252080,0.00021652289399999876
252081,0.0008750326909999994
252082,0.00024780077399999973
252083,0.0020566785200000024
252084,0.00044272005799999897
252085,0.0005358612309999998
252086,0.0006664426369999997
252087,0.0008696245549999991
252089,0.0003531883899999992
252091,0.00032110343099999995
252092,0.0003706382220000002
252094,0.0017598045100000112
252095,1.5170993300000374e-08
252096,0.0007699904849999993
252097,0.00021684413900002248
252099,0.0002950417430000002
252100,0.0002084191190000178
252101,0.0009306112840000005
252102,0.0002318821520000006
252103,0.0011888117999999997
252104,0.0013478613699999954
252105,0.0002651613439999997
252107,0.00033927427700000006
252108,0.00037039775600000035
252109,8.079447159999992e-05
252111,0.0006805058619999999
252115,0.00028226204000000025
252116,0.00068612985
252117,0.00010880774300000006
252118,0.0014090333300000005
252120,0.0013141112699999985
252122,0.0010931512999999993
252127,0.00012634385800000007
252130,0.0018789315899999984
252132,0.00012645529599999996
252133,0.0016152069600000004
252134,9.791650709999988e-05
252137,0.0007538169010000002
252139,0.00011854785799999998
252144,0.00047445031100000067
252145,0.00028199725099999984
252146,0.0006101836720000004
252150,0.001558537900000011
252152,0.00013863435199999995
252154,0.00013101343299999982
252155,0.0006646360450000008
252156,0.0003687856240000014
252159,0.0011272746699999994
252160,8.871611750000003e-05
252161,0.0009586809189999994
252163,0.000471171123000001
252165,0.0003486422709999972
252166,1.1060665899999996e-05
252167,0.00025395557100000026
252168,5.042045670000005e-05
252169,0.0008245113350000005
252170,0.00041052493400000017
252180,0.0015411273299999926
252183,4.6072094099999984e-05
252186,0.0007168595820000029
252191,0.0002008218620000001
252194,0.0010928206600000021
252207,7.736061870000004e-05
252208,0.0002814835290000001
252257,5.1589005499999995e-05
252267,0.0012568925699999994
252274,0.00013234123899999995
252275,6.266962599999982e-05
252277,0.00020536537799999995
252279,0.0002884750640000005
252280,0.0003862625729999895
252285,0.0002714827479999998
252286,0.00046579521700000024
252287,0.0015403650400000197
252288,0.0005066415969999997
252290,0.0035301470500000015
252291,6.512781870000002e-05
252295,0.0006659786660000004
252296,5.5638151800006425e-06
252297,0.0003018091279999999
252299,4.509699979999997e-06
252301,0.0014272845200001816
252302,7.955587970000008e-05
252303,0.0003807668079999996
252304,0.0001185564930000005
252305,0.0020592839300000013
252308,0.001305725489999999
252309,0.00028284257799999975
252310,0.00034179826200000013
252311,0.00026799512400000296
252312,0.00013260045600000002
252313,0.0005718784070000009
252314,0.0008306300300000003
252317,0.000918636400000001
252318,0.00018935824399999996
252320,0.0009055586600000003
252321,0.00020226595799999997
252322,0.0012703278400000018
252324,0.00015479658600000052
252325,0.0016695830500000105
252326,0.0010659085300000009
252327,0.0011311227700000028
252328,0.0011305815399999947
252330,0.0005560237119999953
252331,0.0017269963300000008
252340,0.0003842849989999997
252341,2.370373300000009e-05
252342,0.00045042614399998666
252344,0.0007163145199999962
252345,0.0011424135400000003
252346,0.0014346853799999996
252347,0.0006496090880000014
252350,0.0003560224629999999
252353,0.0016973278800000002
252354,0.00011045018299999993
252356,0.0002418975689999994
252357,7.874139889999993e-05
252358,0.0007681515000000044
252359,0.00018144224499999948
252360,1.77216413e-05
252361,0.00010288460399999996
252362,0.0001912471399999999
252363,0.0003872628929999996
252366,0.0006965853920000006
252367,0.00030383625799999895
252373,0.0014235267799999423
252374,0.0001587529990000003
252375,0.0004303718859999996
252377,9.672645710000006e-05
252378,6.296672620000007e-05
252381,7.959960149999999e-05
252393,0.0015588397100000113
252399,0.00033967858800000014
252400,0.0011190430800000009
252401,0.00032486450000000105
252405,0.0005926760269999985
252407,7.1391646899999346e-06
252408,0.0008741768899999992
252416,0.001212563910000001
252417,0.0005680595729999992
252420,0.0010212379399999999
252422,0.001524835240000003
252423,0.00022866666500000025
252432,0.0008845930410000083
252482,0.00022088044699999996
252492,0.0002885118519999996
252493,0.0002123582209999998
252494,0.0010519218299999994
252497,0.0005875336179999995
252499,0.00021704792199999986
252503,5.9494766600000015e-05
252504,0.0010360031599999993
252505,0.000894420779000015
252508,0.000510905344
252511,0.0007068609379999982
252513,0.0003846649010000003
252514,0.0005354641710000002
252516,0.0016682716800000019
252518,0.0007202627320000009
252519,0.0013453069300000003
252520,1.4525336900000004e-05
252522,0.00023788726300000008
252523,0.000118397637
252526,0.000939364951
252528,6.211768560000005e-05
252529,0.000396325527999999
252531,0.00020645615200000006
252533,0.0015118796800000001
252534,0.00029416846899999984
252536,0.0003903828870000001
252539,0.0008375814119999994
252540,0.002029949839999999
252542,0.000606714352
252543,0.001310583800000001
252544,0.0010542111999999998
252548,0.0007321174140000013
252549,0.00025868918199999997
252550,0.0008167093299999998
252551,0.00036427933900000083
252552,0.001189032540000052
252556,0.0009602836270000003
252561,0.0008743739839999998
252562,6.127123119999997e-05
252563,0.0010638328000000005
252564,0.00019572504
252568,0.0008340581219999994
252569,0.0001291816839999999
252570,7.098910749999996e-05
252572,0.0004846323030000015
252574,0.00040974410100000033
252575,0.0002804155600000005
252577,0.0014322540100000004
252578,0.0013276847599999894
252579,0.0009410429089999998
252580,0.0011538908900000004
252585,7.651932000000012e-05
252586,2.0976906300117613e-08
252587,0.0007729681760000011
252594,9.972428819999998e-05
252595,0.00034266913199998487
252598,0.0003684878200000037
252600,0.00141075878
252601,0.0005433520320000247
252602,0.00162593652
252604,0.0017879545899999994
252606,0.0005541408180000012
252608,0.00013876639299999953
252612,0.0009188910240000006
252613,0.000395782149000103
252617,0.00024639230799999965
252619,5.625606019999997e-05
252624,0.0015856692500000004
252627,0.00014936322699999997
252628,0.0007536393199999997
252629,0.0005403920389999994
252631,0.0002310114940000006
252647,1.3325971599999994e-05
252656,0.0010028373600000097
252707,0.000361726026
252708,0.00101299761
252710,9.834938390000012e-05
252714,0.00017892420200000113
252715,0.0006588732780000004
252717,0.0009785244480000007
252718,0.00027556770399999995
252722,0.0010171419300000013
252724,0.00018003443299999985
252726,0.0007394527610000011
252727,0.0011162241100000094
252728,0.001591053340000003
252730,0.0003134561900000006
252731,0.0011526293500000002
252733,0.00016015343200000265
252734,0.0008209420799999973
252736,3.055995419999996e-05
252738,0.0006306050519999983
252739,4.1679668699999994e-05
252740,0.0011466677700000011
252741,0.0005004652219999999
252742,0.0018574749799999944
252743,0.0006571263560000014
252744,0.0012684515499999127
252745,0.00021530574900000077
252747,0.0001338620120000001
252749,0.0019285215400000008
252750,0.0005402739739999982
252752,0.0006676044280000004
252755,0.00031399361599999986
252757,0.0003729595620000007
252759,1.563296830000002e-05
252760,9.99999999999998e-15
252761,0.0015394253600000008
252762,0.00022270865200000003
252764,0.00019222011600000046
252765,0.0002559593120000001
252766,0.0002438019569999997
252767,1.4974808599999982e-06
252768,0.0008858796600000006
252769,0.00013843628900000012
252770,0.0012017178899999962
252775,0.0006532746740000038
252776,1.0872841200000057e-06
252777,1.7071960000000023e-05
252778,0.0006881134079999983
252780,0.00019108069200000005
252781,0.0004481352140000007
252783,0.0001620504109999997
252785,0.00020035784500000052
252787,6.900972929999988e-05
252789,0.0004492602859999998
252792,0.00023213546000000037
252796,0.000483184874
252797,0.0005934925119999994
252798,0.00018469345499999988
252799,0.00027108044400000027
252802,0.00039976313000000043
252803,0.00036201286099999926
252805,0.0005265616970000004
252806,0.0003082876640000002
252807,0.0007018149690000003
252809,2.7560610500000055e-05
252810,0.00046681105200000004
252812,5.523031510000006e-05
252814,0.0015090492700000012
252818,0.0003000737490000086
252820,5.5175096099999994e-05
252823,0.00014618599699999993
252824,0.00028396927099999975
252826,0.00010244836200000013
252829,0.000459594298
252830,0.0007769325779999985
252833,0.000674973548
252837,3.979449699999873e-06
252843,0.00020464438499999925
252844,0.00048014737500000045
252847,9.664334589999997e-05
252848,0.0005397306560000116
252852,0.0002896997510000002
252859,3.0236601200000058e-05
252861,0.0003128999639999971
252874,0.00026792281200000004
252930,6.301799789999997e-05
252932,3.042197520000001e-05
252936,0.0006788497770000007
252940,0.0009667637700000009
252941,0.0005384233750000002
252945,0.003335637550000008
252946,0.0009587584779999998
252947,0.00012174780200000006
252949,0.0007915574479999993
252950,0.00046320495599999905
252951,0.00215556106
252955,8.951295009999963e-05
252956,0.000502091467
252957,7.12848409e-05
252958,0.0009305752670000001
252959,0.00011573175399999958
252961,0.0005838734990000004
252964,0.00019494806399999957
252965,0.00016343224199999998
252967,0.00016358197799999996
252969,0.0005440883680000001
252970,0.0009797639219999996
252971,0.0007659294469999987
252976,0.00041263804700000046
252977,0.000699993523
252978,0.0009565065510000016
252979,0.00014505133300000002
252980,0.00015755443400000032
252981,0.0008666097070000001
252982,0.00013727094200000094
252984,0.0004371779440000003
252986,0.0003200656170000719
252987,0.0006914822320000004
252988,0.000152191909
252989,0.0008508917360000001
252991,0.00013958235499999958
252993,0.0005029453879999995
252994,0.0003154738100000005
252996,0.0020694011200000015
252997,0.0007948113809999989
252998,0.0003297342369999996
252999,0.0005044991560000001
253001,0.00011213864999999995
253004,0.000815675554
253005,0.0003351363880000001
253007,1.4240145700000148e-06
253010,0.00022648075800012376
253012,8.786132970000018e-05
253013,0.0010217496000001112
253014,0.0003478109279999985
253016,0.0010860641800000022
253018,0.0003857104479999996
253019,0.0010304058400000017
253020,0.0007431615109999981
253021,0.0009457827110000037
253026,2.2734622900000002e-05
253027,0.0007675433510000009
253029,0.000148150558
253031,0.00021354070199999925
253035,0.00018045627600000031
253036,0.0007841058209999999
253040,0.0007350473259999998
253041,0.0008294312240000002
253044,4.2488824900000016e-05
253047,0.0004503343899999996
253048,8.051265839999998e-05
253050,0.0005358520959999998
253054,0.0005883242840000871
253055,0.000208446938
253061,5.65513522e-05
253064,0.0009540301629999994
253065,0.0006120363310000009
253066,0.00027668152900000014
253067,0.00012089589899999984
253071,0.000894274006000001
253076,0.0001658416350000002
253078,0.00024242512000000087
253079,0.00017941589599999988
253092,0.0007494956860000026
253094,0.0006869727240000005
253098,0.00029962856900000095
253102,3.949395010000001e-05
253162,0.0017355257699999977
253163,4.072585859999994e-05
253166,8.102050479999997e-05
253167,0.000131786976000003
253171,0.0007941239809999904
253174,0.0005269987290000005
253175,0.000992626270999994
253177,0.00019420705600000092
253178,0.00015433060599999996
253179,0.00018678644800000012
253184,0.0028836805799999908
253185,0.0016953925099999997
253186,0.0018258287100000011
253188,0.0008571072029997945
253192,0.0008110378330000004
253193,7.683675300000002e-05
253196,0.0013116416100000014
253197,9.741670060000019e-05
253200,0.00046246196699999847
253203,2.85998088e-05
253204,0.0002644866480000001
253205,4.5262351000000015e-05
253206,0.0008831766739999995
253207,0.0011311843600000009
253209,9.955117059999997e-05
253211,0.00046166640899999984
253213,0.0004875453599999999
253214,0.00039769053900000123
253215,0.0002598691759999998
253216,0.00012482153599999992
253217,0.00030971233800000035
253219,0.0005623529000000003
253220,0.000995700592999996
253222,0.0005283701929999995
253223,0.0013236957000000117
253224,0.000129821962
253225,0.000675224614
253231,0.0001531009119999987
253232,6.471754780000003e-05
253234,0.0003505007819999998
253235,0.0002753988370000003
253236,0.000762681417
253237,0.0019843725999999983
253238,2.41651715e-05
253240,0.0010604683000000029
253241,0.00046659065099999964
253243,0.0008474206370000004
253245,6.642882249999999e-05
253246,0.000321537318
253249,5.896740869999997e-05
253250,0.0008214302490000006
253252,0.0010104441600000005
253253,0.0010180499600000003
253258,0.00010842877299999989
253262,0.0008434697159999963
253263,6.886110369999998e-05
253266,0.0010810141600000002
253267,4.077348800000003e-05
253268,0.0004944355250000003
253272,0.0004977315950000001
253274,0.00028207734999999995
253275,4.686424810000001e-06
253276,1.5662277499999905e-06
253277,3.02500555e-05
253280,0.0003592069480000013
