link_id,discharge_m3s
293934,0.00036086157900001083
293940,0.0008785456349997996
293943,0.0004982485920000148
293947,0.0010611769599998349
293948,0.00021692280199994457
293952,0.001135437610000502
293955,0.0004785800800000018
293958,0.0017878963699995032
293959,4.8000933700000896e-05
293960,0.0017315809999987027
293961,0.001141912840000254
293962,0.001135315160000097
293963,0.000562511366999997
293965,0.0007451614889999794
293966,0.0006903947289999505
293969,0.0026194822700038017
293973,0.0001550567979999968
293976,0.0017952964600001736
293978,0.0004119231370000073
293982,0.0008520224790018781
293983,0.00021138409800000284
293985,0.0010652066500037773
293987,1.8924761700000017e-05
293988,0.00038053723000000387
293989,0.0009213241839996628
293990,0.0012584364900006973
293993,0.0005355045910000001
293995,0.00023688262499998232
293997,0.0002580441740027331
293998,0.0004287321090001034
294000,8.117686909998714e-05
294002,0.0005064832600000841
294003,0.0008074559629995948
294004,0.000916865455999983
294007,0.00013660342099998233
294010,0.000893119141999821
294012,4.435669799999285e-05
294013,0.0008113261150005663
294017,0.0002786398879999883
294018,0.0008449048040003188
294019,0.0009827987469993651
294020,0.0018389532699996556
294021,0.0005296265199999522
294025,0.0001551716030000137
294026,8.118617749999744e-05
294028,0.000915090740999931
294030,0.000365014967000103
294033,0.0007092951290000078
294036,3.543765929999968e-05
294037,0.001558811070003502
294038,0.000982523562999999
294040,0.000846332506999972
294042,0.0001301020819999921
294046,0.0010642926000000526
294049,0.0011295105600000821
294051,6.378293829999953e-05
294052,0.00018211639200000701
294053,0.0008028622429999788
294059,0.0003349496070040262
294061,4.7828889099999675e-05
294063,0.0010376302100026263
294064,0.0002881117090000014
294065,1.4939782599996255e-06
294067,0.002485016480001711
294068,0.0008572286919998985
294071,0.0002144529330000059
294072,0.00030772107499998897
294073,7.18564682000026e-05
294076,7.376392029998098e-05
294079,0.00022009303100002146
294084,0.00018225094499998848
294085,0.0004895746370001035
294158,3.107284139999976e-05
294164,0.0009928388769994258
294167,0.00041932193199994354
294169,0.0007415427250010917
294171,0.0004880943990001224
294172,0.0006239156440000603
294174,0.0007670439949998106
294179,0.0005748997850000393
294180,0.0004345087819999738
294182,0.0011783861200005735
294184,0.00014411735499997552
294185,0.0005929792649997119
294186,0.0007019871340002
294187,0.001503535059999927
294188,0.0005503090379999437
294189,0.0007903864289999273
294193,0.0001946202509999993
294194,0.00043310661900005786
294197,0.00035059558100000916
294200,0.000824042549000181
294202,0.00019360458199996276
294206,9.514592080000939e-05
294207,0.0005592896780000909
294209,0.0006233441609999758
294217,9.938908119998278e-05
294219,0.0009168140859999156
294220,0.00034181336900013915
294221,0.0008809323769999445
294222,0.00010623703999999921
294224,0.0004114138509999567
294226,0.00034656271500001516
294227,0.00012208604600136982
294228,6.151727340003341e-05
294229,4.43119976999994e-05
294231,0.0007869258989998465
294233,0.00237807426000119
294234,0.0002044257080000014
294236,0.0006806467849999673
294240,0.0002895255440000319
294241,0.0002365030849999044
294242,0.0004906275680002883
294243,4.806695629999973e-05
294244,0.0007375190519998009
294245,0.0005726766300000568
294246,0.0009352465750039708
294249,0.00011900166900008671
294250,0.00032001350300010165
294252,0.0005941550349999707
294254,0.00029838196100001927
294255,0.00025479601600000173
294257,0.00023340455300001009
294260,7.578071039997044e-05
294264,0.0002874068819999997
294268,0.001788699560000626
294269,0.0003870359469999779
294270,0.0013694601399987646
294274,0.00034926853299996
294275,0.0007452729240002675
294276,0.00010881882900000547
294283,0.0009357895739999871
294285,0.000506966864999982
294288,0.0005558267999999151
294289,0.0003019416349999998
294291,0.0006794020610001218
294292,0.00013873617899999466
294301,0.0011474657600009932
294303,2.4077395800001375e-06
294309,4.9767094599999214e-05
294377,9.332141349997651e-05
294382,0.00030743881599990864
294388,1.8426023399998908e-05
294391,0.0005171428819998971
294393,0.000359353093999994
294394,0.00016638389199998536
294395,0.0006962138629999607
294396,0.0002574448289999967
294397,7.327021289998327e-05
294398,1.8185366999997076e-05
294400,1.9153482799999033e-05
294403,0.0014952468300006372
294404,0.00016986178300000911
294406,0.00018572383499997574
294407,0.0013522362299999546
294408,0.001270051170000997
294409,4.381806929998316e-05
294410,0.0006774794829999756
294411,0.0024957976700108212
294412,5.024754950011862e-05
294413,3.878461769999974e-05
294417,0.001115244300000128
294421,0.0005243116019999224
294424,0.0003356030820000702
294426,0.000164681575999945
294430,0.0009336993570001234
294431,0.0017713763700001077
294433,0.0010353858100008331
294435,0.0020974956499995555
294436,0.0011155421600004085
294437,0.00021321838600001374
294438,0.00048785848699992235
294441,3.436710150000004e-05
294444,0.00097925280300125
294445,2.9325747700000467e-05
294447,0.000574455295999956
294448,0.0002317680509999592
294449,0.00014724652899999544
294451,1.5908528099956075e-06
294452,0.0002841607549999748
294455,6.76520786999927e-05
294458,0.0006327104120000844
294459,0.0005246939120000376
294460,0.00032892339799996893
294461,3.7594601799999224e-05
294465,0.0002009283840000076
294466,5.582401369999862e-05
294467,0.0010103637800000262
294468,0.0008188418570018193
294469,0.000323221819999988
294470,0.00037731138199998646
294473,0.0005799491010001444
294474,1.9644167999999925e-06
294475,0.0010525120400002028
294477,0.0022418730400000568
294478,0.00036206906200002395
294480,3.9224502099994695e-05
294484,0.0010754233000000973
294487,4.8901571200019546e-05
294492,0.00178957619999989
294493,0.0009986049930003228
294494,0.0010883216600033557
294495,0.0003999491579999656
294497,0.0020207596099999815
294498,5.2346392799993795e-05
294499,0.0006582875219999944
294500,5.236123409995191e-05
294501,0.0007938860809998526
294503,0.0003315248960000064
294507,0.0002157871500000114
294509,0.00026861199500001357
294512,0.0003966582579999521
294513,2.0161250499997216e-05
294515,0.0007737074870000088
294524,0.00029830868900000164
294525,0.0005942344319999283
294526,0.0004694022700000497
294527,0.0013490068799999321
294532,3.937882139999974e-05
294533,0.0001741082170000511
294601,0.00020880919099989124
294606,0.0011601661500002037
294612,6.628600679999749e-05
294615,0.0021902190599993395
294618,0.0006810848260003089
294620,0.0009386281290000522
294622,1.8215479399999993e-06
294624,0.0006630528399999445
294626,9.487379030004635e-05
294627,0.0009654191189997992
294630,0.0006566275029999164
294631,0.0008982976510004105
294632,0.00016012633100000629
294633,0.00023415986499999032
294634,0.0009595859290132984
294635,0.00034067025399997877
294636,0.0003088029840000364
294637,0.0016861961999999463
294638,0.00028710132399998776
294641,0.0010844952199996387
294644,0.0005727896829999379
294645,0.0003216611779999344
294648,0.00036317216599999347
294650,0.00016282018899999194
294654,0.00193000017999982
294655,0.0003499120599999964
294659,0.0004201505659999823
294661,0.0003628245690000113
294662,0.0012192709899997768
294663,0.00022970601500002578
294668,5.6036692200001186e-05
294670,9.99999999999998e-15
294672,0.0005376340459999457
294673,0.0008028263009999819
294675,0.0005294295450000487
294676,0.0006177975759998832
294677,0.0018389330199992885
294679,0.00021518146699994512
294682,0.00023413586600007624
294684,0.0003155982589999895
294685,0.0003480556749998504
294687,1.0655943999997838e-05
294691,0.0005882640339999374
294692,0.000413326991999945
294693,0.00025379176600005165
294697,0.0011253142100098236
294699,0.0001436546719999961
294702,6.258512410001444e-05
294703,0.0004781175860000436
294705,0.0008095598519998351
294708,0.000335469676999713
294709,0.0005822624899994869
294710,0.0002344818619999817
294712,0.0001692568739999413
294714,0.0016476760199997326
294717,0.0008454149369999846
294721,0.0009234457049997729
294722,0.000422744717000048
294723,0.00043678814199962714
294724,0.00032644478799998965
294730,0.0011533521499998908
294731,0.000750538106999869
294733,1.5540925399998513e-05
294735,8.107737439999805e-05
294736,0.0007847140480002197
294737,3.0370306300000387e-05
294739,0.0001232505240000004
294740,0.0002231328550000338
294744,0.000441309100999978
294746,0.001032173089999147
294748,0.0004806022700003599
294749,5.573572449999904e-05
294750,0.0009402558359993722
294756,0.0003348146649999001
294825,0.0002800286249999888
294829,0.00019608253900000209
294830,0.0008569059970003414
294836,9.115802249999999e-05
294839,0.0008828816580181184
294841,0.00016086834599999628
294843,0.001332953180000057
294844,0.0002760637459999638
294848,0.00016478085799997988
294850,0.0009516033149997834
294851,0.0015883437299997636
294854,0.001174797529999827
294855,0.0007440820889999502
294856,0.0004819834619999522
294857,0.0018143101699995626
294858,0.00014846760799999229
294859,0.0005313479749987818
294860,0.00029305368099999624
294861,2.5382175099998993e-05
294862,0.00011453453199999984
294864,0.0013226597999997547
294865,0.0004974460569999831
294866,0.0003375401669999924
294868,0.00020780942699999763
294869,0.0011379328800004273
294872,4.067472310000498e-05
294874,0.000278503838000006
294878,4.056336590000219e-05
294879,0.0005567238460001052
294884,8.813770289999427e-05
294885,0.0012107485100015232
294886,4.4904309399987776e-05
294887,0.0012899545299997232
294890,0.00017794171999976433
294891,0.001474248960000957
294894,0.00044596372399998134
294895,0.0017408694799997888
294896,0.0002816313350000277
294897,0.0001315651550000038
294899,0.00011110291299999651
294900,0.00037516594800009217
294901,0.0007522511809998511
294903,0.001974689450000071
294906,1.827719550000145e-05
294908,0.0005237265489999754
294909,0.0005374307859998633
294910,0.0009025934979998921
294913,1.4344254300000201e-05
294915,0.0009527752059997786
294916,0.0014122293699999258
294917,0.0006084645940000013
294922,0.001039388219996776
294923,0.0009410271039998913
294926,9.85713469999942e-05
294927,0.0014614319799998263
294929,3.158112729999808e-05
294932,0.00048277048200001736
294936,0.00037874035799995896
294938,0.00038779432599998304
294942,0.000346276515000035
294945,0.0005170470760000195
294946,0.00029527972899998615
294947,0.0017432856500046764
294948,0.0013158569099999517
294951,0.0005665863170000465
294955,0.0009082945429999905
294957,0.0018230327400010984
294959,0.00033584050700000395
294961,0.00036219327999998524
294963,7.539437579999837e-05
294964,0.002023243439998899
294967,6.392858480000303e-05
294970,0.001026163859999842
294972,0.0021887040700003073
294975,0.0007838237190000673
294986,0.00029797940799928586
295053,0.0007159594520002835
295054,9.639982680000533e-05
295060,0.0010314979299999416
295065,0.00018677014799989037
295066,0.00010873281000000955
295067,0.0009197868859999544
295068,0.001511511420000612
295072,8.051078639999811e-05
295074,0.00201607056000011
295075,0.0004762538629995314
295076,0.0006101712269998889
295078,0.0005955444959999749
295079,0.0001694628549999927
295080,0.0004525248580000124
295081,1.9933299599999425e-05
295082,0.0002977971170000335
295083,0.0011984995000026636
295084,0.00017918519799999436
295085,1.3582283099999977e-05
295086,0.0009748814069998434
295088,0.00026492871300009066
295089,0.00032344162699998014
295092,0.0012866270600000145
295093,0.0002542619789999707
295096,0.00042925481999999765
295098,5.256559599999466e-05
295102,0.0019387170499993612
295103,0.00026192617500000103
295107,0.0010587537600003749
295109,0.0004007177579999558
295110,0.0006965569680000756
295114,1.674394890000008e-05
295116,5.963772510005234e-05
295123,0.00019041884999981468
295124,0.0009799654410006166
295125,0.0012348019099999922
295127,0.00018679006900000451
295130,1.483840929999984e-05
295132,0.0007971522559999731
295133,9.73901854000009e-05
295134,0.0013935082100000103
295136,0.001146030910000136
295137,3.954095610000004e-05
295139,0.0004301853429996722
295140,0.0006303326929999267
295141,0.00019108669900006704
295143,0.0007149686140025237
295145,0.00046368327300026156
295146,0.0005852239980000745
295147,6.398909889999545e-05
295148,0.0005509659969999863
295149,0.00017436436699995694
295150,0.0003921595550000332
295156,0.00021141004899999586
295158,0.0018495397699994126
295159,0.0001416254370000006
295164,0.0018827437900007177
295168,2.5035541399999664e-05
295169,0.0005344843939999732
295170,4.549574760000054e-06
295171,0.0006358802460000319
295172,3.8121550800000156e-05
295178,2.6420643199999255e-05
295179,0.00015329598699999827
295181,0.0006986842589999699
295185,0.00015820019899997424
295188,0.0004992737669999894
295191,0.0006779484399999544
295194,0.0015498274800000288
295196,0.0006759307769999777
295197,0.00036594484100003837
295199,0.0006833632960000859
295204,8.90581287000084e-05
295208,0.0005444874009999953
295209,0.00017397374800000428
295210,0.00028360644200370707
295273,0.0004942486070001233
295277,0.0002682236460000962
295278,0.00014973917799998896
295279,0.0007108654160000053
295284,0.00012002479499999638
295287,0.001360390480000081
295289,9.100918419999937e-05
295290,0.0018379143500001178
295291,0.0008551345159996814
295292,0.0010294561699999807
295294,0.0010632823800006534
295296,0.0005346522130001811
295298,1.1814258000000616e-05
295300,0.00046806871099998434
295302,0.00029742019800001136
295303,0.0003211332159998706
295304,0.00011550914800002654
295305,0.0004580466869999769
295306,6.221743519999322e-05
295307,0.0013072622500000478
295308,0.0008363510159999151
295309,0.0006256611310001013
295310,0.0003826782859997394
295313,0.00010364103300010047
295314,0.0001358649630000031
295316,0.0010112592699966334
295317,0.0006806282200002165
295320,0.001249338550000153
295322,0.00032566136899998805
295326,0.0013658862099998929
295327,0.0003296520180001286
295329,0.0012209782200000969
295331,0.0006315012189999809
295333,0.0005937366439997466
295334,4.84188456000008e-05
295335,0.0016337654099998766
295338,0.0010181420100001002
295339,8.147606789999996e-05
295341,6.627892969995154e-06
295342,0.0006982879489999812
295345,2.149657529999415e-06
295346,5.313495179999766e-05
295347,0.00013586514799998845
295348,6.859392059999997e-05
295349,0.00011048119200000344
295350,0.0004420658429999771
295351,0.0007103916640000648
295354,1.1400940400000009e-05
295355,0.0007927700330002002
295356,0.0003777343120007218
295357,0.0002737139699999912
295358,0.0007011801969946263
295359,0.000333775061000027
295360,0.0006079555000003437
295363,0.00012811296499993342
295364,0.0010566859600003454
295367,0.0005087949159999379
295369,0.0019990805699998584
295370,0.000780232779999966
295373,3.9008467600012865e-05
295374,0.00026603839800010484
295375,0.0011686592800000861
295376,0.0009986067900003095
295380,0.0004048991580001445
295383,0.0003562110160000378
295384,0.00033194088599997957
295385,0.0010942098400000776
295392,0.0015495435199999136
295393,0.00024722325199999577
295395,0.0010753181900002324
295396,8.257858450000313e-05
295399,0.0006652169479999302
295403,0.001646551449995276
295405,0.00024037724999981456
295409,8.503335250000152e-05
295414,0.000848649335000478
295415,0.0005231905780002236
295420,0.0012006452700000347
295421,0.000817544323999836
295422,0.0015969801599999152
295423,9.664789959999759e-05
295425,0.0011120514800001331
295427,0.0001523265620000297
295502,0.00023474900599999014
295503,0.00011097926200000156
295508,0.0008187623170002648
295511,0.00045317085299999076
295513,0.0010344369699998072
295514,0.0011339635800000076
295515,0.00011356306899998138
295516,0.000331205105000034
295518,0.0011264239499998324
295520,0.0008480252690000245
295523,2.745475670000401e-05
295524,1.6241556099998006e-05
295526,0.0009774139280000534
295528,5.119718959999742e-05
295529,0.001537801130000182
295530,0.0012478578099999723
295531,0.0015283612199997047
295532,0.0001058491350008843
295533,0.0007659322299989338
295534,0.00047015386799986075
295537,0.0003605975130000226
295538,0.00037495396700073776
295540,0.00047703104899998283
295541,0.0008120504140000323
295544,0.0005937792090000286
295546,0.00010411744899999935
295547,0.0016730750799999064
295550,1.595592629999995e-05
295551,0.0009817006060005738
295553,0.0004294982539999744
295555,0.0014346539400004804
295556,0.000261371205999992
295557,0.00017365260399999346
295562,2.6718965199999136e-05
295563,0.0008577819509998144
295565,0.00033876684599996176
295566,0.0009064111170000319
295567,0.0007161733630000135
295568,0.0009119493029999385
295569,0.0002890656800000074
295570,0.0010989966099998133
295571,4.8101905000000516e-05
295572,4.75134916999674e-05
295574,3.168449550000108e-05
295575,0.0005130512820000073
295578,0.0004001701409999979
295580,0.0010875674800095462
295582,0.0014907524399997358
295584,0.0014816922999989182
295585,0.0003491010739999651
295587,0.0005994681169999613
295588,0.0007292937229995224
295590,0.0007118344349999716
295591,7.289387519998693e-05
295592,0.00034744795299992504
295593,1.2682584300033233e-05
295594,0.0012326180699999013
295595,0.00012945147000006102
295596,0.00077621281900001
295597,1.619808969999999e-05
295598,0.0006918366110000256
295599,0.000592109291000035
295600,0.0017975511099999064
295601,0.0001560966070000029
295604,0.0015573779300025992
295608,0.0005896247210000382
295613,3.333746099999971e-05
295617,6.709965869999998e-05
295618,0.0013647234000004507
295619,6.24590600000105e-05
295620,0.0008645326799999102
295627,0.00033397766099999655
295629,0.001159611869999992
295632,0.0004179446109999565
295633,3.858842939999936e-05
295639,0.00012840202299997373
295640,0.0011853429299995232
295641,0.0006331951270000427
295642,0.0010060789300000356
295644,0.0006263594350000275
295647,0.00028919557999973694
295658,0.0016605808000323906
295725,0.0009209977409995382
295726,9.166887549999907e-05
295727,0.0009127128180000284
295732,0.00048093738499901283
295735,0.0004023565339999996
295737,0.00025934166299995914
295739,0.0004110415209999325
295740,0.0005899065880000068
295741,5.2847657000000116e-05
295742,0.00021502395799979232
295744,0.0010016968299999414
295747,0.0006174327919999472
295748,0.0010580351100000298
295750,0.0001078755890000035
295751,0.0009715750080024615
295752,0.0006136944810003654
295753,0.0008277471460000529
295754,0.0005730990159999904
295755,0.001222941459999856
295756,3.559915109999887e-05
295757,0.0011598782199998985
295761,8.43058413999969e-05
295764,0.0022199580899973357
295765,0.0012583161400000823
295768,7.440450729999802e-05
295770,0.00047261649400006316
295771,0.0009187654549999507
295774,0.00042498679799993076
295775,0.0005644230130000239
295777,8.41431399000001e-06
295778,0.0013993983300000807
295779,0.00032053870800004573
295780,0.001025324850032189
295782,0.0006606076050001379
295783,0.0024411585299998462
295786,0.0001289996819999483
295787,6.981603440000063e-05
295788,0.0004665485710000541
295789,0.0017701686999952752
295790,0.0003085950280000048
295792,0.00043165761700000806
295796,0.00011294784499999925
295797,0.0010376820999999537
295798,8.735110669999176e-05
295799,0.0007834325219999593
295802,0.00014908727299995397
295803,0.0008311948740001029
295804,0.0002910944820000235
295805,0.0007568664170000934
295806,5.7908279599999744e-05
295807,0.00017570202800042605
295808,0.00046158752299996203
295811,0.001672236449999861
295813,0.00017239794499999936
295814,0.0010639613299999247
295816,0.00030969612999996575
295817,0.001791315609999915
295818,0.0006028057489998101
295819,0.0017855046999971744
295820,0.0007856104559999567
295821,0.00118773659000011
295822,0.00010891902799999243
295825,0.0005132245199999691
295828,0.0007540435439999646
295829,0.0006962565649999475
295832,0.0012786218300007098
295834,1.4780791400000304e-05
295841,0.00011184681999999754
295843,0.001095281740036152
295844,3.464138220000026e-05
295847,0.0004671971929999612
295851,0.0004701736459995743
295853,0.0012694625899987522
295854,0.001572267750000286
295856,0.001748452030000132
295857,3.9075464299999965e-05
295858,0.00019844338999998827
295862,5.341799590000472e-05
295863,0.0006562832630001882
295867,0.0008449221439998062
295868,0.0006441702710000365
295869,0.0017511878499998504
295871,0.001117093860000284
295874,8.337275259998991e-05
295876,0.0015077726200003086
295881,0.000570366064999987
295950,0.0015767898099998314
295951,4.3514603199999874e-05
295959,0.000689095932999893
295961,0.0001804556460000061
295963,0.0011638424199999621
295964,0.0008190054079999504
295965,0.0011621664199999197
295968,0.0017901664199896298
295971,0.0012874549100001728
295972,0.00012605637500000722
295974,0.00043019247899989864
295975,1.1968011700000087e-05
295976,0.0009838974340014009
295977,0.00029326148399999986
295978,0.00044199413899981505
295979,0.0007090319629999931
295980,8.675664259995913e-05
295981,0.0001677687629999658
295982,0.00045157629799658637
295988,0.00019792059799999577
295989,0.0005509297199999847
295992,0.0001605015770000072
295994,0.0015785528700002077
295995,0.0001630478259999838
295998,1.3346602800001044e-05
295999,8.90620779000007e-05
296001,0.0017984776700006966
296002,4.264800789999992e-05
296003,0.00046078595399980354
296004,0.000212318761999999
296005,0.0007420468050000163
296008,9.547640140000773e-05
296012,0.0017568444199998576
296013,0.0001540590320000082
296014,0.0009041879870001616
296017,0.0002117196449999949
296018,0.0013412921799990443
296020,6.564763200000138e-05
296022,0.00014475871599999436
296023,0.000419148780999991
296026,0.0009371883989998314
296027,0.00035168274099986875
296028,0.0012818912299983434
296030,0.0002632013869999396
296035,0.0013006544999997123
296036,4.1537987400000005e-05
296037,0.0007501630659999349
296040,0.00040984504999999117
296041,0.0003022260099999837
296042,0.001371238099999902
296043,0.00031012159100000697
296044,0.00030473642800001445
296046,0.0003228581849999033
296047,0.0007212562939998969
296048,0.002638159710000665
296049,0.00014426990699999582
296052,0.0008196239979999298
296053,0.00012186912000000315
296055,0.00020035811599999865
296058,0.0003527661020000105
296059,0.0002313733899965061
296060,0.00018518712699998945
296061,9.117482540000436e-05
296062,0.00040896795699996266
296065,0.00011020780199999861
296066,0.0007485417669999525
296067,0.0016557771499997953
296068,0.0007036160800006195
296071,0.000549709547999977
296074,0.00021644814700002828
296075,0.0012957174099999227
296077,0.00046684643999998033
296081,0.0004727387760000145
296082,0.00042953906200016596
296087,4.80296175999946e-05
296090,9.50743009000004e-05
296092,0.0009884421819991974
296093,1.8871355600001956e-06
296094,0.00011249061599998866
296099,1.8202700099996631e-06
296100,0.0008802588499998341
296105,6.283195560000168e-05
296106,0.00024389437699994928
296167,0.0004280191170000374
296169,0.00036831940199995544
296174,0.0012223042399971277
296175,0.0009697283429998711
296183,0.0002040284449997686
296185,0.00035797721799989314
296187,0.0004565170929999983
296189,0.00030081656200000304
296192,5.046502070002017e-06
296195,9.107113999999929e-05
296196,1.5887787899999764e-06
296198,0.0006755142199999543
296199,6.377181029999925e-05
296200,0.0004071234520000174
296201,0.0003757458609998755
296202,0.002197786709999873
296203,0.000489944413000642
296204,0.00019885099900005172
296205,0.0002292021190000666
296206,0.0009792881329993904
296212,0.0007625690130001372
296213,5.694804000000257e-05
296216,0.000998394393999846
296218,0.001318426880000064
296219,0.0001290862440000079
296222,0.0012482915600004261
296223,0.0007798148619998054
296225,1.3070534899997436e-05
296227,1.1697987999997557e-06
296230,0.0005789643379999114
296231,0.0002479633369999788
296235,0.0004309114039997753
296236,8.313009510000849e-05
296240,0.001507651229995258
296242,7.326285620001135e-05
296244,0.002767430709999471
296247,0.00039224588399998676
296250,0.00041306690099974055
296252,0.0002946263280000173
296253,0.0004825561960000707
296254,9.707108739999781e-05
296257,7.08046444999967e-05
296259,0.00010824531400000296
296261,0.0015820196599999736
296264,0.0003696892859999596
296265,0.00034056736700001697
296266,0.00043523647200013714
296268,0.0005931304719999993
296269,0.0023963757699999476
296270,5.697486629999975e-05
296271,2.9373020000000437e-05
296275,0.00021447152800009928
296276,3.607952729999489e-05
296277,0.0017273065699958715
296278,9.038635419999587e-05
296280,0.0002865693180001405
296281,0.0003249764529999806
296282,0.0004863200379998484
296285,0.000905735507999891
296286,0.0012082338299999704
296288,0.000952286931000092
296289,0.0010529428500003141
296290,0.00041968534200008986
296291,4.52171020000001e-05
296292,0.00019509585300000215
296295,0.0004748280659999286
296297,0.00027225085300003164
296298,0.0022727875599993694
296299,0.00012628757699999544
296301,0.001715805769994795
296302,0.00048715887299767194
296305,0.0017886590299996577
296306,0.0019571984099998794
296310,0.0002811767570000001
296314,0.0001246219129999783
296315,0.0004901762680000255
296316,0.00027570629499998025
296317,0.00011259337499999531
296391,0.000361513347000072
296393,0.0006535263170001374
296397,0.0010449267800000043
296398,0.0005283673609999816
296399,3.243318039999972e-05
296409,0.0027247196800000116
296410,0.0008788901709999001
296411,0.0013946733799946025
296412,0.0003189614049999982
296413,0.0006711899330001401
296416,0.0008706102369999489
296418,0.0004895767579999907
296419,0.0002299324939999583
296422,0.0013171444999999734
296423,0.0005258208120000011
296425,0.0004054036480000457
296427,0.0006038866410002142
296428,0.0005454915129999144
296429,7.024478829998859e-05
296430,0.00023707979800007152
296434,0.00024119258999999387
296436,0.0016346535299990635
296437,0.000864551733999972
296440,0.0005895298029944995
296442,0.0011903652099996304
296443,0.0008422699749998974
296446,0.00019373909499998039
296447,0.0008080724740001938
296449,0.0002503840119999987
296451,0.00015072084000000206
296453,3.192096669999945e-05
296454,0.0010533085400003099
296456,0.0007276459279996916
296459,1.1644142699999899e-05
296460,0.0002298162020000065
296461,0.001873171900000552
296462,0.0013080998200004515
296463,0.000621946545000093
296464,0.00027028659999992594
296465,0.0005182149519999854
296466,6.582270490000015e-05
296468,0.0024484747900000202
296469,0.00025427989099995854
296471,0.0008891815299856485
296474,0.0006467126839999527
296475,5.407716429999942e-05
296476,0.0008794188470002105
296478,0.00034500781200004314
296479,2.9400183700000025e-05
296483,0.0018207253000000262
296484,1.4259245499997769e-05
296485,3.5418422400000704e-05
296486,5.744178569997718e-05
296488,0.0011417904599998374
296489,4.9375646399965984e-05
296490,0.0023828761099986724
296491,1.840862880000003e-05
296492,0.0011581352899998965
296493,0.00016670807899999963
296494,0.001056225039999664
296495,1.8755269300000356e-05
296496,0.0006570099289998847
296497,0.0001947011859999954
296500,0.0005589282380002252
296501,0.00027025610000005145
296502,0.001036322320000365
296504,4.092588360000093e-05
296508,0.0007382976369996849
296512,0.00010186217799999897
296513,0.0005560975899999821
296515,0.0016501010800009997
296516,0.0005481833330000161
296517,0.0004111795810003868
296519,0.0006875979220001181
296522,2.614832620005132e-05
296523,0.0009842625480001416
296525,0.00013443708099996983
296527,0.001002666410000043
296529,0.0012982369099999774
296530,0.0006533664759997297
296536,0.00023282104800000376
296538,0.0009748353269904282
296540,6.267891589999568e-05
296541,0.0003850482239999864
296545,0.000244163679999989
296547,0.0005008052140001977
296553,0.0003703453439999817
296622,0.0009539167569999407
296623,0.0009693518470000627
296634,0.0003934394539998961
296635,0.0012227258999998802
296636,0.0010860873299993305
296637,0.0014092084299998147
296638,0.0013558191499999876
296640,8.98075097999443e-05
296642,0.0012046177100000599
296644,0.0002660713290000159
296646,0.000830328759000669
296647,2.0907747499999678e-05
296648,0.0020959262999999174
296649,0.0006438404320000873
296650,0.0005221909919999132
296651,0.00016159110400009043
296652,0.001558715120001136
296653,3.977934289991063e-05
296654,0.0013733457900006714
296660,3.1262413799998735e-05
296661,0.0009657076459998882
296664,0.0007882507630000244
296666,0.00014151608399998774
296667,0.0001213174459999985
296670,0.0004104921429997367
296671,1.6723195499999923e-05
296673,0.0008767866349999426
296676,0.00024362132000339587
296677,0.0007882434709999003
296679,0.00018175809099999112
296680,0.00013444231300000384
296686,6.668800309999979e-05
296687,0.0010166658999999848
296688,0.000252224041999964
296690,0.0007737116039999939
296692,0.00010141782600016016
296694,0.000469381583999968
296695,0.0005504103709997142
296698,0.0013913620499997241
296699,0.0005935470009999298
296700,0.0015686779200006359
296701,3.425846019999958e-05
296704,0.001088203879999814
296707,0.00032218876099999544
296709,0.0010024029599999334
296710,0.0004280875370000534
296711,0.001075720090000059
296712,9.099129100000107e-05
296713,0.0008323718080010149
296714,2.4263893600000116e-05
296716,0.003330552129999724
296718,0.0008022501929999322
296719,0.0007657665020001363
296721,5.104150189998955e-05
296724,0.0006034992840001051
296725,0.0002401597779999057
296728,0.00020987162000167786
296730,0.0008299772640001818
296732,0.001654725360000924
296734,0.00012108548300033798
296736,0.001116294879999889
296737,0.00019201954999998997
296740,0.000592393997000023
296741,0.0007804849340000076
296743,8.508540590000044e-05
296746,0.0002951696800000629
296749,0.0005106056269999603
296750,0.00032423698599946165
296751,0.0007151264099998937
296753,8.072945970000119e-05
296754,0.0004833815089999797
296758,0.0001346330129999937
296759,0.0009292866839999795
296762,0.0003534870899999874
296764,0.0018991710599997852
296774,0.0009513754850000038
296777,0.001023934579998898
296841,9.354346309997256e-07
296845,0.0010765415999993203
296846,0.00015260943800000346
296847,0.0001849961419999828
296857,0.0001498424979999776
296858,0.0023260091100019684
296859,0.0010291951399998068
296860,0.0013526588199997446
296861,2.4765761099994305e-05
296864,0.00025947440400003697
296866,0.0009291072369996189
296868,0.0008288651559999868
296870,0.00013609699900003834
296871,0.000314697874000886
296872,0.0003186984830000063
296873,0.0010198293899999263
296874,0.002634072239999884
296875,0.0008020804759997724
296876,1.3647592599994751e-06
296877,0.0006016952740001317
296878,0.0001346357309999991
296884,0.0005350306610000729
296885,0.0002706876780000018
296888,0.0013522684900026437
296890,0.0006980506640003386
296891,0.0002589454940008565
296895,2.408834689998261e-05
296897,0.0011250551400000582
296899,0.0003472888579999711
296901,0.0005350993320000184
296903,3.641975129999974e-05
296908,0.0008018729559997834
296910,3.135372799999939e-05
296912,0.0003782120939999368
296914,0.00028825267799999113
296916,1.6773110000000028e-05
296917,7.101753999999866e-05
296918,0.000756390744000033
296919,0.00015167562299998142
296920,5.670262710000028e-05
296922,0.0003284966499999807
296923,0.0019315111599997213
