link_id,discharge_m3s
281709,0.00134684564
281710,0.000547506466
281711,0.0005457523939999998
281712,2.2786974999999993e-06
281714,0.0005482316690000001
281717,0.0050218911
281718,0.000145194361
281719,0.0003290848989999999
281720,4.018072450000001e-05
281722,0.002684860690000001
281732,0.0012468921000000001
281736,0.0014319761799999999
281739,3.19701825e-05
281742,0.004576545589999999
281745,0.0006958357950000001
281746,0.004349409880000003
281748,0.0014990374399999997
281750,0.004577166609999998
281751,0.002652819540000001
281754,0.004289334510000002
281772,3.998375709999998e-05
281837,0.0038432959199999994
281838,0.0018838444500000001
281840,0.00349646153
281841,0.0026095269599999997
281842,0.00257137556
281843,0.0004682997749999999
281847,0.000885046365
281849,9.20762932e-05
281850,0.0028582161
281851,0.0005878421369999999
281852,0.0007056008729999998
281853,0.0011594206800000003
281854,0.0026804855599999993
281855,3.38431255e-05
281857,0.0005078561570000001
281859,0.0007065369430000001
281862,0.002596438460000001
281863,0.0006516669359999999
281864,0.004091936649999999
281865,0.000119003669
281866,0.00781837987
281868,0.00011752473899999997
281870,0.0011768836500000003
281871,0.0002902572790000001
281872,0.002816235060000001
281873,0.0011165742399999996
281874,0.0009556397919999995
281875,0.000748273741
281876,0.0032547913100000004
281877,0.0018621848000000007
281878,0.0024132000799999996
281879,0.0013293235999999996
281880,0.00565879996
281881,7.745169869999998e-06
281882,0.0024308141400000006
281883,0.00015471979499999996
281884,0.0023454921399999997
281888,0.00020635264599999997
281889,0.0017572965299999998
281890,0.0003688220609999999
281892,0.00394685633
281893,0.0012692018300000001
281894,0.0013228752699999996
281895,0.0008605056309999998
281897,1.2637253400000006e-05
281906,1.0057584399999998e-06
281908,0.0033309838399999997
281909,0.00125969943
281910,0.000825523441
281911,4.38248494e-05
281912,0.0018766336300000005
281915,0.00017992538700000002
281916,0.00019364125499999997
281918,5.637462869999999e-05
281920,0.00420703027
281921,5.328571840000002e-05
281924,0.0015567191299999993
281927,0.002224597499999999
281928,0.0022809333800000013
281929,0.0041613983100000015
281931,0.003851416630000001
281933,0.0013405942600000001
281935,0.0005992144369999998
281936,2.2531836800000008e-05
281937,0.0009454234270000003
281940,0.0021203470800000004
281942,9.18824165e-05
281944,0.0014155621700000004
281946,0.00013198191799999997
281947,0.000258530358
281950,0.0017204343200000005
281951,0.0008777972559999999
281954,0.00615556712
281961,0.0025415771399999996
281962,0.0038162611600000007
281963,0.0015199083000000005
281964,0.0013379223100000006
281966,0.0006832482949999999
281971,7.39360346e-05
281974,9.309967389999999e-06
281975,0.0019891133800000005
281976,0.002907749500000002
281977,0.0012045472199999998
281979,0.00047062022600000017
281980,0.0005079240039999999
281982,0.00213772379
282055,0.0011770619399999998
282060,0.0002377670010000001
282062,0.00208274902
282063,0.0036100551499999994
282064,0.000268642931
282065,0.00022622830800000005
282066,0.0016771055700000009
282067,0.002983428780000001
282071,0.0011397845100000002
282074,0.000145649828
282075,0.0027918819299999993
282076,0.0003264900950000001
282077,0.00022830584600000008
282078,0.0017147646699999994
282079,0.0044774661799999995
282080,0.0007326107630000002
282081,0.002163515199999999
282082,0.0006591073000000001
282084,0.0030086750399999996
282085,0.0011594997400000001
282086,0.001851377869999999
282087,8.076122120000002e-05
282088,0.0008614078400000001
282089,0.0017080086499999991
282090,0.00100222529
282091,0.00017673813500000004
282093,0.0005016861829999999
282095,0.0002764015919999999
282096,0.0024982982799999997
282097,0.00015652093999999998
282098,0.000561585771
282099,4.340928240000001e-05
282100,0.0005876655309999998
282101,3.16361812e-05
282103,0.001802095629999999
282104,0.0012324367499999996
282105,0.00011570527199999996
282106,0.00013565528
282107,0.0006119632630000002
282108,0.00226989982
282109,0.0026257276999999994
282112,0.00154264185
282113,0.005828182540000001
282115,0.00215276929
282117,0.0021257746
282119,0.00287684012
282122,9.99999999999998e-15
282123,0.00010076233499999998
282124,0.005794173229999998
282126,7.188807189999998e-05
282127,0.002673383260000001
282128,0.00010297657499999998
282130,0.00523100587
282133,0.0009351929199999995
282134,0.0012922573500000003
282137,0.0010557679400000001
282138,0.00203424829
282139,1.0652577400000004e-05
282141,0.00131946469
282142,1.71651877e-05
282143,0.0008470024599999999
282144,0.00300642835
282145,0.00265537949
282147,0.00436332181
282153,0.0013524856099999998
282154,0.00022844811600000002
282159,0.003998542030000001
282161,0.000230133739
282162,0.006061238010000001
282164,4.338403429999999e-05
282165,0.0020448837300000005
282167,7.447176769999998e-05
282168,0.0037617135900000014
282169,0.00010510111299999999
282170,0.004156300750000003
282175,3.8491945699999994e-05
282176,0.0009313299060000002
282179,0.0003369486959999998
282187,0.00131606899
282188,1.3938203399999998e-05
282190,0.0027381400899999997
282194,0.0006005471849999999
282195,0.000562784028
282198,0.00013487314500000008
282206,0.0024745932900000008
282209,0.0008665423480000001
282212,0.0003317900559999998
282214,0.00026872016099999997
282216,0.0036498593599999995
282275,0.0021736607999999994
282283,0.004292376640000001
282285,9.506988790000002e-05
282286,0.004267856750000001
282288,0.0016289624600000002
282289,0.0016339460099999998
282290,0.0011226128400000004
282291,0.0015643644300000004
282296,0.0011294739700000002
282299,0.00120082544
282301,0.0005665299639999999
282302,0.0036803129899999993
282303,3.56155995e-05
282304,0.0018346607499999995
282305,0.00024940269499999996
282307,0.000878479215
282308,0.0015451458599999995
282309,0.0031173206700000015
282310,0.000254303896
282311,0.0018299255700000004
282314,0.00021732394399999995
282315,1.7904537300000018e-06
282318,0.00026534410800000004
282319,0.0016503747499999996
282320,0.00039507736799999996
282321,0.0017918577499999998
282323,0.0007656874520000001
282325,0.0011859112200000004
282326,0.00021185846399999995
282327,0.00367974365
282328,0.000739636594
282329,0.002882538489999999
282330,0.0018259136599999997
282331,4.750554200000003e-05
282332,0.00017450250000000008
282333,0.0017077286600000006
282334,0.00044532607399999993
282336,0.003308023550000001
282337,0.00017178431300000007
282338,0.00047349942800000024
282342,9.50094336000001e-05
282343,0.00126952532
282344,5.66345308e-05
282345,0.0012340344199999998
282346,0.0003695234679999999
282347,3.432185080000001e-05
282348,4.8676366099999985e-05
282349,3.0925946100000006e-05
282351,0.000299920365
282352,0.0004150692039999998
282354,0.0018613709300000008
282355,0.0026161128299999996
282358,9.586321260000001e-05
282359,3.68874145e-05
282361,0.00015173914899999994
282362,0.0018934594700000006
282363,0.000101938502
282364,0.0056095995199999995
282367,0.0016587703499999994
282368,0.004482723809999997
282369,0.006210632289999999
282370,0.00161204507
282373,1.0289502399999999e-05
282374,0.004643707779999999
282375,0.0015756817499999998
282376,0.0012656087599999999
282377,0.0009074112420000002
282382,0.005826859769999997
282383,1.9418869099999998e-05
282385,0.0007792668780000002
282393,0.00011892170699999996
282398,0.003020265990000001
282399,0.006237568420000002
282400,0.0013214023300000001
282402,0.00027992674800000005
282403,0.0004788778940000001
282405,8.42407442e-05
282407,0.0008394501939999996
282412,0.0014320096
282416,0.000270417373
282417,0.00029137435
282420,9.360025610000002e-05
282423,0.0018039902299999994
282430,0.0007404381050000003
282441,0.0029852733199999997
282508,0.00136464472
282509,0.0027416007299999995
282510,0.0016821410799999995
282512,0.0025537709299999992
282513,0.0017466545099999995
282515,0.0042673437
282522,0.001793451410000001
282523,0.0005434490409999999
282524,0.0007726932689999998
282525,0.006997175590000001
282526,1.3467607100000007e-05
282528,0.002586813350000001
282529,0.00303373161
282531,0.00028253097900000007
282532,0.000903916283
282533,0.0006978320330000001
282534,0.0005420354749999998
282535,0.00104718814
282536,0.00124252652
282538,0.005407127509999999
282539,0.00352453297
282540,0.0008485820699999999
282541,7.271160540000002e-06
282542,0.0008822197830000003
282543,7.370910290000003e-05
282544,0.0036322952900000017
282545,0.0009489554150000001
282546,0.00046479559
282547,0.003581342589999999
282548,0.000445943621
282549,0.000221514578
282550,7.94482547e-05
282551,0.0002139171970000001
282552,0.0017710419200000006
282554,0.00039004580699999997
282555,0.000615159498
282556,1.6256619999999994e-05
282557,0.005205068279999998
282558,0.006563207369999999
282559,0.003536019059999999
282560,6.223436600000004e-06
282561,6.231586399999999e-05
282562,0.000301626059
282564,0.00304546468
282565,0.00018952909199999992
282567,0.0017888503599999995
282568,5.4674411700000004e-05
282570,0.00014290231500000002
282571,0.000349042504
282573,0.0015189835000000002
282574,0.0011586590899999995
282575,0.0016764403799999993
282576,3.8312894799999946e-05
282577,1.5105012999999994e-05
282578,0.0008091942210000003
282579,0.003112129489999999
282582,1.0928135099999999e-05
282585,0.00530545866
282586,2.6991507800000005e-06
282590,0.0014153079499999999
282591,0.0020222747700000005
282592,0.0007682526129999998
282593,0.0014897746800000007
282594,0.0013162927900000003
282596,0.0005277004659999999
282597,0.001639227950000001
282598,0.00036737956399999995
282601,0.002810361310000001
282602,0.00017124850599999997
282604,0.002400132839999999
282606,0.0026063205099999998
282608,0.0011966232400000003
282609,0.00036548729800000006
282610,0.003187645089999999
282613,0.0015477682099999997
282615,0.005276361699999998
282616,0.0006580385270000003
282618,0.0006440952830000001
282624,0.0005807515409999999
282627,0.0014518440699999996
282629,0.0032523043099999998
282640,4.166421450000001e-05
282641,0.00118364147
282642,0.0006421565529999998
282646,0.0010837836600000005
282647,0.00429975754
282651,0.0021737545000000006
282654,1.8610240299999998e-05
282657,0.00015351100599999998
282658,0.001544177429999999
282727,0.00087917237
282732,0.003939823470000001
282733,2.4578356699999992e-05
282734,0.00042822971099999995
282736,3.0721062300000004e-05
282737,0.000829124931
282739,0.000147943195
282743,0.0006169095640000001
282746,0.004835641319999999
282750,0.00015272462399999997
282751,0.000795708741
282752,0.0010365300600000001
282754,0.0014636583800000003
282755,0.00028968483199999994
282757,0.0054844190200000024
282758,0.0027393574200000013
282759,0.0002610368529999999
282761,0.001763887840000001
282762,0.0007053387199999998
282764,0.004268937430000002
282765,4.991652830000002e-06
282767,0.00143990121
282768,0.000131068127
282769,0.007483084559999997
282770,0.0018406626599999996
282771,0.0023576239499999998
282773,0.00221954385
282774,0.000924058166
282775,0.00214831697
282776,0.0013155031300000001
282778,0.0008710865740000003
282780,0.0012999386400000007
282781,0.0007843690820000005
282784,0.00029286650500000023
282785,0.000207134086
282788,0.005989366190000001
282789,0.000148325675
282790,0.00214649322
282791,0.0014293673300000002
282792,0.000692998065
282794,4.79780866e-05
282795,0.0029837578399999993
282797,3.611595430000001e-05
282799,0.000632332886
282800,2.4248239099999998e-05
282801,0.0031750462800000006
282802,6.410753939999997e-05
282805,0.0006957943269999999
282806,0.000136438242
282807,5.193400989999998e-05
282809,4.090205220000002e-05
282810,0.000533292481
282812,7.80935024e-05
282815,4.049745979999999e-05
282816,0.00031307150500000004
282818,0.005167667000000003
282820,0.00012843901199999995
282822,0.0034092125399999996
282823,0.00372332479
282824,0.0034472959100000002
282825,0.000245602373
282829,0.0026974749200000003
282833,0.0010584750099999997
282834,0.00157256185
282836,0.0007585193069999997
282837,6.102553679999997e-05
282840,3.4900400100000014e-06
282842,0.0017122330199999996
282845,1.3665884899999993e-05
282858,0.00010223621900000002
282860,0.00041539692299999984
282862,0.0022593736600000002
282863,0.0005403912260000002
282864,0.003338052779999999
282866,0.00243051287
282872,0.00415160335
282876,0.00111463527
282878,0.0010426187200000003
282882,0.000293339581
282951,0.0007888546139999997
282957,0.000252643062
282958,0.0012417376299999996
282960,0.00012584245499999998
282961,0.000648192601
282962,0.0021258403400000003
282963,3.65093106e-06
282967,7.009032920000001e-05
282970,0.00121472836
282971,0.0009788875189999998
282974,0.00260782143
282975,0.0008750962080000005
282976,0.0017288241000000001
282977,1.529385357499999e-07
282980,0.000533912298
282981,0.0015732713300000004
282982,0.0010191162599999999
282983,0.0025929881399999995
282985,0.003188360639999999
282987,0.0010889143000000002
282989,0.002143626300000001
282990,0.0021212705100000008
282991,3.654865479000001e-07
282992,0.0012230291000000005
282993,0.000244962424
282994,0.00184126139
282995,0.0016018418899999996
282996,0.0005088467209999998
282998,0.00102818313
282999,0.000603985429
283000,0.0005638094860000002
283001,0.004171766189999999
283002,0.0007377984710000004
283004,0.00165360735
283005,0.000122596461
283007,0.00012278232799999998
283008,0.00153182602
283009,0.0011262243799999997
283010,3.1689096900000015e-05
283011,0.0023857456000000005
283013,0.0024155095900000004
283014,0.0002411627269999999
283015,0.00010994214100000007
283016,0.000481495324
283018,0.000138500107
283019,0.004182440160000002
283021,0.00020544091099999998
283025,0.0021869266000000003
283026,0.00018385246100000003
283028,0.002069226880000001
283030,0.00020386013700000004
283031,0.0011749425099999997
283032,0.0032626267100000004
283033,0.0009694902219999997
283034,9.185311210000002e-05
283036,0.0035153689700000005
283038,0.00393655316
283039,0.000534550762
283041,0.0007717976939999999
283042,0.0035013824399999995
283044,0.00011706632899999998
283045,0.002033815459999999
283049,0.00014519065699999996
283050,0.0008047059450000002
283057,0.00102774662
283059,0.004416135509999999
283065,7.13184937e-05
283066,0.00124509672
283069,9.655470400000003e-05
283070,0.0012368072300000003
283081,6.35456501e-05
283084,0.0058946626199999986
283086,0.000688692827
283088,0.0033235319700000016
283090,0.0004937043199999999
283092,0.002004624510000001
283094,0.00027582980199999994
283097,0.0005190270560000001
283098,0.0008016165580000003
283102,0.0005023224999999999
283105,9.81199478e-05
283106,0.00396213718
283112,0.0013942945999999995
283116,0.0031901042499999995
283175,0.0027741885599999994
283181,0.0024589908500000004
283182,0.00111241836
283184,0.0037605403200000015
283185,0.00010851759500000003
283187,3.7402358599999994e-06
283190,0.00014466190500000002
283191,0.00264030182
283194,1.9221080199999992e-06
283195,0.000446167469
283197,0.0011566609700000006
283198,8.12045882e-05
283199,7.096573630000001e-05
283200,0.0002259079919999999
283202,0.0009343763659999998
283203,9.55101291e-05
283205,0.00020015394799999996
283206,0.0050018675
283207,0.00045098198799999994
283208,0.00206324664
283209,0.000110307514
283211,0.00319753512
283214,0.0021315265799999993
283215,0.0013753397099999997
283216,3.7421205900000005e-05
283218,0.0015718637100000001
283219,1.5321988100000006e-05
283222,0.0006465910179999999
283223,0.000371701925
283224,0.0008744468139999998
283225,0.00359325499
283226,0.00300362392
283228,0.0007188012290000001
283230,0.006019623140000002
283232,0.000241160435
283233,0.00265979344
283234,0.00042556084999999987
283235,0.0034341932099999995
283236,0.00012892479200000002
283238,0.00041333216299999987
283239,2.49822917e-05
283240,0.00010066517900000002
283242,0.0003168695490000001
283243,0.0008369088879999997
283245,0.00010482915799999999
283246,0.0013222139499999997
283247,0.0009324718150000003
283248,0.004748487179999998
283249,7.927650389999998e-05
283250,0.0005395919219999997
283251,0.0007507917940000002
283254,3.6963629000000006e-05
283255,0.000232505735
283265,0.00112563597
283268,0.000576670796
283269,0.00027128455399999995
283270,1.96060035e-07
283272,0.00271888341
283274,0.0009647030740000004
283277,0.001000353799
283279,0.000774948459
283281,0.0019292987400000006
283282,0.0003939577740000001
283288,0.0026369500100000003
283290,0.0010690863299999997
283296,0.0015075281700000004
283299,0.0014169732399999999
283301,0.0021844070000000006
283305,0.00018273292200000001
283308,0.0006997250380000001
283309,0.0012274554200000002
283310,0.00046237868999999995
283312,0.00025027778999999996
283314,0.004821540010000002
283316,7.235765220000005e-05
283318,0.0009969947629999993
283320,0.0005820478199999998
283326,0.002313150500000001
283328,4.15374204e-05
283338,0.0017770442200000008
283403,2.6078589000000015e-05
283405,0.002234267010000001
283406,0.00044879711
283407,0.00340765271
283408,0.0026435300900000003
283409,0.00197698246
283411,0.000197104814
283414,0.0006706613000000003
283418,0.0006132271399999999
283419,0.0010620012299999999
283421,0.002203851919999999
283422,0.0014403666599999997
283423,1.4390248800000002e-06
283424,3.5407507600000005e-05
283425,2.0595371099999998e-05
283426,0.00503277574
283427,3.586256550000001e-06
283428,0.002257136329999999
283429,0.00013152463700000005
283430,0.0008351517000000003
283431,0.00023879461500000005
283432,0.0034452121500000003
283434,0.003128738210000001
283435,0.003445961360000001
283436,6.976567709999999e-05
283439,0.0016412202900000002
283440,0.00117546338
283442,0.0050730103500000005
283443,6.605854030000001e-05
283444,0.00193041615
283446,0.00157180426
283447,4.083471680000001e-06
283448,0.000269468603
283449,0.0031879784100000003
283450,0.0006989332660000001
283452,0.0002703627480000001
283454,0.000342512832
283456,3.386530040000002e-05
283457,7.326579419999998e-05
283458,0.00162482928
283459,0.003529299119999999
283460,0.0008308499100000001
283461,0.004909319640000001
283462,0.0007062278239999999
283463,4.272885629999999e-05
283466,0.00034539425599999985
283467,0.00039293744799999983
283468,0.0005845753010000005
283469,5.831273730000003e-05
283470,0.0004280075819999998
283471,5.0692292300000016e-05
283472,0.0010585541299999992
283473,1.85540296e-05
283475,0.0029689652300000004
283476,0.00047831783499999994
283477,0.0017052461299999994
283478,0.0013499262799999997
283481,0.0017664774899999996
283484,0.0013028448400000004
283488,0.00020144741199999998
283489,6.73225122e-05
283490,0.003245512109999999
283492,1.997222389999999e-05
283494,0.0006168731829999999
283496,1.4785037900000007e-07
283500,0.005077988449999999
283503,2.8704084e-05
283505,0.00393124492
283506,2.6184612699999994e-05
283508,0.000425274191
283509,1.8331717100000028e-05
283510,0.0027918852999999997
283514,2.1361185199999996e-07
283518,0.005321125349999999
283525,0.0015083343699999999
283527,0.0003781726079999999
283529,3.358779739999998e-05
283532,0.00113449612
283533,0.0005517832410000003
283534,0.00012206790600000002
283536,0.000275519088
283540,0.0030197288099999995
283542,6.156813639999994e-05
283543,0.00127153745
283544,0.00038046626399999996
283554,0.000246982778
283555,0.0006223358090000001
283558,0.000145713546
283628,0.00030933225999999994
283629,0.00309410793
283632,2.878975120000001e-05
283633,0.0058583079200000025
283634,0.0018427404000000006
283635,0.0007127797530000002
283638,0.000284204172
283642,0.0016535175200000003
283645,0.00270063245
283646,0.004972118340000001
283647,4.5866675499999995e-05
283648,0.0036597271499999987
283649,0.0003899226820000001
283650,0.004407843579999999
283651,5.357076229999999e-06
283653,0.0022795410799999996
283654,3.2278320299999995e-05
283655,0.0017068474000000002
283656,0.0005460283880000002
283659,0.0012055453999999998
283661,0.00035767170900000015
283663,0.0006753990769999998
283667,0.0005448240899999997
283668,0.0026692466300000006
283670,6.333060479999999e-05
283671,0.0021002701000000005
283672,0.0032088177299999998
283673,0.0008631969860000001
283674,0.0011267186400000006
283675,0.00101377636
283676,0.00333244627
283679,0.003090052189999999
283680,0.000411266638
283681,0.004359211759999999
283686,0.00013457492100000005
283687,0.00184070513
283688,0.000225732726
283689,0.00026565575700000007
283691,0.0007190725790000004
283692,0.004050879149999999
283693,0.0013797237399999992
283695,0.0008818451459999998
283696,0.0008001770669999997
283697,0.00329352455
283698,3.77262032e-05
283699,0.0023447560300000002
283700,8.174063440000002e-05
283701,0.0030220697700000004
283702,0.00012780662399999998
283703,0.00356674371
283705,0.00010101337200000003
283706,0.003268545950000001
283708,0.00153877674
283711,0.000604576734
283712,5.384191950000004e-05
283713,6.58194497e-05
283714,2.15120963e-06
283718,0.0022927488600000003
283722,0.0009466619109999997
283726,0.002223272060000001
283728,0.0007517668149999996
283729,0.0020416738300000014
283731,0.000583466355
283732,0.00119778194
283736,0.00139599944
283738,0.00429877009
283742,0.0007612055030000001
283743,0.005212812819999999
283744,7.574597719999998e-05
283746,5.6214191499999995e-05
283756,0.00025054064900000006
283757,0.0019872299300000003
283760,0.00043587328300000015
283762,0.004823939319999996
283765,7.099511909999999e-06
283770,0.0017192339599999998
283771,0.000113971512
283775,0.0025008676700000003
283784,0.002066934840000001
283788,0.00177037049
283851,1.9066383800000004e-05
283852,0.00021586684399999993
283853,1.5015546999999995e-06
283856,8.726765330000001e-05
283857,4.02749396e-05
283858,0.0035818189200000007
283859,0.0007537102670000001
283862,0.006226447319999997
283863,0.000683307574
283866,0.0004139001500000003
283867,0.00033534377799999986
283870,0.00182207897
283871,0.0005559078600000002
283873,0.0006662666090000003
283875,0.00113311502
283877,0.006738008890000001
283878,0.0015552693600000007
283879,0.0030829990099999994
283880,0.0006953820579999999
283881,0.0012797171499999995
283883,0.0031418888699999994
283884,0.0018547093400000006
283888,0.000273116181
283889,0.0016007691700000001
283891,4.9919440600000014e-05
283894,0.00026288641199999997
283895,0.00021494287200000004
283896,0.0013691463099999998
283897,0.00017471619100000002
283898,0.00178016418
283899,0.000760235553
283900,0.0027209201000000004
283902,0.00034298157799999977
283904,3.5715593500000006e-05
283905,0.000936980068
283906,0.0028948280499999997
283907,0.00035144876700000016
283908,0.0016188809600000001
283910,8.710651809999996e-05
283911,0.006306707110000001
283912,0.00011343606
283914,0.0025086979600000008
283915,0.000616494289
283917,0.0009812810630000003
283918,0.000690411259
283920,0.001857909909999999
283921,3.706170510000002e-05
283924,0.0023298386899999997
283926,0.002520354300000001
283929,0.00029261403799999997
283930,0.00021942745099999997
283931,0.0031728503300000005
283932,1.5289650599999996e-06
283933,0.0035079341500000027
283934,0.00010191945
283935,0.00323780366
283936,0.00013838321299999994
283937,0.00667047835
283938,5.1255911400000035e-05
283940,0.0038612730800000007
283942,0.00021200640699999996
283946,0.0005253628529999999
283949,9.99999999999998e-15
283951,0.0037792697399999997
283952,4.827642070000001e-05
283953,0.00270817794
283954,0.00019483109900000003
283956,0.0008866742600000005
283958,0.002700514279999999
283961,0.006578823559999999
283962,0.0008234423620000004
283965,0.0015960855900000002
283967,0.000315799479
283970,0.00030267979500000006
283977,4.7137144900000025e-05
283979,0.0006951671029999999
283980,0.0004545740719999998
283981,0.00202219483
283982,0.0009256987549999998
283984,0.0004551003170000003
283985,0.00115888716
283989,0.005148455800000002
283990,0.002899493430000001
283991,0.000134103812
283992,0.0017449404599999996
284012,0.0006382779209999997
284071,0.0055498347699999995
284076,0.0004981482029999999
284077,0.007184932290000001
284080,0.0003689885600000001
284081,0.0015432808200000004
284082,0.000471159856
284083,0.00028837178600000005
284086,5.547057990000002e-05
284090,0.003081781370000001
284091,0.0037019950799999997
284092,0.00134486302
284094,0.0015988825100000004
284098,0.00710101326
284099,0.0016772284899999996
284101,0.00023070106500000021
284102,0.0007939100600000002
284103,0.003179797720000001
284104,4.5768290300000004e-06
284107,0.000304498439
284108,0.0009832041000000001
284111,0.0037246806400000015
284112,0.000150158827
284115,0.003703520859999998
284116,4.302698920000001e-05
284118,0.0017176668300000002
284119,0.000133640658
284121,0.0014702535299999998
284123,0.005365754300000001
284124,0.00027842484000000005
284126,5.457369770000002e-05
284128,0.00012428699899999997
284129,0.0005655595470000002
284130,0.0023384780899999994
284131,0.00032741927499999995
284132,0.0017907008100000008
284134,0.0023400703800000016
284135,0.0063819772000000006
284136,5.784906409999999e-06
284137,0.0023476874899999996
284138,0.00010917138500000005
284139,0.000170613398
284141,0.00036598336900000016
284143,0.000541610534
284144,4.7568111200000005e-06
284145,0.00359758362
284146,7.67318594e-05
284148,0.0015542941600000008
284149,0.0009017404389999997
284150,8.602234760000002e-05
284151,3.6191813600000013e-05
284153,0.0028147377799999985
284155,0.000152746445
284156,0.0018898772700000003
284158,0.003920022399999998
284159,0.005111044910000001
284161,0.000301790437
284162,0.0028363474700000006
284164,0.00476968517
284165,0.004271534779999999
284166,6.30875819e-05
284175,0.0015081680400000005
284176,0.0036607726499999996
284177,0.0037936366900000002
284181,0.00036362805099999997
284182,0.002030574169999999
284184,0.00033958283200000004
284185,0.0043162324400000006
284186,0.003487733219999999
284192,0.0006878473290000003
284194,0.00026367103
284198,0.0003032841730000001
284201,9.530692659999999e-05
284204,0.00016986326500000002
284205,0.00040728945099999996
284206,0.0008898886279999998
284208,4.288027969999999e-05
284209,0.00152946772
284210,0.00434072137
284213,0.000597708919
284214,0.004643250809999999
284215,0.00283786115
284216,0.0005249144759999999
284220,0.0023070022000000003
284223,0.0005853766000000001
284236,0.003304163510000001
284237,0.0023349443200000007
284295,0.004370090560000001
284300,0.003399139379999999
284302,0.0011820379900000003
284304,0.0016076234099999997
284305,0.000835153069
284306,1.45573358e-05
284307,0.002311264530000001
284310,0.0025749596900000006
284314,0.0004434969960000001
284315,0.00320304172
284316,0.00153325695
284317,2.6555455700000005e-05
284318,3.52732088e-05
284320,0.00076529241
284323,0.00625009938
284325,0.00030073636799999985
284326,3.0151251600000006e-05
284327,0.00104955021
284328,0.0005024904260000001
284329,0.00011952667100000006
284330,0.0019776694900000007
284334,0.0003910830009999998
284335,0.0017489531700000003
284336,0.0012936102999999998
284337,0.00386435274
284339,4.40319978e-06
284341,0.0018487749900000002
284342,0.0014191965599999995
284343,0.0016656119200000004
284345,5.945513689999998e-05
284347,0.0019408314000000002
284348,1.38610134e-05
284349,0.00506441299
284350,0.00031683155900000005
284353,0.0011320689800000004
284354,0.00195354628
284355,0.00264350775
284358,1.02353616e-05
284359,0.004662243940000001
284361,0.003909492700000002
284362,0.0015673485999999994
284363,0.000206412553
284365,0.0009549422739999997
284367,1.26520188e-05
284369,0.00225145362
284370,0.0033202655800000005
284371,0.0007934850229999999
284373,0.0004777620199999999
284374,0.001878639930000001
284375,0.00159892325
284377,0.00408810806
284378,0.00302338757
284379,0.0011378636999999998
284380,0.0023599728199999986
284383,0.0039689365899999995
284384,0.00114501881
284385,0.0023688322500000007
284386,0.00459043985
284387,0.0013642104600000004
284388,0.002937114940000001
284389,0.00454168515
284390,0.00123597151
284394,0.0008057229059999999
284396,2.5992778799999996e-06
284400,0.00132250326
284401,0.0017610216699999997
284402,0.0024833495299999998
284403,0.0017589309999999996
284405,0.0008147500820000004
284406,0.0005657717839999996
284407,0.0017348298999999997
284408,0.0034267944099999987
284409,0.002986716830000001
284410,0.000670000104
284414,1.7424705900000014e-05
284419,2.1422064200000004e-05
284422,0.000595451244
284425,0.00023155541000000003
284428,0.0005910940820000002
284429,0.0011995483499999998
284430,0.00040682325499999985
284436,0.0008012561250000001
284438,0.0023677238499999996
284447,0.0004849117419999999
284450,0.003620552110000002
284454,0.0012141881700000003
284461,0.003358537880000001
284519,0.00040013084599999977
284523,9.292542030000001e-05
284524,0.00015887550400000002
284526,0.00150630086
284528,0.00038239547600000016
284529,0.0010353987800000002
284530,3.997784600000001e-05
284531,0.00200995907
284538,0.0019283115299999999
284539,0.0014199671700000002
284541,0.00137188014
284542,0.0019363227700000005
284544,0.0023746672999999997
284545,0.00245445938
284546,0.00227954731
284547,0.000729759284
284548,0.00042805920599999994
284549,0.0022066381700000005
284550,0.00023875620000000008
284551,0.0015414854500000004
284554,0.00021455994200000005
284556,0.00430253554
284557,0.0011384845700000003
284558,0.0018647013700000005
284559,0.002370203279999999
284560,0.002170682299999999
284561,0.0006989067660000001
284562,0.004198673560000001
284563,0.0002917138830000001
284564,0.00018552404299999992
284565,0.0013851266699999997
284566,0.0008945574910000002
284567,0.0008234380710000002
284569,0.005066328259999999
284571,0.00021156287600000004
284572,0.0010577190600000001
284573,0.000130053076
284574,0.0025928830700000004
284577,0.0004590137100000001
284579,0.0052770082
284582,0.00019523367999999995
284585,0.006131236659999999
284586,0.0002566982080000001
284587,0.000116621904
284590,8.587147520000003e-05
284592,0.0018136601999999993
284593,0.0002065964769999999
284595,0.0009950643609999996
284599,0.0038183288200000004
284601,0.0008385057629999994
284602,0.00188263132
284603,0.0017662063700000005
284604,7.374580170000001e-06
284606,0.003288415319999999
284607,0.0046813063
284609,0.00584037213
284610,0.0017928288900000003
284613,0.003901690859999999
284614,0.0008626970119999999
284615,0.0021263751600000005
284618,0.0026677121799999997
284620,0.0020920310099999994
284621,0.004642713990000001
284625,0.0004919369419999998
284627,0.0005189825020000001
284629,0.0036623497699999983
284632,0.0006642431120000001
284634,0.0023993806399999996
284635,9.99999999999998e-15
284638,0.00285872941
284640,0.000146620436
284641,0.0013236590100000004
284647,0.00047892528600000027
284649,0.003375954170000001
284652,0.0011250759999999998
284653,0.0032892001000000004
284654,7.149573919999999e-05
284659,0.00012433678799999998
284660,1.9081372700000005e-05
284662,0.00214666388
284675,4.073920629999998e-05
284680,0.00107872853
284684,0.00164680972
284743,0.00045908510300000005
284747,3.8385872700000006e-05
284748,0.00014921906700000003
284752,0.0002266074550000001
284754,0.0022256715899999996
