link_id,discharge_m3s
140298,0.00030338947100000006
140300,0.000531192186
140301,0.0008109624130000001
140302,0.0005291561010000001
140303,6.041739610000003e-05
140304,0.0019086908399999997
140305,0.000757515089
140308,0.0008401658929999997
140309,0.00036514349799999997
140311,0.0013006290799999994
140312,0.00301748896
140313,2.508138329999999e-05
140314,0.000355105031
140316,0.0014126573999999998
140317,0.0011126353699999999
140318,0.0006353405949999998
140319,0.00016161713899999998
140320,0.0005874626569999999
140321,0.0003329053749999999
140322,2.0258238600000006e-05
140323,0.0007625907309999995
140325,0.0011998843499999997
140326,0.0007236140479999998
140327,0.00033954487999999995
140329,0.000322866142
140332,0.0017795929199999993
140333,0.000132433401
140336,0.00043178737100000024
140337,0.00022335893299999998
140338,0.0028383036700000003
140341,0.000571360318
140346,9.8384892e-05
140347,0.0002036756020000001
140348,6.214039179999998e-05
140349,0.0008243477030000002
140350,1.06205725e-05
140352,0.00014971230500000003
140353,0.0015501389000000003
140355,0.0005228009239999998
140359,0.0010754803700000002
140362,3.7147231500000005e-06
140364,0.00219594714
140365,0.0005818984489999999
140366,0.000313188912
140367,0.000168798056
140373,0.00124225312
140374,0.00038481183999999983
140378,5.3309835199999995e-05
140379,0.000171952118
140380,0.0012323092199999998
140382,0.00110216075
140384,0.000113784577
140385,1.1191788800000004e-05
140386,7.281609839999998e-05
140387,0.000745575044
140391,7.041199710000003e-05
140394,0.00010682970399999998
140398,2.9790950300000032e-05
140399,4.2658431200000006e-05
140402,0.0015071966400000004
140404,0.000784808511
140409,0.0006614803940000001
140412,0.00016039728499999995
140414,0.00011206230200000003
140416,0.0002478247329999999
140417,0.00041672894799999984
140431,0.0018763456
140479,2.78669845e-05
140481,0.000455195798
140485,0.0013570432099999996
140487,1.9732332199999995e-05
140488,0.0011113420200000003
140493,0.0005333783140000001
140494,0.0022179889400000007
140495,0.000191503673
140498,0.00042887824200000006
140499,5.261613959999996e-05
140500,0.0012882750099999995
140501,0.0006012955859999999
140506,0.0008690904380000002
140508,5.18800627e-05
140509,0.0008996751670000002
140511,9.97040476e-05
140512,0.00209298083
140513,5.208396939999999e-06
140516,0.00035846762000000013
140518,0.000434299299
140520,0.0005826445969999999
140521,3.6687009800000007e-06
140522,0.0010876774600000005
140524,0.000569612287
140525,0.00028146865200000005
140526,0.0008296900729999999
140527,0.000559305644
140529,0.0008013929469999998
140531,1.4496554400000002e-05
140532,0.000120366619
140533,0.000418769102
140535,0.0012104937100000004
140536,0.0012550400300000001
140538,0.00022742907200000006
140540,0.000554529847
140541,0.00015624660700000004
140542,0.0006168497030000002
140543,0.0011138486599999997
140544,0.0009360463309999998
140545,0.0005498716099999997
140546,0.00064683844
140548,0.0003841424059999998
140549,0.00038969069
140552,0.00044368194099999995
140553,0.0012757994899999993
140555,0.00023477087900000001
140556,0.00152343964
140559,0.0010072377
140560,0.0010083313499999998
140561,0.0002610424700000001
140562,0.0010748419099999998
140565,0.000234398592
140566,0.0015283631099999998
140570,0.000127337056
140571,2.70456694e-05
140573,0.0003648925370000002
140574,0.00011746597499999995
140576,0.00047434890100000006
140579,0.002459515550000001
140582,5.007835340000001e-05
140583,0.0010689436900000002
140586,0.0007339659610000001
140588,0.000510897021
140589,5.645551899999997e-05
140590,0.0011326417699999997
140591,0.0005248251800000002
140594,0.0010245879299999993
140595,0.00029883349400000006
140597,9.226122359999997e-05
140598,8.74189622e-05
140600,0.0009964516780000003
140603,0.00014373255700000004
140604,0.000799220042
140606,0.00026472794600000004
140608,0.0006314083990000001
140609,0.0001799607239999999
140610,2.79121145e-05
140613,0.0005160441660000001
140615,0.00221651409
140622,0.0011609469899999999
140623,0.0006756896970000004
140628,0.0006973922060000003
140630,0.0006693896669999997
140636,0.000172835246
140638,0.002229241500000001
140640,0.000123258468
140643,0.0018815143200000004
140652,0.00035007210700000005
140709,0.00016902591899999996
140712,5.09774876e-05
140716,0.0018794304799999995
140717,9.942753189999999e-05
140722,0.0012903489999999999
140724,0.00049920618
140725,7.293229889999999e-05
140727,0.0003539110429999999
140729,0.00015424696000000004
140730,0.0004786541859999999
140731,0.0006993995129999999
140732,0.0009165084329999998
140733,0.000368099001
140735,3.6605792800000026e-05
140737,0.0010929279199999998
140738,0.00016796792900000004
140741,0.0013510290899999991
140742,0.0001964959230000001
140743,0.00012099264700000001
140744,0.0016334764199999992
140745,0.00112719472
140746,9.66790067e-05
140748,0.00041462163800000016
140749,0.00014596636799999994
140750,0.00016759113400000004
140751,0.000287313085
140753,0.0004311495559999999
140754,0.00033587529799999986
140755,3.1273206100000005e-05
140756,0.00042870675600000007
140757,0.00013309291899999998
140758,0.0004486315710000001
140760,0.000628160362
140762,7.197245079999995e-06
140764,0.0003397027810000001
140765,3.354878499999999e-05
140766,0.00018958558599999992
140767,9.835111960000002e-05
140769,0.00039519453499999995
140770,0.00011763130699999999
140772,0.0012271880899999994
140773,0.0007705732549999999
140776,0.00023344459699999994
140779,0.00047967623400000016
140782,0.0012984356799999996
140783,0.00204278445
140784,0.0006584280820000005
140785,9.697238360000001e-05
140786,0.0005417063530000001
140790,0.00045050656199999985
140795,0.0011010369000000006
140797,2.6778488600000005e-05
140798,0.0019346951300000003
140799,0.00041161514899999994
140800,0.0006717074669999996
140803,4.78441769e-05
140804,0.0011534704299999996
140806,0.0003528172889999999
140807,0.0009167904160000004
140810,2.8532003599999997e-06
140813,0.0012451232099999997
140815,0.000738991195
140816,0.00174068427
140818,0.0006871320210000004
140819,0.0015279658599999999
140822,0.00014678755200000005
140824,0.0009565301960000001
140827,3.2843931000000004e-05
140828,0.00013678093999999999
140830,0.000318352885
140831,0.0004974641589999998
140832,4.694643140000002e-05
140833,0.0016272042
140834,0.0012505646399999994
140837,7.183428289999999e-05
140839,3.3565630299999986e-05
140840,0.0014736811500000008
140846,0.0009206164830000001
140847,0.0006118020200000001
140849,0.000593955572
140852,0.0007986445780000001
140855,0.0022996339200000004
140856,0.0014200304500000004
140867,0.000203102766
140869,2.097957449999999e-05
140872,0.0007851562779999998
140940,0.00030947021599999995
140941,0.0003642935569999999
140946,0.0010055443200000006
140948,6.465233149999998e-05
140949,4.80251103e-05
140951,0.000161560892
140953,0.0009284537720000005
140956,0.00023314857700000005
140957,0.00012271228299999993
140958,7.99914712e-05
140959,0.0003283223609999999
140961,0.0011182174800000008
140962,0.00033845573000000005
140965,0.0008183031019999996
140967,0.000123551056
140968,0.0022029977800000003
140969,0.0007548954400000001
140970,0.00017429783800000008
140971,7.071668659999999e-05
140974,0.0020420267
140975,0.0006350089719999999
140977,0.000786188718
140978,0.0009170398419999998
140979,0.0029044609399999986
140980,0.0009492451250000002
140981,0.000711325598
140982,0.00046891238099999987
140984,0.0012461209400000002
140986,7.195949939999998e-05
140987,0.000623115496
140988,3.2020337799999996e-05
140990,0.0014309098299999997
140993,0.00047889722799999995
140994,4.154087430000002e-05
140996,0.0001690531819999999
140997,0.0038821599299999985
141000,0.00038694402300000014
141001,0.0005172927020000002
141003,0.00025990251499999995
141006,0.00034802736299999984
141007,8.227418679999998e-05
141008,0.0009163830800000003
141009,2.3426807899999998e-05
141010,0.0011488136099999998
141011,0.0011851847100000006
141013,0.00111518484
141014,9.901474549999995e-07
141016,0.0010059491599999997
141019,0.00101161802
141022,0.000803027794
141023,3.0034308099999998e-05
141027,0.0018805999799999997
141028,0.0008867112990000001
141029,0.0004673997359999999
141030,0.0003205647280000001
141031,0.000906055126
141032,0.0010058741000000002
141034,0.000122216959
141035,0.0006266244269999999
141037,0.00043478010399999997
141039,0.0008671760490000002
141040,0.0017332527300000003
141042,0.00175733594
141043,0.0010987554300000008
141046,0.00025203804200000005
141047,0.0016984080199999993
141048,0.0003408571129999999
141051,0.000387360519
141052,1.6880033200000005e-05
141054,0.001985509299999999
141055,2.39650834e-05
141056,0.000184129506
141061,0.00017335377600000005
141063,0.0017276872299999998
141064,0.00035205572
141068,0.00028424763699999984
141069,0.00024199465
141070,0.0008606075529999998
141071,0.00031919717599999985
141073,0.0013879864900000003
141079,0.0005600909930000001
141080,0.000489984652
141083,0.000684652083
141094,0.0002923205870000001
141096,0.00103381861
141097,0.0005191868210000002
141157,0.00022021736300000005
141164,7.486709629999998e-05
141165,0.000136953673
141170,0.0008315948499999998
141172,2.8499097000000022e-05
141173,0.0007272051989999999
141177,0.00010724696000000002
141180,0.000468968719
141181,1.2154703799999997e-05
141182,0.0018749794999999988
141185,0.0005006568989999999
141186,0.0004760362110000001
141189,7.73131517e-05
141191,0.0022922522700000005
141192,0.00021081741399999997
141193,0.0012769439599999996
141195,0.000458847231
141199,0.0011305969399999997
141201,6.60148697e-05
141203,0.000271498851
141204,6.145590080000004e-05
141206,0.00034573417199999996
141207,0.0006486127750000002
141208,0.0004627865339999998
141210,5.609712950000001e-05
141211,0.0010987733000000005
141212,9.391220170000001e-05
141213,0.0022330705100000008
141217,0.00015413246099999997
141218,0.000809744452
141219,2.9614401099999993e-05
141220,0.00021652787899999984
141221,1.912075e-05
141225,0.0008323197720000002
141226,0.0004984818040000002
141227,4.0809660400000014e-05
141228,0.00027222898100000005
141229,0.00176122214
141230,0.00138621042
141231,0.000699204551
141232,6.882074390000001e-06
141233,0.0012183339400000002
141235,5.462620419999998e-05
141237,0.0008467020860000002
141239,3.3966094699999944e-05
141240,0.00126705042
141241,0.0023217808200000005
141243,0.0018024704199999999
141246,0.0010528140899999996
141247,0.0025418906700000006
141249,0.0006713726140000001
141250,0.0007961306699999996
141252,2.987493189999999e-05
141253,0.0008450835080000002
141256,8.267975179999999e-05
141258,0.0006864133800000002
141259,0.0005320450579999999
141260,0.00018005948400000004
141261,3.88599668e-05
141262,0.00022344428499999992
141264,0.0009469338039999996
141265,0.0008923609389999997
141267,0.000613418247
141271,0.0002484202979999999
141272,5.3570839e-05
141275,0.00020271704499999997
141277,8.099881550000001e-05
141288,0.0014124434800000005
141292,0.000352864928
141293,0.0005335131590000007
141294,0.0004687271929999999
141295,0.0002731286139999999
141301,4.876364180000001e-05
141303,0.0005396211220000003
141304,1.8222559e-05
141307,0.000342620921
141309,0.0007754855679999996
141318,0.00128903573
141320,3.0669987300000016e-05
141321,0.0006683955210000001
141381,4.496841509999999e-05
141387,0.0007594096480000001
141388,7.319614670000002e-05
141389,0.0007053846170000001
141392,0.000789342391
141393,0.0003506221570000001
141395,0.000810531756
141396,0.0002749916039999999
141397,3.096694009999999e-05
141400,0.00016438641000000005
141401,6.517259910000002e-05
141406,4.17812224e-05
141409,0.0011745841700000004
141410,0.0005518640600000003
141411,0.002417569669999999
141413,0.0011659824199999997
141414,7.760751100000002e-05
141416,3.38652562e-05
141419,0.0004943646250000002
141421,0.0017077844999999993
141422,0.00029918934499999987
141424,0.0011946309800000001
141427,0.00029375521800000003
141430,0.0014459140099999997
141432,0.000462542989
141435,0.0010604432499999995
141436,0.000561161804
141437,0.0014438657599999997
141442,0.0010036017499999996
141443,0.0010543008200000002
141444,3.1910518700000037e-05
141445,0.0017601004
141449,2.4214200599999996e-05
141450,0.0012709558500000003
141451,0.0008039290989999999
141452,0.0014854082999999996
141453,7.11044651e-05
141454,0.0010717291300000003
141455,0.0006005361969999999
141456,0.000319435685
141457,0.00036990207500000005
141459,0.0007962618600000002
141461,0.0005409281660000001
141462,0.0017294964199999997
141464,0.00010645963500000003
141465,0.000924523934
141466,0.00044376280300000015
141468,0.00123844935
141470,0.00032797318799999997
141473,0.0004912021969999999
141474,0.0006235031460000001
141476,0.0009547624230000004
141477,0.000258040191
141480,0.00039202840499999995
141483,0.000527590223
141484,0.00016736081100000014
141485,0.00019851978999999996
141486,0.00011884229700000003
141491,0.00021320365600000006
141492,0.00013711333500000003
141493,0.000578713548
141495,0.0017847865399999996
141496,0.0012237217200000005
141501,0.0011557559400000006
141510,4.527878309999999e-05
141511,0.0024115692
141512,0.000193296132
141516,0.0016171833200000001
141517,0.00012716759700000002
141518,0.0010961703400000004
141520,0.0003926679429999999
141522,0.0022180716300000012
141525,0.0006574004530000001
141531,0.00043572824600000013
141538,0.00019292768600000007
141540,0.0005799846919999998
141601,8.06597901e-05
141602,3.563929350000001e-05
141610,0.00022797599199999996
141611,0.0024750429900000006
141613,5.209108900000003e-05
141616,0.0015658810399999995
141617,0.0004287689079999999
141619,0.00029245009799999997
141620,0.00016117688799999994
141621,0.00200163259
141622,0.002016588450000002
141624,0.0003236471800000001
141626,4.656781619999998e-05
141627,0.0005533005919999999
141630,9.441120300000002e-05
141632,0.0006880882329999997
141633,0.000372636519
141634,0.00020604932800000008
141635,0.000295803091
141636,0.0009599334539999999
141637,0.00039598458499999993
141638,0.0005030537780000002
141643,0.00018508192500000007
141644,0.0006086471859999999
141645,0.00012726426200000004
141646,0.00159633722
141648,2.0305606100000006e-05
141649,0.0008477722020000001
141651,0.00024407625799999992
141654,0.0006917780260000002
141656,0.000126556596
141657,0.001641646339999999
141659,3.37674302e-05
141660,0.000379435382
141661,7.954853670000005e-05
141666,0.000753995514
141667,3.8944559599999957e-05
141669,4.058093319999999e-05
141670,0.0008687575299999997
141671,0.0008444616969999999
141673,0.0006795808289999998
141674,0.0014498677199999996
141676,0.000290095445
141677,0.00166324627
141678,0.00037015672700000003
141679,0.00011968882100000005
141680,8.037580170000001e-05
141681,0.0006761594360000004
141683,0.000874293456
141684,0.0009369705509999997
141685,0.0007937518070000002
141686,0.00144587119
141688,0.0019723588500000005
141689,0.002808314350000001
141690,1.29750748e-05
141692,0.000288353212
141698,4.094667620000002e-05
141701,0.000499172318
141705,0.00017099202699999997
141707,0.0012533598699999999
141708,0.000206244914
141710,0.0011815171799999995
141711,4.331738279999997e-05
141715,0.0004979370410000002
141716,0.00027835787299999995
141720,0.0006150468319999999
141721,0.0005913922919999999
141724,0.0005534080219999999
141725,2.24778635e-05
141728,0.0008550170419999998
141730,0.0015470798800000002
141733,0.0004772211370000001
141734,0.000590365272
141735,2.4328862899999992e-06
141736,0.00010829820500000002
141740,0.0018996144499999993
141741,0.00039301755699999984
141744,0.0008719036029999998
141746,0.00011895765200000003
141748,0.00173200144
141749,0.0006906411790000001
141754,0.0014478783999999994
141761,0.0005202639300000003
141767,0.0016191818899999994
141825,0.00017579832699999995
141826,7.141469459999999e-05
141830,6.903364730000004e-07
141835,0.000271102589
141836,5.969789999999994e-05
141838,0.000366576452
141840,2.0653171e-05
141841,0.0019294743400000002
141843,0.00013813063500000004
141845,0.000783016542
141846,0.0008754755530000001
141847,0.0021177280000000006
141848,0.00037029468700000004
141850,0.0007306059919999999
141851,0.00010994015200000009
141852,0.0005343670389999998
141854,9.440495930000003e-05
141855,0.001559934249999999
141856,0.00012379669600000003
141858,2.6244877699999988e-05
141859,2.8908206799999995e-05
141860,0.0008930171039999999
141861,0.00019276148400000002
141862,0.0012495349000000002
141867,0.00035644591899999995
141868,0.000777058631
141869,0.00010053027699999998
141870,0.0014034675899999999
141871,0.00051643252
141872,0.0016053965099999995
141873,0.0005904213999999999
141876,0.0017321342399999997
141878,8.288462210000001e-05
141881,0.0001660388470000001
141883,0.000135029237
141885,0.0025167012500000004
141887,0.00015474260000000002
141888,0.0003598743170000001
141890,3.5416367200000015e-05
141891,0.0004961902129999997
141892,0.00101799415
141894,0.000126626138
141895,0.000500494373
141896,0.0012942724499999997
141897,0.0010373045900000004
141898,0.0011294119299999998
141899,0.000326566575
141901,0.00016980185999999997
141902,9.74083868e-06
141903,0.000168334801
141907,0.00020714924700000005
141908,0.0011780761900000002
141909,0.000162414965
141912,0.000330903981
141913,0.00011310599099999999
141914,0.0015001994400000004
141917,0.0006775364460000001
141919,0.0009045694779999997
141922,7.452222770000002e-05
141929,0.0009349388969999998
141931,0.0006207524609999999
141932,0.00017780473799999997
141935,0.000261699695
141937,0.0003542976029999999
141938,8.521166100000004e-05
141940,0.0008505818690000001
141945,0.00010995119499999997
141946,0.0007764388320000001
141948,8.004080819999999e-07
141949,0.0005932465310000003
141952,0.0012222755400000008
141954,0.0005566830930000002
141955,2.2308534699999992e-05
141956,0.0005416501899999999
141957,0.0017841979800000002
141958,0.0011917923600000002
141959,3.211270580000001e-05
141962,0.0024534195600000005
141964,4.64243128e-05
141972,0.0003444468260000001
141975,0.0007135201349999998
141983,0.0013320901400000007
141985,0.00013848288100000002
141991,0.0003676176630000001
142048,6.468810909999998e-05
142054,0.0020843103300000002
142055,0.00045672635
142059,0.0006305689359999999
142060,0.0006950754449999998
142062,0.0007053236929999997
142065,0.000283258619
142067,0.0017328822799999991
142069,0.0006627237389999999
142070,0.00017278236799999998
142071,0.000822007714
142072,0.0011311793100000004
142074,2.3516061800000006e-05
142075,0.001314806
142076,0.00019451865800000005
142078,0.00208899587
142079,0.00038679417300000005
142080,0.000639688017
142081,0.0010924522600000003
142083,0.0011076720600000003
142084,8.020994850000001e-05
142086,2.2654629499999996e-05
142090,3.336490019999999e-05
142091,3.552518039999998e-05
142092,0.0016107522299999993
142094,3.8910435400000005e-06
142095,3.0434926499999987e-07
142096,0.0005937584409999999
142097,0.004070272949999999
142099,0.0002465394850000001
142100,0.0008927262310000003
142101,0.0002072249889999999
142105,0.00023918621200000008
142107,0.000526607127
142110,5.7668064899999983e-05
142112,5.570060309999999e-05
142113,0.0018620477199999999
142114,6.878751100000001e-05
142115,0.0007773522689999999
142116,0.0009282437949999996
142118,0.00135112728
142119,2.617424900000002e-05
142120,0.0016801476500000003
142121,0.0010326416800000003
142122,0.0021683019699999992
142123,0.00023982799899999999
142125,0.0010250902300000002
142127,0.0007173955209999999
142130,0.00026808839999999996
142131,0.00011227720799999999
142132,0.0007937512649999996
142133,0.0002973413880000001
142136,0.00027383618499999987
142137,0.00015679171300000006
142138,0.000306384902
142141,3.002923459999999e-05
142143,0.00185486915
142144,0.0016430660600000003
142151,0.0014305890600000003
142153,0.00020067749199999995
142156,0.0011793875299999997
142159,0.000776826793
142160,0.000994559028
142161,0.0006933396659999999
142162,0.00019602386000000006
142164,0.000229897626
142165,0.000661376741
142166,2.586077569999999e-05
142169,0.00010411057700000006
142170,0.0003685848520000002
142172,0.0004796939639999999
142173,0.0003880862370000002
142174,0.00246967131
142179,0.00121865472
142180,0.000270967529
142181,0.0007267712789999999
142182,5.031408579999997e-05
142183,0.0004764528250000001
142185,0.00029701222400000006
142186,0.000383603841
142188,0.000829446378
142193,2.0342725999999992e-05
142198,0.0019466503099999997
142200,0.00014262786000000002
142206,0.0015910797499999996
142207,0.0005816990399999999
142209,8.877153200000002e-06
142215,0.00014941449999999996
142218,0.00139413579
142272,7.502543459999997e-05
142282,0.000621521901
142283,9.664495549999997e-05
142284,0.0019527287699999999
142286,0.000600716917
142291,0.00114600782
142296,0.0008989662680000001
142299,0.001808072549999999
142300,9.58818883e-05
142302,0.0029571010499999995
142303,7.618485130000002e-05
142304,0.0008816582139999998
142305,5.19162761e-05
142308,0.0013564024499999995
142310,8.524673849999998e-05
142311,0.00027743619199999993
142314,0.00020765476000000004
142316,0.00039103269700000007
142319,0.000130043928
142320,0.00011518621299999995
142321,0.000631505308
142322,0.000577269518
142324,0.00010787607899999999
142325,0.0027264844800000006
142327,0.00039349270900000026
142329,0.000627489644
142330,0.00012013187600000003
142333,0.0016932138000000001
142334,0.000496209495
142336,0.0010359419799999992
142337,0.0013639199200000006
142339,0.002025361959999999
142340,3.9181190000000105e-05
142341,0.00211538689
142342,0.000496680376
142343,0.0012766903699999999
142344,0.0007510465750000001
142345,0.0003769778670000001
142347,1.1093939800000003e-06
142348,0.0010462986299999998
142349,0.00081413294
142353,0.0005096297190000001
142354,0.0015150620199999992
142355,0.0006741310020000002
142356,0.00016862737200000008
142358,0.00112192325
142361,0.00122144436
142365,0.000980348224
142367,0.00033822400400000023
142368,0.00030735095599999994
142374,0.00024452197200000006
142375,0.000537815703
142377,9.455587819999998e-06
142381,0.0004830489569999999
142382,1.45289079e-05
142384,0.0012081276800000003
142385,0.0007340539730000003
142386,0.00210190655
142388,3.449342739999999e-05
142389,0.0012692751499999999
142390,0.0007941119729999998
142393,6.116941259999999e-05
142394,0.00010630553400000001
142396,8.809463450000004e-05
142398,0.0006707353160000001
142403,0.0008074679580000005
142404,0.00034893259100000006
142405,0.00214580699
142406,0.0016257927900000001
142409,0.000805379276
142410,2.815369149999998e-05
142415,0.00074065939
142416,0.00016145119500000002
142422,0.0015824335200000006
142424,6.29715197e-05
142430,0.00027783227600000003
142432,1.4516422799999998e-06
142433,8.206609800000003e-05
142506,0.00035032779799999984
142508,7.859619920000003e-05
142509,9.27877657e-05
142510,0.0009689183809999996
142514,0.00019611414199999997
142523,0.0011805695200000008
142525,0.0003379425790000001
142527,0.0003475517469999998
142528,0.0002944474769999998
142529,0.00114187576
142532,2.006478049999999e-05
142534,0.0006168366880000002
142535,6.199065249999999e-05
142538,0.000522941417
142539,2.1072703399999997e-05
142540,0.0007770795690000003
142544,0.00019132692300000002
142546,8.319487060000001e-05
142548,2.8541208000000006e-05
142549,0.0006974159519999999
142551,0.00030348624599999994
142552,0.0005102503190000001
142553,0.000341543564
142554,0.0007156088729999998
142556,0.000316460478
142557,0.000803301921
142558,6.717316690000003e-05
142560,7.66310149e-05
142561,0.000343515317
142563,0.0007548069029999999
142564,0.0008375650270000003
142565,0.0011084352199999998
142566,0.0008485034269999998
142567,0.002474570340000001
142568,0.00036900240199999997
142569,0.0007672893760000002
142572,0.00012820795000000003
142574,0.00145888612
142577,6.723665540000001e-05
142578,6.74347143e-05
142582,4.653500629999998e-05
142583,0.0014728380999999996
142585,0.000634518643
142588,2.15823754e-05
142589,0.00012547338200000001
142592,5.47542163e-05
142596,0.0011448106599999998
142599,0.0037546746900000007
142600,0.0006245366780000001
142603,2.9510778999999995e-05
142605,0.00028150714000000005
142606,0.000802675549
142607,0.0007519643590000002
142608,0.0025053347300000002
142610,0.00023984825300000002
142612,0.00018102296399999992
142613,4.887222290000001e-05
142614,0.00039609639900000016
142617,0.0013293219100000003
142618,0.0015608205600000005
142620,0.000128982674
142622,0.0010239466599999997
142627,0.000483713612
142628,0.0022251299600000007
142633,0.0020702336099999996
142634,0.0006657079379999999
142641,0.00018062906900000004
142644,2.5416025199999997e-05
142646,0.000286619315
142652,0.000628416801
142659,0.0013005778400000004
142725,8.673786109999999e-05
142728,0.000593287265
142731,0.00043300788300000006
142732,0.0014473162299999997
142733,0.00250449741
142734,8.788993309999998e-05
142735,0.0004647493520000001
142738,0.0002588184220000001
142742,0.00013206209100000003
142745,7.96482764e-05
142746,0.00023398249900000002
142747,0.0005652989780000001
142749,0.0003092288840000002
142751,8.117370510000001e-05
142752,0.0009094778680000001
142753,0.00047273861700000003
142754,0.0023965244700000004
142759,0.00013404949899999995
142760,0.00139926472
142761,0.0003815394720000001
142762,0.0005539488470000002
142763,0.00030794662800000006
142764,0.0008816753019999997
142765,5.992352550000001e-06
142768,0.00043839724699999986
142769,0.00017706452299999994
142770,0.00013925114999999998
142772,8.185941689999998e-06
142773,0.00015666938700000004
142775,6.583231149999999e-05
142776,0.0009594909210000001
142777,0.0032051457900000003
142779,0.0014284771499999999
142780,6.61686769e-05
142781,5.799087100000001e-05
142782,1.4237145700000006e-06
142784,0.0006960673919999999
142785,1.0909856600000005e-06
142788,0.0011869701099999999
142789,7.038849899999998e-05
142790,0.000990374901
142791,0.0009630343590000001
142792,0.0013460131100000003
142796,0.0008780974310000003
142798,0.0004393335830000003
142800,1.05573735e-05
142801,0.0010992930400000002
142802,0.0011557347900000004
142805,0.00015480989099999994
142806,0.00018521580399999998
142807,0.0015498697199999995
142811,0.0009386930190000004
142812,0.0008498025170000005
142814,0.0008682920389999998
142816,0.0002958805890000001
142817,0.00046944440399999997
142820,0.00032942637499999987
142822,0.00019776582600000006
142823,0.0029399288
142824,0.0005708238859999997
142827,0.0008087775669999993
142829,0.0017191327099999997
142830,0.0014334353100000005
142831,0.0012259438299999999
142834,4.7349976300000015e-05
142835,7.223428389999998e-05
142836,0.00034685860800000003
142838,0.000917533684
142840,0.001517336089999999
142842,0.00213854203
142844,0.0009363336079999994
142846,0.00079912517
142851,0.0011216994800000001
142859,0.00017121433099999991
142862,0.0016838918700000003
142865,2.8608533800000005e-05
142867,0.000996337501
142868,0.0020272193300000007
142870,0.0004897534509999998
142873,0.0009526709789999999
142883,0.0006097574919999999
142888,0.0006156818809999999
142956,0.0014111636800000005
142957,8.694999939999994e-05
142958,0.0009099209890000001
142959,0.0005230166640000001
142962,0.00019517529299999995
142964,0.00016127444200000006
142966,0.0022312549099999996
142969,0.00030789231300000004
142970,0.0013448450599999997
142973,0.0005738732709999998
142975,0.0018207695300000001
142976,0.0004973146299999999
142977,0.0004731083860000002
142978,0.00016492626399999997
142983,0.00031802746599999995
142984,4.203957250000001e-05
142985,0.0009545020869999998
142986,0.0013863132700000004
142987,0.00031257196200000005
142988,0.00020544958000000003
142989,0.0005517280779999998
142990,0.0013414399999999993
142992,0.00048276853299999994
142993,0.000267808898
142994,0.000485307767
142996,0.0012414022500000007
142997,0.0010444536699999998
142998,0.0008432537840000003
142999,0.000677955515
143000,0.00014573532600000005
143001,0.0004958364910000001
143003,8.39674379e-05
143004,0.0019314178899999994
143005,0.000212504758
143007,0.0006800187489999999
143008,0.00021185148600000002
143009,0.0013966729200000003
143010,0.0003244593140000001
143012,5.8507809999999996e-05
143013,8.87406703e-07
143014,0.0008780134320000001
143015,0.00042820603400000007
143016,8.543527670000004e-05
143020,3.7210489599999985e-05
143021,0.0013858299600000002
143022,3.428526270000001e-05
143023,0.0003292758460000001
143024,0.0004192624130000002
143025,0.0006125874409999998
143026,5.5461656099999996e-05
143029,0.0007789091619999998
143030,0.00024026776699999993
143031,0.00043491934800000016
143035,0.00034694350000000006
143036,0.0005693270229999999
143038,0.0005216321429999999
143040,0.0011151278399999997
143041,0.00112208487
143042,0.00010311112299999999
143043,0.0008849094219999996
143044,0.000134208104
143050,0.0014081946100000004
143053,0.0009899897859999994
143054,2.4113791799999974e-05
143055,0.0005982574570000003
143058,0.0003603909759999997
143059,0.00028412368500000003
143064,0.00024178630900000006
143066,0.0011777056200000002
143067,0.0006868825010000002
143068,0.000876148841
143070,0.0003679588080000001
143074,0.000159081015
143077,0.00129538003
143078,0.0025230382599999994
143079,0.0001593567199999999
143080,0.0006505176069999997
143083,0.0011910681600000004
143086,0.00023061636799999986
143089,0.0029436817699999996
143090,5.775712460000001e-05
143091,0.0011069760300000003
143092,0.00037562320200000007
143094,0.00031477078000000027
143097,8.73804052e-05
143106,0.00124525641
143107,0.0013601224099999997
143108,0.0019570074100000003
143109,0.00037276286500000013
143166,0.000477337866
143181,5.6275322399999986e-05
143183,0.0006853095569999999
143185,0.0007085565760000001
143186,0.0005321432059999998
143188,0.0010309325299999996
143190,0.0014133380400000004
143195,0.0005192329900000002
143196,0.0006871691560000001
143197,0.0021937042599999997
143200,0.0005750669240000002
143201,0.00010569931500000001
143202,0.00020212725600000003
143205,0.000178279284
143206,0.0003469997099999999
143207,0.0007064091569999999
143208,0.0018412537799999992
143209,0.0005694737510000001
143211,0.0009198451259999998
143212,0.001637243540000001
143213,0.0007652436510000001
143214,9.365583230000001e-05
143215,0.0007429645300000004
143217,0.000326177819
143218,0.00109901555
143219,0.0004408294280000001
143220,0.0027123024
143221,0.0005134754379999999
143222,0.00041990655899999966
143223,0.0005100786510000001
143224,0.0011538426900000003
143227,0.0005166182719999998
143229,0.0006271991710000002
143231,0.00017893531199999997
143232,0.0011124017899999997
143233,0.0009252677919999995
143234,0.0015101754300000001
143235,0.0007679503279999997
143237,0.00011431009900000014
143238,0.000483730133
143240,0.0017015095799999993
143242,0.00135763493
143244,0.000595580856
143245,0.0012232850299999998
143246,0.00010888349199999997
143247,1.2030125200000009e-05
143248,5.9481945200000004e-05
143249,0.00010111353999999999
143251,0.00011165160200000001
143253,0.00023223523700000002
