link_id,discharge_m3s
301602,2.3883051600000018e-05
301603,0.0028735640800000004
301605,0.00506206443
301606,0.0024751050900000005
301607,5.085688429999999e-05
301608,0.007567277650000002
301609,0.0018886204499999994
301610,0.0025087716700000003
301612,0.0006046296939999999
301613,0.008526009620000002
301614,1.55448628e-05
301615,7.703460030000002e-05
301616,0.0007045716240000001
301617,0.011608119599999996
301618,0.0008551923000000001
301619,1.4454333899999993e-06
301622,0.000303941278
301623,0.0005696643350000001
301626,7.99851658e-05
301627,0.0053093581000000015
301628,0.0016364530699999999
301629,0.007390221299999995
301630,0.00209655919
301631,0.011751061900000003
301636,0.00398923039
301637,0.004572081810000001
301638,2.349869360000001e-05
301639,0.0014067754900000005
301640,0.000120868465
301646,0.0019170268200000018
301647,1.3883532100000002e-06
301649,0.00824683977
301650,0.003456844410000001
301652,0.0025902397799999997
301653,0.0035711509700000017
301655,0.009835416800000002
301658,0.0008502780709999999
301660,0.016844681399999995
301662,0.0009877885210000002
301667,0.0017555184
301673,0.00536416509
301678,0.007756569089999999
301679,0.000584553072
301681,0.015138944800000003
301696,0.011792845399999996
301698,0.00042353341399999994
301699,4.97012768e-06
301700,0.0037619868100000012
301775,0.0036323457700000016
301787,0.0010620466400000001
301788,0.0006099337779999998
301790,0.007410825569999998
301791,0.003557945379999999
301792,0.0009793373839999998
301794,5.8014689300000003e-05
301795,0.00038744379399999993
301796,6.672669429999996e-05
301799,0.006985595820000001
301800,0.0009160757920000005
301801,0.0030546997900000013
301804,0.0063262400299999985
301805,0.00027239134599999995
301806,0.00013238176700000007
301812,0.0007132955419999996
301818,0.0018394866699999993
301820,0.007122995400000001
301821,0.0004378177600000003
301823,0.019678414499999998
301825,0.0006421001069999996
301827,0.015160362800000007
301829,0.00103220448
301830,0.007726013509999997
301831,0.000619277201
301832,0.00111209081
301833,0.00014738075
301834,4.616797990000004e-05
301835,0.00012387649699999997
301836,2.4321816799999988e-05
301837,0.000532822476
301838,0.0082189214
301839,0.008374061470000001
301840,0.000564159587
301842,0.004127306680000001
301843,0.013924612799999993
301846,0.00031511658800000003
301848,0.0017308053400000003
301849,0.02076006390000001
301850,0.017440129300000006
301851,3.32568369e-05
301853,3.36610374e-05
301854,0.0031817299600000017
301855,0.003128146530000001
301860,4.052025350000002e-06
301862,0.006735318360000001
301863,0.00033644629000000004
301864,0.002809043819999999
301866,0.0007545047409999997
301867,7.410768719999998e-05
301870,0.00031303219500000007
301871,0.005655988379999997
301874,0.0005797067469999999
301876,0.0008320073020000003
301877,0.0014173661800000003
301879,0.0009366965109999997
301880,4.447169710000001e-05
301887,0.007434764809999998
301891,0.0004081462999999999
301896,0.013507448000000009
301897,0.00441404092
301900,0.01701329629999999
301904,0.0086855808
301905,0.00917062469
301906,0.00013341491900000003
301920,0.003848402719999999
301921,0.007135310340000002
301922,0.00035167062800000025
301924,0.0033627673199999996
301993,0.013369894800000002
301998,0.00692803485
301999,0.00242986878
302006,0.0025427777399999996
302007,0.019684592
302009,0.000126918857
302011,0.025004987200000005
302012,0.0006876512100000001
302014,0.00114664354
302015,0.0015732823399999996
302016,0.004153622640000001
302018,0.00139702092
302019,0.00707958251
302020,4.26719309e-05
302022,6.06042122e-05
302023,0.0023017619299999996
302024,0.00594051223
302025,0.004717410200000001
302028,0.003665485490000001
302029,0.008137868619999995
302030,0.0167733659
302032,2.1367871199999996e-05
302036,0.0011310841999999997
302042,0.0041084784200000005
302044,0.011751091399999998
302045,0.009922768670000004
302047,0.005055538399999999
302049,0.0003042968390000001
302050,0.00235737774
302052,0.0033575401099999996
302053,0.0260640521
302054,0.00027297576200000005
302055,7.819421539999998e-05
302057,0.00019450696699999996
302058,0.001850461689999999
302059,0.00016730930399999993
302060,0.000107206949
302061,0.0018663805900000002
302063,0.015228935300000001
302066,0.011385205799999997
302067,0.0017162172699999993
302068,0.0002403786040000001
302069,0.0004960257040000002
302070,5.285744519999999e-05
302071,0.0049709915999999995
302072,0.018618888800000004
302073,0.010293244699999999
302074,3.4649744500000006e-05
302075,0.014946594499999997
302079,0.0012162603699999999
302083,0.014991917599999998
302086,0.0009298773140000002
302087,0.0075498641
302088,0.0025707752899999992
302090,0.0051708923
302091,0.00300824609
302093,0.0037679791400000006
302094,0.000144368756
302100,0.026333304600000003
302101,4.097335650000001e-05
302102,0.0016100776100000005
302103,0.0003560553350000002
302104,0.030350482799999995
302105,0.0032380773200000003
302107,0.004793580639999998
302110,0.006181135389999998
302113,0.0013469129599999997
302115,2.5814197300000004e-05
302121,0.004887585320000001
302124,0.0077303787099999985
302129,0.017370986000000005
302134,0.006284458730000003
302143,0.011945010800000004
302145,2.6485012200000008e-06
302146,0.014508606799999988
302148,8.07303275e-05
302222,0.016891049
302230,0.0063924527000000005
302233,0.0200251693
302235,0.006360048069999997
302236,2.5073617199999993e-05
302238,0.0029898909199999996
302239,0.00890486929
302240,4.123415610000001e-05
302242,0.00273234642
302243,0.0005113300169999999
302244,0.024519797499999992
302246,0.010626289200000002
302247,0.0008655937959999999
302248,0.002736897890000001
302249,0.028439485799999997
302252,0.012633610900000003
302253,0.00284375447
302254,3.4775098599999995e-06
302256,0.0022981363599999995
302258,0.006573080010000002
302260,0.0003981679910000001
302266,0.000340292829
302268,0.012349830999999999
302269,0.004006594250000001
302271,0.00723847676
302273,0.00018776799099999995
302274,0.0035128068099999996
302275,0.011502040899999996
302276,0.005215858390000002
302277,0.0003900384170000001
302278,0.010147492299999998
302279,0.002495069400000001
302281,0.0164081158
302282,3.9498148100000024e-05
302283,0.020571022199999997
302284,0.003897052729999999
302285,0.0013210785900000007
302287,0.0047387694099999995
302288,0.013840889000000002
302289,0.007645197949999999
302290,0.004475106420000002
302291,0.00281420198
302292,3.8942685600000004e-05
302293,0.0006729947879999999
302295,0.010810897599999997
302296,0.005125489199999999
302299,0.00018754425300000007
302300,0.00023428895100000003
302302,0.02782474299999999
302303,0.000870436835
302305,0.0154928993
302311,0.014716364599999992
302312,0.0037025646699999993
302314,0.00038721625800000007
302315,0.0031687320500000003
302320,7.627295529999998e-05
302322,0.0153601653
302324,0.00025012922499999994
302325,0.002113332709999999
302326,0.00027982449700000004
302327,0.00039425668100000004
302331,4.0611037199999985e-05
302332,0.0007434955519999997
302334,0.0017408885900000006
302335,0.0024786741299999988
302341,0.00101620771
302344,0.017061632299999997
302345,0.0023902405600000013
302348,0.008022060900000003
302350,0.012181463199999997
302358,0.00543521536
302360,0.023880575900000003
302368,0.002321169819999999
302369,0.0013203221700000003
302370,0.0151805961
302371,0.0002567820799999999
302441,0.007911659289999998
302446,0.00523094139
302447,0.00492944555
302454,0.0018432642300000004
302457,0.0220054933
302459,0.00698358347
302460,0.013475635599999997
302461,0.007275403650000004
302462,0.011755220999999998
302463,0.003961670120000003
302464,0.00289572161
302466,0.000246784351
302468,0.004830889259999998
302470,0.0007440528449999999
302471,0.008428612020000002
302472,0.009869921359999999
302473,0.00020136817200000007
302476,0.0002765730829999999
302477,0.010238789999999998
302478,0.0032923037799999994
302480,0.0002401870940000001
302482,0.0009592967829999996
302484,0.009889183700000002
302490,0.000958915362
302492,0.010358566000000003
302493,0.0018752335400000007
302495,0.02268495500000001
302497,0.0010832255599999999
302498,0.0210798218
302500,0.002951141230000001
302501,0.014625609400000001
302502,0.0012852224600000007
302503,0.00275205711
302505,0.0012991635600000005
302506,0.00461410734
302507,0.00016248272000000006
302509,0.00027548008599999997
302511,0.00015208851099999998
302513,0.014520902099999995
302514,0.0061625423499999995
302515,0.006029382769999999
302516,0.0005546155979999997
302517,0.010350898499999999
302519,0.00223730538
302520,0.007489301939999995
302521,6.0634829200000034e-05
302523,0.016908599499999996
302524,0.014454946000000007
302526,9.706760010000003e-05
302529,0.0022950713700000003
302531,1.4054109500000003e-06
302535,0.0042009113099999995
302536,0.0004935955000000001
302538,0.00022020779100000008
302539,0.007143336600000001
302543,0.0044951393900000015
302545,0.012672380300000003
302548,0.0009285770520000003
302549,0.000560983551
302551,0.008599791510000001
302554,0.0057414066499999975
302555,0.005362147970000001
302563,0.011018277099999998
302572,0.000294141912
302574,0.013571483000000002
302576,0.009008650789999998
302577,0.013526869999999998
302579,0.0007387214720000002
302582,3.6008626000000004e-05
302584,0.0020825448399999992
302592,0.01045694309999999
302593,0.005826940869999999
302594,3.4347979999999996e-05
302595,8.318888090000004e-05
302663,0.0026155193400000006
302665,3.17840452e-05
302671,0.011572231999999995
302678,0.000491628497
302683,0.002990155710000001
302685,0.00012781458500000004
302686,8.653057739999998e-06
302687,0.0002540698869999999
302688,0.009247435430000001
302690,0.00011425964900000001
302691,0.007300025809999999
302692,6.955350720000003e-05
302694,0.0206552613
302695,0.0016643588499999993
302696,0.012857820999999998
302697,0.000325356328
302700,0.011093038199999995
302701,6.73638617e-05
302702,0.0030416056099999995
302704,0.0012904970599999996
302706,0.010817702000000002
302708,0.000592699298
302714,0.0025491291400000005
302716,8.273353419999997e-06
302717,0.00328126378
302719,0.000368671256
302721,0.012289904499999995
302722,0.002018526910000001
302723,0.0028816335200000003
302724,0.0019306341900000004
302725,0.00882896378
302726,0.0022298104800000003
302727,0.014213823300000001
302729,0.0051553428299999995
302730,2.2951701999999998e-05
302731,0.0012737803899999997
302733,0.013042135799999998
302735,7.918884610000001e-05
302736,0.010112664899999997
302737,0.0033731274
302738,0.00316749487
302739,2.57819807e-05
302741,0.015163925
302743,0.0015546794999999993
302744,4.892646369999999e-05
302745,0.00021548457900000002
302747,0.00012413102500000002
302748,0.00261132786
302750,0.00473153267
302753,0.0007193761830000002
302759,0.0020062946199999993
302760,0.0036102742100000006
302762,0.006703676979999998
302763,0.0127435874
302767,0.006922275129999997
302769,0.0035528338599999988
302770,0.007968951689999997
302773,0.007647176070000003
302775,0.00012894054600000004
302778,0.000786843121
302780,0.0028646493899999997
302782,0.000149225053
302787,0.0034614518999999994
302794,0.0048267317
302796,0.006053585740000001
302798,0.0005952158309999998
302800,0.011101832999999997
302801,0.00012344607399999993
302803,0.0027637057500000005
302808,4.2361711500000006e-05
302818,0.011201539699999995
302819,0.0011929562200000002
302887,0.012731619000000001
302889,0.0015423436700000002
302894,0.00012916090000000003
302895,0.005286682840000001
302902,0.00808106106
302907,0.001438535160000001
302908,0.015710763
302909,0.0017150751600000006
302910,0.0020796665200000005
302911,0.0010384963399999998
302912,0.009111481470000002
302914,0.006212723
302915,0.00100496033
302918,8.286358470000001e-05
302919,0.000800448887
302920,0.00186205001
302921,0.00281583707
302924,0.00040134255800000005
302926,0.004986431680000001
302928,6.939497859999999e-05
302930,0.0016373178799999994
302932,0.004787385219999998
302938,0.009828718189999999
302940,0.00043190905700000006
302941,0.012885483699999999
302943,0.0017142301299999999
302945,0.0043021132
302947,5.768177059999997e-05
302948,0.00931579991
302949,0.00145829165
302950,0.00479849492
302951,0.0020405233699999996
302952,0.006236045770000001
302953,0.0024144479299999994
302954,0.007778281409999996
302956,7.772048569999998e-05
302957,0.000126263783
302959,0.0004428571800000001
302960,0.015489862399999992
302961,0.00023897924699999997
302962,0.022536701200000002
302963,7.611293420000001e-05
302965,0.007825719800000002
302967,3.975868590000001e-05
302968,0.01906919080000001
302969,0.0011801106299999997
302971,0.0020029700399999996
302972,3.2128632200000014e-05
302974,0.012733569099999998
302977,0.000845228248
302979,7.06409214e-05
302983,7.062502320000001e-05
302984,4.934852610000001e-05
302986,2.666237359999999e-05
302987,0.005975663779999998
302991,0.0006889184769999997
302994,0.013518414800000005
302997,0.0005291811330000001
302998,0.006150651819999999
303001,0.0011077027899999998
303002,1.56806387e-05
303003,0.00022928873200000002
303008,0.008484280079999998
303011,0.022626579699999996
303014,0.00664321201
303020,2.897071229999999e-05
303022,7.411082970000001e-05
303025,0.0014888818900000004
303027,0.010053657899999999
303029,7.81704626e-05
303030,0.0026222095199999996
303039,4.6968933899999985e-05
303040,0.013892321
303042,1.0583867299999997e-05
303050,0.008440872969999999
303111,0.007420671400000003
303113,0.0201432773
303118,0.0012943164600000001
303126,0.00038696778
303129,0.000727688945
303131,0.015967787799999994
303132,0.00285933887
303133,0.0006875580439999998
303134,0.00017110881799999996
303135,0.0011714243599999995
303136,0.00015025008299999996
303138,0.004089202709999999
303139,0.008067023379999998
303140,0.004115957230000001
303142,0.00284079736
303143,0.012236570299999997
303144,0.001652613729999999
303145,0.006197756170000001
303148,0.0021278710999999995
303150,0.0021429362500000014
303152,0.00114157701
303154,0.021700182099999993
303162,0.000658890587
303164,0.006294987830000002
303165,8.133921279999998e-05
303167,0.007507598449999998
303169,0.0012977141399999998
303171,0.003809375120000001
303172,0.0008171214160000002
303173,0.008702074529999996
303174,0.009811029360000004
303175,0.009095520029999995
303176,0.00018066083400000013
303177,0.0059688415000000005
303178,0.00135217779
303179,0.01748885270000001
303180,0.014106540500000004
303181,5.557856009999999e-05
303183,0.0008557461540000006
303184,0.014736126299999994
303186,0.0010785213500000002
303187,0.00628984106
303188,0.00040579766799999994
303189,0.00999903746
303191,0.002795758790000001
303192,0.00033835316199999995
303195,0.001766668599999999
303196,0.018277512200000002
303198,3.9537412899999996e-05
303201,0.000930187082
303207,0.005719363730000001
303208,0.00570554369
303209,0.004724366090000002
303210,0.018165351899999998
303211,0.00286434613
303215,0.00635714867
303218,0.00103032837
303221,0.003769622589999999
303222,0.000173114718
303227,0.0017652181499999997
303228,0.0016602108399999995
303230,0.008979732500000004
303232,0.0007913526389999998
303234,0.0156342492
303235,0.00041966923999999976
303238,0.013478073299999997
303242,9.891078819999996e-05
303244,0.00038666067799999993
303248,0.0021480317699999994
303249,0.017108721600000005
303253,0.0007831190060000003
303256,0.013075164600000001
303263,9.187742839999999e-05
303266,0.012264964599999999
303335,0.004296956680000002
303337,0.0032573255599999996
303343,0.00824374185
303350,0.00682441566
303353,0.00022746807400000012
303357,0.0008077838139999997
303358,0.0003894743649999999
303359,0.0005770394860000002
303360,5.6077949100000006e-05
303362,0.0151801673
303363,0.00222979912
303366,0.0012803751199999993
303367,2.2381139199999998e-05
303368,0.0036766082700000007
303369,2.4858084406999996e-06
303372,0.0032041523900000007
303374,0.00412728802
303376,7.24788241e-05
303386,0.004592043589999998
303388,0.01001131774
303389,0.0070003020200000024
303391,0.006715350989999997
303394,2.9471368799999996e-05
303396,0.007200300139999996
303397,0.00342496756
303398,0.0180420906
303399,0.0017096779000000007
303400,0.011938181500000004
303401,0.004100094860000001
303402,0.00858127723
303403,0.00564637516
303404,0.0054381911100000015
303405,0.002535693070000001
303407,0.012522285599999993
303408,0.0004462915369999999
303409,0.014604839199999997
303412,0.0010063743960000004
303413,0.005016850630000001
303415,6.783942760000003e-05
303416,0.0022170839400000005
303419,0.008371324180000002
303420,0.014944651600000004
303422,0.00650822171
303425,0.0020438674000000014
303431,8.907747199999996e-05
303432,0.0028658122
303433,0.009730841740000001
303434,0.0002828367740000001
303435,8.803602739999999e-05
303439,0.00539726001
303448,0.003965967619999999
303449,0.004015289820000001
303451,0.00102566027
303454,0.0028962896899999992
303455,9.752221799999999e-05
303456,0.00463666053
303458,0.005168498920000002
303463,0.005891098789999998
303468,0.00237000949
303470,0.00351385318
303472,0.0104334282
303473,0.00015491423699999995
303476,8.393750340000001e-05
303477,0.015178580000000007
303478,0.0006485597810000003
303480,0.017246537000000003
303483,2.886309100000001e-05
303488,0.0007667203649999999
303498,0.0010257009199999996
303561,0.004864047419999998
303574,0.003613678039999999
303577,0.010590212499999998
303581,0.0005854278009999999
303582,0.0168285684
303583,7.189813520000001e-05
303584,0.01510755379999999
303586,0.00014466358100000002
303587,7.4118328e-05
303588,0.00011057174040000007
303590,0.00468784887
303591,4.051486499999999e-05
303592,0.012304533899999996
303593,2.36659213e-05
303596,0.0088545227
303598,0.00041604413100000004
303602,0.011194885099999998
303610,0.020511845100000002
303612,0.00203666832
303613,0.00378356523
303615,0.00115298798
303617,0.000721248225
303618,0.00254308167
303619,0.00014531165800000005
303620,0.006039209860000003
303621,0.000229785219
303622,0.00350818606
303623,0.00046815053599999994
303624,0.006132548049999996
303625,3.9044723799999985e-05
303626,0.0072788677299999984
303627,2.0430737599999998e-05
303629,0.00145495317
303631,0.0009432341599999998
303634,0.009443176740000002
303636,0.00021773943699999999
303637,0.00995150834
303639,0.00015899512099999994
303640,0.008520790240000003
303641,0.000578693366
303643,0.016419421199999996
303644,6.160036300000002e-05
303646,5.417986290000002e-05
303649,0.00044025264400000005
303655,0.0109495501
303656,9.843367370000003e-06
303657,0.008285297559999998
303658,0.00509529956
303663,0.0148504229
303666,0.0049767382000000015
303668,0.020790013900000005
303673,0.008529914019999998
303676,0.0037165682
303678,0.000714945172
303679,0.007838242399999999
303680,0.005751890529999998
303681,0.008650990669999999
303682,0.0002676432139999999
303687,0.014297271900000005
303692,0.000904781741
303694,0.021265530199999997
303697,0.00327973349
303700,0.00249058607
303701,7.902603980000002e-05
303702,0.0002523640279999999
303707,0.0007871279580000002
303711,0.0034977753100000008
303712,1.927092180000001e-06
303798,0.0106656813
303801,1.0139146410000001e-05
303804,5.3037358599999996e-05
303806,8.322949239999996e-05
303807,0.005380666729999999
303808,0.0006377842119999998
303810,0.0021190528999999996
303811,0.00309565567
303812,0.005583896540000004
303814,0.00017366081300000007
303815,0.00980004911
303816,0.000111475723
303817,0.0040592263200000004
303820,0.0005295968419999999
303822,0.0131159797
303834,0.00020235346099999993
303836,0.0031982491900000003
303837,0.011768197000000001
303839,0.0073325914299999986
303841,0.0032219103299999993
303842,0.014311463899999993
303843,0.00032454233399999995
303844,0.012601690700000001
303845,0.009990528459999998
303846,0.015319153000000005
303847,0.0039174957999999985
303848,0.025101023099999994
303849,0.0012127486400000003
303850,0.00277616539
303851,0.001000273651
303853,0.00390240137
303854,0.0035673701500000005
303855,0.00671214622
303856,0.000703803921
303857,0.00737557425
303858,2.8720417799999993e-05
303859,0.0146612
303860,4.6667784300000005e-05
303861,0.012823614800000003
303863,0.00999524911
303864,0.00473032596
303865,0.0004076824030000001
303867,0.006281994410000002
303870,0.000333510182
303873,0.015900559400000003
303879,0.00013653976300000004
303880,0.006287164
303881,0.008188747750000005
303882,0.004738845379999998
303887,0.00016104791300000008
303889,0.0019814090299999994
303890,5.768905510000002e-05
303895,0.00043229941900000025
303896,0.0009230953600000002
303897,0.011475583499999999
303902,5.376257169999999e-05
303904,0.008225001530000003
303905,0.003750457320000001
303906,0.0033101864700000004
303910,0.000164187421
303911,0.007726556600000002
303916,0.000279496055
303918,0.007774321839999996
303919,0.007246620349999997
303925,4.139166070000002e-06
303926,0.00022291269099999997
303930,0.012699430700000004
303935,0.00046207688099999985
303936,0.000732044517
303942,0.00189035265
304007,0.008327901450000001
304014,0.009757750260000001
304022,0.00248894386
304025,0.0001981491169999999
304028,0.015620928300000005
304029,0.006710459089999998
304030,0.0016774760999999996
304031,2.3022373799999994e-05
304032,0.0004060953389999998
304035,0.0019850326599999994
304036,0.0010619
304038,0.002983147289999999
304039,0.006830555969999998
304040,0.0007726494179999998
304041,1.9891752300000002e-05
304044,0.000531201112
304046,0.0026349751599999993
304050,0.0156918399
304058,0.02016310670000001
304061,0.001929707609999999
304063,0.003644633989999999
304065,0.000714588053
304068,0.00778033108
304069,5.424548250000001e-05
304070,0.013586126699999994
304071,0.018695652200000006
304072,0.0020585547600000006
304074,0.00643149512
304077,0.008218592680000001
304079,0.0014963833899999997
304080,0.00245057343
304081,0.000747698787
304082,0.000155546041
304083,0.000158330346
304085,0.012567161799999997
304088,0.0006891205689999999
304089,0.004356331649999999
304091,0.00155552964
304097,0.00042197954800000004
304103,0.0014519010200000004
304104,0.008530265359999997
304105,0.00013754866100000005
304106,0.0128115906
304111,0.0040365058199999995
304113,0.005637467919999999
304114,0.0012724393199999998
304117,0.0108189651
304120,0.0034812140199999993
304121,7.78084801e-05
304125,0.00021884235699999995
304126,0.0002989095019999999
304127,0.00295702871
304128,0.00296849996
304129,0.010503286300000003
304130,0.0062697885999999994
304135,0.006245795400000001
304137,7.091969910000001e-05
304140,0.0020925502100000003
304142,0.004976256170000001
304143,0.0069344496
304146,0.0036819950899999996
304149,0.0007370011089999997
304150,0.000659289393
304152,0.0003350761690000001
304154,0.000131066986
304155,0.00044367005099999986
304160,0.004296208370000001
304163,0.00053453959
304231,0.007608647430000003
304233,3.676692159999999e-05
304238,0.0141411293
304246,0.00651501479
304247,0.00159176191
304249,0.0015772507099999994
304253,0.011440677700000004
304254,0.002370700199999999
304255,0.010993818700000005
304256,0.002787674750000001
304259,0.010588131
304260,0.007688605939999997
304262,0.0134321223
304263,0.003945892510000002
304264,0.0005774353419999996
304265,0.005509367640000001
304268,0.0006420413100000003
304270,0.0163045265
304274,2.2366391299999998e-06
304282,0.00127950343
304285,0.00235097943
304287,0.004525468149999999
304289,0.00228594415
304290,0.013124508900000007
304292,7.134898980000002e-06
304293,0.006164691340000001
304294,0.01650877269999999
304295,0.0002254368999999999
304296,0.00021164467500000002
304298,0.0062245708300000015
304300,0.00272838405
304301,0.00042142975100000006
304304,0.00028822688300000015
304306,0.011993050599999997
304307,7.190144509999998e-06
304308,0.007303403590000003
304309,0.00206089903
304312,0.0045139414100000014
304313,0.0016651191500000003
304314,0.0024212214399999994
304315,0.00570647491
304326,8.69988082e-05
304327,0.0010608907900000002
304328,5.96918192e-06
304329,0.0009264983619999998
304330,0.013495082299999996
304335,0.006496738850000004
304337,0.00433716508
304338,0.0018931397199999991
304341,0.006262748730000004
304342,0.00016113367699999994
304349,0.00926797319
304350,0.0134653818
304351,0.013188977300000002
304352,7.636600779999999e-06
304353,0.000159804174
304354,0.0026032380199999994
304358,0.00968854198
304359,0.000504322193
304364,0.0200625769
304367,0.00048094172099999997
304370,0.002593972179999999
304373,0.0011204140699999999
304376,0.0103895179
304379,0.0006141554170000001
304384,0.012277219399999999
304387,0.011476078399999999
304462,0.004817678770000001
304470,0.00016192735800000006
304471,0.004096306360000001
304473,0.0002530652270000001
304476,0.00528681182
304477,0.000245446057
304478,0.018331617600000003
304479,3.4470098599999984e-05
304480,0.0007071268659999999
304483,9.541149729999998e-05
304486,0.016783518400000006
304487,0.00029086064000000003
304488,0.004389615909999999
304489,0.00026515484
304492,0.012946291999999996
304494,0.0028515888699999995
304498,0.0009593102629999995
304506,0.0011160291500000002
304509,0.003834699370000001
304511,4.0385288900000006e-05
304513,9.709117940000003e-05
304514,0.00013006739100000002
304516,0.005810687760000001
304517,0.018442038500000014
304518,0.005294883650000001
304519,0.0006306458490000001
304520,0.0032868916699999987
304522,0.00211605085
304524,0.000278945905
304525,0.0042942498
304527,0.008672451060000003
304528,0.0015983256699999998
304529,0.00567084257
304530,0.006519159889999998
304531,3.984358329999999e-05
304532,0.012679023600000004
304533,0.000593629167
304537,0.00117609462
304540,0.0016185716799999997
304545,0.00876838697
304550,0.004925972690000001
304551,0.012143684199999996
304552,0.012292816899999996
304553,0.00011213007600000002
304554,0.00013595350700000002
304557,0.00479534767
304561,0.0048699356
304562,0.009147108170000003
304564,0.004100558549999999
304567,0.009059084440000002
304575,0.0013942226200000002
304576,0.00600618294
304577,0.000419094122
304578,0.004959952879999998
304583,4.773113789999998e-06
304584,0.0275315966
304585,0.00794023306
304588,0.011588076899999997
304590,0.0011047371400000005
304591,0.003730861349999998
304594,0.0029026624500000002
304597,6.417565090000001e-05
304603,1.4851370100000008e-06
304679,0.013693818100000003
304686,0.00109933812
304694,0.00202603926
304695,0.00016683378700000007
304697,0.0055610847699999995
304700,0.000358147277
304701,0.005534415420000001
304702,0.00010220207549999999
304703,0.0059323757500000015
304704,0.00010159189699999999
304707,0.004100201699999999
304710,0.00040289956
304711,0.0006949769789999997
304712,0.0010316536199999995
304713,0.0126972288
304716,0.0027203382299999983
304718,0.0013581136500000004
304722,0.00015499602900000004
304730,0.0053232520000000005
304733,6.794924900000002e-05
304734,0.0148869037
304735,0.003601314510000001
304737,0.0037849247899999997
304738,0.00279711391
304739,0.008870142790000002
304740,0.000183219546
304741,0.004909001620000001
304742,0.00802093802
304743,0.0018075915099999998
304744,0.0007726087309999998
304746,0.006745631140000002
304749,4.03018218e-05
304751,0.00715411302
304753,1.3338360299999996e-05
304754,0.00014060913800000003
304755,0.0040165439600000005
304756,0.012894865399999997
304757,0.0145791376
304759,0.0019687069400000003
304760,0.0046535915
304761,0.00040108091999999996
304762,0.00138006827
304764,0.004141453800000002
304765,0.00116584959
304775,0.008516967220000001
304776,0.011558524099999998
304777,0.006688811920000003
304778,0.0016615883700000001
304779,0.00025694563699999996
304781,7.80089211e-05
304785,0.005546887189999999
304786,1.7190482199999995e-05
304788,0.012607076100000001
304789,4.2456349499999994e-05
304791,0.006497505510000002
304793,0.005581633139999999
304799,0.007578652620000002
304800,0.006955966719999999
304801,0.007501178309999999
304802,0.00015446176500000003
304806,0.0035177697299999993
304807,6.911459680000003e-06
304808,0.0159346725
304809,0.00857810129
304812,0.0100726501
304815,0.00028761790599999995
304817,0.0043882179499999995
304820,0.0017540386100000002
304824,0.009389947270000002
304825,0.0007255172109999997
304829,0.006090234170000001
304831,0.0012200514399999998
304832,0.008468762379999998
304833,0.00446486858
304839,0.014088670700000003
304903,0.00023308100900000005
304910,0.0018496409299999994
304918,5.7198729e-05
304921,0.00011904060400000001
304924,0.004020729349999999
304925,0.004354401650000001
304927,0.00012545553500000007
304928,0.0070869149399999986
304931,0.002324356759999999
304932,0.0109222068
304935,6.679590235500004e-07
304936,0.006620554919999997
304940,0.00012203742400000004
304942,0.00103003185
304954,6.40581592e-05
304957,0.008334540970000004
304958,0.0009705064829999995
304959,0.025611222200000002
304961,0.000247821734
304962,0.006527656290000001
304964,0.0004869732360000002
304965,0.000548506905
304966,0.0018972091699999993
304967,0.005828520030000001
304968,0.002752281620000001
304970,0.008535538830000002
304972,0.0006924429229999999
304973,0.007907853599999999
304974,0.00917649007
304977,0.004794969069999999
304978,0.000734052549
304979,0.002266245169999999
304980,0.006966444820000001
304981,6.0634676799999984e-05
304983,3.750003729999999e-05
304985,0.0010660472000000004
304988,3.612037319999999e-05
304989,0.011050652999999999
304990,3.896840939999999e-06
304991,0.012983187600000001
304992,4.560628450000001e-05
304998,0.000231918143
304999,3.4025782900000004e-05
305000,0.00968125277
305001,4.0771221199999994e-05
305002,0.0012609666500000003
305003,7.23159814e-05
305005,0.009254295749999997
305009,0.000993510369
305010,2.92633609e-05
305012,6.112415099999999e-05
305013,0.011431599099999998
305014,0.0006176957310000003
305021,0.0021661318599999996
305023,0.0009246446049999999
305024,0.00991738611
305025,2.0307953199999996e-06
305026,0.007625332400000001
305030,0.00036047508399999996
305032,0.0007601835610000001
305033,0.00013678617299999997
305034,0.012129271200000003
305036,0.00010594772000000002
305038,0.0267749641
305041,0.0012671667200000003
305042,0.004124299619999999
305044,0.00038268731000000005
305045,0.0021577060300000004
305056,0.0008625745930000001
305063,0.0019177530799999996
305129,0.00013518741700000003
305134,0.008021703910000004
305142,0.0023926899500000005
305143,0.0170281594
305148,0.000572730904
305149,0.00105036612
305151,0.007825603950000004
305152,0.004952060950000001
305155,0.0008105992280000003
305159,0.00029865267199999997
305160,3.236809049999999e-05
305164,0.022788125800000007
305166,0.000201673862
305178,0.0037727437100000005
305181,0.008824967889999995
305182,0.0015152711000000006
305183,0.00017273670899999995
305185,0.011220972199999998
305186,0.000872981303
305187,5.31334233e-05
305188,0.0006645960430000002
305189,0.007798418660000001
305190,0.01002510555
305191,0.0015430170500000005
305192,0.0012659100300000002
305194,0.009436114120000004
305197,3.774515129999999e-05
305199,0.005884901479999998
305202,0.009690188410000002
305203,0.019284663999999993
305204,0.00038513497799999997
305205,0.02386243110000001
305207,0.0032704673700000002
305209,0.003269416329999999
305211,0.000633576808
305212,0.008624584200000002
305213,0.0004978109699999999
305214,2.75159942e-06
305215,0.00044460076999999987
305216,0.00846587125
