link_id,discharge_m3s
184479,4.4988335799999986e-05
184480,7.710674729999999e-05
184481,0.0009690112450000002
184483,8.440046299999998e-05
184484,0.0008653890330000001
184485,0.000416885897
184487,0.0017470754899999996
184489,0.0008321580980000001
184493,0.0014747375499999996
184494,0.0008614371559999994
184496,0.0010437350000000007
184497,4.216896860000001e-06
184502,0.0020218470900000003
184507,0.00019679314900000004
184508,0.000440289882
184511,2.2102880700000004e-06
184515,0.0033981592799999993
184522,0.0017398916400000004
184526,2.9245495600000006e-05
184528,0.00027689064099999995
184531,0.000907773262
184532,1.4074088999999998e-05
184533,0.00040667255099999987
184534,3.9645221399999995e-05
184536,0.0007478994419999999
184544,2.9450340900000012e-05
184550,0.00215693363
184558,0.0020134283399999998
184610,0.0013608537899999999
184613,0.00017682972399999996
184614,0.0013078485800000004
184618,7.292753339999998e-05
184619,6.840317670000003e-05
184620,1.20993835e-05
184623,0.0009558845949999994
184628,2.36839655e-05
184631,0.0016989929099999995
184633,0.0005235136520000002
184636,0.0010116980800000004
184637,0.0004878639649999999
184638,0.00034966973799999997
184639,2.7863210600000005e-05
184640,0.0035337647500000013
184641,0.000314349808
184642,0.0004100586069999999
184643,0.00020931351599999995
184644,0.00218323957
184646,1.3472404299999997e-05
184647,0.0037465752399999993
184650,5.648191020000001e-05
184651,0.002334951229999999
184652,0.00144898642
184653,0.0006735868720000002
184654,0.000383097248
184657,0.00033329669499999984
184658,0.00038819486699999997
184659,0.0007609515600000004
184660,0.0008922972569999999
184663,9.251129789999998e-05
184664,0.00046033066399999974
184665,0.0026084261099999988
184666,0.000886158222
184667,0.0013649145099999995
184668,0.00011320034399999998
184670,0.0019922529500000005
184671,0.0006366993080000001
184672,0.00235504205
184673,5.8247797300000015e-05
184676,7.123761720000001e-07
184678,0.0009517504009999999
184679,0.0004450082819999999
184681,0.0008631472509999998
184683,0.0009863424869999996
184684,0.00018043493899999992
184685,0.0010295108399999997
184686,0.00140698039
184687,0.0008167938039999996
184688,0.0013008142
184691,0.0003879900889999999
184693,7.107302350000002e-05
184696,0.00161011998
184697,0.0004636263719999999
184699,0.005832302279999996
184701,0.0012926978100000002
184703,0.0019563588099999994
184704,0.0004972109439999999
184705,0.0008822682150000001
184709,0.00056384253
184710,0.0014115261400000007
184717,2.1123074400000003e-05
184718,0.00040904291000000014
184722,0.0005000035059999999
184733,8.468645330000003e-05
184736,4.1450609700000005e-05
184738,4.22014124e-05
184740,0.000471344795
184744,0.0013556782899999996
184745,0.0007303717179999999
184746,0.00140490053
184747,0.000712922225
184750,0.000420776334
184752,1.72913331e-06
184753,0.000511161872
184756,0.0005992087679999999
184757,0.0016839295200000008
184759,0.0006889461910000002
184762,0.0031638120699999995
184768,0.0001848064699999999
184769,0.0004454768399999999
184772,0.0014357916400000003
184777,0.001265656
184839,4.871519120000001e-05
184843,0.0018382199899999998
184848,0.00024570626700000007
184849,0.00034157147300000005
184850,0.00018554464700000012
184853,0.0019188791900000008
184860,2.4087251499999993e-05
184863,8.994029869999998e-06
184864,0.0002831366639999999
184865,0.0029400649699999988
184867,5.2976527600000075e-05
184868,0.0020910463200000005
184870,0.000524429108
184871,0.0014775061399999998
184874,1.7343995499999995e-06
184875,0.0017874729900000002
184876,0.0010380526099999998
184877,0.0027687318200000015
184878,2.474185860000002e-05
184879,0.000567922679
184881,0.00011726214400000005
184882,0.0012166246600000003
184883,7.807077459999999e-05
184884,0.00028825394
184885,0.0005995595330000001
184886,0.0030516918100000007
184887,0.00017439333299999998
184888,0.00203159375
184889,0.000365982451
184890,0.00041009966699999975
184891,0.00011438376100000005
184892,0.0002663287910000001
184893,0.00034270875600000007
184895,0.0018000956800000001
184896,0.00014422787000000002
184897,1.5688853599999996e-05
184898,0.0039014343500000017
184900,0.0023040196000000002
184901,0.00234410684
184902,4.061848929999999e-05
184903,0.00014147159300000004
184907,4.0204667e-05
184909,0.0010139864300000006
184911,0.0016242002500000004
184915,0.0014870158800000008
184916,0.0010693539500000002
184917,0.000299040028
184919,0.00011914850800000004
184922,0.002339874799999999
184923,0.000532083323
184924,0.0008492437179999996
184926,4.123611940000001e-05
184927,0.0003930434760000001
184929,0.00017979204599999997
184933,0.00235162266
184935,0.0007651445090000003
184938,0.00119394096
184941,0.00047281418900000033
184943,0.00222140611
184944,0.00018306756700000004
184945,0.0012910405399999996
184948,6.222802259999997e-05
184951,0.0007356861379999999
184952,0.0007771463619999999
184954,0.0029237373299999996
184956,7.786967529999997e-05
184957,0.0007057245929999998
184959,0.0002751046200000001
184960,0.0009515968580000003
184961,0.000722943988
184963,9.801193349999998e-05
184964,4.219541179999997e-05
184965,0.0017828755300000002
184970,1.703917589999999e-05
184971,0.0007876277470000001
184972,0.00059460669
184976,0.0019598967999999994
184981,0.0005453305570000002
184985,0.0016205840700000004
184989,4.434425229999999e-06
184990,0.0014405700100000001
184992,0.0016554882699999999
185008,0.0018842882099999992
185056,0.0017736488199999998
185064,0.0029766330799999986
185066,0.000316094557
185068,0.0020142247899999997
185069,0.0014589679699999998
185071,0.0003544959650000001
185072,2.14862891e-05
185073,0.000759817452
185079,0.0014376681600000005
185081,0.00219969086
185083,0.0013462831099999998
185084,0.00209909537
185087,5.149983589999999e-06
185088,0.0022010316699999995
185090,0.00014417387500000002
185092,0.0016035748400000003
185095,0.00010389004599999998
185096,0.0017917698500000004
185100,0.000177096255
185101,0.0019642275500000002
185102,0.0005850504689999999
185103,0.0012365345700000002
185104,0.0002319713740000002
185105,0.003188579340000001
185106,0.0011160551600000001
185107,0.0009859525599999993
185111,7.56781339e-05
185112,0.0024965073499999993
185114,0.000236763445
185115,0.0019386832499999995
185116,0.0025783458
185117,0.00020341665699999994
185118,0.0018376242699999997
185119,0.00143600773
185121,4.87008596e-06
185122,0.00126656122
185123,7.538808559999998e-06
185124,0.000782904362
185127,0.000201214373
185129,0.0027906456699999995
185132,0.0008127894429999996
185133,0.00114648881
185134,0.0005188978459999999
185135,0.00111303712
185136,0.00013307661500000002
185140,0.00320850984
185142,0.000131387237
185143,2.9964291399999992e-05
185144,0.00045263250699999994
185145,0.005621066170000001
185147,1.7634162799999997e-05
185148,2.00027322e-05
185153,7.909135139999999e-05
185155,0.00143324608
185156,8.11877087e-05
185157,0.0012526696899999997
185161,4.0726432e-05
185164,0.0008377136709999998
185167,0.00033370216199999996
185171,0.00190201568
185175,4.18899238e-05
185176,0.00023999148699999992
185179,0.0002755650539999999
185183,0.0008915527139999997
185186,0.0014772099499999998
185189,0.0007611945410000002
185191,0.0002921430450000001
185196,0.0017972209499999988
185198,0.00022161174800000013
185200,4.45294115e-05
185202,8.401280080000004e-05
185203,0.0029618216500000016
185209,0.00022494719700000005
185211,0.0012580828999999999
185212,5.91092595e-05
185215,0.0012663183800000002
185218,2.999477670000001e-05
185227,0.0009838003479999999
185286,3.1066821800000016e-05
185289,0.004192456219999999
185292,0.00010756111600000002
185293,0.0007948480780000001
185295,3.0672537199999997e-06
185298,0.00014833978399999997
185302,0.0006741167920000005
185303,0.0027127790399999983
185304,0.00046681582900000003
185305,5.70127147e-05
185306,0.00022868104799999997
185307,0.00175024976
185312,0.0004448305169999999
185313,3.348863100000001e-05
185315,0.00107661913
185316,0.0012609250200000003
185318,0.0008221614839999997
185319,0.003434372809999999
185322,0.000637064512
185323,0.0011650326799999998
185324,0.00067105919
185326,0.00203103978
185327,0.00116078701
185328,0.0011052526400000002
185329,0.0005362301020000002
185330,0.0011414784099999997
185331,0.00014274123900000004
185332,0.00101255902
185334,0.001950656649999999
185335,6.27864398e-05
185336,0.0015190891699999993
185338,0.0011692117
185339,0.00021929346599999997
185340,0.00199530178
185341,0.00124529169
185342,0.000641820922
185343,0.00135685414
185344,0.000273192314
185345,7.054391529999998e-05
185346,0.0012365228299999998
185347,0.00022549538500000012
185351,0.0035751707100000005
185352,0.0012365598899999996
185353,0.0023385861800000007
185354,7.81826182e-05
185355,0.0008847165579999996
185356,0.0018055629700000006
185357,0.001653777439999999
185358,0.00109892799
185360,0.0015199367
185361,4.550457720000001e-05
185362,0.000628884802
185364,0.000290848052
185366,0.00010887909900000005
185367,0.00021587162500000013
185372,0.00262200132
185379,0.000117311054
185380,0.0010083697300000006
185381,0.000140200822
185385,0.00016159289200000002
185386,0.000288939476
185387,0.0006393250720000002
185393,0.000888800338
185395,0.0015442861000000004
185396,5.3355646900000025e-05
185401,0.0010894481699999998
185402,4.73424158e-05
185404,0.0004135338649999999
185406,0.00012201628099999998
185407,0.0006251419869999998
185409,0.00401089235
185410,0.000768107733
185411,0.000800323708
185413,2.8509894899999994e-05
185415,2.503282390000001e-05
185416,2.8374115699999995e-05
185417,0.0015338814299999995
185418,0.0009323566370000006
185419,0.00023647083699999995
185421,0.00136378497
185427,0.00152058836
185429,0.0010459868300000002
185430,0.0017334434100000002
185436,0.0021475974000000004
185440,0.0004976720370000001
185442,0.00228753322
185511,5.413592289999998e-05
185513,8.960570949999996e-05
185515,0.0002813322009999998
185517,0.003258484170000002
185520,6.15109386e-05
185522,0.0010882409899999996
185524,0.00011739058899999996
185527,0.00165029013
185528,5.3702573199999986e-05
185531,0.0011880181600000001
185535,0.00012952401000000002
185537,0.0021737899199999995
185538,0.00017993283699999993
185542,6.94556785e-05
185543,0.0003569112749999999
185545,0.00013415877799999998
185546,1.9550182000000012e-05
185547,0.0020672713399999985
185548,0.0024799307699999995
185551,0.0016621453399999994
185553,0.0005576167960000001
185556,0.0021235304499999997
185558,0.00011138398500000001
185559,0.00120578093
185560,0.0006049725690000002
185561,0.000396700066
185563,0.0006872194589999999
185564,0.00319504215
185567,9.99999999999998e-15
185569,0.00137839552
185570,0.000367435981
185571,0.0033536119699999994
185572,0.0004445664169999998
185573,0.002455359410000001
185576,0.0005738520960000003
185577,0.0015677341199999998
185578,0.0007066286580000001
185579,0.002341596119999999
185580,0.0003827190770000002
185581,0.00161109759
185584,1.7661693800000004e-05
185585,0.0026620053499999997
185587,0.0004590193879999999
185588,0.00237432899
185589,0.0003409479830000003
185590,0.0006349195449999997
185591,0.00010944897500000001
185594,0.0006032022749999999
185595,2.4634815799999994e-05
185596,0.004181040750000001
185598,0.00153147247
185599,0.0025545711400000006
185600,2.8744880000000063e-05
185602,0.0026948738099999998
185603,0.000165023117
185604,0.00036775688600000015
185606,0.0004399122060000002
185613,0.0011401540799999997
185614,0.0006114007299999999
185619,0.0015577349699999999
185625,0.00019609863200000001
185628,0.0035866103799999994
185630,0.0006411182329999999
185632,0.00218089864
185633,0.0015778445199999996
185634,0.0005176515280000001
185635,1.5627257700000002e-05
185636,0.000284654668
185637,0.00011496100199999995
185643,0.0025071124900000004
185645,0.0017294823799999994
185646,0.0012906239100000003
185648,0.0009867731199999998
185652,0.00190610017
185653,0.000771181034
185654,0.002226116180000001
185656,0.0002810949160000001
185661,0.000363843746
185664,0.0009324905599999997
185665,0.0007266272130000001
185732,0.00020394308299999996
185737,0.0033508383599999995
185741,0.00014846038799999997
185742,0.0008654879290000002
185744,6.167637719999998e-05
185745,0.0005904274110000002
185748,0.000105073373
185751,0.000126284373
185754,0.0006984030749999999
185755,0.0007171495540000002
185756,0.0005941590719999998
185760,0.0007634199979999996
185761,0.0006383963020000002
185762,0.0002853335100000001
185763,0.00025196800500000007
185764,0.0009165010400000001
185766,0.0004949977369999999
185767,0.0015812439299999997
185768,0.000347755466
185769,0.000603207211
185770,0.00064251822
185771,0.0009572385610000004
185772,4.7474422399999994e-05
185773,0.000398418361
185776,0.0022216968999999994
185777,0.003241773440000002
185778,0.0019959749299999995
185779,0.00258935355
185780,0.000286771563
185781,0.0009882101299999993
185782,0.000683342346
185783,0.0007549117150000006
185785,6.0082801700000004e-05
185786,0.00340695909
185787,6.989007479999999e-05
185790,0.0005703066670000001
185792,5.967596659999998e-05
185793,0.000823814845
185794,0.00023808134099999995
185798,0.00356218247
185800,7.99661577e-05
185801,0.000295255901
185802,4.127215919999998e-05
185804,0.0022084195399999997
185806,9.22410378e-06
185809,0.0009119748009999995
185811,0.00010593836099999998
185813,0.0008233630129999999
185815,2.35142098e-05
185819,0.004219190619999997
185822,0.0007161436400000003
185824,0.0019397372899999992
185825,0.00043243516899999987
185827,9.99999999999998e-15
185828,1.7306860000000003e-06
185829,0.0016655742200000002
185831,0.00015526411000000003
185833,0.000621616122
185835,0.0014455095799999996
185836,0.000351552424
185838,0.0009198363669999997
185842,0.00127922388
185845,0.00014876341900000006
185851,0.0007156603849999997
185854,1.9156940299999994e-05
185855,0.0026429208499999996
185857,5.224708230000001e-05
185859,0.0029623347799999982
185860,0.0010643540700000001
185862,0.0015375159799999993
185864,0.00017751590000000003
185865,0.0022540665900000006
185866,0.0014841962199999995
185870,0.0008933033190000003
185875,0.00025929953799999985
185877,0.00477669358
185880,0.0017411342700000007
185884,0.0025226102999999995
185887,0.0012167248400000003
185896,0.0019829597700000002
185897,0.0002518983320000001
185901,0.0008749222069999997
185953,3.946189119999999e-05
185960,0.00214694573
185967,0.00106506115
185968,0.00112359365
185969,0.0002872703509999999
185970,0.00017030722400000005
185971,0.00028257915199999997
185976,0.00308225001
185977,0.0007158687960000001
185978,0.00339084997
185979,0.00019060842799999999
185980,0.002235507259999999
185981,0.00029661213500000003
185983,0.00168896484
185984,0.00015457249300000007
185986,0.0013863755700000008
185987,0.0013356955799999999
185988,0.0027667554600000004
185989,0.0002443535839999999
185990,0.0014931431999999994
185993,0.0025608976700000003
185994,0.0008540591710000002
185996,0.0009268266460000001
185997,0.0007830592569999997
185999,0.0002588384679999999
186000,0.0015243133799999998
186001,1.4506101600000004e-05
186002,0.0023640095499999994
186004,2.25116338e-05
186005,4.921123819999999e-05
186007,0.000258072023
186008,0.0012676035799999998
186009,0.00112643918
186010,0.0009856443550000002
186011,0.002790295830000001
186016,0.002980375359999999
186017,0.0013192797300000001
186018,0.0019404651199999997
186019,0.00036616567000000004
186020,0.0003210483490000001
186021,8.08610716e-05
186023,0.0038927040400000014
186027,0.0007238491370000003
186028,0.0005937814400000001
186029,3.41819276e-05
186033,0.00174426343
186034,7.335382999999998e-05
186035,0.00102678409
186036,9.167213419999995e-05
186038,0.00014139559499999998
186039,0.0010311418900000005
186042,0.004295544670000003
186043,0.002028638459999999
186044,0.0015937814999999994
186045,0.00018817946900000004
186047,0.002834809389999998
186049,0.0009874483029999998
186050,6.30111648e-05
186051,0.0005049307510000001
186052,0.00043287627200000017
186054,3.21658327e-06
186055,0.0023994772300000005
186056,7.489325000000002e-05
186059,0.0008265347640000003
186060,0.0001729519780000001
186063,5.848729980000001e-05
186064,0.0007607248010000002
186065,0.00045033172999999984
186066,0.0006667655900000003
186068,0.00039101243399999994
186070,0.0004687428640000001
186073,2.3454396000000003e-05
186075,0.00215009987
186080,7.171423610000002e-05
186083,0.00257238224
186084,0.0014132441299999996
186089,0.0006551062409999999
186090,0.00032840467
186091,0.000817019177
186092,4.057713909999998e-05
186093,6.807582100000001e-05
186094,0.0003498943480000001
186098,0.0005049382589999999
186099,9.279824229999998e-05
186100,0.003806674509999998
186101,0.000172236583
186107,2.6082401800000005e-05
186108,0.00017428898199999993
186109,0.00256260656
186115,0.0011276735499999998
186122,0.0036496661499999996
186183,0.0007405571810000001
186187,6.327807810000002e-05
186189,0.00026168292
186191,0.004208803519999999
186192,0.0002717100289999999
186193,0.0019305850900000008
186194,0.0026541517499999996
186197,0.000681537618
186199,5.157153979999999e-05
186200,0.00216620401
186202,0.0011726117400000001
186203,0.00134748815
186207,0.000407281987
186210,0.0013342679
186211,2.3672366499999996e-05
186212,0.0015447850599999997
186215,0.00112551328
186216,0.0022706604699999997
186217,0.00027215391800000004
186219,0.00038595464699999984
186220,4.562498179999997e-05
186221,0.002852606799999999
186222,3.4777237599999994e-05
186223,0.003297568600000001
186224,0.00019157842800000003
186225,0.0013044793000000002
186226,0.00040432951999999997
186228,0.0015855042100000008
186229,0.0007037558009999996
186230,0.0015219828100000005
186231,0.000170994165
186232,0.0006547981820000001
186234,0.0003184623070000001
186235,0.003592791900000001
186236,0.0020218158699999997
186237,0.00264737944
186239,0.0006489278359999998
186240,0.0024435264599999996
186241,0.0012213146900000003
186242,0.002778773960000001
186244,4.817802209999998e-05
186245,0.003162839149999999
186246,0.000123748188
186248,0.0014163765699999997
186249,0.00032667320400000003
186253,0.003162467889999999
186255,2.03093644e-05
186256,0.00239991322
186257,0.0011049867000000003
186259,0.000551339369
186261,0.00018593475599999992
186262,0.00119775965
186263,0.0012089477700000003
186265,0.00287575368
186268,0.0020282402599999996
186272,0.000268381399
186273,0.000233377751
186274,0.0013821696600000003
186275,0.0018051412600000006
186276,0.00010310698199999998
186277,0.00037093358199999995
186279,0.00269659143
186280,0.00018970047799999994
186283,0.0010020024600000002
186284,0.0005212929330000001
186286,0.0012718152
186287,0.000192008405
186288,0.0009809539730000004
186289,0.000329562574
186291,0.0008096429630000006
186292,0.00329985894
186293,9.52822655e-05
186295,0.0032125501200000006
186298,0.0013984312499999995
186299,0.0006090393300000001
186300,4.7654715300000006e-05
186302,0.0004329872190000002
186305,0.00015111476
186306,0.0008875413029999997
186307,0.0002260558029999999
186311,0.0024367416199999993
186315,0.0005146407530000003
186316,0.0018711493399999996
186318,0.0018402015300000001
186321,0.00112374347
186322,0.00030679419300000003
186325,0.0014015039999999998
186326,0.000549326643
186332,0.0007761026279999999
186403,0.0004735376349999999
186405,0.004573004270000001
186410,0.0013435222299999997
186411,0.0006007798419999998
186415,8.874110649999998e-05
186417,0.0011315673999999997
186419,0.0018680300500000001
186420,6.820501340000002e-05
186421,0.000704298594
186422,0.00344424315
186424,0.0013106854500000004
186427,0.000617454242
186428,0.0015731656400000005
186429,0.0006392198589999999
186430,0.0009691263130000001
186431,0.0017521405099999998
186432,0.00120975841
186433,8.212467189999998e-05
186434,0.0004162552090000001
186438,0.0020962463499999986
186439,0.0006739451220000001
186440,0.0015891208499999995
186441,0.000317487761
186442,0.000345062358
186443,2.448471200000002e-05
186444,0.0008793812120000003
186445,0.0004316069049999999
186446,0.0009773943080000002
186448,0.0009523168810000002
186449,0.002770291580000001
186450,0.0006318327609999999
186451,0.00128759914
186452,0.00011381190300000002
186453,0.0004220468119999999
186454,1.7595821200000003e-05
186455,0.0036380256299999992
186456,6.368307920000001e-05
186457,0.0031296738500000004
186458,0.0002589710530000001
186459,0.0028085644300000013
186460,0.0008215488439999998
186462,0.000121527027
186464,0.000149913976
186465,0.004386596089999999
186466,0.00135055937
186467,0.002405616349999999
186468,0.00038260342799999994
186469,0.0020929777999999996
186470,0.00010293761600000007
186472,4.06774589e-05
186477,0.00031153064999999997
186479,0.0024888107700000005
186481,0.000394661308
186482,0.0018385271799999999
186484,0.0015865261200000002
186487,0.0019107627899999993
186488,0.000132203862
186493,0.000308763383
186494,5.1006233200000007e-05
186495,0.0017274186199999998
186496,0.0005679474090000001
186498,0.0013958492900000001
186499,0.00106667878
186500,0.0017416097899999993
186501,0.0035080269699999988
186504,0.0029555916699999995
186506,0.00016718201699999997
186508,0.0021099549800000007
186510,0.0012004891699999999
186511,0.0025496502099999997
186513,0.0006646864009999999
186514,0.0013999619100000004
186515,0.0023530979500000003
186516,0.0019020794800000008
186517,0.00022665622000000006
186518,0.0023978538000000004
186523,0.0017795105299999996
186527,0.0007518615910000001
186528,0.000386966095
186533,0.0018436763900000006
186534,0.00017850999700000006
186540,0.00388011716
186542,0.00014196713500000003
186551,0.0016623175899999998
186553,0.00047614649699999996
186555,0.00011246744499999999
186561,0.0011074684000000003
186562,0.0018896229399999994
186569,0.00223011134
186571,0.00241671736
186573,0.0016614090800000003
186625,0.00367136913
186632,0.0003239463659999999
186634,0.0025686532000000002
186636,0.000537947879
186643,0.0025002301300000008
186647,0.0002142348460000001
186648,0.0005231654120000003
186650,0.00047761790400000024
186651,0.0008242586080000002
186653,0.00013680188700000004
186654,0.0022450396799999998
186655,0.001892960129999999
186657,0.0022849946899999992
186658,0.000188346386
186659,0.000458045394
186660,0.0002815405280000001
186662,0.0008516998549999998
186663,0.0016144003899999989
186665,3.5712762500000016e-05
186666,0.00219289085
186668,0.0008960905069999998
186669,0.0010769152799999997
186670,0.0009209435820000004
186671,0.00174772375
186672,0.0007799990199999997
186674,0.0012034047699999997
186676,1.0850732900000001e-05
186677,0.0019024231800000002
186678,0.00014768269599999996
186679,0.0042562532600000005
186680,0.0022734269000000006
186682,0.0014777646000000005
186683,0.0018158306699999995
186684,0.0032319657500000003
186685,4.6719661300000014e-05
186687,0.0019284976499999995
186689,7.611477190000002e-05
186691,0.0016922585999999994
186693,0.0002446152600000001
186694,0.0029422640500000007
186696,3.266090720000001e-05
186699,0.000613072105
186700,0.0004915824989999999
186702,0.0017299462100000005
186703,0.0020525570799999997
186704,0.0015181730599999994
186707,8.938265739999998e-05
186708,0.00023055800300000013
186709,0.00013124489099999994
186710,0.0023260711299999998
186711,0.0021210798300000007
186712,0.0005626294640000001
186713,6.488077260000001e-06
186714,0.0024757124199999993
186716,0.0010532482700000003
186717,0.0018287041199999997
186719,0.0011486297100000002
186721,0.0014382559099999997
186723,0.00012921299700000005
186724,0.0010309852600000001
186725,9.13970528e-05
186726,0.0015530918400000003
186731,0.0009958287750000002
186734,0.0021360229100000007
186736,4.050964989999999e-05
186738,0.0005966666690000002
186739,0.0007478659189999999
186741,0.0010280787199999995
186743,0.0006646132079999999
186747,0.0003533626790000001
186748,0.0007317928199999999
186751,0.00239184228
186753,0.0003621184799999999
186754,0.0007647279609999999
186755,9.810639710000003e-05
186757,0.0025686211900000006
186759,0.000191814548
186761,0.003396710859999999
186764,8.052732429999999e-05
186765,0.0025488133399999995
186767,6.63775811e-05
186768,0.00047993734400000014
186770,8.836554639999995e-05
186772,0.004192208770000002
186775,6.95988723e-05
186777,0.000489186323
186780,3.504905889999999e-05
186782,0.0019197026300000006
186789,0.0022954861299999997
186802,0.0030899069799999995
186855,0.000377571632
186856,0.0027958293200000006
186860,0.0013423856700000001
186866,3.5921319800000007e-06
186867,3.0149860699999992e-05
186868,0.0009149956419999998
186874,0.0008965116849999994
186876,0.0016922568300000006
186877,0.0038698723500000002
186879,0.000764624286
186882,0.0007896882699999997
186883,0.0016997772999999999
186884,0.00030682037700000003
186885,0.00342672482
186886,0.0006859778249999998
186887,0.00394618823
186888,0.000151918265
186890,0.0019765810099999994
186891,0.00014958660600000002
186894,0.00113174639
186896,2.798173119999999e-05
186898,0.00240286738
186900,0.0017563931899999996
186902,0.0007185450180000002
186903,0.000800446715
186904,0.0020143268400000004
186905,7.755739059999997e-06
186906,0.002087542910000001
186908,0.00014552007700000002
186909,0.0011787098099999998
186911,0.00040546066700000016
186912,0.0016339233499999997
186914,0.0002282313159999999
186916,0.0005018226859999999
186917,0.0010014055300000004
186918,0.0014775176199999997
186921,0.00017569148100000004
186923,0.0031646371299999987
186924,0.0006430469029999998
186925,0.0006924727839999999
186927,0.0013281864399999994
186929,0.0019185893699999999
186930,0.00043869507800000024
186931,0.00101771452
186934,0.0012635817100000001
186936,0.0027084021599999993
186937,0.000636668973
186939,0.0013833077
186940,0.00327164566
186942,0.0024863479199999997
186943,0.000177602872
186946,0.00263651157
186948,0.000460838914
186949,9.040524029999995e-05
186950,0.00015010624600000002
186951,0.0014931995399999995
186954,3.5340788e-05
186958,0.0024144119999999995
186960,0.0019659426199999997
186961,0.0016305957300000002
186963,0.000262687692
186971,0.00231476276
186976,0.0004096975160000002
186978,0.00010537797100000001
186979,6.0984656399999985e-05
186981,0.0005927095130000002
186986,0.00027475155299999996
186989,0.0014166197800000008
186990,1.9214765500000003e-05
186993,0.0017471228700000005
186995,0.000787582943
186997,0.0007281193329999998
187001,0.000427182153
187007,0.0010137266899999998
187008,0.000134187223
187011,0.0009056929049999996
187073,0.0004113585509999999
187089,0.0007747348399999998
187090,0.0007470697469999999
187093,0.00016146168499999998
187096,0.0009513892749999998
187097,0.004003110379999999
187098,0.00028033906699999995
187099,0.0014302546199999999
187101,0.00032712551399999984
187102,0.000531068296
187104,1.5738997999999998e-06
187106,0.0020137803199999993
187109,0.00013988048899999994
187110,0.0034209209499999993
187111,0.00012220474399999998
187112,0.0011269014699999997
187113,0.0009523838920000002
187114,0.000198121079
187118,0.0015197327700000002
187119,0.00305446189
187120,0.00141160492
187121,0.0025325956399999995
187122,0.000145924868
187123,0.0009524048479999997
187126,0.00033457149399999996
187127,0.0018130270899999995
187128,0.0015037020400000003
187130,0.0013210293900000002
187131,0.0007670700950000004
187132,0.0031173617799999994
187133,0.001765927310000001
187134,0.0010304175899999996
187135,0.0009669772710000002
187136,0.0011550697999999997
187138,0.000801636382
187139,0.0013647203299999996
187140,0.0008129577249999997
187141,0.0023057249199999997
187142,0.0001487294270000001
187143,0.00105130688
187145,0.00021730474000000003
187147,4.728413629999998e-05
187148,0.000469744411
187149,0.0008848886909999995
187150,0.00101883315
187153,0.0021308915299999994
187155,0.00104682512
187161,0.0036373496600000006
187162,0.0016200269599999995
187163,0.0022383562500000002
187164,0.0004688066519999999
187165,0.0008519512899999998
187166,0.0002466451300000001
187167,0.0019103542000000007
187168,0.0008586677579999996
187169,0.0017351031699999993
187171,4.61635954e-05
187172,0.0028355712700000014
187174,0.00030789963700000004
187177,0.00524140029
187180,4.870364299999999e-06
187182,0.0018078279399999988
187183,0.00016228916300000003
187188,0.0017406291799999998
187195,0.0002849053499999999
187196,0.0026065445400000014
187197,0.0006906615210000002
187198,0.0017071188399999993
187200,0.00026537467099999995
187206,0.000903898802
187207,0.000182358664
187209,0.003148259600000002
187210,0.00101441045
187211,0.0012535138799999995
187213,0.0010100914199999995
187214,0.0004844521979999999
187215,3.446593540000002e-05
187217,0.00538523946
187218,0.00021501237400000002
187228,0.0006318057530000002
187236,0.0016071723399999987
187237,0.000384264788
187239,2.71805602e-05
187294,0.0014966037999999996
187309,0.00171063235
187310,0.002112035550000001
187313,0.00016991451199999995
187314,0.00205564447
187315,0.000124630903
187316,0.000176936732
187320,5.87656038e-06
187321,0.0017772514599999991
187324,0.0016027669799999996
187325,0.0019073925499999988
187326,0.000629279944
187327,0.0012393327000000001
187329,8.517117699999999e-05
187331,0.0022419958099999986
187334,7.10144346e-06
187335,0.0020183977199999996
187336,5.09724083e-05
187339,0.0018523966099999994
187340,2.7871568500000013e-05
187341,0.000489225338
187342,0.00033241572400000016
187344,0.00099860483
187345,0.0014492706300000002
187346,0.0007793632969999995
187348,1.0600360399999999e-06
187349,0.00300063166
187350,0.0006916660640000002
187352,0.0011270793399999995
187353,0.000186027882
187356,0.0028184026799999997
187357,0.0008152888670000004
187358,0.00115319169
187359,0.00013264219500000002
187360,0.00235024021
187364,8.401691169999999e-05
187365,0.0018611616199999995
187367,0.000598774432
187368,0.0008109728839999998
187369,0.00113266747
187370,0.0005524442049999999
187372,0.0026789271000000003
187375,0.0012339409700000007
187378,0.0029469718299999993
187381,0.00134174288
187382,8.764934960000002e-05
187383,0.00010932786100000003
187385,0.000299849812
187388,0.000573045117
187389,0.000286068406
187393,0.0029568283499999994
187395,0.0008875880830000002
187397,4.187764919999999e-05
187398,0.00024090369800000005
187399,0.0016232806999999989
187400,0.00047607405000000045
187401,0.0015281323100000005
187403,0.0010990448700000002
187404,0.00114791857
187407,0.00030230737199999995
187408,0.00158520458
187409,0.00015229221500000003
187410,0.0037498687400000005
187411,0.00024471027499999996
187412,0.000744819427
187413,0.00039321710000000005
187416,0.004164570150000001
187417,2.2896282799999993e-05
187420,0.0024624560000000005
187421,5.6090429899999984e-05
187422,0.0017846350500000001
187423,0.0012927905599999995
187424,0.000378967819
187426,9.812167380000003e-05
187427,0.0024579440600000003
187428,4.123204380000001e-05
187429,0.0006190231550000003
187430,0.0003985971649999999
187431,0.00270186016
187433,0.00015971384700000008
187435,0.0007190404230000003
187437,0.00038907468299999976
