link_id,discharge_m3s
267073,0.0009148913899999999
267074,0.0027319207699999988
267077,3.9096993500000014e-05
267078,0.0035149562999999984
267081,0.0009657910779999995
267082,0.00013512641299999998
267083,8.434206480000001e-06
267085,0.004070584190000001
267088,0.014180465199999987
267091,0.00257387904
267093,9.849559580000002e-05
267095,0.006633582500000002
267096,6.79088905e-05
267098,0.0034598160099999996
267099,0.00013897934500000004
267100,0.0035087868399999995
267102,0.00196086319
267103,0.00693465049
267104,0.005294360600000001
267105,0.008544400159999998
267106,0.0006042784429999997
267107,0.00318973674
267109,7.744508590000005e-05
267111,0.00400915068
267113,0.000143389231
267114,0.000700068918
267116,0.00034840206199999996
267118,0.0038142144300000007
267119,0.00014184157
267122,0.00311425337
267125,0.00032901156499999984
267126,0.004260528140000001
267128,0.00219343942
267129,0.0022509832200000007
267135,0.00020520325699999997
267137,0.0010673549800000002
267138,7.366061140000003e-05
267139,0.0013822937600000008
267140,1.8436876399999994e-05
267143,0.0018334474200000007
267146,0.0008974323690000004
267148,0.005992198229999999
267150,0.003933178599999998
267152,0.005990040560000001
267154,0.00015860401300000007
267155,0.00026261977199999997
267156,0.0010996070999999994
267158,0.00239349748
267160,2.541991799999999e-05
267161,1.8546807099999977e-05
267166,0.000116084775
267168,0.0027735769700000003
267172,0.000336673924
267176,0.007729982769999999
267177,0.00107813752
267179,0.004940965050000001
267181,0.0013856306900000004
267190,0.000124799675
267198,0.00214048662
267204,0.010617706199999997
267205,0.0007362063249999998
267268,0.006527034099999999
267274,0.0072111124399999995
267275,0.007696938379999999
267288,4.517091890000002e-05
267292,0.00749980867
267294,0.0029524708900000004
267295,0.00787608755
267299,0.0008093457719999998
267301,0.0030582216
267302,0.0005881820029999998
267304,9.271078209999996e-05
267305,3.5768780100000006e-05
267306,0.0015521933100000002
267307,0.00011657569600000004
267310,0.0009322718180000003
267312,7.576173859999996e-05
267317,0.00596654358
267318,8.175319673000012e-07
267319,0.005757219169999999
267320,2.60650973e-05
267321,0.004027535870000003
267322,0.0013322897200000003
267323,0.00043099516200000005
267325,0.0005757983100000001
267326,0.0018228062299999984
267327,0.0023928606599999997
267328,0.00419000037
267329,0.0018601662199999999
267330,0.002561725929999999
267331,0.0035138710199999995
267332,0.011315003200000001
267335,3.8228987199999983e-05
267337,0.0006088198649999999
267338,0.0002597504650000001
267339,0.002965967850000001
267341,0.00011517926799999998
267342,0.0031060532800000007
267347,1.7123026699999994e-05
267348,0.0023371412500000003
267351,0.005341949530000001
267352,0.00592727972
267353,0.00034602200599999984
267355,0.007388701440000002
267357,8.587720939999998e-05
267361,0.008568412020000003
267362,0.0015178842799999997
267363,0.009926160349999996
267366,0.0012202133400000003
267368,0.021318340599999992
267369,2.74281977e-05
267371,2.7584193400000003e-05
267374,0.0003835660160000001
267376,0.004567119039999998
267377,0.00206478021
267382,0.004326250230000001
267383,4.619802880000002e-06
267385,0.008322760960000003
267388,0.00026149358900000004
267389,0.006981458789999997
267392,0.00125394955
267396,0.004713459439999998
267400,0.004440569240000001
267401,0.00209368158
267403,0.0010147547899999998
267405,0.013561089100000001
267406,0.00019641732000000005
267407,3.89330814e-06
267410,0.0032840095099999993
267411,0.014646356900000001
267412,4.4070657200000024e-05
267424,0.00842082382
267433,0.0027042256000000004
267492,0.0147991773
267498,2.798372080000002e-05
267500,0.00421850201
267502,0.0003978570860000002
267503,0.009712784349999998
267506,0.00438426755
267507,4.636197070000001e-05
267508,2.4275849999999935e-05
267509,0.0068889702499999985
267511,0.0061386850100000005
267512,0.00016687841199999998
267513,0.00248494636
267516,0.006098224829999998
267517,0.0016184502800000002
267518,0.003630493839999999
267520,0.0018336549400000005
267521,2.0009054299999993e-05
267523,0.00026188739800000007
267524,0.0003618403309999999
267525,6.053093709999999e-05
267526,6.442837960000002e-05
267528,0.008172966110000004
267529,0.0024933178200000007
267530,0.009406512470000001
267531,0.004880960959999999
267532,0.0020643287800000006
267533,0.0002500608649999999
267535,6.690779289999996e-05
267536,0.0032663123699999998
267539,0.002826485330000001
267541,1.8628170070000006e-06
267542,0.0011467449899999996
267543,0.0023155385900000005
267544,0.0005444013249999999
267545,1.6876642600000005e-05
267546,0.007040548669999996
267547,1.98211117e-05
267549,0.000520311911
267550,0.005750485560000002
267551,0.009069947819999997
267552,0.00421017663
267553,0.00022598819299999995
267554,0.00011930030799999996
267555,0.0020539204600000006
267558,0.00013335298300000008
267559,4.687383979999999e-05
267561,0.0002280302120000001
267564,0.0015277065399999996
267565,0.000150547315
267566,0.0005591544579999998
267567,4.020610489999998e-05
267568,0.00156651961
267571,1.8993987800000002e-05
267574,0.010500921600000004
267576,0.0003706241980000001
267577,0.008970294870000001
267581,0.00018338325099999985
267582,0.011540955099999998
267585,0.0008187512860000003
267586,0.0017064430200000003
267587,0.00029606450599999984
267593,0.002570596580000001
267594,0.0002550776950000002
267595,5.051349080000003e-05
267596,0.0024589113399999998
267598,0.006365522600000002
267600,0.007066404950000002
267604,0.00171811621
267607,5.99181654e-05
267610,0.005988699800000002
267612,0.00019304003100000002
267614,0.003843202659999999
267622,0.00245834984
267631,0.0062530370699999975
267633,0.00103997008
267636,0.006572067940000001
267641,0.0005501523329999999
267645,0.007374785239999994
267651,5.972163270000002e-05
267652,0.0027470379600000004
267716,6.81653825e-05
267723,0.008702291970000003
267724,0.0020640287500000008
267726,0.004606941869999999
267727,0.0014569423899999994
267729,0.003240014530000001
267731,0.0017414187999999992
267732,0.006971829469999997
267735,0.00019434894300000003
267736,0.00886398374
267737,0.0012712923800000003
267741,0.004075646979999999
267742,0.00092268666
267743,0.0008198526750000002
267744,0.00021605677699999996
267747,0.0019579708600000007
267748,2.9217414e-05
267749,0.012093470200000001
267752,0.002938644200000001
267755,0.0039474921700000005
267756,2.3358366200000014e-05
267757,0.010582804800000001
267760,0.00036424817900000006
267765,0.00539408898
267766,0.00039999879499999996
267768,0.005391364680000002
267769,9.747085659999997e-05
267771,0.008087773100000003
267773,0.00013040107200000002
267774,0.00950418045
267775,0.0007340109380000003
267776,0.0025927719999999993
267777,0.00225587083
267778,0.000544242037
267780,0.0004865581799999997
267782,0.016705035400000005
267783,0.0061732574200000015
267786,0.0036552416800000017
267787,0.00045217686499999995
267790,0.003828977059999999
267792,0.0004691092619999998
267793,0.008894154920000001
267794,0.0006941828300000002
267797,0.011935797100000001
267798,0.0011708909400000005
267800,0.00767357974
267802,3.090539499999999e-05
267807,0.000808222338
267814,0.0021901530299999993
267820,0.0016843595199999997
267821,2.7989628899999998e-05
267824,0.008191988050000001
267826,0.006607912520000002
267831,0.010896242999999996
267834,0.003973175539999999
267836,0.008154035779999999
267839,9.184156870000005e-05
267841,0.01649362970000001
267843,3.885153350000002e-05
267845,0.004215210139999999
267846,0.00220019771
267849,0.010568005900000002
267852,0.00019568061900000007
267853,0.006526527790000003
267855,9.16057996e-05
267858,0.00551076914
267860,0.0039098532000000005
267869,0.006765173719999997
267870,0.00036936011999999996
267881,0.0001525380829999999
267940,0.0020737154000000004
267944,0.0014096064600000002
267946,0.013425883500000003
267947,0.0059833343299999986
267948,0.000162143479
267950,0.0178384948
267951,0.012259442599999996
267953,0.0062517246900000035
267958,0.00434232405
267959,0.000347151796
267960,0.0012005198799999999
267961,0.0007019647870000002
267964,1.8735490900000006e-06
267965,0.000761987336
267967,0.0019932641500000014
267968,0.0050363946100000015
267969,0.0009916247140000002
267972,0.0207648076
267973,3.170887289999999e-05
267974,0.00160374744
267975,0.0018159094299999997
267976,0.000989802429
267977,0.00043256849599999995
267979,0.012475579600000002
267980,7.1153752e-05
267981,0.008153195050000001
267982,0.0027369400800000003
267984,0.011842390299999995
267989,0.00012392169099999998
267990,0.00180115742
267991,0.000599307565
267993,0.006489022219999999
267995,0.0002569303009999999
267997,0.007165746890000002
267998,5.266830329999998e-05
268000,1.3335504500000003e-06
268001,0.000387116956
268002,0.0023611386600000004
268003,0.0031201652500000006
268004,0.005982990179999998
268006,0.00011674252999999998
268007,0.00611876545
268011,0.00017061371899999993
268012,0.0045787556000000005
268013,0.0004435371550000002
268014,0.004075666270000001
268015,0.0015597611799999997
268016,0.004885155410000001
268022,0.00457248084
268024,0.00153904566
268025,0.0002912700989999999
268028,0.0053343733299999994
268031,0.003966753690000001
268032,0.000199305473
268034,0.0012540972100000005
268035,0.00465560844
268036,7.70762234e-05
268037,0.0004621594279999997
268039,5.3791597599999976e-05
268041,0.010465152299999997
268042,0.004761806989999999
268043,0.0006726997330000001
268044,0.000951270443
268045,0.004116094019999999
268049,0.0025957633399999996
268060,0.00857069731
268061,0.00761984611
268063,0.004037673600000003
268067,0.00012333538400000004
268069,7.85004015e-05
268070,0.0008300876690000001
268075,0.011977727100000002
268077,8.470495159999998e-05
268079,0.006247320750000002
268084,0.00022508238600000007
268093,0.005005670630000001
268105,0.0019076109900000005
268164,0.009128287340000001
268175,0.00202536904
268179,0.014524167200000007
268180,0.001607027590000001
268181,0.00541218
268182,0.00024433537099999997
268183,0.006803375199999997
268184,0.0013625766299999998
268185,0.009079174090000003
268188,0.002475662899999999
268189,0.0005211672860000001
268192,0.0006468777580000002
268193,0.0083900038
268194,0.010619311700000005
268195,0.0022286517299999996
268197,0.0034752756500000003
268198,0.00214164396
268199,3.66317492e-05
268200,0.0027765637700000014
268201,0.000425838146
268203,0.011337018599999997
268205,3.09500034e-05
268206,0.0026531291
268207,0.009655352560000002
268208,0.0035552909100000003
268211,0.0003207604260000002
268213,0.00024569685499999994
268214,0.0002658189829999999
268215,0.00199228176
268216,0.005045133469999999
268217,0.006048022760000001
268219,7.686981549999999e-05
268220,0.012582640599999998
268221,0.002996681570000001
268222,0.002531704129999999
268223,0.00113280364
268224,0.005763300659999998
268225,0.0006958845870000004
268227,0.005382014190000001
268228,0.0108415733
268231,0.0012350763200000001
268235,0.0024713394000000005
268236,0.013261980300000007
268237,0.000759885819
268238,0.015337650500000004
268239,9.56148371e-05
268241,0.0036769402500000004
268247,0.005969666970000001
268248,0.0023918317200000007
268249,0.00038865908700000016
268253,0.0003773163729999999
268256,0.0009954975849999995
268258,0.006075633929999999
268262,0.0034781047999999965
268264,0.002616845420000001
268265,0.010029347200000004
268266,0.025180179400000006
268267,0.00012680303400000007
268268,0.008513481310000005
268269,0.0037284993700000004
268281,0.0044044719900000005
268283,0.0014399168700000003
268284,0.00016534649299999998
268285,0.0002793963860000001
268286,0.0011075814700000006
268290,9.880750820000001e-06
268291,0.0034191733900000004
268293,0.0006060463219999999
268294,0.017353887899999993
268297,0.0037904286800000005
268300,0.000500451608
268301,0.0008563354629999995
268305,0.013623768199999997
268306,0.000460345014
268307,0.007567258560000001
268309,0.0004095436770000002
268313,0.003582593149999999
268317,0.0011686224299999998
268318,0.009623806680000003
268320,0.004248994609999999
268323,0.0040738428000000005
268324,0.000135407356
268330,0.00020775490700000005
268332,4.17872073e-05
268385,0.00936303484
268389,0.00106539418
268394,0.004746484769999999
268395,6.333034789999998e-05
268396,0.0021625586800000005
268399,0.00016327071199999995
268402,0.00029392174699999994
268404,0.0013880599999999996
268406,0.0019860935900000007
268407,0.006126650009999997
268408,0.003996408960000002
268413,0.000568577682
268415,0.00014311445200000005
268416,5.7108339999999945e-05
268417,0.005038620419999998
268419,4.7399784600000006e-05
268420,0.0013915992900000002
268421,0.0016516907500000002
268422,0.009280184729999998
268423,0.0026190615799999996
268424,0.003494762899999998
268425,0.0008771960779999999
268426,0.00936653495
268427,0.004513686020000001
268428,0.0064834448200000025
268430,0.000607058863
268431,0.005716858649999997
268432,0.00020792945300000001
268436,0.00666237804
268437,0.0024108098600000003
268438,0.006184944729999998
268439,1.5661859400000002e-06
268440,0.0032914825600000005
268441,0.000269099904
268442,0.00934581171
268443,0.0019504086099999996
268446,0.005528312960000004
268448,0.011164936800000002
268449,0.00459001788
268450,0.0035425365400000007
268451,0.011781025099999998
268452,3.2762326900000005e-05
268454,0.008097426299999998
268461,0.00697183375
268462,0.0016300611399999998
268463,9.093970580000005e-05
268470,0.009707605689999997
268472,8.641243009999999e-05
268477,0.0026958775999999995
268481,0.0025231503299999996
268483,0.00981347126
268484,0.0004090480340000001
268489,0.005536355400000002
268490,0.0011355645900000002
268492,0.000559447426
268493,0.00934652765
268496,0.000781510039
268497,0.002646507279999999
268503,0.0013416728599999997
268504,0.0027044547300000012
268508,0.013921456199999998
268510,0.00023314091399999993
268513,0.0005694032679999999
268521,0.0049393716500000006
268522,0.004239135309999999
268523,0.005520274030000002
268524,0.000205493431
268525,0.000219186196
268527,0.0011962598
268529,0.0002791370989999998
268532,0.006611380409999999
268534,0.00018969326700000005
268535,0.0043083347300000045
268547,2.0009647300000006e-05
268548,0.015651316399999993
268552,0.00207097724
268618,0.002924803850000001
268619,0.00038244737999999995
268623,0.000432796888
268627,0.00041380817199999985
268629,0.002128536470000001
268631,0.00010219557899999996
268632,0.0026894921699999997
268636,0.006675175649999999
268638,0.012398720500000005
268639,0.0049752225399999975
268640,0.016118977000000003
268642,0.0003702127230000001
268643,0.004312105469999999
268644,0.00116567074
268645,0.010168164299999997
268646,0.0029970738999999984
268647,4.4097385600000004e-06
268648,4.806749249999999e-06
268649,0.0011159170499999997
268650,0.004757117909999999
268651,0.008312637830000002
268652,0.0016852993100000002
268653,0.026046613800000003
268654,0.0022012418799999996
268655,0.00898647966
268656,7.539149709999995e-05
268661,0.0019240244799999997
268662,2.5928473300000005e-05
268663,6.509496479999998e-06
268664,0.000149364281
268665,0.0015139414799999996
268666,0.00017438091999999995
268668,0.00032129402799999996
268669,0.0009045430559999999
268670,0.011299521099999998
268671,0.006823016349999996
268672,0.0027596918299999996
268673,0.0007722275170000001
268674,0.005830587589999999
268678,0.0110726869
268679,0.00507643124
268681,3.3893169900000016e-05
268682,0.003737147509999998
268683,0.0004574474829999999
268684,0.00622679018
268686,0.002194837260000001
268687,0.003574267470000001
268688,0.0019616221400000004
268689,0.00812428234
268690,0.0020403941100000005
268694,0.008472284570000002
268695,0.0017074144900000002
268696,0.0002025472700000001
268700,2.607963939999999e-05
268701,0.0019460331700000002
268703,0.0018445639100000005
268704,0.00175283682
268705,0.0035077167399999998
268707,0.004535792520000001
268711,0.0009450699620000003
268713,0.005498786470000001
268715,0.000150075238
268716,0.008834905810000002
268717,0.00146530741
268718,0.005946206629999997
268720,4.3737006599999984e-05
268721,0.008274863569999997
268722,1.750338359999999e-06
268724,0.010261492599999995
268727,3.16948747e-05
268730,0.00102580474
268732,0.0016991948499999999
268735,0.005565323730000001
268740,4.269977089999998e-05
268741,0.00857530261
268742,0.000687759757
268744,0.002156163679999999
268745,0.0003530678039999999
268746,0.009570701400000001
268747,0.0007578443149999997
268749,0.009419188589999999
268750,0.0014137950000000002
268751,0.003582248820000001
268752,2.119206789999999e-05
268753,0.018278507100000004
268763,1.5161895700000008e-07
268765,0.020592401299999993
268769,0.00273450928
268772,0.0036553193800000004
268837,0.00446239361
268840,0.0005397882899999997
268842,0.0012701320000000002
268847,0.0010168495499999998
268848,0.000127716292
268850,0.0017625483
268854,0.0021242238199999995
268856,0.00197113775
268857,0.0018652679299999994
268863,0.000230367213
268864,0.00019038403800000005
268866,0.0022731591699999996
268867,1.5574722899999996e-05
268869,0.00458588278
268870,3.429357609999999e-05
268871,0.009625091640000001
268872,0.00249530385
268873,0.0021003748199999992
268874,2.9029641600000003e-05
268875,0.0005250465600000001
268876,4.7106103900000006e-05
268877,0.005443262160000001
268878,0.0027787211899999993
268879,0.00293257444
268880,0.005048724960000001
268884,0.002845069469999999
268885,0.0006433224499999999
268887,0.0220407984
268888,0.002631791920000001
268890,0.009644796039999997
268891,0.00014032158699999996
268894,0.007816226789999998
268895,0.0007706245500000003
268896,0.00120828113
268897,0.000909879991
268898,0.002424499250000001
268899,8.02195078e-05
268900,0.011854580599999998
268904,0.02296164450000001
268905,0.0026986159100000013
268906,0.0035750009599999997
268907,0.011537403500000001
268908,0.00902790186
268909,0.006583469010000001
268910,0.00871085104
268911,0.00010086283699999995
268912,2.39079605e-05
268913,0.006994543050000001
268914,0.0025988351100000007
268917,0.000250119933
268918,0.00018021082500000008
268920,0.00121857698
268924,5.91757371e-05
268928,0.004623156549999999
268929,0.0016893447400000005
268930,0.0003974908820000002
268936,0.00018111360600000002
268937,0.010908520499999996
268939,0.012116580899999998
268944,0.007270090310000001
268948,0.0018750419199999994
268956,0.0036971834099999994
268957,6.041428230000001e-05
268960,0.00949968643
268962,0.006888574070000003
268964,0.0025045512299999985
268970,0.004437472889999999
268974,0.0004663366670000003
268975,0.0011830979399999999
268978,0.006571234129999999
268980,0.00026857133299999997
268982,0.012229661700000003
268983,8.47160092e-05
268992,0.0044968727000000005
268993,0.0005619143520000001
268994,0.007489426509999999
268995,0.00147718335
268996,0.00051895324
269000,0.0014749554600000003
269004,0.003573734599999999
269005,0.0010705725
269071,0.00106744966
269072,0.0004147479780000002
269074,0.008849564519999999
269075,0.006861127819999999
269076,0.007179461410000003
269079,0.00340662993
269080,0.010306012800000007
269083,1.8031722599999995e-05
269085,0.0010925495200000005
269087,0.0007216382159999998
269088,0.0019543634799999996
269089,1.8654893500000002e-05
269091,0.00280805889
269092,0.0002836484489999999
269093,2.7327881800000004e-05
269094,0.003042768929999999
269095,0.005038147009999998
269096,0.004044601620000002
269097,0.00983548183
269098,1.6653813000000005e-05
269100,0.0006205796389999997
269101,0.00038810461399999994
269102,0.006696334299999998
269103,0.0002578891360000001
269104,0.0038261231299999998
269105,0.00125911031
269109,0.010261712899999999
269110,0.0020279123399999993
269111,0.0012083856500000002
269115,0.00105606838
269116,0.0023441156
269117,0.0027978581799999996
269120,0.004570608669999999
269121,0.0031466693100000013
269122,0.00017881984399999997
269127,0.0010291854099999998
269128,9.99999999999998e-15
269131,9.835783799999999e-05
269132,0.008745293429999997
269133,7.525428299999999e-05
269134,0.00459156731
269140,2.36349427e-05
269141,2.1773291899999993e-06
269143,0.0003526582279999999
269144,0.014613050700000012
269145,0.00706684578
269148,0.00914132862
269152,0.010762058599999999
269156,0.0013258226000000006
269160,0.0018075602799999995
269161,0.0007652752230000001
269163,6.494976360000002e-05
269164,0.0029392495200000006
269167,2.1943360299999996e-05
269168,6.658986099999998e-05
269169,1.5751248800000003e-05
269174,0.0016778251900000005
269176,9.853218300000001e-05
269178,0.006645769849999998
269179,0.00044506443599999994
269180,0.0033590970999999997
269183,0.0005920840479999999
269187,0.00014644024100000008
269189,4.189413200000001e-05
269190,0.0017333509800000007
269193,0.00010707966999999999
269194,0.00725642186
269195,0.0006818776470000002
269197,0.00121866872
269199,0.00155156597
269203,0.004700281930000001
269218,5.882674619999999e-05
269219,0.00403520078
269225,0.0009288214979999996
269229,0.00023299962999999985
269288,1.4822898099999999e-06
269289,0.0114809455
269290,0.012728643200000006
269293,0.007084592009999998
269295,0.00367672302
269296,0.00047834244200000017
269297,9.889659589999997e-05
269298,0.001991792150000001
269300,0.00031705769100000004
269301,1.2863233300000001e-05
269304,2.2336940800000004e-06
269305,0.0131097212
269307,7.348599950000001e-05
269308,0.022420222599999984
269309,0.0015315768599999994
269310,0.009689909960000003
269312,0.003971594610000003
269317,0.0016819740099999999
269320,0.0018126369099999995
269321,0.011331923400000004
269323,0.00023268188500000006
269324,0.005268536650000001
269325,0.00195456293
269326,0.0074645632499999994
269327,0.0004308891989999998
269328,0.0011948900300000002
269329,9.767492409999999e-05
269332,0.011746286699999997
269333,0.0002712630459999999
269334,0.00461634657
269335,0.004390708899999999
269336,0.003818708409999999
269339,0.00127796281
269340,0.006821376950000003
269342,0.0016699804799999995
269343,5.258050999999994e-05
269345,0.0020110602699999988
269346,0.009552281440000001
269348,1.699457000000004e-05
269351,0.01252874979999999
269353,7.867729300000003e-05
269354,0.002657948769999999
269355,1.8610847099999994e-06
269356,0.002714124650000001
269357,0.0037226819800000007
269358,0.0125251614
269360,0.0025681782900000005
269361,0.005765135630000004
269362,0.0061966434
269364,0.00250999316
269365,0.0015266369299999998
269366,0.009254086180000003
269373,0.0027583664999999992
269375,0.010788820999999999
269377,0.00159635476
269378,0.0071536283
269380,1.7337844800000002e-05
269383,0.00714505294
269385,8.962567860000001e-05
269386,0.004638339830000001
269387,0.0060337858199999974
269388,0.00509707309
269392,0.000275981757
269394,0.00830938942
269399,0.005545089559999999
269400,0.0031248584600000002
269401,0.000642442175
269403,0.0012765742800000001
269404,0.008128221380000003
269408,0.0005251100689999999
269409,0.0007320210709999998
269411,0.0034941038800000005
269412,0.00044883012600000004
269414,0.0120282061
269417,4.212612350000001e-05
269421,0.004395870310000001
269426,0.0041959021
269428,0.008949518959999998
269430,5.329412259999999e-05
269433,0.0029928445799999996
269437,1.41431641e-05
269439,0.0015893644400000002
269440,0.0010729657399999998
269441,0.005954987669999999
269444,0.007144215390000002
269449,0.0006621538809999999
269452,0.00012827896600000002
269516,0.008375115950000001
269519,0.005355650430000002
269520,0.00404944055
269521,0.000943011708
269524,0.010437628900000006
269527,0.0001326986309999999
269528,0.010232585299999996
269529,0.000201581423
269532,0.006474748800000002
269533,0.011319573799999998
269534,0.021699237000000003
269535,0.00093285417
269536,0.00884981392
269537,0.0004313434610000001
269539,4.116869790000001e-06
269540,0.0016203502899999995
269541,0.007817365679999999
269542,0.006222103959999999
269543,0.010154784199999997
269544,0.00138008423
269545,0.0010744260800000002
269547,0.00801066445
269548,0.011802263899999998
269549,0.002345508880000001
269550,0.00393558457
269551,0.00195434795
269553,0.00492736188
269556,6.364504940000002e-05
269557,6.812250689999998e-05
269558,0.0040506657700000006
269559,0.009058214530000002
269560,0.005273590599999999
269563,0.0231969854
269564,0.0013583984699999999
269565,0.008805278400000002
269566,0.004343445379999998
269567,0.000424304098
269569,0.0013632557800000002
269570,9.25685924e-05
269571,0.000555062664
269574,0.006887045110000002
269575,0.00631751862
269576,1.888102e-05
269577,0.0002068246050000001
269580,0.010545962699999993
269581,0.0044550738000000015
269582,0.00691967068
269583,0.0058953180600000024
269584,0.0064277456
269585,0.00498348152
269589,0.003167410740000001
269590,0.00248905259
269592,0.0011616131199999997
269593,0.00038462508999999984
269594,0.009653901790000002
269599,0.0026682844700000007
269601,1.6705399e-05
269602,0.0005217127789999998
269603,0.00994334552
269607,0.000221757292
269609,0.011694004999999993
269611,0.0011672299299999998
269612,0.00260061787
269613,0.0020369074900000003
269614,0.0006209969790000001
269616,0.0015213799600000003
269617,0.0031821232800000004
269622,0.000227777918
269623,0.013053615499999999
269625,4.09155466e-05
269628,0.000526046603
269631,3.6728598899999985e-05
269632,0.002961306870000001
269637,0.0024814585200000016
269638,0.0007415975769999998
269641,5.03570061e-05
269642,0.008353945089999999
269643,0.0007487272710000002
269645,0.008529011650000001
269647,0.0013345200400000001
269648,0.0009788037180000005
269651,0.0002113587219999999
269655,0.0005530127509999999
269657,0.0011066399499999999
269669,0.008623985359999998
269732,2.3917503799999997e-05
269733,0.0003914594390000001
269734,0.008990344580000002
269738,0.006956864409999998
269742,0.00016050298600000002
269743,8.519714919999997e-05
269744,0.0001907088349999999
269746,0.012169659199999995
269747,0.0005729344380000002
269751,0.0016511484800000003
269752,0.0037736996200000007
269753,0.005298206329999997
269756,0.00016770127799999992
269760,0.006855558450000004
269761,0.000699957869
269762,0.0009496773569999999
269763,0.0029332729600000007
269765,0.0002759450659999999
269766,0.00015068344600000001
269767,0.0023341975100000002
269768,0.015461329999999997
269769,0.00441512546
269770,1.8010868800000006e-05
269772,0.0036422542399999996
269773,0.0009382237809999999
269774,0.0029442202599999994
269775,0.005312174719999999
269776,0.002450682680000001
269780,0.005803363350000003
269782,0.005422743139999999
269784,0.0003872214560000002
269788,0.004936973249999999
269791,0.005153538839999997
269793,6.142695200000002e-05
269794,0.0010776734400000003
269795,0.010224574600000003
269799,2.050738579999999e-05
269800,0.0046518829099999985
269801,0.004615596119999999
269802,0.007978011870000001
269804,0.0017182778000000003
269805,0.0047128215299999995
269806,0.0045105402399999986
269807,0.020203962199999998
269808,8.475708119999999e-05
269814,0.010834141699999996
269817,0.011654842700000003
269820,0.006453201950000002
269821,0.0017802327299999993
269823,0.00704105028
269825,0.0008982994879999994
269828,0.00257795447
269831,0.0029397229200000007
269832,0.021206084599999994
269833,3.992262359999999e-06
269834,0.0035876096700000015
269835,0.0018733615599999995
269836,0.02054063929999999
269839,7.19792719e-05
269840,0.000493142434
269844,0.0028352552200000005
269849,0.0024845450499999997
269851,0.00010739103399999996
269852,0.006449799580000001
269856,0.00016918482700000001
269861,0.009223323019999997
269862,0.0005326251759999998
269864,0.008676635359999997
269865,0.014747835000000004
269867,0.007531967090000001
269869,0.00111282406
269871,0.0029979093199999996
269872,0.0032432695300000005
269875,0.0033014424600000002
269878,0.00023048005100000002
269881,4.9025026899999995e-05
269883,0.00132703847
269895,0.0111968968
269964,2.2451399400000007e-05
269968,0.008609443520000003
269970,0.0029631951099999988
269972,0.0118518723
269973,6.18792955e-05
269975,0.005429939590000001
269976,0.0008803695920000003
269978,0.009637873439999998
269981,0.00369267021
269984,0.009594591740000005
269987,1.2298138099999999e-05
269989,0.002903986119999999
269990,0.004042825499999999
269991,0.006285164370000002
269992,0.005412511150000001
269993,8.352656600000004e-05
269995,0.000200019797
269996,0.0019690694200000004
269997,0.00047520221800000003
269998,8.45886048e-05
269999,0.0008596810059999998
270001,0.0009569315320000001
270004,0.011575731600000003
270005,0.0013235263899999993
270006,0.0005325870469999999
270007,0.0015330196100000002
270012,2.4787499400000007e-05
270013,0.007262863399999998
270014,0.0009766919809999996
270015,0.0010990629899999998
270017,0.00138185423
270018,0.0007975610519999996
270019,4.12248118e-05
270023,0.008530556580000001
270024,5.3592429e-05
270026,0.0026067971999999993
270029,4.053698630000001e-05
270030,0.00202903939
270031,0.00901338961
270032,0.009345202949999997
270034,0.0005325771489999998
270035,0.006028082920000002
270036,0.006645978089999999
270037,0.0074431120599999945
270038,0.00444642662
270039,0.004556778370000001
270041,0.00037839959399999965
270042,0.0009075622359999998
270043,0.0008171755810000001
270049,0.006040641129999999
270054,0.0003941904909999999
270055,0.0184048439
270056,3.2092119e-05
270057,0.0027263379700000006
270060,0.0014705610300000003
270062,0.00010199341700000001
270065,4.8013412900000014e-05
270071,0.0007608988589999997
270072,5.782616570000001e-05
270074,0.0024958424399999994
270076,0.000202319967
270077,0.004082584510000002
270079,0.000565991764
270081,0.007479414159999998
270082,0.0018754201200000006
270085,0.0012134109600000001
270086,0.005028759099999999
270089,0.0040008638799999986
270090,0.0008134221939999998
270091,0.0001514725430000001
270092,5.805919519999998e-05
270093,0.00119793817
270095,0.005535859529999996
270096,0.003642777740000001
270098,5.101582260000001e-05
270101,0.004779348690000002
270105,0.005372882570000002
270108,0.0007771514409999998
270110,0.00275544355
270112,0.005347500179999999
270113,0.00195501965
270120,0.0013877716600000007
270121,0.0016035212600000002
270182,7.205070549999998e-05
270185,0.0047473861699999995
270192,0.011474863499999998
270196,0.00213708245
270197,0.0016722890500000004
270199,0.0172919064
270200,0.00119071764
270201,0.006592843450000002
270202,0.006286575490000001
270203,0.009128373399999995
270204,0.0005912743469999997
270205,0.006574992550000002
270209,0.00181071123
270212,0.00053914973
270213,0.000282497592
270214,0.009467596920000005
270215,0.0007803023379999997
270216,0.0036569143199999985
270217,0.00034994354600000006
270218,0.0226621826
270219,0.00498849204
270220,0.0007217845620000003
270222,0.0017609858499999995
270223,0.017332318599999997
270224,0.0026865405400000003
270228,0.0014395137499999997
270229,7.272337339999998e-05
270230,0.004046158219999999
270231,0.0020430200600000006
270232,0.0030499577399999995
270233,0.0007442517689999998
270234,0.014903164500000001
270236,0.0003347922829999999
270237,0.0015525352299999992
270238,0.007379667550000001
270241,0.013180071800000002
270242,0.006131113129999999
270243,0.00689689306
270246,0.0026728238000000002
270247,0.00352226838
270248,8.302679140000003e-05
270249,0.007431311510000002
