link_id,discharge_m3s
281034,0.008078454420000002
281037,0.00013552631800000005
281039,0.006213493719999996
281040,0.003829121970000002
281042,0.004141163449999998
281043,1.7952973800000008e-05
281046,5.121201750000002e-05
281047,0.0008604837999999999
281049,0.006734567070000002
281050,0.000714225458
281055,0.002126599439999999
281060,0.00019501616600000007
281061,0.005889073380000001
281062,0.0011165239200000008
281064,0.009942481999999997
281068,3.3292499e-05
281070,0.008514492519999998
281074,1.2624672199999998e-05
281076,0.0009155710830000002
281079,0.0016358162800000004
281080,0.005944378160000001
281081,0.005464708189999998
281084,0.012744232599999995
281086,0.0008627142349999997
281090,0.00035598097800000015
281155,0.0005115119829999997
281158,0.006712481310000001
281165,0.00011243660600000004
281170,0.0032246272799999996
281171,0.000345497418
281175,0.0117418
281178,0.010636025899999998
281179,0.0013032706000000002
281180,0.0006244032720000002
281184,0.0018138575300000006
281185,0.00010597506299999997
281186,0.011605313999999999
281190,0.00157990519
281191,0.006335031710000002
281193,0.0021446501700000007
281194,0.0169149492
281196,0.0013725486799999998
281197,0.0033119573400000007
281198,0.00144327727
281199,0.012593366500000003
281200,0.0010076346699999998
281201,0.0010216039199999998
281202,0.0017980887000000004
281203,0.0165309379
281207,6.081982229999997e-05
281208,0.00426024978
281209,0.00035849673299999987
281210,0.011268787799999996
281211,0.000163260252
281213,0.003635757640000002
281214,0.0009457205270000004
281216,0.011089916800000002
281217,1.7110457500000002e-05
281218,0.020599906600000006
281220,0.000154713363
281221,0.0096909991
281222,5.472374603999999e-08
281223,0.00014346379499999997
281224,0.0007319653380000001
281225,0.0158162501
281227,0.011652859599999996
281229,0.002436352180000002
281230,0.011452046300000001
281232,0.007691546900000001
281234,2.7058005400000018e-05
281235,0.0028113471700000003
281236,1.5144097699999997e-06
281239,0.006300761230000002
281240,0.0024818457800000002
281241,0.0008820989210000002
281245,0.000506554893
281247,0.0003747412359999999
281248,0.0008845260689999999
281250,0.008163773529999996
281251,0.0134264865
281254,0.0050821498199999995
281255,8.49089676e-05
281256,0.011733900499999997
281257,0.008302504990000004
281258,0.00039548050999999994
281260,0.004258360700000001
281263,0.0009882990870000003
281266,0.002939865159999999
281268,0.00027849650400000003
281269,0.00011125943299999998
281270,0.007527963350000002
281274,0.0004427016749999999
281278,0.0038476808799999982
281283,0.000137213318
281284,0.005248519749999999
281285,7.056892329999999e-05
281290,0.000760171201
281292,8.663851170000002e-05
281294,0.0046090464000000005
281297,0.00359437159
281298,0.008771866220000002
281299,0.00028379774599999997
281300,0.00273364713
281303,0.003425468379999999
281307,0.0016843195400000003
281310,0.0019126174800000006
281388,0.0007457721580000001
281390,0.005851678230000001
281392,0.003189507730000001
281394,1.7296096199999992e-06
281395,0.013207540399999993
281399,0.00030102692899999995
281400,0.00290176734
281401,0.0009340740629999995
281402,0.007271739419999998
281404,0.0006290690490000004
281406,0.0030105033400000003
281408,0.00013730172799999996
281409,0.004509734179999999
281410,0.011285564199999997
281414,0.012225433499999995
281415,0.0019687376899999985
281416,0.011163247000000003
281417,7.86736808e-05
281418,0.008968120859999993
281421,0.0028566352699999995
281422,8.553437450000001e-07
281423,1.0077153299999999e-05
281425,0.010401902500000003
281426,0.0011593227799999997
281427,0.004802302819999999
281428,0.0008594859649999998
281429,0.00370592079
281430,3.332533459999999e-05
281431,5.296897650000002e-05
281432,6.332828530000002e-05
281433,0.0034720030299999986
281434,0.0053700647699999994
281435,0.0007636715770000002
281436,0.00017912965899999998
281440,0.002815068030000001
281441,6.482226929999998e-05
281442,0.0129668791
281443,6.26885872e-06
281444,0.003620909570000001
281445,0.00026246765900000003
281447,0.000698543478
281448,0.00021589293699999994
281449,0.010010710649999999
281450,0.004303568800000002
281451,6.842916959999998e-05
281453,0.0006517399720000003
281454,0.017400027099999996
281455,0.0016755984799999997
281459,0.000936168349
281460,0.00012533524200000003
281461,0.015522496799999999
281462,0.014779728399999994
281463,0.0116726338
281464,4.987455839999998e-05
281465,0.0135580673
281468,0.0069261223
281469,0.008615014600000002
281470,2.0673268799999996e-05
281471,0.0011570075800000001
281472,0.00014261693199999994
281473,0.013778047700000002
281474,0.001651145970000001
281477,0.00104079983
281481,0.0016122995600000006
281484,0.00525590204
281485,0.007059602540000002
281487,0.0069739315599999996
281490,0.00795825927
281491,0.0035017684500000005
281493,0.00124332826
281498,0.009013779090000005
281503,4.05467974e-05
281504,0.0102993979
281506,0.000344614548
281507,0.023367401900000008
281508,0.0016800259900000003
281511,0.003899812299999999
281516,0.0074170647400000015
281519,0.011987768999999999
281522,0.005960940239999999
281524,0.0042592282199999994
281528,0.0011096923799999998
281534,0.010696026900000002
281603,1.3248920000000001e-05
281612,0.010491780199999998
281614,0.00014033406400000003
281616,0.011893265499999998
281618,6.620804429999999e-05
281619,0.00015487161400000007
281623,0.0013702582
281625,3.18558763e-05
281626,0.00769227309
281627,0.00012069885599999993
281628,0.00010293565100000004
281629,0.0005657721740000001
281630,2.04647556e-05
281631,0.0057316941
281633,0.007173494079999999
281634,0.015228105899999995
281636,0.003496102509999999
281638,6.095408200000001e-05
281639,0.00446924742
281641,0.007396509340000005
281642,1.9968084399999995e-05
281644,0.00011128339599999997
281646,0.0002651113460000001
281647,0.0018088849100000007
281648,0.00024996112299999993
281649,0.00206532304
281651,0.0012236972499999998
281652,3.29270562e-05
281653,3.216921640000001e-06
281655,0.003207933920000001
281656,3.15580948e-05
281657,0.005660844919999999
281658,0.0037693306600000004
281660,1.3415528600000002e-05
281661,0.0003050342170000001
281664,0.00022832351400000012
281665,0.007715645200000003
281666,0.007196488609999999
281668,0.0062216093800000006
281670,0.018730788400000004
281671,0.0005284235659999996
281673,0.0006838969890000002
281674,0.0003931162779999999
281675,0.006691344990000001
281680,0.0028349127599999985
281683,0.0036292436500000003
281687,9.074668780000001e-05
281688,0.007581636099999999
281693,0.0020747875799999997
281696,0.000844769751
281697,0.00013286805799999995
281698,0.0100434354
281699,0.0006520577780000003
281700,0.020447039499999996
281702,0.0005123677650000001
281705,0.012333288700000002
281706,4.7693875e-05
281708,0.0106391972
281709,0.0037037457500000005
281710,0.0016047708400000005
281711,0.000981168942
281712,1.0289370140000002e-06
281714,0.0007254378060000001
281717,0.012382127399999996
281718,0.00025630651300000005
281719,0.0013426617300000005
281720,4.05187739e-05
281722,0.006771632530000003
281732,0.002897845710000001
281736,0.004207558429999998
281739,3.752230149999999e-05
281742,0.0163558487
281745,0.0011267375899999996
281746,0.0109069257
281748,0.00426392079
281750,0.0142339591
281751,0.005871175310000001
281754,0.013342857500000003
281772,4.7887168400000003e-05
281837,0.01095603
281838,0.006586082540000001
281840,0.0105766654
281841,0.006051558249999998
281842,0.007332508350000002
281843,0.001472935029999999
281847,0.0020637159899999998
281849,0.00011744041600000003
281850,0.006544227560000002
281851,0.0011541395400000002
281852,0.0015835892100000005
281853,0.003145276720000001
281854,0.007362653550000002
281855,3.78088351e-05
281857,0.0006902431999999997
281859,0.0016877598999999993
281862,0.007335446180000002
281863,0.00155599116
281864,0.012549949400000003
281865,0.000147501944
281866,0.027757820500000002
281868,0.000122206374
281870,0.0029770798000000004
281871,0.0006530424580000002
281872,0.00995964537
281873,0.00324290402
281874,0.0022164051100000003
281875,0.0028074798899999994
281876,0.012002294599999996
281877,0.005695008410000002
281878,0.007029520589999999
281879,0.0032065976799999997
281880,0.018699546
281881,1.0711705e-05
281882,0.005490953910000001
281883,0.0003639322960000001
281884,0.00698329054
281888,0.00026010233800000007
281889,0.0047999694399999985
281890,0.000863599936
281892,0.012150371900000002
281893,0.0027088850800000004
281894,0.004450165360000002
281895,0.002085236599999999
281897,1.2863430900000003e-05
281906,2.32979165e-06
281908,0.0120811744
281909,0.00475343929
281910,0.0016339753700000007
281911,5.065095640000002e-05
281912,0.005298328180000001
281915,0.00027758357800000005
281916,0.0002830140489999999
281918,5.62197146e-05
281920,0.014100668400000006
281921,5.465471349999999e-05
281924,0.003941192870000001
281927,0.0063020080399999985
281928,0.011219951099999997
281929,0.013796524400000001
281931,0.010763218300000002
281933,0.0035023538000000004
281935,0.0015787797500000011
281936,2.685700389999998e-05
281937,0.00345636966
281940,0.007307043439999998
281942,0.00019293933000000005
281944,0.0030659598400000006
281946,0.0001479772
281947,0.000459111896
281950,0.00704754443
281951,0.0019420795899999998
281954,0.016922343
281961,0.007734823210000002
281962,0.015240345599999998
281963,0.004132659340000001
281964,0.00494378054
281966,0.0013021795100000002
281971,9.852710250000001e-05
281974,7.236194829999997e-06
281975,0.004759289720000001
281976,0.007043327570000002
281977,0.005032066469999997
281979,0.0007696499510000004
281980,0.0011501968799999998
281982,0.00593132998
282055,0.003793213230000001
282060,0.000398671587
282062,0.005277695039999999
282063,0.011640554399999998
282064,0.0003979692230000001
282065,0.00031409194299999993
282066,0.004032041140000001
282067,0.006817725770000002
282071,0.003370954050000001
282074,0.00021225976499999989
282075,0.007899193269999995
282076,0.0006012735700000001
282077,0.00032538496500000006
282078,0.00391823992
282079,0.01244663
282080,0.0015917912599999998
282081,0.0067393185900000005
282082,0.00146985542
282084,0.007611594989999998
282085,0.002680604670000001
282086,0.00470633697
282087,8.66075001e-05
282088,0.0018055503699999998
282089,0.0041053472000000014
282090,0.00309392374
282091,0.0003013679849999999
282093,0.0016393192900000003
282095,0.000518348255
282096,0.005784243430000001
282097,0.00017730414899999996
282098,0.0015599706200000007
282099,5.610746060000001e-05
282100,0.0010064305600000001
282101,3.21519767e-05
282103,0.005946368699999999
282104,0.0025253950900000007
282105,0.000131768809
282106,0.00019103647299999996
282107,0.00121940745
282108,0.006334971910000002
282109,0.0089613429
282112,0.0037630941299999997
282113,0.0206898183
282115,0.007422813839999997
282117,0.006943971289999998
282119,0.007882946189999998
282122,1.9789807621e-06
282123,0.00014154441200000002
282124,0.0184242149
282126,0.00011053266300000001
282127,0.00676080499
282128,0.000148615287
282130,0.018155984199999996
282133,0.0017040736500000006
282134,0.0028173157000000006
282137,0.002423616040000001
282138,0.00482447634
282139,1.2497767399999997e-05
282141,0.00403316562
282142,2.5073166699999984e-05
282143,0.0023074630000000005
282144,0.009155401839999999
282145,0.008002152229999998
282147,0.013222594000000008
282153,0.005703205319999998
282154,0.0005732353390000001
282159,0.0104153436
282161,0.000397548526
282162,0.018137414100000006
282164,4.973508009999998e-05
282165,0.005607335950000002
282167,0.00010892559899999994
282168,0.0166554101
282169,0.000149599448
282170,0.014528159699999996
282175,3.950124e-05
282176,0.002852841629999998
282179,0.0006225615669999996
282187,0.003477389109999999
282188,1.38679401e-05
282190,0.007800105989999999
282194,0.0012411170200000003
282195,0.00114315568
282198,0.00020283918299999988
282206,0.010408744700000005
282209,0.0018165158000000002
282212,0.000511594853
282214,0.0004779424260000002
282216,0.010161121200000005
282275,0.005837940569999998
282283,0.0112514181
282285,0.00013820124599999998
282286,0.014111714499999997
282288,0.004223298739999999
282289,0.00505780848
282290,0.0030609992699999994
282291,0.003978175730000001
282296,0.002422998710000001
282299,0.0025870595000000007
282301,0.0009807620389999995
282302,0.015403536999999997
282303,3.6264902199999994e-05
282304,0.00531946117
282305,0.00035378834199999994
282307,0.0019578861499999997
282308,0.0043326395699999996
282309,0.010684420400000004
282310,0.000293860483
282311,0.005034552140000001
282314,0.00041253290000000005
282315,1.6160818e-06
282318,0.00037365490999999995
282319,0.004112610340000001
282320,0.0005714936769999999
282321,0.003880331439999998
282323,0.0014950824199999998
282325,0.0033803946799999996
282326,0.0005455547249999999
282327,0.00947232427
282328,0.0014315774600000006
282329,0.009919501539999997
282330,0.004049445550000001
282331,5.119452520000001e-05
282332,0.00023627859800000008
282333,0.003516788330000002
282334,0.0010391561
282336,0.00838098777
282337,0.000238614948
282338,0.0007504269749999999
282342,9.701596380000002e-05
282343,0.00293562783
282344,6.248784740000002e-05
282345,0.003435827950000001
282346,0.0011233463899999999
282347,4.121276889999999e-05
282348,5.384306199999998e-05
282349,3.216278160000001e-05
282351,0.0004106893290000001
282352,0.0009157947270000003
282354,0.00504714644
282355,0.008834877949999998
282358,0.00010554145300000003
282359,4.521623160000002e-05
282361,0.00023009037599999998
282362,0.005081072409999998
282363,0.00014101650099999994
282364,0.014869258199999992
282367,0.00418058643
282368,0.0127662902
282369,0.0183775276
282370,0.005153143649999998
282373,1.4336222699999996e-05
282374,0.012543613499999997
282375,0.0038793058099999985
282376,0.0036967989500000004
282377,0.00201346415
282382,0.01845484950000001
282383,2.201641729999999e-05
282385,0.00178603601
282393,0.00014172034700000001
282398,0.008223941010000001
282399,0.016815523399999997
282400,0.00259515512
282402,0.000600134374
282403,0.0008780713799999998
282405,9.87645683e-05
282407,0.0016613579900000002
282412,0.004357040720000002
282416,0.0004247267369999998
282417,0.000421979743
282420,0.00024191808999999998
282423,0.0062324571899999995
282430,0.0018864151399999992
282441,0.008857986530000002
282508,0.00383006181
282509,0.009971958639999999
282510,0.006064822100000001
282512,0.005557848689999998
282513,0.004221825859999999
282515,0.013677280899999995
282522,0.0043061953900000016
282523,0.0009153339710000003
282524,0.0021071466400000003
282525,0.025181352000000004
282526,1.9235161099999993e-05
282528,0.009814359410000004
282529,0.008444014189999998
282531,0.0012051485200000002
282532,0.0025382338900000008
282533,0.0015439514000000001
282534,0.00138516886
282535,0.0027024339600000007
282536,0.0030896538300000005
282538,0.017521452199999996
282539,0.012398364800000006
282540,0.0017154163599999996
282541,6.93176328e-06
282542,0.0020984883399999994
282543,9.361677590000004e-05
282544,0.008821679829999998
282545,0.00235668079
282546,0.0010630142200000004
282547,0.010882145000000003
282548,0.000964310393
282549,0.0003403572979999999
282550,8.147424699999999e-05
282551,0.00050566184
282552,0.00405768221
282554,0.0004344302729999999
282555,0.0013745710999999994
282556,1.6267337399999993e-05
282557,0.016887825300000003
282558,0.022924045900000002
282559,0.00935956012
282560,8.289105109999998e-06
282561,6.336439110000001e-05
282562,0.0005177336
282564,0.010404480999999998
282565,0.00038502166099999984
282567,0.005164249620000001
282568,8.516452439999999e-05
282570,0.00027190323000000005
282571,0.000575792749
282573,0.004083781989999997
282574,0.0021763704400000004
282575,0.003648390049999999
282576,4.0082139700000015e-05
282577,1.5031426300000004e-05
282578,0.0022539874299999994
282579,0.007204380140000001
282582,1.1219346100000002e-05
282585,0.015079859000000008
282586,2.5184856599999993e-06
282590,0.0042990725500000005
282591,0.0045510099100000015
282592,0.00179299121
282593,0.0036863307600000002
282594,0.00445341712
282596,0.0008826919290000002
282597,0.004683326219999999
282598,0.0006940834809999999
282601,0.009267827640000002
282602,0.000225458339
282604,0.00540913842
282606,0.006058434619999998
282608,0.003381050609999998
282609,0.0006069581219999999
282610,0.0106469348
282613,0.005229471820000001
282615,0.013577635500000003
282616,0.0012197049
282618,0.0012496409199999996
282624,0.0012262055099999997
282627,0.0033559748300000004
282629,0.00935228261
282640,4.346302509999999e-05
282641,0.0029218284099999992
282642,0.0019747148400000004
282646,0.0032806366800000007
282647,0.0128202563
282651,0.0062064367999999995
282654,1.72023745e-05
282657,0.0003687907029999999
282658,0.0033015368500000004
282727,0.001750522810000001
282732,0.010632027000000004
282733,2.792713579999999e-05
282734,0.0008053490310000005
282736,3.1021270999999995e-05
282737,0.0019030638400000005
282739,0.00019949417200000003
282743,0.0016868736999999998
282746,0.013460844400000005
282750,0.0002548250549999999
282751,0.0017175353599999995
282752,0.0020700450599999997
282754,0.004054729889999999
282755,0.0008211871079999998
282757,0.0180122351
282758,0.00775866285
282759,0.000377624834
282761,0.004411111420000001
282762,0.00102911193
282764,0.013094459400000005
282765,5.596727139999997e-06
282767,0.002812320519999998
282768,0.00016854748199999998
282769,0.023177839800000006
282770,0.004938234230000001
282771,0.009064429549999998
282773,0.0053485807700000025
282774,0.00193877117
282775,0.006168451319999999
282776,0.006800973969999997
282778,0.0032761729900000003
282780,0.0037049944200000023
282781,0.0015501726699999998
282784,0.000704408588
282785,0.00037957730599999994
282788,0.018610838499999994
282789,0.000431021974
282790,0.006117974640000001
282791,0.0035181089800000002
282792,0.0016567949100000003
282794,6.126413560000001e-05
282795,0.007148278510000003
282797,4.258369420000002e-05
282799,0.0016463033599999996
282800,3.67693168e-05
282801,0.009574096249999999
282802,5.979458620000001e-05
282805,0.0016130594400000004
282806,0.00018620897200000004
282807,5.1195603e-05
282809,4.4064742000000014e-05
282810,0.0010150661899999995
282812,9.17612109e-05
282815,4.736149030000002e-05
282816,0.0004828252350000001
282818,0.016651911400000004
282820,0.00021330521999999997
282822,0.013139639800000002
282823,0.010757835000000004
282824,0.009859059760000004
282825,0.0003056571830000001
282829,0.007929039639999998
282833,0.002973631
282834,0.003961004789999999
282836,0.0016407881300000001
282837,0.00011997519699999997
282840,3.3546020900000015e-06
282842,0.00371255577
282845,1.3654016000000009e-05
282858,0.0001907783499999999
282860,0.0007281547160000002
282862,0.005532659209999998
282863,0.0009195266419999996
282864,0.010391769099999996
282866,0.0050784271
282872,0.012804114199999992
282876,0.00290437331
282878,0.0022794244799999998
282882,0.0005134396339999999
282951,0.0019290274000000002
282957,0.0003835219169999999
282958,0.0030989498100000012
282960,0.00028329851699999996
282961,0.0025162028899999994
282962,0.007192866469999999
282963,5.07282691e-06
282967,6.460971190000001e-05
282970,0.003934238959999999
282971,0.0024553745200000003
282974,0.009062115739999998
282975,0.0018158802300000004
282976,0.0039039536299999987
282977,2.0073225499999992e-06
282980,0.0008673123259999997
282981,0.003929330679999999
282982,0.0036139601300000006
282983,0.007280035539999996
282985,0.010116288699999998
282987,0.002961102209999999
282989,0.005676867129999998
282990,0.005014176849999999
282991,1.1417903499999997e-06
282992,0.00303348154
282993,0.0003737737709999999
282994,0.0055694989400000006
282995,0.004156967039999998
282996,0.00201471842
282998,0.002020350339999999
282999,0.00324038033
283000,0.0010924484100000005
283001,0.010949709899999998
283002,0.0015409364600000005
283004,0.00535754126
283005,0.00015010420999999994
283007,0.00016136072600000007
283008,0.0040759039299999985
283009,0.0031049588600000006
283010,3.895897050000001e-05
283011,0.006533999539999998
283013,0.006298567359999998
283014,0.000507886054
283015,0.00013722948800000003
283016,0.0010168244099999998
283018,0.0006122953760000001
283019,0.01577394770000001
283021,0.000351014964
283025,0.006095091320000001
283026,0.00040539409399999984
283028,0.0057561262199999986
283030,0.00027821793300000005
283031,0.0037441652200000002
283032,0.009300706859999995
283033,0.0020021606200000003
283034,9.592249159999999e-05
283036,0.012530399399999998
283038,0.00998819949
283039,0.0011389616100000001
283041,0.002135405040000001
283042,0.010751462599999997
283044,0.000130905436
283045,0.005057261160000001
283049,0.00023204831000000006
283050,0.0014784122700000001
283057,0.0037285047900000013
283059,0.0171996655
283065,7.57176654e-05
283066,0.00478596814
283069,0.00013933521099999998
283070,0.0027292827800000003
283081,7.46970245e-05
283084,0.0189863817
283086,0.0010380835500000002
283088,0.009976911120000003
283090,0.000865067458
283092,0.0051667262700000015
283094,0.0004425058070000001
283097,0.0012738159699999996
283098,0.0018653874500000013
283102,0.00119814483
283105,0.00020759489999999997
283106,0.013052986499999999
283112,0.0035944583299999996
283116,0.00923006385
283175,0.008662759350000004
283181,0.007847871459999997
283182,0.0024631964900000006
283184,0.011216801500000005
283185,0.00014619876899999993
283187,4.459742029999998e-06
283190,0.00020841524899999997
283191,0.007758775890000006
283194,2.3839774e-06
283195,0.000977535884
283197,0.0027499847299999984
283198,0.00013226373199999998
283199,7.46064263e-05
283200,0.0004064832760000002
283202,0.0019614601799999997
283203,0.00012130753400000003
283205,0.00034628873500000003
283206,0.014726911900000002
283207,0.0006541712679999997
283208,0.004403183810000002
283209,0.00012691716000000003
283211,0.0109101895
283214,0.0050267598
283215,0.003014870749999998
283216,6.238330860000002e-05
283218,0.0030722881699999987
283219,2.289317899999999e-05
283222,0.0014460134999999994
283223,0.0008327464120000005
283224,0.00237891682
283225,0.011331655299999997
283226,0.008794083469999993
283228,0.00129414099
283230,0.016994358099999995
283232,0.00033492854200000013
283233,0.007380391259999999
283234,0.0009514352940000003
283235,0.0106247656
283236,0.000163407088
283238,0.0006458827849999999
283239,2.4933386200000006e-05
283240,0.00013929764799999994
283242,0.000538259195
283243,0.0019695100500000014
283245,0.00022170828300000007
283246,0.0029520618800000006
283247,0.0028312872400000004
283248,0.015467516399999997
283249,7.216607469999998e-05
283250,0.000687919659
283251,0.0014443542799999999
283254,6.50287388e-05
283255,0.00028723421899999986
283265,0.005068924950000003
283268,0.001370357159999999
283269,0.00041626025799999995
283270,1.2159046800000005e-06
283272,0.007023674700000005
283274,0.002777666359999999
283277,0.0023667475699999997
283279,0.0016207875100000008
283281,0.008876492259999999
283282,0.0009126233310000001
283288,0.0064897980599999995
283290,0.00281807228
283296,0.00456217459
283299,0.004425430619999999
283301,0.005802031970000001
283305,0.000413701256
283308,0.0018351933800000004
283309,0.00254459253
283310,0.0013001418100000006
283312,0.00037002357
283314,0.017702420200000003
283316,7.016642290000003e-05
283318,0.0017577472200000007
283320,0.0015851389600000012
283326,0.006340269150000003
283328,5.85430194e-05
283338,0.00720444331
283403,2.64198283e-05
283405,0.007373310890000001
283406,0.0006526099509999998
283407,0.00966450029
283408,0.008940066029999997
283409,0.004912149999999999
283411,0.00027498586199999997
283414,0.0015158056200000004
283418,0.0011896597599999998
283419,0.00246122964
283421,0.00526915128
283422,0.004248109279999999
283423,3.2794997600000014e-06
283424,4.119886359999999e-05
283425,2.2832158500000005e-05
283426,0.0177572228
283427,9.15456639e-06
283428,0.007008372810000002
283429,0.00015362360299999998
283430,0.001746779850000001
283431,0.0006455436660000001
283432,0.011769940700000004
283434,0.009480741539999999
283435,0.010142335300000001
283436,7.224657429999996e-05
283439,0.005324255040000001
283440,0.002409140709999999
283442,0.014667363100000002
283443,6.867647440000003e-05
283444,0.004853942859999999
283446,0.0038433707699999996
283447,6.99034597e-06
283448,0.0005390570820000001
283449,0.009740213449999997
283450,0.0013835942499999998
283452,0.0007421609900000001
283454,0.000716961236
283456,3.365192369999999e-05
283457,0.00014332109899999998
283458,0.005319500299999999
283459,0.009936459679999995
283460,0.00280672537
283461,0.014356534299999996
283462,0.0013504148800000003
283463,4.6587208900000034e-05
283466,0.0006154312390000001
283467,0.000550988486
283468,0.0012010157799999996
283469,7.05030588e-05
283470,0.0009116510499999998
283471,7.629633380000005e-05
283472,0.0025486246099999986
283473,1.94024930778e-06
283475,0.010491098200000002
283476,0.0006754489520000005
283477,0.003710469870000002
283478,0.0027985985900000005
283481,0.005415205580000001
283484,0.00279510787
283488,0.000300351494
283489,7.314047070000001e-05
283490,0.009294749879999998
283492,2.068764689999999e-05
283494,0.0016361021300000003
283496,9.22784522e-07
283500,0.01624802439999999
283503,2.978712800000001e-05
283505,0.015614661199999996
283506,2.4760003500000006e-05
283508,0.000650741115
283509,1.8964129200000003e-05
283510,0.006863723839999998
283514,2.593151540000001e-06
283518,0.015850118100000005
283525,0.005447499760000001
283527,0.00056780995
283529,3.73146235e-05
283532,0.00305206552
283533,0.0011855622599999996
283534,0.00025006235099999996
283536,0.0004589094350000002
283540,0.009215388670000001
283542,8.752432440000001e-05
283543,0.0036140673799999984
283544,0.0008267530680000001
283554,0.000522339675
283555,0.0012203405500000003
283558,0.000211332437
283628,0.000591657871
283629,0.009438128439999999
283632,4.03479578e-05
283633,0.020767527399999996
283634,0.0047832544900000004
283635,0.00118683847
283638,0.000562796707
283642,0.0041574296400000025
283645,0.00629378442
283646,0.019267832299999996
283647,5.4602765999999985e-05
283648,0.013364604200000003
283649,0.000662879327
283650,0.011135129700000001
283651,7.6045371399999986e-06
283653,0.007239887890000004
283654,4.004275600000001e-05
283655,0.0041983297199999995
283656,0.00100991395
283659,0.004381951089999998
283661,0.000614168808
283663,0.0015373605199999999
283667,0.0010212216799999998
283668,0.00710012998
283670,6.407564249999998e-05
283671,0.007774751449999998
283672,0.00942558943
283673,0.0034143636600000014
283674,0.0027328219900000002
283675,0.002879251139999999
283676,0.013498247999999996
283679,0.009138123019999998
283680,0.000901725421
283681,0.011023831500000001
283686,0.00012493970500000002
283687,0.005885168939999999
283688,0.00029912488200000006
283689,0.00043404192000000004
283691,0.0010249663700000005
283692,0.011848582199999997
283693,0.003450095059999999
283695,0.00136610492
283696,0.0022177599599999993
283697,0.009560285429999997
283698,3.67975559e-05
283699,0.008690220839999999
283700,0.00010497108099999998
283701,0.00875370403
283702,0.00015222590299999997
283703,0.01569533189999999
283705,0.00013958682099999997
283706,0.010892068900000001
283708,0.0030040256
283711,0.00121656254
283712,5.7121419499999995e-05
283713,7.344679310000001e-05
283714,1.7935799500000004e-06
283718,0.009598487429999998
283722,0.0023153459299999997
283726,0.005999901339999999
283728,0.0015280003200000003
283729,0.0059309543600000025
283731,0.0009998851099999998
283732,0.003507944380000001
283736,0.003152570719999999
283738,0.014185463
283742,0.0015018679299999994
283743,0.019670158800000007
283744,8.14181625e-05
283746,6.0404893800000036e-05
283756,0.00041048981099999984
283757,0.004562844340000002
283760,0.0006600090439999999
283762,0.013953297300000002
283765,1.0283221600000002e-05
283770,0.004665312640000001
283771,0.000129224489
283775,0.00777492168
283784,0.005633874629999999
283788,0.00493089399
283851,2.0879161000000005e-05
283852,0.0004386916640000001
283853,5.315721530000001e-07
283856,0.00010920344000000005
283857,4.2154721600000005e-05
283858,0.012009735799999999
283859,0.0013537411599999997
283862,0.022245593300000005
283863,0.0011407790299999998
283866,0.0005701138540000002
283867,0.000494450464
283870,0.005594397029999999
283871,0.0006865349000000003
283873,0.0012649517900000001
283875,0.00216655566
283877,0.0243354265
283878,0.004975300349999999
283879,0.013210664300000006
283880,0.00177962052
283881,0.00269518865
283883,0.008410471669999996
283884,0.005630600769999998
283888,0.0005848374320000001
283889,0.004840064889999998
283891,5.034832e-05
283894,0.000307349058
283895,0.0003404265890000001
283896,0.004955943160000001
283897,0.000217810692
283898,0.0045098955299999995
283899,0.0018605866000000002
283900,0.009038866499999996
283902,0.0005206608330000001
283904,3.90035008e-05
283905,0.0030149467300000007
283906,0.009401086720000004
283907,0.0005044600230000001
283908,0.005232664070000001
283910,0.00015121552599999997
283911,0.021677023899999995
283912,0.00013007303700000004
283914,0.007663658510000001
283915,0.0010179407700000003
283917,0.002280053809999999
283918,0.00131211355
283920,0.004932715210000001
283921,3.7912142900000005e-05
283924,0.006479001239999999
283926,0.006983819230000001
283929,0.00038925524100000004
283930,0.00031070210099999997
283931,0.00950838754
283932,9.210296250000003e-07
283933,0.013320041500000001
283934,0.00011634520900000004
283935,0.0110386334
283936,0.00018484188899999996
283937,0.021811179299999997
283938,6.683034519999998e-05
283940,0.012465453500000006
283942,0.0004202100049999999
283946,0.0010690607900000005
283949,9.99999999999998e-15
283951,0.014050327800000002
283952,5.504924909999998e-05
283953,0.00900682555
283954,0.00035617917299999994
283956,0.002179373699999999
283958,0.00918358361
283961,0.02370903059999999
283962,0.0019314667600000002
283965,0.00337336819
283967,0.000519570298
283970,0.0004730845629999999
283977,6.0837100100000006e-05
283979,0.0018875974199999998
283980,0.00109932185
283981,0.0054243259499999995
283982,0.00236934803
283984,0.000550531135
283985,0.003504925649999998
283989,0.017274518199999995
283990,0.00806736362
283991,0.00017545377200000006
283992,0.00520437926
284012,0.0011480177100000003
284071,0.0161787631
284076,0.0010547787199999996
284077,0.023794106800000003
284080,0.000571541992
284081,0.005224833430000001
284082,0.0011248998899999992
284083,0.00036552564999999996
284086,7.83785056e-05
284090,0.012403178700000001
284091,0.011952141000000003
284092,0.005427254659999999
284094,0.002964589260000001
284098,0.021987296499999993
284099,0.004718591100000002
284101,0.0004174082979999999
284102,0.00209860602
284103,0.008140794929999999
284104,6.3269942400000026e-06
284107,0.0005327062500000001
284108,0.0022826040600000003
284111,0.010374994100000005
284112,0.00017774685299999995
284115,0.009733443519999998
284116,5.4584654500000005e-05
284118,0.004286385960000001
284119,0.00020847706
284121,0.004036839060000002
284123,0.014922311800000001
284124,0.00045119511000000015
