link_id,discharge_m3s
221644,0.001339994629999998
221645,0.000455165141000008
221646,0.0007215907940000024
221647,0.001284174360000015
221648,1.0918729899999993e-05
221649,3.321013559999999e-05
221650,0.00171101616
221651,6.899248089999987e-06
221652,0.001301548099999998
221654,2.6930352699999995e-05
221661,0.0008480790720000002
221662,5.594995000000006e-05
221664,0.0001191219379999986
221666,0.00029899260600000006
221667,0.000492255084999999
221673,0.00020944953899999937
221674,0.0008262636820000039
221676,0.0003260405820000094
221678,0.0018961908099999903
221679,2.070246609999999e-05
221683,0.0004918932549999988
221684,0.00047273709599999754
221686,0.0009345374680000015
221690,0.0005521167830000008
221695,0.0008314795619999961
221697,0.00018523906700000062
221698,0.0003363311810000006
221700,0.0003600138370000009
221701,0.0005682311380000098
221703,0.0003028765120000029
221708,0.00021897200100000027
221711,0.0002498540639999998
221712,0.00010744976599999951
221713,2.088246619999995e-05
221716,0.0008434122280000011
221717,0.001713590680000001
221719,0.0009664372780000105
221721,0.0016594973299999976
221723,0.0017734094999999786
221726,0.00013289626800000044
221727,0.00019203458999999967
221728,0.0005139454479999757
221790,0.0013309236500000019
221793,2.559947790000003e-05
221803,0.0006460246719999979
221804,0.00016402031900000013
221805,0.0008470624009999997
221807,8.51874295999997e-05
221809,0.0013204658200000178
221810,0.000568534242000001
221811,0.00037513276600000304
221814,0.0008397766279999986
221815,0.0002727201329999995
221820,0.00016893761600000242
221822,0.0004820830120000068
221823,2.354300379999999e-05
221824,0.0004777378520000025
221825,0.0001243872539999995
221826,5.749224859999973e-06
221827,0.00028413618500000034
221828,0.0011455685899999944
221829,0.00043476727099999926
221831,0.00013427201299999995
221832,0.0001938666799999998
221833,0.0004731776690000035
221835,4.2181257999999994e-05
221837,0.0008748956579999878
221838,0.00020087511099999578
221840,0.00037430008099999213
221841,0.00013853943400000002
221843,0.0011653596600000077
221849,0.0009666015329999867
221850,0.0006124523419999971
221851,2.056497340000001e-05
221852,0.00024707364900000033
221853,3.241287340000014e-05
221855,0.0005961684750000032
221856,0.000246337846
221860,0.0005908412540000008
221861,0.0008579976119999988
221862,0.000665334374000028
221863,0.00014298035699999523
221865,0.0016850490499999964
221866,0.001388997590000054
221867,0.0005120595910000117
221868,2.3937325499998935e-06
221869,0.0005621207719999976
221870,0.00013754952100000008
221871,0.00025512614100000003
221872,7.192583439999997e-05
221874,0.0007221468660000008
221876,0.0009818319880000005
221877,0.0037124685299999914
221878,0.0013901112399999948
221880,0.0011978832999999841
221881,8.240684590000004e-05
221882,0.0013194938499999933
221884,0.00038389227400000106
221886,0.0003374092990000036
221888,0.0001348708550000002
221891,0.0007064624739999945
221893,0.0014495828800000006
221895,0.0010573467800000004
221897,0.0002991358759999988
221898,0.004071038890000013
221899,8.772723890000005e-05
221903,0.0010906682700000377
221907,0.0001290057250000002
221908,0.0020806433300000126
221917,0.0002603906330000031
221918,0.00010850455600000026
221919,2.6669984399999956e-05
221923,0.0007890616559999977
221924,0.0011600021900000108
221925,0.0019156897899999111
221927,0.0012753416199999962
221928,0.0014104468300000042
221929,0.0006432155179999974
221933,0.001249658539999999
221935,0.00012437550199999932
221936,0.0006443187700000008
221937,2.234949050000088e-05
221939,0.0006149279110000097
221940,0.0003501589089999988
221942,0.0005162791560000008
221953,5.3611466699999954e-05
221954,0.0004156896270000021
221956,0.00021478372999999998
222018,0.0001680448030000007
222022,0.00036724412299999894
222026,0.00026270156200000025
222027,0.0001135254819999999
222034,0.0006717416439999998
222035,0.0001623308569999999
222039,0.0014159807299999958
222040,0.0003683589879999994
222041,0.00034213502600000567
222042,4.315539539999984e-05
222045,0.00013743237600000006
222047,6.476015670000007e-05
222049,0.0012395837800000006
222052,0.000702379469000002
222054,0.0013283911600000043
222056,5.655968729999991e-05
222059,0.0007689863539999986
222060,0.001709104460000009
222061,5.7586524700000287e-05
222062,0.0010588699400000013
222063,0.0007153655839999913
222064,0.0007070620440000001
222066,0.0010933783300000064
222069,0.00014946893699999982
222070,0.0012637221500000047
222071,0.000104606126
222072,0.0004151597359999996
222073,0.0001267904019999993
222074,0.0012710169900000006
222075,0.0007446560910000099
222077,0.001018449560000002
222078,9.685976019999983e-05
222079,0.0024009848800000096
222080,0.00016660188599999987
222081,0.00022130370999999993
222082,5.5087395100000124e-05
222084,0.0008467269769999929
222086,0.0005388929700000002
222087,0.0011717137799999787
222088,9.039020379999947e-05
222090,2.5872962600000027e-05
222092,9.320094870000003e-05
222093,0.001248304380000017
222094,0.0001744627529999999
222100,0.0006659648659999996
222101,4.7111309600000086e-05
222102,0.00015575739999999978
222108,6.074564669999983e-05
222109,0.0005949036889999692
222110,0.00011184434500000001
222117,0.0004309322210000018
222119,5.7443888300000186e-05
222120,2.430447270000175e-05
222123,2.1515199999999993e-05
222125,0.0011807539200000003
222129,0.0008103358200000009
222131,0.00026158668100000033
222133,0.00014217639400000267
222135,0.00014037878699999976
222136,0.0008324841459999985
222138,1.2288554500000017e-06
222144,0.000645684614999996
222145,0.00012577265799999964
222146,7.944601920000008e-05
222147,0.00024338472400000074
222148,0.0005097591049999972
222151,0.00034490131699999954
222152,0.0007008426799999993
222155,0.0006484618969999956
222158,5.568574209999936e-05
222160,0.00015231283900000027
222162,3.6235993499999975e-05
222163,0.001336989319999998
222176,0.0012425358800000263
222177,0.0013467677500000005
222184,0.0012876433299999106
222240,0.0012849381299999923
222245,0.0006586737979999999
222252,0.0006045708849999971
222253,0.0001482751150000004
222254,0.0007206748159999998
222255,0.0004404977839999978
222258,0.00011294150599999992
222259,0.0009908390910000023
222261,0.0011838162899999976
222262,0.0009169614809999998
222267,0.000957059431999998
222268,0.0002508273140000001
222270,0.00117055048
222271,1.614160000000004e-05
222277,0.0001240645129999999
222278,0.00038268904299999963
222279,0.0011918696099999994
222282,3.621970999999995e-05
222283,0.00040504786300001635
222284,4.291299959999998e-05
222286,0.00122763619
222288,5.44952528000086e-05
222290,0.0008204700089999999
222293,0.00013783869000000068
222294,0.00042206026699999783
222295,4.5130923399999974e-05
222296,0.00010674868499999939
222297,0.00029432678899999937
222299,0.0015520678399999883
222300,1.3993629600000015e-05
222301,0.0009390700400000016
222302,0.0001535582559999994
222303,3.0654790000000037e-05
222305,0.0005539314950000022
222306,0.0008548247359999986
222307,2.706130570000003e-05
222308,0.0015694050800000017
222309,0.00045719093999999994
222310,0.001911582900000035
222313,9.858771820000001e-05
222316,0.00048787974499999457
222317,0.0013328573699999708
222318,3.801682559999996e-05
222321,2.9236527599999994e-05
222326,0.0005105229259999999
222330,0.0011549157200000013
222331,0.00025847959899999993
222332,0.0004060366389999973
222334,0.0007388098660000189
222338,0.000439522168
222339,0.0005922748100000074
222342,2.9674595699999884e-05
222343,3.82362074999996e-05
222347,0.00018149291400000006
222350,0.0005932530850000009
222353,5.122879050000001e-05
222354,0.00024707806299999766
222356,0.0002865783250000006
222358,0.0001411879609999963
222365,0.00025013132100000024
222367,9.198722360000003e-05
222368,0.0004578539389999995
222370,0.00014980628100000085
222371,1.9229178100000007e-05
222372,0.0009228936870000139
222375,0.001019553040000003
222376,0.0008533162239999835
222386,0.00012998336000000183
222392,0.0005048287230000011
222393,0.0005783654219999986
222395,0.0005872445670000075
222397,1.9229020299999906e-05
222401,0.0005690290869999993
222412,0.00013636595899999872
222413,0.0003824625580000211
222464,0.00030524074200000053
222476,0.0008661958149999923
222479,0.0005923154429999998
222481,0.001234446730000001
222482,0.00010297196800006417
222484,0.0003839972450000005
222485,0.000263757932999999
222486,0.0009909403149999947
222487,2.264934009999988e-05
222488,0.0007655900300000006
222490,0.00030582478400000056
222491,0.00032651422900000014
222492,7.393577859999995e-05
222495,0.003266197469999989
222496,0.00041527118100000225
222499,0.0010440686699999993
222501,0.0009357281409999996
222502,0.0014425115399999849
222505,0.0009084507229999959
222506,0.0005215180399999934
222507,0.0008273242749999993
222509,0.0008884915260000043
222510,0.00023477234600000017
222512,0.0010689932700000114
222513,1.968036219999975e-06
222515,0.002216287809999971
222517,0.00016817451799999963
222518,0.0014168203500000017
222520,3.2393033300000025e-05
222521,0.0007249152049999942
222522,0.0005357229220000012
222523,0.0005393987399999983
222525,5.4380179399999994e-05
222526,0.0021684636300000034
222527,0.0017295228800000089
222528,0.00016525901500000068
222529,0.0007006172800000293
222530,0.0020649366500000072
222531,7.731524410000005e-05
222532,0.0014056821400000334
222533,0.0002433015399999999
222535,0.00036874844299999917
222536,0.0003264234190000001
222537,0.0008455303210000197
222538,0.0005255996820000004
222539,0.0006638833069999958
222541,0.001711516689999848
222542,0.002596186780000009
222545,0.00024955545999999983
222546,0.0008070756129999998
222548,0.0005815015539999993
222549,0.0002790454270000332
222553,0.00022151736299999932
222554,0.00017485484000000245
222555,8.372981040000002e-05
222558,0.0005217379510000064
222560,0.0007737106079999999
222562,2.1949176999999997e-05
222563,1.969853040000001e-05
222565,0.0004376979209999999
222566,0.00040665664600000027
222569,0.0006769961519999967
222576,0.0013154308399999993
222581,0.0005326067589999983
222583,0.000732989505999999
222584,0.0005458960830000009
222588,4.585359150000002e-05
222590,0.001993720330000009
222593,0.00019475468700000026
222595,0.000580646192999999
222598,0.0004067744099999993
222602,4.843610920000002e-05
222604,0.000450944366000001
222623,0.0015022353900000023
222631,1.424186789999999e-05
222633,0.001320130360000003
222641,2.013181640000002e-05
222699,0.0001735849899999999
222700,0.00013648753500000005
222701,0.0008174222319999997
222702,0.0004774630940000003
222703,0.0005465547829999952
222704,0.0008561502910000233
222706,0.0003039004269999991
222707,0.0007072222949999992
222709,0.0012434540799999968
222711,0.001504311590000017
222712,0.0006112167469999991
222713,1.3949246999998674e-06
222714,0.0004643543389999768
222715,6.363884169999998e-05
222717,0.0012596272699999889
222718,9.083250649999913e-05
222719,1.72105529e-05
222720,1.8013668399999958e-05
222722,0.0010777088699999995
222723,4.439713200000008e-05
222725,0.00019439498900000025
222726,0.0004844381459999992
222730,0.0006245536969999643
222733,7.50348432000021e-07
222734,0.001428561430000003
222736,0.00038537009100000067
222737,0.0012603780600000012
222738,0.00025070663299999997
222741,0.0005966636490000172
222743,0.00015322917100000003
222745,0.0005177300829999989
222746,5.816003940000022e-05
222747,0.0016513544499999824
222748,0.0005140177139999997
222749,0.0007520060309999983
222751,0.00026550922400000006
222754,0.0002686906159999992
222755,0.0007287256470000276
222758,0.00032550317699999896
222759,0.0009937409720000012
222762,0.0005607666379999877
222763,0.0004942603809999402
222764,0.0016913370599999974
222765,0.0003223067290000003
222768,0.0007837221219999984
222769,0.00023001898300000124
222771,0.00041225487999999955
222775,0.0005005102479999988
222787,0.0008393721130000013
222788,0.00010341949300000045
222789,0.0010096245400000004
222792,0.0011957897499999947
222794,0.001272898299999993
222795,0.00019341933600000013
222796,0.00032548060999999936
222797,3.5320226100000004e-05
222798,1.2515487399999963e-05
222801,7.869036799999997e-05
222805,0.0010319809399999995
222808,0.00026700136199999964
222809,0.001549956770000002
222816,0.0005549447939999979
222817,0.0004653769460000037
222819,0.00037704933900003563
222826,0.0007302991180000002
222836,0.0004838950739999996
222837,0.0005002738480000029
222848,0.001269975759999999
222851,0.0008150306299999687
222854,0.0012473984899999998
222855,0.0008226591089999984
222923,0.0010003652900000015
222925,0.00016418572299999902
222927,1.432476390000003e-06
222929,0.0008947197639999975
222930,0.0006664335630000032
222933,0.0009204352410000871
222934,0.0015376326600000107
222936,0.0003441087129999859
222941,0.00019799648700000036
222944,0.0009675217759999484
222945,0.0004288269830000009
222946,0.0003350325120000007
222947,5.922707509999947e-05
222948,9.077859200000059e-05
222949,0.0001688350089999993
222950,0.0004955544689999997
222951,0.0004450658259999995
222952,0.0005619338369999963
222953,5.1435710500000005e-05
222954,0.0005158158390000142
222955,7.634481819999989e-05
222957,0.0001269277470000001
222958,6.34893200000001e-05
222959,0.0005347762130000084
222962,8.326710399999953e-05
222965,3.4209879999999944e-05
222966,0.00046943868299999914
222968,2.1486483899999636e-06
222969,0.00014227608999999977
222970,0.0007249704980000162
222972,0.0002948138909999949
222973,0.0006389046579999994
222976,0.0008358207170000026
222977,0.0009463743929999842
222978,0.0006036719789999998
222979,0.0011393533100000077
222980,8.220969679999973e-06
222982,0.0003625231589999979
222984,0.0003603043930000192
222986,0.000143867
222988,0.00017070288299999943
222991,0.00015565187499999984
222993,0.00017755057400000045
222994,0.00013690197100000093
222995,4.756473049999996e-05
222996,0.001018182259999996
222998,7.593885770000014e-05
222999,9.325354749999998e-05
223002,0.00027659074600000033
223007,0.0013272245200000045
223008,0.000299350527
223009,0.001612824399999996
223010,0.0012510178099999947
223011,0.0006874022070000006
223015,5.948524000000008e-06
223016,0.0003039059210000018
223017,0.000323174146000001
223018,0.0016761571799999923
223019,0.0015053389299999977
223020,0.001492727009999994
223022,0.0009426451660000024
223024,0.0011779235199999767
223025,0.0014395937800000006
223028,8.867323939999979e-05
223031,0.00023283298199999871
223033,0.0008145248830000009
223038,9.330209410000014e-05
223041,0.0017775487300000085
223042,0.00010514189999999996
223043,0.002710126839999965
223045,0.0005005803639999986
223050,0.00039738597999999895
223051,3.493007139999996e-05
223053,0.0011061189399999977
223055,0.00010714951300000138
223056,0.0010024734199999812
223060,0.000351791860999999
223061,0.0003040672140000002
223062,0.00033306830700000073
223065,0.0017784139100000054
223086,0.00020239479099999974
223138,0.0012787372000000288
223142,5.007397520000006e-05
223147,0.0002067836419999976
223148,0.00043565739500000465
223149,0.0010767013800000286
223154,8.062336169999991e-05
223155,0.0009787895169999978
223157,0.0006068346300000014
223158,0.0015938229299998663
223163,0.00034768871199999945
223164,0.0017634682000000112
223165,0.0011431707099999959
223166,0.000101273306
223167,1.0773834199999912e-06
223169,0.00026487602900000047
223170,0.00038496512399999904
223171,5.60757409000001e-06
223172,0.00019109436199999958
223173,0.0003517678420000005
223174,0.00010148831700000791
223176,0.0008051690049999973
223177,0.0007462146370000072
223178,0.0005578570130000018
223179,8.96571720000001e-05
223180,0.001064150999999997
223181,0.0003190060969999982
223182,0.00029979254899999965
223184,0.0009065369800000009
223185,0.0003492694709999994
223186,0.00022839513600000095
223188,6.247336600000008e-05
223189,0.0006117043969999989
223190,0.0019093680700000067
223193,0.0002130161650000012
223194,0.0007007950419999989
223196,0.0004686148219999974
223197,9.047397830000071e-05
223199,3.2388869499999964e-05
223200,0.0001236043720000002
223201,0.001211011229999996
223202,0.0005352541600000034
223204,0.0020617843400000057
223206,2.497171649999997e-05
223208,0.001236755320000002
223210,0.0004385114089999971
223211,0.00040461268700000083
223212,0.0006831263409999916
223214,0.0016530157399999956
223216,9.886988530000006e-05
223217,4.4569000000000006e-05
223218,0.0002514103179999963
223219,0.0010189096900000067
223222,0.0017598520299999868
223223,0.0012463486199999995
223224,0.0005542242510000229
223227,0.0023273752899999932
223228,0.00037024925899999936
223230,0.00047273107799999936
223231,0.00035881566599999296
223232,0.0007940401310000037
223233,0.0003090388899999963
223234,0.0014961489699999958
223235,0.0006342656550000005
223236,0.001010836229999998
223237,1.789115120000034e-05
223241,0.0005647919649999582
223242,0.00021545154299999858
223248,0.0010095165199999966
223250,0.0005331068879999898
223253,0.0005905561290000001
223255,0.001043647820000005
223257,4.677947090000006e-05
223259,0.00023142277400000036
223261,0.001075129630000101
223265,0.000543201078
223266,0.001067788679999999
223267,4.321180209999997e-05
223270,0.0027816672099999573
223272,0.0006704054260000017
223274,6.587030429999994e-05
223275,0.0004457578880000005
223277,9.879890840000002e-05
223278,0.00014450890599999986
223279,0.0011611100500000004
223282,0.00014700509199999922
223289,0.0003240241820000005
223291,0.00019503685400000027
223292,0.0008201314589999949
223293,3.768233749999998e-05
223296,0.0005878764400000056
223302,4.1690505399999895e-05
223305,0.00041565479099999955
223365,3.4356093100000095e-05
223367,0.001710520089999993
223368,5.3830575299999884e-05
223371,0.0019483806399999998
223372,6.546515419999991e-05
223374,0.00041903714300000125
223375,7.328010379999998e-05
223379,0.0007089792549999805
223383,0.0006904330669999991
223385,0.0015921394699999955
223387,0.0002847773909999999
223389,0.0007504550159999965
223390,1.9797566100000014e-05
223391,0.0007143509870000016
223392,0.0009245184840000004
223394,0.0008433332949999968
223397,5.3967020599999984e-05
223398,0.0002970636479999999
223400,0.00032362197800000385
223401,0.00036862930799999957
223404,0.0008931486300000025
223407,0.0006802311939999956
223408,5.358287300000001e-05
223412,0.0011888947299999984
223413,0.00011288526100000041
223414,0.0020233800299998585
223415,8.904644920000006e-05
223416,0.0009404400569999995
223417,0.00048639287799999783
223419,0.0015437980000000046
223421,7.850133959999994e-05
223422,0.0005792377089999963
223423,0.0005959339289999994
223424,0.00017562289699999949
223425,0.0009241411689999972
223427,0.0003809708519999995
223428,0.0008846585000001325
223430,0.0003420983849999998
223431,0.0003147156870000007
223432,1.5438823199999968e-05
223433,0.0010326521899999505
223434,0.0001329808600000003
223436,0.0002425735969999583
223437,0.0005398806279999988
223438,1.7096188500000013e-05
223439,0.00021318501600000068
223440,0.001132152639999997
223441,0.000246759654000001
223442,0.0005155132269999963
223444,0.0003823181199999988
223446,0.0009734762629998808
223447,0.0006377941580000901
223448,0.00013714422300000002
223450,0.00016047378699999933
223451,0.0005067840429999994
223453,0.00017004348999999995
223455,0.00047629858800000307
223457,5.3163152400000056e-05
223458,0.0002804588230000003
223459,6.973834780000004e-06
223460,0.00015346701699999954
223461,0.00020842304899999949
223462,0.0006515695479999996
223468,0.0001990607140000002
223470,0.0004513714090000068
223472,0.0009192858720000028
223473,0.0003444551000000003
223475,3.0822277099999986e-05
223476,4.2583211999998715e-06
223479,6.0540707100000026e-05
223481,0.0002827593310000001
223485,0.0007546669959999973
223489,0.0006622654449999999
223495,0.0013404592000000042
223497,0.0003585500970000002
223498,0.00016689767299999994
223500,0.0017301031999999894
223501,0.0012593088400000047
223507,0.0011683555100000082
223509,0.0005068906999999994
223511,0.0009031119929999982
223522,0.0018124739900000127
223524,0.00031367671500000103
223525,3.1893535999999946e-05
223527,0.0011953399599999976
223529,0.00017758864200000026
223589,0.0013705633499999973
223596,0.000693970201999999
223598,0.0005086502339999996
223599,0.00043575189100000247
223601,0.0007506864350000053
223602,2.764160249999996e-05
223605,0.0020060641899999994
223607,0.00136379119
223609,0.00043396021700000087
223614,0.00037844087500000026
223615,0.00015884639999999984
223616,0.001804722210000003
223617,0.0019394674899999742
223618,0.0008888168799999982
223619,0.0005925269210000015
223622,0.00043257701899999826
223625,0.0014175018800000041
223626,0.0002825475579999639
223629,0.0005094704929999983
223630,2.283110660000002e-05
223632,0.001644732909999998
223633,2.9194400399999993e-05
223634,0.0011195871200000193
223635,0.000412593767000002
223636,0.0009817102449999975
223638,5.200042439999995e-05
223639,0.0006659672410000027
223640,0.0006578789380000008
223642,0.0017195346399999573
223643,8.980920380000276e-05
223644,0.0016554614800000063
223645,1.5227820400000003e-05
223646,0.0010076966799999897
223647,0.0006092842199999991
223648,0.0001697785590000006
223649,5.076093979999999e-05
223650,0.00044429921099999986
223651,0.0008408891979999971
223655,0.0006610111250000001
223656,0.00011339244899999993
223657,0.0007383138840000114
223658,0.0001037980190000003
223661,0.0007790494610000008
223662,9.99999999999998e-15
223663,9.99999999999998e-15
223664,0.00047748165500000007
223665,8.909825090000011e-05
223666,8.967691269999982e-05
223668,0.0012939625000000026
223671,0.0006221567550000009
223673,0.000407802232
223675,1.7337952700000294e-05
223678,0.0004058265579999992
223680,0.00017309700999999954
223685,0.000488489484
223686,0.0017677708399999987
223691,0.0011562767600000114
223692,0.0021564809700000006
223701,0.0005136174070000002
223703,0.001587287269999998
223708,3.599702720000017e-07
223710,0.0006801994040000004
223711,0.001530836569999994
223713,0.00026850721400000177
223714,0.0019230759700000022
223715,1.0207728600000005e-05
223716,0.0006434382319999988
223717,0.001063609589999989
223719,0.0003917645569999999
223720,0.0014318863199999992
223721,1.4720452000000005e-05
223722,0.0004024301980000175
223723,0.0017583260599999917
223724,0.0005596925300000015
223726,0.0015301985399999978
223727,5.1759851800000194e-05
223728,0.0002669294849999989
223730,0.0002229699700000003
223731,0.0006025712649999987
223732,9.718796630000001e-05
223736,0.0014004087899999959
223741,0.00031170766299999783
223743,0.0005394725150000007
223745,0.0002093668229999993
223809,0.00042528734100000216
223811,0.0005402951749999953
223820,0.0009611575360000034
223822,2.6164150599999992e-05
223823,0.001116144450000002
223825,7.146587639999986e-05
223831,0.00030779985900000593
223835,0.0007077769290000005
223836,0.0014087010599999994
223837,0.001209538860000349
223838,0.0012639654899999984
223839,0.0002878807210000009
223840,0.0013048697999999575
223841,0.0014693420600000024
223842,0.0011359043099999997
223843,0.00018085321900000072
223845,0.0011486835200000022
223846,0.0005874507340000026
223847,0.0005466630949999907
223848,0.00015473959699999952
223849,0.0006418267410000074
223850,0.00010393972699999987
223851,0.00033828463699999567
223852,0.0002621990000000013
223854,0.001295578889999999
223855,0.0010836792199999986
223856,0.0013293742500000004
223857,0.0005767013809999994
223858,0.0013328898600000012
223859,4.899170079999982e-05
223860,0.0016673429599999281
223862,2.6355883799999945e-05
223863,0.0008100054289999965
223864,0.0018532378699999965
223865,0.000511694197
223866,4.730761619999997e-05
223867,0.0013844823599999882
223869,0.00021832561300000032
223871,0.0015351197600000047
223872,5.117774350000005e-06
223873,0.0006522208689999999
223874,0.00027585954899999975
223876,0.0007841310479999961
223877,0.0003199752399999996
223878,4.137178019999996e-05
223879,9.046620319999983e-05
223883,0.000263829920000003
223884,0.000628888806000001
223886,0.0002561927829999967
223888,0.00025041311099999875
223889,4.959847220000217e-06
223890,9.624081289999852e-05
223891,8.145962459999996e-05
223892,0.00019806598200000113
223893,0.002361167359999774
223895,2.0593190000000014e-05
223897,0.000193921854
223898,0.0007853118499999993
223899,6.95428875e-05
223900,6.401213129999998e-05
223901,5.132280779999998e-05
223903,0.0008048110640000023
223904,0.00025511155199999945
223908,0.00040914927399999927
223910,0.0006337764629999992
223913,0.0003678601969999993
223914,2.245204759999999e-05
223915,0.0016833741100000152
223916,0.00020550035099999977
223917,0.00030198140300000017
223918,0.0001999026199999996
223919,0.0009516858899999915
223921,0.0009626609919999986
223923,0.0011078250399999786
223926,2.1020245500000014e-05
223929,0.0012405071199998272
223933,3.8076286599999944e-05
223935,0.0009214171610000012
223937,5.754816780000017e-05
223938,0.000646919833
223942,9.975857529999994e-06
223943,0.0012902690400000286
223950,9.867816890000037e-05
223952,0.0015803693399999944
223955,0.001720515060000026
223956,0.0010189456900000008
223972,1.4730817500000011e-05
223975,0.0011060732399999936
223978,0.00014282195899999926
223980,0.0021122666400000046
223985,5.870992000000006e-05
224030,0.001056804350000002
224034,0.0015045567099999956
224045,0.0006568906019999993
224046,0.00044347612900000105
224047,0.0011372128300000137
224051,6.628224270000187e-05
224055,0.0006185043480000003
224056,0.0008876730980000073
224057,0.002054168550000021
224059,0.0009354549730000063
224062,0.00027300755500000084
224063,2.2225717600000016e-05
224064,0.0004889322790000023
224065,0.0006033916080000011
224066,0.0004209735699999995
224067,0.00015519423500000008
224068,7.960976420000001e-05
224069,9.277282210000005e-05
224072,0.0006330022860000005
224073,3.790337019999999e-05
224075,0.0018427835899999991
224076,0.00011942881000000009
224077,0.002199640449999995
224078,0.00043953811700000165
224079,0.0003478757440000002
224080,0.0001310740240000002
224081,0.0007272464449999998
224082,0.0011205884799999994
224083,0.0018405120199999792
224084,4.6608296700000016e-05
224086,0.0015491164700000264
224087,8.912758059999987e-05
224089,0.0005009129070000057
224091,0.00016796077900000015
224093,0.0017021495400000133
224094,0.0006447852660000028
224095,0.00016615110499999943
224096,5.038693839999996e-05
224097,0.0016667741099999982
224098,2.5224091600000034e-05
224101,0.0011120776100000081
224102,6.501021129999984e-05
224103,9.911216219999986e-05
224104,0.0001636088480000025
224105,0.0005993559439999986
224106,0.00029941427599999924
224107,0.0005987736550000034
224108,0.0007044334850000015
224109,4.349526229999991e-05
224111,0.00015538990900000062
224113,0.0009108782469999981
224117,0.0009423421699999644
224118,0.0012020499600000052
224119,3.428356889999997e-05
224122,0.0008613109819999909
224124,8.078314619999993e-06
224125,0.00046867889399999826
224127,0.00042855964800000035
224128,0.0003630871130000005
224129,7.364457260000005e-05
224131,0.0008299869559999981
224134,5.75531619999999e-05
224137,0.0010657329500000385
224140,0.00046546777399999995
224142,0.0013726529399999982
224143,4.758282850000256e-05
224146,0.0007987712200000019
224148,0.00037905557400000074
224150,0.00043700984300000105
224152,1.8463205199999986e-05
224154,0.0005136141249999976
224155,0.00030893749800000095
224160,0.0009368279649999987
224161,0.00025069141800000103
224162,0.0012864452699999996
224163,0.0007067216650000006
224165,0.0004912585120000275
224172,0.00021335801900000136
224176,0.0012691076999999992
224178,0.0009138363380000007
224179,0.0010592571699999938
224181,6.573402879999987e-05
224185,0.0010714812700000022
224188,0.0007474843199999954
224199,0.0010491585599999931
224201,0.00027501691599999905
224260,0.0011611280300000014
224263,0.001007047730000001
224266,0.0010240533999999978
224268,0.00011726002199999979
224271,0.00012670310600000013
224272,0.00022653310400000005
224273,0.0008275169069999974
224274,0.0008379293219999996
224277,0.0020112245399999855
224278,0.0001982204500000022
224279,0.0007803726909999995
224280,0.0006494059949999969
224281,0.00021721890000000012
224284,0.0005907618439999956
224285,0.0002834343959999996
224286,8.849834419999977e-05
224288,1.7206824799999984e-05
224289,7.898767739999997e-05
224290,0.0007933011770000018
224291,0.0006078101949999939
224292,0.0001976253220000002
224293,0.00022554681400000176
224295,0.001295036910000026
224299,1.985686339999999e-05
224300,0.0009552010729999981
224301,0.0008536246440000003
224303,0.0007319168300000238
224304,2.3168944700000382e-05
224305,0.000945660328
224306,0.00048081719499999806
224307,0.0022105300499999886
224310,0.001019364510000797
224311,0.0015502913999999978
224313,8.58042067000004e-05
224315,2.0197894100000004e-05
224316,0.0010160116399999754
224318,0.0005221115479999991
224319,0.0010033309000000014
224320,1.7623060500000264e-05
224324,0.002200059059999998
224325,4.8076200700000285e-05
224326,0.00029927804399999895
224328,0.0011335216199999992
224329,0.001437668430000004
224331,0.0001091139569999993
224332,0.0006034073559999893
224335,2.073811870000002e-05
224337,0.0017299132499999995
224338,0.00014889830400000042
224339,0.00011614210100000015
224343,0.0009436851069999989
224344,0.0005984879960000012
224345,0.00045717741700000117
224346,0.0010660593600000043
224349,0.00032863468899999514
224350,0.002315575599999872
224355,0.00011200885399999976
224356,0.0008150932229999966
224357,0.0008865064309999778
224360,0.0004822279899999992
224361,0.0014410826399999974
224362,0.00028428375199999995
224365,3.031076949999996e-05
224366,0.0008603393139999895
224367,0.0005950997629999938
224370,0.0013166696600000077
224371,0.0003436941599999998
224372,0.0014358643600000031
224374,4.618933299999893e-05
224375,7.3789065e-05
224376,0.0005553858099999971
224377,0.0014785972199999975
224382,0.0008830179339997751
224383,0.0003670127879999999
224384,0.0001652816319999998
224385,0.0002537972430000003
224386,1.2680164800000053e-05
224388,0.0006487863980000026
224389,0.00018203730199999968
224393,0.000550094876
224394,0.0007881281399999955
224396,0.0013645728899999911
224404,0.000552472427000001
224406,0.001538002579999977
224407,0.0008529505899998547
224411,0.0008021731040000062
224415,6.963961079997572e-05
224429,0.00017655853100000032
224484,0.0001586688739999999
224489,0.0007430807919999483
224491,0.0004828460860000004
224492,0.0010404441200000027
224493,0.00019204389499999982
224498,0.00021089464499997882
224499,0.00046926111399999955
224500,0.0008456496149999962
224501,0.0006836142199999989
224502,0.0012366068500000286
224503,0.000442024457
224507,0.0003975619250000008
224509,1.8035229999999975e-05
224510,0.0010252875799999853
224512,0.0009130916889999994
224513,0.0011559040699999981
224514,0.0010007610500000039
224515,0.0012120356700000027
224516,5.8420072299999964e-05
224517,0.0014611648300000227
224518,7.271905679999963e-05
224519,0.001053779689999997
224522,2.341030859999997e-05
224523,0.0003095755610000004
224524,0.0007833734210000149
224525,0.001175681779999999
224526,0.0015023719100000002
224529,0.0012224720000000072
224533,7.903799510000073e-05
224534,0.0012816116600000245
