link_id,discharge_m3s
307369,0.00020887170300000005
307374,0.0009797112199999999
307382,0.0012276536700000003
307385,0.0029674940599999995
307388,6.063100290000005e-05
307390,0.00020173547099999997
307398,0.000330925053
307400,0.0016922229900000014
307404,0.0006591219380000002
307410,0.0020339683399999997
307418,0.0024824710999999996
307421,0.0009425503670000002
307422,2.6712105000000012e-05
307423,0.00102364645
307425,0.00032594370000000016
307429,0.0006199275960000002
307433,0.000548213947
307434,0.000103294585
307436,0.00017892954100000004
307438,0.0008174864389999998
307439,0.0008463167069999998
307440,0.0015071833500000004
307445,0.00023848916199999996
307449,0.000359433207
307450,4.21010181e-06
307453,0.0006360822579999999
307454,0.0007438274499999997
307457,0.0009344504419999996
307459,2.15296674e-05
307460,0.0005300802600000001
307462,9.373842900000004e-05
307463,0.00256622552
307465,0.00023703553100000004
307467,0.0010307915399999999
307469,7.83885483e-05
307472,0.00058157682
307473,0.0007510866140000002
307474,0.0015670249500000007
307476,0.000131566971
307477,0.0006362929909999999
307482,0.0006330563020000002
307483,0.00177508509
307484,4.21505731e-05
307485,0.0011757258600000001
307487,6.045567240000001e-05
307490,4.05877647e-05
307491,0.00042508766399999994
307494,0.0017291138100000002
307496,0.000190614772
307503,0.0005078352800000001
307504,3.718877989999999e-05
307506,0.00034028390600000005
307507,0.00011925227899999999
307508,0.00044218942400000004
307512,0.0006503324179999998
307517,0.0006629736719999997
307519,0.0001713869650000001
307530,0.000649870363
307593,3.071569430000001e-05
307598,0.0018919376999999998
307606,3.0578335699999995e-05
307609,0.00010090460700000005
307612,0.00032007335800000007
307614,0.000984656605
307622,0.00011160585100000006
307624,0.0017335939699999999
307628,0.00061816435
307634,7.261066869999998e-05
307642,0.0012071429599999999
307645,0.0012357341399999997
307646,0.0018076254099999994
307647,0.0014489720400000003
307649,0.00022689478199999994
307652,0.0017709983900000006
307653,0.00040188722000000023
307657,0.0024195953700000008
307658,0.000129669361
307660,5.444382739999998e-05
307663,0.0001674921300000001
307669,0.00019793415599999995
307673,0.000432454384
307674,4.412280390000001e-05
307678,0.0005213173890000001
307680,0.001731692499999999
307681,0.0012411061800000002
307684,0.0004917579579999999
307686,0.000354411346
307687,0.00023778603999999998
307689,0.0011243935799999999
307691,0.0005778646220000003
307693,0.0002541933600000001
307696,0.000980433946
307697,0.0004022640700000002
307698,9.11541765e-05
307700,0.0002778837749999999
307701,0.0007669481299999998
307707,3.631074830000001e-05
307708,0.0015545921500000003
307709,0.00116244415
307711,9.093907739999999e-05
307714,0.00013056041400000002
307715,0.0008509044410000004
307718,3.4833500600000014e-05
307720,0.0014397507300000002
307722,0.00020620352200000002
307727,0.000286888003
307728,0.0004467020240000001
307730,0.0014103736600000003
307731,0.000500293908
307741,0.0013359559299999998
307750,0.000547883253
307751,0.00155803243
307817,0.0008680360799999999
307830,0.0017849779500000002
307833,0.0007005481630000002
307836,0.00042595840299999995
307838,0.0008502899360000003
307846,0.0007234568750000003
307848,0.000147682869
307852,0.00030928096299999983
307858,0.0005955935200000003
307866,0.0003937393480000001
307869,0.0011717541000000006
307870,0.0009138787250000003
307871,0.0009675099169999999
307873,0.0008765775999999999
307876,0.000150887257
307881,0.0007899022889999999
307882,6.22842515e-05
307893,0.0011306947199999997
307897,0.0005722655190000001
307898,0.00027012749899999985
307901,6.5153672799999985e-06
307902,0.000911709476
307903,0.00025764521500000004
307904,0.000852197161
307905,0.00034840742200000006
307908,0.00029557343600000003
307911,0.00104743242
307913,0.0012203627099999998
307915,0.000600463941
307917,0.0006871819549999999
307920,0.00020339472099999988
307921,0.0007034195540000003
307922,0.0008805927050000002
307925,0.00123060643
307926,0.0007438784940000001
307931,0.00045522459900000016
307933,8.152520830000001e-05
307935,0.0013442379199999988
307939,0.0013549450400000003
307942,7.090762690000003e-05
307944,0.000169266169
307946,0.00020365122700000005
307951,0.00036236404099999995
307952,6.922199560000002e-05
307953,7.968352500000003e-05
307954,7.512884090000001e-05
307955,0.0006671107550000002
307956,0.00135053388
307958,0.000114348175
307959,0.00021524308200000002
307960,0.00013256106399999991
307964,0.00030289191800000003
307965,3.98617338e-05
307977,0.0009998694619999995
307978,0.00034137656200000015
308041,0.000682310359
308054,0.00022436575699999993
308057,0.00025080326100000006
308060,0.00018667704300000005
308062,0.000672633403
308068,0.00192645964
308070,0.0007005643009999999
308076,0.00042623143299999985
308082,0.0013567430200000002
308090,0.00038679072900000004
308093,0.0004066587249999997
308094,0.00011343028399999997
308095,0.00019252033000000002
308097,0.0017303019100000003
308100,0.0010242787199999997
308105,2.4327907700000002e-05
308106,0.002097919780000001
308108,0.00027341094800000014
308111,0.0007531367960000001
308117,0.00028597161900000006
308121,0.0003054900719999998
308122,0.00047811705299999986
308125,0.0005586298429999998
308126,0.0004782581840000002
308127,0.0030916228000000003
308128,5.044383200000004e-05
308129,0.0006313693389999997
308135,3.47144835e-05
308137,0.0015885640999999998
308139,0.00041149269800000004
308145,0.0010834085099999998
308146,5.733175960000002e-05
308150,0.00010592758399999999
308151,0.0001671602899999999
308155,4.005851550000001e-05
308156,0.00010917444300000003
308157,0.000336600614
308159,0.00011489768800000001
308163,0.0023510657700000002
308166,0.002130299739999999
308168,0.0007516334880000003
308170,0.0005271901480000001
308175,0.000658438477
308176,6.811020709999997e-05
308177,0.0003389167179999998
308178,0.0005761835829999999
308179,0.0014445945600000001
308182,0.0005593180139999998
308188,0.000551449615
308198,0.00019208079500000007
308265,0.000498023475
308278,0.0005735567040000001
308281,0.0008678042529999999
308284,0.0004977529600000001
308286,6.04313104e-06
308292,0.00012096551199999999
308294,0.0025656880500000007
308296,1.7839147600000005e-05
308300,0.0013329235600000003
308306,1.3625400200000003e-05
308314,0.00026934253299999993
308317,5.2819493199999955e-05
308318,0.00111898637
308319,0.00011315793499999999
308321,0.0012351052199999998
308329,0.00192232959
308330,0.00038795935600000004
308334,0.0009889988559999997
308341,0.0004469802640000001
308345,0.000261453569
308346,0.0009932209840000004
308349,2.069165e-05
308350,0.00018475966199999998
308351,0.0003671906230000001
308353,0.0003365081669999999
308359,0.0003743671890000001
308361,5.4213045600000004e-05
308362,9.047183800000001e-05
308364,0.0007407522279999998
308365,0.0005194238990000001
308368,0.0004914466429999999
308370,6.079221669999999e-05
308372,0.0019831459900000003
308374,0.0013055123099999994
308375,0.0009202328440000003
308378,0.0007724105560000002
308379,0.0011864546500000002
308381,0.0006865600259999999
308383,0.00132378399
308387,4.945497729999998e-05
308390,0.0003735936799999999
308392,0.001890835630000001
308394,0.00177915856
308399,0.0012987435899999996
308400,0.0004342100359999997
308401,0.00037124113200000003
308402,0.0012087912600000001
308403,0.0005586021939999997
308404,0.0005531543730000002
308407,0.0005094233189999999
308412,0.0012767314300000001
308418,3.928855429999999e-05
308422,7.09682933e-05
308494,0.00041304765200000004
308502,3.63818688e-05
308505,0.0003351526549999999
308508,0.00156386417
308510,0.0003289927560000001
308516,0.000267205001
308518,0.003120315540000001
308520,0.0005966452920000003
308524,0.00167666325
308530,9.505184060000003e-05
308538,3.8262502699999995e-05
308541,0.0013951235499999998
308542,0.00048009736100000026
308543,0.0012245519699999997
308545,0.00018558862999999996
308553,0.0012300949100000002
308554,0.00031092731199999996
308555,0.00137297217
308558,0.000132017088
308559,0.000894277963
308565,0.0004636267069999999
308569,0.0007788377640000002
308570,0.0014848143399999994
308573,0.0010076641
308574,0.00055039617
308575,0.000584756632
308577,0.0010589373899999996
308583,0.0004228381769999998
308585,0.00014078869600000005
308586,0.0008198635480000004
308588,4.174392600000002e-05
308589,5.352982749999997e-05
308592,0.0010874421200000003
308593,0.0004766605010000001
308594,0.0004953325419999999
308596,0.00033093692400000004
308597,0.00020614736999999993
308598,0.000546282326
308599,0.0009684918829999998
308602,0.0012744487299999991
308603,3.0265239800000036e-05
308605,0.0016360438500000003
308607,0.000544575786
308609,0.0012858456900000001
308611,0.00048031298499999985
308614,0.0020554829399999997
308616,0.0019338264199999997
308617,0.00140412106
308622,0.00013813723399999997
308623,0.00023768878900000013
308624,0.0011161364800000005
308625,0.00022574686699999995
308627,0.0005566659219999998
308631,0.0006720475829999997
308632,0.00031404917700000005
308636,0.0006015897219999997
308642,0.00030517364300000014
308649,8.309005849999998e-05
308718,3.73755234e-05
308726,0.00012456877300000006
308729,4.695785969999999e-05
308732,0.000631930066
308734,0.0008524505589999996
308740,0.00037059212599999987
308742,0.000151658638
308744,0.0015184625000000005
308748,0.0015866842
308754,0.000180937919
308762,0.0004557525240000001
308766,0.0009307921300000001
308767,0.0008237614930000002
308777,0.0016789214499999998
308778,8.76367405e-05
308779,0.0009412317389999995
308782,0.0005140513250000003
308783,0.0007409080520000001
308784,0.00037847135299999996
308789,0.0015907026100000006
308793,0.0005855663069999998
308794,0.0016227728300000008
308797,0.000199557087
308798,0.0003767385549999999
308799,3.6064116799999996e-05
308801,0.00118428191
308804,7.4698653600000025e-06
308806,0.00021767999900000002
308807,0.0015203648400000003
308809,0.00039625520999999995
308810,0.000674047166
308812,0.00111139324
308816,0.00027718265499999993
308818,0.00109341513
308820,7.7402121e-05
308821,0.00011028795500000003
308822,0.000127699867
308823,0.00126886174
308826,0.00024421034400000006
308827,0.00197374405
308829,0.000164426845
308831,7.202934600000002e-05
308832,0.0008500511959999993
308833,0.000289656974
308838,0.000177349815
308840,0.0016120868500000003
308846,0.000499073636
308847,1.8538671599999996e-05
308849,0.00013498154
308851,0.0007176969699999998
308854,0.00030370567299999984
308855,0.0015233414800000004
308856,0.0004956250019999999
308860,0.0008190355340000002
308861,0.0003995031340000001
308866,0.0006689217810000003
308871,0.00104841053
308950,0.0006882216019999999
308951,4.6182394300000005e-05
308953,0.0010801167300000002
308956,2.9299609e-05
308958,8.15941174e-05
308964,0.00020474725500000006
308966,0.000880539375
308968,0.0002412757319999999
308972,6.06276229e-05
308978,0.000165122189
308986,0.00152562826
308990,0.0008535960410000001
308991,0.0006301024290000001
308996,0.00011640692899999997
308998,0.0011888105
309001,0.0007255016769999998
309002,3.082144659999999e-05
309006,0.00011444396399999996
309007,0.0018086959099999998
309013,0.00018419661200000007
309016,1.4752076900000001e-05
309017,6.843469309999998e-05
309018,0.0004939281799999997
309021,0.000353654081
309023,0.0012977440299999999
309030,0.00038636873999999986
309031,0.0006643788489999999
309033,0.00017506529199999988
309034,0.0015761344100000002
309037,3.320073920000002e-05
309038,4.147587689999999e-05
309041,0.000266858614
309042,0.0009839684610000008
309045,0.0007746559899999999
309046,0.000174956451
309047,0.000299140509
309051,0.0018094361399999986
309053,0.0001946550139999999
309055,0.0006904135139999998
309056,3.7941140400000008e-06
309057,0.00213725823
309059,0.0006351613599999998
309064,0.00109061182
309065,0.00012476656000000007
309066,0.0013667046800000002
309068,0.00018768371999999998
309070,0.0014420639500000007
309071,0.0010128454899999998
309073,0.000745210329
309075,0.0013230275900000003
309076,0.0008882963049999997
309078,7.0409354e-05
309079,0.0007436597520000001
309080,0.0013941662600000001
309084,0.0004910197979999999
309085,0.00035804989799999987
309174,0.00041191557599999976
309175,8.405824380000002e-05
309177,0.000204447103
309180,3.15769991e-05
309182,0.000764438076
309188,0.00016552761000000009
309192,0.0007467054040000004
309202,0.00028443773599999995
309210,0.0007774455740000005
309214,0.00018597948099999996
309215,0.0006359505540000003
309220,0.000226459447
309222,0.00112375224
309225,0.00041632857900000006
309226,0.0007569354669999999
309227,0.000270947072
309228,0.0011088278400000003
309231,0.0008942453619999999
309237,0.000885462872
309240,0.0005532471469999998
309241,0.00021708499399999994
309242,0.0021166546999999993
309245,0.0006323823859999998
309246,0.0008593696410000002
309247,0.0003046619500000002
309254,7.05761486e-05
309255,0.0006238537230000001
309256,4.1455567199999996e-05
309257,0.00031336147800000005
309258,0.000998769611
309261,0.000613974182
309262,0.000333938327
309264,0.0017670344599999997
309269,0.00034474119500000006
309270,0.0017737898599999996
309271,0.0004935871619999998
309272,0.00105629742
309274,9.256818339999999e-05
309275,0.0011675539599999996
309276,0.002291312210000001
309277,0.00201669679
309279,0.00047359859399999973
309280,0.0017763369500000006
309281,0.0006536354090000005
309283,0.0011738217100000004
309286,0.00044823638599999994
309288,0.000542630125
309290,0.00030422784099999996
309294,0.0005647328759999998
309295,0.000311435415
309297,0.00102353255
309299,0.0005244564380000001
309300,0.0009122814830000002
309304,6.406582679999998e-05
309308,3.870829340000001e-05
309309,0.00033410385199999994
309315,3.71353979e-05
309390,0.000626272451
309398,0.00020389761099999995
309399,0.0002820240920000001
309401,0.0006820975540000003
309404,4.692094890000004e-05
309406,0.00013215860199999998
309412,0.0005700647509999999
309416,0.0009362520839999998
309426,0.0007443103909999998
309434,0.000988908135
309438,5.405500520000002e-06
309439,0.0005921359419999998
309446,0.0003634889249999999
309449,0.0006899928019999997
309450,0.00016556218399999998
309451,0.0010577949699999997
309452,7.928598800000001e-05
309455,0.0015377740799999992
309464,0.00055994601
309465,0.0013055648700000006
309466,0.00047183007700000003
309469,0.00039518922799999996
309470,1.6432739299999964e-05
309472,8.083979600000002e-05
309478,0.0005502258920000003
309479,0.000859506744
309480,0.000164454917
309481,0.0009162707109999998
309482,5.86373582e-05
309485,0.000116878018
309493,4.9331036599999994e-05
309494,0.0006830023949999999
309495,0.0007270528139999996
309496,0.00038235369500000003
309498,1.4327354900000005e-05
309499,0.00037479931099999994
309501,0.0007341362980000004
309503,0.00032952975100000004
309504,5.540928880000001e-06
309507,0.0009549749850000001
309510,0.000870188762
309512,0.0005160680280000001
309514,0.0003640685990000001
309518,0.0011089724400000001
309519,0.0006724484539999998
309521,0.0015725903100000003
309523,0.0005619678930000002
309524,0.0014956425699999998
309526,0.0005494926029999999
309528,0.0010041998300000003
309532,0.0007331396399999998
309533,0.0010429951700000005
309539,0.00011592474299999991
309545,0.0004067296019999999
309614,0.000207544817
309622,0.0009661546909999997
309623,0.0006510801870000001
309625,0.0008004783310000002
309628,2.4959677999999984e-05
309630,0.0002281536929999999
309636,4.827981430000001e-05
309640,5.4018254199999974e-06
309650,0.00015456593199999994
309658,0.0005265090950000003
309662,4.143062209999999e-05
309663,0.000981664815
309668,0.0009368349309999997
309670,0.0006099315939999999
309673,0.00010389406700000006
309674,0.000540165532
309675,0.0005550357369999999
309676,0.00018225340500000007
309678,0.00011144021200000004
309679,0.0016517265100000004
309680,0.00024833493499999996
309681,0.0008916485930000002
309688,0.000385539361
309689,0.0004190919739999999
309694,0.00111392243
309696,0.0016875834699999995
309702,3.836560640000001e-05
309703,0.00048548437599999996
309704,5.3632999700000005e-05
309705,0.00012055449500000001
309706,0.0004659362230000002
309712,0.0010682506000000002
309717,0.0004285864279999999
309718,0.0013470908999999992
309719,0.00014524654899999997
309722,0.0009608854299999999
309724,0.0008863468780000001
309725,0.0004364059979999999
309727,0.0002803353800000001
309728,0.0006838254550000003
309731,5.930669269999998e-05
309736,0.00023631772999999992
309738,3.632288680000002e-05
309742,0.00025978900300000006
309743,1.5008450000000032e-05
309745,0.0008421600919999997
309748,5.178615139999999e-05
309750,0.000518115505
309752,0.0006558750190000001
309753,0.0009933746310000003
309759,7.9394909e-05
309763,0.0012776504599999999
309766,0.0007847974809999997
309767,0.000843319244
309769,0.000599652346
309838,4.448856829999999e-05
309846,0.000444664008
309849,0.0015390614899999995
309860,3.36888413e-05
309864,0.0011279704700000003
309882,0.00015987304999999995
309886,0.000147163061
309887,2.3337347699999987e-05
309891,0.000153961007
309892,0.00016040139099999997
309894,0.00033353600100000005
309897,0.00011339138000000003
309899,0.0008046237509999998
309900,0.0009636655359999998
309902,0.0005057341919999999
309903,0.0007903062250000004
309904,0.00046618912300000004
309905,0.00018674390099999985
309912,0.000390195476
309913,0.00018157566999999996
309917,0.000813944949
309918,0.00019918712999999997
309920,0.00040617861300000003
309926,2.597243320000001e-05
309927,0.0017008562599999993
309928,3.625945099999999e-05
309929,0.0008343328120000002
309930,0.00013501302400000003
309933,0.00028138873500000003
309934,0.00011751439500000006
309935,3.618435010000002e-05
309940,0.000139660341
309941,0.0019809969799999996
309943,0.0009199180659999999
309944,0.0007911190990000004
309946,8.098855389999998e-05
309949,0.000513042479
309951,4.821892229999996e-05
309955,0.0008081141749999997
309957,0.0013507312600000007
309958,1.32155256e-05
309960,5.801264799999998e-05
309962,0.0009475740960000006
309964,0.0005297304750000001
309966,0.00041915551700000004
309969,0.00040384724199999994
309971,0.0010262556799999997
309972,3.387690769999998e-05
309976,0.0006215846100000002
309977,0.000581921106
309980,0.0005908469910000003
309983,7.298394309999995e-05
309985,0.0005680694199999999
309987,0.00010121967400000004
309991,0.0002409703639999999
310062,0.0004008098209999999
310071,0.0004912182600000001
310073,0.000628599277
310084,0.0017480054999999997
310088,0.00016159747
310098,0.0010652848499999995
310106,1.1974173800000004e-05
310110,0.0020191985100000004
310111,1.3971293999999996e-05
310116,0.0010313270000000003
310118,2.879805100000001e-05
310121,7.299130489999999e-05
310123,0.00048595506399999963
310126,0.0006545863179999997
310127,0.00020828890400000007
310128,0.000561498115
310129,0.0012281338600000006
310136,0.0006702498839999999
310137,0.000431759734
310141,0.0012660622000000002
310142,0.0005921245049999998
310144,0.00042871307099999993
310150,4.7382782099999985e-05
310151,0.0005360519019999999
310152,6.606495790000001e-05
310154,0.00117030523
310157,0.00026755823499999997
310158,2.61419059e-05
310159,0.0006069240459999999
310161,0.0008247831009999992
310164,4.3098304499999996e-05
310165,0.002129356920000001
310166,0.000619976322
310167,0.000139751228
310168,0.0008006831579999998
310170,0.001592735109999999
310172,0.00047435076
310173,0.0006961031329999999
310179,0.0003933927390000001
310181,0.0016491184100000005
310182,0.0010740057199999993
310186,0.00047568011800000004
310188,0.000385500183
310190,0.0006526341290000003
310193,0.00010148262499999996
310195,0.000986921592
310196,0.00010321261200000001
310200,0.0008736823230000004
310204,0.00032665323699999997
310207,0.00023801200900000003
310209,0.0006323078000000004
310211,0.0005419360730000001
310214,2.5052738199999995e-05
310215,0.00164151124
310286,5.7328089900000005e-05
310295,0.0022918900999999996
310297,0.0003839006839999998
310308,0.00025362093
310312,0.00027343188799999995
310322,0.003634368469999999
310330,1.919390310000001e-06
310334,1.4695354899999999e-05
310335,9.492238250000001e-05
310339,0.0016827313999999993
310340,4.879405960000001e-05
310342,0.0015065816
310347,0.0010737396400000002
310350,0.0004974969090000001
310351,2.6878799600000008e-05
310353,0.000656469325
310357,3.4280901500000003e-06
310360,0.0010856115999999996
310361,0.0009339729749999997
310366,0.0007507406949999999
310368,0.00010784317299999995
310374,8.857932709999996e-06
310375,0.0003614828550000001
310376,0.0015819828800000002
310378,0.00151694164
310379,0.0015059479200000005
310381,0.0008077256159999998
310383,0.0004859626530000001
310384,4.991562819999999e-05
310388,0.0012641089399999996
310389,0.0008942222409999997
310391,0.0016946392399999994
310393,0.0009425556810000001
310394,0.000553302065
310396,7.920741289999999e-05
310403,0.000621879858
310405,9.022815500000001e-05
310406,0.0012447711700000002
310408,0.0007530656979999997
310410,0.0014212174300000002
310417,0.00025664774400000005
310419,0.00043917755799999995
310420,0.000199397165
310423,0.0006395996
310424,1.6491957799999996e-05
310425,0.00047554289400000014
310427,7.798988499999999e-05
310428,0.0009109546709999998
310433,0.000100037868
310435,0.000518519814
310439,0.0006305713809999999
310519,0.0013232787599999996
310532,0.0010876812300000002
310536,0.0014206200999999999
310546,0.0013452821100000002
310554,0.0004003095419999999
310558,0.00017176202399999996
310559,0.0016333092200000005
310563,0.002556383009999999
310569,0.0007351091610000001
310571,0.0004488033289999998
310572,4.1416612899999976e-05
310574,2.8437262000000006e-05
310575,0.000612158387
310577,0.00029251714700000007
310581,0.00023519834799999996
310584,0.00030479311
310590,0.000664568607
310592,2.4398958400000003e-05
310598,0.0005548434719999999
310599,0.00011499446499999991
310600,0.0012247194900000002
310602,0.00015136829999999997
310603,0.00129505395
310605,0.00011912558699999997
310607,0.0013731875700000004
310612,0.000460623801
310613,0.000549116307
310614,0.0004309999390000001
310615,0.000402511861
310616,0.0009464992129999996
310617,0.00029022431200000006
310618,0.0006112338579999998
310620,0.0008975477020000003
310621,0.0007200560349999999
310627,0.0006050266370000002
310629,0.00030198032199999994
310630,0.00037681862399999996
310632,0.00013492099999999998
310634,3.714141030000007e-05
310641,0.0004179868279999999
310644,0.00027651727400000004
310646,0.0010972328699999996
310647,0.000669050768
310648,0.0005184120589999999
310649,0.001523899179999999
310651,6.421421240000002e-05
310656,6.81318551e-05
310657,0.00014131384299999997
310659,1.4148089999999987e-05
310663,0.0003209781710000001
310743,0.0003779287059999999
310756,0.00014284622099999998
310760,0.0014256454599999994
310770,7.613358609999999e-05
310778,0.0005639698500000002
310782,3.490000099999999e-05
310783,0.0013632997099999999
310787,0.00039011812699999993
310788,0.000201640311
310790,0.00030094282200000003
310798,0.00125078149
310801,3.713348479999999e-05
310805,9.974585970000003e-05
310808,0.00011059541400000003
310813,0.0002905975510000001
310814,0.0013968194399999996
310816,0.00130472641
310817,0.0012868865100000002
310820,7.474423e-05
310824,0.00016491126399999996
310826,0.0005291517580000002
310827,0.000108782182
310828,0.0001366371440000001
310829,0.0004190947929999999
310831,0.00012236504200000003
310833,6.263061250000001e-05
310836,0.00146917209
310837,5.326791490000001e-05
310838,7.783094110000002e-05
310839,0.0010286998
310841,0.0018016005000000002
310842,0.00012903564300000003
310850,0.00135498998
310851,0.000107296127
310853,0.0003730748669999999
310854,0.0005821597310000002
310858,0.000716898924
310867,0.0004337705879999999
310871,0.00031278686699999996
310872,0.0005919687100000001
310875,1.3849480600000003e-05
310881,2.1332151300000003e-05
310883,0.0008607709019999998
310967,7.279556559999999e-05
310980,0.0005220814910000002
310994,1.30371684e-05
311002,0.000170099807
311006,6.47877094e-05
311007,0.0005976575490000002
311011,7.283886420000001e-05
311012,0.0004391846170000001
311014,0.00021408907599999985
311017,0.0007394079639999999
311022,0.000207509303
311023,0.0002290189990000001
311025,0.00024936785100000003
311029,0.000981340437
311032,0.00106723252
311038,0.0006909865780000005
311040,0.00021145697199999997
311041,0.0006140823039999998
311047,0.0006398885230000002
311048,0.0013933653700000004
311050,0.00014332358599999999
311052,0.000511019313
311053,0.0006904434289999998
311055,0.000135688579
311056,0.00022569100700000003
311057,0.0009875901379999997
311060,0.00019028493900000005
311061,0.00023477263699999993
311063,0.00011861616399999999
311065,1.9277198399999997e-05
311068,4.8914916700000013e-05
311074,0.0011502635400000003
311075,6.87463518e-05
311077,0.0016749637099999998
311078,0.0004155464499999999
311082,0.0013745539499999996
311091,0.000789144522
311094,0.000467572526
311095,3.0302749899999975e-05
311096,0.00110686103
311097,0.0011479704200000004
311099,0.0008048497149999999
311100,6.395879959999997e-05
311111,0.0011919018900000001
311191,1.64517231e-05
311218,0.0006829460759999998
311226,0.0008358119810000006
311230,7.992714079999999e-05
311231,6.00050075e-06
311235,0.0008303722050000001
311236,9.99999999999998e-15
311238,0.0006107971909999999
311241,0.000124450288
311246,0.0020029672799999998
311249,0.0010635301499999999
311253,4.9624965400000004e-05
311256,0.0003479424349999998
311259,0.002154753339999999
311262,0.0003504486070000001
311263,0.0011374023900000002
311264,0.0012583109999999998
311265,0.0005857253620000001
311266,6.581014799999996e-05
311271,0.00015767711300000007
311272,1.9935084099999993e-05
311274,0.00108270843
311275,0.0009815703409999997
311276,0.0005075037170000002
311277,0.0011915956200000003
311279,0.00043644460700000004
311284,0.0005275976810000001
311285,0.00110928935
311287,0.00038164157299999993
311294,0.00015625094199999993
311298,0.0005080644039999998
311299,0.000836626407
311302,0.00029754399200000004
311306,0.0004328897780000001
311308,0.0006666863060000002
311319,0.0025247956299999995
311320,5.4286056900000026e-05
311321,0.0010936154499999993
311324,5.783538960000011e-05
311328,0.00100275359
311335,0.0004005804239999999
311401,0.00042694032
311417,0.000130618291
311442,0.001559988130000001
311450,0.0005715879529999999
311454,0.001664809860000001
311455,0.0005261178579999999
311460,0.000908951604
311462,0.00018443482600000006
311465,0.0007139092730000002
311470,0.00010216060499999999
311473,0.0004112926279999999
311477,0.0005960208370000001
311480,0.0009307593439999999
311482,0.00018140168900000005
311483,0.0006155156859999997
311484,0.0001598944990000001
311485,0.0005440524450000002
311486,0.0003559963249999999
311487,9.359040869999999e-06
311488,8.115941229999998e-06
311489,0.0015391243999999993
311490,0.0011363488
311495,0.00030836760699999994
311496,0.0002331531080000001
311498,0.0014993519299999999
311501,3.611713139999999e-05
311503,0.00170291727
311508,0.0011658651299999998
311509,0.001695524009999999
311511,0.0001789240689999999
311518,0.0021996422500000007
311522,0.00026742825
311523,0.00025190047700000015
311526,7.231353859999998e-05
311528,0.0007517012309999995
311530,5.180793489999996e-05
311532,0.0012031332199999997
311539,5.9897101000000124e-05
311540,0.0013108906199999996
311542,0.0003364617870000001
311543,0.00108045178
311544,6.3657844e-05
311559,0.000495039715
311561,1.8273691999999996e-05
311625,0.0006733412540000001
311641,0.00017974158899999995
311666,7.425268229999998e-05
311678,0.00036645292
311679,0.000598267571
311683,1.9765990600000006e-05
311684,1.9894022700000004e-05
311686,7.649092460000001e-06
311689,0.0024938148399999993
311692,0.00013107977500000003
311694,0.00011797910000000002
311695,0.00023312539800000005
311697,0.0007854513319999998
311706,7.77436462e-06
311707,0.0012054375699999996
311708,0.0007611570889999999
311709,0.0005492687539999998
311711,0.00048132375100000006
311712,0.0010264029100000003
311713,0.0020223873099999997
311714,0.0026370815199999995
311719,0.0009402665410000004
311720,3.01556324e-05
311722,0.0006710321430000001
311723,0.000778410776
311725,0.000200017874
311733,0.00022537048399999998
311734,0.00113714361
311746,0.000939366309
311747,0.00019675773899999996
311750,0.000873000248
311752,0.00046666303200000006
311754,0.00124104527
311758,0.000871572358
311764,0.002013534970000001
311766,0.0005827247
311767,9.112690369999997e-05
311768,0.0005378829590000001
311771,0.00047543517200000004
311776,0.0008304590439999998
311849,0.0011755111899999999
311865,0.000109021362
311890,0.0011610961499999998
311902,0.00043277685200000007
311903,0.00135517065
311907,0.00106116138
311908,0.0015273585399999997
311910,0.00123401299
311913,0.0007594692189999998
311918,0.00036207632000000004
311921,0.0009869985949999998
311930,0.00032449249399999993
311931,0.00119784031
311933,0.00035538586499999996
311935,0.0008415281720000001
311936,9.274527369999998e-05
311938,0.0010369367700000002
311942,0.00011897870200000001
311943,0.0008315549699999997
311944,5.966887450000001e-05
311946,0.0009594066149999999
311947,0.00041833339700000016
311949,0.00110985214
311958,0.0012138010200000004
311966,0.00032141635500000003
311970,5.939613479999998e-05
311971,0.0015592618700000001
311973,0.0003276687410000001
311974,0.0003570054869999999
311976,0.000438637251
311977,0.0006632653050000001
311978,0.00027321790500000004
311982,0.0008520983059999998
311990,0.0010619255099999995
311991,0.000985588927
311992,0.00041118658800000005
312007,0.00020959256399999998
312087,3.4731933500000014e-05
312089,0.00148978756
312100,0.000910886157
312114,0.0002289540679999999
312126,0.0008652625150000001
312127,0.000528039818
312132,0.00022576373200000006
312134,0.0012582719699999994
312137,0.00029076731899999996
312142,0.0006419858890000001
312145,0.0006138899440000001
312154,0.0012655145300000004
312155,0.0004360456369999999
312159,0.0007996529939999998
312160,6.7660557999999975e-06
312166,0.0019393797800000003
312167,0.00018332694199999996
312168,0.000883505611
312170,0.0012513894200000004
312171,0.0008565924269999997
312173,0.000231225955
312182,0.0024020195599999995
312188,0.0003829538470000002
312191,0.0010021369999999995
312194,0.0009284485879999999
312195,0.0011019643000000003
312197,0.0006616343709999998
312198,0.00017058524
312200,0.00018214407899999992
312201,0.0006134724960000002
312202,0.0005093611919999999
312206,1.9514695500000002e-05
312214,0.0011513594100000001
312215,0.0013925436300000005
312216,0.0006687723109999997
312219,0.0009797703099999999
312231,0.0005037976109999999
312311,0.0015998298699999997
312313,0.00026078871999999997
312338,0.00010033934099999997
312350,6.398439970000002e-05
312351,0.0008774367159999998
312358,8.291760470000001e-05
312361,0.0016948227300000005
312366,0.00017330299300000009
