link_id,discharge_m3s
139689,0.0012581968900000004
139691,0.013153971500000005
139693,0.0004077711039999999
139697,0.00025222543799999995
139699,0.0006149017839999998
139700,0.00226006178
139704,0.00171774618
139705,3.0535794899999995e-05
139706,0.0024216889399999992
139710,0.002440277169999999
139712,8.158785480000003e-05
139714,0.0038654763999999985
139716,0.0014885430199999999
139721,0.00670535749
139722,0.00025900208700000007
139725,0.002595802490000001
139727,0.001594275990000001
139728,0.007386507869999998
139733,0.00270545271
139738,0.00164849795
139739,0.0035734139400000003
139757,0.0021917213999999986
139810,1.3211690900000003e-06
139815,0.0029613916699999993
139817,0.008732070120000001
139818,0.0010884239600000003
139820,0.00029709813299999994
139824,0.0032283205199999995
139825,0.0009447775430000003
139833,0.000128754955
139838,0.0007381264660000002
139840,0.0008380937480000002
139843,0.0013960257399999998
139844,0.0017175368200000002
139845,0.00013336567199999998
139846,0.012864516700000005
139847,0.0006871175260000002
139850,0.000106453434
139851,0.00019260875399999995
139852,0.0035690485100000014
139853,0.0019640616099999993
139856,0.006633513480000003
139857,7.15042085e-05
139859,0.004028792339999999
139860,9.170138939999998e-06
139862,0.006162042200000003
139863,0.0008679769660000003
139864,0.004207923180000002
139865,0.000586641105
139866,0.007392133350000003
139867,0.00442298909
139868,0.0005313817800000002
139869,0.0006175381719999997
139870,0.004850586560000002
139871,0.00010833701599999997
139872,0.008793462759999999
139875,0.0027379197
139878,0.002982719319999999
139879,0.00310371063
139881,0.006131192409999999
139882,0.0010372434499999995
139883,0.0006343428270000001
139884,0.00016173395199999997
139885,0.00767087076
139890,0.0004725452410000003
139891,0.004944809620000001
139893,0.00025698964999999995
139895,0.0008740750249999994
139896,0.00029102956599999996
139897,0.00138394971
139898,0.0003766863130000001
139900,0.005684558289999999
139902,5.553194260000001e-05
139903,0.008327407049999996
139910,3.0215034199999995e-06
139911,4.1405089499999996e-05
139912,5.533970639999998e-05
139913,0.004123315130000002
139914,8.083161699999997e-05
139915,0.00439591294
139918,0.0003226333400000001
139921,0.00852095865
139924,0.003688873459999999
139929,0.0034893465700000003
139930,0.000145383849
139933,0.00403419499
139938,0.009537594060000005
139940,0.006830282519999998
139945,0.006601822690000001
139946,3.1673251100000004e-06
139949,0.0002592693220000001
139952,0.007009660699999999
139956,0.0008750329549999996
139957,0.0031555276200000023
139961,2.082685989999999e-05
139962,0.0031992507199999996
139969,0.0008407288809999997
139970,5.03795491e-05
139972,0.00025628574099999994
139977,0.0018110675600000001
139981,0.0022339609200000008
140029,0.0035334310700000007
140039,0.0003948746189999997
140041,0.0017539804499999995
140048,0.00645745546
140049,0.0006436132530000001
140051,0.0006684045449999999
140062,0.008726115459999994
140064,0.006420425360000001
140065,0.0030664119600000007
140067,5.8537864700000004e-05
140069,0.0004468259749999999
140070,0.0005938028529999998
140071,0.012646113899999995
140073,0.000320386259
140074,0.0005588987320000001
140075,0.004149624059999999
140076,0.0027781547799999996
140077,0.000620072978
140078,0.0117017152
140079,0.0047726138599999985
140080,0.00019244467699999995
140081,1.1921632599999997e-05
140084,0.00682450271
140087,0.0017050285600000003
140088,0.005342135720000001
140089,0.0010406063500000005
140091,0.010641643999999999
140093,0.000674214794
140094,0.001601265830000001
140095,6.837795150000002e-05
140096,0.002377354129999998
140097,0.0006283125369999999
140099,0.00040872850599999984
140101,1.4996583599999997e-06
140102,0.007665183700000001
140103,0.00018035729099999994
140105,0.0011913002200000004
140107,4.23723805e-05
140108,0.0066319269399999995
140109,0.00333653488
140114,0.0028274660300000006
140117,7.86935751e-05
140119,0.0014705717
140122,0.00050358912
140123,0.00239972408
140124,0.0015608789199999997
140128,0.00527742334
140129,0.00042808987900000005
140134,0.00233135769
140135,0.000627168429
140137,0.000507371306
140138,4.657855239999999e-05
140139,0.000844084553
140140,8.16043634e-05
140142,0.0023667099299999996
140145,0.00017998616800000007
140146,0.000916058079
140148,0.0020919226599999995
140149,0.00213394974
140150,0.0003280963319999999
140153,0.0014412514800000004
140154,0.004439209640000001
140157,0.004629463720000002
140161,0.0033021916800000006
140162,0.006772946510000002
140163,0.002540727120000001
140164,0.000192314184
140169,0.00013665906900000002
140170,0.0031846721600000006
140174,0.0038665387799999983
140178,0.00043028119500000006
140180,0.0026805834400000002
140185,0.012494767499999995
140186,5.0123306800000004e-05
140193,0.0001008256804
140196,4.4886139000000004e-05
140205,0.003511424100000001
140257,0.00096152916
140263,0.005747251050000002
140266,0.00039116323700000006
140269,0.00219831311
140270,6.53426115e-06
140271,0.008127949529999998
140273,0.00014450086399999998
140274,0.003870331439999998
140275,0.007355978279999998
140276,0.004366227339999999
140284,0.00407141439
140285,0.000476466493
140286,7.17281398e-06
140288,0.009857731420000003
140289,0.0005332177340000001
140291,0.012073205200000001
140292,0.00015844603999999997
140297,0.0101355564
140298,0.000856146471
140300,0.0032811431299999997
140301,0.0029033017000000007
140302,0.00358878333
140303,6.544004199999995e-05
140304,0.011427619200000001
140305,0.0024490016200000007
140308,0.0032748329100000012
140309,0.0013232730400000005
140311,0.005545188609999997
140312,0.020924541100000006
140313,2.41714599e-05
140314,0.00131628776
140316,0.00872760944
140317,0.005517508309999999
140318,0.0024317281400000005
140319,0.00041561755000000004
140320,0.003334802719999998
140321,0.0008019528690000002
140322,1.9447251200000002e-05
140323,0.003057263249999998
140325,0.0057936811599999995
140326,0.004207146150000001
140327,0.0004186248190000002
140329,0.0010861430699999999
140332,0.007630940869999999
140333,0.00016209436300000004
140336,0.0014957228399999998
140337,0.00043601094500000004
140338,0.0150781742
140341,0.0016588367699999999
140346,0.000150029739
140347,0.0005693450229999998
140348,6.5483488e-05
140349,0.0033183261099999977
140350,1.8864360500000004e-05
140352,0.000232296326
140353,0.0114305016
140355,0.00117438675
140359,0.00687333144
140362,4.227716829999999e-06
140364,0.0141524546
140365,0.0025563267199999995
140366,0.0003941410370000001
140367,0.000523952422
140373,0.0060696823499999985
140374,0.0011092039500000003
140378,6.4536169e-05
140379,0.00048112222099999983
140380,0.009219766680000002
140382,0.0036961718500000003
140384,0.000157806171
140385,1.4313490500000002e-05
140386,0.00011628135099999997
140387,0.0025099842400000006
140391,7.304975750000001e-05
140394,0.000167312832
140398,3.9727548199999996e-05
140399,6.629370280000005e-05
140402,0.015426654399999993
140404,0.0025360116999999993
140409,0.0022546939400000005
140412,0.00029256602099999993
140414,0.00031040981
140416,0.0006634341860000001
140417,0.0018636698999999995
140431,0.007665737799999999
140479,3.5016528600000006e-05
140481,0.0012797313299999996
140485,0.004805557110000001
140487,3.0335386400000006e-05
140488,0.009308457439999999
140493,0.002134641050000001
140494,0.015059958099999994
140495,0.0005891449210000003
140498,0.0017626726300000002
140499,6.957697780000001e-05
140500,0.0068329036999999985
140501,0.0016747203600000005
140506,0.003921795410000001
140508,5.9199320199999985e-05
140509,0.004511992759999999
140511,0.00012529563100000004
140512,0.013156746500000004
140513,5.436186619999998e-06
140516,0.00180589055
140518,0.0017583129900000003
140520,0.0020910378299999997
140521,3.987322470000001e-06
140522,0.006778159179999996
140524,0.0019749063299999998
140525,0.0019287201399999995
140526,0.004558939530000001
140527,0.00405996151
140529,0.00359207442
140531,1.4699309600000003e-05
140532,0.0002327695149999999
140533,0.0012988568099999995
140535,0.004172082790000001
140536,0.00846601727
140538,0.000556529149
140540,0.0037089200799999998
140541,0.00028429309799999996
140542,0.0023647999399999996
140543,0.0064673421699999985
140544,0.0038946029399999998
140545,0.0020131831799999997
140546,0.0043586703700000005
140548,0.0034539670699999985
140549,0.0027640395699999997
140552,0.00123626426
140553,0.005906123770000001
140555,0.000731231605
140556,0.008591549700000001
140559,0.0038574919699999994
140560,0.0035018239500000004
140561,0.000610809498
140562,0.0035465471999999985
140565,0.000491527214
140566,0.010612191899999998
140570,0.00019908649099999997
140571,2.8558776799999996e-05
140573,0.0017459717000000005
140574,0.00018329386800000004
140576,0.00187694161
140579,0.0131980548
140582,5.468544170000002e-05
140583,0.00569264873
140586,0.003742543839999999
140588,0.0017628198599999997
140589,9.39003708e-05
140590,0.00450596029
140591,0.0022158627199999996
140594,0.006074944929999999
140595,0.0010327289899999998
140597,0.00025223249700000004
140598,0.00014828184199999994
140600,0.0060650904499999995
140603,0.00026906504299999996
140604,0.0032634018899999995
140606,0.000628283045
140608,0.003446790939999999
140609,0.000252345067
140610,3.86311886e-05
140613,0.0014118336299999998
140615,0.013749459100000005
140622,0.005514309159999997
140623,0.0022507310399999996
140628,0.0034792766300000013
140630,0.0033259361800000004
140636,0.00044532014899999986
140638,0.013848218100000007
140640,0.00016839733899999993
140643,0.009959081330000001
140652,0.0011086252000000005
140709,0.0005676872179999999
140712,6.885817980000004e-05
140716,0.012521270100000002
140717,0.00012428854699999994
140722,0.0049806492099999985
140724,0.002171742089999999
140725,7.463301700000002e-05
140727,0.0008607246049999999
140729,0.0004030696910000002
140730,0.00116398411
140731,0.004874590330000001
140732,0.0057872264000000005
140733,0.0010937487300000002
140735,3.691456939999999e-05
140737,0.00346075212
140738,0.0002805861429999999
140741,0.008968335099999999
140742,0.0008382358759999999
140743,0.00017727522699999995
140744,0.007236249429999999
140745,0.003418559240000001
140746,0.000167087374
140748,0.0009848168120000001
140749,0.00034222667499999996
140750,0.0009393962850000001
140751,0.0014116533999999998
140753,0.0018066064300000005
140754,0.002293667309999999
140755,6.055441960000002e-05
140756,0.0014251859099999997
140757,0.00018292873200000004
140758,0.0012362923400000008
140760,0.0031251879499999994
140762,1.1605915300000001e-05
140764,0.0013296845000000002
140765,5.002079010000001e-05
140766,0.0002871025170000001
140767,0.00018715168899999994
140769,0.00178571582
140770,0.00031761894799999993
140772,0.0071492047999999996
140773,0.002699135890000001
140776,0.0007556998879999998
140779,0.00240064418
140782,0.007536856350000001
140783,0.009862123980000002
140784,0.0017965408999999993
140785,0.00033335317400000016
140786,0.0015054692400000005
140790,0.0012788823799999998
140795,0.006408315820000002
140797,3.667640080000001e-05
140798,0.009551891739999997
140799,0.0011990099900000004
140800,0.00324378793
140803,7.270976280000002e-05
140804,0.006170745340000002
140806,0.0008143025570000001
140807,0.0037251563
140810,5.710010910000004e-06
140813,0.008313106559999998
140815,0.003056560199999999
140816,0.008746865940000001
140818,0.003439266860000002
140819,0.00944555465
140822,0.0004451441070000001
140824,0.0057788308799999995
140827,3.9515043399999994e-05
140828,0.00018993218999999994
140830,0.0025934760499999997
140831,0.006431175749999999
140832,4.71882874e-05
140833,0.007179210829999998
140834,0.007484868400000003
140837,0.00010120017200000001
140839,7.791456249999997e-05
140840,0.006711179969999997
140846,0.0034223432599999977
140847,0.0026538267899999996
140849,0.0023647853500000002
140852,0.005557447529999999
140855,0.015456079700000005
140856,0.00807065203
140867,0.0007889156439999998
140869,2.0274475199999995e-05
140872,0.003482455609999999
140940,0.0013310642499999997
140941,0.0012071422399999997
140946,0.008097393290000001
140948,0.00010006857949999998
140949,5.04186406e-05
140951,0.00022854945599999995
140953,0.004571138049999999
140956,0.000411098637
140957,0.00016199418699999995
140958,0.00010018233099999999
140959,0.0006514220539999997
140961,0.005861575130000001
140962,0.0009266511639999998
140965,0.0026049287299999995
140967,0.000288001994
140968,0.012613887600000005
140969,0.0033264102200000006
140970,0.00033397896499999996
140971,0.00012144927999999997
140974,0.012617818599999999
140975,0.00496862313
140977,0.004245380070000002
140978,0.0047979268
140979,0.016004710099999993
140980,0.0035098615099999992
140981,0.0028496058
140982,0.0014699413900000002
140984,0.007586450280000003
140986,9.902899650000002e-05
140987,0.0023747851600000006
140988,3.272177179999998e-05
140990,0.010286599000000002
140993,0.0013733683599999999
140994,4.59312996e-05
140996,0.000316084735
140997,0.02557328560000001
141000,0.002890853019999999
141001,0.00181337954
141003,0.0004060760119999999
141006,0.0018603472400000002
141007,9.769376729999996e-05
141008,0.003098632339999999
141009,3.332273679999999e-05
141010,0.004060520099999999
141011,0.00357913709
141013,0.0032888685700000002
141014,2.1460925500000004e-06
141016,0.0086798086
141019,0.005101802500000001
141022,0.0033879856100000024
141023,6.99735634e-05
141027,0.0116932624
141028,0.00384417044
141029,0.0014862435999999995
141030,0.00124663894
141031,0.002784742549999999
141032,0.005532617110000001
141034,0.00019511298100000004
141035,0.0034397401200000027
141037,0.0017470514099999998
141039,0.006206939279999999
141040,0.0091560661
141042,0.007676918680000002
141043,0.0063003602599999995
141046,0.000505764514
141047,0.010102184499999995
141048,0.0007976990840000002
141051,0.0013985030199999996
141052,1.8417747200000003e-05
141054,0.012436799
141055,2.4762512999999998e-05
141056,0.0005500593790000001
141061,0.00033614085099999976
141063,0.013556856800000003
141064,0.0014223604799999995
141068,0.0007190626709999999
141069,0.0005592654880000002
141070,0.00322890654
141071,0.0007929590490000002
141073,0.007172298960000002
141079,0.0028945045700000003
141080,0.00234461878
141083,0.0021256922999999994
141094,0.0007988839059999999
141096,0.00676666829
141097,0.0026029872999999994
141157,0.0008641637760000002
141164,0.000101040296
141165,0.00014450803700000008
141170,0.006168537780000002
141172,4.8520740800000014e-05
141173,0.005105272249999998
141177,0.00026089445000000006
141180,0.0011214588300000002
141181,1.57908983e-05
141182,0.0105044114
141185,0.0008599749229999999
141186,0.0031360223400000013
141189,0.00021677923000000006
141191,0.014806084099999995
141192,0.0003301797500000002
141193,0.008038511849999996
141195,0.0012697263000000002
141199,0.006151559620000001
141201,8.229506849999998e-05
141203,0.0009213127880000001
141204,7.328904150000003e-05
141206,0.000997967754
141207,0.002799200190000001
141208,0.00175275444
141210,6.271373089999997e-05
141211,0.0067422500400000016
141212,0.000146689165
141213,0.012826470199999997
141217,0.00031271478199999987
141218,0.00672638234
141219,2.8952412799999996e-05
141220,0.0005728204539999997
141221,2.9882224400000005e-05
141225,0.0035277125000000007
141226,0.0024884913700000005
141227,5.5389124999999996e-05
141228,0.0004689737959999997
141229,0.00856960301
141230,0.0066802067399999955
141231,0.004518324670000001
141232,9.49192338e-06
141233,0.006236648970000001
141235,5.999945880000002e-05
141237,0.00539103398
141239,3.3924009900000005e-05
141240,0.006820594279999998
141241,0.011065156799999996
141243,0.00841819232
141246,0.003564307839999999
141247,0.016200296299999997
141249,0.0019653854900000003
141250,0.00311519127
141252,3.715353259999999e-05
141253,0.0027311811899999997
141256,0.00012483088899999995
141258,0.0037294254
141259,0.0031367363299999993
141260,0.0004676357689999999
141261,6.252377989999999e-05
141262,0.0005720694839999999
141264,0.00285552745
141265,0.005934238980000001
141267,0.0036974411100000005
141271,0.00132034713
141272,7.476206700000002e-05
141275,0.00040566979899999995
141277,9.605366079999995e-05
141288,0.005366833339999999
141292,0.00119069769
141293,0.0012383553799999994
141294,0.0017458456199999995
141295,0.0006982451189999996
141301,4.817600529999999e-05
141303,0.00278502689
141304,1.96946518e-05
141307,0.0025940676300000003
141309,0.002503342550000001
141318,0.007218528479999999
141320,3.85582636e-05
141321,0.0021664837400000004
141381,6.60933897e-05
141387,0.002226819919999999
141388,0.000128154438
141389,0.0039722464699999994
141392,0.004207725339999999
141393,0.0009124413019999998
141395,0.0037200826999999994
141396,0.00053600357
141397,2.9590532299999996e-05
141400,0.0010008575339999998
141401,0.00011486884999999999
141406,8.34608232e-05
141409,0.005194608710000001
141410,0.0022074899299999997
141411,0.008286017339999997
141413,0.006651262680000003
141414,0.00012147133099999998
141416,3.4605111499999986e-05
141419,0.0015159640999999999
141421,0.011620275399999998
141422,0.0007540072059999998
141424,0.005228785440000002
141427,0.0005747629270000001
141430,0.00528726426
141432,0.0015836916200000003
141435,0.00621033653
141436,0.00254981926
141437,0.008828179770000001
141442,0.00544774403
141443,0.0066419624499999995
141444,3.144799079999999e-05
141445,0.014245700500000003
141449,2.554935199999998e-05
141450,0.005120439469999999
141451,0.00272235109
141452,0.007211930939999999
141453,0.00012725532000000002
141454,0.0046438133100000015
141455,0.002223845089999999
141456,0.0012181801600000004
141457,0.000998253982
141459,0.007000177930000003
141461,0.0018879402799999994
141462,0.010456255500000003
141464,0.00017197383600000004
141465,0.0047878528799999995
141466,0.0023535844
141468,0.00678357934
141470,0.000716252732
141473,0.0025700223899999984
141474,0.0020443982799999995
141476,0.007126156739999996
141477,0.0019251188199999997
141480,0.0023726749799999995
141483,0.0016596264700000005
141484,0.0002994464740000001
141485,0.00033399697
141486,0.00016518729599999997
141491,0.0007093747550000002
141492,0.00030703065799999983
141493,0.0018405197
141495,0.012127095000000001
141496,0.007094024290000003
141501,0.0069813756300000016
141510,9.94004511e-05
141511,0.014831084599999997
141512,0.000303139786
141516,0.010857604299999997
141517,0.0004168127449999999
141518,0.006020424320000002
141520,0.0016408067499999995
141522,0.013464246599999997
141525,0.002303516269999999
141531,0.0011612924199999998
141538,0.0006919050880000002
141540,0.00241667054
141601,0.00011276663599999995
141602,3.729041849999999e-05
141610,0.0006264055160000002
141611,0.012815530799999997
141613,5.61763448e-05
141616,0.00908407255
141617,0.0022705170300000004
141619,0.0010864662499999998
141620,0.00017948793799999992
141621,0.014183279599999996
141622,0.010078561299999995
141624,0.0026999330199999993
141626,5.465891190000001e-05
141627,0.0014824049200000001
141630,0.000137347505
141632,0.0028354635300000004
141633,0.0014392057600000003
141634,0.00041726967600000007
141635,0.0008959684100000007
141636,0.0025718711199999994
141637,0.0007898405630000002
141638,0.0015608809800000002
141643,0.00029116611699999995
141644,0.0013790013899999997
141645,0.000236564098
141646,0.013309827000000002
141648,2.11280681e-05
141649,0.0029630217500000006
141651,0.0004425228139999999
141654,0.003685788429999999
141656,0.00038146350799999983
141657,0.008978367669999996
141659,5.09021498e-05
141660,0.0015831556199999998
141661,7.89966346e-05
141666,0.0022556812299999993
141667,4.527771140000001e-05
141669,4.51203066e-05
141670,0.004040860770000001
141671,0.0036035630099999997
141673,0.0022233439599999992
141674,0.0109915396
141676,0.000568521415
141677,0.008691939659999998
141678,0.00118647988
141679,0.0003608271759999999
141680,0.00020412281900000006
141681,0.004897458010000002
141683,0.0036032706700000012
141684,0.006327075839999997
141685,0.0039553177999999975
141686,0.008603071119999998
141688,0.008473104589999999
141689,0.0173259052
141690,2.0333893700000004e-05
141692,0.0013310732
141698,4.4832507100000006e-05
141701,0.0016955181999999999
141705,0.0006012490279999999
141707,0.00678631577
141708,0.000346754672
141710,0.007467455180000002
141711,5.637128580000001e-05
141715,0.0009072003780000006
141716,0.000589340575
141720,0.002984523049999999
141721,0.00302124173
141724,0.0030994000100000012
141725,2.536879269999999e-05
141728,0.0032875617200000006
141730,0.007831488030000002
141733,0.004102924520000001
141734,0.0030769959600000013
141735,2.4997326399999998e-06
141736,0.000244753143
141740,0.009218763870000002
141741,0.0013826239800000001
141744,0.005809710630000004
141746,0.00018378560499999994
141748,0.0101414607
141749,0.004670498049999999
141754,0.00964906044
141761,0.0017686232399999997
141767,0.009451228329999999
141825,0.0004433717599999999
141826,7.892392359999998e-05
141830,2.56803429e-07
141835,0.0009934001680000006
141836,5.957516580000001e-05
141838,0.0015845587500000003
141840,2.20837054e-05
141841,0.010073277799999997
141843,0.0005089804909999998
141845,0.006540391750000003
141846,0.0031006840199999993
141847,0.0144305421
141848,0.0008795281410000002
141850,0.003136474219999999
141851,0.00040105617099999997
141852,0.0025413249
141854,0.000137048315
141855,0.007915208590000004
141856,0.000296952234
141858,2.8516952399999983e-05
141859,3.1631385700000004e-05
141860,0.004677719469999999
141861,0.000620448969
141862,0.00707310959
141867,0.000995030558
141868,0.005378236829999998
141869,0.00012429517
141870,0.00775021244
141871,0.0021500325700000004
141872,0.006809186799999997
141873,0.0022806598199999993
141876,0.00795237796
141878,0.000131941104
141881,0.000321515082
141883,0.0002447882300000002
141885,0.0159871917
141887,0.0004961339089999999
141888,0.0009207565230000002
141890,3.5782248300000004e-05
141891,0.00220937676
141892,0.00359866113
141894,0.0002905518710000002
141895,0.0012818395100000002
141896,0.008165879929999998
141897,0.0049277200500000016
141898,0.005431469699999997
141899,0.000931474276
141901,0.00039136681599999965
141902,1.4446612799999999e-05
141903,0.00022832444100000002
141907,0.0005283199599999999
141908,0.004587940750000002
141909,0.0004971545490000001
141912,0.000568501447
141913,0.00018196827000000013
141914,0.006510444279999999
141917,0.00202743208
141919,0.0062420416199999995
141922,0.000156422582
141929,0.00402963659
141931,0.0028429051299999997
141932,0.0005235218289999998
141935,0.0006660095920000001
141937,0.0006349473379999999
141938,0.000109999034
141940,0.004453857680000001
141945,0.000245310678
141946,0.004229812350000003
141948,1.6113788699999995e-06
141949,0.00234242459
141952,0.00567195587
141954,0.0022249195199999998
141955,4.66995278e-05
141956,0.00133369523
141957,0.005938150520000001
141958,0.006920110749999999
141959,6.77717894e-05
141962,0.015955667599999997
141964,5.238176489999998e-05
141972,0.0019132648500000007
141975,0.0024614669600000003
141983,0.004982689640000001
141985,0.00027918050600000006
141991,0.00152831727
142048,7.182154250000003e-05
142054,0.011176628400000005
142055,0.0017146906099999998
142059,0.004174842139999999
142060,0.0025653165100000008
142062,0.004852538059999999
142065,0.0005766185339999999
142067,0.011993329899999999
142069,0.004224349870000001
142070,0.00028445231799999996
142071,0.0034424834399999996
142072,0.0049445239800000014
142074,3.895433980000001e-05
142075,0.006463899429999999
142076,0.000380399668
142078,0.013701814900000006
142079,0.00191350277
142080,0.003434311659999999
142081,0.007138365309999998
142083,0.006387888609999998
142084,8.87989579e-05
142086,2.6029538899999994e-05
142090,4.428524039999998e-05
142091,5.457508850000001e-05
142092,0.006519089699999997
142094,3.1535367199999998e-06
142095,2.4235704800000005e-06
142096,0.0019690481699999995
142097,0.022253549900000006
142099,0.00043087171999999993
142100,0.00600584402
142101,0.00030385981999999994
142105,0.0006753932119999996
142107,0.0024688033799999997
142110,6.356289070000003e-05
142112,0.000132100573
142113,0.012265537600000001
142114,0.00012181097599999998
142115,0.0031652382799999997
142116,0.0037507624299999986
142118,0.007157565699999998
142119,5.020802199999998e-05
142120,0.010551705500000003
142121,0.006772590800000001
142122,0.013810627499999992
142123,0.0005471069319999999
142125,0.0038867405599999987
142127,0.002027573000000001
142130,0.0004922525619999999
142131,0.00019768669599999996
142132,0.0033050570699999994
142133,0.0005933109390000003
142136,0.0010712521999999998
142137,0.00023017645799999997
142138,0.0008664236320000001
142141,3.5173196100000005e-05
142143,0.00784073722
142144,0.008953125769999997
142151,0.009024849459999994
142153,0.00034475812000000003
142156,0.0082817896
142159,0.00423201542
142160,0.004838150100000001
142161,0.0020764009299999997
142162,0.0004914196139999999
142164,0.0005573329989999998
142165,0.00271017204
142166,2.7818923799999995e-05
142169,0.000178252288
142170,0.0008768326570000002
142172,0.0009866414659999998
142173,0.0008487684470000001
142174,0.016644440899999998
142179,0.006225545919999996
142180,0.0006256020820000001
142181,0.0024211087500000017
142182,4.7264093699999996e-05
142183,0.00221800486
142185,0.002232017670000001
142186,0.00228760327
142188,0.005692780210000001
142193,2.0892377999999993e-05
142198,0.0124910067
142200,0.000194540545
142206,0.00918639764
142207,0.00164574158
142209,1.5541210200000004e-05
142215,0.00034216537300000004
142218,0.008794487880000004
142272,0.000134947266
142282,0.00128758271
142283,0.00013438968800000002
142284,0.0120061084
142286,0.0031425362500000003
142291,0.006559637779999999
142296,0.00346057582
142299,0.00785301148
142300,0.00022997526499999994
142302,0.017317478300000008
142303,0.00015898707300000006
142304,0.006748524570000001
142305,7.015328230000002e-05
142308,0.009190045669999999
142310,0.00010841221199999998
142311,0.000556553086
142314,0.0003278475420000001
142316,0.0021403804900000005
142319,0.00029905937999999996
142320,0.0005538751869999997
142321,0.0025379052399999995
142322,0.0035713149899999986
142324,0.00036201524899999985
142325,0.0164636874
142327,0.0012940269599999996
142329,0.0021077840299999996
142330,0.00019408159
142333,0.006801598300000001
142334,0.0023205504399999998
142336,0.005801113899999999
142337,0.006710244129999998
142339,0.011630855899999992
142340,3.916954999999992e-05
142341,0.010444524699999999
142342,0.0036495448500000016
142343,0.007487069389999997
142344,0.003619909769999997
142345,0.0017519996799999996
142347,1.4434717500000003e-06
142348,0.004283773099999999
142349,0.004628470649999999
142353,0.004650455800000001
142354,0.008004698539999999
142355,0.002798742160000001
142356,0.00023824622900000004
142358,0.00997810528
142361,0.00520324281
142365,0.0036703847299999993
142367,0.0007150417969999999
142368,0.0008815354150000002
142374,0.0005921108110000001
142375,0.004431190479999999
142377,1.4730833900000004e-05
142381,0.0019838895199999996
142382,1.9442252e-05
142384,0.006906037460000001
142385,0.0023577106500000003
142386,0.009283772930000003
142388,3.769154039999999e-05
142389,0.008119470929999997
142390,0.0031108296
142393,9.43204665e-05
142394,0.00032558482400000003
142396,0.00012693348899999997
142398,0.0031299757800000005
142403,0.0024653749100000005
142404,0.0015461545800000002
142405,0.00999811399
142406,0.008011575809999998
142409,0.003490222740000001
142410,2.8810984900000007e-05
142415,0.002535243529999999
142416,0.0004958235420000002
142422,0.00920933397
142424,6.867784469999995e-05
142430,0.0006632822469999999
142432,3.5913149e-07
142433,0.00010668649000000001
142506,0.0008650659990000001
142508,0.00011107031199999998
142509,0.00011610933900000004
142510,0.004107978859999999
142514,0.0004211219280000002
142523,0.005399772939999999
142525,0.00117112036
142527,0.00117657028
142528,0.0007606844670000001
142529,0.0077748377099999995
142532,2.1538979699999992e-05
142534,0.00238334292
142535,8.830759580000001e-05
142538,0.00253183562
142539,2.0313127300000002e-05
142540,0.0034256633900000004
142544,0.0004157851279999999
142546,0.000103292974
142548,3.58991116e-05
142549,0.0033874014500000016
142551,0.000756752202
142552,0.0028905246600000006
142553,0.0006585103730000001
142554,0.0031083010999999995
142556,0.0006611694980000005
142557,0.0027210069900000006
142558,6.96575593e-05
142560,0.00012080877600000002
142561,0.0008648112730000005
142563,0.002597325239999999
142564,0.0026393064300000006
142565,0.006609212010000001
142566,0.00420732663
142567,0.014384939200000007
142568,0.0019192427000000003
142569,0.003230477660000001
142572,0.0005337752199999999
142574,0.004434727060000001
142577,7.599743249999998e-05
142578,8.074158210000002e-05
142582,6.662028020000003e-05
142583,0.009128926040000002
142585,0.002024131600000001
142588,2.59552026e-05
142589,0.00046619013999999994
142592,7.811994470000002e-05
142596,0.0062909267599999975
142599,0.0210633199
142600,0.0020704134299999997
142603,2.8869569999999993e-05
142605,0.0005128855620000001
142606,0.00345359903
142607,0.004292419099999999
142608,0.014414739800000003
142610,0.00035255399899999994
142612,0.0005221915499999999
142613,8.763640119999999e-05
142614,0.0014755758700000004
142617,0.0059361794300000015
142618,0.00695324609
142620,0.00034634620999999995
142622,0.004448898010000001
142627,0.0010430824700000002
142628,0.013182906399999998
142633,0.00965973824
142634,0.004721283789999999
142641,0.0005125664699999997
142644,5.38538447e-05
142646,0.0006736342979999997
142652,0.004735455560000002
142659,0.007268088619999999
142725,0.00020422853299999994
142728,0.0021189559400000006
142731,0.0027134881500000007
142732,0.008559125530000003
142733,0.014950710700000003
142734,0.00012792765299999998
142735,0.0017733225000000003
142738,0.00041794226499999995
142742,0.00023842876199999988
142745,0.00013785206399999996
142746,0.0008711029770000002
142747,0.002528787750000001
142749,0.0008998265210000004
142751,0.00012125676799999999
142752,0.005052791159999998
142753,0.0018289430399999996
142754,0.010471017899999999
142759,0.00038306117400000003
142760,0.009250293929999997
142761,0.0015362781499999993
142762,0.0023411249000000003
142763,0.0010142537199999998
142764,0.00378526199
142765,1.0261084900000007e-05
142768,0.0018710997499999998
142769,0.0005318013919999999
142770,0.0002405191170000001
142772,8.164824679999997e-06
142773,0.00024840691299999994
142775,6.822795240000002e-05
142776,0.005578345199999998
142777,0.0152447758
142779,0.006333374379999999
142780,0.00010752630899999997
142781,7.054890339999997e-05
142782,1.9301906899999996e-06
142784,0.004692205550000001
142785,1.27302785e-06
142788,0.006879382190000001
142789,0.00010812884400000003
142790,0.005167345239999999
142791,0.005899279289999997
142792,0.008865716019999999
142796,0.003516972029999999
142798,0.0008187691020000003
142800,1.4426529000000003e-05
142801,0.00639408537
142802,0.005968823559999999
142805,0.0002599912660000001
142806,0.00045185090000000004
