link_id,discharge_m3s
249033,0.004065802769999999
249034,0.00021005645300000003
249037,0.000184025329
249039,0.0007360046640000002
249041,0.00113361318
249043,0.0003877178920000001
249044,0.00039790223500000014
249049,0.0009075538239999997
249050,0.0045334450799999985
249054,0.0009359813980000003
249065,0.0008763043000000003
249121,8.011362530000004e-05
249134,0.0030450020099999993
249135,1.1777761099999995e-06
249138,0.0023824307000000007
249139,0.003012282
249141,0.002432943569999999
249143,0.00014956508399999998
249144,0.0062950780700000005
249146,0.004536870979999998
249147,0.00451592984
249148,0.0014221624299999998
249149,0.00407686078
249151,0.0005564417389999999
249153,0.00395168568
249154,7.833263689999999e-06
249156,9.514967280000007e-05
249157,0.0016096978
249158,0.00505285224
249161,0.00288896594
249162,0.0018511288900000006
249163,6.768786940000001e-05
249164,0.0021414194099999995
249167,0.0006739058220000002
249168,0.0039872095
249169,0.00455698432
249170,0.0035279520100000017
249171,2.462825849999998e-05
249172,0.0024159604000000006
249173,0.000896488916
249177,0.008786140760000002
249178,0.0003476032239999999
249179,0.00026754342300000007
249180,0.0008626792379999999
249181,0.010436298199999996
249182,0.000102156369
249183,0.0012574229999999993
249185,0.0016358354800000009
249186,0.00177561726
249187,6.961367999999998e-05
249188,0.00211458717
249189,0.0009619822149999996
249190,0.000136710179
249191,0.00025593721699999997
249192,0.001953368760000001
249193,6.53537282e-05
249194,0.0030473731600000015
249195,0.00021797631499999995
249196,0.004657407850000001
249197,0.0012002659500000004
249199,0.0062782702400000015
249201,0.00400147803
249203,9.08156712e-05
249210,0.0016820042600000002
249211,0.004093611730000001
249214,0.0003401209590000002
249219,0.0030921077200000008
249220,0.001789422299999999
249225,0.0003346533990000001
249226,0.0007945025690000002
249228,0.0053598252
249232,0.0006027633310000001
249234,0.0009164753459999997
249236,4.9709777199999997e-05
249237,0.0031449021800000008
249238,0.0005006012420000002
249239,0.000731979323
249240,0.00023371011900000002
249243,0.0008559988060000002
249245,0.00727020868
249248,0.00218254842
249249,0.0003397694559999999
249252,0.003134389230000001
249253,0.000326769368
249254,0.00855047491
249255,0.00217172826
249256,0.00355052218
249264,6.108754880000001e-05
249265,0.007807029030000004
249268,0.00456512825
249273,0.005663936829999997
249274,8.665484010000002e-05
249279,0.003961942399999998
249280,0.000591417224
249285,3.1321578800000015e-05
249294,4.7396422299999994e-05
249347,0.006957967630000005
249348,1.38953056e-06
249350,0.0011664780699999998
249359,7.287381720000003e-05
249361,0.0007119249020000001
249368,0.00037286780299999986
249369,0.00293064505
249370,0.00013276197300000003
249371,0.0034637953200000017
249372,9.466969900000002e-05
249373,0.006010506229999999
249376,0.0005057253159999998
249377,0.00586019894
249378,0.00241018018
249380,0.0021098664499999997
249382,0.0004094120010000001
249386,0.0046521531299999995
249387,0.0036425522599999997
249388,0.0011868932199999996
249393,0.0016207565199999995
249394,0.0007003813579999996
249396,0.0005299352030000002
249397,0.00022484407999999998
249398,2.1096119699999996e-05
249399,6.419666949999997e-05
249400,0.000207475161
249401,0.002635309110000001
249402,0.002983104079999999
249403,0.0012800606
249404,9.240872979999997e-05
249405,0.0038588078699999997
249406,0.000445635562
249407,0.004319949680000002
249408,0.00012956641300000004
249409,0.00158677636
249411,0.00022525512600000006
249412,0.0008349272390000001
249413,0.0014220516999999997
249414,0.0029325989
249415,0.003557460980000002
249416,0.00112718073
249422,0.002480244000000001
249424,0.00632490178
249425,5.7913818899999974e-05
249427,0.004372916079999998
249430,0.002802939770000001
249432,0.0042549447800000004
249434,0.000165459967
249436,0.0007076873850000001
249437,0.00111044254
249438,0.007561280930000001
249439,0.0001559315240000001
249440,0.0047045275499999996
249441,0.00181762226
249443,3.88515649e-05
249444,0.0017662113099999998
249445,0.00288696431
249449,0.0011832654599999996
249452,0.0012528451200000002
249455,0.0004453730439999999
249458,0.0029653929700000003
249459,0.00129356
249460,0.001995943999999999
249461,1.94462108e-06
249463,0.006396099259999998
249464,1.6875944e-05
249466,0.00154321154
249467,0.0008910601380000004
249468,0.002672925149999999
249469,0.006220503750000003
249471,0.010806428200000003
249480,0.0051753782000000005
249481,0.0028240935300000007
249483,0.00024107537100000003
249484,0.0018881458000000002
249488,6.533876920000002e-05
249492,0.003841652840000001
249494,0.00551176808
249496,0.0004981303589999997
249499,0.000431170903
249505,0.0001877454199999999
249511,0.0008757416870000003
249514,0.0012361762500000002
249517,0.00651550916
249575,0.004224985769999999
249581,0.000434797849
249583,0.00021361961199999996
249586,0.0019122499699999998
249587,0.004671436330000001
249591,0.001999221479999999
249592,0.004449741809999999
249593,0.0007042989139999998
249594,1.3227833900000004e-05
249595,0.00122501391
249596,0.006326051420000001
249598,0.0008428913609999997
249600,0.0016703914700000007
249601,2.5456683800000006e-05
249602,0.0060056335599999984
249603,4.75454152e-05
249604,0.00036487600000000003
249605,8.78804894e-06
249606,0.0017988548499999995
249607,0.0009248815149999998
249609,0.0009368464340000003
249610,3.882887399999999e-05
249611,0.00504043033
249612,0.0025308602099999994
249613,0.00205103287
249615,1.1017686699999996e-05
249618,0.00305796672
249621,0.000569553647
249622,0.009922154769999999
249623,0.0004299984860000001
249624,0.0039991450900000005
249625,0.000924018111
249626,0.0026854488399999997
249628,0.005270035949999999
249629,0.0025168232099999992
249630,0.00032894335800000003
249631,0.006130872270000003
249632,0.0008266399899999998
249633,0.00532262094
249634,9.942199450000002e-05
249635,0.0037909599200000007
249636,0.00286199067
249637,0.000554298186
249638,7.964961589999998e-05
249640,0.0026630167600000003
249641,1.4420236999999999e-05
249642,0.0044452156999999996
249644,0.0016673245899999994
249647,0.006215798520000001
249648,7.27600128e-05
249649,0.0025023190499999996
249650,2.82835004e-05
249652,0.0029513759000000007
249653,1.991123099999999e-05
249656,0.0006308119019999999
249658,0.004214153670000001
249665,0.0036544722300000006
249668,9.083328969999998e-05
249669,7.329988799999999e-05
249670,7.162086260000004e-05
249672,0.00489586425
249673,6.40244249e-05
249674,0.00524841464
249676,0.0008531668210000002
249677,0.003442038779999998
249682,0.0012712594599999995
249686,0.00042866050199999987
249687,0.000937746829
249689,0.00172211643
249690,0.0025430372900000007
249692,0.0038442147000000006
249694,0.0019923236100000004
249695,0.004298171999999999
249701,0.000364174963
249703,8.416228100000003e-05
249704,0.00020351919299999997
249705,0.0013855174699999994
249706,0.0020315186
249711,0.0017912165500000002
249714,1.0532219000000001e-05
249717,0.006856293389999997
249721,8.19435961e-06
249723,0.0026426772799999997
249730,0.0028799327700000012
249731,0.0021587451899999993
249735,0.00026945580900000006
249738,0.0035719433999999994
249739,0.0005086785349999999
249794,0.0007664670689999999
249797,5.94471891e-05
249800,0.005859032430000001
249801,0.003741697950000001
249803,0.0005122295100000001
249804,0.004901237039999999
249807,0.0013089618700000002
249814,9.266216930000002e-05
249815,0.005399497319999998
249818,0.0006278315690000001
249819,8.534004699999997e-05
249820,0.0007195391099999999
249821,0.0021067305799999992
249822,0.000189198591
249824,0.0009845224130000006
249826,0.0008101317800000002
249828,0.002728660459999998
249829,0.008495844990000003
249830,0.003916852780000002
249835,0.0016804226100000002
249836,0.0029058396200000005
249838,0.0012649096799999997
249840,0.005071808039999999
249841,0.0014608023899999997
249842,0.008552769479999996
249843,0.005659477969999998
249844,0.0043425515599999995
249845,0.0009786283949999998
249846,0.004505597419999999
249847,1.9296517499999996e-06
249849,4.51211004e-05
249850,0.00011812796800000001
249851,0.00109168531
249852,0.0006357845710000001
249853,0.0020453985900000006
249854,0.0018600541700000003
249855,0.00738819605
249856,0.0020387514299999993
249857,0.0027601676999999985
249858,7.262064939999998e-05
249859,0.0033555048299999998
249860,0.00276962804
249861,0.00264630827
249862,0.0022940496200000004
249863,0.000568134214
249864,3.6223478299999993e-06
249866,0.00010864255700000005
249867,0.0006656120129999999
249868,0.0016894239699999996
249872,0.0006833069289999999
249873,0.0008808935280000001
249877,0.00019686321699999998
249879,0.007519716079999996
249880,0.0012791887000000001
249882,0.0035752042800000017
249884,0.0063819753599999975
249885,0.0062009963
249888,0.00046953086100000015
249891,0.0003452475570000001
249892,0.00126808707
249896,0.0012212528999999998
249897,6.98045123e-05
249898,0.00462317576
249901,7.102697200000002e-07
249903,0.0022627346000000004
249905,3.1451040200000004e-06
249911,0.007138921400000002
249912,0.00503734735
249914,0.00517328461
249917,8.127338669999998e-05
249918,0.002620296729999999
249919,2.0467459600000004e-05
249920,0.0019440667100000001
249926,0.00025245869400000005
249927,0.006419291950000002
249929,0.00023175460999999998
249930,0.0002280579630000001
249932,0.0003890848209999998
249933,0.0021728131900000005
249937,0.0046574960699999985
249945,0.0061855033999999995
249946,0.0006147159090000002
249956,0.000378705484
249961,5.966273870000001e-05
249962,0.006361047799999999
249963,0.0016050368400000006
250022,0.00131442499
250023,0.0003395482919999998
250031,0.006261065439999996
250035,0.000883128024
250040,0.0018395657400000012
250041,0.0005139316379999999
250042,0.002674307409999999
250043,0.00021941875100000004
250045,3.16056847e-05
250046,0.0005472724049999999
250048,0.0033805400099999995
250050,0.0005884429600000001
250051,0.0038196719900000006
250052,0.0010267212299999997
250053,0.009259592980000004
250055,0.0005371560000000001
250056,0.005126575989999998
250057,9.37164687e-06
250058,0.002945567829999999
250059,0.00017670133299999997
250060,0.006446194030000001
250061,0.00024766634599999993
250062,0.004978338540000001
250066,3.53025215e-05
250067,0.0025264758100000005
250070,0.0024467648599999984
250074,0.0018268637899999998
250076,2.3377297899999997e-05
250077,0.003862250500000001
250078,0.0012414597999999997
250079,0.008158356620000005
250080,3.402871599999998e-05
250081,0.0009492781059999998
250082,0.000855370293
250084,0.003770740050000001
250085,0.00037801781799999995
250087,0.0033357130099999992
250089,0.00379381459
250091,0.005264465210000002
250093,0.00105706894
250094,0.0020450182699999994
250097,0.0009995231319999997
250099,0.0017346591800000007
250104,7.525320589999999e-05
250105,0.004937984700000001
250106,0.00239499395
250107,0.0026266925299999995
250108,0.0060388894000000005
250111,0.0033575380900000024
250112,0.00034524470399999993
250113,0.00273308323
250116,0.0012886358800000006
250117,0.00465828154
250118,4.92188115e-05
250121,0.0021523959400000002
250124,0.0010482650800000002
250127,0.0022218802400000015
250128,0.00115692055
250130,0.0021575160499999997
250134,0.00025013745800000006
250135,0.0031363823099999997
250136,0.0009096761219999996
250137,0.0038483108999999983
250138,0.006236482
250140,0.00314152914
250144,0.000259699983
250145,0.0012934579500000004
250149,4.6499254000000025e-05
250156,0.0031211815999999987
250157,0.0005111085040000003
250158,0.000293190607
250159,0.000490821977
250160,0.004168296380000001
250166,3.1201942399999985e-05
250170,0.0008177081000000004
250173,8.238502980000001e-05
250179,0.0030588105300000013
250262,0.005599721870000001
250263,0.00707529359
250264,6.723986219999997e-05
250266,0.0034127717899999997
250267,9.515185789999998e-05
250268,0.00957983187
250273,0.0029802109
250274,0.00413101571
250276,0.0001327483309999999
250278,0.0015699526999999993
250279,0.0003059220679999999
250280,0.0016223389100000001
250283,0.004827993249999998
250285,0.0004148226810000002
250287,0.0029728023400000005
250288,0.0005603901929999999
250291,0.0020350802699999997
250292,0.003039889029999999
250296,0.00236213624
250300,0.0019411146200000006
250302,0.0006152859999999998
250303,0.00018710233500000007
250304,0.00021978930100000006
250306,0.00181286518
250307,0.002436995970000001
250312,0.011343813999999997
250313,9.096112989999999e-05
250314,0.0006241787319999999
250315,0.00552264011
250316,0.0028663643899999995
250317,0.002858618240000001
250318,0.003933539810000001
250321,0.00323601272
250323,0.0011706295200000002
250324,6.98817172e-05
250328,0.0008181666430000002
250329,0.0014263839200000003
250330,0.00018499263900000008
250331,0.001440403729999999
250335,0.0008768774469999997
250338,0.0062539606699999984
250340,0.004541072860000002
250341,0.0012229496299999997
250343,0.00630259765
250346,0.00039571980499999987
250349,0.0017350502700000001
250350,0.000122277011
250351,0.006160198829999999
250357,0.0007251659609999997
250358,0.003302281089999999
250359,0.0006529831640000001
250360,0.0025059371100000006
250361,0.0002221688100000001
250362,0.005580944419999999
250365,0.00219459235
250366,4.95735122e-05
250367,0.000497546662
250371,0.005860402170000001
250379,0.0006504550030000001
250382,0.00221224392
250383,0.00036475417900000006
250384,0.00346923973
250385,0.00236094958
250387,0.0009893198330000004
250388,0.0013109654899999992
250389,0.00223387278
250394,0.00107213447
250397,0.0022434423299999996
250400,0.0019703993899999996
250403,0.005990434730000001
250481,0.003903403070000001
250482,0.0027045956400000002
250487,0.00203479467
250488,0.003917601710000001
250489,0.0030068740499999995
250490,0.0035464170699999993
250491,2.43776096e-05
250492,0.00105632403
250493,6.877433790000003e-05
250496,3.863631660000001e-05
250497,0.0028563036
250498,0.0009647560170000001
250500,1.5000905000000006e-05
250501,0.0050818219
250503,0.010450301100000002
250504,0.0037838636499999993
250505,0.0004650907490000001
250506,0.0020512888599999997
250507,0.00111800388
250510,0.0006031160129999998
250511,0.00218019546
250512,0.00601649999
250513,0.00023873349699999992
250515,8.682657959999999e-05
250516,0.000215023271
250518,8.600939440000002e-06
250519,1.0440526699999997e-06
250520,0.00173969238
250522,3.570000420000001e-05
250523,0.007882427320000001
250524,0.0015169863999999992
250525,0.0009903853339999998
250527,0.0006831199449999998
250528,0.00228838331
250529,0.000303755748
250530,0.0008021838669999997
250531,0.004719889090000001
250533,0.00276407836
250534,1.7199630899999998e-06
250535,0.004135630400000001
250536,0.0011577221800000003
250538,0.0032203539499999993
250540,0.00012067811600000002
250543,0.0027809220799999996
250544,0.0018628376300000005
250545,0.0004495259150000001
250547,0.004741420330000003
250548,0.003003846550000002
250550,0.0005436591899999999
250552,0.00489743487
250553,0.00019335706200000004
250554,0.0022793470999999997
250555,0.0008147439710000002
250562,0.015366925900000009
250564,0.000105201119
250565,0.0024532233899999993
250570,0.000727372105
250573,0.000636972665
250575,0.00115691111
250576,0.0014770645900000002
250580,0.00265119169
250583,0.0023023247499999997
250584,0.0028819157299999993
250585,0.0025585144400000004
250590,0.00230159922
250591,0.00669918889
250597,0.0032310528599999977
250601,0.004446980139999999
250603,0.00105033355
250605,0.0016945047100000005
250606,0.0004539930679999999
250610,7.754174359999997e-05
250611,0.0012132616899999998
250612,0.0008495587760000001
250614,0.0003674935200000002
250615,0.0004668689070000002
250621,0.002057371240000001
250628,6.496882689999999e-05
250690,0.00015796326499999992
250692,0.0016126587000000001
250694,0.00317041659
250697,0.0003736238099999999
250700,0.0009784545619999996
250706,0.0038648658199999996
250711,0.0008346625889999996
250712,0.0020263238799999995
250714,0.0008104973309999998
250717,0.0018549342799999992
250719,0.00042357033799999985
250721,0.011263924699999997
250722,0.000574082254
250723,0.0006186928820000001
250724,0.00327268848
250725,0.0025327285100000003
250726,0.0038421745500000003
250728,0.0012369200900000002
250731,0.0011137296600000001
250733,0.00024170061499999992
250734,5.19342162e-05
250736,6.732417210000002e-06
250737,0.0003974743610000001
250738,0.00226272111
250739,8.43588533e-05
250742,9.89808846e-05
250743,0.00011558931899999998
250744,0.00011879605800000002
250745,4.5359213999999996e-05
250748,0.00250995801
250749,1.7422810000000023e-05
250750,0.005332813460000001
250752,0.00037292207899999993
250753,0.00329917261
250755,0.0016060860599999994
250758,0.007892628419999999
250759,2.0692454899999997e-05
250760,0.00156011958
250761,6.97193168e-05
250764,0.0007010650579999998
250765,0.005092215650000001
250766,0.00164430943
250767,0.0018110586399999998
250769,0.007600739539999997
250770,0.00697688472
250772,0.008314087699999998
250773,0.0023629265399999996
250779,0.0013032209199999997
250780,4.4699514e-05
250781,0.002920427090000001
250782,0.000672538258
250783,0.0015443615
250784,0.000908091002
250787,0.0005188214189999999
250788,0.000330749711
250790,0.001533937769999999
250791,0.0005645262199999999
250793,0.00040370991900000005
250795,0.0007292542709999999
250796,1.9026718099999994e-06
250797,0.0002129846119999999
250798,0.0071598122999999994
250800,0.00365361058
250804,0.004771813340000001
250808,4.294118799999999e-05
250810,0.00116853839
250811,3.952663299999999e-05
250816,0.0023102924400000007
250818,0.002014009110000001
250819,0.006612895319999999
250823,9.55885587e-05
250824,0.005498550930000001
250826,2.1994452199999996e-05
250829,0.0008350353799999996
250830,0.0016773593500000001
250831,0.00485437338
250832,6.48185558e-05
250838,0.00511208158
250840,0.005467575520000002
250846,0.003371907310000001
250853,6.853379729999999e-05
250858,0.0020370270199999998
250915,4.3186104e-05
250918,0.00183183927
250925,0.000391693431
250927,0.0039516534199999995
250934,0.00247324552
250935,0.00015767161799999999
250936,0.00025550933599999986
250937,0.009369302309999999
250938,0.0030710139000000003
250941,0.0020470301300000004
250942,0.000126555919
250943,0.0033787396700000003
250945,0.0003648547190000002
250946,0.0022571012100000005
250947,0.00019370901699999996
250948,0.003920464910000002
250949,0.00019063405899999997
250950,0.00040129567899999997
250953,7.39220471e-05
250954,0.0045321081000000004
250955,0.0012575467799999997
250956,0.0002717048309999999
250958,0.00047340567900000004
250960,0.0008357173780000004
250963,0.0038646896200000016
250964,0.0022443647800000003
250966,0.0020129329100000005
250967,0.0011319536099999997
250969,0.00016747617699999998
250971,0.0008931193899999997
250973,0.0008107097429999997
250974,0.00235712832
250975,0.00074746566
250976,0.007019621260000002
250977,0.008765319609999999
250978,0.00272968708
250979,0.000365513013
250980,0.0030539709799999987
250981,0.00011980523600000003
250982,0.0021922400699999995
250986,4.71713345e-05
250988,0.00027424055300000004
250990,0.003776718849999999
250991,0.0020133742299999996
250992,0.003002338819999999
250995,0.0031334536400000005
250997,0.000277020912
250999,0.0016346414200000003
251004,6.676820909999999e-05
251005,0.0015693514200000008
251008,0.0006335963679999998
251011,0.00480451389
251013,0.00035307979500000003
251015,0.0016056022400000004
251017,0.0010986621399999997
251019,0.005590860799999997
251020,0.00032851211200000003
251022,0.0008994995990000001
251023,0.00010096516899999998
251024,0.0025853532799999996
251025,0.0004884955840000002
251026,0.0015953869500000004
251030,0.00023317957700000002
251032,0.003602635380000002
251033,3.738392770000001e-05
251034,5.43744278e-05
251038,0.0019907288099999996
251039,0.00134534885
251040,9.03692614e-05
251046,0.000710356892
251054,0.0038155988300000005
251058,0.004117293719999999
251060,0.0008165568670000001
251062,0.0026314223600000007
251068,0.00014270325800000005
251138,0.005147611450000001
251141,0.008754840200000004
251142,0.0024332062900000004
251149,0.00214558626
251155,0.0009022698699999997
251159,0.000860436397
251160,0.0004762969239999999
251162,0.002846824109999999
251168,0.0038549115900000015
251169,4.1454714199999996e-05
251170,0.00262695111
251172,1.2514763999999996e-05
251173,0.0002574608800000001
251174,0.0021702281199999997
251175,0.00154086153
251176,0.00313788413
251177,0.000231846754
251178,0.0002351842239999999
251179,0.007538108739999999
251180,0.0015256921700000003
251182,0.004700429690000001
251183,3.4967168000000007e-06
251184,0.004299429269999999
251185,0.004432104529999999
251186,0.0011402196500000003
251187,0.00018034035699999995
251189,0.00605086803
251190,0.0008942547259999998
251193,0.00456823427
251195,0.005928110490000003
251196,0.007230950000000001
251197,0.003059181519999998
251199,0.0016900426099999998
251200,0.00025174398300000005
251201,0.00303669378
251202,5.396349569999999e-05
251203,0.0007294392889999997
251204,0.0004908550149999999
251205,0.00446567606
251206,0.0022518063200000003
251208,0.000180592537
251210,0.0008357553060000001
251214,0.0013744764299999995
251216,0.0020233401099999998
251217,0.0033521016599999997
251220,0.003149758239999999
251222,8.304636139999996e-05
251223,0.00141552162
251228,0.005433063189999997
251231,0.0015552961300000002
251233,0.003477252509999998
251234,0.000146325252
251236,0.0013871034400000002
251238,0.0011619394899999998
251240,0.00506271012
251241,2.0633732499999994e-05
251242,0.000444016116
251244,0.00012630123599999992
251247,0.00406635411
251248,0.00013797209500000004
251249,0.0014974409099999995
251252,0.00041720963499999983
251254,4.06035235e-05
251256,0.0017342994699999991
251257,0.004314180330000002
251258,0.00012000196699999991
251261,0.00210273933
251270,0.000841433417
251271,0.006056367420000001
251272,0.004268276739999999
251273,0.0012555494200000004
251274,6.385200990000001e-05
251275,0.0025826266799999988
251277,4.683438479999999e-05
251278,0.00393850748
251279,0.000308951672
251283,0.0010490129699999998
251284,0.003101884160000002
251291,0.0027881619700000004
251299,0.0006985612640000002
251303,0.00029395977099999995
251312,0.0004439919740000002
251365,0.0013948602499999998
251366,0.0007472713289999996
251367,0.0020885095700000004
251374,0.00017599415499999996
251375,0.0035357290299999995
251377,0.0025555746599999997
251379,0.0034752515600000007
251381,0.0006171475839999997
251383,0.006067924959999999
251384,0.000835918561
251386,0.005677386940000004
251390,0.0018988660299999996
251391,0.00428952157
251392,0.0033161011699999994
251393,0.0032741520899999994
251394,8.201037170000002e-06
251396,0.0014631920600000003
251397,0.00015609692499999995
251398,2.1539010199999995e-05
251401,0.00349711624
251403,0.0028931334899999993
251406,0.0022011709500000002
251408,0.00509977245
251410,3.087639469999999e-05
251411,0.0015387010400000009
251412,4.255341089999999e-05
251414,0.0011530762400000002
251415,0.002911514370000001
251416,0.0005843362630000001
251417,0.0008978351010000002
251419,0.00021493164400000008
251420,0.00029047250800000004
251421,0.0052861482199999974
251422,0.0036596206300000007
251423,0.0003211297580000001
251424,0.00011469927900000002
251426,0.008300902689999999
251428,0.00027529384099999997
251429,0.0011059866299999999
251430,0.0008434335910000001
251431,0.0023339804000000004
251432,0.0018669151100000007
251433,0.0004953072420000001
251434,6.13884707e-05
251435,0.0003803008240000001
251436,0.0037746499899999992
251437,0.0020273444400000003
251438,0.00584244224
251439,0.00012652929099999996
251440,2.7890080700000013e-05
251441,0.004145518020000001
251443,1.72585159e-05
251445,0.004241166109999998
251448,0.0009328704469999999
251449,0.004856502590000002
251450,0.0005253577549999998
251452,0.0031493757599999994
251458,0.000651884353
251460,0.006191038910000002
251461,0.0009562486580000004
251462,0.00140056768
251463,0.0015003601300000004
251466,0.0008374390969999998
251467,0.00022228060700000006
251468,0.00023466819199999993
251470,0.0009366653989999999
251471,0.0006811838459999998
251472,0.000142022579
251476,0.0015945335000000006
251478,7.262421189999999e-05
251479,0.0035377509900000013
251482,0.005033758790000002
251489,0.0021448298399999997
251491,1.12350643e-06
251492,0.0005657707250000001
251497,0.0028261280700000004
251498,0.0030282749399999985
251502,0.00165192565
251503,0.005418391979999999
251505,2.5696959599999985e-05
251506,0.009351309189999999
251515,0.000234371486
251521,0.004210567280000001
251523,0.005969772110000001
251525,0.003973353429999998
251528,0.000642432636
251532,0.006926514699999998
251590,0.000751410302
251591,0.005439950799999998
251594,0.00016160448099999998
251596,0.000222540103
251597,0.0007032463540000001
251598,0.0019411593000000006
251601,0.0008194585100000007
251602,0.00045675048100000015
251605,7.546574449999996e-05
251607,0.0030335313300000003
251608,0.0007794776929999997
251610,9.086839649999997e-05
251612,0.000707686714
251613,0.0016628044500000003
251615,0.003492936649999999
251617,0.0022560046400000007
251620,0.004055078900000001
251621,0.007907072390000004
251623,0.00036907633200000006
251624,0.00468038778
251627,0.00016250020099999998
251628,0.005006344680000001
251629,0.00063861211
251630,0.00350094301
251631,0.00028500505400000007
251632,0.0034832501700000017
251633,0.0017563466399999992
251634,0.004653142779999999
251635,0.00011988613499999997
251636,0.004591857219999999
251638,0.00231121728
251639,0.002094027329999999
251640,0.0011397655900000005
251641,0.0003667457260000001
251643,0.0017001527199999992
251646,0.0027103278199999995
251647,0.000142589693
251648,0.0013718655099999998
251649,2.0962044900000005e-05
251650,0.00156037358
251651,0.0023130737299999994
251653,0.0011812027399999998
251655,0.0010000571440000002
251656,0.00017885868600000002
251657,0.00010363770600000002
251658,0.0030831508199999995
251659,2.2233468800000005e-05
251660,0.00294406282
251663,3.13944757e-05
251664,0.009050133220000001
251668,0.00016119445599999997
251669,0.000548924744
251670,0.0011702680999999997
251672,0.004298304300000002
251673,0.0002078449909999999
251674,0.0028613683400000012
251675,0.004191559009999998
251681,0.0017193332399999999
251689,0.0028405566599999993
251693,0.004578073980000001
251695,0.00017809240200000008
251696,0.0015112349100000009
251702,8.62363096e-05
251704,0.0028723981499999994
251706,0.0027651039099999995
251709,0.0036146016599999994
251711,0.0006181574579999998
251712,6.985965159999999e-05
251716,4.423597269999998e-05
251717,0.00475385345
251720,0.00231160384
251721,0.0019430509200000002
251722,0.00013051598800000006
251723,0.0038185058099999996
251726,9.60888164e-05
251727,0.00111815179
251729,0.0002848581790000002
251733,0.00246840671
251734,0.000590839737
251738,0.0025572042000000005
251742,0.000137035036
251743,0.0007820083609999999
251744,1.574801e-05
251753,0.00919716061
251755,7.575537110000001e-05
251756,0.00492201727
251760,0.00046777107400000005
251808,0.008934725360000001
251812,3.480070039999999e-05
251814,0.0023820942
251820,0.0008580883570000004
251821,2.480613249999999e-05
251822,0.0007348186880000002
251826,0.0033651055000000003
251827,0.0008186607409999999
251829,0.0006556850270000001
251830,0.0005163824930000001
251832,1.5553361400000002e-05
251833,0.0006658191000000003
251835,0.00175352809
251836,4.831771659999999e-05
251838,0.00578533829
251839,0.0006409513879999998
251841,0.00035887519000000014
251843,0.007321396080000002
251845,0.0032522892499999997
251846,0.0008627798739999999
251848,2.5042012199999988e-05
251850,4.552375180000001e-05
251851,0.0013443313200000003
251852,0.00278624265
251853,0.0037040319800000004
251856,0.00017878083200000006
251858,0.00674203289
251860,0.0015026511
251861,0.0026739221799999984
251862,0.000732085217
251863,0.0010917352400000003
251865,0.0017160222499999996
251869,0.0006251545769999998
251870,3.001263260000001e-05
251871,0.00037919325300000013
251872,0.002198209669999999
251873,0.0013517685300000004
251876,0.0020536914300000003
251878,0.0026732363
251881,0.000977667765
251882,0.0007468949440000002
251884,0.000513016927
251885,0.00129071248
251888,0.007496626000000002
251892,0.00015007293500000001
251893,0.010527002699999996
251896,1.0359000499999998e-05
251899,0.0024136709899999997
251904,0.0015289046999999998
251905,0.005045218639999999
251907,0.0029606514899999997
251908,7.331793260000001e-05
251913,0.0021834723599999995
251918,0.007369266389999999
251920,0.0005014155189999999
251922,0.001466638
251925,0.00252442475
251926,2.0713351800000006e-05
251927,0.0007572087679999997
251928,0.00045667591500000017
251930,0.0025290148000000016
251934,0.000777167952
251936,0.0032563991899999993
251937,0.00231756931
251940,1.8534927799999998e-05
251942,0.0040691204800000005
251945,7.219658739999999e-06
251947,0.009824232760000001
251953,0.0028136382100000003
251958,0.0049597697
251962,0.00026324047400000015
251966,0.006811111760000001
251967,0.0036650087099999984
251968,8.845549050000002e-05
251969,9.236137309999998e-05
251971,0.0018912409199999996
251973,0.0038642741699999993
251978,0.007204389500000004
251984,0.000109908861
252035,0.0028135905500000003
252037,3.52349004e-05
252038,0.0017033782499999994
252039,0.003985094610000001
252040,5.3532054399999996e-05
252045,3.86436152e-05
252051,0.0048716542399999995
252052,3.01777896e-05
252056,0.00037843928500000005
252058,0.0015779262300000003
252059,0.0007705233249999996
252060,0.00174964875
252061,0.000258227317
252062,0.0008475279970000001
252064,0.0019485756500000004
252065,0.0030213426800000005
252066,0.003387233219999998
252067,0.0010533612099999996
252069,0.00126129279
252072,0.000283882841
252073,0.00153043693
252074,0.00080390075
252075,0.0044926585799999995
252076,0.0007024034080000002
252077,0.0011829493400000001
252078,3.3145378600000006e-05
252079,0.003374730120000001
252080,0.0005883839630000002
252081,0.00281592597
252082,0.0005675977180000001
252083,0.009860958940000001
252084,0.0015221077800000008
252085,0.0013621360000000001
252086,0.0015508832799999996
252087,0.0034570158900000003
252089,0.0009002848009999997
252091,0.0007443893340000002
252092,0.0009470642929999998
252094,0.00563246947
252095,7.45508662e-06
252096,0.0022789554399999996
252097,0.00046232596299999976
252099,0.0010874028000000002
252100,0.00044182505399999997
252101,0.004251795770000001
252102,0.0007904803140000001
252103,0.00474297517
252104,0.004545732420000001
252105,0.000536515442
252107,0.0006236647700000001
252108,0.000835808552
252109,9.900918489999999e-05
252111,0.00233033069
252115,0.000760654384
252116,0.0020034922199999995
252117,0.0002878195830000001
252118,0.006379582319999999
252120,0.0050896968499999995
252122,0.00442732011
252127,0.00016683700599999998
252130,0.008975206110000002
252132,0.00017768389999999994
252133,0.006923498130000002
252134,0.00016869268800000006
252137,0.0031915983900000005
