link_id,discharge_m3s
282525,0.00232548214
282526,1.1721734600000003e-05
282528,0.0008887843480000004
282529,0.00129576706
282531,0.00013463252300000003
282532,0.00041700797000000003
282533,0.0003285534429999999
282534,0.00025045286400000004
282535,0.00048100351000000005
282536,0.0005789470590000001
282538,0.001978850750000001
282539,0.0012226950800000003
282540,0.00042476170100000013
282541,4.5862419300000005e-06
282542,0.0004000097410000001
282543,4.73099638e-05
282544,0.0015594121500000005
282545,0.00044826832500000004
282546,0.00027333978199999996
282547,0.00133141283
282548,0.00026909268100000006
282549,0.00018784220100000009
282550,6.870154919999998e-05
282551,0.000144484301
282552,0.000878211781
282554,0.00017495340199999998
282555,0.0003288095369999999
282556,1.81294506e-05
282557,0.0019203879599999996
282558,0.0024348581800000004
282559,0.00153516433
282560,6.0661135199999985e-06
282561,5.6295967600000044e-05
282562,0.00016426757099999995
282564,0.0010745806100000003
282565,0.00011053092900000002
282567,0.0007511996129999999
282568,4.35868629e-05
282570,8.225691229999997e-05
282571,0.00016840610099999996
282573,0.0006458830159999998
282574,0.0005807465450000001
282575,0.0008681471770000003
282576,3.41961251e-05
282577,1.4050829999999985e-05
282578,0.00033459732500000007
282579,0.00132931409
282582,1.1352314799999997e-05
282585,0.00216207366
282586,4.65710544e-06
282590,0.000529669697
282591,0.000935846384
282592,0.00038545813300000005
282593,0.000693120321
282594,0.0005555253529999999
282596,0.00032503343099999987
282597,0.000680479501
282598,0.000173720978
282601,0.0010053781300000003
282602,9.358528140000003e-05
282604,0.0010103015499999999
282606,0.0013332437199999997
282608,0.0006001921109999999
282609,0.000263549241
282610,0.0011085946499999999
282613,0.0006074804159999999
282615,0.002211957170000001
282616,0.00036407363199999994
282618,0.0002752020850000001
282624,0.00041467888699999974
282627,0.0007425571319999999
282629,0.0013042991399999997
282640,3.711649699999999e-05
282641,0.0005660512019999999
282642,0.00033792570600000004
282646,0.0005194186520000001
282647,0.0016890850099999999
282651,0.0009567889109999999
282654,1.1520535700000003e-05
282657,0.00010472612399999997
282658,0.0007496252030000003
282727,0.00046106870800000007
282732,0.0016062204399999995
282733,2.371274689999999e-05
282734,0.0002672232139999999
282736,3.0495754400000052e-05
282737,0.000408421073
282739,0.00012142004999999999
282743,0.000295763138
282746,0.0020551245099999994
282750,0.00012055425300000004
282751,0.0004012535489999999
282752,0.0005747012100000001
282754,0.0006015729639999998
282755,0.00016513541300000004
282757,0.0021199738
282758,0.0011625834099999997
282759,0.00014891576599999998
282761,0.0008140116950000003
282762,0.0005060613209999999
282764,0.0015510178299999997
282765,4.385453889999999e-06
282767,0.0008264663250000001
282768,0.000101161454
282769,0.0028045518800000006
282770,0.0008898567799999999
282771,0.0007795242310000001
282773,0.0010412416300000003
282774,0.00045227078800000016
282775,0.0009478842589999999
282776,0.0004337531699999998
282778,0.00036979714000000003
282780,0.0005532322319999997
282781,0.00036462460799999987
282784,0.00016739502499999993
282785,0.000128860562
282788,0.0022515774599999993
282789,8.290450529999998e-05
282790,0.0009358967549999999
282791,0.0006412341020000001
282792,0.00029694573399999984
282794,4.307212549999999e-05
282795,0.0012745324500000005
282797,3.5534362299999994e-05
282799,0.0003076980399999999
282800,2.71176824e-05
282801,0.0011843088099999998
282802,5.6543947699999996e-05
282805,0.0004036850490000001
282806,0.000115302969
282807,4.67354688e-05
282809,3.383576919999998e-05
282810,0.0003619438549999999
282812,6.293996160000003e-05
282815,3.798669209999999e-05
282816,0.00022665791499999998
282818,0.0019025906199999995
282820,7.132269460000001e-05
282822,0.0011435156500000003
282823,0.0016020767099999994
282824,0.0013670422800000001
282825,0.00019651864800000003
282829,0.0010602762099999998
282833,0.0003935204580000001
282834,0.0006980650410000002
282836,0.0004002547599999999
282837,4.91430207e-05
282840,1.33350551e-06
282842,0.0008403809320000002
282845,1.2853800099999997e-05
282858,9.498278589999998e-05
282860,0.000273120867
282862,0.0009599954080000005
282863,0.00024711945799999987
282864,0.0012614538799999998
282866,0.0012135411200000002
282872,0.0016848185000000006
282876,0.00053718126
282878,0.000531179317
282882,0.00013282131799999993
282951,0.00035577591699999993
282957,0.00012642473799999999
282958,0.000553521749
282960,8.271133100000001e-05
282961,0.00022586995300000003
282962,0.0007602578259999999
282963,4.162586999999999e-06
282967,4.7474218099999994e-05
282970,0.00048413257499999994
282971,0.0003638678110000001
282974,0.0009870223349999997
282975,0.0005010198190000002
282976,0.0007579549179999997
282977,1.5115986399999996e-06
282980,0.00041734973699999995
282981,0.0007311384509999998
282982,0.0003414896360000001
282983,0.0010795364000000002
282985,0.00123960103
282987,0.00045394400300000006
282989,0.0008786717900000001
282990,0.000988677087
282991,2.4422152e-07
282992,0.000584566233
282993,0.00016905322800000002
282994,0.0007114694199999999
282995,0.0006904965330000001
282996,0.00020503745300000001
282998,0.0006041301520000001
282999,0.00020767511900000011
283000,0.000297920253
283001,0.0018759149600000003
283002,0.00035824347899999977
283004,0.0006895147230000002
283005,8.207825149999995e-05
283007,0.000100606594
283008,0.00074354984
283009,0.0005251500879999997
283010,3.173032650000002e-05
283011,0.0010633441099999997
283013,0.0010742170299999998
283014,0.00016610255
283015,9.176507959999999e-05
283016,0.00028938178400000013
283018,7.265687629999999e-05
283019,0.00146197599
283021,0.000141408911
283025,0.000895788634
283026,0.00012992096599999996
283028,0.0009356211390000001
283030,0.000141666038
283031,0.0005045872590000002
283032,0.0012545411500000006
283033,0.000527359417
283034,8.098484600000002e-05
283036,0.0012609340800000001
283038,0.00169704255
283039,0.00026085124399999993
283041,0.00034458691300000006
283042,0.0012895782900000001
283044,7.179556979999999e-05
283045,0.0009369777680000003
283049,8.36961114e-05
283050,0.0004560305039999999
283057,0.00038204832899999984
283059,0.0014449410000000004
283065,6.567501950000003e-05
283066,0.0004516783569999998
283069,7.717059979999997e-05
283070,0.000621772388
283081,3.2657970200000026e-05
283084,0.00228219847
283086,0.0002549733309999999
283088,0.0012762713600000001
283090,0.00031471730899999996
283092,0.0009227935329999998
283094,0.00020632108699999993
283097,0.00027076028800000003
283098,0.0003640327000000001
283102,0.0002797595069999999
283105,7.516557830000003e-05
283106,0.0013839930300000003
283112,0.000636824022
283116,0.0014243422700000005
283175,0.0010143648200000006
283181,0.0010193289200000003
283182,0.0005221331659999999
283184,0.0014727956100000006
283185,9.88665508e-05
283187,2.6042989400000006e-06
283190,0.000106559294
283191,0.00103968188
283194,5.753866009999998e-07
283195,0.00027854065399999996
283197,0.0005007947599999999
283198,6.54723277e-05
283199,6.711637439999999e-05
283200,0.00016293742999999995
283202,0.0004798848059999999
283203,6.539915359999999e-05
283205,0.000140041623
283206,0.0019404892899999998
283207,0.0003304983840000001
283208,0.0010218453299999997
283209,6.820123949999998e-05
283211,0.0012543332799999998
283214,0.0009790252309999996
283215,0.0006763270749999998
283216,3.2172778099999996e-05
283218,0.0008001945490000001
283219,9.394533180000002e-06
283222,0.00028786399799999993
283223,0.00021279825399999987
283224,0.0003285103360000001
283225,0.0014663511899999997
283226,0.00111812891
283228,0.000329176316
283230,0.002312620439999999
283232,0.00011933326199999999
283233,0.0010883572799999996
283234,0.00020938988100000007
283235,0.0013375045600000001
283236,0.00011020257299999996
283238,0.00030588989599999994
283239,2.4565958499999998e-05
283240,0.00010920754100000005
283242,0.00022150417900000004
283243,0.00041001618499999994
283245,7.264127899999998e-05
283246,0.000629775397
283247,0.00035504493700000005
283248,0.0018542130199999994
283249,4.3344015200000015e-05
283250,0.00021027061500000004
283251,0.00042305263800000015
283254,3.4045832999999995e-05
283255,0.00017766962399999993
283265,0.00035803746500000005
283268,0.00027255142899999986
283269,0.00018970304599999998
283270,1.1178785799999997e-06
283272,0.0011536885799999996
283274,0.0003943685680000001
283277,0.000494861245
283279,0.00035407306399999996
283281,0.000585275244
283282,0.0001886619169999999
283288,0.0012697965600000003
283290,0.000524664638
283296,0.0005838780929999998
283299,0.0006743148400000002
283301,0.00100714849
283305,0.000105051471
283308,0.000327169492
283309,0.0006377440390000002
283310,0.00024640912700000004
283312,0.000160872121
283314,0.0016933686599999995
283316,5.375836949999997e-05
283318,0.0005383962230000001
283320,0.0002079895930000001
283326,0.00103978573
283328,3.0897492899999996e-05
283338,0.0006125322979999999
283403,1.7874095100000014e-05
283405,0.0008613249210000004
283406,0.000319598096
283407,0.00145763557
283408,0.0009892874140000002
283409,0.0009311794440000001
283411,0.00014606486799999995
283414,0.0003387091249999999
283418,0.00032105337000000006
283419,0.0005319588619999998
283421,0.0009919529870000001
283422,0.0006362194399999999
283423,1.38188208e-07
283424,3.2322060300000006e-05
283425,1.3344386000000006e-05
283426,0.0017992231500000005
283427,5.012269480000002e-06
283428,0.0009566330070000002
283429,0.000108027799
283430,0.0004562758809999999
283431,0.000125758577
283432,0.0013040724199999995
283434,0.0012824365999999999
283435,0.0013220250099999996
283436,6.747442289999997e-05
283439,0.0007103532719999999
283440,0.0005948467080000001
283442,0.00200680803
283443,5.98738366e-05
283444,0.000977284457
283446,0.0008111024250000001
283447,5.434046269999998e-06
283448,0.000191529127
283449,0.00122084317
283450,0.00037663362000000026
283452,0.000148009405
283454,0.00018395729200000008
283456,3.4004053500000025e-05
283457,5.3197352700000024e-05
283458,0.000681073468
283459,0.0013679493500000004
283460,0.00033376744600000007
283461,0.0020227091700000003
283462,0.000415207102
283463,4.000532090000003e-05
283466,0.00022646159099999987
283467,0.00013820905199999993
283468,0.00031660799999999996
283469,4.563856590000001e-05
283470,0.0002359448989999999
283471,4.622879579999997e-05
283472,0.0005132995999999999
283473,1.5713436700000004e-05
283475,0.00117168929
283476,0.0003459668979999999
283477,0.0008057242649999999
283478,0.0006710201699999996
283481,0.0006533239079999999
283484,0.000652917711
283488,0.00015911454499999999
283489,3.71475962e-05
283490,0.00138050319
283492,1.9268016599999996e-05
283494,0.0003141499410000001
283496,9.610553699999999e-07
283500,0.0019579294200000002
283503,2.5996687099999997e-05
283505,0.0012601176899999997
283506,2.5986061000000012e-05
283508,0.0002896939540000001
283509,1.628889550000001e-05
283510,0.0012778839099999997
283514,1.0923435199999998e-06
283518,0.0021354979799999996
283525,0.0005769706319999998
283527,0.000134448505
283529,3.2117406800000015e-05
283532,0.0005733051420000002
283533,0.0003319632700000001
283534,8.423891329999999e-05
283536,0.00021916592600000007
283540,0.0011656780700000004
283542,5.3687747400000006e-05
283543,0.00062250051
283544,0.0002249762529999999
283554,0.00014772254700000002
283555,0.0003541574419999999
283558,0.000102762908
283628,0.00018833845299999992
283629,0.0012636237799999999
283632,2.4903992599999992e-05
283633,0.0021716265200000004
283634,0.0007702502289999995
283635,0.00036785716000000015
283638,0.00017252061899999995
283642,0.0007761489229999998
283645,0.00128635517
283646,0.0018016263199999993
283647,2.805114370000001e-05
283648,0.00123679271
283649,0.00027050327699999993
283650,0.001983408949999999
283651,5.9612710899999966e-06
283653,0.0009157920449999998
283654,2.0251226599999994e-05
283655,0.000670546954
283656,0.0003389028550000001
283659,0.0004658066769999999
283661,0.00022904529800000015
283663,0.0003552228279999999
283667,0.0002503562179999999
283668,0.0012145492000000006
283670,5.5435033399999983e-05
283671,0.000833864008
283672,0.00125787178
283673,0.0003517883089999999
283674,0.0006599055010000002
283675,0.000443206261
283676,0.0010403284399999996
283679,0.0012554365199999994
283680,0.0002900688840000001
283681,0.00189937832
283686,8.44569357e-05
283687,0.0007245456019999998
283688,0.0001959278570000001
283689,0.00017317386499999998
283691,0.0004939641280000001
283692,0.0016069246300000005
283693,0.000635819701
283695,0.0006476279099999998
283696,0.00038256096500000004
283697,0.0013819422600000004
283698,3.53364074e-05
283699,0.0008969112949999999
283700,5.078973789999999e-05
283701,0.0012418360300000002
283702,7.302064380000002e-05
283703,0.0010031205900000002
283705,7.369930029999997e-05
283706,0.00123694797
283708,0.0007230751989999996
283711,0.00033131409100000016
283712,4.6966890699999986e-05
283713,6.061076829999998e-05
283714,2.4941045900000003e-06
283718,0.0007634604019999998
283722,0.0004764633159999999
283726,0.0008900722919999996
283728,0.000370612861
283729,0.0008692616139999999
283731,0.0003431397
283732,0.0005991862899999998
283736,0.0006649065649999998
283738,0.0015889987799999992
283742,0.000421062248
283743,0.0016855848400000003
283744,7.074876520000008e-05
283746,4.901874780000001e-05
283756,0.00012945456700000002
283757,0.0009277824090000001
283760,0.00032135171299999985
283762,0.002018547420000001
283765,6.640213890000001e-06
283770,0.0007685669719999996
283771,8.741921869999993e-05
283775,0.0010275443000000003
283784,0.000921864801
283788,0.000837953578
283851,1.8313274600000005e-05
283852,0.00011767755000000003
283853,1.4525921500000004e-06
283856,7.809669050000005e-05
283857,3.485648929999997e-05
283858,0.0012875443499999997
283859,0.00040091194700000006
283862,0.002164731020000001
283863,0.000404976531
283866,0.000246598396
283867,0.000142775358
283870,0.0007290706730000003
283871,0.00032950992300000007
283873,0.0004051012600000002
283875,0.000581370846
283877,0.002532858150000001
283878,0.0006378759570000001
283879,0.0009418101870000002
283880,0.000293386699
283881,0.0006767074079999999
283883,0.0013263251699999997
283884,0.0007396005700000001
283888,0.000144700552
283889,0.0006293745949999998
283891,4.98739175e-05
283894,0.00021356002899999995
283895,0.00016569820300000004
283896,0.00045842464800000004
283897,0.00013151286100000005
283898,0.0008271009280000001
283899,0.00036040417599999993
283900,0.0010621712300000004
283902,0.00028547271500000006
283904,3.33311561e-05
283905,0.0004538170419999999
283906,0.00107206426
283907,0.00025812841899999994
283908,0.0006219042059999999
283910,6.85002966e-05
283911,0.002194944310000001
283912,8.435353859999999e-05
283914,0.0009540413240000001
283915,0.00034157809199999984
283917,0.000510052056
283918,0.00045628910500000004
283920,0.000834501924
283921,3.091931440000003e-05
283924,0.00103346876
283926,0.0010173364200000005
283929,0.000210171662
283930,0.00014230162999999998
283931,0.00131547935
283932,9.99999999999998e-15
283933,0.0012116828100000004
283934,9.502951740000004e-05
283935,0.0011510144900000003
283936,9.804642490000005e-05
283937,0.0023911982499999996
283938,4.4810347600000005e-05
283940,0.0014223456699999995
283942,0.00014921436500000006
283946,0.00027572170999999986
283949,9.99999999999998e-15
283951,0.0011856241600000002
283952,4.479668470000001e-05
283953,0.0010219153399999993
283954,0.00015564549900000003
283956,0.0004732149669999998
283958,0.0009825502599999996
283961,0.00225949957
283962,0.0003665172879999998
283965,0.0007861277009999998
283967,0.000197688074
283970,0.000218647489
283977,4.783383330000001e-05
283979,0.0003449222239999998
283980,0.0003004040369999999
283981,0.0008774405490000002
283982,0.0004994638239999999
283984,0.00017451830300000006
283985,0.0005175775920000002
283989,0.0019549490200000005
283990,0.0012113273599999995
283991,0.000105883612
283992,0.0007792466139999996
284012,0.0002694304379999999
284071,0.002208873929999999
284076,0.000283387948
284077,0.00268055546
284080,0.00013954478399999995
284081,0.0005894043290000002
284082,0.00020218255499999997
284083,0.00016953046300000006
284086,4.8023119299999964e-05
284090,0.0011185259199999998
284091,0.001452470030000001
284092,0.00048502576400000013
284094,0.0008712680289999998
284098,0.0026877081900000006
284099,0.0007048866799999997
284101,0.00016862695100000006
284102,0.00036063628599999995
284103,0.0014182179000000008
284104,5.421020879999999e-06
284107,0.000164777176
284108,0.00046810654200000004
284111,0.0014827590000000008
284112,0.000132192148
284115,0.0015083246599999997
284116,3.24923903e-05
284118,0.000817467093
284119,9.669326740000001e-05
284121,0.0006887339930000004
284123,0.00216020401
284124,0.00021456053699999997
284126,6.421762250000002e-05
284128,8.472988780000003e-05
284129,0.00023742793099999993
284130,0.0008632815490000001
284131,0.000256995421
284132,0.000713066982
284134,0.0009179260449999997
284135,0.0022243859099999987
284136,4.113837240000002e-06
284137,0.0010344825000000002
284138,0.00010116187800000005
284139,0.000133859212
284141,0.00016527438499999998
284143,0.00037885984399999993
284144,6.636796290000005e-06
284145,0.0014714376500000001
284146,6.150951120000001e-05
284148,0.0007412685550000001
284149,0.0004008999940000001
284150,7.924372400000002e-05
284151,3.51577153e-05
284153,0.0010939733
284155,7.384549099999998e-05
284156,0.0006013115699999997
284158,0.0014660271199999997
284159,0.002046994620000001
284161,0.00011363294199999999
284162,0.0010983495400000006
284164,0.00209996494
284165,0.0015664908799999991
284166,5.6989452400000056e-05
284175,0.0006572198340000003
284176,0.00131111018
284177,0.0014704940499999997
284181,0.000269440786
284182,0.000839727867
284184,0.000242655991
284185,0.0014870324599999998
284186,0.00128495519
284192,0.00034989387999999995
284194,0.000181842419
284198,0.00021195912799999998
284201,5.5410793200000006e-05
284204,0.00012343552699999998
284205,0.00017585092499999995
284206,0.0004662040780000001
284208,3.868281510000003e-05
284209,0.0007180152120000004
284210,0.0017732709600000003
284213,0.00026825035
284214,0.0017421921399999995
284215,0.0011902690900000004
284216,0.00024307995999999998
284220,0.00102121216
284223,0.00026687090799999995
284236,0.0013263467800000003
284237,0.00101753669
284295,0.0017130641699999994
284300,0.0013855919800000005
284302,0.00048367239500000003
284304,0.0007120276970000002
284305,0.00041298385800000016
284306,1.6159530600000005e-05
284307,0.0008321245190000002
284310,0.0011451355099999997
284314,0.000275679886
284315,0.0011683490199999999
284316,0.0005444328820000003
284317,2.6853470500000012e-05
284318,3.047395969999999e-05
284320,0.00046036757599999997
284323,0.0025297020699999993
284325,0.00014128602599999994
284326,2.9949560999999995e-05
284327,0.0004866829120000001
284328,0.00024146358200000003
284329,9.387037939999999e-05
284330,0.0009889400049999998
284334,0.000176212189
284335,0.0008295326320000002
284336,0.0005627365250000002
284337,0.0015583732700000011
284339,3.4044388500000005e-06
284341,0.0007278336599999999
284342,0.0007162264000000001
284343,0.0007816425689999999
284345,4.552908120000001e-05
284347,0.0009840107689999998
284348,1.0073976700000003e-05
284349,0.001948170850000001
284350,0.000233857557
284353,0.0005712441689999999
284354,0.0008270672510000002
284355,0.0009089198009999996
284358,5.44553074e-06
284359,0.0019229192800000003
284361,0.00124253256
284362,0.0006798776070000002
284363,0.00013992343499999994
284365,0.0004583743939999998
284367,1.4653623200000003e-05
284369,0.0009631033820000001
284370,0.0011361294600000002
284371,0.00042569479399999987
284373,0.00016488362500000002
284374,0.0007754101440000001
284375,0.0005354376629999998
284377,0.0012580735199999996
284378,0.00114597586
284379,0.0004930811710000001
284380,0.0008739874170000003
284383,0.0015716349400000007
284384,0.000498217706
284385,0.000901208147
284386,0.0017603294700000004
284387,0.0008330950010000002
284388,0.0011226569299999998
284389,0.0019072732999999991
284390,0.0005972936609999999
284394,0.0004095929200000001
284396,3.1673578600000017e-06
284400,0.0005260125330000002
284401,0.00073654683
284402,0.0010185060199999999
284403,0.0006670143660000001
284405,0.00043534918999999997
284406,0.00029299118500000006
284407,0.000783299194
284408,0.00137888391
284409,0.0010005156200000001
284410,0.0003418985120000001
284414,1.71516288e-05
284419,2.15670784e-05
284422,0.00021100621299999998
284425,0.00018288496800000008
284428,0.0002678463230000002
284429,0.0005210399510000002
284430,0.00020761823500000005
284436,0.00044082319800000015
284438,0.0009452157509999999
284447,0.0003811825929999999
284450,0.0013366133899999993
284454,0.000530275211
284461,0.0013749065199999998
284519,0.0002268366899999999
284523,7.042992889999998e-05
284524,7.299462010000001e-05
284526,0.0006444704989999998
284528,0.00027959972099999994
284529,0.0005053472249999998
284530,3.861430459999999e-05
284531,0.00068546995
284538,0.0010579573100000003
284539,0.0007802809440000001
284541,0.000612810176
284542,0.0009504816960000002
284544,0.0008783810840000002
284545,0.0009087740080000001
284546,0.0009586497870000001
284547,0.00036477413399999985
284548,0.00025999559399999996
284549,0.00100869313
284550,8.152223419999998e-05
284551,0.0006932899640000001
284554,0.00017960839799999997
284556,0.0015290812199999992
284557,0.0005322290099999998
284558,0.0007547603059999999
284559,0.0011304351700000001
284560,0.0010328414299999996
284561,0.00041235802100000017
284562,0.0017494247700000013
284563,0.00025170029899999994
284564,0.00013888122400000001
284565,0.000712312182
284566,0.000544543355
284567,0.00039517076500000017
284569,0.0021303337600000007
284571,0.000158781465
284572,0.000501401118
284573,7.97859867e-05
284574,0.0008935079979999999
284577,0.00018188889099999994
284579,0.00239519736
284582,7.94620443e-05
284585,0.0022484255199999997
284586,0.000198679615
284587,8.59065177e-05
284590,7.524717019999999e-05
284592,0.0008010996920000002
284593,0.000152602841
284595,0.000471306078
284599,0.00135049931
284601,0.0004430534199999998
284602,0.0007455369239999999
284603,0.0006179176140000001
284604,5.836411470000002e-06
284606,0.0013104279400000002
284607,0.0018987482200000002
284609,0.00199301217
284610,0.0007807913369999998
284613,0.0015919470200000006
284614,0.0004679444519999999
284615,0.0008032742240000006
284618,0.0010721496999999997
284620,0.0010136405300000002
284621,0.0017788710299999995
284625,0.000321855334
284627,0.0003580846880000001
284629,0.0016160766299999998
284632,0.00028415645300000007
284634,0.0009946429290000006
284635,9.99999999999998e-15
284638,0.00108964304
284640,0.00011142213899999996
284641,0.000600021841
284647,0.00019139151800000008
284649,0.0015075386300000002
284652,0.0005657442120000001
284653,0.0011150844799999993
284654,4.339549479999999e-05
284659,8.06238171e-05
284660,1.9278159999999975e-05
284662,0.0009615783629999997
284675,2.48932726e-05
284680,0.000549203975
284684,0.0006528543459999997
284743,0.00023202161999999994
284747,3.292037119999999e-05
284748,0.00010830755099999996
284752,0.00011833849200000002
284754,0.0008526077529999999
284755,0.0002216741299999999
284757,0.0012070470499999993
284758,0.00011036681199999995
284763,0.0008674012570000006
284765,0.00039225413400000014
284766,0.0004967099779999998
284768,0.00038451851600000025
284770,0.000119435119
284771,5.7944646800000006e-05
284772,0.001984140699999999
284773,0.00016172269899999997
284774,0.0007786301250000001
284775,0.00019779497899999993
284776,0.0003725580860000001
284780,0.00014637656400000006
284781,0.0008264929980000001
284783,3.6948890799999987e-05
284787,0.0005646741810000002
284789,0.00016588772499999998
284790,0.0009818790910000002
284791,0.000125101198
284792,0.00112973852
284793,0.0006143751009999998
284795,0.0008068882479999998
284796,0.00014420339099999996
284797,0.0007973516590000003
284801,0.0002556533920000001
284802,9.282667350000001e-05
284805,0.00021459650500000005
284807,0.00223879111
284809,0.0003879141059999999
284812,0.000144970899
284813,5.7735208300000026e-05
284815,0.0014171666699999994
284816,0.000472732346
284817,1.7964677700000003e-05
284818,5.3971886600000016e-05
284823,0.00042275843599999996
284825,0.0011955948300000003
284826,0.00052632008
284827,4.5126901900000024e-05
284828,6.772758249999998e-06
284831,0.00014138920299999999
284832,0.000362017505
284833,0.00010118148600000007
284834,0.0005738033369999999
284837,0.0004785888289999996
284838,0.0010379818600000004
284839,0.0007952963139999999
284842,0.0017490047400000013
284846,0.0005834341000000002
284847,0.002253745409999999
284848,1.5205609399999991e-05
284849,0.000476955056
284851,0.00031722157
284853,0.000312432176
284856,0.00019567561500000004
284857,0.00041959719400000027
284858,3.001531939999999e-05
284859,2.646970320000001e-05
284860,0.0009512683930000006
284861,0.00121583442
284863,0.000597163581
284864,0.0009102555810000002
284870,0.0005792458330000005
284871,0.0009001121460000003
284872,0.00214848997
284873,0.00017122705499999998
284874,0.00016850601200000002
284876,0.0012731299500000003
284877,0.00032204702099999997
284880,0.00024052146500000014
284881,3.0714290700000006e-05
284882,0.0013629285400000005
284883,0.0010186819800000002
284886,0.0012633045800000003
284890,2.3528750100000016e-05
284899,0.0006083928599999997
284904,0.0005608162779999999
284909,0.00073398576
284910,0.0011639252199999997
284967,4.591783660000001e-05
284968,0.00018760625499999995
284971,0.00117635209
284972,0.00044478844399999996
284974,0.0004286517629999997
284976,0.00050211353
284977,0.0012040378200000009
284978,0.0006653101190000001
284979,0.000479785624
284981,0.00047142676
284982,0.00107066308
284983,0.000436368695
284984,0.0019995129300000004
284987,0.0006723970569999998
284989,0.0018118683200000008
284990,0.00022179636800000004
284992,8.00432381e-05
284994,0.000534825699
284995,7.04970218e-05
284996,7.035639490000002e-05
284998,0.0013065534799999994
284999,0.00038662004099999995
285000,0.00017162158599999994
285001,3.42759205e-05
285003,0.0007537842620000003
285005,0.0003442512010000001
285006,0.0008793819690000002
285007,4.32479378e-08
285008,0.0010902009400000003
285010,0.00034054494600000004
285011,0.00017435594099999993
285012,0.000171973562
285013,0.0019008142399999988
285014,0.00101415698
285015,0.0003816059920000003
285016,6.956648609999996e-05
285017,7.216260770000001e-05
285018,0.00036474426500000026
285019,0.0002342866209999999
285020,0.0006879387200000002
285021,0.0007980659320000004
285022,3.0913949500000015e-05
285025,0.0015062470999999986
285026,0.00046728064800000016
285028,2.0448415499999998e-05
285029,0.0007458787279999999
285030,0.0008285011879999998
285033,4.561313299999998e-05
285035,0.00021897145800000003
285039,4.1519199499999975e-05
285040,0.00144992765
285041,2.1623145500000008e-05
285042,0.001440741319999999
285045,0.000607141807
285047,0.0009851853879999995
285049,0.000262659554
285050,0.00019767122100000005
285051,0.000143583383
285052,0.000516423797
285053,1.9116139199999997e-06
285055,0.0008267606339999998
285057,0.00029722575400000005
285058,0.0014847962999999997
285060,0.0008803074579999999
285061,0.00031668752599999997
285062,0.000103427554
285063,0.0017319451400000005
285066,0.0004255099759999999
285068,0.000151791874
285071,0.00024565691299999995
285073,0.000858476478
285075,0.0006042234160000002
285077,0.0002357817309999999
285081,5.25686663e-05
285082,0.0023037168800000003
285083,0.00041811351199999986
285084,0.00021024562599999996
285085,0.00012180652500000004
285088,0.00106573363
285089,0.00016583590500000002
285095,0.00258163573
285097,0.00021815290899999997
285100,0.000326824048
285101,1.5728037999999996e-06
285102,0.0009543108230000001
285104,0.00115895348
285105,0.0029198137499999994
285106,0.0008666670530000004
285110,0.00018590157600000012
285114,0.000548989592
285116,0.000124314634
285117,0.00011822055800000004
285119,5.0193836699999926e-05
285121,0.0012843783600000004
285122,0.00020568884500000003
285123,0.0009091702559999997
285127,0.0006147387300000001
285132,0.0010018788500000002
285134,0.0005162940340000001
285191,0.000826924411
285195,8.057072639999999e-05
285198,0.0009320175419999998
285200,0.00160963978
285201,0.0015507259699999996
285202,4.223933039999999e-05
285203,0.0005798409280000001
285205,3.1784632300000017e-05
285206,0.0008619037370000004
285208,0.000382226593
285211,0.0002854341690000002
285212,5.298527810000001e-05
285213,0.00027575794500000003
285216,0.000783405488
285219,0.00040122151599999994
285220,0.00017897738400000004
285222,0.0006830256989999999
285223,0.00015748536800000003
285224,0.0002843801889999999
285225,0.00014473574000000005
285227,0.00103218421
285228,0.00029780776099999997
285229,0.0013305870600000002
285230,0.0005326185960000001
285231,0.00016821204099999997
285232,0.000494696374
285234,0.0006164990159999998
285235,0.00104934724
285236,7.02305143e-05
285237,3.678238360000001e-05
285238,0.00011984934499999997
285239,0.0002635957660000001
285240,3.7421847799999996e-05
285241,0.0005847732310000002
285243,0.0011700157500000002
285244,0.0014159466100000001
285245,0.000687331079
285246,0.0006900530250000002
285250,0.00150060585
285251,0.0009505859879999997
285252,0.00022841916500000004
285253,0.0012074442100000005
285255,5.9099820400000035e-05
285257,5.299950140000004e-05
285258,0.0004795434170000001
285261,0.00019177347800000002
285262,0.00022465526200000005
285263,5.003915590000003e-05
285264,9.99999999999998e-15
285265,0.00012644546100000001
285266,0.0007982481299999998
285267,0.0008323468540000004
285269,0.00125917227
285270,0.0007099057809999997
285271,0.00020343411699999994
285273,9.372027579999998e-06
285274,0.0005395938680000001
285275,0.00101378412
285276,0.0004320533900000001
285279,7.467764729999997e-05
285280,0.00141764421
285285,0.000317260012
285286,0.00022812287200000002
285287,0.00023315675300000002
285290,0.0005750762589999998
285293,0.0007276064450000003
285294,0.0023275575700000004
285295,0.0014175022400000003
285296,0.000731191141
285297,0.000171262036
285299,2.4713555099999995e-05
285301,0.00021523350499999988
285302,0.000802623704
285303,0.0007220869279999997
285305,0.000633486197
285306,0.00102318991
285308,0.0008124858999999999
285310,8.010220570000006e-05
285314,0.00113029797
285318,0.000729276057
285319,0.0010332647400000004
285321,0.0019295577
285322,0.0001768654950000001
285323,3.26657494e-05
285324,0.0005149784220000002
285325,0.0013403720099999996
285328,0.0005884164000000002
285329,0.000503172786
285331,0.00152653964
285332,0.00129152027
285343,0.00039662643
