link_id,discharge_m3s
229868,0.0022140547899999995
229871,1.3935236299999997e-05
229873,0.00012318976800000002
229875,0.0013463434200000001
229876,0.0008707314630000001
229878,0.000230897477
229879,0.0011080861099999997
229881,0.00015098245700000004
229885,0.000829266119
229888,7.06719602e-05
229889,0.00034359353999999996
229890,0.000269503177
229892,0.0003885645939999999
229893,0.0005658432029999998
229894,0.00015227839799999992
229895,4.5203636499999985e-05
229896,0.00042329505100000014
229897,0.0007096059389999998
229898,0.0011269304299999997
229899,5.0314557599999986e-05
229900,0.0012796036099999998
229901,7.939110010000001e-05
229906,3.6570305700000054e-05
229909,3.104886789999999e-05
229910,0.0011540810200000007
229912,0.000421602005
229913,0.00011517462999999997
229915,0.000255685278
229917,2.3809066599999995e-05
229918,0.00046345444700000014
229920,0.0005930081019999997
229921,6.111567769999999e-05
229922,0.00045850270100000014
229923,0.0012713003999999994
229925,0.000946007232
229926,0.0021570043799999995
229927,0.0004894759210000002
229928,0.0014677546699999999
229929,5.886079730000002e-05
229930,0.0007898375539999996
229932,0.0005414015820000002
229934,0.000716740666
229935,1.3447915299999995e-05
229937,0.00040358043800000016
229938,0.0009150671759999998
229939,0.0016246098100000004
229940,0.0004015676870000001
229942,0.0007107940310000004
229943,0.000121908521
229944,0.0006269111920000001
229945,0.000185649373
229947,0.000136504759
229948,4.5087532800000005e-05
229949,0.0012436170200000004
229951,7.80264448e-05
229952,0.0012249316900000001
229955,9.747449270000003e-05
229957,0.0006403311409999998
229958,1.7068060000000038e-05
229965,0.0006488573679999999
229969,0.0007657157949999999
229970,0.0013883401400000002
229973,0.0005844366259999999
229978,0.0010436718799999997
229979,0.00136428398
229980,5.694185980000003e-05
229982,0.0003769421
229988,0.000415011114
229989,0.00041924561699999987
229991,0.00040441250100000005
229992,0.00111154398
229994,0.00010853075399999999
229996,0.00025359670300000004
229998,0.001370847590000001
229999,4.552796730000001e-05
230004,0.0005763247760000003
230007,0.0006056486889999999
230010,0.0011919240600000002
230012,0.0014877073500000001
230013,0.0005854434469999999
230015,9.00097174e-05
230022,0.00024160928100000004
230024,0.00015570018500000004
230081,0.0018901426799999993
230091,0.000273852238
230094,0.0006598132989999999
230095,0.0015786340399999998
230099,0.000499214796
230100,0.0010789553199999997
230102,0.0007465490479999998
230105,0.00023532098399999996
230106,0.0012760123999999997
230108,0.0004948440710000002
230109,0.000371488331
230110,6.748477410000001e-05
230111,0.0004485241180000001
230112,2.4749872499999996e-05
230113,0.0005205733399999999
230114,0.0008975079390000004
230116,0.0013364328500000005
230118,0.0010334704499999998
230120,0.000971518255
230124,0.00042881188799999984
230125,0.00045693676899999987
230130,0.000636445104
230132,0.00113636545
230134,9.658858950000002e-05
230136,0.0011596714599999996
230137,0.0009784497579999995
230139,0.0004241027500000002
230140,0.0004774458149999999
230141,4.353002160000001e-05
230142,0.00040031757900000015
230143,0.00021206829500000003
230144,9.451567359999996e-05
230145,0.00165382571
230147,0.00021870239700000002
230148,0.000936240996
230151,0.000752101841
230153,0.000931842175
230154,0.0008342350419999995
230155,0.0005128769639999999
230156,0.0007083921949999999
230157,0.0005972050469999998
230158,0.000142668422
230162,0.0005986778430000005
230163,0.00047786512599999983
230164,0.0006700662920000003
230166,7.601417469999998e-05
230167,0.00034526766800000005
230169,2.8978209200000008e-05
230170,0.00113554529
230172,0.00010096802799999997
230173,0.00117225097
230177,0.0002690997689999999
230179,0.000122843009
230180,1.1147503199999987e-05
230181,0.00033653164600000007
230184,0.0005276819440000001
230186,0.0010289306299999996
230193,0.0007456894439999999
230194,0.0006374370589999998
230201,0.0005154995629999998
230203,0.0006327878170000002
230204,3.953908040000002e-05
230206,0.000744007948
230209,1.83720828e-05
230213,3.8068105600000006e-05
230214,0.00013430873400000005
230216,0.0015472124800000003
230221,1.9387167500000004e-05
230222,0.00026585996699999995
230223,5.559469939999998e-05
230230,0.0009552530739999998
230231,0.0010556267700000002
230237,0.0003958037259999998
230238,0.00028584051
230243,0.0018471638100000004
230308,0.000646656004
230309,0.000561039807
230310,0.00019575766400000002
230314,0.00010738195100000004
230315,0.00011003191800000006
230320,0.0016294802500000003
230321,7.068385259999996e-05
230322,2.57682771e-05
230324,0.0009359139699999999
230326,0.0002348116340000001
230329,0.00107700615
230330,0.00012196240899999999
230332,5.775813120000001e-05
230334,7.626581340000001e-05
230335,0.000169777799
230338,5.02823009e-05
230340,0.0007228626129999998
230341,0.0003700174820000002
230342,0.00131637367
230343,0.0007348936319999999
230345,0.0003900597679999998
230346,0.00020571880099999994
230348,0.0013799760200000006
230349,8.71711135e-06
230350,0.0007416367439999998
230352,0.00019057592299999995
230354,0.000531747053
230356,0.0005695998109999999
230359,0.00174147353
230360,0.0011790193700000004
230362,0.00046107019399999993
230363,0.00016882167499999992
230364,0.0016448707800000005
230365,3.0377010300000023e-05
230366,0.00051761683
230368,0.000334909038
230369,0.00043516390100000005
230370,2.1774711600000024e-05
230371,0.0010932643199999998
230372,0.0004481617339999999
230373,0.0009863319310000002
230374,0.00016670129200000003
230375,0.00018770581299999998
230376,0.0008911511329999998
230377,0.0008677996260000001
230378,0.000457532067
230379,0.00170030614
230380,0.000795514004
230381,0.00130362406
230382,0.000287230338
230383,0.0007214366730000003
230384,0.0005400113510000001
230385,0.0011073085900000002
230388,0.00023500945299999992
230389,0.0004574447640000003
230390,0.000564767693
230391,0.001423609549999999
230392,0.0007743996830000002
230394,0.00037259822399999994
230395,0.0003352410869999999
230396,0.0003130835419999999
230398,0.0005371104649999998
230399,0.0016130051100000011
230400,4.433086779999999e-05
230402,0.00042199647099999996
230403,0.00112743801
230405,0.0004920892340000002
230407,8.564268870000003e-05
230408,9.655721350000003e-05
230410,3.0254015300000005e-05
230412,0.001327580880000001
230414,0.0009120179890000002
230416,0.0016268419699999991
230417,0.0003496939989999999
230418,0.00031441296900000006
230420,0.00130810044
230423,0.0007541742440000001
230424,0.0005512710100000002
230426,0.0007742239839999999
230429,0.000171060611
230430,0.000626355308
230432,3.24494874e-05
230434,0.0011461380699999998
230435,0.0010571261700000004
230436,0.0005463979329999999
230437,0.0009143389750000004
230439,0.0007475336660000001
230441,0.0008484216300000002
230442,0.0005332483760000001
230447,0.00038059175999999995
230449,2.9597392399999973e-05
230453,0.00018616075299999997
230462,0.00152364421
230470,0.0009733079399999998
230531,0.000332652184
230538,2.099001089999999e-05
230539,0.0006306501979999997
230541,6.24587095e-05
230542,0.0017849537900000007
230544,0.00010935450600000002
230546,0.0007026594949999998
230549,8.889243299999995e-05
230551,0.00046508209499999996
230553,0.0004453307780000002
230554,0.00243535903
230560,0.000254960859
230565,0.0008491133499999999
230566,0.00046054247
230568,4.289656280000001e-05
230570,0.0007059571029999999
230571,0.00256966941
230572,0.0002569922259999999
230573,0.00011506894599999998
230575,0.000957855858
230576,0.0006363182430000003
230578,0.00011781481100000003
230580,0.0005299351030000001
230582,0.0018897037500000002
230583,0.0013110430499999994
230584,0.0025190053199999995
230589,0.0004393373
230590,0.00109291956
230592,0.00100036967
230594,0.00018840232200000013
230595,0.00129151173
230596,9.476039209999999e-05
230600,0.0013857968199999994
230601,0.0006831662470000003
230602,0.0007947651819999999
230603,0.00025353007600000004
230604,0.0003521001809999999
230606,0.00018980602500000008
230607,0.0007976726329999995
230608,0.000243834754
230609,0.00074402902
230611,0.00026654853800000004
230612,0.00022795531200000004
230614,0.0001736891269999999
230615,0.0004089148450000001
230617,0.00019742489799999996
230622,0.0008745660770000004
230623,0.0006482625
230625,0.00148110818
230626,0.00020281989000000005
230627,0.00100086989
230629,0.0005179476880000002
230631,4.36076656e-06
230632,8.126554560000002e-06
230633,0.0006760692030000002
230634,0.00013811843299999999
230636,0.00028046951900000003
230642,0.0008668879769999999
230644,7.603371620000002e-05
230645,3.3489974299999997e-05
230646,0.00011202241500000003
230649,0.00024714146900000006
230651,0.0014888784900000001
230652,0.0004248066779999999
230654,0.000150473794
230655,1.466291620000001e-05
230657,0.0014337556299999995
230658,0.0005370053040000001
230659,0.0005547018179999998
230660,0.000636460339
230662,0.001520572490000001
230663,0.0006435581810000002
230664,0.000539725915
230665,0.0007665506990000001
230666,0.00130029566
230673,0.00035874625200000003
230675,0.00045937265399999987
230677,0.0013011918299999997
230679,6.5378164e-05
230681,0.00031236669299999995
230686,0.00162537958
230688,0.00017591055399999997
230691,0.00032374395
230695,0.00013584547500000002
230752,4.126710309999999e-06
230756,9.459685749999996e-05
230759,0.0014449314099999999
230763,0.0005303853300000001
230766,0.0008387563049999998
230770,0.000443042035
230774,0.0006360929560000001
230776,8.120200859999997e-05
230777,0.0002818021110000001
230778,0.00166378027
230779,0.0007169243179999999
230780,0.000265689979
230781,0.0010393395400000005
230782,0.000160976004
230784,0.00018490646199999995
230785,3.6572975399999954e-05
230787,2.9681233600000013e-05
230789,0.0004805609129999999
230790,0.00030387366899999995
230791,0.0020044603600000003
230793,0.0010909906700000002
230794,0.0006977408180000004
230796,0.0014980536899999997
230797,0.0010816546399999996
230798,0.0007238275659999997
230799,0.00022661515200000007
230800,0.000160395795
230801,7.65649265e-05
230802,0.0009151283099999999
230804,0.0007941306810000001
230805,0.00046801232599999985
230808,3.755316060000001e-05
230811,0.0004417364690000001
230812,0.00048205073999999995
230813,0.000299820819
230815,0.00015006660599999993
230816,0.0015994606400000005
230817,0.00021640189000000012
230818,0.000266688216
230821,0.000282562724
230824,0.00199740138
230825,0.000127212855
230826,0.0004908582109999999
230827,0.000199782066
230828,0.0012446600399999997
230830,0.0007119701319999996
230831,0.0005494828780000003
230833,0.00018465303100000007
230836,0.0012361031899999998
230837,0.00019957122800000007
230839,0.0006912318929999998
230840,0.0006898918650000003
230843,6.09349585e-05
230844,0.0005438887999999999
230846,2.0751489400000002e-05
230850,5.284496729999997e-05
230860,0.0008076419880000001
230861,0.0010952590299999996
230865,4.07918446e-05
230866,0.000300095046
230867,0.000280815964
230868,0.00044183159399999996
230870,0.0014930172300000003
230871,0.0009842567469999998
230872,0.00046570381300000004
230874,5.810881719999999e-05
230877,0.0012963750999999998
230878,0.0003225067060000001
230881,0.0009950312249999993
230882,0.000448110731
230885,0.00042990440200000007
230887,0.00024488770600000016
230888,0.0015574253399999996
230890,0.0015640362299999997
230907,0.000967684861
230908,0.00041422806400000017
230911,0.0003498968840000001
230918,0.00241901774
230921,0.00029510890599999994
230976,0.000170801948
230978,0.0007808329450000004
230990,0.0010473255299999998
230991,0.00010285231799999999
230993,0.0006699281450000002
230995,5.13595014e-05
230997,0.0005394717389999999
230998,0.00036359740499999996
230999,0.00012521742699999992
231001,6.683876130000001e-05
231002,0.000616398357
231007,8.161117010000003e-05
231012,0.0015469157399999995
231014,0.00120034936
231016,0.00043026577299999977
231018,0.0006175782919999998
231019,9.930411589999999e-06
231020,0.0013203086999999997
231021,0.0009192764439999998
231022,0.00054656052
231023,0.0007706898479999997
231024,0.0022879971599999997
231025,0.0005067098389999998
231026,0.0013546586600000007
231027,9.043437900000001e-05
231028,0.00010734456799999999
231029,0.000350859117
231030,0.00239723526
231032,0.0003823260649999999
231033,0.0006817125610000003
231034,0.00010914921099999998
231035,0.0005272338339999998
231036,0.000559612153
231040,0.00026764650900000004
231042,0.000988161924
231043,0.0005366265179999998
231044,0.000965245717
231045,0.0012336182000000004
231046,5.6536629499999974e-05
231047,0.0023692666299999997
231049,0.000314384009
231050,0.000632965308
231052,4.72465673e-07
231053,0.00012101499700000005
231056,0.000808732848
231057,0.0018588971000000004
231059,0.0008923474929999998
231060,0.0012084170000000003
231061,0.0012018007699999998
231062,0.000351397651
231067,0.0008779818510000001
231069,6.032774920000001e-05
231071,0.000471403248
231074,0.0008397907519999998
231075,0.0003137527099999998
231076,0.00011912650999999998
231079,9.99999999999998e-15
231083,0.000614705473
231084,9.067587099999998e-05
231087,0.0004090025289999999
231088,0.000147881823
231089,2.29306963e-05
231094,0.00016983757900000004
231095,0.000698048152
231096,9.259263979999999e-05
231098,0.0006396374080000004
231100,1.72957101e-05
231101,0.0015184624200000004
231110,0.0002937816229999999
231111,0.00027742406099999994
231112,0.0005206656309999999
231116,0.0005873695899999997
231118,0.00014581813700000003
231119,0.0018152098899999994
231121,0.0003983070550000001
231123,0.0004164648130000001
231125,0.00016318971699999998
231127,8.12199992e-05
231129,0.00012127605799999998
231133,0.0015772376400000007
231134,0.00018233037199999997
231146,0.0003302323370000001
231205,0.0008443923030000001
231208,0.00038181755699999995
231211,0.0002360462859999999
231214,0.0007073444090000002
231216,0.0013708370999999998
231220,0.00020687646300000004
231225,0.00033850127599999966
231226,0.00036307005399999974
231228,0.00042974574600000015
231229,9.183470050000002e-05
231230,0.00042117660299999997
231233,0.0012363018900000001
231234,0.0007525054809999997
231235,0.00048305321200000007
231237,0.00011284673200000001
231238,0.0009162431609999998
231239,0.0003543683270000001
231240,0.000396822365
231241,0.0014006221900000001
231242,8.554875389999999e-05
231243,0.0007771171900000001
231244,0.0014544090700000006
231245,0.0023461783399999995
231246,0.0008220200159999997
231247,0.0012985052
231248,0.0008732098720000001
231249,9.62953965e-05
231250,0.000109966908
231251,0.0003509563880000001
231253,0.00025188036599999985
231254,0.00012463657400000003
231256,0.0012191961199999996
231258,3.771655040000001e-06
231259,0.0003454282660000001
231260,0.0012386357199999996
231261,0.0009858447779999995
231263,0.000297410473
231266,0.0004743628029999998
231267,1.688996000000002e-05
231269,0.0012813993900000003
231270,0.0006922896929999997
231271,0.0009230598899999999
231272,0.00012905265399999996
231273,0.0016279195899999998
231274,0.00010454605500000002
231275,0.0021392348800000002
231276,0.000534212653
231278,0.0008100888419999995
231281,9.293408309999996e-05
231283,0.0006656332580000002
231285,0.0007831764539999999
231286,0.000336916536
231287,4.4061832999999984e-08
231293,0.000154886547
231296,0.00012492023000000007
231297,0.00021635248199999995
231298,0.00025556120500000006
231304,0.0012617937099999993
231305,0.0004520489660000001
231308,0.0011707487900000004
231317,0.00202726872
231318,0.002866145840000001
231326,7.73438189e-05
231327,7.193658339999998e-05
231328,0.00010815379999999998
231329,0.0008088565549999999
231331,0.00117432199
231334,6.302243600000001e-05
231336,0.0017655821400000004
231337,0.000196495513
231340,0.00020918064300000003
231341,0.00046150525999999963
231342,0.0006276060000000002
231346,0.0008486382009999998
231351,1.1825993399999995e-05
231356,0.0006568409989999999
231360,0.0003584791789999999
231367,0.00027637047599999995
231369,1.6945513099999998e-06
231425,0.000563086935
231429,0.001588371300000001
231437,0.00302972726
231438,0.000304868199
231439,0.0003976266740000002
231442,9.558601740000002e-05
231444,0.000558590886
231446,0.0005655551059999998
231450,0.00041544799100000016
231451,0.0024117952799999993
231452,0.0004181531749999999
231453,0.00019479568300000006
231456,0.000378513091
231457,8.086693499999997e-05
231461,0.0014958261900000008
231462,0.00043015899300000003
231463,0.0008182520349999998
231465,0.0005499019260000001
231466,0.0015490999800000002
231467,0.0009204679139999997
231468,0.00019477548299999992
231469,0.0006679211759999999
231470,0.0006466069330000002
231471,0.0004061933550000001
231472,0.0006991586250000001
231475,0.00013297455
231476,0.0018700010599999992
231477,0.0006411513149999998
231479,0.00031038586499999984
231480,1.5755644399999992e-05
231481,5.658637220000001e-05
231482,0.00125022458
231483,0.000300142213
231484,0.0002798782330000001
231485,0.000428955721
231486,5.8358872999999994e-05
231487,0.0005203404560000003
231488,0.0004820698449999999
231489,0.0006108271029999999
231490,0.000300613738
231491,0.0005586389940000001
231492,0.0008735760949999998
231493,0.000426047527
231495,0.00022975528900000006
231498,0.0021933094700000008
231500,9.846179799999997e-05
231503,1.91523367e-05
231505,0.0002633106820000001
231506,0.0007750429980000005
231507,1.972857440000001e-05
231508,0.00034790991000000003
231509,0.00011854436000000003
231510,0.002645884699999999
231511,0.0003670178310000001
231515,0.00031637334499999987
231516,1.4717640000000014e-05
231517,0.0004948699130000002
231519,0.00016801254100000002
231520,0.0017477568399999995
231521,0.0010198657999999996
231523,0.0010750957300000002
231530,1.9241464800000003e-05
231531,0.0002821216820000002
231536,1.30587951e-07
231537,0.000520419322
231538,2.62359789e-05
231539,0.000658288924
231540,0.0007031465639999999
231541,0.00121496123
231546,0.0006946441309999999
231550,0.0014850594300000004
231553,0.0008277340979999996
231555,0.00012363314299999997
231559,3.742177130000002e-06
231563,0.0014077689699999998
231564,2.12762845e-05
231569,0.0016275654600000002
231571,0.0002643134300000001
231578,0.00044318773799999987
231582,0.00015455665199999997
231584,0.0005054718520000003
231592,0.0007715497489999995
231593,0.000632455875
231594,7.2861406e-05
231595,0.000156729283
231653,0.00020507319700000017
231658,0.00023834926700000013
231661,0.0005417466220000002
231662,0.0005904941260000001
231666,0.0002670417639999999
231668,0.00013324997700000005
231669,0.0004628011529999999
231670,2.1977471799999998e-05
231671,1.0910463299999995e-06
231675,0.0015956125499999993
231676,4.6666126900000006e-05
231677,6.553390190000001e-05
231678,6.124503440000002e-05
231680,0.0006184563149999998
231681,0.0011579465900000004
231682,3.79437441e-05
231684,0.00025246634
231685,0.0009703153540000001
231686,7.121268459999999e-05
231687,0.0014543089400000002
231689,0.00010194724300000001
231690,0.00010949056399999994
231691,0.0004740460240000001
231693,0.0003641220569999999
231694,7.085082980000002e-05
231695,0.000653356083
231696,0.0009590503929999997
231697,0.00023491961500000003
231698,0.000969313929
231701,4.074268789999998e-05
231702,5.8795098599999986e-05
231705,0.0002802595640000001
231706,7.279109230000003e-06
231709,0.0006668902509999998
231711,6.991618430000001e-05
231712,0.0010393111000000003
231713,8.163369029999999e-05
231714,0.0006766065120000001
231715,0.00014757050699999998
231716,0.0009332325909999999
231717,0.0015969515199999995
231718,0.0011710780099999998
231722,2.5099475500000002e-05
231726,0.00039719146199999997
231727,0.00019836860499999987
231730,0.0013945540600000005
231733,0.0003201111510000001
231737,0.00113071827
231738,0.00046249640100000004
231742,0.0027368956800000012
231744,0.000389942479
231745,0.00039332120600000007
231747,0.000343703296
231749,0.0008782853639999998
231751,1.7783652300000004e-05
231754,0.0016161969999999996
231755,0.00010996332500000002
231756,0.00031082916099999994
231757,9.096831099999996e-05
231758,0.0008542073990000003
231760,0.0008264545339999998
231761,0.0004359241590000001
231762,0.000456106917
231763,0.00033581437000000013
231764,0.00029690147800000006
231765,0.0016117811000000007
231769,5.01178487e-05
231771,0.0009275994559999999
231774,0.00011520413100000005
231775,0.002227471690000001
231776,2.6967099999999998e-05
231778,0.00035435935299999994
231782,0.00033933641700000005
231785,2.9198700699999987e-05
231786,0.0005421232139999999
231791,0.0010717951200000006
231794,0.0006579538680000002
231796,0.0008900254440000002
231797,0.0013082631199999998
231799,0.0016375949899999991
231803,0.000309148185
231806,0.0005373994149999999
231816,0.0015010656200000003
231877,0.000423930906
231879,0.000687042638
231881,0.00011888440799999996
231882,0.0003501896529999999
231885,0.00042243992900000007
231890,0.0008968096229999996
231894,6.890551879999997e-05
231896,0.0011954428900000002
231897,0.0007386221730000002
231901,0.0011470655600000002
231902,0.000882075863
231903,0.0016881485200000005
231905,0.0003215097979999998
231907,0.0014044966399999997
231908,0.0028037383299999996
231909,0.000678231568
231911,4.841715430000002e-05
231912,0.0011682237399999998
231913,7.653460789999999e-05
231914,0.0015591420300000002
231916,0.0002171677050000001
231918,0.0005696390889999997
231919,1.41169339e-06
231921,0.000131579801
231922,0.00031678680200000005
231923,0.0010479420300000004
231924,9.983908830000005e-05
231925,0.0019452066999999997
231926,0.0007232310479999998
231927,0.0007755449729999999
231929,0.000728624637
231933,0.00344411531
231934,7.515590999999996e-05
231935,0.00048548230600000005
231936,0.00014095761499999997
231938,0.00038163089800000014
231939,1.66828278e-05
231941,0.00039669437800000007
231943,1.3803439900000007e-05
231944,0.0018799729600000009
231945,0.00063424014
231946,0.0009436710010000006
231948,0.0008451405410000003
231952,9.751284960000004e-05
231954,0.0004845221960000001
231955,8.805155489999997e-05
231956,2.7735698200000007e-05
231957,0.0017120519899999995
231958,0.000403805366
231960,0.0005118658169999998
231962,8.530616040000004e-05
231963,0.000526659258
231964,0.0010198022199999998
231965,0.0003253106809999999
231966,0.0002911084950000001
231967,8.769851859999999e-05
231968,0.0006848299569999999
231969,0.001637861609999999
231970,0.0013822214399999999
231971,0.00012994856099999996
231975,0.00041466674899999994
231976,0.000561841315
231980,0.00026464654499999994
231982,0.00026461970800000005
231985,3.048322999999996e-05
231986,0.000932025199
231987,0.000424828123
231988,0.00038156238299999983
231990,0.0002653012889999999
231993,0.00010719948099999998
231994,0.0006400712089999998
231998,0.0007365425079999999
231999,5.276068139999999e-05
232001,0.00027602139499999993
232004,0.00010664769899999996
232005,0.00237087114
232007,0.0012049216399999995
232008,0.0012453361499999997
232009,2.0460759299999995e-05
232010,0.0010332054599999996
232013,0.0014484997800000001
232019,0.0009072547040000002
232021,0.000148551522
232023,0.00123008222
232105,0.00028106807499999996
232106,0.0010062456800000001
232107,0.000553606831
232108,0.0009367575919999999
232115,0.00031636923900000007
232116,0.00019198197699999992
232118,0.0003046388069999999
232121,0.0007270219109999999
232123,0.0006090345270000001
232124,0.00019187262699999998
232125,0.00040539425199999986
232129,0.00018263376299999988
232131,7.119513940000003e-05
232132,0.00042083229800000005
232133,0.0014078829599999997
232134,0.00045342543499999965
232138,0.000383377665
232139,8.982596200000003e-05
232140,0.00039500499800000004
232141,7.821827120000003e-05
232142,3.9770161600000004e-05
232143,6.969561140000002e-05
232144,3.56587552e-05
232146,0.0010291228899999994
232147,0.00032485643000000007
232150,0.0014946498500000005
232151,0.000296087256
232152,0.0011757297600000004
232154,0.0006183976929999996
232155,0.000849621604
232156,0.00025591597499999996
232157,0.0006748195730000002
232158,0.0005325897480000001
232159,0.0005964423039999997
232160,0.00023993417199999996
232162,5.575819530000001e-05
232163,4.178994600000004e-05
232164,0.0004567898909999998
232165,8.393928979999989e-06
232166,0.00010710266399999997
232168,6.206345589999998e-05
232169,0.0007759483990000004
232172,0.00140065308
232177,0.0008321463139999996
232179,9.056515820000004e-06
232182,0.00012514698700000004
232183,3.2174220000000016e-05
232184,4.04321008e-05
232185,3.336717949999999e-05
232186,0.0002302714610000001
232189,9.487759859999998e-05
232191,0.00016858435500000004
232193,0.00087378357
232194,0.0004940553080000002
232195,0.0005876945490000002
232197,0.000543045632
232199,0.0006956225430000001
232203,0.0004629288679999999
232204,1.7092341499999996e-05
232208,1.06650887e-05
232209,0.0005556669819999999
232215,0.0004055942970000001
232216,0.00135351202
232218,0.0002874960150000001
232219,0.0015707155099999998
232221,2.2704595700000006e-06
232222,0.0016599739200000006
232225,0.00034277761699999976
232226,0.0009472567039999997
232233,0.000310283626
232236,0.0021899248399999995
232237,0.0005332916520000004
232239,0.0005747613479999998
232244,0.0008357649729999998
232247,0.001008091
232248,5.311439940000006e-05
232250,0.001710002289999999
232252,8.746946280000001e-05
232253,0.0006523868050000001
232256,7.220958329999998e-05
232258,0.00107897762
232267,9.852314040000001e-05
232320,0.0008286631549999999
232325,1.1258135099999997e-05
232331,0.000512439553
232332,0.00010086347800000003
232336,0.000728102396
232338,0.00026000276700000003
232340,9.052985629999998e-05
232341,1.5784735699999988e-05
232342,0.0011459277699999999
232343,0.000640725437
232344,0.0020307243999999995
232346,0.0003600339590000001
232347,0.001866683230000001
232348,0.0009224290229999997
232350,0.00019900487399999997
232351,0.000211016577
232352,0.0015682650499999993
232353,0.0003729426870000002
232355,0.00024759709400000007
232357,3.126957999999996e-05
232358,0.00130884232
232361,0.0002804697839999998
232362,0.0008455350969999994
232364,0.0012872313599999999
232365,0.0017370617700000002
232367,0.00012045494199999997
232368,0.00034063194799999994
232369,4.780711900000002e-05
232371,0.0010180714000000003
232372,6.383936079999993e-05
232373,4.025896780000001e-05
232374,5.159035830000004e-05
232376,0.00227937338
232377,0.000482860855
232378,0.0007150289189999999
232381,0.00032007003799999984
232383,0.0005544749289999999
232384,0.00027677547399999994
232385,0.0012192967299999994
232386,0.000206197456
232387,0.001676095989999999
232388,9.545807250000002e-05
232389,0.0006703822179999997
232391,4.277247669999999e-05
232392,0.00018441131800000002
232393,6.868992120000001e-05
232394,0.00125281672
232395,0.00012076410499999997
232397,0.0010058603700000004
232398,0.0017197055599999997
232399,0.0009547189100000003
232401,0.00020118928400000003
232402,0.000703867019
232403,5.0490899900000023e-05
232404,0.00038563923599999983
232406,0.00026128066900000006
232407,0.000945931727
232409,0.00019691647000000004
232411,0.0008427124790000003
232412,0.0004923662100000002
232419,0.0007008882400000001
232420,0.0004959039909999998
232421,0.0006605598740000002
232422,0.0004792267189999999
232423,0.00025408466000000003
232424,0.00256205385
232426,0.0009051724519999997
232428,0.000514189887
232432,0.00018253898799999998
232433,0.000591998864
232436,0.00020921312900000003
232437,0.00032744339900000005
232440,0.000937499465
232441,2.58159598e-05
232445,0.00015051208599999998
232446,0.0009270586119999997
232452,1.7288899300000002e-05
232453,0.000126216996
232454,0.00045698042399999994
232459,0.0013250708900000006
232461,0.000323540425
232462,0.000967967628
232466,4.7747878500000015e-05
232469,0.0016893866699999997
232471,0.0012714099499999997
232473,0.0005778387070000001
232482,0.000832528239
232483,0.0006322301059999998
232493,0.00020985906000000004
232547,0.0011318313400000004
232551,0.00012948140800000005
232558,0.0017350693400000005
232559,0.000156464597
232562,0.0021809879500000007
232563,0.00029041669400000004
232564,0.000150260253
232565,0.0005666831980000001
232566,0.0009687849099999998
232569,0.00040595942400000016
232570,0.00010722568900000002
232571,0.0008087885849999998
232572,0.0006804718230000001
232574,0.0011213929200000001
232576,0.000607517621
232577,0.00014359159799999998
232579,0.0011353121700000003
232581,0.0005977551890000001
232582,0.0009204241679999999
232584,6.3592096e-05
232586,0.000263412421
232587,0.0011024316099999998
232588,0.00016125911700000002
232590,0.00011940140899999998
232591,0.0004572893160000001
232593,0.0008362408600000003
232594,0.00028838078199999994
232596,0.0006931146810000001
232598,0.00156408493
232600,0.000245807034
232601,3.688529000000007e-05
232605,3.8549625999999965e-05
232606,0.000985674833
232607,0.00042884038400000003
232608,0.0014156671699999995
232610,2.6988518899999998e-05
232612,0.0010646656800000003
232614,7.93158379e-05
232615,0.0011585990199999997
232616,0.0003771283150000001
232617,0.000527001335
232618,0.0014951982799999998
232620,0.0010481786899999997
232621,4.3244079000000004e-05
232623,0.0007503905850000002
232624,0.00035425781299999986
232625,0.0007332033550000005
232628,0.00011251182900000002
232629,0.00021120113699999994
232630,0.000152690658
232633,0.0006977358820000002
232634,1.5184694699999995e-05
232635,0.0012009469200000003
232637,0.0004520105850000001
232638,0.0025228809199999997
232639,0.000153377057
232641,0.0011303895000000005
232642,0.0012400981499999999
232643,0.0011899362199999997
232644,5.929987469999998e-05
232647,0.0023869304099999986
232648,2.610198399999998e-05
232652,0.000353371358
232655,0.00028789738499999994
232656,0.00134327664
232657,0.00012837238399999995
232659,0.0016049978100000002
232665,0.00027656867900000004
232666,0.0005658574979999999
232668,0.00029643670599999985
232670,0.0010189202300000006
232671,0.00013409613000000002
232674,0.000709988531
232675,5.547152999999998e-05
232676,9.706774119999997e-05
232677,0.000134375425
232679,0.0011475280099999996
232682,0.00017731287999999998
232685,0.0010595371199999999
232688,0.00032152101799999994
232689,0.0016167299899999999
232694,0.0014545977299999996
232702,0.0022142497200000003
232705,0.001092405820000001
232770,0.0007783098199999999
232773,0.00013152196999999995
232778,0.0015109419399999989
232780,0.00020697570699999994
232782,0.00020683514300000005
232783,0.000134115163
232786,0.0014798158999999999
232793,0.00038254684699999986
232794,0.00037044245999999997
232795,0.000301227573
232796,0.00015116427000000002
232797,0.0009537430000000006
232798,0.0013740188900000002
232802,0.0004973336810000002
232803,0.0005350700860000001
232804,0.000303961763
232805,0.0008514684799999998
232807,0.00035580475999999993
232808,0.00155035631
232810,0.0013959697199999992
232812,0.0003314504940000001
232813,0.00017851895100000004
232814,0.0010206095799999999
232815,4.122835589999999e-05
232818,7.22150583e-05
232819,0.000234380704
232820,0.0012562795599999996
