link_id,discharge_m3s
192297,9.190355700000002e-06
192298,0.000521893436
192302,0.000154747052
192303,0.00010989672200000002
192304,0.00019657296400000003
192305,0.0020436121600000004
192306,0.0005273209450000001
192307,0.0009444107510000005
192309,0.0019863823099999997
192312,0.0012650910200000004
192313,5.428851869999996e-06
192314,0.0002450701900000001
192315,0.00031661804000000007
192318,0.00176334623
192321,0.0005489433549999996
192322,0.001978632400000001
192323,9.287464980000004e-05
192324,0.0024342831
192326,0.00027835071300000004
192327,0.0008004513439999996
192328,0.00033244561600000015
192330,0.0008296413260000002
192335,0.00044953495499999995
192339,0.0008562260570000001
192340,0.00026468724500000015
192342,0.0015332438799999994
192344,0.00012225456199999998
192345,0.0008766982999999998
192348,0.00037281438900000014
192350,3.698568310000003e-05
192353,7.611664340000001e-05
192355,0.0010408428200000003
192356,2.8783258200000004e-05
192361,0.0006996223979999999
192368,0.0003881688539999999
192369,0.00017054038800000005
192370,5.553650369999999e-05
192372,8.663048279999998e-06
192375,8.369080629999997e-06
192383,0.0006566027869999996
192385,0.0003949508979999999
192389,0.0005712433049999999
192392,0.00024159572000000004
192394,0.0008783451619999998
192450,0.0004947429170000001
192455,0.0011538906900000001
192460,0.0012113723699999999
192461,0.0009889772480000004
192464,9.965944070000005e-06
192470,0.0010103318000000007
192471,0.00022826802599999995
192472,0.00107264574
192473,0.000352569281
192476,0.0013466705499999994
192477,0.0015169148299999994
192478,0.0007834394350000001
192480,7.952908320000002e-05
192481,0.0005463332070000001
192482,0.00021704763699999997
192483,0.0010351371899999997
192484,0.00014735254100000001
192487,0.000953044201
192488,0.0009665731820000002
192490,0.0006530454819999999
192491,7.38159857e-05
192492,0.00101934369
192493,0.0009833518559999998
192494,0.000186619251
192495,0.00021210563700000003
192496,8.892968359999997e-05
192497,1.953464709999999e-06
192499,0.00043109961599999987
192500,0.0006315835519999999
192501,0.0012915039000000001
192502,0.0008766081290000004
192505,0.00029711220600000003
192506,0.00014054936599999996
192507,0.0012664484500000002
192508,0.000326161304
192509,0.0005722548799999999
192511,5.9144375500000005e-05
192512,0.0004822260669999999
192513,4.2447863799999996e-05
192515,0.0005501831169999998
192516,0.00013611631100000004
192518,0.00016896814500000007
192519,3.3277522399999994e-05
192520,0.0017234944699999995
192522,0.0002072573769999999
192523,0.00042832289200000015
192528,0.000272392088
192529,0.0007632512900000002
192530,0.0001496313860000001
192531,0.0013151821200000008
192532,0.0007483383340000004
192533,0.0005917627889999999
192534,2.4141360000000047e-06
192535,0.00017440057500000002
192536,0.000536316219
192538,0.0005613978749999999
192540,0.00025835575399999996
192541,0.00016790992500000004
192545,0.00045786870999999993
192549,0.0007053414019999996
192550,7.786377479999997e-05
192551,8.309895579999999e-05
192555,1.8689732399999985e-06
192556,0.00050935126
192557,3.45341941e-05
192562,4.29232585e-05
192564,0.0004962691309999999
192565,0.0007532848030000003
192566,0.00037821045799999993
192573,0.0020136996799999998
192577,2.9679490599999995e-05
192580,0.0005627918950000002
192586,0.00010815917999999998
192587,5.140728900000001e-06
192589,8.886119660000001e-05
192598,0.0007635844999999998
192599,0.000186227287
192606,0.0006535814560000001
192611,0.000126064145
192613,0.0016239209500000002
192617,0.00027934739899999997
192676,0.00012104218499999996
192680,0.00016687903799999997
192681,0.0016220087800000002
192684,0.0005120757439999999
192686,0.00170363434
192687,0.00021773884199999992
192690,0.00013732253000000002
192692,0.0016347883499999996
192697,2.90855765e-05
192698,0.00025970194400000006
192699,6.467527199999994e-05
192700,2.0943478199999997e-05
192701,0.0008809452519999996
192702,0.00030202599600000007
192704,0.000568803343
192705,0.00038704508200000003
192706,0.0006474413789999998
192707,0.00029684495299999987
192711,0.000585235379
192712,0.0003823870639999999
192713,0.00038665120299999974
192714,0.0003073456820000001
192715,0.00024833907299999996
192717,7.545314979999998e-05
192718,0.000243148912
192719,0.000263879645
192724,0.0014362307600000008
192725,4.36381088e-06
192726,0.000288972676
192727,0.00014368914900000001
192728,0.000502261127
192731,3.84356044e-05
192732,0.0009274284650000002
192733,0.00034477699299999997
192734,0.0012117171600000002
192735,0.0011414277800000001
192737,0.0010715571699999996
192738,0.000103702165
192739,0.0015785976399999998
192742,0.0002610723839999999
192743,0.0004580769310000001
192744,2.3399095500000012e-05
192746,0.000717167259
192748,0.0004324079730000002
192751,0.0016574222400000003
192753,0.000348326734
192755,0.00031084790100000025
192756,3.55222852e-05
192758,0.0019966614599999997
192759,0.0003862881690000002
192761,0.001776900309999999
192762,9.561151890000007e-05
192763,0.0015192178000000003
192765,0.0007127760849999998
192766,0.0017090980800000002
192767,6.693432319999993e-05
192768,0.0005018795319999999
192770,0.0017530499900000013
192771,0.0019334514700000002
192772,0.0010171844200000002
192773,0.0008160616259999999
192774,5.5481956499999986e-05
192776,3.898735650000002e-05
192778,0.0003397434590000001
192781,0.00047788730900000036
192782,0.00015528014400000004
192785,0.0009851435839999998
192786,0.000671582325
192788,0.0011074994600000002
192790,0.0004909478910000002
192791,0.00040685458099999996
192795,0.0005290870089999998
192796,0.0009501699189999997
192797,3.9087151e-05
192800,1.0913018000000003e-05
192801,4.3692306000000005e-05
192802,0.00102727342
192806,0.00011581722000000005
192808,6.115189509999999e-05
192812,0.00030358645399999987
192813,0.00019883074800000004
192818,0.0006405988080000003
192819,0.0015838923900000003
192820,1.7883668199999985e-06
192824,0.0004749358829999998
192838,0.0006114390919999999
192843,0.00138535684
192901,0.00047472756999999977
192914,0.000741090383
192919,0.0002124295399999999
192921,0.0007236073279999994
192923,0.0005582652679999999
192925,0.00162775168
192926,8.878022250000003e-05
192927,0.0001985880370000001
192928,0.0003953583189999999
192929,0.000564160715
192932,0.000736280486
192933,0.0005728095950000001
192935,0.000520565943
192936,0.000991023809
192937,6.515567960000004e-05
192938,0.00040926117600000007
192939,0.0006657613089999997
192940,0.00112173864
192942,3.97315744e-05
192943,0.00173755539
192945,2.09416974e-05
192946,0.0011579822799999999
192948,0.00214440614
192949,0.000409532388
192950,0.00033698935100000006
192951,0.00044052835
192954,0.00013613981100000003
192955,0.00011568109499999997
192957,6.137805420000002e-05
192958,0.0008893242300000004
192959,0.0005697728080000002
192960,0.00025856279000000004
192961,0.0006547315179999999
192963,0.0012653447099999998
192964,0.000198733068
192965,0.00010952872
192966,0.00016323323200000006
192969,1.1364092600000004e-06
192970,4.096275479999998e-05
192971,0.0003767998879999998
192973,8.576359619999999e-05
192975,0.0016731505000000006
192982,0.0010198555800000001
192983,9.85736792e-05
192985,7.216296670000004e-05
192986,0.0004952947660000002
192987,2.1388043800000003e-05
192988,0.0006482858800000002
192989,1.2735006900000012e-05
192990,0.0012730943799999994
192991,0.00029278346499999995
192992,0.0010300475099999998
192993,0.001876098480000001
192997,0.0009303695139999998
192999,0.0005568768299999999
193002,0.00020574370000000014
193004,0.00021599247200000012
193005,0.000808618334
193006,1.4212707799999994e-05
193009,0.0014383420299999995
193014,0.00012859163300000008
193016,0.0018363674599999997
193018,8.28070457e-05
193019,0.0008008122429999996
193020,0.00027327190399999997
193021,0.000252160776
193022,6.772339200000003e-05
193024,0.0011224158200000003
193025,0.0011737150100000003
193027,0.0014624365600000003
193028,0.000165615266
193029,4.02366018e-06
193030,9.908232510000002e-06
193035,7.073629790000002e-05
193036,0.00019882337999999996
193037,0.0017529566799999996
193038,0.00044126756500000003
193039,6.898347389999992e-05
193044,0.00144991022
193053,0.000115507789
193055,0.0008245006520000001
193061,0.000954558732
193120,6.58963863e-05
193124,1.4802289699999999e-06
193126,0.0014916507499999996
193130,6.433981169999999e-05
193131,0.000519073952
193132,0.0009834718130000005
193133,7.809115420000001e-05
193135,4.1820302000000036e-05
193137,0.00010136547400000003
193138,0.00034263517700000015
193139,0.00011136783699999998
193140,5.9985781500000044e-05
193142,0.0007587739160000002
193144,9.99999999999998e-15
193146,0.00011497949799999996
193147,0.00015305393699999997
193148,7.152580619999996e-05
193149,3.4945196100000006e-05
193150,0.00047328079399999994
193151,0.0007955764470000002
193153,7.04159144e-05
193156,0.0006879138959999996
193157,0.00112222389
193158,7.747021889999995e-05
193160,0.0007940303680000005
193161,0.00130467801
193162,0.0010929979799999998
193165,0.000340754759
193166,0.0015932144100000004
193167,0.0003785355950000002
193170,0.0013617087499999997
193171,0.00018949690099999997
193173,7.686220879999999e-05
193175,6.737870310000005e-05
193177,0.000610391486
193180,0.00010549537799999999
193181,0.0012500923199999998
193182,0.0006686695299999999
193183,0.00115497225
193185,0.0001333070649999999
193187,0.00029310428300000004
193189,0.001844423029999999
193191,0.0005728358000000001
193192,0.0005094944059999997
193193,0.0011639657400000004
193194,0.000689317616
193195,0.0009929221670000002
193197,0.0004132142729999999
193198,0.00199628761
193199,3.494109459999998e-05
193205,0.00104178073
193207,0.0008818201150000001
193209,0.0018674846700000003
193210,7.94647607e-05
193213,0.0005434989850000003
193216,2.3471503e-05
193217,0.0003409982769999999
193218,0.00020316372700000002
193223,0.0011409387100000002
193228,8.938449550000004e-05
193229,0.0004190003310000002
193230,8.07913799e-05
193231,0.0013670391700000006
193232,2.640329209999998e-05
193234,0.000264257008
193235,0.0002494518059999999
193236,0.0012910774299999996
193237,0.000212928493
193238,0.0005385582400000001
193240,0.00031031712100000006
193241,0.0021278736199999986
193242,0.000438442307
193245,3.446586500000001e-05
193246,0.000507281141
193247,0.000774376937
193249,0.000664446861
193251,0.00011942548599999999
193254,0.00031449752300000003
193255,0.0006293782520000002
193258,0.00044428265499999993
193260,5.2152113800000054e-05
193261,0.00011439250500000004
193265,0.00045993300799999996
193266,0.00202889327
193267,0.0004990755270000003
193268,0.0010816135799999998
193270,0.00029628825500000003
193271,0.000264458062
193273,0.0003482700870000001
193282,0.00039991008600000005
193283,0.0012917012700000006
193284,0.00033222004200000004
193289,0.00144577756
193292,2.87354101e-05
193346,0.0013796279000000003
193351,0.00032747258
193352,0.0011293684700000005
193355,0.00026671012600000007
193356,0.00102275614
193360,0.0007499650939999998
193361,0.0011309217800000001
193362,0.0012744519700000005
193363,0.000375101106
193364,0.000725466509
193365,0.0008543977549999995
193366,0.000300849925
193367,0.00017365353700000004
193370,0.000170362957
193372,0.00046513586899999993
193374,0.0002174379
193376,0.0009266633649999997
193377,0.0012572996799999998
193378,0.0008644032580000001
193379,6.384961530000002e-05
193380,0.000430459977
193381,0.00108417185
193382,0.0006044326400000001
193383,0.0017961410200000006
193384,0.0007476968169999998
193385,1.5878049500000005e-05
193387,0.0005529342310000002
193388,2.3143835499999994e-05
193389,0.0006787673420000001
193392,0.000186119844
193393,0.0013916862700000003
193395,0.00013821626999999998
193396,0.000223854235
193398,0.000971894196
193399,0.0014622612100000003
193400,0.0005958503939999999
193401,0.00024552737499999996
193403,0.00032466903000000013
193404,0.00132007179
193405,0.00017871805899999995
193406,0.0006649896070000001
193407,0.001322969499999999
193408,0.00013732520099999992
193409,5.875031929999997e-05
193411,0.0004851294469999999
193412,3.6605819600000043e-05
193413,3.955404639999999e-05
193414,0.0005816373590000002
193415,0.0010275538900000002
193416,0.00012220946699999992
193417,0.00029223659300000004
193419,4.424820160000001e-06
193420,0.0010202914000000006
193421,0.00048618621299999985
193422,0.0009622669299999998
193423,0.0005173495469999998
193424,0.0004313272300000002
193425,0.0009403602240000003
193427,4.058073010000002e-06
193428,0.00011846232000000003
193429,0.0010350582399999996
193430,0.0011880115300000004
193431,0.000131153603
193432,2.529846949999998e-05
193434,1.17794197e-06
193435,2.9500009699999995e-05
193438,0.0010761083
193439,3.1059053399999966e-05
193442,0.0008475041770000001
193446,0.000135690052
193447,0.0008897247959999996
193448,0.000548840677
193451,0.00111090349
193453,0.00011126465900000002
193457,0.0003615902250000002
193458,0.00012640333499999997
193460,9.295468329999999e-05
193464,0.0004917467670000001
193467,0.00106821783
193468,5.328984550000002e-05
193469,0.00039751973600000014
193470,0.00041451152199999987
193471,0.0005149502050000001
193472,0.0006346717959999999
193473,0.0015085103699999998
193474,0.00015055027399999996
193476,0.000992055211
193478,3.9462284699999994e-05
193481,0.0017365203000000004
193485,0.00028198140599999995
193486,5.807980010000012e-05
193487,0.00022790183400000003
193488,0.0007164524299999998
193489,0.000539834644
193491,0.0011908084100000001
193492,7.604499470000003e-05
193493,0.0006522742850000002
193494,0.0007081817540000001
193496,0.0013044393300000003
193497,0.00014433582
193500,0.000917142879
193504,0.00016262502999999992
193511,0.00185852771
193517,4.0332950700000006e-05
193571,0.0005263742239999999
193573,4.250704039999998e-05
193583,0.0008739254750000006
193587,0.0003493195130000001
193588,0.00129311564
193591,0.00010627104000000003
193592,0.0017594144
193593,0.00020074832700000018
193595,0.00077838162
193596,0.00032135128099999985
193599,0.0003189196530000001
193601,0.00039450345199999986
193602,0.002024871660000001
193603,0.0004894262859999998
193606,0.00030983763400000005
193607,0.0005242637949999999
193608,0.000281608489
193610,7.12046312000001e-05
193613,0.00151723842
193614,0.0003990744930000001
193616,0.00031692696699999997
193618,6.89155311e-05
193620,0.0007697516230000005
193622,0.0004771745190000001
193623,0.0020044784899999994
193624,4.5951549900000116e-05
193625,0.00014957751999999995
193628,0.0003983654010000001
193629,0.00050157639
193631,1.4824554000000004e-06
193632,0.0016901751899999996
193633,4.011712490000002e-05
193634,0.0011833804899999997
193635,0.00022995880200000002
193636,0.0010288242299999997
193638,0.00011759923800000006
193639,0.0011639209800000008
193642,0.0004155866090000002
193644,0.0010700976599999996
193645,0.0006419401490000003
193646,0.00185506827
193647,0.0003211199129999999
193649,0.0008423748300000002
193652,0.00014655411999999997
193655,0.00044566712800000004
193657,8.206272360000005e-07
193663,8.430748100000003e-05
193664,0.0006505925170000003
193665,7.253571809999999e-05
193666,0.0018089811500000006
193671,0.0024631144100000007
193673,0.00010802909499999995
193676,0.000874088702
193678,8.358827559999997e-05
193680,0.0012335845900000005
193681,0.00043115583500000004
193682,0.0016666678299999999
193683,0.0003750218120000001
193684,0.00042001631999999997
193686,0.00020851633700000004
193687,0.0013599990400000007
193692,0.0007480163829999999
193694,0.0009629697520000005
193697,0.000215351115
193698,7.01146384e-05
193703,0.00025560515300000015
193704,0.0003714819110000001
193707,0.0010341311500000003
193708,0.000522890294
193709,0.00021803902499999999
193710,0.0005719451789999997
193711,1.9402083200000005e-05
193712,0.0003799613500000001
193713,3.563897910000006e-05
193714,0.000573463527
193715,0.00144271949
193716,0.000234594747
193727,0.0011279506500000002
193732,0.00010182466299999999
193734,0.0005918054369999999
193739,0.00015798959400000002
193804,0.0014147085599999997
193809,0.0005667307700000001
193813,0.0012514356600000001
193814,0.0003259287319999999
193815,0.000607317945
193816,5.1468001100000004e-05
193817,0.0013759567000000002
193818,1.866909229999999e-06
193819,0.00045225493099999994
193820,0.0006760485380000002
193822,0.0015627424900000006
193826,0.0008585501119999996
193827,0.0019692658600000005
193830,0.0005042550870000001
193831,0.00011772021799999992
193833,7.05317801e-05
193835,0.0007451328820000002
193836,0.0005595815240000002
193837,0.0007054632029999998
193838,0.0009221566590000001
193839,0.0005452971740000002
193840,0.0006796170839999999
193842,0.0018253516599999991
193843,4.7856443200000006e-05
193845,0.0007417458099999996
193846,0.00022461068399999996
193847,0.00017464064100000004
193848,0.0002229570920000001
193849,0.0008029811550000001
193850,0.0005106025619999998
193853,0.0014093706099999994
193854,2.1944822899999998e-05
193855,0.0005693946439999998
193856,0.00039470455299999997
193857,0.0016357939099999998
193858,8.456032899999999e-05
193859,0.0020029799200000004
193860,5.3054112600000013e-05
193861,0.000124887445
193862,1.8762914900000002e-05
193863,0.0010619741999999999
193865,0.0006238264290000001
193866,0.000587102225
193867,0.000288139016
193868,6.65698748e-05
193872,0.00029991690999999995
193875,0.0023179373099999996
193878,0.0005716460900000003
193879,0.0007025399220000002
193880,0.00026635828799999995
193885,0.0004893172690000002
193886,0.000564039898
193887,0.00040701670199999997
193888,5.8159991800000034e-05
193889,0.00032299804800000015
193890,9.99999999999998e-15
193891,0.0012850919
193893,7.219297919999999e-05
193895,2.90269425e-05
193896,1.32847112e-06
193897,0.0015348412700000014
193898,4.14915725e-05
193904,0.000299159897
193905,0.00041113599599999995
193907,0.0006948694200000001
193909,0.00031641629000000006
193911,0.00070834421
193912,0.0012649960400000005
193914,0.0003207427629999999
193922,0.00046491539499999993
193926,0.0007905386509999999
193927,0.0003128719350000001
193928,0.0010366148899999996
193934,0.00010419701300000003
193935,0.00192344636
193936,0.0008705867030000002
193937,0.0015816043200000001
193938,6.624601120000005e-05
193939,0.001963075759999999
193955,2.324920720000001e-05
193957,0.0005775286609999997
193963,0.00031910106
194019,0.00042304442299999985
194025,0.00024500394600000005
194026,0.002227003109999999
194027,0.00014080153
194028,0.0006030847480000002
194031,0.00016287887499999998
194032,0.00031335258300000003
194036,0.0004030004770000001
194039,0.00012104108600000009
194041,0.00016554279599999999
194042,0.00026355409199999995
194043,0.0003309805229999998
194044,0.00135312167
194045,0.00016117038200000002
194049,0.00036059875000000004
194050,0.00013821845500000004
194051,0.001606481820000001
194054,0.00010509140599999999
194056,0.0005687633449999999
194057,0.0014464216500000005
194059,0.0018025570199999997
194062,0.0006005088339999997
194065,0.00016328890499999995
194066,0.0002360445880000001
194067,0.0020444975000000003
194068,8.66631337e-05
194069,0.0005177215
194070,5.050427169999999e-05
194071,0.0006487851810000002
194072,0.000649609846
194073,0.0006716539579999999
194074,0.000946782429
194076,0.0005233083300000001
194077,2.01246828e-07
194078,0.0012564437000000003
194079,0.00014516041299999998
194081,0.0008880452239999997
194082,3.37180987e-05
194084,0.000761402792
194085,0.0009535097309999999
194086,0.0007475389549999998
194087,2.308109720000001e-05
194088,0.0005723559020000003
194090,6.870361609999998e-05
194091,0.0003277402460000001
194094,0.0002761310800000001
194095,0.000549639232
194100,4.425214219999999e-06
194101,0.001437479859999999
194102,0.000959366402
194110,0.0016549591799999996
194111,0.00116129314
194114,0.0007191062259999999
194115,0.000575125673
194116,4.544185910000001e-05
194117,4.288871390000002e-05
194119,0.0033728722900000017
194122,4.5220821700000005e-05
194123,0.00193107174
194124,7.660723989999999e-05
194126,0.000306618321
194127,0.000265931828
194128,0.0012130027800000005
194130,5.0991093900000006e-05
194131,0.0004429097420000002
194132,0.0003253591450000001
194134,0.00024212727799999997
194137,0.000324998266
194141,0.0005107319910000001
194142,5.7455206800000025e-06
194146,0.0003221927519999999
194148,0.0008172493279999998
194152,0.0006181702919999997
194155,2.2412423499999976e-05
194157,2.3843291200000008e-05
194160,0.0004378439300000001
194161,0.0007092369250000001
194162,0.0009651921359999999
194164,0.0007871347300000003
194167,0.00031538502399999996
194170,0.00011171096199999999
194171,0.0003383081699999999
194173,0.0010820867699999994
194177,0.0010861756100000004
194178,0.00046754705100000003
194238,0.0007409992669999998
194240,0.0009003672670000005
194252,0.00041569616
194255,0.00016512907299999998
194256,5.3668644599999986e-05
194265,0.0016066115599999997
194267,0.0005474859170000001
194268,0.00017452824799999998
194270,0.0008335721389999998
194271,0.001699493369999999
194272,0.0007216712569999997
194273,0.0006064184879999996
194274,5.686792170000002e-05
194277,0.00137934765
194279,0.000250181661
194280,0.0017439615800000005
194281,1.7947413600000013e-06
194283,0.00047494270700000016
194284,0.001775537489999999
194285,0.00015839469999999996
194286,0.000140413493
194287,0.00033867306199999997
194288,3.6922519200000027e-05
194289,8.138878400000003e-05
194290,7.213622210000001e-05
194291,0.0006744568950000005
194292,0.0003156106789999999
194293,0.0004813192550000001
194294,5.9045585700000016e-05
194295,0.00016566241300000002
194297,0.0003218735340000001
194299,0.0019410212900000002
194301,0.00116696976
194303,0.0010924496599999999
194304,0.0005391594609999999
194306,0.00079681275
194307,8.086111660000002e-05
194308,0.0015692705799999998
194309,0.0006290497260000004
194310,0.000770473672
194312,0.000427636861
194313,0.00017646788300000013
194314,5.4095088799999976e-05
194317,0.00074223972
194319,0.00028741394299999995
194320,0.0009840840820000002
194322,0.0013322394000000002
194324,0.002141471470000001
194326,6.941649819999997e-05
194329,0.00018192525999999998
194331,0.0003639002919999999
194333,0.0025128105300000004
194334,0.0006808794830000002
194335,0.00070198499
194336,0.00035481784700000014
194341,0.0008852115009999998
194351,0.0004431037560000002
194352,0.00017803805200000003
194354,0.0007064440200000003
194356,0.0007055052429999998
194358,5.6963624700000005e-05
194360,0.0007033121569999998
194365,0.00054747997
194367,0.0004832723750000002
194368,0.0006907677630000002
194377,0.0004271738319999999
194378,0.00033677106999999997
194386,0.000351514842
194390,0.000740598381
194391,0.0012178469200000005
194393,5.420964100000002e-06
194395,0.000856768876
194396,0.00014845196899999997
194401,0.0026018477799999995
194470,0.00042263106899999986
194474,0.0007921902229999997
194478,4.75969493e-05
194481,0.0020417231699999994
194482,0.000625808455
194485,0.0023301540199999996
194486,4.5921408999999995e-05
194488,0.0006654522710000002
194492,2.9641572499999996e-05
194493,0.0017118548300000002
194494,0.0009713742929999999
194495,0.0005363329359999999
194496,4.146395279999996e-05
194498,0.00027348934800000004
194501,3.6720652800000004e-05
194502,0.0002542334819999999
194503,0.0002258696990000001
194504,0.0007224709120000001
194507,4.1515847400000015e-05
194509,0.0008393094400000001
194510,0.0014816934399999998
194511,0.00016194230500000004
194512,0.00011540768099999999
194513,9.255872280000007e-05
194514,0.0001979867749999999
194516,0.0011761894
194517,0.000401320323
194518,0.0008117082360000002
194519,3.6665043800000006e-05
194520,0.0008394973070000002
194521,0.000503122534
194522,0.0018078961199999993
194523,0.0015191790699999993
194526,0.00032440454999999995
194527,8.352462649999996e-05
194528,0.00011643457599999997
194530,5.915084600000002e-05
194531,0.0011968854400000002
194534,0.0009809310040000004
194536,0.0007051533300000001
194538,0.00032464466100000003
194539,0.00024114250900000002
194540,0.00011966527599999997
194541,0.001579751480000001
194544,4.5465995600000004e-05
194545,0.00036612944599999993
194548,0.000749853715
194549,0.0012859431000000001
194551,0.000247973017
194552,0.00101680341
194553,5.0864035399999995e-05
194557,2.20414495e-05
194565,0.0005238654160000001
194566,0.0005302756189999999
194567,8.813593410000001e-05
194568,0.00022127498300000004
194569,0.00028965574300000006
194570,0.0014533576799999998
194572,0.000186694098
194577,0.0016849082699999993
194578,0.00040095036800000006
194579,0.0011394106900000005
194582,1.132031639999999e-05
194585,0.00119708372
194586,0.0009735749119999999
194587,0.00017959503499999997
194588,0.00016132579000000002
194591,0.0016204879999999996
194592,0.00183722101
194594,0.0016803888699999999
194595,0.00024327791500000016
194596,0.0023956156099999995
194597,1.32999999e-05
194602,1.9830131299999998e-05
194606,0.00010021713499999998
194607,0.0004405409300000001
194608,2.0013313399999996e-06
194611,0.0010237551300000002
194613,1.861593639999999e-05
194614,0.00048227696199999997
194617,3.721540829999996e-05
194618,0.0005107879260000001
194619,5.774856580000003e-07
194621,0.0005582985829999999
194690,0.00041216468799999976
194705,0.0010515155100000002
194708,0.00017300929999999995
194712,9.336082260000001e-05
194713,0.0006249322099999998
194714,0.0005282225690000002
194715,0.000444516136
194716,0.00018757341000000003
194717,8.381809910000003e-05
194720,0.0006619701509999999
194722,0.0006324246399999997
194729,0.0015190969599999996
194732,0.000733162949
194733,0.0016518618800000007
194735,7.348307139999998e-05
194737,0.0005413071959999997
194738,0.00014349386999999996
194739,0.002233809579999999
194741,0.00019617152799999995
194743,0.0015323190599999996
194744,3.469791849999999e-05
194745,0.0008947786289999999
194746,0.000134252537
194747,0.00217486886
194748,0.00024203768999999989
194750,0.00039233727499999997
194755,0.00019465067
194756,0.000642244419
194759,0.0006108386279999998
194761,0.00026956782499999997
194763,0.0003954147409999996
194764,0.000778041411
194765,0.0011009049799999998
194766,0.0009155760690000004
194769,4.26261692e-05
194771,0.0003594598970000001
194773,0.000320100221
194774,0.0007737165650000002
194775,0.00046272680600000003
194776,0.0009251325949999997
194779,0.000373420558
194780,0.000978302474
194781,0.0005855749239999998
194782,0.0003538663260000001
194784,7.800135999999997e-05
194786,7.678464199999998e-05
194787,0.0005741766530000001
194789,0.00037295320600000024
194790,5.333136530000001e-05
194791,0.0006615191180000001
194792,0.000150008027
194793,0.000131215006
194796,0.000212203892
194798,0.00032418219500000004
194799,0.001045038620000001
194802,0.000761836202
194803,0.00044195318900000003
194804,0.0014070946800000003
194807,0.0010288259600000009
194809,0.00231284728
194812,0.00015013367899999996
194813,0.0004835628850000001
194814,0.00022042157600000013
194815,0.0002789613230000001
194818,3.189965110000005e-05
194820,0.0015152417200000002
194822,0.00026197544700000007
194824,0.0010805494599999998
194825,0.0011531085800000002
194828,1.4497057599999992e-05
194829,0.00013985350200000006
194831,0.0012580751500000003
194832,7.131013789999999e-05
194834,0.0008332642790000004
194845,2.843709720000002e-05
194846,0.000557596245
194854,0.0002025330120000001
194859,0.0009432667270000004
194914,6.797869749999998e-05
194916,0.000611996883
194923,5.1193631300000024e-05
194924,0.0005830955090000001
194928,0.0009374754419999998
194929,0.0016407410000000002
194932,0.0015956476100000003
194935,0.00041980553899999994
194938,0.000331357935
194939,0.00222196996
194940,8.509483120000002e-05
194941,0.0017992521000000006
194943,0.0006437615659999999
194944,0.0003145219690000001
194946,6.254442839999998e-05
194947,0.000990615299
194948,0.0013796167699999997
194949,0.0004906854559999997
194950,0.000344936275
194952,0.00014243142800000002
194954,0.00021363246200000003
194955,0.00048886031
194956,0.0002374070899999999
194957,0.00012260611900000008
194958,0.00011014798000000004
194959,0.0011391140000000003
194961,3.767029310000001e-05
194963,0.0006408310019999999
194964,0.0005730287410000006
194967,2.8230522e-05
194968,3.8718542999999996e-05
194969,0.0006599172540000001
194970,0.0005029738669999999
194971,0.000496045235
194973,3.50003723e-05
194974,0.0016269059399999996
194975,0.00017513797000000001
194977,0.00010959401899999992
194979,4.73366033e-05
194982,0.0012000684999999996
194983,0.000114849715
194984,0.000234881579
194986,0.00029257059099999994
194987,0.000723422218
194989,4.063715459999999e-05
194990,0.00014423639400000003
194994,7.40776004e-05
194995,0.0011289433100000004
194996,0.0004825518
194997,0.0003798261220000002
194998,3.92565349e-06
194999,0.0005433228800000001
195002,9.798336910000005e-06
195005,0.0012031303099999998
195009,0.000502471083
195010,0.0011077694100000005
195011,1.1756742999999995e-05
195012,0.0010388161100000001
195013,0.00010570742799999994
195017,0.002848133310000001
195018,0.000492925053
195020,0.0005616932719999999
195021,0.00018146103100000004
195022,0.0006043771869999999
195023,6.048327340000001e-05
195025,0.0015729216999999997
195027,0.00032810780400000005
195029,0.000367220391
195034,0.000234579381
195039,5.432077279999999e-05
195040,3.888049680000001e-06
195041,0.0010539243
195043,0.0006835444969999999
195046,0.00034069292299999986
195051,0.0013492959700000002
195053,0.0011958414900000002
195054,0.0006763761250000002
195055,0.0018731188899999986
195056,0.0007547998380000003
195060,0.0019296327700000007
195061,5.366796269999999e-06
195062,0.0007057961500000001
195063,0.000343960399
195064,0.0008798460619999999
195073,0.00031592917900000005
195076,7.478221930000002e-05
195078,1.8342673899999997e-05
195079,0.0005280199049999999
195084,0.000726389871
195135,0.0006064520079999997
195148,0.00017146562299999994
195154,0.0009219803979999997
195156,0.00016836748400000004
195161,0.00048283954000000016
195162,0.000125165078
195164,0.0012045486
195167,0.000496566404
195168,0.000619078649
195171,0.0019051702900000015
195172,0.000105451128
195173,0.00023716798599999984
195174,0.0021980458800000004
195175,0.000490363826
195176,9.561994560000004e-05
195177,7.455451960000002e-05
195178,0.0014297502000000003
195179,0.0002520943999999999
195183,0.0006962282829999996
195184,0.0003045586050000001
195185,0.0018550336999999994
195186,0.0007013491699999996
195187,7.66299833e-05
195188,0.00011010282799999997
195189,0.0007215542570000005
195190,0.0005699391489999999
195192,0.0008707103610000003
195195,8.579482239999999e-05
195196,8.231185860000002e-05
195198,5.2177805200000024e-05
195200,0.000633724174
195201,0.00010749371899999997
195203,6.569521500000001e-05
195204,1.25940576e-05
195205,4.3830928099999996e-06
195206,0.000388805384
195207,0.0007080330880000002
195208,0.000622512353
195211,0.0006697501830000001
195213,9.170510390000003e-05
195214,0.00018142052999999995
