link_id,discharge_m3s
249023,0.015923301200000003
249024,8.722685201399997e-07
249027,0.012098855700000001
249029,0.005479278600000002
249033,0.01789959399999999
249034,0.001904465779999999
249037,0.0007456876080000004
249039,0.005344732540000003
249041,0.0136925586
249043,0.0018965232400000003
249044,0.006704559709999998
249049,0.0017221254600000002
249050,0.00512239059
249054,0.00418347786
249065,0.025415652800000004
249121,0.0010755522590000003
249134,0.020209558399999997
249135,1.4871713881000004e-06
249138,0.026142086599999996
249139,0.00544762788
249141,0.014436469899999997
249143,0.000363086611
249144,0.021657172299999992
249146,0.004963690099999999
249147,0.0164153542
249148,0.001397339370000001
249149,0.011971280800000001
249151,0.0014320574700000005
249153,0.021849858399999998
249154,1.063655867e-05
249156,7.464007129999995e-05
249157,0.0035791539900000002
249158,0.03786116180000001
249161,0.0120107236
249162,0.017378255000000002
249163,0.0024364280499999994
249164,0.010201155499999994
249167,0.0018319159299999993
249168,0.015772683000000006
249169,0.0149386762
249170,0.0136313187
249171,0.0010744164729999998
249172,0.02032167049999999
249173,0.003234652900000002
249177,0.04192021700000002
249178,0.003462236749999999
249179,0.0004967368929999998
249180,0.003071199199999999
249181,0.035787816800000004
249182,0.00012479456020000006
249183,0.014326640100000008
249185,0.0035206038100000013
249186,0.0163731488
249187,0.00022619551700000005
249188,0.028730420099999994
249189,0.013487948899999998
249190,0.00024792206600000004
249191,0.005501962999999999
249192,0.010283095299999994
249193,7.4014483e-05
249194,0.022686592999999998
249195,0.0023223835799999993
249196,0.027662173499999998
249197,0.016887120200000008
249199,0.019625197500000004
249201,0.023013678599999997
249203,0.00013886921299999998
249210,0.004178955069999999
249211,0.006900975510000001
249214,0.0016952424800000007
249219,0.020845870100000004
249220,0.014554519799999999
249225,0.00304572724
249226,0.00275260906
249228,0.018141671199999997
249232,0.0008977622190000002
249234,0.006605027490000001
249236,0.00013359798800000004
249237,0.014222325000000004
249238,0.0026344422800000005
249239,0.0020005241799999993
249240,0.0005802622459999998
249243,0.016150971899999995
249245,0.014376055599999995
249248,0.006156889060000003
249249,0.0004915310980000001
249252,0.016923805799999997
249253,0.0020239526599999994
249254,0.039791086600000004
249255,0.003770942809999999
249256,0.018852730699999994
249264,7.484118749999998e-05
249265,0.028382717400000007
249268,0.009556914519999998
249273,0.027104801
249274,9.53351467e-05
249279,0.0225439347
249280,0.004149065589999998
249285,4.11630225e-05
249294,0.0011474541150000002
249347,0.02347909940000001
249348,1.4691012201000005e-06
249350,0.0027653561599999994
249359,0.0033572764399999997
249361,0.010902492139999997
249368,0.00295414972
249369,0.0025610557500000005
249370,0.00424077454
249371,0.004345515110000001
249372,0.0026971663699999994
249373,0.0382353299
249376,0.0004670368470000004
249377,0.019630302300000006
249378,0.010203538330000001
249380,0.019233994299999998
249382,0.002455763019999999
249386,0.0195909384
249387,0.014622519
249388,0.00160655529
249393,0.0027950373899999995
249394,0.00491383932
249396,0.003510192830000001
249397,0.004368093579999999
249398,0.00112747309
249399,0.002526729669999999
249400,0.00230622876
249401,0.0165166288
249402,0.0033332660100000005
249403,0.013696217099999998
249404,0.00210912171
249405,0.0057685602800000004
249406,0.004653615420000001
249407,0.0150560784
249408,0.0015744306200000003
249409,0.006101672570000003
249411,0.0033159958799999995
249412,0.014733390499999999
249413,0.016549989
249414,0.0179850661
249415,0.01004152248
249416,0.0207564446
249422,0.013841056899999997
249424,0.020872598500000006
249425,0.0005771877909999996
249427,0.027187906500000008
249430,0.014230590300000004
249432,0.016681948699999994
249434,0.0010179260509999997
249436,0.00245155693
249437,0.00639377812
249438,0.030172033400000006
249439,0.00302917103
249440,0.024213653999999994
249441,0.017123128399999996
249443,0.004921381669999999
249444,0.004857555050000001
249445,0.014879670399999998
249449,0.005857041639999998
249452,0.0027367434900000005
249455,0.0033837553599999986
249458,0.012564291600000005
249459,0.002300209230000001
249460,0.0172682569
249461,7.935256406600003e-07
249463,0.020468261
249464,0.00031697575899999994
249466,0.018718180100000002
249467,0.0018186557199999997
249468,0.024022685399999993
249469,0.017981101599999997
249471,0.034006014200000004
249480,0.017129778999999998
249481,0.011969278520000005
249483,0.0033763490900000004
249484,0.009755651480000002
249488,0.0039706872399999996
249492,0.035006109900000006
249494,0.0160841217
249496,0.005886581889999997
249499,0.006466821750000005
249505,0.005755610110000003
249511,0.0011817527099999999
249514,0.014092714800000001
249517,0.019549225700000002
249575,0.042777484600000026
249581,0.000931606153
249583,0.009504687159999997
249586,0.009392932540000001
249587,0.014678086300000002
249591,0.005398553099999997
249592,0.028187981000000008
249593,0.003713804120000001
249594,0.00013790627699999998
249595,0.002224024280000001
249596,0.0348329374
249598,0.0046863760899999996
249600,0.008086082649999998
249601,0.005710419029999997
249602,0.016266485299999994
249603,0.0014235692100000002
249604,0.0033946559399999996
249605,1.0285912080000006e-05
249606,0.0052013964000000015
249607,0.00526162528
249609,0.018562477399999996
249610,0.0017054977700000007
249611,0.012094368499999997
249612,0.0034713224899999983
249613,0.0032528060599999993
249615,1.7349671599999998e-05
249618,0.012052174000000002
249621,0.005421834410000001
249622,0.04721242250000001
249623,0.0025535409700000004
249624,0.02333506880000001
249625,0.00273173263
249626,0.018213292700000005
249628,0.00940650021
249629,0.004463925960000002
249630,0.0010105403399999996
249631,0.019992390700000008
249632,0.00489119112
249633,0.026917294300000005
249634,0.000748622723
249635,0.022027851
249636,0.00402809285
249637,0.007549615719999998
249638,0.000247961154
249640,0.0023230173399999996
249641,1.5781060100000006e-05
249642,0.024836232200000002
249644,0.013641359099999997
249647,0.0195305957
249648,0.0008799676970000001
249649,0.004997912290000001
249650,0.000139842584
249652,0.017363329400000002
249653,0.00015050444199999998
249656,0.0014481732599999997
249658,0.0191871905
249665,0.02007607389999999
249668,0.00013437491800000006
249669,0.0011100742210000004
249670,0.0011736792199999997
249672,0.023229892200000005
249673,0.00015730128399999997
249674,0.017515983500000002
249676,0.00231138766
249677,0.009499242800000002
249682,0.0021054081499999986
249686,0.0035439997499999987
249687,0.00187467319
249689,0.015353967100000006
249690,0.009464564080000001
249692,0.014404739200000002
249694,0.011310053969999996
249695,0.0157408517
249701,0.0017894569899999995
249703,0.0034060650399999996
249704,0.0025891833699999995
249705,0.020957296299999994
249706,0.008384888780000002
249711,0.0186692286
249714,1.45023379e-05
249717,0.024922769800000015
249721,1.022964219e-05
249723,0.028982228799999992
249730,0.010461567179999996
249731,0.0135085453
249735,0.00038971092700000007
249738,0.0204030895
249739,0.003372333279999999
249794,0.004963260859999999
249797,0.00010222020869999997
249800,0.03370981790000001
249801,0.008990643470000004
249803,0.013742663700000001
249804,0.00949549936
249807,0.018532920400000003
249814,0.0016590713099999997
249815,0.023164626000000004
249818,0.003953781739999999
249819,0.0016038544500000006
249820,0.0015633151599999994
249821,0.007242272750000003
249822,0.003394946400000001
249824,0.015141539199999996
249826,0.0016660463999999997
249828,0.017050973199999996
249829,0.02342899140000001
249830,0.019407848100000003
249835,0.012802450700000006
249836,0.018685401600000005
249838,0.007929472960000001
249840,0.00732424529
249841,0.00832857452
249842,0.030813672500000014
249843,0.0158885168
249844,0.009125056999999999
249845,0.007162414820000002
249846,0.022799597
249847,5.688491956000001e-07
249849,0.00046324409199999993
249850,0.000308349026
249851,0.005480807980000002
249852,0.0023475090000000002
249853,0.016642658500000004
249854,0.018482582699999993
249855,0.016562373100000007
249856,0.0031540526200000006
249857,0.022130615999999995
249858,0.0008054847169999996
249859,0.014120011399999998
249860,0.00463067753
249861,0.022328976199999993
249862,0.023507402400000002
249863,0.004322085999999998
249864,5.157390280000002e-06
249866,0.00403061172
249867,0.0016958835699999995
249868,0.027993105899999995
249872,0.0017537446300000007
249873,0.0025637219300000003
249877,0.0002444010830000001
249879,0.030607013700000005
249880,0.006592798999999999
249882,0.034549775500000005
249884,0.016300023000000004
249885,0.015021719299999996
249888,0.0011401131509999997
249891,0.000759329057
249892,0.00391484546
249896,0.016234657200000006
249897,0.00310510393
249898,0.014130459499999996
249901,1.4660838910000004e-06
249903,0.012418006799999999
249905,5.463973769999999e-06
249911,0.03607884069999999
249912,0.024409008799999996
249914,0.030547010100000008
249917,0.00014138229700000007
249918,0.0117485864
249919,0.005969406120000003
249920,0.0037497823300000023
249926,0.0005644719469999999
249927,0.017390651500000003
249929,0.0012848656999999999
249930,0.0025422236300000002
249932,0.0006995490449999999
249933,0.023328826000000004
249937,0.009071058840000003
249945,0.023226749700000014
249946,0.008197066070000005
249956,0.0029682117300000007
249961,0.0027393545099999995
249962,0.0313733329
249963,0.003176168429999999
250022,0.013192714500000001
250023,0.00037152628
250031,0.019097830299999997
250035,0.0040346876599999994
250040,0.0035997876499999997
250041,0.0010768584659999999
250042,0.014732813199999998
250043,0.0016939943999999998
250045,0.0005098226400000001
250046,0.0008276154959999998
250048,0.019751865200000007
250050,0.0005385891909999999
250051,0.019003163599999994
250052,0.0054868727600000024
250053,0.0343517364
250055,0.0007655705430000002
250056,0.018079384799999997
250057,1.1249100779999995e-05
250058,0.00528674973
250059,0.00307598932
250060,0.029052243800000016
250061,0.0015145208100000003
250062,0.00629051048
250066,4.12438961e-05
250067,0.013971250399999992
250070,0.004265845760000001
250074,0.010573681479999996
250076,3.502425320000001e-05
250077,0.011791531899999999
250078,0.0028050949100000004
250079,0.030613420199999988
250080,0.006946637799999999
250081,0.0025721507200000006
250082,0.0019834159
250084,0.020011629700000002
250085,0.002340798279999999
250087,0.020338765799999988
250089,0.0127762184
250091,0.034219934000000014
250093,0.01110645665
250094,0.004303636330000002
250097,0.00158621662
250099,0.012076156100000002
250104,0.00019153832100000004
250105,0.019931985699999998
250106,0.011999103100000004
250107,0.017031564099999997
250108,0.0260094266
250111,0.005848074470000001
250112,0.0004017914499999999
250113,0.022521940999999997
250116,0.004822476329999999
250117,0.00669986049
250118,0.0013162888100000001
250121,0.024751680300000002
250124,0.0021212931200000006
250127,0.0197292815
250128,0.011022094870000004
250130,0.01158814433
250134,0.00274655204
250135,0.018037011899999997
250136,0.001035141984
250137,0.021821854300000002
250138,0.00702072781
250140,0.020585789700000003
250144,0.0002068704919999999
250145,0.00462227415
250149,0.00597103066
250156,0.019343070799999987
250157,0.005539183670000002
250158,0.0017998901799999997
250159,0.0006492854189999999
250160,0.0058968661800000025
250166,3.5186265400000016e-05
250170,0.00237656478
250173,0.0033310186499999994
250179,0.015767711499999996
250262,0.019136351900000004
250263,0.018023820899999998
250264,0.000646031608
250266,0.0038443488100000016
250267,0.00013335844600000007
250268,0.035546765099999995
250273,0.0051447809
250274,0.016716090100000008
250276,0.00460423504
250278,0.0177395417
250279,0.0007062643390000001
250280,0.009225326070000001
250283,0.0050363534
250285,0.014986236899999996
250287,0.010743652570000001
250288,0.01062275608
250291,0.0021620305900000004
250292,0.017358421699999994
250296,0.0134936665
250300,0.0206389632
250302,0.004002308699999999
250303,0.003102056239999999
250304,0.00048232901500000025
250306,0.024119770400000014
250307,0.0151332557
250312,0.0351205189
250313,0.00206396827
250314,0.0137065658
250315,0.0244449008
250316,0.007954590489999998
250317,0.0056949394300000004
250318,0.008089885649999996
250321,0.007059520619999996
250323,0.017356726900000004
250324,0.000156222922
250328,0.008581342679999998
250329,0.0038937183600000003
250330,0.006651372739999997
250331,0.00175457732
250335,0.017447140200000003
250338,0.0188384985
250340,0.022144795699999994
250341,0.00446389308
250343,0.03280584389999997
250346,0.00127270004
250349,0.007523738569999998
250350,0.0009750709649999999
250351,0.012152549900000002
250357,0.00111011053
250358,0.025517245700000003
250359,0.0018210485600000008
250360,0.005253454099999998
250361,0.000365335382
250362,0.019843552599999998
250365,0.00551255254
250366,0.000358511312
250367,0.0012536365500000002
250371,0.030458629
250379,0.0013498838999999995
250382,0.00828532799
250383,0.0031583328899999997
250384,0.0127367858
250385,0.010186322410000004
250387,0.0070221173900000015
250388,0.003920101339999999
250389,0.013127564600000004
250394,0.0029439846700000005
250397,0.011302721690000002
250400,0.00732990885
250403,0.03132213329999999
250481,0.004724453100000001
250482,0.0135363574
250487,0.004945322930000001
250488,0.01813265780000001
250489,0.0166829359
250490,0.014901993400000004
250491,2.428252570000001e-05
250492,0.0022841500599999997
250493,0.004971819309999999
250496,3.7170976500000006e-05
250497,0.010255468689999998
250498,0.0021915876900000003
250500,1.59548932e-05
250501,0.0195019813
250503,0.023881068099999996
250504,0.016582462999999995
250505,0.0054242788200000005
250506,0.013126747099999997
250507,0.012025017
250510,0.0067459474
250511,0.00551789189
250512,0.04213083819999998
250513,0.0032080875000000003
250515,0.005849490989999999
250516,0.0021824465900000005
250518,1.009955793e-05
250519,1.5800222599999995e-05
250520,0.0076873010100000005
250522,0.0017310618799999996
250523,0.02750996600000001
250524,0.0032911768699999994
250525,0.006439339259999999
250527,0.0037574027800000016
250528,0.016792191200000008
250529,0.00046273260799999994
250530,0.011089789430000004
250531,0.014730310900000005
250533,0.004311369609999997
250534,6.367119651999999e-07
250535,0.022776041800000004
250536,0.00931280747
250538,0.00307773142
250540,0.000397662358
250543,0.024969105299999995
250544,0.006794016810000001
250545,0.012685313200000008
250547,0.015658104100000004
250548,0.0076212192
250550,0.000836709174
250552,0.008086803630000002
250553,0.0010272666829999999
250554,0.0164240542
250555,0.00157981297
250562,0.03601002630000001
250564,0.002901861080000001
250565,0.019135353
250570,0.00346480591
250573,0.0160539453
250575,0.009941752319999999
250576,0.015798894100000002
250580,0.024963818700000005
250583,0.014409245900000001
250584,0.006066311519999999
250585,0.009758772389999998
250590,0.010870594550000001
250591,0.018185948200000003
250597,0.021701995099999996
250601,0.0207723767
250603,0.011689189599999998
250605,0.016378985199999998
250606,0.0016452817999999996
250610,0.0036210070299999993
250611,0.00293978437
250612,0.014923618999999999
250614,0.005707446460000002
250615,0.0038362481299999986
250621,0.004926862639999999
250628,0.0025327362200000003
250690,0.003944957640000001
250692,0.016547049299999995
250694,0.01037524569
250697,0.011675878500000004
250700,0.001970711089999999
250706,0.0237233736
250711,0.006042724049999998
250712,0.020549137300000006
250714,0.006594948260000003
250717,0.012912141799999999
250719,0.0023904395899999997
250721,0.033888062899999995
250722,0.0025132205
250723,0.006595821670000004
250724,0.011182980520000002
250725,0.0135554627
250726,0.011266764560000002
250728,0.0018374783699999996
250731,0.004715981809999999
250733,0.000516836121
250734,0.0003737113140000002
250736,4.118570969999999e-05
250737,0.0008628230719999995
250738,0.029361338499999997
250739,0.004965472499999997
250742,0.002166257680000001
250743,0.0017031967199999999
250744,0.005488998689999999
250745,0.0005689658649999998
250748,0.0162738363
250749,0.005826329729999997
250750,0.019236490100000003
250752,0.0008726945950000004
250753,0.017829927500000002
250755,0.003975527180000001
250758,0.037326073
250759,2.5577238400000007e-05
250760,0.00449945204
250761,0.0008787686359999999
250764,0.0036983506099999993
250765,0.007418911989999998
250766,0.016713956700000004
250767,0.008830640539999997
250769,0.0181287501
250770,0.019533930799999995
250772,0.032296854200000016
250773,0.010097191259999997
250779,0.00286986923
250780,0.0008326234300000005
250781,0.0128276728
250782,0.0015861832600000004
250783,0.003926863969999999
250784,0.0022472620200000002
250787,0.004352628020000002
250788,0.0018098566499999999
250790,0.008338965250000004
250791,0.00258776752
250793,0.00457992746
250795,0.004037576500000001
250796,1.4599727450000008e-06
250797,0.0009191153080000003
250798,0.02874905830000001
250800,0.009610767940000002
250804,0.004882846309999999
250808,0.006150953940000001
250810,0.0019674589300000002
250811,5.507690319999999e-05
250816,0.015971168900000013
250818,0.0053785731100000015
250819,0.02376525359999999
250823,0.00209265744
250824,0.014330335500000005
250826,0.00226782408
250829,0.0024105938799999986
250830,0.00476598508
250831,0.015817667999999997
250832,0.004559765560000001
250838,0.013247854999999998
250840,0.013021231499999997
250846,0.020147896299999996
250853,0.000634182147
250858,0.010687776820000001
250915,7.361470480000002e-05
250918,0.003682254929999998
250925,0.004643047330000002
250927,0.026532800400000004
250934,0.027170920599999985
250935,0.0002520047329999999
250936,0.002783309539999999
250937,0.02547522320000001
250938,0.010667715770000004
250941,0.012319997499999997
250942,0.004413247060000001
250943,0.009315777120000006
250945,0.00048366965600000014
250946,0.0065376105500000005
250947,0.0069609989499999966
250948,0.023164102999999995
250949,0.0006619457070000001
250950,0.00218712896
250953,0.0012580987300000004
250954,0.019305665900000005
250955,0.016667673300000005
250956,0.0002985805470000001
250958,0.001058045596
250960,0.014252911699999996
250963,0.012273503099999994
250964,0.019496769099999995
250966,0.00235883724
250967,0.004872144449999999
250969,0.00020535461199999987
250971,0.00122256131
250973,0.0018540798199999998
250974,0.0156314987
250975,0.0020151255299999996
250976,0.015751092699999997
250977,0.022676154499999997
250978,0.01749821389999999
250979,0.0028512739299999994
250980,0.023912919300000005
250981,0.00433913202
250982,0.0023727480800000006
250986,0.002095394469999999
250988,0.016906599000000008
250990,0.0065375868500000016
250991,0.019681697700000004
250992,0.011115932800000004
250995,0.0134826966
250997,0.0037476082000000004
250999,0.005887872699999998
251004,0.0008279787370000002
251005,0.00600997263
251008,0.0026110609499999994
251011,0.023119772999999993
251013,0.004331130390000001
251015,0.014755475899999992
251017,0.005567028860000001
251019,0.033873993000000005
251020,0.00026491298899999986
251022,0.00998296575
251023,0.0007004229020000002
251024,0.014574562199999995
251025,0.002455592230000001
251026,0.017331372600000002
251030,0.0005623526050000002
251032,0.0248803855
251033,0.0037785952300000004
251034,0.0020147054099999995
251038,0.004276060309999999
251039,0.005135484360000001
251040,0.005262698849999998
251046,0.00701452822
251054,0.014191673400000002
251058,0.027498946400000005
251060,0.00530643628
251062,0.0153198126
251068,0.0016714479400000012
251138,0.02737607849999999
251141,0.015425623199999995
251142,0.0029632344899999997
251149,0.00504104809
251155,0.013865775500000004
251159,0.00445386188
251160,0.005754603859999998
251162,0.0027172785599999987
251168,0.033609832199999995
251169,0.0020970835800000007
251170,0.016101389300000005
251172,1.5954197099999997e-05
251173,0.011728723400000004
251174,0.010942320340000002
251175,0.010574042060000002
251176,0.008706735199999996
251177,0.000511144399
251178,0.00039157645599999973
251179,0.0328730005
251180,0.009519418279999995
251182,0.006638660660000001
251183,1.0616796360000003e-05
251184,0.0176965513
251185,0.014880327300000001
251186,0.004014627659999999
251187,0.0019326032200000002
251189,0.023229241500000008
251190,0.0009421406320000001
251193,0.02662675109999999
251195,0.014191028000000001
251196,0.021565997800000014
251197,0.015003411000000006
251199,0.006255367879999999
251200,0.00038756706499999997
251201,0.00908262734
251202,8.94988339e-05
251203,0.0034941049899999987
251204,0.0011436692500000002
251205,0.0195514229
251206,0.007966812740000002
251208,0.00177371548
251210,0.0022038002099999997
251214,0.0017554664900000009
251216,0.00171663051
251217,0.016874494499999993
251220,0.0206287985
251222,0.00015241978199999993
251223,0.003621136380000001
251228,0.020306340100000004
251231,0.00478425357
251233,0.015449811399999996
251234,0.0022470156399999994
251236,0.020100459099999995
251238,0.0021155834400000007
251240,0.014499625300000001
251241,4.0825132499999995e-05
251242,0.008692070330000003
251244,0.004971813919999999
251247,0.024767604100000003
251248,0.004016744359999999
251249,0.005987664970000001
251252,0.003929737049999999
251254,0.000256656148
251256,0.0033198727900000014
251257,0.023728063599999984
251258,0.00481397385
251261,0.0256122925
251270,0.0037190189300000003
251271,0.023627667500000005
251272,0.009647394740000004
251273,0.00415553012
251274,0.0026527702399999995
251275,0.014753418600000007
251277,0.000250782602
251278,0.005033515300000001
251279,0.0006543664819999999
251283,0.012774090500000002
251284,0.023414091199999994
251291,0.024314698200000002
251299,0.0032807983800000012
251303,0.009902961929999995
251312,0.0036035487700000006
251365,0.013275862000000005
251366,0.003630991089999999
251367,0.016066761900000004
251374,0.00031857117100000004
251375,0.014250977799999995
251377,0.009584389649999995
251379,0.0158998281
251381,0.00148561117
251383,0.016885364
251384,0.0011549875899999995
251386,0.021684249999999995
251390,0.00226340957
251391,0.016140816799999996
251392,0.010746606069999998
251393,0.0252531924
251394,1.4203206999999997e-05
251396,0.014115775400000004
251397,0.012436432799999994
251398,7.8926592e-05
251401,0.0059826670799999985
251403,0.014797359800000005
251406,0.008603305640000001
251408,0.007948336510000003
251410,0.0008665088590000001
251411,0.012786646299999998
251412,0.0008332933620000002
251414,0.0185179366
251415,0.015126803199999999
251416,0.00891074918
251417,0.0043769777499999985
251419,0.002278260950000001
251420,0.0007085063940000001
251421,0.0263877341
251422,0.0194259482
251423,0.005292095880000001
251424,0.0008068304239999997
251426,0.0200319396
251428,0.0003336454830000001
251429,0.020962844099999996
251430,0.0025952613400000006
251431,0.015169096699999995
251432,0.010353090670000002
251433,0.003882450739999999
251434,0.00194296081
251435,0.004338481039999999
251436,0.007884353820000002
251437,0.0178323381
251438,0.0318790773
251439,0.0021855292599999997
251440,0.000683250032
251441,0.019646595200000005
251443,7.48738002e-05
251445,0.0221215113
251448,0.00701360128
251449,0.013547004199999999
251450,0.0012353818300000002
251452,0.015511119600000003
251458,0.003210549669999999
251460,0.029683945099999994
251461,0.015130783700000004
251462,0.011945723999999993
251463,0.0030396413500000012
251466,0.00910414243
251467,0.0014715126499999997
251468,0.00394823163
251470,0.0036054419200000003
251471,0.005366828709999998
251472,0.0015807161499999994
251476,0.00287345073
251478,0.0013711147099999999
251479,0.02965637919999999
251482,0.023618229000000004
251489,0.004819209969999999
251491,7.282760548000001e-07
251492,0.0007556168309999999
251497,0.00362203208
251498,0.007611018319999997
251502,0.010689212540000001
251503,0.015985100399999994
251505,5.439908719999998e-05
251506,0.031007748700000008
251515,0.00476604715
251521,0.033003856600000006
251523,0.024901644100000012
251525,0.007850359179999999
251528,0.00333010158
251532,0.0190305526
251590,0.004733419509999999
251591,0.015722642999999998
251594,0.0011542426299999996
251596,0.00031650516700000006
251597,0.0018885176600000003
251598,0.007311292729999995
251601,0.00117669797
251602,0.0027523391500000006
251605,9.18691813e-05
251607,0.0159232325
251608,0.001571191460000001
251610,0.004005766339999998
251612,0.0006758540499999998
251613,0.013361325000000002
251615,0.006900103949999999
251617,0.012327979910000007
251620,0.0136274934
251621,0.02611773519999999
251623,0.003164867210000001
251624,0.019914919899999998
251627,0.0010268955129999998
251628,0.020585271500000002
251629,0.008374116880000003
251630,0.018952384099999994
251631,0.0005035104150000002
251632,0.017060103499999996
251633,0.00883349205
251634,0.0162025104
251635,0.007178314740000001
251636,0.031194828100000002
251638,0.014788529000000002
251639,0.0165004029
251640,0.011951310699999997
251641,0.0014991940599999997
251643,0.00476449281
251646,0.021393833599999995
251647,0.00023910048600000005
251648,0.0135057728
251649,2.4290402899999994e-05
251650,0.013476761399999997
251651,0.012579861000000005
251653,0.016319488099999994
251655,0.0129897823
251656,0.0070050301900000025
251657,0.00263557722
251658,0.020363349899999997
251659,2.566513240000001e-05
251660,0.020465191100000002
251663,0.00042578922700000005
251664,0.0179886234
251668,0.00017691875600000004
251669,0.0016004650999999995
251670,0.0037103443199999996
251672,0.018519725700000003
251673,0.0004559228879999999
251674,0.019500036400000004
251675,0.007549643960000001
251681,0.0186329642
251689,0.0028182310699999998
251693,0.014839062000000004
251695,0.005049015870000002
251696,0.0025040276700000006
251702,0.00481247282
251704,0.0236011181
251706,0.018373603899999997
251709,0.0255832342
251711,0.0012508203400000003
251712,0.006979618059999998
251716,0.003649891590000001
251717,0.014842185599999995
251720,0.0036807071700000003
251721,0.007982156310000002
251722,0.00015988521699999996
251723,0.00475875598
251726,0.00023628681100000011
251727,0.011263628000000003
251729,0.0006258150239999998
251733,0.019261644799999998
251734,0.00317388532
251738,0.011917967400000002
251742,0.0016454717299999996
251743,0.006136602480000002
251744,1.62295936e-05
251753,0.024436459999999997
251755,0.005633927120000002
251756,0.0294397404
251760,0.00331808722
251808,0.019040386399999998
251812,0.0006728501769999997
251814,0.023473548700000006
251820,0.005095374340000001
251821,0.00026935759700000007
251822,0.00188906578
251826,0.0125826091
251827,0.0012081874679999995
251829,0.005285156549999998
251830,0.0012537318500000002
251832,2.6046225899999994e-05
251833,0.00154618431
251835,0.0229015195
251836,0.00169555588
251838,0.025635669400000012
251839,0.008639248050000003
251841,0.0119284013
251843,0.0144437422
251845,0.0212944895
251846,0.00142574668
251848,0.00035044158400000005
251850,0.000155233645
251851,0.008176155719999998
251852,0.0035200757000000004
251853,0.010735456340000003
251856,0.0028657811000000017
251858,0.017104728999999996
251860,0.010103296160000002
251861,0.009877007359999999
251862,0.010144477760000003
251863,0.0039591677700000025
251865,0.006346548980000001
251869,0.0031281575400000008
251870,0.0027776870799999997
251871,0.0006005519010000003
251872,0.0169479863
251873,0.0127438688
251876,0.0226986677
251878,0.00504938215
251881,0.0028251406500000007
251882,0.0010088141589999992
251884,0.0013055331200000006
251885,0.007535154709999999
251888,0.01741000710000001
251892,0.0021355599699999996
251893,0.0345698202
251896,9.948177969999998e-06
251899,0.024533145400000008
251904,0.00936286139
251905,0.022353707000000004
251907,0.0100890877
251908,0.000842954966
251913,0.0036849142100000005
251918,0.0229153911
251920,0.005381157679999998
251922,0.0025090270099999996
251925,0.010505217629999999
251926,0.0029818547700000003
251927,0.0010826995250000004
251928,0.009791056109999998
251930,0.005901953929999998
251934,0.015572243699999997
251936,0.019301046000000002
251937,0.013698592200000002
251940,1.70005223e-05
251942,0.013624607000000004
251945,1.0731944639999999e-05
251947,0.03500763759999999
251953,0.003963712209999997
251958,0.02322272829999999
251962,0.0005364112910000001
251966,0.0226771313
251967,0.006207988630000001
251968,0.0008935097109999998
251969,0.005087922410000002
251971,0.014230297599999995
251973,0.0172613844
251978,0.023463744499999994
251984,0.0004210438190000002
252035,0.00435523713
252037,0.0003196068569999999
252038,0.018523098099999993
252039,0.00395894338
252040,0.00398404463
252045,0.0012079291270000007
252051,0.0315332863
252052,0.00044836282299999997
252056,0.0083229105
252058,0.004022910859999998
252059,0.013570936300000001
252060,0.0036145452900000004
252061,0.006066688370000001
252062,0.005305268689999999
252064,0.012566731900000003
252065,0.025658406199999994
252066,0.015134080700000004
252067,0.002063789829999999
252069,0.009116628370000001
252072,0.0023767073500000004
252073,0.00882380921
252074,0.0012576708700000007
252075,0.018178694199999998
252076,0.011199496090000005
252077,0.013687970299999996
252078,4.036531649999999e-05
252079,0.0240960476
252080,0.00125282241
252081,0.018494859999999995
252082,0.0023366983400000003
252083,0.018024708500000004
252084,0.0031890194600000003
252085,0.017257527999999994
252086,0.012267044839999998
252087,0.02465432529999999
252089,0.0044993961799999985
252091,0.011698816119999997
252092,0.00644956972
252094,0.014464767500000007
252095,3.478006640000001e-05
252096,0.025079992000000006
252097,0.00212307341
252099,0.0131997857
252100,0.005845674929999999
252101,0.03202684000000001
252102,0.0022493200699999993
252103,0.013259046399999998
252104,0.00487194084
252105,0.003426630049999999
252107,0.0007293231549999995
252108,0.00719936649
252109,0.000132863857
252111,0.019785846399999994
252115,0.002103452730000002
252116,0.010634721350000004
252117,0.0006110097849999997
252118,0.019839268600000005
252120,0.0065448874400000035
252122,0.03283778839999998
252127,0.0046549283599999994
252130,0.0183756181
252132,0.00038578305300000006
252133,0.035988153099999996
252134,0.0014646685499999992
252137,0.005156535679999999
252139,0.007310645509999996
252144,0.0188747173
252145,0.004310888049999998
252146,0.014024264199999999
252150,0.020269506399999998
252152,0.0038458113200000007
252154,0.000399463248
252155,0.015571927000000001
252156,0.0024062069699999997
252159,0.013070326000000004
252160,0.0035806456600000003
252161,0.017647784399999998
252163,0.010403893189999998
252165,0.0007331154580000003
252166,5.524208459999998e-05
252167,0.0013380235799999999
252168,0.00034272086700000003
252169,0.00476824796
252170,0.00261922145
252180,0.018503666700000004
252183,0.0010145375680000001
252186,0.00642680745
252191,0.0006254571399999999
252194,0.0058979921
252207,0.000365696156
252208,0.0015913181599999993
252257,0.00447241551
252267,0.017867381300000006
252274,0.005951602959999999
252275,0.008404862969999998
252277,0.002285220039999999
252279,0.010589649589999998
252280,0.011023751599999998
252285,0.0012614923
252286,0.0011058780379999999
252287,0.015603934800000005
252288,0.002350921210000001
252290,0.0396411829
